pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3050,1.555,643.087,1,0,0
3051,1.450,689.655,1,0,0
3052,5.727,174.611,1,0,0
3053,3.361,297.530,1,0,0
3054,3.205,312.012,1,0,0
3055,1.822,548.847,1,0,0
3056,1.987,503.271,1,0,0
3057,1.916,521.921,1,0,0
3058,2.342,426.985,1,0,0
3059,1.921,520.562,1,0,0
3060,1.750,571.429,1,0,0
3061,2.089,478.698,1,0,0
3062,2.492,401.284,1,0,0
3063,1.528,654.450,1,0,0
3064,3.398,294.291,1,0,0
3065,2.373,421.408,1,0,0
3066,3.290,303.951,1,0,0
3067,3.144,318.066,1,0,0
3068,2.205,453.515,1,0,0
3069,2.957,338.181,1,0,0
3070,2.294,435.920,1,0,0
3071,1.268,788.644,1,0,0
3072,1.395,716.846,1,0,0
3073,2.574,388.500,1,0,0
3074,2.688,372.024,1,0,0
3075,2.033,491.884,1,0,0
3076,1.427,700.771,1,0,0
3077,1.755,569.801,1,0,0
3078,2.014,496.524,1,0,0
3079,3.702,270.124,1,0,0
3080,1.894,527.983,1,0,0
3081,1.877,532.765,1,0,0
3082,1.690,591.716,1,0,0
3083,1.047,955.110,1,0,0
3084,2.190,456.621,1,0,0
3085,3.249,307.787,1,0,0
3086,3.218,310.752,1,0,0
3087,2.716,368.189,1,0,0
3088,2.439,410.004,1,0,0
3089,1.504,664.894,1,0,0
3090,1.604,623.441,1,0,0
3091,1.328,753.012,1,0,0
3092,1.700,588.235,1,0,0
3093,2.258,442.870,1,0,0
3094,3.654,273.673,1,0,0
3095,1.272,786.164,1,0,0
3096,2.095,477.327,1,0,0
3097,1.034,967.118,1,0,0
3098,2.965,337.268,1,0,0
3099,1.106,904.159,1,0,0
3100,1.534,651.890,1,0,0
3101,1.306,765.697,1,0,0
3102,1.585,630.915,1,0,0
3103,1.316,759.878,1,0,0
3104,2.350,425.532,1,0,0
3105,1.384,722.543,1,0,0
3106,1.259,794.281,1,0,0
3107,1.898,526.870,1,0,0
3108,1.399,714.796,1,0,0
3109,2.779,359.842,1,0,0
3110,2.719,367.782,1,0,0
3111,2.721,367.512,1,0,0
3112,2.486,402.253,1,0,0
3113,3.191,313.381,1,0,0
3114,2.139,467.508,1,0,0
3115,1.909,523.834,1,0,0
3116,1.482,674.764,1,0,0
3117,1.404,712.251,1,0,0
3118,2.381,419.992,1,0,0
3119,2.194,455.789,1,0,0
3120,1.778,562.430,1,0,0
3121,2.436,410.509,1,0,0
3122,2.600,384.615,1,0,0
3123,1.945,514.139,1,0,0
3124,2.705,369.686,1,0,0
3125,1.762,567.537,1,0,0
3126,3.850,259.740,1,0,0
3127,1.877,532.765,1,0,0
3128,1.417,705.716,1,0,0
3129,2.855,350.263,1,0,0
3130,2.061,485.201,1,0,0
3131,2.061,485.201,1,0,0
3132,3.019,331.236,1,0,0
3133,3.732,267.953,1,0,0
3134,1.447,691.085,1,0,0
3135,1.334,749.625,1,0,0
3136,2.610,383.142,1,0,0
3137,3.354,298.151,1,0,0
3138,4.230,236.407,1,0,0
3139,2.270,440.529,1,0,0
3140,1.762,567.537,1,0,0
3141,3.723,268.601,1,0,0
3142,3.474,287.853,1,0,0
3143,3.068,325.945,1,0,0
3144,2.046,488.759,1,0,0
3145,3.078,324.886,1,0,0
3146,1.734,576.701,1,0,0
3147,4.048,247.036,1,0,0
3148,4.253,235.128,1,0,0
3149,2.627,380.662,1,0,0
3150,4.336,230.627,1,0,0
3151,3.467,288.434,1,0,0
3152,1.898,526.870,1,0,0
3153,1.536,651.042,1,0,0
3154,1.443,693.001,1,0,0
3155,2.520,396.825,1,0,0
3156,1.579,633.312,1,0,0
3157,2.027,493.340,1,0,0
3158,1.330,751.880,1,0,0
3159,2.005,498.753,1,0,0
3160,1.976,506.073,1,0,0
3161,1.341,745.712,1,0,0
3162,1.675,597.015,1,0,0
3163,2.481,403.063,1,0,0
3164,2.592,385.802,1,0,0
3165,1.700,588.235,1,0,0
3166,3.027,330.360,1,0,0
3167,1.454,687.758,1,0,0
3168,1.754,570.125,1,0,0
3169,1.779,562.114,1,0,0
3170,3.167,315.756,1,0,0
3171,1.402,713.267,1,0,0
3172,1.566,638.570,1,0,0
3173,2.314,432.152,1,0,0
3174,2.755,362.976,1,0,0
3175,3.226,309.981,1,0,0
3176,2.396,417.362,1,0,0
3177,2.303,434.216,1,0,0
3178,1.291,774.593,1,0,0
3179,1.606,622.665,1,0,0
3180,3.015,331.675,1,0,0
3181,2.495,400.802,1,0,0
3182,1.303,767.460,1,0,0
3183,1.343,744.602,1,0,0
3184,2.967,337.041,1,0,0
3185,2.858,349.895,1,0,0
3186,2.921,342.349,1,0,0
3187,1.156,865.052,1,0,0
3188,1.589,629.327,1,0,0
3189,1.282,780.031,1,0,0
3190,2.974,336.247,1,0,0
3191,2.969,336.814,1,0,0
3192,1.696,589.623,1,0,0
3193,2.461,406.339,1,0,0
3194,6.984,143.184,1,0,0
3195,3.940,253.807,1,0,0
3196,1.097,911.577,1,0,0
3197,2.208,452.899,1,0,0
3198,2.159,463.177,1,0,0
3199,1.904,525.210,1,0,0
3200,2.176,459.559,1,0,0
3201,1.850,540.541,1,0,0
3202,2.756,362.845,1,0,0
3203,2.672,374.251,1,0,0
3204,3.097,322.893,1,0,0
3205,1.564,639.386,1,0,0
3206,1.574,635.324,1,0,0
3207,2.074,482.160,1,0,0
3208,3.034,329.598,1,0,0
3209,2.865,349.040,1,0,0
3210,3.295,303.490,1,0,0
3211,2.256,443.262,1,0,0
3212,2.005,498.753,1,0,0
3213,1.497,668.003,1,0,0
3214,2.660,375.940,1,0,0
3215,5.620,177.936,1,0,0
3216,2.808,356.125,1,0,0
3217,2.465,405.680,1,0,0
3218,1.534,651.890,1,0,0
3219,2.045,488.998,1,0,0
3220,3.162,316.256,1,0,0
3221,4.322,231.374,1,0,0
3222,3.093,323.311,1,0,0
3223,2.233,447.828,1,0,0
3224,2.556,391.236,1,0,0
3225,3.109,321.647,1,0,0
3226,1.526,655.308,1,0,0
3227,3.122,320.307,1,0,0
3228,1.690,591.716,1,0,0
3229,1.776,563.063,1,0,0
3230,2.384,419.463,1,0,0
3231,3.203,312.207,1,0,0
3232,2.346,426.257,1,0,0
3233,2.381,419.992,1,0,0
3234,1.399,714.796,1,0,0
3235,3.947,253.357,1,0,0
3236,2.621,381.534,1,0,0
3237,1.563,639.795,1,0,0
3238,1.418,705.219,1,0,0
3239,2.343,426.803,1,0,0
3240,3.018,331.345,1,0,0
3241,1.456,686.813,1,0,0
3242,1.661,602.047,1,0,0
3243,1.750,571.429,1,0,0
3244,2.321,430.849,1,0,0
3245,3.746,266.951,1,0,0
3246,1.748,572.082,1,0,0
3247,1.703,587.199,1,0,0
3248,4.000,250.000,1,0,0
3249,1.781,561.482,1,0,0
3250,1.623,616.143,1,0,0
3251,1.258,794.913,1,0,0
3252,4.045,247.219,1,0,0
3253,1.952,512.295,1,0,0
3254,3.097,322.893,1,0,0
3255,2.060,485.437,1,0,0
3256,2.550,392.157,1,0,0
3257,2.802,356.888,1,0,0
3258,1.776,563.063,1,0,0
3259,1.384,722.543,1,0,0
3260,2.158,463.392,1,0,0
3261,2.512,398.089,1,0,0
3262,3.930,254.453,1,0,0
3263,2.951,338.868,1,0,0
3264,3.270,305.810,1,0,0
3265,2.545,392.927,1,0,0
3266,1.628,614.251,1,0,0
3267,3.332,300.120,1,0,0
3268,3.263,306.466,1,0,0
3269,1.583,631.712,1,0,0
3270,3.447,290.107,1,0,0
3271,1.886,530.223,1,0,0
3272,2.153,464.468,1,0,0
3273,1.083,923.361,1,0,0
3274,1.544,647.668,1,0,0
3275,1.354,738.552,1,0,0
3276,2.039,490.436,1,0,0
3277,2.199,454.752,1,0,0
3278,1.454,687.758,1,0,0
3279,1.426,701.262,1,0,0
3280,1.437,695.894,1,0,0
3281,1.490,671.141,1,0,0
3282,3.061,326.691,1,0,0
3283,2.863,349.284,1,0,0
3284,2.354,424.809,1,0,0
3285,1.976,506.073,1,0,0
3286,2.273,439.947,1,0,0
3287,2.151,464.900,1,0,0
3288,2.977,335.909,1,0,0
3289,3.358,297.796,1,0,0
3290,3.324,300.842,1,0,0
3291,2.276,439.367,1,0,0
3292,1.844,542.299,1,0,0
3293,2.552,391.850,1,0,0
3294,1.231,812.348,1,0,0
3295,1.656,603.865,1,0,0
3296,1.897,527.148,1,0,0
3297,1.039,962.464,1,0,0
3298,1.695,589.971,1,0,0
3299,2.674,373.972,1,0,0
3300,3.880,257.732,1,0,0
3301,2.395,417.537,1,0,0
3302,3.273,305.530,1,0,0
3303,3.039,329.056,1,0,0
3304,2.591,385.951,1,0,0
3305,4.152,240.848,1,0,0
3306,2.291,436.491,1,0,0
3307,2.154,464.253,1,0,0
3308,3.901,256.345,1,0,0
3309,1.594,627.353,1,0,0
3310,2.243,445.831,1,0,0
3311,2.347,426.076,1,0,0
3312,1.348,741.840,1,0,0
3313,3.782,264.410,1,0,0
3314,1.991,502.260,1,0,0
3315,1.367,731.529,1,0,0
3316,1.258,794.913,1,0,0
3317,1.245,803.213,1,0,0
3318,2.101,475.964,1,0,0
3319,2.247,445.038,1,0,0
3320,2.537,394.166,1,0,0
3321,1.427,700.771,1,0,0
3322,1.592,628.141,1,0,0
3323,2.926,341.763,1,0,0
3324,2.067,483.793,1,0,0
3325,1.859,537.924,1,0,0
3326,1.472,679.348,1,0,0
3327,1.810,552.486,1,0,0
3328,1.254,797.448,1,0,0
3329,2.337,427.899,1,0,0
3330,1.626,615.006,1,0,0
3331,1.475,677.966,1,0,0
3332,1.989,502.765,1,0,0
3333,1.759,568.505,1,0,0
3334,1.748,572.082,1,0,0
3335,1.341,745.712,1,0,0
3336,1.765,566.572,1,0,0
3337,3.031,329.924,1,0,0
3338,1.770,564.972,1,0,0
3339,1.980,505.051,1,0,0
3340,1.974,506.586,1,0,0
3341,2.127,470.146,1,0,0
3342,3.391,294.898,1,0,0
3343,3.093,323.311,1,0,0
3344,3.019,331.236,1,0,0
3345,2.046,488.759,1,0,0
3346,2.883,346.861,1,0,0
3347,2.066,484.027,1,0,0
3348,1.543,648.088,1,0,0
3349,2.520,396.825,1,0,0
3350,1.277,783.085,1,0,0
3351,1.679,595.593,1,0,0
3352,1.379,725.163,1,0,0
3353,2.267,441.112,1,0,0
3354,2.203,453.926,1,0,0
3355,1.562,640.205,1,0,0
3356,1.948,513.347,1,0,0
3357,1.513,660.939,1,0,0
3358,1.449,690.131,1,0,0
3359,2.968,336.927,1,0,0
3360,1.877,532.765,1,0,0
3361,2.104,475.285,1,0,0
3362,1.500,666.667,1,0,0
3363,3.461,288.934,1,0,0
3364,3.120,320.513,1,0,0
3365,2.188,457.038,1,0,0
3366,2.656,376.506,1,0,0
3367,1.774,563.698,1,0,0
3368,1.570,636.943,1,0,0
3369,1.410,709.220,1,0,0
3370,1.592,628.141,1,0,0
3371,1.305,766.284,1,0,0
3372,2.078,481.232,1,0,0
3373,2.599,384.763,1,0,0
3374,3.540,282.486,1,0,0
3375,1.796,556.793,1,0,0
3376,3.334,299.940,1,0,0
3377,1.842,542.888,1,0,0
3378,4.302,232.450,1,0,0
3379,1.797,556.483,1,0,0
3380,2.957,338.181,1,0,0
3381,2.880,347.222,1,0,0
3382,1.804,554.324,1,0,0
3383,1.324,755.287,1,0,0
3384,1.599,625.391,1,0,0
3385,2.271,440.335,1,0,0
3386,2.118,472.144,1,0,0
3387,1.844,542.299,1,0,0
3388,2.173,460.193,1,0,0
3389,1.651,605.694,1,0,0
3390,2.514,397.772,1,0,0
3391,1.495,668.896,1,0,0
3392,1.865,536.193,1,0,0
3393,27.730,36.062,1,0,0
3394,26.998,37.040,1,0,0
3395,2.434,410.846,1,0,0
3396,2.705,369.686,1,0,0
3397,2.302,434.405,1,0,0
3398,1.370,729.927,1,0,0
3399,1.127,887.311,1,0,0
3400,2.311,432.713,1,0,0
3401,2.827,353.732,1,0,0
3402,2.017,495.786,1,0,0
3403,1.388,720.461,1,0,0
3404,1.543,648.088,1,0,0
3405,1.382,723.589,1,0,0
3406,1.953,512.033,1,0,0
3407,1.110,900.901,1,0,0
3408,2.439,410.004,1,0,0
3409,2.371,421.763,1,0,0
3410,0.859,1164.144,1,0,0
3411,1.624,615.764,1,0,0
3412,1.428,700.280,1,0,0
3413,2.222,450.045,1,0,0
3414,2.873,348.068,1,0,0
3415,3.003,333.000,1,0,0
3416,1.407,710.732,1,0,0
3417,3.390,294.985,1,0,0
3418,1.335,749.064,1,0,0
3419,1.130,884.956,1,0,0
3420,2.527,395.726,1,0,0
3421,1.871,534.474,1,0,0
3422,1.274,784.929,1,0,0
3423,2.761,362.188,1,0,0
3424,1.397,715.820,1,0,0
3425,2.141,467.071,1,0,0
3426,1.669,599.161,1,0,0
3427,3.664,272.926,1,0,0
3428,1.911,523.286,1,0,0
3429,3.061,326.691,1,0,0
3430,1.685,593.472,1,0,0
3431,3.170,315.457,1,0,0
3432,1.799,555.864,1,0,0
3433,1.522,657.030,1,0,0
3434,1.670,598.802,1,0,0
3435,2.066,484.027,1,0,0
3436,1.723,580.383,1,0,0
3437,1.642,609.013,1,0,0
3438,2.923,342.114,1,0,0
3439,1.552,644.330,1,0,0
3440,2.833,352.983,1,0,0
3441,3.185,313.972,1,0,0
3442,3.102,322.373,1,0,0
3443,2.408,415.282,1,0,0
3444,1.647,607.165,1,0,0
3445,3.042,328.731,1,0,0
3446,2.283,438.020,1,0,0
3447,2.448,408.497,1,0,0
3448,3.324,300.842,1,0,0
3449,3.245,308.166,1,0,0
3450,3.338,299.581,1,0,0
3451,1.237,808.407,1,0,0
3452,1.525,655.738,1,0,0
3453,1.991,502.260,1,0,0
3454,1.021,979.432,1,0,0
3455,1.448,690.608,1,0,0
3456,2.518,397.141,1,0,0
3457,3.387,295.247,1,0,0
3458,3.661,273.149,1,0,0
3459,2.014,496.524,1,0,0
3460,2.111,473.709,1,0,0
3461,1.556,642.674,1,0,0
3462,2.789,358.551,1,0,0
3463,1.642,609.013,1,0,0
3464,1.738,575.374,1,0,0
3465,2.439,410.004,1,0,0
3466,1.436,696.379,1,0,0
3467,2.227,449.035,1,0,0
3468,1.708,585.480,1,0,0
3469,2.893,345.662,1,0,0
3470,2.930,341.297,1,0,0
3471,2.508,398.724,1,0,0
3472,2.513,397.931,1,0,0
3473,1.436,696.379,1,0,0
3474,1.169,855.432,1,0,0
3475,2.871,348.311,1,0,0
3476,2.162,462.535,1,0,0
3477,2.775,360.360,1,0,0
3478,3.069,325.839,1,0,0
3480,1.977,505.817,1,0,0
3481,2.591,385.951,1,0,0
3482,2.293,436.110,1,0,0
3483,2.882,346.981,1,0,0
3484,2.901,344.709,1,0,0
3485,4.160,240.385,1,0,0
3486,2.637,379.219,1,0,0
3487,2.325,430.108,1,0,0
3488,2.429,411.692,1,0,0
3489,1.130,884.956,1,0,0
3490,3.067,326.052,1,0,0
3491,1.914,522.466,1,0,0
3492,1.986,503.525,1,0,0
3493,2.594,385.505,1,0,0
3494,1.645,607.903,1,0,0
3495,4.550,219.780,1,0,0
3496,1.811,552.181,1,0,0
3497,1.932,517.598,1,0,0
3498,1.752,570.776,1,0,0
3499,2.177,459.348,1,0,0
3500,2.829,353.482,1,0,0
3501,2.127,470.146,1,0,0
3502,2.634,379.651,1,0,0
3503,3.131,319.387,1,0,0
3504,2.370,421.941,1,0,0
3505,1.470,680.272,1,0,0
3506,3.079,324.781,1,0,0
3507,3.386,295.334,1,0,0
3508,3.103,322.269,1,0,0
3509,1.624,615.764,1,0,0
3510,2.365,422.833,1,0,0
3511,4.278,233.754,1,0,0
3512,3.113,321.234,1,0,0
3513,4.034,247.893,1,0,0
3514,2.862,349.406,1,0,0
3515,1.834,545.256,1,0,0
3516,3.157,316.756,1,0,0
3517,2.315,431.965,1,0,0
3518,3.774,264.971,1,0,0
3519,1.860,537.634,1,0,0
3520,1.834,545.256,1,0,0
3521,3.916,255.363,1,0,0
3522,1.927,518.941,1,0,0
3523,1.973,506.842,1,0,0
3524,3.487,286.779,1,0,0
3526,1.713,583.771,1,0,0
3527,1.193,838.223,1,0,0
3528,2.226,449.236,1,0,0
3529,3.086,324.044,1,0,0
3530,2.336,428.082,1,0,0
3531,2.673,374.111,1,0,0
3532,2.286,437.445,1,0,0
3533,2.030,492.611,1,0,0
3534,0.903,1107.420,1,0,0
3535,0.951,1051.525,1,0,0
3536,2.385,419.287,1,0,0
3537,2.998,333.556,1,0,0
3538,1.871,534.474,1,0,0
3539,2.496,400.641,1,0,0
3540,3.443,290.444,1,0,0
3541,2.880,347.222,1,0,0
3542,2.983,335.233,1,0,0
3543,2.101,475.964,1,0,0
3544,1.766,566.251,1,0,0
3545,1.377,726.216,1,0,0
3546,2.415,414.079,1,0,0
3547,1.678,595.948,1,0,0
3548,2.007,498.256,1,0,0
3549,2.435,410.678,1,0,0
3550,1.177,849.618,1,0,0
3551,2.643,378.358,1,0,0
3553,3.764,265.675,1,0,0
3554,3.165,315.956,1,0,0
3555,2.495,400.802,1,0,0
3556,2.439,410.004,1,0,0
3557,2.106,474.834,1,0,0
3558,3.315,301.659,1,0,0
3559,3.006,332.668,1,0,0
3561,2.796,357.654,1,0,0
3562,1.384,722.543,1,0,0
3563,3.030,330.033,1,0,0
3564,2.430,411.523,1,0,0
3565,3.005,332.779,1,0,0
3566,1.746,572.738,1,0,0
3567,1.721,581.058,1,0,0
3568,1.880,531.915,1,0,0
3569,1.601,624.610,1,0,0
3570,1.516,659.631,1,0,0
3571,1.402,713.267,1,0,0
3572,2.127,470.146,1,0,0
3573,3.021,331.016,1,0,0
3574,1.302,768.049,1,0,0
3575,3.166,315.856,1,0,0
3576,2.523,396.354,1,0,0
3577,1.308,764.526,1,0,0
3578,1.295,772.201,1,0,0
3579,1.715,583.090,1,0,0
3580,1.786,559.910,1,0,0
3581,1.355,738.007,1,0,0
3582,1.614,619.579,1,0,0
3583,2.076,481.696,1,0,0
3584,1.194,837.521,1,0,0
3585,2.512,398.089,1,0,0
3586,1.592,628.141,1,0,0
3587,2.723,367.242,1,0,0
3588,1.567,638.162,1,0,0
3589,2.494,400.962,1,0,0
3590,1.495,668.896,1,0,0
3591,1.338,747.384,1,0,0
3592,2.108,474.383,1,0,0
3593,2.056,486.381,1,0,0
3594,2.005,498.753,1,0,0
3595,1.989,502.765,1,0,0
3596,1.876,533.049,1,0,0
3597,2.367,422.476,1,0,0
3598,1.511,661.813,1,0,0
3599,1.629,613.874,1,0,0
3600,1.602,624.220,1,0,0
3601,1.352,739.645,1,0,0
3602,1.562,640.205,1,0,0
3603,2.735,365.631,1,0,0
3604,3.069,325.839,1,0,0
3605,2.849,351.000,1,0,0
3606,2.481,403.063,1,0,0
3607,3.355,298.063,1,0,0
3608,3.187,313.775,1,0,0
3609,2.873,348.068,1,0,0
3610,3.467,288.434,1,0,0
3611,1.639,610.128,1,0,0
3612,2.738,365.230,1,0,0
3613,1.959,510.465,1,0,0
3614,1.960,510.204,1,0,0
3615,2.614,382.555,1,0,0
3616,1.675,597.015,1,0,0
3617,3.083,324.359,1,0,0
3618,5.024,199.045,1,0,0
3619,2.867,348.797,1,0,0
3620,1.507,663.570,1,0,0
3621,2.531,395.101,1,0,0
3622,2.009,497.760,1,0,0
3623,2.123,471.032,1,0,0
3624,3.121,320.410,1,0,0
3625,1.012,988.142,1,0,0
3626,1.151,868.810,1,0,0
3627,2.463,406.009,1,0,0
3628,1.253,798.085,1,0,0
3629,2.334,428.449,1,0,0
3630,1.456,686.813,1,0,0
3631,3.109,321.647,1,0,0
3632,1.810,552.486,1,0,0
3633,1.989,502.765,1,0,0
3634,1.653,604.961,1,0,0
3635,1.383,723.066,1,0,0
3636,3.544,282.167,1,0,0
3637,1.901,526.039,1,0,0
3638,2.109,474.158,1,0,0
3639,3.535,282.885,1,0,0
3640,1.954,511.771,1,0,0
3641,1.584,631.313,1,0,0
3642,2.014,496.524,1,0,0
3643,2.368,422.297,1,0,0
3644,3.531,283.206,1,0,0
3645,2.228,448.833,1,0,0
3646,1.881,531.632,1,0,0
3647,1.779,562.114,1,0,0
3648,3.363,297.354,1,0,0
3649,3.032,329.815,1,0,0
3650,3.869,258.465,1,0,0
3651,3.880,257.732,1,0,0
3652,2.972,336.474,1,0,0
3653,1.656,603.865,1,0,0
3654,2.332,428.816,1,0,0
3655,3.657,273.448,1,0,0
3656,2.951,338.868,1,0,0
3657,1.630,613.497,1,0,0
3658,3.405,293.686,1,0,0
3659,3.273,305.530,1,0,0
3660,1.534,651.890,1,0,0
3661,2.697,370.782,1,0,0
3662,2.479,403.388,1,0,0
3663,2.222,450.045,1,0,0
3664,2.071,482.859,1,0,0
3665,1.622,616.523,1,0,0
3666,2.713,368.596,1,0,0
3667,1.529,654.022,1,0,0
3668,3.055,327.332,1,0,0
3669,2.306,433.651,1,0,0
3670,0.975,1025.641,1,0,0
3671,2.249,444.642,1,0,0
3672,1.834,545.256,1,0,0
3673,2.064,484.496,1,0,0
3674,3.500,285.714,1,0,0
3675,2.515,397.614,1,0,0
3676,1.498,667.557,1,0,0
3677,2.629,380.373,1,0,0
3678,2.097,476.872,1,0,0
3679,2.352,425.170,1,0,0
3680,3.267,306.091,1,0,0
3681,2.928,341.530,1,0,0
3682,1.388,720.461,1,0,0
3683,2.897,345.185,1,0,0
3684,1.841,543.183,1,0,0
3685,3.101,322.477,1,0,0
3686,2.293,436.110,1,0,0
3687,3.727,268.312,1,0,0
3688,1.401,713.776,1,0,0
3689,1.493,669.792,1,0,0
3690,2.118,472.144,1,0,0
3691,1.747,572.410,1,0,0
3692,2.801,357.015,1,0,0
3693,2.371,421.763,1,0,0
3694,2.196,455.373,1,0,0
3695,1.719,581.734,1,0,0
3696,1.947,513.611,1,0,0
3697,2.589,386.250,1,0,0
3698,3.808,262.605,1,0,0
3699,3.096,322.997,1,0,0
3700,3.328,300.481,1,0,0
3701,3.066,326.158,1,0,0
3702,2.830,353.357,1,0,0
3703,1.733,577.034,1,0,0
3704,2.562,390.320,1,0,0
3705,1.575,634.921,1,0,0
3706,2.729,366.435,1,0,0
3707,1.624,615.764,1,0,0
3708,3.568,280.269,1,0,0
3709,2.218,450.857,1,0,0
3710,2.831,353.232,1,0,0
3711,2.020,495.050,1,0,0
3712,3.133,319.183,1,0,0
3713,1.721,581.058,1,0,0
3714,3.932,254.323,1,0,0
3715,3.291,303.859,1,0,0
3716,2.331,429.000,1,0,0
3717,2.637,379.219,1,0,0
3718,3.303,302.755,1,0,0
3719,2.187,457.247,1,0,0
3720,1.797,556.483,1,0,0
3721,1.052,950.570,1,0,0
3722,2.469,405.022,1,0,0
3723,3.752,266.525,1,0,0
3724,1.262,792.393,1,0,0
3725,2.609,383.289,1,0,0
3726,2.251,444.247,1,0,0
3727,1.279,781.861,1,0,0
3728,1.729,578.369,1,0,0
3729,3.094,323.206,1,0,0
3730,2.774,360.490,1,0,0
3731,2.468,405.186,1,0,0
3732,2.395,417.537,1,0,0
3733,1.999,500.250,1,0,0
3734,2.572,388.802,1,0,0
3735,1.447,691.085,1,0,0
3736,1.698,588.928,1,0,0
3737,1.330,751.880,1,0,0
3738,1.824,548.246,1,0,0
3739,2.287,437.254,1,0,0
3740,1.949,513.084,1,0,0
3741,1.325,754.717,1,0,0
3742,2.410,414.938,1,0,0
3743,1.206,829.187,1,0,0
3744,2.705,369.686,1,0,0
3745,2.199,454.752,1,0,0
3746,1.533,652.316,1,0,0
3747,2.860,349.650,1,0,0
3748,3.299,303.122,1,0,0
3749,1.467,681.663,1,0,0
3750,2.867,348.797,1,0,0
3751,2.047,488.520,1,0,0
3752,2.408,415.282,1,0,0
3753,1.621,616.903,1,0,0
3754,2.687,372.162,1,0,0
3755,1.677,596.303,1,0,0
3756,2.051,487.567,1,0,0
3757,1.673,597.729,1,0,0
3758,1.828,547.046,1,0,0
3759,1.472,679.348,1,0,0
3760,1.904,525.210,1,0,0
3761,2.154,464.253,1,0,0
3762,1.317,759.301,1,0,0
3763,1.814,551.268,1,0,0
3764,1.256,796.178,1,0,0
3765,1.107,903.342,1,0,0
3766,2.275,439.560,1,0,0
3767,2.221,450.248,1,0,0
3768,2.910,343.643,1,0,0
3769,3.387,295.247,1,0,0
3770,2.880,347.222,1,0,0
3771,1.666,600.240,1,0,0
3772,1.554,643.501,1,0,0
3773,2.429,411.692,1,0,0
3774,1.799,555.864,1,0,0
3775,1.665,600.601,1,0,0
3776,1.480,675.676,1,0,0
3777,3.668,272.628,1,0,0
3778,1.411,708.717,1,0,0
3779,1.308,764.526,1,0,0
3780,3.244,308.261,1,0,0
3781,1.739,575.043,1,0,0
3782,1.726,579.374,1,0,0
3783,2.633,379.795,1,0,0
3784,1.254,797.448,1,0,0
3785,2.403,416.146,1,0,0
3786,1.905,524.934,1,0,0
3787,1.861,537.346,1,0,0
3788,2.296,435.540,1,0,0
3789,3.864,258.799,1,0,0
3790,2.974,336.247,1,0,0
3791,1.873,533.903,1,0,0
3792,2.856,350.140,1,0,0
3793,2.962,337.610,1,0,0
3794,2.767,361.402,1,0,0
3795,1.419,704.722,1,0,0
3796,2.453,407.664,1,0,0
3797,1.200,833.333,1,0,0
3798,1.398,715.308,1,0,0
3799,2.513,397.931,1,0,0
3800,1.431,698.812,1,0,0
3801,1.511,661.813,1,0,0
3802,1.744,573.394,1,0,0
3803,1.127,887.311,1,0,0
3804,1.650,606.061,1,0,0
3805,1.199,834.028,1,0,0
3806,2.238,446.828,1,0,0
3807,1.794,557.414,1,0,0
3808,1.786,559.910,1,0,0
3809,2.254,443.656,1,0,0
3810,2.522,396.511,1,0,0
3811,2.417,413.736,1,0,0
3812,2.634,379.651,1,0,0
3813,2.555,391.389,1,0,0
3814,2.772,360.750,1,0,0
3815,1.840,543.478,1,0,0
3816,1.438,695.410,1,0,0
3817,1.676,596.659,1,0,0
3818,1.769,565.291,1,0,0
3819,3.454,289.519,1,0,0
3820,2.448,408.497,1,0,0
3821,1.582,632.111,1,0,0
3822,2.077,481.464,1,0,0
3823,3.086,324.044,1,0,0
3824,3.841,260.349,1,0,0
3825,1.746,572.738,1,0,0
3826,1.844,542.299,1,0,0
3827,3.970,251.889,1,0,0
3828,1.858,538.213,1,0,0
3829,2.238,446.828,1,0,0
3830,2.431,411.353,1,0,0
3831,3.455,289.436,1,0,0
3832,1.895,527.704,1,0,0
3833,1.460,684.932,1,0,0
3834,2.336,428.082,1,0,0
3835,1.798,556.174,1,0,0
3836,1.837,544.366,1,0,0
3837,3.181,314.367,1,0,0
3838,2.451,407.997,1,0,0
3839,1.606,622.665,1,0,0
3840,1.341,745.712,1,0,0
3841,1.142,875.657,1,0,0
3842,1.999,500.250,1,0,0
3843,1.606,622.665,1,0,0
3844,3.662,273.075,1,0,0
3845,1.509,662.691,1,0,0
3846,3.181,314.367,1,0,0
3847,1.418,705.219,1,0,0
3848,1.176,850.340,1,0,0
3849,2.221,450.248,1,0,0
3850,2.041,489.956,1,0,0
3851,1.933,517.331,1,0,0
3852,4.726,211.595,1,0,0
3853,3.665,272.851,1,0,0
3854,1.561,640.615,1,0,0
3855,1.669,599.161,1,0,0
3856,3.025,330.579,1,0,0
3857,3.228,309.789,1,0,0
3858,2.889,346.141,1,0,0
3859,2.765,361.664,1,0,0
3860,2.674,373.972,1,0,0
3861,3.220,310.559,1,0,0
3862,1.662,601.685,1,0,0
3863,1.680,595.238,1,0,0
3864,3.703,270.051,1,0,0
3865,3.936,254.065,1,0,0
3866,3.062,326.584,1,0,0
3867,2.812,355.619,1,0,0
3868,2.516,397.456,1,0,0
3869,3.240,308.642,1,0,0
3870,1.931,517.866,1,0,0
3871,3.020,331.126,1,0,0
3872,1.354,738.552,1,0,0
3873,2.363,423.191,1,0,0
