pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18552,2.196,455.373,1,0,0
18553,1.716,582.751,1,0,0
18554,1.501,666.223,1,0,0
18555,1.334,749.625,1,0,0
18556,1.334,749.625,1,0,0
18557,1.756,569.476,1,0,0
18558,1.411,708.717,1,0,0
18559,0.913,1095.290,1,0,0
18560,1.524,656.168,1,0,0
18561,2.102,475.737,1,0,0
18562,0.974,1026.694,1,0,0
18563,1.051,951.475,1,0,0
18564,0.840,1190.476,1,0,0
18565,3.220,310.559,1,0,0
18566,0.828,1207.729,1,0,0
18567,2.074,482.160,1,0,0
18568,1.993,501.756,1,0,0
18569,1.378,725.689,1,0,0
18570,1.989,502.765,1,0,0
18571,0.792,1262.626,1,0,0
18572,1.264,791.139,1,0,0
18573,0.994,1006.036,1,0,0
18574,1.058,945.180,1,0,0
18575,5.833,171.438,1,0,0
18576,1.960,510.204,1,0,0
18577,1.825,547.945,1,0,0
18578,1.098,910.747,1,0,0
18579,2.405,415.800,1,0,0
18580,1.756,569.476,1,0,0
18581,1.172,853.242,1,0,0
18582,9.258,108.015,1,0,0
18583,1.770,564.972,1,0,0
18584,1.943,514.668,1,0,0
18585,1.014,986.193,1,0,0
18586,0.776,1288.660,1,0,0
18587,0.846,1182.033,1,0,0
18588,1.407,710.732,1,0,0
18589,5.650,176.991,1,0,0
18590,1.327,753.580,1,0,0
18591,5.367,186.324,1,0,0
18592,1.501,666.223,1,0,0
18593,1.788,559.284,1,0,0
18594,1.279,781.861,1,0,0
18595,2.530,395.257,1,0,0
18596,1.575,634.921,1,0,0
18597,1.612,620.347,1,0,0
18598,1.035,966.184,1,0,0
18599,2.089,478.698,1,0,0
18600,1.742,574.053,1,0,0
18601,2.773,360.620,1,0,0
18602,0.839,1191.895,1,0,0
18603,1.720,581.395,1,0,0
18604,2.003,499.251,1,0,0
18605,2.435,410.678,1,0,0
18606,1.060,943.396,1,0,0
18607,1.189,841.043,1,0,0
18608,1.068,936.330,1,0,0
18609,1.167,856.898,1,0,0
18610,1.175,851.064,1,0,0
18611,0.996,1004.016,1,0,0
18612,1.924,519.751,1,0,0
18613,1.093,914.913,1,0,0
18614,1.653,604.961,1,0,0
18615,1.456,686.813,1,0,0
18616,1.715,583.090,1,0,0
18617,1.107,903.342,1,0,0
18618,0.912,1096.491,1,0,0
18619,1.008,992.063,1,0,0
18620,1.268,788.644,1,0,0
18621,2.785,359.066,1,0,0
18622,2.749,363.769,1,0,0
18623,1.794,557.414,1,0,0
18624,0.968,1033.058,1,0,0
18625,1.450,689.655,1,0,0
18626,1.797,556.483,1,0,0
18627,1.203,831.255,1,0,0
18628,0.714,1400.560,1,0,0
18629,2.196,455.373,1,0,0
18630,2.062,484.966,1,0,0
18631,1.063,940.734,1,0,0
18632,1.298,770.416,1,0,0
18633,1.516,659.631,1,0,0
18634,1.723,580.383,1,0,0
18635,1.607,622.278,1,0,0
18636,1.461,684.463,1,0,0
18637,1.737,575.705,1,0,0
18638,0.878,1138.952,1,0,0
18639,4.924,203.087,1,0,0
18640,1.324,755.287,1,0,0
18641,2.705,369.686,1,0,0
18642,3.512,284.738,1,0,0
18643,1.150,869.565,1,0,0
18644,1.196,836.120,1,0,0
18645,1.097,911.577,1,0,0
18646,2.286,437.445,1,0,0
18647,1.446,691.563,1,0,0
18648,1.075,930.233,1,0,0
18649,1.933,517.331,1,0,0
18650,1.623,616.143,1,0,0
18652,1.071,933.707,1,0,0
18653,0.972,1028.807,1,0,0
18654,1.033,968.054,1,0,0
18655,1.415,706.714,1,0,0
18656,2.059,485.673,1,0,0
18657,0.963,1038.422,1,0,0
18658,1.022,978.474,1,0,0
18659,2.679,373.274,1,0,0
18660,0.932,1072.961,1,0,0
18661,1.506,664.011,1,0,0
18662,2.773,360.620,1,0,0
18663,1.467,681.663,1,0,0
18664,1.379,725.163,1,0,0
18665,1.076,929.368,1,0,0
18666,0.877,1140.251,1,0,0
18667,2.144,466.418,1,0,0
18668,3.053,327.547,1,0,0
18669,1.943,514.668,1,0,0
18670,0.886,1128.668,1,0,0
18671,1.495,668.896,1,0,0
18672,2.022,494.560,1,0,0
18673,1.278,782.473,1,0,0
18674,1.545,647.249,1,0,0
18675,1.363,733.676,1,0,0
18676,1.448,690.608,1,0,0
18677,1.341,745.712,1,0,0
18678,6.145,162.734,1,0,0
18679,2.040,490.196,1,0,0
18680,2.262,442.087,1,0,0
18681,1.756,569.476,1,0,0
18682,1.599,625.391,1,0,0
18683,3.168,315.657,1,0,0
18684,4.445,224.972,1,0,0
18685,1.757,569.152,1,0,0
18686,2.512,398.089,1,0,0
18687,2.428,411.862,1,0,0
18688,1.939,515.730,1,0,0
18689,1.444,692.521,1,0,0
18690,4.360,229.358,1,0,0
18691,1.156,865.052,1,0,0
18692,2.100,476.190,1,0,0
18693,2.109,474.158,1,0,0
18694,4.086,244.738,1,0,0
18695,3.174,315.060,1,0,0
18696,1.112,899.281,1,0,0
18697,2.199,454.752,1,0,0
18698,0.840,1190.476,1,0,0
18699,1.641,609.385,1,0,0
18700,1.095,913.242,1,0,0
18701,3.660,273.224,1,0,0
18702,2.701,370.233,1,0,0
18703,2.113,473.261,1,0,0
18704,0.756,1322.751,1,0,0
18705,1.364,733.138,1,0,0
18706,2.549,392.311,1,0,0
18707,1.405,711.744,1,0,0
18708,1.179,848.176,1,0,0
18709,1.066,938.086,1,0,0
18710,2.425,412.371,1,0,0
18711,2.553,391.696,1,0,0
18712,1.556,642.674,1,0,0
18713,2.391,418.235,1,0,0
18714,2.078,481.232,1,0,0
18715,4.096,244.141,1,0,0
18716,1.918,521.376,1,0,0
18717,2.352,425.170,1,0,0
18718,1.590,628.931,1,0,0
18719,1.863,536.769,1,0,0
18720,1.342,745.156,1,0,0
18721,2.638,379.075,1,0,0
18722,1.231,812.348,1,0,0
18723,2.628,380.518,1,0,0
18724,3.285,304.414,1,0,0
18725,1.686,593.120,1,0,0
18726,1.722,580.720,1,0,0
18727,2.189,456.830,1,0,0
18728,1.149,870.322,1,0,0
18729,1.794,557.414,1,0,0
18730,1.667,599.880,1,0,0
18731,1.717,582.411,1,0,0
18732,2.140,467.290,1,0,0
18733,1.292,773.994,1,0,0
18734,1.230,813.008,1,0,0
18735,1.139,877.963,1,0,0
18736,1.520,657.895,1,0,0
18737,2.801,357.015,1,0,0
18738,1.447,691.085,1,0,0
18739,0.773,1293.661,1,0,0
18740,1.265,790.514,1,0,0
18741,1.303,767.460,1,0,0
18742,1.218,821.018,1,0,0
18743,1.071,933.707,1,0,0
18744,1.407,710.732,1,0,0
18745,1.403,712.758,1,0,0
18746,1.305,766.284,1,0,0
18747,1.880,531.915,1,0,0
18748,0.939,1064.963,1,0,0
18749,2.527,395.726,1,0,0
18750,1.185,843.882,1,0,0
18751,1.796,556.793,1,0,0
18752,2.406,415.628,1,0,0
18753,1.537,650.618,1,0,0
18754,0.900,1111.111,1,0,0
18755,1.508,663.130,1,0,0
18756,1.259,794.281,1,0,0
18757,2.282,438.212,1,0,0
18758,0.927,1078.749,1,0,0
18759,1.905,524.934,1,0,0
18760,1.137,879.507,1,0,0
18761,0.789,1267.427,1,0,0
18762,2.745,364.299,1,0,0
18763,2.536,394.322,1,0,0
18764,1.375,727.273,1,0,0
18765,1.705,586.510,1,0,0
18766,1.295,772.201,1,0,0
18767,1.081,925.069,1,0,0
18768,1.706,586.166,1,0,0
18769,1.661,602.047,1,0,0
18770,1.464,683.060,1,0,0
18771,2.302,434.405,1,0,0
18772,1.018,982.318,1,0,0
18773,1.278,782.473,1,0,0
18774,2.703,369.959,1,0,0
18775,3.004,332.889,1,0,0
18776,0.986,1014.199,1,0,0
18777,1.167,856.898,1,0,0
18778,1.168,856.164,1,0,0
18779,2.889,346.141,1,0,0
18780,0.932,1072.961,1,0,0
18781,1.430,699.301,1,0,0
18782,2.918,342.700,1,0,0
18783,1.116,896.057,1,0,0
18784,2.396,417.362,1,0,0
18785,2.255,443.459,1,0,0
18786,1.188,841.751,1,0,0
18787,1.002,998.004,1,0,0
18788,1.031,969.932,1,0,0
18789,0.956,1046.025,1,0,0
18791,1.834,545.256,1,0,0
18792,2.228,448.833,1,0,0
18793,3.501,285.633,1,0,0
18794,2.594,385.505,1,0,0
18795,1.163,859.845,1,0,0
18796,2.305,433.839,1,0,0
18797,1.556,642.674,1,0,0
18798,1.447,691.085,1,0,0
18799,1.082,924.214,1,0,0
18800,0.981,1019.368,1,0,0
18801,1.480,675.676,1,0,0
18802,2.385,419.287,1,0,0
18803,1.761,567.859,1,0,0
18804,2.046,488.759,1,0,0
18805,1.727,579.039,1,0,0
18806,2.460,406.504,1,0,0
18807,2.328,429.553,1,0,0
18808,1.110,900.901,1,0,0
18809,2.254,443.656,1,0,0
18810,2.966,337.154,1,0,0
18811,1.112,899.281,1,0,0
18812,2.197,455.166,1,0,0
18813,1.850,540.541,1,0,0
18814,2.126,470.367,1,0,0
18816,2.320,431.034,1,0,0
18817,2.307,433.463,1,0,0
18818,2.156,463.822,1,0,0
18819,2.630,380.228,1,0,0
18820,1.345,743.494,1,0,0
18821,0.939,1064.963,1,0,0
18822,1.289,775.795,1,0,0
18823,1.201,832.639,1,0,0
18824,2.422,412.882,1,0,0
18825,1.335,749.064,1,0,0
18826,2.335,428.266,1,0,0
18827,1.127,887.311,1,0,0
18828,2.346,426.257,1,0,0
18829,1.902,525.762,1,0,0
18830,1.247,801.925,1,0,0
18831,1.615,619.195,1,0,0
18832,2.134,468.604,1,0,0
18833,1.425,701.754,1,0,0
18834,2.146,465.983,1,0,0
18835,1.788,559.284,1,0,0
18836,1.428,700.280,1,0,0
18837,1.749,571.755,1,0,0
18838,0.922,1084.599,1,0,0
18839,3.456,289.352,1,0,0
18841,2.048,488.281,1,0,0
18842,1.006,994.036,1,0,0
18843,2.491,401.445,1,0,0
18844,1.100,909.091,1,0,0
18845,3.074,325.309,1,0,0
18846,2.293,436.110,1,0,0
18847,2.706,369.549,1,0,0
18848,1.324,755.287,1,0,0
18849,1.103,906.618,1,0,0
18850,2.477,403.714,1,0,0
18852,1.005,995.025,1,0,0
18853,2.221,450.248,1,0,0
18854,0.966,1035.197,1,0,0
18855,1.290,775.194,1,0,0
18856,0.756,1322.751,1,0,0
18857,0.967,1034.126,1,0,0
18858,1.162,860.585,1,0,0
18859,1.449,690.131,1,0,0
18860,0.938,1066.098,1,0,0
18861,2.067,483.793,1,0,0
18862,2.394,417.711,1,0,0
18863,1.522,657.030,1,0,0
18864,0.892,1121.076,1,0,0
18865,3.093,323.311,1,0,0
18866,2.365,422.833,1,0,0
18867,1.141,876.424,1,0,0
18868,1.371,729.395,1,0,0
18869,1.201,832.639,1,0,0
18870,1.060,943.396,1,0,0
18871,2.497,400.481,1,0,0
18872,1.786,559.910,1,0,0
18873,1.001,999.001,1,0,0
18874,2.467,405.351,1,0,0
18875,1.940,515.464,1,0,0
18876,2.023,494.315,1,0,0
18877,0.886,1128.668,1,0,0
18878,3.905,256.082,1,0,0
18879,2.654,376.790,1,0,0
18880,3.912,255.624,1,0,0
18881,1.040,961.538,1,0,0
18882,1.446,691.563,1,0,0
18883,2.204,453.721,1,0,0
18884,1.053,949.668,1,0,0
18885,1.405,711.744,1,0,0
18886,1.918,521.376,1,0,0
18887,1.055,947.867,1,0,0
18888,5.847,171.028,1,0,0
18889,0.954,1048.218,1,0,0
18890,1.489,671.592,1,0,0
18891,1.457,686.342,1,0,0
18892,1.411,708.717,1,0,0
18893,1.090,917.431,1,0,0
18894,5.904,169.377,1,0,0
18895,1.690,591.716,1,0,0
18896,5.882,170.010,1,0,0
18897,2.237,447.027,1,0,0
18898,1.232,811.688,1,0,0
18899,2.002,499.500,1,0,0
18900,2.961,337.724,1,0,0
18901,2.278,438.982,1,0,0
18902,2.269,440.723,1,0,0
18903,1.699,588.582,1,0,0
18904,0.795,1257.862,1,0,0
18905,1.719,581.734,1,0,0
18906,2.106,474.834,1,0,0
18907,1.343,744.602,1,0,0
18908,2.130,469.484,1,0,0
18909,2.216,451.264,1,0,0
18910,2.157,463.607,1,0,0
18911,3.460,289.017,1,0,0
18912,2.382,419.815,1,0,0
18913,2.161,462.749,1,0,0
18914,2.441,409.668,1,0,0
18915,2.410,414.938,1,0,0
18916,1.104,905.797,1,0,0
18917,2.237,447.027,1,0,0
18918,2.488,401.929,1,0,0
18919,2.203,453.926,1,0,0
18920,1.991,502.260,1,0,0
18921,1.996,501.002,1,0,0
18922,2.086,479.386,1,0,0
18923,2.404,415.973,1,0,0
18924,2.224,449.640,1,0,0
18925,1.337,747.943,1,0,0
18926,2.411,414.766,1,0,0
18927,1.050,952.381,1,0,0
18928,2.570,389.105,1,0,0
18930,1.145,873.362,1,0,0
18931,1.121,892.061,1,0,0
18932,1.019,981.354,1,0,0
18933,1.107,903.342,1,0,0
18934,1.177,849.618,1,0,0
18935,1.683,594.177,1,0,0
18936,1.110,900.901,1,0,0
18937,2.389,418.585,1,0,0
18938,1.248,801.282,1,0,0
18939,0.776,1288.660,1,0,0
18940,2.109,474.158,1,0,0
18941,1.543,648.088,1,0,0
18942,3.151,317.360,1,0,0
18943,2.887,346.380,1,0,0
18944,1.127,887.311,1,0,0
18945,1.856,538.793,1,0,0
18946,1.820,549.451,1,0,0
18947,1.624,615.764,1,0,0
18948,0.852,1173.709,1,0,0
18949,1.078,927.644,1,0,0
18950,2.917,342.818,1,0,0
18951,1.345,743.494,1,0,0
18952,1.232,811.688,1,0,0
18953,2.783,359.324,1,0,0
18954,2.000,500.000,1,0,0
18955,1.491,670.691,1,0,0
18956,0.940,1063.830,1,0,0
18957,3.203,312.207,1,0,0
18958,2.283,438.020,1,0,0
18959,2.120,471.698,1,0,0
18960,2.694,371.195,1,0,0
18961,1.683,594.177,1,0,0
18962,1.942,514.933,1,0,0
18963,2.273,439.947,1,0,0
18964,2.222,450.045,1,0,0
18965,1.925,519.481,1,0,0
18966,2.286,437.445,1,0,0
18967,3.010,332.226,1,0,0
18968,2.760,362.319,1,0,0
18969,2.756,362.845,1,0,0
18970,1.927,518.941,1,0,0
18971,1.461,684.463,1,0,0
18972,2.320,431.034,1,0,0
18973,1.673,597.729,1,0,0
18974,1.348,741.840,1,0,0
18975,2.820,354.610,1,0,0
18976,2.732,366.032,1,0,0
18977,1.583,631.712,1,0,0
18978,2.444,409.165,1,0,0
18979,1.367,731.529,1,0,0
18980,1.705,586.510,1,0,0
18981,0.837,1194.743,1,0,0
18982,2.073,482.393,1,0,0
18983,3.551,281.611,1,0,0
18984,1.076,929.368,1,0,0
18985,1.215,823.045,1,0,0
18986,2.857,350.018,1,0,0
18987,2.723,367.242,1,0,0
18988,1.710,584.795,1,0,0
18989,1.557,642.261,1,0,0
18990,2.275,439.560,1,0,0
18991,2.063,484.731,1,0,0
18992,1.363,733.676,1,0,0
18993,1.263,791.766,1,0,0
18994,1.658,603.136,1,0,0
18995,2.030,492.611,1,0,0
18996,1.110,900.901,1,0,0
18997,2.506,399.042,1,0,0
18998,1.025,975.610,1,0,0
18999,1.041,960.615,1,0,0
19000,1.687,592.768,1,0,0
19001,1.138,878.735,1,0,0
19002,3.012,332.005,1,0,0
19003,0.876,1141.553,1,0,0
19004,1.647,607.165,1,0,0
19005,2.181,458.505,1,0,0
19006,2.018,495.540,1,0,0
19007,2.342,426.985,1,0,0
19008,1.412,708.215,1,0,0
19009,1.390,719.424,1,0,0
19010,1.350,740.741,1,0,0
19011,2.007,498.256,1,0,0
19012,7.585,131.839,1,0,0
19013,1.018,982.318,1,0,0
19014,1.697,589.275,1,0,0
19015,1.293,773.395,1,0,0
19016,1.929,518.403,1,0,0
19017,1.795,557.103,1,0,0
19018,1.343,744.602,1,0,0
19019,6.388,156.544,1,0,0
19020,1.846,541.712,1,0,0
19021,10.906,91.693,1,0,0
19022,5.547,180.278,1,0,0
19023,1.328,753.012,1,0,0
19024,1.722,580.720,1,0,0
19025,1.367,731.529,1,0,0
19026,1.926,519.211,1,0,0
19027,1.455,687.285,1,0,0
19028,1.363,733.676,1,0,0
19029,1.447,691.085,1,0,0
19030,7.412,134.916,1,0,0
19031,6.062,164.962,1,0,0
19032,1.684,593.824,1,0,0
19033,1.587,630.120,1,0,0
19034,6.238,160.308,1,0,0
19036,2.664,375.375,1,0,0
19038,1.338,747.384,1,0,0
19039,1.950,512.821,1,0,0
19040,3.076,325.098,1,0,0
19041,2.278,438.982,1,0,0
19042,2.955,338.409,1,0,0
19043,1.297,771.010,1,0,0
19044,1.436,696.379,1,0,0
19045,2.582,387.297,1,0,0
19046,0.741,1349.528,1,0,0
19047,1.762,567.537,1,0,0
19048,1.671,598.444,1,0,0
19049,0.891,1122.334,1,0,0
19050,1.491,670.691,1,0,0
19051,1.707,585.823,1,0,0
19052,0.873,1145.475,1,0,0
19053,1.540,649.351,1,0,0
19054,2.394,417.711,1,0,0
19055,2.126,470.367,1,0,0
19056,2.165,461.894,1,0,0
19057,0.980,1020.408,1,0,0
19058,0.884,1131.222,1,0,0
19059,1.172,853.242,1,0,0
19060,1.148,871.080,1,0,0
19061,1.219,820.345,1,0,0
19062,1.142,875.657,1,0,0
19063,1.967,508.388,1,0,0
19064,1.107,903.342,1,0,0
19065,0.910,1098.901,1,0,0
19066,1.192,838.926,1,0,0
19067,1.206,829.187,1,0,0
19068,1.014,986.193,1,0,0
19069,2.437,410.341,1,0,0
19070,1.028,972.763,1,0,0
19071,2.281,438.404,1,0,0
19072,2.814,355.366,1,0,0
19073,1.840,543.478,1,0,0
19074,1.740,574.713,1,0,0
19075,1.889,529.381,1,0,0
19076,1.116,896.057,1,0,0
19077,1.015,985.222,1,0,0
19078,1.067,937.207,1,0,0
19079,1.188,841.751,1,0,0
19080,1.325,754.717,1,0,0
19081,1.087,919.963,1,0,0
19082,2.797,357.526,1,0,0
19083,2.830,353.357,1,0,0
19084,1.165,858.369,1,0,0
19085,1.979,505.306,1,0,0
19086,2.172,460.405,1,0,0
19087,1.140,877.193,1,0,0
19088,2.322,430.663,1,0,0
19089,1.717,582.411,1,0,0
19090,1.005,995.025,1,0,0
19091,2.191,456.413,1,0,0
19092,1.621,616.903,1,0,0
19093,1.916,521.921,1,0,0
19094,0.907,1102.536,1,0,0
19095,2.592,385.802,1,0,0
19096,1.216,822.368,1,0,0
19097,2.002,499.500,1,0,0
19098,2.148,465.549,1,0,0
19099,1.732,577.367,1,0,0
19100,1.622,616.523,1,0,0
19101,2.194,455.789,1,0,0
19102,1.424,702.247,1,0,0
19103,1.448,690.608,1,0,0
19104,2.672,374.251,1,0,0
19105,2.119,471.921,1,0,0
19106,1.231,812.348,1,0,0
19107,3.433,291.290,1,0,0
19108,1.736,576.037,1,0,0
19109,2.028,493.097,1,0,0
19110,1.070,934.579,1,0,0
19111,1.639,610.128,1,0,0
19112,1.373,728.332,1,0,0
19113,1.003,997.009,1,0,0
19114,1.390,719.424,1,0,0
19115,2.594,385.505,1,0,0
19116,2.121,471.476,1,0,0
19117,2.469,405.022,1,0,0
19118,3.131,319.387,1,0,0
19119,1.036,965.251,1,0,0
19120,2.397,417.188,1,0,0
19121,1.927,518.941,1,0,0
19122,2.185,457.666,1,0,0
19123,1.440,694.444,1,0,0
19124,1.408,710.227,1,0,0
19125,6.432,155.473,1,0,0
19126,2.849,351.000,1,0,0
19127,0.872,1146.789,1,0,0
19128,7.600,131.579,1,0,0
19129,1.115,896.861,1,0,0
19130,1.124,889.680,1,0,0
19131,0.755,1324.503,1,0,0
19132,7.421,134.753,1,0,0
19133,1.124,889.680,1,0,0
19134,5.460,183.150,1,0,0
19135,4.509,221.779,1,0,0
19136,6.865,145.666,1,0,0
19137,1.933,517.331,1,0,0
19138,3.692,270.856,1,0,0
19139,1.335,749.064,1,0,0
19140,2.977,335.909,1,0,0
19141,1.835,544.959,1,0,0
19142,1.892,528.541,1,0,0
19143,2.423,412.712,1,0,0
19144,1.767,565.931,1,0,0
19145,1.246,802.568,1,0,0
19146,2.955,338.409,1,0,0
19147,2.805,356.506,1,0,0
19148,1.781,561.482,1,0,0
19149,2.262,442.087,1,0,0
19150,2.259,442.674,1,0,0
19151,2.041,489.956,1,0,0
19152,1.696,589.623,1,0,0
19153,1.333,750.188,1,0,0
19154,1.250,800.000,1,0,0
19155,1.018,982.318,1,0,0
19156,1.177,849.618,1,0,0
19157,1.493,669.792,1,0,0
19158,2.094,477.555,1,0,0
19159,1.186,843.170,1,0,0
19160,1.585,630.915,1,0,0
19161,1.187,842.460,1,0,0
19162,2.918,342.700,1,0,0
19163,1.232,811.688,1,0,0
19164,1.776,563.063,1,0,0
19165,2.913,343.289,1,0,0
19166,4.480,223.214,1,0,0
19167,2.517,397.298,1,0,0
19168,1.183,845.309,1,0,0
19169,2.862,349.406,1,0,0
19170,1.023,977.517,1,0,0
19171,2.096,477.099,1,0,0
19172,1.782,561.167,1,0,0
19173,0.875,1142.857,1,0,0
19174,1.432,698.324,1,0,0
19175,2.046,488.759,1,0,0
19176,0.877,1140.251,1,0,0
19177,2.218,450.857,1,0,0
19178,1.379,725.163,1,0,0
19179,0.872,1146.789,1,0,0
19180,0.938,1066.098,1,0,0
19181,2.462,406.174,1,0,0
19182,1.025,975.610,1,0,0
19183,0.836,1196.172,1,0,0
19184,1.299,769.823,1,0,0
19185,1.813,551.572,1,0,0
19186,1.036,965.251,1,0,0
19187,1.139,877.963,1,0,0
19188,1.956,511.247,1,0,0
19189,0.856,1168.224,1,0,0
19190,1.027,973.710,1,0,0
19191,0.991,1009.082,1,0,0
19192,1.211,825.764,1,0,0
19193,3.054,327.439,1,0,0
19194,1.690,591.716,1,0,0
19195,3.239,308.737,1,0,0
19196,2.413,414.422,1,0,0
19197,1.327,753.580,1,0,0
19198,1.479,676.133,1,0,0
19199,1.344,744.048,1,0,0
19200,0.787,1270.648,1,0,0
19201,1.744,573.394,1,0,0
19202,1.325,754.717,1,0,0
19203,1.001,999.001,1,0,0
19204,5.376,186.012,1,0,0
19205,2.440,409.836,1,0,0
19206,1.051,951.475,1,0,0
19207,3.314,301.750,1,0,0
19208,3.215,311.042,1,0,0
19209,1.425,701.754,1,0,0
19210,1.201,832.639,1,0,0
19211,1.141,876.424,1,0,0
19212,1.812,551.876,1,0,0
19213,1.059,944.287,1,0,0
19214,1.527,654.879,1,0,0
19215,1.588,629.723,1,0,0
19216,1.801,555.247,1,0,0
19217,2.435,410.678,1,0,0
19218,1.462,683.995,1,0,0
19219,1.551,644.745,1,0,0
19220,1.412,708.215,1,0,0
19221,1.127,887.311,1,0,0
19222,0.696,1436.782,1,0,0
19223,2.486,402.253,1,0,0
19224,2.843,351.741,1,0,0
19225,1.530,653.595,1,0,0
19226,2.407,415.455,1,0,0
19227,1.712,584.112,1,0,0
19228,1.542,648.508,1,0,0
19229,2.041,489.956,1,0,0
19230,0.994,1006.036,1,0,0
19231,2.143,466.636,1,0,0
19232,1.729,578.369,1,0,0
19233,1.608,621.891,1,0,0
19234,1.077,928.505,1,0,0
19235,1.272,786.164,1,0,0
19236,5.270,189.753,1,0,0
19237,5.519,181.192,1,0,0
19238,2.262,442.087,1,0,0
19239,6.607,151.355,1,0,0
19240,1.465,682.594,1,0,0
19241,3.016,331.565,1,0,0
19242,1.004,996.016,1,0,0
19243,2.048,488.281,1,0,0
19244,1.836,544.662,1,0,0
19245,4.521,221.190,1,0,0
19246,4.507,221.877,1,0,0
19247,2.591,385.951,1,0,0
19248,4.318,231.589,1,0,0
19249,2.745,364.299,1,0,0
19250,1.062,941.620,1,0,0
19252,2.825,353.982,1,0,0
19253,1.659,602.773,1,0,0
19254,1.283,779.423,1,0,0
19255,1.792,558.036,1,0,0
19256,1.399,714.796,1,0,0
19257,1.193,838.223,1,0,0
19258,1.152,868.056,1,0,0
19259,3.327,300.571,1,0,0
19260,0.989,1011.122,1,0,0
19261,2.114,473.037,1,0,0
19262,1.665,600.601,1,0,0
19263,2.983,335.233,1,0,0
19264,2.971,336.587,1,0,0
19265,0.912,1096.491,1,0,0
19266,0.807,1239.157,1,0,0
19267,1.896,527.426,1,0,0
19268,1.665,600.601,1,0,0
19269,1.301,768.640,1,0,0
19270,2.220,450.450,1,0,0
19271,1.239,807.103,1,0,0
19272,1.113,898.473,1,0,0
19273,3.505,285.307,1,0,0
19274,1.734,576.701,1,0,0
19275,2.336,428.082,1,0,0
19276,2.572,388.802,1,0,0
19277,1.970,507.614,1,0,0
19278,1.595,626.959,1,0,0
19279,1.575,634.921,1,0,0
19280,1.494,669.344,1,0,0
19281,1.364,733.138,1,0,0
19282,2.312,432.526,1,0,0
19283,1.914,522.466,1,0,0
19284,2.765,361.664,1,0,0
19285,3.340,299.401,1,0,0
19286,1.152,868.056,1,0,0
19287,1.853,539.665,1,0,0
19288,1.830,546.448,1,0,0
19289,1.965,508.906,1,0,0
19290,0.942,1061.571,1,0,0
19291,1.144,874.126,1,0,0
19292,1.187,842.460,1,0,0
19293,2.106,474.834,1,0,0
19294,4.170,239.808,1,0,0
19295,3.867,258.598,1,0,0
19296,0.864,1157.407,1,0,0
19297,2.629,380.373,1,0,0
19298,1.061,942.507,1,0,0
19299,1.852,539.957,1,0,0
19300,1.739,575.043,1,0,0
19301,2.453,407.664,1,0,0
19302,1.290,775.194,1,0,0
19303,3.062,326.584,1,0,0
19304,1.443,693.001,1,0,0
19305,1.922,520.291,1,0,0
19306,2.891,345.901,1,0,0
19307,2.872,348.189,1,0,0
19308,1.277,783.085,1,0,0
19309,1.552,644.330,1,0,0
19310,2.264,441.696,1,0,0
19311,1.756,569.476,1,0,0
19312,2.594,385.505,1,0,0
19313,2.600,384.615,1,0,0
19314,1.159,862.813,1,0,0
19315,1.724,580.046,1,0,0
19316,1.078,927.644,1,0,0
19317,1.421,703.730,1,0,0
19318,1.270,787.402,1,0,0
19319,1.396,716.332,1,0,0
19320,1.399,714.796,1,0,0
19321,1.111,900.090,1,0,0
19322,1.017,983.284,1,0,0
19323,2.412,414.594,1,0,0
19324,2.960,337.838,1,0,0
19325,2.409,415.110,1,0,0
19326,1.562,640.205,1,0,0
19327,1.493,669.792,1,0,0
19328,1.561,640.615,1,0,0
19329,2.427,412.031,1,0,0
19330,1.809,552.792,1,0,0
19331,1.194,837.521,1,0,0
19332,1.337,747.943,1,0,0
19333,1.261,793.021,1,0,0
19334,1.592,628.141,1,0,0
19335,1.198,834.725,1,0,0
19336,0.925,1081.081,1,0,0
19337,2.113,473.261,1,0,0
19338,1.320,757.576,1,0,0
19339,1.058,945.180,1,0,0
19340,3.007,332.557,1,0,0
19341,1.470,680.272,1,0,0
19342,2.240,446.429,1,0,0
19343,1.199,834.028,1,0,0
19344,1.549,645.578,1,0,0
19345,1.181,846.740,1,0,0
19346,1.957,510.986,1,0,0
19347,2.416,413.907,1,0,0
19348,2.235,447.427,1,0,0
19349,2.219,450.653,1,0,0
19350,1.202,831.947,1,0,0
19352,3.556,281.215,1,0,0
19353,1.295,772.201,1,0,0
19354,8.694,115.022,1,0,0
19355,1.747,572.410,1,0,0
19356,1.906,524.659,1,0,0
19357,9.555,104.657,1,0,0
19358,4.533,220.604,1,0,0
19359,2.423,412.712,1,0,0
19360,2.840,352.113,1,0,0
19361,1.956,511.247,1,0,0
19362,1.441,693.963,1,0,0
19363,1.498,667.557,1,0,0
19364,1.428,700.280,1,0,0
19365,1.034,967.118,1,0,0
19366,1.019,981.354,1,0,0
19367,3.284,304.507,1,0,0
19368,1.606,622.665,1,0,0
19369,3.042,328.731,1,0,0
19370,2.555,391.389,1,0,0
19371,1.139,877.963,1,0,0
19372,2.365,422.833,1,0,0
19373,1.475,677.966,1,0,0
19374,1.694,590.319,1,0,0
19375,1.912,523.013,1,0,0
19376,1.319,758.150,1,0,0
19377,2.162,462.535,1,0,0
