pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4158,1.356,737.463,1,0,0
4159,1.216,822.368,1,0,0
4160,1.933,517.331,1,0,0
4161,1.642,609.013,1,0,0
4162,2.995,333.890,1,0,0
4163,1.920,520.833,1,0,0
4164,2.011,497.265,1,0,0
4165,1.612,620.347,1,0,0
4166,2.129,469.704,1,0,0
4167,2.599,384.763,1,0,0
4168,2.045,488.998,1,0,0
4169,1.486,672.948,1,0,0
4170,1.811,552.181,1,0,0
4171,1.352,739.645,1,0,0
4172,2.823,354.233,1,0,0
4173,1.722,580.720,1,0,0
4174,1.487,672.495,1,0,0
4175,2.911,343.525,1,0,0
4176,3.028,330.251,1,0,0
4177,2.451,407.997,1,0,0
4178,1.008,992.063,1,0,0
4179,0.870,1149.425,1,0,0
4180,2.204,453.721,1,0,0
4181,2.625,380.952,1,0,0
4182,1.647,607.165,1,0,0
4183,2.176,459.559,1,0,0
4184,1.242,805.153,1,0,0
4185,3.122,320.307,1,0,0
4186,1.487,672.495,1,0,0
4187,1.208,827.815,1,0,0
4188,1.627,614.628,1,0,0
4189,2.798,357.398,1,0,0
4190,2.041,489.956,1,0,0
4191,1.863,536.769,1,0,0
4192,3.538,282.646,1,0,0
4193,1.644,608.273,1,0,0
4194,1.588,629.723,1,0,0
4195,1.641,609.385,1,0,0
4196,1.727,579.039,1,0,0
4197,1.333,750.188,1,0,0
4198,1.039,962.464,1,0,0
4199,1.056,946.970,1,0,0
4200,1.294,772.798,1,0,0
4201,1.778,562.430,1,0,0
4202,1.113,898.473,1,0,0
4203,2.632,379.939,1,0,0
4204,2.281,438.404,1,0,0
4205,1.948,513.347,1,0,0
4206,2.371,421.763,1,0,0
4207,2.280,438.596,1,0,0
4208,4.029,248.201,1,0,0
4209,1.642,609.013,1,0,0
4210,1.495,668.896,1,0,0
4211,1.333,750.188,1,0,0
4212,1.683,594.177,1,0,0
4213,1.715,583.090,1,0,0
4214,3.940,253.807,1,0,0
4215,0.869,1150.748,1,0,0
4216,1.691,591.366,1,0,0
4217,2.518,397.141,1,0,0
4218,1.428,700.280,1,0,0
4219,1.206,829.187,1,0,0
4220,8.371,119.460,1,0,0
4221,1.871,534.474,1,0,0
4222,1.876,533.049,1,0,0
4223,1.988,503.018,1,0,0
4224,4.270,234.192,1,0,0
4225,2.368,422.297,1,0,0
4226,1.914,522.466,1,0,0
4227,2.457,407.000,1,0,0
4228,1.532,652.742,1,0,0
4229,2.252,444.050,1,0,0
4230,1.779,562.114,1,0,0
4231,3.195,312.989,1,0,0
4232,1.525,655.738,1,0,0
4233,2.429,411.692,1,0,0
4234,1.559,641.437,1,0,0
4235,2.603,384.172,1,0,0
4236,1.373,728.332,1,0,0
4237,2.983,335.233,1,0,0
4238,2.436,410.509,1,0,0
4239,1.538,650.195,1,0,0
4240,1.265,790.514,1,0,0
4241,1.970,507.614,1,0,0
4242,1.197,835.422,1,0,0
4243,1.561,640.615,1,0,0
4244,1.440,694.444,1,0,0
4245,2.208,452.899,1,0,0
4246,1.023,977.517,1,0,0
4247,1.695,589.971,1,0,0
4248,1.056,946.970,1,0,0
4249,1.383,723.066,1,0,0
4250,2.145,466.200,1,0,0
4251,1.542,648.508,1,0,0
4252,1.753,570.451,1,0,0
4253,1.394,717.360,1,0,0
4254,1.447,691.085,1,0,0
4255,1.213,824.402,1,0,0
4256,0.992,1008.065,1,0,0
4257,1.248,801.282,1,0,0
4258,1.794,557.414,1,0,0
4259,1.707,585.823,1,0,0
4260,2.617,382.117,1,0,0
4261,1.158,863.558,1,0,0
4262,1.719,581.734,1,0,0
4263,1.831,546.150,1,0,0
4264,1.620,617.284,1,0,0
4265,2.805,356.506,1,0,0
4266,1.361,734.754,1,0,0
4267,1.524,656.168,1,0,0
4268,1.383,723.066,1,0,0
4269,1.477,677.048,1,0,0
4270,1.687,592.768,1,0,0
4271,1.504,664.894,1,0,0
4272,2.668,374.813,1,0,0
4273,1.286,777.605,1,0,0
4274,1.798,556.174,1,0,0
4275,1.613,619.963,1,0,0
4276,1.105,904.977,1,0,0
4277,1.412,708.215,1,0,0
4278,1.288,776.398,1,0,0
4279,2.552,391.850,1,0,0
4280,1.008,992.063,1,0,0
4281,1.732,577.367,1,0,0
4282,1.554,643.501,1,0,0
4283,1.271,786.782,1,0,0
4284,2.760,362.319,1,0,0
4285,1.713,583.771,1,0,0
4286,2.083,480.077,1,0,0
4287,1.594,627.353,1,0,0
4288,2.325,430.108,1,0,0
4289,1.514,660.502,1,0,0
4290,1.282,780.031,1,0,0
4291,2.006,498.504,1,0,0
4292,1.964,509.165,1,0,0
4293,4.416,226.449,1,0,0
4294,1.872,534.188,1,0,0
4295,1.072,932.836,1,0,0
4296,1.715,583.090,1,0,0
4297,2.007,498.256,1,0,0
4298,1.458,685.871,1,0,0
4299,1.308,764.526,1,0,0
4300,2.468,405.186,1,0,0
4301,1.609,621.504,1,0,0
4302,3.132,319.285,1,0,0
4303,1.405,711.744,1,0,0
4304,1.277,783.085,1,0,0
4305,1.800,555.556,1,0,0
4306,1.833,545.554,1,0,0
4307,1.490,671.141,1,0,0
4308,1.306,765.697,1,0,0
4309,1.551,644.745,1,0,0
4310,1.850,540.541,1,0,0
4311,1.753,570.451,1,0,0
4312,1.016,984.252,1,0,0
4313,1.475,677.966,1,0,0
4314,1.609,621.504,1,0,0
4315,1.412,708.215,1,0,0
4316,0.862,1160.093,1,0,0
4317,0.620,1612.903,1,0,0
4318,1.627,614.628,1,0,0
4319,1.255,796.813,1,0,0
4320,1.417,705.716,1,0,0
4321,1.516,659.631,1,0,0
4322,1.767,565.931,1,0,0
4323,1.418,705.219,1,0,0
4324,0.876,1141.553,1,0,0
4325,1.475,677.966,1,0,0
4326,1.227,814.996,1,0,0
4327,1.075,930.233,1,0,0
4328,0.785,1273.885,1,0,0
4329,3.104,322.165,1,0,0
4330,2.219,450.653,1,0,0
4331,1.177,849.618,1,0,0
4332,2.128,469.925,1,0,0
4333,1.193,838.223,1,0,0
4334,0.863,1158.749,1,0,0
4335,1.249,800.641,1,0,0
4336,2.018,495.540,1,0,0
4337,3.126,319.898,1,0,0
4338,3.267,306.091,1,0,0
4339,1.130,884.956,1,0,0
4340,0.866,1154.734,1,0,0
4341,1.248,801.282,1,0,0
4342,1.618,618.047,1,0,0
4343,1.375,727.273,1,0,0
4344,1.513,660.939,1,0,0
4345,2.945,339.559,1,0,0
4346,1.922,520.291,1,0,0
4347,1.362,734.214,1,0,0
4348,3.158,316.656,1,0,0
4349,1.364,733.138,1,0,0
4350,2.215,451.467,1,0,0
4351,2.747,364.033,1,0,0
4352,1.233,811.030,1,0,0
4353,0.801,1248.439,1,0,0
4354,0.865,1156.069,1,0,0
4355,1.600,625.000,1,0,0
4356,1.302,768.049,1,0,0
4357,1.587,630.120,1,0,0
4358,1.449,690.131,1,0,0
4359,3.678,271.887,1,0,0
4360,2.180,458.716,1,0,0
4361,1.374,727.802,1,0,0
4362,1.581,632.511,1,0,0
4363,1.201,832.639,1,0,0
4364,1.199,834.028,1,0,0
4365,1.455,687.285,1,0,0
4366,1.974,506.586,1,0,0
4367,2.052,487.329,1,0,0
4368,1.340,746.269,1,0,0
4369,1.299,769.823,1,0,0
4370,1.048,954.198,1,0,0
4371,1.234,810.373,1,0,0
4372,1.398,715.308,1,0,0
4373,1.318,758.725,1,0,0
4374,1.235,809.717,1,0,0
4375,2.575,388.350,1,0,0
4376,1.056,946.970,1,0,0
4377,1.412,708.215,1,0,0
4378,1.641,609.385,1,0,0
4379,1.824,548.246,1,0,0
4380,1.052,950.570,1,0,0
4381,1.067,937.207,1,0,0
4382,2.837,352.485,1,0,0
4383,1.357,736.920,1,0,0
4384,1.412,708.215,1,0,0
4385,1.961,509.944,1,0,0
4386,1.126,888.099,1,0,0
4387,2.435,410.678,1,0,0
4388,1.380,724.638,1,0,0
4389,1.416,706.215,1,0,0
4390,2.012,497.018,1,0,0
4391,1.118,894.454,1,0,0
4392,1.502,665.779,1,0,0
4393,1.004,996.016,1,0,0
4394,1.524,656.168,1,0,0
4395,0.985,1015.228,1,0,0
4396,1.046,956.023,1,0,0
4397,1.012,988.142,1,0,0
4398,1.196,836.120,1,0,0
4399,2.143,466.636,1,0,0
4400,1.372,728.863,1,0,0
4401,2.628,380.518,1,0,0
4402,1.331,751.315,1,0,0
4403,1.027,973.710,1,0,0
4404,1.415,706.714,1,0,0
4405,1.350,740.741,1,0,0
4406,1.239,807.103,1,0,0
4407,1.256,796.178,1,0,0
4408,1.401,713.776,1,0,0
4409,1.946,513.875,1,0,0
4410,1.374,727.802,1,0,0
4411,3.434,291.206,1,0,0
4412,2.953,338.639,1,0,0
4413,1.977,505.817,1,0,0
4414,1.889,529.381,1,0,0
4415,0.942,1061.571,1,0,0
4416,1.545,647.249,1,0,0
4417,1.457,686.342,1,0,0
4418,1.830,546.448,1,0,0
4419,1.492,670.241,1,0,0
4420,3.401,294.031,1,0,0
4421,1.876,533.049,1,0,0
4422,3.206,311.915,1,0,0
4423,1.315,760.456,1,0,0
4424,1.346,742.942,1,0,0
4425,1.604,623.441,1,0,0
4426,2.570,389.105,1,0,0
4427,1.934,517.063,1,0,0
4428,1.733,577.034,1,0,0
4429,1.255,796.813,1,0,0
4430,1.898,526.870,1,0,0
4431,1.282,780.031,1,0,0
4432,1.278,782.473,1,0,0
4433,1.420,704.225,1,0,0
4434,1.631,613.121,1,0,0
4435,1.866,535.906,1,0,0
4436,1.317,759.301,1,0,0
4437,1.541,648.929,1,0,0
4438,1.130,884.956,1,0,0
4439,1.375,727.273,1,0,0
4440,1.329,752.445,1,0,0
4441,1.528,654.450,1,0,0
4442,1.288,776.398,1,0,0
4443,1.996,501.002,1,0,0
4444,1.264,791.139,1,0,0
4445,0.963,1038.422,1,0,0
4446,1.206,829.187,1,0,0
4447,0.846,1182.033,1,0,0
4448,1.351,740.192,1,0,0
4449,1.598,625.782,1,0,0
4450,1.513,660.939,1,0,0
4451,1.228,814.332,1,0,0
4452,2.844,351.617,1,0,0
4453,1.372,728.863,1,0,0
4454,1.603,623.830,1,0,0
4455,1.107,903.342,1,0,0
4456,1.601,624.610,1,0,0
4457,2.151,464.900,1,0,0
4458,1.151,868.810,1,0,0
4459,1.827,547.345,1,0,0
4460,1.434,697.350,1,0,0
4461,1.786,559.910,1,0,0
4462,1.956,511.247,1,0,0
4463,1.216,822.368,1,0,0
4464,2.555,391.389,1,0,0
4465,1.279,781.861,1,0,0
4466,2.520,396.825,1,0,0
4467,1.253,798.085,1,0,0
4468,1.923,520.021,1,0,0
4469,1.486,672.948,1,0,0
4470,1.126,888.099,1,0,0
4471,1.795,557.103,1,0,0
4472,1.645,607.903,1,0,0
4473,1.593,627.746,1,0,0
4474,2.442,409.500,1,0,0
4475,3.264,306.373,1,0,0
4476,1.052,950.570,1,0,0
4477,3.209,311.624,1,0,0
4478,1.748,572.082,1,0,0
4479,1.414,707.214,1,0,0
4480,1.852,539.957,1,0,0
4481,2.170,460.829,1,0,0
4482,1.516,659.631,1,0,0
4483,2.935,340.716,1,0,0
4484,3.432,291.375,1,0,0
4485,1.725,579.710,1,0,0
4486,1.453,688.231,1,0,0
4487,0.790,1265.823,1,0,0
4488,0.991,1009.082,1,0,0
4489,3.882,257.599,1,0,0
4490,1.255,796.813,1,0,0
4491,1.625,615.385,1,0,0
4492,1.403,712.758,1,0,0
4493,1.128,886.525,1,0,0
4494,2.545,392.927,1,0,0
4495,1.485,673.401,1,0,0
4496,1.680,595.238,1,0,0
4497,1.550,645.161,1,0,0
4498,1.139,877.963,1,0,0
4499,3.476,287.687,1,0,0
4500,1.407,710.732,1,0,0
4501,0.943,1060.445,1,0,0
4502,0.948,1054.852,1,0,0
4503,0.816,1225.490,1,0,0
4504,1.717,582.411,1,0,0
4505,1.332,750.751,1,0,0
4506,1.188,841.751,1,0,0
4507,1.616,618.812,1,0,0
4508,1.565,638.978,1,0,0
4509,1.194,837.521,1,0,0
4510,1.690,591.716,1,0,0
4511,1.563,639.795,1,0,0
4512,3.407,293.513,1,0,0
4513,1.627,614.628,1,0,0
4514,1.794,557.414,1,0,0
4515,1.659,602.773,1,0,0
4516,1.586,630.517,1,0,0
4517,2.878,347.464,1,0,0
4518,1.727,579.039,1,0,0
4519,1.947,513.611,1,0,0
4520,1.142,875.657,1,0,0
4521,2.322,430.663,1,0,0
4522,2.533,394.789,1,0,0
4523,1.516,659.631,1,0,0
4524,2.059,485.673,1,0,0
4525,1.756,569.476,1,0,0
4526,1.356,737.463,1,0,0
4527,1.680,595.238,1,0,0
4528,2.278,438.982,1,0,0
4529,1.362,734.214,1,0,0
4530,1.480,675.676,1,0,0
4531,1.314,761.035,1,0,0
4532,1.463,683.527,1,0,0
4533,1.271,786.782,1,0,0
4534,0.993,1007.049,1,0,0
4535,2.704,369.822,1,0,0
4536,1.585,630.915,1,0,0
4537,2.824,354.108,1,0,0
4538,1.249,800.641,1,0,0
4539,1.078,927.644,1,0,0
4540,1.372,728.863,1,0,0
4541,1.541,648.929,1,0,0
4542,2.832,353.107,1,0,0
4543,2.521,396.668,1,0,0
4544,2.783,359.324,1,0,0
4545,1.514,660.502,1,0,0
4546,1.540,649.351,1,0,0
4547,1.860,537.634,1,0,0
4548,3.199,312.598,1,0,0
4549,1.597,626.174,1,0,0
4550,1.280,781.250,1,0,0
4551,1.106,904.159,1,0,0
4552,1.331,751.315,1,0,0
4553,1.353,739.098,1,0,0
4554,1.022,978.474,1,0,0
4555,2.007,498.256,1,0,0
4556,1.698,588.928,1,0,0
4557,1.285,778.210,1,0,0
4558,2.772,360.750,1,0,0
4559,1.509,662.691,1,0,0
4560,2.122,471.254,1,0,0
4561,2.707,369.413,1,0,0
4562,0.958,1043.841,1,0,0
4563,1.415,706.714,1,0,0
4564,0.884,1131.222,1,0,0
4565,1.457,686.342,1,0,0
4566,1.341,745.712,1,0,0
4567,2.535,394.477,1,0,0
4568,3.070,325.733,1,0,0
4569,2.777,360.101,1,0,0
4570,1.951,512.558,1,0,0
4571,2.595,385.356,1,0,0
4572,1.158,863.558,1,0,0
4573,1.444,692.521,1,0,0
4574,1.630,613.497,1,0,0
4575,1.765,566.572,1,0,0
4576,1.443,693.001,1,0,0
4577,1.230,813.008,1,0,0
4578,2.728,366.569,1,0,0
4579,1.737,575.705,1,0,0
4580,1.645,607.903,1,0,0
4581,1.796,556.793,1,0,0
4582,1.339,746.826,1,0,0
4583,0.820,1219.512,1,0,0
4584,1.376,726.744,1,0,0
4585,1.126,888.099,1,0,0
4586,1.278,782.473,1,0,0
4587,0.897,1114.827,1,0,0
4588,1.771,564.653,1,0,0
4589,1.538,650.195,1,0,0
4590,0.914,1094.092,1,0,0
4591,1.301,768.640,1,0,0
4592,1.458,685.871,1,0,0
4593,1.426,701.262,1,0,0
4594,1.392,718.391,1,0,0
4595,1.713,583.771,1,0,0
4596,1.436,696.379,1,0,0
4597,1.704,586.854,1,0,0
4598,2.658,376.223,1,0,0
4599,0.921,1085.776,1,0,0
4600,0.748,1336.898,1,0,0
4601,2.617,382.117,1,0,0
4602,0.964,1037.344,1,0,0
4603,2.045,488.998,1,0,0
4604,1.871,534.474,1,0,0
4605,1.110,900.901,1,0,0
4606,1.342,745.156,1,0,0
4607,1.988,503.018,1,0,0
4608,3.111,321.440,1,0,0
4609,1.680,595.238,1,0,0
4610,1.593,627.746,1,0,0
4611,1.535,651.466,1,0,0
4612,2.450,408.163,1,0,0
4613,1.367,731.529,1,0,0
4614,1.211,825.764,1,0,0
4615,1.264,791.139,1,0,0
4616,1.124,889.680,1,0,0
4617,1.584,631.313,1,0,0
4618,1.589,629.327,1,0,0
4619,1.935,516.796,1,0,0
4620,1.259,794.281,1,0,0
4621,1.608,621.891,1,0,0
4622,2.342,426.985,1,0,0
4623,2.071,482.859,1,0,0
4624,1.221,819.001,1,0,0
4625,1.191,839.631,1,0,0
4626,1.218,821.018,1,0,0
4627,0.907,1102.536,1,0,0
4628,1.390,719.424,1,0,0
4629,1.760,568.182,1,0,0
4630,2.758,362.582,1,0,0
4631,1.306,765.697,1,0,0
4632,0.849,1177.856,1,0,0
4633,1.958,510.725,1,0,0
4634,1.329,752.445,1,0,0
4635,1.379,725.163,1,0,0
4636,1.375,727.273,1,0,0
4637,1.167,856.898,1,0,0
4638,1.840,543.478,1,0,0
4639,1.372,728.863,1,0,0
4640,1.920,520.833,1,0,0
4641,0.944,1059.322,1,0,0
4642,0.925,1081.081,1,0,0
4643,1.060,943.396,1,0,0
4644,1.698,588.928,1,0,0
4645,1.498,667.557,1,0,0
4646,1.465,682.594,1,0,0
4647,1.151,868.810,1,0,0
4648,1.394,717.360,1,0,0
4649,2.300,434.783,1,0,0
4650,2.697,370.782,1,0,0
4651,2.117,472.367,1,0,0
4652,2.137,467.946,1,0,0
4653,4.241,235.793,1,0,0
4654,1.795,557.103,1,0,0
4655,1.274,784.929,1,0,0
4656,3.387,295.247,1,0,0
4657,1.237,808.407,1,0,0
4658,2.107,474.608,1,0,0
4659,1.998,500.501,1,0,0
4660,1.407,710.732,1,0,0
4661,0.688,1453.488,1,0,0
4662,2.681,372.995,1,0,0
4663,3.346,298.864,1,0,0
4664,1.238,807.754,1,0,0
4665,1.998,500.501,1,0,0
4666,1.492,670.241,1,0,0
4667,1.147,871.840,1,0,0
4668,1.269,788.022,1,0,0
4669,1.098,910.747,1,0,0
4670,2.805,356.506,1,0,0
4671,1.001,999.001,1,0,0
4672,4.075,245.399,1,0,0
4673,2.552,391.850,1,0,0
4674,2.124,470.810,1,0,0
4675,3.197,312.793,1,0,0
4676,1.574,635.324,1,0,0
4677,2.331,429.000,1,0,0
4678,1.403,712.758,1,0,0
4679,1.659,602.773,1,0,0
4680,2.302,434.405,1,0,0
4681,2.497,400.481,1,0,0
4682,2.201,454.339,1,0,0
4683,1.391,718.907,1,0,0
4684,1.203,831.255,1,0,0
4685,1.211,825.764,1,0,0
4686,1.854,539.374,1,0,0
4687,1.842,542.888,1,0,0
4688,1.078,927.644,1,0,0
4689,2.160,462.963,1,0,0
4690,1.054,948.767,1,0,0
4691,1.689,592.066,1,0,0
4692,1.702,587.544,1,0,0
4693,2.541,393.546,1,0,0
4694,2.029,492.854,1,0,0
4695,1.974,506.586,1,0,0
4696,1.859,537.924,1,0,0
4697,1.886,530.223,1,0,0
4698,2.992,334.225,1,0,0
4699,1.068,936.330,1,0,0
4700,1.834,545.256,1,0,0
4701,1.896,527.426,1,0,0
4702,1.028,972.763,1,0,0
4703,1.137,879.507,1,0,0
4704,1.358,736.377,1,0,0
4705,2.221,450.248,1,0,0
4706,1.405,711.744,1,0,0
4707,1.231,812.348,1,0,0
4708,0.836,1196.172,1,0,0
4709,1.955,511.509,1,0,0
4710,0.589,1697.793,1,0,0
4711,1.624,615.764,1,0,0
4712,1.450,689.655,1,0,0
4713,1.830,546.448,1,0,0
4714,1.802,554.939,1,0,0
4715,2.916,342.936,1,0,0
4716,2.273,439.947,1,0,0
4717,1.145,873.362,1,0,0
4718,2.930,341.297,1,0,0
4719,1.352,739.645,1,0,0
4720,1.432,698.324,1,0,0
4721,2.293,436.110,1,0,0
4722,1.651,605.694,1,0,0
4723,2.206,453.309,1,0,0
4724,2.403,416.146,1,0,0
4725,1.757,569.152,1,0,0
4726,2.014,496.524,1,0,0
4727,2.542,393.391,1,0,0
4728,1.654,604.595,1,0,0
4729,0.982,1018.330,1,0,0
4730,1.176,850.340,1,0,0
4731,1.572,636.132,1,0,0
4732,2.781,359.583,1,0,0
4733,3.185,313.972,1,0,0
4734,1.840,543.478,1,0,0
4735,1.140,877.193,1,0,0
4736,1.549,645.578,1,0,0
4737,1.536,651.042,1,0,0
4738,1.149,870.322,1,0,0
4739,3.254,307.314,1,0,0
4740,2.714,368.460,1,0,0
4741,1.892,528.541,1,0,0
4742,1.626,615.006,1,0,0
4743,1.122,891.266,1,0,0
4744,2.726,366.838,1,0,0
4745,2.308,433.276,1,0,0
4746,3.683,271.518,1,0,0
4747,1.386,721.501,1,0,0
4748,1.851,540.249,1,0,0
4749,1.145,873.362,1,0,0
4750,1.667,599.880,1,0,0
4751,2.285,437.637,1,0,0
4752,1.941,515.198,1,0,0
4753,1.012,988.142,1,0,0
4754,1.710,584.795,1,0,0
4755,1.034,967.118,1,0,0
4756,0.858,1165.501,1,0,0
4757,2.362,423.370,1,0,0
4758,2.587,386.548,1,0,0
4759,1.324,755.287,1,0,0
4760,1.778,562.430,1,0,0
4761,1.489,671.592,1,0,0
4762,3.243,308.356,1,0,0
4763,2.125,470.588,1,0,0
4764,2.865,349.040,1,0,0
4765,1.499,667.111,1,0,0
4766,1.735,576.369,1,0,0
4767,1.440,694.444,1,0,0
4768,1.302,768.049,1,0,0
4769,1.290,775.194,1,0,0
4770,1.508,663.130,1,0,0
4771,1.402,713.267,1,0,0
4772,1.448,690.608,1,0,0
4773,2.121,471.476,1,0,0
4774,1.286,777.605,1,0,0
4775,1.389,719.942,1,0,0
4776,1.167,856.898,1,0,0
4777,1.496,668.449,1,0,0
4778,1.494,669.344,1,0,0
4779,1.177,849.618,1,0,0
4780,1.867,535.619,1,0,0
4781,2.188,457.038,1,0,0
4782,1.100,909.091,1,0,0
4783,1.068,936.330,1,0,0
4784,1.590,628.931,1,0,0
4785,1.455,687.285,1,0,0
4786,1.237,808.407,1,0,0
4787,1.402,713.267,1,0,0
4788,1.223,817.661,1,0,0
4789,1.558,641.849,1,0,0
4790,1.578,633.714,1,0,0
4791,1.554,643.501,1,0,0
4792,2.498,400.320,1,0,0
4793,3.259,306.843,1,0,0
4794,1.090,917.431,1,0,0
4795,1.750,571.429,1,0,0
4796,3.169,315.557,1,0,0
4797,1.347,742.390,1,0,0
4798,1.473,678.887,1,0,0
4799,1.466,682.128,1,0,0
4800,1.310,763.359,1,0,0
4801,0.983,1017.294,1,0,0
4802,2.172,460.405,1,0,0
4803,2.220,450.450,1,0,0
4804,1.848,541.126,1,0,0
4805,1.590,628.931,1,0,0
4806,2.932,341.064,1,0,0
4807,2.036,491.159,1,0,0
4808,1.126,888.099,1,0,0
4809,2.422,412.882,1,0,0
4810,1.621,616.903,1,0,0
4811,2.380,420.168,1,0,0
4812,2.077,481.464,1,0,0
4813,1.512,661.376,1,0,0
4814,2.876,347.705,1,0,0
4815,1.203,831.255,1,0,0
4816,1.784,560.538,1,0,0
4817,0.517,1934.236,1,0,0
4818,0.703,1422.475,1,0,0
4819,1.529,654.022,1,0,0
4820,1.709,585.138,1,0,0
4821,1.176,850.340,1,0,0
4822,1.678,595.948,1,0,0
4823,1.091,916.590,1,0,0
4824,1.599,625.391,1,0,0
4825,1.676,596.659,1,0,0
4826,1.537,650.618,1,0,0
4827,2.645,378.072,1,0,0
4828,2.253,443.853,1,0,0
4829,1.112,899.281,1,0,0
4830,1.384,722.543,1,0,0
4831,1.206,829.187,1,0,0
4832,1.787,559.597,1,0,0
4833,1.899,526.593,1,0,0
4834,1.097,911.577,1,0,0
4835,1.334,749.625,1,0,0
4836,0.981,1019.368,1,0,0
4837,0.747,1338.688,1,0,0
4838,2.473,404.367,1,0,0
4839,2.298,435.161,1,0,0
4840,0.996,1004.016,1,0,0
4841,0.773,1293.661,1,0,0
4842,1.424,702.247,1,0,0
4843,1.268,788.644,1,0,0
4844,1.984,504.032,1,0,0
4845,1.121,892.061,1,0,0
4846,1.498,667.557,1,0,0
4847,1.240,806.452,1,0,0
4848,1.239,807.103,1,0,0
4849,2.231,448.229,1,0,0
4850,2.070,483.092,1,0,0
4851,1.030,970.874,1,0,0
4852,1.563,639.795,1,0,0
4853,2.503,399.521,1,0,0
4854,2.385,419.287,1,0,0
4855,1.368,730.994,1,0,0
4856,1.559,641.437,1,0,0
4857,1.149,870.322,1,0,0
4858,1.614,619.579,1,0,0
4859,1.837,544.366,1,0,0
4860,1.794,557.414,1,0,0
4861,2.878,347.464,1,0,0
4862,1.653,604.961,1,0,0
4863,1.938,515.996,1,0,0
4864,1.752,570.776,1,0,0
4865,1.600,625.000,1,0,0
4866,1.996,501.002,1,0,0
4867,1.694,590.319,1,0,0
4868,1.738,575.374,1,0,0
4869,1.607,622.278,1,0,0
4870,1.905,524.934,1,0,0
4871,1.176,850.340,1,0,0
4872,3.366,297.089,1,0,0
4873,1.499,667.111,1,0,0
4874,2.634,379.651,1,0,0
4875,2.901,344.709,1,0,0
4876,1.303,767.460,1,0,0
4877,2.691,371.609,1,0,0
4878,1.139,877.963,1,0,0
4879,2.768,361.272,1,0,0
4880,1.799,555.864,1,0,0
4881,1.536,651.042,1,0,0
4882,0.627,1594.896,1,0,0
4883,0.837,1194.743,1,0,0
4884,1.200,833.333,1,0,0
4885,2.511,398.248,1,0,0
4886,1.418,705.219,1,0,0
4887,2.383,419.639,1,0,0
4888,1.562,640.205,1,0,0
4889,1.788,559.284,1,0,0
4890,1.099,909.918,1,0,0
4891,1.419,704.722,1,0,0
4892,2.179,458.926,1,0,0
4893,2.243,445.831,1,0,0
4894,2.979,335.683,1,0,0
4895,2.106,474.834,1,0,0
4896,3.351,298.418,1,0,0
4897,2.358,424.088,1,0,0
4898,1.135,881.057,1,0,0
4899,0.971,1029.866,1,0,0
4900,1.135,881.057,1,0,0
4901,0.897,1114.827,1,0,0
4902,1.548,645.995,1,0,0
4903,2.150,465.116,1,0,0
4904,3.876,257.998,1,0,0
4905,1.459,685.401,1,0,0
4906,1.298,770.416,1,0,0
4907,1.898,526.870,1,0,0
4908,1.363,733.676,1,0,0
4909,1.506,664.011,1,0,0
4910,1.320,757.576,1,0,0
4911,2.734,365.764,1,0,0
4912,1.780,561.798,1,0,0
4913,1.879,532.198,1,0,0
4914,1.918,521.376,1,0,0
4915,1.351,740.192,1,0,0
4916,1.051,951.475,1,0,0
4917,1.817,550.358,1,0,0
4918,1.514,660.502,1,0,0
4919,3.053,327.547,1,0,0
4920,0.940,1063.830,1,0,0
4921,2.659,376.081,1,0,0
4922,1.574,635.324,1,0,0
4923,1.823,548.546,1,0,0
4924,1.484,673.854,1,0,0
4925,1.633,612.370,1,0,0
4926,1.059,944.287,1,0,0
4927,1.200,833.333,1,0,0
4928,2.467,405.351,1,0,0
4929,1.079,926.784,1,0,0
4930,1.393,717.875,1,0,0
4931,3.495,286.123,1,0,0
4932,0.888,1126.126,1,0,0
4933,0.878,1138.952,1,0,0
4934,2.771,360.881,1,0,0
4935,1.386,721.501,1,0,0
4936,1.577,634.115,1,0,0
4937,1.185,843.882,1,0,0
4938,1.707,585.823,1,0,0
4939,2.559,390.778,1,0,0
4940,2.190,456.621,1,0,0
4941,1.664,600.962,1,0,0
4942,3.092,323.415,1,0,0
4943,1.419,704.722,1,0,0
4944,1.700,588.235,1,0,0
4945,4.080,245.098,1,0,0
4946,2.973,336.361,1,0,0
4947,3.415,292.826,1,0,0
4948,1.528,654.450,1,0,0
4949,1.176,850.340,1,0,0
4950,0.895,1117.318,1,0,0
4951,2.216,451.264,1,0,0
4952,1.388,720.461,1,0,0
4953,2.839,352.237,1,0,0
4954,3.079,324.781,1,0,0
4955,1.817,550.358,1,0,0
4956,2.246,445.236,1,0,0
4957,1.941,515.198,1,0,0
4958,2.486,402.253,1,0,0
4959,1.428,700.280,1,0,0
4960,1.777,562.746,1,0,0
4961,1.226,815.661,1,0,0
4962,1.853,539.665,1,0,0
4963,2.507,398.883,1,0,0
4964,2.111,473.709,1,0,0
4965,2.060,485.437,1,0,0
4966,2.982,335.345,1,0,0
4967,1.637,610.874,1,0,0
4968,1.933,517.331,1,0,0
4969,3.502,285.551,1,0,0
4970,1.983,504.286,1,0,0
4971,1.320,757.576,1,0,0
4972,1.187,842.460,1,0,0
4973,1.105,904.977,1,0,0
4974,1.071,933.707,1,0,0
