pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
22872,1.014,986.193,1,0,0
22873,0.679,1472.754,1,0,0
22874,1.160,862.069,1,0,0
22875,0.906,1103.753,1,0,0
22876,2.642,378.501,1,0,0
22877,1.498,667.557,1,0,0
22878,2.500,400.000,1,0,0
22879,0.752,1329.787,1,0,0
22880,1.681,594.884,1,0,0
22881,0.899,1112.347,1,0,0
22882,1.017,983.284,1,0,0
22883,1.825,547.945,1,0,0
22884,2.222,450.045,1,0,0
22885,0.912,1096.491,1,0,0
22886,1.274,784.929,1,0,0
22887,1.209,827.130,1,0,0
22888,1.038,963.391,1,0,0
22889,0.885,1129.944,1,0,0
22890,1.040,961.538,1,0,0
22891,0.826,1210.654,1,0,0
22892,1.152,868.056,1,0,0
22893,0.772,1295.337,1,0,0
22894,0.799,1251.564,1,0,0
22895,0.663,1508.296,1,0,0
22896,1.296,771.605,1,0,0
22897,0.909,1100.110,1,0,0
22898,1.998,500.501,1,0,0
22899,1.855,539.084,1,0,0
22900,1.776,563.063,1,0,0
22901,0.820,1219.512,1,0,0
22902,1.235,809.717,1,0,0
22903,1.058,945.180,1,0,0
22904,1.343,744.602,1,0,0
22905,1.686,593.120,1,0,0
22906,1.607,622.278,1,0,0
22907,0.963,1038.422,1,0,0
22908,1.272,786.164,1,0,0
22909,1.777,562.746,1,0,0
22910,2.153,464.468,1,0,0
22911,1.158,863.558,1,0,0
22912,1.040,961.538,1,0,0
22913,0.876,1141.553,1,0,0
22914,0.799,1251.564,1,0,0
22915,0.641,1560.062,1,0,0
22916,1.925,519.481,1,0,0
22917,0.827,1209.190,1,0,0
22918,0.962,1039.501,1,0,0
22919,0.753,1328.021,1,0,0
22920,1.232,811.688,1,0,0
22921,2.395,417.537,1,0,0
22922,2.166,461.681,1,0,0
22923,1.164,859.107,1,0,0
22924,1.007,993.049,1,0,0
22925,0.536,1865.672,1,0,0
22926,1.977,505.817,1,0,0
22927,0.703,1422.475,1,0,0
22928,0.680,1470.588,1,0,0
22929,0.359,2785.515,1,0,0
22930,0.889,1124.859,1,0,0
22931,0.760,1315.789,1,0,0
22932,1.106,904.159,1,0,0
22933,2.182,458.295,1,0,0
22934,0.389,2570.694,1,0,0
22935,0.803,1245.330,1,0,0
22936,1.026,974.659,1,0,0
22937,0.574,1742.160,1,0,0
22938,1.055,947.867,1,0,0
22939,1.156,865.052,1,0,0
22940,1.674,597.372,1,0,0
22941,2.189,456.830,1,0,0
22942,0.851,1175.088,1,0,0
22943,0.678,1474.926,1,0,0
22944,0.894,1118.568,1,0,0
22945,0.654,1529.052,1,0,0
22946,2.063,484.731,1,0,0
22947,1.611,620.732,1,0,0
22948,1.526,655.308,1,0,0
22949,1.505,664.452,1,0,0
22950,1.032,968.992,1,0,0
22951,0.602,1661.130,1,0,0
22952,1.154,866.551,1,0,0
22953,0.766,1305.483,1,0,0
22954,0.503,1988.072,1,0,0
22955,0.817,1223.990,1,0,0
22956,0.771,1297.017,1,0,0
22957,0.440,2272.727,1,0,0
22958,1.416,706.215,1,0,0
22959,0.872,1146.789,1,0,0
22960,1.030,970.874,1,0,0
22961,0.780,1282.051,1,0,0
22962,0.584,1712.329,1,0,0
22963,1.774,563.698,1,0,0
22964,1.958,510.725,1,0,0
22965,1.910,523.560,1,0,0
22966,1.078,927.644,1,0,0
22967,1.131,884.173,1,0,0
22968,0.809,1236.094,1,0,0
22969,0.661,1512.859,1,0,0
22970,0.575,1739.130,1,0,0
22971,0.427,2341.920,1,0,0
22972,0.614,1628.664,1,0,0
22973,4.823,207.340,1,0,0
22974,0.518,1930.502,1,0,0
22975,0.599,1669.449,1,0,0
22976,0.959,1042.753,1,0,0
22977,1.603,623.830,1,0,0
22978,2.049,488.043,1,0,0
22979,2.447,408.664,1,0,0
22980,1.137,879.507,1,0,0
22981,0.876,1141.553,1,0,0
22982,1.950,512.821,1,0,0
22983,0.942,1061.571,1,0,0
22984,1.038,963.391,1,0,0
22985,4.610,216.920,1,0,0
22986,0.858,1165.501,1,0,0
22987,0.911,1097.695,1,0,0
22988,3.481,287.274,1,0,0
22989,0.615,1626.016,1,0,0
22990,1.472,679.348,1,0,0
22991,1.708,585.480,1,0,0
22992,0.698,1432.665,1,0,0
22993,1.422,703.235,1,0,0
22994,0.665,1503.759,1,0,0
22995,1.785,560.224,1,0,0
22996,0.666,1501.502,1,0,0
22997,1.018,982.318,1,0,0
22998,1.791,558.347,1,0,0
22999,1.546,646.831,1,0,0
23000,0.907,1102.536,1,0,0
23001,2.696,370.920,1,0,0
23002,1.101,908.265,1,0,0
23003,1.064,939.850,1,0,0
23004,0.933,1071.811,1,0,0
23005,0.954,1048.218,1,0,0
23006,2.094,477.555,1,0,0
23007,1.304,766.871,1,0,0
23008,1.177,849.618,1,0,0
23009,1.168,856.164,1,0,0
23010,0.956,1046.025,1,0,0
23011,0.918,1089.325,1,0,0
23012,1.613,619.963,1,0,0
23013,1.251,799.361,1,0,0
23014,1.170,854.701,1,0,0
23015,1.123,890.472,1,0,0
23016,0.699,1430.615,1,0,0
23017,0.550,1818.182,1,0,0
23018,0.732,1366.120,1,0,0
23019,0.596,1677.852,1,0,0
23020,0.739,1353.180,1,0,0
23021,0.491,2036.660,1,0,0
23022,2.739,365.097,1,0,0
23023,0.881,1135.074,1,0,0
23024,0.834,1199.041,1,0,0
23025,0.380,2631.579,1,0,0
23026,1.276,783.699,1,0,0
23027,0.954,1048.218,1,0,0
23028,0.985,1015.228,1,0,0
23029,1.440,694.444,1,0,0
23030,1.445,692.042,1,0,0
23031,0.955,1047.120,1,0,0
23032,0.662,1510.574,1,0,0
23033,0.731,1367.989,1,0,0
23034,4.073,245.519,1,0,0
23035,4.442,225.124,1,0,0
23036,4.382,228.206,1,0,0
23037,4.910,203.666,1,0,0
23038,3.837,260.620,1,0,0
23039,0.867,1153.403,1,0,0
23040,0.944,1059.322,1,0,0
23041,0.978,1022.495,1,0,0
23042,0.830,1204.819,1,0,0
23043,1.429,699.790,1,0,0
23044,1.267,789.266,1,0,0
23045,1.541,648.929,1,0,0
23046,2.378,420.521,1,0,0
23047,2.348,425.894,1,0,0
23048,2.211,452.284,1,0,0
23049,1.246,802.568,1,0,0
23050,2.544,393.082,1,0,0
23051,0.529,1890.359,1,0,0
23052,1.316,759.878,1,0,0
23053,1.265,790.514,1,0,0
23054,1.187,842.460,1,0,0
23055,1.752,570.776,1,0,0
23056,1.093,914.913,1,0,0
23057,1.303,767.460,1,0,0
23058,1.173,852.515,1,0,0
23059,0.739,1353.180,1,0,0
23060,0.671,1490.313,1,0,0
23061,0.707,1414.427,1,0,0
23062,1.135,881.057,1,0,0
23063,1.162,860.585,1,0,0
23064,1.029,971.817,1,0,0
23065,1.556,642.674,1,0,0
23066,1.430,699.301,1,0,0
23067,0.711,1406.470,1,0,0
23068,0.884,1131.222,1,0,0
23069,0.695,1438.849,1,0,0
23070,2.456,407.166,1,0,0
23071,1.242,805.153,1,0,0
23072,1.320,757.576,1,0,0
23073,1.114,897.666,1,0,0
23074,1.061,942.507,1,0,0
23075,0.760,1315.789,1,0,0
23076,1.208,827.815,1,0,0
23077,0.964,1037.344,1,0,0
23078,1.191,839.631,1,0,0
23079,1.147,871.840,1,0,0
23080,2.157,463.607,1,0,0
23081,1.111,900.090,1,0,0
23082,1.527,654.879,1,0,0
23083,1.316,759.878,1,0,0
23084,1.153,867.303,1,0,0
23085,1.720,581.395,1,0,0
23086,0.506,1976.285,1,0,0
23087,2.161,462.749,1,0,0
23088,0.651,1536.098,1,0,0
23089,0.849,1177.856,1,0,0
23090,1.126,888.099,1,0,0
23091,1.092,915.751,1,0,0
23092,3.367,297.000,1,0,0
23093,0.554,1805.054,1,0,0
23094,0.802,1246.883,1,0,0
23095,0.576,1736.111,1,0,0
23096,2.424,412.541,1,0,0
23097,0.822,1216.545,1,0,0
23098,1.126,888.099,1,0,0
23099,1.233,811.030,1,0,0
23100,1.300,769.231,1,0,0
23101,0.992,1008.065,1,0,0
23102,1.866,535.906,1,0,0
23103,0.623,1605.136,1,0,0
23104,1.502,665.779,1,0,0
23105,1.770,564.972,1,0,0
23106,1.080,925.926,1,0,0
23107,1.184,844.595,1,0,0
23108,1.019,981.354,1,0,0
23109,0.886,1128.668,1,0,0
23110,0.954,1048.218,1,0,0
23111,1.877,532.765,1,0,0
23112,1.413,707.714,1,0,0
23113,1.331,751.315,1,0,0
23114,1.745,573.066,1,0,0
23115,2.051,487.567,1,0,0
23116,0.853,1172.333,1,0,0
23117,0.708,1412.429,1,0,0
23118,0.795,1257.862,1,0,0
23119,0.918,1089.325,1,0,0
23120,0.851,1175.088,1,0,0
23121,0.791,1264.223,1,0,0
23122,1.243,804.505,1,0,0
23123,0.974,1026.694,1,0,0
23124,0.632,1582.278,1,0,0
23125,1.510,662.252,1,0,0
23126,1.114,897.666,1,0,0
23127,0.898,1113.586,1,0,0
23128,0.837,1194.743,1,0,0
23129,1.090,917.431,1,0,0
23130,1.047,955.110,1,0,0
23131,1.009,991.080,1,0,0
23132,1.759,568.505,1,0,0
23133,2.653,376.932,1,0,0
23134,0.583,1715.266,1,0,0
23135,0.892,1121.076,1,0,0
23136,0.904,1106.195,1,0,0
23137,1.306,765.697,1,0,0
23138,1.823,548.546,1,0,0
23139,1.079,926.784,1,0,0
23140,2.164,462.107,1,0,0
23141,0.666,1501.502,1,0,0
23142,1.010,990.099,1,0,0
23143,2.415,414.079,1,0,0
23144,1.215,823.045,1,0,0
23145,1.926,519.211,1,0,0
23146,0.942,1061.571,1,0,0
23147,1.515,660.066,1,0,0
23148,0.929,1076.426,1,0,0
23149,2.912,343.407,1,0,0
23150,1.549,645.578,1,0,0
23151,0.694,1440.922,1,0,0
23152,0.557,1795.332,1,0,0
23153,0.903,1107.420,1,0,0
23154,1.003,997.009,1,0,0
23155,1.236,809.061,1,0,0
23156,1.133,882.613,1,0,0
23157,2.414,414.250,1,0,0
23158,2.149,465.333,1,0,0
23159,1.694,590.319,1,0,0
23160,1.003,997.009,1,0,0
23161,1.762,567.537,1,0,0
23162,2.279,438.789,1,0,0
23163,1.377,726.216,1,0,0
23164,0.969,1031.992,1,0,0
23165,1.785,560.224,1,0,0
23166,1.214,823.723,1,0,0
23167,2.574,388.500,1,0,0
23168,1.475,677.966,1,0,0
23169,0.902,1108.647,1,0,0
23170,0.973,1027.749,1,0,0
23171,1.964,509.165,1,0,0
23172,0.868,1152.074,1,0,0
23173,0.891,1122.334,1,0,0
23174,1.412,708.215,1,0,0
23175,0.997,1003.009,1,0,0
23176,1.359,735.835,1,0,0
23177,1.090,917.431,1,0,0
23178,1.045,956.938,1,0,0
23179,2.243,445.831,1,0,0
23180,0.880,1136.364,1,0,0
23181,0.856,1168.224,1,0,0
23182,1.081,925.069,1,0,0
23183,0.785,1273.885,1,0,0
23184,1.008,992.063,1,0,0
23185,0.506,1976.285,1,0,0
23186,2.547,392.619,1,0,0
23187,0.804,1243.781,1,0,0
23188,0.949,1053.741,1,0,0
23189,1.476,677.507,1,0,0
23190,0.937,1067.236,1,0,0
23191,2.649,377.501,1,0,0
23192,0.984,1016.260,1,0,0
23193,1.983,504.286,1,0,0
23194,1.596,626.566,1,0,0
23195,2.285,437.637,1,0,0
23196,2.033,491.884,1,0,0
23197,2.017,495.786,1,0,0
23198,0.866,1154.734,1,0,0
23199,1.674,597.372,1,0,0
23200,1.562,640.205,1,0,0
23201,1.454,687.758,1,0,0
23202,0.770,1298.701,1,0,0
23203,0.813,1230.012,1,0,0
23204,0.568,1760.563,1,0,0
23205,2.322,430.663,1,0,0
23206,2.466,405.515,1,0,0
23207,1.181,846.740,1,0,0
23208,0.739,1353.180,1,0,0
23209,0.720,1388.889,1,0,0
23210,1.243,804.505,1,0,0
23211,1.616,618.812,1,0,0
23212,0.950,1052.632,1,0,0
23213,0.854,1170.960,1,0,0
23214,1.351,740.192,1,0,0
23215,1.191,839.631,1,0,0
23216,3.096,322.997,1,0,0
23217,2.033,491.884,1,0,0
23218,2.091,478.240,1,0,0
23219,0.843,1186.240,1,0,0
23220,2.371,421.763,1,0,0
23221,0.689,1451.379,1,0,0
23222,1.139,877.963,1,0,0
23223,0.826,1210.654,1,0,0
23224,1.580,632.911,1,0,0
23225,1.202,831.947,1,0,0
23226,2.588,386.399,1,0,0
23227,1.322,756.430,1,0,0
23228,3.207,311.818,1,0,0
23229,1.315,760.456,1,0,0
23230,1.080,925.926,1,0,0
23231,1.869,535.045,1,0,0
23232,3.157,316.756,1,0,0
23233,2.562,390.320,1,0,0
23234,1.122,891.266,1,0,0
23235,1.016,984.252,1,0,0
23236,1.017,983.284,1,0,0
23237,1.611,620.732,1,0,0
23238,1.744,573.394,1,0,0
23239,2.269,440.723,1,0,0
23240,1.685,593.472,1,0,0
23241,3.138,318.674,1,0,0
23242,0.863,1158.749,1,0,0
23243,0.926,1079.914,1,0,0
23244,1.633,612.370,1,0,0
23245,1.881,531.632,1,0,0
23246,0.905,1104.972,1,0,0
23247,0.724,1381.215,1,0,0
23248,1.129,885.740,1,0,0
23249,2.718,367.918,1,0,0
23250,1.313,761.615,1,0,0
23251,1.247,801.925,1,0,0
23252,1.155,865.801,1,0,0
23253,1.836,544.662,1,0,0
23254,2.337,427.899,1,0,0
23255,1.265,790.514,1,0,0
23256,1.555,643.087,1,0,0
23257,0.884,1131.222,1,0,0
23258,1.119,893.655,1,0,0
23259,0.857,1166.861,1,0,0
23260,0.606,1650.165,1,0,0
23261,1.124,889.680,1,0,0
23262,1.039,962.464,1,0,0
23263,1.067,937.207,1,0,0
23264,0.850,1176.471,1,0,0
23265,1.844,542.299,1,0,0
23266,1.357,736.920,1,0,0
23267,0.733,1364.256,1,0,0
23268,1.804,554.324,1,0,0
23269,1.167,856.898,1,0,0
23270,1.142,875.657,1,0,0
23271,1.529,654.022,1,0,0
23272,1.503,665.336,1,0,0
23273,2.490,401.606,1,0,0
23274,1.608,621.891,1,0,0
23275,1.363,733.676,1,0,0
23276,2.305,433.839,1,0,0
23277,1.470,680.272,1,0,0
23278,0.774,1291.990,1,0,0
23279,1.305,766.284,1,0,0
23280,1.016,984.252,1,0,0
23281,0.612,1633.987,1,0,0
23282,1.258,794.913,1,0,0
23283,0.929,1076.426,1,0,0
23284,1.843,542.594,1,0,0
23285,1.401,713.776,1,0,0
23286,1.443,693.001,1,0,0
23287,0.804,1243.781,1,0,0
23288,0.923,1083.424,1,0,0
23289,1.227,814.996,1,0,0
23290,0.928,1077.586,1,0,0
23291,1.462,683.995,1,0,0
23292,1.567,638.162,1,0,0
23293,2.014,496.524,1,0,0
23294,1.997,500.751,1,0,0
23295,1.672,598.086,1,0,0
23296,1.198,834.725,1,0,0
23297,1.188,841.751,1,0,0
23298,0.823,1215.067,1,0,0
23299,0.690,1449.275,1,0,0
23300,0.797,1254.705,1,0,0
23301,0.765,1307.190,1,0,0
23302,0.603,1658.375,1,0,0
23303,0.804,1243.781,1,0,0
23304,0.777,1287.001,1,0,0
23305,1.895,527.704,1,0,0
23306,1.382,723.589,1,0,0
23307,2.153,464.468,1,0,0
23308,1.091,916.590,1,0,0
23309,0.740,1351.351,1,0,0
23310,0.902,1108.647,1,0,0
23311,0.464,2155.172,1,0,0
23312,2.215,451.467,1,0,0
23313,1.944,514.403,1,0,0
23314,0.743,1345.895,1,0,0
23315,0.933,1071.811,1,0,0
23316,0.971,1029.866,1,0,0
23317,2.090,478.469,1,0,0
23318,0.711,1406.470,1,0,0
23319,1.039,962.464,1,0,0
23320,1.310,763.359,1,0,0
23321,0.684,1461.988,1,0,0
23322,0.945,1058.201,1,0,0
23323,0.960,1041.667,1,0,0
23324,0.837,1194.743,1,0,0
23325,2.272,440.141,1,0,0
23326,1.750,571.429,1,0,0
23327,0.860,1162.791,1,0,0
23328,0.800,1250.000,1,0,0
23329,0.750,1333.333,1,0,0
23330,1.125,888.889,1,0,0
23331,0.882,1133.787,1,0,0
23332,1.515,660.066,1,0,0
23333,2.283,438.020,1,0,0
23334,2.277,439.174,1,0,0
23335,0.646,1547.988,1,0,0
23336,0.906,1103.753,1,0,0
23337,0.999,1001.001,1,0,0
23338,1.149,870.322,1,0,0
23339,1.541,648.929,1,0,0
23340,0.892,1121.076,1,0,0
23341,0.975,1025.641,1,0,0
23342,1.979,505.306,1,0,0
23343,1.576,634.518,1,0,0
23344,1.460,684.932,1,0,0
23345,0.850,1176.471,1,0,0
23346,0.965,1036.269,1,0,0
23347,0.892,1121.076,1,0,0
23348,1.388,720.461,1,0,0
23349,0.827,1209.190,1,0,0
23350,0.828,1207.729,1,0,0
23351,1.728,578.704,1,0,0
23352,1.287,777.001,1,0,0
23353,1.282,780.031,1,0,0
23354,1.091,916.590,1,0,0
23355,1.628,614.251,1,0,0
23356,1.259,794.281,1,0,0
23357,1.061,942.507,1,0,0
23358,0.933,1071.811,1,0,0
23359,1.624,615.764,1,0,0
23360,1.602,624.220,1,0,0
23361,1.565,638.978,1,0,0
23362,1.167,856.898,1,0,0
23363,1.572,636.132,1,0,0
23364,1.437,695.894,1,0,0
23365,1.264,791.139,1,0,0
23366,0.917,1090.513,1,0,0
23367,1.272,786.164,1,0,0
23368,2.257,443.066,1,0,0
23369,0.959,1042.753,1,0,0
23370,1.052,950.570,1,0,0
23371,1.584,631.313,1,0,0
23372,1.550,645.161,1,0,0
23373,0.804,1243.781,1,0,0
23374,1.339,746.826,1,0,0
23375,0.650,1538.462,1,0,0
23376,1.166,857.633,1,0,0
23377,2.249,444.642,1,0,0
23378,0.847,1180.638,1,0,0
23379,1.985,503.778,1,0,0
23380,0.827,1209.190,1,0,0
23381,1.031,969.932,1,0,0
23382,0.916,1091.703,1,0,0
23383,1.153,867.303,1,0,0
23384,1.070,934.579,1,0,0
23385,1.023,977.517,1,0,0
23386,0.931,1074.114,1,0,0
23387,0.911,1097.695,1,0,0
23388,0.777,1287.001,1,0,0
23389,1.577,634.115,1,0,0
23390,0.467,2141.328,1,0,0
23391,1.535,651.466,1,0,0
23392,0.797,1254.705,1,0,0
23393,0.547,1828.154,1,0,0
23394,0.995,1005.025,1,0,0
23395,0.967,1034.126,1,0,0
23396,0.715,1398.601,1,0,0
23397,1.173,852.515,1,0,0
23398,1.665,600.601,1,0,0
23399,1.695,589.971,1,0,0
23400,0.781,1280.410,1,0,0
23401,0.899,1112.347,1,0,0
23402,0.685,1459.854,1,0,0
23403,2.190,456.621,1,0,0
23404,1.039,962.464,1,0,0
23405,1.350,740.741,1,0,0
23406,1.187,842.460,1,0,0
23407,1.019,981.354,1,0,0
23408,1.614,619.579,1,0,0
23409,3.150,317.460,1,0,0
23410,0.892,1121.076,1,0,0
23411,1.102,907.441,1,0,0
23412,1.477,677.048,1,0,0
23413,2.451,407.997,1,0,0
23414,1.112,899.281,1,0,0
23415,1.061,942.507,1,0,0
23416,2.277,439.174,1,0,0
23417,2.365,422.833,1,0,0
23418,2.248,444.840,1,0,0
23419,1.240,806.452,1,0,0
23420,1.097,911.577,1,0,0
23421,0.744,1344.086,1,0,0
23422,1.266,789.889,1,0,0
23423,0.631,1584.786,1,0,0
23424,1.373,728.332,1,0,0
23425,0.605,1652.893,1,0,0
23426,2.222,450.045,1,0,0
23427,1.178,848.896,1,0,0
23428,1.210,826.446,1,0,0
23429,0.996,1004.016,1,0,0
23430,1.963,509.424,1,0,0
23431,1.969,507.872,1,0,0
23432,0.801,1248.439,1,0,0
23433,0.631,1584.786,1,0,0
23434,2.358,424.088,1,0,0
23435,1.427,700.771,1,0,0
23436,1.044,957.854,1,0,0
23437,1.006,994.036,1,0,0
23438,0.651,1536.098,1,0,0
23439,1.313,761.615,1,0,0
23440,1.798,556.174,1,0,0
23441,0.941,1062.699,1,0,0
23442,0.849,1177.856,1,0,0
23443,1.754,570.125,1,0,0
23444,0.680,1470.588,1,0,0
23445,0.845,1183.432,1,0,0
23446,0.912,1096.491,1,0,0
23447,1.241,805.802,1,0,0
23448,2.643,378.358,1,0,0
23449,2.143,466.636,1,0,0
23450,1.142,875.657,1,0,0
23451,0.912,1096.491,1,0,0
23452,0.615,1626.016,1,0,0
23453,1.010,990.099,1,0,0
23454,0.998,1002.004,1,0,0
23455,0.643,1555.210,1,0,0
23456,0.904,1106.195,1,0,0
23457,2.092,478.011,1,0,0
23458,1.675,597.015,1,0,0
23460,0.678,1474.926,1,0,0
23461,0.712,1404.494,1,0,0
23462,0.823,1215.067,1,0,0
23463,0.974,1026.694,1,0,0
23464,0.832,1201.923,1,0,0
23465,1.164,859.107,1,0,0
23466,1.105,904.977,1,0,0
23467,0.881,1135.074,1,0,0
23468,1.723,580.383,1,0,0
23469,2.164,462.107,1,0,0
23470,2.170,460.829,1,0,0
23471,1.229,813.670,1,0,0
23472,0.907,1102.536,1,0,0
23474,2.003,499.251,1,0,0
23475,1.192,838.926,1,0,0
23476,2.294,435.920,1,0,0
23477,0.754,1326.260,1,0,0
23478,1.429,699.790,1,0,0
23480,2.538,394.011,1,0,0
23481,2.535,394.477,1,0,0
23482,1.166,857.633,1,0,0
23483,0.844,1184.834,1,0,0
23484,2.017,495.786,1,0,0
23485,1.385,722.022,1,0,0
23486,1.059,944.287,1,0,0
23487,0.693,1443.001,1,0,0
23488,2.305,433.839,1,0,0
23489,2.216,451.264,1,0,0
23490,0.995,1005.025,1,0,0
23491,0.781,1280.410,1,0,0
23492,1.073,931.966,1,0,0
23493,0.836,1196.172,1,0,0
23494,0.839,1191.895,1,0,0
23495,0.677,1477.105,1,0,0
23496,2.697,370.782,1,0,0
23497,0.848,1179.245,1,0,0
23498,1.963,509.424,1,0,0
23499,2.442,409.500,1,0,0
23500,0.905,1104.972,1,0,0
23501,1.571,636.537,1,0,0
23502,1.582,632.111,1,0,0
23503,2.712,368.732,1,0,0
23504,0.702,1424.501,1,0,0
23505,1.252,798.722,1,0,0
23506,0.787,1270.648,1,0,0
23507,1.741,574.383,1,0,0
23508,2.954,338.524,1,0,0
23509,1.375,727.273,1,0,0
23510,1.218,821.018,1,0,0
23511,1.174,851.789,1,0,0
23512,0.825,1212.121,1,0,0
23513,1.779,562.114,1,0,0
23514,0.986,1014.199,1,0,0
23515,1.745,573.066,1,0,0
23516,1.219,820.345,1,0,0
23517,1.200,833.333,1,0,0
23518,1.079,926.784,1,0,0
23519,1.007,993.049,1,0,0
23520,0.716,1396.648,1,0,0
23521,1.384,722.543,1,0,0
23522,0.803,1245.330,1,0,0
23523,0.737,1356.852,1,0,0
23524,0.677,1477.105,1,0,0
23525,0.912,1096.491,1,0,0
23526,0.916,1091.703,1,0,0
23527,0.866,1154.734,1,0,0
23528,0.853,1172.333,1,0,0
23529,1.203,831.255,1,0,0
23530,0.763,1310.616,1,0,0
23531,0.839,1191.895,1,0,0
23532,1.250,800.000,1,0,0
23533,1.144,874.126,1,0,0
23534,1.121,892.061,1,0,0
23535,0.628,1592.357,1,0,0
23536,1.604,623.441,1,0,0
23537,1.014,986.193,1,0,0
23538,0.934,1070.664,1,0,0
23539,0.414,2415.459,1,0,0
23540,1.040,961.538,1,0,0
23541,0.819,1221.001,1,0,0
23542,0.686,1457.726,1,0,0
23543,1.105,904.977,1,0,0
23544,2.143,466.636,1,0,0
23545,1.181,846.740,1,0,0
23546,1.032,968.992,1,0,0
23547,1.033,968.054,1,0,0
23548,0.922,1084.599,1,0,0
23549,1.435,696.864,1,0,0
23550,0.755,1324.503,1,0,0
23551,1.324,755.287,1,0,0
23552,0.777,1287.001,1,0,0
23554,1.328,753.012,1,0,0
23555,0.723,1383.126,1,0,0
23556,0.986,1014.199,1,0,0
23557,1.190,840.336,1,0,0
23558,1.659,602.773,1,0,0
23559,0.794,1259.446,1,0,0
23560,1.311,762.777,1,0,0
23561,1.271,786.782,1,0,0
23562,1.259,794.281,1,0,0
23563,1.279,781.861,1,0,0
23564,1.077,928.505,1,0,0
23565,1.661,602.047,1,0,0
23566,0.967,1034.126,1,0,0
23567,2.281,438.404,1,0,0
23568,2.225,449.438,1,0,0
23569,1.960,510.204,1,0,0
23570,2.343,426.803,1,0,0
23571,1.079,926.784,1,0,0
23572,1.533,652.316,1,0,0
23573,1.292,773.994,1,0,0
23574,1.338,747.384,1,0,0
23575,2.341,427.168,1,0,0
23576,2.319,431.220,1,0,0
23577,2.197,455.166,1,0,0
23578,2.211,452.284,1,0,0
23579,1.064,939.850,1,0,0
23580,1.071,933.707,1,0,0
23581,1.123,890.472,1,0,0
23582,0.975,1025.641,1,0,0
23583,1.227,814.996,1,0,0
23584,1.451,689.180,1,0,0
23585,1.572,636.132,1,0,0
23586,1.934,517.063,1,0,0
23587,3.044,328.515,1,0,0
23588,1.042,959.693,1,0,0
23589,1.089,918.274,1,0,0
23590,2.515,397.614,1,0,0
23591,1.106,904.159,1,0,0
23592,0.850,1176.471,1,0,0
23593,1.168,856.164,1,0,0
23594,2.992,334.225,1,0,0
23595,1.698,588.928,1,0,0
23596,1.166,857.633,1,0,0
23597,1.287,777.001,1,0,0
23598,1.624,615.764,1,0,0
23599,1.215,823.045,1,0,0
23600,1.817,550.358,1,0,0
23601,2.032,492.126,1,0,0
23602,0.997,1003.009,1,0,0
23603,1.535,651.466,1,0,0
23604,0.827,1209.190,1,0,0
23605,1.378,725.689,1,0,0
23606,1.993,501.756,1,0,0
23607,1.078,927.644,1,0,0
23608,1.060,943.396,1,0,0
23609,3.070,325.733,1,0,0
23610,0.629,1589.825,1,0,0
23611,1.028,972.763,1,0,0
23612,0.961,1040.583,1,0,0
23613,2.006,498.504,1,0,0
23614,1.181,846.740,1,0,0
23615,1.974,506.586,1,0,0
23616,0.869,1150.748,1,0,0
23617,1.073,931.966,1,0,0
23618,0.604,1655.629,1,0,0
23619,0.991,1009.082,1,0,0
23620,2.653,376.932,1,0,0
23621,0.700,1428.571,1,0,0
23622,2.611,382.995,1,0,0
23623,1.078,927.644,1,0,0
23624,1.150,869.565,1,0,0
23625,0.914,1094.092,1,0,0
23626,1.179,848.176,1,0,0
23627,0.853,1172.333,1,0,0
23628,0.696,1436.782,1,0,0
23629,1.476,677.507,1,0,0
23630,0.929,1076.426,1,0,0
23631,1.350,740.741,1,0,0
23632,0.538,1858.736,1,0,0
23633,0.811,1233.046,1,0,0
23634,0.847,1180.638,1,0,0
23635,1.446,691.563,1,0,0
23636,0.520,1923.077,1,0,0
23637,0.795,1257.862,1,0,0
23638,0.659,1517.451,1,0,0
23639,0.605,1652.893,1,0,0
23640,1.723,580.383,1,0,0
23641,0.943,1060.445,1,0,0
23642,0.963,1038.422,1,0,0
23643,2.203,453.926,1,0,0
23644,2.739,365.097,1,0,0
23645,1.058,945.180,1,0,0
23646,0.473,2114.165,1,0,0
23647,0.614,1628.664,1,0,0
23648,0.988,1012.146,1,0,0
23649,0.910,1098.901,1,0,0
23650,2.424,412.541,1,0,0
23651,1.963,509.424,1,0,0
23652,0.631,1584.786,1,0,0
23653,2.416,413.907,1,0,0
23654,1.982,504.541,1,0,0
23655,1.075,930.233,1,0,0
23656,0.938,1066.098,1,0,0
23657,1.090,917.431,1,0,0
23658,1.014,986.193,1,0,0
23659,0.942,1061.571,1,0,0
23660,1.747,572.410,1,0,0
23661,0.672,1488.095,1,0,0
23662,2.471,404.694,1,0,0
23663,2.035,491.400,1,0,0
23664,0.868,1152.074,1,0,0
23665,0.786,1272.265,1,0,0
23666,1.513,660.939,1,0,0
23667,1.041,960.615,1,0,0
23668,1.359,735.835,1,0,0
23669,0.641,1560.062,1,0,0
23670,1.472,679.348,1,0,0
23671,1.106,904.159,1,0,0
23672,1.111,900.090,1,0,0
23673,0.978,1022.495,1,0,0
23674,2.814,355.366,1,0,0
23675,1.411,708.717,1,0,0
23676,1.656,603.865,1,0,0
23677,1.434,697.350,1,0,0
