pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4189,2.576,388.199,1,0,0
4190,1.543,648.088,1,0,0
4191,3.300,303.030,1,0,0
4192,2.098,476.644,1,0,0
4193,3.219,310.655,1,0,0
4194,2.025,493.827,1,0,0
4195,1.575,634.921,1,0,0
4196,3.655,273.598,1,0,0
4197,1.853,539.665,1,0,0
4198,3.377,296.121,1,0,0
4199,1.830,546.448,1,0,0
4200,2.404,415.973,1,0,0
4201,2.667,374.953,1,0,0
4202,3.418,292.569,1,0,0
4203,1.525,655.738,1,0,0
4204,1.337,747.943,1,0,0
4205,1.236,809.061,1,0,0
4206,1.336,748.503,1,0,0
4207,1.727,579.039,1,0,0
4208,1.821,549.149,1,0,0
4209,2.185,457.666,1,0,0
4210,1.577,634.115,1,0,0
4211,2.685,372.439,1,0,0
4212,2.568,389.408,1,0,0
4213,3.131,319.387,1,0,0
4214,3.514,284.576,1,0,0
4215,3.053,327.547,1,0,0
4216,1.893,528.262,1,0,0
4217,3.654,273.673,1,0,0
4218,3.004,332.889,1,0,0
4219,1.254,797.448,1,0,0
4220,1.885,530.504,1,0,0
4221,2.517,397.298,1,0,0
4222,2.407,415.455,1,0,0
4223,1.889,529.381,1,0,0
4224,3.582,279.174,1,0,0
4225,2.066,484.027,1,0,0
4226,1.580,632.911,1,0,0
4227,1.546,646.831,1,0,0
4228,1.605,623.053,1,0,0
4229,3.039,329.056,1,0,0
4230,1.883,531.067,1,0,0
4231,1.997,500.751,1,0,0
4232,2.868,348.675,1,0,0
4233,2.601,384.468,1,0,0
4234,3.023,330.797,1,0,0
4235,2.621,381.534,1,0,0
4236,3.853,259.538,1,0,0
4237,3.467,288.434,1,0,0
4238,2.894,345.543,1,0,0
4239,2.649,377.501,1,0,0
4240,3.313,301.841,1,0,0
4241,2.735,365.631,1,0,0
4242,1.724,580.046,1,0,0
4243,2.506,399.042,1,0,0
4244,2.817,354.988,1,0,0
4245,1.610,621.118,1,0,0
4246,1.310,763.359,1,0,0
4247,4.148,241.080,1,0,0
4248,1.962,509.684,1,0,0
4249,2.065,484.262,1,0,0
4250,4.445,224.972,1,0,0
4251,2.728,366.569,1,0,0
4252,2.734,365.764,1,0,0
4253,4.075,245.399,1,0,0
4254,4.006,249.626,1,0,0
4255,3.075,325.203,1,0,0
4256,2.976,336.022,1,0,0
4257,1.790,558.659,1,0,0
4258,3.144,318.066,1,0,0
4259,3.184,314.070,1,0,0
4260,3.328,300.481,1,0,0
4261,1.560,641.026,1,0,0
4262,2.415,414.079,1,0,0
4263,4.294,232.883,1,0,0
4264,1.290,775.194,1,0,0
4265,3.001,333.222,1,0,0
4266,1.997,500.751,1,0,0
4267,3.236,309.023,1,0,0
4268,1.960,510.204,1,0,0
4269,3.363,297.354,1,0,0
4270,1.552,644.330,1,0,0
4271,1.335,749.064,1,0,0
4272,1.256,796.178,1,0,0
4273,2.722,367.377,1,0,0
4274,3.274,305.437,1,0,0
4275,2.362,423.370,1,0,0
4276,4.017,248.942,1,0,0
4277,1.455,687.285,1,0,0
4278,1.677,596.303,1,0,0
4279,2.049,488.043,1,0,0
4280,2.794,357.910,1,0,0
4281,4.228,236.518,1,0,0
4282,2.001,499.750,1,0,0
4283,3.223,310.270,1,0,0
4284,3.589,278.629,1,0,0
4285,1.491,670.691,1,0,0
4286,2.899,344.947,1,0,0
4287,2.313,432.339,1,0,0
4288,2.500,400.000,1,0,0
4289,3.956,252.781,1,0,0
4290,2.652,377.074,1,0,0
4291,1.328,753.012,1,0,0
4292,1.281,780.640,1,0,0
4293,3.266,306.185,1,0,0
4294,1.681,594.884,1,0,0
4295,2.201,454.339,1,0,0
4296,1.941,515.198,1,0,0
4297,2.850,350.877,1,0,0
4298,3.476,287.687,1,0,0
4299,3.258,306.937,1,0,0
4300,3.973,251.699,1,0,0
4301,2.354,424.809,1,0,0
4302,1.736,576.037,1,0,0
4303,2.044,489.237,1,0,0
4304,3.315,301.659,1,0,0
4305,4.156,240.616,1,0,0
4306,3.188,313.676,1,0,0
4307,4.000,250.000,1,0,0
4308,2.881,347.102,1,0,0
4309,3.814,262.192,1,0,0
4310,3.962,252.398,1,0,0
4311,3.914,255.493,1,0,0
4312,4.096,244.141,1,0,0
4313,3.722,268.673,1,0,0
4314,3.592,278.396,1,0,0
4315,1.476,677.507,1,0,0
4316,1.845,542.005,1,0,0
4317,2.946,339.443,1,0,0
4318,3.485,286.944,1,0,0
4319,4.254,235.073,1,0,0
4320,1.791,558.347,1,0,0
4321,2.920,342.466,1,0,0
4322,3.032,329.815,1,0,0
4323,2.702,370.096,1,0,0
4324,1.860,537.634,1,0,0
4325,3.652,273.823,1,0,0
4326,1.808,553.097,1,0,0
4327,1.362,734.214,1,0,0
4328,3.472,288.018,1,0,0
4329,3.265,306.279,1,0,0
4330,3.493,286.287,1,0,0
4331,3.084,324.254,1,0,0
4332,3.691,270.929,1,0,0
4333,2.995,333.890,1,0,0
4334,1.294,772.798,1,0,0
4335,2.591,385.951,1,0,0
4336,1.078,927.644,1,0,0
4337,1.278,782.473,1,0,0
4338,2.810,355.872,1,0,0
4339,3.181,314.367,1,0,0
4340,2.071,482.859,1,0,0
4341,2.168,461.255,1,0,0
4342,2.643,378.358,1,0,0
4343,2.034,491.642,1,0,0
4344,3.164,316.056,1,0,0
4345,2.914,343.171,1,0,0
4346,1.711,584.454,1,0,0
AVERAGE,2.737 ms,127.814 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,127.814 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,4 ms,,,,
P99_LATENCY,5 ms,,,,
AVG_LATENCY_PER_TX,2.737 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,2.737 ms,,4316 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,2.737 ms/Tx,,,,
GLOBAL_TOTALS,,,1573 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,10,ops
TOTAL_FAST_COMMITS,1573,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
