pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6445,1.189,841.043,1,0,0
6446,0.579,1727.116,1,0,0
6447,1.132,883.392,1,0,0
6448,1.275,784.314,1,0,0
6449,0.812,1231.527,1,0,0
6450,0.586,1706.485,1,0,0
6451,0.681,1468.429,1,0,0
6452,0.864,1157.407,1,0,0
6453,1.256,796.178,1,0,0
6454,0.958,1043.841,1,0,0
6455,0.748,1336.898,1,0,0
6456,1.068,936.330,1,0,0
6457,0.833,1200.480,1,0,0
6458,0.870,1149.425,1,0,0
6459,1.098,910.747,1,0,0
6460,1.051,951.475,1,0,0
6461,0.726,1377.410,1,0,0
6462,0.811,1233.046,1,0,0
6463,1.042,959.693,1,0,0
6464,0.928,1077.586,1,0,0
6465,0.961,1040.583,1,0,0
6466,0.801,1248.439,1,0,0
6467,0.913,1095.290,1,0,0
6468,0.824,1213.592,1,0,0
6469,1.188,841.751,1,0,0
6470,1.383,723.066,1,0,0
6471,1.289,775.795,1,0,0
6472,1.079,926.784,1,0,0
6473,1.940,515.464,1,0,0
6474,1.326,754.148,1,0,0
6475,1.288,776.398,1,0,0
6476,1.096,912.409,1,0,0
6477,1.698,588.928,1,0,0
6478,1.059,944.287,1,0,0
6479,1.338,747.384,1,0,0
6480,1.188,841.751,1,0,0
6481,0.900,1111.111,1,0,0
6482,1.198,834.725,1,0,0
6483,0.532,1879.699,1,0,0
6484,0.926,1079.914,1,0,0
6485,0.825,1212.121,1,0,0
6486,1.258,794.913,1,0,0
6487,1.013,987.167,1,0,0
6488,1.250,800.000,1,0,0
6489,6.043,165.481,1,0,0
6490,1.154,866.551,1,0,0
6491,1.640,609.756,1,0,0
6492,4.785,208.986,1,0,0
6493,0.899,1112.347,1,0,0
6494,1.303,767.460,1,0,0
6495,1.072,932.836,1,0,0
6496,1.049,953.289,1,0,0
6497,2.780,359.712,1,0,0
6498,0.959,1042.753,1,0,0
6499,1.257,795.545,1,0,0
6500,0.982,1018.330,1,0,0
6501,1.284,778.816,1,0,0
6502,1.061,942.507,1,0,0
6503,1.131,884.173,1,0,0
6504,1.911,523.286,1,0,0
6505,0.988,1012.146,1,0,0
6506,1.429,699.790,1,0,0
6507,1.516,659.631,1,0,0
6508,1.495,668.896,1,0,0
6509,1.845,542.005,1,0,0
6510,0.548,1824.818,1,0,0
6511,1.638,610.501,1,0,0
6512,1.106,904.159,1,0,0
6513,1.413,707.714,1,0,0
6514,1.139,877.963,1,0,0
6515,1.116,896.057,1,0,0
6516,0.675,1481.481,1,0,0
6517,0.981,1019.368,1,0,0
6518,0.946,1057.082,1,0,0
6519,1.184,844.595,1,0,0
6520,1.054,948.767,1,0,0
6521,0.968,1033.058,1,0,0
6522,1.290,775.194,1,0,0
6523,1.084,922.509,1,0,0
6524,1.679,595.593,1,0,0
6525,1.506,664.011,1,0,0
6526,1.526,655.308,1,0,0
6527,1.437,695.894,1,0,0
6528,0.934,1070.664,1,0,0
6529,1.181,846.740,1,0,0
6530,0.986,1014.199,1,0,0
6531,0.918,1089.325,1,0,0
6532,0.964,1037.344,1,0,0
6533,1.513,660.939,1,0,0
6534,1.460,684.932,1,0,0
6535,1.911,523.286,1,0,0
6536,1.496,668.449,1,0,0
6537,1.226,815.661,1,0,0
6538,1.234,810.373,1,0,0
6539,1.097,911.577,1,0,0
6540,1.227,814.996,1,0,0
6541,0.844,1184.834,1,0,0
6542,1.365,732.601,1,0,0
6543,1.195,836.820,1,0,0
6544,1.072,932.836,1,0,0
6545,0.791,1264.223,1,0,0
6546,1.040,961.538,1,0,0
6547,1.084,922.509,1,0,0
6548,1.362,734.214,1,0,0
6549,1.115,896.861,1,0,0
6550,1.175,851.064,1,0,0
6551,1.015,985.222,1,0,0
6552,0.940,1063.830,1,0,0
6553,1.182,846.024,1,0,0
6554,1.193,838.223,1,0,0
6555,1.049,953.289,1,0,0
6556,1.153,867.303,1,0,0
6557,1.003,997.009,1,0,0
6558,1.290,775.194,1,0,0
6559,1.407,710.732,1,0,0
6560,0.845,1183.432,1,0,0
6561,0.965,1036.269,1,0,0
6562,0.804,1243.781,1,0,0
6563,0.834,1199.041,1,0,0
6564,1.462,683.995,1,0,0
6565,1.763,567.215,1,0,0
6566,1.509,662.691,1,0,0
6567,1.440,694.444,1,0,0
6568,1.480,675.676,1,0,0
6569,0.993,1007.049,1,0,0
6570,0.958,1043.841,1,0,0
6571,0.899,1112.347,1,0,0
6572,1.247,801.925,1,0,0
6573,1.080,925.926,1,0,0
6574,1.195,836.820,1,0,0
6575,0.864,1157.407,1,0,0
6576,2.285,437.637,1,0,0
6577,2.220,450.450,1,0,0
6578,1.631,613.121,1,0,0
6579,1.251,799.361,1,0,0
6580,1.128,886.525,1,0,0
6581,1.217,821.693,1,0,0
6582,1.198,834.725,1,0,0
6583,1.687,592.768,1,0,0
6584,1.429,699.790,1,0,0
6585,1.268,788.644,1,0,0
6586,1.446,691.563,1,0,0
6587,1.726,579.374,1,0,0
6588,2.097,476.872,1,0,0
6589,1.893,528.262,1,0,0
6590,1.478,676.590,1,0,0
6591,1.405,711.744,1,0,0
6592,0.975,1025.641,1,0,0
6593,1.300,769.231,1,0,0
6594,3.067,326.052,1,0,0
6595,5.025,199.005,1,0,0
6596,5.299,188.715,1,0,0
6597,4.900,204.082,1,0,0
6598,5.231,191.168,1,0,0
6599,4.826,207.211,1,0,0
6600,1.960,510.204,1,0,0
6601,1.482,674.764,1,0,0
6602,1.731,577.701,1,0,0
6603,2.537,394.166,1,0,0
6604,1.425,701.754,1,0,0
6605,1.298,770.416,1,0,0
6606,2.207,453.104,1,0,0
6607,1.937,516.262,1,0,0
6608,1.961,509.944,1,0,0
6609,1.521,657.462,1,0,0
6610,1.706,586.166,1,0,0
6611,0.981,1019.368,1,0,0
6612,1.019,981.354,1,0,0
6613,1.129,885.740,1,0,0
6614,1.114,897.666,1,0,0
6615,0.899,1112.347,1,0,0
6616,1.724,580.046,1,0,0
6617,1.086,920.810,1,0,0
6618,0.488,2049.180,1,0,0
6619,1.243,804.505,1,0,0
6620,0.870,1149.425,1,0,0
6621,0.685,1459.854,1,0,0
6622,0.674,1483.680,1,0,0
6623,0.723,1383.126,1,0,0
6624,1.385,722.022,1,0,0
6625,0.768,1302.083,1,0,0
6626,1.126,888.099,1,0,0
6627,1.063,940.734,1,0,0
6628,1.369,730.460,1,0,0
6629,1.036,965.251,1,0,0
6630,0.921,1085.776,1,0,0
6631,0.921,1085.776,1,0,0
6632,1.051,951.475,1,0,0
6633,1.081,925.069,1,0,0
6634,1.042,959.693,1,0,0
6635,1.484,673.854,1,0,0
6636,1.034,967.118,1,0,0
6637,1.036,965.251,1,0,0
6638,0.839,1191.895,1,0,0
6639,1.140,877.193,1,0,0
6640,1.334,749.625,1,0,0
6641,0.942,1061.571,1,0,0
6642,1.111,900.090,1,0,0
6643,1.087,919.963,1,0,0
6644,1.014,986.193,1,0,0
6645,1.020,980.392,1,0,0
6646,0.841,1189.061,1,0,0
6647,0.858,1165.501,1,0,0
6648,0.468,2136.752,1,0,0
6649,0.861,1161.440,1,0,0
6650,0.878,1138.952,1,0,0
6651,1.072,932.836,1,0,0
6652,0.896,1116.071,1,0,0
6653,0.808,1237.624,1,0,0
6654,0.916,1091.703,1,0,0
6655,1.160,862.069,1,0,0
6656,0.888,1126.126,1,0,0
6657,0.538,1858.736,1,0,0
6658,0.696,1436.782,1,0,0
6659,1.038,963.391,1,0,0
6660,0.771,1297.017,1,0,0
6661,0.606,1650.165,1,0,0
6662,0.575,1739.130,1,0,0
6663,1.066,938.086,1,0,0
6664,0.784,1275.510,1,0,0
6665,1.285,778.210,1,0,0
6666,1.043,958.773,1,0,0
6667,1.193,838.223,1,0,0
6668,2.210,452.489,1,0,0
6669,1.388,720.461,1,0,0
6670,0.961,1040.583,1,0,0
6671,1.497,668.003,1,0,0
6672,0.881,1135.074,1,0,0
6673,0.795,1257.862,1,0,0
6674,1.012,988.142,1,0,0
6675,0.974,1026.694,1,0,0
6676,0.900,1111.111,1,0,0
6677,0.796,1256.281,1,0,0
6678,0.925,1081.081,1,0,0
6679,1.157,864.304,1,0,0
6680,1.185,843.882,1,0,0
6681,0.877,1140.251,1,0,0
6682,1.341,745.712,1,0,0
6683,1.056,946.970,1,0,0
6684,1.156,865.052,1,0,0
6685,0.906,1103.753,1,0,0
6686,1.094,914.077,1,0,0
6687,0.957,1044.932,1,0,0
6688,1.413,707.714,1,0,0
6689,1.430,699.301,1,0,0
6690,1.228,814.332,1,0,0
6691,1.060,943.396,1,0,0
6692,1.014,986.193,1,0,0
6693,1.129,885.740,1,0,0
6694,0.582,1718.213,1,0,0
6695,1.054,948.767,1,0,0
6696,0.968,1033.058,1,0,0
6697,1.144,874.126,1,0,0
6698,1.454,687.758,1,0,0
6699,1.291,774.593,1,0,0
6700,1.098,910.747,1,0,0
6701,1.111,900.090,1,0,0
6702,0.830,1204.819,1,0,0
6703,0.885,1129.944,1,0,0
6704,0.762,1312.336,1,0,0
6705,0.865,1156.069,1,0,0
6706,1.131,884.173,1,0,0
6707,0.808,1237.624,1,0,0
6708,1.013,987.167,1,0,0
6709,0.793,1261.034,1,0,0
6710,0.675,1481.481,1,0,0
6711,1.049,953.289,1,0,0
6712,1.020,980.392,1,0,0
6713,0.685,1459.854,1,0,0
6714,1.000,1000.000,1,0,0
6715,0.934,1070.664,1,0,0
6716,1.073,931.966,1,0,0
6717,1.243,804.505,1,0,0
6718,1.013,987.167,1,0,0
6719,1.210,826.446,1,0,0
6720,1.065,938.967,1,0,0
6721,0.986,1014.199,1,0,0
6722,0.818,1222.494,1,0,0
6723,0.662,1510.574,1,0,0
6724,0.843,1186.240,1,0,0
6725,1.031,969.932,1,0,0
6726,0.985,1015.228,1,0,0
6727,1.095,913.242,1,0,0
6728,1.871,534.474,1,0,0
6729,1.219,820.345,1,0,0
6730,1.751,571.102,1,0,0
6731,0.980,1020.408,1,0,0
6732,0.948,1054.852,1,0,0
6733,0.963,1038.422,1,0,0
6734,0.653,1531.394,1,0,0
6735,0.885,1129.944,1,0,0
6736,0.995,1005.025,1,0,0
6737,0.831,1203.369,1,0,0
6738,0.913,1095.290,1,0,0
6740,0.866,1154.734,1,0,0
6741,1.525,655.738,1,0,0
6742,1.513,660.939,1,0,0
6743,2.183,458.085,1,0,0
6744,1.009,991.080,1,0,0
6745,0.729,1371.742,1,0,0
6746,1.276,783.699,1,0,0
6747,1.861,537.346,1,0,0
6748,1.465,682.594,1,0,0
6749,1.147,871.840,1,0,0
6750,1.058,945.180,1,0,0
6751,1.322,756.430,1,0,0
6752,1.050,952.381,1,0,0
6753,0.818,1222.494,1,0,0
6754,1.113,898.473,1,0,0
6755,1.449,690.131,1,0,0
6756,0.655,1526.718,1,0,0
6757,0.811,1233.046,1,0,0
6758,0.618,1618.123,1,0,0
6759,1.045,956.938,1,0,0
6760,1.004,996.016,1,0,0
6761,1.012,988.142,1,0,0
6762,1.000,1000.000,1,0,0
6763,0.933,1071.811,1,0,0
6764,0.912,1096.491,1,0,0
6765,1.193,838.223,1,0,0
6766,0.544,1838.235,1,0,0
6767,0.518,1930.502,1,0,0
6768,1.144,874.126,1,0,0
6769,1.163,859.845,1,0,0
6770,2.001,499.750,1,0,0
6771,1.063,940.734,1,0,0
6772,1.423,702.741,1,0,0
6773,1.062,941.620,1,0,0
6774,0.998,1002.004,1,0,0
6775,1.310,763.359,1,0,0
6776,1.426,701.262,1,0,0
6777,1.035,966.184,1,0,0
6778,1.648,606.796,1,0,0
6779,1.451,689.180,1,0,0
6780,1.314,761.035,1,0,0
6781,0.960,1041.667,1,0,0
6782,0.765,1307.190,1,0,0
6783,1.012,988.142,1,0,0
6784,1.036,965.251,1,0,0
6785,0.990,1010.101,1,0,0
6786,1.533,652.316,1,0,0
6787,1.083,923.361,1,0,0
6788,0.998,1002.004,1,0,0
6789,0.960,1041.667,1,0,0
6790,1.117,895.255,1,0,0
6791,1.430,699.301,1,0,0
6792,1.130,884.956,1,0,0
6793,1.172,853.242,1,0,0
6794,1.223,817.661,1,0,0
6795,0.888,1126.126,1,0,0
6796,1.416,706.215,1,0,0
6797,1.031,969.932,1,0,0
6798,0.788,1269.036,1,0,0
6799,0.730,1369.863,1,0,0
6800,1.266,789.889,1,0,0
6801,1.089,918.274,1,0,0
6802,0.858,1165.501,1,0,0
6803,0.791,1264.223,1,0,0
6804,0.971,1029.866,1,0,0
6805,0.962,1039.501,1,0,0
6806,0.859,1164.144,1,0,0
6807,1.307,765.111,1,0,0
6808,1.129,885.740,1,0,0
6809,1.154,866.551,1,0,0
6810,1.243,804.505,1,0,0
6811,1.215,823.045,1,0,0
6812,1.108,902.527,1,0,0
6813,1.107,903.342,1,0,0
6814,1.061,942.507,1,0,0
6815,1.329,752.445,1,0,0
6816,1.427,700.771,1,0,0
6817,1.104,905.797,1,0,0
6818,0.914,1094.092,1,0,0
6819,0.862,1160.093,1,0,0
6820,0.934,1070.664,1,0,0
6821,0.907,1102.536,1,0,0
6822,1.306,765.697,1,0,0
6823,1.105,904.977,1,0,0
6824,1.193,838.223,1,0,0
6825,1.120,892.857,1,0,0
6826,0.760,1315.789,1,0,0
6827,0.998,1002.004,1,0,0
6828,0.672,1488.095,1,0,0
6829,1.273,785.546,1,0,0
6830,1.242,805.153,1,0,0
6831,0.996,1004.016,1,0,0
6832,1.191,839.631,1,0,0
6833,1.861,537.346,1,0,0
6834,1.665,600.601,1,0,0
6835,1.596,626.566,1,0,0
6836,1.445,692.042,1,0,0
6837,1.399,714.796,1,0,0
6838,1.910,523.560,1,0,0
6839,1.762,567.537,1,0,0
6840,1.168,856.164,1,0,0
6841,1.208,827.815,1,0,0
6842,0.873,1145.475,1,0,0
6844,1.046,956.023,1,0,0
6845,1.117,895.255,1,0,0
6846,0.804,1243.781,1,0,0
6847,1.038,963.391,1,0,0
6848,1.279,781.861,1,0,0
6849,1.112,899.281,1,0,0
6850,1.836,544.662,1,0,0
6851,1.768,565.611,1,0,0
6852,1.088,919.118,1,0,0
6853,1.550,645.161,1,0,0
6854,1.045,956.938,1,0,0
6855,1.098,910.747,1,0,0
6856,0.594,1683.502,1,0,0
6857,0.853,1172.333,1,0,0
6858,1.239,807.103,1,0,0
6859,1.121,892.061,1,0,0
6860,0.974,1026.694,1,0,0
6861,0.902,1108.647,1,0,0
6862,0.614,1628.664,1,0,0
6863,0.881,1135.074,1,0,0
6864,0.699,1430.615,1,0,0
6865,0.645,1550.388,1,0,0
6867,1.820,549.451,1,0,0
6868,1.341,745.712,1,0,0
6869,1.084,922.509,1,0,0
6870,1.889,529.381,1,0,0
6871,1.482,674.764,1,0,0
6872,2.508,398.724,1,0,0
6873,1.468,681.199,1,0,0
6874,2.476,403.877,1,0,0
6875,2.809,355.999,1,0,0
6876,1.304,766.871,1,0,0
6877,1.368,730.994,1,0,0
6878,0.958,1043.841,1,0,0
6879,1.348,741.840,1,0,0
6880,1.336,748.503,1,0,0
6881,1.464,683.060,1,0,0
6882,0.733,1364.256,1,0,0
6883,3.395,294.551,1,0,0
6884,2.430,411.523,1,0,0
6885,2.532,394.945,1,0,0
6886,2.180,458.716,1,0,0
6887,2.999,333.444,1,0,0
6888,2.656,376.506,1,0,0
6889,2.294,435.920,1,0,0
6890,2.668,374.813,1,0,0
6891,2.251,444.247,1,0,0
6892,3.240,308.642,1,0,0
6893,2.741,364.830,1,0,0
6894,2.326,429.923,1,0,0
6895,1.998,500.501,1,0,0
6896,1.754,570.125,1,0,0
6897,1.896,527.426,1,0,0
6898,4.308,232.126,1,0,0
6899,3.766,265.534,1,0,0
6900,3.809,262.536,1,0,0
6901,1.751,571.102,1,0,0
6902,3.831,261.028,1,0,0
6904,3.112,321.337,1,0,0
6905,2.696,370.920,1,0,0
6906,2.864,349.162,1,0,0
6907,3.149,317.561,1,0,0
6908,2.917,342.818,1,0,0
6909,2.681,372.995,1,0,0
6910,2.655,376.648,1,0,0
6911,0.930,1075.269,1,0,0
6912,1.099,909.918,1,0,0
6913,1.047,955.110,1,0,0
6914,1.775,563.380,1,0,0
6915,1.626,615.006,1,0,0
6916,2.958,338.066,1,0,0
6917,0.836,1196.172,1,0,0
6918,1.826,547.645,1,0,0
6919,1.374,727.802,1,0,0
6920,1.168,856.164,1,0,0
6921,1.304,766.871,1,0,0
6922,1.101,908.265,1,0,0
6923,0.921,1085.776,1,0,0
6924,1.069,935.454,1,0,0
6925,1.045,956.938,1,0,0
6926,0.742,1347.709,1,0,0
6927,1.216,822.368,1,0,0
6928,1.115,896.861,1,0,0
6929,1.250,800.000,1,0,0
6930,1.975,506.329,1,0,0
6931,2.971,336.587,1,0,0
6932,2.872,348.189,1,0,0
6933,1.198,834.725,1,0,0
6934,0.847,1180.638,1,0,0
6935,1.800,555.556,1,0,0
6936,2.164,462.107,1,0,0
6937,2.528,395.570,1,0,0
6938,2.564,390.016,1,0,0
6939,1.239,807.103,1,0,0
6940,0.973,1027.749,1,0,0
6941,1.178,848.896,1,0,0
6942,1.827,547.345,1,0,0
6943,1.566,638.570,1,0,0
6944,1.668,599.520,1,0,0
6945,0.943,1060.445,1,0,0
6946,1.177,849.618,1,0,0
6947,0.877,1140.251,1,0,0
6948,1.363,733.676,1,0,0
6949,1.057,946.074,1,0,0
6950,1.673,597.729,1,0,0
6951,1.430,699.301,1,0,0
6952,1.182,846.024,1,0,0
6953,1.998,500.501,1,0,0
6954,0.766,1305.483,1,0,0
6955,1.325,754.717,1,0,0
6956,1.259,794.281,1,0,0
6957,2.584,386.997,1,0,0
6958,1.240,806.452,1,0,0
6959,1.144,874.126,1,0,0
6960,1.254,797.448,1,0,0
6961,1.435,696.864,1,0,0
6962,1.481,675.219,1,0,0
6963,1.830,546.448,1,0,0
6964,1.397,715.820,1,0,0
6965,1.281,780.640,1,0,0
6966,1.382,723.589,1,0,0
6967,1.422,703.235,1,0,0
6968,1.216,822.368,1,0,0
6969,1.913,522.739,1,0,0
6970,2.123,471.032,1,0,0
6971,1.503,665.336,1,0,0
6972,1.400,714.286,1,0,0
6973,1.002,998.004,1,0,0
6974,2.764,361.795,1,0,0
6975,1.672,598.086,1,0,0
6976,1.765,566.572,1,0,0
6977,1.098,910.747,1,0,0
6978,2.158,463.392,1,0,0
6979,1.080,925.926,1,0,0
6980,1.194,837.521,1,0,0
6981,1.606,622.665,1,0,0
6982,0.868,1152.074,1,0,0
6983,0.747,1338.688,1,0,0
6984,1.402,713.267,1,0,0
6985,1.278,782.473,1,0,0
6986,1.025,975.610,1,0,0
6987,1.390,719.424,1,0,0
6988,1.301,768.640,1,0,0
6989,2.526,395.883,1,0,0
6990,1.615,619.195,1,0,0
6991,1.569,637.349,1,0,0
6992,3.519,284.172,1,0,0
6993,1.709,585.138,1,0,0
6994,1.426,701.262,1,0,0
6995,1.433,697.837,1,0,0
6996,1.387,720.981,1,0,0
6997,2.833,352.983,1,0,0
6999,0.904,1106.195,1,0,0
7000,1.133,882.613,1,0,0
7001,0.790,1265.823,1,0,0
7002,1.276,783.699,1,0,0
7003,1.214,823.723,1,0,0
7004,1.124,889.680,1,0,0
7005,1.031,969.932,1,0,0
7006,3.154,317.058,1,0,0
7007,1.216,822.368,1,0,0
7008,1.690,591.716,1,0,0
7009,0.869,1150.748,1,0,0
7010,0.872,1146.789,1,0,0
7011,1.545,647.249,1,0,0
7012,1.065,938.967,1,0,0
7013,1.329,752.445,1,0,0
7014,1.296,771.605,1,0,0
7015,1.732,577.367,1,0,0
7016,1.229,813.670,1,0,0
7017,1.146,872.600,1,0,0
7018,1.089,918.274,1,0,0
7019,1.085,921.659,1,0,0
7020,1.008,992.063,1,0,0
7021,1.086,920.810,1,0,0
7022,1.992,502.008,1,0,0
7023,1.059,944.287,1,0,0
7024,1.689,592.066,1,0,0
7025,2.733,365.898,1,0,0
7026,1.042,959.693,1,0,0
7027,0.910,1098.901,1,0,0
7028,1.799,555.864,1,0,0
7029,1.241,805.802,1,0,0
7030,2.497,400.481,1,0,0
7031,1.545,647.249,1,0,0
7032,0.968,1033.058,1,0,0
7033,0.979,1021.450,1,0,0
7034,1.125,888.889,1,0,0
7035,1.095,913.242,1,0,0
7036,0.960,1041.667,1,0,0
7037,1.560,641.026,1,0,0
7038,1.094,914.077,1,0,0
7039,1.564,639.386,1,0,0
7040,0.982,1018.330,1,0,0
7041,1.106,904.159,1,0,0
7042,0.688,1453.488,1,0,0
7043,0.669,1494.768,1,0,0
7044,0.797,1254.705,1,0,0
7045,1.201,832.639,1,0,0
7046,1.235,809.717,1,0,0
7047,2.796,357.654,1,0,0
7048,2.800,357.143,1,0,0
7049,1.216,822.368,1,0,0
7050,1.028,972.763,1,0,0
7051,0.598,1672.241,1,0,0
7052,0.950,1052.632,1,0,0
7053,0.931,1074.114,1,0,0
7054,0.809,1236.094,1,0,0
7055,1.723,580.383,1,0,0
7056,1.947,513.611,1,0,0
7057,1.401,713.776,1,0,0
7058,1.692,591.017,1,0,0
7059,1.460,684.932,1,0,0
7060,1.493,669.792,1,0,0
7061,1.639,610.128,1,0,0
7062,1.620,617.284,1,0,0
7063,1.895,527.704,1,0,0
7064,1.596,626.566,1,0,0
7065,1.426,701.262,1,0,0
7066,1.294,772.798,1,0,0
7067,1.217,821.693,1,0,0
7068,3.698,270.416,1,0,0
7069,1.159,862.813,1,0,0
7070,0.700,1428.571,1,0,0
7071,1.422,703.235,1,0,0
7072,0.857,1166.861,1,0,0
7073,2.131,469.263,1,0,0
7074,2.672,374.251,1,0,0
7075,1.831,546.150,1,0,0
7076,1.038,963.391,1,0,0
7077,0.910,1098.901,1,0,0
7078,1.155,865.801,1,0,0
7079,1.247,801.925,1,0,0
7080,1.452,688.705,1,0,0
7081,1.015,985.222,1,0,0
7082,1.936,516.529,1,0,0
7083,2.214,451.671,1,0,0
7084,1.011,989.120,1,0,0
7085,0.982,1018.330,1,0,0
7086,1.600,625.000,1,0,0
7087,1.851,540.249,1,0,0
7088,1.198,834.725,1,0,0
7089,1.242,805.153,1,0,0
7090,1.043,958.773,1,0,0
7091,0.990,1010.101,1,0,0
7092,0.950,1052.632,1,0,0
7094,1.413,707.714,1,0,0
7095,1.401,713.776,1,0,0
7096,2.899,344.947,1,0,0
7097,1.239,807.103,1,0,0
7098,2.870,348.432,1,0,0
7099,2.138,467.727,1,0,0
7100,2.903,344.471,1,0,0
7101,1.185,843.882,1,0,0
7102,1.068,936.330,1,0,0
7103,1.714,583.431,1,0,0
7104,1.066,938.086,1,0,0
7105,2.755,362.976,1,0,0
7106,1.355,738.007,1,0,0
7107,1.236,809.061,1,0,0
7108,1.163,859.845,1,0,0
7109,3.147,317.763,1,0,0
7110,2.764,361.795,1,0,0
7111,1.374,727.802,1,0,0
7112,0.982,1018.330,1,0,0
7113,1.007,993.049,1,0,0
7114,1.720,581.395,1,0,0
7115,1.248,801.282,1,0,0
7116,1.158,863.558,1,0,0
7117,3.268,305.998,1,0,0
7118,1.274,784.929,1,0,0
7119,0.578,1730.104,1,0,0
7120,1.775,563.380,1,0,0
7121,1.050,952.381,1,0,0
7122,0.973,1027.749,1,0,0
7123,0.996,1004.016,1,0,0
7124,2.432,411.184,1,0,0
7125,0.959,1042.753,1,0,0
7126,1.212,825.083,1,0,0
7127,1.848,541.126,1,0,0
7128,1.982,504.541,1,0,0
7129,1.867,535.619,1,0,0
7130,2.090,478.469,1,0,0
7131,0.677,1477.105,1,0,0
7132,1.954,511.771,1,0,0
7133,1.918,521.376,1,0,0
7134,1.047,955.110,1,0,0
7135,1.344,744.048,1,0,0
7136,1.177,849.618,1,0,0
7137,0.951,1051.525,1,0,0
7138,1.201,832.639,1,0,0
7139,1.248,801.282,1,0,0
7140,0.856,1168.224,1,0,0
7141,1.024,976.562,1,0,0
7142,2.410,414.938,1,0,0
7143,0.819,1221.001,1,0,0
7144,0.752,1329.787,1,0,0
7145,0.927,1078.749,1,0,0
7146,2.219,450.653,1,0,0
7147,2.126,470.367,1,0,0
7148,1.213,824.402,1,0,0
7149,1.127,887.311,1,0,0
7150,0.986,1014.199,1,0,0
7152,1.507,663.570,1,0,0
7153,2.344,426.621,1,0,0
7154,2.432,411.184,1,0,0
7155,0.996,1004.016,1,0,0
7156,0.865,1156.069,1,0,0
7157,0.969,1031.992,1,0,0
7158,0.973,1027.749,1,0,0
7159,1.747,572.410,1,0,0
7160,1.222,818.331,1,0,0
7161,1.231,812.348,1,0,0
7162,1.245,803.213,1,0,0
7163,1.216,822.368,1,0,0
7164,0.495,2020.202,1,0,0
7165,1.959,510.465,1,0,0
7166,0.852,1173.709,1,0,0
7167,2.182,458.295,1,0,0
7168,1.642,609.013,1,0,0
7169,1.270,787.402,1,0,0
7170,0.838,1193.317,1,0,0
7171,1.240,806.452,1,0,0
7172,0.797,1254.705,1,0,0
7173,1.572,636.132,1,0,0
7174,0.762,1312.336,1,0,0
7175,0.532,1879.699,1,0,0
7176,0.724,1381.215,1,0,0
7177,2.362,423.370,1,0,0
7178,1.194,837.521,1,0,0
7179,1.053,949.668,1,0,0
7180,1.833,545.554,1,0,0
7181,2.088,478.927,1,0,0
7182,1.007,993.049,1,0,0
7183,2.545,392.927,1,0,0
7184,1.452,688.705,1,0,0
7185,1.316,759.878,1,0,0
7186,1.422,703.235,1,0,0
7187,1.401,713.776,1,0,0
7188,1.177,849.618,1,0,0
7189,1.244,803.859,1,0,0
7190,1.572,636.132,1,0,0
7191,1.722,580.720,1,0,0
7192,1.627,614.628,1,0,0
7193,0.873,1145.475,1,0,0
7194,0.974,1026.694,1,0,0
7195,0.941,1062.699,1,0,0
7196,0.563,1776.199,1,0,0
7197,0.972,1028.807,1,0,0
7198,1.119,893.655,1,0,0
7199,1.031,969.932,1,0,0
7200,0.979,1021.450,1,0,0
7201,1.927,518.941,1,0,0
7202,1.456,686.813,1,0,0
7203,0.716,1396.648,1,0,0
7204,0.954,1048.218,1,0,0
7205,1.716,582.751,1,0,0
7206,1.723,580.383,1,0,0
7207,2.383,419.639,1,0,0
7208,1.367,731.529,1,0,0
7209,1.149,870.322,1,0,0
7210,1.942,514.933,1,0,0
7211,1.517,659.196,1,0,0
7212,2.244,445.633,1,0,0
7213,0.954,1048.218,1,0,0
7214,1.216,822.368,1,0,0
7215,1.532,652.742,1,0,0
7216,1.114,897.666,1,0,0
7217,2.033,491.884,1,0,0
7218,1.069,935.454,1,0,0
7219,1.892,528.541,1,0,0
7220,0.974,1026.694,1,0,0
7221,2.146,465.983,1,0,0
7222,1.204,830.565,1,0,0
7223,0.959,1042.753,1,0,0
7224,1.025,975.610,1,0,0
7225,1.987,503.271,1,0,0
7226,2.059,485.673,1,0,0
7227,0.805,1242.236,1,0,0
7228,1.270,787.402,1,0,0
7229,1.973,506.842,1,0,0
7230,2.223,449.843,1,0,0
7231,1.180,847.458,1,0,0
7232,2.285,437.637,1,0,0
7233,0.801,1248.439,1,0,0
7234,1.455,687.285,1,0,0
7235,2.399,416.840,1,0,0
7236,1.906,524.659,1,0,0
7237,1.059,944.287,1,0,0
7238,0.872,1146.789,1,0,0
7239,1.525,655.738,1,0,0
7240,1.103,906.618,1,0,0
7241,1.259,794.281,1,0,0
7242,1.334,749.625,1,0,0
7243,1.254,797.448,1,0,0
7244,1.083,923.361,1,0,0
7245,1.034,967.118,1,0,0
7246,3.483,287.109,1,0,0
7247,8.966,111.532,1,0,0
7248,1.970,507.614,1,0,0
7250,1.574,635.324,1,0,0
7251,7.391,135.300,1,0,0
7252,3.079,324.781,1,0,0
7253,2.689,371.885,1,0,0
7254,2.789,358.551,1,0,0
7255,2.193,455.996,1,0,0
7256,7.428,134.626,1,0,0
7257,2.135,468.384,1,0,0
7258,2.920,342.466,1,0,0
7259,1.710,584.795,1,0,0
