pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3901,2.082,480.307,1,0,0
3902,2.231,448.229,1,0,0
3903,1.219,820.345,1,0,0
3904,1.331,751.315,1,0,0
3905,1.506,664.011,1,0,0
3906,2.021,494.805,1,0,0
3907,0.961,1040.583,1,0,0
3908,1.245,803.213,1,0,0
3909,2.622,381.388,1,0,0
3910,1.709,585.138,1,0,0
3911,0.780,1282.051,1,0,0
3912,1.562,640.205,1,0,0
3913,2.164,462.107,1,0,0
3914,1.238,807.754,1,0,0
3915,1.251,799.361,1,0,0
3916,2.313,432.339,1,0,0
3917,2.187,457.247,1,0,0
3918,1.784,560.538,1,0,0
3919,1.663,601.323,1,0,0
3920,2.606,383.730,1,0,0
3921,1.634,611.995,1,0,0
3922,0.849,1177.856,1,0,0
3923,1.486,672.948,1,0,0
3924,1.385,722.022,1,0,0
3925,1.146,872.600,1,0,0
3926,2.595,385.356,1,0,0
3927,1.730,578.035,1,0,0
3928,1.305,766.284,1,0,0
3929,2.111,473.709,1,0,0
3930,2.062,484.966,1,0,0
3931,2.532,394.945,1,0,0
3932,0.955,1047.120,1,0,0
3933,0.846,1182.033,1,0,0
3934,0.869,1150.748,1,0,0
3935,1.989,502.765,1,0,0
3936,2.235,447.427,1,0,0
3937,1.692,591.017,1,0,0
3938,2.780,359.712,1,0,0
3939,2.761,362.188,1,0,0
3940,3.235,309.119,1,0,0
3943,1.364,733.138,1,0,0
3944,1.016,984.252,1,0,0
3945,1.643,608.643,1,0,0
3946,1.488,672.043,1,0,0
3947,2.008,498.008,1,0,0
3948,1.322,756.430,1,0,0
3949,2.440,409.836,1,0,0
3950,1.701,587.889,1,0,0
3951,1.201,832.639,1,0,0
3952,1.064,939.850,1,0,0
3953,2.272,440.141,1,0,0
3954,3.386,295.334,1,0,0
3955,1.203,831.255,1,0,0
3957,1.412,708.215,1,0,0
3958,2.979,335.683,1,0,0
3959,2.629,380.373,1,0,0
3960,1.007,993.049,1,0,0
3961,2.618,381.971,1,0,0
3962,1.213,824.402,1,0,0
3963,1.082,924.214,1,0,0
3964,2.041,489.956,1,0,0
3965,0.990,1010.101,1,0,0
3966,4.119,242.777,1,0,0
3967,1.398,715.308,1,0,0
3968,0.996,1004.016,1,0,0
3969,3.515,284.495,1,0,0
3970,1.933,517.331,1,0,0
3971,2.254,443.656,1,0,0
3972,1.643,608.643,1,0,0
3973,2.570,389.105,1,0,0
3974,1.617,618.429,1,0,0
3975,2.555,391.389,1,0,0
3976,1.149,870.322,1,0,0
3977,2.987,334.784,1,0,0
3978,1.732,577.367,1,0,0
3979,1.000,1000.000,1,0,0
3980,1.620,617.284,1,0,0
3981,1.196,836.120,1,0,0
3982,2.529,395.413,1,0,0
3983,1.754,570.125,1,0,0
3984,2.680,373.134,1,0,0
3985,1.553,643.915,1,0,0
3986,1.991,502.260,1,0,0
3987,3.197,312.793,1,0,0
3988,3.472,288.018,1,0,0
3989,1.576,634.518,1,0,0
3990,1.097,911.577,1,0,0
3991,2.672,374.251,1,0,0
3992,3.226,309.981,1,0,0
3993,1.425,701.754,1,0,0
3994,3.021,331.016,1,0,0
3995,1.772,564.334,1,0,0
3996,1.319,758.150,1,0,0
3997,2.764,361.795,1,0,0
3998,2.999,333.444,1,0,0
3999,2.341,427.168,1,0,0
4000,1.251,799.361,1,0,0
4001,2.018,495.540,1,0,0
4002,1.199,834.028,1,0,0
4003,2.233,447.828,1,0,0
4004,1.281,780.640,1,0,0
4005,3.297,303.306,1,0,0
4006,1.945,514.139,1,0,0
4007,1.409,709.723,1,0,0
4008,2.418,413.565,1,0,0
4009,2.260,442.478,1,0,0
4010,2.560,390.625,1,0,0
4011,2.366,422.654,1,0,0
4012,2.938,340.368,1,0,0
4013,1.973,506.842,1,0,0
4014,1.318,758.725,1,0,0
4015,1.297,771.010,1,0,0
4016,2.743,364.564,1,0,0
4017,1.808,553.097,1,0,0
4018,1.335,749.064,1,0,0
4019,1.010,990.099,1,0,0
4020,0.793,1261.034,1,0,0
4021,1.264,791.139,1,0,0
4022,1.451,689.180,1,0,0
4023,1.811,552.181,1,0,0
4024,1.062,941.620,1,0,0
4025,2.916,342.936,1,0,0
4026,1.593,627.746,1,0,0
4027,2.816,355.114,1,0,0
4028,1.296,771.605,1,0,0
4029,2.399,416.840,1,0,0
4030,1.597,626.174,1,0,0
4031,1.103,906.618,1,0,0
4032,3.002,333.111,1,0,0
4033,1.558,641.849,1,0,0
4034,1.787,559.597,1,0,0
4035,1.759,568.505,1,0,0
4036,1.229,813.670,1,0,0
4037,1.374,727.802,1,0,0
4038,1.538,650.195,1,0,0
4039,1.769,565.291,1,0,0
4040,1.023,977.517,1,0,0
4041,2.800,357.143,1,0,0
4042,2.006,498.504,1,0,0
4043,1.671,598.444,1,0,0
4044,1.314,761.035,1,0,0
4045,3.525,283.688,1,0,0
4046,1.393,717.875,1,0,0
4047,1.771,564.653,1,0,0
4048,3.071,325.627,1,0,0
4049,3.187,313.775,1,0,0
4050,3.178,314.663,1,0,0
4051,3.060,326.797,1,0,0
4052,1.785,560.224,1,0,0
4053,2.936,340.599,1,0,0
4054,2.891,345.901,1,0,0
4055,2.465,405.680,1,0,0
4056,2.010,497.512,1,0,0
4057,1.860,537.634,1,0,0
4058,1.980,505.051,1,0,0
4059,2.323,430.478,1,0,0
4060,1.235,809.717,1,0,0
4061,1.654,604.595,1,0,0
4062,1.474,678.426,1,0,0
4063,1.114,897.666,1,0,0
4064,2.105,475.059,1,0,0
4065,1.297,771.010,1,0,0
4066,1.743,573.723,1,0,0
4067,1.250,800.000,1,0,0
4068,1.097,911.577,1,0,0
4069,2.274,439.754,1,0,0
4070,2.243,445.831,1,0,0
4071,1.714,583.431,1,0,0
4072,0.824,1213.592,1,0,0
4073,1.015,985.222,1,0,0
4074,2.126,470.367,1,0,0
4075,1.968,508.130,1,0,0
4076,1.338,747.384,1,0,0
4077,1.458,685.871,1,0,0
4078,1.184,844.595,1,0,0
4079,1.892,528.541,1,0,0
4080,1.372,728.863,1,0,0
4081,1.680,595.238,1,0,0
4082,1.599,625.391,1,0,0
4083,1.722,580.720,1,0,0
4084,1.059,944.287,1,0,0
4085,3.300,303.030,1,0,0
4086,2.884,346.741,1,0,0
4087,2.295,435.730,1,0,0
4088,2.946,339.443,1,0,0
4089,1.632,612.745,1,0,0
4090,2.308,433.276,1,0,0
4091,1.623,616.143,1,0,0
4092,1.753,570.451,1,0,0
4093,1.281,780.640,1,0,0
4094,1.629,613.874,1,0,0
4095,2.399,416.840,1,0,0
4096,2.152,464.684,1,0,0
4097,2.817,354.988,1,0,0
4098,2.205,453.515,1,0,0
4099,2.324,430.293,1,0,0
4100,1.233,811.030,1,0,0
4101,1.235,809.717,1,0,0
4102,1.179,848.176,1,0,0
4103,1.733,577.034,1,0,0
4104,2.090,478.469,1,0,0
4105,1.277,783.085,1,0,0
4106,2.337,427.899,1,0,0
4107,1.354,738.552,1,0,0
4108,2.168,461.255,1,0,0
4109,1.484,673.854,1,0,0
4110,2.159,463.177,1,0,0
4111,1.297,771.010,1,0,0
4112,3.453,289.603,1,0,0
4113,2.152,464.684,1,0,0
4114,2.074,482.160,1,0,0
4115,1.023,977.517,1,0,0
4116,2.744,364.431,1,0,0
4117,2.592,385.802,1,0,0
4118,2.235,447.427,1,0,0
4119,1.975,506.329,1,0,0
4120,1.398,715.308,1,0,0
4121,1.378,725.689,1,0,0
4122,1.411,708.717,1,0,0
4123,1.543,648.088,1,0,0
4124,2.675,373.832,1,0,0
4125,1.555,643.087,1,0,0
4126,1.464,683.060,1,0,0
4127,1.556,642.674,1,0,0
4128,2.727,366.703,1,0,0
4129,1.240,806.452,1,0,0
4130,1.427,700.771,1,0,0
4131,1.506,664.011,1,0,0
4132,2.331,429.000,1,0,0
4133,2.265,441.501,1,0,0
4134,3.323,300.933,1,0,0
4135,1.832,545.852,1,0,0
4136,3.530,283.286,1,0,0
4137,1.910,523.560,1,0,0
4138,1.742,574.053,1,0,0
4139,1.620,617.284,1,0,0
4140,1.454,687.758,1,0,0
4141,2.118,472.144,1,0,0
4142,1.681,594.884,1,0,0
4143,2.106,474.834,1,0,0
4144,1.316,759.878,1,0,0
4145,2.116,472.590,1,0,0
4146,1.815,550.964,1,0,0
4147,2.768,361.272,1,0,0
4148,3.138,318.674,1,0,0
4149,1.483,674.309,1,0,0
4150,2.559,390.778,1,0,0
4151,1.424,702.247,1,0,0
4152,2.451,407.997,1,0,0
4153,3.222,310.366,1,0,0
4154,2.378,420.521,1,0,0
4155,2.234,447.628,1,0,0
4156,1.512,661.376,1,0,0
4157,2.836,352.609,1,0,0
4158,1.427,700.771,1,0,0
4159,3.033,329.707,1,0,0
4160,2.276,439.367,1,0,0
4161,2.429,411.692,1,0,0
4162,2.488,401.929,1,0,0
4163,2.190,456.621,1,0,0
4164,2.366,422.654,1,0,0
4165,1.050,952.381,1,0,0
4166,3.199,312.598,1,0,0
4167,1.612,620.347,1,0,0
4168,1.766,566.251,1,0,0
4169,2.434,410.846,1,0,0
4170,1.985,503.778,1,0,0
4171,1.254,797.448,1,0,0
4172,2.104,475.285,1,0,0
4173,1.871,534.474,1,0,0
4174,1.225,816.327,1,0,0
4175,1.477,677.048,1,0,0
4176,3.602,277.624,1,0,0
4177,3.045,328.407,1,0,0
4178,1.382,723.589,1,0,0
4179,1.553,643.915,1,0,0
4180,2.086,479.386,1,0,0
4181,1.166,857.633,1,0,0
4182,1.299,769.823,1,0,0
4183,1.915,522.193,1,0,0
4184,1.107,903.342,1,0,0
4185,1.818,550.055,1,0,0
4186,1.558,641.849,1,0,0
4187,2.217,451.060,1,0,0
4188,0.929,1076.426,1,0,0
4189,3.322,301.023,1,0,0
4190,1.184,844.595,1,0,0
4191,1.857,538.503,1,0,0
4192,1.071,933.707,1,0,0
4193,1.791,558.347,1,0,0
4194,0.838,1193.317,1,0,0
4195,1.675,597.015,1,0,0
4196,2.013,496.771,1,0,0
4197,0.974,1026.694,1,0,0
4198,2.169,461.042,1,0,0
4199,1.090,917.431,1,0,0
4200,2.181,458.505,1,0,0
4201,2.062,484.966,1,0,0
4202,3.078,324.886,1,0,0
4203,1.453,688.231,1,0,0
4204,2.737,365.364,1,0,0
4205,2.597,385.060,1,0,0
4206,1.581,632.511,1,0,0
4207,2.455,407.332,1,0,0
4208,1.729,578.369,1,0,0
4209,2.420,413.223,1,0,0
4210,1.227,814.996,1,0,0
4211,3.445,290.276,1,0,0
4212,2.096,477.099,1,0,0
4213,1.251,799.361,1,0,0
4214,2.851,350.754,1,0,0
4215,2.103,475.511,1,0,0
4216,1.016,984.252,1,0,0
4217,1.604,623.441,1,0,0
4218,1.160,862.069,1,0,0
4219,1.215,823.045,1,0,0
4220,1.639,610.128,1,0,0
4221,3.694,270.709,1,0,0
4222,2.103,475.511,1,0,0
4223,1.327,753.580,1,0,0
4224,2.784,359.195,1,0,0
4225,2.469,405.022,1,0,0
4226,1.971,507.357,1,0,0
4227,1.883,531.067,1,0,0
4228,2.410,414.938,1,0,0
4229,1.493,669.792,1,0,0
4230,1.402,713.267,1,0,0
4231,2.113,473.261,1,0,0
4232,1.137,879.507,1,0,0
4233,0.879,1137.656,1,0,0
4234,2.468,405.186,1,0,0
4235,1.853,539.665,1,0,0
4236,1.849,540.833,1,0,0
4237,2.253,443.853,1,0,0
4238,1.410,709.220,1,0,0
4239,3.136,318.878,1,0,0
4240,2.382,419.815,1,0,0
4241,1.969,507.872,1,0,0
4242,1.327,753.580,1,0,0
4243,1.908,524.109,1,0,0
4244,1.440,694.444,1,0,0
4245,1.180,847.458,1,0,0
4246,1.868,535.332,1,0,0
4247,1.021,979.432,1,0,0
4248,1.713,583.771,1,0,0
4249,1.328,753.012,1,0,0
4250,0.998,1002.004,1,0,0
4251,1.281,780.640,1,0,0
4252,1.669,599.161,1,0,0
4253,2.668,374.813,1,0,0
4254,1.439,694.927,1,0,0
4255,0.877,1140.251,1,0,0
4256,1.475,677.966,1,0,0
4257,1.026,974.659,1,0,0
4258,2.433,411.015,1,0,0
4259,2.963,337.496,1,0,0
4260,1.837,544.366,1,0,0
4261,1.602,624.220,1,0,0
4262,0.839,1191.895,1,0,0
4263,2.817,354.988,1,0,0
4264,1.282,780.031,1,0,0
4265,1.313,761.615,1,0,0
4266,1.474,678.426,1,0,0
4267,1.469,680.735,1,0,0
4268,1.851,540.249,1,0,0
4269,1.093,914.913,1,0,0
4270,1.171,853.971,1,0,0
4271,2.017,495.786,1,0,0
4272,2.168,461.255,1,0,0
4273,1.596,626.566,1,0,0
4274,2.602,384.320,1,0,0
4275,1.523,656.599,1,0,0
4276,1.344,744.048,1,0,0
4277,1.467,681.663,1,0,0
4278,1.837,544.366,1,0,0
4279,1.787,559.597,1,0,0
4280,1.457,686.342,1,0,0
4281,1.748,572.082,1,0,0
4282,1.385,722.022,1,0,0
4283,2.822,354.359,1,0,0
4284,1.455,687.285,1,0,0
4285,1.331,751.315,1,0,0
4286,2.672,374.251,1,0,0
4287,3.330,300.300,1,0,0
4288,1.283,779.423,1,0,0
4289,1.858,538.213,1,0,0
4290,1.273,785.546,1,0,0
4291,1.204,830.565,1,0,0
4292,1.646,607.533,1,0,0
4293,2.255,443.459,1,0,0
4294,2.472,404.531,1,0,0
4295,2.941,340.020,1,0,0
4296,2.674,373.972,1,0,0
4297,1.463,683.527,1,0,0
4298,1.337,747.943,1,0,0
4299,0.967,1034.126,1,0,0
4300,1.690,591.716,1,0,0
4301,1.617,618.429,1,0,0
4302,2.866,348.918,1,0,0
4303,2.936,340.599,1,0,0
4304,1.770,564.972,1,0,0
4305,1.470,680.272,1,0,0
4306,1.655,604.230,1,0,0
4307,2.635,379.507,1,0,0
4308,2.368,422.297,1,0,0
4309,1.932,517.598,1,0,0
4310,1.171,853.971,1,0,0
4311,1.178,848.896,1,0,0
4312,1.246,802.568,1,0,0
4313,1.280,781.250,1,0,0
4314,2.184,457.875,1,0,0
4315,1.313,761.615,1,0,0
4316,1.691,591.366,1,0,0
4317,0.987,1013.171,1,0,0
4318,2.859,349.773,1,0,0
4319,3.205,312.012,1,0,0
4320,2.153,464.468,1,0,0
4321,2.450,408.163,1,0,0
4322,1.772,564.334,1,0,0
4323,3.079,324.781,1,0,0
4324,1.082,924.214,1,0,0
4325,1.616,618.812,1,0,0
4326,1.471,679.810,1,0,0
4327,2.149,465.333,1,0,0
4328,0.957,1044.932,1,0,0
4329,1.324,755.287,1,0,0
4330,1.403,712.758,1,0,0
4331,2.714,368.460,1,0,0
4332,2.347,426.076,1,0,0
4333,2.256,443.262,1,0,0
4334,3.117,320.821,1,0,0
4335,1.884,530.786,1,0,0
4336,1.210,826.446,1,0,0
4337,2.141,467.071,1,0,0
4338,2.115,472.813,1,0,0
4339,1.948,513.347,1,0,0
4340,0.972,1028.807,1,0,0
4341,1.215,823.045,1,0,0
4342,1.160,862.069,1,0,0
4343,2.904,344.353,1,0,0
4344,1.349,741.290,1,0,0
4345,2.238,446.828,1,0,0
4346,1.464,683.060,1,0,0
4347,2.753,363.240,1,0,0
4348,2.397,417.188,1,0,0
4349,1.827,547.345,1,0,0
4350,1.726,579.374,1,0,0
4351,2.497,400.481,1,0,0
4352,1.442,693.481,1,0,0
4353,1.964,509.165,1,0,0
4354,1.672,598.086,1,0,0
4355,1.150,869.565,1,0,0
4356,2.629,380.373,1,0,0
4357,2.108,474.383,1,0,0
4358,2.030,492.611,1,0,0
4359,2.154,464.253,1,0,0
4360,1.143,874.891,1,0,0
4361,1.965,508.906,1,0,0
4362,1.572,636.132,1,0,0
4363,2.874,347.947,1,0,0
4364,1.581,632.511,1,0,0
4365,2.022,494.560,1,0,0
4366,3.721,268.745,1,0,0
4367,1.313,761.615,1,0,0
4368,1.378,725.689,1,0,0
4369,1.171,853.971,1,0,0
4370,3.400,294.118,1,0,0
4371,1.237,808.407,1,0,0
4372,1.309,763.942,1,0,0
4373,1.826,547.645,1,0,0
4374,1.325,754.717,1,0,0
4375,1.326,754.148,1,0,0
4376,2.170,460.829,1,0,0
4377,2.253,443.853,1,0,0
4378,2.060,485.437,1,0,0
4379,0.994,1006.036,1,0,0
4380,0.879,1137.656,1,0,0
4382,2.234,447.628,1,0,0
4383,2.457,407.000,1,0,0
4384,1.142,875.657,1,0,0
4385,2.080,480.769,1,0,0
4386,2.137,467.946,1,0,0
4387,2.090,478.469,1,0,0
4388,1.120,892.857,1,0,0
4389,2.665,375.235,1,0,0
4390,2.112,473.485,1,0,0
4391,1.480,675.676,1,0,0
4392,2.467,405.351,1,0,0
4393,2.725,366.972,1,0,0
4394,2.630,380.228,1,0,0
4395,3.308,302.297,1,0,0
4396,1.578,633.714,1,0,0
4397,1.028,972.763,1,0,0
4398,1.524,656.168,1,0,0
4399,1.762,567.537,1,0,0
4400,2.218,450.857,1,0,0
4401,2.102,475.737,1,0,0
4402,1.606,622.665,1,0,0
4403,2.440,409.836,1,0,0
4404,1.672,598.086,1,0,0
4405,1.022,978.474,1,0,0
4406,2.326,429.923,1,0,0
4407,1.201,832.639,1,0,0
4408,1.059,944.287,1,0,0
4409,1.043,958.773,1,0,0
4410,1.766,566.251,1,0,0
4411,0.815,1226.994,1,0,0
4412,1.676,596.659,1,0,0
4413,1.658,603.136,1,0,0
4414,2.783,359.324,1,0,0
4415,2.396,417.362,1,0,0
4416,1.448,690.608,1,0,0
4417,1.190,840.336,1,0,0
4418,1.123,890.472,1,0,0
4419,2.735,365.631,1,0,0
4420,1.283,779.423,1,0,0
4421,1.710,584.795,1,0,0
4422,1.366,732.064,1,0,0
4423,1.836,544.662,1,0,0
4424,2.338,427.716,1,0,0
4425,1.148,871.080,1,0,0
4426,1.133,882.613,1,0,0
4427,2.730,366.300,1,0,0
4428,2.329,429.369,1,0,0
4429,2.087,479.157,1,0,0
4430,1.039,962.464,1,0,0
4431,1.790,558.659,1,0,0
4432,2.283,438.020,1,0,0
4433,3.010,332.226,1,0,0
4434,1.959,510.465,1,0,0
4435,1.177,849.618,1,0,0
4436,2.293,436.110,1,0,0
4437,1.217,821.693,1,0,0
4438,1.758,568.828,1,0,0
4439,1.004,996.016,1,0,0
4440,0.982,1018.330,1,0,0
4441,2.873,348.068,1,0,0
4442,1.805,554.017,1,0,0
4443,1.607,622.278,1,0,0
4444,2.505,399.202,1,0,0
4445,1.103,906.618,1,0,0
4446,0.842,1187.648,1,0,0
4447,1.043,958.773,1,0,0
4448,1.748,572.082,1,0,0
4449,1.441,693.963,1,0,0
4450,3.813,262.261,1,0,0
4451,1.147,871.840,1,0,0
4452,1.418,705.219,1,0,0
4453,2.725,366.972,1,0,0
4454,1.277,783.085,1,0,0
4455,2.495,400.802,1,0,0
4456,1.323,755.858,1,0,0
4457,1.849,540.833,1,0,0
4458,1.461,684.463,1,0,0
4459,1.207,828.500,1,0,0
4460,2.451,407.997,1,0,0
4461,3.010,332.226,1,0,0
4462,2.168,461.255,1,0,0
4463,2.622,381.388,1,0,0
4464,2.240,446.429,1,0,0
4465,2.820,354.610,1,0,0
4466,1.523,656.599,1,0,0
4467,1.889,529.381,1,0,0
4468,0.978,1022.495,1,0,0
4469,2.311,432.713,1,0,0
4470,3.386,295.334,1,0,0
4471,1.812,551.876,1,0,0
4472,1.625,615.385,1,0,0
4473,1.380,724.638,1,0,0
4474,1.358,736.377,1,0,0
4475,1.129,885.740,1,0,0
4476,1.422,703.235,1,0,0
4477,2.509,398.565,1,0,0
4478,1.455,687.285,1,0,0
4479,0.836,1196.172,1,0,0
4480,2.782,359.454,1,0,0
4481,2.108,474.383,1,0,0
4482,2.420,413.223,1,0,0
4483,0.794,1259.446,1,0,0
4484,1.223,817.661,1,0,0
4485,2.630,380.228,1,0,0
4486,1.290,775.194,1,0,0
4487,1.639,610.128,1,0,0
4488,1.657,603.500,1,0,0
4489,1.696,589.623,1,0,0
4490,1.218,821.018,1,0,0
4491,1.252,798.722,1,0,0
4492,2.033,491.884,1,0,0
4493,1.490,671.141,1,0,0
4494,1.994,501.505,1,0,0
4495,1.674,597.372,1,0,0
4496,0.946,1057.082,1,0,0
4497,1.901,526.039,1,0,0
4498,1.045,956.938,1,0,0
4499,0.889,1124.859,1,0,0
4500,1.029,971.817,1,0,0
4501,1.040,961.538,1,0,0
4502,1.155,865.801,1,0,0
4503,3.531,283.206,1,0,0
4504,3.464,288.684,1,0,0
4505,2.903,344.471,1,0,0
4506,1.732,577.367,1,0,0
4507,3.443,290.444,1,0,0
4508,1.978,505.561,1,0,0
4509,2.878,347.464,1,0,0
4510,3.056,327.225,1,0,0
4511,1.826,547.645,1,0,0
4513,2.431,411.353,1,0,0
4514,1.166,857.633,1,0,0
4515,2.207,453.104,1,0,0
4516,2.575,388.350,1,0,0
4517,1.800,555.556,1,0,0
4518,1.502,665.779,1,0,0
4519,2.425,412.371,1,0,0
4520,2.917,342.818,1,0,0
4521,2.017,495.786,1,0,0
4522,1.314,761.035,1,0,0
4523,2.137,467.946,1,0,0
4524,2.072,482.625,1,0,0
4525,1.901,526.039,1,0,0
4526,2.679,373.274,1,0,0
4527,2.305,433.839,1,0,0
4528,2.251,444.247,1,0,0
4529,1.490,671.141,1,0,0
4530,1.384,722.543,1,0,0
4531,1.718,582.072,1,0,0
4532,2.395,417.537,1,0,0
4533,1.456,686.813,1,0,0
4534,3.243,308.356,1,0,0
4535,1.826,547.645,1,0,0
4536,1.214,823.723,1,0,0
4537,1.601,624.610,1,0,0
4538,1.391,718.907,1,0,0
4539,3.788,263.992,1,0,0
4540,1.894,527.983,1,0,0
4541,2.439,410.004,1,0,0
4542,2.561,390.472,1,0,0
4543,2.008,498.008,1,0,0
4544,1.417,705.716,1,0,0
4545,1.497,668.003,1,0,0
4546,1.184,844.595,1,0,0
4547,1.031,969.932,1,0,0
4548,1.443,693.001,1,0,0
4549,2.616,382.263,1,0,0
4550,2.575,388.350,1,0,0
4551,1.848,541.126,1,0,0
4552,1.960,510.204,1,0,0
4553,1.366,732.064,1,0,0
4554,0.719,1390.821,1,0,0
4555,1.191,839.631,1,0,0
4556,2.974,336.247,1,0,0
4557,1.029,971.817,1,0,0
4558,2.467,405.351,1,0,0
4559,1.286,777.605,1,0,0
4560,1.884,530.786,1,0,0
4561,1.701,587.889,1,0,0
4562,2.404,415.973,1,0,0
4563,1.701,587.889,1,0,0
4564,2.154,464.253,1,0,0
4565,1.258,794.913,1,0,0
4567,1.660,602.410,1,0,0
4568,1.469,680.735,1,0,0
4569,1.316,759.878,1,0,0
4570,1.171,853.971,1,0,0
4571,2.838,352.361,1,0,0
4572,1.488,672.043,1,0,0
4573,1.338,747.384,1,0,0
4574,1.176,850.340,1,0,0
4575,1.567,638.162,1,0,0
4576,2.111,473.709,1,0,0
4577,3.181,314.367,1,0,0
4578,1.492,670.241,1,0,0
4579,1.320,757.576,1,0,0
4580,1.299,769.823,1,0,0
4581,2.160,462.963,1,0,0
4582,1.372,728.863,1,0,0
4583,1.783,560.852,1,0,0
4584,2.568,389.408,1,0,0
4585,1.649,606.428,1,0,0
4586,2.392,418.060,1,0,0
4587,2.058,485.909,1,0,0
4588,4.358,229.463,1,0,0
4589,1.552,644.330,1,0,0
4590,1.741,574.383,1,0,0
4591,1.734,576.701,1,0,0
4592,2.370,421.941,1,0,0
4593,2.120,471.698,1,0,0
4594,1.945,514.139,1,0,0
4595,1.287,777.001,1,0,0
4596,3.182,314.268,1,0,0
4597,2.829,353.482,1,0,0
4598,3.089,323.729,1,0,0
4599,2.656,376.506,1,0,0
4600,1.935,516.796,1,0,0
4601,3.409,293.341,1,0,0
4602,1.518,658.762,1,0,0
4603,1.418,705.219,1,0,0
4604,2.641,378.644,1,0,0
4605,2.847,351.247,1,0,0
4606,2.008,498.008,1,0,0
4607,1.696,589.623,1,0,0
4608,1.933,517.331,1,0,0
4609,2.018,495.540,1,0,0
4610,1.791,558.347,1,0,0
4611,1.626,615.006,1,0,0
4612,2.532,394.945,1,0,0
4613,2.847,351.247,1,0,0
4614,2.851,350.754,1,0,0
4615,3.075,325.203,1,0,0
4616,2.758,362.582,1,0,0
4617,1.514,660.502,1,0,0
4618,2.090,478.469,1,0,0
4619,2.956,338.295,1,0,0
4620,2.857,350.018,1,0,0
4621,2.949,339.098,1,0,0
4622,2.829,353.482,1,0,0
4623,1.127,887.311,1,0,0
4624,2.434,410.846,1,0,0
4625,3.883,257.533,1,0,0
4626,2.262,442.087,1,0,0
4627,1.409,709.723,1,0,0
4628,2.722,367.377,1,0,0
4629,2.254,443.656,1,0,0
4630,2.647,377.786,1,0,0
4631,1.756,569.476,1,0,0
4632,2.846,351.370,1,0,0
4633,1.423,702.741,1,0,0
4634,1.583,631.712,1,0,0
4635,3.269,305.904,1,0,0
4636,3.073,325.415,1,0,0
4637,1.729,578.369,1,0,0
4638,3.115,321.027,1,0,0
4639,1.563,639.795,1,0,0
4640,3.078,324.886,1,0,0
4641,0.942,1061.571,1,0,0
4642,1.520,657.895,1,0,0
4643,1.840,543.478,1,0,0
4644,2.170,460.829,1,0,0
4645,1.276,783.699,1,0,0
4646,2.503,399.521,1,0,0
4647,1.133,882.613,1,0,0
4648,1.794,557.414,1,0,0
4649,1.979,505.306,1,0,0
4650,1.358,736.377,1,0,0
4651,1.450,689.655,1,0,0
4652,1.277,783.085,1,0,0
4653,1.070,934.579,1,0,0
4654,1.016,984.252,1,0,0
4655,1.705,586.510,1,0,0
4656,2.274,439.754,1,0,0
4657,2.378,420.521,1,0,0
4658,1.264,791.139,1,0,0
4659,1.717,582.411,1,0,0
4660,1.491,670.691,1,0,0
4661,3.288,304.136,1,0,0
4662,1.605,623.053,1,0,0
4663,3.169,315.557,1,0,0
4664,1.200,833.333,1,0,0
4665,1.092,915.751,1,0,0
4666,1.369,730.460,1,0,0
4667,2.368,422.297,1,0,0
4668,1.373,728.332,1,0,0
4669,1.980,505.051,1,0,0
4670,2.929,341.413,1,0,0
4671,2.792,358.166,1,0,0
4672,1.472,679.348,1,0,0
4673,2.201,454.339,1,0,0
4674,2.604,384.025,1,0,0
4675,2.617,382.117,1,0,0
4676,2.419,413.394,1,0,0
4677,1.463,683.527,1,0,0
4678,1.661,602.047,1,0,0
4679,2.446,408.831,1,0,0
4680,2.089,478.698,1,0,0
4681,1.852,539.957,1,0,0
4682,1.361,734.754,1,0,0
4683,1.767,565.931,1,0,0
4684,2.054,486.855,1,0,0
4685,1.738,575.374,1,0,0
4686,1.866,535.906,1,0,0
4687,1.650,606.061,1,0,0
4688,5.140,194.553,1,0,0
4689,2.287,437.254,1,0,0
4690,4.150,240.964,1,0,0
4691,2.554,391.543,1,0,0
4692,1.560,641.026,1,0,0
4693,2.486,402.253,1,0,0
4694,2.553,391.696,1,0,0
4695,2.563,390.168,1,0,0
4696,1.387,720.981,1,0,0
4697,2.432,411.184,1,0,0
4698,1.194,837.521,1,0,0
4699,1.984,504.032,1,0,0
4700,1.563,639.795,1,0,0
4701,2.179,458.926,1,0,0
4702,2.254,443.656,1,0,0
4703,3.089,323.729,1,0,0
4704,1.379,725.163,1,0,0
4705,1.026,974.659,1,0,0
4706,1.676,596.659,1,0,0
4707,1.734,576.701,1,0,0
4708,2.791,358.295,1,0,0
4709,1.999,500.250,1,0,0
4710,1.146,872.600,1,0,0
4711,2.853,350.508,1,0,0
4712,2.583,387.147,1,0,0
4713,1.612,620.347,1,0,0
4714,3.168,315.657,1,0,0
4715,1.121,892.061,1,0,0
4716,2.244,445.633,1,0,0
4717,1.803,554.631,1,0,0
4718,1.291,774.593,1,0,0
4719,1.480,675.676,1,0,0
4720,1.864,536.481,1,0,0
4721,2.210,452.489,1,0,0
4722,1.750,571.429,1,0,0
4723,1.342,745.156,1,0,0
4724,1.299,769.823,1,0,0
4725,2.314,432.152,1,0,0
