pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6436,1.233,811.030,1,0,0
6437,1.128,886.525,1,0,0
6438,1.376,726.744,1,0,0
6439,1.068,936.330,1,0,0
6440,1.858,538.213,1,0,0
6441,0.780,1282.051,1,0,0
6442,1.225,816.327,1,0,0
6443,1.160,862.069,1,0,0
6444,1.945,514.139,1,0,0
6445,1.435,696.864,1,0,0
6446,0.747,1338.688,1,0,0
6447,1.406,711.238,1,0,0
6448,1.959,510.465,1,0,0
6449,1.092,915.751,1,0,0
6450,1.228,814.332,1,0,0
6451,1.836,544.662,1,0,0
6452,1.228,814.332,1,0,0
6453,1.290,775.194,1,0,0
6454,1.485,673.401,1,0,0
6455,2.292,436.300,1,0,0
6456,1.359,735.835,1,0,0
6457,1.055,947.867,1,0,0
6458,1.165,858.369,1,0,0
6459,0.702,1424.501,1,0,0
6460,1.503,665.336,1,0,0
6461,1.250,800.000,1,0,0
6462,1.398,715.308,1,0,0
6463,0.951,1051.525,1,0,0
6464,1.644,608.273,1,0,0
6465,0.943,1060.445,1,0,0
6466,1.113,898.473,1,0,0
6467,1.672,598.086,1,0,0
6468,0.962,1039.501,1,0,0
6469,1.307,765.111,1,0,0
6470,1.604,623.441,1,0,0
6471,0.883,1132.503,1,0,0
6472,0.983,1017.294,1,0,0
6473,1.114,897.666,1,0,0
6475,1.282,780.031,1,0,0
6476,2.243,445.831,1,0,0
6477,1.796,556.793,1,0,0
6478,0.997,1003.009,1,0,0
6479,2.467,405.351,1,0,0
6480,2.095,477.327,1,0,0
6481,2.523,396.354,1,0,0
6482,0.817,1223.990,1,0,0
6483,1.695,589.971,1,0,0
6484,1.600,625.000,1,0,0
6485,2.116,472.590,1,0,0
6486,1.497,668.003,1,0,0
6487,1.981,504.796,1,0,0
6488,1.281,780.640,1,0,0
6489,1.638,610.501,1,0,0
6490,1.183,845.309,1,0,0
6491,1.918,521.376,1,0,0
6492,0.722,1385.042,1,0,0
6493,2.445,408.998,1,0,0
6494,2.485,402.414,1,0,0
6495,0.977,1023.541,1,0,0
6496,1.177,849.618,1,0,0
6497,1.881,531.632,1,0,0
6498,1.651,605.694,1,0,0
6499,1.437,695.894,1,0,0
6500,0.963,1038.422,1,0,0
6501,1.700,588.235,1,0,0
6502,1.816,550.661,1,0,0
6503,1.470,680.272,1,0,0
6504,2.501,399.840,1,0,0
6505,1.891,528.821,1,0,0
6506,1.378,725.689,1,0,0
6507,1.354,738.552,1,0,0
6508,1.371,729.395,1,0,0
6509,0.494,2024.291,1,0,0
6510,2.813,355.492,1,0,0
6511,1.060,943.396,1,0,0
6512,1.858,538.213,1,0,0
6513,1.281,780.640,1,0,0
6514,2.029,492.854,1,0,0
6515,1.902,525.762,1,0,0
6516,1.958,510.725,1,0,0
6517,0.861,1161.440,1,0,0
6518,0.726,1377.410,1,0,0
6519,1.445,692.042,1,0,0
6520,1.258,794.913,1,0,0
6521,1.807,553.403,1,0,0
6522,2.318,431.406,1,0,0
6523,1.177,849.618,1,0,0
6524,1.334,749.625,1,0,0
6525,1.159,862.813,1,0,0
6526,2.017,495.786,1,0,0
6527,1.066,938.086,1,0,0
6528,1.186,843.170,1,0,0
6529,0.899,1112.347,1,0,0
6530,1.697,589.275,1,0,0
6531,1.889,529.381,1,0,0
6532,1.401,713.776,1,0,0
6533,1.533,652.316,1,0,0
6534,1.379,725.163,1,0,0
6535,1.175,851.064,1,0,0
6536,1.432,698.324,1,0,0
6537,2.396,417.362,1,0,0
6538,1.565,638.978,1,0,0
6539,0.947,1055.966,1,0,0
6540,0.953,1049.318,1,0,0
6541,0.663,1508.296,1,0,0
6542,0.982,1018.330,1,0,0
6543,2.563,390.168,1,0,0
6544,1.690,591.716,1,0,0
6545,1.508,663.130,1,0,0
6546,0.722,1385.042,1,0,0
6547,1.894,527.983,1,0,0
6548,2.396,417.362,1,0,0
6549,1.408,710.227,1,0,0
6550,2.438,410.172,1,0,0
6551,0.916,1091.703,1,0,0
6552,1.530,653.595,1,0,0
6553,2.399,416.840,1,0,0
6554,1.346,742.942,1,0,0
6555,1.756,569.476,1,0,0
6556,1.542,648.508,1,0,0
6557,1.177,849.618,1,0,0
6558,1.648,606.796,1,0,0
6559,1.304,766.871,1,0,0
6560,1.709,585.138,1,0,0
6561,1.863,536.769,1,0,0
6562,0.984,1016.260,1,0,0
6563,0.876,1141.553,1,0,0
6564,2.432,411.184,1,0,0
6565,0.863,1158.749,1,0,0
6566,1.020,980.392,1,0,0
6567,1.789,558.971,1,0,0
6568,1.037,964.320,1,0,0
6569,1.381,724.113,1,0,0
6570,0.693,1443.001,1,0,0
6571,1.844,542.299,1,0,0
6572,1.160,862.069,1,0,0
6573,1.909,523.834,1,0,0
6574,0.979,1021.450,1,0,0
6575,1.634,611.995,1,0,0
6576,1.973,506.842,1,0,0
6577,1.656,603.865,1,0,0
6578,1.092,915.751,1,0,0
6579,1.096,912.409,1,0,0
6580,1.537,650.618,1,0,0
6581,1.290,775.194,1,0,0
6582,1.148,871.080,1,0,0
6583,3.320,301.205,1,0,0
6584,0.961,1040.583,1,0,0
6585,1.739,575.043,1,0,0
6586,2.122,471.254,1,0,0
6587,2.646,377.929,1,0,0
6588,4.498,222.321,1,0,0
6589,1.232,811.688,1,0,0
6590,3.339,299.491,1,0,0
6591,3.730,268.097,1,0,0
6592,2.933,340.948,1,0,0
6593,1.461,684.463,1,0,0
6594,2.461,406.339,1,0,0
6595,1.757,569.152,1,0,0
6596,2.240,446.429,1,0,0
6597,2.188,457.038,1,0,0
6598,2.894,345.543,1,0,0
6599,1.453,688.231,1,0,0
6600,1.471,679.810,1,0,0
6601,1.955,511.509,1,0,0
6602,2.164,462.107,1,0,0
6603,2.001,499.750,1,0,0
6604,1.952,512.295,1,0,0
6605,2.207,453.104,1,0,0
6606,0.975,1025.641,1,0,0
6607,1.746,572.738,1,0,0
6608,2.099,476.417,1,0,0
6609,0.932,1072.961,1,0,0
6610,1.320,757.576,1,0,0
6611,3.000,333.333,1,0,0
6612,1.167,856.898,1,0,0
6613,2.128,469.925,1,0,0
6614,1.012,988.142,1,0,0
6615,2.029,492.854,1,0,0
6616,1.132,883.392,1,0,0
6617,1.103,906.618,1,0,0
6618,1.961,509.944,1,0,0
6619,1.991,502.260,1,0,0
6620,1.486,672.948,1,0,0
6621,2.424,412.541,1,0,0
6622,0.797,1254.705,1,0,0
6623,2.034,491.642,1,0,0
6624,1.078,927.644,1,0,0
6625,2.463,406.009,1,0,0
6626,2.800,357.143,1,0,0
6627,0.556,1798.561,1,0,0
6628,0.666,1501.502,1,0,0
6629,1.695,589.971,1,0,0
6630,2.008,498.008,1,0,0
6631,1.349,741.290,1,0,0
6632,2.518,397.141,1,0,0
6633,1.208,827.815,1,0,0
6634,2.178,459.137,1,0,0
6635,2.229,448.632,1,0,0
6636,1.030,970.874,1,0,0
6637,1.968,508.130,1,0,0
6638,1.933,517.331,1,0,0
6639,1.124,889.680,1,0,0
6640,2.051,487.567,1,0,0
6641,0.855,1169.591,1,0,0
6642,1.812,551.876,1,0,0
6643,1.129,885.740,1,0,0
6644,1.222,818.331,1,0,0
6645,2.286,437.445,1,0,0
6646,1.176,850.340,1,0,0
6647,2.181,458.505,1,0,0
6648,2.047,488.520,1,0,0
6649,1.235,809.717,1,0,0
6650,1.846,541.712,1,0,0
6651,2.264,441.696,1,0,0
6652,1.502,665.779,1,0,0
6653,1.631,613.121,1,0,0
6654,0.867,1153.403,1,0,0
6655,1.372,728.863,1,0,0
6656,0.834,1199.041,1,0,0
6657,1.354,738.552,1,0,0
6658,1.419,704.722,1,0,0
6659,0.858,1165.501,1,0,0
6660,1.129,885.740,1,0,0
6661,2.536,394.322,1,0,0
6662,1.240,806.452,1,0,0
6663,1.035,966.184,1,0,0
6664,1.461,684.463,1,0,0
6665,1.633,612.370,1,0,0
6666,2.206,453.309,1,0,0
6667,2.227,449.035,1,0,0
6668,1.449,690.131,1,0,0
6669,1.852,539.957,1,0,0
6670,1.587,630.120,1,0,0
6671,1.629,613.874,1,0,0
6672,1.893,528.262,1,0,0
6673,2.739,365.097,1,0,0
6674,1.051,951.475,1,0,0
6675,1.339,746.826,1,0,0
6676,1.057,946.074,1,0,0
6677,1.866,535.906,1,0,0
6678,2.058,485.909,1,0,0
6679,0.994,1006.036,1,0,0
6680,2.018,495.540,1,0,0
6681,2.004,499.002,1,0,0
6682,1.363,733.676,1,0,0
6683,2.954,338.524,1,0,0
6684,2.532,394.945,1,0,0
6685,1.159,862.813,1,0,0
6686,2.134,468.604,1,0,0
6687,2.285,437.637,1,0,0
6688,1.748,572.082,1,0,0
6689,1.928,518.672,1,0,0
6690,2.163,462.321,1,0,0
6691,0.986,1014.199,1,0,0
6692,1.083,923.361,1,0,0
6693,0.900,1111.111,1,0,0
6694,1.209,827.130,1,0,0
6695,2.056,486.381,1,0,0
6696,0.993,1007.049,1,0,0
6697,0.797,1254.705,1,0,0
6698,1.577,634.115,1,0,0
6699,1.107,903.342,1,0,0
6700,3.072,325.521,1,0,0
6702,1.436,696.379,1,0,0
6703,2.677,373.552,1,0,0
6704,1.538,650.195,1,0,0
6705,1.672,598.086,1,0,0
6706,0.985,1015.228,1,0,0
6707,2.414,414.250,1,0,0
6708,1.330,751.880,1,0,0
6709,2.032,492.126,1,0,0
6710,1.092,915.751,1,0,0
6711,2.098,476.644,1,0,0
6712,1.862,537.057,1,0,0
6713,1.958,510.725,1,0,0
6714,2.585,386.847,1,0,0
6715,1.015,985.222,1,0,0
6716,2.243,445.831,1,0,0
6717,2.910,343.643,1,0,0
6718,0.867,1153.403,1,0,0
6719,2.771,360.881,1,0,0
6720,1.726,579.374,1,0,0
6721,1.383,723.066,1,0,0
6722,1.983,504.286,1,0,0
6723,1.759,568.505,1,0,0
6724,1.353,739.098,1,0,0
6725,0.830,1204.819,1,0,0
6726,1.507,663.570,1,0,0
6727,2.843,351.741,1,0,0
6728,1.314,761.035,1,0,0
6729,2.353,424.989,1,0,0
6730,0.816,1225.490,1,0,0
6731,1.005,995.025,1,0,0
6732,2.783,359.324,1,0,0
6733,1.883,531.067,1,0,0
6734,1.327,753.580,1,0,0
6735,1.014,986.193,1,0,0
6736,1.551,644.745,1,0,0
6737,1.250,800.000,1,0,0
6738,1.245,803.213,1,0,0
6739,1.638,610.501,1,0,0
6740,1.676,596.659,1,0,0
6741,1.322,756.430,1,0,0
6742,2.987,334.784,1,0,0
6743,0.901,1109.878,1,0,0
6744,2.702,370.096,1,0,0
6745,1.894,527.983,1,0,0
6746,1.375,727.273,1,0,0
6747,1.768,565.611,1,0,0
6748,1.035,966.184,1,0,0
6749,0.919,1088.139,1,0,0
6750,1.151,868.810,1,0,0
6751,1.940,515.464,1,0,0
6752,1.057,946.074,1,0,0
6753,0.656,1524.390,1,0,0
6754,1.606,622.665,1,0,0
6755,0.721,1386.963,1,0,0
6756,2.252,444.050,1,0,0
6757,1.262,792.393,1,0,0
6758,1.442,693.481,1,0,0
6759,1.258,794.913,1,0,0
6760,1.019,981.354,1,0,0
6761,0.810,1234.568,1,0,0
6762,1.834,545.256,1,0,0
6763,1.010,990.099,1,0,0
6764,0.908,1101.322,1,0,0
6765,1.142,875.657,1,0,0
6766,0.921,1085.776,1,0,0
6767,1.147,871.840,1,0,0
6768,1.977,505.817,1,0,0
6769,0.762,1312.336,1,0,0
6770,1.124,889.680,1,0,0
6771,1.321,757.002,1,0,0
6772,2.906,344.116,1,0,0
6773,2.612,382.848,1,0,0
6774,2.262,442.087,1,0,0
6775,1.932,517.598,1,0,0
6776,2.187,457.247,1,0,0
6777,1.279,781.861,1,0,0
6778,0.814,1228.501,1,0,0
6779,0.855,1169.591,1,0,0
6780,1.771,564.653,1,0,0
6781,0.713,1402.525,1,0,0
6782,1.630,613.497,1,0,0
6783,1.528,654.450,1,0,0
6784,3.104,322.165,1,0,0
6785,1.752,570.776,1,0,0
6786,1.035,966.184,1,0,0
6787,0.873,1145.475,1,0,0
6788,2.009,497.760,1,0,0
6789,1.598,625.782,1,0,0
6790,2.698,370.645,1,0,0
6791,1.751,571.102,1,0,0
6792,1.806,553.710,1,0,0
6793,1.216,822.368,1,0,0
6794,2.318,431.406,1,0,0
6795,1.218,821.018,1,0,0
6796,1.050,952.381,1,0,0
6797,0.944,1059.322,1,0,0
6798,2.256,443.262,1,0,0
6799,1.028,972.763,1,0,0
6800,0.975,1025.641,1,0,0
6801,2.451,407.997,1,0,0
6802,1.197,835.422,1,0,0
6803,1.881,531.632,1,0,0
6804,0.822,1216.545,1,0,0
6805,2.966,337.154,1,0,0
6806,1.545,647.249,1,0,0
6807,1.220,819.672,1,0,0
6808,2.333,428.633,1,0,0
6809,2.274,439.754,1,0,0
6810,1.181,846.740,1,0,0
6811,0.863,1158.749,1,0,0
6812,1.901,526.039,1,0,0
6813,1.188,841.751,1,0,0
6814,1.242,805.153,1,0,0
6815,3.143,318.167,1,0,0
6816,1.394,717.360,1,0,0
6817,2.143,466.636,1,0,0
6818,1.235,809.717,1,0,0
6819,2.885,346.620,1,0,0
6820,1.691,591.366,1,0,0
6821,0.863,1158.749,1,0,0
6822,0.963,1038.422,1,0,0
6823,2.211,452.284,1,0,0
6824,1.285,778.210,1,0,0
6825,2.557,391.083,1,0,0
6826,1.139,877.963,1,0,0
6827,0.718,1392.758,1,0,0
6828,0.989,1011.122,1,0,0
6829,1.644,608.273,1,0,0
6830,1.136,880.282,1,0,0
6831,1.130,884.956,1,0,0
6832,1.470,680.272,1,0,0
6833,0.897,1114.827,1,0,0
6834,2.024,494.071,1,0,0
6835,1.007,993.049,1,0,0
6836,1.920,520.833,1,0,0
6837,2.003,499.251,1,0,0
6838,1.973,506.842,1,0,0
6839,2.263,441.891,1,0,0
6840,1.036,965.251,1,0,0
6841,1.600,625.000,1,0,0
6842,2.600,384.615,1,0,0
6843,2.198,454.959,1,0,0
6844,1.872,534.188,1,0,0
6845,1.111,900.090,1,0,0
6846,1.685,593.472,1,0,0
6847,1.155,865.801,1,0,0
6848,2.002,499.500,1,0,0
6849,1.901,526.039,1,0,0
6850,1.783,560.852,1,0,0
6851,3.518,284.252,1,0,0
6852,1.918,521.376,1,0,0
6853,2.628,380.518,1,0,0
6854,1.300,769.231,1,0,0
6855,2.720,367.647,1,0,0
6856,1.032,968.992,1,0,0
6857,1.741,574.383,1,0,0
6858,2.043,489.476,1,0,0
6859,1.259,794.281,1,0,0
6860,3.207,311.818,1,0,0
6861,2.182,458.295,1,0,0
6862,3.557,281.136,1,0,0
6863,2.519,396.983,1,0,0
6864,2.386,419.111,1,0,0
6865,1.400,714.286,1,0,0
6866,1.143,874.891,1,0,0
6867,1.891,528.821,1,0,0
6868,1.677,596.303,1,0,0
6869,2.683,372.717,1,0,0
6870,1.595,626.959,1,0,0
6871,1.523,656.599,1,0,0
6872,1.323,755.858,1,0,0
6873,1.017,983.284,1,0,0
6874,1.917,521.648,1,0,0
6875,1.538,650.195,1,0,0
6876,1.888,529.661,1,0,0
6877,2.133,468.823,1,0,0
6879,0.854,1170.960,1,0,0
6880,1.293,773.395,1,0,0
6881,1.569,637.349,1,0,0
6882,1.445,692.042,1,0,0
6883,2.039,490.436,1,0,0
6884,2.062,484.966,1,0,0
6885,1.836,544.662,1,0,0
6886,0.937,1067.236,1,0,0
6887,1.515,660.066,1,0,0
6888,2.019,495.295,1,0,0
6889,1.584,631.313,1,0,0
6890,1.771,564.653,1,0,0
6891,1.338,747.384,1,0,0
6892,2.051,487.567,1,0,0
6893,2.850,350.877,1,0,0
6894,1.434,697.350,1,0,0
6895,1.619,617.665,1,0,0
6896,1.242,805.153,1,0,0
6897,1.935,516.796,1,0,0
6898,2.035,491.400,1,0,0
6899,0.948,1054.852,1,0,0
6900,1.636,611.247,1,0,0
6901,0.934,1070.664,1,0,0
6902,1.155,865.801,1,0,0
6903,1.172,853.242,1,0,0
6904,0.794,1259.446,1,0,0
6905,1.953,512.033,1,0,0
6906,2.151,464.900,1,0,0
6907,2.589,386.250,1,0,0
6908,0.709,1410.437,1,0,0
6909,1.694,590.319,1,0,0
6910,1.719,581.734,1,0,0
6911,1.538,650.195,1,0,0
6912,2.467,405.351,1,0,0
6913,1.321,757.002,1,0,0
6914,1.328,753.012,1,0,0
6915,1.372,728.863,1,0,0
6916,1.970,507.614,1,0,0
6917,0.862,1160.093,1,0,0
6918,1.065,938.967,1,0,0
6919,0.852,1173.709,1,0,0
6920,2.149,465.333,1,0,0
6921,0.480,2083.333,1,0,0
6922,1.882,531.350,1,0,0
6923,2.578,387.898,1,0,0
6924,1.437,695.894,1,0,0
6925,1.464,683.060,1,0,0
6926,1.011,989.120,1,0,0
6927,1.774,563.698,1,0,0
6928,1.625,615.385,1,0,0
6929,1.002,998.004,1,0,0
6930,1.002,998.004,1,0,0
6931,1.200,833.333,1,0,0
6932,1.076,929.368,1,0,0
6933,2.489,401.768,1,0,0
6934,0.847,1180.638,1,0,0
6935,0.995,1005.025,1,0,0
6936,1.189,841.043,1,0,0
6937,1.721,581.058,1,0,0
6938,1.936,516.529,1,0,0
6939,1.739,575.043,1,0,0
6940,1.040,961.538,1,0,0
6941,2.483,402.739,1,0,0
6942,2.375,421.053,1,0,0
6943,0.995,1005.025,1,0,0
6944,2.110,473.934,1,0,0
6945,1.871,534.474,1,0,0
6946,1.294,772.798,1,0,0
6947,1.696,589.623,1,0,0
6948,1.864,536.481,1,0,0
6949,1.649,606.428,1,0,0
6950,2.643,378.358,1,0,0
6951,2.227,449.035,1,0,0
6952,1.885,530.504,1,0,0
6953,1.909,523.834,1,0,0
6954,1.102,907.441,1,0,0
6955,1.460,684.932,1,0,0
6956,2.304,434.028,1,0,0
6957,1.474,678.426,1,0,0
6958,1.275,784.314,1,0,0
6959,1.175,851.064,1,0,0
6960,3.048,328.084,1,0,0
6961,1.126,888.099,1,0,0
6962,1.105,904.977,1,0,0
6963,1.380,724.638,1,0,0
6964,1.058,945.180,1,0,0
6965,1.575,634.921,1,0,0
6966,0.883,1132.503,1,0,0
6967,1.637,610.874,1,0,0
6968,1.543,648.088,1,0,0
6969,1.244,803.859,1,0,0
6970,1.222,818.331,1,0,0
6971,2.738,365.230,1,0,0
6972,1.523,656.599,1,0,0
6973,2.390,418.410,1,0,0
6974,1.501,666.223,1,0,0
6975,1.341,745.712,1,0,0
6976,1.188,841.751,1,0,0
6977,0.871,1148.106,1,0,0
6978,1.269,788.022,1,0,0
6979,1.630,613.497,1,0,0
6980,2.000,500.000,1,0,0
6981,2.399,416.840,1,0,0
6982,1.312,762.195,1,0,0
6983,1.051,951.475,1,0,0
6984,1.899,526.593,1,0,0
6985,1.218,821.018,1,0,0
6986,1.154,866.551,1,0,0
6987,2.025,493.827,1,0,0
6988,2.088,478.927,1,0,0
6989,0.974,1026.694,1,0,0
6990,2.101,475.964,1,0,0
6991,1.073,931.966,1,0,0
6992,0.849,1177.856,1,0,0
6993,1.245,803.213,1,0,0
6994,1.071,933.707,1,0,0
6995,2.337,427.899,1,0,0
6996,1.069,935.454,1,0,0
6997,1.502,665.779,1,0,0
6998,1.441,693.963,1,0,0
6999,1.992,502.008,1,0,0
7000,1.531,653.168,1,0,0
7001,0.885,1129.944,1,0,0
7002,0.889,1124.859,1,0,0
7003,1.368,730.994,1,0,0
7004,1.891,528.821,1,0,0
7005,1.347,742.390,1,0,0
7006,1.361,734.754,1,0,0
7007,2.050,487.805,1,0,0
7008,0.685,1459.854,1,0,0
7009,2.900,344.828,1,0,0
7010,1.121,892.061,1,0,0
7011,2.881,347.102,1,0,0
7012,1.341,745.712,1,0,0
7013,0.800,1250.000,1,0,0
7014,3.246,308.071,1,0,0
7015,3.041,328.839,1,0,0
7016,1.485,673.401,1,0,0
7017,2.969,336.814,1,0,0
7018,1.494,669.344,1,0,0
7019,3.268,305.998,1,0,0
7020,1.104,905.797,1,0,0
7021,1.715,583.090,1,0,0
7022,2.455,407.332,1,0,0
7023,2.380,420.168,1,0,0
7024,2.544,393.082,1,0,0
7025,0.887,1127.396,1,0,0
7026,1.756,569.476,1,0,0
7027,1.647,607.165,1,0,0
7028,1.637,610.874,1,0,0
7029,1.303,767.460,1,0,0
7030,2.075,481.928,1,0,0
7031,1.937,516.262,1,0,0
7032,2.194,455.789,1,0,0
7033,1.711,584.454,1,0,0
7034,1.200,833.333,1,0,0
7035,1.766,566.251,1,0,0
7036,1.234,810.373,1,0,0
7037,2.770,361.011,1,0,0
7038,2.815,355.240,1,0,0
7039,4.487,222.866,1,0,0
7040,1.238,807.754,1,0,0
7041,1.930,518.135,1,0,0
7042,1.186,843.170,1,0,0
7043,1.169,855.432,1,0,0
7044,2.048,488.281,1,0,0
7045,1.749,571.755,1,0,0
7046,0.943,1060.445,1,0,0
7047,2.334,428.449,1,0,0
7048,2.573,388.651,1,0,0
7049,2.164,462.107,1,0,0
7050,1.772,564.334,1,0,0
7051,3.010,332.226,1,0,0
7052,1.027,973.710,1,0,0
7053,0.984,1016.260,1,0,0
7054,2.368,422.297,1,0,0
7055,0.967,1034.126,1,0,0
7056,1.303,767.460,1,0,0
7057,1.332,750.751,1,0,0
7058,1.273,785.546,1,0,0
7059,1.205,829.876,1,0,0
7060,2.503,399.521,1,0,0
7061,0.836,1196.172,1,0,0
7062,1.082,924.214,1,0,0
7063,1.110,900.901,1,0,0
7064,1.218,821.018,1,0,0
7065,2.135,468.384,1,0,0
7066,2.203,453.926,1,0,0
7067,1.404,712.251,1,0,0
7068,1.444,692.521,1,0,0
7069,1.026,974.659,1,0,0
7070,1.393,717.875,1,0,0
7071,1.498,667.557,1,0,0
7072,1.412,708.215,1,0,0
7073,1.603,623.830,1,0,0
7074,1.307,765.111,1,0,0
7075,1.460,684.932,1,0,0
7076,3.220,310.559,1,0,0
7077,0.990,1010.101,1,0,0
7078,2.473,404.367,1,0,0
7079,2.551,392.003,1,0,0
7080,1.094,914.077,1,0,0
7081,3.960,252.525,1,0,0
7082,1.832,545.852,1,0,0
7083,2.428,411.862,1,0,0
7084,2.575,388.350,1,0,0
7085,1.254,797.448,1,0,0
7086,2.237,447.027,1,0,0
7087,3.041,328.839,1,0,0
7088,2.074,482.160,1,0,0
7089,1.630,613.497,1,0,0
7090,1.231,812.348,1,0,0
7091,2.200,454.545,1,0,0
7092,2.549,392.311,1,0,0
7093,1.815,550.964,1,0,0
7094,1.481,675.219,1,0,0
7095,1.471,679.810,1,0,0
7096,2.359,423.908,1,0,0
7097,1.184,844.595,1,0,0
7098,1.958,510.725,1,0,0
7099,1.609,621.504,1,0,0
7100,1.435,696.864,1,0,0
7101,1.385,722.022,1,0,0
7102,1.684,593.824,1,0,0
7103,2.457,407.000,1,0,0
7104,2.423,412.712,1,0,0
7105,1.988,503.018,1,0,0
7106,2.520,396.825,1,0,0
7107,2.292,436.300,1,0,0
7108,1.254,797.448,1,0,0
7109,1.466,682.128,1,0,0
7110,0.841,1189.061,1,0,0
7111,1.442,693.481,1,0,0
7112,1.082,924.214,1,0,0
7113,0.985,1015.228,1,0,0
7114,1.041,960.615,1,0,0
7115,2.279,438.789,1,0,0
7116,1.501,666.223,1,0,0
7117,1.989,502.765,1,0,0
7118,2.430,411.523,1,0,0
7119,0.969,1031.992,1,0,0
7120,1.263,791.766,1,0,0
7121,2.425,412.371,1,0,0
7122,1.133,882.613,1,0,0
7123,0.888,1126.126,1,0,0
7124,2.526,395.883,1,0,0
7125,0.905,1104.972,1,0,0
7126,2.910,343.643,1,0,0
7127,1.075,930.233,1,0,0
7128,0.926,1079.914,1,0,0
7129,1.264,791.139,1,0,0
7130,1.188,841.751,1,0,0
7131,2.321,430.849,1,0,0
7132,0.988,1012.146,1,0,0
7133,1.240,806.452,1,0,0
7134,1.012,988.142,1,0,0
7135,1.287,777.001,1,0,0
7136,2.083,480.077,1,0,0
7137,1.673,597.729,1,0,0
7138,1.451,689.180,1,0,0
7139,1.426,701.262,1,0,0
7140,1.637,610.874,1,0,0
7141,0.923,1083.424,1,0,0
7142,1.972,507.099,1,0,0
7143,1.428,700.280,1,0,0
7144,1.253,798.085,1,0,0
7145,1.666,600.240,1,0,0
7146,1.709,585.138,1,0,0
7147,2.770,361.011,1,0,0
7148,1.322,756.430,1,0,0
7149,2.188,457.038,1,0,0
7151,1.633,612.370,1,0,0
7152,0.986,1014.199,1,0,0
7153,1.080,925.926,1,0,0
7154,1.151,868.810,1,0,0
7155,1.934,517.063,1,0,0
7156,0.957,1044.932,1,0,0
7157,2.988,334.672,1,0,0
7158,1.587,630.120,1,0,0
7159,1.474,678.426,1,0,0
7160,2.648,377.644,1,0,0
7161,2.633,379.795,1,0,0
7162,2.918,342.700,1,0,0
7163,1.565,638.978,1,0,0
7164,1.468,681.199,1,0,0
7165,1.021,979.432,1,0,0
7166,1.878,532.481,1,0,0
7167,0.837,1194.743,1,0,0
7168,1.672,598.086,1,0,0
7169,1.456,686.813,1,0,0
7170,1.138,878.735,1,0,0
7171,1.387,720.981,1,0,0
7172,1.481,675.219,1,0,0
7173,1.502,665.779,1,0,0
7174,0.733,1364.256,1,0,0
7175,1.364,733.138,1,0,0
7176,1.169,855.432,1,0,0
7177,2.083,480.077,1,0,0
7178,1.744,573.394,1,0,0
7179,1.490,671.141,1,0,0
7180,1.896,527.426,1,0,0
7181,2.294,435.920,1,0,0
7182,1.356,737.463,1,0,0
7183,1.256,796.178,1,0,0
7184,1.378,725.689,1,0,0
7185,1.707,585.823,1,0,0
7186,2.062,484.966,1,0,0
7187,2.095,477.327,1,0,0
7188,1.332,750.751,1,0,0
7189,1.316,759.878,1,0,0
7190,1.661,602.047,1,0,0
7191,1.317,759.301,1,0,0
7192,1.199,834.028,1,0,0
7193,2.119,471.921,1,0,0
7194,1.128,886.525,1,0,0
7195,2.579,387.747,1,0,0
7196,1.048,954.198,1,0,0
7197,0.999,1001.001,1,0,0
7198,1.784,560.538,1,0,0
7199,1.677,596.303,1,0,0
7200,1.398,715.308,1,0,0
7201,1.541,648.929,1,0,0
7202,1.066,938.086,1,0,0
7203,2.771,360.881,1,0,0
7204,2.386,419.111,1,0,0
7205,1.882,531.350,1,0,0
7206,1.204,830.565,1,0,0
7207,2.199,454.752,1,0,0
7208,1.308,764.526,1,0,0
7209,2.917,342.818,1,0,0
7210,1.520,657.895,1,0,0
7211,1.284,778.816,1,0,0
7212,1.681,594.884,1,0,0
7213,1.541,648.929,1,0,0
7214,1.629,613.874,1,0,0
7215,2.310,432.900,1,0,0
7216,4.836,206.782,1,0,0
7217,0.780,1282.051,1,0,0
7218,1.351,740.192,1,0,0
7219,1.220,819.672,1,0,0
7220,3.554,281.373,1,0,0
7221,3.227,309.885,1,0,0
7222,2.536,394.322,1,0,0
7223,3.740,267.380,1,0,0
7224,0.945,1058.201,1,0,0
7225,1.991,502.260,1,0,0
7226,1.507,663.570,1,0,0
7227,2.322,430.663,1,0,0
7228,2.653,376.932,1,0,0
7229,1.970,507.614,1,0,0
7230,1.024,976.562,1,0,0
7231,0.900,1111.111,1,0,0
7232,1.004,996.016,1,0,0
7233,3.060,326.797,1,0,0
7234,2.604,384.025,1,0,0
7235,2.450,408.163,1,0,0
7236,2.129,469.704,1,0,0
7237,1.431,698.812,1,0,0
7238,1.430,699.301,1,0,0
7239,0.925,1081.081,1,0,0
7240,1.184,844.595,1,0,0
7241,1.507,663.570,1,0,0
7242,2.212,452.080,1,0,0
7243,1.521,657.462,1,0,0
7244,1.235,809.717,1,0,0
7245,3.124,320.102,1,0,0
7246,1.576,634.518,1,0,0
7247,1.952,512.295,1,0,0
7248,1.624,615.764,1,0,0
7249,1.501,666.223,1,0,0
7250,1.000,1000.000,1,0,0
7251,1.700,588.235,1,0,0
7252,2.130,469.484,1,0,0
7253,1.823,548.546,1,0,0
