pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2802,2.145,466.200,1,0,0
2803,1.183,845.309,1,0,0
2804,2.364,423.012,1,0,0
2805,1.987,503.271,1,0,0
2806,1.383,723.066,1,0,0
2807,2.444,409.165,1,0,0
2808,0.977,1023.541,1,0,0
2809,1.949,513.084,1,0,0
2810,1.114,897.666,1,0,0
2811,1.448,690.608,1,0,0
2812,0.963,1038.422,1,0,0
2813,3.528,283.447,1,0,0
2814,3.927,254.647,1,0,0
2815,1.446,691.563,1,0,0
2816,2.785,359.066,1,0,0
2817,2.560,390.625,1,0,0
2818,2.169,461.042,1,0,0
2819,2.678,373.413,1,0,0
2820,1.377,726.216,1,0,0
2821,1.307,765.111,1,0,0
2822,1.999,500.250,1,0,0
2823,2.341,427.168,1,0,0
2824,1.125,888.889,1,0,0
2825,1.613,619.963,1,0,0
2826,1.927,518.941,1,0,0
2827,3.494,286.205,1,0,0
2828,1.392,718.391,1,0,0
2829,3.318,301.386,1,0,0
2830,3.612,276.855,1,0,0
2831,2.781,359.583,1,0,0
2832,2.224,449.640,1,0,0
2833,1.433,697.837,1,0,0
2834,3.382,295.683,1,0,0
2835,3.814,262.192,1,0,0
2836,2.262,442.087,1,0,0
2837,1.300,769.231,1,0,0
2838,1.367,731.529,1,0,0
2839,2.556,391.236,1,0,0
2840,4.319,231.535,1,0,0
2841,3.215,311.042,1,0,0
2842,2.908,343.879,1,0,0
2843,1.907,524.384,1,0,0
2844,1.748,572.082,1,0,0
2846,1.515,660.066,1,0,0
2847,2.503,399.521,1,0,0
2848,1.412,708.215,1,0,0
2849,1.656,603.865,1,0,0
2850,1.412,708.215,1,0,0
2851,1.838,544.070,1,0,0
2852,2.552,391.850,1,0,0
2853,2.993,334.113,1,0,0
2854,2.404,415.973,1,0,0
2855,2.786,358.938,1,0,0
2856,1.352,739.645,1,0,0
2857,2.885,346.620,1,0,0
2858,5.029,198.847,1,0,0
2859,2.229,448.632,1,0,0
2860,3.140,318.471,1,0,0
2861,3.072,325.521,1,0,0
2862,1.242,805.153,1,0,0
2863,2.883,346.861,1,0,0
2864,2.114,473.037,1,0,0
2865,2.029,492.854,1,0,0
2866,1.856,538.793,1,0,0
2867,1.644,608.273,1,0,0
2868,1.643,608.643,1,0,0
2869,1.989,502.765,1,0,0
2870,1.385,722.022,1,0,0
2871,1.393,717.875,1,0,0
2872,1.704,586.854,1,0,0
2873,2.007,498.256,1,0,0
2874,2.659,376.081,1,0,0
2875,2.063,484.731,1,0,0
2876,2.559,390.778,1,0,0
2877,1.930,518.135,1,0,0
2878,3.671,272.405,1,0,0
2879,2.073,482.393,1,0,0
2880,1.245,803.213,1,0,0
2881,1.571,636.537,1,0,0
2882,1.636,611.247,1,0,0
2883,1.340,746.269,1,0,0
2884,1.319,758.150,1,0,0
2885,1.746,572.738,1,0,0
2886,1.785,560.224,1,0,0
2887,2.805,356.506,1,0,0
2888,2.706,369.549,1,0,0
2889,2.847,351.247,1,0,0
2890,2.381,419.992,1,0,0
2891,1.667,599.880,1,0,0
2892,1.629,613.874,1,0,0
2893,2.417,413.736,1,0,0
2894,1.083,923.361,1,0,0
2895,3.506,285.225,1,0,0
2896,1.775,563.380,1,0,0
2897,1.748,572.082,1,0,0
2898,1.477,677.048,1,0,0
2899,1.338,747.384,1,0,0
2900,1.916,521.921,1,0,0
2901,3.262,306.560,1,0,0
2902,1.708,585.480,1,0,0
2903,1.246,802.568,1,0,0
2904,1.961,509.944,1,0,0
2905,2.110,473.934,1,0,0
2906,4.215,237.248,1,0,0
2907,3.776,264.831,1,0,0
2908,3.521,284.010,1,0,0
2909,3.211,311.429,1,0,0
2910,1.571,636.537,1,0,0
2911,2.726,366.838,1,0,0
2912,1.504,664.894,1,0,0
2913,2.403,416.146,1,0,0
2914,2.177,459.348,1,0,0
2915,2.567,389.560,1,0,0
2916,2.093,477.783,1,0,0
2917,1.173,852.515,1,0,0
2918,1.717,582.411,1,0,0
2919,1.874,533.618,1,0,0
2920,3.403,293.858,1,0,0
2921,1.425,701.754,1,0,0
2922,2.967,337.041,1,0,0
2923,2.007,498.256,1,0,0
2924,2.961,337.724,1,0,0
2925,1.603,623.830,1,0,0
2926,1.956,511.247,1,0,0
2927,1.480,675.676,1,0,0
2928,1.489,671.592,1,0,0
2929,2.111,473.709,1,0,0
2930,2.086,479.386,1,0,0
2931,2.968,336.927,1,0,0
2932,1.711,584.454,1,0,0
2933,2.847,351.247,1,0,0
2934,2.124,470.810,1,0,0
2935,1.894,527.983,1,0,0
2936,1.381,724.113,1,0,0
2937,1.948,513.347,1,0,0
2938,1.601,624.610,1,0,0
2939,2.750,363.636,1,0,0
2940,2.672,374.251,1,0,0
2941,3.376,296.209,1,0,0
2942,2.010,497.512,1,0,0
2943,3.321,301.114,1,0,0
2944,3.551,281.611,1,0,0
2945,4.154,240.732,1,0,0
2946,1.584,631.313,1,0,0
2947,2.079,481.000,1,0,0
2948,3.620,276.243,1,0,0
2949,1.675,597.015,1,0,0
2950,3.472,288.018,1,0,0
2951,2.419,413.394,1,0,0
2952,3.664,272.926,1,0,0
2953,1.007,993.049,1,0,0
2954,3.607,277.239,1,0,0
2955,1.924,519.751,1,0,0
2956,2.764,361.795,1,0,0
2957,1.004,996.016,1,0,0
2958,1.940,515.464,1,0,0
2959,1.665,600.601,1,0,0
2960,2.861,349.528,1,0,0
2961,3.658,273.373,1,0,0
2962,1.532,652.742,1,0,0
2963,4.054,246.670,1,0,0
2964,1.438,695.410,1,0,0
2965,1.268,788.644,1,0,0
2966,1.266,789.889,1,0,0
2967,2.439,410.004,1,0,0
2968,1.644,608.273,1,0,0
2969,1.760,568.182,1,0,0
2970,1.761,567.859,1,0,0
2971,3.529,283.366,1,0,0
2972,1.505,664.452,1,0,0
2973,2.482,402.901,1,0,0
2974,3.249,307.787,1,0,0
2975,2.775,360.360,1,0,0
2976,0.698,1432.665,1,0,0
2977,1.329,752.445,1,0,0
2978,2.224,449.640,1,0,0
2979,3.052,327.654,1,0,0
2980,2.380,420.168,1,0,0
2981,1.151,868.810,1,0,0
2982,1.927,518.941,1,0,0
2983,2.355,424.628,1,0,0
2984,1.366,732.064,1,0,0
2985,1.108,902.527,1,0,0
2986,1.222,818.331,1,0,0
2987,1.909,523.834,1,0,0
2988,1.979,505.306,1,0,0
2989,1.453,688.231,1,0,0
2990,1.451,689.180,1,0,0
2991,2.763,361.925,1,0,0
2992,1.259,794.281,1,0,0
2993,3.612,276.855,1,0,0
2994,1.547,646.412,1,0,0
2995,2.275,439.560,1,0,0
2996,2.763,361.925,1,0,0
2997,3.740,267.380,1,0,0
2998,1.261,793.021,1,0,0
2999,1.905,524.934,1,0,0
3000,1.567,638.162,1,0,0
3001,2.383,419.639,1,0,0
3002,1.997,500.751,1,0,0
3003,1.154,866.551,1,0,0
3004,1.188,841.751,1,0,0
3005,3.274,305.437,1,0,0
3006,1.249,800.641,1,0,0
3007,1.304,766.871,1,0,0
3008,1.658,603.136,1,0,0
3009,1.456,686.813,1,0,0
3010,3.072,325.521,1,0,0
3011,2.673,374.111,1,0,0
3012,1.723,580.383,1,0,0
3013,1.049,953.289,1,0,0
3014,2.271,440.335,1,0,0
3015,1.370,729.927,1,0,0
3016,1.147,871.840,1,0,0
3017,3.227,309.885,1,0,0
3018,3.110,321.543,1,0,0
3019,2.791,358.295,1,0,0
3020,2.396,417.362,1,0,0
3021,2.041,489.956,1,0,0
3022,3.116,320.924,1,0,0
3023,1.795,557.103,1,0,0
3024,1.576,634.518,1,0,0
3025,1.460,684.932,1,0,0
3026,2.180,458.716,1,0,0
3027,2.316,431.779,1,0,0
3028,2.461,406.339,1,0,0
3029,2.914,343.171,1,0,0
3030,3.607,277.239,1,0,0
3031,3.460,289.017,1,0,0
3032,1.798,556.174,1,0,0
3033,3.458,289.184,1,0,0
3034,3.292,303.767,1,0,0
3035,1.162,860.585,1,0,0
3036,1.785,560.224,1,0,0
3037,3.507,285.144,1,0,0
3038,2.198,454.959,1,0,0
3039,1.322,756.430,1,0,0
3040,1.158,863.558,1,0,0
3041,1.889,529.381,1,0,0
3042,1.895,527.704,1,0,0
3043,1.382,723.589,1,0,0
3044,1.076,929.368,1,0,0
3045,1.737,575.705,1,0,0
3046,0.923,1083.424,1,0,0
3047,1.531,653.168,1,0,0
3048,2.704,369.822,1,0,0
3049,0.975,1025.641,1,0,0
3050,2.111,473.709,1,0,0
3051,3.721,268.745,1,0,0
3052,2.190,456.621,1,0,0
3053,1.846,541.712,1,0,0
3054,1.494,669.344,1,0,0
3055,1.852,539.957,1,0,0
3056,1.737,575.705,1,0,0
3057,3.692,270.856,1,0,0
3058,1.666,600.240,1,0,0
3059,3.212,311.333,1,0,0
3060,2.210,452.489,1,0,0
3061,1.592,628.141,1,0,0
3062,4.001,249.938,1,0,0
3063,2.514,397.772,1,0,0
3064,1.369,730.460,1,0,0
3065,2.841,351.989,1,0,0
3066,3.921,255.037,1,0,0
3067,1.467,681.663,1,0,0
3068,1.337,747.943,1,0,0
3069,2.197,455.166,1,0,0
3070,1.447,691.085,1,0,0
3071,1.535,651.466,1,0,0
3072,2.640,378.788,1,0,0
3073,1.056,946.970,1,0,0
3074,2.853,350.508,1,0,0
3075,2.854,350.385,1,0,0
3076,2.513,397.931,1,0,0
3077,1.732,577.367,1,0,0
3078,1.924,519.751,1,0,0
3079,2.604,384.025,1,0,0
3080,1.600,625.000,1,0,0
3081,1.139,877.963,1,0,0
3082,1.222,818.331,1,0,0
3083,1.557,642.261,1,0,0
3084,1.962,509.684,1,0,0
3085,2.630,380.228,1,0,0
3086,3.904,256.148,1,0,0
3087,1.507,663.570,1,0,0
3088,2.951,338.868,1,0,0
3089,2.044,489.237,1,0,0
3090,1.502,665.779,1,0,0
3091,2.007,498.256,1,0,0
3092,1.621,616.903,1,0,0
3093,2.928,341.530,1,0,0
3094,1.489,671.592,1,0,0
3095,1.864,536.481,1,0,0
3096,2.929,341.413,1,0,0
3097,1.751,571.102,1,0,0
3098,1.730,578.035,1,0,0
3099,2.716,368.189,1,0,0
3100,2.247,445.038,1,0,0
3101,0.936,1068.376,1,0,0
3102,2.949,339.098,1,0,0
3103,2.714,368.460,1,0,0
3104,2.012,497.018,1,0,0
3105,1.870,534.759,1,0,0
3106,2.590,386.100,1,0,0
3107,3.102,322.373,1,0,0
3108,3.504,285.388,1,0,0
3109,2.458,406.835,1,0,0
3110,1.765,566.572,1,0,0
3111,3.192,313.283,1,0,0
3112,1.843,542.594,1,0,0
3113,2.162,462.535,1,0,0
3114,1.150,869.565,1,0,0
3115,2.499,400.160,1,0,0
3116,2.734,365.764,1,0,0
3117,1.989,502.765,1,0,0
3118,1.522,657.030,1,0,0
3119,1.762,567.537,1,0,0
3120,2.545,392.927,1,0,0
3121,2.119,471.921,1,0,0
3122,2.620,381.679,1,0,0
3123,1.675,597.015,1,0,0
3124,1.781,561.482,1,0,0
3125,2.858,349.895,1,0,0
3126,1.951,512.558,1,0,0
3127,1.945,514.139,1,0,0
3128,1.655,604.230,1,0,0
3129,3.113,321.234,1,0,0
3130,2.173,460.193,1,0,0
3131,3.409,293.341,1,0,0
3132,2.395,417.537,1,0,0
3133,2.131,469.263,1,0,0
3134,1.014,986.193,1,0,0
3135,3.642,274.574,1,0,0
3136,3.047,328.192,1,0,0
3137,1.341,745.712,1,0,0
3138,3.405,293.686,1,0,0
3139,3.409,293.341,1,0,0
3140,2.344,426.621,1,0,0
3141,2.377,420.698,1,0,0
3142,3.235,309.119,1,0,0
3143,1.561,640.615,1,0,0
3144,1.220,819.672,1,0,0
3145,1.996,501.002,1,0,0
3146,2.323,430.478,1,0,0
3147,3.602,277.624,1,0,0
3148,1.382,723.589,1,0,0
3149,3.394,294.638,1,0,0
3150,1.577,634.115,1,0,0
3151,1.762,567.537,1,0,0
3152,2.216,451.264,1,0,0
3153,1.081,925.069,1,0,0
3154,2.085,479.616,1,0,0
3155,2.013,496.771,1,0,0
3156,3.144,318.066,1,0,0
3157,1.388,720.461,1,0,0
3158,1.938,515.996,1,0,0
3159,1.158,863.558,1,0,0
3160,2.110,473.934,1,0,0
3161,2.034,491.642,1,0,0
3162,1.196,836.120,1,0,0
3163,1.395,716.846,1,0,0
3164,1.208,827.815,1,0,0
3165,2.580,387.597,1,0,0
3166,1.319,758.150,1,0,0
3167,1.880,531.915,1,0,0
3168,1.580,632.911,1,0,0
3169,1.114,897.666,1,0,0
3170,2.968,336.927,1,0,0
3171,0.885,1129.944,1,0,0
3172,1.274,784.929,1,0,0
3173,2.034,491.642,1,0,0
3174,1.021,979.432,1,0,0
3175,1.865,536.193,1,0,0
3176,3.375,296.296,1,0,0
3177,2.233,447.828,1,0,0
3178,1.714,583.431,1,0,0
3179,1.309,763.942,1,0,0
3180,1.149,870.322,1,0,0
3181,1.992,502.008,1,0,0
3182,1.322,756.430,1,0,0
3183,1.302,768.049,1,0,0
3184,1.066,938.086,1,0,0
3185,1.274,784.929,1,0,0
3186,1.072,932.836,1,0,0
3187,1.159,862.813,1,0,0
3188,1.416,706.215,1,0,0
3189,2.075,481.928,1,0,0
3190,1.839,543.774,1,0,0
3191,1.487,672.495,1,0,0
3192,2.352,425.170,1,0,0
3193,2.344,426.621,1,0,0
3194,4.179,239.292,1,0,0
3195,1.404,712.251,1,0,0
3196,1.258,794.913,1,0,0
3197,2.065,484.262,1,0,0
3198,0.782,1278.772,1,0,0
3199,1.532,652.742,1,0,0
3200,1.175,851.064,1,0,0
3201,2.874,347.947,1,0,0
3202,1.272,786.164,1,0,0
3203,1.334,749.625,1,0,0
3204,2.210,452.489,1,0,0
3205,1.831,546.150,1,0,0
3206,1.421,703.730,1,0,0
3207,1.763,567.215,1,0,0
3208,1.577,634.115,1,0,0
3209,2.167,461.467,1,0,0
3210,1.523,656.599,1,0,0
3211,2.481,403.063,1,0,0
3212,1.370,729.927,1,0,0
3213,2.564,390.016,1,0,0
3214,2.595,385.356,1,0,0
3215,3.604,277.469,1,0,0
3216,3.442,290.529,1,0,0
3217,2.662,375.657,1,0,0
3218,2.596,385.208,1,0,0
3219,1.516,659.631,1,0,0
3220,2.413,414.422,1,0,0
3221,1.296,771.605,1,0,0
3222,1.723,580.383,1,0,0
3223,2.909,343.761,1,0,0
3224,1.798,556.174,1,0,0
3225,1.632,612.745,1,0,0
3226,1.155,865.801,1,0,0
3227,2.998,333.556,1,0,0
3228,2.696,370.920,1,0,0
3229,1.487,672.495,1,0,0
3230,1.464,683.060,1,0,0
3231,1.224,816.993,1,0,0
3232,2.823,354.233,1,0,0
3233,2.815,355.240,1,0,0
3234,2.423,412.712,1,0,0
3235,1.453,688.231,1,0,0
3236,2.401,416.493,1,0,0
3237,2.027,493.340,1,0,0
3238,2.024,494.071,1,0,0
3239,3.299,303.122,1,0,0
3240,1.167,856.898,1,0,0
3241,1.139,877.963,1,0,0
3242,1.430,699.301,1,0,0
3243,3.114,321.130,1,0,0
3244,3.314,301.750,1,0,0
3245,1.882,531.350,1,0,0
3246,1.648,606.796,1,0,0
3247,1.425,701.754,1,0,0
3248,3.736,267.666,1,0,0
3249,1.911,523.286,1,0,0
3250,2.993,334.113,1,0,0
3251,1.374,727.802,1,0,0
3252,2.421,413.052,1,0,0
3253,1.922,520.291,1,0,0
3254,2.682,372.856,1,0,0
3255,1.287,777.001,1,0,0
3256,1.250,800.000,1,0,0
3257,2.978,335.796,1,0,0
3258,3.023,330.797,1,0,0
3259,3.257,307.031,1,0,0
3260,1.367,731.529,1,0,0
3261,1.237,808.407,1,0,0
3262,1.085,921.659,1,0,0
3263,2.317,431.593,1,0,0
3264,1.491,670.691,1,0,0
3265,2.756,362.845,1,0,0
3266,3.066,326.158,1,0,0
3267,3.136,318.878,1,0,0
3268,1.426,701.262,1,0,0
3269,2.854,350.385,1,0,0
3270,1.604,623.441,1,0,0
3271,3.220,310.559,1,0,0
3272,1.472,679.348,1,0,0
3273,2.113,473.261,1,0,0
3274,2.115,472.813,1,0,0
3275,1.770,564.972,1,0,0
3276,1.665,600.601,1,0,0
3277,2.167,461.467,1,0,0
3278,1.931,517.866,1,0,0
3279,1.976,506.073,1,0,0
3280,2.252,444.050,1,0,0
3281,3.643,274.499,1,0,0
3282,1.712,584.112,1,0,0
3283,2.773,360.620,1,0,0
3284,2.014,496.524,1,0,0
3285,2.501,399.840,1,0,0
3286,1.430,699.301,1,0,0
3287,2.860,349.650,1,0,0
3288,3.505,285.307,1,0,0
3289,2.264,441.696,1,0,0
3290,1.637,610.874,1,0,0
3291,2.958,338.066,1,0,0
3292,3.830,261.097,1,0,0
3293,1.757,569.152,1,0,0
3294,2.491,401.445,1,0,0
3295,1.682,594.530,1,0,0
3296,1.709,585.138,1,0,0
3297,1.467,681.663,1,0,0
3298,4.579,218.388,1,0,0
3299,1.564,639.386,1,0,0
3300,3.187,313.775,1,0,0
3301,1.732,577.367,1,0,0
3302,1.077,928.505,1,0,0
3303,2.114,473.037,1,0,0
3304,3.209,311.624,1,0,0
3305,1.290,775.194,1,0,0
3306,2.133,468.823,1,0,0
3307,2.976,336.022,1,0,0
3308,3.025,330.579,1,0,0
3309,1.387,720.981,1,0,0
3310,1.038,963.391,1,0,0
3311,2.728,366.569,1,0,0
3312,1.542,648.508,1,0,0
3313,3.508,285.063,1,0,0
3314,2.884,346.741,1,0,0
3315,1.657,603.500,1,0,0
3316,1.689,592.066,1,0,0
3317,3.887,257.268,1,0,0
3318,1.760,568.182,1,0,0
3319,2.360,423.729,1,0,0
3320,1.299,769.823,1,0,0
3321,2.632,379.939,1,0,0
3322,1.819,549.753,1,0,0
3323,1.504,664.894,1,0,0
3324,1.590,628.931,1,0,0
3325,1.632,612.745,1,0,0
3326,2.860,349.650,1,0,0
3327,2.629,380.373,1,0,0
3328,3.157,316.756,1,0,0
3329,2.358,424.088,1,0,0
3330,1.403,712.758,1,0,0
3331,1.596,626.566,1,0,0
3332,2.173,460.193,1,0,0
3333,1.851,540.249,1,0,0
3334,1.638,610.501,1,0,0
3335,2.960,337.838,1,0,0
3336,2.764,361.795,1,0,0
3337,3.064,326.371,1,0,0
3338,1.604,623.441,1,0,0
3339,1.218,821.018,1,0,0
3340,2.223,449.843,1,0,0
3341,2.117,472.367,1,0,0
3342,2.731,366.166,1,0,0
3343,2.840,352.113,1,0,0
3344,2.873,348.068,1,0,0
3345,1.301,768.640,1,0,0
3346,1.617,618.429,1,0,0
3347,1.819,549.753,1,0,0
3348,1.394,717.360,1,0,0
3349,1.186,843.170,1,0,0
3350,2.120,471.698,1,0,0
3351,1.525,655.738,1,0,0
3352,1.871,534.474,1,0,0
3353,1.243,804.505,1,0,0
3354,1.026,974.659,1,0,0
3355,2.696,370.920,1,0,0
3356,2.110,473.934,1,0,0
3357,2.645,378.072,1,0,0
3358,1.822,548.847,1,0,0
3359,3.031,329.924,1,0,0
3360,1.787,559.597,1,0,0
3361,1.854,539.374,1,0,0
3362,2.373,421.408,1,0,0
3363,1.325,754.717,1,0,0
3364,2.976,336.022,1,0,0
3365,3.229,309.693,1,0,0
3366,1.310,763.359,1,0,0
3367,0.865,1156.069,1,0,0
3368,1.026,974.659,1,0,0
3369,1.448,690.608,1,0,0
3370,1.629,613.874,1,0,0
3371,2.123,471.032,1,0,0
3372,2.154,464.253,1,0,0
3373,2.283,438.020,1,0,0
3374,1.652,605.327,1,0,0
3375,1.489,671.592,1,0,0
3376,1.496,668.449,1,0,0
3377,2.373,421.408,1,0,0
3378,1.541,648.929,1,0,0
3379,1.106,904.159,1,0,0
3380,2.850,350.877,1,0,0
3381,1.281,780.640,1,0,0
3382,1.450,689.655,1,0,0
3383,1.197,835.422,1,0,0
3384,3.567,280.348,1,0,0
3385,1.424,702.247,1,0,0
3387,1.864,536.481,1,0,0
3388,1.063,940.734,1,0,0
3389,1.018,982.318,1,0,0
3390,2.638,379.075,1,0,0
3391,1.483,674.309,1,0,0
3392,1.787,559.597,1,0,0
3393,1.827,547.345,1,0,0
3394,1.629,613.874,1,0,0
3395,2.475,404.040,1,0,0
3396,3.215,311.042,1,0,0
3397,1.646,607.533,1,0,0
3398,1.225,816.327,1,0,0
3399,1.682,594.530,1,0,0
3400,1.322,756.430,1,0,0
3401,1.497,668.003,1,0,0
3402,1.597,626.174,1,0,0
3403,2.004,499.002,1,0,0
3404,1.248,801.282,1,0,0
3405,1.230,813.008,1,0,0
3406,1.554,643.501,1,0,0
3407,1.373,728.332,1,0,0
3408,1.614,619.579,1,0,0
3409,2.890,346.021,1,0,0
3410,3.371,296.648,1,0,0
3411,1.383,723.066,1,0,0
3412,1.720,581.395,1,0,0
3413,1.161,861.326,1,0,0
3414,1.609,621.504,1,0,0
3415,1.809,552.792,1,0,0
3416,1.346,742.942,1,0,0
3417,1.200,833.333,1,0,0
3418,1.756,569.476,1,0,0
3419,1.102,907.441,1,0,0
3420,2.993,334.113,1,0,0
3421,3.705,269.906,1,0,0
3422,1.605,623.053,1,0,0
3423,1.611,620.732,1,0,0
3424,1.616,618.812,1,0,0
3425,1.585,630.915,1,0,0
3426,1.148,871.080,1,0,0
3428,3.968,252.016,1,0,0
3429,1.774,563.698,1,0,0
3430,2.154,464.253,1,0,0
3431,2.005,498.753,1,0,0
3432,1.582,632.111,1,0,0
3433,1.473,678.887,1,0,0
3434,1.666,600.240,1,0,0
3435,1.485,673.401,1,0,0
3436,2.216,451.264,1,0,0
3437,3.298,303.214,1,0,0
3438,2.559,390.778,1,0,0
3439,1.919,521.105,1,0,0
3440,2.026,493.583,1,0,0
3441,1.015,985.222,1,0,0
3442,1.829,546.747,1,0,0
3443,3.186,313.873,1,0,0
3444,4.379,228.363,1,0,0
3445,2.597,385.060,1,0,0
3446,1.567,638.162,1,0,0
3447,0.980,1020.408,1,0,0
3448,1.925,519.481,1,0,0
3449,1.699,588.582,1,0,0
3450,1.466,682.128,1,0,0
3451,1.282,780.031,1,0,0
3452,1.388,720.461,1,0,0
3453,1.616,618.812,1,0,0
3454,1.424,702.247,1,0,0
3455,1.897,527.148,1,0,0
3456,1.457,686.342,1,0,0
3457,1.071,933.707,1,0,0
3458,1.237,808.407,1,0,0
3459,1.223,817.661,1,0,0
3460,1.449,690.131,1,0,0
3461,1.705,586.510,1,0,0
3462,1.881,531.632,1,0,0
3463,1.688,592.417,1,0,0
3464,2.415,414.079,1,0,0
3465,1.300,769.231,1,0,0
3466,1.577,634.115,1,0,0
3467,3.146,317.864,1,0,0
3468,2.630,380.228,1,0,0
3469,2.156,463.822,1,0,0
3470,1.381,724.113,1,0,0
3471,1.377,726.216,1,0,0
3472,1.533,652.316,1,0,0
3473,0.704,1420.455,1,0,0
3474,2.765,361.664,1,0,0
3475,3.187,313.775,1,0,0
3476,3.780,264.550,1,0,0
3477,0.891,1122.334,1,0,0
3478,2.354,424.809,1,0,0
3479,1.914,522.466,1,0,0
3480,2.700,370.370,1,0,0
3481,1.292,773.994,1,0,0
3482,1.256,796.178,1,0,0
3483,2.283,438.020,1,0,0
3484,1.330,751.880,1,0,0
3485,2.183,458.085,1,0,0
3486,1.823,548.546,1,0,0
3487,3.523,283.849,1,0,0
3488,3.042,328.731,1,0,0
3489,1.790,558.659,1,0,0
3490,1.099,909.918,1,0,0
3491,3.088,323.834,1,0,0
3492,1.492,670.241,1,0,0
3493,1.265,790.514,1,0,0
3494,1.436,696.379,1,0,0
3495,2.454,407.498,1,0,0
3496,1.360,735.294,1,0,0
3497,0.902,1108.647,1,0,0
3498,1.079,926.784,1,0,0
3499,2.526,395.883,1,0,0
3500,1.768,565.611,1,0,0
3501,1.357,736.920,1,0,0
3502,2.232,448.029,1,0,0
3503,2.073,482.393,1,0,0
3504,3.241,308.547,1,0,0
3505,2.606,383.730,1,0,0
3506,1.797,556.483,1,0,0
3507,1.349,741.290,1,0,0
3508,3.440,290.698,1,0,0
3509,1.684,593.824,1,0,0
3510,2.118,472.144,1,0,0
3511,2.129,469.704,1,0,0
3512,3.531,283.206,1,0,0
3513,3.194,313.087,1,0,0
3514,2.199,454.752,1,0,0
3515,1.764,566.893,1,0,0
3516,1.379,725.163,1,0,0
3517,3.256,307.125,1,0,0
3518,3.021,331.016,1,0,0
3519,3.421,292.312,1,0,0
3520,2.084,479.846,1,0,0
3521,1.779,562.114,1,0,0
3522,1.930,518.135,1,0,0
3523,1.399,714.796,1,0,0
3524,1.970,507.614,1,0,0
3525,2.667,374.953,1,0,0
3526,1.441,693.963,1,0,0
3527,3.458,289.184,1,0,0
3528,1.719,581.734,1,0,0
3529,1.625,615.385,1,0,0
3530,1.147,871.840,1,0,0
3531,3.350,298.507,1,0,0
3532,1.514,660.502,1,0,0
3533,2.938,340.368,1,0,0
3534,1.838,544.070,1,0,0
3535,3.812,262.329,1,0,0
3536,3.709,269.614,1,0,0
3537,2.316,431.779,1,0,0
3538,2.160,462.963,1,0,0
3539,4.331,230.894,1,0,0
3540,3.693,270.783,1,0,0
3541,3.605,277.393,1,0,0
3542,1.594,627.353,1,0,0
3543,2.247,445.038,1,0,0
3544,1.735,576.369,1,0,0
3545,1.187,842.460,1,0,0
3546,2.374,421.230,1,0,0
3547,1.910,523.560,1,0,0
3548,1.436,696.379,1,0,0
3549,2.116,472.590,1,0,0
3550,3.618,276.396,1,0,0
3551,2.376,420.875,1,0,0
3552,2.347,426.076,1,0,0
3553,3.222,310.366,1,0,0
3554,3.005,332.779,1,0,0
3555,2.439,410.004,1,0,0
3556,3.483,287.109,1,0,0
3557,1.499,667.111,1,0,0
3558,3.434,291.206,1,0,0
3559,1.263,791.766,1,0,0
3560,1.058,945.180,1,0,0
3561,1.549,645.578,1,0,0
3562,1.499,667.111,1,0,0
3563,2.564,390.016,1,0,0
3564,1.837,544.366,1,0,0
3565,1.459,685.401,1,0,0
3566,2.450,408.163,1,0,0
3567,1.579,633.312,1,0,0
3568,1.638,610.501,1,0,0
3569,2.119,471.921,1,0,0
3570,1.504,664.894,1,0,0
3571,4.464,224.014,1,0,0
3572,1.849,540.833,1,0,0
3573,2.118,472.144,1,0,0
3574,3.384,295.508,1,0,0
3575,2.067,483.793,1,0,0
3576,1.993,501.756,1,0,0
3577,2.503,399.521,1,0,0
3578,1.340,746.269,1,0,0
3579,2.566,389.712,1,0,0
3580,1.291,774.593,1,0,0
3581,3.103,322.269,1,0,0
3582,1.366,732.064,1,0,0
3583,1.886,530.223,1,0,0
3584,1.565,638.978,1,0,0
3585,1.637,610.874,1,0,0
3586,4.465,223.964,1,0,0
3587,3.634,275.179,1,0,0
3588,1.800,555.556,1,0,0
3589,1.705,586.510,1,0,0
3590,3.981,251.193,1,0,0
3591,3.713,269.324,1,0,0
3592,2.794,357.910,1,0,0
3593,1.669,599.161,1,0,0
3594,2.494,400.962,1,0,0
3595,3.438,290.867,1,0,0
3596,1.872,534.188,1,0,0
3597,2.833,352.983,1,0,0
3598,1.710,584.795,1,0,0
3599,2.160,462.963,1,0,0
3600,4.239,235.905,1,0,0
3601,1.833,545.554,1,0,0
3602,1.854,539.374,1,0,0
3603,1.506,664.011,1,0,0
3604,1.577,634.115,1,0,0
3605,3.731,268.025,1,0,0
3606,1.717,582.411,1,0,0
3607,1.722,580.720,1,0,0
3608,1.572,636.132,1,0,0
3609,2.836,352.609,1,0,0
3610,2.027,493.340,1,0,0
3611,2.193,455.996,1,0,0
3612,2.611,382.995,1,0,0
3613,1.287,777.001,1,0,0
3614,1.575,634.921,1,0,0
3615,3.312,301.932,1,0,0
3616,1.638,610.501,1,0,0
3617,2.051,487.567,1,0,0
3618,1.719,581.734,1,0,0
3619,1.994,501.505,1,0,0
3620,3.099,322.685,1,0,0
3621,3.726,268.384,1,0,0
3622,3.324,300.842,1,0,0
3623,3.230,309.598,1,0,0
3624,2.092,478.011,1,0,0
