pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3896,1.145,873.362,1,0,0
3897,1.170,854.701,1,0,0
3898,1.100,909.091,1,0,0
3899,1.096,912.409,1,0,0
3900,1.481,675.219,1,0,0
3901,1.302,768.049,1,0,0
3902,1.754,570.125,1,0,0
3903,1.508,663.130,1,0,0
3904,1.455,687.285,1,0,0
3905,1.262,792.393,1,0,0
3906,1.185,843.882,1,0,0
3907,1.848,541.126,1,0,0
3908,1.414,707.214,1,0,0
3909,1.547,646.412,1,0,0
3910,1.638,610.501,1,0,0
3911,1.192,838.926,1,0,0
3912,1.304,766.871,1,0,0
3913,1.263,791.766,1,0,0
3914,1.350,740.741,1,0,0
3915,1.810,552.486,1,0,0
3916,1.318,758.725,1,0,0
3917,1.138,878.735,1,0,0
3918,1.432,698.324,1,0,0
3919,1.501,666.223,1,0,0
3920,1.373,728.332,1,0,0
3921,1.820,549.451,1,0,0
3922,1.280,781.250,1,0,0
3923,1.183,845.309,1,0,0
3924,1.196,836.120,1,0,0
3925,1.274,784.929,1,0,0
3926,1.268,788.644,1,0,0
3927,2.256,443.262,1,0,0
3928,1.507,663.570,1,0,0
3929,1.041,960.615,1,0,0
3930,1.723,580.383,1,0,0
3931,2.065,484.262,1,0,0
3932,1.588,629.723,1,0,0
3933,1.260,793.651,1,0,0
3934,1.366,732.064,1,0,0
3935,1.239,807.103,1,0,0
3936,1.637,610.874,1,0,0
3937,1.012,988.142,1,0,0
3938,2.007,498.256,1,0,0
3939,1.341,745.712,1,0,0
3940,1.404,712.251,1,0,0
3941,1.607,622.278,1,0,0
3942,1.676,596.659,1,0,0
3943,1.405,711.744,1,0,0
3944,0.973,1027.749,1,0,0
3945,1.153,867.303,1,0,0
3946,1.812,551.876,1,0,0
3947,1.438,695.410,1,0,0
3948,0.837,1194.743,1,0,0
3949,1.014,986.193,1,0,0
3950,2.241,446.229,1,0,0
3951,1.386,721.501,1,0,0
3952,1.302,768.049,1,0,0
3953,1.367,731.529,1,0,0
3954,1.206,829.187,1,0,0
3955,1.739,575.043,1,0,0
3956,1.198,834.725,1,0,0
3957,1.357,736.920,1,0,0
3958,1.372,728.863,1,0,0
3959,1.215,823.045,1,0,0
3960,1.443,693.001,1,0,0
3961,3.587,278.784,1,0,0
3962,1.255,796.813,1,0,0
3963,1.477,677.048,1,0,0
3964,1.136,880.282,1,0,0
3965,1.211,825.764,1,0,0
3966,1.395,716.846,1,0,0
3967,1.941,515.198,1,0,0
3968,1.267,789.266,1,0,0
3969,1.700,588.235,1,0,0
3970,1.317,759.301,1,0,0
3971,1.497,668.003,1,0,0
3972,1.704,586.854,1,0,0
3973,1.265,790.514,1,0,0
3974,1.291,774.593,1,0,0
3975,1.828,547.046,1,0,0
3976,1.514,660.502,1,0,0
3977,1.321,757.002,1,0,0
3978,1.317,759.301,1,0,0
3979,1.606,622.665,1,0,0
3980,1.774,563.698,1,0,0
3981,1.691,591.366,1,0,0
3982,1.738,575.374,1,0,0
3983,1.403,712.758,1,0,0
3984,1.204,830.565,1,0,0
3985,2.218,450.857,1,0,0
3986,1.327,753.580,1,0,0
3987,1.607,622.278,1,0,0
3988,1.447,691.085,1,0,0
3989,1.886,530.223,1,0,0
3990,1.738,575.374,1,0,0
3991,1.929,518.403,1,0,0
3992,1.066,938.086,1,0,0
3993,2.890,346.021,1,0,0
3994,1.347,742.390,1,0,0
3995,1.251,799.361,1,0,0
3996,1.373,728.332,1,0,0
3997,1.025,975.610,1,0,0
3998,1.151,868.810,1,0,0
3999,1.306,765.697,1,0,0
4000,1.666,600.240,1,0,0
4001,1.135,881.057,1,0,0
4002,1.094,914.077,1,0,0
4003,1.236,809.061,1,0,0
4004,1.219,820.345,1,0,0
4005,1.798,556.174,1,0,0
4006,1.919,521.105,1,0,0
4007,1.897,527.148,1,0,0
4008,1.417,705.716,1,0,0
4009,1.562,640.205,1,0,0
4010,1.627,614.628,1,0,0
4011,1.620,617.284,1,0,0
4012,1.049,953.289,1,0,0
4013,1.546,646.831,1,0,0
4014,1.321,757.002,1,0,0
4015,1.234,810.373,1,0,0
4016,1.413,707.714,1,0,0
4017,1.242,805.153,1,0,0
4018,1.213,824.402,1,0,0
4019,1.236,809.061,1,0,0
4020,0.988,1012.146,1,0,0
4021,1.084,922.509,1,0,0
4022,0.837,1194.743,1,0,0
4023,2.020,495.050,1,0,0
4024,1.297,771.010,1,0,0
4025,1.350,740.741,1,0,0
4026,1.891,528.821,1,0,0
4027,1.297,771.010,1,0,0
4028,1.097,911.577,1,0,0
4029,1.515,660.066,1,0,0
4030,1.585,630.915,1,0,0
4031,1.135,881.057,1,0,0
4032,1.382,723.589,1,0,0
4033,1.224,816.993,1,0,0
4034,1.678,595.948,1,0,0
4035,1.492,670.241,1,0,0
4036,1.855,539.084,1,0,0
4037,1.526,655.308,1,0,0
4038,1.100,909.091,1,0,0
4039,1.012,988.142,1,0,0
4040,1.444,692.521,1,0,0
4041,1.027,973.710,1,0,0
4042,1.103,906.618,1,0,0
4043,0.890,1123.596,1,0,0
4044,1.607,622.278,1,0,0
4045,1.756,569.476,1,0,0
4046,1.294,772.798,1,0,0
4047,1.233,811.030,1,0,0
4048,1.324,755.287,1,0,0
4049,0.817,1223.990,1,0,0
4050,1.227,814.996,1,0,0
4051,1.187,842.460,1,0,0
4052,1.725,579.710,1,0,0
4053,1.420,704.225,1,0,0
4054,0.775,1290.323,1,0,0
4055,1.447,691.085,1,0,0
4056,1.054,948.767,1,0,0
4057,1.530,653.595,1,0,0
4058,1.515,660.066,1,0,0
4059,1.384,722.543,1,0,0
4060,1.170,854.701,1,0,0
4061,2.325,430.108,1,0,0
4062,1.437,695.894,1,0,0
4063,1.385,722.022,1,0,0
4064,0.742,1347.709,1,0,0
4065,1.003,997.009,1,0,0
4066,1.159,862.813,1,0,0
4067,1.737,575.705,1,0,0
4068,1.307,765.111,1,0,0
4069,1.193,838.223,1,0,0
4070,1.505,664.452,1,0,0
4071,1.050,952.381,1,0,0
4072,1.720,581.395,1,0,0
4073,1.561,640.615,1,0,0
4074,1.177,849.618,1,0,0
4075,1.479,676.133,1,0,0
4076,2.348,425.894,1,0,0
4077,1.257,795.545,1,0,0
4078,1.304,766.871,1,0,0
4079,1.594,627.353,1,0,0
4080,1.435,696.864,1,0,0
4081,1.547,646.412,1,0,0
4082,1.833,545.554,1,0,0
4083,1.656,603.865,1,0,0
4084,1.140,877.193,1,0,0
4085,1.254,797.448,1,0,0
4086,0.872,1146.789,1,0,0
4087,1.592,628.141,1,0,0
4088,1.957,510.986,1,0,0
4089,1.282,780.031,1,0,0
4090,1.266,789.889,1,0,0
4091,0.827,1209.190,1,0,0
4092,1.909,523.834,1,0,0
4093,1.462,683.995,1,0,0
4094,1.117,895.255,1,0,0
4095,1.543,648.088,1,0,0
4096,1.575,634.921,1,0,0
4097,1.246,802.568,1,0,0
4098,1.867,535.619,1,0,0
4099,1.432,698.324,1,0,0
4100,1.502,665.779,1,0,0
4101,1.053,949.668,1,0,0
4102,1.242,805.153,1,0,0
4103,1.543,648.088,1,0,0
4104,1.605,623.053,1,0,0
4105,1.494,669.344,1,0,0
4106,2.121,471.476,1,0,0
4107,0.804,1243.781,1,0,0
4108,30.168,33.148,1,0,0
4109,1.349,741.290,1,0,0
4110,11.080,90.253,1,0,0
4111,1.479,676.133,1,0,0
4112,1.321,757.002,1,0,0
4113,1.184,844.595,1,0,0
4114,1.602,624.220,1,0,0
4115,1.381,724.113,1,0,0
4116,1.726,579.374,1,0,0
4117,1.451,689.180,1,0,0
4118,1.293,773.395,1,0,0
4119,1.305,766.284,1,0,0
4120,1.523,656.599,1,0,0
4121,1.460,684.932,1,0,0
4122,1.496,668.449,1,0,0
4123,0.985,1015.228,1,0,0
4124,1.190,840.336,1,0,0
4125,0.995,1005.025,1,0,0
4126,1.097,911.577,1,0,0
4127,1.518,658.762,1,0,0
4128,1.046,956.023,1,0,0
4129,1.192,838.926,1,0,0
4130,0.919,1088.139,1,0,0
4131,1.340,746.269,1,0,0
4132,1.500,666.667,1,0,0
4133,1.363,733.676,1,0,0
4134,1.492,670.241,1,0,0
4135,0.941,1062.699,1,0,0
4136,3.474,287.853,1,0,0
4137,1.309,763.942,1,0,0
4138,0.870,1149.425,1,0,0
4139,0.766,1305.483,1,0,0
4140,1.051,951.475,1,0,0
4141,1.138,878.735,1,0,0
4142,1.307,765.111,1,0,0
4143,1.076,929.368,1,0,0
4144,1.422,703.235,1,0,0
4145,1.207,828.500,1,0,0
4146,1.410,709.220,1,0,0
4147,1.267,789.266,1,0,0
4148,1.067,937.207,1,0,0
4149,0.817,1223.990,1,0,0
4150,1.437,695.894,1,0,0
4151,1.143,874.891,1,0,0
4152,1.007,993.049,1,0,0
4153,1.593,627.746,1,0,0
4154,1.220,819.672,1,0,0
4155,1.564,639.386,1,0,0
4156,1.210,826.446,1,0,0
4157,2.128,469.925,1,0,0
4158,1.896,527.426,1,0,0
4159,1.840,543.478,1,0,0
4160,1.184,844.595,1,0,0
4161,1.134,881.834,1,0,0
4162,1.219,820.345,1,0,0
4163,1.105,904.977,1,0,0
4164,1.103,906.618,1,0,0
4165,1.486,672.948,1,0,0
4166,1.253,798.085,1,0,0
4167,0.755,1324.503,1,0,0
4168,0.936,1068.376,1,0,0
4169,1.104,905.797,1,0,0
4170,0.961,1040.583,1,0,0
4171,1.381,724.113,1,0,0
4172,1.041,960.615,1,0,0
4173,1.473,678.887,1,0,0
4174,1.284,778.816,1,0,0
4175,1.364,733.138,1,0,0
4176,0.868,1152.074,1,0,0
4177,1.623,616.143,1,0,0
4178,1.357,736.920,1,0,0
4179,1.080,925.926,1,0,0
4180,0.927,1078.749,1,0,0
4181,0.943,1060.445,1,0,0
4182,1.062,941.620,1,0,0
4183,1.575,634.921,1,0,0
4184,1.306,765.697,1,0,0
4185,1.380,724.638,1,0,0
4186,2.461,406.339,1,0,0
4187,1.208,827.815,1,0,0
4188,1.338,747.384,1,0,0
4189,1.783,560.852,1,0,0
4190,1.256,796.178,1,0,0
4191,1.195,836.820,1,0,0
4192,1.973,506.842,1,0,0
4193,1.871,534.474,1,0,0
4194,2.475,404.040,1,0,0
4195,0.851,1175.088,1,0,0
4196,1.084,922.509,1,0,0
4197,0.994,1006.036,1,0,0
4198,1.483,674.309,1,0,0
4199,1.072,932.836,1,0,0
4200,1.529,654.022,1,0,0
4201,1.199,834.028,1,0,0
4202,1.101,908.265,1,0,0
4203,1.548,645.995,1,0,0
4204,1.109,901.713,1,0,0
4205,1.098,910.747,1,0,0
4206,1.211,825.764,1,0,0
4207,1.141,876.424,1,0,0
4208,0.801,1248.439,1,0,0
4209,0.978,1022.495,1,0,0
4210,1.366,732.064,1,0,0
4211,1.037,964.320,1,0,0
4212,0.922,1084.599,1,0,0
4213,1.024,976.562,1,0,0
4214,1.308,764.526,1,0,0
4215,1.094,914.077,1,0,0
4216,1.655,604.230,1,0,0
4217,1.429,699.790,1,0,0
4218,1.278,782.473,1,0,0
4219,1.289,775.795,1,0,0
4220,1.764,566.893,1,0,0
4221,1.496,668.449,1,0,0
4222,2.021,494.805,1,0,0
4223,1.402,713.267,1,0,0
4224,0.991,1009.082,1,0,0
4225,1.442,693.481,1,0,0
4226,1.538,650.195,1,0,0
4227,1.483,674.309,1,0,0
4228,1.158,863.558,1,0,0
4229,1.708,585.480,1,0,0
4230,1.447,691.085,1,0,0
4231,1.115,896.861,1,0,0
4232,1.067,937.207,1,0,0
4233,1.600,625.000,1,0,0
4234,1.622,616.523,1,0,0
4235,0.667,1499.250,1,0,0
4236,1.376,726.744,1,0,0
4237,1.186,843.170,1,0,0
4238,0.985,1015.228,1,0,0
4239,1.363,733.676,1,0,0
4241,1.184,844.595,1,0,0
4242,1.224,816.993,1,0,0
4243,1.097,911.577,1,0,0
4244,1.101,908.265,1,0,0
4245,1.720,581.395,1,0,0
4246,1.569,637.349,1,0,0
4247,1.235,809.717,1,0,0
4248,1.660,602.410,1,0,0
4249,1.952,512.295,1,0,0
4250,1.568,637.755,1,0,0
4251,1.402,713.267,1,0,0
4252,1.855,539.084,1,0,0
4253,0.837,1194.743,1,0,0
4254,1.725,579.710,1,0,0
4255,1.317,759.301,1,0,0
4256,1.074,931.099,1,0,0
4257,1.034,967.118,1,0,0
4258,0.869,1150.748,1,0,0
4259,1.323,755.858,1,0,0
4260,1.984,504.032,1,0,0
4261,1.433,697.837,1,0,0
4262,1.297,771.010,1,0,0
4263,0.942,1061.571,1,0,0
4264,1.416,706.215,1,0,0
4265,1.144,874.126,1,0,0
4266,0.884,1131.222,1,0,0
4267,0.941,1062.699,1,0,0
4268,1.290,775.194,1,0,0
4269,0.919,1088.139,1,0,0
4270,1.013,987.167,1,0,0
4271,1.347,742.390,1,0,0
4272,1.375,727.273,1,0,0
4273,0.966,1035.197,1,0,0
4274,1.552,644.330,1,0,0
4275,1.203,831.255,1,0,0
4276,0.996,1004.016,1,0,0
4277,0.937,1067.236,1,0,0
4278,1.230,813.008,1,0,0
4279,0.919,1088.139,1,0,0
4280,1.449,690.131,1,0,0
4281,1.171,853.971,1,0,0
4282,1.785,560.224,1,0,0
4283,2.089,478.698,1,0,0
4284,1.453,688.231,1,0,0
4285,0.910,1098.901,1,0,0
4286,1.250,800.000,1,0,0
4287,0.915,1092.896,1,0,0
4288,1.581,632.511,1,0,0
4289,1.405,711.744,1,0,0
4290,1.525,655.738,1,0,0
4291,1.218,821.018,1,0,0
4292,1.250,800.000,1,0,0
4293,1.191,839.631,1,0,0
4294,0.941,1062.699,1,0,0
4295,1.328,753.012,1,0,0
4296,1.276,783.699,1,0,0
4297,0.832,1201.923,1,0,0
4298,1.363,733.676,1,0,0
4299,1.793,557.724,1,0,0
4300,1.066,938.086,1,0,0
4301,0.868,1152.074,1,0,0
4302,0.962,1039.501,1,0,0
4303,1.657,603.500,1,0,0
4304,1.628,614.251,1,0,0
4305,1.180,847.458,1,0,0
4306,1.432,698.324,1,0,0
4307,1.140,877.193,1,0,0
4308,1.033,968.054,1,0,0
4309,1.207,828.500,1,0,0
4310,1.053,949.668,1,0,0
4311,1.025,975.610,1,0,0
4312,0.800,1250.000,1,0,0
4313,1.635,611.621,1,0,0
4314,0.816,1225.490,1,0,0
4315,0.939,1064.963,1,0,0
4316,1.060,943.396,1,0,0
4317,0.956,1046.025,1,0,0
4318,1.880,531.915,1,0,0
4319,1.734,576.701,1,0,0
4320,1.441,693.963,1,0,0
4321,1.126,888.099,1,0,0
4322,0.868,1152.074,1,0,0
4323,1.116,896.057,1,0,0
4324,0.988,1012.146,1,0,0
4325,1.433,697.837,1,0,0
4326,0.961,1040.583,1,0,0
4327,0.889,1124.859,1,0,0
4328,1.003,997.009,1,0,0
4329,1.220,819.672,1,0,0
4330,0.954,1048.218,1,0,0
4331,0.923,1083.424,1,0,0
4332,1.348,741.840,1,0,0
4333,1.132,883.392,1,0,0
4334,1.477,677.048,1,0,0
4335,1.584,631.313,1,0,0
4336,1.002,998.004,1,0,0
4337,1.000,1000.000,1,0,0
4338,1.102,907.441,1,0,0
4339,1.286,777.605,1,0,0
4340,1.643,608.643,1,0,0
4341,1.195,836.820,1,0,0
4342,2.684,372.578,1,0,0
4343,1.293,773.395,1,0,0
4344,0.957,1044.932,1,0,0
4345,1.639,610.128,1,0,0
4346,1.570,636.943,1,0,0
4347,2.071,482.859,1,0,0
4348,1.553,643.915,1,0,0
4349,1.318,758.725,1,0,0
4350,1.672,598.086,1,0,0
4351,1.117,895.255,1,0,0
4352,1.744,573.394,1,0,0
4353,1.698,588.928,1,0,0
4354,1.215,823.045,1,0,0
4355,1.150,869.565,1,0,0
4356,1.315,760.456,1,0,0
4357,1.625,615.385,1,0,0
4358,1.226,815.661,1,0,0
4359,1.317,759.301,1,0,0
4360,1.289,775.795,1,0,0
4361,1.386,721.501,1,0,0
4362,1.292,773.994,1,0,0
4363,1.348,741.840,1,0,0
4364,1.408,710.227,1,0,0
4365,1.908,524.109,1,0,0
4366,1.367,731.529,1,0,0
4367,0.995,1005.025,1,0,0
4368,0.997,1003.009,1,0,0
4369,1.388,720.461,1,0,0
4370,1.432,698.324,1,0,0
4371,1.216,822.368,1,0,0
4372,0.969,1031.992,1,0,0
4373,1.413,707.714,1,0,0
4374,1.289,775.795,1,0,0
4375,1.478,676.590,1,0,0
4376,1.645,607.903,1,0,0
4377,0.924,1082.251,1,0,0
4378,1.127,887.311,1,0,0
4379,1.259,794.281,1,0,0
4380,1.891,528.821,1,0,0
4381,1.973,506.842,1,0,0
4382,1.191,839.631,1,0,0
4383,1.410,709.220,1,0,0
4384,1.576,634.518,1,0,0
4385,1.064,939.850,1,0,0
4386,1.630,613.497,1,0,0
4387,1.456,686.813,1,0,0
4388,1.528,654.450,1,0,0
4389,0.989,1011.122,1,0,0
4390,1.419,704.722,1,0,0
4391,1.834,545.256,1,0,0
4392,0.923,1083.424,1,0,0
4393,0.813,1230.012,1,0,0
4394,2.290,436.681,1,0,0
4395,1.019,981.354,1,0,0
4396,1.075,930.233,1,0,0
4397,1.104,905.797,1,0,0
4398,0.666,1501.502,1,0,0
4399,1.013,987.167,1,0,0
4400,1.343,744.602,1,0,0
4401,0.943,1060.445,1,0,0
4402,0.950,1052.632,1,0,0
4403,1.611,620.732,1,0,0
4404,1.422,703.235,1,0,0
4405,1.876,533.049,1,0,0
4406,1.308,764.526,1,0,0
4407,1.492,670.241,1,0,0
4408,1.437,695.894,1,0,0
4409,1.569,637.349,1,0,0
4410,0.881,1135.074,1,0,0
4411,1.200,833.333,1,0,0
4412,1.062,941.620,1,0,0
4413,0.763,1310.616,1,0,0
4414,1.380,724.638,1,0,0
4415,1.187,842.460,1,0,0
4416,0.991,1009.082,1,0,0
4417,1.421,703.730,1,0,0
4418,1.199,834.028,1,0,0
4419,1.235,809.717,1,0,0
4420,1.174,851.789,1,0,0
4421,1.215,823.045,1,0,0
4422,1.660,602.410,1,0,0
4423,1.153,867.303,1,0,0
4424,1.059,944.287,1,0,0
4425,1.977,505.817,1,0,0
4426,0.834,1199.041,1,0,0
4427,1.227,814.996,1,0,0
4428,0.989,1011.122,1,0,0
4429,1.777,562.746,1,0,0
4430,1.262,792.393,1,0,0
4431,1.195,836.820,1,0,0
4432,0.953,1049.318,1,0,0
4433,1.026,974.659,1,0,0
4434,1.357,736.920,1,0,0
4435,1.172,853.242,1,0,0
4436,1.321,757.002,1,0,0
4437,1.185,843.882,1,0,0
4438,0.985,1015.228,1,0,0
4439,1.002,998.004,1,0,0
4440,1.124,889.680,1,0,0
4441,1.098,910.747,1,0,0
4442,1.197,835.422,1,0,0
4443,1.453,688.231,1,0,0
4444,0.927,1078.749,1,0,0
4445,1.568,637.755,1,0,0
4446,1.103,906.618,1,0,0
4447,1.766,566.251,1,0,0
4448,1.135,881.057,1,0,0
4449,1.900,526.316,1,0,0
4450,1.097,911.577,1,0,0
4451,1.418,705.219,1,0,0
4452,1.940,515.464,1,0,0
4453,1.353,739.098,1,0,0
4454,1.288,776.398,1,0,0
4455,0.857,1166.861,1,0,0
4456,1.137,879.507,1,0,0
4457,1.042,959.693,1,0,0
4458,1.413,707.714,1,0,0
4459,0.933,1071.811,1,0,0
4460,1.116,896.057,1,0,0
4461,0.958,1043.841,1,0,0
4462,1.388,720.461,1,0,0
4463,1.328,753.012,1,0,0
4464,1.260,793.651,1,0,0
4465,1.321,757.002,1,0,0
4466,2.049,488.043,1,0,0
4467,1.198,834.725,1,0,0
4468,1.003,997.009,1,0,0
4469,1.234,810.373,1,0,0
4470,1.166,857.633,1,0,0
4471,1.055,947.867,1,0,0
4472,1.613,619.963,1,0,0
4473,1.286,777.605,1,0,0
4474,1.455,687.285,1,0,0
4475,1.350,740.741,1,0,0
4476,1.662,601.685,1,0,0
4477,1.366,732.064,1,0,0
4478,1.081,925.069,1,0,0
4479,1.509,662.691,1,0,0
4480,1.120,892.857,1,0,0
4481,1.405,711.744,1,0,0
4482,1.282,780.031,1,0,0
4483,1.460,684.932,1,0,0
4484,1.666,600.240,1,0,0
4485,1.796,556.793,1,0,0
4486,1.190,840.336,1,0,0
4487,1.771,564.653,1,0,0
4489,1.572,636.132,1,0,0
4490,1.314,761.035,1,0,0
4491,1.584,631.313,1,0,0
4492,1.530,653.595,1,0,0
4493,0.887,1127.396,1,0,0
4494,1.351,740.192,1,0,0
4495,1.198,834.725,1,0,0
4496,1.123,890.472,1,0,0
4498,1.748,572.082,1,0,0
4499,1.161,861.326,1,0,0
4500,1.787,559.597,1,0,0
4501,1.592,628.141,1,0,0
4502,1.406,711.238,1,0,0
4503,1.022,978.474,1,0,0
4504,1.119,893.655,1,0,0
4505,0.999,1001.001,1,0,0
4506,1.503,665.336,1,0,0
4507,1.782,561.167,1,0,0
4508,2.326,429.923,1,0,0
4509,1.894,527.983,1,0,0
4510,1.155,865.801,1,0,0
4511,0.917,1090.513,1,0,0
4512,1.320,757.576,1,0,0
4513,0.983,1017.294,1,0,0
4514,1.083,923.361,1,0,0
4515,1.377,726.216,1,0,0
4516,1.125,888.889,1,0,0
4517,1.684,593.824,1,0,0
4518,1.228,814.332,1,0,0
4519,1.002,998.004,1,0,0
4520,1.647,607.165,1,0,0
4521,1.284,778.816,1,0,0
4522,2.140,467.290,1,0,0
4523,0.893,1119.821,1,0,0
4524,1.014,986.193,1,0,0
4525,1.450,689.655,1,0,0
4526,1.370,729.927,1,0,0
4527,0.879,1137.656,1,0,0
4528,2.058,485.909,1,0,0
4529,2.118,472.144,1,0,0
4530,1.777,562.746,1,0,0
4531,1.390,719.424,1,0,0
4532,1.754,570.125,1,0,0
4533,1.889,529.381,1,0,0
4534,1.562,640.205,1,0,0
4535,1.353,739.098,1,0,0
4536,1.503,665.336,1,0,0
4537,1.236,809.061,1,0,0
4538,1.283,779.423,1,0,0
4539,1.387,720.981,1,0,0
4540,1.409,709.723,1,0,0
4541,1.875,533.333,1,0,0
4542,1.790,558.659,1,0,0
4543,1.306,765.697,1,0,0
4544,1.178,848.896,1,0,0
4545,1.680,595.238,1,0,0
4546,1.527,654.879,1,0,0
4547,1.069,935.454,1,0,0
4548,1.223,817.661,1,0,0
4549,1.557,642.261,1,0,0
4550,0.986,1014.199,1,0,0
4551,1.079,926.784,1,0,0
4552,1.075,930.233,1,0,0
4553,1.396,716.332,1,0,0
4554,1.124,889.680,1,0,0
4555,1.298,770.416,1,0,0
4556,1.226,815.661,1,0,0
4557,1.202,831.947,1,0,0
4558,1.217,821.693,1,0,0
4559,1.147,871.840,1,0,0
4560,1.058,945.180,1,0,0
4561,1.031,969.932,1,0,0
4562,1.144,874.126,1,0,0
4563,1.344,744.048,1,0,0
4564,1.748,572.082,1,0,0
4565,1.579,633.312,1,0,0
4566,1.794,557.414,1,0,0
4567,1.599,625.391,1,0,0
4568,1.413,707.714,1,0,0
4569,1.858,538.213,1,0,0
4570,1.764,566.893,1,0,0
4571,2.113,473.261,1,0,0
4572,1.243,804.505,1,0,0
4573,1.156,865.052,1,0,0
4574,1.403,712.758,1,0,0
4575,1.609,621.504,1,0,0
4576,0.861,1161.440,1,0,0
4577,1.455,687.285,1,0,0
4578,1.822,548.847,1,0,0
4579,1.106,904.159,1,0,0
4580,2.128,469.925,1,0,0
4581,1.483,674.309,1,0,0
4582,1.600,625.000,1,0,0
4583,1.438,695.410,1,0,0
4584,1.437,695.894,1,0,0
4585,1.067,937.207,1,0,0
4586,1.385,722.022,1,0,0
4587,1.176,850.340,1,0,0
4588,1.035,966.184,1,0,0
4589,1.282,780.031,1,0,0
4590,1.159,862.813,1,0,0
4591,1.542,648.508,1,0,0
4592,0.981,1019.368,1,0,0
4593,1.369,730.460,1,0,0
4594,1.261,793.021,1,0,0
4595,1.932,517.598,1,0,0
4596,1.355,738.007,1,0,0
4597,1.142,875.657,1,0,0
4598,1.259,794.281,1,0,0
4599,1.233,811.030,1,0,0
4600,0.903,1107.420,1,0,0
4601,1.201,832.639,1,0,0
4602,1.308,764.526,1,0,0
4603,1.485,673.401,1,0,0
4604,1.074,931.099,1,0,0
4605,1.089,918.274,1,0,0
4606,2.014,496.524,1,0,0
4607,1.338,747.384,1,0,0
4608,0.965,1036.269,1,0,0
4609,1.895,527.704,1,0,0
4610,1.368,730.994,1,0,0
4611,2.477,403.714,1,0,0
4612,1.238,807.754,1,0,0
4613,1.593,627.746,1,0,0
4614,1.284,778.816,1,0,0
4615,1.439,694.927,1,0,0
4616,1.391,718.907,1,0,0
4617,1.809,552.792,1,0,0
4618,0.927,1078.749,1,0,0
4619,1.543,648.088,1,0,0
4620,1.220,819.672,1,0,0
4621,1.102,907.441,1,0,0
4622,1.016,984.252,1,0,0
4623,1.201,832.639,1,0,0
4624,1.195,836.820,1,0,0
4625,1.151,868.810,1,0,0
4626,1.434,697.350,1,0,0
4627,1.791,558.347,1,0,0
4628,2.365,422.833,1,0,0
4629,1.355,738.007,1,0,0
4630,1.017,983.284,1,0,0
4631,1.850,540.541,1,0,0
4632,1.594,627.353,1,0,0
4633,1.482,674.764,1,0,0
4635,1.502,665.779,1,0,0
4636,1.490,671.141,1,0,0
4637,1.051,951.475,1,0,0
4638,1.024,976.562,1,0,0
4639,1.512,661.376,1,0,0
4640,1.381,724.113,1,0,0
4641,1.651,605.694,1,0,0
4642,1.474,678.426,1,0,0
4643,1.672,598.086,1,0,0
4644,1.648,606.796,1,0,0
4645,1.352,739.645,1,0,0
4646,1.461,684.463,1,0,0
4647,1.164,859.107,1,0,0
4648,1.249,800.641,1,0,0
4649,1.145,873.362,1,0,0
4650,0.736,1358.696,1,0,0
4651,1.422,703.235,1,0,0
4652,1.343,744.602,1,0,0
4653,1.392,718.391,1,0,0
4654,1.271,786.782,1,0,0
4655,1.700,588.235,1,0,0
4656,1.533,652.316,1,0,0
4657,1.414,707.214,1,0,0
4658,1.464,683.060,1,0,0
4659,1.512,661.376,1,0,0
4660,2.675,373.832,1,0,0
4661,1.675,597.015,1,0,0
4662,1.198,834.725,1,0,0
4663,1.809,552.792,1,0,0
4664,1.142,875.657,1,0,0
4665,0.970,1030.928,1,0,0
4666,1.561,640.615,1,0,0
4667,1.296,771.605,1,0,0
4668,1.340,746.269,1,0,0
4669,1.258,794.913,1,0,0
4670,1.160,862.069,1,0,0
4671,1.296,771.605,1,0,0
4672,0.986,1014.199,1,0,0
4673,1.306,765.697,1,0,0
4674,2.018,495.540,1,0,0
4675,1.293,773.395,1,0,0
4676,1.442,693.481,1,0,0
4677,1.066,938.086,1,0,0
4678,1.140,877.193,1,0,0
4679,1.358,736.377,1,0,0
4680,1.443,693.001,1,0,0
4681,2.097,476.872,1,0,0
4682,1.574,635.324,1,0,0
4683,1.019,981.354,1,0,0
4684,1.227,814.996,1,0,0
4685,1.512,661.376,1,0,0
4686,1.290,775.194,1,0,0
4687,1.914,522.466,1,0,0
4688,1.235,809.717,1,0,0
4690,1.177,849.618,1,0,0
4691,1.578,633.714,1,0,0
4692,1.256,796.178,1,0,0
4693,1.199,834.028,1,0,0
4694,1.389,719.942,1,0,0
4695,1.084,922.509,1,0,0
4696,1.797,556.483,1,0,0
4697,1.189,841.043,1,0,0
4698,1.180,847.458,1,0,0
4699,1.430,699.301,1,0,0
4700,1.329,752.445,1,0,0
4701,1.217,821.693,1,0,0
4702,1.333,750.188,1,0,0
4703,1.218,821.018,1,0,0
4704,0.845,1183.432,1,0,0
4705,1.636,611.247,1,0,0
4706,1.435,696.864,1,0,0
4707,1.374,727.802,1,0,0
4708,1.203,831.255,1,0,0
4709,1.483,674.309,1,0,0
4710,1.184,844.595,1,0,0
4711,1.088,919.118,1,0,0
4712,2.695,371.058,1,0,0
4713,2.677,373.552,1,0,0
4714,1.864,536.481,1,0,0
4715,1.439,694.927,1,0,0
