pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
32195,0.843,1186.240,1,0,0
32196,1.175,851.064,1,0,0
32197,6.806,146.929,1,0,0
32198,0.777,1287.001,1,0,0
32199,1.352,739.645,1,0,0
32200,1.241,805.802,1,0,0
32201,1.100,909.091,1,0,0
32202,1.022,978.474,1,0,0
32203,1.280,781.250,1,0,0
32204,3.279,304.971,1,0,0
32205,1.758,568.828,1,0,0
32206,0.992,1008.065,1,0,0
32207,0.941,1062.699,1,0,0
32208,0.981,1019.368,1,0,0
32209,1.885,530.504,1,0,0
32210,2.602,384.320,1,0,0
32211,1.859,537.924,1,0,0
32212,1.513,660.939,1,0,0
32213,1.480,675.676,1,0,0
32214,1.180,847.458,1,0,0
32215,0.979,1021.450,1,0,0
32216,1.405,711.744,1,0,0
32217,1.577,634.115,1,0,0
32218,2.497,400.481,1,0,0
32219,2.558,390.930,1,0,0
32220,2.392,418.060,1,0,0
32221,1.690,591.716,1,0,0
32222,1.261,793.021,1,0,0
32223,1.921,520.562,1,0,0
32224,0.783,1277.139,1,0,0
32225,0.894,1118.568,1,0,0
32226,1.030,970.874,1,0,0
32227,0.731,1367.989,1,0,0
32228,0.933,1071.811,1,0,0
32229,0.859,1164.144,1,0,0
32230,1.592,628.141,1,0,0
32231,1.668,599.520,1,0,0
32232,1.102,907.441,1,0,0
32233,2.055,486.618,1,0,0
32234,2.049,488.043,1,0,0
32235,1.370,729.927,1,0,0
32236,0.859,1164.144,1,0,0
32237,3.499,285.796,1,0,0
32238,1.142,875.657,1,0,0
32239,1.368,730.994,1,0,0
32240,1.088,919.118,1,0,0
32241,2.070,483.092,1,0,0
32243,1.370,729.927,1,0,0
32244,2.884,346.741,1,0,0
32245,1.620,617.284,1,0,0
32246,0.944,1059.322,1,0,0
32247,1.148,871.080,1,0,0
32248,1.017,983.284,1,0,0
32249,1.971,507.357,1,0,0
32250,2.175,459.770,1,0,0
32251,0.898,1113.586,1,0,0
32252,1.032,968.992,1,0,0
32253,1.131,884.173,1,0,0
32254,1.179,848.176,1,0,0
32255,1.003,997.009,1,0,0
32256,1.396,716.332,1,0,0
32257,0.649,1540.832,1,0,0
32258,2.068,483.559,1,0,0
32259,1.061,942.507,1,0,0
32260,1.004,996.016,1,0,0
32261,1.683,594.177,1,0,0
32262,0.752,1329.787,1,0,0
32263,2.259,442.674,1,0,0
32264,0.904,1106.195,1,0,0
32266,1.029,971.817,1,0,0
32267,0.984,1016.260,1,0,0
32268,2.064,484.496,1,0,0
32269,0.931,1074.114,1,0,0
32270,1.962,509.684,1,0,0
32271,1.606,622.665,1,0,0
32272,1.897,527.148,1,0,0
32273,1.273,785.546,1,0,0
32274,2.088,478.927,1,0,0
32275,1.246,802.568,1,0,0
32276,1.483,674.309,1,0,0
32277,1.259,794.281,1,0,0
32278,1.873,533.903,1,0,0
32279,2.124,470.810,1,0,0
32280,1.210,826.446,1,0,0
32281,0.942,1061.571,1,0,0
32282,0.800,1250.000,1,0,0
32283,1.552,644.330,1,0,0
32284,1.426,701.262,1,0,0
32285,2.224,449.640,1,0,0
32286,2.286,437.445,1,0,0
32287,2.733,365.898,1,0,0
32288,2.296,435.540,1,0,0
32289,1.088,919.118,1,0,0
32290,0.640,1562.500,1,0,0
32291,1.424,702.247,1,0,0
32292,0.773,1293.661,1,0,0
32293,2.967,337.041,1,0,0
32294,1.487,672.495,1,0,0
32295,0.825,1212.121,1,0,0
32296,1.530,653.595,1,0,0
32297,2.460,406.504,1,0,0
32298,1.278,782.473,1,0,0
32299,1.102,907.441,1,0,0
32300,1.566,638.570,1,0,0
32301,1.445,692.042,1,0,0
32302,1.333,750.188,1,0,0
32303,1.695,589.971,1,0,0
32304,1.136,880.282,1,0,0
32305,1.007,993.049,1,0,0
32306,2.542,393.391,1,0,0
32307,1.024,976.562,1,0,0
32308,1.166,857.633,1,0,0
32309,0.859,1164.144,1,0,0
32310,0.695,1438.849,1,0,0
32311,1.921,520.562,1,0,0
32312,0.690,1449.275,1,0,0
32313,0.895,1117.318,1,0,0
32314,0.682,1466.276,1,0,0
32315,1.825,547.945,1,0,0
32316,0.947,1055.966,1,0,0
32317,1.368,730.994,1,0,0
32319,1.226,815.661,1,0,0
32320,2.067,483.793,1,0,0
32321,0.962,1039.501,1,0,0
32322,1.463,683.527,1,0,0
32324,1.583,631.712,1,0,0
32325,1.059,944.287,1,0,0
32326,1.103,906.618,1,0,0
32327,2.668,374.813,1,0,0
32328,1.516,659.631,1,0,0
32329,1.075,930.233,1,0,0
32330,2.152,464.684,1,0,0
32331,1.889,529.381,1,0,0
32332,2.307,433.463,1,0,0
32333,1.468,681.199,1,0,0
32334,2.598,384.911,1,0,0
32335,2.070,483.092,1,0,0
32336,2.296,435.540,1,0,0
32337,7.865,127.146,1,0,0
32338,1.414,707.214,1,0,0
32339,1.398,715.308,1,0,0
32340,1.767,565.931,1,0,0
32341,1.412,708.215,1,0,0
32343,2.362,423.370,1,0,0
32344,9.532,104.910,1,0,0
32345,1.537,650.618,1,0,0
32346,1.648,606.796,1,0,0
32347,0.885,1129.944,1,0,0
32348,1.264,791.139,1,0,0
32349,1.303,767.460,1,0,0
32350,1.217,821.693,1,0,0
32351,6.298,158.781,1,0,0
32352,1.409,709.723,1,0,0
32353,2.142,466.853,1,0,0
32354,2.476,403.877,1,0,0
32355,7.917,126.310,1,0,0
32356,8.085,123.686,1,0,0
32357,4.266,234.412,1,0,0
32358,1.173,852.515,1,0,0
32359,1.512,661.376,1,0,0
32360,4.001,249.938,1,0,0
32361,1.371,729.395,1,0,0
32362,2.943,339.789,1,0,0
32363,1.637,610.874,1,0,0
32364,3.676,272.035,1,0,0
32365,1.367,731.529,1,0,0
32366,0.964,1037.344,1,0,0
32367,1.553,643.915,1,0,0
32368,1.198,834.725,1,0,0
32369,1.113,898.473,1,0,0
32370,2.409,415.110,1,0,0
32371,1.144,874.126,1,0,0
32372,1.125,888.889,1,0,0
32373,1.412,708.215,1,0,0
32374,0.970,1030.928,1,0,0
32375,1.358,736.377,1,0,0
32376,2.067,483.793,1,0,0
32377,1.244,803.859,1,0,0
32378,1.354,738.552,1,0,0
32379,1.485,673.401,1,0,0
32380,1.379,725.163,1,0,0
32381,1.047,955.110,1,0,0
32382,1.091,916.590,1,0,0
32383,2.955,338.409,1,0,0
32384,0.987,1013.171,1,0,0
32385,1.052,950.570,1,0,0
32386,1.273,785.546,1,0,0
32387,2.199,454.752,1,0,0
32388,3.008,332.447,1,0,0
32389,1.338,747.384,1,0,0
32390,0.886,1128.668,1,0,0
32391,0.853,1172.333,1,0,0
32392,1.585,630.915,1,0,0
32393,1.815,550.964,1,0,0
32394,1.008,992.063,1,0,0
32395,1.970,507.614,1,0,0
32396,1.923,520.021,1,0,0
32397,1.818,550.055,1,0,0
32398,1.747,572.410,1,0,0
32399,1.369,730.460,1,0,0
32400,1.271,786.782,1,0,0
32401,2.629,380.373,1,0,0
32402,5.354,186.776,1,0,0
32403,2.538,394.011,1,0,0
32404,2.531,395.101,1,0,0
32405,1.813,551.572,1,0,0
32406,1.004,996.016,1,0,0
32407,1.012,988.142,1,0,0
32408,1.018,982.318,1,0,0
32409,2.078,481.232,1,0,0
32410,1.284,778.816,1,0,0
32411,2.729,366.435,1,0,0
32412,3.011,332.116,1,0,0
32413,1.293,773.395,1,0,0
32414,1.194,837.521,1,0,0
32415,0.988,1012.146,1,0,0
32416,1.824,548.246,1,0,0
32417,1.266,789.889,1,0,0
32418,0.850,1176.471,1,0,0
32419,1.022,978.474,1,0,0
32420,0.596,1677.852,1,0,0
32421,0.912,1096.491,1,0,0
32422,1.134,881.834,1,0,0
32423,1.187,842.460,1,0,0
32424,1.126,888.099,1,0,0
32425,2.113,473.261,1,0,0
32427,1.933,517.331,1,0,0
32428,1.474,678.426,1,0,0
32429,2.404,415.973,1,0,0
32430,1.331,751.315,1,0,0
32431,2.689,371.885,1,0,0
32432,0.964,1037.344,1,0,0
32433,1.906,524.659,1,0,0
32434,2.738,365.230,1,0,0
32435,1.818,550.055,1,0,0
32436,1.999,500.250,1,0,0
32437,2.251,444.247,1,0,0
32438,1.131,884.173,1,0,0
32439,0.668,1497.006,1,0,0
32440,0.720,1388.889,1,0,0
32441,1.338,747.384,1,0,0
32442,1.187,842.460,1,0,0
32443,0.707,1414.427,1,0,0
32444,0.693,1443.001,1,0,0
32445,1.916,521.921,1,0,0
32446,0.760,1315.789,1,0,0
32447,2.679,373.274,1,0,0
32448,0.742,1347.709,1,0,0
32449,1.493,669.792,1,0,0
32450,2.457,407.000,1,0,0
32451,1.308,764.526,1,0,0
32452,1.750,571.429,1,0,0
32453,2.210,452.489,1,0,0
32454,1.366,732.064,1,0,0
32455,1.317,759.301,1,0,0
32456,1.325,754.717,1,0,0
32457,1.200,833.333,1,0,0
32458,0.677,1477.105,1,0,0
32459,0.969,1031.992,1,0,0
32460,2.025,493.827,1,0,0
32461,0.627,1594.896,1,0,0
32462,0.802,1246.883,1,0,0
32463,0.634,1577.287,1,0,0
32464,2.613,382.702,1,0,0
32465,2.568,389.408,1,0,0
32466,1.658,603.136,1,0,0
32467,1.280,781.250,1,0,0
32468,1.082,924.214,1,0,0
32469,0.993,1007.049,1,0,0
32470,1.302,768.049,1,0,0
32471,1.254,797.448,1,0,0
32472,1.379,725.163,1,0,0
32473,2.375,421.053,1,0,0
32474,2.216,451.264,1,0,0
32475,2.206,453.309,1,0,0
32476,1.200,833.333,1,0,0
32477,1.734,576.701,1,0,0
32478,0.913,1095.290,1,0,0
32479,0.912,1096.491,1,0,0
32480,1.259,794.281,1,0,0
32481,2.017,495.786,1,0,0
32482,1.089,918.274,1,0,0
32483,1.614,619.579,1,0,0
32484,0.974,1026.694,1,0,0
32485,1.412,708.215,1,0,0
32486,1.230,813.008,1,0,0
32487,1.202,831.947,1,0,0
32488,2.355,424.628,1,0,0
32489,0.761,1314.060,1,0,0
32490,1.333,750.188,1,0,0
32491,2.069,483.325,1,0,0
32492,2.407,415.455,1,0,0
32493,0.744,1344.086,1,0,0
32494,2.387,418.936,1,0,0
32495,1.793,557.724,1,0,0
32496,1.700,588.235,1,0,0
32497,3.315,301.659,1,0,0
32498,1.714,583.431,1,0,0
32499,0.991,1009.082,1,0,0
32500,4.304,232.342,1,0,0
32501,0.895,1117.318,1,0,0
32502,1.029,971.817,1,0,0
32503,1.084,922.509,1,0,0
32504,0.876,1141.553,1,0,0
32505,0.970,1030.928,1,0,0
32506,0.825,1212.121,1,0,0
32507,1.390,719.424,1,0,0
32508,1.093,914.913,1,0,0
32509,1.003,997.009,1,0,0
32510,2.604,384.025,1,0,0
32511,1.409,709.723,1,0,0
32512,3.956,252.781,1,0,0
32513,1.600,625.000,1,0,0
32514,1.686,593.120,1,0,0
32515,1.613,619.963,1,0,0
32516,1.095,913.242,1,0,0
32517,1.400,714.286,1,0,0
32518,0.674,1483.680,1,0,0
32519,1.592,628.141,1,0,0
32520,1.574,635.324,1,0,0
32521,1.623,616.143,1,0,0
32522,1.974,506.586,1,0,0
32523,1.026,974.659,1,0,0
32524,1.118,894.454,1,0,0
32525,1.011,989.120,1,0,0
32526,1.120,892.857,1,0,0
32527,2.160,462.963,1,0,0
32528,0.984,1016.260,1,0,0
32529,0.851,1175.088,1,0,0
32530,1.558,641.849,1,0,0
32532,1.032,968.992,1,0,0
32533,1.038,963.391,1,0,0
32534,1.356,737.463,1,0,0
32535,1.333,750.188,1,0,0
32537,0.647,1545.595,1,0,0
32538,2.480,403.226,1,0,0
32539,2.534,394.633,1,0,0
32540,0.836,1196.172,1,0,0
32541,1.622,616.523,1,0,0
32542,2.360,423.729,1,0,0
32543,2.002,499.500,1,0,0
32544,0.936,1068.376,1,0,0
32545,0.986,1014.199,1,0,0
32546,1.361,734.754,1,0,0
32547,1.356,737.463,1,0,0
32548,1.443,693.001,1,0,0
32549,1.534,651.890,1,0,0
32550,1.042,959.693,1,0,0
32551,1.109,901.713,1,0,0
32552,0.781,1280.410,1,0,0
32553,2.087,479.157,1,0,0
32554,1.045,956.938,1,0,0
32555,0.580,1724.138,1,0,0
32556,0.962,1039.501,1,0,0
32557,1.582,632.111,1,0,0
32558,1.352,739.645,1,0,0
32559,1.205,829.876,1,0,0
32560,1.202,831.947,1,0,0
32561,1.107,903.342,1,0,0
32562,2.279,438.789,1,0,0
32563,1.300,769.231,1,0,0
32564,1.697,589.275,1,0,0
32565,3.014,331.785,1,0,0
32566,2.122,471.254,1,0,0
32567,2.106,474.834,1,0,0
32568,1.862,537.057,1,0,0
32569,1.121,892.061,1,0,0
32571,1.628,614.251,1,0,0
32572,1.575,634.921,1,0,0
32573,1.430,699.301,1,0,0
32574,1.505,664.452,1,0,0
32575,1.334,749.625,1,0,0
32576,0.756,1322.751,1,0,0
32577,0.837,1194.743,1,0,0
32578,0.723,1383.126,1,0,0
32579,1.799,555.864,1,0,0
32580,3.142,318.269,1,0,0
32581,1.749,571.755,1,0,0
32582,2.004,499.002,1,0,0
32583,1.489,671.592,1,0,0
32584,6.369,157.011,1,0,0
32585,1.552,644.330,1,0,0
32586,2.508,398.724,1,0,0
32587,2.176,459.559,1,0,0
32588,1.073,931.966,1,0,0
32589,1.856,538.793,1,0,0
32591,2.870,348.432,1,0,0
32592,1.376,726.744,1,0,0
32593,1.369,730.460,1,0,0
32594,1.631,613.121,1,0,0
32595,0.986,1014.199,1,0,0
32596,1.610,621.118,1,0,0
32597,1.493,669.792,1,0,0
32598,2.480,403.226,1,0,0
32599,3.576,279.642,1,0,0
32600,1.015,985.222,1,0,0
32601,2.813,355.492,1,0,0
32602,2.434,410.846,1,0,0
32603,2.232,448.029,1,0,0
32604,2.094,477.555,1,0,0
32605,2.111,473.709,1,0,0
32606,2.083,480.077,1,0,0
32607,2.742,364.697,1,0,0
32608,1.307,765.111,1,0,0
32609,2.169,461.042,1,0,0
32610,2.355,424.628,1,0,0
32611,1.726,579.374,1,0,0
32612,2.251,444.247,1,0,0
32613,1.585,630.915,1,0,0
32614,1.132,883.392,1,0,0
32615,2.101,475.964,1,0,0
32616,2.044,489.237,1,0,0
32617,1.358,736.377,1,0,0
32618,2.592,385.802,1,0,0
32619,2.018,495.540,1,0,0
32620,2.172,460.405,1,0,0
32621,1.197,835.422,1,0,0
32622,1.092,915.751,1,0,0
32623,0.776,1288.660,1,0,0
32624,1.691,591.366,1,0,0
32625,1.758,568.828,1,0,0
32626,0.871,1148.106,1,0,0
32627,0.993,1007.049,1,0,0
32628,0.772,1295.337,1,0,0
32629,1.850,540.541,1,0,0
32630,2.202,454.133,1,0,0
32631,1.257,795.545,1,0,0
32632,0.980,1020.408,1,0,0
32633,1.989,502.765,1,0,0
32634,1.723,580.383,1,0,0
32635,1.410,709.220,1,0,0
32636,1.475,677.966,1,0,0
32637,2.114,473.037,1,0,0
32638,2.135,468.384,1,0,0
32639,1.083,923.361,1,0,0
32640,0.947,1055.966,1,0,0
32641,0.946,1057.082,1,0,0
32642,1.696,589.623,1,0,0
32643,1.258,794.913,1,0,0
32644,1.616,618.812,1,0,0
32645,1.121,892.061,1,0,0
32646,1.130,884.956,1,0,0
32647,0.747,1338.688,1,0,0
32648,2.116,472.590,1,0,0
32649,2.275,439.560,1,0,0
32650,1.451,689.180,1,0,0
32651,2.504,399.361,1,0,0
32652,1.970,507.614,1,0,0
32653,1.738,575.374,1,0,0
32654,2.976,336.022,1,0,0
32655,1.446,691.563,1,0,0
32656,2.170,460.829,1,0,0
32657,1.223,817.661,1,0,0
32658,1.445,692.042,1,0,0
32659,1.198,834.725,1,0,0
32660,1.195,836.820,1,0,0
32661,1.062,941.620,1,0,0
32662,4.365,229.095,1,0,0
32663,4.033,247.954,1,0,0
32664,0.891,1122.334,1,0,0
32665,3.203,312.207,1,0,0
32666,3.405,293.686,1,0,0
32667,3.334,299.940,1,0,0
32668,2.685,372.439,1,0,0
32669,3.206,311.915,1,0,0
32670,2.696,370.920,1,0,0
32671,3.199,312.598,1,0,0
32672,2.590,386.100,1,0,0
32673,3.090,323.625,1,0,0
32674,1.340,746.269,1,0,0
32675,2.819,354.736,1,0,0
32676,3.560,280.899,1,0,0
32677,2.285,437.637,1,0,0
32678,2.089,478.698,1,0,0
32679,1.814,551.268,1,0,0
32680,1.407,710.732,1,0,0
32681,2.840,352.113,1,0,0
32683,1.510,662.252,1,0,0
32684,1.068,936.330,1,0,0
32685,1.986,503.525,1,0,0
32686,8.478,117.952,1,0,0
32687,1.313,761.615,1,0,0
32688,2.545,392.927,1,0,0
32689,13.163,75.971,1,0,0
32690,1.957,510.986,1,0,0
32691,1.913,522.739,1,0,0
32692,1.480,675.676,1,0,0
32693,1.078,927.644,1,0,0
32694,7.006,142.735,1,0,0
32695,1.179,848.176,1,0,0
32696,1.086,920.810,1,0,0
32697,2.254,443.656,1,0,0
32698,2.493,401.123,1,0,0
32699,2.433,411.015,1,0,0
32700,1.903,525.486,1,0,0
32701,1.165,858.369,1,0,0
32702,2.083,480.077,1,0,0
32703,2.654,376.790,1,0,0
32704,1.329,752.445,1,0,0
32705,0.881,1135.074,1,0,0
32706,1.581,632.511,1,0,0
32707,1.488,672.043,1,0,0
32708,7.279,137.382,1,0,0
32709,2.325,430.108,1,0,0
32710,1.052,950.570,1,0,0
32711,1.142,875.657,1,0,0
32712,3.269,305.904,1,0,0
32713,2.074,482.160,1,0,0
32714,4.780,209.205,1,0,0
32715,6.494,153.988,1,0,0
32716,2.215,451.467,1,0,0
32717,4.739,211.015,1,0,0
32718,1.474,678.426,1,0,0
32719,1.405,711.744,1,0,0
32720,2.277,439.174,1,0,0
32721,1.858,538.213,1,0,0
32723,3.369,296.824,1,0,0
32724,1.276,783.699,1,0,0
32725,3.145,317.965,1,0,0
32726,1.053,949.668,1,0,0
32728,1.622,616.523,1,0,0
32729,1.283,779.423,1,0,0
32730,0.872,1146.789,1,0,0
32731,1.878,532.481,1,0,0
32732,1.032,968.992,1,0,0
32733,0.778,1285.347,1,0,0
32734,1.445,692.042,1,0,0
32735,1.105,904.977,1,0,0
32736,1.368,730.994,1,0,0
32737,1.660,602.410,1,0,0
32738,0.915,1092.896,1,0,0
32739,1.168,856.164,1,0,0
32740,0.822,1216.545,1,0,0
32741,2.442,409.500,1,0,0
32742,1.384,722.543,1,0,0
32743,1.362,734.214,1,0,0
32744,1.554,643.501,1,0,0
32745,0.894,1118.568,1,0,0
32746,1.165,858.369,1,0,0
32747,0.835,1197.605,1,0,0
32748,2.310,432.900,1,0,0
32749,0.997,1003.009,1,0,0
32750,1.387,720.981,1,0,0
32751,1.252,798.722,1,0,0
32752,0.902,1108.647,1,0,0
32753,2.163,462.321,1,0,0
32754,0.938,1066.098,1,0,0
32755,2.641,378.644,1,0,0
32756,0.841,1189.061,1,0,0
32757,0.844,1184.834,1,0,0
32758,1.789,558.971,1,0,0
32759,1.667,599.880,1,0,0
32760,1.227,814.996,1,0,0
32761,1.101,908.265,1,0,0
32762,1.219,820.345,1,0,0
32763,1.731,577.701,1,0,0
32764,1.156,865.052,1,0,0
32765,0.723,1383.126,1,0,0
32766,1.794,557.414,1,0,0
32767,1.640,609.756,1,0,0
32768,0.659,1517.451,1,0,0
32769,0.759,1317.523,1,0,0
32770,1.550,645.161,1,0,0
32771,1.580,632.911,1,0,0
32772,1.817,550.358,1,0,0
32773,1.642,609.013,1,0,0
32774,1.687,592.768,1,0,0
32775,1.025,975.610,1,0,0
32776,2.214,451.671,1,0,0
32777,0.918,1089.325,1,0,0
32778,2.240,446.429,1,0,0
32779,1.087,919.963,1,0,0
32780,1.174,851.789,1,0,0
32781,0.942,1061.571,1,0,0
32782,1.307,765.111,1,0,0
32783,1.011,989.120,1,0,0
32784,1.863,536.769,1,0,0
32785,0.954,1048.218,1,0,0
32786,0.811,1233.046,1,0,0
32787,0.667,1499.250,1,0,0
32788,0.757,1321.004,1,0,0
32789,0.783,1277.139,1,0,0
32790,0.992,1008.065,1,0,0
32791,1.142,875.657,1,0,0
32792,0.888,1126.126,1,0,0
32793,2.241,446.229,1,0,0
32795,2.219,450.653,1,0,0
32796,3.077,324.992,1,0,0
32797,3.047,328.192,1,0,0
32798,1.302,768.049,1,0,0
32799,0.947,1055.966,1,0,0
32800,1.253,798.085,1,0,0
32801,2.339,427.533,1,0,0
32802,2.422,412.882,1,0,0
32803,1.144,874.126,1,0,0
32804,2.470,404.858,1,0,0
32805,2.264,441.696,1,0,0
32806,1.971,507.357,1,0,0
32807,2.020,495.050,1,0,0
32808,2.054,486.855,1,0,0
32809,1.595,626.959,1,0,0
32810,1.923,520.021,1,0,0
32811,1.182,846.024,1,0,0
32812,1.178,848.896,1,0,0
32813,1.517,659.196,1,0,0
32814,1.627,614.628,1,0,0
32815,2.756,362.845,1,0,0
32816,1.286,777.605,1,0,0
32817,1.221,819.001,1,0,0
32818,0.940,1063.830,1,0,0
32819,1.132,883.392,1,0,0
32820,0.792,1262.626,1,0,0
32821,1.759,568.505,1,0,0
32822,1.831,546.150,1,0,0
32823,1.443,693.001,1,0,0
32824,1.458,685.871,1,0,0
32825,1.359,735.835,1,0,0
32826,1.212,825.083,1,0,0
32827,1.369,730.460,1,0,0
32828,2.085,479.616,1,0,0
32829,1.352,739.645,1,0,0
32830,1.823,548.546,1,0,0
32831,1.543,648.088,1,0,0
32832,1.766,566.251,1,0,0
32833,1.582,632.111,1,0,0
32834,1.214,823.723,1,0,0
32835,1.228,814.332,1,0,0
32836,0.902,1108.647,1,0,0
32837,1.122,891.266,1,0,0
32838,1.698,588.928,1,0,0
32840,3.417,292.654,1,0,0
32841,1.927,518.941,1,0,0
32842,1.827,547.345,1,0,0
32843,1.240,806.452,1,0,0
32844,2.869,348.554,1,0,0
32845,2.132,469.043,1,0,0
32846,2.807,356.252,1,0,0
32847,1.039,962.464,1,0,0
32848,2.702,370.096,1,0,0
32849,2.180,458.716,1,0,0
32850,2.418,413.565,1,0,0
32851,2.027,493.340,1,0,0
32852,1.892,528.541,1,0,0
32853,1.724,580.046,1,0,0
32854,1.287,777.001,1,0,0
32855,1.419,704.722,1,0,0
32856,1.027,973.710,1,0,0
32857,1.479,676.133,1,0,0
32858,1.258,794.913,1,0,0
32859,1.391,718.907,1,0,0
32860,0.986,1014.199,1,0,0
32861,1.156,865.052,1,0,0
32862,1.141,876.424,1,0,0
32863,2.873,348.068,1,0,0
32864,2.657,376.364,1,0,0
32865,1.244,803.859,1,0,0
32866,1.102,907.441,1,0,0
32867,1.301,768.640,1,0,0
32869,1.462,683.995,1,0,0
32870,2.872,348.189,1,0,0
32871,1.387,720.981,1,0,0
32872,0.996,1004.016,1,0,0
32873,2.200,454.545,1,0,0
32874,1.132,883.392,1,0,0
32875,1.074,931.099,1,0,0
32876,2.042,489.716,1,0,0
32877,1.204,830.565,1,0,0
32878,0.569,1757.469,1,0,0
32879,0.923,1083.424,1,0,0
32880,1.448,690.608,1,0,0
32881,1.079,926.784,1,0,0
32882,5.149,194.212,1,0,0
32883,4.449,224.770,1,0,0
32884,1.270,787.402,1,0,0
32885,2.671,374.392,1,0,0
32886,1.236,809.061,1,0,0
32887,1.050,952.381,1,0,0
32888,1.162,860.585,1,0,0
32889,2.521,396.668,1,0,0
32890,2.187,457.247,1,0,0
32891,1.882,531.350,1,0,0
32892,4.377,228.467,1,0,0
32893,4.168,239.923,1,0,0
32894,1.117,895.255,1,0,0
32895,1.200,833.333,1,0,0
32896,1.633,612.370,1,0,0
32897,1.113,898.473,1,0,0
32898,1.588,629.723,1,0,0
32899,5.417,184.604,1,0,0
32900,0.802,1246.883,1,0,0
32901,0.868,1152.074,1,0,0
32902,0.798,1253.133,1,0,0
32903,1.350,740.741,1,0,0
32904,1.094,914.077,1,0,0
32905,2.203,453.926,1,0,0
32906,1.567,638.162,1,0,0
32907,1.148,871.080,1,0,0
32908,1.502,665.779,1,0,0
32909,2.046,488.759,1,0,0
32910,0.749,1335.113,1,0,0
32911,3.112,321.337,1,0,0
32912,0.988,1012.146,1,0,0
32913,1.345,743.494,1,0,0
32914,1.477,677.048,1,0,0
32915,3.279,304.971,1,0,0
32916,1.915,522.193,1,0,0
32917,2.098,476.644,1,0,0
32918,1.869,535.045,1,0,0
32919,2.040,490.196,1,0,0
32920,1.067,937.207,1,0,0
32921,2.517,397.298,1,0,0
32922,1.694,590.319,1,0,0
32923,2.396,417.362,1,0,0
32924,0.816,1225.490,1,0,0
32925,1.424,702.247,1,0,0
32926,1.417,705.716,1,0,0
32927,1.103,906.618,1,0,0
32928,2.078,481.232,1,0,0
32929,1.397,715.820,1,0,0
32930,2.135,468.384,1,0,0
32931,1.323,755.858,1,0,0
32932,1.044,957.854,1,0,0
32933,0.857,1166.861,1,0,0
32934,1.335,749.064,1,0,0
32935,3.044,328.515,1,0,0
32936,2.035,491.400,1,0,0
32937,2.621,381.534,1,0,0
32938,2.067,483.793,1,0,0
32939,1.117,895.255,1,0,0
32940,1.671,598.444,1,0,0
32941,1.686,593.120,1,0,0
32942,2.971,336.587,1,0,0
32943,1.174,851.789,1,0,0
32944,0.990,1010.101,1,0,0
32945,0.840,1190.476,1,0,0
32946,1.854,539.374,1,0,0
32947,1.604,623.441,1,0,0
32948,0.958,1043.841,1,0,0
32949,1.572,636.132,1,0,0
32950,1.575,634.921,1,0,0
32951,1.024,976.562,1,0,0
32952,2.293,436.110,1,0,0
32953,2.110,473.934,1,0,0
32954,1.012,988.142,1,0,0
32955,3.725,268.456,1,0,0
32956,1.499,667.111,1,0,0
32957,1.002,998.004,1,0,0
32958,2.039,490.436,1,0,0
32959,2.246,445.236,1,0,0
32960,1.694,590.319,1,0,0
32961,1.453,688.231,1,0,0
32962,1.170,854.701,1,0,0
32963,1.496,668.449,1,0,0
32964,1.239,807.103,1,0,0
32965,1.025,975.610,1,0,0
32966,2.499,400.160,1,0,0
32967,1.734,576.701,1,0,0
32968,1.989,502.765,1,0,0
32969,1.555,643.087,1,0,0
32970,1.433,697.837,1,0,0
32971,1.556,642.674,1,0,0
32972,1.429,699.790,1,0,0
32973,1.251,799.361,1,0,0
32974,1.363,733.676,1,0,0
32975,0.774,1291.990,1,0,0
32976,1.476,677.507,1,0,0
32977,0.658,1519.757,1,0,0
32978,1.527,654.879,1,0,0
32979,0.894,1118.568,1,0,0
32980,1.177,849.618,1,0,0
32981,1.794,557.414,1,0,0
32982,0.983,1017.294,1,0,0
32983,1.917,521.648,1,0,0
32984,1.888,529.661,1,0,0
32985,1.856,538.793,1,0,0
32986,3.205,312.012,1,0,0
32987,0.979,1021.450,1,0,0
32988,0.899,1112.347,1,0,0
32989,1.419,704.722,1,0,0
32990,0.972,1028.807,1,0,0
32991,1.761,567.859,1,0,0
32992,2.584,386.997,1,0,0
32993,1.098,910.747,1,0,0
32994,1.938,515.996,1,0,0
32995,2.047,488.520,1,0,0
32996,1.085,921.659,1,0,0
32997,1.202,831.947,1,0,0
32998,1.367,731.529,1,0,0
32999,1.065,938.967,1,0,0
33000,3.028,330.251,1,0,0
33001,1.378,725.689,1,0,0
33002,1.806,553.710,1,0,0
33003,0.928,1077.586,1,0,0
33004,1.130,884.956,1,0,0
33005,0.867,1153.403,1,0,0
33006,2.090,478.469,1,0,0
33007,2.938,340.368,1,0,0
33008,2.954,338.524,1,0,0
33009,0.871,1148.106,1,0,0
33010,1.335,749.064,1,0,0
33011,1.354,738.552,1,0,0
33012,1.102,907.441,1,0,0
33013,1.081,925.069,1,0,0
33014,1.295,772.201,1,0,0
33015,1.056,946.970,1,0,0
33016,1.244,803.859,1,0,0
33017,1.860,537.634,1,0,0
33018,0.937,1067.236,1,0,0
33020,1.444,692.521,1,0,0
33021,1.044,957.854,1,0,0
33022,1.304,766.871,1,0,0
33023,0.499,2004.008,1,0,0
