pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4168,1.023,977.517,1,0,0
4169,2.379,420.345,1,0,0
4170,1.054,948.767,1,0,0
4171,1.857,538.503,1,0,0
4172,1.576,634.518,1,0,0
4173,1.601,624.610,1,0,0
4174,2.166,461.681,1,0,0
4175,2.006,498.504,1,0,0
4176,1.683,594.177,1,0,0
4177,1.141,876.424,1,0,0
4178,1.475,677.966,1,0,0
4179,1.206,829.187,1,0,0
4180,1.108,902.527,1,0,0
4181,1.392,718.391,1,0,0
4182,1.259,794.281,1,0,0
4183,1.572,636.132,1,0,0
4184,1.049,953.289,1,0,0
4185,1.320,757.576,1,0,0
4186,1.062,941.620,1,0,0
4187,1.111,900.090,1,0,0
4188,0.834,1199.041,1,0,0
4189,1.217,821.693,1,0,0
4190,1.023,977.517,1,0,0
4191,2.368,422.297,1,0,0
4192,0.987,1013.171,1,0,0
4193,1.486,672.948,1,0,0
4194,1.478,676.590,1,0,0
4195,1.547,646.412,1,0,0
4196,1.132,883.392,1,0,0
4197,1.944,514.403,1,0,0
4198,1.979,505.306,1,0,0
4199,1.159,862.813,1,0,0
4200,1.722,580.720,1,0,0
4201,1.172,853.242,1,0,0
4202,1.348,741.840,1,0,0
4203,1.827,547.345,1,0,0
4204,1.552,644.330,1,0,0
4205,1.784,560.538,1,0,0
4206,2.046,488.759,1,0,0
4207,1.234,810.373,1,0,0
4208,1.152,868.056,1,0,0
4209,1.770,564.972,1,0,0
4210,1.638,610.501,1,0,0
4211,1.519,658.328,1,0,0
4212,1.318,758.725,1,0,0
4213,1.187,842.460,1,0,0
4214,1.186,843.170,1,0,0
4215,0.904,1106.195,1,0,0
4216,0.922,1084.599,1,0,0
4217,1.015,985.222,1,0,0
4218,1.114,897.666,1,0,0
4219,0.950,1052.632,1,0,0
4220,1.478,676.590,1,0,0
4221,1.206,829.187,1,0,0
4222,1.098,910.747,1,0,0
4223,1.969,507.872,1,0,0
4224,1.973,506.842,1,0,0
4225,2.005,498.753,1,0,0
4226,1.435,696.864,1,0,0
4227,1.750,571.429,1,0,0
4228,2.348,425.894,1,0,0
4229,1.279,781.861,1,0,0
4230,0.990,1010.101,1,0,0
4231,1.952,512.295,1,0,0
4232,1.568,637.755,1,0,0
4233,1.520,657.895,1,0,0
4234,1.522,657.030,1,0,0
4235,2.250,444.444,1,0,0
4236,1.368,730.994,1,0,0
4237,1.439,694.927,1,0,0
4238,1.410,709.220,1,0,0
4239,1.817,550.358,1,0,0
4240,1.355,738.007,1,0,0
4241,1.616,618.812,1,0,0
4242,1.729,578.369,1,0,0
4243,1.342,745.156,1,0,0
4244,2.323,430.478,1,0,0
4245,1.499,667.111,1,0,0
4246,1.820,549.451,1,0,0
4247,1.541,648.929,1,0,0
4248,1.222,818.331,1,0,0
4249,1.386,721.501,1,0,0
4250,2.209,452.694,1,0,0
4251,1.792,558.036,1,0,0
4252,1.092,915.751,1,0,0
4253,1.383,723.066,1,0,0
4254,1.872,534.188,1,0,0
4255,1.444,692.521,1,0,0
4256,1.211,825.764,1,0,0
4257,1.604,623.441,1,0,0
4258,1.396,716.332,1,0,0
4259,0.923,1083.424,1,0,0
4260,0.987,1013.171,1,0,0
4261,2.056,486.381,1,0,0
4262,1.261,793.021,1,0,0
4263,1.705,586.510,1,0,0
4264,1.644,608.273,1,0,0
4265,1.094,914.077,1,0,0
4266,1.539,649.773,1,0,0
4267,1.654,604.595,1,0,0
4268,1.300,769.231,1,0,0
4269,1.409,709.723,1,0,0
4270,1.289,775.795,1,0,0
4271,1.205,829.876,1,0,0
4272,1.392,718.391,1,0,0
4273,1.384,722.543,1,0,0
4274,1.942,514.933,1,0,0
4275,1.025,975.610,1,0,0
4276,1.231,812.348,1,0,0
4277,1.047,955.110,1,0,0
4278,1.701,587.889,1,0,0
4279,0.956,1046.025,1,0,0
4280,1.567,638.162,1,0,0
4281,1.478,676.590,1,0,0
4282,1.219,820.345,1,0,0
4283,1.574,635.324,1,0,0
4284,2.508,398.724,1,0,0
4285,2.285,437.637,1,0,0
4286,1.770,564.972,1,0,0
4287,1.810,552.486,1,0,0
4288,2.137,467.946,1,0,0
4289,1.147,871.840,1,0,0
4290,1.115,896.861,1,0,0
4291,1.462,683.995,1,0,0
4292,0.951,1051.525,1,0,0
4293,1.593,627.746,1,0,0
4294,0.981,1019.368,1,0,0
4295,1.760,568.182,1,0,0
4296,1.654,604.595,1,0,0
4297,2.049,488.043,1,0,0
4298,1.443,693.001,1,0,0
4299,1.559,641.437,1,0,0
4300,1.101,908.265,1,0,0
4301,0.874,1144.165,1,0,0
4302,1.337,747.943,1,0,0
4303,1.042,959.693,1,0,0
4304,0.907,1102.536,1,0,0
4305,1.411,708.717,1,0,0
4306,2.021,494.805,1,0,0
4307,1.299,769.823,1,0,0
4308,1.417,705.716,1,0,0
4309,1.480,675.676,1,0,0
4310,1.902,525.762,1,0,0
4311,0.774,1291.990,1,0,0
4312,1.405,711.744,1,0,0
4313,1.503,665.336,1,0,0
4314,1.444,692.521,1,0,0
4315,1.405,711.744,1,0,0
4316,1.490,671.141,1,0,0
4317,1.369,730.460,1,0,0
4318,1.438,695.410,1,0,0
4319,1.384,722.543,1,0,0
4320,1.123,890.472,1,0,0
4321,1.004,996.016,1,0,0
4322,1.357,736.920,1,0,0
4323,1.605,623.053,1,0,0
4324,1.747,572.410,1,0,0
4325,1.745,573.066,1,0,0
4326,1.674,597.372,1,0,0
4327,0.883,1132.503,1,0,0
4328,1.196,836.120,1,0,0
4329,1.077,928.505,1,0,0
4330,0.999,1001.001,1,0,0
4331,1.434,697.350,1,0,0
4332,1.482,674.764,1,0,0
4333,1.235,809.717,1,0,0
4334,1.164,859.107,1,0,0
4335,1.512,661.376,1,0,0
4336,1.584,631.313,1,0,0
4337,1.107,903.342,1,0,0
4338,0.806,1240.695,1,0,0
4339,1.002,998.004,1,0,0
4340,1.346,742.942,1,0,0
4341,1.506,664.011,1,0,0
4342,1.082,924.214,1,0,0
4343,1.389,719.942,1,0,0
4344,1.247,801.925,1,0,0
4345,1.148,871.080,1,0,0
4346,1.368,730.994,1,0,0
4347,1.804,554.324,1,0,0
4348,1.465,682.594,1,0,0
4349,1.634,611.995,1,0,0
4350,1.769,565.291,1,0,0
4351,1.547,646.412,1,0,0
4352,1.930,518.135,1,0,0
4353,1.879,532.198,1,0,0
4354,1.974,506.586,1,0,0
4355,1.765,566.572,1,0,0
4356,1.694,590.319,1,0,0
4357,1.503,665.336,1,0,0
4358,1.365,732.601,1,0,0
4359,1.291,774.593,1,0,0
4360,0.986,1014.199,1,0,0
4361,1.565,638.978,1,0,0
4362,1.575,634.921,1,0,0
4363,1.073,931.966,1,0,0
4364,1.645,607.903,1,0,0
4365,0.985,1015.228,1,0,0
4366,2.193,455.996,1,0,0
4367,0.921,1085.776,1,0,0
4368,1.919,521.105,1,0,0
4369,1.214,823.723,1,0,0
4370,1.432,698.324,1,0,0
4371,1.396,716.332,1,0,0
4372,1.169,855.432,1,0,0
4373,1.486,672.948,1,0,0
4374,1.334,749.625,1,0,0
4375,1.258,794.913,1,0,0
4376,1.750,571.429,1,0,0
4377,1.019,981.354,1,0,0
4378,1.810,552.486,1,0,0
4379,1.314,761.035,1,0,0
4380,1.361,734.754,1,0,0
4381,1.129,885.740,1,0,0
4382,1.555,643.087,1,0,0
4383,1.596,626.566,1,0,0
4384,1.531,653.168,1,0,0
4385,1.475,677.966,1,0,0
4386,0.768,1302.083,1,0,0
4387,1.712,584.112,1,0,0
4388,1.052,950.570,1,0,0
4389,1.021,979.432,1,0,0
4390,1.490,671.141,1,0,0
4391,1.419,704.722,1,0,0
4392,1.030,970.874,1,0,0
4393,1.395,716.846,1,0,0
4394,1.777,562.746,1,0,0
4395,1.558,641.849,1,0,0
4396,1.803,554.631,1,0,0
4397,0.936,1068.376,1,0,0
4398,1.187,842.460,1,0,0
4399,2.131,469.263,1,0,0
4400,1.431,698.812,1,0,0
4401,1.577,634.115,1,0,0
4402,1.784,560.538,1,0,0
4403,1.517,659.196,1,0,0
4404,1.450,689.655,1,0,0
4405,1.364,733.138,1,0,0
4406,1.261,793.021,1,0,0
4407,1.223,817.661,1,0,0
4408,1.341,745.712,1,0,0
4409,1.006,994.036,1,0,0
4410,1.242,805.153,1,0,0
4411,1.268,788.644,1,0,0
4412,1.320,757.576,1,0,0
4413,1.085,921.659,1,0,0
4414,0.882,1133.787,1,0,0
4415,1.349,741.290,1,0,0
4416,1.110,900.901,1,0,0
4417,1.380,724.638,1,0,0
4418,1.281,780.640,1,0,0
4419,1.492,670.241,1,0,0
4420,1.671,598.444,1,0,0
4421,2.305,433.839,1,0,0
4422,1.695,589.971,1,0,0
4423,0.917,1090.513,1,0,0
4424,1.188,841.751,1,0,0
4425,0.917,1090.513,1,0,0
4426,1.029,971.817,1,0,0
4427,1.457,686.342,1,0,0
4428,1.251,799.361,1,0,0
4429,1.354,738.552,1,0,0
4430,1.321,757.002,1,0,0
4431,1.107,903.342,1,0,0
4432,1.386,721.501,1,0,0
4433,1.247,801.925,1,0,0
4434,1.364,733.138,1,0,0
4435,1.344,744.048,1,0,0
4436,1.491,670.691,1,0,0
4437,1.776,563.063,1,0,0
4438,2.009,497.760,1,0,0
4439,1.356,737.463,1,0,0
4440,0.970,1030.928,1,0,0
4441,1.574,635.324,1,0,0
4442,1.004,996.016,1,0,0
4443,0.882,1133.787,1,0,0
4444,1.296,771.605,1,0,0
4445,1.114,897.666,1,0,0
4446,1.632,612.745,1,0,0
4447,1.193,838.223,1,0,0
4448,1.019,981.354,1,0,0
4449,1.235,809.717,1,0,0
4450,1.550,645.161,1,0,0
4451,1.864,536.481,1,0,0
4452,1.141,876.424,1,0,0
4453,1.825,547.945,1,0,0
4454,1.372,728.863,1,0,0
4455,1.046,956.023,1,0,0
4456,1.875,533.333,1,0,0
4457,1.937,516.262,1,0,0
4458,1.312,762.195,1,0,0
4459,1.257,795.545,1,0,0
4460,1.256,796.178,1,0,0
4461,1.020,980.392,1,0,0
4462,1.589,629.327,1,0,0
4463,1.380,724.638,1,0,0
4464,1.417,705.716,1,0,0
4465,1.398,715.308,1,0,0
4466,1.414,707.214,1,0,0
4467,1.462,683.995,1,0,0
4468,1.461,684.463,1,0,0
4469,1.537,650.618,1,0,0
4470,1.443,693.001,1,0,0
4471,2.146,465.983,1,0,0
4472,1.754,570.125,1,0,0
4473,1.881,531.632,1,0,0
4474,1.304,766.871,1,0,0
4475,1.223,817.661,1,0,0
4476,1.720,581.395,1,0,0
4477,1.199,834.028,1,0,0
4478,1.605,623.053,1,0,0
4479,1.496,668.449,1,0,0
4480,1.243,804.505,1,0,0
4481,1.559,641.437,1,0,0
4482,1.569,637.349,1,0,0
4483,1.175,851.064,1,0,0
4484,1.514,660.502,1,0,0
4485,1.255,796.813,1,0,0
4486,1.292,773.994,1,0,0
4487,1.148,871.080,1,0,0
4488,1.524,656.168,1,0,0
4489,1.256,796.178,1,0,0
4490,1.647,607.165,1,0,0
4491,1.860,537.634,1,0,0
4492,1.634,611.995,1,0,0
4493,1.962,509.684,1,0,0
4494,1.901,526.039,1,0,0
4495,1.490,671.141,1,0,0
4496,1.430,699.301,1,0,0
4497,1.360,735.294,1,0,0
4498,1.728,578.704,1,0,0
4499,1.880,531.915,1,0,0
4500,1.743,573.723,1,0,0
4501,1.235,809.717,1,0,0
4502,1.502,665.779,1,0,0
4503,1.870,534.759,1,0,0
4504,1.285,778.210,1,0,0
4505,1.120,892.857,1,0,0
4506,1.582,632.111,1,0,0
4507,1.425,701.754,1,0,0
4508,1.306,765.697,1,0,0
4509,1.850,540.541,1,0,0
4510,1.367,731.529,1,0,0
4511,1.534,651.890,1,0,0
4512,1.445,692.042,1,0,0
4513,1.325,754.717,1,0,0
4515,4.270,234.192,1,0,0
4516,1.283,779.423,1,0,0
4517,1.334,749.625,1,0,0
4518,1.066,938.086,1,0,0
4519,1.690,591.716,1,0,0
4520,1.377,726.216,1,0,0
4521,1.876,533.049,1,0,0
4522,0.981,1019.368,1,0,0
4523,1.346,742.942,1,0,0
4524,1.355,738.007,1,0,0
4525,1.612,620.347,1,0,0
4526,2.040,490.196,1,0,0
4527,1.890,529.101,1,0,0
4528,1.403,712.758,1,0,0
4529,1.807,553.403,1,0,0
4530,1.492,670.241,1,0,0
4531,1.303,767.460,1,0,0
4532,2.019,495.295,1,0,0
4533,1.507,663.570,1,0,0
4534,1.352,739.645,1,0,0
4535,1.433,697.837,1,0,0
4536,1.575,634.921,1,0,0
4537,1.430,699.301,1,0,0
4538,1.420,704.225,1,0,0
4539,1.612,620.347,1,0,0
4540,1.722,580.720,1,0,0
4541,1.300,769.231,1,0,0
4542,1.208,827.815,1,0,0
4543,1.084,922.509,1,0,0
4544,1.667,599.880,1,0,0
4545,0.923,1083.424,1,0,0
4546,1.613,619.963,1,0,0
4547,1.757,569.152,1,0,0
4548,0.923,1083.424,1,0,0
4549,1.139,877.963,1,0,0
4550,1.096,912.409,1,0,0
4551,1.244,803.859,1,0,0
4552,0.973,1027.749,1,0,0
4553,1.121,892.061,1,0,0
4554,1.239,807.103,1,0,0
4555,1.224,816.993,1,0,0
4556,1.042,959.693,1,0,0
4557,1.048,954.198,1,0,0
4558,1.224,816.993,1,0,0
4559,1.892,528.541,1,0,0
4560,2.033,491.884,1,0,0
4561,1.843,542.594,1,0,0
4562,1.387,720.981,1,0,0
4563,1.218,821.018,1,0,0
4564,1.155,865.801,1,0,0
4565,1.157,864.304,1,0,0
4566,1.126,888.099,1,0,0
4567,1.645,607.903,1,0,0
4568,1.205,829.876,1,0,0
4569,1.476,677.507,1,0,0
4570,1.314,761.035,1,0,0
4571,1.103,906.618,1,0,0
4572,1.053,949.668,1,0,0
4573,1.744,573.394,1,0,0
4574,1.292,773.994,1,0,0
4575,1.043,958.773,1,0,0
4576,1.789,558.971,1,0,0
4577,1.802,554.939,1,0,0
4578,1.315,760.456,1,0,0
4579,2.146,465.983,1,0,0
4580,1.523,656.599,1,0,0
4581,1.590,628.931,1,0,0
4582,1.367,731.529,1,0,0
4583,1.188,841.751,1,0,0
4584,1.445,692.042,1,0,0
4585,1.373,728.332,1,0,0
4586,1.603,623.830,1,0,0
4587,1.484,673.854,1,0,0
4588,1.665,600.601,1,0,0
4589,1.840,543.478,1,0,0
4590,2.399,416.840,1,0,0
4591,1.241,805.802,1,0,0
4592,1.753,570.451,1,0,0
4593,1.424,702.247,1,0,0
4594,1.545,647.249,1,0,0
4595,1.462,683.995,1,0,0
4596,2.135,468.384,1,0,0
4597,1.790,558.659,1,0,0
4598,2.069,483.325,1,0,0
4599,1.358,736.377,1,0,0
4600,2.304,434.028,1,0,0
4601,2.937,340.483,1,0,0
4602,1.838,544.070,1,0,0
4603,1.637,610.874,1,0,0
4604,1.642,609.013,1,0,0
4605,1.650,606.061,1,0,0
4606,1.042,959.693,1,0,0
4607,1.820,549.451,1,0,0
4608,1.567,638.162,1,0,0
4609,1.634,611.995,1,0,0
4610,2.268,440.917,1,0,0
4611,1.271,786.782,1,0,0
4612,1.290,775.194,1,0,0
4613,1.276,783.699,1,0,0
4614,1.928,518.672,1,0,0
4615,1.257,795.545,1,0,0
4616,2.314,432.152,1,0,0
4617,1.408,710.227,1,0,0
4618,1.535,651.466,1,0,0
4619,1.272,786.164,1,0,0
4620,1.299,769.823,1,0,0
4621,1.009,991.080,1,0,0
4622,1.386,721.501,1,0,0
4623,1.479,676.133,1,0,0
4624,1.431,698.812,1,0,0
4625,1.216,822.368,1,0,0
4626,1.204,830.565,1,0,0
4627,1.300,769.231,1,0,0
4628,1.383,723.066,1,0,0
4629,1.264,791.139,1,0,0
4630,1.887,529.942,1,0,0
4631,1.478,676.590,1,0,0
4632,1.453,688.231,1,0,0
4633,1.747,572.410,1,0,0
4634,1.906,524.659,1,0,0
4635,1.489,671.592,1,0,0
4636,1.473,678.887,1,0,0
4637,1.825,547.945,1,0,0
4638,1.788,559.284,1,0,0
4639,1.324,755.287,1,0,0
4640,1.766,566.251,1,0,0
4641,1.406,711.238,1,0,0
4642,1.351,740.192,1,0,0
4643,2.249,444.642,1,0,0
4644,2.013,496.771,1,0,0
4645,1.641,609.385,1,0,0
4646,1.647,607.165,1,0,0
4647,1.680,595.238,1,0,0
4648,1.196,836.120,1,0,0
4649,1.967,508.388,1,0,0
4650,1.584,631.313,1,0,0
4651,2.028,493.097,1,0,0
4652,0.843,1186.240,1,0,0
4653,1.576,634.518,1,0,0
4654,1.890,529.101,1,0,0
4655,1.574,635.324,1,0,0
4656,1.896,527.426,1,0,0
4657,1.323,755.858,1,0,0
4658,1.158,863.558,1,0,0
4659,1.424,702.247,1,0,0
4660,1.858,538.213,1,0,0
4661,1.605,623.053,1,0,0
4662,1.091,916.590,1,0,0
4663,1.535,651.466,1,0,0
4664,1.755,569.801,1,0,0
4665,1.663,601.323,1,0,0
4666,1.579,633.312,1,0,0
4667,1.035,966.184,1,0,0
4668,1.908,524.109,1,0,0
4669,1.073,931.966,1,0,0
4670,1.645,607.903,1,0,0
4671,1.626,615.006,1,0,0
4672,2.393,417.885,1,0,0
4673,1.751,571.102,1,0,0
4674,1.320,757.576,1,0,0
4675,1.032,968.992,1,0,0
4676,1.784,560.538,1,0,0
4677,1.722,580.720,1,0,0
4678,1.890,529.101,1,0,0
4679,1.285,778.210,1,0,0
4680,3.846,260.010,1,0,0
4681,1.261,793.021,1,0,0
4682,1.570,636.943,1,0,0
4683,2.433,411.015,1,0,0
4684,1.156,865.052,1,0,0
4685,1.433,697.837,1,0,0
4686,1.539,649.773,1,0,0
4687,2.706,369.549,1,0,0
4688,2.630,380.228,1,0,0
4689,1.876,533.049,1,0,0
4690,1.658,603.136,1,0,0
4691,1.675,597.015,1,0,0
4692,1.649,606.428,1,0,0
4693,1.747,572.410,1,0,0
4694,1.716,582.751,1,0,0
4695,1.602,624.220,1,0,0
4696,1.862,537.057,1,0,0
4697,1.569,637.349,1,0,0
4698,1.420,704.225,1,0,0
4699,1.509,662.691,1,0,0
4700,1.261,793.021,1,0,0
4701,1.307,765.111,1,0,0
4702,1.794,557.414,1,0,0
4703,1.582,632.111,1,0,0
4704,2.029,492.854,1,0,0
AVERAGE,1.643 ms,149.576 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,149.576 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.643 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.643 ms,,4691 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.643 ms/Tx,,,,
GLOBAL_TOTALS,,,4691 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,4691,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
