pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2807,1.407,710.732,1,0,0
2808,1.367,731.529,1,0,0
2809,1.215,823.045,1,0,0
2810,0.711,1406.470,1,0,0
2811,0.988,1012.146,1,0,0
2812,0.934,1070.664,1,0,0
2813,0.513,1949.318,1,0,0
2814,1.793,557.724,1,0,0
2815,1.219,820.345,1,0,0
2816,1.453,688.231,1,0,0
2818,1.494,669.344,1,0,0
2819,1.718,582.072,1,0,0
2820,1.275,784.314,1,0,0
2821,1.265,790.514,1,0,0
2822,1.051,951.475,1,0,0
2823,0.949,1053.741,1,0,0
2824,0.903,1107.420,1,0,0
2825,1.375,727.273,1,0,0
2826,1.802,554.939,1,0,0
2827,1.543,648.088,1,0,0
2828,1.481,675.219,1,0,0
2829,1.625,615.385,1,0,0
2830,1.678,595.948,1,0,0
2831,1.778,562.430,1,0,0
2832,1.399,714.796,1,0,0
2833,1.336,748.503,1,0,0
2834,1.283,779.423,1,0,0
2835,0.695,1438.849,1,0,0
2836,1.109,901.713,1,0,0
2837,1.421,703.730,1,0,0
2838,1.230,813.008,1,0,0
2839,0.863,1158.749,1,0,0
2840,0.729,1371.742,1,0,0
2841,1.703,587.199,1,0,0
2842,0.901,1109.878,1,0,0
2843,1.275,784.314,1,0,0
2844,0.818,1222.494,1,0,0
2845,0.841,1189.061,1,0,0
2846,1.880,531.915,1,0,0
2847,1.791,558.347,1,0,0
2848,1.770,564.972,1,0,0
2849,2.059,485.673,1,0,0
2850,1.461,684.463,1,0,0
2851,0.960,1041.667,1,0,0
2852,0.944,1059.322,1,0,0
2853,1.326,754.148,1,0,0
2854,1.154,866.551,1,0,0
2855,2.351,425.351,1,0,0
2856,1.059,944.287,1,0,0
2857,1.198,834.725,1,0,0
2858,1.752,570.776,1,0,0
2859,1.171,853.971,1,0,0
2860,1.003,997.009,1,0,0
2861,0.559,1788.909,1,0,0
2862,1.864,536.481,1,0,0
2863,1.678,595.948,1,0,0
2864,1.438,695.410,1,0,0
2865,2.013,496.771,1,0,0
2866,1.569,637.349,1,0,0
2867,1.776,563.063,1,0,0
2868,1.481,675.219,1,0,0
2869,2.192,456.204,1,0,0
2870,1.903,525.486,1,0,0
2872,1.372,728.863,1,0,0
2873,2.110,473.934,1,0,0
2874,0.882,1133.787,1,0,0
2875,0.945,1058.201,1,0,0
2876,1.524,656.168,1,0,0
2877,1.465,682.594,1,0,0
2878,1.375,727.273,1,0,0
2879,1.351,740.192,1,0,0
2880,1.258,794.913,1,0,0
2881,1.769,565.291,1,0,0
2882,1.902,525.762,1,0,0
2883,1.570,636.943,1,0,0
2884,1.997,500.751,1,0,0
2885,1.041,960.615,1,0,0
2886,1.075,930.233,1,0,0
2887,1.430,699.301,1,0,0
2888,1.203,831.255,1,0,0
2889,1.153,867.303,1,0,0
2890,1.056,946.970,1,0,0
2891,1.435,696.864,1,0,0
2892,1.079,926.784,1,0,0
2893,1.162,860.585,1,0,0
2894,1.126,888.099,1,0,0
2895,1.154,866.551,1,0,0
2896,1.400,714.286,1,0,0
2897,1.140,877.193,1,0,0
2898,1.769,565.291,1,0,0
2899,1.362,734.214,1,0,0
2900,1.226,815.661,1,0,0
2901,1.205,829.876,1,0,0
2902,1.022,978.474,1,0,0
2903,1.524,656.168,1,0,0
2904,1.869,535.045,1,0,0
2905,1.433,697.837,1,0,0
2906,0.936,1068.376,1,0,0
2907,1.086,920.810,1,0,0
2908,1.173,852.515,1,0,0
2909,1.724,580.046,1,0,0
2910,1.679,595.593,1,0,0
2911,0.782,1278.772,1,0,0
2912,2.300,434.783,1,0,0
2913,2.243,445.831,1,0,0
2914,1.090,917.431,1,0,0
2915,1.244,803.859,1,0,0
2916,1.438,695.410,1,0,0
2917,1.454,687.758,1,0,0
2918,2.076,481.696,1,0,0
2919,1.701,587.889,1,0,0
2920,1.793,557.724,1,0,0
2921,1.085,921.659,1,0,0
2922,1.495,668.896,1,0,0
2923,1.773,564.016,1,0,0
2924,1.491,670.691,1,0,0
2925,1.526,655.308,1,0,0
2926,1.678,595.948,1,0,0
2927,1.274,784.929,1,0,0
2928,2.284,437.828,1,0,0
2929,1.991,502.260,1,0,0
2930,1.808,553.097,1,0,0
2931,1.481,675.219,1,0,0
2932,1.467,681.663,1,0,0
2933,1.395,716.846,1,0,0
2934,1.947,513.611,1,0,0
2935,1.707,585.823,1,0,0
2936,1.576,634.518,1,0,0
2937,1.483,674.309,1,0,0
2938,2.105,475.059,1,0,0
2939,1.495,668.896,1,0,0
2940,1.597,626.174,1,0,0
2941,1.686,593.120,1,0,0
2942,1.311,762.777,1,0,0
2943,2.030,492.611,1,0,0
2944,1.645,607.903,1,0,0
2945,1.599,625.391,1,0,0
2946,1.437,695.894,1,0,0
2947,1.771,564.653,1,0,0
2948,1.569,637.349,1,0,0
2949,0.788,1269.036,1,0,0
2950,1.825,547.945,1,0,0
2951,1.147,871.840,1,0,0
2952,1.688,592.417,1,0,0
2953,1.774,563.698,1,0,0
2954,1.236,809.061,1,0,0
2955,1.311,762.777,1,0,0
2956,1.247,801.925,1,0,0
2957,0.616,1623.377,1,0,0
2958,1.521,657.462,1,0,0
2959,1.221,819.001,1,0,0
2960,1.667,599.880,1,0,0
2961,1.462,683.995,1,0,0
2962,1.117,895.255,1,0,0
2963,1.041,960.615,1,0,0
2964,0.960,1041.667,1,0,0
2965,1.492,670.241,1,0,0
2966,1.371,729.395,1,0,0
2967,1.554,643.501,1,0,0
2968,0.890,1123.596,1,0,0
2969,1.189,841.043,1,0,0
2970,0.936,1068.376,1,0,0
2971,1.113,898.473,1,0,0
2972,1.638,610.501,1,0,0
2973,1.214,823.723,1,0,0
2974,0.923,1083.424,1,0,0
2975,0.853,1172.333,1,0,0
2976,1.108,902.527,1,0,0
2977,0.992,1008.065,1,0,0
2978,1.193,838.223,1,0,0
2979,1.093,914.913,1,0,0
2980,0.821,1218.027,1,0,0
2981,0.947,1055.966,1,0,0
2982,1.075,930.233,1,0,0
2983,1.083,923.361,1,0,0
2984,1.526,655.308,1,0,0
2985,2.164,462.107,1,0,0
2986,1.337,747.943,1,0,0
2987,1.782,561.167,1,0,0
2988,1.485,673.401,1,0,0
2989,1.608,621.891,1,0,0
2990,0.937,1067.236,1,0,0
2991,1.117,895.255,1,0,0
2992,1.201,832.639,1,0,0
2993,1.085,921.659,1,0,0
2994,1.371,729.395,1,0,0
2995,1.425,701.754,1,0,0
2996,1.322,756.430,1,0,0
2997,1.175,851.064,1,0,0
2998,0.714,1400.560,1,0,0
2999,1.057,946.074,1,0,0
3000,1.365,732.601,1,0,0
3001,1.180,847.458,1,0,0
3002,1.623,616.143,1,0,0
3003,0.956,1046.025,1,0,0
3004,0.990,1010.101,1,0,0
3005,1.428,700.280,1,0,0
3006,1.397,715.820,1,0,0
3007,1.140,877.193,1,0,0
3008,1.571,636.537,1,0,0
3009,1.460,684.932,1,0,0
3010,1.088,919.118,1,0,0
3011,1.989,502.765,1,0,0
3012,1.724,580.046,1,0,0
3013,1.970,507.614,1,0,0
3014,1.321,757.002,1,0,0
3015,1.296,771.605,1,0,0
3016,1.502,665.779,1,0,0
3017,1.522,657.030,1,0,0
3018,1.331,751.315,1,0,0
3019,2.047,488.520,1,0,0
3020,1.803,554.631,1,0,0
3021,1.562,640.205,1,0,0
3022,1.062,941.620,1,0,0
3023,1.337,747.943,1,0,0
3024,1.466,682.128,1,0,0
3025,1.486,672.948,1,0,0
3026,1.953,512.033,1,0,0
3027,1.973,506.842,1,0,0
3028,1.712,584.112,1,0,0
3029,1.342,745.156,1,0,0
3030,1.383,723.066,1,0,0
3031,1.438,695.410,1,0,0
3032,1.378,725.689,1,0,0
3033,1.789,558.971,1,0,0
3034,1.968,508.130,1,0,0
3035,1.583,631.712,1,0,0
3036,1.157,864.304,1,0,0
3037,0.952,1050.420,1,0,0
3038,1.748,572.082,1,0,0
3039,1.745,573.066,1,0,0
3040,1.879,532.198,1,0,0
3041,2.099,476.417,1,0,0
3042,1.039,962.464,1,0,0
3043,1.676,596.659,1,0,0
3044,1.866,535.906,1,0,0
3045,1.439,694.927,1,0,0
3046,1.405,711.744,1,0,0
3047,1.701,587.889,1,0,0
3048,1.514,660.502,1,0,0
3049,1.324,755.287,1,0,0
3050,1.543,648.088,1,0,0
3051,1.817,550.358,1,0,0
3052,1.661,602.047,1,0,0
3053,1.268,788.644,1,0,0
3054,0.983,1017.294,1,0,0
3055,1.417,705.716,1,0,0
3056,1.398,715.308,1,0,0
3057,1.518,658.762,1,0,0
3058,1.296,771.605,1,0,0
3059,1.942,514.933,1,0,0
3060,1.670,598.802,1,0,0
3061,1.345,743.494,1,0,0
3062,0.978,1022.495,1,0,0
3063,1.362,734.214,1,0,0
3064,1.685,593.472,1,0,0
3065,1.616,618.812,1,0,0
3066,1.657,603.500,1,0,0
3067,2.094,477.555,1,0,0
3068,1.352,739.645,1,0,0
3069,1.899,526.593,1,0,0
3070,0.898,1113.586,1,0,0
3071,1.075,930.233,1,0,0
3072,1.264,791.139,1,0,0
3073,1.288,776.398,1,0,0
3074,1.626,615.006,1,0,0
3075,1.394,717.360,1,0,0
3076,0.773,1293.661,1,0,0
3077,0.772,1295.337,1,0,0
3078,1.449,690.131,1,0,0
3079,1.109,901.713,1,0,0
3080,0.988,1012.146,1,0,0
3081,0.963,1038.422,1,0,0
3082,1.311,762.777,1,0,0
3083,1.269,788.022,1,0,0
3084,0.799,1251.564,1,0,0
3085,1.243,804.505,1,0,0
3086,1.696,589.623,1,0,0
3087,1.003,997.009,1,0,0
3088,1.134,881.834,1,0,0
3089,0.888,1126.126,1,0,0
3090,1.718,582.072,1,0,0
3091,1.495,668.896,1,0,0
3092,1.600,625.000,1,0,0
3093,1.724,580.046,1,0,0
3094,1.083,923.361,1,0,0
3095,1.042,959.693,1,0,0
3096,1.356,737.463,1,0,0
3097,1.392,718.391,1,0,0
3098,1.403,712.758,1,0,0
3099,1.566,638.570,1,0,0
3100,1.983,504.286,1,0,0
3101,1.875,533.333,1,0,0
3102,1.195,836.820,1,0,0
3103,1.459,685.401,1,0,0
3104,1.952,512.295,1,0,0
3105,1.904,525.210,1,0,0
3106,1.561,640.615,1,0,0
3107,0.991,1009.082,1,0,0
3108,1.354,738.552,1,0,0
3109,1.451,689.180,1,0,0
3110,1.858,538.213,1,0,0
3111,2.006,498.504,1,0,0
3112,1.832,545.852,1,0,0
3113,4.935,202.634,1,0,0
3114,1.766,566.251,1,0,0
3115,1.137,879.507,1,0,0
3116,1.665,600.601,1,0,0
3117,1.414,707.214,1,0,0
3118,1.722,580.720,1,0,0
3119,1.442,693.481,1,0,0
3120,1.068,936.330,1,0,0
3121,1.532,652.742,1,0,0
3122,1.645,607.903,1,0,0
3123,2.405,415.800,1,0,0
3124,1.478,676.590,1,0,0
3125,1.299,769.823,1,0,0
3126,1.206,829.187,1,0,0
3127,1.234,810.373,1,0,0
3128,1.524,656.168,1,0,0
3129,1.548,645.995,1,0,0
3130,1.139,877.963,1,0,0
3131,1.320,757.576,1,0,0
3132,1.848,541.126,1,0,0
3133,2.089,478.698,1,0,0
3134,1.212,825.083,1,0,0
3135,0.879,1137.656,1,0,0
3136,1.044,957.854,1,0,0
3137,1.111,900.090,1,0,0
3138,1.178,848.896,1,0,0
3139,1.749,571.755,1,0,0
3140,1.648,606.796,1,0,0
3141,1.291,774.593,1,0,0
3142,1.434,697.350,1,0,0
3143,1.334,749.625,1,0,0
3144,1.658,603.136,1,0,0
3145,1.588,629.723,1,0,0
3146,1.198,834.725,1,0,0
3147,0.879,1137.656,1,0,0
3148,0.816,1225.490,1,0,0
3149,1.043,958.773,1,0,0
3150,1.281,780.640,1,0,0
3151,1.113,898.473,1,0,0
3152,0.994,1006.036,1,0,0
3153,0.947,1055.966,1,0,0
3154,0.747,1338.688,1,0,0
3155,1.408,710.227,1,0,0
3156,1.401,713.776,1,0,0
3157,0.932,1072.961,1,0,0
3158,1.281,780.640,1,0,0
3159,1.099,909.918,1,0,0
3160,0.940,1063.830,1,0,0
3161,1.330,751.880,1,0,0
3162,1.484,673.854,1,0,0
3163,1.305,766.284,1,0,0
3164,1.375,727.273,1,0,0
3165,1.227,814.996,1,0,0
3166,0.965,1036.269,1,0,0
3167,1.748,572.082,1,0,0
3168,1.699,588.582,1,0,0
3169,1.419,704.722,1,0,0
3170,1.139,877.963,1,0,0
3171,1.452,688.705,1,0,0
3172,1.350,740.741,1,0,0
3173,1.575,634.921,1,0,0
3174,1.529,654.022,1,0,0
3175,1.214,823.723,1,0,0
3176,1.838,544.070,1,0,0
3177,1.670,598.802,1,0,0
3178,2.200,454.545,1,0,0
3179,1.834,545.256,1,0,0
3180,1.284,778.816,1,0,0
3181,2.599,384.763,1,0,0
3182,2.002,499.500,1,0,0
3183,1.582,632.111,1,0,0
3184,1.798,556.174,1,0,0
3185,1.169,855.432,1,0,0
3186,1.468,681.199,1,0,0
3187,4.273,234.028,1,0,0
3188,1.185,843.882,1,0,0
3189,2.100,476.190,1,0,0
3190,1.475,677.966,1,0,0
3191,1.641,609.385,1,0,0
3192,1.002,998.004,1,0,0
3193,1.186,843.170,1,0,0
3194,1.596,626.566,1,0,0
3195,1.000,1000.000,1,0,0
3196,0.876,1141.553,1,0,0
3197,1.657,603.500,1,0,0
3198,1.267,789.266,1,0,0
3199,1.096,912.409,1,0,0
3200,1.290,775.194,1,0,0
3201,1.372,728.863,1,0,0
3202,0.740,1351.351,1,0,0
3203,1.230,813.008,1,0,0
3204,0.975,1025.641,1,0,0
3205,1.243,804.505,1,0,0
3206,1.278,782.473,1,0,0
3207,1.146,872.600,1,0,0
3208,0.700,1428.571,1,0,0
3209,0.739,1353.180,1,0,0
3210,0.930,1075.269,1,0,0
3211,0.819,1221.001,1,0,0
3212,0.643,1555.210,1,0,0
3213,1.260,793.651,1,0,0
3214,1.299,769.823,1,0,0
3215,1.472,679.348,1,0,0
3216,1.303,767.460,1,0,0
3217,0.995,1005.025,1,0,0
3218,0.681,1468.429,1,0,0
3219,1.288,776.398,1,0,0
3220,1.127,887.311,1,0,0
3221,1.130,884.956,1,0,0
3222,1.303,767.460,1,0,0
3223,0.838,1193.317,1,0,0
3224,1.565,638.978,1,0,0
3225,1.579,633.312,1,0,0
3226,1.355,738.007,1,0,0
3227,0.870,1149.425,1,0,0
3228,0.975,1025.641,1,0,0
3229,0.882,1133.787,1,0,0
3230,1.332,750.751,1,0,0
3231,1.679,595.593,1,0,0
3232,1.347,742.390,1,0,0
3233,1.336,748.503,1,0,0
3234,1.392,718.391,1,0,0
3235,1.425,701.754,1,0,0
3236,1.938,515.996,1,0,0
3237,1.044,957.854,1,0,0
3238,1.218,821.018,1,0,0
3239,1.277,783.085,1,0,0
3240,1.255,796.813,1,0,0
3241,1.127,887.311,1,0,0
3242,1.191,839.631,1,0,0
3243,1.457,686.342,1,0,0
3244,1.502,665.779,1,0,0
3245,0.766,1305.483,1,0,0
3246,0.848,1179.245,1,0,0
3247,2.041,489.956,1,0,0
3248,1.000,1000.000,1,0,0
3249,1.451,689.180,1,0,0
3250,1.246,802.568,1,0,0
3251,2.024,494.071,1,0,0
3252,1.760,568.182,1,0,0
3253,1.447,691.085,1,0,0
3254,1.940,515.464,1,0,0
3255,1.451,689.180,1,0,0
3256,1.685,593.472,1,0,0
3257,2.032,492.126,1,0,0
3258,1.319,758.150,1,0,0
3259,1.268,788.644,1,0,0
3260,1.550,645.161,1,0,0
3261,1.844,542.299,1,0,0
3262,1.643,608.643,1,0,0
3263,1.543,648.088,1,0,0
3264,1.446,691.563,1,0,0
3265,1.127,887.311,1,0,0
3266,1.699,588.582,1,0,0
3267,1.619,617.665,1,0,0
3268,1.492,670.241,1,0,0
3269,1.817,550.358,1,0,0
3270,1.633,612.370,1,0,0
3271,0.835,1197.605,1,0,0
3272,1.171,853.971,1,0,0
3273,1.370,729.927,1,0,0
3274,1.098,910.747,1,0,0
3275,1.581,632.511,1,0,0
3276,1.865,536.193,1,0,0
3277,0.850,1176.471,1,0,0
3278,1.509,662.691,1,0,0
3279,2.169,461.042,1,0,0
3280,1.588,629.723,1,0,0
3281,1.002,998.004,1,0,0
3282,1.312,762.195,1,0,0
3284,1.632,612.745,1,0,0
3285,1.577,634.115,1,0,0
3286,1.269,788.022,1,0,0
3287,1.534,651.890,1,0,0
3288,7.136,140.135,1,0,0
3289,1.462,683.995,1,0,0
3290,1.689,592.066,1,0,0
3291,1.455,687.285,1,0,0
3292,1.384,722.543,1,0,0
3293,1.349,741.290,1,0,0
3294,1.570,636.943,1,0,0
3295,1.278,782.473,1,0,0
3296,1.174,851.789,1,0,0
3297,0.894,1118.568,1,0,0
3298,1.064,939.850,1,0,0
3299,1.397,715.820,1,0,0
3300,1.370,729.927,1,0,0
3301,1.348,741.840,1,0,0
3302,0.827,1209.190,1,0,0
3303,1.504,664.894,1,0,0
3304,1.130,884.956,1,0,0
3305,1.237,808.407,1,0,0
3306,0.711,1406.470,1,0,0
3307,1.506,664.011,1,0,0
3308,1.202,831.947,1,0,0
3309,1.325,754.717,1,0,0
3310,1.496,668.449,1,0,0
3311,0.866,1154.734,1,0,0
3312,1.127,887.311,1,0,0
3313,2.107,474.608,1,0,0
3314,1.137,879.507,1,0,0
3315,0.777,1287.001,1,0,0
3316,1.109,901.713,1,0,0
3317,0.977,1023.541,1,0,0
3318,1.298,770.416,1,0,0
3319,0.977,1023.541,1,0,0
3320,1.968,508.130,1,0,0
3321,1.919,521.105,1,0,0
3322,1.115,896.861,1,0,0
3323,1.657,603.500,1,0,0
3324,0.803,1245.330,1,0,0
3325,1.120,892.857,1,0,0
3326,0.835,1197.605,1,0,0
3327,0.606,1650.165,1,0,0
3328,1.641,609.385,1,0,0
3329,1.367,731.529,1,0,0
3330,1.481,675.219,1,0,0
3331,1.459,685.401,1,0,0
3332,1.380,724.638,1,0,0
3333,1.201,832.639,1,0,0
3334,1.166,857.633,1,0,0
3335,1.242,805.153,1,0,0
3336,1.094,914.077,1,0,0
3337,0.888,1126.126,1,0,0
3338,0.586,1706.485,1,0,0
3339,0.512,1953.125,1,0,0
3340,0.602,1661.130,1,0,0
3341,0.983,1017.294,1,0,0
3342,0.827,1209.190,1,0,0
3343,0.919,1088.139,1,0,0
3344,1.402,713.267,1,0,0
3345,0.924,1082.251,1,0,0
3346,1.014,986.193,1,0,0
3347,0.878,1138.952,1,0,0
3348,1.303,767.460,1,0,0
3349,0.777,1287.001,1,0,0
3350,0.519,1926.782,1,0,0
3351,0.750,1333.333,1,0,0
3352,0.933,1071.811,1,0,0
3353,0.986,1014.199,1,0,0
3354,0.853,1172.333,1,0,0
3355,0.916,1091.703,1,0,0
3356,0.733,1364.256,1,0,0
3357,1.270,787.402,1,0,0
3358,1.355,738.007,1,0,0
3359,0.704,1420.455,1,0,0
3360,0.911,1097.695,1,0,0
3361,0.870,1149.425,1,0,0
3362,0.934,1070.664,1,0,0
3363,0.800,1250.000,1,0,0
3364,1.472,679.348,1,0,0
3365,0.970,1030.928,1,0,0
3366,1.290,775.194,1,0,0
3367,1.496,668.449,1,0,0
3368,1.587,630.120,1,0,0
3369,1.060,943.396,1,0,0
3370,1.419,704.722,1,0,0
3371,0.512,1953.125,1,0,0
3372,1.067,937.207,1,0,0
3373,1.602,624.220,1,0,0
3374,1.588,629.723,1,0,0
3375,1.210,826.446,1,0,0
3376,0.967,1034.126,1,0,0
3377,1.134,881.834,1,0,0
3378,1.718,582.072,1,0,0
3379,1.408,710.227,1,0,0
3380,0.814,1228.501,1,0,0
3381,0.651,1536.098,1,0,0
3382,0.700,1428.571,1,0,0
3383,0.864,1157.407,1,0,0
3384,1.434,697.350,1,0,0
3385,1.054,948.767,1,0,0
3386,0.780,1282.051,1,0,0
3387,1.044,957.854,1,0,0
3388,1.124,889.680,1,0,0
3389,1.113,898.473,1,0,0
3390,1.133,882.613,1,0,0
3391,1.116,896.057,1,0,0
3392,0.948,1054.852,1,0,0
3393,1.961,509.944,1,0,0
3394,1.111,900.090,1,0,0
3395,1.837,544.366,1,0,0
3396,1.687,592.768,1,0,0
3397,1.596,626.566,1,0,0
3398,1.123,890.472,1,0,0
3399,0.759,1317.523,1,0,0
3400,0.513,1949.318,1,0,0
3401,0.712,1404.494,1,0,0
3402,0.684,1461.988,1,0,0
3403,1.029,971.817,1,0,0
3404,0.690,1449.275,1,0,0
3405,0.830,1204.819,1,0,0
3406,0.545,1834.862,1,0,0
3407,1.232,811.688,1,0,0
3408,1.162,860.585,1,0,0
3409,0.862,1160.093,1,0,0
3410,0.912,1096.491,1,0,0
3411,0.797,1254.705,1,0,0
3412,1.668,599.520,1,0,0
3413,1.009,991.080,1,0,0
3414,1.097,911.577,1,0,0
3415,1.048,954.198,1,0,0
3416,1.174,851.789,1,0,0
3417,1.636,611.247,1,0,0
3418,1.071,933.707,1,0,0
3419,1.077,928.505,1,0,0
3420,0.885,1129.944,1,0,0
3421,0.929,1076.426,1,0,0
3422,1.380,724.638,1,0,0
3423,1.547,646.412,1,0,0
3424,1.261,793.021,1,0,0
3425,1.527,654.879,1,0,0
3426,0.999,1001.001,1,0,0
3427,1.304,766.871,1,0,0
3428,2.222,450.045,1,0,0
3429,1.503,665.336,1,0,0
3430,1.857,538.503,1,0,0
3431,1.661,602.047,1,0,0
3432,1.510,662.252,1,0,0
3433,1.512,661.376,1,0,0
3434,1.256,796.178,1,0,0
3435,0.883,1132.503,1,0,0
3436,0.969,1031.992,1,0,0
3437,0.922,1084.599,1,0,0
3438,1.577,634.115,1,0,0
3439,1.394,717.360,1,0,0
3440,0.802,1246.883,1,0,0
3441,1.392,718.391,1,0,0
3442,0.909,1100.110,1,0,0
3443,0.896,1116.071,1,0,0
3444,1.402,713.267,1,0,0
3445,1.084,922.509,1,0,0
3446,0.704,1420.455,1,0,0
3447,0.743,1345.895,1,0,0
3448,0.933,1071.811,1,0,0
3449,1.837,544.366,1,0,0
3450,1.389,719.942,1,0,0
3451,1.767,565.931,1,0,0
3452,1.453,688.231,1,0,0
3453,0.986,1014.199,1,0,0
3454,1.640,609.756,1,0,0
3455,1.336,748.503,1,0,0
3456,0.948,1054.852,1,0,0
3457,0.927,1078.749,1,0,0
3458,1.049,953.289,1,0,0
3459,0.632,1582.278,1,0,0
3460,1.255,796.813,1,0,0
3461,2.154,464.253,1,0,0
3462,1.602,624.220,1,0,0
3463,0.876,1141.553,1,0,0
3464,1.123,890.472,1,0,0
3465,1.126,888.099,1,0,0
3466,1.263,791.766,1,0,0
3467,1.067,937.207,1,0,0
3468,1.548,645.995,1,0,0
3469,1.443,693.001,1,0,0
3470,0.903,1107.420,1,0,0
3471,1.571,636.537,1,0,0
3472,1.423,702.741,1,0,0
3473,1.080,925.926,1,0,0
3474,1.056,946.970,1,0,0
3475,1.408,710.227,1,0,0
3476,1.256,796.178,1,0,0
3477,1.554,643.501,1,0,0
3478,1.612,620.347,1,0,0
3479,1.919,521.105,1,0,0
3480,1.022,978.474,1,0,0
3481,1.225,816.327,1,0,0
3482,0.959,1042.753,1,0,0
3483,2.310,432.900,1,0,0
3484,1.660,602.410,1,0,0
3485,1.400,714.286,1,0,0
3486,1.510,662.252,1,0,0
3487,1.656,603.865,1,0,0
3488,1.521,657.462,1,0,0
3489,1.138,878.735,1,0,0
3490,1.999,500.250,1,0,0
3491,1.305,766.284,1,0,0
3492,1.210,826.446,1,0,0
3493,1.405,711.744,1,0,0
3494,1.044,957.854,1,0,0
3495,1.651,605.694,1,0,0
3496,1.306,765.697,1,0,0
3497,0.831,1203.369,1,0,0
3498,1.643,608.643,1,0,0
3499,1.588,629.723,1,0,0
3500,0.924,1082.251,1,0,0
3501,1.709,585.138,1,0,0
3502,0.766,1305.483,1,0,0
3503,0.476,2100.840,1,0,0
3504,1.174,851.789,1,0,0
3505,1.175,851.064,1,0,0
3506,1.269,788.022,1,0,0
3507,2.221,450.248,1,0,0
3508,2.215,451.467,1,0,0
3509,0.894,1118.568,1,0,0
3510,1.537,650.618,1,0,0
3511,0.545,1834.862,1,0,0
3512,1.120,892.857,1,0,0
3513,1.107,903.342,1,0,0
3514,1.468,681.199,1,0,0
3515,1.815,550.964,1,0,0
3516,2.048,488.281,1,0,0
3517,1.221,819.001,1,0,0
3518,2.014,496.524,1,0,0
3519,1.298,770.416,1,0,0
3520,1.694,590.319,1,0,0
3521,1.578,633.714,1,0,0
3522,1.186,843.170,1,0,0
3523,1.124,889.680,1,0,0
3524,0.762,1312.336,1,0,0
3525,1.150,869.565,1,0,0
3526,1.022,978.474,1,0,0
3527,1.485,673.401,1,0,0
3528,1.227,814.996,1,0,0
3529,1.838,544.070,1,0,0
3530,1.327,753.580,1,0,0
3531,1.585,630.915,1,0,0
3532,1.846,541.712,1,0,0
3533,1.368,730.994,1,0,0
3534,1.335,749.064,1,0,0
3535,1.899,526.593,1,0,0
3536,1.702,587.544,1,0,0
3537,0.761,1314.060,1,0,0
3538,1.311,762.777,1,0,0
3539,1.900,526.316,1,0,0
3540,0.907,1102.536,1,0,0
3541,2.231,448.229,1,0,0
3542,1.596,626.566,1,0,0
3543,1.841,543.183,1,0,0
3544,1.345,743.494,1,0,0
3545,1.477,677.048,1,0,0
3546,0.961,1040.583,1,0,0
3547,0.994,1006.036,1,0,0
3548,0.961,1040.583,1,0,0
3549,1.717,582.411,1,0,0
3550,1.556,642.674,1,0,0
3551,1.024,976.562,1,0,0
3552,1.561,640.615,1,0,0
3553,1.064,939.850,1,0,0
3554,1.436,696.379,1,0,0
3555,1.764,566.893,1,0,0
3556,1.776,563.063,1,0,0
3557,2.060,485.437,1,0,0
3558,1.914,522.466,1,0,0
3559,1.417,705.716,1,0,0
3560,1.265,790.514,1,0,0
3561,1.345,743.494,1,0,0
3562,1.479,676.133,1,0,0
3563,2.032,492.126,1,0,0
3564,1.287,777.001,1,0,0
3565,1.038,963.391,1,0,0
3566,0.637,1569.859,1,0,0
3567,1.413,707.714,1,0,0
3568,1.616,618.812,1,0,0
3569,1.485,673.401,1,0,0
3570,0.549,1821.494,1,0,0
3571,1.370,729.927,1,0,0
3572,1.069,935.454,1,0,0
3573,1.005,995.025,1,0,0
3574,0.690,1449.275,1,0,0
3575,1.826,547.645,1,0,0
3576,1.247,801.925,1,0,0
3577,1.342,745.156,1,0,0
3578,1.801,555.247,1,0,0
3579,1.512,661.376,1,0,0
3580,1.063,940.734,1,0,0
3581,1.213,824.402,1,0,0
3582,0.761,1314.060,1,0,0
3583,0.984,1016.260,1,0,0
3584,1.100,909.091,1,0,0
3585,0.688,1453.488,1,0,0
3586,1.198,834.725,1,0,0
3587,1.137,879.507,1,0,0
3588,1.079,926.784,1,0,0
3589,1.023,977.517,1,0,0
3590,1.059,944.287,1,0,0
3591,1.549,645.578,1,0,0
3592,1.606,622.665,1,0,0
3593,1.172,853.242,1,0,0
3594,0.767,1303.781,1,0,0
3595,0.842,1187.648,1,0,0
3596,2.021,494.805,1,0,0
3597,1.091,916.590,1,0,0
3598,1.304,766.871,1,0,0
3599,1.016,984.252,1,0,0
3600,1.143,874.891,1,0,0
3601,0.907,1102.536,1,0,0
3602,1.326,754.148,1,0,0
3603,1.230,813.008,1,0,0
3604,1.048,954.198,1,0,0
3605,0.915,1092.896,1,0,0
3606,0.567,1763.668,1,0,0
3607,1.167,856.898,1,0,0
3608,1.073,931.966,1,0,0
3609,1.058,945.180,1,0,0
3610,0.879,1137.656,1,0,0
3611,1.390,719.424,1,0,0
3612,1.929,518.403,1,0,0
3613,1.398,715.308,1,0,0
3614,1.380,724.638,1,0,0
3615,1.477,677.048,1,0,0
3616,1.349,741.290,1,0,0
3617,1.308,764.526,1,0,0
3618,1.303,767.460,1,0,0
3619,1.014,986.193,1,0,0
3620,1.001,999.001,1,0,0
