pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
20339,1.531,653.168,1,0,0
20340,0.775,1290.323,1,0,0
20341,1.702,587.544,1,0,0
20342,0.679,1472.754,1,0,0
20343,1.283,779.423,1,0,0
20344,0.780,1282.051,1,0,0
20345,1.121,892.061,1,0,0
20346,1.310,763.359,1,0,0
20347,0.801,1248.439,1,0,0
20348,0.901,1109.878,1,0,0
20349,0.877,1140.251,1,0,0
20350,1.335,749.064,1,0,0
20351,1.718,582.072,1,0,0
20352,0.587,1703.578,1,0,0
20353,1.182,846.024,1,0,0
20354,1.207,828.500,1,0,0
20355,0.754,1326.260,1,0,0
20356,0.967,1034.126,1,0,0
20357,0.976,1024.590,1,0,0
20358,1.432,698.324,1,0,0
20359,2.048,488.281,1,0,0
20360,1.082,924.214,1,0,0
20361,0.988,1012.146,1,0,0
20362,0.813,1230.012,1,0,0
20363,1.156,865.052,1,0,0
20364,0.721,1386.963,1,0,0
20365,1.629,613.874,1,0,0
20366,1.147,871.840,1,0,0
20367,0.588,1700.680,1,0,0
20368,1.184,844.595,1,0,0
20369,1.251,799.361,1,0,0
20370,1.010,990.099,1,0,0
20371,1.852,539.957,1,0,0
20372,0.982,1018.330,1,0,0
20373,1.209,827.130,1,0,0
20374,4.065,246.002,1,0,0
20375,0.875,1142.857,1,0,0
20376,3.956,252.781,1,0,0
20377,2.295,435.730,1,0,0
20378,2.354,424.809,1,0,0
20379,0.644,1552.795,1,0,0
20380,2.493,401.123,1,0,0
20381,2.158,463.392,1,0,0
20382,1.775,563.380,1,0,0
20383,1.981,504.796,1,0,0
20384,1.061,942.507,1,0,0
20385,0.971,1029.866,1,0,0
20386,1.507,663.570,1,0,0
20387,1.341,745.712,1,0,0
20388,0.848,1179.245,1,0,0
20389,2.031,492.368,1,0,0
20390,1.101,908.265,1,0,0
20391,1.265,790.514,1,0,0
20392,0.889,1124.859,1,0,0
20393,1.884,530.786,1,0,0
20394,0.753,1328.021,1,0,0
20395,0.938,1066.098,1,0,0
20396,0.665,1503.759,1,0,0
20397,0.927,1078.749,1,0,0
20398,0.962,1039.501,1,0,0
20399,0.611,1636.661,1,0,0
20400,0.663,1508.296,1,0,0
20401,0.688,1453.488,1,0,0
20402,1.341,745.712,1,0,0
20403,1.195,836.820,1,0,0
20404,1.200,833.333,1,0,0
20405,0.728,1373.626,1,0,0
20406,2.460,406.504,1,0,0
20407,0.972,1028.807,1,0,0
20408,1.942,514.933,1,0,0
20409,1.042,959.693,1,0,0
20410,2.927,341.647,1,0,0
20411,1.893,528.262,1,0,0
20412,1.191,839.631,1,0,0
20413,1.510,662.252,1,0,0
20414,2.815,355.240,1,0,0
20415,0.838,1193.317,1,0,0
20416,2.736,365.497,1,0,0
20417,0.967,1034.126,1,0,0
20418,0.873,1145.475,1,0,0
20419,0.719,1390.821,1,0,0
20420,1.369,730.460,1,0,0
20421,0.886,1128.668,1,0,0
20422,0.929,1076.426,1,0,0
20423,0.772,1295.337,1,0,0
20424,1.060,943.396,1,0,0
20425,0.912,1096.491,1,0,0
20426,2.409,415.110,1,0,0
20427,1.848,541.126,1,0,0
20428,1.457,686.342,1,0,0
20429,1.221,819.001,1,0,0
20430,0.647,1545.595,1,0,0
20431,1.166,857.633,1,0,0
20432,0.778,1285.347,1,0,0
20433,0.724,1381.215,1,0,0
20434,0.799,1251.564,1,0,0
20435,0.797,1254.705,1,0,0
20437,1.771,564.653,1,0,0
20438,1.291,774.593,1,0,0
20439,1.275,784.314,1,0,0
20440,0.921,1085.776,1,0,0
20441,1.026,974.659,1,0,0
20442,1.015,985.222,1,0,0
20443,1.257,795.545,1,0,0
20444,1.166,857.633,1,0,0
20445,0.849,1177.856,1,0,0
20446,0.747,1338.688,1,0,0
20447,2.624,381.098,1,0,0
20448,0.868,1152.074,1,0,0
20449,1.001,999.001,1,0,0
20450,0.931,1074.114,1,0,0
20451,0.899,1112.347,1,0,0
20452,0.998,1002.004,1,0,0
20453,1.545,647.249,1,0,0
20454,1.131,884.173,1,0,0
20455,1.326,754.148,1,0,0
20456,1.042,959.693,1,0,0
20457,1.380,724.638,1,0,0
20458,1.523,656.599,1,0,0
20459,0.736,1358.696,1,0,0
20460,1.425,701.754,1,0,0
20461,1.315,760.456,1,0,0
20462,1.193,838.223,1,0,0
20465,0.737,1356.852,1,0,0
20466,2.182,458.295,1,0,0
20467,2.121,471.476,1,0,0
20468,0.998,1002.004,1,0,0
20469,0.975,1025.641,1,0,0
20470,0.678,1474.926,1,0,0
20471,1.031,969.932,1,0,0
20472,1.259,794.281,1,0,0
20473,1.088,919.118,1,0,0
20474,0.829,1206.273,1,0,0
20475,1.042,959.693,1,0,0
20476,2.033,491.884,1,0,0
20477,0.951,1051.525,1,0,0
20478,2.700,370.370,1,0,0
20479,1.201,832.639,1,0,0
20480,1.659,602.773,1,0,0
20481,1.153,867.303,1,0,0
20482,0.956,1046.025,1,0,0
20483,0.897,1114.827,1,0,0
20484,0.828,1207.729,1,0,0
20485,1.330,751.880,1,0,0
20486,0.990,1010.101,1,0,0
20487,0.959,1042.753,1,0,0
20488,0.908,1101.322,1,0,0
20489,0.738,1355.014,1,0,0
20490,0.739,1353.180,1,0,0
20491,2.827,353.732,1,0,0
20492,1.477,677.048,1,0,0
20493,1.275,784.314,1,0,0
20494,1.155,865.801,1,0,0
20495,2.262,442.087,1,0,0
20496,1.852,539.957,1,0,0
20497,2.172,460.405,1,0,0
20498,2.351,425.351,1,0,0
20499,3.118,320.718,1,0,0
20500,1.148,871.080,1,0,0
20501,2.481,403.063,1,0,0
20502,1.394,717.360,1,0,0
20503,1.149,870.322,1,0,0
20504,1.009,991.080,1,0,0
20505,1.936,516.529,1,0,0
20506,0.721,1386.963,1,0,0
20507,0.823,1215.067,1,0,0
20508,0.777,1287.001,1,0,0
20509,0.858,1165.501,1,0,0
20510,1.710,584.795,1,0,0
20511,2.685,372.439,1,0,0
20512,0.916,1091.703,1,0,0
20513,1.237,808.407,1,0,0
20514,0.811,1233.046,1,0,0
20515,1.479,676.133,1,0,0
20516,1.666,600.240,1,0,0
20517,1.801,555.247,1,0,0
20518,0.973,1027.749,1,0,0
20519,1.317,759.301,1,0,0
20520,0.773,1293.661,1,0,0
20521,1.513,660.939,1,0,0
20522,1.383,723.066,1,0,0
20523,1.034,967.118,1,0,0
20524,1.799,555.864,1,0,0
20525,0.960,1041.667,1,0,0
20526,1.005,995.025,1,0,0
20527,0.986,1014.199,1,0,0
20528,1.320,757.576,1,0,0
20529,1.209,827.130,1,0,0
20530,0.972,1028.807,1,0,0
20531,0.891,1122.334,1,0,0
20532,2.017,495.786,1,0,0
20533,1.378,725.689,1,0,0
20534,1.295,772.201,1,0,0
20535,0.735,1360.544,1,0,0
20536,0.972,1028.807,1,0,0
20537,0.946,1057.082,1,0,0
20538,0.916,1091.703,1,0,0
20539,1.045,956.938,1,0,0
20540,0.911,1097.695,1,0,0
20541,0.596,1677.852,1,0,0
20542,0.863,1158.749,1,0,0
20543,2.207,453.104,1,0,0
20544,1.861,537.346,1,0,0
20545,1.786,559.910,1,0,0
20546,0.839,1191.895,1,0,0
20547,1.189,841.043,1,0,0
20548,1.293,773.395,1,0,0
20549,1.145,873.362,1,0,0
20550,1.243,804.505,1,0,0
20551,1.196,836.120,1,0,0
20552,1.093,914.913,1,0,0
20553,0.926,1079.914,1,0,0
20554,0.754,1326.260,1,0,0
20555,1.303,767.460,1,0,0
20556,0.977,1023.541,1,0,0
20557,1.006,994.036,1,0,0
20558,1.037,964.320,1,0,0
20559,1.414,707.214,1,0,0
20560,1.078,927.644,1,0,0
20561,0.827,1209.190,1,0,0
20562,0.833,1200.480,1,0,0
20563,0.704,1420.455,1,0,0
20564,1.180,847.458,1,0,0
20565,1.211,825.764,1,0,0
20566,1.550,645.161,1,0,0
20567,1.051,951.475,1,0,0
20568,1.022,978.474,1,0,0
20569,1.948,513.347,1,0,0
20570,1.264,791.139,1,0,0
20571,0.796,1256.281,1,0,0
20572,1.137,879.507,1,0,0
20573,0.963,1038.422,1,0,0
20574,0.797,1254.705,1,0,0
20575,1.741,574.383,1,0,0
20576,1.538,650.195,1,0,0
20577,0.991,1009.082,1,0,0
20578,1.317,759.301,1,0,0
20579,0.734,1362.398,1,0,0
20580,2.176,459.559,1,0,0
20581,2.125,470.588,1,0,0
20582,1.042,959.693,1,0,0
20583,1.305,766.284,1,0,0
20584,1.165,858.369,1,0,0
20585,1.466,682.128,1,0,0
20586,1.881,531.632,1,0,0
20587,1.215,823.045,1,0,0
20588,1.808,553.097,1,0,0
20589,1.291,774.593,1,0,0
20590,0.928,1077.586,1,0,0
20591,1.337,747.943,1,0,0
20592,0.672,1488.095,1,0,0
20593,0.803,1245.330,1,0,0
20594,0.893,1119.821,1,0,0
20595,1.357,736.920,1,0,0
20596,1.298,770.416,1,0,0
20597,0.883,1132.503,1,0,0
20598,0.786,1272.265,1,0,0
20599,0.800,1250.000,1,0,0
20600,1.055,947.867,1,0,0
20601,1.229,813.670,1,0,0
20602,1.774,563.698,1,0,0
20603,1.042,959.693,1,0,0
20604,0.719,1390.821,1,0,0
20605,1.072,932.836,1,0,0
20606,1.038,963.391,1,0,0
20607,0.676,1479.290,1,0,0
20608,0.845,1183.432,1,0,0
20609,1.329,752.445,1,0,0
20610,1.439,694.927,1,0,0
20611,1.817,550.358,1,0,0
20612,1.020,980.392,1,0,0
20613,1.158,863.558,1,0,0
20614,1.179,848.176,1,0,0
20615,1.146,872.600,1,0,0
20616,1.238,807.754,1,0,0
20617,1.150,869.565,1,0,0
20618,1.043,958.773,1,0,0
20619,1.576,634.518,1,0,0
20620,0.744,1344.086,1,0,0
20621,0.970,1030.928,1,0,0
20622,0.748,1336.898,1,0,0
20623,1.753,570.451,1,0,0
20624,0.637,1569.859,1,0,0
20625,1.688,592.417,1,0,0
20626,1.140,877.193,1,0,0
20627,0.989,1011.122,1,0,0
20628,1.836,544.662,1,0,0
20629,1.205,829.876,1,0,0
20630,1.782,561.167,1,0,0
20631,2.166,461.681,1,0,0
20632,0.969,1031.992,1,0,0
20633,1.026,974.659,1,0,0
20634,1.390,719.424,1,0,0
20635,1.505,664.452,1,0,0
20636,1.023,977.517,1,0,0
20637,2.414,414.250,1,0,0
20638,1.036,965.251,1,0,0
20639,1.244,803.859,1,0,0
20640,0.942,1061.571,1,0,0
20641,2.095,477.327,1,0,0
20642,1.029,971.817,1,0,0
20643,1.971,507.357,1,0,0
20644,0.986,1014.199,1,0,0
20645,1.179,848.176,1,0,0
20646,1.059,944.287,1,0,0
20647,0.883,1132.503,1,0,0
20648,2.243,445.831,1,0,0
20649,1.176,850.340,1,0,0
20650,1.080,925.926,1,0,0
20651,0.967,1034.126,1,0,0
20652,0.983,1017.294,1,0,0
20653,1.068,936.330,1,0,0
20654,0.928,1077.586,1,0,0
20655,2.180,458.716,1,0,0
20656,3.870,258.398,1,0,0
20657,0.831,1203.369,1,0,0
20658,1.942,514.933,1,0,0
20659,1.196,836.120,1,0,0
20660,1.789,558.971,1,0,0
20661,1.383,723.066,1,0,0
20662,1.387,720.981,1,0,0
20663,1.171,853.971,1,0,0
20664,2.086,479.386,1,0,0
20665,2.663,375.516,1,0,0
20666,1.160,862.069,1,0,0
20667,1.050,952.381,1,0,0
20668,0.930,1075.269,1,0,0
20669,0.745,1342.282,1,0,0
20670,1.421,703.730,1,0,0
20671,0.812,1231.527,1,0,0
20672,2.199,454.752,1,0,0
20673,0.794,1259.446,1,0,0
20674,2.949,339.098,1,0,0
20675,1.145,873.362,1,0,0
20676,0.695,1438.849,1,0,0
20677,1.096,912.409,1,0,0
20678,1.083,923.361,1,0,0
20679,2.584,386.997,1,0,0
20680,1.474,678.426,1,0,0
20681,1.438,695.410,1,0,0
20682,2.153,464.468,1,0,0
20683,1.427,700.771,1,0,0
20684,1.434,697.350,1,0,0
20685,0.683,1464.129,1,0,0
20686,1.681,594.884,1,0,0
20687,0.822,1216.545,1,0,0
20688,2.339,427.533,1,0,0
20689,1.122,891.266,1,0,0
20690,0.951,1051.525,1,0,0
20691,0.826,1210.654,1,0,0
20692,1.199,834.028,1,0,0
20693,0.760,1315.789,1,0,0
20694,1.682,594.530,1,0,0
20695,2.297,435.350,1,0,0
20696,1.606,622.665,1,0,0
20697,2.799,357.270,1,0,0
20698,2.269,440.723,1,0,0
20699,2.348,425.894,1,0,0
20700,3.039,329.056,1,0,0
20701,0.872,1146.789,1,0,0
20702,2.245,445.434,1,0,0
20703,0.957,1044.932,1,0,0
20704,0.847,1180.638,1,0,0
20705,0.813,1230.012,1,0,0
20706,0.770,1298.701,1,0,0
20707,0.915,1092.896,1,0,0
20708,0.984,1016.260,1,0,0
20709,0.784,1275.510,1,0,0
20710,0.814,1228.501,1,0,0
20711,0.847,1180.638,1,0,0
20712,1.076,929.368,1,0,0
20713,1.753,570.451,1,0,0
20714,0.899,1112.347,1,0,0
20715,2.868,348.675,1,0,0
20716,1.186,843.170,1,0,0
20717,0.711,1406.470,1,0,0
20718,0.862,1160.093,1,0,0
20719,0.843,1186.240,1,0,0
20720,0.970,1030.928,1,0,0
20721,0.616,1623.377,1,0,0
20722,0.526,1901.141,1,0,0
20723,0.964,1037.344,1,0,0
20724,0.809,1236.094,1,0,0
20725,0.838,1193.317,1,0,0
20726,1.647,607.165,1,0,0
20727,1.104,905.797,1,0,0
20728,2.353,424.989,1,0,0
20729,2.770,361.011,1,0,0
20730,0.977,1023.541,1,0,0
20731,1.432,698.324,1,0,0
20732,0.923,1083.424,1,0,0
20733,0.714,1400.560,1,0,0
20734,1.313,761.615,1,0,0
20735,0.888,1126.126,1,0,0
20736,0.694,1440.922,1,0,0
20737,1.024,976.562,1,0,0
20738,1.367,731.529,1,0,0
20739,1.181,846.740,1,0,0
20740,0.782,1278.772,1,0,0
20741,1.399,714.796,1,0,0
20742,2.002,499.500,1,0,0
20743,1.061,942.507,1,0,0
20744,0.846,1182.033,1,0,0
20745,1.351,740.192,1,0,0
20746,0.786,1272.265,1,0,0
20747,2.263,441.891,1,0,0
20748,1.752,570.776,1,0,0
20749,0.652,1533.742,1,0,0
20750,0.676,1479.290,1,0,0
20751,2.116,472.590,1,0,0
20752,1.013,987.167,1,0,0
20753,0.785,1273.885,1,0,0
20754,0.701,1426.534,1,0,0
20755,0.741,1349.528,1,0,0
20756,0.791,1264.223,1,0,0
20757,1.040,961.538,1,0,0
20758,0.796,1256.281,1,0,0
20759,0.800,1250.000,1,0,0
20760,0.760,1315.789,1,0,0
20761,2.039,490.436,1,0,0
20762,1.013,987.167,1,0,0
20763,0.888,1126.126,1,0,0
20764,0.737,1356.852,1,0,0
20765,2.177,459.348,1,0,0
20766,0.879,1137.656,1,0,0
20767,0.911,1097.695,1,0,0
20768,1.402,713.267,1,0,0
20769,1.358,736.377,1,0,0
20770,1.275,784.314,1,0,0
20771,1.126,888.099,1,0,0
20772,1.050,952.381,1,0,0
20773,0.943,1060.445,1,0,0
20774,0.755,1324.503,1,0,0
20775,1.951,512.558,1,0,0
20776,1.155,865.801,1,0,0
20777,0.597,1675.042,1,0,0
20778,0.709,1410.437,1,0,0
20779,0.981,1019.368,1,0,0
20780,2.052,487.329,1,0,0
20781,0.708,1412.429,1,0,0
20782,2.598,384.911,1,0,0
20783,1.852,539.957,1,0,0
20784,1.839,543.774,1,0,0
20785,2.360,423.729,1,0,0
20786,1.503,665.336,1,0,0
20787,1.209,827.130,1,0,0
20788,2.049,488.043,1,0,0
20790,0.867,1153.403,1,0,0
20791,0.770,1298.701,1,0,0
20792,0.733,1364.256,1,0,0
20793,1.275,784.314,1,0,0
20794,2.387,418.936,1,0,0
20795,1.700,588.235,1,0,0
20796,0.896,1116.071,1,0,0
20797,0.766,1305.483,1,0,0
20798,1.727,579.039,1,0,0
20799,1.619,617.665,1,0,0
20800,1.142,875.657,1,0,0
20801,1.006,994.036,1,0,0
20802,0.867,1153.403,1,0,0
20803,1.786,559.910,1,0,0
20804,1.667,599.880,1,0,0
20805,1.595,626.959,1,0,0
20806,1.536,651.042,1,0,0
20807,0.855,1169.591,1,0,0
20808,1.319,758.150,1,0,0
20809,1.125,888.889,1,0,0
20810,1.016,984.252,1,0,0
20811,1.010,990.099,1,0,0
20812,1.976,506.073,1,0,0
20813,0.706,1416.431,1,0,0
20814,0.666,1501.502,1,0,0
20815,0.657,1522.070,1,0,0
20816,1.612,620.347,1,0,0
20817,1.726,579.374,1,0,0
20818,1.229,813.670,1,0,0
20819,0.908,1101.322,1,0,0
20820,0.808,1237.624,1,0,0
20821,1.884,530.786,1,0,0
20822,2.341,427.168,1,0,0
20823,0.741,1349.528,1,0,0
20824,0.560,1785.714,1,0,0
20825,1.014,986.193,1,0,0
20826,0.856,1168.224,1,0,0
20827,1.247,801.925,1,0,0
20828,1.001,999.001,1,0,0
20829,0.988,1012.146,1,0,0
20830,0.987,1013.171,1,0,0
20831,1.583,631.712,1,0,0
20832,1.426,701.262,1,0,0
20833,1.395,716.846,1,0,0
20834,1.353,739.098,1,0,0
20835,2.362,423.370,1,0,0
20836,1.003,997.009,1,0,0
20837,0.973,1027.749,1,0,0
20838,1.766,566.251,1,0,0
20839,1.719,581.734,1,0,0
20840,1.173,852.515,1,0,0
20841,1.624,615.764,1,0,0
20842,1.316,759.878,1,0,0
20843,1.014,986.193,1,0,0
20844,0.898,1113.586,1,0,0
20845,0.693,1443.001,1,0,0
20846,1.079,926.784,1,0,0
20847,0.933,1071.811,1,0,0
20848,0.582,1718.213,1,0,0
20849,2.359,423.908,1,0,0
20850,0.883,1132.503,1,0,0
20851,1.998,500.501,1,0,0
20852,0.827,1209.190,1,0,0
20853,0.958,1043.841,1,0,0
20854,2.615,382.409,1,0,0
20855,0.863,1158.749,1,0,0
20856,1.172,853.242,1,0,0
20857,0.844,1184.834,1,0,0
20858,0.778,1285.347,1,0,0
20859,1.920,520.833,1,0,0
20860,0.554,1805.054,1,0,0
20861,2.305,433.839,1,0,0
20862,0.759,1317.523,1,0,0
20863,2.205,453.515,1,0,0
20864,1.556,642.674,1,0,0
20865,1.596,626.566,1,0,0
20866,1.782,561.167,1,0,0
20867,1.235,809.717,1,0,0
20868,0.990,1010.101,1,0,0
20869,0.781,1280.410,1,0,0
20870,0.835,1197.605,1,0,0
20871,2.307,433.463,1,0,0
20872,1.663,601.323,1,0,0
20873,2.621,381.534,1,0,0
20874,0.466,2145.923,1,0,0
20875,0.750,1333.333,1,0,0
20876,1.199,834.028,1,0,0
20877,0.505,1980.198,1,0,0
20878,0.842,1187.648,1,0,0
20879,1.486,672.948,1,0,0
20880,0.642,1557.632,1,0,0
20881,1.133,882.613,1,0,0
20882,1.140,877.193,1,0,0
20883,1.075,930.233,1,0,0
20884,0.767,1303.781,1,0,0
20885,0.839,1191.895,1,0,0
20886,1.683,594.177,1,0,0
20887,2.198,454.959,1,0,0
20888,0.765,1307.190,1,0,0
20889,0.720,1388.889,1,0,0
20890,0.649,1540.832,1,0,0
20891,1.501,666.223,1,0,0
20892,1.057,946.074,1,0,0
20893,0.559,1788.909,1,0,0
20894,0.782,1278.772,1,0,0
20895,1.543,648.088,1,0,0
20896,1.199,834.028,1,0,0
20897,1.156,865.052,1,0,0
20898,1.304,766.871,1,0,0
20899,0.695,1438.849,1,0,0
20900,1.807,553.403,1,0,0
20901,1.287,777.001,1,0,0
20902,0.914,1094.092,1,0,0
20903,0.945,1058.201,1,0,0
20904,0.824,1213.592,1,0,0
20905,0.932,1072.961,1,0,0
20906,0.913,1095.290,1,0,0
20907,0.680,1470.588,1,0,0
20908,1.339,746.826,1,0,0
20909,1.375,727.273,1,0,0
20910,0.866,1154.734,1,0,0
20911,2.653,376.932,1,0,0
20912,1.370,729.927,1,0,0
20913,1.980,505.051,1,0,0
20914,0.935,1069.519,1,0,0
20915,2.674,373.972,1,0,0
20916,2.033,491.884,1,0,0
20917,0.872,1146.789,1,0,0
20918,1.202,831.947,1,0,0
20919,1.543,648.088,1,0,0
20920,1.960,510.204,1,0,0
20921,0.944,1059.322,1,0,0
20922,0.847,1180.638,1,0,0
20923,1.392,718.391,1,0,0
20924,1.217,821.693,1,0,0
20925,1.728,578.704,1,0,0
20926,1.594,627.353,1,0,0
20927,1.605,623.053,1,0,0
20928,1.080,925.926,1,0,0
20929,1.784,560.538,1,0,0
20930,1.468,681.199,1,0,0
20931,1.464,683.060,1,0,0
20932,1.546,646.831,1,0,0
20933,1.657,603.500,1,0,0
20934,1.817,550.358,1,0,0
20935,1.434,697.350,1,0,0
20936,1.078,927.644,1,0,0
20937,1.159,862.813,1,0,0
20938,1.029,971.817,1,0,0
20939,0.951,1051.525,1,0,0
20940,0.954,1048.218,1,0,0
20941,0.796,1256.281,1,0,0
20942,2.765,361.664,1,0,0
20943,1.327,753.580,1,0,0
20944,2.192,456.204,1,0,0
20945,1.155,865.801,1,0,0
20946,2.197,455.166,1,0,0
20947,0.983,1017.294,1,0,0
20948,1.045,956.938,1,0,0
20949,0.942,1061.571,1,0,0
20950,0.886,1128.668,1,0,0
20951,2.009,497.760,1,0,0
20952,1.309,763.942,1,0,0
20953,0.994,1006.036,1,0,0
20954,1.583,631.712,1,0,0
20955,1.384,722.543,1,0,0
20956,1.410,709.220,1,0,0
20957,0.928,1077.586,1,0,0
20958,0.856,1168.224,1,0,0
20959,1.202,831.947,1,0,0
20960,1.105,904.977,1,0,0
20961,1.248,801.282,1,0,0
20962,1.450,689.655,1,0,0
20963,1.020,980.392,1,0,0
20964,1.062,941.620,1,0,0
20965,1.003,997.009,1,0,0
20966,2.454,407.498,1,0,0
20967,2.125,470.588,1,0,0
20968,2.701,370.233,1,0,0
20969,1.422,703.235,1,0,0
20970,2.675,373.832,1,0,0
20971,1.215,823.045,1,0,0
20972,0.856,1168.224,1,0,0
20973,0.592,1689.189,1,0,0
20974,1.952,512.295,1,0,0
20975,1.082,924.214,1,0,0
20976,0.755,1324.503,1,0,0
20977,1.340,746.269,1,0,0
20978,1.815,550.964,1,0,0
20979,1.055,947.867,1,0,0
20980,1.792,558.036,1,0,0
20981,1.088,919.118,1,0,0
20982,1.485,673.401,1,0,0
20983,0.917,1090.513,1,0,0
20984,1.674,597.372,1,0,0
20985,2.601,384.468,1,0,0
20986,0.840,1190.476,1,0,0
20987,2.211,452.284,1,0,0
20988,0.965,1036.269,1,0,0
20989,1.549,645.578,1,0,0
20990,1.169,855.432,1,0,0
20991,1.623,616.143,1,0,0
20992,1.898,526.870,1,0,0
20993,1.279,781.861,1,0,0
20994,1.026,974.659,1,0,0
20995,1.131,884.173,1,0,0
20996,0.893,1119.821,1,0,0
20997,1.228,814.332,1,0,0
20998,1.151,868.810,1,0,0
20999,0.840,1190.476,1,0,0
21000,1.695,589.971,1,0,0
21001,1.718,582.072,1,0,0
21002,2.258,442.870,1,0,0
21003,0.556,1798.561,1,0,0
21004,0.704,1420.455,1,0,0
21005,0.994,1006.036,1,0,0
21006,0.875,1142.857,1,0,0
21007,0.770,1298.701,1,0,0
21008,0.605,1652.893,1,0,0
21009,0.926,1079.914,1,0,0
21010,0.899,1112.347,1,0,0
21011,2.399,416.840,1,0,0
21012,1.161,861.326,1,0,0
21013,1.605,623.053,1,0,0
21014,1.601,624.610,1,0,0
21015,1.220,819.672,1,0,0
21016,2.692,371.471,1,0,0
21017,1.195,836.820,1,0,0
21018,2.029,492.854,1,0,0
21019,0.965,1036.269,1,0,0
21020,1.207,828.500,1,0,0
21021,0.908,1101.322,1,0,0
21022,1.362,734.214,1,0,0
21023,1.294,772.798,1,0,0
21024,1.099,909.918,1,0,0
21025,2.287,437.254,1,0,0
21026,0.915,1092.896,1,0,0
21027,1.477,677.048,1,0,0
21028,0.698,1432.665,1,0,0
21029,1.091,916.590,1,0,0
21030,2.355,424.628,1,0,0
21031,2.784,359.195,1,0,0
21032,1.118,894.454,1,0,0
21033,0.992,1008.065,1,0,0
21034,2.408,415.282,1,0,0
21035,1.205,829.876,1,0,0
21036,1.096,912.409,1,0,0
21037,1.388,720.461,1,0,0
21038,2.083,480.077,1,0,0
21039,1.550,645.161,1,0,0
21040,4.035,247.831,1,0,0
21041,1.346,742.942,1,0,0
21042,1.241,805.802,1,0,0
21043,1.079,926.784,1,0,0
21044,1.300,769.231,1,0,0
21045,1.118,894.454,1,0,0
21046,1.129,885.740,1,0,0
21047,1.551,644.745,1,0,0
21048,1.225,816.327,1,0,0
21049,0.957,1044.932,1,0,0
21050,1.715,583.090,1,0,0
21051,1.351,740.192,1,0,0
21052,0.895,1117.318,1,0,0
21053,1.071,933.707,1,0,0
21054,2.030,492.611,1,0,0
21055,1.906,524.659,1,0,0
21056,1.269,788.022,1,0,0
21057,0.987,1013.171,1,0,0
21058,1.228,814.332,1,0,0
21059,1.236,809.061,1,0,0
21060,1.506,664.011,1,0,0
21061,1.737,575.705,1,0,0
21062,0.758,1319.261,1,0,0
21063,0.814,1228.501,1,0,0
21064,0.924,1082.251,1,0,0
21066,0.931,1074.114,1,0,0
21067,1.235,809.717,1,0,0
21068,1.969,507.872,1,0,0
21069,1.179,848.176,1,0,0
21070,1.173,852.515,1,0,0
21071,1.389,719.942,1,0,0
21072,1.204,830.565,1,0,0
21073,1.937,516.262,1,0,0
21074,2.230,448.430,1,0,0
21075,0.928,1077.586,1,0,0
21076,2.951,338.868,1,0,0
21077,1.089,918.274,1,0,0
21078,0.945,1058.201,1,0,0
21079,1.017,983.284,1,0,0
21080,1.401,713.776,1,0,0
21081,1.461,684.463,1,0,0
21082,1.026,974.659,1,0,0
21083,2.400,416.667,1,0,0
21084,1.196,836.120,1,0,0
21085,1.206,829.187,1,0,0
21086,2.250,444.444,1,0,0
21087,1.762,567.537,1,0,0
21088,1.809,552.792,1,0,0
21089,1.265,790.514,1,0,0
21090,1.642,609.013,1,0,0
21091,2.713,368.596,1,0,0
21092,1.208,827.815,1,0,0
21093,0.891,1122.334,1,0,0
21094,0.876,1141.553,1,0,0
21095,0.915,1092.896,1,0,0
21096,0.618,1618.123,1,0,0
21097,1.775,563.380,1,0,0
21098,1.531,653.168,1,0,0
21099,0.800,1250.000,1,0,0
21100,0.989,1011.122,1,0,0
21101,0.942,1061.571,1,0,0
21102,1.345,743.494,1,0,0
21103,1.669,599.161,1,0,0
21104,1.998,500.501,1,0,0
21105,2.330,429.185,1,0,0
21106,1.137,879.507,1,0,0
21107,1.758,568.828,1,0,0
21108,0.642,1557.632,1,0,0
21109,0.806,1240.695,1,0,0
21110,0.771,1297.017,1,0,0
21111,1.047,955.110,1,0,0
21112,1.752,570.776,1,0,0
21113,0.769,1300.390,1,0,0
21114,2.211,452.284,1,0,0
21115,2.491,401.445,1,0,0
21116,0.949,1053.741,1,0,0
21117,2.963,337.496,1,0,0
21118,1.578,633.714,1,0,0
21119,2.422,412.882,1,0,0
21120,1.128,886.525,1,0,0
21121,1.200,833.333,1,0,0
21122,1.144,874.126,1,0,0
21123,1.287,777.001,1,0,0
21124,2.515,397.614,1,0,0
21125,1.941,515.198,1,0,0
21126,0.843,1186.240,1,0,0
21127,2.638,379.075,1,0,0
21128,0.966,1035.197,1,0,0
21129,1.819,549.753,1,0,0
21130,1.242,805.153,1,0,0
21131,2.263,441.891,1,0,0
21132,2.171,460.617,1,0,0
21133,2.358,424.088,1,0,0
21134,0.906,1103.753,1,0,0
21135,2.439,410.004,1,0,0
21136,1.481,675.219,1,0,0
21137,1.089,918.274,1,0,0
21138,0.885,1129.944,1,0,0
21139,1.094,914.077,1,0,0
21140,2.384,419.463,1,0,0
21141,1.925,519.481,1,0,0
21142,1.114,897.666,1,0,0
21143,1.776,563.063,1,0,0
21144,1.655,604.230,1,0,0
21145,1.263,791.766,1,0,0
21146,1.803,554.631,1,0,0
21147,0.972,1028.807,1,0,0
