pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7790,2.060,24271.845,1,0,0
7791,1.777,28137.310,1,0,0
7792,1.330,37593.985,1,0,0
7793,2.569,19462.826,1,0,0
7794,1.654,30229.746,1,0,0
7795,1.440,34722.222,1,0,0
7796,1.206,41459.370,1,0,0
7797,0.933,53590.568,1,0,0
7798,0.963,51921.080,1,0,0
7799,0.767,65189.048,1,0,0
7800,1.412,35410.765,1,0,0
7801,1.060,47169.811,1,0,0
7802,1.334,37481.259,1,0,0
7803,1.506,33200.531,1,0,0
7804,1.084,46125.461,1,0,0
7805,1.054,47438.330,1,0,0
7806,0.868,57603.687,1,0,0
7807,1.302,38402.458,1,0,0
7808,1.231,40617.384,1,0,0
7809,1.095,45662.100,1,0,0
7810,2.770,18050.542,1,0,0
7811,1.887,26497.085,1,0,0
7812,2.656,18825.301,1,0,0
7813,1.545,32362.460,1,0,0
7814,3.100,16129.032,1,0,0
7815,1.945,25706.941,1,0,0
7817,1.603,31191.516,1,0,0
7818,1.466,34106.412,1,0,0
7819,1.319,37907.506,1,0,0
7820,1.077,46425.255,1,0,0
7821,1.536,32552.083,1,0,0
7822,1.782,28058.361,1,0,0
7823,1.513,33046.927,1,0,0
7824,0.832,60096.154,1,0,0
7825,1.454,34387.895,1,0,0
7826,1.713,29188.558,1,0,0
7827,1.608,31094.527,1,0,0
7828,2.213,22593.764,1,0,0
7829,1.723,29019.153,1,0,0
7831,1.863,26838.433,1,0,0
7832,1.025,48780.488,1,0,0
7833,1.495,33444.816,1,0,0
7834,1.388,36023.055,1,0,0
7835,0.976,51229.508,1,0,0
7836,1.520,32894.737,1,0,0
7837,1.478,33829.499,1,0,0
7838,1.393,35893.754,1,0,0
7839,1.992,25100.402,1,0,0
7840,2.037,24545.901,1,0,0
7841,1.521,32873.110,1,0,0
7842,1.470,34013.605,1,0,0
7843,1.164,42955.326,1,0,0
7844,1.562,32010.243,1,0,0
7845,1.589,31466.331,1,0,0
7846,2.008,24900.398,1,0,0
7847,1.160,43103.448,1,0,0
7848,1.609,31075.202,1,0,0
7849,1.425,35087.719,1,0,0
7850,1.419,35236.082,1,0,0
7851,1.469,34036.760,1,0,0
7852,1.928,25933.610,1,0,0
7853,1.151,43440.487,1,0,0
7854,0.891,56116.723,1,0,0
7855,1.482,33738.192,1,0,0
7856,1.712,29205.607,1,0,0
7857,1.470,34013.605,1,0,0
7858,1.322,37821.483,1,0,0
7859,1.020,49019.608,1,0,0
7860,1.116,44802.867,1,0,0
7861,0.918,54466.231,1,0,0
7862,1.094,45703.839,1,0,0
7863,1.899,26329.647,1,0,0
7864,1.860,26881.720,1,0,0
7865,1.483,33715.442,1,0,0
7866,1.214,41186.161,1,0,0
7867,1.865,26809.651,1,0,0
7868,1.909,26191.723,1,0,0
7869,1.188,42087.542,1,0,0
7870,1.230,40650.407,1,0,0
7871,1.150,43478.261,1,0,0
7872,1.600,31250.000,1,0,0
7873,1.617,30921.459,1,0,0
7874,0.872,57339.450,1,0,0
7875,1.477,33852.404,1,0,0
7876,1.171,42698.548,1,0,0
7877,1.411,35435.861,1,0,0
7878,1.334,37481.259,1,0,0
7879,0.856,58411.215,1,0,0
7880,1.784,28026.906,1,0,0
7881,1.165,42918.455,1,0,0
7882,1.332,37537.538,1,0,0
7883,1.310,38167.939,1,0,0
7884,1.063,47036.689,1,0,0
7885,1.858,26910.657,1,0,0
7886,1.487,33624.748,1,0,0
7887,1.571,31826.862,1,0,0
7888,0.872,57339.450,1,0,0
7889,1.568,31887.755,1,0,0
7890,1.578,31685.678,1,0,0
7891,1.343,37230.082,1,0,0
7892,0.964,51867.220,1,0,0
7893,1.987,25163.563,1,0,0
7894,1.394,35868.006,1,0,0
7895,1.067,46860.356,1,0,0
7896,1.250,40000.000,1,0,0
7897,1.362,36710.720,1,0,0
7898,1.573,31786.395,1,0,0
7899,1.155,43290.043,1,0,0
7900,1.612,31017.370,1,0,0
7901,2.562,19516.003,1,0,0
7903,1.018,49115.914,1,0,0
7904,1.558,32092.426,1,0,0
7905,1.478,33829.499,1,0,0
7906,1.606,31133.250,1,0,0
7907,1.148,43554.007,1,0,0
7908,0.854,58548.009,1,0,0
7909,1.951,25627.883,1,0,0
7910,2.532,19747.235,1,0,0
7911,1.970,25380.711,1,0,0
7912,2.150,23255.814,1,0,0
7913,1.314,38051.750,1,0,0
7914,1.724,29002.320,1,0,0
7915,0.863,57937.428,1,0,0
7916,1.630,30674.847,1,0,0
7917,1.732,28868.360,1,0,0
7918,1.428,35014.006,1,0,0
7919,1.409,35486.160,1,0,0
7920,1.591,31426.776,1,0,0
7921,1.747,28620.492,1,0,0
7922,0.804,62189.055,1,0,0
7923,0.890,56179.775,1,0,0
7924,1.042,47984.645,1,0,0
7925,1.462,34199.726,1,0,0
7926,1.476,33875.339,1,0,0
7927,1.710,29239.766,1,0,0
7928,1.279,39093.041,1,0,0
7929,2.077,24073.182,1,0,0
7930,1.621,30845.157,1,0,0
7931,1.465,34129.693,1,0,0
7932,1.431,34940.601,1,0,0
7933,1.277,39154.268,1,0,0
7934,0.886,56433.409,1,0,0
7935,1.251,39968.026,1,0,0
7936,1.909,26191.723,1,0,0
7937,1.516,32981.530,1,0,0
7938,1.682,29726.516,1,0,0
7939,1.120,44642.857,1,0,0
7940,1.115,44843.049,1,0,0
7941,0.957,52246.604,1,0,0
7942,1.508,33156.499,1,0,0
7943,1.050,47619.048,1,0,0
7944,1.719,29086.678,1,0,0
7945,1.193,41911.148,1,0,0
7946,1.200,41666.667,1,0,0
7947,0.916,54585.153,1,0,0
7948,1.558,32092.426,1,0,0
7949,1.779,28105.677,1,0,0
7950,1.963,25471.218,1,0,0
7951,1.995,25062.657,1,0,0
7952,1.740,28735.632,1,0,0
7953,1.279,39093.041,1,0,0
7954,1.503,33266.800,1,0,0
7955,1.338,37369.208,1,0,0
7956,1.784,28026.906,1,0,0
7957,1.628,30712.531,1,0,0
7958,1.799,27793.218,1,0,0
7959,1.638,30525.031,1,0,0
7960,1.069,46772.685,1,0,0
7961,1.411,35435.861,1,0,0
7962,1.531,32658.393,1,0,0
7963,1.544,32383.420,1,0,0
7964,1.523,32829.941,1,0,0
7965,2.225,22471.910,1,0,0
7966,1.682,29726.516,1,0,0
7967,1.966,25432.350,1,0,0
7968,1.595,31347.962,1,0,0
7969,2.009,24888.004,1,0,0
7970,1.920,26041.667,1,0,0
7971,1.962,25484.200,1,0,0
7972,1.593,31387.320,1,0,0
7973,2.749,18188.432,1,0,0
7974,2.189,22841.480,1,0,0
7975,1.332,37537.538,1,0,0
7976,2.019,24764.735,1,0,0
7977,3.519,14208.582,1,0,0
7978,1.177,42480.884,1,0,0
7979,1.559,32071.841,1,0,0
7980,2.150,23255.814,1,0,0
7981,1.961,25497.195,1,0,0
7982,1.712,29205.607,1,0,0
7983,1.067,46860.356,1,0,0
7984,2.040,24509.804,1,0,0
7985,2.141,23353.573,1,0,0
7986,2.549,19615.536,1,0,0
7987,1.729,28918.450,1,0,0
7988,1.235,40485.830,1,0,0
7989,1.090,45871.560,1,0,0
7990,1.491,33534.541,1,0,0
7991,1.205,41493.776,1,0,0
7992,1.066,46904.315,1,0,0
7993,1.271,39339.103,1,0,0
7994,1.481,33760.972,1,0,0
7995,1.443,34650.035,1,0,0
7996,1.312,38109.756,1,0,0
7997,0.991,50454.087,1,0,0
7998,1.354,36927.622,1,0,0
7999,0.889,56242.970,1,0,0
8000,0.726,68870.523,1,0,0
8001,1.389,35997.120,1,0,0
8002,2.163,23116.043,1,0,0
8003,1.565,31948.882,1,0,0
8004,1.773,28200.790,1,0,0
8005,1.415,35335.689,1,0,0
8006,1.616,30940.594,1,0,0
8007,1.659,30138.638,1,0,0
8008,1.628,30712.531,1,0,0
8009,1.315,38022.814,1,0,0
8010,1.150,43478.261,1,0,0
8011,1.306,38284.839,1,0,0
8012,1.482,33738.192,1,0,0
8013,1.187,42122.999,1,0,0
8014,1.716,29137.529,1,0,0
8015,1.229,40683.483,1,0,0
8016,1.576,31725.888,1,0,0
8017,1.624,30788.177,1,0,0
8018,1.388,36023.055,1,0,0
8019,1.140,43859.649,1,0,0
8020,1.039,48123.195,1,0,0
8021,1.500,33333.333,1,0,0
8022,1.465,34129.693,1,0,0
8023,2.258,22143.490,1,0,0
8024,1.435,34843.206,1,0,0
8025,1.294,38639.876,1,0,0
8026,1.298,38520.801,1,0,0
8027,1.246,40128.411,1,0,0
8028,2.671,18719.581,1,0,0
8029,1.930,25906.736,1,0,0
8030,1.342,37257.824,1,0,0
8031,1.275,39215.686,1,0,0
8032,1.111,45004.500,1,0,0
8033,1.352,36982.249,1,0,0
8034,1.529,32701.112,1,0,0
8035,1.338,37369.208,1,0,0
8036,1.673,29886.432,1,0,0
8037,1.530,32679.739,1,0,0
8038,1.429,34989.503,1,0,0
8039,1.348,37091.988,1,0,0
8040,0.893,55991.041,1,0,0
8041,2.044,24461.840,1,0,0
8042,2.700,18518.519,1,0,0
8043,1.730,28901.734,1,0,0
8044,1.865,26809.651,1,0,0
8045,1.097,45578.851,1,0,0
8046,1.374,36390.102,1,0,0
8047,1.397,35790.981,1,0,0
8048,1.079,46339.203,1,0,0
8049,1.439,34746.352,1,0,0
8050,1.856,26939.655,1,0,0
8051,2.310,21645.022,1,0,0
8052,1.391,35945.363,1,0,0
8053,1.316,37993.921,1,0,0
8054,2.470,20242.915,1,0,0
8055,2.520,19841.270,1,0,0
8056,1.566,31928.480,1,0,0
8057,2.022,24727.992,1,0,0
8058,1.920,26041.667,1,0,0
8059,1.375,36363.636,1,0,0
8060,1.523,32829.941,1,0,0
8061,1.941,25759.918,1,0,0
8062,1.417,35285.815,1,0,0
8063,1.191,41981.528,1,0,0
8064,1.340,37313.433,1,0,0
8065,1.405,35587.189,1,0,0
8066,1.272,39308.176,1,0,0
8067,0.861,58072.009,1,0,0
8068,1.462,34199.726,1,0,0
8069,1.793,27886.224,1,0,0
8070,1.906,26232.949,1,0,0
8071,2.090,23923.445,1,0,0
8072,1.383,36153.290,1,0,0
8073,1.564,31969.309,1,0,0
8074,2.019,24764.735,1,0,0
8075,1.844,27114.967,1,0,0
8076,1.088,45955.882,1,0,0
8077,1.790,27932.961,1,0,0
8078,1.783,28042.625,1,0,0
8079,1.586,31525.851,1,0,0
8080,1.951,25627.883,1,0,0
8081,1.657,30175.015,1,0,0
8082,1.630,30674.847,1,0,0
8083,1.742,28702.641,1,0,0
8084,1.583,31585.597,1,0,0
8085,1.318,37936.267,1,0,0
8086,1.281,39032.006,1,0,0
8087,2.279,21939.447,1,0,0
8088,2.115,23640.662,1,0,0
8089,1.348,37091.988,1,0,0
8090,2.012,24850.895,1,0,0
8091,1.710,29239.766,1,0,0
8092,2.325,21505.376,1,0,0
8093,1.915,26109.661,1,0,0
8094,1.789,27948.575,1,0,0
8095,1.409,35486.160,1,0,0
8096,1.451,34458.994,1,0,0
8097,1.332,37537.538,1,0,0
8098,1.783,28042.625,1,0,0
8099,1.932,25879.917,1,0,0
8100,1.607,31113.877,1,0,0
8101,1.593,31387.320,1,0,0
8102,1.219,41017.227,1,0,0
8103,1.243,40225.261,1,0,0
8104,1.203,41562.760,1,0,0
8105,1.133,44130.627,1,0,0
8106,1.538,32509.753,1,0,0
8107,1.547,32320.621,1,0,0
8108,1.173,42625.746,1,0,0
8109,1.561,32030.750,1,0,0
8110,1.251,39968.026,1,0,0
8111,0.968,51652.893,1,0,0
8112,1.488,33602.151,1,0,0
8113,1.641,30469.226,1,0,0
8114,1.764,28344.671,1,0,0
8115,0.989,50556.117,1,0,0
8116,1.248,40064.103,1,0,0
8117,1.832,27292.576,1,0,0
8118,1.516,32981.530,1,0,0
8119,0.878,56947.608,1,0,0
8120,1.968,25406.504,1,0,0
8121,4.763,10497.586,1,0,0
8122,1.537,32530.904,1,0,0
8123,1.712,29205.607,1,0,0
8124,1.723,29019.153,1,0,0
8125,1.751,28555.111,1,0,0
8126,1.471,33990.483,1,0,0
8127,1.902,26288.118,1,0,0
8128,1.983,25214.322,1,0,0
8129,2.276,21968.366,1,0,0
8130,1.920,26041.667,1,0,0
8131,2.261,22114.109,1,0,0
8132,1.438,34770.515,1,0,0
8133,1.823,27427.318,1,0,0
8134,1.150,43478.261,1,0,0
8135,1.970,25380.711,1,0,0
8136,1.793,27886.224,1,0,0
8137,2.092,23900.574,1,0,0
8138,2.111,23685.457,1,0,0
8139,1.968,25406.504,1,0,0
8140,2.848,17556.180,1,0,0
8141,1.497,33400.134,1,0,0
8142,1.097,45578.851,1,0,0
8143,1.163,42992.261,1,0,0
8144,1.754,28506.271,1,0,0
8145,1.441,34698.126,1,0,0
8146,1.353,36954.915,1,0,0
8147,2.134,23430.178,1,0,0
8148,1.137,43975.374,1,0,0
8149,1.004,49800.797,1,0,0
8150,1.452,34435.262,1,0,0
8151,1.357,36845.984,1,0,0
8152,1.326,37707.391,1,0,0
8153,2.017,24789.291,1,0,0
8154,1.953,25601.639,1,0,0
8155,1.759,28425.242,1,0,0
8156,1.409,35486.160,1,0,0
8157,1.142,43782.837,1,0,0
8158,2.991,16716.817,1,0,0
8159,1.127,44365.572,1,0,0
8160,1.780,28089.888,1,0,0
8161,1.656,30193.237,1,0,0
8162,1.134,44091.711,1,0,0
8163,1.457,34317.090,1,0,0
8164,1.298,38520.801,1,0,0
8165,1.930,25906.736,1,0,0
8166,1.311,38138.825,1,0,0
8167,2.142,23342.670,1,0,0
8168,1.289,38789.760,1,0,0
8169,1.871,26723.677,1,0,0
8170,1.552,32216.495,1,0,0
8171,1.077,46425.255,1,0,0
8172,2.520,19841.270,1,0,0
8173,2.408,20764.120,1,0,0
8174,2.174,22999.080,1,0,0
8175,1.706,29308.324,1,0,0
8176,1.739,28752.156,1,0,0
8177,1.062,47080.979,1,0,0
8178,1.506,33200.531,1,0,0
8179,1.391,35945.363,1,0,0
8180,1.318,37936.267,1,0,0
8181,1.418,35260.931,1,0,0
8182,1.031,48496.605,1,0,0
8183,1.604,31172.070,1,0,0
8184,2.210,22624.434,1,0,0
8185,1.482,33738.192,1,0,0
8186,1.409,35486.160,1,0,0
8187,1.970,25380.711,1,0,0
8188,1.515,33003.300,1,0,0
8189,1.800,27777.778,1,0,0
8191,1.597,31308.704,1,0,0
8192,2.294,21795.990,1,0,0
8193,1.421,35186.488,1,0,0
8194,1.300,38461.538,1,0,0
8195,1.525,32786.885,1,0,0
8196,0.830,60240.964,1,0,0
8197,1.670,29940.120,1,0,0
8198,2.110,23696.682,1,0,0
8199,2.131,23463.163,1,0,0
8200,1.333,37509.377,1,0,0
8201,1.613,30998.140,1,0,0
8202,1.356,36873.156,1,0,0
8203,1.067,46860.356,1,0,0
8204,1.576,31725.888,1,0,0
8205,1.496,33422.460,1,0,0
8206,0.987,50658.561,1,0,0
8207,1.090,45871.560,1,0,0
8208,1.968,25406.504,1,0,0
8209,1.820,27472.527,1,0,0
8210,1.486,33647.376,1,0,0
8211,1.603,31191.516,1,0,0
8212,2.402,20815.987,1,0,0
8213,2.040,24509.804,1,0,0
8214,1.532,32637.076,1,0,0
8215,1.211,41288.192,1,0,0
8216,1.716,29137.529,1,0,0
8217,1.728,28935.185,1,0,0
8218,1.873,26695.141,1,0,0
8219,1.571,31826.862,1,0,0
8220,1.662,30084.236,1,0,0
8221,1.161,43066.322,1,0,0
8222,1.517,32959.789,1,0,0
8223,2.424,20627.063,1,0,0
8224,1.549,32278.890,1,0,0
8225,1.145,43668.122,1,0,0
8226,1.044,47892.720,1,0,0
8227,1.583,31585.597,1,0,0
8228,1.225,40816.327,1,0,0
8229,1.500,33333.333,1,0,0
8230,1.697,29463.760,1,0,0
8231,1.362,36710.720,1,0,0
8232,1.755,28490.028,1,0,0
8233,1.383,36153.290,1,0,0
8234,1.500,33333.333,1,0,0
8235,2.307,21673.169,1,0,0
8236,1.385,36101.083,1,0,0
8237,1.853,26983.270,1,0,0
8238,1.833,27277.687,1,0,0
8239,1.988,25150.905,1,0,0
8240,1.395,35842.294,1,0,0
8241,1.518,32938.076,1,0,0
8242,1.548,32299.742,1,0,0
8243,1.509,33134.526,1,0,0
8244,1.958,25536.261,1,0,0
8245,1.527,32743.942,1,0,0
8246,1.670,29940.120,1,0,0
8247,1.336,37425.150,1,0,0
8248,1.225,40816.327,1,0,0
8249,2.042,24485.798,1,0,0
8250,1.041,48030.740,1,0,0
8251,1.498,33377.837,1,0,0
8252,0.945,52910.053,1,0,0
8253,1.445,34602.076,1,0,0
8254,1.246,40128.411,1,0,0
8255,1.515,33003.300,1,0,0
8256,2.010,24875.622,1,0,0
8257,4.871,10264.833,1,0,0
8258,3.352,14916.468,1,0,0
8259,1.878,26624.068,1,0,0
8260,1.816,27533.040,1,0,0
8261,2.264,22084.806,1,0,0
8262,2.597,19252.984,1,0,0
8263,1.825,27397.260,1,0,0
8264,1.402,35663.338,1,0,0
8265,1.655,30211.480,1,0,0
8266,1.662,30084.236,1,0,0
8267,1.802,27746.948,1,0,0
8268,2.236,22361.360,1,0,0
8269,1.775,28169.014,1,0,0
8270,1.737,28785.262,1,0,0
8271,1.131,44208.665,1,0,0
8272,1.029,48590.865,1,0,0
8273,1.194,41876.047,1,0,0
8274,2.427,20601.566,1,0,0
8275,1.405,35587.189,1,0,0
8276,1.527,32743.942,1,0,0
8277,1.562,32010.243,1,0,0
8278,3.061,16334.531,1,0,0
8279,2.778,17998.560,1,0,0
8280,2.113,23663.038,1,0,0
8281,2.384,20973.154,1,0,0
8282,2.966,16857.721,1,0,0
8283,1.596,31328.321,1,0,0
8284,1.771,28232.637,1,0,0
8285,2.017,24789.291,1,0,0
8286,1.851,27012.426,1,0,0
8287,1.504,33244.681,1,0,0
8288,1.922,26014.568,1,0,0
8289,1.505,33222.591,1,0,0
8290,1.946,25693.731,1,0,0
8291,2.105,23752.969,1,0,0
8292,1.757,28457.598,1,0,0
8293,1.827,27367.269,1,0,0
8294,1.824,27412.281,1,0,0
8295,1.514,33025.099,1,0,0
8296,1.210,41322.314,1,0,0
8297,1.982,25227.043,1,0,0
8298,1.904,26260.504,1,0,0
8299,1.371,36469.730,1,0,0
8300,1.405,35587.189,1,0,0
8301,1.238,40387.722,1,0,0
8302,1.303,38372.985,1,0,0
8303,1.864,26824.034,1,0,0
8304,1.431,34940.601,1,0,0
8305,1.153,43365.134,1,0,0
8306,1.348,37091.988,1,0,0
8307,2.792,17908.309,1,0,0
8308,1.628,30712.531,1,0,0
8309,1.484,33692.722,1,0,0
8310,1.875,26666.667,1,0,0
8311,1.976,25303.644,1,0,0
8312,1.288,38819.876,1,0,0
8313,1.399,35739.814,1,0,0
8314,1.645,30395.137,1,0,0
8315,1.250,40000.000,1,0,0
8316,1.638,30525.031,1,0,0
8317,1.642,30450.670,1,0,0
8318,1.119,44682.752,1,0,0
8319,1.544,32383.420,1,0,0
8320,1.876,26652.452,1,0,0
8321,1.607,31113.877,1,0,0
8322,1.316,37993.921,1,0,0
8323,1.304,38343.558,1,0,0
8324,1.294,38639.876,1,0,0
8325,1.515,33003.300,1,0,0
8326,2.007,24912.805,1,0,0
8327,1.783,28042.625,1,0,0
8328,1.848,27056.277,1,0,0
8329,1.357,36845.984,1,0,0
8330,1.128,44326.241,1,0,0
8331,1.802,27746.948,1,0,0
8332,1.718,29103.609,1,0,0
8333,1.360,36764.706,1,0,0
8334,1.595,31347.962,1,0,0
8335,2.023,24715.769,1,0,0
8336,1.387,36049.027,1,0,0
8337,1.068,46816.479,1,0,0
8338,1.078,46382.189,1,0,0
8339,1.426,35063.114,1,0,0
8340,2.017,24789.291,1,0,0
8341,1.974,25329.281,1,0,0
8342,1.164,42955.326,1,0,0
8343,1.957,25549.310,1,0,0
8344,1.538,32509.753,1,0,0
8345,1.331,37565.740,1,0,0
8346,1.061,47125.353,1,0,0
8347,1.107,45167.118,1,0,0
8348,1.606,31133.250,1,0,0
8349,1.630,30674.847,1,0,0
8350,1.286,38880.249,1,0,0
8351,1.778,28121.485,1,0,0
8352,1.748,28604.119,1,0,0
8353,1.294,38639.876,1,0,0
8354,1.244,40192.926,1,0,0
8355,1.068,46816.479,1,0,0
8356,2.126,23518.344,1,0,0
8357,1.756,28473.804,1,0,0
8358,1.847,27070.926,1,0,0
8359,1.121,44603.033,1,0,0
8360,2.348,21294.719,1,0,0
8361,1.704,29342.723,1,0,0
8362,1.384,36127.168,1,0,0
8363,1.807,27670.172,1,0,0
8364,1.395,35842.294,1,0,0
8365,1.527,32743.942,1,0,0
8366,1.968,25406.504,1,0,0
8367,1.702,29377.203,1,0,0
8368,1.730,28901.734,1,0,0
8369,1.608,31094.527,1,0,0
8370,2.740,18248.175,1,0,0
8371,1.371,36469.730,1,0,0
8372,2.192,22810.219,1,0,0
8373,2.261,22114.109,1,0,0
8374,1.988,25150.905,1,0,0
8375,1.618,30902.349,1,0,0
8376,1.147,43591.979,1,0,0
8377,1.501,33311.126,1,0,0
8378,1.585,31545.741,1,0,0
8379,1.701,29394.474,1,0,0
8380,2.194,22789.426,1,0,0
8381,1.744,28669.725,1,0,0
8382,1.399,35739.814,1,0,0
8383,1.236,40453.074,1,0,0
8384,1.301,38431.975,1,0,0
8385,1.899,26329.647,1,0,0
8386,1.154,43327.556,1,0,0
8387,1.898,26343.519,1,0,0
8388,3.544,14108.352,1,0,0
8389,1.708,29274.005,1,0,0
8390,2.179,22946.306,1,0,0
8391,1.623,30807.147,1,0,0
8392,1.883,26553.372,1,0,0
8393,1.930,25906.736,1,0,0
8394,1.423,35137.034,1,0,0
8395,2.384,20973.154,1,0,0
8396,2.034,24582.104,1,0,0
8397,1.631,30656.039,1,0,0
8398,2.675,18691.589,1,0,0
8399,2.063,24236.549,1,0,0
8400,2.250,22222.222,1,0,0
8401,1.807,27670.172,1,0,0
8402,2.103,23775.559,1,0,0
8403,1.201,41631.973,1,0,0
8404,1.729,28918.450,1,0,0
8405,1.246,40128.411,1,0,0
8406,1.475,33898.305,1,0,0
8407,1.787,27979.855,1,0,0
8408,1.340,37313.433,1,0,0
8409,1.738,28768.700,1,0,0
8410,1.866,26795.284,1,0,0
8412,1.687,29638.411,1,0,0
8413,1.648,30339.806,1,0,0
8414,1.478,33829.499,1,0,0
8415,1.871,26723.677,1,0,0
8416,1.965,25445.293,1,0,0
8417,1.433,34891.835,1,0,0
8418,1.983,25214.322,1,0,0
8419,1.088,45955.882,1,0,0
8420,1.373,36416.606,1,0,0
8421,1.337,37397.158,1,0,0
8422,1.020,49019.608,1,0,0
8423,2.160,23148.148,1,0,0
8424,1.696,29481.132,1,0,0
8425,1.617,30921.459,1,0,0
8426,1.570,31847.134,1,0,0
8427,1.717,29120.559,1,0,0
8428,2.351,21267.546,1,0,0
8429,2.307,21673.169,1,0,0
8430,1.916,26096.033,1,0,0
8431,1.758,28441.411,1,0,0
8432,1.977,25290.845,1,0,0
8433,1.163,42992.261,1,0,0
8434,1.400,35714.286,1,0,0
8435,1.615,30959.752,1,0,0
8436,1.309,38197.097,1,0,0
8437,1.841,27159.153,1,0,0
8438,1.389,35997.120,1,0,0
8439,1.432,34916.201,1,0,0
8440,1.052,47528.517,1,0,0
8441,1.400,35714.286,1,0,0
8442,1.993,25087.807,1,0,0
8443,2.682,18642.804,1,0,0
8444,1.384,36127.168,1,0,0
8445,1.796,27839.644,1,0,0
8446,1.869,26752.274,1,0,0
8447,1.748,28604.119,1,0,0
8448,1.026,48732.943,1,0,0
8449,1.952,25614.754,1,0,0
8450,2.011,24863.252,1,0,0
8451,1.861,26867.276,1,0,0
8452,1.147,43591.979,1,0,0
8453,2.010,24875.622,1,0,0
8454,1.660,30120.482,1,0,0
8455,1.720,29069.767,1,0,0
8456,1.301,38431.975,1,0,0
8457,1.735,28818.444,1,0,0
8458,1.657,30175.015,1,0,0
8459,2.187,22862.369,1,0,0
8460,1.472,33967.391,1,0,0
8461,2.106,23741.690,1,0,0
8462,1.941,25759.918,1,0,0
8463,2.020,24752.475,1,0,0
8464,2.342,21349.274,1,0,0
8465,1.818,27502.750,1,0,0
8466,1.793,27886.224,1,0,0
8467,1.092,45787.546,1,0,0
8468,1.433,34891.835,1,0,0
8469,1.294,38639.876,1,0,0
8470,1.116,44802.867,1,0,0
8471,1.313,38080.731,1,0,0
8472,1.537,32530.904,1,0,0
8473,1.929,25920.166,1,0,0
8474,2.062,24248.303,1,0,0
8475,1.350,37037.037,1,0,0
8476,1.321,37850.114,1,0,0
8477,1.362,36710.720,1,0,0
8478,2.404,20798.669,1,0,0
8479,1.402,35663.338,1,0,0
8480,0.881,56753.689,1,0,0
8481,1.886,26511.135,1,0,0
8482,1.278,39123.631,1,0,0
8483,1.937,25813.113,1,0,0
8484,1.258,39745.628,1,0,0
8485,1.387,36049.027,1,0,0
8486,1.477,33852.404,1,0,0
8487,1.320,37878.788,1,0,0
8488,2.022,24727.992,1,0,0
8489,1.346,37147.103,1,0,0
8490,1.146,43630.017,1,0,0
8491,1.403,35637.919,1,0,0
8492,0.939,53248.136,1,0,0
8493,1.035,48309.179,1,0,0
8494,2.500,20000.000,1,0,0
8495,1.386,36075.036,1,0,0
8496,1.907,26219.192,1,0,0
8497,1.467,34083.163,1,0,0
8498,1.244,40192.926,1,0,0
8499,1.215,41152.263,1,0,0
8500,1.253,39904.230,1,0,0
8501,1.191,41981.528,1,0,0
8503,1.216,41118.421,1,0,0
8504,1.730,28901.734,1,0,0
8505,1.495,33444.816,1,0,0
8506,0.968,51652.893,1,0,0
8507,1.530,32679.739,1,0,0
8508,1.075,46511.628,1,0,0
8509,1.406,35561.878,1,0,0
8510,2.366,21132.713,1,0,0
8511,2.394,20885.547,1,0,0
8512,1.323,37792.895,1,0,0
8513,1.317,37965.072,1,0,0
8514,1.310,38167.939,1,0,0
8515,2.076,24084.778,1,0,0
8516,1.926,25960.540,1,0,0
8517,1.506,33200.531,1,0,0
8518,2.624,19054.878,1,0,0
8519,2.103,23775.559,1,0,0
8520,1.953,25601.639,1,0,0
8521,1.738,28768.700,1,0,0
8522,2.129,23485.204,1,0,0
8523,1.225,40816.327,1,0,0
8524,1.333,37509.377,1,0,0
8525,1.515,33003.300,1,0,0
8526,1.570,31847.134,1,0,0
8527,1.288,38819.876,1,0,0
8528,1.610,31055.901,1,0,0
8529,1.389,35997.120,1,0,0
8530,1.639,30506.406,1,0,0
8531,1.776,28153.153,1,0,0
8532,1.802,27746.948,1,0,0
8533,1.806,27685.493,1,0,0
8534,1.370,36496.350,1,0,0
8535,2.162,23126.735,1,0,0
8536,1.615,30959.752,1,0,0
8537,1.640,30487.805,1,0,0
8538,1.587,31505.986,1,0,0
8539,1.556,32133.676,1,0,0
8540,1.918,26068.822,1,0,0
8541,1.224,40849.673,1,0,0
8542,2.309,21654.396,1,0,0
8543,2.987,16739.203,1,0,0
8544,1.908,26205.451,1,0,0
8545,1.879,26609.899,1,0,0
8546,1.874,26680.896,1,0,0
8547,1.244,40192.926,1,0,0
8548,1.336,37425.150,1,0,0
8549,1.600,31250.000,1,0,0
8550,1.827,27367.269,1,0,0
8551,1.693,29533.373,1,0,0
8552,1.382,36179.450,1,0,0
8553,1.552,32216.495,1,0,0
8554,2.767,18070.112,1,0,0
8555,1.503,33266.800,1,0,0
8556,1.416,35310.734,1,0,0
8557,1.395,35842.294,1,0,0
8558,1.500,33333.333,1,0,0
8559,1.416,35310.734,1,0,0
8560,1.137,43975.374,1,0,0
8561,1.441,34698.126,1,0,0
8562,1.323,37792.895,1,0,0
8563,0.916,54585.153,1,0,0
8564,1.724,29002.320,1,0,0
8565,1.012,49407.115,1,0,0
8566,1.141,43821.209,1,0,0
8567,1.112,44964.029,1,0,0
8568,1.053,47483.381,1,0,0
8569,1.282,39001.560,1,0,0
8570,1.959,25523.226,1,0,0
