pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3271,2.354,424.809,1,0,0
3272,2.352,425.170,1,0,0
3273,1.093,914.913,1,0,0
3274,1.792,558.036,1,0,0
3275,2.201,454.339,1,0,0
3276,1.313,761.615,1,0,0
3277,1.761,567.859,1,0,0
3278,2.042,489.716,1,0,0
3279,1.697,589.275,1,0,0
3280,2.025,493.827,1,0,0
3281,1.677,596.303,1,0,0
3282,1.293,773.395,1,0,0
3283,1.453,688.231,1,0,0
3284,1.363,733.676,1,0,0
3285,0.652,1533.742,1,0,0
3286,2.387,418.936,1,0,0
3287,0.986,1014.199,1,0,0
3288,1.990,502.513,1,0,0
3289,1.088,919.118,1,0,0
3290,0.978,1022.495,1,0,0
3291,0.978,1022.495,1,0,0
3292,1.309,763.942,1,0,0
3293,1.383,723.066,1,0,0
3294,1.230,813.008,1,0,0
3295,0.942,1061.571,1,0,0
3296,1.315,760.456,1,0,0
3297,1.298,770.416,1,0,0
3298,2.646,377.929,1,0,0
3299,0.733,1364.256,1,0,0
3300,1.403,712.758,1,0,0
3301,1.649,606.428,1,0,0
3302,2.432,411.184,1,0,0
3303,1.560,641.026,1,0,0
3304,3.241,308.547,1,0,0
3305,1.445,692.042,1,0,0
3306,1.356,737.463,1,0,0
3307,1.783,560.852,1,0,0
3308,1.917,521.648,1,0,0
3309,1.107,903.342,1,0,0
3310,1.185,843.882,1,0,0
3311,1.173,852.515,1,0,0
3312,1.769,565.291,1,0,0
3313,1.388,720.461,1,0,0
3314,1.312,762.195,1,0,0
3315,2.098,476.644,1,0,0
3316,2.193,455.996,1,0,0
3317,1.104,905.797,1,0,0
3318,1.526,655.308,1,0,0
3319,1.655,604.230,1,0,0
3320,1.467,681.663,1,0,0
3321,2.125,470.588,1,0,0
3322,2.627,380.662,1,0,0
3323,1.507,663.570,1,0,0
3324,2.543,393.236,1,0,0
3326,1.640,609.756,1,0,0
3327,1.469,680.735,1,0,0
3328,1.034,967.118,1,0,0
3329,1.890,529.101,1,0,0
3330,0.789,1267.427,1,0,0
3331,0.807,1239.157,1,0,0
3332,0.918,1089.325,1,0,0
3333,1.482,674.764,1,0,0
3334,1.179,848.176,1,0,0
3335,2.466,405.515,1,0,0
3336,1.616,618.812,1,0,0
3337,1.721,581.058,1,0,0
3338,1.730,578.035,1,0,0
3339,1.475,677.966,1,0,0
3340,1.423,702.741,1,0,0
3341,1.428,700.280,1,0,0
3342,2.817,354.988,1,0,0
3343,2.155,464.037,1,0,0
3344,1.501,666.223,1,0,0
3345,3.114,321.130,1,0,0
3346,0.722,1385.042,1,0,0
3347,1.352,739.645,1,0,0
3348,2.097,476.872,1,0,0
3349,1.036,965.251,1,0,0
3350,1.101,908.265,1,0,0
3351,2.925,341.880,1,0,0
3352,0.995,1005.025,1,0,0
3353,1.069,935.454,1,0,0
3354,1.752,570.776,1,0,0
3355,2.200,454.545,1,0,0
3356,2.337,427.899,1,0,0
3357,1.565,638.978,1,0,0
3358,1.471,679.810,1,0,0
3359,1.538,650.195,1,0,0
3360,3.236,309.023,1,0,0
3361,3.250,307.692,1,0,0
3362,1.949,513.084,1,0,0
3363,4.052,246.792,1,0,0
3364,1.567,638.162,1,0,0
3365,2.395,417.537,1,0,0
3366,1.224,816.993,1,0,0
3367,1.591,628.536,1,0,0
3368,1.585,630.915,1,0,0
3369,1.810,552.486,1,0,0
3370,2.194,455.789,1,0,0
3371,2.885,346.620,1,0,0
3372,2.361,423.549,1,0,0
3373,1.770,564.972,1,0,0
3374,1.665,600.601,1,0,0
3375,1.569,637.349,1,0,0
3376,1.542,648.508,1,0,0
3377,2.506,399.042,1,0,0
3378,3.216,310.945,1,0,0
3379,2.692,371.471,1,0,0
3380,2.509,398.565,1,0,0
3381,1.283,779.423,1,0,0
3382,1.141,876.424,1,0,0
3383,1.122,891.266,1,0,0
3384,1.973,506.842,1,0,0
3385,1.753,570.451,1,0,0
3386,1.808,553.097,1,0,0
3387,1.301,768.640,1,0,0
3388,1.439,694.927,1,0,0
3389,1.747,572.410,1,0,0
3390,1.517,659.196,1,0,0
3391,1.637,610.874,1,0,0
3392,1.885,530.504,1,0,0
3393,3.834,260.824,1,0,0
3394,1.666,600.240,1,0,0
3395,2.903,344.471,1,0,0
3396,2.480,403.226,1,0,0
3397,1.535,651.466,1,0,0
3398,2.497,400.481,1,0,0
3399,3.156,316.857,1,0,0
3400,1.745,573.066,1,0,0
3401,1.878,532.481,1,0,0
3402,1.229,813.670,1,0,0
3403,1.537,650.618,1,0,0
3404,0.668,1497.006,1,0,0
3405,1.861,537.346,1,0,0
3407,1.468,681.199,1,0,0
3408,1.802,554.939,1,0,0
3409,1.862,537.057,1,0,0
3410,3.433,291.290,1,0,0
3411,1.468,681.199,1,0,0
3412,1.648,606.796,1,0,0
3413,1.584,631.313,1,0,0
3414,1.484,673.854,1,0,0
3415,2.177,459.348,1,0,0
3416,1.752,570.776,1,0,0
3417,3.140,318.471,1,0,0
3418,2.655,376.648,1,0,0
3419,1.897,527.148,1,0,0
3420,1.588,629.723,1,0,0
3421,2.975,336.134,1,0,0
3422,2.329,429.369,1,0,0
3423,1.113,898.473,1,0,0
3424,1.907,524.384,1,0,0
3425,1.718,582.072,1,0,0
3426,1.810,552.486,1,0,0
3427,2.047,488.520,1,0,0
3428,3.161,316.356,1,0,0
3429,3.103,322.269,1,0,0
3430,1.248,801.282,1,0,0
3431,0.922,1084.599,1,0,0
3432,1.186,843.170,1,0,0
3433,1.306,765.697,1,0,0
3434,1.330,751.880,1,0,0
3435,1.323,755.858,1,0,0
3436,1.609,621.504,1,0,0
3437,1.561,640.615,1,0,0
3438,1.235,809.717,1,0,0
3439,2.878,347.464,1,0,0
3440,1.689,592.066,1,0,0
3441,1.835,544.959,1,0,0
3442,1.636,611.247,1,0,0
3443,1.339,746.826,1,0,0
3444,1.882,531.350,1,0,0
3445,1.565,638.978,1,0,0
3446,3.360,297.619,1,0,0
3447,2.619,381.825,1,0,0
3448,1.512,661.376,1,0,0
3449,1.821,549.149,1,0,0
3450,1.628,614.251,1,0,0
3451,3.274,305.437,1,0,0
3452,2.174,459.982,1,0,0
3453,2.561,390.472,1,0,0
3454,3.021,331.016,1,0,0
3455,2.532,394.945,1,0,0
3456,1.950,512.821,1,0,0
3457,1.765,566.572,1,0,0
3458,0.827,1209.190,1,0,0
3459,3.280,304.878,1,0,0
3460,1.745,573.066,1,0,0
3461,1.651,605.694,1,0,0
3462,1.915,522.193,1,0,0
3463,3.324,300.842,1,0,0
3464,2.191,456.413,1,0,0
3465,1.456,686.813,1,0,0
3466,0.989,1011.122,1,0,0
3467,1.311,762.777,1,0,0
3468,1.462,683.995,1,0,0
3469,2.768,361.272,1,0,0
3470,1.876,533.049,1,0,0
3471,1.929,518.403,1,0,0
3472,1.123,890.472,1,0,0
3473,1.060,943.396,1,0,0
3474,2.582,387.297,1,0,0
3475,1.100,909.091,1,0,0
3476,1.279,781.861,1,0,0
3477,1.428,700.280,1,0,0
3478,1.087,919.963,1,0,0
3479,1.894,527.983,1,0,0
3480,1.863,536.769,1,0,0
3481,1.546,646.831,1,0,0
3482,1.136,880.282,1,0,0
3483,2.973,336.361,1,0,0
3484,1.983,504.286,1,0,0
3485,1.504,664.894,1,0,0
3486,2.628,380.518,1,0,0
3487,1.910,523.560,1,0,0
3488,2.600,384.615,1,0,0
3489,2.976,336.022,1,0,0
3490,1.276,783.699,1,0,0
3491,1.139,877.963,1,0,0
3492,2.278,438.982,1,0,0
3493,1.027,973.710,1,0,0
3494,1.003,997.009,1,0,0
3495,2.088,478.927,1,0,0
3496,1.216,822.368,1,0,0
3497,1.016,984.252,1,0,0
3498,0.983,1017.294,1,0,0
3499,0.801,1248.439,1,0,0
3500,2.457,407.000,1,0,0
3501,1.089,918.274,1,0,0
3502,1.551,644.745,1,0,0
3503,2.397,417.188,1,0,0
3504,1.323,755.858,1,0,0
3505,1.293,773.395,1,0,0
3506,0.921,1085.776,1,0,0
3507,1.066,938.086,1,0,0
3508,0.587,1703.578,1,0,0
3509,1.657,603.500,1,0,0
3510,2.171,460.617,1,0,0
3511,1.233,811.030,1,0,0
3512,0.830,1204.819,1,0,0
3513,2.182,458.295,1,0,0
3514,2.309,433.088,1,0,0
3515,2.471,404.694,1,0,0
3516,1.670,598.802,1,0,0
3517,1.699,588.582,1,0,0
3518,1.694,590.319,1,0,0
3519,2.588,386.399,1,0,0
3520,1.158,863.558,1,0,0
3521,1.056,946.970,1,0,0
3522,0.859,1164.144,1,0,0
3523,1.095,913.242,1,0,0
3524,1.802,554.939,1,0,0
3525,3.707,269.760,1,0,0
3526,0.793,1261.034,1,0,0
3527,3.212,311.333,1,0,0
3528,1.522,657.030,1,0,0
3529,1.643,608.643,1,0,0
3530,2.959,337.952,1,0,0
3531,1.828,547.046,1,0,0
3532,1.134,881.834,1,0,0
3533,2.350,425.532,1,0,0
3534,0.743,1345.895,1,0,0
3535,1.950,512.821,1,0,0
3536,1.158,863.558,1,0,0
3537,1.327,753.580,1,0,0
3538,2.839,352.237,1,0,0
3539,1.058,945.180,1,0,0
3540,1.577,634.115,1,0,0
3541,2.740,364.964,1,0,0
3542,1.266,789.889,1,0,0
3543,1.137,879.507,1,0,0
3544,0.821,1218.027,1,0,0
3545,1.250,800.000,1,0,0
3546,1.292,773.994,1,0,0
3547,2.570,389.105,1,0,0
3548,1.073,931.966,1,0,0
3549,0.793,1261.034,1,0,0
3550,0.988,1012.146,1,0,0
3551,2.547,392.619,1,0,0
3552,1.956,511.247,1,0,0
3553,1.452,688.705,1,0,0
3554,0.939,1064.963,1,0,0
3555,1.149,870.322,1,0,0
3556,1.954,511.771,1,0,0
3557,2.594,385.505,1,0,0
3558,2.287,437.254,1,0,0
3559,2.878,347.464,1,0,0
3560,1.226,815.661,1,0,0
3561,0.656,1524.390,1,0,0
3562,0.891,1122.334,1,0,0
3563,1.356,737.463,1,0,0
3564,1.395,716.846,1,0,0
3565,3.522,283.930,1,0,0
3566,1.367,731.529,1,0,0
3567,1.599,625.391,1,0,0
3568,1.656,603.865,1,0,0
3569,1.771,564.653,1,0,0
3570,2.724,367.107,1,0,0
3571,1.121,892.061,1,0,0
3572,1.170,854.701,1,0,0
3573,2.024,494.071,1,0,0
3574,1.707,585.823,1,0,0
3575,1.235,809.717,1,0,0
3576,1.028,972.763,1,0,0
3577,2.593,385.654,1,0,0
3578,1.816,550.661,1,0,0
3579,1.802,554.939,1,0,0
3580,3.581,279.252,1,0,0
3581,3.213,311.236,1,0,0
3582,1.714,583.431,1,0,0
3583,2.202,454.133,1,0,0
3584,1.869,535.045,1,0,0
3585,1.969,507.872,1,0,0
3586,1.166,857.633,1,0,0
3587,1.850,540.541,1,0,0
3588,1.114,897.666,1,0,0
3589,1.252,798.722,1,0,0
3590,1.375,727.273,1,0,0
3591,1.734,576.701,1,0,0
3592,1.825,547.945,1,0,0
3593,1.668,599.520,1,0,0
3594,1.796,556.793,1,0,0
3595,1.562,640.205,1,0,0
3596,1.189,841.043,1,0,0
3597,1.083,923.361,1,0,0
3598,1.789,558.971,1,0,0
3599,1.110,900.901,1,0,0
3600,2.051,487.567,1,0,0
3601,2.102,475.737,1,0,0
3602,1.964,509.165,1,0,0
3603,1.447,691.085,1,0,0
3604,1.030,970.874,1,0,0
3605,0.848,1179.245,1,0,0
3606,1.483,674.309,1,0,0
3607,1.680,595.238,1,0,0
3608,1.583,631.712,1,0,0
3609,1.032,968.992,1,0,0
3610,1.612,620.347,1,0,0
3611,1.099,909.918,1,0,0
3612,7.172,139.431,1,0,0
3613,1.770,564.972,1,0,0
3614,3.457,289.268,1,0,0
3615,2.319,431.220,1,0,0
3616,3.538,282.646,1,0,0
3617,1.866,535.906,1,0,0
3618,3.529,283.366,1,0,0
3619,3.695,270.636,1,0,0
3620,1.761,567.859,1,0,0
3621,1.799,555.864,1,0,0
3622,2.728,366.569,1,0,0
3623,1.879,532.198,1,0,0
3624,1.222,818.331,1,0,0
3625,3.524,283.768,1,0,0
3626,1.456,686.813,1,0,0
3627,1.696,589.623,1,0,0
3628,1.969,507.872,1,0,0
3629,2.127,470.146,1,0,0
3630,3.283,304.599,1,0,0
3631,2.161,462.749,1,0,0
3632,1.676,596.659,1,0,0
3633,1.530,653.595,1,0,0
3634,2.652,377.074,1,0,0
3635,1.747,572.410,1,0,0
3636,1.854,539.374,1,0,0
3637,1.586,630.517,1,0,0
3638,3.256,307.125,1,0,0
3639,1.566,638.570,1,0,0
3640,3.388,295.159,1,0,0
3641,1.383,723.066,1,0,0
3642,1.097,911.577,1,0,0
3643,0.788,1269.036,1,0,0
3644,0.856,1168.224,1,0,0
3645,3.316,301.568,1,0,0
3646,1.779,562.114,1,0,0
3647,3.148,317.662,1,0,0
3648,1.353,739.098,1,0,0
3649,1.443,693.001,1,0,0
3650,2.934,340.832,1,0,0
3651,1.532,652.742,1,0,0
3652,1.847,541.419,1,0,0
3653,3.392,294.811,1,0,0
3654,1.824,548.246,1,0,0
3655,1.976,506.073,1,0,0
3656,1.109,901.713,1,0,0
3657,2.561,390.472,1,0,0
3658,2.019,495.295,1,0,0
3659,1.851,540.249,1,0,0
3660,2.239,446.628,1,0,0
3661,2.245,445.434,1,0,0
3662,1.631,613.121,1,0,0
3663,3.912,255.624,1,0,0
3664,1.702,587.544,1,0,0
3665,1.432,698.324,1,0,0
3666,1.328,753.012,1,0,0
3667,1.261,793.021,1,0,0
3668,1.079,926.784,1,0,0
3669,2.382,419.815,1,0,0
3670,1.622,616.523,1,0,0
3671,3.147,317.763,1,0,0
3672,1.276,783.699,1,0,0
3673,1.391,718.907,1,0,0
3674,1.796,556.793,1,0,0
3675,1.534,651.890,1,0,0
3676,1.134,881.834,1,0,0
3677,2.282,438.212,1,0,0
3678,2.918,342.700,1,0,0
3679,1.314,761.035,1,0,0
3680,1.331,751.315,1,0,0
3681,1.628,614.251,1,0,0
3682,1.707,585.823,1,0,0
3683,1.443,693.001,1,0,0
3684,2.973,336.361,1,0,0
3685,1.542,648.508,1,0,0
3686,2.824,354.108,1,0,0
3687,1.509,662.691,1,0,0
3688,1.670,598.802,1,0,0
3689,1.100,909.091,1,0,0
3690,1.920,520.833,1,0,0
3691,1.710,584.795,1,0,0
3692,3.450,289.855,1,0,0
3693,2.568,389.408,1,0,0
3694,1.939,515.730,1,0,0
3695,4.152,240.848,1,0,0
3696,1.843,542.594,1,0,0
3697,1.345,743.494,1,0,0
3698,1.652,605.327,1,0,0
3699,1.840,543.478,1,0,0
3700,1.895,527.704,1,0,0
3701,1.059,944.287,1,0,0
3702,3.553,281.452,1,0,0
3703,3.507,285.144,1,0,0
3704,2.324,430.293,1,0,0
3705,1.616,618.812,1,0,0
3706,1.585,630.915,1,0,0
3707,1.948,513.347,1,0,0
3708,1.616,618.812,1,0,0
3709,1.444,692.521,1,0,0
3710,1.224,816.993,1,0,0
3711,1.332,750.751,1,0,0
3712,1.019,981.354,1,0,0
3713,1.202,831.947,1,0,0
3714,2.501,399.840,1,0,0
3715,1.585,630.915,1,0,0
3716,1.356,737.463,1,0,0
3717,1.224,816.993,1,0,0
3718,1.113,898.473,1,0,0
3719,1.404,712.251,1,0,0
3720,2.415,414.079,1,0,0
3721,1.393,717.875,1,0,0
3722,1.778,562.430,1,0,0
3723,1.803,554.631,1,0,0
3724,2.733,365.898,1,0,0
3725,1.472,679.348,1,0,0
3726,3.090,323.625,1,0,0
3727,1.530,653.595,1,0,0
3728,1.757,569.152,1,0,0
3729,2.591,385.951,1,0,0
3730,2.481,403.063,1,0,0
3731,3.079,324.781,1,0,0
3732,2.565,389.864,1,0,0
3733,3.041,328.839,1,0,0
3734,1.346,742.942,1,0,0
3735,1.355,738.007,1,0,0
3736,1.351,740.192,1,0,0
3737,1.291,774.593,1,0,0
3738,2.585,386.847,1,0,0
3739,2.477,403.714,1,0,0
3740,1.576,634.518,1,0,0
3741,1.295,772.201,1,0,0
3742,2.846,351.370,1,0,0
3743,1.417,705.716,1,0,0
3744,1.911,523.286,1,0,0
3745,1.791,558.347,1,0,0
3746,1.283,779.423,1,0,0
3747,1.402,713.267,1,0,0
3748,1.183,845.309,1,0,0
3749,1.256,796.178,1,0,0
3750,1.161,861.326,1,0,0
3751,1.578,633.714,1,0,0
3752,1.581,632.511,1,0,0
3753,1.674,597.372,1,0,0
3754,1.634,611.995,1,0,0
3755,1.571,636.537,1,0,0
3756,1.425,701.754,1,0,0
3757,2.748,363.901,1,0,0
3758,1.214,823.723,1,0,0
3759,1.015,985.222,1,0,0
3760,1.641,609.385,1,0,0
3761,2.147,465.766,1,0,0
3762,1.244,803.859,1,0,0
3763,1.017,983.284,1,0,0
3764,2.022,494.560,1,0,0
3765,1.773,564.016,1,0,0
3766,2.439,410.004,1,0,0
3767,1.993,501.756,1,0,0
3768,1.589,629.327,1,0,0
3769,2.536,394.322,1,0,0
3770,2.149,465.333,1,0,0
3771,1.390,719.424,1,0,0
3772,1.389,719.942,1,0,0
3773,1.691,591.366,1,0,0
3774,2.073,482.393,1,0,0
3775,1.645,607.903,1,0,0
3776,1.754,570.125,1,0,0
3777,1.092,915.751,1,0,0
3778,2.219,450.653,1,0,0
3779,2.180,458.716,1,0,0
3780,1.286,777.605,1,0,0
3781,1.666,600.240,1,0,0
3782,1.722,580.720,1,0,0
3783,1.002,998.004,1,0,0
3784,1.312,762.195,1,0,0
3785,1.493,669.792,1,0,0
3786,2.073,482.393,1,0,0
3787,2.689,371.885,1,0,0
3788,3.051,327.761,1,0,0
3789,3.790,263.852,1,0,0
3790,1.894,527.983,1,0,0
3791,1.694,590.319,1,0,0
3792,1.529,654.022,1,0,0
3793,2.661,375.799,1,0,0
3794,3.030,330.033,1,0,0
3795,4.398,227.376,1,0,0
3796,3.238,308.833,1,0,0
3797,2.164,462.107,1,0,0
3798,0.839,1191.895,1,0,0
3799,1.462,683.995,1,0,0
3800,2.184,457.875,1,0,0
3801,1.794,557.414,1,0,0
3802,1.488,672.043,1,0,0
3803,1.566,638.570,1,0,0
3804,0.944,1059.322,1,0,0
3805,1.063,940.734,1,0,0
3806,1.373,728.332,1,0,0
3807,1.174,851.789,1,0,0
3808,2.446,408.831,1,0,0
3809,1.543,648.088,1,0,0
3810,1.873,533.903,1,0,0
3811,2.027,493.340,1,0,0
3812,1.713,583.771,1,0,0
3813,3.257,307.031,1,0,0
3814,2.627,380.662,1,0,0
3815,2.096,477.099,1,0,0
3816,1.810,552.486,1,0,0
3817,1.323,755.858,1,0,0
3818,1.453,688.231,1,0,0
3819,1.723,580.383,1,0,0
3820,2.307,433.463,1,0,0
3821,1.774,563.698,1,0,0
3822,3.843,260.213,1,0,0
3823,3.100,322.581,1,0,0
3824,2.866,348.918,1,0,0
3825,2.895,345.423,1,0,0
3826,1.347,742.390,1,0,0
3827,2.373,421.408,1,0,0
3828,1.297,771.010,1,0,0
3829,0.922,1084.599,1,0,0
3830,3.481,287.274,1,0,0
3831,3.067,326.052,1,0,0
3832,1.079,926.784,1,0,0
3833,2.127,470.146,1,0,0
3834,1.747,572.410,1,0,0
3835,1.206,829.187,1,0,0
3836,3.382,295.683,1,0,0
3837,1.184,844.595,1,0,0
3838,1.141,876.424,1,0,0
3839,0.954,1048.218,1,0,0
3840,1.669,599.161,1,0,0
3841,1.539,649.773,1,0,0
3842,2.299,434.972,1,0,0
3843,2.388,418.760,1,0,0
3844,2.273,439.947,1,0,0
3845,2.394,417.711,1,0,0
3846,1.250,800.000,1,0,0
3847,1.210,826.446,1,0,0
3848,1.845,542.005,1,0,0
3849,1.017,983.284,1,0,0
3850,1.997,500.751,1,0,0
3851,0.994,1006.036,1,0,0
3852,2.046,488.759,1,0,0
3853,2.314,432.152,1,0,0
3854,1.530,653.595,1,0,0
3855,0.746,1340.483,1,0,0
3856,1.004,996.016,1,0,0
3857,0.936,1068.376,1,0,0
3858,0.994,1006.036,1,0,0
3859,1.044,957.854,1,0,0
3860,2.265,441.501,1,0,0
3861,1.408,710.227,1,0,0
3862,1.333,750.188,1,0,0
3863,1.311,762.777,1,0,0
3864,1.463,683.527,1,0,0
3865,1.040,961.538,1,0,0
3866,2.412,414.594,1,0,0
3867,1.080,925.926,1,0,0
3868,1.228,814.332,1,0,0
3869,3.377,296.121,1,0,0
3870,1.176,850.340,1,0,0
3871,2.654,376.790,1,0,0
3872,2.170,460.829,1,0,0
3873,1.067,937.207,1,0,0
3874,1.921,520.562,1,0,0
3875,0.854,1170.960,1,0,0
3876,2.282,438.212,1,0,0
3877,1.002,998.004,1,0,0
3878,1.222,818.331,1,0,0
3879,1.640,609.756,1,0,0
3880,1.202,831.947,1,0,0
3881,1.006,994.036,1,0,0
3882,1.608,621.891,1,0,0
3883,0.744,1344.086,1,0,0
3884,1.927,518.941,1,0,0
3885,2.538,394.011,1,0,0
3886,1.476,677.507,1,0,0
3887,2.482,402.901,1,0,0
3888,1.130,884.956,1,0,0
3889,1.073,931.966,1,0,0
3890,1.536,651.042,1,0,0
3891,1.497,668.003,1,0,0
3892,1.945,514.139,1,0,0
3893,1.076,929.368,1,0,0
3894,1.360,735.294,1,0,0
3895,1.006,994.036,1,0,0
3896,1.404,712.251,1,0,0
3897,0.841,1189.061,1,0,0
3898,1.467,681.663,1,0,0
3899,1.858,538.213,1,0,0
3900,1.434,697.350,1,0,0
3901,1.151,868.810,1,0,0
3902,1.737,575.705,1,0,0
3903,1.622,616.523,1,0,0
3904,1.390,719.424,1,0,0
3905,0.946,1057.082,1,0,0
3906,0.536,1865.672,1,0,0
3907,1.996,501.002,1,0,0
3908,1.108,902.527,1,0,0
3909,1.555,643.087,1,0,0
3910,1.611,620.732,1,0,0
3911,1.127,887.311,1,0,0
3912,1.173,852.515,1,0,0
3913,1.115,896.861,1,0,0
3914,0.764,1308.901,1,0,0
3915,2.025,493.827,1,0,0
3916,1.168,856.164,1,0,0
3917,0.900,1111.111,1,0,0
3918,1.979,505.306,1,0,0
3919,0.732,1366.120,1,0,0
3920,1.188,841.751,1,0,0
3921,2.807,356.252,1,0,0
3922,1.236,809.061,1,0,0
3923,1.711,584.454,1,0,0
3924,1.945,514.139,1,0,0
3925,1.096,912.409,1,0,0
3926,1.512,661.376,1,0,0
3927,1.609,621.504,1,0,0
3928,1.469,680.735,1,0,0
3929,1.550,645.161,1,0,0
3930,1.313,761.615,1,0,0
3932,2.250,444.444,1,0,0
3933,1.082,924.214,1,0,0
3934,1.617,618.429,1,0,0
3935,1.266,789.889,1,0,0
3936,1.474,678.426,1,0,0
3937,1.514,660.502,1,0,0
3938,1.160,862.069,1,0,0
3939,1.254,797.448,1,0,0
3940,1.399,714.796,1,0,0
3941,2.007,498.256,1,0,0
3942,1.697,589.275,1,0,0
3943,1.035,966.184,1,0,0
3944,1.530,653.595,1,0,0
3945,1.476,677.507,1,0,0
3946,1.570,636.943,1,0,0
3947,1.573,635.728,1,0,0
3948,1.023,977.517,1,0,0
3949,1.110,900.901,1,0,0
3950,1.946,513.875,1,0,0
3951,1.945,514.139,1,0,0
3952,1.670,598.802,1,0,0
3953,1.364,733.138,1,0,0
3954,2.198,454.959,1,0,0
3955,1.626,615.006,1,0,0
3956,1.233,811.030,1,0,0
3957,1.124,889.680,1,0,0
3958,1.364,733.138,1,0,0
3959,2.339,427.533,1,0,0
3960,1.287,777.001,1,0,0
3961,2.047,488.520,1,0,0
3962,1.279,781.861,1,0,0
3963,1.094,914.077,1,0,0
3964,1.604,623.441,1,0,0
3965,2.226,449.236,1,0,0
3966,2.374,421.230,1,0,0
3967,1.392,718.391,1,0,0
3968,2.089,478.698,1,0,0
3969,3.217,310.849,1,0,0
3970,2.987,334.784,1,0,0
3971,1.918,521.376,1,0,0
3972,1.378,725.689,1,0,0
3973,1.527,654.879,1,0,0
3974,2.749,363.769,1,0,0
3975,1.438,695.410,1,0,0
3976,3.777,264.760,1,0,0
3977,3.758,266.099,1,0,0
3978,2.487,402.091,1,0,0
3979,1.494,669.344,1,0,0
3980,1.619,617.665,1,0,0
3981,2.525,396.040,1,0,0
3982,1.390,719.424,1,0,0
3983,2.056,486.381,1,0,0
3984,2.221,450.248,1,0,0
3985,2.979,335.683,1,0,0
3986,2.801,357.015,1,0,0
3987,1.860,537.634,1,0,0
3988,1.471,679.810,1,0,0
3989,1.619,617.665,1,0,0
3990,2.870,348.432,1,0,0
3991,2.756,362.845,1,0,0
3992,2.839,352.237,1,0,0
3993,2.186,457.457,1,0,0
3994,5.398,185.254,1,0,0
3995,2.826,353.857,1,0,0
3996,2.784,359.195,1,0,0
3997,1.823,548.546,1,0,0
3998,3.151,317.360,1,0,0
3999,2.260,442.478,1,0,0
4000,0.871,1148.106,1,0,0
4001,1.476,677.507,1,0,0
4002,1.268,788.644,1,0,0
4003,2.868,348.675,1,0,0
4004,1.904,525.210,1,0,0
4005,2.170,460.829,1,0,0
4006,3.079,324.781,1,0,0
4007,1.335,749.064,1,0,0
4008,1.556,642.674,1,0,0
4009,0.792,1262.626,1,0,0
4010,1.867,535.619,1,0,0
4011,3.758,266.099,1,0,0
4012,2.190,456.621,1,0,0
4013,2.576,388.199,1,0,0
4014,2.421,413.052,1,0,0
4015,1.677,596.303,1,0,0
4016,1.642,609.013,1,0,0
4018,2.794,357.910,1,0,0
4019,1.508,663.130,1,0,0
4020,1.468,681.199,1,0,0
4021,1.616,618.812,1,0,0
4022,1.441,693.963,1,0,0
4023,1.886,530.223,1,0,0
4024,2.053,487.092,1,0,0
4025,1.614,619.579,1,0,0
4026,1.296,771.605,1,0,0
4027,1.679,595.593,1,0,0
4028,3.205,312.012,1,0,0
4029,1.774,563.698,1,0,0
4030,1.278,782.473,1,0,0
4031,3.416,292.740,1,0,0
4032,1.980,505.051,1,0,0
4033,1.173,852.515,1,0,0
4034,1.454,687.758,1,0,0
4035,1.600,625.000,1,0,0
4036,1.299,769.823,1,0,0
4037,1.451,689.180,1,0,0
4038,0.833,1200.480,1,0,0
4039,1.823,548.546,1,0,0
4040,1.778,562.430,1,0,0
4041,1.666,600.240,1,0,0
4042,3.467,288.434,1,0,0
4043,1.394,717.360,1,0,0
4044,1.629,613.874,1,0,0
4045,2.421,413.052,1,0,0
4046,3.023,330.797,1,0,0
4047,1.406,711.238,1,0,0
4048,0.886,1128.668,1,0,0
4049,1.232,811.688,1,0,0
4050,3.372,296.560,1,0,0
4051,1.288,776.398,1,0,0
4052,1.539,649.773,1,0,0
4053,1.484,673.854,1,0,0
4054,3.394,294.638,1,0,0
4055,1.627,614.628,1,0,0
4056,2.156,463.822,1,0,0
4057,3.818,261.917,1,0,0
4058,3.681,271.665,1,0,0
4059,1.703,587.199,1,0,0
4060,1.974,506.586,1,0,0
4061,2.958,338.066,1,0,0
4062,1.187,842.460,1,0,0
4063,1.159,862.813,1,0,0
4064,2.363,423.191,1,0,0
4065,1.618,618.047,1,0,0
4066,2.797,357.526,1,0,0
4067,3.971,251.826,1,0,0
4068,2.765,361.664,1,0,0
4069,1.270,787.402,1,0,0
4070,2.592,385.802,1,0,0
4071,1.451,689.180,1,0,0
4072,1.770,564.972,1,0,0
4073,1.525,655.738,1,0,0
4074,2.371,421.763,1,0,0
4075,1.369,730.460,1,0,0
4076,4.427,225.887,1,0,0
4077,2.509,398.565,1,0,0
4078,1.595,626.959,1,0,0
4079,1.531,653.168,1,0,0
4080,2.801,357.015,1,0,0
4081,2.779,359.842,1,0,0
4082,2.606,383.730,1,0,0
4083,0.993,1007.049,1,0,0
4084,1.116,896.057,1,0,0
4085,3.123,320.205,1,0,0
4086,3.389,295.072,1,0,0
4087,2.516,397.456,1,0,0
4088,1.697,589.275,1,0,0
4089,4.040,247.525,1,0,0
4090,1.812,551.876,1,0,0
4091,2.546,392.773,1,0,0
