pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4150,1.141,876.424,1,0,0
4151,1.829,546.747,1,0,0
4152,1.384,722.543,1,0,0
4153,1.707,585.823,1,0,0
4154,2.210,452.489,1,0,0
4155,2.354,424.809,1,0,0
4156,1.984,504.032,1,0,0
4157,2.167,461.467,1,0,0
4158,2.016,496.032,1,0,0
4159,1.548,645.995,1,0,0
4160,1.656,603.865,1,0,0
4161,1.415,706.714,1,0,0
4162,1.832,545.852,1,0,0
4163,1.607,622.278,1,0,0
4164,2.562,390.320,1,0,0
4165,1.827,547.345,1,0,0
4166,1.985,503.778,1,0,0
4167,1.628,614.251,1,0,0
4168,2.203,453.926,1,0,0
4169,2.500,400.000,1,0,0
4170,2.323,430.478,1,0,0
4171,1.996,501.002,1,0,0
4172,2.256,443.262,1,0,0
4173,1.910,523.560,1,0,0
4174,2.442,409.500,1,0,0
4175,1.434,697.350,1,0,0
4176,1.905,524.934,1,0,0
4177,2.254,443.656,1,0,0
4178,1.753,570.451,1,0,0
4179,2.379,420.345,1,0,0
4180,2.643,378.358,1,0,0
4181,1.263,791.766,1,0,0
4182,1.808,553.097,1,0,0
4183,1.458,685.871,1,0,0
4184,1.750,571.429,1,0,0
4185,1.772,564.334,1,0,0
4186,1.734,576.701,1,0,0
4187,2.272,440.141,1,0,0
4188,1.674,597.372,1,0,0
4189,2.459,406.669,1,0,0
4190,2.058,485.909,1,0,0
4191,1.729,578.369,1,0,0
4192,2.433,411.015,1,0,0
4193,1.495,668.896,1,0,0
4194,1.635,611.621,1,0,0
4195,1.528,654.450,1,0,0
4196,2.165,461.894,1,0,0
4197,1.407,710.732,1,0,0
4198,1.946,513.875,1,0,0
4199,1.649,606.428,1,0,0
4200,2.304,434.028,1,0,0
4201,2.500,400.000,1,0,0
4202,1.657,603.500,1,0,0
4203,2.148,465.549,1,0,0
4204,1.685,593.472,1,0,0
4205,2.207,453.104,1,0,0
4206,1.963,509.424,1,0,0
4207,1.911,523.286,1,0,0
4208,1.439,694.927,1,0,0
4209,1.201,832.639,1,0,0
4210,1.469,680.735,1,0,0
4211,1.978,505.561,1,0,0
4212,1.662,601.685,1,0,0
4213,2.300,434.783,1,0,0
4214,1.803,554.631,1,0,0
4215,1.936,516.529,1,0,0
4216,1.571,636.537,1,0,0
4217,1.960,510.204,1,0,0
4218,2.156,463.822,1,0,0
4219,2.150,465.116,1,0,0
4220,1.203,831.255,1,0,0
4221,0.877,1140.251,1,0,0
4222,1.741,574.383,1,0,0
4223,1.548,645.995,1,0,0
4224,2.060,485.437,1,0,0
4225,1.405,711.744,1,0,0
4226,2.182,458.295,1,0,0
4227,1.959,510.465,1,0,0
4228,1.677,596.303,1,0,0
4229,1.580,632.911,1,0,0
4230,2.274,439.754,1,0,0
4231,1.689,592.066,1,0,0
4232,2.137,467.946,1,0,0
4233,2.102,475.737,1,0,0
4234,2.080,480.769,1,0,0
4235,2.842,351.865,1,0,0
4236,1.195,836.820,1,0,0
4237,1.638,610.501,1,0,0
4238,1.263,791.766,1,0,0
4239,1.324,755.287,1,0,0
4240,1.356,737.463,1,0,0
4241,1.978,505.561,1,0,0
4242,2.605,383.877,1,0,0
4243,2.418,413.565,1,0,0
4244,1.799,555.864,1,0,0
4245,2.262,442.087,1,0,0
4246,1.574,635.324,1,0,0
4247,2.325,430.108,1,0,0
4248,1.740,574.713,1,0,0
4249,2.295,435.730,1,0,0
4250,2.399,416.840,1,0,0
4251,1.584,631.313,1,0,0
4252,1.344,744.048,1,0,0
4253,1.316,759.878,1,0,0
4254,2.440,409.836,1,0,0
4255,2.450,408.163,1,0,0
4256,1.313,761.615,1,0,0
4257,1.121,892.061,1,0,0
4258,1.541,648.929,1,0,0
4259,1.669,599.161,1,0,0
4260,1.162,860.585,1,0,0
4261,1.718,582.072,1,0,0
4262,0.922,1084.599,1,0,0
4263,2.093,477.783,1,0,0
4264,1.771,564.653,1,0,0
4265,2.321,430.849,1,0,0
4266,1.845,542.005,1,0,0
4267,1.415,706.714,1,0,0
4268,2.302,434.405,1,0,0
4269,1.885,530.504,1,0,0
4270,1.470,680.272,1,0,0
4271,1.591,628.536,1,0,0
4272,1.885,530.504,1,0,0
4273,2.352,425.170,1,0,0
4274,1.693,590.667,1,0,0
4275,2.137,467.946,1,0,0
4276,1.041,960.615,1,0,0
4277,2.275,439.560,1,0,0
4278,1.996,501.002,1,0,0
4279,2.378,420.521,1,0,0
4280,1.587,630.120,1,0,0
4281,2.114,473.037,1,0,0
4282,1.788,559.284,1,0,0
4283,1.986,503.525,1,0,0
4284,1.901,526.039,1,0,0
4285,2.360,423.729,1,0,0
4286,1.727,579.039,1,0,0
4287,1.586,630.517,1,0,0
4288,2.009,497.760,1,0,0
4289,2.562,390.320,1,0,0
4290,1.552,644.330,1,0,0
4291,1.044,957.854,1,0,0
4292,1.661,602.047,1,0,0
4293,1.587,630.120,1,0,0
4294,1.480,675.676,1,0,0
4295,1.449,690.131,1,0,0
4296,1.302,768.049,1,0,0
4297,2.308,433.276,1,0,0
4298,1.291,774.593,1,0,0
4299,2.026,493.583,1,0,0
4300,1.964,509.165,1,0,0
4301,1.802,554.939,1,0,0
4302,2.257,443.066,1,0,0
4303,1.171,853.971,1,0,0
4304,2.456,407.166,1,0,0
4305,1.933,517.331,1,0,0
4306,1.415,706.714,1,0,0
4307,1.784,560.538,1,0,0
4308,2.864,349.162,1,0,0
4309,2.021,494.805,1,0,0
4310,2.252,444.050,1,0,0
4311,1.988,503.018,1,0,0
4312,1.320,757.576,1,0,0
4313,2.329,429.369,1,0,0
4314,1.659,602.773,1,0,0
4315,1.807,553.403,1,0,0
4316,1.930,518.135,1,0,0
4317,1.279,781.861,1,0,0
4318,2.585,386.847,1,0,0
4319,2.088,478.927,1,0,0
4320,2.703,369.959,1,0,0
4321,2.243,445.831,1,0,0
4322,1.888,529.661,1,0,0
4323,1.492,670.241,1,0,0
4324,1.789,558.971,1,0,0
4325,1.876,533.049,1,0,0
4326,1.739,575.043,1,0,0
4327,2.445,408.998,1,0,0
4328,1.706,586.166,1,0,0
4329,2.314,432.152,1,0,0
4330,2.247,445.038,1,0,0
4331,1.632,612.745,1,0,0
4332,2.449,408.330,1,0,0
4333,1.652,605.327,1,0,0
4334,2.099,476.417,1,0,0
4335,2.391,418.235,1,0,0
4336,2.401,416.493,1,0,0
4337,2.277,439.174,1,0,0
4338,1.909,523.834,1,0,0
4339,1.946,513.875,1,0,0
4340,1.965,508.906,1,0,0
4341,1.979,505.306,1,0,0
4342,1.999,500.250,1,0,0
4343,1.869,535.045,1,0,0
4344,2.416,413.907,1,0,0
4345,1.346,742.942,1,0,0
4346,1.506,664.011,1,0,0
4347,1.922,520.291,1,0,0
4348,2.133,468.823,1,0,0
4349,1.903,525.486,1,0,0
4350,2.324,430.293,1,0,0
4351,1.928,518.672,1,0,0
4352,2.152,464.684,1,0,0
4353,1.785,560.224,1,0,0
4354,1.739,575.043,1,0,0
4355,1.600,625.000,1,0,0
4356,1.742,574.053,1,0,0
4357,1.377,726.216,1,0,0
4358,1.290,775.194,1,0,0
4359,1.422,703.235,1,0,0
4360,1.858,538.213,1,0,0
4361,1.347,742.390,1,0,0
4362,1.224,816.993,1,0,0
4363,1.327,753.580,1,0,0
4364,1.641,609.385,1,0,0
4365,1.917,521.648,1,0,0
4366,2.543,393.236,1,0,0
4367,1.473,678.887,1,0,0
4368,2.389,418.585,1,0,0
4369,2.329,429.369,1,0,0
4370,1.778,562.430,1,0,0
4371,1.562,640.205,1,0,0
4372,2.434,410.846,1,0,0
4373,1.666,600.240,1,0,0
4374,1.337,747.943,1,0,0
4375,1.729,578.369,1,0,0
4376,2.160,462.963,1,0,0
4377,1.968,508.130,1,0,0
4378,1.932,517.598,1,0,0
4379,1.950,512.821,1,0,0
4380,2.284,437.828,1,0,0
4381,1.789,558.971,1,0,0
4382,1.529,654.022,1,0,0
4383,1.615,619.195,1,0,0
4384,2.437,410.341,1,0,0
4385,2.323,430.478,1,0,0
4386,2.078,481.232,1,0,0
4387,2.154,464.253,1,0,0
4388,2.243,445.831,1,0,0
4389,1.959,510.465,1,0,0
4390,2.054,486.855,1,0,0
4391,2.173,460.193,1,0,0
4392,2.116,472.590,1,0,0
4393,1.356,737.463,1,0,0
4394,1.907,524.384,1,0,0
4395,1.125,888.889,1,0,0
4396,1.402,713.267,1,0,0
4397,1.510,662.252,1,0,0
4398,1.867,535.619,1,0,0
4399,2.270,440.529,1,0,0
4400,1.696,589.623,1,0,0
4401,1.500,666.667,1,0,0
4402,1.773,564.016,1,0,0
4403,1.571,636.537,1,0,0
4404,1.422,703.235,1,0,0
4405,1.672,598.086,1,0,0
4406,1.631,613.121,1,0,0
4407,1.861,537.346,1,0,0
4408,1.451,689.180,1,0,0
4409,1.309,763.942,1,0,0
4410,1.399,714.796,1,0,0
4411,2.349,425.713,1,0,0
4412,1.879,532.198,1,0,0
4413,1.084,922.509,1,0,0
4414,2.130,469.484,1,0,0
4415,1.577,634.115,1,0,0
4416,1.050,952.381,1,0,0
4417,1.489,671.592,1,0,0
4418,1.858,538.213,1,0,0
4419,2.102,475.737,1,0,0
4420,2.124,470.810,1,0,0
4421,1.835,544.959,1,0,0
4422,1.486,672.948,1,0,0
4423,1.738,575.374,1,0,0
4424,1.769,565.291,1,0,0
4425,2.271,440.335,1,0,0
4426,1.723,580.383,1,0,0
4427,1.845,542.005,1,0,0
4428,1.360,735.294,1,0,0
4429,1.998,500.501,1,0,0
4430,2.081,480.538,1,0,0
4431,2.067,483.793,1,0,0
4432,2.050,487.805,1,0,0
4433,1.542,648.508,1,0,0
4434,1.733,577.034,1,0,0
4435,1.625,615.385,1,0,0
4436,1.798,556.174,1,0,0
4437,1.916,521.921,1,0,0
4438,1.589,629.327,1,0,0
4439,2.161,462.749,1,0,0
4440,1.701,587.889,1,0,0
4441,1.693,590.667,1,0,0
4442,1.585,630.915,1,0,0
4443,1.254,797.448,1,0,0
4444,1.385,722.022,1,0,0
4445,1.232,811.688,1,0,0
4446,1.348,741.840,1,0,0
4447,1.518,658.762,1,0,0
4448,1.428,700.280,1,0,0
4449,1.657,603.500,1,0,0
4450,1.373,728.332,1,0,0
4451,2.247,445.038,1,0,0
4452,1.816,550.661,1,0,0
4453,1.252,798.722,1,0,0
4454,1.641,609.385,1,0,0
4455,1.474,678.426,1,0,0
4456,1.969,507.872,1,0,0
4457,1.954,511.771,1,0,0
4458,1.903,525.486,1,0,0
4459,2.598,384.911,1,0,0
4460,2.156,463.822,1,0,0
4461,2.299,434.972,1,0,0
4462,1.796,556.793,1,0,0
4463,1.723,580.383,1,0,0
4464,2.194,455.789,1,0,0
4465,1.880,531.915,1,0,0
4466,1.923,520.021,1,0,0
4467,1.983,504.286,1,0,0
4468,2.068,483.559,1,0,0
4469,1.760,568.182,1,0,0
4470,2.000,500.000,1,0,0
4471,2.128,469.925,1,0,0
4472,2.330,429.185,1,0,0
4473,1.985,503.778,1,0,0
4474,2.259,442.674,1,0,0
4475,2.947,339.328,1,0,0
4476,1.970,507.614,1,0,0
4477,1.765,566.572,1,0,0
4478,2.038,490.677,1,0,0
4479,1.907,524.384,1,0,0
4480,2.276,439.367,1,0,0
4481,2.389,418.585,1,0,0
4482,2.086,479.386,1,0,0
4483,1.917,521.648,1,0,0
4484,2.523,396.354,1,0,0
4485,2.121,471.476,1,0,0
4486,2.243,445.831,1,0,0
4487,1.823,548.546,1,0,0
4488,2.060,485.437,1,0,0
4489,1.678,595.948,1,0,0
4490,1.966,508.647,1,0,0
4491,2.076,481.696,1,0,0
4492,2.743,364.564,1,0,0
4493,1.787,559.597,1,0,0
4494,2.089,478.698,1,0,0
4495,1.548,645.995,1,0,0
4496,2.167,461.467,1,0,0
4497,1.757,569.152,1,0,0
4498,1.912,523.013,1,0,0
4499,1.247,801.925,1,0,0
4500,1.381,724.113,1,0,0
4501,1.308,764.526,1,0,0
4502,1.773,564.016,1,0,0
4503,1.980,505.051,1,0,0
4504,1.790,558.659,1,0,0
4505,1.682,594.530,1,0,0
4506,2.218,450.857,1,0,0
4507,1.773,564.016,1,0,0
4508,1.133,882.613,1,0,0
4509,1.674,597.372,1,0,0
4510,2.226,449.236,1,0,0
4511,2.087,479.157,1,0,0
4512,1.508,663.130,1,0,0
4513,2.311,432.713,1,0,0
4514,2.078,481.232,1,0,0
4515,1.467,681.663,1,0,0
4516,1.543,648.088,1,0,0
4517,2.141,467.071,1,0,0
4518,1.395,716.846,1,0,0
4519,2.232,448.029,1,0,0
4520,1.781,561.482,1,0,0
4521,2.019,495.295,1,0,0
4522,2.512,398.089,1,0,0
4523,1.399,714.796,1,0,0
4524,2.005,498.753,1,0,0
4525,2.246,445.236,1,0,0
4526,1.886,530.223,1,0,0
4527,1.864,536.481,1,0,0
4528,2.331,429.000,1,0,0
4529,2.240,446.429,1,0,0
4530,2.287,437.254,1,0,0
4531,1.124,889.680,1,0,0
4532,1.365,732.601,1,0,0
4533,1.929,518.403,1,0,0
4534,2.058,485.909,1,0,0
4535,1.919,521.105,1,0,0
4536,1.776,563.063,1,0,0
4537,2.510,398.406,1,0,0
4538,1.808,553.097,1,0,0
4539,1.733,577.034,1,0,0
4540,1.352,739.645,1,0,0
4541,1.912,523.013,1,0,0
4542,1.646,607.533,1,0,0
4543,1.543,648.088,1,0,0
4544,1.999,500.250,1,0,0
4545,1.797,556.483,1,0,0
4546,2.053,487.092,1,0,0
4547,1.093,914.913,1,0,0
4548,2.063,484.731,1,0,0
4549,1.327,753.580,1,0,0
4550,1.919,521.105,1,0,0
4551,1.864,536.481,1,0,0
4552,1.827,547.345,1,0,0
4553,2.056,486.381,1,0,0
4554,2.059,485.673,1,0,0
4555,2.307,433.463,1,0,0
4556,2.217,451.060,1,0,0
4557,1.511,661.813,1,0,0
4558,2.119,471.921,1,0,0
4559,2.143,466.636,1,0,0
4560,1.878,532.481,1,0,0
4561,2.599,384.763,1,0,0
4562,1.426,701.262,1,0,0
4563,1.055,947.867,1,0,0
4564,2.477,403.714,1,0,0
4565,2.448,408.497,1,0,0
4566,1.582,632.111,1,0,0
4567,1.721,581.058,1,0,0
4568,1.427,700.771,1,0,0
4569,1.808,553.097,1,0,0
4570,1.461,684.463,1,0,0
4571,1.531,653.168,1,0,0
4572,1.309,763.942,1,0,0
4573,1.682,594.530,1,0,0
4574,1.461,684.463,1,0,0
4575,1.763,567.215,1,0,0
4576,1.462,683.995,1,0,0
4577,1.122,891.266,1,0,0
4578,0.903,1107.420,1,0,0
4579,1.479,676.133,1,0,0
4580,1.376,726.744,1,0,0
4581,1.692,591.017,1,0,0
4582,0.855,1169.591,1,0,0
4583,1.737,575.705,1,0,0
4584,1.254,797.448,1,0,0
4585,1.861,537.346,1,0,0
4586,1.571,636.537,1,0,0
4587,1.238,807.754,1,0,0
4588,1.099,909.918,1,0,0
4589,1.905,524.934,1,0,0
4590,2.537,394.166,1,0,0
4591,1.494,669.344,1,0,0
4592,2.159,463.177,1,0,0
4593,1.510,662.252,1,0,0
4594,1.563,639.795,1,0,0
4595,1.388,720.461,1,0,0
4596,1.870,534.759,1,0,0
4597,1.722,580.720,1,0,0
4598,1.803,554.631,1,0,0
4599,1.805,554.017,1,0,0
4600,2.254,443.656,1,0,0
4601,1.247,801.925,1,0,0
4602,1.615,619.195,1,0,0
4603,2.340,427.350,1,0,0
4604,1.979,505.306,1,0,0
4605,1.174,851.789,1,0,0
4606,1.955,511.509,1,0,0
4607,1.633,612.370,1,0,0
4608,1.707,585.823,1,0,0
4609,1.028,972.763,1,0,0
4610,2.878,347.464,1,0,0
4611,1.342,745.156,1,0,0
4612,1.876,533.049,1,0,0
4613,1.397,715.820,1,0,0
4614,1.424,702.247,1,0,0
4615,1.180,847.458,1,0,0
4616,1.484,673.854,1,0,0
4617,0.922,1084.599,1,0,0
4618,1.555,643.087,1,0,0
4619,1.282,780.031,1,0,0
4620,1.772,564.334,1,0,0
4621,1.004,996.016,1,0,0
4622,1.693,590.667,1,0,0
4623,1.913,522.739,1,0,0
4624,1.344,744.048,1,0,0
4625,1.978,505.561,1,0,0
4626,1.429,699.790,1,0,0
4627,1.413,707.714,1,0,0
4628,1.360,735.294,1,0,0
4629,1.531,653.168,1,0,0
4630,1.556,642.674,1,0,0
4631,2.257,443.066,1,0,0
4632,1.495,668.896,1,0,0
4633,1.968,508.130,1,0,0
4634,2.316,431.779,1,0,0
4635,1.789,558.971,1,0,0
4636,1.579,633.312,1,0,0
4637,1.814,551.268,1,0,0
4638,1.762,567.537,1,0,0
4639,1.634,611.995,1,0,0
4640,1.603,623.830,1,0,0
4641,2.008,498.008,1,0,0
4642,2.058,485.909,1,0,0
4643,1.222,818.331,1,0,0
4644,1.023,977.517,1,0,0
4645,1.251,799.361,1,0,0
4646,1.707,585.823,1,0,0
4647,1.041,960.615,1,0,0
4648,1.626,615.006,1,0,0
4649,1.680,595.238,1,0,0
4650,1.388,720.461,1,0,0
4651,1.767,565.931,1,0,0
4652,1.847,541.419,1,0,0
4653,1.824,548.246,1,0,0
4654,1.254,797.448,1,0,0
4655,1.693,590.667,1,0,0
4656,1.537,650.618,1,0,0
4657,1.696,589.623,1,0,0
4658,1.448,690.608,1,0,0
4659,1.463,683.527,1,0,0
4660,1.288,776.398,1,0,0
4661,1.495,668.896,1,0,0
4662,1.001,999.001,1,0,0
4663,1.364,733.138,1,0,0
4664,0.954,1048.218,1,0,0
4665,1.648,606.796,1,0,0
4666,1.166,857.633,1,0,0
4667,0.755,1324.503,1,0,0
4668,1.629,613.874,1,0,0
4669,1.395,716.846,1,0,0
4670,2.099,476.417,1,0,0
4671,1.269,788.022,1,0,0
4672,1.089,918.274,1,0,0
4673,1.164,859.107,1,0,0
4674,1.605,623.053,1,0,0
4675,1.454,687.758,1,0,0
4676,1.510,662.252,1,0,0
4677,1.826,547.645,1,0,0
4678,2.239,446.628,1,0,0
4679,0.936,1068.376,1,0,0
4680,1.331,751.315,1,0,0
4681,1.797,556.483,1,0,0
4682,1.392,718.391,1,0,0
4683,1.471,679.810,1,0,0
4684,1.682,594.530,1,0,0
4685,2.152,464.684,1,0,0
4686,2.100,476.190,1,0,0
4687,1.547,646.412,1,0,0
4688,1.865,536.193,1,0,0
4689,2.215,451.467,1,0,0
4690,1.778,562.430,1,0,0
4691,2.163,462.321,1,0,0
4692,2.091,478.240,1,0,0
4693,1.595,626.959,1,0,0
4694,2.016,496.032,1,0,0
4695,1.804,554.324,1,0,0
4696,1.529,654.022,1,0,0
4697,1.992,502.008,1,0,0
4698,1.819,549.753,1,0,0
4699,1.693,590.667,1,0,0
4700,1.495,668.896,1,0,0
4701,1.495,668.896,1,0,0
4702,1.567,638.162,1,0,0
4703,1.358,736.377,1,0,0
4704,1.509,662.691,1,0,0
4705,0.977,1023.541,1,0,0
4706,2.303,434.216,1,0,0
4707,2.131,469.263,1,0,0
4708,1.872,534.188,1,0,0
4709,1.643,608.643,1,0,0
4710,1.284,778.816,1,0,0
4711,1.658,603.136,1,0,0
4712,1.949,513.084,1,0,0
4713,1.247,801.925,1,0,0
4714,1.487,672.495,1,0,0
4715,1.777,562.746,1,0,0
4716,1.500,666.667,1,0,0
4717,2.311,432.713,1,0,0
4718,1.690,591.716,1,0,0
4719,1.823,548.546,1,0,0
4720,1.837,544.366,1,0,0
4721,2.332,428.816,1,0,0
4722,1.940,515.464,1,0,0
4723,1.371,729.395,1,0,0
4724,0.918,1089.325,1,0,0
4725,2.028,493.097,1,0,0
4726,1.828,547.046,1,0,0
4727,1.468,681.199,1,0,0
4728,1.867,535.619,1,0,0
4729,1.945,514.139,1,0,0
4730,1.744,573.394,1,0,0
4731,1.360,735.294,1,0,0
4732,1.454,687.758,1,0,0
4733,1.985,503.778,1,0,0
4734,1.564,639.386,1,0,0
4735,1.576,634.518,1,0,0
4736,2.041,489.956,1,0,0
4737,1.797,556.483,1,0,0
4738,1.602,624.220,1,0,0
4739,1.566,638.570,1,0,0
4740,1.513,660.939,1,0,0
4741,1.915,522.193,1,0,0
4742,1.198,834.725,1,0,0
4743,1.674,597.372,1,0,0
4744,1.981,504.796,1,0,0
4745,1.638,610.501,1,0,0
4746,1.578,633.714,1,0,0
4747,1.685,593.472,1,0,0
4748,2.478,403.551,1,0,0
4749,2.152,464.684,1,0,0
4750,1.902,525.762,1,0,0
4751,1.618,618.047,1,0,0
4752,1.403,712.758,1,0,0
4753,2.127,470.146,1,0,0
4754,1.662,601.685,1,0,0
4755,1.524,656.168,1,0,0
4756,1.798,556.174,1,0,0
4757,2.059,485.673,1,0,0
4758,1.211,825.764,1,0,0
4759,1.319,758.150,1,0,0
4760,1.958,510.725,1,0,0
4761,1.900,526.316,1,0,0
4762,1.811,552.181,1,0,0
4763,1.813,551.572,1,0,0
4764,2.081,480.538,1,0,0
4765,1.936,516.529,1,0,0
4766,1.571,636.537,1,0,0
4767,2.141,467.071,1,0,0
4768,2.582,387.297,1,0,0
4769,2.011,497.265,1,0,0
4770,1.673,597.729,1,0,0
4771,1.547,646.412,1,0,0
4772,1.799,555.864,1,0,0
4773,1.621,616.903,1,0,0
4774,2.158,463.392,1,0,0
4775,2.658,376.223,1,0,0
4776,2.382,419.815,1,0,0
4777,1.885,530.504,1,0,0
4778,1.741,574.383,1,0,0
4779,2.063,484.731,1,0,0
4780,1.497,668.003,1,0,0
4781,2.151,464.900,1,0,0
4782,1.308,764.526,1,0,0
4783,0.995,1005.025,1,0,0
4784,1.543,648.088,1,0,0
4785,1.584,631.313,1,0,0
4786,2.520,396.825,1,0,0
4787,1.464,683.060,1,0,0
4788,1.431,698.812,1,0,0
4789,1.404,712.251,1,0,0
4790,1.575,634.921,1,0,0
4791,1.436,696.379,1,0,0
4792,1.286,777.605,1,0,0
4793,1.811,552.181,1,0,0
4794,2.051,487.567,1,0,0
4795,1.674,597.372,1,0,0
4796,1.526,655.308,1,0,0
4797,1.416,706.215,1,0,0
4798,1.583,631.712,1,0,0
4799,2.165,461.894,1,0,0
4800,1.667,599.880,1,0,0
4801,2.042,489.716,1,0,0
4802,2.065,484.262,1,0,0
4803,2.189,456.830,1,0,0
4804,1.698,588.928,1,0,0
4805,2.510,398.406,1,0,0
4806,1.742,574.053,1,0,0
4807,2.160,462.963,1,0,0
4808,1.806,553.710,1,0,0
4809,2.110,473.934,1,0,0
4810,1.759,568.505,1,0,0
4811,1.989,502.765,1,0,0
4812,1.924,519.751,1,0,0
4813,1.286,777.605,1,0,0
4814,1.996,501.002,1,0,0
4815,2.072,482.625,1,0,0
4816,1.892,528.541,1,0,0
4817,1.696,589.623,1,0,0
4818,2.683,372.717,1,0,0
4819,1.852,539.957,1,0,0
4820,1.909,523.834,1,0,0
4821,1.736,576.037,1,0,0
4822,2.183,458.085,1,0,0
4823,1.770,564.972,1,0,0
4824,2.443,409.333,1,0,0
4825,1.932,517.598,1,0,0
4826,1.676,596.659,1,0,0
4827,1.880,531.915,1,0,0
4828,1.921,520.562,1,0,0
4829,1.843,542.594,1,0,0
4830,2.215,451.467,1,0,0
4831,1.987,503.271,1,0,0
4832,1.916,521.921,1,0,0
4833,1.597,626.174,1,0,0
4834,1.620,617.284,1,0,0
4835,1.585,630.915,1,0,0
4836,1.394,717.360,1,0,0
4837,1.131,884.173,1,0,0
4838,1.928,518.672,1,0,0
4839,1.422,703.235,1,0,0
4840,2.186,457.457,1,0,0
4841,1.089,918.274,1,0,0
4842,0.745,1342.282,1,0,0
4843,1.701,587.889,1,0,0
4844,1.163,859.845,1,0,0
4845,1.906,524.659,1,0,0
4846,2.132,469.043,1,0,0
4847,1.497,668.003,1,0,0
4848,1.457,686.342,1,0,0
4849,1.918,521.376,1,0,0
4850,1.125,888.889,1,0,0
4851,1.509,662.691,1,0,0
4852,1.769,565.291,1,0,0
4853,1.824,548.246,1,0,0
4854,1.973,506.842,1,0,0
4855,2.257,443.066,1,0,0
4856,1.296,771.605,1,0,0
4857,1.353,739.098,1,0,0
4858,1.663,601.323,1,0,0
4859,2.056,486.381,1,0,0
4860,1.572,636.132,1,0,0
4861,2.011,497.265,1,0,0
4862,1.583,631.712,1,0,0
4863,2.097,476.872,1,0,0
4864,0.744,1344.086,1,0,0
4865,1.905,524.934,1,0,0
4866,2.185,457.666,1,0,0
4867,2.235,447.427,1,0,0
4868,2.145,466.200,1,0,0
4869,2.144,466.418,1,0,0
4870,2.410,414.938,1,0,0
4871,1.578,633.714,1,0,0
4872,1.761,567.859,1,0,0
4873,1.853,539.665,1,0,0
4874,1.881,531.632,1,0,0
4875,1.464,683.060,1,0,0
4876,1.906,524.659,1,0,0
4877,1.864,536.481,1,0,0
4878,1.194,837.521,1,0,0
4879,0.875,1142.857,1,0,0
4880,1.307,765.111,1,0,0
4881,1.947,513.611,1,0,0
4882,1.853,539.665,1,0,0
4883,1.391,718.907,1,0,0
4884,2.344,426.621,1,0,0
4885,1.782,561.167,1,0,0
4886,1.531,653.168,1,0,0
4887,1.923,520.021,1,0,0
4888,1.306,765.697,1,0,0
4889,1.746,572.738,1,0,0
4890,1.388,720.461,1,0,0
4891,1.571,636.537,1,0,0
4892,1.997,500.751,1,0,0
4893,2.449,408.330,1,0,0
4894,1.555,643.087,1,0,0
4895,1.868,535.332,1,0,0
4896,1.662,601.685,1,0,0
4897,1.509,662.691,1,0,0
4898,1.939,515.730,1,0,0
4899,1.431,698.812,1,0,0
4900,1.859,537.924,1,0,0
4901,1.008,992.063,1,0,0
4902,1.788,559.284,1,0,0
4903,1.538,650.195,1,0,0
4904,1.246,802.568,1,0,0
4905,1.244,803.859,1,0,0
4906,1.149,870.322,1,0,0
4907,1.158,863.558,1,0,0
4908,1.562,640.205,1,0,0
4909,0.987,1013.171,1,0,0
4910,1.909,523.834,1,0,0
4911,1.389,719.942,1,0,0
4912,2.049,488.043,1,0,0
4913,1.586,630.517,1,0,0
4914,1.477,677.048,1,0,0
4915,1.077,928.505,1,0,0
4916,1.331,751.315,1,0,0
4917,2.110,473.934,1,0,0
4918,1.138,878.735,1,0,0
4919,1.373,728.332,1,0,0
4920,1.105,904.977,1,0,0
4921,2.032,492.126,1,0,0
4922,1.487,672.495,1,0,0
4923,2.065,484.262,1,0,0
4924,1.408,710.227,1,0,0
4925,1.059,944.287,1,0,0
4926,1.267,789.266,1,0,0
4927,1.154,866.551,1,0,0
4928,1.389,719.942,1,0,0
4929,1.850,540.541,1,0,0
4930,1.299,769.823,1,0,0
4931,1.646,607.533,1,0,0
4932,1.904,525.210,1,0,0
4933,1.581,632.511,1,0,0
4934,1.442,693.481,1,0,0
4935,1.983,504.286,1,0,0
4936,1.756,569.476,1,0,0
4937,1.443,693.001,1,0,0
4938,1.159,862.813,1,0,0
4939,1.534,651.890,1,0,0
4940,2.265,441.501,1,0,0
4941,1.903,525.486,1,0,0
4942,1.026,974.659,1,0,0
4943,1.447,691.085,1,0,0
4944,2.241,446.229,1,0,0
4945,1.163,859.845,1,0,0
4946,1.623,616.143,1,0,0
4947,2.023,494.315,1,0,0
4948,1.072,932.836,1,0,0
4949,1.368,730.994,1,0,0
4950,1.400,714.286,1,0,0
4951,1.704,586.854,1,0,0
4952,1.362,734.214,1,0,0
4953,1.181,846.740,1,0,0
4954,2.101,475.964,1,0,0
4955,1.804,554.324,1,0,0
4956,1.736,576.037,1,0,0
4957,2.048,488.281,1,0,0
4958,1.799,555.864,1,0,0
4959,1.596,626.566,1,0,0
4960,1.884,530.786,1,0,0
4961,1.633,612.370,1,0,0
4962,2.439,410.004,1,0,0
4963,2.247,445.038,1,0,0
4964,0.930,1075.269,1,0,0
4965,1.901,526.039,1,0,0
4966,1.401,713.776,1,0,0
4967,1.955,511.509,1,0,0
4968,2.396,417.362,1,0,0
4969,2.202,454.133,1,0,0
