pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6035,1.264,791.139,1,0,0
6036,1.742,574.053,1,0,0
6037,1.323,755.858,1,0,0
6038,1.229,813.670,1,0,0
6039,2.544,393.082,1,0,0
6040,1.041,960.615,1,0,0
6041,1.273,785.546,1,0,0
6042,1.765,566.572,1,0,0
6043,1.471,679.810,1,0,0
6044,1.020,980.392,1,0,0
6045,1.363,733.676,1,0,0
6046,0.748,1336.898,1,0,0
6047,4.069,245.761,1,0,0
6048,0.937,1067.236,1,0,0
6049,1.592,628.141,1,0,0
6050,2.367,422.476,1,0,0
6051,1.250,800.000,1,0,0
6052,1.169,855.432,1,0,0
6053,1.067,937.207,1,0,0
6054,0.958,1043.841,1,0,0
6055,0.769,1300.390,1,0,0
6056,1.256,796.178,1,0,0
6057,0.943,1060.445,1,0,0
6058,1.409,709.723,1,0,0
6059,1.462,683.995,1,0,0
6060,1.223,817.661,1,0,0
6061,1.469,680.735,1,0,0
6062,1.419,704.722,1,0,0
6063,1.298,770.416,1,0,0
6064,0.844,1184.834,1,0,0
6065,1.032,968.992,1,0,0
6066,0.988,1012.146,1,0,0
6067,2.034,491.642,1,0,0
6068,2.021,494.805,1,0,0
6069,1.640,609.756,1,0,0
6070,1.511,661.813,1,0,0
6071,1.024,976.562,1,0,0
6072,1.312,762.195,1,0,0
6073,1.590,628.931,1,0,0
6074,1.447,691.085,1,0,0
6075,1.122,891.266,1,0,0
6076,1.295,772.201,1,0,0
6077,1.330,751.880,1,0,0
6078,1.124,889.680,1,0,0
6079,1.046,956.023,1,0,0
6080,1.301,768.640,1,0,0
6081,1.440,694.444,1,0,0
6082,1.047,955.110,1,0,0
6083,1.474,678.426,1,0,0
6084,1.593,627.746,1,0,0
6085,1.601,624.610,1,0,0
6086,1.145,873.362,1,0,0
6087,1.565,638.978,1,0,0
6088,1.241,805.802,1,0,0
6089,0.958,1043.841,1,0,0
6090,1.505,664.452,1,0,0
6091,1.141,876.424,1,0,0
6092,0.878,1138.952,1,0,0
6093,1.249,800.641,1,0,0
6094,1.452,688.705,1,0,0
6095,1.543,648.088,1,0,0
6096,2.632,379.939,1,0,0
6097,1.354,738.552,1,0,0
6098,1.178,848.896,1,0,0
6099,1.871,534.474,1,0,0
6100,1.900,526.316,1,0,0
6101,0.661,1512.859,1,0,0
6102,1.294,772.798,1,0,0
6103,1.387,720.981,1,0,0
6104,1.593,627.746,1,0,0
6105,1.231,812.348,1,0,0
6106,0.892,1121.076,1,0,0
6107,0.846,1182.033,1,0,0
6108,1.160,862.069,1,0,0
6109,1.643,608.643,1,0,0
6110,1.186,843.170,1,0,0
6111,1.242,805.153,1,0,0
6112,1.061,942.507,1,0,0
6113,1.057,946.074,1,0,0
6114,1.103,906.618,1,0,0
6115,1.297,771.010,1,0,0
6116,0.638,1567.398,1,0,0
6117,1.347,742.390,1,0,0
6118,0.914,1094.092,1,0,0
6119,1.084,922.509,1,0,0
6120,1.035,966.184,1,0,0
6121,1.034,967.118,1,0,0
6122,1.252,798.722,1,0,0
6123,1.285,778.210,1,0,0
6124,1.207,828.500,1,0,0
6125,1.351,740.192,1,0,0
6126,1.089,918.274,1,0,0
6127,1.121,892.061,1,0,0
6128,1.469,680.735,1,0,0
6129,1.114,897.666,1,0,0
6130,1.103,906.618,1,0,0
6131,1.104,905.797,1,0,0
6132,1.447,691.085,1,0,0
6133,0.842,1187.648,1,0,0
6134,0.737,1356.852,1,0,0
6135,1.138,878.735,1,0,0
6136,1.007,993.049,1,0,0
6137,0.865,1156.069,1,0,0
6138,0.841,1189.061,1,0,0
6139,1.071,933.707,1,0,0
6140,1.341,745.712,1,0,0
6141,2.019,495.295,1,0,0
6142,1.152,868.056,1,0,0
6143,1.562,640.205,1,0,0
6144,1.140,877.193,1,0,0
6145,1.737,575.705,1,0,0
6146,1.224,816.993,1,0,0
6147,1.500,666.667,1,0,0
6148,0.962,1039.501,1,0,0
6149,1.578,633.714,1,0,0
6150,0.921,1085.776,1,0,0
6151,1.267,789.266,1,0,0
6152,1.195,836.820,1,0,0
6153,1.229,813.670,1,0,0
6154,1.135,881.057,1,0,0
6155,1.348,741.840,1,0,0
6156,1.806,553.710,1,0,0
6157,2.442,409.500,1,0,0
6158,2.263,441.891,1,0,0
6159,1.623,616.143,1,0,0
6160,1.631,613.121,1,0,0
6161,1.448,690.608,1,0,0
6162,1.413,707.714,1,0,0
6163,0.872,1146.789,1,0,0
6164,1.522,657.030,1,0,0
6165,1.607,622.278,1,0,0
6166,1.948,513.347,1,0,0
6167,1.435,696.864,1,0,0
6168,1.150,869.565,1,0,0
6169,1.764,566.893,1,0,0
6170,1.342,745.156,1,0,0
6171,1.462,683.995,1,0,0
6172,1.379,725.163,1,0,0
6173,1.220,819.672,1,0,0
6174,1.078,927.644,1,0,0
6175,1.347,742.390,1,0,0
6176,0.880,1136.364,1,0,0
6177,1.342,745.156,1,0,0
6178,1.380,724.638,1,0,0
6179,1.346,742.942,1,0,0
6180,1.500,666.667,1,0,0
6181,1.482,674.764,1,0,0
6182,1.510,662.252,1,0,0
6183,1.484,673.854,1,0,0
6184,1.100,909.091,1,0,0
6185,0.940,1063.830,1,0,0
6186,1.248,801.282,1,0,0
6187,1.002,998.004,1,0,0
6188,0.916,1091.703,1,0,0
6189,1.123,890.472,1,0,0
6190,1.334,749.625,1,0,0
6191,1.078,927.644,1,0,0
6192,0.895,1117.318,1,0,0
6193,1.415,706.714,1,0,0
6194,0.640,1562.500,1,0,0
6195,1.156,865.052,1,0,0
6196,1.123,890.472,1,0,0
6197,1.069,935.454,1,0,0
6198,1.287,777.001,1,0,0
6199,1.200,833.333,1,0,0
6200,1.079,926.784,1,0,0
6201,0.777,1287.001,1,0,0
6202,1.025,975.610,1,0,0
6203,1.325,754.717,1,0,0
6204,1.001,999.001,1,0,0
6205,1.159,862.813,1,0,0
6206,0.950,1052.632,1,0,0
6207,1.057,946.074,1,0,0
6208,1.085,921.659,1,0,0
6209,1.358,736.377,1,0,0
6210,1.368,730.994,1,0,0
6211,1.110,900.901,1,0,0
6212,1.586,630.517,1,0,0
6213,1.805,554.017,1,0,0
6214,1.581,632.511,1,0,0
6215,1.129,885.740,1,0,0
6216,1.189,841.043,1,0,0
6217,1.250,800.000,1,0,0
6218,1.494,669.344,1,0,0
6219,1.666,600.240,1,0,0
6220,1.591,628.536,1,0,0
6221,1.203,831.255,1,0,0
6222,1.164,859.107,1,0,0
6223,2.381,419.992,1,0,0
6224,1.522,657.030,1,0,0
6225,1.338,747.384,1,0,0
6226,0.866,1154.734,1,0,0
6227,0.847,1180.638,1,0,0
6228,1.380,724.638,1,0,0
6229,1.267,789.266,1,0,0
6230,1.430,699.301,1,0,0
6231,1.536,651.042,1,0,0
6232,1.096,912.409,1,0,0
6233,1.071,933.707,1,0,0
6234,1.384,722.543,1,0,0
6235,1.255,796.813,1,0,0
6236,1.704,586.854,1,0,0
6237,1.595,626.959,1,0,0
6238,2.031,492.368,1,0,0
6239,0.830,1204.819,1,0,0
6240,1.285,778.210,1,0,0
6241,1.026,974.659,1,0,0
6242,0.985,1015.228,1,0,0
6243,0.751,1331.558,1,0,0
6244,1.500,666.667,1,0,0
6245,1.112,899.281,1,0,0
6246,1.476,677.507,1,0,0
6247,1.202,831.947,1,0,0
6248,1.119,893.655,1,0,0
6249,0.937,1067.236,1,0,0
6250,1.819,549.753,1,0,0
6251,1.261,793.021,1,0,0
6252,1.347,742.390,1,0,0
6253,0.953,1049.318,1,0,0
6254,1.536,651.042,1,0,0
6255,1.144,874.126,1,0,0
6256,0.940,1063.830,1,0,0
6257,1.344,744.048,1,0,0
6258,1.458,685.871,1,0,0
6259,1.316,759.878,1,0,0
6260,1.104,905.797,1,0,0
6261,1.709,585.138,1,0,0
6262,1.147,871.840,1,0,0
6263,0.545,1834.862,1,0,0
6264,1.058,945.180,1,0,0
6265,1.394,717.360,1,0,0
6266,1.460,684.932,1,0,0
6267,1.073,931.966,1,0,0
6268,1.590,628.931,1,0,0
6269,0.819,1221.001,1,0,0
6270,1.632,612.745,1,0,0
6271,1.815,550.964,1,0,0
6272,1.468,681.199,1,0,0
6273,1.894,527.983,1,0,0
6274,1.458,685.871,1,0,0
6275,1.070,934.579,1,0,0
6276,1.120,892.857,1,0,0
6277,0.876,1141.553,1,0,0
6278,1.372,728.863,1,0,0
6279,1.320,757.576,1,0,0
6280,1.220,819.672,1,0,0
6281,1.739,575.043,1,0,0
6282,1.724,580.046,1,0,0
6283,1.166,857.633,1,0,0
6284,1.414,707.214,1,0,0
6285,1.239,807.103,1,0,0
6286,1.314,761.035,1,0,0
6287,1.708,585.480,1,0,0
6288,1.211,825.764,1,0,0
6289,1.258,794.913,1,0,0
6290,1.264,791.139,1,0,0
6291,1.092,915.751,1,0,0
6292,1.417,705.716,1,0,0
6293,1.360,735.294,1,0,0
6294,1.508,663.130,1,0,0
6295,1.390,719.424,1,0,0
6296,1.195,836.820,1,0,0
6297,1.259,794.281,1,0,0
6298,1.071,933.707,1,0,0
6299,1.462,683.995,1,0,0
6300,1.193,838.223,1,0,0
6301,1.720,581.395,1,0,0
6302,1.594,627.353,1,0,0
6303,1.760,568.182,1,0,0
6305,1.359,735.835,1,0,0
6306,1.494,669.344,1,0,0
6307,1.314,761.035,1,0,0
6308,1.287,777.001,1,0,0
6309,1.284,778.816,1,0,0
6310,1.418,705.219,1,0,0
6311,1.369,730.460,1,0,0
6312,1.868,535.332,1,0,0
6313,1.255,796.813,1,0,0
6314,1.423,702.741,1,0,0
6315,0.824,1213.592,1,0,0
6316,1.792,558.036,1,0,0
6317,1.556,642.674,1,0,0
6318,1.008,992.063,1,0,0
6319,1.330,751.880,1,0,0
6320,1.677,596.303,1,0,0
6321,1.309,763.942,1,0,0
6322,0.852,1173.709,1,0,0
6323,1.205,829.876,1,0,0
6324,1.369,730.460,1,0,0
6325,1.475,677.966,1,0,0
6326,1.379,725.163,1,0,0
6327,1.276,783.699,1,0,0
6328,1.092,915.751,1,0,0
6329,1.578,633.714,1,0,0
6330,1.235,809.717,1,0,0
6331,1.350,740.741,1,0,0
6332,1.197,835.422,1,0,0
6333,1.040,961.538,1,0,0
6334,1.442,693.481,1,0,0
6335,1.332,750.751,1,0,0
6336,1.142,875.657,1,0,0
6337,1.141,876.424,1,0,0
6338,0.836,1196.172,1,0,0
6340,1.091,916.590,1,0,0
6341,2.089,478.698,1,0,0
6342,1.462,683.995,1,0,0
6343,1.680,595.238,1,0,0
6344,1.448,690.608,1,0,0
6345,1.036,965.251,1,0,0
6346,3.907,255.951,1,0,0
6347,2.463,406.009,1,0,0
6348,2.160,462.963,1,0,0
6349,1.075,930.233,1,0,0
6350,1.376,726.744,1,0,0
6351,1.410,709.220,1,0,0
6352,2.577,388.048,1,0,0
6353,2.492,401.284,1,0,0
6354,2.249,444.642,1,0,0
6355,2.324,430.293,1,0,0
6356,1.237,808.407,1,0,0
6357,1.827,547.345,1,0,0
6358,0.988,1012.146,1,0,0
6359,1.992,502.008,1,0,0
6360,1.312,762.195,1,0,0
6361,1.575,634.921,1,0,0
6362,1.228,814.332,1,0,0
6363,1.371,729.395,1,0,0
6364,1.015,985.222,1,0,0
6365,1.705,586.510,1,0,0
6366,1.397,715.820,1,0,0
6367,1.054,948.767,1,0,0
6368,2.055,486.618,1,0,0
6369,1.926,519.211,1,0,0
6370,1.502,665.779,1,0,0
6371,1.044,957.854,1,0,0
6372,1.390,719.424,1,0,0
6373,1.337,747.943,1,0,0
6374,1.149,870.322,1,0,0
6375,0.844,1184.834,1,0,0
6377,1.795,557.103,1,0,0
6378,1.056,946.970,1,0,0
6379,1.417,705.716,1,0,0
6380,1.353,739.098,1,0,0
6381,1.039,962.464,1,0,0
6382,1.234,810.373,1,0,0
6383,1.066,938.086,1,0,0
6384,1.351,740.192,1,0,0
6385,1.237,808.407,1,0,0
6386,1.023,977.517,1,0,0
6387,1.454,687.758,1,0,0
6388,1.789,558.971,1,0,0
6389,1.393,717.875,1,0,0
6390,1.861,537.346,1,0,0
6391,1.362,734.214,1,0,0
6392,1.472,679.348,1,0,0
6393,1.360,735.294,1,0,0
6394,1.622,616.523,1,0,0
6395,1.100,909.091,1,0,0
6396,1.857,538.503,1,0,0
6397,1.405,711.744,1,0,0
6398,1.602,624.220,1,0,0
6399,1.217,821.693,1,0,0
6400,1.151,868.810,1,0,0
6401,1.750,571.429,1,0,0
6402,1.713,583.771,1,0,0
6403,1.630,613.497,1,0,0
6404,1.331,751.315,1,0,0
6405,1.462,683.995,1,0,0
6406,2.158,463.392,1,0,0
6407,1.577,634.115,1,0,0
6408,1.051,951.475,1,0,0
6409,1.534,651.890,1,0,0
6410,1.540,649.351,1,0,0
6411,1.567,638.162,1,0,0
6412,1.761,567.859,1,0,0
6413,1.370,729.927,1,0,0
6414,1.741,574.383,1,0,0
6415,1.495,668.896,1,0,0
6416,1.475,677.966,1,0,0
6417,1.378,725.689,1,0,0
6418,1.200,833.333,1,0,0
6419,1.122,891.266,1,0,0
6420,1.539,649.773,1,0,0
6421,1.675,597.015,1,0,0
6422,1.013,987.167,1,0,0
6423,1.883,531.067,1,0,0
6424,0.779,1283.697,1,0,0
6425,1.124,889.680,1,0,0
6426,0.909,1100.110,1,0,0
6427,0.925,1081.081,1,0,0
6428,0.785,1273.885,1,0,0
6429,1.282,780.031,1,0,0
6430,1.373,728.332,1,0,0
6431,1.254,797.448,1,0,0
6432,1.370,729.927,1,0,0
6433,1.719,581.734,1,0,0
6434,1.578,633.714,1,0,0
6435,1.547,646.412,1,0,0
6436,1.032,968.992,1,0,0
6437,1.182,846.024,1,0,0
6438,1.295,772.201,1,0,0
6439,1.093,914.913,1,0,0
6440,1.414,707.214,1,0,0
6441,1.798,556.174,1,0,0
6442,0.868,1152.074,1,0,0
6443,0.905,1104.972,1,0,0
6444,0.712,1404.494,1,0,0
6445,1.140,877.193,1,0,0
6446,1.207,828.500,1,0,0
6447,1.592,628.141,1,0,0
6448,1.062,941.620,1,0,0
6449,1.332,750.751,1,0,0
6450,1.240,806.452,1,0,0
6451,1.489,671.592,1,0,0
6452,1.936,516.529,1,0,0
6453,1.264,791.139,1,0,0
6454,1.211,825.764,1,0,0
6455,1.130,884.956,1,0,0
6456,1.216,822.368,1,0,0
6457,0.783,1277.139,1,0,0
6458,1.064,939.850,1,0,0
6459,0.912,1096.491,1,0,0
6460,1.262,792.393,1,0,0
6461,1.287,777.001,1,0,0
6462,1.242,805.153,1,0,0
6463,1.161,861.326,1,0,0
6464,1.258,794.913,1,0,0
6465,1.245,803.213,1,0,0
6466,1.206,829.187,1,0,0
6467,1.110,900.901,1,0,0
6468,1.140,877.193,1,0,0
6469,1.272,786.164,1,0,0
6470,2.039,490.436,1,0,0
6471,2.062,484.966,1,0,0
6472,1.826,547.645,1,0,0
6473,1.390,719.424,1,0,0
6474,1.859,537.924,1,0,0
6475,1.612,620.347,1,0,0
6476,1.280,781.250,1,0,0
6477,1.414,707.214,1,0,0
6478,1.471,679.810,1,0,0
6479,1.552,644.330,1,0,0
6480,1.507,663.570,1,0,0
6481,1.477,677.048,1,0,0
6482,1.291,774.593,1,0,0
6483,1.489,671.592,1,0,0
6484,1.625,615.385,1,0,0
6485,1.461,684.463,1,0,0
6486,1.386,721.501,1,0,0
6487,1.415,706.714,1,0,0
6488,1.306,765.697,1,0,0
6489,1.710,584.795,1,0,0
6490,1.602,624.220,1,0,0
6491,1.550,645.161,1,0,0
6492,1.252,798.722,1,0,0
6493,0.929,1076.426,1,0,0
6494,1.452,688.705,1,0,0
6495,1.362,734.214,1,0,0
6496,1.340,746.269,1,0,0
6497,1.084,922.509,1,0,0
6498,1.019,981.354,1,0,0
6499,1.711,584.454,1,0,0
6500,1.192,838.926,1,0,0
6501,1.829,546.747,1,0,0
6502,1.344,744.048,1,0,0
6503,1.788,559.284,1,0,0
6504,1.970,507.614,1,0,0
6505,1.572,636.132,1,0,0
6506,1.825,547.945,1,0,0
6507,1.552,644.330,1,0,0
6508,1.831,546.150,1,0,0
6509,1.697,589.275,1,0,0
6510,1.269,788.022,1,0,0
6511,1.669,599.161,1,0,0
6512,1.157,864.304,1,0,0
6513,1.361,734.754,1,0,0
6514,1.265,790.514,1,0,0
6515,1.184,844.595,1,0,0
6516,1.262,792.393,1,0,0
6517,1.204,830.565,1,0,0
6518,2.029,492.854,1,0,0
6519,1.037,964.320,1,0,0
6520,1.434,697.350,1,0,0
6521,0.866,1154.734,1,0,0
6522,1.600,625.000,1,0,0
6523,0.944,1059.322,1,0,0
6524,1.197,835.422,1,0,0
6525,1.106,904.159,1,0,0
6526,1.541,648.929,1,0,0
6527,1.306,765.697,1,0,0
6528,1.188,841.751,1,0,0
6529,1.258,794.913,1,0,0
6530,1.314,761.035,1,0,0
6531,1.415,706.714,1,0,0
6532,1.323,755.858,1,0,0
6533,1.790,558.659,1,0,0
6534,1.361,734.754,1,0,0
6535,1.296,771.605,1,0,0
6536,1.500,666.667,1,0,0
6537,0.955,1047.120,1,0,0
6538,1.229,813.670,1,0,0
6539,2.255,443.459,1,0,0
6540,1.573,635.728,1,0,0
6541,1.470,680.272,1,0,0
6542,1.578,633.714,1,0,0
6543,1.350,740.741,1,0,0
6544,1.449,690.131,1,0,0
6545,1.195,836.820,1,0,0
6546,1.187,842.460,1,0,0
6547,1.074,931.099,1,0,0
6548,1.503,665.336,1,0,0
6549,1.329,752.445,1,0,0
6550,1.729,578.369,1,0,0
6551,1.017,983.284,1,0,0
6552,1.004,996.016,1,0,0
6553,0.947,1055.966,1,0,0
6554,1.225,816.327,1,0,0
6555,0.942,1061.571,1,0,0
6556,1.190,840.336,1,0,0
6557,1.044,957.854,1,0,0
6558,1.429,699.790,1,0,0
6559,0.943,1060.445,1,0,0
6560,0.898,1113.586,1,0,0
6561,1.234,810.373,1,0,0
6562,0.720,1388.889,1,0,0
6563,0.811,1233.046,1,0,0
6564,0.806,1240.695,1,0,0
6565,1.138,878.735,1,0,0
6566,1.322,756.430,1,0,0
6567,1.270,787.402,1,0,0
6568,1.447,691.085,1,0,0
6569,1.222,818.331,1,0,0
6570,1.047,955.110,1,0,0
6571,1.232,811.688,1,0,0
6572,1.665,600.601,1,0,0
6573,1.166,857.633,1,0,0
6574,1.794,557.414,1,0,0
6575,1.160,862.069,1,0,0
6576,1.528,654.450,1,0,0
6577,1.257,795.545,1,0,0
6578,1.857,538.503,1,0,0
6579,1.138,878.735,1,0,0
6580,1.269,788.022,1,0,0
6581,1.278,782.473,1,0,0
6582,2.139,467.508,1,0,0
6583,1.141,876.424,1,0,0
6584,1.722,580.720,1,0,0
6585,0.938,1066.098,1,0,0
6586,1.717,582.411,1,0,0
6587,1.207,828.500,1,0,0
6588,1.570,636.943,1,0,0
6589,1.043,958.773,1,0,0
6590,1.214,823.723,1,0,0
6591,0.874,1144.165,1,0,0
6592,1.242,805.153,1,0,0
6593,1.070,934.579,1,0,0
6594,0.977,1023.541,1,0,0
6595,1.699,588.582,1,0,0
6596,1.145,873.362,1,0,0
6597,1.106,904.159,1,0,0
6598,1.273,785.546,1,0,0
6599,1.435,696.864,1,0,0
6600,1.727,579.039,1,0,0
6601,0.967,1034.126,1,0,0
6602,1.098,910.747,1,0,0
6603,0.978,1022.495,1,0,0
6604,1.148,871.080,1,0,0
6605,1.225,816.327,1,0,0
6606,1.100,909.091,1,0,0
6607,1.596,626.566,1,0,0
6608,1.303,767.460,1,0,0
6609,1.242,805.153,1,0,0
6610,0.963,1038.422,1,0,0
6611,1.291,774.593,1,0,0
6612,1.816,550.661,1,0,0
6613,1.434,697.350,1,0,0
6614,1.080,925.926,1,0,0
6615,1.713,583.771,1,0,0
6616,1.338,747.384,1,0,0
6617,1.177,849.618,1,0,0
6618,1.020,980.392,1,0,0
6619,1.499,667.111,1,0,0
6620,1.395,716.846,1,0,0
6621,1.229,813.670,1,0,0
6622,1.192,838.926,1,0,0
6623,0.914,1094.092,1,0,0
6624,0.955,1047.120,1,0,0
6625,1.421,703.730,1,0,0
6626,1.218,821.018,1,0,0
6627,1.515,660.066,1,0,0
6628,0.921,1085.776,1,0,0
6629,1.020,980.392,1,0,0
6630,1.335,749.064,1,0,0
6631,1.158,863.558,1,0,0
6632,1.296,771.605,1,0,0
6633,1.469,680.735,1,0,0
6634,1.573,635.728,1,0,0
6635,1.022,978.474,1,0,0
6636,1.159,862.813,1,0,0
6637,1.081,925.069,1,0,0
6638,0.817,1223.990,1,0,0
6639,1.407,710.732,1,0,0
6640,0.860,1162.791,1,0,0
6641,0.879,1137.656,1,0,0
6642,1.156,865.052,1,0,0
6643,1.035,966.184,1,0,0
6644,1.317,759.301,1,0,0
6645,0.804,1243.781,1,0,0
6646,0.853,1172.333,1,0,0
6647,1.046,956.023,1,0,0
6648,1.558,641.849,1,0,0
6649,1.506,664.011,1,0,0
6650,1.330,751.880,1,0,0
6651,1.137,879.507,1,0,0
6652,1.607,622.278,1,0,0
6654,1.235,809.717,1,0,0
6655,1.035,966.184,1,0,0
6656,0.931,1074.114,1,0,0
6657,0.829,1206.273,1,0,0
6658,0.951,1051.525,1,0,0
6659,0.924,1082.251,1,0,0
6660,1.255,796.813,1,0,0
6661,1.099,909.918,1,0,0
6662,0.782,1278.772,1,0,0
6663,1.241,805.802,1,0,0
6664,1.346,742.942,1,0,0
6665,1.148,871.080,1,0,0
6666,1.735,576.369,1,0,0
6667,1.610,621.118,1,0,0
6668,0.608,1644.737,1,0,0
6669,0.980,1020.408,1,0,0
6670,1.001,999.001,1,0,0
6671,1.013,987.167,1,0,0
6672,1.000,1000.000,1,0,0
6673,1.533,652.316,1,0,0
6674,1.496,668.449,1,0,0
6675,1.113,898.473,1,0,0
6676,1.092,915.751,1,0,0
6677,1.085,921.659,1,0,0
6678,0.910,1098.901,1,0,0
6679,1.328,753.012,1,0,0
6680,1.143,874.891,1,0,0
6681,0.958,1043.841,1,0,0
6682,1.259,794.281,1,0,0
6683,1.313,761.615,1,0,0
6684,0.894,1118.568,1,0,0
6685,0.990,1010.101,1,0,0
6686,2.007,498.256,1,0,0
6687,1.483,674.309,1,0,0
6688,1.258,794.913,1,0,0
6689,0.871,1148.106,1,0,0
6690,0.963,1038.422,1,0,0
6691,0.966,1035.197,1,0,0
6692,0.972,1028.807,1,0,0
6693,1.489,671.592,1,0,0
6694,0.946,1057.082,1,0,0
6695,0.863,1158.749,1,0,0
6696,1.200,833.333,1,0,0
6697,1.138,878.735,1,0,0
6698,1.126,888.099,1,0,0
6699,0.939,1064.963,1,0,0
6700,1.148,871.080,1,0,0
6701,1.026,974.659,1,0,0
6702,1.085,921.659,1,0,0
6703,1.358,736.377,1,0,0
6704,1.652,605.327,1,0,0
6705,1.224,816.993,1,0,0
6706,1.036,965.251,1,0,0
6707,0.959,1042.753,1,0,0
6708,1.376,726.744,1,0,0
6709,1.684,593.824,1,0,0
6710,1.031,969.932,1,0,0
6711,1.134,881.834,1,0,0
6712,1.441,693.963,1,0,0
6713,0.942,1061.571,1,0,0
6714,0.816,1225.490,1,0,0
6715,0.916,1091.703,1,0,0
6716,0.972,1028.807,1,0,0
6717,0.863,1158.749,1,0,0
6718,1.259,794.281,1,0,0
6719,1.032,968.992,1,0,0
6720,1.512,661.376,1,0,0
6721,1.207,828.500,1,0,0
6722,0.855,1169.591,1,0,0
6723,1.101,908.265,1,0,0
6724,1.181,846.740,1,0,0
6725,1.004,996.016,1,0,0
6726,1.443,693.001,1,0,0
6727,0.760,1315.789,1,0,0
6728,1.108,902.527,1,0,0
6729,1.111,900.090,1,0,0
6730,1.961,509.944,1,0,0
6731,1.038,963.391,1,0,0
6732,1.402,713.267,1,0,0
6733,1.015,985.222,1,0,0
6734,0.936,1068.376,1,0,0
6735,1.198,834.725,1,0,0
6736,1.048,954.198,1,0,0
6737,1.212,825.083,1,0,0
6738,1.017,983.284,1,0,0
6739,0.666,1501.502,1,0,0
6740,0.646,1547.988,1,0,0
6741,1.466,682.128,1,0,0
6742,1.040,961.538,1,0,0
6743,1.051,951.475,1,0,0
6744,1.794,557.414,1,0,0
6745,0.905,1104.972,1,0,0
6746,1.225,816.327,1,0,0
6747,1.315,760.456,1,0,0
6748,1.382,723.589,1,0,0
6749,0.903,1107.420,1,0,0
6750,2.195,455.581,1,0,0
6751,0.708,1412.429,1,0,0
6752,0.811,1233.046,1,0,0
6753,1.289,775.795,1,0,0
6754,1.416,706.215,1,0,0
6755,1.169,855.432,1,0,0
6756,1.147,871.840,1,0,0
6757,1.060,943.396,1,0,0
6758,1.513,660.939,1,0,0
6759,1.474,678.426,1,0,0
6760,1.191,839.631,1,0,0
6761,1.591,628.536,1,0,0
6762,1.003,997.009,1,0,0
6763,1.626,615.006,1,0,0
6764,1.040,961.538,1,0,0
6765,1.275,784.314,1,0,0
6766,1.366,732.064,1,0,0
6767,2.112,473.485,1,0,0
6768,1.111,900.090,1,0,0
6769,1.252,798.722,1,0,0
6771,0.919,1088.139,1,0,0
6772,1.115,896.861,1,0,0
6773,1.254,797.448,1,0,0
6774,1.357,736.920,1,0,0
6775,1.193,838.223,1,0,0
6776,1.148,871.080,1,0,0
6777,1.142,875.657,1,0,0
6778,1.607,622.278,1,0,0
6779,3.058,327.011,1,0,0
6780,2.934,340.832,1,0,0
6781,1.034,967.118,1,0,0
6782,1.279,781.861,1,0,0
6783,1.988,503.018,1,0,0
6784,0.815,1226.994,1,0,0
6785,1.299,769.823,1,0,0
6786,1.059,944.287,1,0,0
6787,1.375,727.273,1,0,0
6788,1.368,730.994,1,0,0
6789,0.919,1088.139,1,0,0
6790,1.116,896.057,1,0,0
6791,1.228,814.332,1,0,0
6792,1.698,588.928,1,0,0
6793,1.220,819.672,1,0,0
6794,1.520,657.895,1,0,0
6796,1.029,971.817,1,0,0
6797,1.293,773.395,1,0,0
6798,1.456,686.813,1,0,0
6799,1.211,825.764,1,0,0
6800,1.218,821.018,1,0,0
6801,1.469,680.735,1,0,0
6802,1.309,763.942,1,0,0
6803,1.448,690.608,1,0,0
6804,1.785,560.224,1,0,0
6805,1.638,610.501,1,0,0
6806,1.295,772.201,1,0,0
6807,1.453,688.231,1,0,0
6808,1.354,738.552,1,0,0
6809,1.891,528.821,1,0,0
6810,1.840,543.478,1,0,0
6811,1.380,724.638,1,0,0
6812,1.014,986.193,1,0,0
6813,0.998,1002.004,1,0,0
6814,1.468,681.199,1,0,0
6815,1.507,663.570,1,0,0
6816,1.410,709.220,1,0,0
6817,0.798,1253.133,1,0,0
6818,1.238,807.754,1,0,0
6819,1.274,784.929,1,0,0
6820,1.455,687.285,1,0,0
6821,0.880,1136.364,1,0,0
6822,0.886,1128.668,1,0,0
6823,1.138,878.735,1,0,0
6824,1.134,881.834,1,0,0
6825,1.406,711.238,1,0,0
6826,1.225,816.327,1,0,0
6827,1.694,590.319,1,0,0
6828,1.195,836.820,1,0,0
6829,1.737,575.705,1,0,0
6830,1.384,722.543,1,0,0
6831,1.374,727.802,1,0,0
6832,1.602,624.220,1,0,0
6833,1.631,613.121,1,0,0
6834,1.047,955.110,1,0,0
6835,1.353,739.098,1,0,0
6836,1.598,625.782,1,0,0
6837,1.385,722.022,1,0,0
6838,1.457,686.342,1,0,0
6839,1.325,754.717,1,0,0
6840,1.296,771.605,1,0,0
6841,2.165,461.894,1,0,0
6842,2.595,385.356,1,0,0
6843,1.330,751.880,1,0,0
6844,1.453,688.231,1,0,0
6845,1.290,775.194,1,0,0
6846,1.464,683.060,1,0,0
6847,0.945,1058.201,1,0,0
6848,1.360,735.294,1,0,0
6849,1.550,645.161,1,0,0
6850,1.723,580.383,1,0,0
6851,1.411,708.717,1,0,0
6852,1.129,885.740,1,0,0
6853,0.833,1200.480,1,0,0
