pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7573,1.499,667.111,1,0,0
7574,1.538,650.195,1,0,0
7575,0.974,1026.694,1,0,0
7576,0.777,1287.001,1,0,0
7577,0.980,1020.408,1,0,0
7578,0.808,1237.624,1,0,0
7579,1.124,889.680,1,0,0
7580,1.101,908.265,1,0,0
7581,0.914,1094.092,1,0,0
7582,0.931,1074.114,1,0,0
7583,1.167,856.898,1,0,0
7584,1.070,934.579,1,0,0
7585,1.182,846.024,1,0,0
7586,0.611,1636.661,1,0,0
7587,1.461,684.463,1,0,0
7588,1.492,670.241,1,0,0
7589,1.480,675.676,1,0,0
7590,0.588,1700.680,1,0,0
7591,1.013,987.167,1,0,0
7592,0.769,1300.390,1,0,0
7593,1.249,800.641,1,0,0
7594,0.805,1242.236,1,0,0
7595,1.124,889.680,1,0,0
7596,1.055,947.867,1,0,0
7597,1.456,686.813,1,0,0
7598,1.249,800.641,1,0,0
7599,0.830,1204.819,1,0,0
7600,1.721,581.058,1,0,0
7601,1.378,725.689,1,0,0
7602,1.656,603.865,1,0,0
7603,1.028,972.763,1,0,0
7604,2.238,446.828,1,0,0
7605,1.756,569.476,1,0,0
7606,1.352,739.645,1,0,0
7607,1.305,766.284,1,0,0
7608,1.269,788.022,1,0,0
7609,1.225,816.327,1,0,0
7610,1.381,724.113,1,0,0
7611,1.343,744.602,1,0,0
7612,1.032,968.992,1,0,0
7613,1.111,900.090,1,0,0
7614,1.228,814.332,1,0,0
7615,1.191,839.631,1,0,0
7616,0.882,1133.787,1,0,0
7617,0.991,1009.082,1,0,0
7618,1.865,536.193,1,0,0
7619,1.028,972.763,1,0,0
7620,1.340,746.269,1,0,0
7621,1.051,951.475,1,0,0
7622,0.921,1085.776,1,0,0
7623,1.282,780.031,1,0,0
7624,1.053,949.668,1,0,0
7625,1.561,640.615,1,0,0
7626,0.805,1242.236,1,0,0
7627,1.501,666.223,1,0,0
7628,1.357,736.920,1,0,0
7629,1.415,706.714,1,0,0
7630,1.045,956.938,1,0,0
7631,0.756,1322.751,1,0,0
7632,1.444,692.521,1,0,0
7633,1.637,610.874,1,0,0
7634,1.357,736.920,1,0,0
7635,1.400,714.286,1,0,0
7636,1.373,728.332,1,0,0
7637,1.525,655.738,1,0,0
7638,2.209,452.694,1,0,0
7639,2.053,487.092,1,0,0
7640,1.343,744.602,1,0,0
7641,1.689,592.066,1,0,0
7642,1.792,558.036,1,0,0
7643,1.585,630.915,1,0,0
7644,2.123,471.032,1,0,0
7645,1.757,569.152,1,0,0
7646,1.588,629.723,1,0,0
7647,1.710,584.795,1,0,0
7648,1.574,635.324,1,0,0
7649,0.841,1189.061,1,0,0
7650,1.162,860.585,1,0,0
7651,1.500,666.667,1,0,0
7652,1.612,620.347,1,0,0
7653,1.992,502.008,1,0,0
7654,1.244,803.859,1,0,0
7655,1.259,794.281,1,0,0
7656,1.141,876.424,1,0,0
7657,1.448,690.608,1,0,0
7658,0.880,1136.364,1,0,0
7659,1.161,861.326,1,0,0
7660,2.149,465.333,1,0,0
7661,1.375,727.273,1,0,0
7662,1.251,799.361,1,0,0
7663,1.154,866.551,1,0,0
7664,1.282,780.031,1,0,0
7665,0.864,1157.407,1,0,0
7666,0.753,1328.021,1,0,0
7667,1.255,796.813,1,0,0
7668,1.321,757.002,1,0,0
7669,0.872,1146.789,1,0,0
7670,1.153,867.303,1,0,0
7671,0.954,1048.218,1,0,0
7672,1.711,584.454,1,0,0
7673,1.116,896.057,1,0,0
7674,0.835,1197.605,1,0,0
7675,0.739,1353.180,1,0,0
7676,0.736,1358.696,1,0,0
7677,0.828,1207.729,1,0,0
7678,1.041,960.615,1,0,0
7679,1.188,841.751,1,0,0
7680,1.388,720.461,1,0,0
7681,1.166,857.633,1,0,0
7682,1.180,847.458,1,0,0
7683,1.729,578.369,1,0,0
7684,1.658,603.136,1,0,0
7685,1.290,775.194,1,0,0
7686,0.895,1117.318,1,0,0
7687,1.072,932.836,1,0,0
7688,0.731,1367.989,1,0,0
7689,1.064,939.850,1,0,0
7690,0.953,1049.318,1,0,0
7691,1.755,569.801,1,0,0
7692,1.155,865.801,1,0,0
7693,1.525,655.738,1,0,0
7694,1.091,916.590,1,0,0
7695,1.336,748.503,1,0,0
7696,0.858,1165.501,1,0,0
7697,0.886,1128.668,1,0,0
7698,0.897,1114.827,1,0,0
7699,1.851,540.249,1,0,0
7700,1.218,821.018,1,0,0
7701,1.451,689.180,1,0,0
7702,1.433,697.837,1,0,0
7703,1.257,795.545,1,0,0
7704,1.111,900.090,1,0,0
7705,1.226,815.661,1,0,0
7706,0.725,1379.310,1,0,0
7707,1.219,820.345,1,0,0
7708,0.872,1146.789,1,0,0
7709,1.027,973.710,1,0,0
7710,1.393,717.875,1,0,0
7711,0.860,1162.791,1,0,0
7712,1.205,829.876,1,0,0
7713,1.299,769.823,1,0,0
7714,1.380,724.638,1,0,0
7715,0.932,1072.961,1,0,0
7716,1.692,591.017,1,0,0
7717,1.550,645.161,1,0,0
7718,1.037,964.320,1,0,0
7719,1.099,909.918,1,0,0
7720,0.997,1003.009,1,0,0
7721,1.338,747.384,1,0,0
7722,1.201,832.639,1,0,0
7723,0.607,1647.446,1,0,0
7724,0.783,1277.139,1,0,0
7725,0.976,1024.590,1,0,0
7726,0.982,1018.330,1,0,0
7727,1.439,694.927,1,0,0
7728,1.289,775.795,1,0,0
7729,0.957,1044.932,1,0,0
7730,1.433,697.837,1,0,0
7731,1.285,778.210,1,0,0
7732,1.156,865.052,1,0,0
7733,1.190,840.336,1,0,0
7734,1.548,645.995,1,0,0
7735,1.083,923.361,1,0,0
7736,0.840,1190.476,1,0,0
7737,1.153,867.303,1,0,0
7738,1.391,718.907,1,0,0
7739,1.273,785.546,1,0,0
7740,1.244,803.859,1,0,0
7741,1.157,864.304,1,0,0
7742,1.332,750.751,1,0,0
7743,1.974,506.586,1,0,0
7744,1.795,557.103,1,0,0
7746,1.676,596.659,1,0,0
7747,0.956,1046.025,1,0,0
7748,1.001,999.001,1,0,0
7749,0.730,1369.863,1,0,0
7750,0.490,2040.816,1,0,0
7751,1.164,859.107,1,0,0
7752,0.675,1481.481,1,0,0
7753,1.171,853.971,1,0,0
7754,1.115,896.861,1,0,0
7755,1.088,919.118,1,0,0
7756,0.798,1253.133,1,0,0
7757,1.058,945.180,1,0,0
7758,1.035,966.184,1,0,0
7759,1.179,848.176,1,0,0
7760,1.186,843.170,1,0,0
7761,0.832,1201.923,1,0,0
7762,1.047,955.110,1,0,0
7763,0.982,1018.330,1,0,0
7764,0.727,1375.516,1,0,0
7765,1.062,941.620,1,0,0
7766,0.787,1270.648,1,0,0
7767,0.749,1335.113,1,0,0
7768,1.237,808.407,1,0,0
7769,0.584,1712.329,1,0,0
7770,0.898,1113.586,1,0,0
7771,0.977,1023.541,1,0,0
7772,0.941,1062.699,1,0,0
7773,1.072,932.836,1,0,0
7774,0.739,1353.180,1,0,0
7775,1.204,830.565,1,0,0
7776,1.187,842.460,1,0,0
7777,1.297,771.010,1,0,0
7778,1.239,807.103,1,0,0
7779,0.958,1043.841,1,0,0
7780,1.382,723.589,1,0,0
7781,1.129,885.740,1,0,0
7782,1.142,875.657,1,0,0
7783,0.702,1424.501,1,0,0
7784,0.835,1197.605,1,0,0
7785,0.574,1742.160,1,0,0
7786,1.041,960.615,1,0,0
7787,0.808,1237.624,1,0,0
7788,1.695,589.971,1,0,0
7789,1.161,861.326,1,0,0
7790,1.357,736.920,1,0,0
7791,1.097,911.577,1,0,0
7792,0.620,1612.903,1,0,0
7793,1.451,689.180,1,0,0
7795,0.876,1141.553,1,0,0
7796,0.697,1434.720,1,0,0
7797,0.812,1231.527,1,0,0
7798,0.993,1007.049,1,0,0
7799,0.989,1011.122,1,0,0
7800,0.680,1470.588,1,0,0
7801,1.029,971.817,1,0,0
7802,1.454,687.758,1,0,0
7803,1.293,773.395,1,0,0
7804,1.095,913.242,1,0,0
7805,0.843,1186.240,1,0,0
7806,2.069,483.325,1,0,0
7807,1.318,758.725,1,0,0
7808,1.097,911.577,1,0,0
7809,2.060,485.437,1,0,0
7810,0.950,1052.632,1,0,0
7811,1.067,937.207,1,0,0
7812,0.898,1113.586,1,0,0
7813,0.851,1175.088,1,0,0
7814,1.020,980.392,1,0,0
7815,0.950,1052.632,1,0,0
7816,1.083,923.361,1,0,0
7817,1.201,832.639,1,0,0
7818,1.720,581.395,1,0,0
7819,0.935,1069.519,1,0,0
7820,1.039,962.464,1,0,0
7821,0.973,1027.749,1,0,0
7822,0.949,1053.741,1,0,0
7823,1.166,857.633,1,0,0
7824,0.916,1091.703,1,0,0
7825,0.695,1438.849,1,0,0
7826,0.631,1584.786,1,0,0
7827,1.075,930.233,1,0,0
7828,1.191,839.631,1,0,0
7829,0.779,1283.697,1,0,0
7830,0.669,1494.768,1,0,0
7831,1.145,873.362,1,0,0
7832,0.814,1228.501,1,0,0
7833,1.251,799.361,1,0,0
7834,1.279,781.861,1,0,0
7835,0.708,1412.429,1,0,0
7836,0.533,1876.173,1,0,0
7837,0.887,1127.396,1,0,0
7838,0.731,1367.989,1,0,0
7839,0.939,1064.963,1,0,0
7840,0.919,1088.139,1,0,0
7841,0.975,1025.641,1,0,0
7842,1.082,924.214,1,0,0
7843,1.242,805.153,1,0,0
7844,0.991,1009.082,1,0,0
7845,1.594,627.353,1,0,0
7846,2.646,377.929,1,0,0
7847,1.553,643.915,1,0,0
7848,1.075,930.233,1,0,0
7849,0.638,1567.398,1,0,0
7850,0.720,1388.889,1,0,0
7851,1.470,680.272,1,0,0
7852,0.981,1019.368,1,0,0
7853,0.983,1017.294,1,0,0
7854,1.099,909.918,1,0,0
7855,1.441,693.963,1,0,0
7856,1.274,784.929,1,0,0
7857,1.437,695.894,1,0,0
7858,1.183,845.309,1,0,0
7859,1.213,824.402,1,0,0
7860,1.188,841.751,1,0,0
7861,0.870,1149.425,1,0,0
7862,1.351,740.192,1,0,0
7863,1.092,915.751,1,0,0
7864,0.635,1574.803,1,0,0
7865,0.956,1046.025,1,0,0
7866,1.661,602.047,1,0,0
7867,1.065,938.967,1,0,0
7868,1.352,739.645,1,0,0
7869,0.877,1140.251,1,0,0
7870,0.914,1094.092,1,0,0
7871,1.124,889.680,1,0,0
7872,0.530,1886.792,1,0,0
7873,0.676,1479.290,1,0,0
7874,1.063,940.734,1,0,0
7875,0.704,1420.455,1,0,0
7876,1.143,874.891,1,0,0
7877,0.788,1269.036,1,0,0
7878,0.814,1228.501,1,0,0
7879,0.873,1145.475,1,0,0
7880,1.096,912.409,1,0,0
7881,0.821,1218.027,1,0,0
7882,1.164,859.107,1,0,0
7883,0.926,1079.914,1,0,0
7884,0.574,1742.160,1,0,0
7885,0.681,1468.429,1,0,0
7886,0.690,1449.275,1,0,0
7887,1.182,846.024,1,0,0
7888,0.654,1529.052,1,0,0
7889,0.891,1122.334,1,0,0
7890,2.218,450.857,1,0,0
7891,1.529,654.022,1,0,0
7892,1.298,770.416,1,0,0
7893,1.192,838.926,1,0,0
7894,1.043,958.773,1,0,0
7895,0.997,1003.009,1,0,0
7896,1.060,943.396,1,0,0
7897,2.252,444.050,1,0,0
7898,0.640,1562.500,1,0,0
7899,1.135,881.057,1,0,0
7900,0.891,1122.334,1,0,0
7901,0.929,1076.426,1,0,0
7902,0.992,1008.065,1,0,0
7903,0.968,1033.058,1,0,0
7904,0.951,1051.525,1,0,0
7905,0.687,1455.604,1,0,0
7906,1.132,883.392,1,0,0
7907,1.125,888.889,1,0,0
7908,1.468,681.199,1,0,0
7909,1.450,689.655,1,0,0
7910,0.805,1242.236,1,0,0
7911,0.819,1221.001,1,0,0
7912,1.346,742.942,1,0,0
7913,1.418,705.219,1,0,0
7914,1.346,742.942,1,0,0
7915,0.673,1485.884,1,0,0
7916,1.190,840.336,1,0,0
7917,1.032,968.992,1,0,0
7918,0.952,1050.420,1,0,0
7919,1.038,963.391,1,0,0
7920,1.721,581.058,1,0,0
7921,1.204,830.565,1,0,0
7922,0.911,1097.695,1,0,0
7923,1.487,672.495,1,0,0
7924,0.861,1161.440,1,0,0
7925,1.605,623.053,1,0,0
7926,0.865,1156.069,1,0,0
7927,1.643,608.643,1,0,0
7928,1.091,916.590,1,0,0
7929,0.877,1140.251,1,0,0
7930,0.910,1098.901,1,0,0
7931,1.171,853.971,1,0,0
7932,1.120,892.857,1,0,0
7933,1.191,839.631,1,0,0
7934,1.037,964.320,1,0,0
7935,1.299,769.823,1,0,0
7936,1.068,936.330,1,0,0
7937,0.927,1078.749,1,0,0
7938,0.963,1038.422,1,0,0
7939,0.910,1098.901,1,0,0
7940,1.139,877.963,1,0,0
7941,1.306,765.697,1,0,0
7942,1.493,669.792,1,0,0
7943,1.112,899.281,1,0,0
7944,1.732,577.367,1,0,0
7945,1.473,678.887,1,0,0
7946,1.233,811.030,1,0,0
7947,0.870,1149.425,1,0,0
7948,1.516,659.631,1,0,0
7949,0.826,1210.654,1,0,0
7950,1.024,976.562,1,0,0
7951,1.231,812.348,1,0,0
7952,0.874,1144.165,1,0,0
7953,1.094,914.077,1,0,0
7954,1.467,681.663,1,0,0
7955,1.434,697.350,1,0,0
7956,1.378,725.689,1,0,0
7957,1.186,843.170,1,0,0
7958,1.262,792.393,1,0,0
7959,1.139,877.963,1,0,0
7960,1.065,938.967,1,0,0
7961,0.902,1108.647,1,0,0
7962,0.688,1453.488,1,0,0
7963,1.258,794.913,1,0,0
7964,1.327,753.580,1,0,0
7965,1.116,896.057,1,0,0
7966,1.161,861.326,1,0,0
7967,0.727,1375.516,1,0,0
7968,0.744,1344.086,1,0,0
7969,1.424,702.247,1,0,0
7970,0.995,1005.025,1,0,0
7971,0.816,1225.490,1,0,0
7972,1.024,976.562,1,0,0
7973,0.923,1083.424,1,0,0
7974,0.833,1200.480,1,0,0
7975,1.355,738.007,1,0,0
7976,0.938,1066.098,1,0,0
7977,0.866,1154.734,1,0,0
7978,1.376,726.744,1,0,0
7979,1.717,582.411,1,0,0
7980,1.282,780.031,1,0,0
7981,1.231,812.348,1,0,0
7982,1.855,539.084,1,0,0
7983,1.630,613.497,1,0,0
7984,1.674,597.372,1,0,0
7985,1.033,968.054,1,0,0
7986,1.389,719.942,1,0,0
7987,0.824,1213.592,1,0,0
7988,0.996,1004.016,1,0,0
7989,0.929,1076.426,1,0,0
7990,1.646,607.533,1,0,0
7991,1.421,703.730,1,0,0
7992,1.216,822.368,1,0,0
7993,0.810,1234.568,1,0,0
7994,0.985,1015.228,1,0,0
7995,1.276,783.699,1,0,0
7996,0.966,1035.197,1,0,0
7997,1.070,934.579,1,0,0
7998,1.109,901.713,1,0,0
7999,1.451,689.180,1,0,0
8000,1.288,776.398,1,0,0
8001,1.295,772.201,1,0,0
8002,1.236,809.061,1,0,0
8003,0.868,1152.074,1,0,0
8004,1.580,632.911,1,0,0
8005,0.814,1228.501,1,0,0
8006,0.881,1135.074,1,0,0
8007,0.728,1373.626,1,0,0
8008,1.271,786.782,1,0,0
8009,0.909,1100.110,1,0,0
8010,1.595,626.959,1,0,0
8011,1.329,752.445,1,0,0
8012,1.027,973.710,1,0,0
8013,0.998,1002.004,1,0,0
8014,0.989,1011.122,1,0,0
8015,1.029,971.817,1,0,0
8016,1.004,996.016,1,0,0
8017,1.016,984.252,1,0,0
8018,0.916,1091.703,1,0,0
8019,1.103,906.618,1,0,0
8020,1.187,842.460,1,0,0
8021,1.600,625.000,1,0,0
8022,1.292,773.994,1,0,0
8023,1.603,623.830,1,0,0
8024,0.994,1006.036,1,0,0
8025,1.028,972.763,1,0,0
8026,0.891,1122.334,1,0,0
8027,0.949,1053.741,1,0,0
8028,0.828,1207.729,1,0,0
8029,0.794,1259.446,1,0,0
8030,0.896,1116.071,1,0,0
8031,1.618,618.047,1,0,0
8032,1.422,703.235,1,0,0
8033,1.375,727.273,1,0,0
8034,1.235,809.717,1,0,0
8035,1.679,595.593,1,0,0
8036,1.382,723.589,1,0,0
8037,1.234,810.373,1,0,0
8038,1.872,534.188,1,0,0
8039,1.051,951.475,1,0,0
8040,1.301,768.640,1,0,0
8041,1.497,668.003,1,0,0
8042,1.043,958.773,1,0,0
8043,0.996,1004.016,1,0,0
8044,1.197,835.422,1,0,0
8045,1.420,704.225,1,0,0
8046,1.244,803.859,1,0,0
8047,1.063,940.734,1,0,0
8048,0.696,1436.782,1,0,0
8049,1.192,838.926,1,0,0
8050,0.962,1039.501,1,0,0
8051,0.910,1098.901,1,0,0
8052,0.753,1328.021,1,0,0
8053,0.810,1234.568,1,0,0
8054,1.262,792.393,1,0,0
8055,1.071,933.707,1,0,0
8056,1.263,791.766,1,0,0
8057,1.287,777.001,1,0,0
8058,1.131,884.173,1,0,0
8059,1.059,944.287,1,0,0
8060,1.179,848.176,1,0,0
8061,0.895,1117.318,1,0,0
8062,1.139,877.963,1,0,0
8063,1.179,848.176,1,0,0
8064,1.177,849.618,1,0,0
8065,1.229,813.670,1,0,0
8066,1.595,626.959,1,0,0
8067,1.629,613.874,1,0,0
8068,0.748,1336.898,1,0,0
8069,1.024,976.562,1,0,0
8070,0.925,1081.081,1,0,0
8071,1.161,861.326,1,0,0
8072,2.057,486.145,1,0,0
8073,1.469,680.735,1,0,0
8074,1.816,550.661,1,0,0
8075,1.053,949.668,1,0,0
8076,1.126,888.099,1,0,0
8077,0.732,1366.120,1,0,0
8078,1.294,772.798,1,0,0
8079,0.757,1321.004,1,0,0
8080,1.472,679.348,1,0,0
8081,0.857,1166.861,1,0,0
8082,0.774,1291.990,1,0,0
8083,1.377,726.216,1,0,0
8084,1.630,613.497,1,0,0
8085,1.335,749.064,1,0,0
8086,1.332,750.751,1,0,0
8087,1.638,610.501,1,0,0
8088,1.322,756.430,1,0,0
8089,1.771,564.653,1,0,0
8090,1.783,560.852,1,0,0
8092,0.902,1108.647,1,0,0
8093,0.998,1002.004,1,0,0
8094,1.084,922.509,1,0,0
8095,1.254,797.448,1,0,0
8096,1.477,677.048,1,0,0
8097,0.871,1148.106,1,0,0
8098,1.366,732.064,1,0,0
8099,1.204,830.565,1,0,0
8100,1.300,769.231,1,0,0
8101,1.309,763.942,1,0,0
8102,1.235,809.717,1,0,0
8103,0.855,1169.591,1,0,0
8104,1.416,706.215,1,0,0
8105,1.463,683.527,1,0,0
8106,1.257,795.545,1,0,0
8107,0.954,1048.218,1,0,0
8108,1.722,580.720,1,0,0
8109,1.439,694.927,1,0,0
8110,1.171,853.971,1,0,0
8111,1.593,627.746,1,0,0
8112,1.544,647.668,1,0,0
8113,2.155,464.037,1,0,0
8114,0.852,1173.709,1,0,0
8115,0.848,1179.245,1,0,0
8116,1.149,870.322,1,0,0
8117,1.278,782.473,1,0,0
8118,1.445,692.042,1,0,0
8119,1.691,591.366,1,0,0
8120,1.222,818.331,1,0,0
8121,1.265,790.514,1,0,0
8122,1.270,787.402,1,0,0
8123,1.050,952.381,1,0,0
8124,1.744,573.394,1,0,0
8125,1.620,617.284,1,0,0
8126,1.485,673.401,1,0,0
8127,1.415,706.714,1,0,0
8128,1.114,897.666,1,0,0
8129,1.141,876.424,1,0,0
8130,0.953,1049.318,1,0,0
8131,1.217,821.693,1,0,0
8132,1.208,827.815,1,0,0
8133,1.472,679.348,1,0,0
8134,1.383,723.066,1,0,0
8135,1.490,671.141,1,0,0
8136,1.238,807.754,1,0,0
8137,1.016,984.252,1,0,0
8138,1.028,972.763,1,0,0
8139,1.583,631.712,1,0,0
8140,0.915,1092.896,1,0,0
8141,1.507,663.570,1,0,0
8142,1.697,589.275,1,0,0
8143,1.414,707.214,1,0,0
8144,1.358,736.377,1,0,0
8145,1.260,793.651,1,0,0
8146,0.855,1169.591,1,0,0
8147,1.321,757.002,1,0,0
8148,1.182,846.024,1,0,0
8149,1.346,742.942,1,0,0
8150,0.905,1104.972,1,0,0
8151,0.927,1078.749,1,0,0
8152,1.190,840.336,1,0,0
8153,1.061,942.507,1,0,0
8154,1.220,819.672,1,0,0
8155,0.909,1100.110,1,0,0
8156,1.246,802.568,1,0,0
8157,1.400,714.286,1,0,0
8158,1.979,505.306,1,0,0
8159,1.510,662.252,1,0,0
8160,1.367,731.529,1,0,0
8161,1.302,768.049,1,0,0
8162,1.680,595.238,1,0,0
8163,1.240,806.452,1,0,0
8164,0.879,1137.656,1,0,0
8165,1.294,772.798,1,0,0
8166,1.338,747.384,1,0,0
8167,1.317,759.301,1,0,0
8168,1.410,709.220,1,0,0
8169,1.214,823.723,1,0,0
8170,1.603,623.830,1,0,0
8171,1.366,732.064,1,0,0
8172,1.160,862.069,1,0,0
8173,1.342,745.156,1,0,0
8174,1.366,732.064,1,0,0
8175,1.593,627.746,1,0,0
8176,1.130,884.956,1,0,0
8177,1.232,811.688,1,0,0
8178,1.589,629.327,1,0,0
8179,1.478,676.590,1,0,0
8180,1.227,814.996,1,0,0
8181,2.482,402.901,1,0,0
8182,1.311,762.777,1,0,0
8183,1.517,659.196,1,0,0
8184,1.493,669.792,1,0,0
8185,0.824,1213.592,1,0,0
8186,1.923,520.021,1,0,0
8187,0.776,1288.660,1,0,0
8188,1.013,987.167,1,0,0
8191,1.118,894.454,1,0,0
8192,1.191,839.631,1,0,0
8193,1.234,810.373,1,0,0
8194,1.564,639.386,1,0,0
8195,1.669,599.161,1,0,0
8197,1.453,688.231,1,0,0
8198,1.285,778.210,1,0,0
8199,1.455,687.285,1,0,0
8200,2.030,492.611,1,0,0
8201,1.734,576.701,1,0,0
8202,2.302,434.405,1,0,0
8203,2.056,486.381,1,0,0
8204,2.136,468.165,1,0,0
8205,1.702,587.544,1,0,0
8206,1.604,623.441,1,0,0
8207,1.285,778.210,1,0,0
8208,1.469,680.735,1,0,0
8209,1.622,616.523,1,0,0
8210,1.371,729.395,1,0,0
8211,1.534,651.890,1,0,0
8212,1.318,758.725,1,0,0
8213,0.859,1164.144,1,0,0
8214,1.853,539.665,1,0,0
8215,1.560,641.026,1,0,0
8216,0.892,1121.076,1,0,0
8217,0.919,1088.139,1,0,0
8218,1.194,837.521,1,0,0
8219,2.244,445.633,1,0,0
8220,1.859,537.924,1,0,0
8221,1.381,724.113,1,0,0
8222,1.609,621.504,1,0,0
8223,1.498,667.557,1,0,0
8224,0.932,1072.961,1,0,0
8225,1.172,853.242,1,0,0
8226,7.933,126.056,1,0,0
8227,1.151,868.810,1,0,0
8228,1.760,568.182,1,0,0
8229,1.375,727.273,1,0,0
8230,0.675,1481.481,1,0,0
8231,1.353,739.098,1,0,0
8232,1.052,950.570,1,0,0
8234,1.840,543.478,1,0,0
8235,1.497,668.003,1,0,0
8236,0.598,1672.241,1,0,0
8237,1.180,847.458,1,0,0
8238,1.413,707.714,1,0,0
8239,1.334,749.625,1,0,0
8240,1.872,534.188,1,0,0
8241,1.642,609.013,1,0,0
8242,1.308,764.526,1,0,0
8243,1.592,628.141,1,0,0
8244,1.045,956.938,1,0,0
8245,1.239,807.103,1,0,0
8246,0.979,1021.450,1,0,0
8247,1.646,607.533,1,0,0
8248,1.281,780.640,1,0,0
8249,1.409,709.723,1,0,0
8250,1.320,757.576,1,0,0
8251,2.195,455.581,1,0,0
8252,1.807,553.403,1,0,0
8253,1.126,888.099,1,0,0
8254,1.697,589.275,1,0,0
8255,1.109,901.713,1,0,0
8256,1.514,660.502,1,0,0
8257,1.430,699.301,1,0,0
8258,2.178,459.137,1,0,0
8259,1.403,712.758,1,0,0
8260,1.401,713.776,1,0,0
8261,1.717,582.411,1,0,0
8262,1.093,914.913,1,0,0
8263,1.587,630.120,1,0,0
8264,0.894,1118.568,1,0,0
8265,0.985,1015.228,1,0,0
8266,1.256,796.178,1,0,0
8267,3.078,324.886,1,0,0
8268,3.247,307.977,1,0,0
8269,3.356,297.974,1,0,0
8270,1.968,508.130,1,0,0
8271,1.369,730.460,1,0,0
8272,0.950,1052.632,1,0,0
8273,1.309,763.942,1,0,0
8274,1.508,663.130,1,0,0
8275,1.642,609.013,1,0,0
8276,1.690,591.716,1,0,0
8277,1.378,725.689,1,0,0
8278,1.281,780.640,1,0,0
8279,1.214,823.723,1,0,0
8280,1.329,752.445,1,0,0
8281,1.272,786.164,1,0,0
8282,0.970,1030.928,1,0,0
8283,0.866,1154.734,1,0,0
8284,0.834,1199.041,1,0,0
8285,0.728,1373.626,1,0,0
8286,0.949,1053.741,1,0,0
8287,1.375,727.273,1,0,0
8288,0.907,1102.536,1,0,0
8289,1.311,762.777,1,0,0
8290,1.982,504.541,1,0,0
8291,1.739,575.043,1,0,0
8292,1.175,851.064,1,0,0
8293,1.668,599.520,1,0,0
8294,0.938,1066.098,1,0,0
8295,1.071,933.707,1,0,0
8296,1.542,648.508,1,0,0
8297,1.471,679.810,1,0,0
8298,1.287,777.001,1,0,0
8299,0.919,1088.139,1,0,0
8300,1.169,855.432,1,0,0
8301,0.783,1277.139,1,0,0
8302,1.396,716.332,1,0,0
8303,1.031,969.932,1,0,0
8304,1.237,808.407,1,0,0
8305,1.661,602.047,1,0,0
8306,1.516,659.631,1,0,0
8307,1.514,660.502,1,0,0
8308,1.529,654.022,1,0,0
8309,0.832,1201.923,1,0,0
8310,1.113,898.473,1,0,0
8311,1.318,758.725,1,0,0
8312,1.460,684.932,1,0,0
8313,1.786,559.910,1,0,0
8314,1.208,827.815,1,0,0
8315,1.046,956.023,1,0,0
8316,1.507,663.570,1,0,0
8317,1.020,980.392,1,0,0
8318,0.927,1078.749,1,0,0
8319,0.993,1007.049,1,0,0
8320,0.870,1149.425,1,0,0
8321,1.275,784.314,1,0,0
8322,0.781,1280.410,1,0,0
8323,1.052,950.570,1,0,0
8324,0.879,1137.656,1,0,0
8325,1.328,753.012,1,0,0
8326,0.818,1222.494,1,0,0
8327,0.829,1206.273,1,0,0
8328,0.892,1121.076,1,0,0
8329,1.015,985.222,1,0,0
8330,1.199,834.028,1,0,0
8331,1.870,534.759,1,0,0
8332,0.949,1053.741,1,0,0
8333,1.383,723.066,1,0,0
8334,0.806,1240.695,1,0,0
8335,1.164,859.107,1,0,0
8336,1.148,871.080,1,0,0
8337,1.295,772.201,1,0,0
8338,1.309,763.942,1,0,0
8339,1.494,669.344,1,0,0
8340,1.921,520.562,1,0,0
8341,1.114,897.666,1,0,0
8342,1.238,807.754,1,0,0
8343,1.078,927.644,1,0,0
8344,1.166,857.633,1,0,0
8345,1.048,954.198,1,0,0
8346,1.236,809.061,1,0,0
8347,0.838,1193.317,1,0,0
8348,1.326,754.148,1,0,0
8349,0.893,1119.821,1,0,0
8350,1.031,969.932,1,0,0
8351,1.004,996.016,1,0,0
8352,1.533,652.316,1,0,0
8353,1.172,853.242,1,0,0
8354,1.078,927.644,1,0,0
8355,0.808,1237.624,1,0,0
8356,0.777,1287.001,1,0,0
8357,1.081,925.069,1,0,0
8358,0.942,1061.571,1,0,0
8359,1.068,936.330,1,0,0
8360,1.551,644.745,1,0,0
8361,1.451,689.180,1,0,0
8362,1.213,824.402,1,0,0
8363,0.999,1001.001,1,0,0
8364,0.940,1063.830,1,0,0
8365,0.904,1106.195,1,0,0
8366,1.184,844.595,1,0,0
8367,1.007,993.049,1,0,0
8368,1.453,688.231,1,0,0
8369,1.436,696.379,1,0,0
8370,1.316,759.878,1,0,0
8371,1.038,963.391,1,0,0
8372,1.039,962.464,1,0,0
8373,1.052,950.570,1,0,0
8374,1.052,950.570,1,0,0
8375,0.782,1278.772,1,0,0
8376,0.714,1400.560,1,0,0
8377,0.956,1046.025,1,0,0
8378,1.090,917.431,1,0,0
8379,1.083,923.361,1,0,0
8380,0.871,1148.106,1,0,0
8381,0.994,1006.036,1,0,0
8382,1.032,968.992,1,0,0
8383,0.852,1173.709,1,0,0
8384,0.763,1310.616,1,0,0
8385,1.096,912.409,1,0,0
