pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
62048,0.940,1063.830,1,0,0
62049,1.080,925.926,1,0,0
62050,0.839,1191.895,1,0,0
62051,1.643,608.643,1,0,0
62052,1.482,674.764,1,0,0
62053,1.056,946.970,1,0,0
62054,1.184,844.595,1,0,0
62055,0.673,1485.884,1,0,0
62056,1.069,935.454,1,0,0
62057,0.938,1066.098,1,0,0
62058,1.367,731.529,1,0,0
62059,1.468,681.199,1,0,0
62060,1.421,703.730,1,0,0
62061,2.212,452.080,1,0,0
62062,0.983,1017.294,1,0,0
62063,1.013,987.167,1,0,0
62064,0.869,1150.748,1,0,0
62065,1.693,590.667,1,0,0
62066,0.926,1079.914,1,0,0
62067,1.405,711.744,1,0,0
62068,0.672,1488.095,1,0,0
62069,0.881,1135.074,1,0,0
62070,1.360,735.294,1,0,0
62071,0.839,1191.895,1,0,0
62072,0.934,1070.664,1,0,0
62073,0.696,1436.782,1,0,0
62074,0.914,1094.092,1,0,0
62075,1.511,661.813,1,0,0
62076,0.935,1069.519,1,0,0
62077,1.135,881.057,1,0,0
62078,1.408,710.227,1,0,0
62079,0.997,1003.009,1,0,0
62080,2.374,421.230,1,0,0
62081,0.811,1233.046,1,0,0
62082,3.097,322.893,1,0,0
62083,0.637,1569.859,1,0,0
62084,0.531,1883.239,1,0,0
62085,0.805,1242.236,1,0,0
62086,0.734,1362.398,1,0,0
62087,2.768,361.272,1,0,0
62088,0.772,1295.337,1,0,0
62089,0.752,1329.787,1,0,0
62090,0.762,1312.336,1,0,0
62091,0.492,2032.520,1,0,0
62092,1.279,781.861,1,0,0
62093,1.201,832.639,1,0,0
62094,1.297,771.010,1,0,0
62095,1.539,649.773,1,0,0
62096,1.153,867.303,1,0,0
62097,0.992,1008.065,1,0,0
62098,1.134,881.834,1,0,0
62099,1.558,641.849,1,0,0
62100,1.196,836.120,1,0,0
62101,0.927,1078.749,1,0,0
62102,0.640,1562.500,1,0,0
62103,1.433,697.837,1,0,0
62104,1.028,972.763,1,0,0
62105,0.739,1353.180,1,0,0
62106,1.835,544.959,1,0,0
62107,1.144,874.126,1,0,0
62108,1.065,938.967,1,0,0
62109,1.811,552.181,1,0,0
62110,0.987,1013.171,1,0,0
62111,1.754,570.125,1,0,0
62112,0.892,1121.076,1,0,0
62113,0.761,1314.060,1,0,0
62114,1.603,623.830,1,0,0
62115,1.119,893.655,1,0,0
62116,2.434,410.846,1,0,0
62117,2.418,413.565,1,0,0
62118,0.782,1278.772,1,0,0
62120,0.596,1677.852,1,0,0
62121,1.033,968.054,1,0,0
62122,0.752,1329.787,1,0,0
62123,1.592,628.141,1,0,0
62124,1.129,885.740,1,0,0
62125,1.061,942.507,1,0,0
62126,0.851,1175.088,1,0,0
62127,1.437,695.894,1,0,0
62128,0.778,1285.347,1,0,0
62129,0.950,1052.632,1,0,0
62130,1.823,548.546,1,0,0
62131,0.671,1490.313,1,0,0
62132,0.904,1106.195,1,0,0
62133,1.575,634.921,1,0,0
62134,0.780,1282.051,1,0,0
62135,0.814,1228.501,1,0,0
62136,1.831,546.150,1,0,0
62137,1.131,884.173,1,0,0
62138,1.383,723.066,1,0,0
62139,1.603,623.830,1,0,0
62140,1.040,961.538,1,0,0
62141,1.068,936.330,1,0,0
62142,1.747,572.410,1,0,0
62143,1.016,984.252,1,0,0
62144,1.278,782.473,1,0,0
62145,0.903,1107.420,1,0,0
62146,0.919,1088.139,1,0,0
62147,0.926,1079.914,1,0,0
62148,0.968,1033.058,1,0,0
62149,1.301,768.640,1,0,0
62150,1.936,516.529,1,0,0
62151,0.908,1101.322,1,0,0
62152,1.591,628.536,1,0,0
62153,1.195,836.820,1,0,0
62154,0.650,1538.462,1,0,0
62155,1.017,983.284,1,0,0
62156,0.728,1373.626,1,0,0
62157,0.598,1672.241,1,0,0
62158,8.580,116.550,1,0,0
62159,2.578,387.898,1,0,0
62160,1.223,817.661,1,0,0
62161,1.378,725.689,1,0,0
62162,0.752,1329.787,1,0,0
62163,7.919,126.279,1,0,0
62164,0.625,1600.000,1,0,0
62165,1.491,670.691,1,0,0
62166,0.842,1187.648,1,0,0
62167,0.874,1144.165,1,0,0
62168,8.326,120.106,1,0,0
62169,1.416,706.215,1,0,0
62170,2.017,495.786,1,0,0
62171,0.906,1103.753,1,0,0
62172,1.161,861.326,1,0,0
62173,2.410,414.938,1,0,0
62174,1.297,771.010,1,0,0
62175,1.182,846.024,1,0,0
62176,0.647,1545.595,1,0,0
62177,1.272,786.164,1,0,0
62178,0.742,1347.709,1,0,0
62179,0.622,1607.717,1,0,0
62180,1.508,663.130,1,0,0
62181,1.868,535.332,1,0,0
62182,1.365,732.601,1,0,0
62183,0.852,1173.709,1,0,0
62184,0.844,1184.834,1,0,0
62185,2.303,434.216,1,0,0
62186,1.515,660.066,1,0,0
62187,1.808,553.097,1,0,0
62188,1.254,797.448,1,0,0
62189,1.114,897.666,1,0,0
62190,1.629,613.874,1,0,0
62191,1.368,730.994,1,0,0
62192,1.467,681.663,1,0,0
62193,1.326,754.148,1,0,0
62194,2.462,406.174,1,0,0
62195,1.354,738.552,1,0,0
62196,0.779,1283.697,1,0,0
62197,0.759,1317.523,1,0,0
62198,1.152,868.056,1,0,0
62199,0.934,1070.664,1,0,0
62200,0.566,1766.784,1,0,0
62201,1.206,829.187,1,0,0
62202,1.040,961.538,1,0,0
62203,0.887,1127.396,1,0,0
62204,0.934,1070.664,1,0,0
62205,1.479,676.133,1,0,0
62206,0.849,1177.856,1,0,0
62207,1.334,749.625,1,0,0
62208,0.628,1592.357,1,0,0
62209,1.639,610.128,1,0,0
62210,1.130,884.956,1,0,0
62211,0.754,1326.260,1,0,0
62212,2.554,391.543,1,0,0
62213,1.035,966.184,1,0,0
62214,1.705,586.510,1,0,0
62215,1.523,656.599,1,0,0
62216,1.240,806.452,1,0,0
62217,0.931,1074.114,1,0,0
62218,0.880,1136.364,1,0,0
62219,0.525,1904.762,1,0,0
62220,0.675,1481.481,1,0,0
62221,1.995,501.253,1,0,0
62222,0.405,2469.136,1,0,0
62223,0.985,1015.228,1,0,0
62224,0.824,1213.592,1,0,0
62225,1.165,858.369,1,0,0
62226,1.158,863.558,1,0,0
62227,1.014,986.193,1,0,0
62228,0.800,1250.000,1,0,0
62229,0.769,1300.390,1,0,0
62230,2.089,478.698,1,0,0
62231,1.644,608.273,1,0,0
62232,1.079,926.784,1,0,0
62233,0.930,1075.269,1,0,0
62234,1.226,815.661,1,0,0
62235,1.297,771.010,1,0,0
62236,1.932,517.598,1,0,0
62237,1.146,872.600,1,0,0
62238,1.720,581.395,1,0,0
62239,0.742,1347.709,1,0,0
62240,0.838,1193.317,1,0,0
62241,0.942,1061.571,1,0,0
62242,1.688,592.417,1,0,0
62243,0.652,1533.742,1,0,0
62244,0.811,1233.046,1,0,0
62245,1.317,759.301,1,0,0
62246,1.056,946.970,1,0,0
62247,1.637,610.874,1,0,0
62248,0.700,1428.571,1,0,0
62249,1.313,761.615,1,0,0
62250,2.042,489.716,1,0,0
62251,1.583,631.712,1,0,0
62252,0.932,1072.961,1,0,0
62253,0.912,1096.491,1,0,0
62254,0.911,1097.695,1,0,0
62255,1.968,508.130,1,0,0
62256,0.815,1226.994,1,0,0
62257,1.434,697.350,1,0,0
62258,0.945,1058.201,1,0,0
62259,0.988,1012.146,1,0,0
62260,0.794,1259.446,1,0,0
62261,1.930,518.135,1,0,0
62262,0.566,1766.784,1,0,0
62263,0.656,1524.390,1,0,0
62264,0.789,1267.427,1,0,0
62265,0.779,1283.697,1,0,0
62266,0.651,1536.098,1,0,0
62267,1.411,708.717,1,0,0
62268,2.198,454.959,1,0,0
62269,1.050,952.381,1,0,0
62270,1.457,686.342,1,0,0
62271,1.383,723.066,1,0,0
62272,1.228,814.332,1,0,0
62273,0.945,1058.201,1,0,0
62274,1.191,839.631,1,0,0
62275,0.985,1015.228,1,0,0
62276,0.902,1108.647,1,0,0
62277,0.958,1043.841,1,0,0
62278,1.420,704.225,1,0,0
62279,0.985,1015.228,1,0,0
62281,1.692,591.017,1,0,0
62282,1.395,716.846,1,0,0
62283,0.806,1240.695,1,0,0
62284,1.183,845.309,1,0,0
62285,0.825,1212.121,1,0,0
62286,0.969,1031.992,1,0,0
62287,0.783,1277.139,1,0,0
62288,1.760,568.182,1,0,0
62289,1.524,656.168,1,0,0
62290,0.826,1210.654,1,0,0
62291,1.691,591.366,1,0,0
62292,1.043,958.773,1,0,0
62293,1.599,625.391,1,0,0
62294,1.151,868.810,1,0,0
62295,0.469,2132.196,1,0,0
62296,1.833,545.554,1,0,0
62297,0.989,1011.122,1,0,0
62298,1.006,994.036,1,0,0
62299,0.783,1277.139,1,0,0
62300,0.623,1605.136,1,0,0
62301,0.806,1240.695,1,0,0
62302,0.624,1602.564,1,0,0
62303,0.982,1018.330,1,0,0
62304,0.894,1118.568,1,0,0
62305,0.841,1189.061,1,0,0
62306,0.718,1392.758,1,0,0
62307,1.389,719.942,1,0,0
62308,2.038,490.677,1,0,0
62309,0.848,1179.245,1,0,0
62310,1.406,711.238,1,0,0
62311,0.878,1138.952,1,0,0
62312,0.736,1358.696,1,0,0
62313,0.757,1321.004,1,0,0
62314,1.063,940.734,1,0,0
62315,1.747,572.410,1,0,0
62316,1.219,820.345,1,0,0
62317,0.801,1248.439,1,0,0
62318,1.558,641.849,1,0,0
62319,0.821,1218.027,1,0,0
62320,1.329,752.445,1,0,0
62321,1.307,765.111,1,0,0
62322,1.295,772.201,1,0,0
62323,1.116,896.057,1,0,0
62324,3.732,267.953,1,0,0
62325,1.004,996.016,1,0,0
62326,0.996,1004.016,1,0,0
62327,1.430,699.301,1,0,0
62328,1.580,632.911,1,0,0
62329,0.861,1161.440,1,0,0
62330,1.549,645.578,1,0,0
62331,0.780,1282.051,1,0,0
62332,0.968,1033.058,1,0,0
62333,0.663,1508.296,1,0,0
62334,1.782,561.167,1,0,0
62335,1.641,609.385,1,0,0
62336,4.808,207.987,1,0,0
62337,1.546,646.831,1,0,0
62338,0.667,1499.250,1,0,0
62339,0.667,1499.250,1,0,0
62340,0.926,1079.914,1,0,0
62341,0.415,2409.639,1,0,0
62342,1.020,980.392,1,0,0
62343,1.437,695.894,1,0,0
62344,1.689,592.066,1,0,0
62345,0.862,1160.093,1,0,0
62346,0.803,1245.330,1,0,0
62347,0.681,1468.429,1,0,0
62348,2.397,417.188,1,0,0
62349,1.895,527.704,1,0,0
62350,0.423,2364.066,1,0,0
62351,1.118,894.454,1,0,0
62352,0.705,1418.440,1,0,0
62353,1.253,798.085,1,0,0
62354,0.767,1303.781,1,0,0
62355,1.857,538.503,1,0,0
62356,1.373,728.332,1,0,0
62357,1.831,546.150,1,0,0
62358,1.050,952.381,1,0,0
62359,0.902,1108.647,1,0,0
62360,1.474,678.426,1,0,0
62361,0.965,1036.269,1,0,0
62362,0.852,1173.709,1,0,0
62363,0.801,1248.439,1,0,0
62364,1.578,633.714,1,0,0
62365,1.578,633.714,1,0,0
62366,1.168,856.164,1,0,0
62367,1.550,645.161,1,0,0
62368,2.165,461.894,1,0,0
62369,1.671,598.444,1,0,0
62370,1.277,783.085,1,0,0
62371,1.024,976.562,1,0,0
62372,1.620,617.284,1,0,0
62373,0.798,1253.133,1,0,0
62374,2.491,401.445,1,0,0
62375,0.954,1048.218,1,0,0
62376,1.797,556.483,1,0,0
62377,0.895,1117.318,1,0,0
62378,0.578,1730.104,1,0,0
62379,0.744,1344.086,1,0,0
62380,1.051,951.475,1,0,0
62381,0.650,1538.462,1,0,0
62382,1.498,667.557,1,0,0
62383,1.043,958.773,1,0,0
62384,0.981,1019.368,1,0,0
62385,0.986,1014.199,1,0,0
62386,1.077,928.505,1,0,0
62387,2.345,426.439,1,0,0
62388,1.743,573.723,1,0,0
62389,0.907,1102.536,1,0,0
62390,1.443,693.001,1,0,0
62391,0.908,1101.322,1,0,0
62392,1.023,977.517,1,0,0
62393,0.989,1011.122,1,0,0
62394,1.019,981.354,1,0,0
62395,1.849,540.833,1,0,0
62396,1.407,710.732,1,0,0
62397,0.777,1287.001,1,0,0
62398,1.014,986.193,1,0,0
62399,1.835,544.959,1,0,0
62400,0.955,1047.120,1,0,0
62401,1.248,801.282,1,0,0
62402,1.872,534.188,1,0,0
62403,0.837,1194.743,1,0,0
62404,2.014,496.524,1,0,0
62405,1.430,699.301,1,0,0
62406,1.321,757.002,1,0,0
62408,0.969,1031.992,1,0,0
62409,0.871,1148.106,1,0,0
62410,1.359,735.835,1,0,0
62411,0.675,1481.481,1,0,0
62412,0.823,1215.067,1,0,0
62413,0.581,1721.170,1,0,0
62414,1.083,923.361,1,0,0
62415,0.682,1466.276,1,0,0
62416,1.642,609.013,1,0,0
62417,0.480,2083.333,1,0,0
62418,0.497,2012.072,1,0,0
62419,1.115,896.861,1,0,0
62420,1.071,933.707,1,0,0
62421,0.994,1006.036,1,0,0
62422,1.122,891.266,1,0,0
62423,0.988,1012.146,1,0,0
62424,2.097,476.872,1,0,0
62425,1.025,975.610,1,0,0
62426,0.888,1126.126,1,0,0
62427,0.742,1347.709,1,0,0
62428,0.957,1044.932,1,0,0
62429,2.142,466.853,1,0,0
62430,0.805,1242.236,1,0,0
62431,1.492,670.241,1,0,0
62432,1.332,750.751,1,0,0
62433,1.014,986.193,1,0,0
62434,0.800,1250.000,1,0,0
62435,0.903,1107.420,1,0,0
62436,1.186,843.170,1,0,0
62437,1.054,948.767,1,0,0
62438,1.065,938.967,1,0,0
62440,2.091,478.240,1,0,0
62441,1.469,680.735,1,0,0
62442,1.701,587.889,1,0,0
62443,2.349,425.713,1,0,0
62444,1.767,565.931,1,0,0
62445,1.650,606.061,1,0,0
62446,1.614,619.579,1,0,0
62447,1.699,588.582,1,0,0
62448,5.237,190.949,1,0,0
62449,1.521,657.462,1,0,0
62450,2.072,482.625,1,0,0
62451,5.033,198.689,1,0,0
62452,1.323,755.858,1,0,0
62453,1.245,803.213,1,0,0
62454,1.215,823.045,1,0,0
62455,3.501,285.633,1,0,0
62456,1.383,723.066,1,0,0
62457,1.382,723.589,1,0,0
62458,3.297,303.306,1,0,0
62459,2.686,372.301,1,0,0
62460,2.608,383.436,1,0,0
62461,2.951,338.868,1,0,0
62462,1.515,660.066,1,0,0
62463,1.150,869.565,1,0,0
62464,1.944,514.403,1,0,0
62465,1.911,523.286,1,0,0
62466,2.169,461.042,1,0,0
62467,2.244,445.633,1,0,0
62468,1.512,661.376,1,0,0
62469,2.154,464.253,1,0,0
62470,0.946,1057.082,1,0,0
62471,1.277,783.085,1,0,0
62472,0.850,1176.471,1,0,0
62473,0.996,1004.016,1,0,0
62474,1.174,851.789,1,0,0
62475,1.652,605.327,1,0,0
62476,1.263,791.766,1,0,0
62477,2.268,440.917,1,0,0
62478,1.881,531.632,1,0,0
62479,1.411,708.717,1,0,0
62480,0.805,1242.236,1,0,0
62481,0.777,1287.001,1,0,0
62482,1.078,927.644,1,0,0
62483,0.708,1412.429,1,0,0
62484,0.734,1362.398,1,0,0
62485,1.329,752.445,1,0,0
62486,1.862,537.057,1,0,0
62487,0.649,1540.832,1,0,0
62488,1.598,625.782,1,0,0
62489,0.688,1453.488,1,0,0
62490,0.722,1385.042,1,0,0
62491,2.476,403.877,1,0,0
62492,0.999,1001.001,1,0,0
62493,0.761,1314.060,1,0,0
62494,0.806,1240.695,1,0,0
62495,1.433,697.837,1,0,0
62496,2.641,378.644,1,0,0
62497,0.585,1709.402,1,0,0
62498,1.090,917.431,1,0,0
62499,1.077,928.505,1,0,0
62500,0.940,1063.830,1,0,0
62501,1.640,609.756,1,0,0
62502,0.959,1042.753,1,0,0
62503,1.080,925.926,1,0,0
62504,0.942,1061.571,1,0,0
62505,0.914,1094.092,1,0,0
62506,1.136,880.282,1,0,0
62507,0.958,1043.841,1,0,0
62508,1.517,659.196,1,0,0
62509,1.152,868.056,1,0,0
62510,1.107,903.342,1,0,0
62511,0.886,1128.668,1,0,0
62512,0.909,1100.110,1,0,0
62513,0.905,1104.972,1,0,0
62514,0.680,1470.588,1,0,0
62515,0.740,1351.351,1,0,0
62516,0.656,1524.390,1,0,0
62517,1.819,549.753,1,0,0
62518,0.512,1953.125,1,0,0
62519,1.380,724.638,1,0,0
62520,0.653,1531.394,1,0,0
62521,0.807,1239.157,1,0,0
62522,1.125,888.889,1,0,0
62523,1.786,559.910,1,0,0
62524,0.830,1204.819,1,0,0
62525,0.838,1193.317,1,0,0
62526,0.639,1564.945,1,0,0
62527,0.913,1095.290,1,0,0
62528,1.461,684.463,1,0,0
62529,1.388,720.461,1,0,0
62530,0.835,1197.605,1,0,0
62531,1.334,749.625,1,0,0
62532,1.135,881.057,1,0,0
62533,1.092,915.751,1,0,0
62534,0.770,1298.701,1,0,0
62535,2.884,346.741,1,0,0
62536,2.180,458.716,1,0,0
62537,4.089,244.559,1,0,0
62538,1.371,729.395,1,0,0
62539,1.036,965.251,1,0,0
62540,1.223,817.661,1,0,0
62541,1.200,833.333,1,0,0
62542,0.971,1029.866,1,0,0
62543,0.958,1043.841,1,0,0
62544,1.166,857.633,1,0,0
62545,1.021,979.432,1,0,0
62546,1.158,863.558,1,0,0
62547,1.748,572.082,1,0,0
62548,1.192,838.926,1,0,0
62549,1.117,895.255,1,0,0
62550,1.360,735.294,1,0,0
62551,1.612,620.347,1,0,0
62552,1.204,830.565,1,0,0
62553,1.326,754.148,1,0,0
62554,0.902,1108.647,1,0,0
62555,0.730,1369.863,1,0,0
62556,2.018,495.540,1,0,0
62557,0.915,1092.896,1,0,0
62558,1.136,880.282,1,0,0
62559,1.030,970.874,1,0,0
62560,0.692,1445.087,1,0,0
62561,1.134,881.834,1,0,0
62562,0.622,1607.717,1,0,0
62563,0.810,1234.568,1,0,0
62564,0.642,1557.632,1,0,0
62565,1.955,511.509,1,0,0
62566,0.782,1278.772,1,0,0
62567,2.312,432.526,1,0,0
62568,1.108,902.527,1,0,0
62569,0.808,1237.624,1,0,0
62570,0.636,1572.327,1,0,0
62571,1.064,939.850,1,0,0
62572,0.604,1655.629,1,0,0
62573,1.280,781.250,1,0,0
62574,1.152,868.056,1,0,0
62575,1.162,860.585,1,0,0
62576,1.923,520.021,1,0,0
62577,1.367,731.529,1,0,0
62578,0.630,1587.302,1,0,0
62579,0.647,1545.595,1,0,0
62580,0.876,1141.553,1,0,0
62581,0.917,1090.513,1,0,0
62582,0.949,1053.741,1,0,0
62583,0.799,1251.564,1,0,0
62584,0.998,1002.004,1,0,0
62585,0.735,1360.544,1,0,0
62586,0.464,2155.172,1,0,0
62587,0.841,1189.061,1,0,0
62588,0.913,1095.290,1,0,0
62589,0.906,1103.753,1,0,0
62590,1.189,841.043,1,0,0
62591,0.821,1218.027,1,0,0
62592,1.058,945.180,1,0,0
62593,1.039,962.464,1,0,0
62594,0.858,1165.501,1,0,0
62595,0.933,1071.811,1,0,0
62596,0.810,1234.568,1,0,0
62597,0.606,1650.165,1,0,0
62598,1.276,783.699,1,0,0
62599,0.878,1138.952,1,0,0
62600,0.743,1345.895,1,0,0
62601,2.458,406.835,1,0,0
62602,0.939,1064.963,1,0,0
62603,1.085,921.659,1,0,0
62604,0.970,1030.928,1,0,0
62605,0.590,1694.915,1,0,0
62606,1.245,803.213,1,0,0
62607,1.115,896.861,1,0,0
62608,1.144,874.126,1,0,0
62609,2.304,434.028,1,0,0
62610,3.038,329.164,1,0,0
62611,0.827,1209.190,1,0,0
62612,3.745,267.023,1,0,0
62613,0.435,2298.851,1,0,0
62614,1.306,765.697,1,0,0
62615,0.934,1070.664,1,0,0
62616,1.505,664.452,1,0,0
62617,1.476,677.507,1,0,0
62618,1.447,691.085,1,0,0
62619,0.958,1043.841,1,0,0
62620,0.718,1392.758,1,0,0
62621,0.832,1201.923,1,0,0
62622,0.873,1145.475,1,0,0
62623,1.376,726.744,1,0,0
62624,1.724,580.046,1,0,0
62625,0.895,1117.318,1,0,0
62626,0.895,1117.318,1,0,0
62627,1.777,562.746,1,0,0
62628,1.194,837.521,1,0,0
62629,1.206,829.187,1,0,0
62630,1.757,569.152,1,0,0
62631,0.594,1683.502,1,0,0
62632,0.655,1526.718,1,0,0
62633,0.855,1169.591,1,0,0
62634,0.721,1386.963,1,0,0
62635,1.466,682.128,1,0,0
62636,1.604,623.441,1,0,0
62637,0.726,1377.410,1,0,0
62638,1.117,895.255,1,0,0
62639,0.657,1522.070,1,0,0
62640,0.647,1545.595,1,0,0
62641,0.569,1757.469,1,0,0
62642,0.503,1988.072,1,0,0
62643,0.759,1317.523,1,0,0
62644,0.789,1267.427,1,0,0
62645,2.113,473.261,1,0,0
62646,1.049,953.289,1,0,0
62647,0.930,1075.269,1,0,0
62648,2.604,384.025,1,0,0
62649,2.442,409.500,1,0,0
62650,0.981,1019.368,1,0,0
62651,1.145,873.362,1,0,0
62652,1.144,874.126,1,0,0
62653,1.412,708.215,1,0,0
62654,0.615,1626.016,1,0,0
62655,1.268,788.644,1,0,0
62656,0.956,1046.025,1,0,0
62657,1.963,509.424,1,0,0
62658,1.692,591.017,1,0,0
62659,1.002,998.004,1,0,0
62660,0.582,1718.213,1,0,0
62661,0.586,1706.485,1,0,0
62662,2.230,448.430,1,0,0
62663,0.498,2008.032,1,0,0
62664,0.632,1582.278,1,0,0
62665,0.890,1123.596,1,0,0
62666,0.857,1166.861,1,0,0
62667,1.498,667.557,1,0,0
62668,0.870,1149.425,1,0,0
62669,1.300,769.231,1,0,0
62670,1.035,966.184,1,0,0
62671,1.309,763.942,1,0,0
62672,0.803,1245.330,1,0,0
62673,0.912,1096.491,1,0,0
62674,0.939,1064.963,1,0,0
62676,1.371,729.395,1,0,0
62677,0.959,1042.753,1,0,0
62678,0.573,1745.201,1,0,0
62679,0.831,1203.369,1,0,0
62680,3.109,321.647,1,0,0
62681,0.345,2898.551,1,0,0
62682,0.827,1209.190,1,0,0
62683,1.598,625.782,1,0,0
62684,1.207,828.500,1,0,0
62685,2.395,417.537,1,0,0
62686,1.301,768.640,1,0,0
62687,1.379,725.163,1,0,0
62688,1.811,552.181,1,0,0
62689,1.087,919.963,1,0,0
62690,0.745,1342.282,1,0,0
62691,0.977,1023.541,1,0,0
62692,1.640,609.756,1,0,0
62693,1.326,754.148,1,0,0
62694,1.200,833.333,1,0,0
62695,2.260,442.478,1,0,0
62696,1.110,900.901,1,0,0
62697,0.994,1006.036,1,0,0
62698,1.284,778.816,1,0,0
62699,1.238,807.754,1,0,0
62700,1.106,904.159,1,0,0
62701,2.453,407.664,1,0,0
62702,2.469,405.022,1,0,0
62703,1.400,714.286,1,0,0
62704,1.996,501.002,1,0,0
62705,1.602,624.220,1,0,0
62706,0.721,1386.963,1,0,0
62707,0.806,1240.695,1,0,0
62708,1.081,925.069,1,0,0
62709,2.057,486.145,1,0,0
62710,2.428,411.862,1,0,0
62711,1.008,992.063,1,0,0
62712,0.956,1046.025,1,0,0
62713,0.901,1109.878,1,0,0
62714,0.850,1176.471,1,0,0
62715,1.113,898.473,1,0,0
62716,1.057,946.074,1,0,0
62717,0.684,1461.988,1,0,0
62718,0.569,1757.469,1,0,0
62719,1.497,668.003,1,0,0
62720,1.154,866.551,1,0,0
62721,1.407,710.732,1,0,0
62722,1.642,609.013,1,0,0
62723,1.831,546.150,1,0,0
62724,1.537,650.618,1,0,0
62725,1.568,637.755,1,0,0
62726,0.832,1201.923,1,0,0
62727,1.093,914.913,1,0,0
62728,1.124,889.680,1,0,0
62729,2.869,348.554,1,0,0
62730,0.940,1063.830,1,0,0
62731,0.921,1085.776,1,0,0
62732,2.022,494.560,1,0,0
62733,0.739,1353.180,1,0,0
62734,1.488,672.043,1,0,0
62735,1.263,791.766,1,0,0
62736,0.961,1040.583,1,0,0
62737,1.327,753.580,1,0,0
62738,1.119,893.655,1,0,0
62739,0.865,1156.069,1,0,0
62740,0.844,1184.834,1,0,0
62741,0.872,1146.789,1,0,0
62742,1.766,566.251,1,0,0
62743,1.222,818.331,1,0,0
62744,0.919,1088.139,1,0,0
62745,1.290,775.194,1,0,0
62746,0.958,1043.841,1,0,0
62747,0.715,1398.601,1,0,0
62748,1.967,508.388,1,0,0
62749,0.684,1461.988,1,0,0
62750,0.815,1226.994,1,0,0
62751,1.304,766.871,1,0,0
62752,1.028,972.763,1,0,0
62753,3.124,320.102,1,0,0
62754,1.317,759.301,1,0,0
62755,1.256,796.178,1,0,0
62756,0.964,1037.344,1,0,0
62757,0.745,1342.282,1,0,0
62758,0.591,1692.047,1,0,0
62759,0.935,1069.519,1,0,0
62760,0.685,1459.854,1,0,0
62761,0.944,1059.322,1,0,0
62762,0.658,1519.757,1,0,0
62763,0.751,1331.558,1,0,0
62764,1.120,892.857,1,0,0
62765,1.064,939.850,1,0,0
62766,2.528,395.570,1,0,0
62767,1.740,574.713,1,0,0
62768,0.774,1291.990,1,0,0
62769,0.867,1153.403,1,0,0
62770,0.878,1138.952,1,0,0
62771,1.360,735.294,1,0,0
62772,1.641,609.385,1,0,0
62773,0.957,1044.932,1,0,0
62774,1.004,996.016,1,0,0
62775,0.812,1231.527,1,0,0
62776,1.170,854.701,1,0,0
62777,1.081,925.069,1,0,0
62778,1.367,731.529,1,0,0
62779,2.133,468.823,1,0,0
62780,1.161,861.326,1,0,0
62781,2.071,482.859,1,0,0
62782,1.464,683.060,1,0,0
62783,1.060,943.396,1,0,0
62784,1.045,956.938,1,0,0
62785,0.976,1024.590,1,0,0
62786,0.916,1091.703,1,0,0
62787,1.457,686.342,1,0,0
62788,0.808,1237.624,1,0,0
62789,1.083,923.361,1,0,0
62790,2.509,398.565,1,0,0
62791,2.361,423.549,1,0,0
62792,2.358,424.088,1,0,0
62793,0.985,1015.228,1,0,0
62794,0.692,1445.087,1,0,0
62795,0.612,1633.987,1,0,0
62796,0.828,1207.729,1,0,0
62797,1.685,593.472,1,0,0
62798,1.181,846.740,1,0,0
62799,0.742,1347.709,1,0,0
62800,0.805,1242.236,1,0,0
62801,2.933,340.948,1,0,0
62802,2.114,473.037,1,0,0
62803,2.025,493.827,1,0,0
62804,0.922,1084.599,1,0,0
62805,0.869,1150.748,1,0,0
62806,2.207,453.104,1,0,0
62807,0.722,1385.042,1,0,0
62808,1.041,960.615,1,0,0
62809,0.849,1177.856,1,0,0
62810,1.422,703.235,1,0,0
62811,1.668,599.520,1,0,0
62812,0.648,1543.210,1,0,0
62813,0.812,1231.527,1,0,0
62814,2.256,443.262,1,0,0
62815,0.762,1312.336,1,0,0
62816,0.954,1048.218,1,0,0
62817,0.494,2024.291,1,0,0
62818,0.853,1172.333,1,0,0
62819,1.291,774.593,1,0,0
62820,0.836,1196.172,1,0,0
62821,1.937,516.262,1,0,0
62822,1.828,547.046,1,0,0
62823,1.769,565.291,1,0,0
62824,0.592,1689.189,1,0,0
62825,1.172,853.242,1,0,0
62826,1.270,787.402,1,0,0
62827,0.937,1067.236,1,0,0
62828,1.751,571.102,1,0,0
62829,0.573,1745.201,1,0,0
62830,1.663,601.323,1,0,0
62831,0.926,1079.914,1,0,0
62832,1.981,504.796,1,0,0
62833,1.557,642.261,1,0,0
62834,0.904,1106.195,1,0,0
62835,2.220,450.450,1,0,0
62836,1.140,877.193,1,0,0
62837,1.176,850.340,1,0,0
62838,0.561,1782.531,1,0,0
62839,0.941,1062.699,1,0,0
62840,1.486,672.948,1,0,0
62841,0.726,1377.410,1,0,0
62842,0.762,1312.336,1,0,0
62843,0.617,1620.746,1,0,0
62844,0.992,1008.065,1,0,0
62845,0.643,1555.210,1,0,0
62846,0.751,1331.558,1,0,0
62847,1.509,662.691,1,0,0
62848,0.720,1388.889,1,0,0
62849,1.326,754.148,1,0,0
62850,0.987,1013.171,1,0,0
62851,1.232,811.688,1,0,0
62852,1.838,544.070,1,0,0
