pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
20978,2.589,386.250,1,0,0
20979,2.627,380.662,1,0,0
20980,1.471,679.810,1,0,0
20981,2.247,445.038,1,0,0
20982,3.467,288.434,0,1,0
20983,1.769,565.291,1,0,0
20984,1.643,608.643,1,0,0
20985,3.596,278.087,1,0,0
20986,3.181,314.367,1,0,0
20987,2.737,365.364,1,0,0
20988,3.474,287.853,1,0,0
20989,2.822,354.359,1,0,0
20990,3.755,266.312,1,0,0
20991,2.429,411.692,1,0,0
20992,3.528,283.447,1,0,0
20993,6.266,159.591,0,1,0
20994,1.580,632.911,1,0,0
20995,1.679,595.593,1,0,0
20996,7.796,128.271,0,1,0
20997,2.332,428.816,1,0,0
20998,2.729,366.435,1,0,0
20999,2.754,363.108,1,0,0
21000,1.944,514.403,1,0,0
21001,1.303,767.460,1,0,0
21002,1.896,527.426,1,0,0
21003,2.223,449.843,1,0,0
21004,5.749,173.943,0,1,0
21005,2.080,480.769,1,0,0
21006,2.714,368.460,1,0,0
21007,2.552,391.850,1,0,0
21008,1.604,623.441,1,0,0
21009,1.617,618.429,1,0,0
21010,2.659,376.081,1,0,0
21011,2.703,369.959,1,0,0
21012,1.701,587.889,1,0,0
21013,1.415,706.714,1,0,0
21014,3.520,284.091,1,0,0
21015,1.596,626.566,1,0,0
21016,1.679,595.593,1,0,0
21017,3.644,274.424,1,0,0
21018,3.671,272.405,1,0,0
21019,2.233,447.828,1,0,0
21020,5.154,194.024,0,1,0
21021,3.307,302.389,1,0,0
21022,4.311,231.965,0,1,0
21023,2.572,388.802,1,0,0
21024,3.266,306.185,1,0,0
21025,1.751,571.102,1,0,0
21026,6.801,147.037,0,1,0
21027,1.595,626.959,1,0,0
21028,3.065,326.264,1,0,0
21029,3.032,329.815,1,0,0
21030,2.710,369.004,1,0,0
21031,6.366,157.085,0,1,0
21032,7.405,135.044,0,1,0
21033,2.844,351.617,1,0,0
21034,2.298,435.161,1,0,0
21035,2.724,367.107,1,0,0
21036,1.754,570.125,1,0,0
21037,2.429,411.692,1,0,0
21038,6.410,156.006,0,1,0
21039,1.925,519.481,1,0,0
21040,2.823,354.233,1,0,0
21041,2.621,381.534,1,0,0
21042,2.992,334.225,1,0,0
21043,1.660,602.410,1,0,0
21044,9.113,109.733,0,1,0
21045,2.629,380.373,1,0,0
21046,3.388,295.159,1,0,0
21047,10.161,98.416,0,1,0
21048,3.040,328.947,1,0,0
21049,1.615,619.195,1,0,0
21050,2.943,339.789,1,0,0
21051,3.041,328.839,1,0,0
21052,2.831,353.232,1,0,0
21053,13.307,75.148,0,1,0
21054,1.820,549.451,1,0,0
21055,2.115,472.813,1,0,0
21056,2.421,413.052,1,0,0
21057,2.842,351.865,1,0,0
21058,3.896,256.674,1,0,0
21059,1.960,510.204,1,0,0
21060,2.928,341.530,1,0,0
21061,2.034,491.642,1,0,0
21062,3.025,330.579,1,0,0
21063,2.497,400.481,1,0,0
21064,1.821,549.149,1,0,0
21065,3.606,277.316,1,0,0
21066,3.040,328.947,1,0,0
21067,1.888,529.661,1,0,0
21068,1.679,595.593,1,0,0
21069,3.448,290.023,1,0,0
21070,2.820,354.610,1,0,0
21071,1.980,505.051,1,0,0
21072,2.191,456.413,1,0,0
21073,2.274,439.754,1,0,0
21074,2.251,444.247,1,0,0
21075,3.253,307.409,1,0,0
21076,1.778,562.430,1,0,0
21077,2.684,372.578,1,0,0
21078,4.069,245.761,1,0,0
21079,1.747,572.410,1,0,0
21080,1.557,642.261,1,0,0
21081,3.802,263.019,1,0,0
21082,2.363,423.191,1,0,0
21083,3.552,281.532,1,0,0
21084,1.697,589.275,1,0,0
21085,2.681,372.995,1,0,0
21086,3.469,288.268,1,0,0
21087,3.958,252.653,1,0,0
21088,3.112,321.337,1,0,0
21089,2.537,394.166,1,0,0
21090,2.784,359.195,1,0,0
21091,2.553,391.696,1,0,0
21092,1.909,523.834,1,0,0
21093,3.418,292.569,1,0,0
21094,2.630,380.228,1,0,0
21095,3.040,328.947,1,0,0
21096,1.720,581.395,1,0,0
21097,2.890,346.021,1,0,0
21098,1.951,512.558,1,0,0
21099,3.479,287.439,0,1,0
21100,3.281,304.785,1,0,0
21101,1.505,664.452,1,0,0
21102,3.601,277.701,1,0,0
21103,5.075,197.044,0,1,0
21104,2.645,378.072,1,0,0
21105,2.955,338.409,1,0,0
21106,7.033,142.187,0,1,0
21107,2.654,376.790,1,0,0
21108,2.419,413.394,1,0,0
21109,2.794,357.910,1,0,0
21110,2.951,338.868,1,0,0
21111,3.085,324.149,1,0,0
21112,1.946,513.875,1,0,0
21113,2.463,406.009,1,0,0
21114,2.991,334.336,1,0,0
21115,3.038,329.164,1,0,0
21116,2.494,400.962,1,0,0
21117,1.292,773.994,1,0,0
21118,3.216,310.945,1,0,0
21119,4.002,249.875,1,0,0
21120,3.877,257.931,1,0,0
21121,2.302,434.405,1,0,0
21122,3.872,258.264,1,0,0
21123,2.806,356.379,1,0,0
21124,2.893,345.662,1,0,0
21125,1.958,510.725,1,0,0
21126,3.026,330.469,1,0,0
21127,3.551,281.611,1,0,0
21128,2.767,361.402,1,0,0
21129,3.281,304.785,1,0,0
21130,2.630,380.228,1,0,0
21131,1.746,572.738,1,0,0
21132,1.547,646.412,1,0,0
21133,1.514,660.502,1,0,0
21134,2.280,438.596,1,0,0
21135,3.346,298.864,1,0,0
21136,2.553,391.696,1,0,0
21137,4.451,224.669,1,0,0
21138,2.265,441.501,1,0,0
21139,1.573,635.728,1,0,0
21140,3.830,261.097,0,1,0
21141,1.642,609.013,1,0,0
21142,0.932,1072.961,1,0,0
21143,1.995,501.253,1,0,0
21144,2.104,475.285,1,0,0
21145,1.406,711.238,1,0,0
21146,2.289,436.872,1,0,0
21147,1.762,567.537,1,0,0
21148,1.870,534.759,1,0,0
21149,1.897,527.148,1,0,0
21150,2.143,466.636,1,0,0
21151,2.961,337.724,1,0,0
21152,2.700,370.370,1,0,0
21153,1.564,639.386,1,0,0
21154,2.040,490.196,1,0,0
21155,3.014,331.785,1,0,0
21156,1.773,564.016,1,0,0
21157,2.462,406.174,1,0,0
21158,2.461,406.339,1,0,0
21159,2.458,406.835,1,0,0
21160,2.981,335.458,1,0,0
21161,3.258,306.937,0,1,0
21162,5.991,166.917,0,1,0
21163,2.004,499.002,1,0,0
21164,2.356,424.448,1,0,0
21165,1.232,811.688,1,0,0
21166,2.395,417.537,1,0,0
21167,1.590,628.931,1,0,0
21168,4.899,204.123,0,1,0
21169,1.974,506.586,1,0,0
21170,2.988,334.672,1,0,0
21171,2.670,374.532,1,0,0
21172,1.609,621.504,1,0,0
21173,2.706,369.549,1,0,0
21174,1.244,803.859,1,0,0
21175,1.373,728.332,1,0,0
21176,2.091,478.240,1,0,0
21177,2.539,393.856,1,0,0
21178,2.798,357.398,1,0,0
21179,2.922,342.231,1,0,0
21180,2.145,466.200,1,0,0
21181,2.364,423.012,1,0,0
21182,1.986,503.525,1,0,0
21183,2.452,407.830,1,0,0
21184,2.566,389.712,1,0,0
21185,2.265,441.501,1,0,0
21186,1.598,625.782,1,0,0
21187,2.825,353.982,1,0,0
21188,2.743,364.564,1,0,0
21189,2.091,478.240,1,0,0
21190,1.838,544.070,1,0,0
21191,2.075,481.928,1,0,0
21192,6.986,143.143,0,1,0
21193,1.448,690.608,1,0,0
21194,1.073,931.966,1,0,0
21195,4.852,206.101,0,1,0
21196,5.893,169.693,0,1,0
21197,1.946,513.875,1,0,0
21198,3.200,312.500,1,0,0
21199,6.126,163.239,0,1,0
21200,1.435,696.864,1,0,0
21201,2.187,457.247,1,0,0
21202,2.030,492.611,1,0,0
21203,2.292,436.300,1,0,0
21204,1.536,651.042,1,0,0
21205,2.791,358.295,1,0,0
21206,2.841,351.989,1,0,0
21207,1.940,515.464,1,0,0
21208,1.543,648.088,1,0,0
21209,1.916,521.921,1,0,0
21210,5.564,179.727,0,1,0
21211,2.162,462.535,1,0,0
21212,2.317,431.593,1,0,0
21213,2.944,339.674,1,0,0
21214,2.846,351.370,1,0,0
21215,1.711,584.454,1,0,0
21216,1.340,746.269,1,0,0
21217,3.034,329.598,1,0,0
21218,4.167,239.981,0,1,0
21219,5.179,193.087,0,1,0
21220,3.267,306.091,1,0,0
21221,2.074,482.160,1,0,0
21222,1.413,707.714,1,0,0
21223,2.782,359.454,1,0,0
21224,2.041,489.956,1,0,0
21225,1.643,608.643,1,0,0
21226,2.435,410.678,0,1,0
21227,1.691,591.366,1,0,0
21228,2.459,406.669,1,0,0
21229,1.536,651.042,1,0,0
21230,2.751,363.504,1,0,0
21231,1.919,521.105,1,0,0
21232,2.049,488.043,1,0,0
21233,1.123,890.472,1,0,0
21234,2.278,438.982,1,0,0
21235,1.342,745.156,1,0,0
21236,1.214,823.723,1,0,0
21237,1.209,827.130,1,0,0
21238,1.418,705.219,1,0,0
21239,1.370,729.927,1,0,0
21240,2.801,357.015,0,1,0
21241,3.701,270.197,1,0,0
21242,3.261,306.654,1,0,0
21243,2.163,462.321,1,0,0
21244,1.562,640.205,1,0,0
21245,2.312,432.526,1,0,0
21246,2.335,428.266,1,0,0
21247,1.601,624.610,1,0,0
21248,2.160,462.963,0,1,0
21249,1.035,966.184,1,0,0
21250,2.217,451.060,1,0,0
21251,1.774,563.698,1,0,0
21252,3.053,327.547,1,0,0
21253,1.660,602.410,1,0,0
21254,1.141,876.424,1,0,0
21255,2.779,359.842,1,0,0
21256,1.342,745.156,1,0,0
21257,1.397,715.820,1,0,0
21258,2.806,356.379,1,0,0
21259,1.878,532.481,1,0,0
21260,2.834,352.858,1,0,0
21261,2.689,371.885,1,0,0
21262,2.449,408.330,1,0,0
21263,2.130,469.484,1,0,0
21264,3.051,327.761,1,0,0
21265,1.298,770.416,1,0,0
21266,1.980,505.051,1,0,0
21267,2.894,345.543,0,1,0
21268,2.775,360.360,1,0,0
21269,4.286,233.318,1,0,0
21270,1.841,543.183,1,0,0
21271,1.882,531.350,1,0,0
21272,1.995,501.253,1,0,0
21273,1.929,518.403,1,0,0
21274,2.035,491.400,1,0,0
21275,1.792,558.036,1,0,0
21276,1.462,683.995,1,0,0
21277,1.752,570.776,1,0,0
21278,5.866,170.474,0,1,0
21279,1.591,628.536,1,0,0
21280,1.121,892.061,1,0,0
21281,1.920,520.833,1,0,0
21282,2.462,406.174,1,0,0
21283,1.739,575.043,1,0,0
21284,5.611,178.221,0,1,0
21285,2.666,375.094,1,0,0
21286,4.476,223.414,0,1,0
21287,5.411,184.809,0,1,0
21288,1.813,551.572,1,0,0
21289,1.779,562.114,1,0,0
21290,2.160,462.963,1,0,0
21291,1.872,534.188,1,0,0
21292,1.818,550.055,1,0,0
21293,2.637,379.219,1,0,0
21294,2.235,447.427,1,0,0
21295,2.261,442.282,1,0,0
21296,1.822,548.847,1,0,0
21297,2.839,352.237,1,0,0
21298,1.817,550.358,1,0,0
21299,2.082,480.307,1,0,0
21300,2.108,474.383,1,0,0
21301,3.170,315.457,0,1,0
21302,1.398,715.308,1,0,0
21303,2.213,451.875,1,0,0
21304,1.290,775.194,1,0,0
21305,2.405,415.800,1,0,0
21306,1.168,856.164,1,0,0
21307,1.756,569.476,1,0,0
21308,3.910,255.754,0,1,0
21309,3.230,309.598,1,0,0
21310,2.808,356.125,1,0,0
21311,1.567,638.162,1,0,0
21312,1.264,791.139,1,0,0
21313,2.907,343.997,1,0,0
21314,2.961,337.724,1,0,0
21315,2.287,437.254,1,0,0
21316,1.823,548.546,1,0,0
21317,2.205,453.515,1,0,0
21318,2.038,490.677,0,1,0
21319,1.877,532.765,1,0,0
21320,1.560,641.026,1,0,0
21321,1.813,551.572,1,0,0
21322,3.117,320.821,1,0,0
21323,3.085,324.149,1,0,0
21324,1.894,527.983,1,0,0
21325,2.539,393.856,1,0,0
21326,5.210,191.939,0,1,0
21327,2.506,399.042,1,0,0
21328,2.445,408.998,1,0,0
21329,2.915,343.053,1,0,0
21330,2.437,410.341,1,0,0
21331,2.335,428.266,1,0,0
21332,2.154,464.253,1,0,0
21333,2.548,392.465,1,0,0
21334,5.323,187.864,0,1,0
21335,2.207,453.104,1,0,0
21336,2.901,344.709,1,0,0
21337,1.858,538.213,1,0,0
21338,1.197,835.422,1,0,0
21339,1.955,511.509,1,0,0
21340,1.589,629.327,1,0,0
21341,1.865,536.193,1,0,0
21342,2.332,428.816,1,0,0
21343,1.133,882.613,1,0,0
21344,1.565,638.978,1,0,0
21345,3.027,330.360,1,0,0
21346,1.508,663.130,1,0,0
21347,2.489,401.768,0,1,0
21348,2.637,379.219,0,1,0
21349,1.489,671.592,1,0,0
21350,2.480,403.226,1,0,0
21351,2.181,458.505,1,0,0
21352,1.978,505.561,1,0,0
21353,2.730,366.300,1,0,0
21354,2.072,482.625,1,0,0
21355,2.966,337.154,0,1,0
21356,2.386,419.111,1,0,0
21357,3.298,303.214,1,0,0
21358,1.350,740.741,1,0,0
21359,1.232,811.688,1,0,0
21360,2.712,368.732,1,0,0
21361,1.585,630.915,1,0,0
21362,2.337,427.899,1,0,0
21363,2.661,375.799,1,0,0
21364,3.581,279.252,1,0,0
21365,2.111,473.709,1,0,0
21366,2.669,374.672,1,0,0
21367,1.783,560.852,1,0,0
21368,1.793,557.724,1,0,0
21369,1.962,509.684,1,0,0
21370,1.770,564.972,1,0,0
21371,2.681,372.995,1,0,0
21372,3.869,258.465,1,0,0
21373,2.368,422.297,1,0,0
21374,1.394,717.360,1,0,0
21375,2.150,465.116,1,0,0
21376,3.047,328.192,1,0,0
21377,3.053,327.547,1,0,0
21378,3.569,280.191,1,0,0
21379,3.735,267.738,1,0,0
21380,1.649,606.428,1,0,0
21381,2.143,466.636,1,0,0
21382,1.587,630.120,1,0,0
21383,2.643,378.358,1,0,0
21384,1.220,819.672,1,0,0
21385,3.374,296.384,1,0,0
21386,1.810,552.486,1,0,0
21387,2.655,376.648,1,0,0
21388,2.903,344.471,1,0,0
21389,1.649,606.428,1,0,0
21390,1.911,523.286,1,0,0
21391,2.017,495.786,1,0,0
21392,2.442,409.500,1,0,0
21393,5.438,183.891,0,1,0
21394,4.181,239.177,0,1,0
21395,1.454,687.758,1,0,0
21396,1.833,545.554,1,0,0
21397,1.779,562.114,1,0,0
21398,1.862,537.057,1,0,0
21399,1.803,554.631,1,0,0
21400,1.666,600.240,1,0,0
21401,3.744,267.094,1,0,0
21402,4.281,233.590,1,0,0
21403,2.530,395.257,1,0,0
21404,5.689,175.778,0,1,0
21405,5.760,173.611,0,1,0
21406,2.787,358.809,1,0,0
21407,2.057,486.145,1,0,0
21408,4.319,231.535,0,1,0
21409,1.710,584.795,1,0,0
21410,1.593,627.746,1,0,0
21411,2.020,495.050,1,0,0
21412,3.188,313.676,1,0,0
21413,2.609,383.289,1,0,0
21414,3.815,262.123,1,0,0
21415,1.779,562.114,1,0,0
21416,3.227,309.885,1,0,0
21417,3.826,261.370,1,0,0
21418,6.253,159.923,0,1,0
21419,2.508,398.724,1,0,0
21420,2.251,444.247,1,0,0
21421,1.823,548.546,1,0,0
21422,2.162,462.535,1,0,0
21423,3.217,310.849,1,0,0
21424,2.185,457.666,1,0,0
21425,3.719,268.889,1,0,0
21426,2.648,377.644,0,1,0
21427,4.250,235.294,1,0,0
21428,3.446,290.192,1,0,0
21429,2.205,453.515,0,1,0
21430,1.234,810.373,1,0,0
21431,1.911,523.286,1,0,0
21432,3.493,286.287,1,0,0
21433,1.233,811.030,1,0,0
21434,2.617,382.117,1,0,0
21435,6.229,160.539,0,1,0
21436,2.133,468.823,1,0,0
21437,3.493,286.287,1,0,0
21438,3.435,291.121,1,0,0
21439,5.723,174.734,0,1,0
21440,2.291,436.491,1,0,0
21441,3.859,259.134,1,0,0
21442,1.848,541.126,1,0,0
21443,2.406,415.628,1,0,0
21444,3.203,312.207,1,0,0
21445,3.325,300.752,1,0,0
21446,2.654,376.790,1,0,0
21447,1.898,526.870,1,0,0
21448,3.484,287.026,1,0,0
21449,2.619,381.825,1,0,0
21450,6.446,155.135,0,1,0
21451,2.605,383.877,1,0,0
21452,2.118,472.144,1,0,0
21453,2.303,434.216,1,0,0
21454,1.783,560.852,1,0,0
21455,2.770,361.011,1,0,0
21456,1.958,510.725,1,0,0
21457,2.973,336.361,1,0,0
21458,2.893,345.662,1,0,0
21459,2.309,433.088,1,0,0
21460,3.330,300.300,1,0,0
21461,2.799,357.270,1,0,0
21462,2.954,338.524,1,0,0
21463,2.903,344.471,1,0,0
21464,2.897,345.185,1,0,0
21465,2.597,385.060,1,0,0
21466,2.078,481.232,1,0,0
21467,2.844,351.617,1,0,0
21468,1.478,676.590,1,0,0
21469,2.911,343.525,1,0,0
21470,3.227,309.885,1,0,0
21471,2.158,463.392,1,0,0
21472,2.830,353.357,1,0,0
21473,1.810,552.486,1,0,0
21474,2.957,338.181,1,0,0
21475,1.348,741.840,1,0,0
21476,2.479,403.388,1,0,0
21477,2.408,415.282,1,0,0
21478,2.426,412.201,1,0,0
21479,2.092,478.011,1,0,0
21480,1.654,604.595,1,0,0
21481,2.109,474.158,1,0,0
21482,2.634,379.651,1,0,0
21483,2.529,395.413,1,0,0
21484,1.789,558.971,1,0,0
21485,3.100,322.581,1,0,0
21486,3.170,315.457,0,1,0
21487,1.499,667.111,1,0,0
21488,3.559,280.978,1,0,0
21489,2.309,433.088,1,0,0
21490,1.553,643.915,1,0,0
21491,3.376,296.209,0,1,0
21492,2.765,361.664,1,0,0
21493,1.434,697.350,1,0,0
21494,1.980,505.051,1,0,0
21495,4.068,245.821,1,0,0
21496,2.425,412.371,1,0,0
21497,2.471,404.694,1,0,0
21498,2.385,419.287,1,0,0
21499,1.011,989.120,1,0,0
21500,3.231,309.502,1,0,0
21501,1.528,654.450,1,0,0
21502,4.104,243.665,1,0,0
21503,2.530,395.257,1,0,0
21504,2.989,334.560,1,0,0
21505,1.563,639.795,1,0,0
21506,4.524,221.043,0,1,0
21507,2.184,457.875,1,0,0
21508,3.229,309.693,1,0,0
21509,4.410,226.757,1,0,0
21510,5.303,188.573,0,1,0
21511,1.068,936.330,1,0,0
21512,2.449,408.330,1,0,0
21513,1.845,542.005,1,0,0
21514,2.459,406.669,1,0,0
21515,1.802,554.939,1,0,0
21516,1.947,513.611,1,0,0
21517,1.885,530.504,1,0,0
21518,1.600,625.000,1,0,0
21519,1.854,539.374,1,0,0
21520,1.505,664.452,1,0,0
21521,1.486,672.948,1,0,0
21522,2.338,427.716,1,0,0
21523,1.944,514.403,1,0,0
21524,3.936,254.065,1,0,0
21525,1.592,628.141,1,0,0
21526,2.421,413.052,1,0,0
21527,1.624,615.764,1,0,0
21528,2.429,411.692,1,0,0
21529,1.369,730.460,1,0,0
21530,2.698,370.645,1,0,0
21531,1.727,579.039,1,0,0
21532,2.487,402.091,1,0,0
21533,3.134,319.081,1,0,0
21534,2.361,423.549,1,0,0
21535,3.104,322.165,1,0,0
21536,2.638,379.075,1,0,0
21537,1.456,686.813,1,0,0
21538,2.888,346.260,1,0,0
21539,2.582,387.297,1,0,0
21540,1.218,821.018,1,0,0
21541,1.747,572.410,1,0,0
21542,1.354,738.552,1,0,0
21543,1.938,515.996,1,0,0
21544,1.289,775.795,1,0,0
21545,2.339,427.533,1,0,0
21546,2.273,439.947,1,0,0
21547,2.509,398.565,1,0,0
21548,2.292,436.300,1,0,0
21549,1.759,568.505,1,0,0
21550,1.529,654.022,1,0,0
21551,2.237,447.027,1,0,0
21552,2.087,479.157,1,0,0
21553,1.748,572.082,1,0,0
21554,5.797,172.503,0,1,0
21555,2.893,345.662,1,0,0
21556,2.193,455.996,1,0,0
21557,1.217,821.693,1,0,0
21558,4.882,204.834,0,1,0
21559,2.949,339.098,1,0,0
21560,2.224,449.640,1,0,0
21561,2.075,481.928,1,0,0
21562,3.796,263.435,1,0,0
21563,2.256,443.262,1,0,0
21564,1.791,558.347,1,0,0
21565,2.810,355.872,1,0,0
21566,3.293,303.674,1,0,0
21567,3.503,285.470,1,0,0
21568,3.103,322.269,1,0,0
21569,2.424,412.541,1,0,0
21570,1.983,504.286,1,0,0
21571,2.559,390.778,1,0,0
21572,1.855,539.084,1,0,0
21573,5.773,173.220,0,1,0
21574,2.960,337.838,1,0,0
21575,2.522,396.511,1,0,0
21576,1.730,578.035,1,0,0
21577,2.546,392.773,1,0,0
21578,2.533,394.789,1,0,0
21579,2.962,337.610,1,0,0
21580,2.260,442.478,1,0,0
21581,3.572,279.955,0,1,0
21582,2.630,380.228,1,0,0
21583,1.478,676.590,1,0,0
21584,2.195,455.581,1,0,0
21585,4.838,206.697,0,1,0
21586,2.477,403.714,1,0,0
21587,2.064,484.496,1,0,0
21588,1.550,645.161,1,0,0
21589,2.501,399.840,1,0,0
21590,1.490,671.141,1,0,0
21591,2.193,455.996,1,0,0
21592,3.334,299.940,1,0,0
21593,2.929,341.413,1,0,0
21594,2.053,487.092,1,0,0
21595,2.318,431.406,1,0,0
21596,3.247,307.977,0,1,0
21597,2.498,400.320,1,0,0
21598,2.988,334.672,0,1,0
21599,2.267,441.112,1,0,0
21600,2.227,449.035,1,0,0
21601,1.266,789.889,1,0,0
21602,2.908,343.879,0,1,0
21603,2.261,442.282,1,0,0
21604,1.709,585.138,1,0,0
21605,5.438,183.891,0,1,0
21606,2.474,404.204,1,0,0
21607,1.350,740.741,1,0,0
21608,1.209,827.130,1,0,0
21609,4.070,245.700,1,0,0
21610,1.623,616.143,1,0,0
21611,2.899,344.947,1,0,0
21612,2.574,388.500,1,0,0
21613,2.009,497.760,1,0,0
21614,5.243,190.730,1,0,0
21615,2.775,360.360,1,0,0
21616,3.465,288.600,1,0,0
21617,4.646,215.239,1,0,0
21618,5.599,178.603,0,1,0
21619,3.861,259.000,1,0,0
21620,3.212,311.333,1,0,0
21621,1.980,505.051,1,0,0
21622,1.315,760.456,1,0,0
21623,1.691,591.366,1,0,0
21624,5.751,173.883,0,1,0
21625,1.379,725.163,1,0,0
21626,2.765,361.664,1,0,0
21627,1.168,856.164,1,0,0
21628,2.566,389.712,1,0,0
21629,2.191,456.413,1,0,0
21630,2.043,489.476,1,0,0
21631,1.571,636.537,1,0,0
21632,1.401,713.776,1,0,0
21633,3.626,275.786,1,0,0
21634,2.983,335.233,1,0,0
21635,1.085,921.659,1,0,0
21636,1.312,762.195,1,0,0
21637,1.379,725.163,1,0,0
21638,1.575,634.921,1,0,0
21639,1.130,884.956,1,0,0
21640,1.986,503.525,1,0,0
21641,5.960,167.785,0,1,0
21642,1.130,884.956,1,0,0
21643,3.259,306.843,1,0,0
21644,7.662,130.514,0,1,0
21645,2.381,419.992,1,0,0
21646,2.789,358.551,1,0,0
21647,3.060,326.797,1,0,0
21648,1.204,830.565,1,0,0
21649,7.877,126.952,0,1,0
21650,9.495,105.319,0,1,0
21651,10.729,93.205,0,1,0
21652,2.295,435.730,1,0,0
21653,2.926,341.763,1,0,0
21654,2.606,383.730,1,0,0
21655,2.747,364.033,1,0,0
21656,1.657,603.500,1,0,0
21657,3.701,270.197,1,0,0
21658,1.824,548.246,1,0,0
21659,1.208,827.815,1,0,0
21660,2.505,399.202,1,0,0
21661,1.459,685.401,1,0,0
21662,2.135,468.384,1,0,0
21663,2.975,336.134,1,0,0
21664,1.242,805.153,1,0,0
21665,1.243,804.505,1,0,0
21666,3.078,324.886,1,0,0
21667,2.123,471.032,1,0,0
21668,2.298,435.161,1,0,0
21669,1.398,715.308,1,0,0
21670,2.868,348.675,1,0,0
21671,7.710,129.702,0,1,0
21672,2.685,372.439,1,0,0
21673,1.901,526.039,1,0,0
21674,2.999,333.444,1,0,0
21675,2.088,478.927,1,0,0
21676,2.101,475.964,1,0,0
21677,6.270,159.490,0,1,0
21678,3.149,317.561,1,0,0
21679,2.900,344.828,1,0,0
21680,1.590,628.931,1,0,0
21681,1.629,613.874,1,0,0
21682,2.554,391.543,1,0,0
21683,1.424,702.247,1,0,0
21684,2.203,453.926,1,0,0
21685,3.190,313.480,0,1,0
21686,2.256,443.262,1,0,0
21687,1.418,705.219,1,0,0
21688,1.857,538.503,1,0,0
21689,1.801,555.247,1,0,0
21690,1.201,832.639,1,0,0
21691,0.824,1213.592,1,0,0
21692,1.051,951.475,1,0,0
21693,3.769,265.322,0,1,0
21694,1.077,928.505,1,0,0
21695,1.302,768.049,1,0,0
21696,1.508,663.130,1,0,0
21697,1.182,846.024,1,0,0
21698,0.908,1101.322,1,0,0
21699,1.727,579.039,1,0,0
21700,1.140,877.193,1,0,0
21701,3.089,323.729,1,0,0
21702,2.223,449.843,1,0,0
21703,1.302,768.049,1,0,0
21704,1.507,663.570,1,0,0
21705,1.840,543.478,1,0,0
21706,6.439,155.304,0,1,0
21707,1.432,698.324,1,0,0
21708,2.073,482.393,1,0,0
21709,1.141,876.424,1,0,0
21710,7.438,134.445,0,1,0
21711,2.607,383.583,1,0,0
21712,1.564,639.386,1,0,0
21713,2.808,356.125,1,0,0
21714,1.991,502.260,1,0,0
21715,2.267,441.112,1,0,0
21716,1.847,541.419,1,0,0
21717,9.182,108.909,0,1,0
21718,9.368,106.746,0,1,0
21719,1.480,675.676,1,0,0
21720,1.379,725.163,1,0,0
21721,1.448,690.608,1,0,0
21722,2.000,500.000,1,0,0
21723,2.735,365.631,1,0,0
21724,3.634,275.179,1,0,0
21725,3.025,330.579,1,0,0
21726,3.418,292.569,1,0,0
21727,3.821,261.712,1,0,0
21728,3.336,299.760,1,0,0
21729,1.529,654.022,1,0,0
21730,2.096,477.099,1,0,0
21731,2.639,378.931,1,0,0
21732,2.219,450.653,1,0,0
21733,3.051,327.761,1,0,0
21734,1.575,634.921,1,0,0
21735,1.601,624.610,1,0,0
21736,3.279,304.971,1,0,0
21737,1.899,526.593,1,0,0
21738,1.861,537.346,1,0,0
21739,3.275,305.344,0,1,0
21740,3.139,318.573,1,0,0
21741,1.354,738.552,1,0,0
21742,1.715,583.090,1,0,0
21743,2.278,438.982,1,0,0
21744,2.292,436.300,1,0,0
21745,2.026,493.583,1,0,0
21746,2.491,401.445,1,0,0
21747,1.200,833.333,1,0,0
21748,1.905,524.934,1,0,0
21749,1.733,577.034,1,0,0
21750,3.249,307.787,1,0,0
21751,1.424,702.247,1,0,0
21752,2.116,472.590,1,0,0
21753,2.776,360.231,1,0,0
21754,2.640,378.788,1,0,0
21755,2.712,368.732,1,0,0
21756,1.766,566.251,1,0,0
21757,2.634,379.651,1,0,0
21758,3.523,283.849,1,0,0
21759,1.374,727.802,1,0,0
21760,2.203,453.926,1,0,0
21761,1.351,740.192,1,0,0
21762,2.174,459.982,1,0,0
21763,2.350,425.532,1,0,0
21764,3.095,323.102,1,0,0
21765,4.986,200.562,0,1,0
21766,2.828,353.607,1,0,0
21767,2.726,366.838,1,0,0
21768,2.056,486.381,1,0,0
21769,2.710,369.004,1,0,0
21770,1.562,640.205,1,0,0
21771,2.258,442.870,1,0,0
21772,2.700,370.370,1,0,0
21773,1.887,529.942,1,0,0
21774,1.705,586.510,1,0,0
21775,3.553,281.452,1,0,0
21776,3.999,250.063,1,0,0
21777,1.761,567.859,1,0,0
21778,2.869,348.554,1,0,0
21779,3.204,312.110,1,0,0
21780,1.882,531.350,1,0,0
21781,2.134,468.604,1,0,0
21782,2.764,361.795,1,0,0
21783,1.932,517.598,1,0,0
21784,2.822,354.359,1,0,0
21785,2.098,476.644,1,0,0
21786,3.323,300.933,1,0,0
21787,1.596,626.566,1,0,0
21788,2.735,365.631,1,0,0
21789,1.629,613.874,1,0,0
21790,1.400,714.286,1,0,0
21791,2.925,341.880,1,0,0
21792,3.396,294.464,1,0,0
21793,1.511,661.813,1,0,0
21794,2.149,465.333,1,0,0
21795,2.138,467.727,1,0,0
21796,1.776,563.063,1,0,0
21797,2.371,421.763,1,0,0
