pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3475,1.634,611.995,1,0,0
3476,1.838,544.070,1,0,0
3477,1.265,790.514,1,0,0
3478,1.051,951.475,1,0,0
3479,1.002,998.004,1,0,0
3480,1.233,811.030,1,0,0
3481,1.211,825.764,1,0,0
3482,0.888,1126.126,1,0,0
3483,1.226,815.661,1,0,0
3484,0.942,1061.571,1,0,0
3485,1.011,989.120,1,0,0
3486,1.112,899.281,1,0,0
3487,1.164,859.107,1,0,0
3488,1.192,838.926,1,0,0
3489,1.038,963.391,1,0,0
3490,1.473,678.887,1,0,0
3491,1.009,991.080,1,0,0
3492,1.302,768.049,1,0,0
3493,1.324,755.287,1,0,0
3494,1.121,892.061,1,0,0
3495,0.981,1019.368,1,0,0
3496,1.072,932.836,1,0,0
3497,1.480,675.676,1,0,0
3498,1.588,629.723,1,0,0
3499,1.112,899.281,1,0,0
3500,1.406,711.238,1,0,0
3501,1.030,970.874,1,0,0
3502,1.074,931.099,1,0,0
3503,1.454,687.758,1,0,0
3504,1.001,999.001,1,0,0
3505,1.648,606.796,1,0,0
3506,1.844,542.299,1,0,0
3507,1.612,620.347,1,0,0
3508,1.532,652.742,1,0,0
3509,1.115,896.861,1,0,0
3510,1.636,611.247,1,0,0
3511,1.388,720.461,1,0,0
3512,1.166,857.633,1,0,0
3513,3.395,294.551,1,0,0
3514,1.203,831.255,1,0,0
3515,3.294,303.582,1,0,0
3516,1.865,536.193,1,0,0
3517,1.565,638.978,1,0,0
3518,1.621,616.903,1,0,0
3519,1.262,792.393,1,0,0
3520,1.479,676.133,1,0,0
3521,1.427,700.771,1,0,0
3522,1.335,749.064,1,0,0
3523,1.490,671.141,1,0,0
3524,1.295,772.201,1,0,0
3525,1.923,520.021,1,0,0
3526,2.862,349.406,1,0,0
3527,1.354,738.552,1,0,0
3528,0.984,1016.260,1,0,0
3529,0.993,1007.049,1,0,0
3530,1.024,976.562,1,0,0
3531,1.188,841.751,1,0,0
3532,1.243,804.505,1,0,0
3533,1.963,509.424,1,0,0
3534,1.886,530.223,1,0,0
3535,1.586,630.517,1,0,0
3536,1.484,673.854,1,0,0
3537,1.080,925.926,1,0,0
3538,1.481,675.219,1,0,0
3539,1.540,649.351,1,0,0
3540,1.603,623.830,1,0,0
3541,1.373,728.332,1,0,0
3542,2.709,369.140,1,0,0
3543,1.577,634.115,1,0,0
3544,1.664,600.962,1,0,0
3545,1.462,683.995,1,0,0
3546,1.408,710.227,1,0,0
3547,0.969,1031.992,1,0,0
3548,1.321,757.002,1,0,0
3549,1.649,606.428,1,0,0
3550,1.380,724.638,1,0,0
3551,1.828,547.046,1,0,0
3552,1.288,776.398,1,0,0
3553,1.094,914.077,1,0,0
3554,1.762,567.537,1,0,0
3555,0.999,1001.001,1,0,0
3556,1.518,658.762,1,0,0
3557,1.409,709.723,1,0,0
3558,1.993,501.756,1,0,0
3559,1.541,648.929,1,0,0
3560,1.476,677.507,1,0,0
3561,1.290,775.194,1,0,0
3562,1.425,701.754,1,0,0
3563,0.904,1106.195,1,0,0
3564,1.675,597.015,1,0,0
3565,1.361,734.754,1,0,0
3566,1.055,947.867,1,0,0
3567,1.444,692.521,1,0,0
3568,1.578,633.714,1,0,0
3569,1.701,587.889,1,0,0
3570,1.165,858.369,1,0,0
3571,1.370,729.927,1,0,0
3572,1.327,753.580,1,0,0
3573,1.638,610.501,1,0,0
3574,1.421,703.730,1,0,0
3575,1.856,538.793,1,0,0
3576,1.313,761.615,1,0,0
3577,1.218,821.018,1,0,0
3578,2.485,402.414,1,0,0
3579,1.616,618.812,1,0,0
3580,1.142,875.657,1,0,0
3581,1.892,528.541,1,0,0
3582,1.892,528.541,1,0,0
3583,1.197,835.422,1,0,0
3584,1.715,583.090,1,0,0
3585,1.093,914.913,1,0,0
3586,1.881,531.632,1,0,0
3587,1.222,818.331,1,0,0
3588,1.167,856.898,1,0,0
3589,1.798,556.174,1,0,0
3590,1.680,595.238,1,0,0
3591,1.527,654.879,1,0,0
3592,0.963,1038.422,1,0,0
3593,1.433,697.837,1,0,0
3594,1.336,748.503,1,0,0
3595,1.340,746.269,1,0,0
3596,1.148,871.080,1,0,0
3597,1.074,931.099,1,0,0
3598,1.187,842.460,1,0,0
3599,1.028,972.763,1,0,0
3600,1.670,598.802,1,0,0
3601,0.943,1060.445,1,0,0
3602,1.509,662.691,1,0,0
3603,1.005,995.025,1,0,0
3604,1.564,639.386,1,0,0
3605,1.062,941.620,1,0,0
3606,1.840,543.478,1,0,0
3607,1.667,599.880,1,0,0
3608,1.279,781.861,1,0,0
3609,1.276,783.699,1,0,0
3610,1.485,673.401,1,0,0
3611,0.972,1028.807,1,0,0
3612,1.027,973.710,1,0,0
3613,1.343,744.602,1,0,0
3614,0.862,1160.093,1,0,0
3615,1.600,625.000,1,0,0
3616,1.383,723.066,1,0,0
3617,1.166,857.633,1,0,0
3618,1.232,811.688,1,0,0
3619,1.063,940.734,1,0,0
3620,1.131,884.173,1,0,0
3621,1.214,823.723,1,0,0
3622,0.964,1037.344,1,0,0
3623,1.147,871.840,1,0,0
3624,1.399,714.796,1,0,0
3625,1.857,538.503,1,0,0
3626,1.320,757.576,1,0,0
3627,0.952,1050.420,1,0,0
3628,1.312,762.195,1,0,0
3629,1.380,724.638,1,0,0
3630,0.674,1483.680,1,0,0
3631,1.093,914.913,1,0,0
3632,1.571,636.537,1,0,0
3633,1.755,569.801,1,0,0
3634,1.226,815.661,1,0,0
3635,0.928,1077.586,1,0,0
3636,1.074,931.099,1,0,0
3637,1.054,948.767,1,0,0
3638,3.394,294.638,1,0,0
3639,1.463,683.527,1,0,0
3640,1.509,662.691,1,0,0
3641,1.260,793.651,1,0,0
3642,1.565,638.978,1,0,0
3643,1.373,728.332,1,0,0
3644,1.129,885.740,1,0,0
3645,1.401,713.776,1,0,0
3646,5.507,181.587,1,0,0
3647,3.210,311.526,1,0,0
3648,1.092,915.751,1,0,0
3649,1.742,574.053,1,0,0
3650,0.805,1242.236,1,0,0
3651,1.495,668.896,1,0,0
3652,1.244,803.859,1,0,0
3653,1.190,840.336,1,0,0
3654,0.997,1003.009,1,0,0
3655,0.989,1011.122,1,0,0
3656,1.411,708.717,1,0,0
3657,1.421,703.730,1,0,0
3658,1.542,648.508,1,0,0
3659,0.974,1026.694,1,0,0
3660,1.291,774.593,1,0,0
3661,1.328,753.012,1,0,0
3662,1.696,589.623,1,0,0
3663,0.830,1204.819,1,0,0
3664,0.930,1075.269,1,0,0
3665,0.944,1059.322,1,0,0
3666,2.381,419.992,1,0,0
3667,1.862,537.057,1,0,0
3668,1.319,758.150,1,0,0
3669,1.247,801.925,1,0,0
3670,1.157,864.304,1,0,0
3671,1.017,983.284,1,0,0
3672,1.940,515.464,1,0,0
3673,1.088,919.118,1,0,0
3674,2.215,451.467,1,0,0
3675,1.381,724.113,1,0,0
3676,1.513,660.939,1,0,0
3677,1.203,831.255,1,0,0
3678,1.287,777.001,1,0,0
3679,1.094,914.077,1,0,0
3680,1.477,677.048,1,0,0
3681,1.197,835.422,1,0,0
3682,2.043,489.476,1,0,0
3683,1.070,934.579,1,0,0
3684,1.256,796.178,1,0,0
3685,1.150,869.565,1,0,0
3686,1.937,516.262,1,0,0
3687,1.858,538.213,1,0,0
3688,1.160,862.069,1,0,0
3689,1.611,620.732,1,0,0
3690,1.505,664.452,1,0,0
3691,0.918,1089.325,1,0,0
3692,1.489,671.592,1,0,0
3693,1.413,707.714,1,0,0
3694,1.082,924.214,1,0,0
3695,2.036,491.159,1,0,0
3696,1.180,847.458,1,0,0
3697,1.352,739.645,1,0,0
3698,1.236,809.061,1,0,0
3699,1.137,879.507,1,0,0
3700,2.451,407.997,1,0,0
3701,2.183,458.085,1,0,0
3702,1.223,817.661,1,0,0
3703,1.459,685.401,1,0,0
3704,1.148,871.080,1,0,0
3705,1.179,848.176,1,0,0
3706,1.418,705.219,1,0,0
3707,1.583,631.712,1,0,0
3708,1.435,696.864,1,0,0
3709,1.363,733.676,1,0,0
3710,1.518,658.762,1,0,0
3711,1.411,708.717,1,0,0
3712,1.138,878.735,1,0,0
3713,0.863,1158.749,1,0,0
3714,1.083,923.361,1,0,0
3715,0.962,1039.501,1,0,0
3716,1.304,766.871,1,0,0
3717,1.405,711.744,1,0,0
3718,1.626,615.006,1,0,0
3719,1.685,593.472,1,0,0
3720,1.764,566.893,1,0,0
3721,1.370,729.927,1,0,0
3722,0.755,1324.503,1,0,0
3723,1.303,767.460,1,0,0
3724,1.697,589.275,1,0,0
3725,1.280,781.250,1,0,0
3726,1.430,699.301,1,0,0
3727,1.669,599.161,1,0,0
3728,1.175,851.064,1,0,0
3729,1.883,531.067,1,0,0
3730,1.344,744.048,1,0,0
3731,1.029,971.817,1,0,0
3732,1.615,619.195,1,0,0
3733,1.425,701.754,1,0,0
3734,1.941,515.198,1,0,0
3735,0.866,1154.734,1,0,0
3736,1.306,765.697,1,0,0
3737,2.410,414.938,1,0,0
3738,1.098,910.747,1,0,0
3739,0.934,1070.664,1,0,0
3740,1.077,928.505,1,0,0
3741,4.838,206.697,1,0,0
3742,1.160,862.069,1,0,0
3743,1.237,808.407,1,0,0
3744,1.748,572.082,1,0,0
3745,0.992,1008.065,1,0,0
3746,1.406,711.238,1,0,0
3747,1.236,809.061,1,0,0
3748,1.306,765.697,1,0,0
3749,0.837,1194.743,1,0,0
3750,1.690,591.716,1,0,0
3751,1.219,820.345,1,0,0
3752,0.838,1193.317,1,0,0
3753,1.950,512.821,1,0,0
3754,0.757,1321.004,1,0,0
3755,3.159,316.556,1,0,0
3756,1.882,531.350,1,0,0
3757,2.250,444.444,1,0,0
3758,1.213,824.402,1,0,0
3759,1.331,751.315,1,0,0
3760,0.977,1023.541,1,0,0
3761,1.509,662.691,1,0,0
3762,1.281,780.640,1,0,0
3763,1.216,822.368,1,0,0
3764,2.683,372.717,1,0,0
3765,0.834,1199.041,1,0,0
3766,0.878,1138.952,1,0,0
3767,1.277,783.085,1,0,0
3768,1.106,904.159,1,0,0
3769,0.995,1005.025,1,0,0
3770,1.129,885.740,1,0,0
3771,1.073,931.966,1,0,0
3772,1.162,860.585,1,0,0
3773,1.796,556.793,1,0,0
3774,1.329,752.445,1,0,0
3775,2.090,478.469,1,0,0
3776,1.081,925.069,1,0,0
3777,1.642,609.013,1,0,0
3778,1.426,701.262,1,0,0
3779,1.073,931.966,1,0,0
3780,1.125,888.889,1,0,0
3781,1.025,975.610,1,0,0
3782,1.185,843.882,1,0,0
3783,1.176,850.340,1,0,0
3784,1.162,860.585,1,0,0
3785,1.325,754.717,1,0,0
3786,1.162,860.585,1,0,0
3787,1.226,815.661,1,0,0
3788,3.830,261.097,1,0,0
3789,1.398,715.308,1,0,0
3790,1.205,829.876,1,0,0
3791,1.154,866.551,1,0,0
3792,1.169,855.432,1,0,0
3793,1.355,738.007,1,0,0
3794,0.876,1141.553,1,0,0
3795,1.200,833.333,1,0,0
3796,1.277,783.085,1,0,0
3797,1.227,814.996,1,0,0
3798,1.281,780.640,1,0,0
3799,1.970,507.614,1,0,0
3800,1.448,690.608,1,0,0
3801,1.382,723.589,1,0,0
3802,1.092,915.751,1,0,0
3803,0.675,1481.481,1,0,0
3804,0.863,1158.749,1,0,0
3805,1.327,753.580,1,0,0
3806,1.916,521.921,1,0,0
3807,1.209,827.130,1,0,0
3808,2.014,496.524,1,0,0
3809,1.991,502.260,1,0,0
3810,1.638,610.501,1,0,0
3811,1.402,713.267,1,0,0
3812,0.903,1107.420,1,0,0
3813,2.193,455.996,1,0,0
3814,1.875,533.333,1,0,0
3815,1.215,823.045,1,0,0
3816,1.236,809.061,1,0,0
3817,1.513,660.939,1,0,0
3818,1.272,786.164,1,0,0
3819,1.025,975.610,1,0,0
3820,0.984,1016.260,1,0,0
3821,1.575,634.921,1,0,0
3822,1.201,832.639,1,0,0
3823,1.540,649.351,1,0,0
3824,1.555,643.087,1,0,0
3825,1.172,853.242,1,0,0
3826,2.503,399.521,1,0,0
3827,1.073,931.966,1,0,0
3828,1.367,731.529,1,0,0
3829,1.661,602.047,1,0,0
3830,1.912,523.013,1,0,0
3831,1.592,628.141,1,0,0
3832,1.721,581.058,1,0,0
3833,1.765,566.572,1,0,0
3834,1.265,790.514,1,0,0
3835,1.110,900.901,1,0,0
3836,0.916,1091.703,1,0,0
3837,1.473,678.887,1,0,0
3838,1.460,684.932,1,0,0
3840,1.404,712.251,1,0,0
3841,1.540,649.351,1,0,0
3842,1.108,902.527,1,0,0
3843,1.750,571.429,1,0,0
3844,1.507,663.570,1,0,0
3845,0.992,1008.065,1,0,0
3846,1.114,897.666,1,0,0
3847,1.274,784.929,1,0,0
3848,1.002,998.004,1,0,0
3849,1.445,692.042,1,0,0
3850,1.338,747.384,1,0,0
3851,1.408,710.227,1,0,0
3852,1.721,581.058,1,0,0
3853,1.694,590.319,1,0,0
3854,1.373,728.332,1,0,0
3855,1.497,668.003,1,0,0
3856,1.832,545.852,1,0,0
3857,1.106,904.159,1,0,0
3858,1.643,608.643,1,0,0
3859,1.150,869.565,1,0,0
3860,2.129,469.704,1,0,0
3861,1.086,920.810,1,0,0
3862,1.125,888.889,1,0,0
3863,1.541,648.929,1,0,0
3864,1.328,753.012,1,0,0
3865,1.174,851.789,1,0,0
3866,0.856,1168.224,1,0,0
3867,1.137,879.507,1,0,0
3868,1.330,751.880,1,0,0
3869,1.857,538.503,1,0,0
3870,1.221,819.001,1,0,0
3871,1.884,530.786,1,0,0
3872,1.389,719.942,1,0,0
3873,1.380,724.638,1,0,0
3874,1.332,750.751,1,0,0
3875,1.274,784.929,1,0,0
3876,1.391,718.907,1,0,0
3877,1.542,648.508,1,0,0
3878,1.652,605.327,1,0,0
3879,1.123,890.472,1,0,0
3880,1.138,878.735,1,0,0
3881,1.658,603.136,1,0,0
3882,1.098,910.747,1,0,0
3883,1.137,879.507,1,0,0
3884,1.452,688.705,1,0,0
3885,0.996,1004.016,1,0,0
3886,1.618,618.047,1,0,0
3887,1.370,729.927,1,0,0
3888,1.373,728.332,1,0,0
3889,1.022,978.474,1,0,0
3890,1.106,904.159,1,0,0
3891,1.076,929.368,1,0,0
3892,0.842,1187.648,1,0,0
3893,1.259,794.281,1,0,0
3894,2.309,433.088,1,0,0
3895,1.012,988.142,1,0,0
3896,1.392,718.391,1,0,0
3897,1.628,614.251,1,0,0
3898,1.090,917.431,1,0,0
3899,6.354,157.381,1,0,0
3900,1.237,808.407,1,0,0
3901,6.046,165.399,1,0,0
3902,0.876,1141.553,1,0,0
3903,1.677,596.303,1,0,0
3904,1.824,548.246,1,0,0
3905,1.526,655.308,1,0,0
3906,1.245,803.213,1,0,0
3907,1.044,957.854,1,0,0
3908,1.631,613.121,1,0,0
3909,1.563,639.795,1,0,0
3910,1.083,923.361,1,0,0
3911,1.193,838.223,1,0,0
3912,1.278,782.473,1,0,0
3913,1.275,784.314,1,0,0
3914,1.398,715.308,1,0,0
3915,0.986,1014.199,1,0,0
3916,1.495,668.896,1,0,0
3917,1.276,783.699,1,0,0
3918,1.475,677.966,1,0,0
3919,2.312,432.526,1,0,0
3920,1.945,514.139,1,0,0
3921,1.378,725.689,1,0,0
3922,1.384,722.543,1,0,0
3923,1.292,773.994,1,0,0
3924,2.052,487.329,1,0,0
3926,1.720,581.395,1,0,0
3927,1.253,798.085,1,0,0
3928,1.451,689.180,1,0,0
3929,1.201,832.639,1,0,0
3930,1.640,609.756,1,0,0
3931,1.269,788.022,1,0,0
3932,1.325,754.717,1,0,0
3933,1.245,803.213,1,0,0
3934,0.996,1004.016,1,0,0
3935,1.273,785.546,1,0,0
3936,1.684,593.824,1,0,0
3937,1.550,645.161,1,0,0
3938,1.431,698.812,1,0,0
3939,1.605,623.053,1,0,0
3940,1.476,677.507,1,0,0
3941,1.496,668.449,1,0,0
3942,1.175,851.064,1,0,0
3943,1.169,855.432,1,0,0
3944,1.484,673.854,1,0,0
3945,1.276,783.699,1,0,0
3946,1.149,870.322,1,0,0
3947,1.205,829.876,1,0,0
3948,1.305,766.284,1,0,0
3949,1.095,913.242,1,0,0
3950,1.389,719.942,1,0,0
3951,1.094,914.077,1,0,0
3952,1.223,817.661,1,0,0
3953,1.237,808.407,1,0,0
3954,1.439,694.927,1,0,0
3955,1.204,830.565,1,0,0
3956,1.447,691.085,1,0,0
3957,1.019,981.354,1,0,0
3958,1.102,907.441,1,0,0
3959,1.454,687.758,1,0,0
3960,1.658,603.136,1,0,0
3961,1.552,644.330,1,0,0
3962,1.294,772.798,1,0,0
3963,1.670,598.802,1,0,0
3964,1.685,593.472,1,0,0
3965,1.366,732.064,1,0,0
3966,1.331,751.315,1,0,0
3967,1.352,739.645,1,0,0
3968,1.996,501.002,1,0,0
3969,1.569,637.349,1,0,0
3970,1.187,842.460,1,0,0
3971,1.416,706.215,1,0,0
3972,1.996,501.002,1,0,0
3973,1.447,691.085,1,0,0
3974,1.541,648.929,1,0,0
3975,1.389,719.942,1,0,0
3976,1.327,753.580,1,0,0
3977,1.049,953.289,1,0,0
3978,0.946,1057.082,1,0,0
3979,1.105,904.977,1,0,0
3980,1.192,838.926,1,0,0
3981,0.814,1228.501,1,0,0
3982,1.060,943.396,1,0,0
3983,1.595,626.959,1,0,0
3984,1.011,989.120,1,0,0
3985,1.432,698.324,1,0,0
3986,1.081,925.069,1,0,0
3987,0.892,1121.076,1,0,0
3988,1.103,906.618,1,0,0
3989,1.513,660.939,1,0,0
3990,1.228,814.332,1,0,0
3991,1.434,697.350,1,0,0
3992,1.003,997.009,1,0,0
3993,1.233,811.030,1,0,0
3994,1.040,961.538,1,0,0
3995,1.229,813.670,1,0,0
3996,1.067,937.207,1,0,0
3997,1.153,867.303,1,0,0
3998,1.030,970.874,1,0,0
3999,1.797,556.483,1,0,0
4000,1.111,900.090,1,0,0
4001,0.910,1098.901,1,0,0
4002,1.055,947.867,1,0,0
4003,0.599,1669.449,1,0,0
4004,1.005,995.025,1,0,0
4005,1.895,527.704,1,0,0
4006,1.089,918.274,1,0,0
4007,2.081,480.538,1,0,0
4008,1.246,802.568,1,0,0
4009,1.153,867.303,1,0,0
4010,1.448,690.608,1,0,0
4011,1.083,923.361,1,0,0
4012,1.352,739.645,1,0,0
4013,1.699,588.582,1,0,0
4014,1.395,716.846,1,0,0
4015,1.599,625.391,1,0,0
4016,1.143,874.891,1,0,0
4017,0.925,1081.081,1,0,0
4018,1.033,968.054,1,0,0
4019,1.739,575.043,1,0,0
4020,0.979,1021.450,1,0,0
4021,0.954,1048.218,1,0,0
4022,1.036,965.251,1,0,0
4023,1.148,871.080,1,0,0
4024,1.117,895.255,1,0,0
4025,1.742,574.053,1,0,0
4026,1.025,975.610,1,0,0
4027,1.185,843.882,1,0,0
4028,1.164,859.107,1,0,0
4029,1.358,736.377,1,0,0
4030,1.266,789.889,1,0,0
4031,1.206,829.187,1,0,0
4032,1.213,824.402,1,0,0
4033,1.719,581.734,1,0,0
4034,1.134,881.834,1,0,0
4035,1.005,995.025,1,0,0
4036,1.243,804.505,1,0,0
4037,1.552,644.330,1,0,0
4038,1.489,671.592,1,0,0
4039,1.405,711.744,1,0,0
4040,1.350,740.741,1,0,0
4041,1.555,643.087,1,0,0
4042,1.161,861.326,1,0,0
4043,1.437,695.894,1,0,0
4044,0.845,1183.432,1,0,0
4045,0.919,1088.139,1,0,0
4046,1.124,889.680,1,0,0
4047,1.298,770.416,1,0,0
4048,1.093,914.913,1,0,0
4049,1.361,734.754,1,0,0
4050,1.206,829.187,1,0,0
4051,0.968,1033.058,1,0,0
4052,1.243,804.505,1,0,0
4053,0.882,1133.787,1,0,0
4054,1.239,807.103,1,0,0
4055,1.512,661.376,1,0,0
4056,1.526,655.308,1,0,0
4057,0.916,1091.703,1,0,0
4058,1.680,595.238,1,0,0
4059,1.138,878.735,1,0,0
4060,1.128,886.525,1,0,0
4061,0.900,1111.111,1,0,0
4062,0.938,1066.098,1,0,0
4063,0.957,1044.932,1,0,0
4064,1.077,928.505,1,0,0
4065,0.931,1074.114,1,0,0
4066,2.020,495.050,1,0,0
4067,1.411,708.717,1,0,0
4068,0.931,1074.114,1,0,0
4069,0.998,1002.004,1,0,0
4070,1.139,877.963,1,0,0
4071,0.878,1138.952,1,0,0
4072,4.146,241.196,1,0,0
4073,1.245,803.213,1,0,0
4074,2.108,474.383,1,0,0
4075,1.370,729.927,1,0,0
4076,1.148,871.080,1,0,0
4077,0.962,1039.501,1,0,0
4078,1.582,632.111,1,0,0
4079,1.220,819.672,1,0,0
4080,1.337,747.943,1,0,0
4081,1.859,537.924,1,0,0
4082,1.056,946.970,1,0,0
4083,1.394,717.360,1,0,0
4084,1.540,649.351,1,0,0
4085,1.675,597.015,1,0,0
4086,1.109,901.713,1,0,0
4087,1.312,762.195,1,0,0
4088,2.029,492.854,1,0,0
4089,1.157,864.304,1,0,0
4090,1.410,709.220,1,0,0
4091,1.500,666.667,1,0,0
4092,1.152,868.056,1,0,0
4093,1.211,825.764,1,0,0
4094,1.795,557.103,1,0,0
4095,1.020,980.392,1,0,0
4096,1.676,596.659,1,0,0
4097,1.277,783.085,1,0,0
4098,1.273,785.546,1,0,0
4099,1.056,946.970,1,0,0
4100,1.026,974.659,1,0,0
4101,1.139,877.963,1,0,0
4102,0.853,1172.333,1,0,0
4103,0.883,1132.503,1,0,0
4104,0.969,1031.992,1,0,0
4105,1.095,913.242,1,0,0
4106,1.241,805.802,1,0,0
4107,1.060,943.396,1,0,0
4108,0.937,1067.236,1,0,0
4109,0.897,1114.827,1,0,0
4110,1.135,881.057,1,0,0
4111,0.943,1060.445,1,0,0
4112,1.269,788.022,1,0,0
4113,1.482,674.764,1,0,0
4114,0.811,1233.046,1,0,0
4115,1.022,978.474,1,0,0
4116,1.117,895.255,1,0,0
4117,1.367,731.529,1,0,0
4118,1.096,912.409,1,0,0
4119,1.316,759.878,1,0,0
4120,1.009,991.080,1,0,0
4121,0.939,1064.963,1,0,0
4122,1.183,845.309,1,0,0
4123,1.000,1000.000,1,0,0
4124,1.069,935.454,1,0,0
4125,1.351,740.192,1,0,0
4126,1.040,961.538,1,0,0
4127,1.644,608.273,1,0,0
4128,0.729,1371.742,1,0,0
4129,0.664,1506.024,1,0,0
4130,0.892,1121.076,1,0,0
4131,1.221,819.001,1,0,0
4132,2.018,495.540,1,0,0
4133,1.134,881.834,1,0,0
4134,0.813,1230.012,1,0,0
4135,1.042,959.693,1,0,0
4136,0.951,1051.525,1,0,0
4137,4.276,233.863,1,0,0
4138,4.373,228.676,1,0,0
4139,2.080,480.769,1,0,0
4140,0.920,1086.957,1,0,0
4141,0.801,1248.439,1,0,0
4142,1.024,976.562,1,0,0
4143,0.908,1101.322,1,0,0
4144,1.741,574.383,1,0,0
4145,1.661,602.047,1,0,0
4147,1.166,857.633,1,0,0
4148,1.289,775.795,1,0,0
4149,1.149,870.322,1,0,0
4150,2.286,437.445,1,0,0
4151,1.198,834.725,1,0,0
4152,1.648,606.796,1,0,0
4153,1.358,736.377,1,0,0
4154,1.216,822.368,1,0,0
4155,0.737,1356.852,1,0,0
4156,1.233,811.030,1,0,0
4157,0.675,1481.481,1,0,0
4158,1.229,813.670,1,0,0
4159,1.038,963.391,1,0,0
4160,1.958,510.725,1,0,0
4161,1.222,818.331,1,0,0
4162,1.392,718.391,1,0,0
4163,1.229,813.670,1,0,0
4164,1.903,525.486,1,0,0
4165,1.042,959.693,1,0,0
4166,1.719,581.734,1,0,0
4167,1.078,927.644,1,0,0
4168,1.613,619.963,1,0,0
4169,1.036,965.251,1,0,0
4170,1.673,597.729,1,0,0
4171,2.058,485.909,1,0,0
4172,1.382,723.589,1,0,0
4173,1.466,682.128,1,0,0
4174,1.682,594.530,1,0,0
4175,1.479,676.133,1,0,0
4176,1.149,870.322,1,0,0
4177,1.056,946.970,1,0,0
4178,1.730,578.035,1,0,0
4179,1.461,684.463,1,0,0
4180,1.803,554.631,1,0,0
4181,1.429,699.790,1,0,0
4182,1.601,624.610,1,0,0
4183,1.432,698.324,1,0,0
4184,1.575,634.921,1,0,0
4185,2.340,427.350,1,0,0
4186,1.962,509.684,1,0,0
4187,1.267,789.266,1,0,0
4188,0.966,1035.197,1,0,0
4189,1.432,698.324,1,0,0
4190,1.247,801.925,1,0,0
4191,1.278,782.473,1,0,0
4192,0.917,1090.513,1,0,0
4193,1.224,816.993,1,0,0
4194,1.245,803.213,1,0,0
4195,1.307,765.111,1,0,0
4196,1.219,820.345,1,0,0
4197,1.183,845.309,1,0,0
4198,0.860,1162.791,1,0,0
4199,0.945,1058.201,1,0,0
4200,0.956,1046.025,1,0,0
4201,1.308,764.526,1,0,0
4202,1.103,906.618,1,0,0
4203,1.376,726.744,1,0,0
4204,1.643,608.643,1,0,0
4205,1.620,617.284,1,0,0
4206,1.066,938.086,1,0,0
4207,1.372,728.863,1,0,0
4208,1.462,683.995,1,0,0
4209,1.609,621.504,1,0,0
4210,1.202,831.947,1,0,0
4211,1.088,919.118,1,0,0
4212,1.185,843.882,1,0,0
4213,1.240,806.452,1,0,0
4214,1.579,633.312,1,0,0
4215,1.378,725.689,1,0,0
4216,1.552,644.330,1,0,0
4217,1.373,728.332,1,0,0
4218,1.243,804.505,1,0,0
4219,1.201,832.639,1,0,0
4220,1.062,941.620,1,0,0
4221,1.571,636.537,1,0,0
4222,1.581,632.511,1,0,0
4223,1.634,611.995,1,0,0
4224,1.281,780.640,1,0,0
4225,1.885,530.504,1,0,0
4226,2.112,473.485,1,0,0
4227,1.542,648.508,1,0,0
4228,0.930,1075.269,1,0,0
4229,1.811,552.181,1,0,0
4230,1.657,603.500,1,0,0
4231,1.446,691.563,1,0,0
4232,1.545,647.249,1,0,0
4233,1.424,702.247,1,0,0
4234,1.413,707.714,1,0,0
4235,1.616,618.812,1,0,0
4236,1.271,786.782,1,0,0
4237,1.063,940.734,1,0,0
4238,1.298,770.416,1,0,0
4239,1.034,967.118,1,0,0
4240,1.303,767.460,1,0,0
4241,1.596,626.566,1,0,0
4242,1.696,589.623,1,0,0
4243,1.171,853.971,1,0,0
4244,1.197,835.422,1,0,0
4245,1.121,892.061,1,0,0
4246,1.197,835.422,1,0,0
4247,1.325,754.717,1,0,0
4248,1.320,757.576,1,0,0
4249,1.114,897.666,1,0,0
4250,1.228,814.332,1,0,0
4251,1.107,903.342,1,0,0
4252,1.132,883.392,1,0,0
4253,1.353,739.098,1,0,0
4254,1.144,874.126,1,0,0
4255,0.898,1113.586,1,0,0
4256,1.022,978.474,1,0,0
4257,0.984,1016.260,1,0,0
4258,1.276,783.699,1,0,0
4259,1.073,931.966,1,0,0
4260,1.363,733.676,1,0,0
4261,1.247,801.925,1,0,0
4262,1.211,825.764,1,0,0
4263,1.275,784.314,1,0,0
4264,1.851,540.249,1,0,0
4265,0.976,1024.590,1,0,0
4266,0.864,1157.407,1,0,0
4267,1.919,521.105,1,0,0
4268,1.798,556.174,1,0,0
4269,1.573,635.728,1,0,0
4270,1.387,720.981,1,0,0
4271,1.506,664.011,1,0,0
4272,1.899,526.593,1,0,0
4273,1.265,790.514,1,0,0
4274,1.389,719.942,1,0,0
4275,1.182,846.024,1,0,0
4276,1.073,931.966,1,0,0
4277,1.342,745.156,1,0,0
4278,1.354,738.552,1,0,0
4279,1.460,684.932,1,0,0
4280,1.621,616.903,1,0,0
4281,1.794,557.414,1,0,0
4282,1.391,718.907,1,0,0
4283,1.260,793.651,1,0,0
4284,1.189,841.043,1,0,0
4285,1.163,859.845,1,0,0
4286,1.191,839.631,1,0,0
4287,1.611,620.732,1,0,0
4288,1.209,827.130,1,0,0
4289,1.816,550.661,1,0,0
4290,1.293,773.395,1,0,0
4291,2.141,467.071,1,0,0
4292,1.629,613.874,1,0,0
