pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4157,1.637,610.874,1,0,0
4158,1.883,531.067,1,0,0
4159,1.428,700.280,1,0,0
4160,1.547,646.412,1,0,0
4161,1.298,770.416,1,0,0
4162,1.981,504.796,1,0,0
4163,1.410,709.220,1,0,0
4164,1.545,647.249,1,0,0
4165,1.400,714.286,1,0,0
4166,1.485,673.401,1,0,0
4167,1.838,544.070,1,0,0
4168,1.435,696.864,1,0,0
4169,1.853,539.665,1,0,0
4170,1.779,562.114,1,0,0
4171,1.482,674.764,1,0,0
4172,1.429,699.790,1,0,0
4173,1.292,773.994,1,0,0
4174,1.292,773.994,1,0,0
4175,1.697,589.275,1,0,0
4176,1.100,909.091,1,0,0
4177,1.569,637.349,1,0,0
4178,1.366,732.064,1,0,0
4179,1.579,633.312,1,0,0
4180,1.632,612.745,1,0,0
4181,1.169,855.432,1,0,0
4182,1.854,539.374,1,0,0
4183,1.360,735.294,1,0,0
4184,2.077,481.464,1,0,0
4185,1.276,783.699,1,0,0
4186,1.404,712.251,1,0,0
4187,1.711,584.454,1,0,0
4188,1.323,755.858,1,0,0
4189,2.135,468.384,1,0,0
4190,1.680,595.238,1,0,0
4191,1.524,656.168,1,0,0
4192,1.599,625.391,1,0,0
4193,1.805,554.017,1,0,0
4194,2.152,464.684,1,0,0
4195,1.957,510.986,1,0,0
4196,1.650,606.061,1,0,0
4197,1.275,784.314,1,0,0
4198,1.550,645.161,1,0,0
4199,1.594,627.353,1,0,0
4200,1.034,967.118,1,0,0
4201,1.258,794.913,1,0,0
4202,1.290,775.194,1,0,0
4203,1.733,577.034,1,0,0
4204,1.169,855.432,1,0,0
4205,1.457,686.342,1,0,0
4206,1.859,537.924,1,0,0
4207,1.671,598.444,1,0,0
4208,1.369,730.460,1,0,0
4209,1.368,730.994,1,0,0
4210,1.642,609.013,1,0,0
4211,1.660,602.410,1,0,0
4212,1.755,569.801,1,0,0
4213,1.360,735.294,1,0,0
4214,1.334,749.625,1,0,0
4215,1.732,577.367,1,0,0
4216,1.248,801.282,1,0,0
4217,1.403,712.758,1,0,0
4218,1.978,505.561,1,0,0
4219,1.750,571.429,1,0,0
4220,1.942,514.933,1,0,0
4221,1.696,589.623,1,0,0
4222,2.149,465.333,1,0,0
4223,1.521,657.462,1,0,0
4224,1.464,683.060,1,0,0
4225,1.676,596.659,1,0,0
4227,1.605,623.053,1,0,0
4228,1.456,686.813,1,0,0
4229,1.560,641.026,1,0,0
4230,2.422,412.882,1,0,0
4231,2.090,478.469,1,0,0
4232,2.199,454.752,1,0,0
4233,1.255,796.813,1,0,0
4234,1.162,860.585,1,0,0
4235,1.012,988.142,1,0,0
4236,1.360,735.294,1,0,0
4237,1.405,711.744,1,0,0
4238,1.339,746.826,1,0,0
4239,1.463,683.527,1,0,0
4240,1.217,821.693,1,0,0
4241,1.791,558.347,1,0,0
4242,0.847,1180.638,1,0,0
4243,1.023,977.517,1,0,0
4244,0.888,1126.126,1,0,0
4245,1.068,936.330,1,0,0
4246,1.583,631.712,1,0,0
4247,1.536,651.042,1,0,0
4248,2.079,481.000,1,0,0
4249,1.209,827.130,1,0,0
4250,1.400,714.286,1,0,0
4251,1.479,676.133,1,0,0
4252,1.338,747.384,1,0,0
4253,1.044,957.854,1,0,0
4254,1.652,605.327,1,0,0
4255,1.569,637.349,1,0,0
4256,1.560,641.026,1,0,0
4257,1.057,946.074,1,0,0
4258,1.365,732.601,1,0,0
4259,1.266,789.889,1,0,0
4260,1.422,703.235,1,0,0
4261,1.103,906.618,1,0,0
4262,1.546,646.831,1,0,0
4263,1.386,721.501,1,0,0
4264,1.184,844.595,1,0,0
4265,1.580,632.911,1,0,0
4266,1.395,716.846,1,0,0
4267,1.981,504.796,1,0,0
4268,1.580,632.911,1,0,0
4269,1.503,665.336,1,0,0
4270,1.396,716.332,1,0,0
4271,1.592,628.141,1,0,0
4272,1.387,720.981,1,0,0
4273,1.713,583.771,1,0,0
4274,1.399,714.796,1,0,0
4275,1.437,695.894,1,0,0
4276,1.944,514.403,1,0,0
4277,1.938,515.996,1,0,0
4278,1.201,832.639,1,0,0
4279,1.747,572.410,1,0,0
4280,1.653,604.961,1,0,0
4281,3.623,276.014,1,0,0
4282,1.039,962.464,1,0,0
4283,1.478,676.590,1,0,0
4284,1.525,655.738,1,0,0
4285,1.907,524.384,1,0,0
4286,1.600,625.000,1,0,0
4287,1.596,626.566,1,0,0
4288,2.259,442.674,1,0,0
4289,2.071,482.859,1,0,0
4290,1.467,681.663,1,0,0
4291,1.738,575.374,1,0,0
4292,1.697,589.275,1,0,0
4293,2.080,480.769,1,0,0
4294,1.428,700.280,1,0,0
4295,1.252,798.722,1,0,0
4296,1.062,941.620,1,0,0
4297,1.110,900.901,1,0,0
4298,1.004,996.016,1,0,0
4299,1.736,576.037,1,0,0
4300,1.893,528.262,1,0,0
4301,2.277,439.174,1,0,0
4302,2.181,458.505,1,0,0
4303,1.368,730.994,1,0,0
4304,1.617,618.429,1,0,0
4305,1.818,550.055,1,0,0
4306,1.676,596.659,1,0,0
4307,1.693,590.667,1,0,0
4308,1.249,800.641,1,0,0
4309,1.801,555.247,1,0,0
4310,1.048,954.198,1,0,0
4311,1.337,747.943,1,0,0
4312,2.326,429.923,1,0,0
4313,1.464,683.060,1,0,0
4314,1.276,783.699,1,0,0
4315,2.311,432.713,1,0,0
4316,1.454,687.758,1,0,0
4317,1.659,602.773,1,0,0
4318,1.779,562.114,1,0,0
4319,1.645,607.903,1,0,0
4320,1.942,514.933,1,0,0
4321,2.100,476.190,1,0,0
4322,1.503,665.336,1,0,0
4323,1.760,568.182,1,0,0
4324,1.416,706.215,1,0,0
4325,1.868,535.332,1,0,0
4326,1.731,577.701,1,0,0
4327,2.096,477.099,1,0,0
4328,1.682,594.530,1,0,0
4329,1.384,722.543,1,0,0
4330,1.563,639.795,1,0,0
4331,2.289,436.872,1,0,0
4332,1.516,659.631,1,0,0
4333,1.910,523.560,1,0,0
4334,1.497,668.003,1,0,0
4335,1.583,631.712,1,0,0
4336,2.458,406.835,1,0,0
4337,2.349,425.713,1,0,0
4338,1.598,625.782,1,0,0
4339,2.474,404.204,1,0,0
4340,1.730,578.035,1,0,0
4341,1.473,678.887,1,0,0
4342,1.135,881.057,1,0,0
4343,1.520,657.895,1,0,0
4344,1.570,636.943,1,0,0
4345,1.561,640.615,1,0,0
4346,1.478,676.590,1,0,0
4347,2.028,493.097,1,0,0
4348,1.417,705.716,1,0,0
4349,2.015,496.278,1,0,0
4350,1.971,507.357,1,0,0
4351,1.321,757.002,1,0,0
4352,1.737,575.705,1,0,0
4353,1.315,760.456,1,0,0
4354,1.376,726.744,1,0,0
4355,1.204,830.565,1,0,0
4356,1.334,749.625,1,0,0
4357,1.229,813.670,1,0,0
4358,1.076,929.368,1,0,0
4359,1.126,888.099,1,0,0
4360,1.692,591.017,1,0,0
4361,1.451,689.180,1,0,0
4362,2.078,481.232,1,0,0
4363,1.586,630.517,1,0,0
4364,0.902,1108.647,1,0,0
4365,1.423,702.741,1,0,0
4366,1.551,644.745,1,0,0
4367,2.491,401.445,1,0,0
4368,0.899,1112.347,1,0,0
4369,1.933,517.331,1,0,0
4370,1.507,663.570,1,0,0
4371,1.314,761.035,1,0,0
4372,1.550,645.161,1,0,0
4373,1.487,672.495,1,0,0
4374,1.939,515.730,1,0,0
4375,1.495,668.896,1,0,0
4376,1.363,733.676,1,0,0
4377,1.898,526.870,1,0,0
4378,1.952,512.295,1,0,0
4379,1.324,755.287,1,0,0
4380,1.291,774.593,1,0,0
4381,2.672,374.251,1,0,0
4382,1.606,622.665,1,0,0
4383,1.226,815.661,1,0,0
4384,1.684,593.824,1,0,0
4385,1.518,658.762,1,0,0
4386,2.110,473.934,1,0,0
4387,2.055,486.618,1,0,0
4388,1.618,618.047,1,0,0
4389,1.511,661.813,1,0,0
4390,1.429,699.790,1,0,0
4391,1.524,656.168,1,0,0
4392,1.975,506.329,1,0,0
4393,2.446,408.831,1,0,0
4394,1.924,519.751,1,0,0
4395,2.101,475.964,1,0,0
4396,1.440,694.444,1,0,0
4397,1.864,536.481,1,0,0
4398,1.852,539.957,1,0,0
4399,1.468,681.199,1,0,0
4400,1.680,595.238,1,0,0
4401,1.797,556.483,1,0,0
4402,1.497,668.003,1,0,0
4403,0.951,1051.525,1,0,0
4404,2.131,469.263,1,0,0
4405,1.438,695.410,1,0,0
4406,2.244,445.633,1,0,0
4407,2.130,469.484,1,0,0
4408,1.699,588.582,1,0,0
4409,1.642,609.013,1,0,0
4410,1.454,687.758,1,0,0
4411,1.980,505.051,1,0,0
4412,1.685,593.472,1,0,0
4413,1.387,720.981,1,0,0
4414,1.859,537.924,1,0,0
4415,1.549,645.578,1,0,0
4416,1.557,642.261,1,0,0
4417,1.833,545.554,1,0,0
4418,1.720,581.395,1,0,0
4419,1.947,513.611,1,0,0
4420,2.308,433.276,1,0,0
4421,1.504,664.894,1,0,0
4422,1.833,545.554,1,0,0
4423,1.840,543.478,1,0,0
4424,1.334,749.625,1,0,0
4425,1.537,650.618,1,0,0
4426,1.454,687.758,1,0,0
4427,1.670,598.802,1,0,0
4428,1.754,570.125,1,0,0
4429,1.430,699.301,1,0,0
4430,1.549,645.578,1,0,0
4431,1.697,589.275,1,0,0
4432,1.181,846.740,1,0,0
4433,1.316,759.878,1,0,0
4434,1.757,569.152,1,0,0
4435,1.470,680.272,1,0,0
4436,1.049,953.289,1,0,0
4437,1.631,613.121,1,0,0
4438,1.350,740.741,1,0,0
4439,2.293,436.110,1,0,0
4440,1.511,661.813,1,0,0
4441,0.997,1003.009,1,0,0
4442,1.540,649.351,1,0,0
4443,1.379,725.163,1,0,0
4444,2.261,442.282,1,0,0
4445,1.665,600.601,1,0,0
4446,1.649,606.428,1,0,0
4447,0.994,1006.036,1,0,0
4448,1.572,636.132,1,0,0
4449,1.211,825.764,1,0,0
4450,1.067,937.207,1,0,0
4451,1.197,835.422,1,0,0
4452,1.030,970.874,1,0,0
4453,0.975,1025.641,1,0,0
4454,1.317,759.301,1,0,0
4455,1.203,831.255,1,0,0
4456,1.675,597.015,1,0,0
4457,1.423,702.741,1,0,0
4458,1.030,970.874,1,0,0
4459,1.604,623.441,1,0,0
4460,1.767,565.931,1,0,0
4461,1.186,843.170,1,0,0
4462,1.199,834.028,1,0,0
4463,1.246,802.568,1,0,0
4464,2.059,485.673,1,0,0
4465,1.316,759.878,1,0,0
4466,0.960,1041.667,1,0,0
4467,1.818,550.055,1,0,0
4468,1.295,772.201,1,0,0
4469,1.160,862.069,1,0,0
4470,1.082,924.214,1,0,0
4471,1.225,816.327,1,0,0
4472,1.609,621.504,1,0,0
4473,1.493,669.792,1,0,0
4474,1.711,584.454,1,0,0
4475,1.358,736.377,1,0,0
4476,1.463,683.527,1,0,0
4477,1.380,724.638,1,0,0
4478,2.179,458.926,1,0,0
4479,1.569,637.349,1,0,0
4480,1.095,913.242,1,0,0
4481,1.366,732.064,1,0,0
4482,1.387,720.981,1,0,0
4483,1.288,776.398,1,0,0
4484,1.671,598.444,1,0,0
4485,1.393,717.875,1,0,0
4486,1.487,672.495,1,0,0
4487,1.165,858.369,1,0,0
4488,0.983,1017.294,1,0,0
4489,1.444,692.521,1,0,0
4490,1.230,813.008,1,0,0
4491,1.913,522.739,1,0,0
4492,0.944,1059.322,1,0,0
4493,1.704,586.854,1,0,0
4494,1.440,694.444,1,0,0
4495,1.176,850.340,1,0,0
4496,1.269,788.022,1,0,0
4497,1.103,906.618,1,0,0
4498,1.717,582.411,1,0,0
4499,1.860,537.634,1,0,0
4500,1.281,780.640,1,0,0
4501,1.197,835.422,1,0,0
4502,1.739,575.043,1,0,0
4503,1.678,595.948,1,0,0
4504,1.491,670.691,1,0,0
4505,1.022,978.474,1,0,0
4506,1.326,754.148,1,0,0
4507,1.190,840.336,1,0,0
4508,0.988,1012.146,1,0,0
4509,1.472,679.348,1,0,0
4510,1.392,718.391,1,0,0
4511,1.173,852.515,1,0,0
4512,1.700,588.235,1,0,0
4513,2.948,339.213,1,0,0
4514,1.058,945.180,1,0,0
4515,1.228,814.332,1,0,0
4516,1.543,648.088,1,0,0
4517,1.203,831.255,1,0,0
4518,1.167,856.898,1,0,0
4519,1.141,876.424,1,0,0
4520,1.634,611.995,1,0,0
4521,1.456,686.813,1,0,0
4522,1.221,819.001,1,0,0
4523,1.828,547.046,1,0,0
4524,1.614,619.579,1,0,0
4525,1.466,682.128,1,0,0
4526,1.199,834.028,1,0,0
4527,2.339,427.533,1,0,0
4528,1.451,689.180,1,0,0
4529,1.800,555.556,1,0,0
4530,1.282,780.031,1,0,0
4531,1.553,643.915,1,0,0
4532,1.755,569.801,1,0,0
4533,2.016,496.032,1,0,0
4534,1.971,507.357,1,0,0
4535,2.369,422.119,1,0,0
4536,1.341,745.712,1,0,0
4537,1.533,652.316,1,0,0
4538,2.047,488.520,1,0,0
4539,1.821,549.149,1,0,0
4540,1.333,750.188,1,0,0
4541,1.134,881.834,1,0,0
4542,1.598,625.782,1,0,0
4543,0.980,1020.408,1,0,0
4544,1.589,629.327,1,0,0
4545,1.345,743.494,1,0,0
4546,1.258,794.913,1,0,0
4547,1.398,715.308,1,0,0
4548,1.460,684.932,1,0,0
4549,1.137,879.507,1,0,0
4550,1.337,747.943,1,0,0
4551,1.310,763.359,1,0,0
4552,0.856,1168.224,1,0,0
4553,1.371,729.395,1,0,0
4554,1.785,560.224,1,0,0
4555,1.149,870.322,1,0,0
4556,1.811,552.181,1,0,0
4557,1.230,813.008,1,0,0
4558,1.265,790.514,1,0,0
4559,1.731,577.701,1,0,0
4560,1.278,782.473,1,0,0
4561,1.238,807.754,1,0,0
4562,0.932,1072.961,1,0,0
4563,1.713,583.771,1,0,0
4564,1.063,940.734,1,0,0
4565,1.526,655.308,1,0,0
4566,1.099,909.918,1,0,0
4567,1.855,539.084,1,0,0
4568,1.577,634.115,1,0,0
4569,1.678,595.948,1,0,0
4570,1.253,798.085,1,0,0
4571,1.421,703.730,1,0,0
4572,1.342,745.156,1,0,0
4573,1.558,641.849,1,0,0
4574,2.093,477.783,1,0,0
4575,1.279,781.861,1,0,0
4576,2.267,441.112,1,0,0
4577,1.952,512.295,1,0,0
4578,1.827,547.345,1,0,0
4579,1.418,705.219,1,0,0
4580,1.404,712.251,1,0,0
4581,1.288,776.398,1,0,0
4582,1.239,807.103,1,0,0
4583,0.989,1011.122,1,0,0
4584,2.028,493.097,1,0,0
4585,1.359,735.835,1,0,0
4586,1.178,848.896,1,0,0
4587,1.209,827.130,1,0,0
4588,1.502,665.779,1,0,0
4589,1.468,681.199,1,0,0
4590,0.878,1138.952,1,0,0
4591,1.975,506.329,1,0,0
4592,1.914,522.466,1,0,0
4593,0.945,1058.201,1,0,0
4594,1.065,938.967,1,0,0
4595,1.252,798.722,1,0,0
4596,1.481,675.219,1,0,0
4597,1.664,600.962,1,0,0
4598,1.034,967.118,1,0,0
4599,1.722,580.720,1,0,0
4600,1.323,755.858,1,0,0
4601,1.030,970.874,1,0,0
4602,1.285,778.210,1,0,0
4603,2.338,427.716,1,0,0
4604,0.975,1025.641,1,0,0
4605,0.997,1003.009,1,0,0
4606,1.305,766.284,1,0,0
4607,1.797,556.483,1,0,0
4608,1.695,589.971,1,0,0
4609,1.831,546.150,1,0,0
4610,1.373,728.332,1,0,0
4611,0.975,1025.641,1,0,0
4612,1.604,623.441,1,0,0
4613,1.329,752.445,1,0,0
4614,0.841,1189.061,1,0,0
4615,0.904,1106.195,1,0,0
4616,1.222,818.331,1,0,0
4617,1.225,816.327,1,0,0
4618,1.301,768.640,1,0,0
4619,1.307,765.111,1,0,0
4620,1.265,790.514,1,0,0
4621,1.287,777.001,1,0,0
4622,1.280,781.250,1,0,0
4623,1.633,612.370,1,0,0
4624,1.245,803.213,1,0,0
4625,1.155,865.801,1,0,0
4626,1.265,790.514,1,0,0
4627,1.032,968.992,1,0,0
4628,1.341,745.712,1,0,0
4629,1.934,517.063,1,0,0
4630,1.343,744.602,1,0,0
4631,1.055,947.867,1,0,0
4632,1.428,700.280,1,0,0
4633,1.555,643.087,1,0,0
4634,1.404,712.251,1,0,0
4635,1.520,657.895,1,0,0
4636,1.989,502.765,1,0,0
4637,1.880,531.915,1,0,0
4638,1.760,568.182,1,0,0
4639,1.686,593.120,1,0,0
4640,1.263,791.766,1,0,0
4641,1.089,918.274,1,0,0
4642,1.533,652.316,1,0,0
4643,1.514,660.502,1,0,0
4644,1.674,597.372,1,0,0
4645,1.364,733.138,1,0,0
4646,1.417,705.716,1,0,0
4647,2.142,466.853,1,0,0
4648,1.555,643.087,1,0,0
4649,1.411,708.717,1,0,0
4650,1.360,735.294,1,0,0
4651,1.793,557.724,1,0,0
4652,1.733,577.034,1,0,0
4653,1.312,762.195,1,0,0
4654,0.923,1083.424,1,0,0
4655,1.363,733.676,1,0,0
4656,1.190,840.336,1,0,0
4657,1.872,534.188,1,0,0
4658,1.566,638.570,1,0,0
4659,1.261,793.021,1,0,0
4660,1.890,529.101,1,0,0
4661,1.702,587.544,1,0,0
4662,1.593,627.746,1,0,0
4663,1.491,670.691,1,0,0
4664,1.410,709.220,1,0,0
4665,1.351,740.192,1,0,0
4666,0.964,1037.344,1,0,0
4667,1.044,957.854,1,0,0
4668,1.753,570.451,1,0,0
4669,1.133,882.613,1,0,0
4670,0.983,1017.294,1,0,0
4671,2.236,447.227,1,0,0
4673,1.337,747.943,1,0,0
4674,2.382,419.815,1,0,0
4675,1.600,625.000,1,0,0
4676,1.398,715.308,1,0,0
4677,1.897,527.148,1,0,0
4678,1.669,599.161,1,0,0
4679,1.401,713.776,1,0,0
4680,1.507,663.570,1,0,0
4681,1.839,543.774,1,0,0
4682,1.996,501.002,1,0,0
4683,1.724,580.046,1,0,0
4684,1.180,847.458,1,0,0
4685,1.253,798.085,1,0,0
4686,1.723,580.383,1,0,0
4687,1.277,783.085,1,0,0
4688,1.634,611.995,1,0,0
4689,2.741,364.830,1,0,0
4690,2.260,442.478,1,0,0
4691,1.847,541.419,1,0,0
4692,1.530,653.595,1,0,0
4693,0.898,1113.586,1,0,0
4694,1.459,685.401,1,0,0
4695,1.268,788.644,1,0,0
4696,1.167,856.898,1,0,0
4697,1.443,693.001,1,0,0
4698,1.374,727.802,1,0,0
4699,1.133,882.613,1,0,0
4700,0.916,1091.703,1,0,0
4701,1.330,751.880,1,0,0
4702,1.183,845.309,1,0,0
4703,1.630,613.497,1,0,0
4704,1.027,973.710,1,0,0
4705,1.100,909.091,1,0,0
4706,0.945,1058.201,1,0,0
4707,1.030,970.874,1,0,0
4708,2.260,442.478,1,0,0
4709,1.325,754.717,1,0,0
4710,1.492,670.241,1,0,0
4711,0.971,1029.866,1,0,0
4712,1.210,826.446,1,0,0
4713,1.145,873.362,1,0,0
4714,1.191,839.631,1,0,0
4715,1.501,666.223,1,0,0
4716,1.260,793.651,1,0,0
4717,1.022,978.474,1,0,0
4718,1.132,883.392,1,0,0
4719,1.087,919.963,1,0,0
4720,0.821,1218.027,1,0,0
4721,0.926,1079.914,1,0,0
4722,1.079,926.784,1,0,0
4723,0.767,1303.781,1,0,0
4724,0.669,1494.768,1,0,0
4725,0.750,1333.333,1,0,0
4726,0.863,1158.749,1,0,0
4727,1.155,865.801,1,0,0
4728,0.978,1022.495,1,0,0
4729,1.272,786.164,1,0,0
4730,1.053,949.668,1,0,0
4731,0.821,1218.027,1,0,0
4732,0.820,1219.512,1,0,0
4733,0.960,1041.667,1,0,0
4734,1.054,948.767,1,0,0
4735,1.622,616.523,1,0,0
4736,1.400,714.286,1,0,0
4737,0.963,1038.422,1,0,0
4738,1.063,940.734,1,0,0
4739,1.994,501.505,1,0,0
4740,1.331,751.315,1,0,0
4741,1.415,706.714,1,0,0
4742,1.603,623.830,1,0,0
4743,1.922,520.291,1,0,0
4744,1.754,570.125,1,0,0
4745,1.307,765.111,1,0,0
4746,1.192,838.926,1,0,0
4747,1.143,874.891,1,0,0
4748,1.339,746.826,1,0,0
4749,1.598,625.782,1,0,0
4750,1.413,707.714,1,0,0
4751,1.418,705.219,1,0,0
4752,1.208,827.815,1,0,0
4753,1.830,546.448,1,0,0
4754,1.108,902.527,1,0,0
4755,1.439,694.927,1,0,0
4756,2.193,455.996,1,0,0
4757,1.595,626.959,1,0,0
4758,2.014,496.524,1,0,0
4759,1.778,562.430,1,0,0
4760,1.325,754.717,1,0,0
4761,1.323,755.858,1,0,0
4762,1.985,503.778,1,0,0
4763,1.380,724.638,1,0,0
4764,1.655,604.230,1,0,0
4765,1.496,668.449,1,0,0
AVERAGE,1.519 ms,140.033 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,140.033 Tx/sec,,,
P50_LATENCY,1 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.519 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.519 ms,,4756 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.519 ms/Tx,,,,
GLOBAL_TOTALS,,,4756 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,4756,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
