pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2829,1.593,6277.464,1,0,0
2830,2.057,4861.449,1,0,0
2831,1.839,5437.738,1,0,0
2832,1.470,6802.721,1,0,0
2833,1.680,5952.381,1,0,0
2834,1.422,7032.349,1,0,0
2835,1.117,8952.551,1,0,0
2836,1.776,5630.631,1,0,0
2837,1.675,5970.149,1,0,0
2838,1.631,6131.208,1,0,0
2839,1.336,7485.030,1,0,0
2840,1.098,9107.468,1,0,0
2841,1.902,5257.624,1,0,0
2842,1.413,7077.141,1,0,0
2843,1.152,8680.556,1,0,0
2844,0.791,12642.225,1,0,0
2845,0.975,10256.410,1,0,0
2846,1.022,9784.736,1,0,0
2847,1.692,5910.165,1,0,0
2848,2.062,4849.661,1,0,0
2849,0.959,10427.529,1,0,0
2850,1.567,6381.621,1,0,0
2851,1.389,7199.424,1,0,0
2852,1.089,9182.736,1,0,0
2853,1.860,5376.344,1,0,0
2854,1.703,5871.991,1,0,0
2855,1.421,7037.298,1,0,0
2856,1.259,7942.812,1,0,0
2857,1.085,9216.590,1,0,0
2858,1.099,9099.181,1,0,0
2859,1.627,6146.281,1,0,0
2860,2.010,4975.124,1,0,0
2861,1.482,6747.638,1,0,0
2862,1.250,8000.000,1,0,0
2863,2.228,4488.330,1,0,0
2864,1.560,6410.256,1,0,0
2865,1.886,5302.227,1,0,0
2866,1.192,8389.262,1,0,0
2867,4.251,2352.388,1,0,0
2868,1.504,6648.936,1,0,0
2869,1.249,8006.405,1,0,0
2870,1.072,9328.358,1,0,0
2871,1.081,9250.694,1,0,0
2872,1.910,5235.602,1,0,0
2873,1.488,6720.430,1,0,0
2874,1.326,7541.478,1,0,0
2875,1.844,5422.993,1,0,0
2876,1.306,7656.968,1,0,0
2877,1.813,5515.720,1,0,0
2878,1.536,6510.417,1,0,0
2879,1.400,7142.857,1,0,0
2880,1.469,6807.352,1,0,0
2881,1.135,8810.573,1,0,0
2882,1.994,5015.045,1,0,0
2883,1.046,9560.229,1,0,0
2884,2.427,4120.313,1,0,0
2885,1.445,6920.415,1,0,0
2886,2.848,3511.236,1,0,0
2887,1.972,5070.994,1,0,0
2888,1.345,7434.944,1,0,0
2889,1.184,8445.946,1,0,0
2890,1.182,8460.237,1,0,0
2891,1.091,9165.903,1,0,0
2892,1.144,8741.259,1,0,0
2893,2.578,3878.976,1,0,0
2894,2.487,4020.909,1,0,0
2895,0.928,10775.862,1,0,0
2896,1.482,6747.638,1,0,0
2897,1.263,7917.656,1,0,0
2898,1.062,9416.196,1,0,0
2899,1.857,5385.030,1,0,0
2900,1.060,9433.962,1,0,0
2901,1.043,9587.728,1,0,0
2902,1.691,5913.661,1,0,0
2903,1.980,5050.505,1,0,0
2904,1.279,7818.608,1,0,0
2905,1.309,7639.419,1,0,0
2906,1.269,7880.221,1,0,0
2907,0.978,10224.949,1,0,0
2908,0.822,12165.450,1,0,0
2909,1.223,8176.615,1,0,0
2910,1.382,7235.890,1,0,0
2911,0.904,11061.947,1,0,0
2912,1.015,9852.217,1,0,0
2913,1.015,9852.217,1,0,0
2914,1.553,6439.150,1,0,0
2915,2.094,4775.549,1,0,0
2916,1.212,8250.825,1,0,0
2917,0.980,10204.082,1,0,0
2918,1.416,7062.147,1,0,0
2919,1.803,5546.312,1,0,0
2920,1.561,6406.150,1,0,0
2921,1.654,6045.949,1,0,0
2922,1.198,8347.245,1,0,0
2923,2.069,4833.253,1,0,0
2924,1.302,7680.492,1,0,0
2925,1.567,6381.621,1,0,0
2926,1.439,6949.270,1,0,0
2927,0.907,11025.358,1,0,0
2928,1.416,7062.147,1,0,0
2929,1.356,7374.631,1,0,0
2930,0.857,11668.611,1,0,0
2931,1.640,6097.561,1,0,0
2932,1.336,7485.030,1,0,0
2933,2.027,4933.399,1,0,0
2934,1.918,5213.764,1,0,0
2935,1.676,5966.587,1,0,0
2936,1.719,5817.336,1,0,0
2937,2.400,4166.667,1,0,0
2938,2.133,4688.233,1,0,0
2939,1.499,6671.114,1,0,0
2940,1.478,6765.900,1,0,0
2941,1.823,5485.464,1,0,0
2942,4.479,2232.641,1,0,0
2943,2.760,3623.188,1,0,0
2944,2.068,4835.590,1,0,0
2945,4.630,2159.827,1,0,0
2946,1.953,5120.328,1,0,0
2947,1.651,6056.935,1,0,0
2948,1.574,6353.240,1,0,0
2949,1.151,8688.097,1,0,0
2950,1.830,5464.481,1,0,0
2951,1.783,5608.525,1,0,0
2952,1.486,6729.475,1,0,0
2953,1.413,7077.141,1,0,0
2954,1.771,5646.527,1,0,0
2955,2.222,4500.450,1,0,0
2956,1.729,5783.690,1,0,0
2957,1.896,5274.262,1,0,0
2958,1.746,5727.377,1,0,0
2959,2.888,3462.604,1,0,0
2960,1.517,6591.958,1,0,0
2961,2.480,4032.258,1,0,0
2962,2.346,4262.575,1,0,0
2963,1.493,6697.924,1,0,0
2965,3.776,2648.305,1,0,0
2966,2.595,3853.565,1,0,0
2968,1.411,7087.172,1,0,0
2969,1.145,8733.624,1,0,0
2970,1.376,7267.442,1,0,0
2971,2.028,4930.966,1,0,0
2972,1.098,9107.468,1,0,0
2973,1.559,6414.368,1,0,0
2974,1.501,6662.225,1,0,0
2975,1.451,6891.799,1,0,0
2976,1.394,7173.601,1,0,0
2977,1.258,7949.126,1,0,0
2978,1.374,7278.020,1,0,0
2979,1.694,5903.188,1,0,0
2980,2.630,3802.281,1,0,0
2981,2.039,4904.365,1,0,0
2982,2.274,4397.537,1,0,0
2983,1.790,5586.592,1,0,0
2984,2.202,4541.326,1,0,0
2985,2.185,4576.659,1,0,0
2986,1.798,5561.735,1,0,0
2987,1.446,6915.629,1,0,0
2988,1.834,5452.563,1,0,0
2989,1.619,6176.652,1,0,0
2990,1.193,8382.230,1,0,0
2991,1.200,8333.333,1,0,0
2992,1.305,7662.835,1,0,0
2993,2.013,4967.710,1,0,0
2994,2.121,4714.757,1,0,0
2995,1.583,6317.119,1,0,0
2996,1.101,9082.652,1,0,0
2997,1.583,6317.119,1,0,0
2998,1.894,5279.831,1,0,0
2999,1.911,5232.862,1,0,0
3000,1.655,6042.296,1,0,0
3001,1.902,5257.624,1,0,0
3002,2.456,4071.661,1,0,0
3003,1.040,9615.385,1,0,0
3004,1.481,6752.194,1,0,0
3005,0.986,10141.988,1,0,0
3006,1.769,5652.911,1,0,0
3007,1.135,8810.573,1,0,0
3008,1.482,6747.638,1,0,0
3009,1.120,8928.571,1,0,0
3010,1.544,6476.684,1,0,0
3011,0.935,10695.187,1,0,0
3012,1.747,5724.098,1,0,0
3013,1.329,7524.454,1,0,0
3014,3.218,3107.520,1,0,0
3015,1.875,5333.333,1,0,0
3016,1.986,5035.247,1,0,0
3017,1.627,6146.281,1,0,0
3018,1.521,6574.622,1,0,0
3019,3.399,2942.042,1,0,0
3020,3.600,2777.778,1,0,0
3021,1.567,6381.621,1,0,0
3022,2.427,4120.313,1,0,0
3023,1.723,5803.831,1,0,0
3024,4.867,2054.654,1,0,0
3025,1.614,6195.787,1,0,0
3026,1.556,6426.735,1,0,0
3027,1.573,6357.279,1,0,0
3028,2.062,4849.661,1,0,0
3029,1.333,7501.875,1,0,0
3030,1.565,6389.776,1,0,0
3031,1.235,8097.166,1,0,0
3032,1.319,7581.501,1,0,0
3033,1.381,7241.130,1,0,0
3034,1.129,8857.396,1,0,0
3035,2.220,4504.505,1,0,0
3036,1.491,6706.908,1,0,0
3037,1.347,7423.905,1,0,0
3038,1.347,7423.905,1,0,0
3039,2.553,3916.960,1,0,0
3040,2.447,4086.637,1,0,0
3041,1.616,6188.119,1,0,0
3042,1.309,7639.419,1,0,0
3043,2.410,4149.378,1,0,0
3044,2.975,3361.345,1,0,0
3045,1.591,6285.355,1,0,0
3046,1.685,5934.718,1,0,0
3047,1.331,7513.148,1,0,0
3048,2.009,4977.601,1,0,0
3049,3.264,3063.725,1,0,0
3050,1.165,8583.691,1,0,0
3051,1.387,7209.805,1,0,0
3052,2.790,3584.229,1,0,0
3053,2.620,3816.794,1,0,0
3054,2.171,4606.172,1,0,0
3055,1.766,5662.514,1,0,0
3056,1.052,9505.703,1,0,0
3057,1.190,8403.361,1,0,0
3058,4.596,2175.805,1,0,0
3059,3.066,3261.579,1,0,0
3060,2.070,4830.918,1,0,0
3061,2.028,4930.966,1,0,0
3062,2.108,4743.833,1,0,0
3063,1.450,6896.552,1,0,0
3064,1.882,5313.496,1,0,0
3065,1.865,5361.930,1,0,0
3066,1.747,5724.098,1,0,0
3067,1.532,6527.415,1,0,0
3068,1.628,6142.506,1,0,0
3069,1.340,7462.687,1,0,0
3070,1.460,6849.315,1,0,0
3071,1.234,8103.728,1,0,0
3072,1.430,6993.007,1,0,0
3073,1.299,7698.229,1,0,0
3074,1.082,9242.144,1,0,0
3075,4.130,2421.308,1,0,0
3076,1.642,6090.134,1,0,0
3077,1.593,6277.464,1,0,0
3078,1.044,9578.544,1,0,0
3079,1.974,5065.856,1,0,0
3080,2.270,4405.286,1,0,0
3081,1.953,5120.328,1,0,0
3082,1.809,5527.916,1,0,0
3083,2.201,4543.389,1,0,0
3084,2.059,4856.727,1,0,0
3085,1.782,5611.672,1,0,0
3086,2.456,4071.661,1,0,0
3087,1.668,5995.204,1,0,0
3088,1.814,5512.679,1,0,0
3089,1.411,7087.172,1,0,0
3090,1.414,7072.136,1,0,0
3091,1.764,5668.934,1,0,0
3092,2.055,4866.180,1,0,0
3093,1.475,6779.661,1,0,0
3094,1.365,7326.007,1,0,0
3095,3.249,3077.870,1,0,0
3096,1.479,6761.325,1,0,0
3097,2.023,4943.154,1,0,0
3098,1.349,7412.898,1,0,0
3099,2.291,4364.906,1,0,0
3100,1.458,6858.711,1,0,0
3101,1.798,5561.735,1,0,0
3102,2.410,4149.378,1,0,0
3103,2.207,4531.038,1,0,0
3104,1.312,7621.951,1,0,0
3105,2.119,4719.207,1,0,0
3106,2.942,3399.048,1,0,0
3107,1.736,5760.369,1,0,0
3108,1.877,5327.651,1,0,0
3109,2.178,4591.368,1,0,0
3110,1.721,5810.575,1,0,0
3111,1.621,6169.031,1,0,0
3112,1.033,9680.542,1,0,0
3113,1.766,5662.514,1,0,0
3114,1.628,6142.506,1,0,0
3115,2.550,3921.569,1,0,0
3116,2.632,3799.392,1,0,0
3117,1.589,6293.266,1,0,0
3118,1.360,7352.941,1,0,0
3119,1.680,5952.381,1,0,0
3120,1.502,6657.790,1,0,0
3121,2.306,4336.513,1,0,0
3122,1.458,6858.711,1,0,0
3123,1.288,7763.975,1,0,0
3124,1.418,7052.186,1,0,0
3125,1.765,5665.722,1,0,0
3126,1.187,8424.600,1,0,0
3127,0.875,11428.571,1,0,0
3128,1.380,7246.377,1,0,0
3129,1.293,7733.952,1,0,0
3130,0.975,10256.410,1,0,0
3131,1.387,7209.805,1,0,0
3132,1.315,7604.563,1,0,0
3133,1.310,7633.588,1,0,0
3134,1.443,6930.007,1,0,0
3135,1.706,5861.665,1,0,0
3136,1.496,6684.492,1,0,0
3137,0.983,10172.940,1,0,0
3138,2.182,4582.951,1,0,0
3139,2.227,4490.346,1,0,0
3140,2.639,3789.314,1,0,0
3141,1.694,5903.188,1,0,0
3142,2.132,4690.432,1,0,0
3143,1.408,7102.273,1,0,0
3144,1.337,7479.432,1,0,0
3145,1.022,9784.736,1,0,0
3146,1.336,7485.030,1,0,0
3147,1.105,9049.774,1,0,0
3148,1.244,8038.585,1,0,0
3149,2.622,3813.883,1,0,0
3150,2.209,4526.935,1,0,0
3151,1.408,7102.273,1,0,0
3152,1.502,6657.790,1,0,0
3153,1.764,5668.934,1,0,0
3154,1.216,8223.684,1,0,0
3155,1.651,6056.935,1,0,0
3156,1.203,8312.552,1,0,0
3157,1.353,7390.983,1,0,0
3158,1.216,8223.684,1,0,0
3159,1.342,7451.565,1,0,0
3160,1.423,7027.407,1,0,0
3161,1.140,8771.930,1,0,0
3162,1.412,7082.153,1,0,0
3163,1.270,7874.016,1,0,0
3164,1.532,6527.415,1,0,0
3165,0.971,10298.661,1,0,0
3166,1.388,7204.611,1,0,0
3167,1.350,7407.407,1,0,0
3168,0.999,10010.010,1,0,0
3169,0.997,10030.090,1,0,0
3170,1.024,9765.625,1,0,0
3171,1.242,8051.530,1,0,0
3172,1.363,7336.757,1,0,0
3173,1.303,7674.597,1,0,0
3174,1.066,9380.863,1,0,0
3175,1.639,6101.281,1,0,0
3176,1.841,5431.831,1,0,0
3177,1.419,7047.216,1,0,0
3178,2.214,4516.712,1,0,0
3179,4.593,2177.226,1,0,0
3180,4.315,2317.497,1,0,0
3181,4.309,2320.724,1,0,0
3182,1.672,5980.861,1,0,0
3183,2.417,4137.360,1,0,0
3184,1.995,5012.531,1,0,0
3185,1.244,8038.585,1,0,0
3186,1.736,5760.369,1,0,0
3187,0.840,11904.762,1,0,0
3188,1.011,9891.197,1,0,0
3189,1.085,9216.590,1,0,0
3190,1.438,6954.103,1,0,0
3191,1.812,5518.764,1,0,0
3192,1.103,9066.183,1,0,0
3193,1.016,9842.520,1,0,0
3194,1.872,5341.880,1,0,0
3195,1.404,7122.507,1,0,0
3197,0.931,10741.139,1,0,0
3198,0.989,10111.223,1,0,0
3199,1.684,5938.242,1,0,0
3200,1.538,6501.951,1,0,0
3201,1.327,7535.795,1,0,0
3202,3.842,2602.811,1,0,0
3203,1.270,7874.016,1,0,0
3204,1.237,8084.074,1,0,0
3205,1.041,9606.148,1,0,0
3206,2.255,4434.590,1,0,0
3207,1.279,7818.608,1,0,0
3208,0.959,10427.529,1,0,0
3209,1.595,6269.592,1,0,0
3210,0.814,12285.012,1,0,0
3211,1.602,6242.197,1,0,0
3212,1.383,7230.658,1,0,0
3213,1.760,5681.818,1,0,0
3214,1.840,5434.783,1,0,0
3215,3.087,3239.391,1,0,0
3216,1.028,9727.626,1,0,0
3217,4.195,2383.790,1,0,0
3218,1.899,5265.929,1,0,0
3219,1.909,5238.345,1,0,0
3220,1.757,5691.520,1,0,0
3221,2.520,3968.254,1,0,0
3222,1.567,6381.621,1,0,0
3223,1.941,5151.984,1,0,0
3224,1.164,8591.065,1,0,0
3225,1.944,5144.033,1,0,0
3226,2.025,4938.272,1,0,0
3227,1.366,7320.644,1,0,0
3228,0.983,10172.940,1,0,0
3229,2.188,4570.384,1,0,0
3230,1.819,5497.526,1,0,0
3231,1.429,6997.901,1,0,0
3232,1.432,6983.240,1,0,0
3233,1.726,5793.743,1,0,0
3234,1.132,8833.922,1,0,0
3235,1.003,9970.090,1,0,0
3236,1.327,7535.795,1,0,0
3237,1.362,7342.144,1,0,0
3238,1.406,7112.376,1,0,0
3239,1.728,5787.037,1,0,0
3240,1.546,6468.305,1,0,0
3241,1.511,6618.134,1,0,0
3242,1.476,6775.068,1,0,0
3243,1.698,5889.282,1,0,0
3244,1.421,7037.298,1,0,0
3245,1.067,9372.071,1,0,0
3246,0.947,10559.662,1,0,0
3247,0.834,11990.408,1,0,0
3248,1.837,5443.658,1,0,0
3249,1.071,9337.068,1,0,0
3250,1.097,9115.770,1,0,0
3251,1.558,6418.485,1,0,0
3252,0.988,10121.457,1,0,0
3253,0.798,12531.328,1,0,0
3254,1.273,7855.460,1,0,0
3255,1.370,7299.270,1,0,0
3256,1.715,5830.904,1,0,0
3257,0.910,10989.011,1,0,0
3258,0.789,12674.271,1,0,0
3259,1.095,9132.420,1,0,0
3260,1.764,5668.934,1,0,0
3261,3.188,3136.763,1,0,0
3262,4.079,2451.581,1,0,0
3263,3.314,3017.502,1,0,0
3264,1.156,8650.519,1,0,0
3265,1.542,6485.084,1,0,0
3266,2.077,4814.636,1,0,0
3267,1.956,5112.474,1,0,0
3268,1.852,5399.568,1,0,0
3269,1.656,6038.647,1,0,0
3270,1.076,9293.680,1,0,0
3271,1.148,8710.801,1,0,0
3272,1.225,8163.265,1,0,0
3273,0.928,10775.862,1,0,0
3274,1.572,6361.323,1,0,0
3275,1.190,8403.361,1,0,0
3276,1.787,5595.971,1,0,0
3277,1.465,6825.939,1,0,0
3278,1.794,5574.136,1,0,0
3279,1.766,5662.514,1,0,0
3280,1.121,8920.607,1,0,0
3281,1.885,5305.040,1,0,0
3282,1.157,8643.042,1,0,0
3283,1.962,5096.840,1,0,0
3284,1.579,6333.122,1,0,0
3285,2.150,4651.163,1,0,0
3286,1.854,5393.743,1,0,0
3287,1.200,8333.333,1,0,0
3288,1.875,5333.333,1,0,0
3289,1.625,6153.846,1,0,0
3290,1.546,6468.305,1,0,0
3291,1.350,7407.407,1,0,0
3292,1.353,7390.983,1,0,0
3293,2.283,4380.201,1,0,0
3294,2.050,4878.049,1,0,0
3295,2.571,3889.537,1,0,0
3296,1.503,6653.360,1,0,0
3297,1.314,7610.350,1,0,0
3298,1.246,8025.682,1,0,0
3299,4.700,2127.660,1,0,0
3300,1.342,7451.565,1,0,0
3301,2.001,4997.501,1,0,0
3302,1.710,5847.953,1,0,0
3303,4.013,2491.901,1,0,0
3304,2.330,4291.845,1,0,0
3305,1.615,6191.950,1,0,0
3306,1.805,5540.166,1,0,0
3307,1.732,5773.672,1,0,0
3308,1.176,8503.401,1,0,0
3309,1.217,8216.927,1,0,0
3310,1.405,7117.438,1,0,0
3311,1.544,6476.684,1,0,0
3312,1.519,6583.278,1,0,0
3313,1.389,7199.424,1,0,0
3314,1.476,6775.068,1,0,0
3315,1.012,9881.423,1,0,0
3316,1.691,5913.661,1,0,0
3317,1.640,6097.561,1,0,0
3318,1.177,8496.177,1,0,0
3319,1.155,8658.009,1,0,0
3320,1.694,5903.188,1,0,0
3321,2.111,4737.091,1,0,0
3322,1.649,6064.281,1,0,0
3323,1.663,6013.229,1,0,0
3324,1.526,6553.080,1,0,0
3325,1.588,6297.229,1,0,0
3326,1.147,8718.396,1,0,0
3327,0.951,10515.247,1,0,0
3328,2.933,3409.478,1,0,0
3329,1.692,5910.165,1,0,0
3330,1.813,5515.720,1,0,0
3331,1.983,5042.864,1,0,0
3332,1.203,8312.552,1,0,0
3333,1.629,6138.735,1,0,0
3334,4.426,2259.376,1,0,0
3335,3.432,2913.753,1,0,0
3336,2.344,4266.212,1,0,0
3337,1.485,6734.007,1,0,0
3338,2.477,4037.142,1,0,0
3339,1.840,5434.783,1,0,0
3340,1.579,6333.122,1,0,0
3341,1.411,7087.172,1,0,0
3342,1.870,5347.594,1,0,0
3343,1.622,6165.228,1,0,0
3344,1.784,5605.381,1,0,0
3345,1.530,6535.948,1,0,0
3346,1.529,6540.222,1,0,0
3347,1.980,5050.505,1,0,0
3348,2.414,4142.502,1,0,0
3349,1.469,6807.352,1,0,0
3350,2.326,4299.226,1,0,0
3351,2.268,4409.171,1,0,0
3352,1.251,7993.605,1,0,0
3353,1.195,8368.201,1,0,0
3354,1.083,9233.610,1,0,0
3355,1.174,8517.888,1,0,0
3356,1.307,7651.109,1,0,0
3357,1.338,7473.842,1,0,0
3358,1.319,7581.501,1,0,0
3359,1.388,7204.611,1,0,0
3360,1.297,7710.100,1,0,0
3361,1.939,5157.298,1,0,0
3362,1.479,6761.325,1,0,0
3363,1.131,8841.733,1,0,0
3364,1.730,5780.347,1,0,0
3365,3.061,3266.906,1,0,0
3366,1.380,7246.377,1,0,0
3367,1.919,5211.047,1,0,0
3368,1.435,6968.641,1,0,0
3369,2.394,4177.109,1,0,0
3370,1.920,5208.333,1,0,0
3371,1.926,5192.108,1,0,0
3372,1.738,5753.740,1,0,0
3373,1.995,5012.531,1,0,0
3374,1.847,5414.185,1,0,0
3375,0.929,10764.263,1,0,0
3376,2.244,4456.328,1,0,0
3377,1.900,5263.158,1,0,0
3378,1.329,7524.454,1,0,0
3379,1.832,5458.515,1,0,0
3380,2.121,4714.757,1,0,0
3381,4.864,2055.921,1,0,0
3382,3.451,2897.711,1,0,0
3383,2.343,4268.032,1,0,0
3384,1.320,7575.758,1,0,0
3385,1.312,7621.951,1,0,0
3386,1.434,6973.501,1,0,0
3387,1.554,6435.006,1,0,0
3388,1.493,6697.924,1,0,0
3389,1.321,7570.023,1,0,0
3390,1.390,7194.245,1,0,0
3391,1.859,5379.236,1,0,0
3392,1.603,6238.303,1,0,0
3393,1.918,5213.764,1,0,0
3394,1.351,7401.925,1,0,0
3395,1.955,5115.090,1,0,0
3396,1.397,7158.196,1,0,0
3397,1.406,7112.376,1,0,0
3398,1.020,9803.922,1,0,0
3399,1.498,6675.567,1,0,0
3400,1.457,6863.418,1,0,0
3401,1.611,6207.325,1,0,0
3402,1.216,8223.684,1,0,0
3403,1.597,6261.741,1,0,0
3404,1.523,6565.988,1,0,0
3405,1.301,7686.395,1,0,0
3406,1.029,9718.173,1,0,0
3407,1.609,6215.040,1,0,0
3408,1.798,5561.735,1,0,0
3409,1.978,5055.612,1,0,0
3410,1.267,7892.660,1,0,0
3411,1.568,6377.551,1,0,0
3412,1.950,5128.205,1,0,0
3413,1.675,5970.149,1,0,0
3414,1.605,6230.530,1,0,0
3415,2.026,4935.834,1,0,0
3416,1.575,6349.206,1,0,0
3417,1.596,6265.664,1,0,0
3418,1.328,7530.120,1,0,0
3419,1.110,9009.009,1,0,0
3420,1.868,5353.319,1,0,0
3422,1.345,7434.944,1,0,0
3423,1.543,6480.881,1,0,0
3424,1.391,7189.073,1,0,0
3425,1.116,8960.573,1,0,0
3426,1.291,7745.933,1,0,0
3427,1.525,6557.377,1,0,0
3428,1.330,7518.797,1,0,0
3429,6.903,1448.646,1,0,0
3430,6.991,1430.411,1,0,0
3431,5.742,1741.553,1,0,0
3432,5.158,1938.736,1,0,0
3433,2.148,4655.493,1,0,0
3434,1.372,7288.630,1,0,0
3436,2.060,4854.369,1,0,0
3437,2.047,4885.198,1,0,0
3438,1.620,6172.840,1,0,0
3439,1.206,8291.874,1,0,0
3440,1.772,5643.341,1,0,0
3441,1.490,6711.409,1,0,0
3442,1.695,5899.705,1,0,0
3443,1.702,5875.441,1,0,0
3444,1.102,9074.410,1,0,0
3445,0.862,11600.928,1,0,0
3446,1.336,7485.030,1,0,0
3447,1.537,6506.181,1,0,0
3448,1.471,6798.097,1,0,0
3449,2.067,4837.929,1,0,0
3450,1.666,6002.401,1,0,0
3451,1.392,7183.908,1,0,0
3452,1.382,7235.890,1,0,0
3453,1.101,9082.652,1,0,0
3454,0.940,10638.298,1,0,0
3455,1.536,6510.417,1,0,0
3456,1.142,8756.567,1,0,0
3457,1.239,8071.025,1,0,0
3458,1.627,6146.281,1,0,0
3459,2.906,3441.156,1,0,0
3460,1.594,6273.526,1,0,0
3461,2.048,4882.812,1,0,0
3462,1.675,5970.149,1,0,0
3463,1.221,8190.008,1,0,0
3464,1.569,6373.486,1,0,0
3465,1.848,5411.255,1,0,0
3466,1.738,5753.740,1,0,0
3467,1.000,10000.000,1,0,0
3468,1.124,8896.797,1,0,0
3469,1.719,5817.336,1,0,0
3470,1.878,5324.814,1,0,0
3471,1.704,5868.545,1,0,0
3472,1.085,9216.590,1,0,0
3473,1.224,8169.935,1,0,0
3474,0.813,12300.123,1,0,0
3475,0.781,12804.097,1,0,0
3476,1.783,5608.525,1,0,0
3477,1.544,6476.684,1,0,0
3478,1.482,6747.638,1,0,0
3479,1.786,5599.104,1,0,0
3480,1.589,6293.266,1,0,0
3481,1.165,8583.691,1,0,0
3482,1.419,7047.216,1,0,0
3483,2.158,4633.920,1,0,0
3484,1.731,5777.008,1,0,0
3485,1.680,5952.381,1,0,0
3486,1.511,6618.134,1,0,0
3487,0.998,10020.040,1,0,0
3488,1.464,6830.601,1,0,0
3489,1.194,8375.209,1,0,0
3490,1.387,7209.805,1,0,0
3491,1.204,8305.648,1,0,0
3492,0.720,13888.889,1,0,0
3493,2.132,4690.432,1,0,0
3494,1.168,8561.644,1,0,0
3495,1.010,9900.990,1,0,0
3496,1.738,5753.740,1,0,0
3497,1.247,8019.246,1,0,0
3498,1.429,6997.901,1,0,0
3499,1.523,6565.988,1,0,0
3500,1.172,8532.423,1,0,0
3501,1.390,7194.245,1,0,0
3502,2.134,4686.036,1,0,0
3503,1.527,6548.788,1,0,0
3504,1.341,7457.122,1,0,0
3505,2.008,4980.080,1,0,0
3506,1.683,5941.771,1,0,0
3507,1.347,7423.905,1,0,0
3508,1.866,5359.057,1,0,0
3509,1.294,7727.975,1,0,0
3510,1.553,6439.150,1,0,0
3511,2.009,4977.601,1,0,0
3512,1.342,7451.565,1,0,0
3513,3.621,2761.668,1,0,0
3514,2.947,3393.281,1,0,0
3515,1.332,7507.508,1,0,0
3516,1.461,6844.627,1,0,0
3517,2.073,4823.927,1,0,0
3518,1.460,6849.315,1,0,0
3519,1.105,9049.774,1,0,0
3520,1.077,9285.051,1,0,0
3521,1.311,7627.765,1,0,0
3522,1.648,6067.961,1,0,0
3523,1.068,9363.296,1,0,0
3524,1.756,5694.761,1,0,0
3525,0.856,11682.243,1,0,0
3526,2.680,3731.343,1,0,0
3527,2.000,5000.000,1,0,0
3528,1.343,7446.016,1,0,0
3529,1.331,7513.148,1,0,0
3530,1.865,5361.930,1,0,0
3531,1.716,5827.506,1,0,0
3532,0.723,13831.259,1,0,0
3533,0.990,10101.010,1,0,0
3534,0.878,11389.522,1,0,0
3535,1.039,9624.639,1,0,0
3536,1.165,8583.691,1,0,0
3538,1.147,8718.396,1,0,0
3539,1.014,9861.933,1,0,0
3540,2.738,3652.301,1,0,0
3541,1.040,9615.385,1,0,0
3542,1.695,5899.705,1,0,0
3543,1.933,5173.306,1,0,0
3544,1.818,5500.550,1,0,0
3545,1.754,5701.254,1,0,0
3546,1.219,8203.445,1,0,0
3547,1.710,5847.953,1,0,0
3548,2.025,4938.272,1,0,0
3549,1.105,9049.774,1,0,0
3550,1.317,7593.014,1,0,0
3551,1.362,7342.144,1,0,0
3552,1.149,8703.220,1,0,0
3553,1.408,7102.273,1,0,0
3554,1.529,6540.222,1,0,0
3555,1.226,8156.607,1,0,0
3556,1.397,7158.196,1,0,0
3557,2.581,3874.467,1,0,0
3558,1.291,7745.933,1,0,0
3559,1.053,9496.676,1,0,0
3560,1.195,8368.201,1,0,0
3561,1.128,8865.248,1,0,0
3562,1.018,9823.183,1,0,0
3563,1.230,8130.081,1,0,0
3564,1.714,5834.306,1,0,0
3565,1.321,7570.023,1,0,0
3566,2.044,4892.368,1,0,0
3567,1.284,7788.162,1,0,0
3568,1.123,8904.720,1,0,0
3569,1.761,5678.592,1,0,0
3570,1.985,5037.783,1,0,0
3571,1.365,7326.007,1,0,0
3572,0.834,11990.408,1,0,0
3573,1.297,7710.100,1,0,0
3574,1.585,6309.148,1,0,0
3575,1.542,6485.084,1,0,0
3576,1.482,6747.638,1,0,0
3577,1.284,7788.162,1,0,0
3578,1.296,7716.049,1,0,0
3579,0.882,11337.868,1,0,0
3580,3.618,2763.958,1,0,0
3581,1.458,6858.711,1,0,0
3582,1.188,8417.508,1,0,0
3583,2.661,3757.986,1,0,0
3584,1.551,6447.453,1,0,0
3585,1.845,5420.054,1,0,0
3586,1.232,8116.883,1,0,0
3587,1.805,5540.166,1,0,0
3588,1.027,9737.098,1,0,0
3589,1.689,5920.663,1,0,0
3590,1.815,5509.642,1,0,0
3591,0.992,10080.645,1,0,0
3592,1.569,6373.486,1,0,0
3593,1.761,5678.592,1,0,0
3594,1.228,8143.322,1,0,0
3595,1.140,8771.930,1,0,0
3596,1.270,7874.016,1,0,0
3597,1.464,6830.601,1,0,0
3598,1.843,5425.936,1,0,0
3599,1.427,7007.708,1,0,0
3600,1.137,8795.075,1,0,0
3601,1.812,5518.764,1,0,0
3602,1.033,9680.542,1,0,0
3603,1.146,8726.003,1,0,0
3604,1.132,8833.922,1,0,0
3605,1.675,5970.149,1,0,0
3606,1.427,7007.708,1,0,0
3607,2.029,4928.536,1,0,0
3608,2.007,4982.561,1,0,0
3609,1.558,6418.485,1,0,0
