pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6214,0.959,1042.753,1,0,0
6215,1.425,701.754,1,0,0
6216,1.763,567.215,1,0,0
6217,1.303,767.460,1,0,0
6218,1.412,708.215,1,0,0
6219,1.416,706.215,1,0,0
6220,1.179,848.176,1,0,0
6221,1.167,856.898,1,0,0
6222,1.295,772.201,1,0,0
6223,1.425,701.754,1,0,0
6224,1.293,773.395,1,0,0
6226,1.190,840.336,1,0,0
6227,1.143,874.891,1,0,0
6228,1.333,750.188,1,0,0
6229,1.061,942.507,1,0,0
6230,1.357,736.920,1,0,0
6231,2.672,374.251,1,0,0
6232,1.421,703.730,1,0,0
6233,1.412,708.215,1,0,0
6234,1.092,915.751,1,0,0
6235,1.294,772.798,1,0,0
6236,1.548,645.995,1,0,0
6237,1.445,692.042,1,0,0
6238,1.193,838.223,1,0,0
6239,1.007,993.049,1,0,0
6240,1.339,746.826,1,0,0
6241,0.977,1023.541,1,0,0
6242,1.499,667.111,1,0,0
6243,1.801,555.247,1,0,0
6244,0.942,1061.571,1,0,0
6245,1.860,537.634,1,0,0
6246,1.019,981.354,1,0,0
6248,1.162,860.585,1,0,0
6249,1.136,880.282,1,0,0
6251,1.616,618.812,1,0,0
6252,1.192,838.926,1,0,0
6253,1.277,783.085,1,0,0
6254,1.607,622.278,1,0,0
6255,1.455,687.285,1,0,0
6256,1.935,516.796,1,0,0
6257,1.902,525.762,1,0,0
6258,1.405,711.744,1,0,0
6259,1.067,937.207,1,0,0
6260,1.500,666.667,1,0,0
6261,1.318,758.725,1,0,0
6262,0.943,1060.445,1,0,0
6263,1.167,856.898,1,0,0
6264,1.405,711.744,1,0,0
6265,1.238,807.754,1,0,0
6266,1.189,841.043,1,0,0
6267,0.865,1156.069,1,0,0
6268,0.628,1592.357,1,0,0
6269,0.768,1302.083,1,0,0
6270,1.195,836.820,1,0,0
6271,1.024,976.562,1,0,0
6272,0.997,1003.009,1,0,0
6273,0.786,1272.265,1,0,0
6274,1.103,906.618,1,0,0
6275,1.050,952.381,1,0,0
6276,1.162,860.585,1,0,0
6277,1.009,991.080,1,0,0
6278,0.964,1037.344,1,0,0
6279,1.119,893.655,1,0,0
6280,0.810,1234.568,1,0,0
6281,1.135,881.057,1,0,0
6282,1.379,725.163,1,0,0
6283,1.357,736.920,1,0,0
6284,1.061,942.507,1,0,0
6285,0.774,1291.990,1,0,0
6286,0.987,1013.171,1,0,0
6287,0.711,1406.470,1,0,0
6288,1.440,694.444,1,0,0
6289,1.517,659.196,1,0,0
6290,1.135,881.057,1,0,0
6291,0.883,1132.503,1,0,0
6292,0.977,1023.541,1,0,0
6293,1.704,586.854,1,0,0
6294,1.337,747.943,1,0,0
6295,1.084,922.509,1,0,0
6296,1.519,658.328,1,0,0
6297,1.207,828.500,1,0,0
6298,1.640,609.756,1,0,0
6299,1.329,752.445,1,0,0
6300,1.030,970.874,1,0,0
6301,1.314,761.035,1,0,0
6302,1.542,648.508,1,0,0
6303,0.975,1025.641,1,0,0
6304,1.413,707.714,1,0,0
6305,1.300,769.231,1,0,0
6306,1.018,982.318,1,0,0
6307,0.946,1057.082,1,0,0
6308,2.255,443.459,1,0,0
6309,1.442,693.481,1,0,0
6310,4.732,211.327,1,0,0
6311,1.352,739.645,1,0,0
6312,1.324,755.287,1,0,0
6313,1.814,551.268,1,0,0
6314,0.935,1069.519,1,0,0
6315,1.520,657.895,1,0,0
6316,1.277,783.085,1,0,0
6317,1.037,964.320,1,0,0
6318,1.715,583.090,1,0,0
6319,1.671,598.444,1,0,0
6320,1.204,830.565,1,0,0
6321,0.942,1061.571,1,0,0
6322,1.388,720.461,1,0,0
6323,1.325,754.717,1,0,0
6324,1.306,765.697,1,0,0
6325,1.221,819.001,1,0,0
6326,0.816,1225.490,1,0,0
6327,0.794,1259.446,1,0,0
6329,1.310,763.359,1,0,0
6330,1.311,762.777,1,0,0
6331,1.952,512.295,1,0,0
6332,1.326,754.148,1,0,0
6333,1.594,627.353,1,0,0
6334,1.551,644.745,1,0,0
6335,1.717,582.411,1,0,0
6336,1.221,819.001,1,0,0
6337,1.424,702.247,1,0,0
6338,1.456,686.813,1,0,0
6339,1.220,819.672,1,0,0
6340,1.123,890.472,1,0,0
6342,1.505,664.452,1,0,0
6343,1.658,603.136,1,0,0
6344,1.078,927.644,1,0,0
6345,1.642,609.013,1,0,0
6346,1.457,686.342,1,0,0
6347,1.072,932.836,1,0,0
6348,3.368,296.912,1,0,0
6349,1.102,907.441,1,0,0
6350,1.125,888.889,1,0,0
6351,1.319,758.150,1,0,0
6352,1.178,848.896,1,0,0
6353,1.146,872.600,1,0,0
6354,0.991,1009.082,1,0,0
6355,1.200,833.333,1,0,0
6356,1.249,800.641,1,0,0
6357,1.008,992.063,1,0,0
6358,1.013,987.167,1,0,0
6359,0.928,1077.586,1,0,0
6360,0.800,1250.000,1,0,0
6361,0.771,1297.017,1,0,0
6362,1.015,985.222,1,0,0
6363,1.131,884.173,1,0,0
6364,1.437,695.894,1,0,0
6365,1.085,921.659,1,0,0
6366,0.895,1117.318,1,0,0
6367,0.977,1023.541,1,0,0
6368,0.639,1564.945,1,0,0
6369,0.889,1124.859,1,0,0
6370,0.810,1234.568,1,0,0
6371,1.185,843.882,1,0,0
6372,0.986,1014.199,1,0,0
6373,1.446,691.563,1,0,0
6374,1.578,633.714,1,0,0
6375,1.100,909.091,1,0,0
6376,1.465,682.594,1,0,0
6377,0.669,1494.768,1,0,0
6378,1.171,853.971,1,0,0
6379,0.760,1315.789,1,0,0
6380,1.109,901.713,1,0,0
6381,1.113,898.473,1,0,0
6382,0.768,1302.083,1,0,0
6383,0.784,1275.510,1,0,0
6384,0.752,1329.787,1,0,0
6385,0.743,1345.895,1,0,0
6386,0.664,1506.024,1,0,0
6387,0.658,1519.757,1,0,0
6388,0.851,1175.088,1,0,0
6389,0.644,1552.795,1,0,0
6390,0.728,1373.626,1,0,0
6391,0.926,1079.914,1,0,0
6392,1.176,850.340,1,0,0
6393,0.833,1200.480,1,0,0
6394,0.799,1251.564,1,0,0
6395,0.838,1193.317,1,0,0
6396,1.150,869.565,1,0,0
6397,1.109,901.713,1,0,0
6398,1.529,654.022,1,0,0
6399,0.885,1129.944,1,0,0
6400,1.580,632.911,1,0,0
6401,1.435,696.864,1,0,0
6402,1.253,798.085,1,0,0
6403,1.306,765.697,1,0,0
6404,0.800,1250.000,1,0,0
6405,1.450,689.655,1,0,0
6406,1.379,725.163,1,0,0
6407,1.179,848.176,1,0,0
6408,1.553,643.915,1,0,0
6409,1.199,834.028,1,0,0
6410,1.245,803.213,1,0,0
6411,1.405,711.744,1,0,0
6412,1.102,907.441,1,0,0
6413,1.010,990.099,1,0,0
6414,1.309,763.942,1,0,0
6415,0.913,1095.290,1,0,0
6416,0.957,1044.932,1,0,0
6417,0.777,1287.001,1,0,0
6418,1.152,868.056,1,0,0
6419,0.963,1038.422,1,0,0
6420,1.684,593.824,1,0,0
6421,0.599,1669.449,1,0,0
6422,0.598,1672.241,1,0,0
6423,0.774,1291.990,1,0,0
6424,2.315,431.965,1,0,0
6425,1.142,875.657,1,0,0
6426,1.048,954.198,1,0,0
6427,1.274,784.929,1,0,0
6428,0.979,1021.450,1,0,0
6429,0.909,1100.110,1,0,0
6430,1.440,694.444,1,0,0
6431,1.123,890.472,1,0,0
6432,1.391,718.907,1,0,0
6433,1.607,622.278,1,0,0
6434,0.912,1096.491,1,0,0
6435,1.101,908.265,1,0,0
6436,1.384,722.543,1,0,0
6437,1.586,630.517,1,0,0
6438,1.523,656.599,1,0,0
6439,0.695,1438.849,1,0,0
6440,1.392,718.391,1,0,0
6441,1.016,984.252,1,0,0
6443,0.857,1166.861,1,0,0
6444,1.130,884.956,1,0,0
6445,0.992,1008.065,1,0,0
6446,0.779,1283.697,1,0,0
6447,1.394,717.360,1,0,0
6448,1.460,684.932,1,0,0
6449,1.140,877.193,1,0,0
6450,1.122,891.266,1,0,0
6451,1.018,982.318,1,0,0
6452,1.210,826.446,1,0,0
6453,1.421,703.730,1,0,0
6454,4.674,213.950,1,0,0
6455,0.814,1228.501,1,0,0
6456,1.473,678.887,1,0,0
6457,0.921,1085.776,1,0,0
6458,0.963,1038.422,1,0,0
6460,0.769,1300.390,1,0,0
6461,1.068,936.330,1,0,0
6462,1.153,867.303,1,0,0
6463,1.935,516.796,1,0,0
6464,1.019,981.354,1,0,0
6465,1.138,878.735,1,0,0
6466,0.716,1396.648,1,0,0
6467,1.484,673.854,1,0,0
6468,1.355,738.007,1,0,0
6469,1.053,949.668,1,0,0
6470,1.031,969.932,1,0,0
6471,0.973,1027.749,1,0,0
6472,1.354,738.552,1,0,0
6473,1.180,847.458,1,0,0
6475,0.763,1310.616,1,0,0
6476,1.234,810.373,1,0,0
6477,0.864,1157.407,1,0,0
6478,1.213,824.402,1,0,0
6479,0.852,1173.709,1,0,0
6480,1.017,983.284,1,0,0
6481,0.952,1050.420,1,0,0
6482,0.763,1310.616,1,0,0
6483,0.916,1091.703,1,0,0
6484,0.800,1250.000,1,0,0
6485,1.290,775.194,1,0,0
6486,1.012,988.142,1,0,0
6487,1.200,833.333,1,0,0
6488,1.030,970.874,1,0,0
6489,0.949,1053.741,1,0,0
6490,1.322,756.430,1,0,0
6491,1.061,942.507,1,0,0
6492,0.891,1122.334,1,0,0
6493,1.226,815.661,1,0,0
6494,0.997,1003.009,1,0,0
6495,1.722,580.720,1,0,0
6496,1.267,789.266,1,0,0
6497,1.760,568.182,1,0,0
6498,2.443,409.333,1,0,0
6499,1.420,704.225,1,0,0
6500,2.281,438.404,1,0,0
6501,1.314,761.035,1,0,0
6503,1.540,649.351,1,0,0
6504,1.146,872.600,1,0,0
6505,1.014,986.193,1,0,0
6506,1.063,940.734,1,0,0
6507,1.033,968.054,1,0,0
6508,0.598,1672.241,1,0,0
6509,1.309,763.942,1,0,0
6510,3.504,285.388,1,0,0
6511,2.329,429.369,1,0,0
6512,1.417,705.716,1,0,0
6513,0.901,1109.878,1,0,0
6514,1.310,763.359,1,0,0
6515,1.312,762.195,1,0,0
6516,1.551,644.745,1,0,0
6517,1.398,715.308,1,0,0
6518,1.341,745.712,1,0,0
6519,1.811,552.181,1,0,0
6520,1.221,819.001,1,0,0
6521,1.118,894.454,1,0,0
6522,1.283,779.423,1,0,0
6523,0.869,1150.748,1,0,0
6524,0.903,1107.420,1,0,0
6525,2.049,488.043,1,0,0
6526,0.998,1002.004,1,0,0
6527,1.206,829.187,1,0,0
6528,0.977,1023.541,1,0,0
6529,1.117,895.255,1,0,0
6530,1.690,591.716,1,0,0
6531,1.025,975.610,1,0,0
6532,1.113,898.473,1,0,0
6533,1.379,725.163,1,0,0
6534,1.443,693.001,1,0,0
6535,1.383,723.066,1,0,0
6536,1.328,753.012,1,0,0
6537,0.990,1010.101,1,0,0
6538,1.397,715.820,1,0,0
6539,1.260,793.651,1,0,0
6540,0.872,1146.789,1,0,0
6541,1.052,950.570,1,0,0
6542,0.873,1145.475,1,0,0
6543,0.498,2008.032,1,0,0
6544,0.743,1345.895,1,0,0
6545,0.650,1538.462,1,0,0
6546,0.706,1416.431,1,0,0
6547,0.592,1689.189,1,0,0
6548,0.506,1976.285,1,0,0
6549,1.025,975.610,1,0,0
6550,0.902,1108.647,1,0,0
6551,1.772,564.334,1,0,0
6552,1.031,969.932,1,0,0
6553,1.056,946.970,1,0,0
6554,0.894,1118.568,1,0,0
6555,1.562,640.205,1,0,0
6556,1.131,884.173,1,0,0
6557,1.510,662.252,1,0,0
6558,1.393,717.875,1,0,0
6559,0.836,1196.172,1,0,0
6560,1.517,659.196,1,0,0
6561,1.141,876.424,1,0,0
6562,1.181,846.740,1,0,0
6563,1.325,754.717,1,0,0
6564,1.093,914.913,1,0,0
6565,1.396,716.332,1,0,0
6566,1.237,808.407,1,0,0
6567,1.153,867.303,1,0,0
6568,0.767,1303.781,1,0,0
6569,1.151,868.810,1,0,0
6570,1.325,754.717,1,0,0
6571,0.710,1408.451,1,0,0
6572,1.432,698.324,1,0,0
6573,1.347,742.390,1,0,0
6574,1.525,655.738,1,0,0
6575,1.234,810.373,1,0,0
6576,0.970,1030.928,1,0,0
6577,1.545,647.249,1,0,0
6578,1.492,670.241,1,0,0
6579,0.720,1388.889,1,0,0
6580,1.809,552.792,1,0,0
6581,0.770,1298.701,1,0,0
6582,0.957,1044.932,1,0,0
6583,0.874,1144.165,1,0,0
6584,0.732,1366.120,1,0,0
6585,0.720,1388.889,1,0,0
6586,1.098,910.747,1,0,0
6587,1.049,953.289,1,0,0
6588,0.720,1388.889,1,0,0
6589,0.814,1228.501,1,0,0
6590,1.099,909.918,1,0,0
6591,1.152,868.056,1,0,0
6592,1.050,952.381,1,0,0
6593,1.113,898.473,1,0,0
6594,0.795,1257.862,1,0,0
6595,0.906,1103.753,1,0,0
6596,1.000,1000.000,1,0,0
6597,1.079,926.784,1,0,0
6598,1.443,693.001,1,0,0
6599,0.956,1046.025,1,0,0
6600,0.763,1310.616,1,0,0
6601,0.956,1046.025,1,0,0
6602,1.337,747.943,1,0,0
6603,1.249,800.641,1,0,0
6604,0.765,1307.190,1,0,0
6605,0.745,1342.282,1,0,0
6606,1.169,855.432,1,0,0
6607,0.864,1157.407,1,0,0
6608,1.477,677.048,1,0,0
6609,1.279,781.861,1,0,0
6610,0.740,1351.351,1,0,0
6611,0.970,1030.928,1,0,0
6612,0.657,1522.070,1,0,0
6613,0.728,1373.626,1,0,0
6614,0.836,1196.172,1,0,0
6615,0.866,1154.734,1,0,0
6616,0.853,1172.333,1,0,0
6617,0.921,1085.776,1,0,0
6618,0.855,1169.591,1,0,0
6619,0.760,1315.789,1,0,0
6620,1.470,680.272,1,0,0
6621,0.922,1084.599,1,0,0
6622,0.954,1048.218,1,0,0
6623,0.855,1169.591,1,0,0
6624,1.029,971.817,1,0,0
6625,1.159,862.813,1,0,0
6626,1.223,817.661,1,0,0
6627,0.674,1483.680,1,0,0
6628,1.021,979.432,1,0,0
6629,1.122,891.266,1,0,0
6630,0.986,1014.199,1,0,0
6631,0.821,1218.027,1,0,0
6632,1.135,881.057,1,0,0
6633,0.772,1295.337,1,0,0
6634,0.965,1036.269,1,0,0
6635,2.001,499.750,1,0,0
6636,1.417,705.716,1,0,0
6637,1.299,769.823,1,0,0
6638,1.360,735.294,1,0,0
6639,0.999,1001.001,1,0,0
6640,0.907,1102.536,1,0,0
6641,1.521,657.462,1,0,0
6642,1.016,984.252,1,0,0
6643,1.378,725.689,1,0,0
6644,1.095,913.242,1,0,0
6645,0.997,1003.009,1,0,0
6646,1.052,950.570,1,0,0
6647,1.509,662.691,1,0,0
6648,1.642,609.013,1,0,0
6649,1.613,619.963,1,0,0
6650,1.305,766.284,1,0,0
6651,1.225,816.327,1,0,0
6652,0.697,1434.720,1,0,0
6653,0.914,1094.092,1,0,0
6654,1.142,875.657,1,0,0
6655,0.789,1267.427,1,0,0
6656,0.899,1112.347,1,0,0
6657,1.045,956.938,1,0,0
6658,0.792,1262.626,1,0,0
6659,1.350,740.741,1,0,0
6660,0.987,1013.171,1,0,0
6661,3.026,330.469,1,0,0
6662,3.808,262.605,1,0,0
6663,4.130,242.131,1,0,0
6664,3.158,316.656,1,0,0
6665,3.513,284.657,1,0,0
6666,2.834,352.858,1,0,0
6667,1.162,860.585,1,0,0
6668,0.781,1280.410,1,0,0
6669,1.051,951.475,1,0,0
6670,1.250,800.000,1,0,0
6671,0.784,1275.510,1,0,0
6672,1.637,610.874,1,0,0
6673,1.667,599.880,1,0,0
6674,0.684,1461.988,1,0,0
6675,1.211,825.764,1,0,0
6676,0.985,1015.228,1,0,0
6677,1.177,849.618,1,0,0
6678,1.088,919.118,1,0,0
6679,0.765,1307.190,1,0,0
6680,0.857,1166.861,1,0,0
6681,1.391,718.907,1,0,0
6682,1.289,775.795,1,0,0
6683,0.976,1024.590,1,0,0
6684,0.917,1090.513,1,0,0
6685,1.852,539.957,1,0,0
6686,0.802,1246.883,1,0,0
6687,0.949,1053.741,1,0,0
6688,1.253,798.085,1,0,0
6689,1.420,704.225,1,0,0
6690,0.829,1206.273,1,0,0
6691,0.958,1043.841,1,0,0
6692,1.652,605.327,1,0,0
6693,1.018,982.318,1,0,0
6694,1.047,955.110,1,0,0
6695,1.393,717.875,1,0,0
6696,1.492,670.241,1,0,0
6697,1.602,624.220,1,0,0
6698,1.249,800.641,1,0,0
6699,1.253,798.085,1,0,0
6700,0.917,1090.513,1,0,0
6701,2.178,459.137,1,0,0
6702,3.723,268.601,1,0,0
6703,1.157,864.304,1,0,0
6704,1.346,742.942,1,0,0
6705,1.245,803.213,1,0,0
6706,1.227,814.996,1,0,0
6707,1.150,869.565,1,0,0
6708,1.376,726.744,1,0,0
6709,1.016,984.252,1,0,0
6710,1.024,976.562,1,0,0
6711,1.224,816.993,1,0,0
6712,0.974,1026.694,1,0,0
6713,1.462,683.995,1,0,0
6714,0.989,1011.122,1,0,0
6715,1.199,834.028,1,0,0
6716,1.122,891.266,1,0,0
6717,1.234,810.373,1,0,0
6718,1.314,761.035,1,0,0
6719,1.398,715.308,1,0,0
6720,1.307,765.111,1,0,0
6721,3.001,333.222,1,0,0
6722,1.786,559.910,1,0,0
6723,1.246,802.568,1,0,0
6724,1.238,807.754,1,0,0
6725,1.498,667.557,1,0,0
6726,0.847,1180.638,1,0,0
6727,1.501,666.223,1,0,0
6728,0.966,1035.197,1,0,0
6729,1.196,836.120,1,0,0
6730,0.966,1035.197,1,0,0
6731,1.102,907.441,1,0,0
6732,4.354,229.674,1,0,0
6733,4.277,233.809,1,0,0
6734,0.867,1153.403,1,0,0
6735,0.898,1113.586,1,0,0
6736,1.753,570.451,1,0,0
6737,1.444,692.521,1,0,0
6738,0.817,1223.990,1,0,0
6739,1.215,823.045,1,0,0
6740,0.919,1088.139,1,0,0
6741,1.458,685.871,1,0,0
6742,1.500,666.667,1,0,0
6743,1.346,742.942,1,0,0
6744,1.816,550.661,1,0,0
6745,1.171,853.971,1,0,0
6747,2.001,499.750,1,0,0
6748,1.297,771.010,1,0,0
6749,0.700,1428.571,1,0,0
6750,1.272,786.164,1,0,0
6751,1.287,777.001,1,0,0
6752,2.504,399.361,1,0,0
6753,0.890,1123.596,1,0,0
6754,1.232,811.688,1,0,0
6755,1.480,675.676,1,0,0
6756,1.425,701.754,1,0,0
6757,1.555,643.087,1,0,0
6758,1.320,757.576,1,0,0
6759,1.463,683.527,1,0,0
6760,1.131,884.173,1,0,0
6761,1.851,540.249,1,0,0
6762,0.974,1026.694,1,0,0
6763,0.833,1200.480,1,0,0
6764,0.892,1121.076,1,0,0
6765,0.808,1237.624,1,0,0
6766,0.975,1025.641,1,0,0
6767,0.841,1189.061,1,0,0
6768,0.953,1049.318,1,0,0
6769,1.034,967.118,1,0,0
6770,0.897,1114.827,1,0,0
6771,1.004,996.016,1,0,0
6772,1.105,904.977,1,0,0
6773,0.908,1101.322,1,0,0
6774,0.979,1021.450,1,0,0
6775,1.283,779.423,1,0,0
6776,1.761,567.859,1,0,0
6777,0.715,1398.601,1,0,0
6778,1.380,724.638,1,0,0
6779,1.007,993.049,1,0,0
6780,1.732,577.367,1,0,0
6781,1.044,957.854,1,0,0
6782,0.985,1015.228,1,0,0
6783,2.334,428.449,1,0,0
6784,1.044,957.854,1,0,0
6785,1.106,904.159,1,0,0
6786,1.366,732.064,1,0,0
6787,1.130,884.956,1,0,0
6788,1.105,904.977,1,0,0
6789,0.998,1002.004,1,0,0
6790,1.314,761.035,1,0,0
6791,1.213,824.402,1,0,0
6793,1.650,606.061,1,0,0
6794,1.045,956.938,1,0,0
6795,4.170,239.808,1,0,0
6796,0.773,1293.661,1,0,0
6797,0.824,1213.592,1,0,0
6798,0.997,1003.009,1,0,0
6799,1.215,823.045,1,0,0
6800,1.464,683.060,1,0,0
6801,1.104,905.797,1,0,0
6802,0.913,1095.290,1,0,0
6803,1.035,966.184,1,0,0
6804,1.179,848.176,1,0,0
6805,1.044,957.854,1,0,0
6806,1.010,990.099,1,0,0
6807,1.021,979.432,1,0,0
6808,1.200,833.333,1,0,0
6809,1.190,840.336,1,0,0
6810,0.980,1020.408,1,0,0
6811,0.878,1138.952,1,0,0
6812,1.146,872.600,1,0,0
6813,6.650,150.376,1,0,0
6814,5.702,175.377,1,0,0
6815,4.888,204.583,1,0,0
6817,1.269,788.022,1,0,0
6818,2.273,439.947,1,0,0
6819,1.004,996.016,1,0,0
6820,0.952,1050.420,1,0,0
6821,1.135,881.057,1,0,0
6822,1.158,863.558,1,0,0
6823,1.368,730.994,1,0,0
6824,0.798,1253.133,1,0,0
6825,0.933,1071.811,1,0,0
6826,0.913,1095.290,1,0,0
6827,1.064,939.850,1,0,0
6828,0.950,1052.632,1,0,0
6829,0.860,1162.791,1,0,0
6830,1.209,827.130,1,0,0
6831,1.016,984.252,1,0,0
6832,0.949,1053.741,1,0,0
6833,1.730,578.035,1,0,0
6834,1.169,855.432,1,0,0
6835,1.242,805.153,1,0,0
6836,1.127,887.311,1,0,0
6837,0.681,1468.429,1,0,0
6838,0.974,1026.694,1,0,0
6839,1.400,714.286,1,0,0
6840,1.387,720.981,1,0,0
6841,1.033,968.054,1,0,0
6842,1.317,759.301,1,0,0
6843,0.980,1020.408,1,0,0
6844,0.921,1085.776,1,0,0
6845,1.181,846.740,1,0,0
6846,0.961,1040.583,1,0,0
6847,1.472,679.348,1,0,0
6848,1.022,978.474,1,0,0
6849,1.455,687.285,1,0,0
6850,1.155,865.801,1,0,0
6851,1.713,583.771,1,0,0
6852,1.186,843.170,1,0,0
6853,1.681,594.884,1,0,0
6854,1.597,626.174,1,0,0
6855,1.532,652.742,1,0,0
6856,1.411,708.717,1,0,0
6857,1.344,744.048,1,0,0
6858,1.065,938.967,1,0,0
6859,1.090,917.431,1,0,0
6860,0.818,1222.494,1,0,0
6861,1.095,913.242,1,0,0
6862,1.342,745.156,1,0,0
6864,0.875,1142.857,1,0,0
6865,0.703,1422.475,1,0,0
6866,1.189,841.043,1,0,0
6867,1.796,556.793,1,0,0
6868,1.068,936.330,1,0,0
6869,0.604,1655.629,1,0,0
6870,1.105,904.977,1,0,0
6871,1.311,762.777,1,0,0
6872,1.589,629.327,1,0,0
6873,1.339,746.826,1,0,0
6874,1.721,581.058,1,0,0
6875,2.530,395.257,1,0,0
6876,1.961,509.944,1,0,0
6877,1.269,788.022,1,0,0
6878,1.120,892.857,1,0,0
6879,2.072,482.625,1,0,0
6880,0.979,1021.450,1,0,0
6881,1.091,916.590,1,0,0
6882,0.920,1086.957,1,0,0
6883,1.362,734.214,1,0,0
6884,0.817,1223.990,1,0,0
6885,0.835,1197.605,1,0,0
6886,1.196,836.120,1,0,0
6887,1.292,773.994,1,0,0
6888,0.781,1280.410,1,0,0
6889,1.369,730.460,1,0,0
6890,1.309,763.942,1,0,0
6891,0.813,1230.012,1,0,0
6892,0.717,1394.700,1,0,0
6893,0.870,1149.425,1,0,0
6894,0.782,1278.772,1,0,0
6895,1.068,936.330,1,0,0
6896,0.814,1228.501,1,0,0
6897,1.675,597.015,1,0,0
6898,0.854,1170.960,1,0,0
6899,0.838,1193.317,1,0,0
6900,1.180,847.458,1,0,0
6901,1.401,713.776,1,0,0
6902,1.095,913.242,1,0,0
6903,1.094,914.077,1,0,0
6904,1.289,775.795,1,0,0
6906,0.994,1006.036,1,0,0
6907,0.797,1254.705,1,0,0
6908,1.256,796.178,1,0,0
6909,1.785,560.224,1,0,0
6910,1.101,908.265,1,0,0
6911,0.936,1068.376,1,0,0
6912,0.818,1222.494,1,0,0
6913,0.964,1037.344,1,0,0
6914,1.116,896.057,1,0,0
6915,0.987,1013.171,1,0,0
6916,1.100,909.091,1,0,0
6917,0.838,1193.317,1,0,0
6918,1.128,886.525,1,0,0
6919,1.175,851.064,1,0,0
6920,1.128,886.525,1,0,0
6921,0.916,1091.703,1,0,0
6922,1.228,814.332,1,0,0
6923,1.506,664.011,1,0,0
6924,1.385,722.022,1,0,0
6925,1.681,594.884,1,0,0
6926,1.617,618.429,1,0,0
6927,0.991,1009.082,1,0,0
6928,1.543,648.088,1,0,0
6929,0.993,1007.049,1,0,0
6930,1.038,963.391,1,0,0
6931,1.575,634.921,1,0,0
6932,1.139,877.963,1,0,0
6933,1.543,648.088,1,0,0
6934,1.294,772.798,1,0,0
6935,0.958,1043.841,1,0,0
6936,1.129,885.740,1,0,0
6937,5.617,178.031,1,0,0
6938,0.989,1011.122,1,0,0
6939,0.903,1107.420,1,0,0
6940,1.715,583.090,1,0,0
6941,1.290,775.194,1,0,0
6942,0.905,1104.972,1,0,0
6943,1.017,983.284,1,0,0
6944,0.777,1287.001,1,0,0
6945,1.003,997.009,1,0,0
6946,1.193,838.223,1,0,0
6947,1.068,936.330,1,0,0
6948,1.090,917.431,1,0,0
6949,0.746,1340.483,1,0,0
6950,1.133,882.613,1,0,0
6951,1.294,772.798,1,0,0
6952,0.860,1162.791,1,0,0
6953,1.339,746.826,1,0,0
6954,1.006,994.036,1,0,0
6955,1.208,827.815,1,0,0
6956,0.853,1172.333,1,0,0
6957,1.459,685.401,1,0,0
6958,2.212,452.080,1,0,0
6960,2.521,396.668,1,0,0
6961,1.459,685.401,1,0,0
6962,0.982,1018.330,1,0,0
6963,0.689,1451.379,1,0,0
6964,0.900,1111.111,1,0,0
6965,0.900,1111.111,1,0,0
6966,0.791,1264.223,1,0,0
6967,1.123,890.472,1,0,0
6968,1.138,878.735,1,0,0
6969,0.811,1233.046,1,0,0
6970,0.920,1086.957,1,0,0
6971,1.230,813.008,1,0,0
6972,0.788,1269.036,1,0,0
6973,1.376,726.744,1,0,0
6974,1.573,635.728,1,0,0
6975,0.869,1150.748,1,0,0
6976,1.310,763.359,1,0,0
6977,1.467,681.663,1,0,0
6978,0.749,1335.113,1,0,0
6979,1.139,877.963,1,0,0
6980,0.566,1766.784,1,0,0
6981,0.805,1242.236,1,0,0
6982,1.006,994.036,1,0,0
6983,1.098,910.747,1,0,0
6984,1.259,794.281,1,0,0
6985,0.954,1048.218,1,0,0
6986,1.280,781.250,1,0,0
6987,0.973,1027.749,1,0,0
6988,0.665,1503.759,1,0,0
6989,0.520,1923.077,1,0,0
6990,1.116,896.057,1,0,0
6991,0.886,1128.668,1,0,0
6992,1.446,691.563,1,0,0
6993,0.987,1013.171,1,0,0
6994,0.867,1153.403,1,0,0
6995,1.362,734.214,1,0,0
6996,2.984,335.121,1,0,0
6997,1.370,729.927,1,0,0
6998,1.325,754.717,1,0,0
6999,1.129,885.740,1,0,0
7000,2.000,500.000,1,0,0
7001,1.473,678.887,1,0,0
7002,1.211,825.764,1,0,0
7003,1.311,762.777,1,0,0
7004,1.830,546.448,1,0,0
7005,1.306,765.697,1,0,0
7006,1.803,554.631,1,0,0
7007,1.521,657.462,1,0,0
7008,1.050,952.381,1,0,0
7009,1.691,591.366,1,0,0
7010,1.159,862.813,1,0,0
7011,1.596,626.566,1,0,0
7012,1.112,899.281,1,0,0
7013,0.956,1046.025,1,0,0
7014,0.944,1059.322,1,0,0
7015,1.019,981.354,1,0,0
7016,1.046,956.023,1,0,0
7017,0.949,1053.741,1,0,0
7018,1.195,836.820,1,0,0
7019,1.125,888.889,1,0,0
7020,1.813,551.572,1,0,0
7021,1.224,816.993,1,0,0
7022,2.039,490.436,1,0,0
7023,1.208,827.815,1,0,0
7024,1.023,977.517,1,0,0
7025,1.128,886.525,1,0,0
7026,1.113,898.473,1,0,0
7027,0.928,1077.586,1,0,0
7028,0.848,1179.245,1,0,0
7029,1.455,687.285,1,0,0
7030,0.904,1106.195,1,0,0
7031,0.779,1283.697,1,0,0
7032,1.573,635.728,1,0,0
7033,1.250,800.000,1,0,0
