pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9961,2.031,49236.829,1,0,0
9962,2.420,41322.314,0,100,0
9963,2.257,44306.602,0,100,0
9964,1.678,59594.756,1,0,0
9965,2.877,34758.429,1,0,0
9966,1.776,56306.306,1,0,0
9967,1.675,59701.493,0,100,0
9968,3.383,29559.563,1,0,0
9969,2.362,42337.003,1,0,0
9970,2.481,40306.328,1,0,0
9971,1.854,53937.433,0,100,0
9972,2.196,45537.341,1,0,0
9973,2.690,37174.721,1,0,0
9974,2.041,48995.590,0,100,0
9975,4.009,24943.876,1,0,0
9976,2.460,40650.407,1,0,0
9977,3.061,32669.062,0,100,0
9978,2.464,40584.416,1,0,0
9979,5.164,19364.833,1,0,0
9980,3.715,26917.900,0,100,0
9981,1.866,53590.568,1,0,0
9982,1.939,51572.976,1,0,0
9983,2.536,39432.177,1,0,0
9984,4.388,22789.426,1,0,0
9985,1.883,53106.745,1,0,0
9986,3.855,25940.337,1,0,0
9987,2.212,45207.957,1,0,0
9988,7.948,12581.782,1,0,0
9989,7.333,13636.983,1,0,0
9990,2.135,46838.407,1,0,0
9991,2.206,45330.916,1,0,0
9992,3.387,29524.653,1,0,0
9993,3.093,32331.070,1,0,0
9994,1.706,58616.647,0,100,0
9995,3.147,31776.295,1,0,0
9996,2.509,39856.517,0,100,0
9997,1.837,54436.581,1,0,0
9998,3.581,27925.161,0,100,0
9999,4.472,22361.360,1,0,0
10000,4.907,20379.050,1,0,0
10001,2.126,47036.689,1,0,0
10002,4.809,20794.344,1,0,0
10003,2.489,40176.778,0,100,0
10004,4.025,24844.720,0,100,0
10005,3.993,25043.827,1,0,0
10006,1.868,53533.191,0,100,0
10007,3.112,32133.676,1,0,0
10008,2.602,38431.975,1,0,0
10009,3.491,28645.087,1,0,0
10010,4.263,23457.659,1,0,0
10011,4.350,22988.506,1,0,0
10012,3.645,27434.842,1,0,0
10013,1.659,60277.275,0,100,0
10014,3.582,27917.365,1,0,0
10015,2.241,44622.936,1,0,0
10016,1.708,58548.009,0,100,0
10017,4.524,22104.332,1,0,0
10018,1.277,78308.536,0,100,0
10019,2.096,47709.924,1,0,0
10020,3.855,25940.337,1,0,0
10021,3.147,31776.295,1,0,0
10022,3.176,31486.146,1,0,0
10023,4.551,21973.193,1,0,0
10024,2.751,36350.418,1,0,0
10025,2.819,35473.572,1,0,0
10026,2.568,38940.810,1,0,0
10027,2.169,46104.195,1,0,0
10028,4.333,23078.698,1,0,0
10029,1.807,55340.343,1,0,0
10030,3.408,29342.723,1,0,0
10031,1.883,53106.745,0,100,0
10032,2.542,39339.103,1,0,0
10034,4.515,22148.394,1,0,0
10035,2.276,43936.731,0,100,0
10036,3.717,26903.417,0,100,0
10037,3.579,27940.766,1,0,0
10038,3.233,30931.024,1,0,0
10039,4.323,23132.084,1,0,0
10040,2.913,34328.871,0,100,0
10041,2.669,37467.216,0,100,0
10042,2.483,40273.862,1,0,0
10043,3.882,25759.918,0,100,0
10044,4.532,22065.313,1,0,0
10045,4.749,21057.065,1,0,0
10046,3.723,26860.059,1,0,0
10047,2.544,39308.176,1,0,0
10048,1.486,67294.751,0,100,0
10049,3.485,28694.405,1,0,0
10050,5.083,19673.421,1,0,0
10051,3.812,26232.949,1,0,0
10052,2.394,41771.094,1,0,0
10053,3.410,29325.513,1,0,0
10054,4.285,23337.223,1,0,0
10055,4.240,23584.906,1,0,0
10056,1.324,75528.701,1,0,0
10057,3.288,30413.625,1,0,0
10058,2.350,42553.191,1,0,0
10059,3.226,30998.140,1,0,0
10060,2.066,48402.711,1,0,0
10061,1.694,59031.877,0,100,0
10062,3.014,33178.500,1,0,0
10063,2.321,43084.877,1,0,0
10064,3.805,26281.209,1,0,0
10065,3.788,26399.155,1,0,0
10066,3.972,25176.234,1,0,0
10067,3.264,30637.255,1,0,0
10068,1.627,61462.815,1,0,0
10069,4.041,24746.350,1,0,0
10070,2.812,35561.878,1,0,0
10071,1.889,52938.062,0,100,0
10072,5.436,18395.879,1,0,0
10073,2.984,33512.064,1,0,0
10074,3.560,28089.888,1,0,0
10075,3.117,32082.130,1,0,0
10076,2.624,38109.756,1,0,0
10077,5.136,19470.405,1,0,0
10078,5.790,17271.157,1,0,0
10079,4.147,24113.817,1,0,0
10080,4.822,20738.283,1,0,0
10081,5.026,19896.538,1,0,0
10082,4.594,21767.523,1,0,0
10083,3.359,29770.765,1,0,0
10084,2.546,39277.298,1,0,0
10085,3.675,27210.884,1,0,0
10086,3.093,32331.070,1,0,0
10087,1.764,56689.342,0,100,0
10088,2.903,34447.124,1,0,0
10089,3.024,33068.783,0,100,0
10090,4.350,22988.506,1,0,0
10091,1.823,54854.635,1,0,0
10092,2.680,37313.433,1,0,0
10093,2.938,34036.760,1,0,0
10094,2.422,41288.192,0,100,0
10095,4.269,23424.690,1,0,0
10096,2.264,44169.611,0,100,0
10097,2.738,36523.009,1,0,0
10098,4.757,21021.652,1,0,0
10099,1.899,52659.294,0,100,0
10100,4.140,24154.589,1,0,0
10101,2.965,33726.813,1,0,0
10102,3.249,30778.701,0,100,0
10103,4.598,21748.586,1,0,0
10104,1.437,69589.422,0,100,0
10105,4.996,20016.013,1,0,0
10106,1.528,65445.026,0,100,0
10107,2.828,35360.679,0,100,0
10108,4.527,22089.684,0,100,0
10109,3.476,28768.700,1,0,0
10110,1.786,55991.041,1,0,0
10111,3.257,30703.101,1,0,0
10112,4.588,21795.990,0,100,0
10113,1.854,53937.433,1,0,0
10114,2.927,34164.674,1,0,0
10115,1.891,52882.073,1,0,0
10116,2.995,33388.982,1,0,0
10117,1.512,66137.566,0,100,0
10118,4.458,22431.584,1,0,0
10119,1.689,59206.631,0,100,0
10120,5.068,19731.650,1,0,0
10121,2.138,46772.685,1,0,0
10122,2.730,36630.037,1,0,0
10123,4.327,23110.700,1,0,0
10124,2.879,34734.283,1,0,0
10125,6.231,16048.788,1,0,0
10126,6.553,15260.186,1,0,0
10127,1.806,55370.986,0,100,0
10128,3.266,30618.494,1,0,0
10129,1.837,54436.581,1,0,0
10130,3.280,30487.805,1,0,0
10131,2.167,46146.747,1,0,0
10132,1.627,61462.815,0,100,0
10133,4.244,23562.677,1,0,0
10134,3.508,28506.271,1,0,0
10135,3.525,28368.794,1,0,0
10136,1.647,60716.454,0,100,0
10137,1.709,58513.751,1,0,0
10138,3.829,26116.479,1,0,0
10139,2.609,38328.862,1,0,0
10140,4.375,22857.143,1,0,0
10141,3.528,28344.671,1,0,0
10142,1.493,66979.236,0,100,0
10143,1.625,61538.462,0,100,0
10144,3.986,25087.807,1,0,0
10145,3.620,27624.309,1,0,0
10146,3.020,33112.583,1,0,0
10147,3.331,30021.015,1,0,0
10148,1.607,62227.754,0,100,0
10149,2.745,36429.872,0,100,0
10150,4.381,22825.839,0,100,0
10151,4.153,24078.979,1,0,0
10152,1.768,56561.086,1,0,0
10153,3.332,30012.005,1,0,0
10154,4.347,23004.371,1,0,0
10155,2.023,49431.537,1,0,0
10156,1.708,58548.009,0,100,0
10157,6.795,14716.703,1,0,0
10158,2.307,43346.337,1,0,0
10159,1.977,50581.689,0,100,0
10160,3.647,27419.797,1,0,0
10161,1.367,73152.890,0,100,0
10162,2.511,39824.771,0,100,0
10163,2.923,34211.427,1,0,0
10164,2.897,34518.467,0,100,0
10165,4.420,22624.434,0,100,0
10166,2.455,40733.198,1,0,0
10167,2.296,43554.007,1,0,0
10168,3.078,32488.629,1,0,0
10169,2.495,40080.160,1,0,0
10170,1.904,52521.008,1,0,0
10171,3.984,25100.402,1,0,0
10172,2.450,40816.327,1,0,0
10173,2.660,37593.985,1,0,0
10174,4.026,24838.549,1,0,0
10175,3.262,30656.039,1,0,0
10176,2.217,45105.999,1,0,0
10177,2.751,36350.418,1,0,0
10178,3.001,33322.226,1,0,0
10179,1.602,62421.973,0,100,0
10180,3.027,33036.009,1,0,0
10181,3.422,29222.677,1,0,0
10182,2.324,43029.260,0,100,0
10183,3.383,29559.563,0,100,0
10184,1.649,60642.814,1,0,0
10185,3.482,28719.127,1,0,0
10186,4.995,20020.020,0,100,0
10187,2.993,33411.293,1,0,0
10188,2.033,49188.392,1,0,0
10189,5.923,16883.336,0,100,0
10190,2.267,44111.160,1,0,0
10191,5.938,16840.687,0,100,0
10192,2.242,44603.033,1,0,0
10193,7.107,14070.635,0,100,0
10194,4.452,22461.815,1,0,0
10195,4.188,23877.746,1,0,0
10196,6.777,14755.792,0,100,0
10197,3.613,27677.830,1,0,0
10198,3.813,26226.069,0,100,0
10199,3.793,26364.355,1,0,0
10200,1.486,67294.751,0,100,0
10201,2.923,34211.427,1,0,0
10202,1.856,53879.310,1,0,0
10203,3.020,33112.583,1,0,0
10204,2.323,43047.783,1,0,0
10205,3.374,29638.411,1,0,0
10206,2.827,35373.187,1,0,0
10207,3.149,31756.113,1,0,0
10208,2.848,35112.360,1,0,0
10209,2.228,44883.303,1,0,0
10210,1.702,58754.407,0,100,0
10211,3.176,31486.146,1,0,0
10212,4.123,24254.184,1,0,0
10213,3.083,32435.939,1,0,0
10214,3.414,29291.154,1,0,0
10215,2.989,33456.005,1,0,0
10216,1.841,54318.305,1,0,0
10217,4.300,23255.814,1,0,0
10218,1.765,56657.224,0,100,0
10219,3.408,29342.723,1,0,0
10220,4.024,24850.895,1,0,0
10221,1.855,53908.356,1,0,0
10222,3.909,25581.990,1,0,0
10223,2.289,43687.200,1,0,0
10224,2.636,37936.267,1,0,0
10225,1.500,66666.667,0,100,0
10226,1.950,51282.051,1,0,0
10227,1.414,70721.358,0,100,0
10228,4.266,23441.163,1,0,0
10229,4.237,23601.605,1,0,0
10230,2.340,42735.043,1,0,0
10231,3.158,31665.611,1,0,0
10232,1.438,69541.029,0,100,0
10233,2.860,34965.035,1,0,0
10234,3.445,29027.576,1,0,0
10235,3.509,28498.148,1,0,0
10236,1.582,63211.125,0,100,0
10237,2.473,40436.717,1,0,0
10238,3.932,25432.350,1,0,0
10239,4.185,23894.863,1,0,0
10240,4.121,24265.955,1,0,0
10241,3.541,28240.610,1,0,0
10242,1.649,60642.814,0,100,0
10243,1.789,55897.149,1,0,0
10244,3.036,32938.076,0,100,0
10245,3.329,30039.051,1,0,0
10246,2.083,48007.681,1,0,0
10247,2.758,36258.158,1,0,0
10248,4.367,22899.015,0,100,0
10249,1.747,57240.985,1,0,0
10250,3.763,26574.542,1,0,0
10251,1.286,77760.498,0,100,0
10252,2.365,42283.298,1,0,0
10253,1.717,58241.118,0,100,0
10254,3.315,30165.913,1,0,0
10255,2.225,44943.820,1,0,0
10256,1.834,54525.627,0,100,0
10257,2.313,43233.895,1,0,0
10258,2.074,48216.008,1,0,0
10259,1.868,53533.191,0,100,0
10260,4.186,23889.154,1,0,0
10261,2.952,33875.339,0,100,0
10262,4.526,22094.565,1,0,0
10263,2.514,39777.247,1,0,0
10264,4.560,21929.825,0,100,0
10265,1.860,53763.441,1,0,0
10266,2.239,44662.796,1,0,0
10267,3.820,26178.010,1,0,0
10268,4.979,20084.354,0,100,0
10269,4.356,22956.841,0,100,0
10270,5.452,18341.893,1,0,0
10271,4.430,22573.363,1,0,0
10272,2.034,49164.208,0,100,0
10273,2.440,40983.607,1,0,0
10274,3.515,28449.502,1,0,0
10275,2.204,45372.051,1,0,0
10276,1.568,63775.510,0,100,0
10277,1.732,57736.721,1,0,0
10278,3.004,33288.948,1,0,0
10279,2.772,36075.036,1,0,0
10280,1.322,75642.965,0,100,0
10281,3.153,31715.826,1,0,0
10282,3.719,26888.949,1,0,0
10283,3.532,28312.571,1,0,0
10284,1.643,60864.273,1,0,0
10285,1.656,60386.473,1,0,0
10286,2.025,49382.716,1,0,0
10287,2.652,37707.391,1,0,0
10288,1.633,61236.987,0,100,0
10289,3.481,28727.377,1,0,0
10290,1.808,55309.735,1,0,0
10291,2.990,33444.816,1,0,0
10292,2.850,35087.719,1,0,0
10293,2.310,43290.043,1,0,0
10294,1.328,75301.205,0,100,0
10295,2.946,33944.331,1,0,0
10296,3.096,32299.742,0,100,0
10297,3.916,25536.261,1,0,0
10298,2.070,48309.179,1,0,0
10299,2.354,42480.884,1,0,0
10300,2.632,37993.921,1,0,0
10301,4.364,22914.757,0,100,0
10302,2.290,43668.122,1,0,0
10303,2.505,39920.160,1,0,0
10304,3.566,28042.625,0,100,0
10305,2.911,34352.456,1,0,0
10306,4.182,23912.004,1,0,0
10307,3.581,27925.161,1,0,0
10308,1.562,64020.487,0,100,0
10309,1.671,59844.405,1,0,0
10310,2.317,43159.258,1,0,0
10311,2.083,48007.681,1,0,0
10312,1.694,59031.877,1,0,0
10313,1.375,72727.273,0,100,0
10314,2.264,44169.611,1,0,0
10315,1.885,53050.398,1,0,0
10316,2.687,37216.226,1,0,0
10317,1.951,51255.766,1,0,0
10318,1.418,70521.862,0,100,0
10319,2.493,40112.314,1,0,0
10320,2.340,42735.043,1,0,0
10321,5.162,19372.336,1,0,0
10322,1.592,62814.070,1,0,0
10323,4.451,22466.861,1,0,0
10324,3.644,27442.371,1,0,0
10325,1.417,70571.630,1,0,0
10326,3.040,32894.737,1,0,0
10327,1.865,53619.303,0,100,0
10328,2.162,46253.469,1,0,0
10329,3.512,28473.804,1,0,0
10330,3.492,28636.884,1,0,0
10331,2.140,46728.972,1,0,0
10332,1.459,68540.096,1,0,0
10333,1.515,66006.601,0,100,0
10334,5.598,17863.523,1,0,0
10335,4.012,24925.224,1,0,0
10336,4.231,23635.074,1,0,0
10337,4.738,21105.952,1,0,0
10338,2.162,46253.469,1,0,0
10339,3.410,29325.513,1,0,0
10340,1.472,67934.783,0,100,0
10341,3.855,25940.337,1,0,0
10342,2.868,34867.503,1,0,0
10343,1.637,61087.355,0,100,0
10344,3.284,30450.670,1,0,0
10345,3.410,29325.513,1,0,0
10346,3.945,25348.542,1,0,0
10347,1.530,65359.477,1,0,0
10348,1.544,64766.839,1,0,0
10349,2.363,42319.086,1,0,0
10350,3.296,30339.806,1,0,0
10351,2.949,33909.800,1,0,0
10352,5.424,18436.578,1,0,0
10353,4.950,20202.020,1,0,0
10354,6.845,14609.204,1,0,0
10355,4.130,24213.075,1,0,0
10356,3.996,25025.025,1,0,0
10357,1.569,63734.863,0,100,0
10358,1.946,51387.461,0,100,0
10359,4.033,24795.438,1,0,0
10360,1.486,67294.751,1,0,0
10361,3.858,25920.166,1,0,0
10362,3.302,30284.676,0,100,0
10363,4.056,24654.832,0,100,0
10364,2.898,34506.556,1,0,0
10365,7.844,12748.598,1,0,0
10366,5.610,17825.312,0,100,0
10367,10.944,9137.427,0,100,0
10368,8.347,11980.352,1,0,0
10369,2.632,37993.921,1,0,0
10370,2.598,38491.147,1,0,0
10371,2.672,37425.150,1,0,0
10372,3.550,28169.014,1,0,0
10373,1.696,58962.264,0,100,0
10374,3.632,27533.040,1,0,0
10375,2.241,44622.936,0,100,0
10376,3.560,28089.888,0,100,0
10377,1.656,60386.473,1,0,0
10378,3.275,30534.351,1,0,0
10379,2.241,44622.936,0,100,0
10380,3.691,27092.929,1,0,0
10381,3.164,31605.563,1,0,0
10382,5.049,19805.902,1,0,0
10383,2.401,41649.313,1,0,0
10384,3.060,32679.739,1,0,0
10385,1.692,59101.655,1,0,0
10386,3.152,31725.888,1,0,0
10387,4.745,21074.816,1,0,0
10388,1.484,67385.445,0,100,0
10389,3.495,28612.303,1,0,0
10390,1.668,59952.038,1,0,0
10391,2.096,47709.924,1,0,0
10392,3.994,25037.556,1,0,0
10393,3.437,29095.141,1,0,0
10394,1.823,54854.635,1,0,0
10395,1.465,68259.386,0,100,0
10396,3.314,30175.015,1,0,0
10397,3.186,31387.320,0,100,0
10398,3.044,32851.511,1,0,0
10399,2.087,47915.668,1,0,0
10400,3.491,28645.087,1,0,0
10401,4.154,24073.182,0,100,0
10403,3.169,31555.696,1,0,0
10404,1.615,61919.505,0,100,0
10405,3.080,32467.532,1,0,0
10406,2.017,49578.582,1,0,0
10407,2.657,37636.432,1,0,0
10408,1.490,67114.094,0,100,0
10409,1.640,60975.610,1,0,0
10410,1.769,56529.112,0,100,0
10411,3.857,25926.886,1,0,0
10412,4.389,22784.233,1,0,0
10413,1.525,65573.770,0,100,0
10414,3.082,32446.463,1,0,0
10416,2.721,36751.194,1,0,0
10417,1.141,87642.419,0,100,0
10418,1.681,59488.400,1,0,0
10419,1.954,51177.073,0,100,0
10420,4.459,22426.553,1,0,0
10421,1.685,59347.181,0,100,0
10422,2.890,34602.076,1,0,0
10423,3.229,30969.340,0,100,0
10424,3.364,29726.516,1,0,0
10425,2.561,39047.247,0,100,0
10426,2.188,45703.839,1,0,0
10427,2.637,37921.881,0,100,0
10428,4.065,24600.246,1,0,0
10429,3.231,30950.170,0,100,0
10430,4.146,24119.633,1,0,0
10431,4.939,20247.014,0,100,0
10432,1.912,52301.255,1,0,0
10433,4.684,21349.274,1,0,0
10435,6.127,16321.201,0,100,0
10436,1.475,67796.610,1,0,0
10437,3.099,32268.474,1,0,0
10438,4.718,21195.422,0,100,0
10439,3.397,29437.739,1,0,0
10440,2.710,36900.369,1,0,0
10441,5.232,19113.150,0,100,0
10442,2.165,46189.376,1,0,0
10443,4.414,22655.188,0,100,0
10444,2.432,41118.421,1,0,0
10445,4.371,22878.060,0,100,0
10446,4.002,24987.506,1,0,0
10447,5.107,19580.967,0,100,0
10448,3.240,30864.198,1,0,0
10449,2.667,37495.313,1,0,0
10450,2.741,36483.035,1,0,0
10451,3.931,25438.820,1,0,0
10452,1.975,50632.911,1,0,0
10453,2.082,48030.740,1,0,0
10454,1.896,52742.616,1,0,0
10455,12.008,8327.781,1,0,0
10456,6.464,15470.297,1,0,0
10457,1.669,59916.117,0,100,0
10458,4.151,24090.581,1,0,0
10459,2.087,47915.668,1,0,0
10460,2.090,47846.890,0,100,0
10461,1.357,73691.968,1,0,0
10462,6.100,16393.443,1,0,0
10463,2.464,40584.416,1,0,0
10464,1.833,54555.374,1,0,0
10465,1.657,60350.030,1,0,0
10466,1.611,62073.246,0,100,0
10467,1.455,68728.522,1,0,0
10468,6.803,14699.397,1,0,0
10469,1.384,72254.335,0,100,0
10470,3.400,29411.765,1,0,0
10471,3.155,31695.721,1,0,0
10472,3.005,33277.870,1,0,0
10473,1.841,54318.305,1,0,0
10474,1.579,63331.222,0,100,0
10475,1.589,62932.662,0,100,0
10476,2.911,34352.456,1,0,0
10478,2.157,46360.686,1,0,0
10479,3.389,29507.229,1,0,0
10480,1.429,69979.006,0,100,0
10481,3.481,28727.377,1,0,0
10482,1.516,65963.061,0,100,0
10483,3.651,27389.756,1,0,0
10484,4.305,23228.804,1,0,0
10485,1.790,55865.922,1,0,0
10486,2.481,40306.328,0,100,0
10487,3.211,31142.946,1,0,0
10488,3.330,30030.030,0,100,0
10489,4.027,24832.381,1,0,0
10490,2.293,43610.990,0,100,0
10491,2.125,47058.824,1,0,0
10492,1.613,61996.280,1,0,0
10493,3.447,29010.734,1,0,0
10494,1.091,91659.028,0,100,0
10495,2.874,34794.711,1,0,0
10496,3.500,28571.429,1,0,0
10497,3.656,27352.298,1,0,0
10498,2.669,37467.216,1,0,0
10499,1.324,75528.701,0,100,0
10500,5.614,17812.611,1,0,0
10501,3.681,27166.531,1,0,0
10502,2.272,44014.085,1,0,0
10503,3.213,31123.561,0,100,0
10504,4.380,22831.050,1,0,0
10505,3.588,27870.680,1,0,0
10506,4.616,21663.778,1,0,0
10507,3.713,26932.400,0,100,0
10508,1.497,66800.267,1,0,0
10509,4.500,22222.222,1,0,0
10510,3.168,31565.657,1,0,0
10511,3.031,32992.412,1,0,0
10512,2.795,35778.175,1,0,0
10513,2.360,42372.881,1,0,0
10514,4.356,22956.841,1,0,0
10515,1.625,61538.462,0,100,0
10516,4.495,22246.941,1,0,0
10517,3.462,28885.038,1,0,0
10518,1.683,59417.706,1,0,0
10519,4.489,22276.676,1,0,0
10520,1.424,70224.719,0,100,0
10521,2.261,44228.218,1,0,0
10522,1.767,56593.096,0,100,0
10523,1.719,58173.357,0,100,0
10524,2.010,49751.244,1,0,0
10525,4.092,24437.928,1,0,0
10526,2.845,35149.385,1,0,0
10527,3.125,32000.000,1,0,0
10528,3.633,27525.461,1,0,0
10529,3.908,25588.536,1,0,0
10530,1.997,50075.113,1,0,0
10531,2.278,43898.156,1,0,0
10532,1.521,65746.220,0,100,0
10533,2.676,37369.208,1,0,0
10534,2.885,34662.045,0,100,0
10535,2.866,34891.835,1,0,0
10536,1.451,68917.988,1,0,0
10537,3.423,29214.140,1,0,0
10538,3.042,32873.110,1,0,0
10539,2.591,38595.137,1,0,0
10540,1.988,50301.811,1,0,0
10541,1.850,54054.054,1,0,0
10542,3.734,26780.932,1,0,0
10543,1.056,94696.970,0,100,0
10544,3.771,26518.165,1,0,0
10545,1.321,75700.227,0,100,0
10546,3.708,26968.716,1,0,0
10547,3.190,31347.962,1,0,0
10548,1.644,60827.251,1,0,0
10549,4.836,20678.246,1,0,0
10550,2.754,36310.821,1,0,0
10551,1.364,73313.783,0,100,0
10552,2.299,43497.173,0,100,0
10553,2.229,44863.167,1,0,0
10554,3.120,32051.282,1,0,0
10555,3.256,30712.531,1,0,0
10556,1.448,69060.773,1,0,0
10557,3.466,28851.702,1,0,0
10558,4.731,21137.180,1,0,0
10559,4.070,24570.025,1,0,0
10560,1.291,77459.334,0,100,0
10561,3.721,26874.496,1,0,0
10562,6.844,14611.338,1,0,0
10563,4.427,22588.660,1,0,0
10564,2.233,44782.803,0,100,0
10565,2.152,46468.401,1,0,0
10566,2.528,39556.962,1,0,0
10567,1.405,71174.377,1,0,0
10568,2.253,44385.264,1,0,0
10569,1.537,65061.809,0,100,0
10570,1.971,50735.667,0,100,0
10571,3.953,25297.243,1,0,0
10572,2.945,33955.857,1,0,0
10573,2.386,41911.148,1,0,0
10574,2.715,36832.413,1,0,0
10575,4.321,23142.791,1,0,0
10576,1.474,67842.605,0,100,0
10577,1.652,60532.688,0,100,0
10578,2.177,45934.773,1,0,0
10579,1.650,60606.061,1,0,0
10580,3.117,32082.130,1,0,0
10581,1.954,51177.073,1,0,0
10582,7.601,13156.164,1,0,0
10583,2.483,40273.862,0,100,0
10584,3.611,27693.160,1,0,0
10585,2.646,37792.895,0,100,0
10586,4.008,24950.100,1,0,0
10587,2.800,35714.286,0,100,0
10588,5.049,19805.902,1,0,0
10589,2.913,34328.871,0,100,0
10590,2.947,33932.813,1,0,0
10591,2.257,44306.602,0,100,0
10592,2.387,41893.590,1,0,0
10593,2.482,40290.089,0,100,0
10594,2.883,34686.091,1,0,0
10595,2.830,35335.689,0,100,0
10596,3.383,29559.563,1,0,0
10597,4.022,24863.252,1,0,0
10598,3.212,31133.250,1,0,0
10599,1.989,50276.521,0,100,0
10600,3.490,28653.295,1,0,0
10601,1.964,50916.497,1,0,0
10602,1.536,65104.167,1,0,0
10603,1.981,50479.556,1,0,0
10604,2.036,49115.914,0,100,0
10605,1.846,54171.181,1,0,0
10606,1.490,67114.094,1,0,0
10607,3.487,28677.947,1,0,0
10608,5.281,18935.808,1,0,0
10609,3.995,25031.289,1,0,0
10610,4.845,20639.835,1,0,0
10611,1.358,73637.703,1,0,0
10612,1.859,53792.361,1,0,0
10613,1.151,86880.973,0,100,0
10614,2.873,34806.822,1,0,0
10615,2.379,42034.468,1,0,0
10616,4.940,20242.915,1,0,0
10617,1.477,67704.807,0,100,0
10618,3.707,26975.991,1,0,0
10619,3.773,26504.108,1,0,0
10620,3.357,29788.502,1,0,0
10621,2.759,36245.016,1,0,0
10622,2.851,35075.412,1,0,0
10623,4.548,21987.687,1,0,0
10624,3.089,32372.936,1,0,0
10625,1.866,53590.568,1,0,0
10626,1.542,64850.843,0,100,0
10627,7.886,12680.700,1,0,0
10628,3.483,28710.881,1,0,0
10629,2.437,41034.058,1,0,0
10630,1.707,58582.308,1,0,0
10631,1.389,71994.240,0,100,0
10632,3.309,30220.610,1,0,0
10633,3.619,27631.943,1,0,0
10634,2.115,47281.324,0,100,0
10635,2.790,35842.294,1,0,0
10636,4.113,24313.153,1,0,0
10637,2.479,40338.846,1,0,0
10638,4.362,22925.264,1,0,0
10639,1.376,72674.419,0,100,0
10640,2.229,44863.167,1,0,0
10641,3.585,27894.003,1,0,0
10642,1.923,52002.080,0,100,0
10643,2.128,46992.481,1,0,0
10644,1.372,72886.297,0,100,0
10645,3.551,28161.081,1,0,0
10646,3.474,28785.262,1,0,0
10647,2.586,38669.760,0,100,0
10648,2.732,36603.221,1,0,0
10649,1.964,50916.497,0,100,0
10650,4.477,22336.386,1,0,0
10651,1.645,60790.274,1,0,0
10652,3.193,31318.509,1,0,0
10653,2.794,35790.981,1,0,0
10654,2.237,44702.727,1,0,0
10655,1.859,53792.361,1,0,0
10656,3.517,28433.324,1,0,0
10657,2.046,48875.855,1,0,0
10658,1.912,52301.255,1,0,0
10659,1.672,59808.612,0,100,0
10660,1.942,51493.306,1,0,0
10661,4.074,24545.901,1,0,0
10662,3.322,30102.348,1,0,0
10663,2.705,36968.577,1,0,0
10664,1.559,64143.682,1,0,0
10665,2.806,35637.919,1,0,0
10666,2.973,33636.058,1,0,0
10667,5.129,19496.978,1,0,0
10668,4.611,21687.270,1,0,0
10669,4.070,24570.025,1,0,0
10670,3.280,30487.805,1,0,0
10671,1.657,60350.030,0,100,0
10672,1.814,55126.792,1,0,0
10673,1.858,53821.313,1,0,0
10674,1.772,56433.409,0,100,0
10675,7.489,13352.918,1,0,0
10676,8.201,12193.635,1,0,0
10677,7.505,13324.450,1,0,0
10678,6.628,15087.508,1,0,0
10679,6.343,15765.411,0,100,0
10680,5.933,16854.879,1,0,0
10681,7.032,14220.705,1,0,0
10682,2.609,38328.862,1,0,0
10683,5.225,19138.756,1,0,0
10684,2.997,33366.700,0,100,0
10685,2.284,43782.837,1,0,0
10686,3.662,27307.482,1,0,0
10687,2.648,37764.350,1,0,0
10688,1.955,51150.895,0,100,0
10689,3.375,29629.630,1,0,0
10690,1.838,54406.964,1,0,0
10691,4.299,23261.224,1,0,0
10692,4.975,20100.503,1,0,0
10693,1.545,64724.919,0,100,0
10694,2.371,42176.297,1,0,0
10695,3.334,29994.001,1,0,0
10696,3.399,29420.418,1,0,0
10697,4.571,21877.051,1,0,0
10698,2.801,35701.535,1,0,0
10699,5.432,18409.426,1,0,0
10700,3.890,25706.941,1,0,0
10701,6.252,15994.882,1,0,0
10702,3.911,25568.908,1,0,0
10703,1.702,58754.407,0,100,0
10704,2.655,37664.783,0,100,0
10705,3.423,29214.140,1,0,0
10706,4.243,23568.230,1,0,0
10707,4.662,21450.021,1,0,0
10708,4.304,23234.201,1,0,0
10709,3.636,27502.750,1,0,0
10710,2.044,48923.679,1,0,0
10711,1.724,58004.640,0,100,0
10712,4.586,21805.495,1,0,0
10713,5.832,17146.776,1,0,0
10714,2.748,36390.102,1,0,0
10715,4.054,24666.996,1,0,0
10716,2.952,33875.339,0,100,0
10717,6.457,15487.068,1,0,0
10718,1.568,63775.510,0,100,0
10719,4.789,20881.186,1,0,0
10720,2.683,37271.711,0,100,0
10721,3.107,32185.388,1,0,0
10722,3.864,25879.917,1,0,0
10723,2.760,36231.884,1,0,0
10724,2.175,45977.011,1,0,0
10725,1.763,56721.497,1,0,0
10726,3.008,33244.681,1,0,0
10727,2.527,39572.616,1,0,0
10728,3.553,28145.229,1,0,0
10729,2.579,38774.719,1,0,0
10730,3.151,31735.957,1,0,0
10731,4.053,24673.082,1,0,0
10732,1.889,52938.062,0,100,0
10733,4.532,22065.313,1,0,0
10734,2.113,47326.077,1,0,0
10735,1.817,55035.773,0,100,0
10736,3.534,28296.548,1,0,0
10737,4.386,22799.818,1,0,0
10738,3.522,28392.959,1,0,0
10739,4.792,20868.114,1,0,0
10740,1.575,63492.063,1,0,0
