pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3620,27.906,35.835,0,1,0
3621,1.907,524.384,1,0,0
3622,27.709,36.089,0,1,0
3623,3.674,272.183,1,0,0
3624,3.569,280.191,1,0,0
3625,23.893,41.853,0,1,0
3626,1.792,558.036,1,0,0
3627,25.138,39.780,0,1,0
3628,1.729,578.369,1,0,0
3629,2.995,333.890,1,0,0
3630,24.578,40.687,0,1,0
3631,2.728,366.569,1,0,0
3632,1.313,761.615,1,0,0
3633,25.255,39.596,0,1,0
3634,2.726,366.838,1,0,0
3635,1.270,787.402,1,0,0
3636,26.922,37.144,0,1,0
3637,1.670,598.802,1,0,0
3638,2.383,419.639,1,0,0
3639,3.847,259.943,1,0,0
3640,23.003,43.473,0,1,0
3641,24.450,40.900,0,1,0
3642,3.668,272.628,1,0,0
3643,22.222,45.000,0,1,0
3644,3.136,318.878,1,0,0
3645,1.597,626.174,1,0,0
3646,3.380,295.858,1,0,0
3647,23.505,42.544,0,1,0
3648,25.368,39.420,0,1,0
3649,24.268,41.207,0,1,0
3650,4.053,246.731,1,0,0
3651,2.313,432.339,1,0,0
3652,3.077,324.992,1,0,0
3653,21.864,45.737,0,1,0
3654,20.688,48.337,0,1,0
3655,3.598,277.932,1,0,0
3656,21.122,47.344,0,1,0
3657,2.256,443.262,1,0,0
3658,19.798,50.510,0,1,0
3659,21.608,46.279,0,1,0
3660,1.481,675.219,1,0,0
3661,22.939,43.594,0,1,0
3662,22.580,44.287,0,1,0
3663,21.402,46.725,0,1,0
3664,22.223,44.998,0,1,0
3665,22.800,43.860,0,1,0
3666,1.701,587.889,1,0,0
3667,23.638,42.305,0,1,0
3668,1.287,777.001,1,0,0
3669,24.505,40.808,0,1,0
3670,3.280,304.878,1,0,0
3671,22.794,43.871,0,1,0
3672,4.724,211.685,1,0,0
3673,22.668,44.115,0,1,0
3674,23.901,41.839,0,1,0
3675,23.292,42.933,0,1,0
3676,2.402,416.320,1,0,0
3677,24.154,41.401,0,1,0
3678,23.461,42.624,0,1,0
3679,2.428,411.862,1,0,0
3680,22.846,43.771,0,1,0
3681,4.552,219.684,1,0,0
3682,23.924,41.799,0,1,0
3683,0.922,1084.599,1,0,0
3684,22.590,44.267,0,1,0
3685,24.124,41.452,0,1,0
3686,1.955,511.509,1,0,0
3687,1.061,942.507,1,0,0
3688,2.214,451.671,1,0,0
3689,24.886,40.183,0,1,0
3690,24.381,41.016,0,1,0
3691,2.955,338.409,1,0,0
3692,22.406,44.631,0,1,0
3693,2.380,420.168,1,0,0
3694,23.034,43.414,0,1,0
3695,1.391,718.907,1,0,0
3696,1.799,555.864,1,0,0
3697,23.079,43.329,0,1,0
3698,1.133,882.613,1,0,0
3699,24.044,41.590,0,1,0
3700,2.781,359.583,1,0,0
3701,2.582,387.297,1,0,0
3702,3.188,313.676,1,0,0
3703,21.921,45.618,0,1,0
3704,19.688,50.792,0,1,0
3705,19.945,50.138,0,1,0
3706,0.757,1321.004,1,0,0
3707,3.379,295.946,1,0,0
3708,17.538,57.019,0,1,0
3709,1.242,805.153,1,0,0
3710,19.272,51.889,0,1,0
3711,19.571,51.096,0,1,0
3712,20.929,47.781,0,1,0
3713,1.132,883.392,1,0,0
3714,1.692,591.017,1,0,0
3715,18.187,54.984,0,1,0
3716,18.918,52.860,0,1,0
3717,17.985,55.602,0,1,0
3718,3.997,250.188,1,0,0
3719,1.442,693.481,1,0,0
3720,17.161,58.272,0,1,0
3721,15.792,63.323,0,1,0
3722,16.895,59.189,0,1,0
3723,1.076,929.368,1,0,0
3724,15.228,65.669,0,1,0
3725,14.617,68.413,0,1,0
3726,1.553,643.915,1,0,0
3727,2.365,422.833,1,0,0
3728,14.565,68.658,0,1,0
3729,1.902,525.762,1,0,0
3730,15.598,64.111,0,1,0
3731,1.231,812.348,1,0,0
3732,16.142,61.950,0,1,0
3733,1.224,816.993,1,0,0
3734,2.575,388.350,1,0,0
3735,2.785,359.066,1,0,0
3736,1.388,720.461,1,0,0
3737,16.563,60.376,0,1,0
3738,15.585,64.164,0,1,0
3739,1.183,845.309,1,0,0
3740,16.343,61.188,0,1,0
3741,2.672,374.251,1,0,0
3742,15.703,63.682,0,1,0
3743,2.339,427.533,1,0,0
3744,3.820,261.780,1,0,0
3745,15.079,66.317,0,1,0
3746,1.082,924.214,1,0,0
3747,14.702,68.018,0,1,0
3748,1.568,637.755,1,0,0
3749,16.045,62.325,0,1,0
3750,1.783,560.852,1,0,0
3751,2.376,420.875,1,0,0
3752,17.163,58.265,0,1,0
3753,1.497,668.003,1,0,0
3754,16.763,59.655,0,1,0
3756,1.310,763.359,1,0,0
3757,17.111,58.442,0,1,0
3758,3.500,285.714,1,0,0
3759,2.196,455.373,1,0,0
3760,0.836,1196.172,1,0,0
3761,17.261,57.934,0,1,0
3762,11.896,84.062,0,1,0
3763,13.041,76.681,0,1,0
3764,1.798,556.174,1,0,0
3765,1.365,732.601,1,0,0
3766,11.886,84.133,0,1,0
3767,12.865,77.730,0,1,0
3768,3.028,330.251,1,0,0
3769,13.917,71.855,0,1,0
3770,2.998,333.556,1,0,0
3771,3.558,281.057,1,0,0
3772,14.421,69.343,0,1,0
3773,16.080,62.189,0,1,0
3774,15.213,65.733,0,1,0
3775,1.095,913.242,1,0,0
3776,15.518,64.441,0,1,0
3777,1.212,825.083,1,0,0
3778,15.937,62.747,0,1,0
3779,15.085,66.291,0,1,0
3780,14.890,67.159,0,1,0
3781,15.198,65.798,0,1,0
3782,15.544,64.334,0,1,0
3783,14.713,67.967,0,1,0
3784,14.620,68.399,0,1,0
3785,14.147,70.686,0,1,0
3786,2.822,354.359,1,0,0
3787,15.510,64.475,0,1,0
3788,1.085,921.659,1,0,0
3789,15.515,64.454,0,1,0
3790,1.024,976.562,1,0,0
3791,14.824,67.458,0,1,0
3792,14.820,67.476,0,1,0
3793,1.968,508.130,1,0,0
3794,1.830,546.448,1,0,0
3795,15.275,65.466,0,1,0
3796,2.398,417.014,1,0,0
3797,13.837,72.270,0,1,0
3798,15.343,65.176,0,1,0
3799,2.250,444.444,1,0,0
3800,15.665,63.837,0,1,0
3801,1.217,821.693,1,0,0
3802,2.181,458.505,1,0,0
3803,1.049,953.289,1,0,0
3804,16.795,59.542,0,1,0
3805,1.978,505.561,1,0,0
3806,3.198,312.695,1,0,0
3807,17.693,56.520,0,1,0
3808,1.644,608.273,1,0,0
3809,1.799,555.864,1,0,0
3810,1.880,531.915,1,0,0
3811,18.469,54.145,0,1,0
3812,18.929,52.829,0,1,0
3813,2.044,489.237,1,0,0
3814,1.468,681.199,1,0,0
3815,18.183,54.996,0,1,0
3816,1.404,712.251,1,0,0
3817,2.536,394.322,1,0,0
3818,18.422,54.283,0,1,0
3819,18.454,54.189,0,1,0
3820,18.315,54.600,0,1,0
3821,2.127,470.146,1,0,0
3822,2.938,340.368,1,0,0
3823,14.179,70.527,0,1,0
3824,13.858,72.160,0,1,0
3825,2.241,446.229,1,0,0
3826,14.665,68.190,0,1,0
3827,0.993,1007.049,1,0,0
3828,14.489,69.018,0,1,0
3829,2.528,395.570,1,0,0
3830,13.146,76.069,0,1,0
3831,1.875,533.333,1,0,0
3832,13.598,73.540,0,1,0
3833,13.426,74.482,0,1,0
3834,1.067,937.207,1,0,0
3835,12.531,79.802,0,1,0
3836,1.282,780.031,1,0,0
3837,10.068,99.325,0,1,0
3838,2.277,439.174,1,0,0
3839,2.753,363.240,1,0,0
3840,10.389,96.256,0,1,0
3841,11.018,90.761,0,1,0
3842,3.170,315.457,1,0,0
3843,11.040,90.580,0,1,0
3844,1.781,561.482,1,0,0
3845,3.818,261.917,1,0,0
3846,0.922,1084.599,1,0,0
3847,11.778,84.904,0,1,0
3848,12.613,79.283,0,1,0
3849,2.315,431.965,1,0,0
3850,2.752,363.372,1,0,0
3851,3.083,324.359,1,0,0
3852,1.784,560.538,1,0,0
3853,13.413,74.555,0,1,0
3854,2.687,372.162,1,0,0
3855,13.704,72.971,0,1,0
3856,12.217,81.853,0,1,0
3857,3.181,314.367,1,0,0
3858,2.987,334.784,1,0,0
3859,12.911,77.453,0,1,0
3860,3.333,300.030,1,0,0
3861,2.998,333.556,1,0,0
3862,14.427,69.314,0,1,0
3863,14.247,70.190,0,1,0
3864,2.354,424.809,1,0,0
3865,1.464,683.060,1,0,0
3866,14.692,68.064,0,1,0
3867,1.071,933.707,1,0,0
3868,15.865,63.032,0,1,0
3869,16.581,60.310,0,1,0
3870,2.999,333.444,1,0,0
3871,2.827,353.732,1,0,0
3872,2.861,349.528,1,0,0
3873,16.699,59.884,0,1,0
3874,1.794,557.414,1,0,0
3875,16.185,61.786,0,1,0
3876,16.473,60.705,0,1,0
3877,1.340,746.269,1,0,0
3878,2.329,429.369,1,0,0
3879,18.017,55.503,0,1,0
3880,4.226,236.630,1,0,0
3881,16.001,62.496,0,1,0
3882,17.363,57.594,0,1,0
3883,16.871,59.273,0,1,0
3884,1.257,795.545,1,0,0
3885,1.439,694.927,1,0,0
3886,16.244,61.561,0,1,0
3887,1.243,804.505,1,0,0
3888,17.109,58.449,0,1,0
3889,16.718,59.816,0,1,0
3890,1.343,744.602,1,0,0
3891,17.934,55.760,0,1,0
3892,16.807,59.499,0,1,0
3893,3.998,250.125,1,0,0
3894,17.809,56.151,0,1,0
3895,16.578,60.321,0,1,0
3896,15.616,64.037,0,1,0
3897,15.374,65.045,0,1,0
3898,1.380,724.638,1,0,0
3899,16.334,61.222,0,1,0
3900,1.131,884.173,1,0,0
3901,17.570,56.915,0,1,0
3902,2.565,389.864,1,0,0
3903,1.900,526.316,1,0,0
3904,1.699,588.582,1,0,0
3905,18.026,55.475,0,1,0
3906,19.067,52.447,0,1,0
3907,19.075,52.425,0,1,0
3908,1.955,511.509,1,0,0
3909,2.466,405.515,1,0,0
3910,18.630,53.677,0,1,0
3911,2.603,384.172,1,0,0
3912,19.481,51.332,0,1,0
3913,1.986,503.525,1,0,0
3914,19.307,51.795,0,1,0
3915,1.487,672.495,1,0,0
3916,1.758,568.828,1,0,0
3917,20.028,49.930,0,1,0
3918,2.428,411.862,1,0,0
3919,21.007,47.603,0,1,0
3920,2.999,333.444,1,0,0
3921,19.529,51.206,0,1,0
3922,20.499,48.783,0,1,0
3923,2.051,487.567,1,0,0
3924,3.309,302.206,1,0,0
3925,1.477,677.048,1,0,0
3926,21.222,47.121,0,1,0
3927,3.039,329.056,1,0,0
3928,19.963,50.093,0,1,0
3929,1.084,922.509,1,0,0
3930,20.986,47.651,0,1,0
3931,21.410,46.707,0,1,0
3932,1.457,686.342,1,0,0
3933,21.547,46.410,0,1,0
3934,2.032,492.126,1,0,0
3935,2.837,352.485,1,0,0
3936,2.028,493.097,1,0,0
3937,22.551,44.344,0,1,0
3938,20.422,48.967,0,1,0
3939,2.760,362.319,1,0,0
3940,20.629,48.475,0,1,0
3941,1.366,732.064,1,0,0
3942,2.671,374.392,1,0,0
3943,18.158,55.072,0,1,0
3944,19.420,51.493,0,1,0
3945,8.204,121.892,1,0,0
3946,17.481,57.205,0,1,0
3947,6.444,155.183,1,0,0
3948,23.784,42.045,0,1,0
3949,24.764,40.381,0,1,0
3950,4.544,220.070,1,0,0
3951,22.463,44.518,0,1,0
3952,24.862,40.222,0,1,0
3953,3.115,321.027,1,0,0
3954,27.022,37.007,0,1,0
3955,1.600,625.000,1,0,0
3956,3.853,259.538,1,0,0
3957,26.576,37.628,0,1,0
3958,2.406,415.628,1,0,0
3959,27.313,36.613,0,1,0
3960,28.905,34.596,0,1,0
3961,28.632,34.926,0,1,0
3962,28.885,34.620,0,1,0
3963,30.400,32.895,0,1,0
3964,30.140,33.179,0,1,0
3965,1.564,639.386,1,0,0
3966,28.513,35.072,0,1,0
3967,29.722,33.645,0,1,0
3968,30.715,32.557,0,1,0
3969,3.296,303.398,1,0,0
3970,26.672,37.493,0,1,0
3971,1.748,572.082,1,0,0
3972,28.226,35.428,0,1,0
3973,27.980,35.740,0,1,0
3974,2.838,352.361,1,0,0
3975,29.312,34.116,0,1,0
3976,26.700,37.453,0,1,0
3977,1.466,682.128,1,0,0
3978,24.429,40.935,0,1,0
3979,1.962,509.684,1,0,0
3980,24.612,40.631,0,1,0
3981,2.094,477.555,1,0,0
3982,25.416,39.345,0,1,0
3983,3.634,275.179,1,0,0
3984,26.636,37.543,0,1,0
3985,26.700,37.453,0,1,0
3986,1.851,540.249,1,0,0
3987,27.674,36.135,0,1,0
3988,2.847,351.247,1,0,0
3989,25.861,38.668,0,1,0
3990,27.269,36.672,0,1,0
3991,1.460,684.932,1,0,0
3992,1.733,577.034,1,0,0
3993,29.106,34.357,0,1,0
3994,3.876,257.998,1,0,0
3995,3.502,285.551,1,0,0
3996,26.299,38.024,0,1,0
3997,2.946,339.443,1,0,0
3998,2.012,497.018,1,0,0
3999,26.409,37.866,0,1,0
4000,2.439,410.004,1,0,0
4001,24.590,40.667,0,1,0
4002,1.592,628.141,1,0,0
4003,24.343,41.080,0,1,0
4004,1.470,680.272,1,0,0
4005,2.234,447.628,1,0,0
4006,24.317,41.123,0,1,0
4007,1.237,808.407,1,0,0
4008,1.179,848.176,1,0,0
4009,2.635,379.507,1,0,0
4010,25.740,38.850,0,1,0
4011,2.333,428.633,1,0,0
4012,1.512,661.376,1,0,0
4013,1.480,675.676,1,0,0
4014,24.096,41.501,0,1,0
4015,1.683,594.177,1,0,0
4016,23.289,42.939,0,1,0
4017,1.633,612.370,1,0,0
4018,1.801,555.247,1,0,0
4019,1.487,672.495,1,0,0
4020,1.656,603.865,1,0,0
4021,22.629,44.191,0,1,0
4022,1.950,512.821,1,0,0
4023,2.522,396.511,1,0,0
4024,23.169,43.161,0,1,0
4025,1.702,587.544,1,0,0
4026,1.631,613.121,1,0,0
4027,20.356,49.126,0,1,0
4028,2.273,439.947,1,0,0
4029,3.098,322.789,1,0,0
4030,2.930,341.297,1,0,0
4031,20.583,48.584,0,1,0
4032,2.944,339.674,1,0,0
4033,20.288,49.290,0,1,0
4034,3.592,278.396,1,0,0
4035,20.813,48.047,0,1,0
4036,3.006,332.668,1,0,0
4037,1.091,916.590,1,0,0
4038,0.765,1307.190,1,0,0
4039,22.229,44.986,0,1,0
4040,21.035,47.540,0,1,0
4041,3.013,331.895,1,0,0
4042,21.407,46.714,0,1,0
4043,2.816,355.114,1,0,0
4044,1.308,764.526,1,0,0
4045,23.208,43.089,0,1,0
4046,23.195,43.113,0,1,0
4047,1.589,629.327,1,0,0
4048,3.320,301.205,1,0,0
4049,24.257,41.225,0,1,0
4050,0.856,1168.224,1,0,0
4051,22.809,43.842,0,1,0
4052,23.552,42.459,0,1,0
4053,25.124,39.803,0,1,0
4054,26.117,38.289,0,1,0
4055,27.331,36.588,0,1,0
4056,27.529,36.325,0,1,0
4057,1.724,580.046,1,0,0
4058,28.235,35.417,0,1,0
4059,28.392,35.221,0,1,0
4060,26.946,37.111,0,1,0
4061,28.135,35.543,0,1,0
4062,1.273,785.546,1,0,0
4063,27.437,36.447,0,1,0
4064,28.587,34.981,0,1,0
4065,2.613,382.702,1,0,0
4066,28.725,34.813,0,1,0
4067,1.094,914.077,1,0,0
4068,29.489,33.911,0,1,0
4069,3.716,269.107,1,0,0
4070,30.578,32.703,0,1,0
4071,1.737,575.705,1,0,0
4072,31.165,32.087,0,1,0
4073,32.348,30.914,0,1,0
4074,2.049,488.043,1,0,0
4075,3.425,291.971,1,0,0
4076,32.042,31.209,0,1,0
4077,32.783,30.504,0,1,0
4078,2.449,408.330,1,0,0
4079,33.206,30.115,0,1,0
4080,31.822,31.425,0,1,0
4081,2.548,392.465,1,0,0
4082,32.504,30.765,0,1,0
4083,33.753,29.627,0,1,0
4084,1.538,650.195,1,0,0
4085,33.337,29.997,0,1,0
4086,1.255,796.813,1,0,0
4087,33.993,29.418,0,1,0
4088,2.829,353.482,1,0,0
4089,34.210,29.231,0,1,0
4090,34.156,29.277,0,1,0
4091,3.511,284.819,1,0,0
4092,35.556,28.125,0,1,0
4093,1.843,542.594,1,0,0
4094,34.976,28.591,0,1,0
4095,34.141,29.290,0,1,0
4096,33.411,29.930,0,1,0
4097,33.301,30.029,0,1,0
4098,34.066,29.355,0,1,0
4099,34.307,29.149,0,1,0
4100,35.138,28.459,0,1,0
4101,35.568,28.115,0,1,0
4102,34.065,29.356,0,1,0
4103,33.404,29.937,0,1,0
4104,1.231,812.348,1,0,0
4105,34.269,29.181,0,1,0
4106,0.981,1019.368,1,0,0
4107,35.112,28.480,0,1,0
4108,1.361,734.754,1,0,0
4109,35.516,28.156,0,1,0
4110,35.937,27.826,0,1,0
4111,35.582,28.104,0,1,0
4112,37.113,26.945,0,1,0
4113,37.068,26.977,0,1,0
4114,2.032,492.126,1,0,0
4115,1.238,807.754,1,0,0
4116,38.045,26.285,0,1,0
4117,38.836,25.749,0,1,0
4118,1.629,613.874,1,0,0
4119,39.074,25.592,0,1,0
4120,3.257,307.031,1,0,0
4121,40.032,24.980,0,1,0
4122,40.926,24.434,0,1,0
4123,40.530,24.673,0,1,0
4124,40.431,24.733,0,1,0
4125,1.870,534.759,1,0,0
4126,40.477,24.705,0,1,0
4127,1.122,891.266,1,0,0
4128,1.645,607.903,1,0,0
4129,36.659,27.278,0,1,0
4130,3.749,266.738,1,0,0
4131,3.660,273.224,1,0,0
4132,37.800,26.455,0,1,0
4133,39.091,25.581,0,1,0
4134,2.980,335.570,1,0,0
4135,1.514,660.502,1,0,0
4136,40.617,24.620,0,1,0
4137,3.082,324.465,1,0,0
4138,39.271,25.464,0,1,0
4139,38.650,25.873,0,1,0
4140,38.338,26.084,0,1,0
4141,40.422,24.739,0,1,0
4142,3.182,314.268,1,0,0
4143,39.297,25.447,0,1,0
4144,41.135,24.310,0,1,0
4145,3.892,256.937,1,0,0
4146,41.923,23.853,0,1,0
4147,40.937,24.428,0,1,0
4148,42.460,23.552,0,1,0
4149,1.540,649.351,1,0,0
4150,40.394,24.756,0,1,0
4151,3.471,288.101,1,0,0
4152,40.982,24.401,0,1,0
4153,41.727,23.965,0,1,0
4154,40.318,24.803,0,1,0
4155,40.807,24.506,0,1,0
4156,39.002,25.640,0,1,0
4157,35.235,28.381,0,1,0
4158,36.589,27.331,0,1,0
4159,1.889,529.381,1,0,0
4160,36.489,27.406,0,1,0
4161,37.498,26.668,0,1,0
4162,37.546,26.634,0,1,0
4163,36.687,27.258,0,1,0
4164,2.108,474.383,1,0,0
4165,1.676,596.659,1,0,0
4166,34.750,28.777,0,1,0
4167,33.957,29.449,0,1,0
4168,1.370,729.927,1,0,0
4169,1.930,518.135,1,0,0
4170,35.857,27.889,0,1,0
4171,2.574,388.500,1,0,0
4172,36.503,27.395,0,1,0
4173,3.070,325.733,1,0,0
4174,1.745,573.066,1,0,0
4175,35.776,27.952,0,1,0
4176,3.724,268.528,1,0,0
4177,35.777,27.951,0,1,0
4178,3.731,268.025,1,0,0
4179,2.952,338.753,1,0,0
4180,2.731,366.166,1,0,0
4181,35.872,27.877,0,1,0
4182,3.501,285.633,1,0,0
4183,2.487,402.091,1,0,0
4184,33.272,30.055,0,1,0
4185,33.340,29.994,0,1,0
4186,3.765,265.604,1,0,0
4187,35.266,28.356,0,1,0
4188,1.916,521.921,1,0,0
4189,3.750,266.667,1,0,0
4190,32.450,30.817,0,1,0
4191,32.802,30.486,0,1,0
4192,1.724,580.046,1,0,0
4193,30.398,32.897,0,1,0
4194,31.397,31.850,0,1,0
4195,1.985,503.778,1,0,0
4196,31.724,31.522,0,1,0
4197,2.626,380.807,1,0,0
4198,31.812,31.435,0,1,0
4199,31.653,31.593,0,1,0
4200,1.238,807.754,1,0,0
4201,31.276,31.973,0,1,0
4202,1.793,557.724,1,0,0
4203,3.266,306.185,1,0,0
4204,30.703,32.570,0,1,0
4205,31.677,31.569,0,1,0
4206,2.717,368.053,1,0,0
4207,32.202,31.054,0,1,0
4208,32.332,30.929,0,1,0
4209,31.415,31.832,0,1,0
4210,31.101,32.153,0,1,0
4211,30.922,32.339,0,1,0
4212,29.981,33.354,0,1,0
4213,30.455,32.835,0,1,0
4214,26.537,37.683,0,1,0
4215,27.254,36.692,0,1,0
4216,28.633,34.925,0,1,0
4217,30.160,33.156,0,1,0
4218,3.006,332.668,1,0,0
4219,30.124,33.196,0,1,0
4220,29.699,33.671,0,1,0
4221,30.842,32.423,0,1,0
4222,30.481,32.807,0,1,0
4223,32.130,31.124,0,1,0
4224,32.206,31.050,0,1,0
4225,33.662,29.707,0,1,0
4226,34.725,28.798,0,1,0
4227,36.138,27.672,0,1,0
4228,37.377,26.754,0,1,0
4229,39.314,25.436,0,1,0
4230,1.272,786.164,1,0,0
4231,38.182,26.190,0,1,0
4232,38.376,26.058,0,1,0
4233,3.465,288.600,1,0,0
4234,36.816,27.162,0,1,0
4235,3.837,260.620,1,0,0
4236,37.653,26.558,0,1,0
4237,36.815,27.163,0,1,0
4238,1.303,767.460,1,0,0
4239,34.953,28.610,0,1,0
4240,36.093,27.706,0,1,0
4241,2.258,442.870,1,0,0
4242,1.894,527.983,1,0,0
4243,1.358,736.377,1,0,0
4244,35.042,28.537,0,1,0
4245,35.270,28.353,0,1,0
4246,2.571,388.954,1,0,0
4247,2.079,481.000,1,0,0
4248,35.173,28.431,0,1,0
4249,0.897,1114.827,1,0,0
4250,33.031,30.275,0,1,0
4251,2.767,361.402,1,0,0
4252,2.428,411.862,1,0,0
4253,1.385,722.022,1,0,0
4254,33.377,29.961,0,1,0
4255,1.053,949.668,1,0,0
4256,34.082,29.341,0,1,0
4257,1.831,546.150,1,0,0
4258,1.838,544.070,1,0,0
4259,34.994,28.576,0,1,0
4260,1.135,881.057,1,0,0
4261,33.950,29.455,0,1,0
4262,3.261,306.654,1,0,0
4263,33.763,29.618,0,1,0
4264,2.769,361.141,1,0,0
4265,35.393,28.254,0,1,0
4266,2.561,390.472,1,0,0
4267,36.603,27.320,0,1,0
4268,36.888,27.109,0,1,0
4269,1.032,968.992,1,0,0
4270,35.655,28.047,0,1,0
4271,1.495,668.896,1,0,0
4272,36.051,27.738,0,1,0
4273,36.289,27.557,0,1,0
4274,35.557,28.124,0,1,0
4275,1.714,583.431,1,0,0
4276,35.828,27.911,0,1,0
4277,35.226,28.388,0,1,0
4278,30.701,32.572,0,1,0
4279,1.567,638.162,1,0,0
4280,31.241,32.009,0,1,0
4281,31.950,31.299,0,1,0
4282,0.910,1098.901,1,0,0
4283,29.847,33.504,0,1,0
4284,2.939,340.252,1,0,0
4285,29.903,33.441,0,1,0
4286,27.153,36.828,0,1,0
4287,29.321,34.105,0,1,0
4288,1.511,661.813,1,0,0
4289,2.408,415.282,1,0,0
4290,1.838,544.070,1,0,0
4291,2.178,459.137,1,0,0
4292,28.803,34.719,0,1,0
4293,30.317,32.985,0,1,0
4294,30.643,32.634,0,1,0
4295,1.610,621.118,1,0,0
4296,31.983,31.267,0,1,0
4297,30.852,32.413,0,1,0
4298,0.986,1014.199,1,0,0
4299,31.671,31.575,0,1,0
4300,3.878,257.865,1,0,0
4301,32.581,30.693,0,1,0
4302,1.993,501.756,1,0,0
4303,31.225,32.026,0,1,0
4304,30.334,32.966,0,1,0
4305,2.017,495.786,1,0,0
4306,28.047,35.654,0,1,0
4307,1.098,910.747,1,0,0
4308,29.041,34.434,0,1,0
4309,2.007,498.256,1,0,0
4310,3.645,274.348,1,0,0
4311,29.116,34.345,0,1,0
4312,2.283,438.020,1,0,0
4313,2.618,381.971,1,0,0
4314,2.427,412.031,1,0,0
4315,28.700,34.843,0,1,0
4316,28.216,35.441,0,1,0
4317,0.954,1048.218,1,0,0
4318,1.549,645.578,1,0,0
4319,26.017,38.436,0,1,0
4320,26.732,37.408,0,1,0
4321,1.270,787.402,1,0,0
4322,2.895,345.423,1,0,0
4323,1.214,823.723,1,0,0
4324,26.894,37.183,0,1,0
4325,0.790,1265.823,1,0,0
4326,1.614,619.579,1,0,0
4327,26.193,38.178,0,1,0
4328,2.575,388.350,1,0,0
4329,26.881,37.201,0,1,0
4330,26.754,37.378,0,1,0
4331,2.379,420.345,1,0,0
4332,1.729,578.369,1,0,0
4333,25.539,39.156,0,1,0
4334,1.108,902.527,1,0,0
4335,0.974,1026.694,1,0,0
4336,26.253,38.091,0,1,0
4337,3.192,313.283,1,0,0
4338,2.919,342.583,1,0,0
4339,1.266,789.889,1,0,0
4340,25.362,39.429,0,1,0
4341,25.028,39.955,0,1,0
4342,25.851,38.683,0,1,0
4343,1.806,553.710,1,0,0
4344,2.929,341.413,1,0,0
4345,24.354,41.061,0,1,0
4346,0.796,1256.281,1,0,0
4347,1.283,779.423,1,0,0
4348,23.663,42.260,0,1,0
4349,24.546,40.740,0,1,0
4350,3.045,328.407,1,0,0
4351,24.760,40.388,0,1,0
4352,1.292,773.994,1,0,0
4353,1.538,650.195,1,0,0
4354,2.336,428.082,1,0,0
4355,25.393,39.381,0,1,0
4356,24.598,40.654,0,1,0
4357,2.964,337.382,1,0,0
4358,1.646,607.533,1,0,0
4359,24.791,40.337,0,1,0
4360,25.516,39.191,0,1,0
4361,25.816,38.736,0,1,0
4362,3.002,333.111,1,0,0
4363,2.196,455.373,1,0,0
4364,2.496,400.641,1,0,0
4365,20.851,47.959,0,1,0
4366,21.782,45.909,0,1,0
4367,1.158,863.558,1,0,0
4368,23.765,42.079,0,1,0
4369,2.473,404.367,1,0,0
4370,3.393,294.724,1,0,0
4371,2.543,393.236,1,0,0
4372,25.127,39.798,0,1,0
4373,26.494,37.744,0,1,0
4374,0.999,1001.001,1,0,0
4375,25.849,38.686,0,1,0
4376,1.197,835.422,1,0,0
4377,1.343,744.602,1,0,0
4378,1.427,700.771,1,0,0
4379,27.585,36.252,0,1,0
4380,27.694,36.109,0,1,0
4381,1.793,557.724,1,0,0
4382,25.570,39.108,0,1,0
4383,1.378,725.689,1,0,0
4384,25.703,38.906,0,1,0
4385,26.111,38.298,0,1,0
4386,1.587,630.120,1,0,0
4387,2.615,382.409,1,0,0
4388,26.250,38.095,0,1,0
4389,26.892,37.186,0,1,0
4390,27.565,36.278,0,1,0
4391,1.012,988.142,1,0,0
4392,29.145,34.311,0,1,0
4393,3.280,304.878,1,0,0
4394,29.955,33.383,0,1,0
4395,30.001,33.332,0,1,0
4396,28.505,35.082,0,1,0
4397,2.594,385.505,1,0,0
4398,1.400,714.286,1,0,0
4399,28.993,34.491,0,1,0
4400,1.475,677.966,1,0,0
4401,1.331,751.315,1,0,0
4402,29.775,33.585,0,1,0
4403,28.507,35.079,0,1,0
4404,29.018,34.461,0,1,0
4405,29.722,33.645,0,1,0
4406,28.546,35.031,0,1,0
4407,27.972,35.750,0,1,0
4408,27.873,35.877,0,1,0
4409,2.791,358.295,1,0,0
4410,27.634,36.187,0,1,0
4411,1.681,594.884,1,0,0
4412,29.009,34.472,0,1,0
4413,2.009,497.760,1,0,0
4414,29.310,34.118,0,1,0
4415,1.824,548.246,1,0,0
4416,3.061,326.691,1,0,0
4417,30.801,32.466,0,1,0
4418,3.108,321.750,1,0,0
4419,29.633,33.746,0,1,0
4420,28.701,34.842,0,1,0
4421,2.458,406.835,1,0,0
4422,28.724,34.814,0,1,0
4423,27.796,35.976,0,1,0
4424,2.545,392.927,1,0,0
4425,2.615,382.409,1,0,0
4426,3.198,312.695,1,0,0
4427,28.140,35.537,0,1,0
4428,1.648,606.796,1,0,0
4429,28.659,34.893,0,1,0
4430,2.042,489.716,1,0,0
4431,1.121,892.061,1,0,0
4432,25.152,39.758,0,1,0
4433,2.576,388.199,1,0,0
4434,25.390,39.386,0,1,0
4435,2.365,422.833,1,0,0
4436,1.838,544.070,1,0,0
4437,24.700,40.486,0,1,0
4438,1.886,530.223,1,0,0
4439,25.657,38.976,0,1,0
4440,1.034,967.118,1,0,0
