pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6010,65.834,15.190,0,1,0
6011,64.919,15.404,0,1,0
6012,63.730,15.691,0,1,0
6013,63.855,15.660,0,1,0
6014,64.792,15.434,0,1,0
6015,64.934,15.400,0,1,0
6016,66.895,14.949,0,1,0
6017,67.537,14.807,0,1,0
6018,1.297,771.010,1,0,0
6019,68.936,14.506,0,1,0
6020,67.486,14.818,0,1,0
6021,67.763,14.757,0,1,0
6022,69.376,14.414,0,1,0
6023,68.741,14.547,0,1,0
6024,67.331,14.852,0,1,0
6025,3.037,329.272,1,0,0
6026,68.282,14.645,0,1,0
6027,2.848,351.124,1,0,0
6028,68.761,14.543,0,1,0
6029,66.098,15.129,0,1,0
6030,2.476,403.877,1,0,0
6031,67.061,14.912,0,1,0
6032,65.721,15.216,0,1,0
6033,66.408,15.058,0,1,0
6034,68.021,14.701,0,1,0
6035,66.245,15.095,0,1,0
6036,65.436,15.282,0,1,0
6037,1.106,904.159,1,0,0
6038,67.081,14.907,0,1,0
6039,66.908,14.946,0,1,0
6040,68.026,14.700,0,1,0
6041,68.468,14.605,0,1,0
6042,68.581,14.581,0,1,0
6043,69.541,14.380,0,1,0
6044,67.787,14.752,0,1,0
6045,68.695,14.557,0,1,0
6046,67.754,14.759,0,1,0
6047,64.809,15.430,0,1,0
6048,2.240,446.429,1,0,0
6049,66.543,15.028,0,1,0
6050,67.491,14.817,0,1,0
6051,1.824,548.246,1,0,0
6052,68.322,14.637,0,1,0
6053,68.623,14.572,0,1,0
6054,67.353,14.847,0,1,0
6055,66.958,14.935,0,1,0
6056,67.001,14.925,0,1,0
6057,68.017,14.702,0,1,0
6058,67.278,14.864,0,1,0
6059,67.765,14.757,0,1,0
6060,67.981,14.710,0,1,0
6061,69.304,14.429,0,1,0
6062,69.232,14.444,0,1,0
6063,68.503,14.598,0,1,0
6064,69.466,14.396,0,1,0
6065,1.891,528.821,1,0,0
6066,70.383,14.208,0,1,0
6067,69.727,14.342,0,1,0
6068,72.150,13.860,0,1,0
6069,71.506,13.985,0,1,0
6070,72.029,13.883,0,1,0
6071,73.893,13.533,0,1,0
6072,74.742,13.379,0,1,0
6073,74.156,13.485,0,1,0
6074,75.576,13.232,0,1,0
6075,72.900,13.717,0,1,0
6076,72.560,13.782,0,1,0
6077,72.060,13.877,0,1,0
6078,72.871,13.723,0,1,0
6079,72.520,13.789,0,1,0
6080,2.051,487.567,1,0,0
6081,72.511,13.791,0,1,0
6082,73.879,13.536,0,1,0
6083,72.522,13.789,0,1,0
6084,73.726,13.564,0,1,0
6085,75.317,13.277,0,1,0
6086,75.722,13.206,0,1,0
6087,76.343,13.099,0,1,0
6088,76.627,13.050,0,1,0
6089,77.543,12.896,0,1,0
6090,78.775,12.694,0,1,0
6091,79.253,12.618,0,1,0
6092,76.990,12.989,0,1,0
6093,78.425,12.751,0,1,0
6094,78.428,12.751,0,1,0
6095,77.898,12.837,0,1,0
6096,78.066,12.810,0,1,0
6097,77.052,12.978,0,1,0
6098,72.380,13.816,0,1,0
6099,72.502,13.793,0,1,0
6100,73.271,13.648,0,1,0
6101,74.441,13.433,0,1,0
6102,74.894,13.352,0,1,0
6103,75.407,13.261,0,1,0
6104,76.582,13.058,0,1,0
6105,74.597,13.405,0,1,0
6106,74.598,13.405,0,1,0
6107,75.466,13.251,0,1,0
6108,74.598,13.405,0,1,0
6109,72.676,13.760,0,1,0
6110,73.425,13.619,0,1,0
6111,74.610,13.403,0,1,0
6112,71.862,13.916,0,1,0
6113,73.199,13.661,0,1,0
6114,68.158,14.672,0,1,0
6115,68.431,14.613,0,1,0
6116,69.431,14.403,0,1,0
6117,70.700,14.144,0,1,0
6118,69.789,14.329,0,1,0
6119,66.104,15.128,0,1,0
6120,66.415,15.057,0,1,0
6121,68.228,14.657,0,1,0
6122,68.887,14.517,0,1,0
6123,67.838,14.741,0,1,0
6124,68.329,14.635,0,1,0
6125,68.902,14.513,0,1,0
6126,68.920,14.510,0,1,0
6127,63.505,15.747,0,1,0
6128,3.783,264.340,1,0,0
6129,63.770,15.681,0,1,0
6130,64.714,15.453,0,1,0
6131,66.455,15.048,0,1,0
6132,67.420,14.832,0,1,0
6133,68.269,14.648,0,1,0
6134,69.571,14.374,0,1,0
6135,65.552,15.255,0,1,0
6136,66.354,15.071,0,1,0
6137,66.304,15.082,0,1,0
6138,66.563,15.023,0,1,0
6139,65.927,15.168,0,1,0
6140,66.046,15.141,0,1,0
6141,66.855,14.958,0,1,0
6142,67.000,14.925,0,1,0
6143,66.071,15.135,0,1,0
6144,3.745,267.023,1,0,0
6145,67.764,14.757,0,1,0
6146,66.187,15.109,0,1,0
6147,67.336,14.851,0,1,0
6148,68.977,14.498,0,1,0
6149,1.601,624.610,1,0,0
6150,70.324,14.220,0,1,0
6151,70.328,14.219,0,1,0
6152,67.830,14.743,0,1,0
6153,68.651,14.566,0,1,0
6154,68.618,14.573,0,1,0
6155,68.308,14.640,0,1,0
6156,66.995,14.926,0,1,0
6157,67.827,14.743,0,1,0
6158,67.271,14.865,0,1,0
6159,64.876,15.414,0,1,0
6160,66.551,15.026,0,1,0
6161,67.277,14.864,0,1,0
6162,67.245,14.871,0,1,0
6163,67.363,14.845,0,1,0
6164,66.317,15.079,0,1,0
6165,64.965,15.393,0,1,0
6166,61.843,16.170,0,1,0
6167,2.074,482.160,1,0,0
6168,62.574,15.981,0,1,0
6169,63.921,15.644,0,1,0
6170,62.559,15.985,0,1,0
6171,64.306,15.551,0,1,0
6172,64.419,15.523,0,1,0
6173,64.651,15.468,0,1,0
6174,66.039,15.143,0,1,0
6175,66.373,15.066,0,1,0
6176,66.302,15.083,0,1,0
6177,66.065,15.137,0,1,0
6178,64.363,15.537,0,1,0
6179,63.688,15.702,0,1,0
6180,64.583,15.484,0,1,0
6181,65.372,15.297,0,1,0
6182,3.714,269.251,1,0,0
6183,66.820,14.966,0,1,0
6184,1.496,668.449,1,0,0
6185,63.966,15.633,0,1,0
6186,62.949,15.886,0,1,0
6187,62.062,16.113,0,1,0
6188,61.203,16.339,0,1,0
6189,62.263,16.061,0,1,0
6190,62.907,15.896,0,1,0
6191,63.895,15.651,0,1,0
6192,64.208,15.574,0,1,0
6193,64.778,15.437,0,1,0
6194,64.448,15.516,0,1,0
6195,65.575,15.250,0,1,0
6196,64.382,15.532,0,1,0
6197,63.098,15.848,0,1,0
6198,64.107,15.599,0,1,0
6199,64.931,15.401,0,1,0
6200,65.302,15.313,0,1,0
6201,63.230,15.815,0,1,0
6202,61.579,16.239,0,1,0
6203,3.812,262.329,1,0,0
6204,60.933,16.411,0,1,0
6205,60.951,16.407,0,1,0
6206,62.109,16.101,0,1,0
6207,63.611,15.721,0,1,0
6208,62.184,16.081,0,1,0
6209,63.234,15.814,0,1,0
6210,63.089,15.851,0,1,0
6211,64.458,15.514,0,1,0
6212,60.516,16.525,0,1,0
6213,60.997,16.394,0,1,0
6214,62.067,16.112,0,1,0
6215,63.178,15.828,0,1,0
6216,63.968,15.633,0,1,0
6217,60.934,16.411,0,1,0
6218,62.278,16.057,0,1,0
6219,61.523,16.254,0,1,0
6220,62.895,15.900,0,1,0
6221,64.442,15.518,0,1,0
6222,63.954,15.636,0,1,0
6223,63.503,15.747,0,1,0
6224,65.010,15.382,0,1,0
6225,63.279,15.803,0,1,0
6226,61.362,16.297,0,1,0
6227,62.955,15.884,0,1,0
6228,63.345,15.787,0,1,0
6229,60.407,16.554,0,1,0
6230,59.917,16.690,0,1,0
6231,59.323,16.857,0,1,0
6232,60.553,16.514,0,1,0
6233,61.443,16.275,0,1,0
6234,62.465,16.009,0,1,0
6235,2.176,459.559,1,0,0
6236,63.506,15.747,0,1,0
6237,61.002,16.393,0,1,0
6238,61.798,16.182,0,1,0
6239,61.472,16.268,0,1,0
6240,62.845,15.912,0,1,0
6241,63.132,15.840,0,1,0
6242,63.734,15.690,0,1,0
6243,1.118,894.454,1,0,0
6244,65.142,15.351,0,1,0
6245,65.244,15.327,0,1,0
6246,65.782,15.202,0,1,0
6247,64.701,15.456,0,1,0
6248,64.464,15.513,0,1,0
6249,65.093,15.363,0,1,0
6250,63.991,15.627,0,1,0
6251,65.269,15.321,0,1,0
6252,66.283,15.087,0,1,0
6253,67.071,14.910,0,1,0
6254,65.266,15.322,0,1,0
6255,66.601,15.015,0,1,0
6256,65.093,15.363,0,1,0
6257,63.726,15.692,0,1,0
6258,64.561,15.489,0,1,0
6259,65.324,15.308,0,1,0
6260,66.120,15.124,0,1,0
6261,67.105,14.902,0,1,0
6262,64.816,15.428,0,1,0
6263,63.448,15.761,0,1,0
6264,64.972,15.391,0,1,0
6265,65.747,15.210,0,1,0
6266,65.079,15.366,0,1,0
6267,66.048,15.141,0,1,0
6268,66.031,15.144,0,1,0
6269,67.384,14.840,0,1,0
6270,69.434,14.402,0,1,0
6271,67.700,14.771,0,1,0
6272,66.452,15.048,0,1,0
6273,66.624,15.010,0,1,0
6274,65.782,15.202,0,1,0
6275,65.829,15.191,0,1,0
6276,67.365,14.845,0,1,0
6277,68.621,14.573,0,1,0
6278,70.006,14.284,0,1,0
6279,70.010,14.284,0,1,0
6280,67.089,14.906,0,1,0
6281,1.619,617.665,1,0,0
6282,3.321,301.114,1,0,0
6283,68.238,14.655,0,1,0
6284,68.865,14.521,0,1,0
6285,67.863,14.736,0,1,0
6286,68.304,14.640,0,1,0
6287,68.504,14.598,0,1,0
6288,70.134,14.258,0,1,0
6289,69.673,14.353,0,1,0
6290,69.358,14.418,0,1,0
6291,67.930,14.721,0,1,0
6292,69.235,14.444,0,1,0
6293,68.938,14.506,0,1,0
6294,69.217,14.447,0,1,0
6295,70.260,14.233,0,1,0
6296,72.183,13.854,0,1,0
6297,73.042,13.691,0,1,0
6298,74.024,13.509,0,1,0
6299,74.949,13.342,0,1,0
6300,2.617,382.117,1,0,0
6301,74.499,13.423,0,1,0
6302,76.160,13.130,0,1,0
6303,76.891,13.005,0,1,0
6304,76.857,13.011,0,1,0
6305,77.034,12.981,0,1,0
6306,77.437,12.914,0,1,0
6307,76.781,13.024,0,1,0
6308,78.648,12.715,0,1,0
6309,79.182,12.629,0,1,0
6310,3.668,272.628,1,0,0
6311,79.620,12.560,0,1,0
6312,78.821,12.687,0,1,0
6313,80.522,12.419,0,1,0
6314,80.089,12.486,0,1,0
6315,80.301,12.453,0,1,0
6316,78.503,12.738,0,1,0
6317,79.077,12.646,0,1,0
6318,79.894,12.517,0,1,0
6319,79.614,12.561,0,1,0
6320,80.003,12.500,0,1,0
6321,78.693,12.708,0,1,0
6322,1.987,503.271,1,0,0
6323,80.697,12.392,0,1,0
6324,76.694,13.039,0,1,0
6325,77.717,12.867,0,1,0
6326,77.785,12.856,0,1,0
6327,79.510,12.577,0,1,0
6328,80.668,12.396,0,1,0
6329,80.975,12.349,0,1,0
6330,79.510,12.577,0,1,0
6331,80.514,12.420,0,1,0
6332,79.009,12.657,0,1,0
6333,81.021,12.342,0,1,0
6334,1.585,630.915,1,0,0
6335,80.100,12.484,0,1,0
6336,77.835,12.848,0,1,0
6337,78.371,12.760,0,1,0
6338,79.486,12.581,0,1,0
6339,80.361,12.444,0,1,0
6340,81.885,12.212,0,1,0
6341,83.479,11.979,0,1,0
6342,81.327,12.296,0,1,0
6343,81.308,12.299,0,1,0
6344,81.989,12.197,0,1,0
6345,83.603,11.961,0,1,0
6346,82.374,12.140,0,1,0
6347,82.251,12.158,0,1,0
6348,83.290,12.006,0,1,0
6349,81.581,12.258,0,1,0
6350,81.337,12.295,0,1,0
6351,3.238,308.833,1,0,0
6352,81.814,12.223,0,1,0
6353,81.496,12.271,0,1,0
6354,82.692,12.093,0,1,0
6355,84.076,11.894,0,1,0
6356,77.517,12.900,0,1,0
6357,79.192,12.628,0,1,0
6358,80.121,12.481,0,1,0
6359,81.212,12.313,0,1,0
6360,80.201,12.469,0,1,0
6361,2.263,441.891,1,0,0
6362,78.900,12.674,0,1,0
6363,79.642,12.556,0,1,0
6364,79.641,12.556,0,1,0
6365,79.937,12.510,0,1,0
6366,79.460,12.585,0,1,0
6367,79.375,12.598,0,1,0
6368,79.953,12.507,0,1,0
6369,81.447,12.278,0,1,0
6370,81.187,12.317,0,1,0
6371,79.230,12.621,0,1,0
6372,79.775,12.535,0,1,0
6373,77.977,12.824,0,1,0
6374,78.211,12.786,0,1,0
6375,77.500,12.903,0,1,0
6376,79.178,12.630,0,1,0
6377,78.463,12.745,0,1,0
6378,76.261,13.113,0,1,0
6379,77.328,12.932,0,1,0
6380,78.866,12.680,0,1,0
6381,77.338,12.930,0,1,0
6382,78.670,12.711,0,1,0
6383,78.389,12.757,0,1,0
6384,79.454,12.586,0,1,0
6385,80.038,12.494,0,1,0
6386,80.419,12.435,0,1,0
6387,81.480,12.273,0,1,0
6388,81.400,12.285,0,1,0
6389,2.680,373.134,1,0,0
6390,82.433,12.131,0,1,0
6391,81.050,12.338,0,1,0
6392,3.611,276.932,1,0,0
6393,81.558,12.261,0,1,0
6394,82.151,12.173,0,1,0
6395,80.883,12.364,0,1,0
6396,83.247,12.012,0,1,0
6397,84.380,11.851,0,1,0
6398,83.136,12.028,0,1,0
6399,82.785,12.079,0,1,0
6400,82.495,12.122,0,1,0
6401,82.034,12.190,0,1,0
6402,82.757,12.084,0,1,0
6403,82.017,12.193,0,1,0
6404,82.644,12.100,0,1,0
6405,2.628,380.518,1,0,0
6406,84.381,11.851,0,1,0
6407,85.767,11.659,0,1,0
6408,85.790,11.656,0,1,0
6409,85.895,11.642,0,1,0
6410,87.318,11.452,0,1,0
6411,83.645,11.955,0,1,0
6412,82.777,12.081,0,1,0
6413,83.226,12.015,0,1,0
6414,85.240,11.732,0,1,0
6415,86.399,11.574,0,1,0
6416,86.476,11.564,0,1,0
6417,87.333,11.450,0,1,0
6418,87.236,11.463,0,1,0
6419,87.597,11.416,0,1,0
6420,83.988,11.906,0,1,0
6421,84.893,11.780,0,1,0
6422,86.736,11.529,0,1,0
6423,87.845,11.384,0,1,0
6424,86.856,11.513,0,1,0
6425,87.558,11.421,0,1,0
6426,85.253,11.730,0,1,0
6427,84.609,11.819,0,1,0
6428,85.011,11.763,0,1,0
6429,1.464,683.060,1,0,0
6430,1.151,868.810,1,0,0
6431,85.828,11.651,0,1,0
6432,1.423,702.741,1,0,0
6433,86.459,11.566,0,1,0
6434,87.660,11.408,0,1,0
6435,87.346,11.449,0,1,0
6436,88.096,11.351,0,1,0
6437,87.844,11.384,0,1,0
6438,88.067,11.355,0,1,0
6439,86.961,11.499,0,1,0
6440,88.808,11.260,0,1,0
6441,3.240,308.642,1,0,0
6442,90.067,11.103,0,1,0
6443,86.518,11.558,0,1,0
6444,88.362,11.317,0,1,0
6445,85.288,11.725,0,1,0
6446,86.230,11.597,0,1,0
6447,87.140,11.476,0,1,0
6448,85.814,11.653,0,1,0
6449,86.867,11.512,0,1,0
6450,87.622,11.413,0,1,0
6451,85.079,11.754,0,1,0
6452,86.278,11.590,0,1,0
6453,86.197,11.601,0,1,0
6454,87.513,11.427,0,1,0
6455,87.199,11.468,0,1,0
6456,85.547,11.689,0,1,0
6457,87.325,11.451,0,1,0
6458,87.683,11.405,0,1,0
6459,87.622,11.413,0,1,0
6460,86.163,11.606,0,1,0
6461,2.152,464.684,1,0,0
6462,87.890,11.378,0,1,0
6463,88.606,11.286,0,1,0
6464,90.161,11.091,0,1,0
6465,91.158,10.970,0,1,0
6466,89.325,11.195,0,1,0
6467,90.690,11.027,0,1,0
6468,90.008,11.110,0,1,0
6469,89.399,11.186,0,1,0
6470,88.967,11.240,0,1,0
6471,88.901,11.248,0,1,0
6472,88.804,11.261,0,1,0
6473,88.978,11.239,0,1,0
6474,90.422,11.059,0,1,0
6475,89.686,11.150,0,1,0
6476,88.113,11.349,0,1,0
6477,88.788,11.263,0,1,0
6478,86.165,11.606,0,1,0
6479,86.922,11.505,0,1,0
6480,83.787,11.935,0,1,0
6481,84.751,11.799,0,1,0
6482,85.879,11.644,0,1,0
6483,86.226,11.597,0,1,0
6484,87.512,11.427,0,1,0
6485,87.352,11.448,0,1,0
6486,88.684,11.276,0,1,0
6487,3.585,278.940,1,0,0
6488,89.766,11.140,0,1,0
6489,88.613,11.285,0,1,0
6490,89.391,11.187,0,1,0
6491,87.620,11.413,0,1,0
6492,86.469,11.565,0,1,0
6493,88.043,11.358,0,1,0
6494,89.873,11.127,0,1,0
6495,91.202,10.965,0,1,0
6496,87.690,11.404,0,1,0
6497,89.821,11.133,0,1,0
6498,2.982,335.345,1,0,0
6499,88.703,11.274,0,1,0
6500,86.715,11.532,0,1,0
6501,85.710,11.667,0,1,0
6502,86.675,11.537,0,1,0
6503,83.719,11.945,0,1,0
6504,84.271,11.866,0,1,0
6505,84.415,11.846,0,1,0
6506,85.214,11.735,0,1,0
6507,85.189,11.739,0,1,0
6508,84.482,11.837,0,1,0
6509,82.756,12.084,0,1,0
6510,83.368,11.995,0,1,0
6511,82.675,12.096,0,1,0
6512,1.555,643.087,1,0,0
6513,83.981,11.907,0,1,0
6514,83.580,11.965,0,1,0
6515,79.470,12.583,0,1,0
6516,80.251,12.461,0,1,0
6517,80.955,12.353,0,1,0
6518,82.750,12.085,0,1,0
6519,82.615,12.104,0,1,0
6520,82.474,12.125,0,1,0
6521,81.184,12.318,0,1,0
6522,82.385,12.138,0,1,0
6523,77.692,12.871,0,1,0
6524,78.222,12.784,0,1,0
6525,76.869,13.009,0,1,0
6526,77.137,12.964,0,1,0
6527,75.503,13.245,0,1,0
6528,75.750,13.201,0,1,0
6529,77.479,12.907,0,1,0
6530,77.014,12.985,0,1,0
6531,75.718,13.207,0,1,0
6532,74.085,13.498,0,1,0
6533,73.099,13.680,0,1,0
6534,73.293,13.644,0,1,0
6535,73.428,13.619,0,1,0
6536,72.993,13.700,0,1,0
6537,72.656,13.763,0,1,0
6538,73.250,13.652,0,1,0
6539,72.810,13.734,0,1,0
6540,72.622,13.770,0,1,0
6541,3.941,253.743,1,0,0
6542,72.756,13.745,0,1,0
6543,73.356,13.632,0,1,0
6544,73.617,13.584,0,1,0
6545,74.805,13.368,0,1,0
6546,75.500,13.245,0,1,0
6547,74.167,13.483,0,1,0
6548,70.692,14.146,0,1,0
6549,2.829,353.482,1,0,0
6550,70.339,14.217,0,1,0
6551,70.939,14.097,0,1,0
6552,2.681,372.995,1,0,0
6553,72.349,13.822,0,1,0
6554,73.310,13.641,0,1,0
6555,73.770,13.556,0,1,0
6556,73.599,13.587,0,1,0
6557,75.077,13.320,0,1,0
6558,75.650,13.219,0,1,0
6559,76.409,13.087,0,1,0
6560,76.988,12.989,0,1,0
6561,77.904,12.836,0,1,0
6562,77.412,12.918,0,1,0
6563,1.646,607.533,1,0,0
6564,77.334,12.931,0,1,0
6565,78.578,12.726,0,1,0
6566,79.736,12.541,0,1,0
6567,80.073,12.489,0,1,0
6568,80.898,12.361,0,1,0
6569,79.697,12.548,0,1,0
6570,80.541,12.416,0,1,0
6571,78.129,12.799,0,1,0
6572,79.662,12.553,0,1,0
6573,79.057,12.649,0,1,0
6574,78.824,12.686,0,1,0
6575,79.542,12.572,0,1,0
6576,1.637,610.874,1,0,0
6577,80.056,12.491,0,1,0
6578,81.420,12.282,0,1,0
6579,79.439,12.588,0,1,0
6580,79.659,12.554,0,1,0
6581,77.569,12.892,0,1,0
6582,78.358,12.762,0,1,0
6583,78.804,12.690,0,1,0
6584,77.560,12.893,0,1,0
6585,77.848,12.846,0,1,0
6586,78.726,12.702,0,1,0
6587,78.270,12.776,0,1,0
6588,77.352,12.928,0,1,0
6589,75.352,13.271,0,1,0
6590,74.766,13.375,0,1,0
6591,75.972,13.163,0,1,0
6592,76.438,13.082,0,1,0
6593,75.105,13.315,0,1,0
6594,76.520,13.068,0,1,0
6595,77.534,12.898,0,1,0
6596,78.290,12.773,0,1,0
6597,79.138,12.636,0,1,0
6598,78.628,12.718,0,1,0
6599,2.117,472.367,1,0,0
6600,79.168,12.631,0,1,0
6601,79.469,12.584,0,1,0
6602,79.412,12.593,0,1,0
6603,80.901,12.361,0,1,0
6604,80.795,12.377,0,1,0
6605,78.916,12.672,0,1,0
6606,1.622,616.523,1,0,0
6607,78.836,12.685,0,1,0
6608,79.265,12.616,0,1,0
6609,3.805,262.812,1,0,0
6610,77.967,12.826,0,1,0
6611,77.901,12.837,0,1,0
6612,77.479,12.907,0,1,0
6613,77.469,12.908,0,1,0
6614,77.439,12.913,0,1,0
6615,76.209,13.122,0,1,0
6616,76.003,13.157,0,1,0
6617,76.931,12.999,0,1,0
6618,77.057,12.977,0,1,0
6619,77.969,12.826,0,1,0
6620,75.212,13.296,0,1,0
6621,75.477,13.249,0,1,0
6622,74.274,13.464,0,1,0
6623,75.061,13.322,0,1,0
6624,72.676,13.760,0,1,0
6625,74.460,13.430,0,1,0
6626,75.869,13.181,0,1,0
6627,75.441,13.255,0,1,0
6628,74.041,13.506,0,1,0
6629,73.980,13.517,0,1,0
6630,75.898,13.176,0,1,0
6631,76.190,13.125,0,1,0
6632,1.498,667.557,1,0,0
6633,74.794,13.370,0,1,0
6634,71.258,14.034,0,1,0
6635,70.936,14.097,0,1,0
6636,68.833,14.528,0,1,0
6637,69.865,14.313,0,1,0
6638,68.234,14.655,0,1,0
6639,68.423,14.615,0,1,0
6640,70.041,14.277,0,1,0
6641,70.869,14.111,0,1,0
6642,69.485,14.392,0,1,0
6643,70.442,14.196,0,1,0
6644,70.506,14.183,0,1,0
6645,71.207,14.044,0,1,0
6646,71.558,13.975,0,1,0
6647,72.355,13.821,0,1,0
6648,72.378,13.816,0,1,0
6649,66.323,15.078,0,1,0
6650,65.127,15.355,0,1,0
6651,65.221,15.332,0,1,0
6652,62.613,15.971,0,1,0
6653,2.665,375.235,1,0,0
6654,62.826,15.917,0,1,0
6655,64.122,15.595,0,1,0
6656,64.253,15.563,0,1,0
6657,62.566,15.983,0,1,0
6658,62.435,16.017,0,1,0
6659,63.720,15.694,0,1,0
6660,65.143,15.351,0,1,0
6661,64.218,15.572,0,1,0
6662,1.367,731.529,1,0,0
6663,64.145,15.590,0,1,0
6664,65.166,15.345,0,1,0
6665,66.051,15.140,0,1,0
6666,67.338,14.850,0,1,0
6667,68.655,14.566,0,1,0
6668,69.251,14.440,0,1,0
6669,68.984,14.496,0,1,0
6670,69.198,14.451,0,1,0
6671,3.598,277.932,1,0,0
6672,70.783,14.128,0,1,0
6673,72.719,13.752,0,1,0
6674,73.770,13.556,0,1,0
6675,74.900,13.351,0,1,0
6676,74.072,13.500,0,1,0
6677,73.491,13.607,0,1,0
6678,72.578,13.778,0,1,0
6679,71.939,13.901,0,1,0
6680,71.141,14.057,0,1,0
6681,2.930,341.297,1,0,0
6682,72.053,13.879,0,1,0
6683,70.954,14.094,0,1,0
6684,2.962,337.610,1,0,0
6685,70.324,14.220,0,1,0
6686,1.552,644.330,1,0,0
6687,70.806,14.123,0,1,0
6688,3.146,317.864,1,0,0
6689,71.919,13.905,0,1,0
6690,3.380,295.858,1,0,0
6691,73.197,13.662,0,1,0
6692,70.674,14.149,0,1,0
6693,71.430,14.000,0,1,0
6694,73.450,13.615,0,1,0
6695,75.499,13.245,0,1,0
6696,73.374,13.629,0,1,0
6697,74.214,13.475,0,1,0
6698,76.041,13.151,0,1,0
6699,77.605,12.886,0,1,0
6700,74.392,13.442,0,1,0
6701,73.405,13.623,0,1,0
6702,74.262,13.466,0,1,0
6703,72.204,13.850,0,1,0
6704,68.967,14.500,0,1,0
6705,69.705,14.346,0,1,0
6706,69.641,14.359,0,1,0
6707,69.413,14.407,0,1,0
6708,69.327,14.424,0,1,0
6709,69.556,14.377,0,1,0
6710,65.437,15.282,0,1,0
6711,66.440,15.051,0,1,0
6712,66.711,14.990,0,1,0
6713,68.192,14.664,0,1,0
6714,68.799,14.535,0,1,0
6715,70.636,14.157,0,1,0
6716,4.490,222.717,1,0,0
6717,70.675,14.149,0,1,0
6718,68.491,14.600,0,1,0
6719,69.392,14.411,0,1,0
6720,69.968,14.292,0,1,0
6721,71.296,14.026,0,1,0
6722,72.823,13.732,0,1,0
6723,72.143,13.861,0,1,0
6724,73.118,13.677,0,1,0
6725,70.347,14.215,0,1,0
6726,70.646,14.155,0,1,0
6727,71.437,13.998,0,1,0
6728,2.116,472.590,1,0,0
6729,70.818,14.121,0,1,0
6730,71.574,13.972,0,1,0
6731,70.396,14.205,0,1,0
6732,71.640,13.959,0,1,0
6733,72.930,13.712,0,1,0
6734,71.406,14.004,0,1,0
6735,69.741,14.339,0,1,0
6736,69.630,14.362,0,1,0
6737,70.825,14.119,0,1,0
6738,72.172,13.856,0,1,0
6739,74.034,13.507,0,1,0
6740,1.741,574.383,1,0,0
6741,72.667,13.761,0,1,0
6742,74.089,13.497,0,1,0
6743,74.667,13.393,0,1,0
6744,75.129,13.310,0,1,0
6745,76.061,13.147,0,1,0
6746,2.967,337.041,1,0,0
6747,72.478,13.797,0,1,0
6748,74.321,13.455,0,1,0
6749,75.260,13.287,0,1,0
6750,73.925,13.527,0,1,0
6751,73.234,13.655,0,1,0
6752,73.170,13.667,0,1,0
6753,75.014,13.331,0,1,0
6754,76.152,13.132,0,1,0
6755,75.746,13.202,0,1,0
6756,2.229,448.632,1,0,0
6757,75.995,13.159,0,1,0
6758,76.311,13.104,0,1,0
6759,77.246,12.946,0,1,0
6760,75.877,13.179,0,1,0
6761,76.426,13.085,0,1,0
6762,78.117,12.801,0,1,0
6763,77.490,12.905,0,1,0
6764,78.085,12.807,0,1,0
6765,78.252,12.779,0,1,0
6766,79.211,12.625,0,1,0
6767,77.974,12.825,0,1,0
6768,78.151,12.796,0,1,0
6769,75.487,13.247,0,1,0
6770,76.879,13.007,0,1,0
6771,77.026,12.983,0,1,0
6772,76.341,13.099,0,1,0
6773,76.345,13.098,0,1,0
6774,76.375,13.093,0,1,0
6775,76.306,13.105,0,1,0
6776,77.206,12.952,0,1,0
6777,77.140,12.963,0,1,0
6778,78.424,12.751,0,1,0
6779,79.650,12.555,0,1,0
6780,76.163,13.130,0,1,0
6781,75.966,13.164,0,1,0
6782,76.064,13.147,0,1,0
6783,75.272,13.285,0,1,0
6784,75.673,13.215,0,1,0
6785,76.152,13.132,0,1,0
6786,77.257,12.944,0,1,0
6787,76.194,13.124,0,1,0
6788,1.345,743.494,1,0,0
6789,76.369,13.094,0,1,0
6790,76.555,13.063,0,1,0
6791,72.601,13.774,0,1,0
6792,73.442,13.616,0,1,0
6793,74.327,13.454,0,1,0
6794,74.612,13.403,0,1,0
6795,73.983,13.517,0,1,0
6796,71.918,13.905,0,1,0
6797,72.007,13.888,0,1,0
6798,1.153,867.303,1,0,0
6799,1.337,747.943,1,0,0
6800,73.111,13.678,0,1,0
6801,71.371,14.011,0,1,0
6802,69.805,14.326,0,1,0
6803,69.547,14.379,0,1,0
6804,1.078,927.644,1,0,0
6805,68.515,14.595,0,1,0
6806,69.733,14.340,0,1,0
6807,69.028,14.487,0,1,0
6808,67.377,14.842,0,1,0
6809,67.039,14.917,0,1,0
6810,65.889,15.177,0,1,0
6811,66.389,15.063,0,1,0
6812,67.078,14.908,0,1,0
6813,67.896,14.728,0,1,0
6814,66.913,14.945,0,1,0
6815,65.687,15.224,0,1,0
6816,66.830,14.963,0,1,0
6817,66.340,15.074,0,1,0
6818,65.992,15.153,0,1,0
6819,67.553,14.803,0,1,0
6820,65.984,15.155,0,1,0
6821,66.722,14.988,0,1,0
6822,3.393,294.724,1,0,0
6823,67.131,14.896,0,1,0
6824,66.335,15.075,0,1,0
6825,66.224,15.100,0,1,0
6826,65.311,15.311,0,1,0
6827,67.068,14.910,0,1,0
6828,68.284,14.645,0,1,0
6829,67.130,14.896,0,1,0
6830,68.667,14.563,0,1,0
