pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
24872,0.717,1394.700,1,0,0
24873,8.044,124.316,0,1,0
24874,0.817,1223.990,1,0,0
24875,1.643,608.643,1,0,0
24876,0.683,1464.129,1,0,0
24877,8.773,113.986,0,1,0
24878,1.363,733.676,1,0,0
24879,1.443,693.001,1,0,0
24880,1.689,592.066,1,0,0
24881,9.131,109.517,0,1,0
24882,1.069,935.454,1,0,0
24883,8.864,112.816,0,1,0
24884,9.619,103.961,0,1,0
24885,9.979,100.210,0,1,0
24886,2.239,446.628,1,0,0
24887,3.009,332.336,1,0,0
24888,8.932,111.957,0,1,0
24889,1.971,507.357,1,0,0
24890,1.439,694.927,1,0,0
24891,10.605,94.295,0,1,0
24892,9.769,102.365,0,1,0
24893,1.883,531.067,1,0,0
24894,1.763,567.215,1,0,0
24895,10.644,93.950,0,1,0
24896,1.375,727.273,1,0,0
24897,1.489,671.592,1,0,0
24898,11.462,87.245,0,1,0
24899,11.370,87.951,0,1,0
24900,11.725,85.288,0,1,0
24901,0.568,1760.563,1,0,0
24902,1.619,617.665,1,0,0
24903,1.656,603.865,1,0,0
24904,0.998,1002.004,1,0,0
24905,12.064,82.891,0,1,0
24906,2.284,437.828,1,0,0
24907,10.979,91.083,0,1,0
24908,1.002,998.004,1,0,0
24909,1.029,971.817,1,0,0
24910,11.482,87.093,0,1,0
24911,1.687,592.768,1,0,0
24912,2.263,441.891,1,0,0
24913,1.596,626.566,1,0,0
24914,11.564,86.475,0,1,0
24915,1.114,897.666,1,0,0
24916,1.580,632.911,1,0,0
24917,12.390,80.710,0,1,0
24918,2.685,372.439,1,0,0
24919,11.960,83.612,0,1,0
24920,1.107,903.342,1,0,0
24921,0.920,1086.957,1,0,0
24922,1.593,627.746,1,0,0
24923,11.930,83.822,0,1,0
24924,0.813,1230.012,1,0,0
24925,1.169,855.432,1,0,0
24926,1.168,856.164,1,0,0
24927,11.457,87.283,0,1,0
24928,7.040,142.045,0,1,0
24929,7.314,136.724,0,1,0
24930,0.972,1028.807,1,0,0
24931,0.884,1131.222,1,0,0
24932,1.896,527.426,1,0,0
24933,0.865,1156.069,1,0,0
24934,8.018,124.719,0,1,0
24935,0.701,1426.534,1,0,0
24936,1.397,715.820,1,0,0
24937,7.574,132.031,0,1,0
24938,7.265,137.646,0,1,0
24939,0.831,1203.369,1,0,0
24940,1.002,998.004,1,0,0
24941,1.812,551.876,1,0,0
24942,0.796,1256.281,1,0,0
24943,1.516,659.631,1,0,0
24944,1.697,589.275,1,0,0
24945,7.559,132.293,0,1,0
24946,7.832,127.681,0,1,0
24947,1.974,506.586,1,0,0
24948,1.712,584.112,1,0,0
24949,1.111,900.090,1,0,0
24950,1.064,939.850,1,0,0
24951,0.947,1055.966,1,0,0
24952,1.571,636.537,1,0,0
24953,5.046,198.177,0,1,0
24954,5.774,173.190,1,0,0
24955,2.332,428.816,1,0,0
24956,1.990,502.513,1,0,0
24957,1.917,521.648,1,0,0
24958,3.010,332.226,1,0,0
24959,6.643,150.534,0,1,0
24960,2.197,455.166,1,0,0
24961,1.725,579.710,1,0,0
24962,1.734,576.701,1,0,0
24963,4.246,235.516,0,1,0
24964,1.792,558.036,1,0,0
24965,3.959,252.589,0,1,0
24966,1.202,831.947,1,0,0
24967,2.357,424.268,1,0,0
24968,4.957,201.735,0,1,0
24969,1.264,791.139,1,0,0
24970,5.883,169.981,0,1,0
24971,1.130,884.956,1,0,0
24972,1.198,834.725,1,0,0
24973,3.049,327.976,1,0,0
24974,0.650,1538.462,1,0,0
24975,1.459,685.401,1,0,0
24976,4.839,206.654,0,1,0
24977,1.361,734.754,1,0,0
24978,3.340,299.401,1,0,0
24979,4.822,207.383,0,1,0
24980,1.378,725.689,1,0,0
24981,0.802,1246.883,1,0,0
24982,0.779,1283.697,1,0,0
24983,5.615,178.094,0,1,0
24984,6.013,166.306,0,1,0
24985,0.858,1165.501,1,0,0
24986,2.236,447.227,1,0,0
24987,1.173,852.515,1,0,0
24988,0.502,1992.032,1,0,0
24989,5.628,177.683,0,1,0
24990,0.537,1862.197,1,0,0
24991,5.400,185.185,0,1,0
24992,2.297,435.350,1,0,0
24993,5.909,169.233,0,1,0
24994,7.082,141.203,0,1,0
24995,1.372,728.863,1,0,0
24996,1.165,858.369,1,0,0
24997,1.469,680.735,1,0,0
24998,6.626,150.921,0,1,0
24999,1.062,941.620,1,0,0
25000,0.708,1412.429,1,0,0
25001,1.775,563.380,1,0,0
25002,6.424,155.666,0,1,0
25003,1.533,652.316,1,0,0
25004,1.587,630.120,1,0,0
25005,1.102,907.441,1,0,0
25006,7.793,128.320,0,1,0
25007,1.089,918.274,1,0,0
25008,0.735,1360.544,1,0,0
25009,7.068,141.483,0,1,0
25010,0.985,1015.228,1,0,0
25011,7.383,135.446,0,1,0
25012,1.664,600.962,1,0,0
25013,8.164,122.489,0,1,0
25014,1.069,935.454,1,0,0
25015,1.102,907.441,1,0,0
25016,0.965,1036.269,1,0,0
25017,8.820,113.379,0,1,0
25018,9.163,109.135,0,1,0
25019,1.549,645.578,1,0,0
25020,9.907,100.939,0,1,0
25021,1.134,881.834,1,0,0
25022,1.707,585.823,1,0,0
25023,10.119,98.824,0,1,0
25024,0.880,1136.364,1,0,0
25025,0.991,1009.082,1,0,0
25026,10.175,98.280,0,1,0
25027,2.300,434.783,1,0,0
25028,10.122,98.795,0,1,0
25029,10.944,91.374,0,1,0
25030,1.265,790.514,1,0,0
25031,11.972,83.528,0,1,0
25032,0.900,1111.111,1,0,0
25033,0.860,1162.791,1,0,0
25034,11.425,87.527,0,1,0
25035,1.834,545.256,1,0,0
25036,11.826,84.559,0,1,0
25037,1.489,671.592,1,0,0
25038,12.982,77.030,0,1,0
25039,2.102,475.737,1,0,0
25040,1.219,820.345,1,0,0
25041,2.034,491.642,1,0,0
25042,12.102,82.631,0,1,0
25043,1.055,947.867,1,0,0
25044,11.952,83.668,0,1,0
25045,1.123,890.472,1,0,0
25046,1.001,999.001,1,0,0
25047,10.169,98.338,0,1,0
25048,1.208,827.815,1,0,0
25049,0.959,1042.753,1,0,0
25050,0.869,1150.748,1,0,0
25051,10.665,93.765,0,1,0
25052,11.565,86.468,0,1,0
25053,1.004,996.016,1,0,0
25054,11.257,88.834,0,1,0
25055,12.004,83.306,0,1,0
25056,0.596,1677.852,1,0,0
25057,0.858,1165.501,1,0,0
25058,11.940,83.752,0,1,0
25059,12.636,79.139,0,1,0
25060,0.598,1672.241,1,0,0
25061,1.248,801.282,1,0,0
25062,0.786,1272.265,1,0,0
25063,13.541,73.850,0,1,0
25064,12.372,80.828,0,1,0
25065,12.829,77.948,0,1,0
25066,1.089,918.274,1,0,0
25067,13.986,71.500,0,1,0
25068,1.056,946.970,1,0,0
25069,1.050,952.381,1,0,0
25070,1.027,973.710,1,0,0
25071,14.171,70.567,0,1,0
25072,0.903,1107.420,1,0,0
25073,13.538,73.866,0,1,0
25074,4.387,227.946,1,0,0
25075,2.739,365.097,1,0,0
25076,0.813,1230.012,1,0,0
25077,14.074,71.053,0,1,0
25078,1.359,735.835,1,0,0
25079,14.288,69.989,0,1,0
25080,1.274,784.929,1,0,0
25081,13.402,74.616,0,1,0
25082,1.017,983.284,1,0,0
25083,1.585,630.915,1,0,0
25084,1.382,723.589,1,0,0
25085,12.435,80.418,0,1,0
25086,0.998,1002.004,1,0,0
25087,1.463,683.527,1,0,0
25088,0.394,2538.071,1,0,0
25089,0.752,1329.787,1,0,0
25090,12.628,79.189,0,1,0
25091,1.038,963.391,1,0,0
25092,1.557,642.261,1,0,0
25093,12.833,77.924,0,1,0
25094,1.642,609.013,1,0,0
25095,10.952,91.308,0,1,0
25096,1.205,829.876,1,0,0
25097,0.786,1272.265,1,0,0
25098,11.803,84.724,0,1,0
25099,2.266,441.306,1,0,0
25100,11.252,88.873,0,1,0
25101,0.809,1236.094,1,0,0
25102,12.150,82.305,0,1,0
25103,11.836,84.488,0,1,0
25104,0.748,1336.898,1,0,0
25105,12.521,79.866,0,1,0
25106,0.659,1517.451,1,0,0
25107,12.066,82.878,0,1,0
25108,0.709,1410.437,1,0,0
25109,10.504,95.202,0,1,0
25110,11.022,90.728,0,1,0
25111,0.911,1097.695,1,0,0
25112,1.537,650.618,1,0,0
25113,10.892,91.811,0,1,0
25114,1.192,838.926,1,0,0
25115,10.846,92.200,0,1,0
25116,11.991,83.396,0,1,0
25117,1.117,895.255,1,0,0
25118,1.006,994.036,1,0,0
25119,11.178,89.461,0,1,0
25120,0.817,1223.990,1,0,0
25121,1.154,866.551,1,0,0
25122,1.567,638.162,1,0,0
25123,12.212,81.887,0,1,0
25124,1.162,860.585,1,0,0
25125,12.488,80.077,0,1,0
25126,13.180,75.873,0,1,0
25127,13.703,72.977,0,1,0
25128,0.989,1011.122,1,0,0
25129,13.727,72.849,0,1,0
25130,14.372,69.580,0,1,0
25131,15.008,66.631,0,1,0
25132,1.551,644.745,1,0,0
25133,2.045,488.998,1,0,0
25134,15.156,65.980,0,1,0
25135,15.820,63.211,0,1,0
25136,13.976,71.551,0,1,0
25137,2.105,475.059,1,0,0
25138,1.099,909.918,1,0,0
25139,14.581,68.582,0,1,0
25140,0.758,1319.261,1,0,0
25141,14.359,69.643,0,1,0
25142,13.470,74.239,0,1,0
25143,1.229,813.670,1,0,0
25144,12.613,79.283,0,1,0
25145,2.570,389.105,1,0,0
25146,2.229,448.632,1,0,0
25147,1.037,964.320,1,0,0
25148,12.892,77.567,0,1,0
25149,11.427,87.512,0,1,0
25150,12.690,78.802,0,1,0
25151,0.999,1001.001,1,0,0
25152,1.725,579.710,1,0,0
25153,2.022,494.560,1,0,0
25154,12.938,77.292,0,1,0
25155,13.926,71.808,0,1,0
25156,1.757,569.152,1,0,0
25157,2.125,470.588,1,0,0
25158,10.036,99.641,0,1,0
25159,1.515,660.066,1,0,0
25160,11.155,89.646,0,1,0
25161,1.794,557.414,1,0,0
25162,0.688,1453.488,1,0,0
25163,11.682,85.602,0,1,0
25164,2.018,495.540,1,0,0
25165,1.525,655.738,1,0,0
25166,2.020,495.050,1,0,0
25167,11.254,88.857,0,1,0
25168,2.308,433.276,1,0,0
25169,11.689,85.551,0,1,0
25170,1.009,991.080,1,0,0
25171,3.016,331.565,1,0,0
25172,11.292,88.558,0,1,0
25173,11.961,83.605,0,1,0
25174,2.092,478.011,1,0,0
25175,0.670,1492.537,1,0,0
25176,12.376,80.802,0,1,0
25177,2.904,344.353,1,0,0
25178,2.783,359.324,1,0,0
25179,12.388,80.723,0,1,0
25180,1.812,551.876,1,0,0
25181,11.567,86.453,0,1,0
25182,0.998,1002.004,1,0,0
25183,1.140,877.193,1,0,0
25184,10.979,91.083,0,1,0
25185,0.950,1052.632,1,0,0
25186,10.532,94.949,0,1,0
25187,1.673,597.729,1,0,0
25188,1.645,607.903,1,0,0
25189,0.699,1430.615,1,0,0
25190,1.780,561.798,1,0,0
25191,11.441,87.405,0,1,0
25192,0.887,1127.396,1,0,0
25193,0.461,2169.197,1,0,0
25194,10.239,97.666,0,1,0
25195,1.629,613.874,1,0,0
25196,9.039,110.632,0,1,0
25197,0.995,1005.025,1,0,0
25198,0.804,1243.781,1,0,0
25199,9.545,104.767,0,1,0
25200,9.277,107.793,0,1,0
25201,0.851,1175.088,1,0,0
25202,2.546,392.773,1,0,0
25203,0.937,1067.236,1,0,0
25204,8.287,120.671,0,1,0
25205,1.682,594.530,1,0,0
25206,0.918,1089.325,1,0,0
25207,9.394,106.451,0,1,0
25208,1.532,652.742,1,0,0
25209,1.344,744.048,1,0,0
25210,1.577,634.115,1,0,0
25211,0.854,1170.960,1,0,0
25212,0.604,1655.629,1,0,0
25213,0.719,1390.821,1,0,0
25214,8.762,114.129,0,1,0
25215,0.875,1142.857,1,0,0
25216,1.783,560.852,1,0,0
25217,1.329,752.445,1,0,0
25218,1.268,788.644,1,0,0
25219,1.463,683.527,1,0,0
25220,9.507,105.186,0,1,0
25221,9.222,108.436,0,1,0
25222,0.967,1034.126,1,0,0
25223,2.011,497.265,1,0,0
25224,1.064,939.850,1,0,0
25225,1.026,974.659,1,0,0
25226,9.597,104.199,0,1,0
25227,0.865,1156.069,1,0,0
25228,0.878,1138.952,1,0,0
25229,8.914,112.183,0,1,0
25230,1.846,541.712,1,0,0
25231,0.648,1543.210,1,0,0
25232,1.100,909.091,1,0,0
25233,0.753,1328.021,1,0,0
25234,9.435,105.988,0,1,0
25235,0.577,1733.102,1,0,0
25236,1.269,788.022,1,0,0
25237,9.150,109.290,0,1,0
25238,0.617,1620.746,1,0,0
25239,1.004,996.016,1,0,0
25240,7.292,137.137,0,1,0
25241,1.043,958.773,1,0,0
25242,7.770,128.700,0,1,0
25243,1.442,693.481,1,0,0
25244,0.855,1169.591,1,0,0
25245,1.066,938.086,1,0,0
25246,5.032,198.728,0,1,0
25247,0.883,1132.503,1,0,0
25248,0.773,1293.661,1,0,0
25249,5.584,179.083,0,1,0
25250,1.362,734.214,1,0,0
25251,6.887,145.201,0,1,0
25252,1.545,647.249,1,0,0
25253,1.099,909.918,1,0,0
25254,1.082,924.214,1,0,0
25255,0.823,1215.067,1,0,0
25256,0.774,1291.990,1,0,0
25257,6.418,155.812,0,1,0
25258,1.233,811.030,1,0,0
25259,0.809,1236.094,1,0,0
25260,2.351,425.351,1,0,0
25261,6.766,147.798,0,1,0
25262,1.517,659.196,1,0,0
25263,1.266,789.889,1,0,0
25264,7.246,138.007,0,1,0
25265,1.602,624.220,1,0,0
25266,1.739,575.043,1,0,0
25267,0.975,1025.641,1,0,0
25268,1.006,994.036,1,0,0
25269,1.364,733.138,1,0,0
25270,8.389,119.204,0,1,0
25271,1.093,914.913,1,0,0
25272,1.732,577.367,1,0,0
25273,1.237,808.407,1,0,0
25274,8.168,122.429,0,1,0
25275,1.110,900.901,1,0,0
25276,8.740,114.416,0,1,0
25277,1.177,849.618,1,0,0
25278,0.990,1010.101,1,0,0
25279,0.919,1088.139,1,0,0
25280,1.651,605.694,1,0,0
25281,1.302,768.049,1,0,0
25282,7.719,129.550,0,1,0
25283,2.168,461.255,1,0,0
25284,1.032,968.992,1,0,0
25285,1.092,915.751,1,0,0
25286,1.251,799.361,1,0,0
25287,7.294,137.099,0,1,0
25288,1.939,515.730,1,0,0
25289,2.214,451.671,1,0,0
25290,7.653,130.668,0,1,0
25291,0.982,1018.330,1,0,0
25292,0.773,1293.661,1,0,0
25293,8.634,115.821,0,1,0
25294,2.281,438.404,1,0,0
25295,1.033,968.054,1,0,0
25296,1.669,599.161,1,0,0
25297,8.266,120.977,0,1,0
25298,1.026,974.659,1,0,0
25299,6.776,147.580,0,1,0
25300,1.607,622.278,1,0,0
25301,1.007,993.049,1,0,0
25302,0.625,1600.000,1,0,0
25303,7.369,135.704,0,1,0
25304,1.074,931.099,1,0,0
25305,0.816,1225.490,1,0,0
25306,1.064,939.850,1,0,0
25307,8.224,121.595,0,1,0
25308,2.167,461.467,1,0,0
25309,1.027,973.710,1,0,0
25310,8.997,111.148,0,1,0
25311,0.881,1135.074,1,0,0
25312,8.549,116.973,0,1,0
25313,0.991,1009.082,1,0,0
25314,8.948,111.757,0,1,0
25315,1.730,578.035,1,0,0
25316,9.079,110.144,0,1,0
25317,8.360,119.617,0,1,0
25318,1.382,723.589,1,0,0
25319,9.213,108.542,0,1,0
25320,1.189,841.043,1,0,0
25321,9.674,103.370,0,1,0
25322,10.570,94.607,0,1,0
25323,0.772,1295.337,1,0,0
25325,10.672,93.703,0,1,0
25326,11.704,85.441,0,1,0
25327,0.922,1084.599,1,0,0
25328,1.254,797.448,1,0,0
25329,11.758,85.048,0,1,0
25330,0.879,1137.656,1,0,0
25331,0.937,1067.236,1,0,0
25332,12.026,83.153,0,1,0
25333,0.585,1709.402,1,0,0
25334,11.968,83.556,0,1,0
25335,1.048,954.198,1,0,0
25336,12.200,81.967,0,1,0
25337,0.596,1677.852,1,0,0
25338,12.402,80.632,0,1,0
25339,1.038,963.391,1,0,0
25340,0.990,1010.101,1,0,0
25341,11.948,83.696,0,1,0
25342,12.505,79.968,0,1,0
25343,12.237,81.719,0,1,0
25344,2.351,425.351,1,0,0
25345,11.726,85.281,0,1,0
25346,8.455,118.273,0,1,0
25347,0.828,1207.729,1,0,0
25348,1.276,783.699,1,0,0
25349,8.838,113.148,0,1,0
25350,9.716,102.923,0,1,0
25351,9.685,103.252,0,1,0
25352,0.779,1283.697,1,0,0
25353,9.573,104.460,0,1,0
25354,10.312,96.974,0,1,0
25355,10.962,91.224,0,1,0
25356,1.238,807.754,1,0,0
25357,10.457,95.630,0,1,0
25358,10.011,99.890,0,1,0
25359,0.952,1050.420,1,0,0
25360,1.221,819.001,1,0,0
25361,10.328,96.824,0,1,0
25362,11.081,90.245,0,1,0
25363,1.102,907.441,1,0,0
25364,1.002,998.004,1,0,0
25365,11.760,85.034,0,1,0
25366,0.900,1111.111,1,0,0
25367,12.229,81.773,0,1,0
25368,3.053,327.547,1,0,0
25369,12.176,82.129,0,1,0
25370,11.833,84.509,0,1,0
25371,12.788,78.198,0,1,0
25372,1.030,970.874,1,0,0
25373,14.189,70.477,0,1,0
25374,1.212,825.083,1,0,0
25375,14.852,67.331,0,1,0
25376,15.636,63.955,0,1,0
25377,1.079,926.784,1,0,0
25378,1.492,670.241,1,0,0
25379,16.405,60.957,0,1,0
25380,2.693,371.333,1,0,0
25381,1.103,906.618,1,0,0
25382,16.190,61.767,0,1,0
25383,16.167,61.854,0,1,0
25384,0.964,1037.344,1,0,0
25385,15.298,65.368,0,1,0
25386,0.783,1277.139,1,0,0
25387,15.566,64.243,0,1,0
25388,1.070,934.579,1,0,0
25389,1.650,606.061,1,0,0
25390,13.754,72.706,0,1,0
25391,0.967,1034.126,1,0,0
25392,12.321,81.162,0,1,0
25393,12.003,83.313,0,1,0
25394,11.834,84.502,0,1,0
25395,2.699,370.508,1,0,0
25396,1.487,672.495,1,0,0
25397,0.984,1016.260,1,0,0
25398,12.064,82.891,0,1,0
25399,0.674,1483.680,1,0,0
25400,12.070,82.850,0,1,0
25401,1.978,505.561,1,0,0
25402,12.639,79.120,0,1,0
25403,1.101,908.265,1,0,0
25404,1.073,931.966,1,0,0
25405,2.043,489.476,1,0,0
25406,11.490,87.032,0,1,0
25407,12.286,81.393,0,1,0
25408,11.839,84.467,0,1,0
25409,1.027,973.710,1,0,0
25410,12.150,82.305,0,1,0
25411,0.790,1265.823,1,0,0
25412,12.950,77.220,0,1,0
25413,1.104,905.797,1,0,0
25414,12.262,81.553,0,1,0
25415,1.652,605.327,1,0,0
25416,12.618,79.252,0,1,0
25417,2.244,445.633,1,0,0
25418,12.964,77.137,0,1,0
25419,14.263,70.111,0,1,0
25420,0.606,1650.165,1,0,0
25421,14.850,67.340,0,1,0
25422,1.030,970.874,1,0,0
25423,16.159,61.885,0,1,0
25424,1.170,854.701,1,0,0
25425,1.186,843.170,1,0,0
25426,0.952,1050.420,1,0,0
25427,15.687,63.747,0,1,0
25428,1.050,952.381,1,0,0
25429,16.197,61.740,0,1,0
25430,1.862,537.057,1,0,0
25431,0.877,1140.251,1,0,0
25432,16.206,61.706,0,1,0
25433,14.869,67.254,0,1,0
25434,1.191,839.631,1,0,0
25435,15.276,65.462,0,1,0
25436,1.659,602.773,1,0,0
25437,13.879,72.051,0,1,0
25438,2.123,471.032,1,0,0
25439,1.159,862.813,1,0,0
25440,14.367,69.604,0,1,0
25441,12.199,81.974,0,1,0
25442,2.008,498.008,1,0,0
25443,2.903,344.471,1,0,0
25444,1.707,585.823,1,0,0
25445,12.643,79.095,0,1,0
25446,12.559,79.624,0,1,0
25447,2.085,479.616,1,0,0
25448,11.107,90.033,0,1,0
25449,10.552,94.769,0,1,0
25450,0.751,1331.558,1,0,0
25451,0.750,1333.333,1,0,0
25452,2.201,454.339,1,0,0
25453,1.030,970.874,1,0,0
25454,2.392,418.060,1,0,0
25455,10.396,96.191,0,1,0
25456,0.506,1976.285,1,0,0
25457,0.721,1386.963,1,0,0
25458,11.190,89.366,0,1,0
25459,0.583,1715.266,1,0,0
25460,2.069,483.325,1,0,0
25461,0.957,1044.932,1,0,0
25462,0.996,1004.016,1,0,0
25463,10.984,91.042,0,1,0
25464,11.850,84.388,0,1,0
25465,0.850,1176.471,1,0,0
25466,0.830,1204.819,1,0,0
25467,11.750,85.106,0,1,0
25468,2.362,423.370,1,0,0
25469,12.085,82.747,0,1,0
25470,0.841,1189.061,1,0,0
25471,0.832,1201.923,1,0,0
25472,11.874,84.218,0,1,0
25473,0.689,1451.379,1,0,0
25474,10.541,94.868,0,1,0
25475,10.163,98.396,0,1,0
25476,1.058,945.180,1,0,0
25477,10.887,91.853,0,1,0
25478,1.481,675.219,1,0,0
25479,1.618,618.047,1,0,0
25480,0.868,1152.074,1,0,0
25481,9.289,107.654,0,1,0
25482,9.588,104.297,0,1,0
25483,1.333,750.188,1,0,0
25484,1.181,846.740,1,0,0
25485,9.389,106.508,0,1,0
25486,1.124,889.680,1,0,0
25487,9.795,102.093,0,1,0
25488,9.869,101.327,0,1,0
25489,0.456,2192.982,1,0,0
25490,10.029,99.711,0,1,0
25491,0.744,1344.086,1,0,0
25492,10.391,96.237,0,1,0
25493,8.810,113.507,0,1,0
25494,0.613,1631.321,1,0,0
25495,0.908,1101.322,1,0,0
25496,8.972,111.458,0,1,0
25497,2.095,477.327,1,0,0
25498,8.280,120.773,0,1,0
25499,0.869,1150.748,1,0,0
25500,8.577,116.591,0,1,0
25501,8.591,116.401,0,1,0
25502,1.193,838.223,1,0,0
25503,1.184,844.595,1,0,0
25504,9.130,109.529,0,1,0
25505,1.582,632.111,1,0,0
25506,0.933,1071.811,1,0,0
25507,0.691,1447.178,1,0,0
25508,7.614,131.337,0,1,0
25509,1.357,736.920,1,0,0
25510,1.138,878.735,1,0,0
25511,8.448,118.371,0,1,0
25512,1.575,634.921,1,0,0
25513,0.759,1317.523,1,0,0
25514,1.548,645.995,1,0,0
25515,8.299,120.496,0,1,0
25516,0.793,1261.034,1,0,0
25517,1.154,866.551,1,0,0
25518,8.684,115.154,0,1,0
25519,9.228,108.366,0,1,0
25520,1.471,679.810,1,0,0
25521,10.034,99.661,0,1,0
25522,0.860,1162.791,1,0,0
25523,1.215,823.045,1,0,0
25524,0.679,1472.754,1,0,0
25525,10.660,93.809,0,1,0
25526,0.976,1024.590,1,0,0
25527,11.321,88.331,0,1,0
25528,2.749,363.769,1,0,0
25529,0.975,1025.641,1,0,0
25530,11.013,90.802,0,1,0
25531,2.614,382.555,1,0,0
25532,0.970,1030.928,1,0,0
25533,2.186,457.457,1,0,0
25534,1.358,736.377,1,0,0
25535,9.353,106.918,0,1,0
25536,1.539,649.773,1,0,0
25537,9.148,109.314,0,1,0
25538,1.027,973.710,1,0,0
25539,1.554,643.501,1,0,0
25540,0.833,1200.480,1,0,0
25541,1.608,621.891,1,0,0
25542,9.625,103.896,0,1,0
25543,1.132,883.392,1,0,0
25544,1.038,963.391,1,0,0
25545,1.005,995.025,1,0,0
25546,10.259,97.475,0,1,0
25547,0.777,1287.001,1,0,0
25548,0.915,1092.896,1,0,0
25549,10.277,97.305,0,1,0
25550,2.474,404.204,1,0,0
25551,1.949,513.084,1,0,0
25552,1.224,816.993,1,0,0
25553,10.924,91.542,0,1,0
25554,10.556,94.733,0,1,0
25555,8.583,116.509,0,1,0
25556,1.476,677.507,1,0,0
25557,1.468,681.199,1,0,0
25558,5.851,170.911,0,1,0
25559,6.050,165.289,0,1,0
25560,6.187,161.629,0,1,0
25561,1.118,894.454,1,0,0
25562,5.516,181.291,0,1,0
25563,6.230,160.514,0,1,0
25564,1.699,588.582,1,0,0
25565,1.570,636.943,1,0,0
25566,7.481,133.672,0,1,0
25567,0.885,1129.944,1,0,0
25568,7.201,138.870,0,1,0
25569,1.850,540.541,1,0,0
25570,8.052,124.193,0,1,0
25571,2.258,442.870,1,0,0
25572,1.357,736.920,1,0,0
25573,1.243,804.505,1,0,0
25574,9.434,106.000,0,1,0
25575,1.477,677.048,1,0,0
25576,1.674,597.372,1,0,0
25577,1.355,738.007,1,0,0
25578,10.221,97.838,0,1,0
25579,1.612,620.347,1,0,0
25580,10.685,93.589,0,1,0
25581,11.142,89.750,0,1,0
25582,1.170,854.701,1,0,0
25583,1.041,960.615,1,0,0
25584,10.802,92.575,0,1,0
25585,1.717,582.411,1,0,0
25586,0.947,1055.966,1,0,0
25587,1.361,734.754,1,0,0
25588,1.493,669.792,1,0,0
25589,11.013,90.802,0,1,0
25590,12.083,82.761,0,1,0
25591,1.321,757.002,1,0,0
25592,1.029,971.817,1,0,0
25593,1.708,585.480,1,0,0
25594,1.112,899.281,1,0,0
25595,2.006,498.504,1,0,0
25596,11.589,86.289,0,1,0
25597,1.190,840.336,1,0,0
25598,1.458,685.871,1,0,0
25599,10.830,92.336,0,1,0
25600,0.773,1293.661,1,0,0
25601,11.158,89.622,0,1,0
25602,1.984,504.032,1,0,0
25603,1.688,592.417,1,0,0
25604,2.324,430.293,1,0,0
25605,2.321,430.849,1,0,0
25606,1.174,851.789,1,0,0
25607,11.125,89.888,0,1,0
25608,11.777,84.911,0,1,0
25609,0.779,1283.697,1,0,0
25610,11.733,85.230,0,1,0
25611,2.457,407.000,1,0,0
25612,2.342,426.985,1,0,0
25613,1.355,738.007,1,0,0
25614,12.355,80.939,0,1,0
25615,0.908,1101.322,1,0,0
25616,3.448,290.023,1,0,0
25617,12.256,81.593,0,1,0
25618,1.241,805.802,1,0,0
25619,1.219,820.345,1,0,0
25620,13.617,73.438,0,1,0
25621,1.491,670.691,1,0,0
25622,1.574,635.324,1,0,0
25623,1.518,658.762,1,0,0
25624,1.133,882.613,1,0,0
25625,0.547,1828.154,1,0,0
25626,12.647,79.070,0,1,0
25627,2.057,486.145,1,0,0
25628,1.529,654.022,1,0,0
25629,13.909,71.896,0,1,0
25630,1.151,868.810,1,0,0
25631,1.258,794.913,1,0,0
25632,2.205,453.515,1,0,0
25633,11.305,88.456,0,1,0
25634,0.607,1647.446,1,0,0
25635,0.511,1956.947,1,0,0
25636,11.660,85.763,0,1,0
25637,1.048,954.198,1,0,0
25638,10.763,92.911,0,1,0
25639,1.254,797.448,1,0,0
25640,9.664,103.477,0,1,0
25641,0.835,1197.605,1,0,0
25642,0.780,1282.051,1,0,0
25643,0.573,1745.201,1,0,0
25644,7.994,125.094,0,1,0
25645,2.038,490.677,1,0,0
25646,8.565,116.754,0,1,0
25647,1.311,762.777,1,0,0
25648,9.519,105.053,0,1,0
25649,0.966,1035.197,1,0,0
25650,0.835,1197.605,1,0,0
25651,10.889,91.836,0,1,0
25652,2.280,438.596,1,0,0
25653,1.328,753.012,1,0,0
25654,1.026,974.659,1,0,0
25655,11.891,84.097,0,1,0
25656,2.247,445.038,1,0,0
25657,12.087,82.734,0,1,0
25658,10.971,91.149,0,1,0
25659,1.824,548.246,1,0,0
25660,1.228,814.332,1,0,0
25661,11.602,86.192,0,1,0
25662,0.786,1272.265,1,0,0
25663,1.995,501.253,1,0,0
25664,11.784,84.861,0,1,0
25665,0.677,1477.105,1,0,0
25666,11.617,86.081,0,1,0
25667,0.996,1004.016,1,0,0
25668,0.915,1092.896,1,0,0
25669,0.914,1094.092,1,0,0
25670,12.194,82.008,0,1,0
25671,1.087,919.963,1,0,0
25672,13.173,75.913,0,1,0
25673,1.737,575.705,1,0,0
25674,1.160,862.069,1,0,0
25675,1.399,714.796,1,0,0
25676,0.886,1128.668,1,0,0
25677,11.368,87.966,0,1,0
25678,12.167,82.190,0,1,0
25679,1.511,661.813,1,0,0
25680,2.411,414.766,1,0,0
25681,1.284,778.816,1,0,0
25682,1.247,801.925,1,0,0
25683,13.074,76.488,0,1,0
