pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10664,2.290,436.681,1,0,0
10665,10.852,92.149,0,1,0
10666,1.838,544.070,1,0,0
10667,9.502,105.241,0,1,0
10668,9.309,107.423,0,1,0
10669,10.300,97.087,0,1,0
10670,10.597,94.366,0,1,0
10671,11.108,90.025,0,1,0
10672,10.387,96.274,0,1,0
10673,1.119,893.655,1,0,0
10674,11.503,86.934,0,1,0
10675,1.396,716.332,1,0,0
10676,8.961,111.595,0,1,0
10677,9.975,100.251,0,1,0
10678,2.046,488.759,1,0,0
10679,10.770,92.851,0,1,0
10680,10.851,92.157,0,1,0
10681,11.152,89.670,0,1,0
10682,10.876,91.946,0,1,0
10683,2.104,475.285,1,0,0
10684,11.936,83.780,0,1,0
10685,12.961,77.155,0,1,0
10686,12.571,79.548,0,1,0
10687,1.442,693.481,1,0,0
10688,12.778,78.260,0,1,0
10689,13.607,73.492,0,1,0
10690,13.242,75.517,0,1,0
10691,13.467,74.256,0,1,0
10692,12.976,77.065,0,1,0
10693,13.864,72.129,0,1,0
10694,1.609,621.504,1,0,0
10695,2.241,446.229,1,0,0
10696,15.485,64.579,0,1,0
10697,4.155,240.674,1,0,0
10698,16.840,59.382,0,1,0
10699,13.224,75.620,0,1,0
10700,12.665,78.958,0,1,0
10701,13.382,74.727,0,1,0
10702,14.779,67.664,0,1,0
10703,2.865,349.040,1,0,0
10704,13.693,73.030,0,1,0
10705,2.349,425.713,1,0,0
10706,14.622,68.390,0,1,0
10707,15.670,63.816,0,1,0
10708,2.305,433.839,1,0,0
10709,2.310,432.900,1,0,0
10710,16.479,60.683,0,1,0
10711,2.015,496.278,1,0,0
10712,13.687,73.062,0,1,0
10713,13.066,76.535,0,1,0
10714,11.454,87.306,0,1,0
10715,3.074,325.309,1,0,0
10716,12.054,82.960,0,1,0
10717,11.717,85.346,0,1,0
10718,12.630,79.177,0,1,0
10719,13.130,76.161,0,1,0
10720,1.054,948.767,1,0,0
10721,10.973,91.133,0,1,0
10722,8.367,119.517,0,1,0
10723,1.087,919.963,1,0,0
10724,7.687,130.090,0,1,0
10725,8.242,121.330,0,1,0
10726,9.077,110.169,0,1,0
10727,1.532,652.742,1,0,0
10728,9.183,108.897,0,1,0
10729,1.070,934.579,1,0,0
10730,10.349,96.628,0,1,0
10731,10.880,91.912,0,1,0
10732,10.378,96.358,0,1,0
10733,1.603,623.830,1,0,0
10734,9.567,104.526,0,1,0
10735,1.481,675.219,1,0,0
10736,9.921,100.796,0,1,0
10737,9.237,108.260,0,1,0
10738,9.733,102.743,0,1,0
10739,7.913,126.374,0,1,0
10740,3.293,303.674,1,0,0
10741,8.918,112.133,0,1,0
10742,8.824,113.327,0,1,0
10743,0.807,1239.157,1,0,0
10744,10.293,97.153,0,1,0
10745,11.112,89.993,0,1,0
10746,11.829,84.538,0,1,0
10747,11.820,84.602,0,1,0
10748,11.355,88.067,0,1,0
10749,3.100,322.581,1,0,0
10750,12.701,78.734,0,1,0
10751,3.664,272.926,1,0,0
10752,12.457,80.276,0,1,0
10753,13.704,72.971,0,1,0
10754,11.768,84.976,0,1,0
10755,1.782,561.167,1,0,0
10756,12.390,80.710,0,1,0
10757,11.828,84.545,0,1,0
10758,12.774,78.284,0,1,0
10759,1.122,891.266,1,0,0
10760,14.259,70.131,0,1,0
10761,14.034,71.256,0,1,0
10762,3.100,322.581,1,0,0
10763,12.014,83.236,0,1,0
10764,12.697,78.759,0,1,0
10765,13.521,73.959,0,1,0
10766,12.503,79.981,0,1,0
10767,10.287,97.210,0,1,0
10768,10.605,94.295,0,1,0
10769,1.679,595.593,1,0,0
10770,9.853,101.492,0,1,0
10771,1.038,963.391,1,0,0
10772,8.965,111.545,0,1,0
10773,0.865,1156.069,1,0,0
10774,5.882,170.010,0,1,0
10775,6.928,144.342,0,1,0
10776,6.995,142.959,0,1,0
10777,6.602,151.469,0,1,0
10778,7.231,138.293,0,1,0
10779,7.643,130.839,0,1,0
10780,7.953,125.739,0,1,0
10781,8.492,117.758,0,1,0
10782,9.692,103.178,0,1,0
10783,11.165,89.566,0,1,0
10784,1.451,689.180,1,0,0
10785,12.105,82.610,0,1,0
10786,1.643,608.643,1,0,0
10787,13.055,76.599,0,1,0
10788,13.879,72.051,0,1,0
10789,13.545,73.828,0,1,0
10790,3.916,255.363,1,0,0
10791,13.412,74.560,0,1,0
10792,10.792,92.661,0,1,0
10793,11.246,88.921,0,1,0
10794,11.374,87.920,0,1,0
10795,9.585,104.330,0,1,0
10796,1.742,574.053,1,0,0
10797,11.046,90.531,0,1,0
10798,9.925,100.756,0,1,0
10799,11.240,88.968,0,1,0
10800,2.493,401.123,1,0,0
10801,11.667,85.712,0,1,0
10802,11.784,84.861,0,1,0
10803,1.844,542.299,1,0,0
10804,11.771,84.955,0,1,0
10805,11.848,84.402,0,1,0
10806,11.696,85.499,0,1,0
10807,9.719,102.891,0,1,0
10808,8.885,112.549,0,1,0
10809,1.421,703.730,1,0,0
10810,7.136,140.135,0,1,0
10811,7.173,139.412,0,1,0
10812,1.476,677.507,1,0,0
10813,7.431,134.571,0,1,0
10814,8.388,119.218,0,1,0
10815,7.740,129.199,0,1,0
10816,7.536,132.696,0,1,0
10817,8.925,112.045,0,1,0
10818,2.484,402.576,1,0,0
10819,9.132,109.505,0,1,0
10820,8.953,111.694,0,1,0
10821,9.386,106.542,0,1,0
10822,1.238,807.754,1,0,0
10823,10.479,95.429,0,1,0
10824,8.712,114.784,0,1,0
10825,9.773,102.323,0,1,0
10826,1.331,751.315,1,0,0
10827,10.491,95.320,0,1,0
10828,2.775,360.360,1,0,0
10829,9.479,105.496,0,1,0
10830,2.171,460.617,1,0,0
10831,10.511,95.138,0,1,0
10832,1.143,874.891,1,0,0
10833,10.486,95.365,0,1,0
10834,10.683,93.607,0,1,0
10835,11.878,84.189,0,1,0
10836,10.599,94.349,0,1,0
10837,9.412,106.247,0,1,0
10838,10.089,99.118,0,1,0
10839,1.003,997.009,1,0,0
10840,8.504,117.592,0,1,0
10841,8.577,116.591,0,1,0
10842,8.670,115.340,0,1,0
10843,9.955,100.452,0,1,0
10844,11.125,89.888,0,1,0
10845,9.464,105.664,0,1,0
10846,1.926,519.211,1,0,0
10847,9.836,101.667,0,1,0
10848,9.741,102.659,0,1,0
10849,1.265,790.514,1,0,0
10850,9.454,105.775,0,1,0
10851,3.433,291.290,1,0,0
10852,7.815,127.959,0,1,0
10853,3.190,313.480,1,0,0
10854,7.809,128.057,0,1,0
10855,8.744,114.364,0,1,0
10856,9.603,104.134,0,1,0
10857,1.561,640.615,1,0,0
10858,2.852,350.631,1,0,0
10859,10.218,97.867,0,1,0
10860,11.236,89.000,0,1,0
10861,1.368,730.994,1,0,0
10862,12.165,82.203,0,1,0
10863,2.238,446.828,1,0,0
10864,1.195,836.820,1,0,0
10865,9.960,100.402,0,1,0
10866,2.450,408.163,1,0,0
10867,9.191,108.802,0,1,0
10868,9.639,103.745,0,1,0
10869,3.052,327.654,1,0,0
10870,10.216,97.886,0,1,0
10871,1.502,665.779,1,0,0
10872,3.204,312.110,1,0,0
10873,9.509,105.164,0,1,0
10874,10.483,95.393,0,1,0
10875,3.172,315.259,1,0,0
10876,1.058,945.180,1,0,0
10877,10.226,97.790,0,1,0
10878,10.469,95.520,0,1,0
10879,10.866,92.030,0,1,0
10880,3.421,292.312,1,0,0
10881,3.032,329.815,1,0,0
10882,11.607,86.155,0,1,0
10883,1.387,720.981,1,0,0
10884,9.635,103.788,0,1,0
10885,9.800,102.041,0,1,0
10886,10.046,99.542,0,1,0
10887,1.187,842.460,1,0,0
10888,2.931,341.180,1,0,0
10889,6.636,150.693,0,1,0
10890,7.383,135.446,0,1,0
10891,8.266,120.977,0,1,0
10892,2.538,394.011,1,0,0
10893,9.086,110.059,0,1,0
10894,10.471,95.502,0,1,0
10895,1.018,982.318,1,0,0
10896,1.357,736.920,1,0,0
10897,10.351,96.609,0,1,0
10898,10.569,94.616,0,1,0
10899,11.820,84.602,0,1,0
10900,0.998,1002.004,1,0,0
10901,11.098,90.106,0,1,0
10902,11.622,86.044,0,1,0
10903,2.811,355.745,1,0,0
10904,11.543,86.633,0,1,0
10905,12.982,77.030,0,1,0
10906,10.119,98.824,0,1,0
10907,2.346,426.257,1,0,0
10908,11.760,85.034,0,1,0
10909,3.398,294.291,1,0,0
10910,12.095,82.679,0,1,0
10911,12.079,82.788,0,1,0
10912,3.934,254.194,1,0,0
10913,1.570,636.943,1,0,0
10914,11.716,85.353,0,1,0
10915,12.212,81.887,0,1,0
10916,11.761,85.027,0,1,0
10917,2.475,404.040,1,0,0
10918,12.770,78.309,0,1,0
10919,2.647,377.786,1,0,0
10920,10.421,95.960,0,1,0
10921,10.694,93.510,0,1,0
10922,2.792,358.166,1,0,0
10923,11.792,84.803,0,1,0
10924,9.869,101.327,0,1,0
10925,7.395,135.227,0,1,0
10926,6.589,151.768,0,1,0
10927,1.376,726.744,1,0,0
10928,2.821,354.484,1,0,0
10929,7.095,140.944,0,1,0
10930,6.510,153.610,0,1,0
10931,5.859,170.678,0,1,0
10932,6.728,148.633,0,1,0
10933,7.739,129.216,0,1,0
10934,8.497,117.689,0,1,0
10935,0.845,1183.432,1,0,0
10936,8.233,121.462,0,1,0
10937,9.935,100.654,0,1,0
10938,1.500,666.667,1,0,0
10939,8.725,114.613,0,1,0
10940,1.444,692.521,1,0,0
10941,8.646,115.660,0,1,0
10942,9.375,106.667,0,1,0
10943,1.427,700.771,1,0,0
10944,10.267,97.399,0,1,0
10945,11.189,89.373,0,1,0
10946,2.959,337.952,1,0,0
10947,9.507,105.186,0,1,0
10948,9.783,102.218,0,1,0
10949,11.234,89.015,0,1,0
10950,3.200,312.500,1,0,0
10951,11.189,89.373,0,1,0
10952,2.714,368.460,1,0,0
10953,1.499,667.111,1,0,0
10954,12.313,81.215,0,1,0
10955,12.209,81.907,0,1,0
10956,1.593,627.746,1,0,0
10957,2.394,417.711,1,0,0
10958,11.633,85.962,0,1,0
10959,1.813,551.572,1,0,0
10960,11.943,83.731,0,1,0
10961,13.682,73.089,0,1,0
10962,3.493,286.287,1,0,0
10963,12.800,78.125,0,1,0
10964,13.278,75.313,0,1,0
10965,9.379,106.621,0,1,0
10966,1.460,684.932,1,0,0
10967,1.588,629.723,1,0,0
10968,9.274,107.828,0,1,0
10969,3.163,316.156,1,0,0
10970,10.619,94.171,0,1,0
10971,1.969,507.872,1,0,0
10972,9.621,103.939,0,1,0
10973,3.534,282.965,1,0,0
10974,9.862,101.399,0,1,0
10975,1.300,769.231,1,0,0
10976,10.878,91.929,0,1,0
10977,12.489,80.070,0,1,0
10978,2.583,387.147,1,0,0
10979,1.555,643.087,1,0,0
10980,10.133,98.687,0,1,0
10981,9.543,104.789,0,1,0
10982,10.903,91.718,0,1,0
10983,1.106,904.159,1,0,0
10984,11.386,87.827,0,1,0
10985,11.154,89.654,0,1,0
10986,12.457,80.276,0,1,0
10987,13.901,71.937,0,1,0
10988,1.361,734.754,1,0,0
10989,14.066,71.093,0,1,0
10990,3.327,300.571,1,0,0
10992,15.032,66.525,0,1,0
10993,1.522,657.030,1,0,0
10994,12.056,82.946,0,1,0
10995,12.897,77.537,0,1,0
10996,2.178,459.137,1,0,0
10997,13.452,74.338,0,1,0
10998,2.183,458.085,1,0,0
10999,14.761,67.746,0,1,0
11000,15.561,64.263,0,1,0
11001,2.443,409.333,1,0,0
11002,12.631,79.170,0,1,0
11003,1.550,645.161,1,0,0
11004,2.605,383.877,1,0,0
11005,12.355,80.939,0,1,0
11006,12.835,77.912,0,1,0
11007,2.507,398.883,1,0,0
11008,3.615,276.625,1,0,0
11009,13.940,71.736,0,1,0
11010,0.863,1158.749,1,0,0
11011,1.580,632.911,1,0,0
11012,10.512,95.129,0,1,0
11013,9.185,108.873,0,1,0
11014,2.831,353.232,1,0,0
11015,0.971,1029.866,1,0,0
11016,9.930,100.705,0,1,0
11017,9.104,109.842,0,1,0
11018,1.944,514.403,1,0,0
11019,9.707,103.018,0,1,0
11020,1.552,644.330,1,0,0
11021,8.702,114.916,0,1,0
11022,1.998,500.501,1,0,0
11023,8.903,112.322,0,1,0
11024,0.913,1095.290,1,0,0
11025,0.621,1610.306,1,0,0
11026,7.942,125.913,0,1,0
11027,8.910,112.233,0,1,0
11028,1.265,790.514,1,0,0
11029,2.399,416.840,1,0,0
11030,8.770,114.025,0,1,0
11031,4.917,203.376,0,1,0
11032,5.170,193.424,0,1,0
11033,1.301,768.640,1,0,0
11034,5.953,167.983,0,1,0
11035,6.737,148.434,0,1,0
11036,7.947,125.834,0,1,0
11037,0.930,1075.269,1,0,0
11038,9.024,110.816,0,1,0
11039,9.121,109.637,0,1,0
11040,2.874,347.947,1,0,0
11041,1.506,664.011,1,0,0
11042,10.337,96.740,0,1,0
11043,10.397,96.182,0,1,0
11044,9.158,109.194,0,1,0
11045,9.572,104.471,0,1,0
11046,2.812,355.619,1,0,0
11047,1.235,809.717,1,0,0
11048,8.880,112.613,0,1,0
11049,9.987,100.130,0,1,0
11050,2.559,390.778,1,0,0
11051,10.761,92.928,0,1,0
11052,11.980,83.472,0,1,0
11053,12.420,80.515,0,1,0
11054,11.220,89.127,0,1,0
11055,10.885,91.870,0,1,0
11056,10.783,92.739,0,1,0
11057,10.183,98.203,0,1,0
11058,2.139,467.508,1,0,0
11059,1.374,727.802,1,0,0
11060,9.928,100.725,0,1,0
11061,9.444,105.887,0,1,0
11062,9.633,103.810,0,1,0
11063,8.100,123.457,0,1,0
11064,9.056,110.424,0,1,0
11065,1.356,737.463,1,0,0
11066,8.600,116.279,0,1,0
11067,8.464,118.147,0,1,0
11068,9.026,110.791,0,1,0
11069,8.866,112.790,0,1,0
11070,7.923,126.215,0,1,0
11071,8.107,123.350,0,1,0
11072,9.186,108.861,0,1,0
11073,9.960,100.402,0,1,0
11074,10.831,92.328,0,1,0
11075,2.602,384.320,1,0,0
11076,12.055,82.953,0,1,0
11077,13.084,76.429,0,1,0
11078,12.653,79.033,0,1,0
11079,12.329,81.110,0,1,0
11080,1.802,554.939,1,0,0
11081,11.861,84.310,0,1,0
11082,2.142,466.853,1,0,0
11083,11.853,84.367,0,1,0
11084,1.726,579.374,1,0,0
11085,11.673,85.668,0,1,0
11086,3.210,311.526,1,0,0
11087,12.447,80.341,0,1,0
11088,13.537,73.872,0,1,0
11089,13.905,71.917,0,1,0
11090,1.346,742.942,1,0,0
11091,13.093,76.377,0,1,0
11092,13.094,76.371,0,1,0
11093,1.810,552.486,1,0,0
11094,13.850,72.202,0,1,0
11095,14.680,68.120,0,1,0
11096,14.807,67.536,0,1,0
11097,3.144,318.066,1,0,0
11098,14.585,68.564,0,1,0
11099,11.661,85.756,0,1,0
11100,1.765,566.572,1,0,0
11101,11.926,83.850,0,1,0
11102,11.799,84.753,0,1,0
11103,1.289,775.795,1,0,0
11104,9.724,102.838,0,1,0
11105,2.582,387.297,1,0,0
11106,10.517,95.084,0,1,0
11107,1.392,718.391,1,0,0
11108,3.546,282.008,1,0,0
11109,9.185,108.873,0,1,0
11110,10.689,93.554,0,1,0
11111,2.957,338.181,1,0,0
11112,2.748,363.901,1,0,0
11113,10.820,92.421,0,1,0
11114,1.536,651.042,1,0,0
11115,11.488,87.047,0,1,0
11116,2.118,472.144,1,0,0
11117,12.136,82.399,0,1,0
11118,1.322,756.430,1,0,0
11119,0.906,1103.753,1,0,0
11120,1.061,942.507,1,0,0
11121,12.951,77.214,0,1,0
11122,13.334,74.996,0,1,0
11123,2.540,393.701,1,0,0
11124,1.097,911.577,1,0,0
11125,13.147,76.063,0,1,0
11126,0.941,1062.699,1,0,0
11127,14.517,68.885,0,1,0
11128,2.038,490.677,1,0,0
11129,12.775,78.278,0,1,0
11130,0.851,1175.088,1,0,0
11131,7.718,129.567,0,1,0
11132,2.572,388.802,1,0,0
11133,3.195,312.989,1,0,0
11134,7.658,130.582,0,1,0
11135,1.217,821.693,1,0,0
11136,8.388,119.218,0,1,0
11137,3.242,308.452,1,0,0
11138,8.366,119.531,0,1,0
11139,1.253,798.085,1,0,0
11140,2.123,471.032,1,0,0
11141,7.589,131.770,0,1,0
11142,2.826,353.857,1,0,0
11143,0.950,1052.632,1,0,0
11144,7.226,138.389,0,1,0
11145,8.102,123.426,0,1,0
11146,1.553,643.915,1,0,0
11147,8.259,121.080,0,1,0
11148,0.927,1078.749,1,0,0
11149,0.423,2364.066,1,0,0
11150,8.229,121.521,0,1,0
11151,7.835,127.632,0,1,0
11152,1.022,978.474,1,0,0
11153,6.974,143.390,0,1,0
11154,4.377,228.467,0,1,0
11155,2.206,453.309,1,0,0
11156,3.847,259.943,0,1,0
11157,4.315,231.750,0,1,0
11158,0.889,1124.859,1,0,0
11159,5.596,178.699,0,1,0
11160,2.607,383.583,1,0,0
11161,3.687,271.223,1,0,0
11162,1.260,793.651,1,0,0
11163,6.379,156.764,0,1,0
11164,0.823,1215.067,1,0,0
11165,6.557,152.509,0,1,0
11166,6.285,159.109,0,1,0
11167,6.935,144.196,0,1,0
11168,7.500,133.333,0,1,0
11169,1.897,527.148,1,0,0
11170,8.239,121.374,0,1,0
11171,8.653,115.567,0,1,0
11172,8.906,112.284,0,1,0
11173,2.479,403.388,1,0,0
11174,9.913,100.878,0,1,0
11175,7.790,128.370,0,1,0
11176,8.219,121.669,0,1,0
11177,2.859,349.773,1,0,0
11178,9.080,110.132,0,1,0
11179,1.512,661.376,1,0,0
11180,10.270,97.371,0,1,0
11181,1.235,809.717,1,0,0
11182,10.855,92.123,0,1,0
11183,2.737,365.364,1,0,0
11184,11.014,90.794,0,1,0
11185,3.085,324.149,1,0,0
11186,1.185,843.882,1,0,0
11187,1.152,868.056,1,0,0
11188,9.521,105.031,0,1,0
11189,9.311,107.400,0,1,0
11190,8.027,124.580,0,1,0
11191,2.234,447.628,1,0,0
11192,2.169,461.042,1,0,0
11193,0.710,1408.451,1,0,0
11194,9.019,110.877,0,1,0
11195,2.293,436.110,1,0,0
11196,9.795,102.093,0,1,0
11197,0.761,1314.060,1,0,0
11198,2.344,426.621,1,0,0
11199,9.222,108.436,0,1,0
11200,2.236,447.227,1,0,0
11201,1.456,686.813,1,0,0
11202,10.160,98.425,0,1,0
11203,8.759,114.168,0,1,0
11204,1.869,535.045,1,0,0
11205,1.712,584.112,1,0,0
11206,8.912,112.208,0,1,0
11207,0.698,1432.665,1,0,0
11208,2.786,358.938,1,0,0
11209,8.605,116.212,0,1,0
11210,1.284,778.816,1,0,0
11211,8.029,124.549,0,1,0
11212,2.404,415.973,1,0,0
11213,1.390,719.424,1,0,0
11214,8.304,120.424,0,1,0
11215,1.931,517.866,1,0,0
11216,2.683,372.717,1,0,0
11217,8.480,117.925,0,1,0
11218,1.091,916.590,1,0,0
11219,9.397,106.417,0,1,0
11220,2.605,383.877,1,0,0
11221,1.903,525.486,1,0,0
11222,10.584,94.482,0,1,0
11223,8.306,120.395,0,1,0
11224,2.666,375.094,1,0,0
11225,6.471,154.536,0,1,0
11226,2.557,391.083,1,0,0
11227,7.385,135.410,0,1,0
11228,7.783,128.485,0,1,0
11229,8.584,116.496,0,1,0
11230,1.195,836.820,1,0,0
11231,2.268,440.917,1,0,0
11232,9.148,109.314,0,1,0
11233,2.267,441.112,1,0,0
11234,8.380,119.332,0,1,0
11235,9.291,107.631,0,1,0
11236,2.283,438.020,1,0,0
11237,1.482,674.764,1,0,0
11238,9.925,100.756,0,1,0
11239,2.209,452.694,1,0,0
11240,8.771,114.012,0,1,0
11241,2.171,460.617,1,0,0
11242,9.690,103.199,0,1,0
11243,1.452,688.705,1,0,0
11244,9.227,108.378,0,1,0
11245,2.041,489.956,1,0,0
11246,7.159,139.684,0,1,0
11247,1.012,988.142,1,0,0
11248,1.887,529.942,1,0,0
11249,6.405,156.128,0,1,0
11250,2.510,398.406,1,0,0
11251,6.633,150.761,0,1,0
11252,6.968,143.513,0,1,0
11253,0.963,1038.422,1,0,0
11254,7.006,142.735,0,1,0
11255,8.152,122.669,0,1,0
11256,1.677,596.303,1,0,0
11257,1.201,832.639,1,0,0
11258,6.315,158.353,0,1,0
11259,6.598,151.561,0,1,0
11260,1.727,579.039,1,0,0
11261,0.812,1231.527,1,0,0
11262,6.245,160.128,0,1,0
11263,6.778,147.536,0,1,0
11264,1.650,606.061,1,0,0
11265,7.486,133.583,0,1,0
11266,7.916,126.326,0,1,0
11267,7.245,138.026,0,1,0
11268,6.376,156.838,0,1,0
11269,5.858,170.707,0,1,0
11270,1.677,596.303,1,0,0
11271,6.683,149.633,0,1,0
11272,3.355,298.063,1,0,0
11273,7.480,133.690,0,1,0
11274,7.992,125.125,0,1,0
11275,8.630,115.875,0,1,0
11276,2.128,469.925,1,0,0
11277,9.600,104.167,0,1,0
11278,2.117,472.367,1,0,0
11279,10.493,95.302,0,1,0
11280,1.244,803.859,1,0,0
11281,10.397,96.182,0,1,0
11282,11.239,88.976,0,1,0
11283,1.431,698.812,1,0,0
11284,2.609,383.289,1,0,0
11285,11.759,85.041,0,1,0
11286,11.301,88.488,0,1,0
11287,1.399,714.796,1,0,0
11288,1.922,520.291,1,0,0
11289,7.737,129.249,0,1,0
11290,7.410,134.953,0,1,0
11291,1.912,523.013,1,0,0
11292,8.811,113.494,0,1,0
11293,7.840,127.551,0,1,0
11294,7.850,127.389,0,1,0
11295,7.615,131.320,0,1,0
11296,0.915,1092.896,1,0,0
11297,8.529,117.247,0,1,0
11298,9.815,101.885,0,1,0
11299,10.284,97.238,0,1,0
11300,9.336,107.112,0,1,0
11301,9.548,104.734,0,1,0
11302,10.414,96.025,0,1,0
11303,11.132,89.831,0,1,0
11304,11.856,84.345,0,1,0
11305,11.853,84.367,0,1,0
11306,0.948,1054.852,1,0,0
11307,1.787,559.597,1,0,0
11308,12.517,79.891,0,1,0
11309,12.408,80.593,0,1,0
11310,11.312,88.402,0,1,0
11311,10.434,95.841,0,1,0
11312,2.856,350.140,1,0,0
11313,1.607,622.278,1,0,0
11314,1.158,863.558,1,0,0
11315,10.482,95.402,0,1,0
11316,8.072,123.885,0,1,0
11317,8.017,124.735,0,1,0
11318,7.486,133.583,0,1,0
11319,2.471,404.694,1,0,0
11320,2.572,388.802,1,0,0
11321,8.599,116.293,0,1,0
11322,8.367,119.517,0,1,0
11323,1.144,874.126,1,0,0
11324,8.949,111.744,0,1,0
11325,9.416,106.202,0,1,0
11326,1.885,530.504,1,0,0
11327,8.928,112.007,0,1,0
11328,1.980,505.051,1,0,0
11329,10.093,99.079,0,1,0
11330,9.742,102.648,0,1,0
11331,10.749,93.032,0,1,0
11332,3.085,324.149,1,0,0
11333,11.209,89.214,0,1,0
11334,12.575,79.523,0,1,0
11335,1.088,919.118,1,0,0
11336,1.996,501.002,1,0,0
11337,1.741,574.383,1,0,0
11338,11.871,84.239,0,1,0
11339,2.084,479.846,1,0,0
11340,12.447,80.341,0,1,0
11341,13.510,74.019,0,1,0
11342,1.055,947.867,1,0,0
11343,12.631,79.170,0,1,0
11344,12.038,83.070,0,1,0
11345,12.929,77.346,0,1,0
11346,1.131,884.173,1,0,0
11347,11.826,84.559,0,1,0
11348,3.490,286.533,1,0,0
11349,12.398,80.658,0,1,0
11350,7.900,126.582,0,1,0
11351,8.012,124.813,0,1,0
11352,2.987,334.784,1,0,0
11353,1.827,547.345,1,0,0
11354,9.265,107.933,0,1,0
11355,8.718,114.705,0,1,0
11356,8.941,111.844,0,1,0
11357,0.769,1300.390,1,0,0
11358,9.391,106.485,0,1,0
11359,1.868,535.332,1,0,0
11360,2.867,348.797,1,0,0
11361,9.295,107.585,0,1,0
11362,9.101,109.878,0,1,0
11363,9.936,100.644,0,1,0
11364,2.388,418.760,1,0,0
11365,0.866,1154.734,1,0,0
11366,8.608,116.171,0,1,0
11367,3.197,312.793,1,0,0
11368,9.509,105.164,0,1,0
11369,10.227,97.780,0,1,0
11370,1.948,513.347,1,0,0
11371,11.143,89.742,0,1,0
11372,2.223,449.843,1,0,0
11373,9.540,104.822,0,1,0
11374,10.568,94.625,0,1,0
11375,2.079,481.000,1,0,0
11376,10.600,94.340,0,1,0
11377,9.612,104.037,0,1,0
11378,2.254,443.656,1,0,0
11379,9.817,101.864,0,1,0
11380,1.131,884.173,1,0,0
11381,8.581,116.537,0,1,0
11382,9.113,109.733,0,1,0
11383,2.188,457.038,1,0,0
11384,9.999,100.010,0,1,0
11385,1.499,667.111,1,0,0
11386,1.954,511.771,1,0,0
11387,9.060,110.375,0,1,0
11388,9.386,106.542,0,1,0
11389,10.089,99.118,0,1,0
11390,1.744,573.394,1,0,0
11391,3.226,309.981,1,0,0
11392,10.530,94.967,0,1,0
11393,11.131,89.839,0,1,0
11394,1.064,939.850,1,0,0
11395,10.861,92.073,0,1,0
11396,0.873,1145.475,1,0,0
11397,10.724,93.249,0,1,0
11398,11.249,88.897,0,1,0
11399,0.962,1039.501,1,0,0
11400,3.122,320.307,1,0,0
11401,10.551,94.778,0,1,0
11402,3.109,321.647,1,0,0
11403,1.336,748.503,1,0,0
11404,7.617,131.285,0,1,0
11405,1.484,673.854,1,0,0
11406,1.363,733.676,1,0,0
11407,1.231,812.348,1,0,0
11408,8.040,124.378,0,1,0
11409,5.277,189.502,0,1,0
11410,3.893,256.871,1,0,0
11411,2.915,343.053,0,1,0
11412,0.702,1424.501,0,1,0
11413,1.194,837.521,1,0,0
11414,2.583,387.147,1,0,0
11415,1.341,745.712,0,1,0
11416,1.212,825.083,1,0,0
11417,1.983,504.286,0,1,0
11418,2.894,345.543,0,1,0
11419,1.446,691.563,1,0,0
11420,2.315,431.965,0,1,0
11421,2.812,355.619,0,1,0
11422,2.603,384.172,1,0,0
11423,0.887,1127.396,1,0,0
11424,2.620,381.679,0,1,0
11425,2.207,453.104,0,1,0
11426,3.369,296.824,1,0,0
11427,1.878,532.481,1,0,0
11428,2.888,346.260,0,1,0
11429,3.243,308.356,0,1,0
11430,2.182,458.295,1,0,0
11431,3.801,263.089,0,1,0
11432,4.498,222.321,0,1,0
11433,1.724,580.046,1,0,0
11434,3.858,259.202,0,1,0
11435,2.736,365.497,1,0,0
11436,4.231,236.351,0,1,0
11437,4.195,238.379,0,1,0
11438,5.490,182.149,0,1,0
11439,0.854,1170.960,1,0,0
11440,6.818,146.671,0,1,0
11441,8.119,123.168,0,1,0
11442,8.569,116.700,0,1,0
11443,1.010,990.099,1,0,0
11444,1.200,833.333,1,0,0
11445,7.690,130.039,0,1,0
11446,7.911,126.406,0,1,0
11447,7.759,128.883,0,1,0
11448,7.958,125.660,0,1,0
11449,8.678,115.234,0,1,0
11450,10.024,99.761,0,1,0
11451,10.092,99.088,0,1,0
11452,3.694,270.709,1,0,0
11453,9.580,104.384,0,1,0
11454,9.047,110.534,0,1,0
11455,8.323,120.149,0,1,0
11456,9.064,110.327,0,1,0
11457,0.787,1270.648,1,0,0
11458,8.385,119.261,0,1,0
11459,9.530,104.932,0,1,0
11460,10.315,96.946,0,1,0
11461,10.034,99.661,0,1,0
11462,9.401,106.372,0,1,0
11463,10.141,98.610,0,1,0
11464,9.949,100.513,0,1,0
11465,1.267,789.266,1,0,0
11466,10.837,92.276,0,1,0
11467,1.823,548.546,1,0,0
11468,1.437,695.894,1,0,0
11469,11.667,85.712,0,1,0
11470,10.925,91.533,0,1,0
11471,12.094,82.686,0,1,0
11472,2.362,423.370,1,0,0
11473,2.905,344.234,1,0,0
11474,11.360,88.028,0,1,0
11475,11.034,90.629,0,1,0
11476,3.296,303.398,1,0,0
11477,2.538,394.011,1,0,0
11478,11.966,83.570,0,1,0
11479,11.813,84.653,0,1,0
11480,12.536,79.770,0,1,0
11481,1.891,528.821,1,0,0
11482,12.061,82.912,0,1,0
11483,10.831,92.328,0,1,0
