pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
21586,0.820,1219.512,1,0,0
21587,0.746,1340.483,1,0,0
21588,1.352,739.645,1,0,0
21589,1.225,816.327,1,0,0
21590,0.324,3086.420,1,0,0
21591,0.621,1610.306,1,0,0
21592,1.332,750.751,1,0,0
21593,2.541,393.546,1,0,0
21594,0.910,1098.901,1,0,0
21595,2.724,367.107,1,0,0
21596,2.588,386.399,1,0,0
21597,0.950,1052.632,1,0,0
21598,1.437,695.894,1,0,0
21599,2.335,428.266,1,0,0
21600,1.292,773.994,1,0,0
21601,1.092,915.751,1,0,0
21602,0.788,1269.036,1,0,0
21603,0.841,1189.061,1,0,0
21604,1.293,773.395,1,0,0
21605,1.871,534.474,1,0,0
21606,1.253,798.085,1,0,0
21607,0.824,1213.592,1,0,0
21608,0.638,1567.398,1,0,0
21609,2.035,491.400,1,0,0
21610,1.400,714.286,1,0,0
21611,1.710,584.795,1,0,0
21612,0.711,1406.470,1,0,0
21613,1.073,931.966,1,0,0
21614,0.774,1291.990,1,0,0
21615,0.849,1177.856,1,0,0
21616,1.545,647.249,1,0,0
21617,1.125,888.889,1,0,0
21618,0.858,1165.501,1,0,0
21619,1.819,549.753,1,0,0
21620,2.033,491.884,1,0,0
21621,1.980,505.051,1,0,0
21622,1.945,514.139,1,0,0
21623,0.936,1068.376,1,0,0
21624,1.485,673.401,1,0,0
21625,1.395,716.846,1,0,0
21626,1.114,897.666,1,0,0
21627,1.731,577.701,1,0,0
21628,1.064,939.850,1,0,0
21629,1.276,783.699,1,0,0
21630,1.162,860.585,1,0,0
21631,1.174,851.789,1,0,0
21632,2.200,454.545,1,0,0
21633,1.383,723.066,1,0,0
21634,1.020,980.392,1,0,0
21635,0.973,1027.749,1,0,0
21636,1.342,745.156,1,0,0
21637,0.784,1275.510,1,0,0
21638,0.499,2004.008,1,0,0
21639,1.597,626.174,1,0,0
21640,2.465,405.680,1,0,0
21641,0.541,1848.429,1,0,0
21642,1.459,685.401,1,0,0
21643,1.189,841.043,1,0,0
21644,1.096,912.409,1,0,0
21645,0.782,1278.772,1,0,0
21646,1.152,868.056,1,0,0
21647,1.351,740.192,1,0,0
21648,1.201,832.639,1,0,0
21649,2.215,451.467,1,0,0
21650,1.602,624.220,1,0,0
21651,1.791,558.347,1,0,0
21652,1.485,673.401,1,0,0
21653,1.494,669.344,1,0,0
21654,1.310,763.359,1,0,0
21655,1.350,740.741,1,0,0
21656,1.645,607.903,1,0,0
21657,1.369,730.460,1,0,0
21658,1.689,592.066,1,0,0
21659,0.607,1647.446,1,0,0
21660,2.497,400.481,1,0,0
21661,0.968,1033.058,1,0,0
21662,1.149,870.322,1,0,0
21663,1.574,635.324,1,0,0
21664,1.387,720.981,1,0,0
21665,1.966,508.647,1,0,0
21666,1.227,814.996,1,0,0
21667,1.166,857.633,1,0,0
21668,1.328,753.012,1,0,0
21669,0.866,1154.734,1,0,0
21670,1.113,898.473,1,0,0
21671,0.956,1046.025,1,0,0
21672,1.383,723.066,1,0,0
21673,2.069,483.325,1,0,0
21674,1.999,500.250,1,0,0
21675,2.308,433.276,1,0,0
21676,1.707,585.823,1,0,0
21677,1.492,670.241,1,0,0
21678,0.732,1366.120,1,0,0
21679,1.612,620.347,1,0,0
21680,1.262,792.393,1,0,0
21681,0.615,1626.016,1,0,0
21682,1.344,744.048,1,0,0
21683,1.970,507.614,1,0,0
21684,1.874,533.618,1,0,0
21685,0.637,1569.859,1,0,0
21686,0.807,1239.157,1,0,0
21687,1.269,788.022,1,0,0
21688,1.125,888.889,1,0,0
21689,1.115,896.861,1,0,0
21690,0.865,1156.069,1,0,0
21691,0.843,1186.240,1,0,0
21692,0.773,1293.661,1,0,0
21693,1.574,635.324,1,0,0
21694,1.481,675.219,1,0,0
21695,1.162,860.585,1,0,0
21696,1.298,770.416,1,0,0
21697,0.839,1191.895,1,0,0
21698,2.055,486.618,1,0,0
21699,0.643,1555.210,1,0,0
21700,1.975,506.329,1,0,0
21701,1.450,689.655,1,0,0
21702,1.277,783.085,1,0,0
21703,1.458,685.871,1,0,0
21704,1.402,713.267,1,0,0
21705,0.926,1079.914,1,0,0
21706,1.003,997.009,1,0,0
21707,0.853,1172.333,1,0,0
21708,2.329,429.369,1,0,0
21709,3.658,273.373,1,0,0
21710,3.497,285.959,1,0,0
21711,0.354,2824.859,1,0,0
21712,0.631,1584.786,1,0,0
21713,1.005,995.025,1,0,0
21714,3.080,324.675,1,0,0
21715,1.127,887.311,1,0,0
21716,0.839,1191.895,1,0,0
21717,1.507,663.570,1,0,0
21718,1.309,763.942,1,0,0
21719,1.203,831.255,1,0,0
21720,1.192,838.926,1,0,0
21721,0.851,1175.088,1,0,0
21722,2.155,464.037,1,0,0
21723,0.373,2680.965,1,0,0
21724,0.746,1340.483,1,0,0
21725,1.084,922.509,1,0,0
21726,2.035,491.400,1,0,0
21727,1.330,751.880,1,0,0
21728,1.146,872.600,1,0,0
21729,1.486,672.948,1,0,0
21730,1.094,914.077,1,0,0
21731,0.894,1118.568,1,0,0
21732,0.305,3278.689,1,0,0
21733,1.215,823.045,1,0,0
21734,1.040,961.538,1,0,0
21735,2.585,386.847,1,0,0
21736,2.185,457.666,1,0,0
21737,1.436,696.379,1,0,0
21738,1.062,941.620,1,0,0
21739,2.061,485.201,1,0,0
21740,1.344,744.048,1,0,0
21741,0.391,2557.545,1,0,0
21742,1.274,784.929,1,0,0
21743,1.186,843.170,1,0,0
21744,0.659,1517.451,1,0,0
21745,1.210,826.446,1,0,0
21746,2.021,494.805,1,0,0
21747,1.220,819.672,1,0,0
21748,1.160,862.069,1,0,0
21749,1.185,843.882,1,0,0
21750,1.337,747.943,1,0,0
21751,1.202,831.947,1,0,0
21752,1.371,729.395,1,0,0
21753,2.529,395.413,1,0,0
21754,2.763,361.925,1,0,0
21755,1.573,635.728,1,0,0
21756,2.384,419.463,1,0,0
21757,1.242,805.153,1,0,0
21758,1.085,921.659,1,0,0
21759,1.667,599.880,1,0,0
21760,1.621,616.903,1,0,0
21761,3.406,293.600,1,0,0
21762,0.822,1216.545,1,0,0
21763,0.944,1059.322,1,0,0
21764,1.777,562.746,1,0,0
21765,1.126,888.099,1,0,0
21766,2.842,351.865,1,0,0
21767,2.850,350.877,1,0,0
21768,2.249,444.642,1,0,0
21769,0.803,1245.330,1,0,0
21770,0.991,1009.082,1,0,0
21771,1.154,866.551,1,0,0
21772,3.388,295.159,1,0,0
21773,2.591,385.951,1,0,0
21774,2.497,400.481,1,0,0
21775,2.195,455.581,1,0,0
21776,1.172,853.242,1,0,0
21777,0.663,1508.296,1,0,0
21778,0.754,1326.260,1,0,0
21779,2.023,494.315,1,0,0
21780,0.473,2114.165,1,0,0
21781,0.889,1124.859,1,0,0
21782,1.840,543.478,1,0,0
21783,1.359,735.835,1,0,0
21784,1.405,711.744,1,0,0
21785,1.143,874.891,1,0,0
21786,0.904,1106.195,0,1,0
21787,0.610,1639.344,1,0,0
21788,1.904,525.210,1,0,0
21789,1.454,687.758,1,0,0
21790,2.000,500.000,1,0,0
21791,0.944,1059.322,1,0,0
21792,1.910,523.560,1,0,0
21793,3.190,313.480,1,0,0
21794,2.833,352.983,1,0,0
21795,2.724,367.107,1,0,0
21796,1.183,845.309,1,0,0
21797,0.828,1207.729,1,0,0
21798,1.500,666.667,1,0,0
21799,1.835,544.959,1,0,0
21800,1.488,672.043,1,0,0
21801,1.029,971.817,1,0,0
21802,0.839,1191.895,1,0,0
21803,1.893,528.262,1,0,0
21804,1.740,574.713,1,0,0
21805,1.139,877.963,1,0,0
21806,1.527,654.879,1,0,0
21807,1.182,846.024,1,0,0
21808,1.158,863.558,1,0,0
21809,1.157,864.304,1,0,0
21810,0.862,1160.093,1,0,0
21811,0.683,1464.129,1,0,0
21812,1.182,846.024,1,0,0
21813,1.989,502.765,1,0,0
21814,0.417,2398.082,1,0,0
21815,2.119,471.921,1,0,0
21816,1.825,547.945,1,0,0
21817,0.494,2024.291,1,0,0
21818,1.040,961.538,1,0,0
21819,0.645,1550.388,1,0,0
21820,1.547,646.412,1,0,0
21821,0.985,1015.228,1,0,0
21822,1.626,615.006,1,0,0
21823,1.192,838.926,1,0,0
21824,0.544,1838.235,1,0,0
21825,0.939,1064.963,1,0,0
21826,0.645,1550.388,1,0,0
21827,1.284,778.816,1,0,0
21828,1.317,759.301,1,0,0
21829,1.080,925.926,1,0,0
21830,0.934,1070.664,1,0,0
21831,1.607,622.278,1,0,0
21832,0.913,1095.290,1,0,0
21833,1.345,743.494,1,0,0
21834,0.845,1183.432,1,0,0
21835,0.852,1173.709,1,0,0
21836,0.738,1355.014,1,0,0
21837,2.356,424.448,1,0,0
21838,0.739,1353.180,1,0,0
21839,1.003,997.009,1,0,0
21840,2.558,390.930,1,0,0
21841,1.614,619.579,1,0,0
21842,0.440,2272.727,1,0,0
21843,0.983,1017.294,1,0,0
21844,2.035,491.400,1,0,0
21845,0.995,1005.025,1,0,0
21846,0.302,3311.258,1,0,0
21847,0.516,1937.984,1,0,0
21848,1.961,509.944,1,0,0
21849,0.490,2040.816,1,0,0
21850,1.459,685.401,1,0,0
21851,1.162,860.585,1,0,0
21852,1.129,885.740,1,0,0
21853,0.953,1049.318,1,0,0
21854,0.698,1432.665,1,0,0
21855,3.338,299.581,1,0,0
21856,2.575,388.350,1,0,0
21857,1.037,964.320,1,0,0
21858,0.566,1766.784,1,0,0
21859,1.515,660.066,1,0,0
21860,1.771,564.653,1,0,0
21861,1.457,686.342,1,0,0
21862,0.718,1392.758,1,0,0
21863,0.738,1355.014,1,0,0
21864,0.753,1328.021,1,0,0
21865,1.284,778.816,1,0,0
21866,0.370,2702.703,1,0,0
21867,1.736,576.037,1,0,0
21868,1.066,938.086,1,0,0
21869,1.461,684.463,1,0,0
21870,0.920,1086.957,1,0,0
21871,1.763,567.215,1,0,0
21872,0.634,1577.287,1,0,0
21873,0.985,1015.228,1,0,0
21875,0.839,1191.895,0,1,0
21876,0.790,1265.823,1,0,0
21877,1.540,649.351,1,0,0
21878,2.244,445.633,1,0,0
21879,1.190,840.336,1,0,0
21880,1.166,857.633,1,0,0
21881,2.339,427.533,1,0,0
21882,1.128,886.525,1,0,0
21883,0.898,1113.586,1,0,0
21884,0.945,1058.201,1,0,0
21885,0.801,1248.439,1,0,0
21886,0.940,1063.830,1,0,0
21887,1.185,843.882,1,0,0
21888,0.841,1189.061,1,0,0
21889,0.787,1270.648,1,0,0
21890,1.018,982.318,1,0,0
21891,1.315,760.456,1,0,0
21892,0.956,1046.025,1,0,0
21893,1.471,679.810,1,0,0
21894,1.075,930.233,1,0,0
21895,0.911,1097.695,1,0,0
21896,2.368,422.297,1,0,0
21897,1.509,662.691,1,0,0
21898,0.611,1636.661,1,0,0
21899,1.199,834.028,1,0,0
21900,1.200,833.333,1,0,0
21901,1.839,543.774,1,0,0
21902,0.693,1443.001,1,0,0
21903,2.087,479.157,1,0,0
21904,0.546,1831.502,1,0,0
21905,0.693,1443.001,1,0,0
21906,1.474,678.426,1,0,0
21907,1.061,942.507,1,0,0
21908,1.504,664.894,1,0,0
21909,1.734,576.701,1,0,0
21910,1.066,938.086,1,0,0
21911,1.260,793.651,1,0,0
21912,1.256,796.178,1,0,0
21913,0.519,1926.782,1,0,0
21914,3.314,301.750,1,0,0
21915,1.106,904.159,1,0,0
21916,2.140,467.290,1,0,0
21917,0.675,1481.481,1,0,0
21918,1.666,600.240,1,0,0
21919,0.714,1400.560,1,0,0
21920,1.291,774.593,1,0,0
21921,1.954,511.771,1,0,0
21922,0.816,1225.490,1,0,0
21923,1.891,528.821,1,0,0
21924,0.931,1074.114,1,0,0
21925,0.943,1060.445,1,0,0
21927,0.850,1176.471,0,1,0
21928,1.700,588.235,1,0,0
21929,0.522,1915.709,1,0,0
21930,2.502,399.680,1,0,0
21931,0.791,1264.223,1,0,0
21932,1.254,797.448,1,0,0
21933,0.655,1526.718,1,0,0
21934,1.447,691.085,1,0,0
21935,0.536,1865.672,1,0,0
21936,1.076,929.368,1,0,0
21937,2.106,474.834,1,0,0
21938,1.616,618.812,1,0,0
21939,1.510,662.252,1,0,0
21940,2.815,355.240,1,0,0
21941,1.128,886.525,1,0,0
21942,0.848,1179.245,1,0,0
21943,2.700,370.370,1,0,0
21944,0.993,1007.049,1,0,0
21945,1.866,535.906,1,0,0
21946,0.614,1628.664,1,0,0
21947,1.820,549.451,1,0,0
21948,1.745,573.066,1,0,0
21949,1.514,660.502,1,0,0
21950,0.858,1165.501,1,0,0
21951,1.008,992.063,1,0,0
21952,0.911,1097.695,1,0,0
21953,1.574,635.324,1,0,0
21954,1.440,694.444,1,0,0
21955,0.807,1239.157,1,0,0
21956,0.902,1108.647,1,0,0
21957,1.854,539.374,1,0,0
21958,1.264,791.139,1,0,0
21959,1.854,539.374,1,0,0
21960,1.288,776.398,1,0,0
21961,1.092,915.751,1,0,0
21962,0.841,1189.061,1,0,0
21963,0.597,1675.042,1,0,0
21964,0.563,1776.199,1,0,0
21965,1.426,701.262,1,0,0
21966,0.805,1242.236,1,0,0
21967,0.941,1062.699,1,0,0
21968,1.733,577.034,1,0,0
21969,0.860,1162.791,1,0,0
21970,0.676,1479.290,1,0,0
21971,0.850,1176.471,1,0,0
21972,0.889,1124.859,1,0,0
21973,1.228,814.332,1,0,0
21974,0.500,2000.000,0,1,0
21976,0.964,1037.344,1,0,0
21977,0.941,1062.699,0,1,0
21978,1.397,715.820,1,0,0
21979,1.057,946.074,1,0,0
21980,1.379,725.163,1,0,0
21981,0.956,1046.025,1,0,0
21983,1.284,778.816,0,1,0
21984,1.073,931.966,1,0,0
21985,2.426,412.201,1,0,0
21986,1.101,908.265,1,0,0
21987,0.948,1054.852,1,0,0
21988,0.909,1100.110,1,0,0
21989,1.115,896.861,1,0,0
21990,1.552,644.330,1,0,0
21991,1.262,792.393,1,0,0
21992,1.158,863.558,1,0,0
21993,1.037,964.320,1,0,0
21994,0.549,1821.494,1,0,0
21995,1.538,650.195,1,0,0
21996,1.318,758.725,1,0,0
21997,1.155,865.801,1,0,0
21998,1.622,616.523,1,0,0
21999,1.782,561.167,1,0,0
22000,1.508,663.130,1,0,0
22001,1.478,676.590,1,0,0
22002,0.576,1736.111,1,0,0
22003,1.149,870.322,1,0,0
22004,0.567,1763.668,1,0,0
22005,1.479,676.133,1,0,0
22006,1.052,950.570,1,0,0
22007,2.004,499.002,1,0,0
22008,1.864,536.481,1,0,0
22009,1.763,567.215,1,0,0
22010,1.674,597.372,1,0,0
22011,0.788,1269.036,1,0,0
22012,0.663,1508.296,1,0,0
22013,1.149,870.322,1,0,0
22014,0.925,1081.081,1,0,0
22015,1.447,691.085,1,0,0
22016,1.231,812.348,1,0,0
22017,0.789,1267.427,1,0,0
22018,1.168,856.164,1,0,0
22019,1.363,733.676,1,0,0
22020,1.643,608.643,1,0,0
22021,0.970,1030.928,1,0,0
22022,1.563,639.795,1,0,0
22023,2.632,379.939,1,0,0
22024,1.766,566.251,1,0,0
22025,1.011,989.120,1,0,0
22026,0.838,1193.317,1,0,0
22027,1.949,513.084,1,0,0
22028,1.585,630.915,1,0,0
22029,3.028,330.251,1,0,0
22030,1.318,758.725,1,0,0
22031,1.122,891.266,1,0,0
22032,0.976,1024.590,1,0,0
22033,1.564,639.386,1,0,0
22034,1.185,843.882,1,0,0
22035,1.617,618.429,1,0,0
22036,0.952,1050.420,1,0,0
22037,0.464,2155.172,1,0,0
22038,1.676,596.659,1,0,0
22039,0.768,1302.083,1,0,0
22040,1.339,746.826,1,0,0
22041,0.638,1567.398,1,0,0
22042,1.463,683.527,1,0,0
22043,1.482,674.764,1,0,0
22044,1.081,925.069,1,0,0
22045,1.194,837.521,1,0,0
22046,1.137,879.507,1,0,0
22047,1.678,595.948,1,0,0
22048,2.542,393.391,1,0,0
22049,0.818,1222.494,1,0,0
22050,1.222,818.331,1,0,0
22051,0.558,1792.115,1,0,0
22052,1.412,708.215,1,0,0
22053,2.834,352.858,1,0,0
22054,0.938,1066.098,1,0,0
22055,0.817,1223.990,1,0,0
22056,0.583,1715.266,1,0,0
22057,1.895,527.704,1,0,0
22058,1.438,695.410,1,0,0
22059,1.450,689.655,1,0,0
22060,1.791,558.347,1,0,0
22061,2.431,411.353,1,0,0
22062,1.788,559.284,1,0,0
22063,0.908,1101.322,1,0,0
22064,1.502,665.779,1,0,0
22065,1.417,705.716,1,0,0
22066,0.715,1398.601,1,0,0
22067,1.492,670.241,1,0,0
22068,1.174,851.789,1,0,0
22069,1.152,868.056,1,0,0
22070,0.785,1273.885,1,0,0
22071,0.880,1136.364,1,0,0
22072,1.405,711.744,1,0,0
22073,0.806,1240.695,1,0,0
22074,3.050,327.869,1,0,0
22075,2.035,491.400,1,0,0
22076,1.471,679.810,1,0,0
22077,0.804,1243.781,1,0,0
22078,0.708,1412.429,1,0,0
22079,1.965,508.906,1,0,0
22080,1.134,881.834,1,0,0
22081,1.386,721.501,1,0,0
22082,0.591,1692.047,1,0,0
22083,1.129,885.740,1,0,0
22084,0.983,1017.294,1,0,0
22085,0.923,1083.424,1,0,0
22086,1.604,623.441,1,0,0
22087,1.365,732.601,1,0,0
22088,2.733,365.898,1,0,0
22089,1.787,559.597,1,0,0
22090,1.236,809.061,1,0,0
22091,1.201,832.639,1,0,0
22092,1.020,980.392,1,0,0
22093,0.841,1189.061,1,0,0
22094,2.225,449.438,1,0,0
22095,0.873,1145.475,1,0,0
22096,2.326,429.923,1,0,0
22097,1.035,966.184,1,0,0
22098,0.661,1512.859,1,0,0
22099,0.946,1057.082,1,0,0
22100,1.632,612.745,1,0,0
22101,1.099,909.918,1,0,0
22102,1.210,826.446,1,0,0
22103,1.542,648.508,1,0,0
22104,1.052,950.570,1,0,0
22105,0.874,1144.165,1,0,0
22106,1.569,637.349,1,0,0
22107,2.096,477.099,1,0,0
22108,1.652,605.327,1,0,0
22109,0.383,2610.966,1,0,0
22110,0.664,1506.024,1,0,0
22111,0.465,2150.538,1,0,0
22112,0.327,3058.104,1,0,0
22113,2.516,397.456,1,0,0
22114,0.923,1083.424,1,0,0
22115,1.164,859.107,1,0,0
22116,0.835,1197.605,1,0,0
22117,0.791,1264.223,1,0,0
22118,1.424,702.247,1,0,0
22119,1.150,869.565,1,0,0
22120,1.232,811.688,1,0,0
22121,0.845,1183.432,1,0,0
22122,1.235,809.717,1,0,0
22123,1.156,865.052,1,0,0
22124,1.525,655.738,1,0,0
22125,0.447,2237.136,1,0,0
22126,1.068,936.330,1,0,0
22127,2.198,454.959,1,0,0
22128,1.039,962.464,1,0,0
22129,0.979,1021.450,1,0,0
22130,1.151,868.810,1,0,0
22131,1.822,548.847,1,0,0
22132,1.413,707.714,1,0,0
22133,2.487,402.091,1,0,0
22134,0.655,1526.718,1,0,0
22135,1.610,621.118,1,0,0
22136,1.358,736.377,1,0,0
22137,0.510,1960.784,1,0,0
22138,2.053,487.092,1,0,0
22139,0.676,1479.290,1,0,0
22140,1.064,939.850,1,0,0
22141,2.376,420.875,1,0,0
22142,1.165,858.369,1,0,0
22143,0.593,1686.341,1,0,0
22144,1.496,668.449,1,0,0
22145,0.414,2415.459,1,0,0
22146,1.328,753.012,1,0,0
22147,1.026,974.659,1,0,0
22148,0.908,1101.322,1,0,0
22149,0.850,1176.471,1,0,0
22150,0.873,1145.475,1,0,0
22151,2.408,415.282,1,0,0
22152,1.041,960.615,1,0,0
22153,0.983,1017.294,1,0,0
22154,1.125,888.889,1,0,0
22155,1.594,627.353,1,0,0
22156,0.853,1172.333,1,0,0
22157,1.406,711.238,1,0,0
22158,1.141,876.424,1,0,0
22159,1.062,941.620,1,0,0
22160,1.009,991.080,1,0,0
22161,1.032,968.992,1,0,0
22162,2.399,416.840,1,0,0
22164,0.830,1204.819,0,1,0
22165,0.688,1453.488,1,0,0
22166,0.616,1623.377,1,0,0
22167,1.335,749.064,1,0,0
22168,1.211,825.764,1,0,0
22169,1.109,901.713,1,0,0
22170,0.966,1035.197,1,0,0
22171,1.931,517.866,1,0,0
22172,2.075,481.928,1,0,0
22173,1.879,532.198,1,0,0
22174,0.477,2096.436,1,0,0
22175,0.987,1013.171,1,0,0
22176,1.270,787.402,1,0,0
22177,1.327,753.580,1,0,0
22178,1.257,795.545,1,0,0
22179,1.139,877.963,1,0,0
22180,1.331,751.315,1,0,0
22181,0.896,1116.071,1,0,0
22182,2.381,419.992,1,0,0
22183,1.032,968.992,1,0,0
22184,1.464,683.060,1,0,0
22185,1.707,585.823,1,0,0
22186,1.329,752.445,1,0,0
22187,1.286,777.605,1,0,0
22188,0.485,2061.856,1,0,0
22189,1.058,945.180,1,0,0
22190,1.775,563.380,1,0,0
22191,1.363,733.676,1,0,0
22192,1.336,748.503,1,0,0
22193,0.860,1162.791,1,0,0
22194,1.467,681.663,1,0,0
22195,2.033,491.884,1,0,0
22196,0.637,1569.859,1,0,0
22197,1.135,881.057,1,0,0
22198,1.050,952.381,1,0,0
22199,1.056,946.970,1,0,0
22200,0.396,2525.253,1,0,0
22201,2.970,336.700,1,0,0
22202,1.143,874.891,1,0,0
22203,2.031,492.368,1,0,0
22204,1.255,796.813,1,0,0
22205,0.619,1615.509,1,0,0
22206,2.545,392.927,1,0,0
22207,1.089,918.274,1,0,0
22208,0.874,1144.165,1,0,0
22209,1.081,925.069,1,0,0
22210,1.153,867.303,1,0,0
22211,1.903,525.486,1,0,0
22212,1.319,758.150,1,0,0
22213,2.262,442.087,1,0,0
22214,1.174,851.789,1,0,0
22215,1.172,853.242,1,0,0
22216,1.787,559.597,1,0,0
22217,1.083,923.361,1,0,0
22218,0.758,1319.261,1,0,0
22219,2.181,458.505,1,0,0
22220,1.603,623.830,1,0,0
22221,0.835,1197.605,1,0,0
22222,1.408,710.227,1,0,0
22223,0.526,1901.141,1,0,0
22224,1.246,802.568,1,0,0
22225,0.906,1103.753,1,0,0
22226,1.202,831.947,1,0,0
22227,1.212,825.083,1,0,0
22228,1.525,655.738,1,0,0
22229,1.534,651.890,1,0,0
22230,1.815,550.964,1,0,0
22231,1.651,605.694,1,0,0
22232,2.337,427.899,1,0,0
22233,1.212,825.083,1,0,0
22234,1.718,582.072,1,0,0
22235,0.870,1149.425,1,0,0
22236,2.610,383.142,1,0,0
22237,0.422,2369.668,1,0,0
22238,0.974,1026.694,1,0,0
22239,1.238,807.754,1,0,0
22240,1.406,711.238,1,0,0
22241,2.112,473.485,1,0,0
22242,1.091,916.590,1,0,0
22243,0.977,1023.541,1,0,0
22244,0.518,1930.502,1,0,0
22245,0.589,1697.793,1,0,0
22246,2.853,350.508,1,0,0
22247,1.158,863.558,1,0,0
22248,0.352,2840.909,1,0,0
22249,0.815,1226.994,1,0,0
22250,1.436,696.379,1,0,0
22251,0.765,1307.190,1,0,0
22252,1.825,547.945,1,0,0
22253,1.270,787.402,1,0,0
22254,1.452,688.705,1,0,0
22255,0.456,2192.982,1,0,0
22256,1.707,585.823,1,0,0
22257,1.100,909.091,1,0,0
22258,3.112,321.337,1,0,0
22259,2.527,395.726,1,0,0
22260,1.034,967.118,1,0,0
22261,2.007,498.256,1,0,0
22262,0.874,1144.165,1,0,0
22263,1.851,540.249,1,0,0
22264,1.667,599.880,1,0,0
22265,1.055,947.867,1,0,0
22266,1.428,700.280,1,0,0
22267,0.774,1291.990,1,0,0
22268,1.204,830.565,1,0,0
22269,0.636,1572.327,1,0,0
22270,0.470,2127.660,1,0,0
22271,1.077,928.505,1,0,0
22272,1.542,648.508,1,0,0
22273,1.019,981.354,1,0,0
22274,0.972,1028.807,1,0,0
22275,1.661,602.047,1,0,0
22276,1.119,893.655,1,0,0
22277,1.615,619.195,1,0,0
22278,2.158,463.392,1,0,0
22279,0.894,1118.568,1,0,0
22280,0.437,2288.330,1,0,0
22281,0.919,1088.139,1,0,0
22282,1.017,983.284,1,0,0
22283,1.055,947.867,1,0,0
22284,0.760,1315.789,1,0,0
22285,2.090,478.469,1,0,0
22286,1.714,583.431,1,0,0
22287,1.123,890.472,1,0,0
22288,1.594,627.353,1,0,0
22289,1.967,508.388,1,0,0
22290,1.061,942.507,1,0,0
22291,1.005,995.025,1,0,0
22292,1.019,981.354,1,0,0
22293,1.591,628.536,1,0,0
22294,1.360,735.294,1,0,0
22295,1.591,628.536,1,0,0
22296,3.308,302.297,1,0,0
22297,2.602,384.320,1,0,0
22298,3.061,326.691,1,0,0
22299,2.385,419.287,1,0,0
22300,1.857,538.503,1,0,0
22301,1.647,607.165,1,0,0
22302,1.515,660.066,1,0,0
22303,1.912,523.013,1,0,0
22304,1.811,552.181,1,0,0
22305,1.079,926.784,1,0,0
22306,1.035,966.184,1,0,0
22307,1.296,771.605,1,0,0
22308,2.668,374.813,1,0,0
22309,2.598,384.911,1,0,0
22310,2.616,382.263,1,0,0
22311,0.585,1709.402,1,0,0
22312,1.217,821.693,1,0,0
22313,1.262,792.393,1,0,0
22314,2.594,385.505,1,0,0
22315,2.070,483.092,1,0,0
22316,1.703,587.199,1,0,0
22317,2.911,343.525,1,0,0
22318,1.978,505.561,1,0,0
22319,1.095,913.242,1,0,0
22320,1.946,513.875,1,0,0
22321,1.832,545.852,1,0,0
22322,0.981,1019.368,1,0,0
22323,0.796,1256.281,1,0,0
22324,1.170,854.701,1,0,0
22325,1.725,579.710,1,0,0
22326,1.617,618.429,1,0,0
22327,1.575,634.921,1,0,0
22328,1.005,995.025,1,0,0
22329,1.168,856.164,1,0,0
22330,0.680,1470.588,1,0,0
22331,1.296,771.605,1,0,0
22332,1.964,509.165,1,0,0
22333,0.459,2178.649,1,0,0
22334,1.364,733.138,1,0,0
22335,1.666,600.240,1,0,0
22336,1.401,713.776,1,0,0
22337,1.197,835.422,1,0,0
22338,1.224,816.993,1,0,0
22339,1.362,734.214,1,0,0
22340,1.935,516.796,1,0,0
22341,1.706,586.166,1,0,0
22342,2.697,370.782,1,0,0
22343,1.076,929.368,1,0,0
22344,1.612,620.347,1,0,0
22345,1.096,912.409,1,0,0
22346,1.694,590.319,1,0,0
22347,0.875,1142.857,1,0,0
22348,1.146,872.600,1,0,0
22349,1.061,942.507,1,0,0
22350,0.688,1453.488,1,0,0
22351,0.837,1194.743,1,0,0
22352,0.462,2164.502,1,0,0
22353,1.500,666.667,1,0,0
22354,2.895,345.423,1,0,0
22355,1.347,742.390,1,0,0
22356,1.009,991.080,1,0,0
22357,1.961,509.944,1,0,0
22358,0.695,1438.849,1,0,0
22359,1.356,737.463,1,0,0
22360,0.546,1831.502,1,0,0
22361,1.095,913.242,1,0,0
22362,2.675,373.832,1,0,0
22363,0.677,1477.105,0,1,0
22364,2.538,394.011,1,0,0
22365,0.866,1154.734,1,0,0
22366,6.616,151.149,1,0,0
22367,3.369,296.824,1,0,0
22368,0.519,1926.782,1,0,0
22369,0.406,2463.054,1,0,0
22370,5.880,170.068,1,0,0
22371,2.503,399.521,1,0,0
22372,4.522,221.141,1,0,0
22373,1.340,746.269,1,0,0
22374,2.960,337.838,1,0,0
22375,1.724,580.046,1,0,0
22376,1.857,538.503,1,0,0
22377,1.085,921.659,1,0,0
22378,1.685,593.472,1,0,0
22379,0.891,1122.334,1,0,0
22380,0.755,1324.503,1,0,0
22381,0.656,1524.390,1,0,0
22382,0.526,1901.141,1,0,0
22383,1.962,509.684,1,0,0
22384,1.787,559.597,1,0,0
22385,1.461,684.463,1,0,0
22386,2.126,470.367,1,0,0
22387,1.269,788.022,1,0,0
22388,1.307,765.111,1,0,0
22389,1.304,766.871,1,0,0
22390,2.108,474.383,1,0,0
22391,1.190,840.336,1,0,0
22392,0.842,1187.648,1,0,0
22393,1.991,502.260,1,0,0
22394,1.564,639.386,1,0,0
22395,1.257,795.545,1,0,0
22396,0.521,1919.386,1,0,0
