pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4194,16.579,60.317,0,1,0
4195,16.147,61.931,0,1,0
4196,15.819,63.215,0,1,0
4197,15.714,63.638,0,1,0
4198,14.403,69.430,0,1,0
4199,13.958,71.644,0,1,0
4200,13.085,76.423,0,1,0
4201,14.444,69.233,0,1,0
4202,14.653,68.245,0,1,0
4203,14.349,69.691,0,1,0
4204,14.411,69.391,0,1,0
4205,14.018,71.337,0,1,0
4206,13.944,71.715,0,1,0
4207,14.484,69.042,0,1,0
4208,15.624,64.004,0,1,0
4209,15.924,62.798,0,1,0
4210,15.457,64.696,0,1,0
4211,14.799,67.572,0,1,0
4212,15.425,64.830,0,1,0
4213,15.230,65.660,0,1,0
4214,14.256,70.146,0,1,0
4215,12.144,82.345,0,1,0
4216,13.190,75.815,0,1,0
4217,12.511,79.930,0,1,0
4218,13.144,76.080,0,1,0
4219,13.178,75.884,0,1,0
4220,13.490,74.129,0,1,0
4221,14.342,69.725,0,1,0
4222,14.721,67.930,0,1,0
4223,14.383,69.527,0,1,0
4224,15.141,66.046,0,1,0
4225,15.793,63.319,0,1,0
4226,15.494,64.541,0,1,0
4227,14.765,67.728,0,1,0
4228,15.362,65.096,0,1,0
4229,15.594,64.127,0,1,0
4230,14.960,66.845,0,1,0
4231,12.683,78.846,0,1,0
4232,13.131,76.156,0,1,0
4233,14.109,70.877,0,1,0
4234,14.023,71.311,0,1,0
4235,14.499,68.970,0,1,0
4236,13.583,73.621,0,1,0
4237,14.097,70.937,0,1,0
4238,14.412,69.387,0,1,0
4239,13.861,72.145,0,1,0
4240,14.694,68.055,0,1,0
4241,15.174,65.902,0,1,0
4242,15.373,65.049,0,1,0
4243,16.119,62.039,0,1,0
4244,15.678,63.784,0,1,0
4245,16.005,62.480,0,1,0
4246,16.203,61.717,0,1,0
4247,14.094,70.952,0,1,0
4248,14.596,68.512,0,1,0
4249,15.595,64.123,0,1,0
4250,15.502,64.508,0,1,0
4251,16.061,62.263,0,1,0
4252,15.199,65.794,0,1,0
4253,15.761,63.448,0,1,0
4254,16.817,59.464,0,1,0
4255,16.144,61.943,0,1,0
4256,16.069,62.232,0,1,0
4257,16.217,61.664,0,1,0
4258,16.805,59.506,0,1,0
4259,18.053,55.392,0,1,0
4260,18.130,55.157,0,1,0
4261,17.307,57.780,0,1,0
4262,17.574,56.902,0,1,0
4263,15.458,64.691,0,1,0
4264,16.371,61.084,0,1,0
4265,17.040,58.685,0,1,0
4266,16.645,60.078,0,1,0
4267,17.761,56.303,0,1,0
4268,16.199,61.732,0,1,0
4269,16.580,60.314,0,1,0
4270,17.253,57.961,0,1,0
4271,15.478,64.608,0,1,0
4272,14.712,67.972,0,1,0
4273,15.591,64.140,0,1,0
4274,16.312,61.305,0,1,0
4275,15.639,63.943,0,1,0
4276,15.372,65.053,0,1,0
4277,15.979,62.582,0,1,0
4278,16.481,60.676,0,1,0
4279,14.126,70.791,0,1,0
4280,14.851,67.336,0,1,0
4281,14.766,67.723,0,1,0
4282,15.925,62.794,0,1,0
4283,15.775,63.391,0,1,0
4284,16.749,59.705,0,1,0
4285,16.505,60.588,0,1,0
4286,16.791,59.556,0,1,0
4287,17.523,57.068,0,1,0
4288,16.480,60.680,0,1,0
4289,16.155,61.900,0,1,0
4290,16.420,60.901,0,1,0
4291,17.183,58.197,0,1,0
4292,17.355,57.620,0,1,0
4293,16.645,60.078,0,1,0
4294,17.038,58.692,0,1,0
4295,14.970,66.800,0,1,0
4296,14.162,70.611,0,1,0
4297,13.685,73.073,0,1,0
4298,12.301,81.294,0,1,0
4299,13.812,72.401,0,1,0
4300,14.590,68.540,0,1,0
4301,14.974,66.782,0,1,0
4302,15.231,65.656,0,1,0
4303,15.949,62.700,0,1,0
4304,16.648,60.067,0,1,0
4305,16.109,62.077,0,1,0
4306,16.343,61.188,0,1,0
4307,16.606,60.219,0,1,0
4308,17.397,57.481,0,1,0
4309,18.011,55.522,0,1,0
4310,17.869,55.963,0,1,0
4311,16.517,60.544,0,1,0
4312,16.662,60.017,0,1,0
4313,15.677,63.788,0,1,0
4314,16.014,62.445,0,1,0
4315,16.518,60.540,0,1,0
4316,17.011,58.785,0,1,0
4317,18.245,54.810,0,1,0
4318,17.322,57.730,0,1,0
4319,16.509,60.573,0,1,0
4320,17.812,56.142,0,1,0
4321,17.654,56.644,0,1,0
4322,17.719,56.437,0,1,0
4323,16.848,59.354,0,1,0
4324,16.911,59.133,0,1,0
4325,17.473,57.231,0,1,0
4326,17.067,58.593,0,1,0
4327,16.398,60.983,0,1,0
4328,15.904,62.877,0,1,0
4329,17.249,57.974,0,1,0
4330,16.900,59.172,0,1,0
4331,16.643,60.085,0,1,0
4332,16.864,59.298,0,1,0
4333,18.055,55.386,0,1,0
4334,17.055,58.634,0,1,0
4335,16.303,61.338,0,1,0
4336,16.874,59.263,0,1,0
4337,16.604,60.226,0,1,0
4338,17.666,56.606,0,1,0
4339,17.910,55.835,0,1,0
4340,18.082,55.304,0,1,0
4341,16.365,61.106,0,1,0
4342,17.003,58.813,0,1,0
4343,15.249,65.578,0,1,0
4344,16.094,62.135,0,1,0
4345,17.077,58.558,0,1,0
4346,17.388,57.511,0,1,0
4347,17.913,55.825,0,1,0
4348,15.250,65.574,0,1,0
4349,15.868,63.020,0,1,0
4350,16.438,60.835,0,1,0
4351,17.382,57.531,0,1,0
4352,16.969,58.931,0,1,0
4353,15.874,62.996,0,1,0
4354,15.143,66.037,0,1,0
4355,15.354,65.130,0,1,0
4356,15.655,63.877,0,1,0
4357,13.207,75.717,0,1,0
4358,14.376,69.560,0,1,0
4359,15.292,65.394,0,1,0
4360,15.293,65.389,0,1,0
4361,14.848,67.349,0,1,0
4362,14.442,69.242,0,1,0
4363,14.789,67.618,0,1,0
4364,15.647,63.910,0,1,0
4365,14.713,67.967,0,1,0
4366,14.909,67.074,0,1,0
4367,15.548,64.317,0,1,0
4368,15.955,62.676,0,1,0
4369,16.405,60.957,0,1,0
4370,14.497,68.980,0,1,0
4371,14.288,69.989,0,1,0
4372,15.362,65.096,0,1,0
4373,16.200,61.728,0,1,0
4374,15.227,65.673,0,1,0
4375,15.055,66.423,0,1,0
4376,15.218,65.712,0,1,0
4377,16.524,60.518,0,1,0
4378,16.410,60.938,0,1,0
4379,16.695,59.898,0,1,0
4380,18.084,55.298,0,1,0
4381,19.094,52.372,0,1,0
4382,18.547,53.917,0,1,0
4383,19.512,51.251,0,1,0
4384,19.002,52.626,0,1,0
4385,20.380,49.068,0,1,0
4386,21.673,46.140,0,1,0
4387,20.512,48.752,0,1,0
4388,20.629,48.475,0,1,0
4389,21.485,46.544,0,1,0
4390,19.329,51.736,0,1,0
4391,18.386,54.389,0,1,0
4392,18.075,55.325,0,1,0
4393,19.162,52.187,0,1,0
4394,18.189,54.978,0,1,0
4395,18.618,53.711,0,1,0
4396,19.933,50.168,0,1,0
4397,21.008,47.601,0,1,0
4398,20.334,49.179,0,1,0
4399,17.748,56.344,0,1,0
4400,17.650,56.657,0,1,0
4401,18.276,54.717,0,1,0
4402,18.996,52.643,0,1,0
4403,19.453,51.406,0,1,0
4404,19.157,52.200,0,1,0
4405,18.247,54.804,0,1,0
4406,19.481,51.332,0,1,0
4407,19.343,51.698,0,1,0
4408,19.925,50.188,0,1,0
4409,19.443,51.432,0,1,0
4410,20.799,48.079,0,1,0
4411,19.266,51.905,0,1,0
4412,19.460,51.387,0,1,0
4413,20.123,49.694,0,1,0
4414,19.618,50.974,0,1,0
4415,18.647,53.628,0,1,0
4416,19.566,51.109,0,1,0
4417,18.990,52.659,0,1,0
4418,19.259,51.924,0,1,0
4419,18.461,54.168,0,1,0
4420,16.560,60.386,0,1,0
4421,17.051,58.648,0,1,0
4422,18.075,55.325,0,1,0
4423,18.119,55.191,0,1,0
4424,18.526,53.978,0,1,0
4425,17.835,56.070,0,1,0
4426,17.639,56.693,0,1,0
4427,18.940,52.798,0,1,0
4428,18.057,55.380,0,1,0
4429,17.852,56.016,0,1,0
4430,18.298,54.651,0,1,0
4431,17.727,56.411,0,1,0
4432,17.570,56.915,0,1,0
4433,18.203,54.936,0,1,0
4434,18.343,54.517,0,1,0
4435,18.035,55.448,0,1,0
4436,14.884,67.186,0,1,0
4437,15.598,64.111,0,1,0
4438,15.835,63.151,0,1,0
4439,15.599,64.107,0,1,0
4440,16.080,62.189,0,1,0
4441,15.265,65.509,0,1,0
4442,15.618,64.029,0,1,0
4443,16.431,60.861,0,1,0
4444,16.514,60.555,0,1,0
4445,15.304,65.342,0,1,0
4446,16.136,61.973,0,1,0
4447,16.736,59.751,0,1,0
4448,16.006,62.477,0,1,0
4449,16.634,60.118,0,1,0
4450,17.375,57.554,0,1,0
4451,18.517,54.004,0,1,0
4452,18.088,55.285,0,1,0
4453,18.488,54.089,0,1,0
4454,19.426,51.477,0,1,0
4455,19.249,51.951,0,1,0
4456,18.377,54.416,0,1,0
4457,18.778,53.254,0,1,0
4458,18.878,52.972,0,1,0
4459,19.636,50.927,0,1,0
4460,20.531,48.707,0,1,0
4461,20.847,47.969,0,1,0
4462,17.391,57.501,0,1,0
4463,17.992,55.580,0,1,0
4464,18.047,55.411,0,1,0
4465,18.254,54.783,0,1,0
4466,17.882,55.922,0,1,0
4467,17.582,56.876,0,1,0
4468,19.090,52.383,0,1,0
4469,17.250,57.971,0,1,0
4470,17.439,57.343,0,1,0
4471,16.376,61.065,0,1,0
4472,17.761,56.303,0,1,0
4473,16.965,58.945,0,1,0
4474,17.331,57.700,0,1,0
4475,18.042,55.426,0,1,0
4476,19.359,51.656,0,1,0
4477,19.879,50.304,0,1,0
4478,18.161,55.063,0,1,0
4479,19.566,51.109,0,1,0
4480,19.506,51.266,0,1,0
4481,20.543,48.678,0,1,0
4482,22.234,44.976,0,1,0
4483,20.373,49.085,0,1,0
4484,20.788,48.105,0,1,0
4485,19.330,51.733,0,1,0
4486,18.671,53.559,0,1,0
4487,19.804,50.495,0,1,0
4488,20.235,49.419,0,1,0
4489,20.330,49.188,0,1,0
4490,21.580,46.339,0,1,0
4491,19.233,51.994,0,1,0
4492,19.838,50.408,0,1,0
4493,19.869,50.330,0,1,0
4494,19.918,50.206,0,1,0
4495,19.656,50.875,0,1,0
4496,19.643,50.909,0,1,0
4497,20.005,49.988,0,1,0
4498,20.399,49.022,0,1,0
4499,21.074,47.452,0,1,0
4500,20.327,49.196,0,1,0
4501,20.182,49.549,0,1,0
4502,19.453,51.406,0,1,0
4503,18.763,53.296,0,1,0
4504,19.637,50.924,0,1,0
4505,18.703,53.467,0,1,0
4506,18.451,54.198,0,1,0
4507,18.927,52.835,0,1,0
4508,18.764,53.294,0,1,0
4509,18.270,54.735,0,1,0
4510,18.010,55.525,0,1,0
4511,18.510,54.025,0,1,0
4512,19.932,50.171,0,1,0
4513,18.330,54.555,0,1,0
4514,19.624,50.958,0,1,0
4515,20.019,49.953,0,1,0
4516,20.177,49.561,0,1,0
4517,21.725,46.030,0,1,0
4518,21.072,47.456,0,1,0
4519,20.926,47.787,0,1,0
4520,22.015,45.424,0,1,0
4521,22.222,45.000,0,1,0
4522,19.854,50.368,0,1,0
4523,20.854,47.952,0,1,0
4524,20.993,47.635,0,1,0
4525,21.253,47.052,0,1,0
4526,21.624,46.245,0,1,0
4527,22.000,45.455,0,1,0
4528,22.000,45.455,0,1,0
4529,22.902,43.664,0,1,0
4530,22.030,45.393,0,1,0
4531,22.188,45.069,0,1,0
4532,23.721,42.157,0,1,0
4533,24.338,41.088,0,1,0
4534,22.238,44.968,0,1,0
4535,23.138,43.219,0,1,0
4536,23.535,42.490,0,1,0
4537,23.050,43.384,0,1,0
4538,22.330,44.783,0,1,0
4539,21.183,47.208,0,1,0
4540,22.085,45.280,0,1,0
4541,22.090,45.269,0,1,0
4542,22.305,44.833,0,1,0
4543,20.573,48.607,0,1,0
4544,21.737,46.005,0,1,0
4545,21.453,46.614,0,1,0
4546,22.391,44.661,0,1,0
4547,21.520,46.468,0,1,0
4548,21.255,47.048,0,1,0
4549,21.711,46.060,0,1,0
4550,22.136,45.175,0,1,0
4551,22.706,44.041,0,1,0
4552,24.157,41.396,0,1,0
4553,24.154,41.401,0,1,0
4554,22.308,44.827,0,1,0
4555,22.328,44.787,0,1,0
4556,22.256,44.932,0,1,0
4557,18.947,52.779,0,1,0
4558,20.148,49.633,0,1,0
4559,20.767,48.153,0,1,0
4560,18.659,53.593,0,1,0
4561,18.898,52.916,0,1,0
4562,19.468,51.366,0,1,0
4563,17.468,57.248,0,1,0
4564,17.981,55.614,0,1,0
4565,18.541,53.935,0,1,0
4566,18.335,54.540,0,1,0
4567,16.809,59.492,0,1,0
4568,16.526,60.511,0,1,0
4569,17.286,57.850,0,1,0
4570,18.257,54.774,0,1,0
4571,17.280,57.870,0,1,0
4572,17.685,56.545,0,1,0
4573,17.531,57.042,0,1,0
4574,16.660,60.024,0,1,0
4575,17.160,58.275,0,1,0
4576,17.297,57.813,0,1,0
4577,17.429,57.376,0,1,0
4578,16.283,61.414,0,1,0
4579,16.784,59.581,0,1,0
4580,17.356,57.617,0,1,0
4581,17.624,56.741,0,1,0
4582,18.578,53.827,0,1,0
4583,18.581,53.818,0,1,0
4584,18.464,54.159,0,1,0
4585,18.183,54.996,0,1,0
4586,19.076,52.422,0,1,0
4587,19.594,51.036,0,1,0
4588,18.492,54.077,0,1,0
4589,18.796,53.203,0,1,0
4590,18.818,53.141,0,1,0
4591,17.851,56.019,0,1,0
4592,17.592,56.844,0,1,0
4593,18.749,53.336,0,1,0
4594,18.859,53.025,0,1,0
4595,19.897,50.259,0,1,0
4596,20.413,48.988,0,1,0
4597,19.207,52.064,0,1,0
4598,18.575,53.836,0,1,0
4599,18.890,52.938,0,1,0
4600,18.865,53.008,0,1,0
4601,18.166,55.048,0,1,0
4602,17.464,57.261,0,1,0
4603,18.611,53.732,0,1,0
4604,19.530,51.203,0,1,0
4605,17.247,57.981,0,1,0
4606,18.197,54.954,0,1,0
4607,18.644,53.637,0,1,0
4608,18.917,52.863,0,1,0
4609,17.759,56.309,0,1,0
4610,18.299,54.648,0,1,0
4611,18.453,54.192,0,1,0
4612,19.048,52.499,0,1,0
4613,20.490,48.804,0,1,0
4614,18.869,52.997,0,1,0
4615,20.161,49.601,0,1,0
4616,20.087,49.783,0,1,0
4617,21.688,46.108,0,1,0
4618,22.525,44.395,0,1,0
4619,19.851,50.375,0,1,0
4620,20.189,49.532,0,1,0
4621,21.860,45.746,0,1,0
4622,19.791,50.528,0,1,0
4623,20.669,48.382,0,1,0
4624,21.214,47.139,0,1,0
4625,22.083,45.284,0,1,0
4626,22.147,45.153,0,1,0
4627,21.158,47.263,0,1,0
4628,20.434,48.938,0,1,0
4629,20.738,48.221,0,1,0
4630,21.598,46.301,0,1,0
4631,19.413,51.512,0,1,0
4632,19.795,50.518,0,1,0
4633,20.884,47.884,0,1,0
4634,20.751,48.190,0,1,0
4635,21.298,46.953,0,1,0
4636,19.533,51.195,0,1,0
4637,19.915,50.213,0,1,0
4638,20.844,47.975,0,1,0
4639,21.376,46.781,0,1,0
4640,21.028,47.556,0,1,0
4641,21.135,47.315,0,1,0
4642,20.462,48.871,0,1,0
4643,20.864,47.929,0,1,0
4644,21.463,46.592,0,1,0
4645,21.126,47.335,0,1,0
4646,22.009,45.436,0,1,0
4647,22.658,44.135,0,1,0
4648,20.659,48.405,0,1,0
4649,20.699,48.312,0,1,0
4650,21.567,46.367,0,1,0
4651,20.827,48.015,0,1,0
4652,19.667,50.847,0,1,0
4653,19.685,50.800,0,1,0
4654,19.971,50.073,0,1,0
4655,19.447,51.422,0,1,0
4656,18.847,53.059,0,1,0
4657,19.021,52.573,0,1,0
4658,18.677,53.542,0,1,0
4659,17.778,56.249,0,1,0
4660,18.758,53.311,0,1,0
4661,18.924,52.843,0,1,0
4662,18.013,55.515,0,1,0
4663,18.986,52.670,0,1,0
4664,18.273,54.726,0,1,0
4665,18.121,55.185,0,1,0
4666,18.858,53.028,0,1,0
4667,20.066,49.836,0,1,0
4668,20.727,48.246,0,1,0
4669,18.584,53.810,0,1,0
4670,19.129,52.277,0,1,0
4671,20.226,49.441,0,1,0
4672,20.718,48.267,0,1,0
4673,21.442,46.637,0,1,0
4674,20.693,48.326,0,1,0
4675,19.484,51.324,0,1,0
4676,18.893,52.930,0,1,0
4677,20.076,49.811,0,1,0
4678,18.116,55.200,0,1,0
4679,18.012,55.519,0,1,0
4680,19.223,52.021,0,1,0
4681,17.999,55.559,0,1,0
4682,17.925,55.788,0,1,0
4683,18.598,53.769,0,1,0
4684,18.275,54.720,0,1,0
4685,16.385,61.031,0,1,0
4686,17.462,57.267,0,1,0
4687,18.063,55.362,0,1,0
4688,18.451,54.198,0,1,0
4689,18.634,53.665,0,1,0
4690,20.083,49.793,0,1,0
4691,18.744,53.350,0,1,0
4692,18.830,53.107,0,1,0
4693,19.020,52.576,0,1,0
4694,19.538,51.182,0,1,0
4695,20.600,48.544,0,1,0
4696,21.805,45.861,0,1,0
4697,22.390,44.663,0,1,0
4698,21.999,45.457,0,1,0
4699,20.928,47.783,0,1,0
4700,21.872,45.721,0,1,0
4701,21.048,47.510,0,1,0
4702,19.594,51.036,0,1,0
4703,20.693,48.326,0,1,0
4704,22.522,44.401,0,1,0
4705,20.084,49.791,0,1,0
4706,20.369,49.094,0,1,0
4707,21.525,46.458,0,1,0
4708,22.293,44.857,0,1,0
4709,20.263,49.351,0,1,0
4710,19.915,50.213,0,1,0
4711,20.543,48.678,0,1,0
4712,19.817,50.462,0,1,0
4713,17.895,55.882,0,1,0
4714,18.603,53.755,0,1,0
4715,18.797,53.200,0,1,0
4716,19.466,51.372,0,1,0
4717,19.649,50.893,0,1,0
4718,18.560,53.879,0,1,0
4719,19.493,51.300,0,1,0
4720,19.196,52.094,0,1,0
4721,19.028,52.554,0,1,0
4722,17.937,55.751,0,1,0
4723,17.734,56.389,0,1,0
4724,18.036,55.445,0,1,0
4725,18.095,55.264,0,1,0
4726,18.114,55.206,0,1,0
4727,17.396,57.484,0,1,0
4728,18.714,53.436,0,1,0
4729,18.255,54.780,0,1,0
4730,18.062,55.365,0,1,0
4731,18.897,52.918,0,1,0
4732,18.418,54.295,0,1,0
4733,17.341,57.667,0,1,0
4734,17.939,55.744,0,1,0
4735,18.599,53.766,0,1,0
4736,18.168,55.042,0,1,0
4737,19.302,51.808,0,1,0
4738,19.190,52.110,0,1,0
4739,17.459,57.277,0,1,0
4740,17.284,57.857,0,1,0
4741,18.450,54.201,0,1,0
4742,16.037,62.356,0,1,0
4743,16.576,60.328,0,1,0
4744,17.579,56.886,0,1,0
4745,17.227,58.048,0,1,0
4746,16.978,58.900,0,1,0
4747,18.313,54.606,0,1,0
4748,17.083,58.538,0,1,0
4749,17.935,55.757,0,1,0
4750,22.252,44.940,0,1,0
4751,26.629,37.553,0,1,0
4752,27.246,36.703,0,1,0
4753,28.215,35.442,0,1,0
4754,28.955,34.536,0,1,0
4755,28.619,34.942,0,1,0
4756,28.126,35.554,0,1,0
4757,28.599,34.966,0,1,0
4758,28.989,34.496,0,1,0
4759,28.422,35.184,0,1,0
4760,29.210,34.235,0,1,0
4761,29.431,33.978,0,1,0
4762,23.253,43.005,0,1,0
4763,24.353,41.063,0,1,0
4764,25.462,39.274,0,1,0
4765,21.923,45.614,0,1,0
4766,20.543,48.678,0,1,0
4767,19.271,51.891,0,1,0
4768,19.355,51.666,0,1,0
4769,20.637,48.457,0,1,0
4770,20.392,49.039,0,1,0
4771,18.973,52.706,0,1,0
4772,19.599,51.023,0,1,0
4773,17.347,57.647,0,1,0
4774,18.410,54.318,0,1,0
4775,19.589,51.049,0,1,0
4776,18.051,55.399,0,1,0
4777,17.446,57.320,0,1,0
4778,17.986,55.599,0,1,0
4779,17.341,57.667,0,1,0
4780,17.792,56.205,0,1,0
4781,17.681,56.558,0,1,0
4782,18.557,53.888,0,1,0
4783,18.268,54.741,0,1,0
4784,17.717,56.443,0,1,0
4785,18.523,53.987,0,1,0
4786,19.806,50.490,0,1,0
4787,19.922,50.196,0,1,0
4788,19.573,51.091,0,1,0
4789,19.139,52.249,0,1,0
4790,16.969,58.931,0,1,0
4791,16.815,59.471,0,1,0
4792,17.702,56.491,0,1,0
4793,15.619,64.025,0,1,0
4794,16.632,60.125,0,1,0
4795,16.343,61.188,0,1,0
4796,17.636,56.702,0,1,0
4797,16.379,61.054,0,1,0
4798,16.857,59.323,0,1,0
4799,17.762,56.300,0,1,0
4800,16.218,61.660,0,1,0
4801,16.788,59.566,0,1,0
4802,17.591,56.847,0,1,0
4803,18.555,53.894,0,1,0
4804,18.222,54.879,0,1,0
4805,18.816,53.146,0,1,0
4806,17.599,56.821,0,1,0
4807,18.447,54.209,0,1,0
4808,17.652,56.651,0,1,0
4809,18.326,54.567,0,1,0
4810,17.599,56.821,0,1,0
4811,18.348,54.502,0,1,0
4812,17.745,56.354,0,1,0
4813,19.273,51.886,0,1,0
4814,18.336,54.538,0,1,0
4815,19.480,51.335,0,1,0
4816,19.136,52.258,0,1,0
4817,18.375,54.422,0,1,0
4818,18.688,53.510,0,1,0
4819,20.168,49.583,0,1,0
4820,18.995,52.645,0,1,0
4821,20.260,49.358,0,1,0
4822,19.866,50.337,0,1,0
4823,17.997,55.565,0,1,0
4824,16.883,59.231,0,1,0
4825,17.732,56.395,0,1,0
4826,17.790,56.211,0,1,0
4827,18.809,53.166,0,1,0
4828,17.883,55.919,0,1,0
4829,17.073,58.572,0,1,0
4830,17.010,58.789,0,1,0
4831,16.669,59.992,0,1,0
4832,17.350,57.637,0,1,0
4833,16.955,58.980,0,1,0
4834,18.181,55.002,0,1,0
4835,17.777,56.252,0,1,0
4836,19.169,52.168,0,1,0
4837,19.552,51.146,0,1,0
4838,18.612,53.729,0,1,0
4839,18.179,55.009,0,1,0
4840,18.393,54.369,0,1,0
4841,19.649,50.893,0,1,0
4842,18.454,54.189,0,1,0
4843,18.148,55.102,0,1,0
4844,19.457,51.395,0,1,0
4845,19.612,50.989,0,1,0
4846,19.093,52.375,0,1,0
4847,20.435,48.936,0,1,0
4848,20.361,49.114,0,1,0
4849,20.281,49.307,0,1,0
4850,21.515,46.479,0,1,0
4851,19.683,50.805,0,1,0
4852,19.726,50.695,0,1,0
4853,20.737,48.223,0,1,0
4854,20.466,48.862,0,1,0
4855,20.677,48.363,0,1,0
4856,18.822,53.129,0,1,0
4857,17.454,57.293,0,1,0
4858,18.719,53.422,0,1,0
4859,18.473,54.133,0,1,0
4860,18.966,52.726,0,1,0
4861,18.758,53.311,0,1,0
4862,18.679,53.536,0,1,0
4863,19.888,50.282,0,1,0
4864,20.209,49.483,0,1,0
4865,18.925,52.840,0,1,0
4866,20.008,49.980,0,1,0
4867,20.958,47.714,0,1,0
4868,20.055,49.863,0,1,0
4869,20.449,48.902,0,1,0
4870,21.711,46.060,0,1,0
4871,21.093,47.409,0,1,0
4872,21.902,45.658,0,1,0
4873,21.193,47.185,0,1,0
4874,21.295,46.959,0,1,0
4875,20.379,49.070,0,1,0
4876,20.632,48.468,0,1,0
4877,21.432,46.659,0,1,0
4878,20.781,48.121,0,1,0
4879,19.788,50.536,0,1,0
4880,20.287,49.293,0,1,0
4881,21.581,46.337,0,1,0
4882,19.818,50.459,0,1,0
4883,20.020,49.950,0,1,0
4884,20.555,48.650,0,1,0
4885,20.005,49.988,0,1,0
4886,19.746,50.643,0,1,0
4887,21.037,47.535,0,1,0
4888,20.490,48.804,0,1,0
4889,18.605,53.749,0,1,0
4890,18.886,52.949,0,1,0
4891,19.516,51.240,0,1,0
4892,18.129,55.160,0,1,0
4893,18.781,53.245,0,1,0
4894,20.048,49.880,0,1,0
4895,19.248,51.953,0,1,0
4896,18.134,55.145,0,1,0
4897,20.233,49.424,0,1,0
4898,21.329,46.885,0,1,0
4899,19.372,51.621,0,1,0
4900,18.707,53.456,0,1,0
4901,20.356,49.126,0,1,0
4902,19.146,52.230,0,1,0
4903,20.463,48.869,0,1,0
4904,21.939,45.581,0,1,0
4905,20.699,48.312,0,1,0
4906,21.416,46.694,0,1,0
4907,21.792,45.888,0,1,0
4908,22.979,43.518,0,1,0
4909,20.425,48.960,0,1,0
4910,20.277,49.317,0,1,0
4911,19.767,50.589,0,1,0
4912,18.927,52.835,0,1,0
4913,18.221,54.882,0,1,0
4914,18.601,53.761,0,1,0
4915,18.714,53.436,0,1,0
4916,18.408,54.324,0,1,0
4917,18.810,53.163,0,1,0
4918,18.746,53.345,0,1,0
4919,18.776,53.259,0,1,0
4920,19.682,50.808,0,1,0
4921,19.560,51.125,0,1,0
4922,18.085,55.294,0,1,0
4923,18.042,55.426,0,1,0
4924,18.653,53.611,0,1,0
4925,19.603,51.013,0,1,0
4926,19.394,51.562,0,1,0
4927,17.956,55.692,0,1,0
4928,19.166,52.176,0,1,0
4929,18.405,54.333,0,1,0
4930,16.837,59.393,0,1,0
4931,17.752,56.332,0,1,0
4932,18.024,55.482,0,1,0
4933,18.521,53.993,0,1,0
4934,18.603,53.755,0,1,0
4935,19.226,52.013,0,1,0
4936,18.838,53.084,0,1,0
4937,20.337,49.171,0,1,0
4938,20.643,48.443,0,1,0
4939,20.071,49.823,0,1,0
4940,18.901,52.907,0,1,0
4941,20.668,48.384,0,1,0
4942,20.743,48.209,0,1,0
4943,20.208,49.485,0,1,0
4944,20.430,48.948,0,1,0
4945,21.388,46.755,0,1,0
4946,21.807,45.857,0,1,0
4947,22.796,43.867,0,1,0
4948,20.805,48.065,0,1,0
4949,21.629,46.234,0,1,0
4950,22.495,44.454,0,1,0
4951,21.574,46.352,0,1,0
4952,21.701,46.081,0,1,0
4953,22.238,44.968,0,1,0
4954,23.153,43.191,0,1,0
4955,23.384,42.764,0,1,0
4956,22.627,44.195,0,1,0
4957,21.488,46.538,0,1,0
4958,21.036,47.538,0,1,0
4959,20.686,48.342,0,1,0
4960,20.896,47.856,0,1,0
4961,22.354,44.735,0,1,0
4962,21.535,46.436,0,1,0
4963,20.923,47.794,0,1,0
4964,21.569,46.363,0,1,0
4965,21.369,46.797,0,1,0
4966,21.013,47.590,0,1,0
4967,21.859,45.748,0,1,0
4968,22.072,45.306,0,1,0
4969,20.380,49.068,0,1,0
4970,20.544,48.676,0,1,0
4971,20.950,47.733,0,1,0
4972,22.504,44.437,0,1,0
4973,20.984,47.655,0,1,0
4974,21.109,47.373,0,1,0
4975,22.399,44.645,0,1,0
4976,21.730,46.019,0,1,0
4977,21.808,45.855,0,1,0
4978,22.840,43.783,0,1,0
4979,21.554,46.395,0,1,0
4980,20.998,47.624,0,1,0
4981,21.210,47.148,0,1,0
4982,21.404,46.720,0,1,0
4983,22.195,45.055,0,1,0
4984,23.044,43.395,0,1,0
4985,20.372,49.087,0,1,0
4986,20.773,48.139,0,1,0
4987,20.919,47.803,0,1,0
4988,20.411,48.993,0,1,0
4989,18.334,54.543,0,1,0
4990,18.517,54.004,0,1,0
4991,18.982,52.681,0,1,0
4992,19.023,52.568,0,1,0
4993,17.933,55.763,0,1,0
4994,15.735,63.553,0,1,0
4995,16.578,60.321,0,1,0
4996,17.161,58.272,0,1,0
4997,17.722,56.427,0,1,0
4998,17.141,58.340,0,1,0
4999,16.374,61.072,0,1,0
5000,17.474,57.228,0,1,0
5001,16.646,60.074,0,1,0
5002,16.417,60.912,0,1,0
5003,16.512,60.562,0,1,0
5004,17.991,55.583,0,1,0
5005,16.579,60.317,0,1,0
5006,17.579,56.886,0,1,0
5007,17.157,58.285,0,1,0
5008,18.559,53.882,0,1,0
5009,19.108,52.334,0,1,0
5010,17.115,58.428,0,1,0
5011,16.561,60.383,0,1,0
5012,17.515,57.094,0,1,0
5013,16.358,61.132,0,1,0
5014,16.101,62.108,0,1,0
