pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11034,1.293,773.395,1,0,0
11035,2.856,350.140,0,1,0
11036,0.973,1027.749,1,0,0
11037,1.059,944.287,1,0,0
11038,2.745,364.299,0,1,0
11039,1.386,721.501,1,0,0
11040,0.927,1078.749,1,0,0
11041,1.145,873.362,1,0,0
11042,3.199,312.598,0,1,0
11043,3.989,250.689,0,1,0
11044,1.141,876.424,1,0,0
11045,4.745,210.748,0,1,0
11046,1.463,683.527,1,0,0
11047,4.563,219.154,0,1,0
11048,1.520,657.895,1,0,0
11049,4.294,232.883,0,1,0
11050,0.641,1560.062,1,0,0
11051,1.901,526.039,1,0,0
11052,1.752,570.776,1,0,0
11053,1.651,605.694,1,0,0
11054,0.550,1818.182,1,0,0
11055,2.979,335.683,1,0,0
11056,4.293,232.937,0,1,0
11057,1.187,842.460,1,0,0
11058,4.797,208.464,0,1,0
11059,1.647,607.165,1,0,0
11060,1.403,712.758,1,0,0
11061,1.424,702.247,1,0,0
11062,5.009,199.641,0,1,0
11063,2.104,475.285,1,0,0
11064,1.051,951.475,1,0,0
11065,5.477,182.582,0,1,0
11066,0.901,1109.878,1,0,0
11067,4.858,205.846,0,1,0
11068,2.896,345.304,1,0,0
11069,1.734,576.701,1,0,0
11070,1.716,582.751,1,0,0
11071,1.595,626.959,1,0,0
11072,1.576,634.518,1,0,0
11073,2.674,373.972,0,1,0
11074,1.291,774.593,1,0,0
11075,1.266,789.889,1,0,0
11076,2.036,491.159,0,1,0
11077,0.840,1190.476,1,0,0
11078,1.066,938.086,1,0,0
11079,1.571,636.537,1,0,0
11080,1.266,789.889,1,0,0
11081,2.852,350.631,1,0,0
11082,1.281,780.640,1,0,0
11083,1.220,819.672,1,0,0
11084,2.471,404.694,1,0,0
11085,2.296,435.540,1,0,0
11086,1.225,816.327,1,0,0
11087,1.147,871.840,1,0,0
11088,1.003,997.009,0,1,0
11089,1.371,729.395,1,0,0
11090,0.787,1270.648,1,0,0
11091,1.298,770.416,1,0,0
11092,1.079,926.784,1,0,0
11093,2.686,372.301,1,0,0
11094,1.304,766.871,1,0,0
11095,1.272,786.164,1,0,0
11096,1.427,700.771,0,1,0
11097,1.199,834.028,1,0,0
11098,1.461,684.463,1,0,0
11099,1.418,705.219,1,0,0
11100,1.586,630.517,1,0,0
11101,1.098,910.747,1,0,0
11102,2.082,480.307,1,0,0
11103,1.837,544.366,1,0,0
11104,0.847,1180.638,1,0,0
11105,2.157,463.607,0,1,0
11106,0.974,1026.694,1,0,0
11107,2.433,411.015,0,1,0
11108,1.278,782.473,1,0,0
11109,1.972,507.099,1,0,0
11110,1.495,668.896,1,0,0
11111,1.081,925.069,0,1,0
11112,2.910,343.643,1,0,0
11113,2.685,372.439,1,0,0
11114,0.948,1054.852,0,1,0
11115,1.501,666.223,1,0,0
11116,3.152,317.259,1,0,0
11117,1.707,585.823,0,1,0
11118,2.330,429.185,0,1,0
11119,1.108,902.527,1,0,0
11120,2.632,379.939,1,0,0
11121,1.332,750.751,1,0,0
11122,1.200,833.333,1,0,0
11123,1.199,834.028,1,0,0
11124,1.523,656.599,1,0,0
11125,1.085,921.659,1,0,0
11126,1.129,885.740,0,1,0
11127,1.073,931.966,1,0,0
11128,2.484,402.576,1,0,0
11129,1.561,640.615,0,1,0
11130,1.251,799.361,1,0,0
11131,2.448,408.497,1,0,0
11132,1.060,943.396,1,0,0
11133,2.529,395.413,1,0,0
11134,1.203,831.255,1,0,0
11135,2.445,408.998,0,1,0
11136,1.336,748.503,1,0,0
11137,2.079,481.000,1,0,0
11138,2.434,410.846,0,1,0
11139,1.197,835.422,1,0,0
11140,1.176,850.340,1,0,0
11141,1.131,884.173,1,0,0
11142,2.745,364.299,1,0,0
11143,2.060,485.437,1,0,0
11144,1.888,529.661,1,0,0
11145,1.215,823.045,1,0,0
11146,0.943,1060.445,1,0,0
11147,1.233,811.030,1,0,0
11148,1.168,856.164,0,1,0
11149,1.017,983.284,1,0,0
11150,1.869,535.045,0,1,0
11151,1.556,642.674,1,0,0
11152,1.862,537.057,1,0,0
11153,2.856,350.140,0,1,0
11154,1.742,574.053,1,0,0
11155,1.465,682.594,1,0,0
11156,1.422,703.235,1,0,0
11157,3.530,283.286,0,1,0
11158,0.806,1240.695,0,1,0
11159,1.531,653.168,1,0,0
11160,0.929,1076.426,1,0,0
11161,1.035,966.184,0,1,0
11162,1.231,812.348,1,0,0
11163,1.154,866.551,1,0,0
11164,1.055,947.867,1,0,0
11165,1.702,587.544,0,1,0
11166,1.183,845.309,1,0,0
11167,1.401,713.776,1,0,0
11168,1.206,829.187,1,0,0
11169,2.239,446.628,0,1,0
11170,1.286,777.605,1,0,0
11171,0.982,1018.330,1,0,0
11172,1.867,535.619,1,0,0
11173,1.539,649.773,0,1,0
11174,1.924,519.751,0,1,0
11175,2.225,449.438,1,0,0
11176,1.724,580.046,0,1,0
11177,0.724,1381.215,1,0,0
11178,0.709,1410.437,1,0,0
11179,2.752,363.372,0,1,0
11180,2.904,344.353,1,0,0
11181,1.221,819.001,1,0,0
11182,0.574,1742.160,1,0,0
11183,1.170,854.701,1,0,0
11184,3.656,273.523,0,1,0
11185,1.364,733.138,1,0,0
11186,1.323,755.858,1,0,0
11187,2.279,438.789,1,0,0
11188,0.663,1508.296,1,0,0
11189,1.751,571.102,1,0,0
11190,1.315,760.456,1,0,0
11191,1.027,973.710,0,1,0
11192,2.326,429.923,1,0,0
11193,1.234,810.373,1,0,0
11194,0.878,1138.952,0,1,0
11195,1.021,979.432,1,0,0
11196,4.517,221.386,1,0,0
11197,1.670,598.802,1,0,0
11198,1.860,537.634,1,0,0
11199,3.812,262.329,1,0,0
11200,1.117,895.255,0,1,0
11201,1.091,916.590,1,0,0
11202,2.365,422.833,1,0,0
11203,2.557,391.083,1,0,0
11204,3.762,265.816,1,0,0
11205,3.666,272.777,1,0,0
11206,2.867,348.797,1,0,0
11207,1.790,558.659,1,0,0
11208,1.097,911.577,1,0,0
11209,1.916,521.921,0,1,0
11210,1.857,538.503,1,0,0
11211,1.361,734.754,1,0,0
11212,1.565,638.978,1,0,0
11213,0.894,1118.568,1,0,0
11214,2.543,393.236,1,0,0
11215,3.268,305.998,0,1,0
11216,2.083,480.077,1,0,0
11217,1.485,673.401,1,0,0
11218,3.288,304.136,1,0,0
11219,3.215,311.042,1,0,0
11220,3.274,305.437,1,0,0
11221,2.885,346.620,1,0,0
11222,5.009,199.641,0,1,0
11223,1.260,793.651,1,0,0
11224,0.798,1253.133,1,0,0
11225,0.943,1060.445,1,0,0
11226,3.093,323.311,0,1,0
11227,1.322,756.430,1,0,0
11228,4.586,218.055,0,1,0
11229,1.789,558.971,1,0,0
11230,2.822,354.359,1,0,0
11231,1.955,511.509,1,0,0
11232,1.386,721.501,1,0,0
11233,3.022,330.907,1,0,0
11234,1.887,529.942,0,1,0
11235,0.918,1089.325,0,1,0
11236,1.374,727.802,1,0,0
11237,1.095,913.242,1,0,0
11238,1.399,714.796,0,1,0
11239,2.796,357.654,1,0,0
11240,1.399,714.796,1,0,0
11241,2.268,440.917,1,0,0
11242,2.481,403.063,0,1,0
11243,1.980,505.051,1,0,0
11244,1.303,767.460,1,0,0
11245,2.294,435.920,1,0,0
11246,1.862,537.057,0,1,0
11247,1.213,824.402,1,0,0
11248,1.098,910.747,1,0,0
11249,1.803,554.631,0,1,0
11250,1.228,814.332,1,0,0
11251,2.983,335.233,0,1,0
11252,1.602,624.220,1,0,0
11253,1.117,895.255,1,0,0
11254,3.049,327.976,1,0,0
11255,1.730,578.035,1,0,0
11256,1.679,595.593,1,0,0
11257,2.721,367.512,0,1,0
11258,1.054,948.767,1,0,0
11259,2.496,400.641,1,0,0
11260,1.168,856.164,1,0,0
11261,2.334,428.449,0,1,0
11262,2.272,440.141,0,1,0
11263,0.900,1111.111,1,0,0
11264,2.144,466.418,1,0,0
11265,2.918,342.700,1,0,0
11266,2.085,479.616,1,0,0
11267,1.907,524.384,1,0,0
11268,0.428,2336.449,1,0,0
11269,0.707,1414.427,1,0,0
11270,1.365,732.601,1,0,0
11271,0.926,1079.914,0,1,0
11272,0.939,1064.963,1,0,0
11273,1.836,544.662,1,0,0
11274,1.581,632.511,1,0,0
11275,1.733,577.034,1,0,0
11276,1.609,621.504,1,0,0
11277,0.915,1092.896,1,0,0
11278,1.058,945.180,0,1,0
11279,0.992,1008.065,1,0,0
11280,1.055,947.867,1,0,0
11281,1.189,841.043,0,1,0
11282,0.954,1048.218,1,0,0
11283,1.759,568.505,0,1,0
11284,0.968,1033.058,1,0,0
11285,1.493,669.792,1,0,0
11286,0.775,1290.323,1,0,0
11287,2.022,494.560,1,0,0
11288,2.208,452.899,1,0,0
11289,1.101,908.265,1,0,0
11290,1.847,541.419,1,0,0
11291,1.774,563.698,1,0,0
11292,1.807,553.403,1,0,0
11293,1.724,580.046,1,0,0
11294,1.679,595.593,1,0,0
11295,1.471,679.810,1,0,0
11296,1.413,707.714,1,0,0
11297,0.781,1280.410,0,1,0
11298,1.065,938.967,1,0,0
11299,1.100,909.091,1,0,0
11300,1.571,636.537,1,0,0
11301,0.762,1312.336,1,0,0
11302,0.852,1173.709,1,0,0
11303,2.160,462.963,1,0,0
11304,1.773,564.016,1,0,0
11305,1.430,699.301,1,0,0
11306,1.463,683.527,1,0,0
11307,0.731,1367.989,1,0,0
11308,0.759,1317.523,0,1,0
11309,0.913,1095.290,1,0,0
11310,2.295,435.730,1,0,0
11311,1.445,692.042,1,0,0
11312,2.185,457.666,1,0,0
11313,1.096,912.409,1,0,0
11314,0.871,1148.106,1,0,0
11315,1.155,865.801,1,0,0
11316,2.608,383.436,1,0,0
11317,0.756,1322.751,1,0,0
11318,1.456,686.813,1,0,0
11319,0.978,1022.495,1,0,0
11320,1.580,632.911,1,0,0
11321,1.220,819.672,0,1,0
11322,1.496,668.449,1,0,0
11323,1.759,568.505,0,1,0
11324,1.607,622.278,1,0,0
11325,2.363,423.191,1,0,0
11326,1.237,808.407,1,0,0
11327,2.237,447.027,1,0,0
11328,2.493,401.123,0,1,0
11329,1.925,519.481,1,0,0
11330,1.698,588.928,1,0,0
11331,3.922,254.972,0,1,0
11332,1.196,836.120,1,0,0
11333,1.213,824.402,1,0,0
11334,2.705,369.686,1,0,0
11335,4.528,220.848,0,1,0
11336,2.704,369.822,1,0,0
11337,1.194,837.521,1,0,0
11338,0.971,1029.866,1,0,0
11339,0.741,1349.528,1,0,0
11340,1.217,821.693,1,0,0
11341,3.155,316.957,0,1,0
11342,1.175,851.064,1,0,0
11343,2.394,417.711,0,1,0
11344,2.104,475.285,1,0,0
11345,2.729,366.435,0,1,0
11346,2.318,431.406,1,0,0
11347,1.156,865.052,1,0,0
11348,1.095,913.242,1,0,0
11349,1.226,815.661,1,0,0
11350,2.295,435.730,1,0,0
11351,2.486,402.253,0,1,0
11352,1.993,501.756,1,0,0
11353,2.513,397.931,0,1,0
11354,1.362,734.214,1,0,0
11355,3.593,278.319,0,1,0
11356,1.904,525.210,1,0,0
11357,0.971,1029.866,1,0,0
11358,1.133,882.613,1,0,0
11359,3.132,319.285,0,1,0
11360,1.528,654.450,1,0,0
11361,1.458,685.871,1,0,0
11362,1.416,706.215,0,1,0
11363,0.511,1956.947,1,0,0
11364,0.827,1209.190,1,0,0
11365,1.746,572.738,0,1,0
11366,2.935,340.716,1,0,0
11367,1.501,666.223,1,0,0
11368,0.599,1669.449,1,0,0
11369,1.288,776.398,0,1,0
11370,2.030,492.611,1,0,0
11371,1.680,595.238,1,0,0
11372,0.882,1133.787,1,0,0
11373,0.841,1189.061,1,0,0
11374,0.830,1204.819,0,1,0
11375,0.950,1052.632,1,0,0
11376,3.055,327.332,1,0,0
11377,1.002,998.004,1,0,0
11378,1.275,784.314,0,1,0
11379,1.038,963.391,1,0,0
11380,1.599,625.391,1,0,0
11381,1.420,704.225,1,0,0
11382,1.447,691.085,0,1,0
11383,2.282,438.212,1,0,0
11384,1.861,537.346,1,0,0
11385,2.574,388.500,0,1,0
11386,1.316,759.878,1,0,0
11387,1.791,558.347,1,0,0
11388,2.360,423.729,0,1,0
11389,2.478,403.551,1,0,0
11390,2.668,374.813,1,0,0
11391,1.125,888.889,1,0,0
11392,1.525,655.738,1,0,0
11393,1.592,628.141,0,1,0
11394,1.218,821.018,1,0,0
11395,2.112,473.485,0,1,0
11396,1.963,509.424,1,0,0
11397,1.156,865.052,1,0,0
11398,2.180,458.716,1,0,0
11399,1.134,881.834,1,0,0
11400,3.411,293.169,0,1,0
11401,1.378,725.689,1,0,0
11402,1.378,725.689,1,0,0
11403,4.239,235.905,0,1,0
11404,3.083,324.359,1,0,0
11405,1.263,791.766,1,0,0
11406,0.769,1300.390,1,0,0
11407,3.454,289.519,0,1,0
11408,0.923,1083.424,1,0,0
11409,0.873,1145.475,1,0,0
11410,0.996,1004.016,1,0,0
11411,1.044,957.854,1,0,0
11412,0.924,1082.251,1,0,0
11413,2.226,449.236,0,1,0
11414,2.442,409.500,1,0,0
11415,0.958,1043.841,0,1,0
11416,2.260,442.478,0,1,0
11417,2.018,495.540,1,0,0
11418,0.817,1223.990,1,0,0
11419,0.802,1246.883,1,0,0
11420,1.534,651.890,1,0,0
11421,1.396,716.332,1,0,0
11422,2.838,352.361,0,1,0
11423,3.395,294.551,0,1,0
11424,1.276,783.699,1,0,0
11425,2.512,398.089,1,0,0
11426,1.225,816.327,1,0,0
11427,1.190,840.336,1,0,0
11428,2.494,400.962,1,0,0
11429,3.589,278.629,0,1,0
11430,1.097,911.577,1,0,0
11431,3.839,260.485,0,1,0
11432,1.008,992.063,1,0,0
11433,0.974,1026.694,1,0,0
11434,2.375,421.053,0,1,0
11435,1.184,844.595,1,0,0
11436,1.777,562.746,1,0,0
11437,2.130,469.484,1,0,0
11438,2.860,349.650,0,1,0
11439,2.424,412.541,1,0,0
11440,1.143,874.891,1,0,0
11441,1.275,784.314,0,1,0
11442,2.046,488.759,0,1,0
11443,1.482,674.764,1,0,0
11444,1.441,693.963,0,1,0
11445,2.289,436.872,1,0,0
11446,1.457,686.342,1,0,0
11447,1.506,664.011,1,0,0
11448,1.025,975.610,1,0,0
11449,1.385,722.022,1,0,0
11450,1.486,672.948,1,0,0
11451,1.056,946.970,1,0,0
11452,1.896,527.426,0,1,0
11453,1.128,886.525,1,0,0
11454,1.936,516.529,1,0,0
11455,1.808,553.097,0,1,0
11456,1.982,504.541,1,0,0
11457,2.194,455.789,1,0,0
11458,1.098,910.747,1,0,0
11459,1.061,942.507,1,0,0
11460,2.761,362.188,0,1,0
11461,1.020,980.392,1,0,0
11462,1.195,836.820,1,0,0
11463,1.058,945.180,1,0,0
11464,0.904,1106.195,0,1,0
11465,1.747,572.410,1,0,0
11466,2.383,419.639,1,0,0
11467,2.438,410.172,1,0,0
11468,1.536,651.042,1,0,0
11469,1.804,554.324,1,0,0
11470,2.002,499.500,1,0,0
11471,0.957,1044.932,1,0,0
11472,1.208,827.815,1,0,0
11473,1.466,682.128,1,0,0
11474,1.174,851.789,1,0,0
11475,1.255,796.813,1,0,0
11476,1.161,861.326,1,0,0
11477,1.436,696.379,0,1,0
11478,2.520,396.825,1,0,0
11479,2.902,344.590,1,0,0
11480,1.619,617.665,1,0,0
11481,0.942,1061.571,1,0,0
11482,1.390,719.424,0,1,0
11483,1.543,648.088,1,0,0
11484,1.388,720.461,0,1,0
11485,1.257,795.545,1,0,0
11486,1.612,620.347,1,0,0
11487,2.117,472.367,0,1,0
11488,0.912,1096.491,1,0,0
11489,1.129,885.740,1,0,0
11490,1.100,909.091,1,0,0
11491,2.421,413.052,1,0,0
11492,0.810,1234.568,1,0,0
11493,1.335,749.064,0,1,0
11494,2.419,413.394,1,0,0
11495,1.419,704.722,1,0,0
11496,1.020,980.392,1,0,0
11497,0.963,1038.422,1,0,0
11498,1.817,550.358,1,0,0
11499,0.997,1003.009,1,0,0
11500,1.118,894.454,1,0,0
11501,0.656,1524.390,1,0,0
11502,0.951,1051.525,1,0,0
11503,0.867,1153.403,1,0,0
11504,1.175,851.064,1,0,0
11505,0.718,1392.758,0,1,0
11506,1.694,590.319,0,1,0
11507,2.055,486.618,1,0,0
11508,2.005,498.753,1,0,0
11509,2.000,500.000,0,1,0
11510,1.379,725.163,1,0,0
11511,1.785,560.224,1,0,0
11512,2.828,353.607,1,0,0
11513,1.432,698.324,1,0,0
11514,0.979,1021.450,1,0,0
11515,0.931,1074.114,1,0,0
11516,2.604,384.025,0,1,0
11517,0.809,1236.094,1,0,0
11518,1.446,691.563,1,0,0
11519,1.306,765.697,1,0,0
11520,2.702,370.096,0,1,0
11521,2.491,401.445,0,1,0
11522,1.877,532.765,1,0,0
11523,2.589,386.250,1,0,0
11524,1.786,559.910,1,0,0
11525,1.771,564.653,1,0,0
11526,2.957,338.181,0,1,0
11527,2.720,367.647,0,1,0
11528,0.818,1222.494,1,0,0
11529,1.288,776.398,1,0,0
11530,3.395,294.551,0,1,0
11531,2.039,490.436,1,0,0
11532,1.207,828.500,1,0,0
11533,1.797,556.483,1,0,0
11534,2.010,497.512,1,0,0
11535,1.723,580.383,1,0,0
11536,1.241,805.802,1,0,0
11537,1.055,947.867,0,1,0
11538,1.798,556.174,1,0,0
11539,1.712,584.112,0,1,0
11540,1.499,667.111,1,0,0
11541,2.454,407.498,1,0,0
11542,2.171,460.617,1,0,0
11543,2.886,346.500,1,0,0
11544,1.341,745.712,1,0,0
11545,0.919,1088.139,1,0,0
11546,0.565,1769.912,1,0,0
11547,1.383,723.066,1,0,0
11548,1.178,848.896,1,0,0
11549,0.654,1529.052,0,1,0
11550,0.779,1283.697,1,0,0
11551,1.183,845.309,1,0,0
11552,1.404,712.251,0,1,0
11553,0.917,1090.513,1,0,0
11554,0.932,1072.961,1,0,0
11555,0.951,1051.525,1,0,0
11556,1.773,564.016,0,1,0
11557,3.307,302.389,1,0,0
11558,2.421,413.052,1,0,0
11559,1.459,685.401,0,1,0
11560,2.064,484.496,0,1,0
11561,1.153,867.303,1,0,0
11562,1.557,642.261,1,0,0
11563,0.690,1449.275,0,1,0
11564,1.113,898.473,1,0,0
11565,0.884,1131.222,1,0,0
11566,1.041,960.615,1,0,0
11567,0.818,1222.494,0,1,0
11568,1.949,513.084,1,0,0
11569,0.682,1466.276,1,0,0
11570,1.286,777.605,0,1,0
11571,1.202,831.947,1,0,0
11572,0.920,1086.957,1,0,0
11573,1.424,702.247,1,0,0
11574,0.952,1050.420,1,0,0
11575,2.005,498.753,0,1,0
11576,1.381,724.113,1,0,0
11577,0.908,1101.322,1,0,0
11578,0.849,1177.856,0,1,0
11579,1.942,514.933,1,0,0
11580,2.011,497.265,1,0,0
11581,1.459,685.401,1,0,0
11582,1.464,683.060,1,0,0
11583,1.507,663.570,1,0,0
11584,1.252,798.722,1,0,0
11585,2.051,487.567,0,1,0
11586,1.079,926.784,1,0,0
11587,2.458,406.835,0,1,0
11588,1.258,794.913,1,0,0
11589,1.850,540.541,0,1,0
11590,1.489,671.592,1,0,0
11591,1.450,689.655,1,0,0
11592,0.886,1128.668,1,0,0
11593,2.340,427.350,1,0,0
11594,1.544,647.668,1,0,0
11595,1.317,759.301,1,0,0
11596,1.441,693.963,0,1,0
11597,1.082,924.214,1,0,0
11598,1.709,585.138,0,1,0
11599,2.630,380.228,0,1,0
11600,1.238,807.754,1,0,0
11601,2.794,357.910,1,0,0
11602,2.199,454.752,1,0,0
11603,1.735,576.369,1,0,0
11604,3.134,319.081,1,0,0
11605,2.425,412.371,1,0,0
11606,1.252,798.722,1,0,0
11607,1.173,852.515,1,0,0
11608,2.691,371.609,0,1,0
11609,2.821,354.484,0,1,0
11610,1.449,690.131,1,0,0
11611,1.502,665.779,1,0,0
11612,1.236,809.061,1,0,0
11613,0.781,1280.410,0,1,0
11614,1.441,693.963,1,0,0
11615,0.774,1291.990,1,0,0
11616,0.756,1322.751,0,1,0
11617,0.951,1051.525,1,0,0
11618,1.683,594.177,1,0,0
11619,1.205,829.876,1,0,0
11620,1.637,610.874,0,1,0
11621,1.136,880.282,1,0,0
11622,1.882,531.350,1,0,0
11623,1.168,856.164,1,0,0
11624,1.273,785.546,1,0,0
11625,1.362,734.214,0,1,0
11626,0.969,1031.992,1,0,0
11627,1.136,880.282,1,0,0
11628,0.962,1039.501,1,0,0
11629,2.017,495.786,0,1,0
11630,1.949,513.084,1,0,0
11631,1.123,890.472,1,0,0
11632,2.079,481.000,0,1,0
11633,1.278,782.473,1,0,0
11634,1.230,813.008,1,0,0
11635,2.333,428.633,1,0,0
11636,1.207,828.500,1,0,0
11637,1.351,740.192,0,1,0
11638,1.333,750.188,1,0,0
11639,1.356,737.463,1,0,0
11640,1.059,944.287,1,0,0
11641,1.391,718.907,1,0,0
11642,1.050,952.381,0,1,0
11643,0.842,1187.648,1,0,0
11644,1.114,897.666,0,1,0
11645,2.494,400.962,1,0,0
11646,1.456,686.813,1,0,0
11647,2.546,392.773,1,0,0
11648,0.981,1019.368,1,0,0
11649,0.667,1499.250,0,1,0
11650,1.450,689.655,1,0,0
11651,1.235,809.717,1,0,0
11652,1.299,769.823,0,1,0
11653,1.225,816.327,1,0,0
11654,1.279,781.861,1,0,0
11655,1.121,892.061,1,0,0
11656,1.132,883.392,0,1,0
11657,0.992,1008.065,1,0,0
11658,0.953,1049.318,1,0,0
11659,0.837,1194.743,1,0,0
11660,1.975,506.329,0,1,0
11661,1.041,960.615,1,0,0
11662,1.040,961.538,1,0,0
11663,1.168,856.164,1,0,0
11664,2.027,493.340,1,0,0
11665,1.287,777.001,1,0,0
11666,1.856,538.793,1,0,0
11667,0.744,1344.086,0,1,0
11668,1.518,658.762,1,0,0
11669,1.481,675.219,0,1,0
11670,1.063,940.734,1,0,0
11671,1.314,761.035,1,0,0
11672,1.646,607.533,0,1,0
11673,1.943,514.668,0,1,0
11674,0.879,1137.656,1,0,0
11675,1.227,814.996,1,0,0
11676,1.831,546.150,1,0,0
11677,0.863,1158.749,1,0,0
11678,1.330,751.880,1,0,0
11679,2.587,386.548,0,1,0
11680,0.965,1036.269,1,0,0
11681,2.504,399.361,1,0,0
11682,1.134,881.834,1,0,0
11683,1.112,899.281,1,0,0
11684,0.658,1519.757,1,0,0
11685,0.996,1004.016,0,1,0
11686,0.869,1150.748,1,0,0
11687,2.487,402.091,1,0,0
11688,0.761,1314.060,1,0,0
11689,0.669,1494.768,1,0,0
11690,1.060,943.396,0,1,0
11691,1.857,538.503,1,0,0
11692,1.331,751.315,1,0,0
11693,1.108,902.527,0,1,0
11694,1.312,762.195,1,0,0
11695,1.369,730.460,1,0,0
11696,1.333,750.188,1,0,0
11697,2.686,372.301,1,0,0
11698,1.011,989.120,1,0,0
11699,1.434,697.350,0,1,0
11700,1.238,807.754,1,0,0
11701,1.121,892.061,1,0,0
11702,1.902,525.762,0,1,0
11703,1.700,588.235,1,0,0
11704,1.737,575.705,1,0,0
11705,0.986,1014.199,1,0,0
11706,1.389,719.942,0,1,0
11707,0.776,1288.660,1,0,0
11708,1.234,810.373,1,0,0
11709,1.000,1000.000,0,1,0
11710,1.110,900.901,1,0,0
11711,1.192,838.926,1,0,0
11712,0.836,1196.172,0,1,0
11713,1.354,738.552,1,0,0
11714,1.335,749.064,1,0,0
11715,0.815,1226.994,0,1,0
11716,1.929,518.403,1,0,0
11717,1.357,736.920,1,0,0
11718,1.421,703.730,0,1,0
11719,1.234,810.373,1,0,0
11720,1.148,871.080,1,0,0
11721,1.109,901.713,1,0,0
11722,1.718,582.072,0,1,0
11723,2.753,363.240,1,0,0
11724,1.280,781.250,1,0,0
11725,2.346,426.257,0,1,0
11726,1.959,510.465,1,0,0
11727,2.587,386.548,1,0,0
11728,0.993,1007.049,1,0,0
11729,0.934,1070.664,1,0,0
11730,2.815,355.240,0,1,0
11731,1.674,597.372,1,0,0
11732,1.344,744.048,1,0,0
11733,1.625,615.385,1,0,0
11734,1.215,823.045,1,0,0
11735,1.465,682.594,0,1,0
11736,1.533,652.316,1,0,0
11737,1.253,798.085,1,0,0
11738,2.405,415.800,1,0,0
11739,1.098,910.747,1,0,0
11740,1.400,714.286,1,0,0
11741,1.156,865.052,1,0,0
11742,2.409,415.110,1,0,0
11743,1.299,769.823,1,0,0
11744,1.017,983.284,1,0,0
11745,0.916,1091.703,0,1,0
11746,1.360,735.294,1,0,0
11747,1.454,687.758,1,0,0
11748,0.825,1212.121,1,0,0
11749,1.750,571.429,1,0,0
11750,1.063,940.734,1,0,0
11751,1.936,516.529,1,0,0
11752,2.628,380.518,1,0,0
11753,1.364,733.138,1,0,0
11754,1.101,908.265,1,0,0
11755,1.298,770.416,1,0,0
11756,2.647,377.786,1,0,0
11757,1.222,818.331,1,0,0
11758,2.721,367.512,1,0,0
11759,1.199,834.028,1,0,0
11760,0.642,1557.632,1,0,0
11761,0.551,1814.882,0,1,0
11762,1.463,683.527,0,1,0
11763,1.214,823.723,1,0,0
11764,1.013,987.167,1,0,0
11765,1.191,839.631,1,0,0
11766,1.344,744.048,1,0,0
11767,1.948,513.347,1,0,0
11768,1.622,616.523,0,1,0
11769,2.739,365.097,1,0,0
11770,1.063,940.734,1,0,0
11771,1.459,685.401,1,0,0
11772,1.305,766.284,1,0,0
11773,1.228,814.332,1,0,0
11774,0.715,1398.601,1,0,0
11775,1.493,669.792,0,1,0
11776,0.940,1063.830,1,0,0
11777,1.770,564.972,1,0,0
11778,1.167,856.898,1,0,0
11779,0.826,1210.654,1,0,0
11780,0.653,1531.394,1,0,0
11781,1.553,643.915,1,0,0
11782,1.968,508.130,1,0,0
11783,0.722,1385.042,0,1,0
11784,0.984,1016.260,1,0,0
11785,1.205,829.876,0,1,0
11786,1.605,623.053,1,0,0
11787,2.525,396.040,1,0,0
11788,1.075,930.233,0,1,0
11789,1.534,651.890,0,1,0
11790,1.746,572.738,1,0,0
11791,1.301,768.640,0,1,0
11792,2.334,428.449,1,0,0
11793,0.939,1064.963,1,0,0
11794,1.102,907.441,1,0,0
11795,1.176,850.340,1,0,0
11796,1.566,638.570,0,1,0
11797,1.375,727.273,1,0,0
11798,2.169,461.042,1,0,0
11799,0.713,1402.525,1,0,0
11800,0.831,1203.369,1,0,0
11801,2.190,456.621,0,1,0
11802,1.882,531.350,1,0,0
11803,1.564,639.386,1,0,0
11804,1.378,725.689,1,0,0
11805,2.306,433.651,0,1,0
11806,1.344,744.048,1,0,0
11807,0.817,1223.990,1,0,0
11808,0.912,1096.491,1,0,0
11809,1.771,564.653,1,0,0
11810,0.726,1377.410,1,0,0
11811,2.502,399.680,0,1,0
11812,1.368,730.994,0,1,0
11813,1.390,719.424,1,0,0
11814,2.567,389.560,1,0,0
11815,1.640,609.756,1,0,0
11816,0.883,1132.503,1,0,0
11817,0.702,1424.501,1,0,0
11818,0.812,1231.527,1,0,0
11819,0.448,2232.143,1,0,0
11820,0.699,1430.615,1,0,0
11821,0.885,1129.944,1,0,0
11822,0.806,1240.695,1,0,0
11823,0.944,1059.322,1,0,0
11824,0.875,1142.857,0,1,0
11825,0.794,1259.446,1,0,0
11826,0.988,1012.146,1,0,0
11827,1.622,616.523,1,0,0
11828,2.054,486.855,1,0,0
11829,0.886,1128.668,1,0,0
11830,1.579,633.312,1,0,0
11831,2.351,425.351,1,0,0
11832,0.923,1083.424,1,0,0
11833,0.749,1335.113,0,1,0
11834,0.947,1055.966,0,1,0
11835,3.773,265.041,1,0,0
11836,1.458,685.871,1,0,0
11837,1.688,592.417,0,1,0
11838,3.109,321.647,1,0,0
11839,1.067,937.207,1,0,0
11840,1.319,758.150,1,0,0
11841,2.419,413.394,0,1,0
11842,1.144,874.126,1,0,0
11843,0.699,1430.615,1,0,0
11844,2.614,382.555,1,0,0
11845,2.373,421.408,1,0,0
