pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11816,4.980,200.803,0,1,0
11817,5.402,185.117,0,1,0
11818,6.211,161.005,0,1,0
11819,6.666,150.015,0,1,0
11820,6.457,154.871,0,1,0
11821,6.286,159.084,0,1,0
11822,6.808,146.886,0,1,0
11823,7.127,140.311,0,1,0
11824,7.313,136.743,0,1,0
11825,8.820,113.379,0,1,0
11826,1.097,911.577,1,0,0
11827,2.345,426.439,1,0,0
11828,9.588,104.297,0,1,0
11829,9.318,107.319,0,1,0
11830,9.743,102.638,0,1,0
11831,1.690,591.716,1,0,0
11832,10.136,98.658,0,1,0
11833,11.502,86.941,0,1,0
11834,1.319,758.150,1,0,0
11835,9.012,110.963,0,1,0
11836,7.088,141.084,0,1,0
11837,1.057,946.074,1,0,0
11838,7.345,136.147,0,1,0
11839,8.189,122.115,0,1,0
11840,8.274,120.861,0,1,0
11841,8.777,113.934,0,1,0
11842,9.315,107.354,0,1,0
11843,9.823,101.802,0,1,0
11844,10.950,91.324,0,1,0
11845,2.629,380.373,1,0,0
11846,11.593,86.259,0,1,0
11847,12.694,78.777,0,1,0
11848,12.714,78.653,0,1,0
11849,12.145,82.338,0,1,0
11850,1.665,600.601,1,0,0
11851,12.822,77.991,0,1,0
11852,11.667,85.712,0,1,0
11853,11.814,84.645,0,1,0
11854,2.623,381.243,1,0,0
11855,10.245,97.609,0,1,0
11856,3.184,314.070,1,0,0
11857,11.024,90.711,0,1,0
11858,11.971,83.535,0,1,0
11859,10.960,91.241,0,1,0
11860,11.704,85.441,0,1,0
11861,12.706,78.703,0,1,0
11862,0.683,1464.129,1,0,0
11863,12.342,81.024,0,1,0
11864,12.481,80.122,0,1,0
11865,13.711,72.934,0,1,0
11866,14.483,69.046,0,1,0
11867,2.612,382.848,1,0,0
11868,12.794,78.162,0,1,0
11869,0.952,1050.420,1,0,0
11870,11.933,83.801,0,1,0
11871,13.057,76.587,0,1,0
11872,2.952,338.753,1,0,0
11873,13.996,71.449,0,1,0
11874,14.063,71.109,0,1,0
11875,2.412,414.594,1,0,0
11876,14.142,70.711,0,1,0
11877,14.916,67.042,0,1,0
11878,15.366,65.079,0,1,0
11879,0.747,1338.688,1,0,0
11880,15.493,64.545,0,1,0
11881,13.336,74.985,0,1,0
11882,13.101,76.330,0,1,0
11883,11.132,89.831,0,1,0
11884,0.920,1086.957,1,0,0
11885,8.534,117.178,0,1,0
11886,8.299,120.496,0,1,0
11887,6.468,154.607,0,1,0
11888,7.420,134.771,0,1,0
11889,7.516,133.049,0,1,0
11890,6.618,151.103,0,1,0
11891,6.881,145.328,0,1,0
11892,1.020,980.392,1,0,0
11893,7.143,139.997,0,1,0
11894,0.737,1356.852,1,0,0
11895,6.673,149.858,0,1,0
11896,3.069,325.839,1,0,0
11897,7.446,134.300,0,1,0
11898,7.005,142.755,0,1,0
11899,0.913,1095.290,1,0,0
11900,6.508,153.657,0,1,0
11901,1.098,910.747,1,0,0
11902,1.026,974.659,1,0,0
11903,6.725,148.699,0,1,0
11904,6.732,148.544,0,1,0
11905,6.870,145.560,0,1,0
11906,0.951,1051.525,1,0,0
11907,7.235,138.217,0,1,0
11908,7.530,132.802,0,1,0
11909,7.563,132.223,0,1,0
11910,6.707,149.098,0,1,0
11911,7.565,132.188,0,1,0
11912,0.667,1499.250,1,0,0
11913,7.900,126.582,0,1,0
11914,6.898,144.970,0,1,0
11915,6.913,144.655,0,1,0
11916,7.687,130.090,0,1,0
11917,0.435,2298.851,1,0,0
11918,7.724,129.467,0,1,0
11919,7.502,133.298,0,1,0
11920,6.520,153.374,0,1,0
11921,6.382,156.691,0,1,0
11922,1.170,854.701,1,0,0
11923,6.257,159.821,0,1,0
11924,0.725,1379.310,1,0,0
11925,7.130,140.252,0,1,0
11926,1.676,596.659,1,0,0
11927,8.024,124.626,0,1,0
11928,1.388,720.461,1,0,0
11929,8.856,112.918,0,1,0
11930,8.816,113.430,0,1,0
11931,0.652,1533.742,1,0,0
11932,9.286,107.689,0,1,0
11933,7.926,126.167,0,1,0
11934,8.518,117.398,0,1,0
11935,1.933,517.331,1,0,0
11936,1.779,562.114,1,0,0
11937,9.341,107.055,0,1,0
11938,9.938,100.624,0,1,0
11939,0.620,1612.903,1,0,0
11940,8.992,111.210,0,1,0
11941,9.086,110.059,0,1,0
11942,8.530,117.233,0,1,0
11943,8.290,120.627,0,1,0
11944,8.506,117.564,0,1,0
11945,8.242,121.330,0,1,0
11946,8.349,119.775,0,1,0
11947,7.416,134.844,0,1,0
11948,1.960,510.204,1,0,0
11949,7.986,125.219,0,1,0
11950,8.041,124.363,0,1,0
11951,7.915,126.342,0,1,0
11952,1.566,638.570,1,0,0
11953,7.292,137.137,0,1,0
11954,6.537,152.975,0,1,0
11955,2.346,426.257,1,0,0
11957,7.004,142.776,0,1,0
11958,7.689,130.056,0,1,0
11959,8.722,114.653,0,1,0
11960,2.509,398.565,1,0,0
11961,8.932,111.957,0,1,0
11962,9.690,103.199,0,1,0
11963,10.314,96.956,0,1,0
11964,0.996,1004.016,1,0,0
11965,10.368,96.451,0,1,0
11966,10.363,96.497,0,1,0
11967,10.852,92.149,0,1,0
11968,10.394,96.209,0,1,0
11969,2.136,468.165,1,0,0
11970,10.423,95.942,0,1,0
11971,11.163,89.582,0,1,0
11972,10.745,93.067,0,1,0
11973,2.610,383.142,1,0,0
11974,9.381,106.598,0,1,0
11975,10.553,94.760,0,1,0
11976,1.693,590.667,1,0,0
11977,11.029,90.670,0,1,0
11978,11.839,84.467,0,1,0
11979,2.432,411.184,1,0,0
11980,0.314,3184.713,1,0,0
11981,11.431,87.481,0,1,0
11982,9.580,104.384,0,1,0
11983,10.259,97.475,0,1,0
11984,8.541,117.082,0,1,0
11985,2.369,422.119,1,0,0
11986,9.158,109.194,0,1,0
11987,1.004,996.016,1,0,0
11988,8.398,119.076,0,1,0
11989,9.221,108.448,0,1,0
11990,2.521,396.668,1,0,0
11991,2.733,365.898,1,0,0
11992,8.807,113.546,0,1,0
11993,8.609,116.158,0,1,0
11994,8.817,113.417,0,1,0
11995,8.564,116.768,0,1,0
11996,1.470,680.272,1,0,0
11997,8.939,111.869,0,1,0
11998,9.310,107.411,0,1,0
11999,9.519,105.053,0,1,0
12000,1.102,907.441,1,0,0
12001,9.574,104.450,0,1,0
12002,9.776,102.291,0,1,0
12003,7.585,131.839,0,1,0
12004,8.047,124.270,0,1,0
12005,0.889,1124.859,1,0,0
12006,6.443,155.207,0,1,0
12007,0.701,1426.534,1,0,0
12008,5.922,168.862,0,1,0
12009,6.379,156.764,0,1,0
12010,7.080,141.243,0,1,0
12011,2.154,464.253,1,0,0
12012,4.864,205.592,0,1,0
12013,5.703,175.346,0,1,0
12014,1.006,994.036,1,0,0
12015,6.171,162.048,0,1,0
12016,6.615,151.172,0,1,0
12017,6.807,146.908,0,1,0
12018,2.121,471.476,1,0,0
12019,2.408,415.282,1,0,0
12020,0.456,2192.982,1,0,0
12021,7.046,141.924,0,1,0
12022,7.704,129.803,0,1,0
12023,8.401,119.033,0,1,0
12024,9.255,108.050,0,1,0
12025,9.718,102.902,0,1,0
12026,9.681,103.295,0,1,0
12027,10.085,99.157,0,1,0
12028,10.447,95.721,0,1,0
12029,8.755,114.220,0,1,0
12030,9.182,108.909,0,1,0
12031,10.297,97.116,0,1,0
12032,2.216,451.264,1,0,0
12033,9.926,100.746,0,1,0
12034,1.538,650.195,1,0,0
12035,10.135,98.668,0,1,0
12036,10.609,94.260,0,1,0
12037,0.919,1088.139,1,0,0
12038,10.494,95.293,0,1,0
12039,10.509,95.157,0,1,0
12040,1.082,924.214,1,0,0
12041,1.691,591.366,1,0,0
12042,11.308,88.433,0,1,0
12043,11.436,87.443,0,1,0
12044,11.591,86.274,0,1,0
12045,1.026,974.659,1,0,0
12046,12.893,77.561,0,1,0
12047,12.023,83.174,0,1,0
12048,11.014,90.794,0,1,0
12049,7.591,131.735,0,1,0
12050,7.503,133.280,0,1,0
12051,8.090,123.609,0,1,0
12052,8.834,113.199,0,1,0
12053,1.570,636.943,1,0,0
12054,8.533,117.192,0,1,0
12055,9.055,110.436,0,1,0
12056,10.152,98.503,0,1,0
12057,1.597,626.174,1,0,0
12058,0.709,1410.437,1,0,0
12059,9.488,105.396,0,1,0
12060,9.751,102.554,0,1,0
12061,8.594,116.360,0,1,0
12062,1.938,515.996,1,0,0
12063,9.574,104.450,0,1,0
12064,10.437,95.813,0,1,0
12065,0.844,1184.834,1,0,0
12066,10.727,93.223,0,1,0
12067,10.150,98.522,0,1,0
12068,10.976,91.108,0,1,0
12069,11.728,85.266,0,1,0
12070,3.908,255.885,1,0,0
12071,9.837,101.657,0,1,0
12072,1.300,769.231,1,0,0
12073,9.835,101.678,0,1,0
12074,8.894,112.435,0,1,0
12075,9.060,110.375,0,1,0
12076,0.782,1278.772,1,0,0
12077,9.371,106.712,0,1,0
12078,10.053,99.473,0,1,0
12079,1.393,717.875,1,0,0
12080,0.900,1111.111,1,0,0
12081,8.980,111.359,0,1,0
12082,8.760,114.155,0,1,0
12083,6.521,153.351,0,1,0
12084,2.336,428.082,1,0,0
12085,6.583,151.906,0,1,0
12086,2.687,372.162,1,0,0
12087,6.617,151.126,0,1,0
12088,7.282,137.325,0,1,0
12089,8.261,121.051,0,1,0
12090,1.888,529.661,1,0,0
12091,7.274,137.476,0,1,0
12092,7.576,131.996,0,1,0
12093,8.093,123.564,0,1,0
12094,0.884,1131.222,1,0,0
12095,0.848,1179.245,1,0,0
12096,8.744,114.364,0,1,0
12097,1.902,525.762,1,0,0
12098,1.157,864.304,1,0,0
12099,8.780,113.895,0,1,0
12100,8.465,118.133,0,1,0
12101,8.703,114.903,0,1,0
12102,1.894,527.983,1,0,0
12103,8.351,119.746,0,1,0
12104,9.343,107.032,0,1,0
12105,9.578,104.406,0,1,0
12106,9.883,101.184,0,1,0
12107,8.823,113.340,0,1,0
12108,8.343,119.861,0,1,0
12109,1.645,607.903,1,0,0
12110,9.381,106.598,0,1,0
12111,8.708,114.837,0,1,0
12112,1.993,501.756,1,0,0
12113,8.859,112.880,0,1,0
12114,9.661,103.509,0,1,0
12115,1.574,635.324,1,0,0
12116,10.014,99.860,0,1,0
12117,8.653,115.567,0,1,0
12118,1.671,598.444,1,0,0
12119,8.935,111.919,0,1,0
12120,8.242,121.330,0,1,0
12121,9.081,110.120,0,1,0
12122,1.881,531.632,1,0,0
12123,9.223,108.425,0,1,0
12124,10.310,96.993,0,1,0
12125,8.481,117.911,0,1,0
12126,9.468,105.619,0,1,0
12127,2.313,432.339,1,0,0
12128,7.942,125.913,0,1,0
12129,7.661,130.531,0,1,0
12130,7.080,141.243,0,1,0
12131,7.720,129.534,0,1,0
12132,0.988,1012.146,1,0,0
12133,7.901,126.566,0,1,0
12134,2.103,475.511,1,0,0
12135,1.063,940.734,1,0,0
12136,7.352,136.017,0,1,0
12137,7.640,130.890,0,1,0
12138,1.802,554.939,1,0,0
12139,7.388,135.355,0,1,0
12140,5.935,168.492,0,1,0
12141,5.584,179.083,0,1,0
12142,1.742,574.053,1,0,0
12143,6.502,153.799,0,1,0
12144,6.990,143.062,0,1,0
12145,7.872,127.033,0,1,0
12146,8.146,122.760,0,1,0
12147,6.994,142.980,0,1,0
12148,6.992,143.021,0,1,0
12149,7.492,133.476,0,1,0
12150,1.023,977.517,1,0,0
12151,7.878,126.936,0,1,0
12152,8.349,119.775,0,1,0
12153,1.647,607.165,1,0,0
12154,1.182,846.024,1,0,0
12155,8.439,118.497,0,1,0
12156,8.455,118.273,0,1,0
12157,9.400,106.383,0,1,0
12158,10.646,93.932,0,1,0
12159,1.615,619.195,1,0,0
12160,1.201,832.639,1,0,0
12161,1.331,751.315,1,0,0
12162,10.812,92.490,0,1,0
12163,2.478,403.551,1,0,0
12164,10.650,93.897,0,1,0
12165,1.149,870.322,1,0,0
12166,10.960,91.241,0,1,0
12167,9.659,103.530,0,1,0
12168,2.269,440.723,1,0,0
12169,1.318,758.725,1,0,0
12170,9.917,100.837,0,1,0
12171,10.714,93.336,0,1,0
12172,8.818,113.404,0,1,0
12173,9.569,104.504,0,1,0
12174,10.658,93.826,0,1,0
12175,9.262,107.968,0,1,0
12176,9.714,102.944,0,1,0
12177,10.228,97.771,0,1,0
12178,1.320,757.576,1,0,0
12179,10.623,94.135,0,1,0
12180,11.086,90.204,0,1,0
12181,0.975,1025.641,1,0,0
12182,11.182,89.429,0,1,0
12183,1.122,891.266,1,0,0
12184,11.376,87.904,0,1,0
12185,2.235,447.427,1,0,0
12186,1.121,892.061,1,0,0
12187,11.806,84.703,0,1,0
12188,12.907,77.477,0,1,0
12189,12.772,78.296,0,1,0
12190,2.155,464.037,1,0,0
12191,1.187,842.460,1,0,0
12192,13.622,73.411,0,1,0
12193,13.197,75.775,0,1,0
12194,1.981,504.796,1,0,0
12195,13.314,75.109,0,1,0
12196,12.773,78.290,0,1,0
12197,13.117,76.237,0,1,0
12198,1.973,506.842,1,0,0
12199,8.991,111.222,0,1,0
12200,1.163,859.845,1,0,0
12201,7.577,131.978,0,1,0
12202,1.331,751.315,1,0,0
12203,8.236,121.418,0,1,0
12204,9.918,100.827,0,1,0
12205,10.634,94.038,0,1,0
12206,11.086,90.204,0,1,0
12207,11.258,88.826,0,1,0
12208,10.920,91.575,0,1,0
12209,0.937,1067.236,1,0,0
12210,11.957,83.633,0,1,0
12211,12.749,78.438,0,1,0
12212,2.732,366.032,1,0,0
12213,1.984,504.032,1,0,0
12214,13.497,74.091,0,1,0
12215,13.045,76.658,0,1,0
12216,13.573,73.676,0,1,0
12217,13.611,73.470,0,1,0
12218,14.313,69.867,0,1,0
12219,2.062,484.966,1,0,0
12220,15.158,65.972,0,1,0
12221,16.106,62.089,0,1,0
12222,2.226,449.236,1,0,0
12223,16.405,60.957,0,1,0
12224,16.846,59.361,0,1,0
12225,16.209,61.694,0,1,0
12226,14.234,70.254,0,1,0
12227,14.023,71.311,0,1,0
12228,12.169,82.176,0,1,0
12229,13.026,76.770,0,1,0
12230,12.694,78.777,0,1,0
12231,1.130,884.956,1,0,0
12232,12.101,82.638,0,1,0
12233,2.607,383.583,1,0,0
12234,12.621,79.233,0,1,0
12235,10.802,92.575,0,1,0
12236,1.009,991.080,1,0,0
12237,10.016,99.840,0,1,0
12238,10.706,93.406,0,1,0
12239,10.093,99.079,0,1,0
12240,8.783,113.856,0,1,0
12241,8.961,111.595,0,1,0
12242,9.136,109.457,0,1,0
12243,1.215,823.045,1,0,0
12244,9.477,105.519,0,1,0
12245,8.956,111.657,0,1,0
12246,8.397,119.090,0,1,0
12247,8.621,115.996,0,1,0
12248,1.829,546.747,1,0,0
12249,9.475,105.541,0,1,0
12250,10.371,96.423,0,1,0
12251,1.114,897.666,1,0,0
12252,11.202,89.270,0,1,0
12253,10.916,91.609,0,1,0
12254,2.674,373.972,1,0,0
12255,11.073,90.310,0,1,0
12256,1.371,729.395,1,0,0
12257,2.483,402.739,1,0,0
12258,10.306,97.031,0,1,0
12259,2.502,399.680,1,0,0
12260,10.118,98.834,0,1,0
12261,11.311,88.410,0,1,0
12262,1.454,687.758,1,0,0
12263,11.973,83.521,0,1,0
12264,1.085,921.659,1,0,0
12265,1.654,604.595,1,0,0
12266,12.568,79.567,0,1,0
12267,11.938,83.766,0,1,0
12268,0.749,1335.113,1,0,0
12269,11.771,84.955,0,1,0
12270,1.156,865.052,1,0,0
12271,12.092,82.699,0,1,0
12272,12.485,80.096,0,1,0
12273,12.807,78.082,0,1,0
12274,10.948,91.341,0,1,0
12275,0.447,2237.136,1,0,0
12276,9.915,100.857,0,1,0
12277,10.427,95.905,0,1,0
12278,8.310,120.337,0,1,0
12279,8.213,121.758,0,1,0
12280,2.657,376.364,1,0,0
12281,5.459,183.184,0,1,0
12282,6.121,163.372,0,1,0
12283,6.820,146.628,0,1,0
12284,10.004,99.960,0,1,0
12285,9.429,106.056,0,1,0
12286,10.528,94.985,0,1,0
12287,11.654,85.807,0,1,0
12288,12.470,80.192,0,1,0
12289,4.513,221.582,1,0,0
12290,15.489,64.562,0,1,0
12291,17.680,56.561,0,1,0
12292,18.103,55.239,0,1,0
12293,18.469,54.145,0,1,0
12294,19.174,52.154,0,1,0
12295,20.005,49.988,0,1,0
12296,18.083,55.301,0,1,0
12297,19.959,50.103,0,1,0
12298,1.576,634.518,1,0,0
12299,20.302,49.256,0,1,0
12300,21.728,46.024,0,1,0
12301,18.564,53.868,0,1,0
12302,19.867,50.335,0,1,0
12303,15.400,64.935,0,1,0
12304,16.839,59.386,0,1,0
12305,1.296,771.605,1,0,0
12306,18.194,54.963,0,1,0
12307,14.824,67.458,0,1,0
12308,15.344,65.172,0,1,0
12309,16.537,60.470,0,1,0
12310,1.540,649.351,1,0,0
12311,17.395,57.488,0,1,0
12312,18.042,55.426,0,1,0
12313,19.301,51.811,0,1,0
12314,18.625,53.691,0,1,0
12315,17.043,58.675,0,1,0
12316,15.868,63.020,0,1,0
12317,15.461,64.679,0,1,0
12318,15.251,65.569,0,1,0
12319,15.017,66.591,0,1,0
12320,2.194,455.789,1,0,0
12321,16.242,61.569,0,1,0
12322,16.472,60.709,0,1,0
12323,15.839,63.135,0,1,0
12324,3.764,265.675,1,0,0
12325,13.868,72.108,0,1,0
12326,15.650,63.898,0,1,0
12327,16.567,60.361,0,1,0
12328,15.694,63.719,0,1,0
12329,2.059,485.673,1,0,0
12330,16.631,60.129,0,1,0
12331,16.891,59.203,0,1,0
12332,2.133,468.823,1,0,0
12333,16.494,60.628,0,1,0
12334,15.533,64.379,0,1,0
12335,14.698,68.036,0,1,0
12336,1.284,778.816,1,0,0
12337,15.634,63.963,0,1,0
12338,16.194,61.751,0,1,0
12339,1.114,897.666,1,0,0
12340,14.176,70.542,0,1,0
12341,4.130,242.131,1,0,0
12342,1.763,567.215,1,0,0
12343,1.607,622.278,1,0,0
12344,14.542,68.766,0,1,0
12345,15.499,64.520,0,1,0
12346,15.425,64.830,0,1,0
12347,3.724,268.528,1,0,0
12348,11.216,89.158,0,1,0
12349,12.040,83.056,0,1,0
12350,12.426,80.476,0,1,0
12351,12.492,80.051,0,1,0
12352,3.158,316.656,1,0,0
12353,13.699,72.998,0,1,0
12354,13.744,72.759,0,1,0
12355,13.636,73.335,0,1,0
12356,7.776,128.601,0,1,0
12357,0.904,1106.195,1,0,0
12358,9.770,102.354,0,1,0
12359,10.567,94.634,0,1,0
12360,10.913,91.634,0,1,0
12361,11.788,84.832,0,1,0
12362,13.124,76.196,0,1,0
12363,14.587,68.554,0,1,0
12364,1.621,616.903,1,0,0
12365,14.550,68.729,0,1,0
12366,14.995,66.689,0,1,0
12367,15.828,63.179,0,1,0
12368,12.870,77.700,0,1,0
12369,3.362,297.442,1,0,0
12370,1.105,904.977,1,0,0
12371,12.826,77.967,0,1,0
12372,13.603,73.513,0,1,0
12373,1.343,744.602,1,0,0
12374,14.788,67.622,0,1,0
12375,14.690,68.074,0,1,0
12376,14.881,67.200,0,1,0
12377,14.191,70.467,0,1,0
12378,13.391,74.677,0,1,0
12379,10.200,98.039,0,1,0
12380,11.459,87.268,0,1,0
12381,11.982,83.459,0,1,0
12382,12.653,79.033,0,1,0
12383,10.780,92.764,0,1,0
12384,12.144,82.345,0,1,0
12385,11.748,85.121,0,1,0
12386,1.380,724.638,1,0,0
12387,12.251,81.626,0,1,0
12388,13.507,74.036,0,1,0
12389,14.024,71.306,0,1,0
12390,14.405,69.420,0,1,0
12391,16.096,62.127,0,1,0
12392,16.432,60.857,0,1,0
12393,2.737,365.364,1,0,0
12394,16.720,59.809,0,1,0
12395,16.219,61.656,0,1,0
12396,17.694,56.516,0,1,0
12397,18.873,52.986,0,1,0
12398,18.651,53.616,0,1,0
12399,1.077,928.505,1,0,0
12400,17.314,57.757,0,1,0
12401,1.485,673.401,1,0,0
12402,18.067,55.350,0,1,0
12403,18.403,54.339,0,1,0
12404,1.144,874.126,1,0,0
12405,18.079,55.313,0,1,0
12406,18.553,53.900,0,1,0
12407,14.723,67.921,0,1,0
12408,1.844,542.299,1,0,0
12409,1.266,789.889,1,0,0
12410,15.720,63.613,0,1,0
12411,1.037,964.320,1,0,0
12412,2.574,388.500,1,0,0
12413,14.172,70.562,0,1,0
12414,14.035,71.250,0,1,0
12415,13.632,73.357,0,1,0
12416,1.846,541.712,1,0,0
12417,10.802,92.575,0,1,0
12418,9.619,103.961,0,1,0
12419,2.053,487.092,1,0,0
12420,9.852,101.502,0,1,0
12421,10.425,95.923,0,1,0
12422,10.613,94.224,0,1,0
12423,11.267,88.755,0,1,0
12424,11.588,86.296,0,1,0
12425,11.496,86.987,0,1,0
12426,1.455,687.285,1,0,0
12427,11.193,89.342,0,1,0
12428,11.890,84.104,0,1,0
12429,2.932,341.064,1,0,0
12430,12.466,80.218,0,1,0
12431,1.439,694.927,1,0,0
12432,12.002,83.319,0,1,0
12433,12.629,79.183,0,1,0
12434,1.660,602.410,1,0,0
12435,13.256,75.438,0,1,0
12436,13.173,75.913,0,1,0
12437,12.087,82.734,0,1,0
12438,0.613,1631.321,1,0,0
12439,1.949,513.084,1,0,0
12440,12.487,80.083,0,1,0
12441,1.604,623.441,1,0,0
12442,9.574,104.450,0,1,0
12443,9.457,105.742,0,1,0
12444,8.342,119.875,0,1,0
12445,8.585,116.482,0,1,0
12446,7.776,128.601,0,1,0
12447,7.248,137.969,0,1,0
12448,6.530,153.139,0,1,0
12449,6.991,143.041,0,1,0
12450,6.168,162.127,0,1,0
12451,6.344,157.629,0,1,0
12452,5.581,179.179,0,1,0
12453,2.817,354.988,1,0,0
12454,6.493,154.012,0,1,0
12455,0.936,1068.376,1,0,0
12456,7.422,134.735,0,1,0
12457,1.014,986.193,1,0,0
12458,3.539,282.566,1,0,0
12459,2.719,367.782,1,0,0
12460,8.499,117.661,0,1,0
12461,9.369,106.735,0,1,0
12462,9.998,100.020,0,1,0
12463,2.916,342.936,1,0,0
12464,11.768,84.976,0,1,0
12465,1.686,593.120,1,0,0
12466,12.658,79.001,0,1,0
12467,12.699,78.746,0,1,0
12468,13.763,72.659,0,1,0
12469,14.389,69.498,0,1,0
12470,15.347,65.159,0,1,0
12471,15.261,65.527,0,1,0
12472,12.808,78.076,0,1,0
12473,13.139,76.109,0,1,0
12474,3.755,266.312,1,0,0
12475,13.482,74.173,0,1,0
12476,13.012,76.852,0,1,0
12477,14.016,71.347,0,1,0
12478,1.945,514.139,1,0,0
12479,13.780,72.569,0,1,0
12480,1.983,504.286,1,0,0
12481,14.355,69.662,0,1,0
12482,14.258,70.136,0,1,0
12483,1.525,655.738,1,0,0
12484,13.964,71.613,0,1,0
12485,13.691,73.041,0,1,0
12486,0.896,1116.071,1,0,0
12487,1.554,643.501,1,0,0
12488,14.101,70.917,0,1,0
12489,14.165,70.597,0,1,0
12490,14.175,70.547,0,1,0
12491,13.708,72.950,0,1,0
12492,12.705,78.709,0,1,0
12493,9.047,110.534,0,1,0
12494,1.248,801.282,1,0,0
12495,10.255,97.513,0,1,0
12496,10.119,98.824,0,1,0
12497,9.407,106.304,0,1,0
12498,10.264,97.428,0,1,0
12499,3.780,264.550,1,0,0
12500,10.556,94.733,0,1,0
12501,1.763,567.215,1,0,0
12502,11.308,88.433,0,1,0
12503,10.014,99.860,0,1,0
12504,11.013,90.802,0,1,0
12505,11.139,89.775,0,1,0
12506,10.584,94.482,0,1,0
12507,9.687,103.231,0,1,0
12508,10.414,96.025,0,1,0
12509,10.598,94.357,0,1,0
12510,11.163,89.582,0,1,0
12511,10.936,91.441,0,1,0
12512,11.060,90.416,0,1,0
12513,10.655,93.853,0,1,0
12514,10.577,94.545,0,1,0
12515,10.645,93.941,0,1,0
12516,1.217,821.693,1,0,0
12517,11.282,88.637,0,1,0
12518,11.371,87.943,0,1,0
12519,0.828,1207.729,1,0,0
12520,12.220,81.833,0,1,0
12521,12.114,82.549,0,1,0
12522,11.710,85.397,0,1,0
12523,12.034,83.098,0,1,0
12524,1.594,627.353,1,0,0
12525,12.384,80.749,0,1,0
12526,8.484,117.869,0,1,0
12527,1.151,868.810,1,0,0
12528,8.066,123.977,0,1,0
12529,8.438,118.511,0,1,0
12530,0.458,2183.406,1,0,0
12531,0.829,1206.273,1,0,0
12532,9.101,109.878,0,1,0
12533,9.477,105.519,0,1,0
12534,2.861,349.528,1,0,0
12535,9.964,100.361,0,1,0
12536,9.917,100.837,0,1,0
12537,10.317,96.927,0,1,0
12538,11.116,89.960,0,1,0
12539,11.432,87.474,0,1,0
12540,9.931,100.695,0,1,0
12541,2.295,435.730,1,0,0
12542,10.921,91.567,0,1,0
12543,8.959,111.620,0,1,0
12544,7.587,131.804,0,1,0
12545,8.058,124.100,0,1,0
12546,1.703,587.199,1,0,0
12547,8.855,112.931,0,1,0
12548,7.424,134.698,0,1,0
12549,7.671,130.361,0,1,0
12550,8.656,115.527,0,1,0
12551,9.249,108.120,0,1,0
12552,10.184,98.193,0,1,0
12553,1.538,650.195,1,0,0
12554,10.897,91.768,0,1,0
12555,1.311,762.777,1,0,0
12556,11.644,85.881,0,1,0
12557,11.783,84.868,0,1,0
12558,12.020,83.195,0,1,0
12559,11.850,84.388,0,1,0
12560,12.580,79.491,0,1,0
12561,12.741,78.487,0,1,0
12562,1.752,570.776,1,0,0
12563,12.649,79.058,0,1,0
12564,2.108,474.383,1,0,0
12565,11.987,83.424,0,1,0
12566,12.570,79.554,0,1,0
12567,13.561,73.741,0,1,0
12568,12.403,80.626,0,1,0
12569,1.101,908.265,1,0,0
12570,11.185,89.405,0,1,0
12571,11.257,88.834,0,1,0
12572,11.986,83.431,0,1,0
12573,1.514,660.502,1,0,0
12574,12.631,79.170,0,1,0
12575,12.478,80.141,0,1,0
12576,10.248,97.580,0,1,0
12577,10.701,93.449,0,1,0
12578,1.651,605.694,1,0,0
12579,10.302,97.069,0,1,0
12580,11.390,87.796,0,1,0
12581,1.694,590.319,1,0,0
12582,11.548,86.595,0,1,0
12583,11.891,84.097,0,1,0
12584,11.768,84.976,0,1,0
12585,12.543,79.726,0,1,0
12586,10.328,96.824,0,1,0
12587,11.605,86.170,0,1,0
12588,1.435,696.864,1,0,0
12589,11.194,89.334,0,1,0
12590,8.146,122.760,0,1,0
12591,2.920,342.466,1,0,0
12592,9.714,102.944,0,1,0
12593,10.749,93.032,0,1,0
12594,10.430,95.877,0,1,0
12595,11.238,88.984,0,1,0
12596,10.535,94.922,0,1,0
12597,11.611,86.125,0,1,0
12598,12.709,78.684,0,1,0
12599,13.260,75.415,0,1,0
12600,14.192,70.462,0,1,0
12601,15.124,66.120,0,1,0
12602,16.102,62.104,0,1,0
12603,16.433,60.853,0,1,0
12604,15.945,62.716,0,1,0
12605,15.938,62.743,0,1,0
12606,15.563,64.255,0,1,0
12607,14.508,68.927,0,1,0
12608,15.143,66.037,0,1,0
12609,15.642,63.930,0,1,0
12610,16.858,59.319,0,1,0
12611,16.215,61.671,0,1,0
12612,17.443,57.330,0,1,0
12613,1.328,753.012,1,0,0
12614,16.336,61.214,0,1,0
12615,13.178,75.884,0,1,0
12616,1.343,744.602,1,0,0
12617,13.910,71.891,0,1,0
12618,1.542,648.508,1,0,0
12619,14.314,69.862,0,1,0
12620,15.391,64.973,0,1,0
12621,15.961,62.653,0,1,0
12622,15.265,65.509,0,1,0
12623,15.993,62.527,0,1,0
12624,14.805,67.545,0,1,0
12625,12.684,78.839,0,1,0
12626,12.151,82.298,0,1,0
12627,13.354,74.884,0,1,0
12628,14.535,68.799,0,1,0
12629,14.532,68.814,0,1,0
12630,1.912,523.013,1,0,0
12631,14.600,68.493,0,1,0
12632,13.726,72.854,0,1,0
12633,13.824,72.338,0,1,0
12634,1.187,842.460,1,0,0
