pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3386,55.323,18.076,0,1,0
3387,56.545,17.685,0,1,0
3388,57.274,17.460,0,1,0
3389,58.088,17.215,0,1,0
3390,54.246,18.435,0,1,0
3391,55.193,18.118,0,1,0
3392,54.939,18.202,0,1,0
3393,56.277,17.769,0,1,0
3394,57.821,17.295,0,1,0
3395,58.175,17.190,0,1,0
3396,57.763,17.312,0,1,0
3397,57.473,17.399,0,1,0
3398,58.071,17.220,0,1,0
3399,59.051,16.935,0,1,0
3400,58.103,17.211,0,1,0
3401,56.607,17.666,0,1,0
3402,57.549,17.376,0,1,0
3403,57.502,17.391,0,1,0
3404,58.176,17.189,0,1,0
3405,57.009,17.541,0,1,0
3406,58.050,17.227,0,1,0
3407,59.498,16.807,0,1,0
3408,58.779,17.013,0,1,0
3409,57.793,17.303,0,1,0
3410,54.874,18.224,0,1,0
3411,1.753,570.451,1,0,0
3412,55.738,17.941,0,1,0
3413,55.519,18.012,0,1,0
3414,56.345,17.748,0,1,0
3415,57.448,17.407,0,1,0
3416,57.534,17.381,0,1,0
3417,55.953,17.872,0,1,0
3418,54.221,18.443,0,1,0
3419,53.170,18.808,0,1,0
3420,53.765,18.599,0,1,0
3421,54.170,18.460,0,1,0
3422,55.615,17.981,0,1,0
3423,56.797,17.607,0,1,0
3424,54.464,18.361,0,1,0
3425,54.865,18.227,0,1,0
3426,55.459,18.031,0,1,0
3427,56.114,17.821,0,1,0
3428,55.391,18.053,0,1,0
3429,56.230,17.784,0,1,0
3430,56.614,17.663,0,1,0
3431,57.251,17.467,0,1,0
3432,53.792,18.590,0,1,0
3433,53.508,18.689,0,1,0
3434,54.551,18.331,0,1,0
3435,53.546,18.676,0,1,0
3436,54.699,18.282,0,1,0
3437,55.015,18.177,0,1,0
3438,56.931,17.565,0,1,0
3439,53.874,18.562,0,1,0
3440,53.170,18.808,0,1,0
3441,54.641,18.301,0,1,0
3442,53.601,18.656,0,1,0
3443,54.727,18.273,0,1,0
3444,54.966,18.193,0,1,0
3445,55.932,17.879,0,1,0
3446,56.372,17.739,0,1,0
3447,55.379,18.057,0,1,0
3448,56.315,17.757,0,1,0
3449,57.695,17.333,0,1,0
3450,57.627,17.353,0,1,0
3451,58.134,17.202,0,1,0
3452,58.894,16.980,0,1,0
3453,59.866,16.704,0,1,0
3454,59.355,16.848,0,1,0
3455,58.741,17.024,0,1,0
3456,59.986,16.671,0,1,0
3457,56.775,17.613,0,1,0
3458,57.384,17.426,0,1,0
3459,57.398,17.422,0,1,0
3460,56.696,17.638,0,1,0
3461,57.145,17.499,0,1,0
3462,57.651,17.346,0,1,0
3463,57.487,17.395,0,1,0
3464,57.789,17.304,0,1,0
3465,58.448,17.109,0,1,0
3466,60.024,16.660,0,1,0
3467,60.242,16.600,0,1,0
3468,60.156,16.623,0,1,0
3469,60.148,16.626,0,1,0
3470,61.775,16.188,0,1,0
3471,59.378,16.841,0,1,0
3472,60.397,16.557,0,1,0
3473,61.100,16.367,0,1,0
3474,58.482,17.099,0,1,0
3475,59.750,16.736,0,1,0
3476,60.207,16.609,0,1,0
3477,61.098,16.367,0,1,0
3478,57.315,17.447,0,1,0
3479,58.460,17.106,0,1,0
3480,57.911,17.268,0,1,0
3481,58.973,16.957,0,1,0
3482,58.420,17.117,0,1,0
3483,56.726,17.629,0,1,0
3484,56.143,17.812,0,1,0
3485,53.290,18.765,0,1,0
3486,54.417,18.377,0,1,0
3487,54.792,18.251,0,1,0
3488,55.233,18.105,0,1,0
3489,56.643,17.654,0,1,0
3490,1.890,529.101,1,0,0
3491,57.657,17.344,0,1,0
3492,57.379,17.428,0,1,0
3493,57.028,17.535,0,1,0
3494,56.247,17.779,0,1,0
3495,54.800,18.248,0,1,0
3496,56.357,17.744,0,1,0
3497,56.908,17.572,0,1,0
3498,58.340,17.141,0,1,0
3499,57.084,17.518,0,1,0
3500,57.394,17.423,0,1,0
3501,57.376,17.429,0,1,0
3502,1.598,625.782,1,0,0
3503,56.574,17.676,0,1,0
3504,55.892,17.892,0,1,0
3505,53.920,18.546,0,1,0
3506,53.894,18.555,0,1,0
3507,54.377,18.390,0,1,0
3508,52.974,18.877,0,1,0
3509,53.635,18.645,0,1,0
3510,53.908,18.550,0,1,0
3511,52.967,18.880,0,1,0
3512,53.331,18.751,0,1,0
3513,51.391,19.459,0,1,0
3514,51.697,19.343,0,1,0
3515,51.321,19.485,0,1,0
3516,52.283,19.127,0,1,0
3517,52.859,18.918,0,1,0
3518,53.407,18.724,0,1,0
3519,51.436,19.442,0,1,0
3520,52.466,19.060,0,1,0
3521,52.452,19.065,0,1,0
3522,52.987,18.873,0,1,0
3523,51.881,19.275,0,1,0
3524,53.045,18.852,0,1,0
3525,53.549,18.674,0,1,0
3526,51.504,19.416,0,1,0
3527,52.398,19.085,0,1,0
3528,50.469,19.814,0,1,0
3529,51.130,19.558,0,1,0
3530,51.395,19.457,0,1,0
3531,3.232,309.406,1,0,0
3532,51.627,19.370,0,1,0
3533,52.130,19.183,0,1,0
3534,53.431,18.716,0,1,0
3535,54.284,18.422,0,1,0
3536,55.198,18.117,0,1,0
3537,54.024,18.510,0,1,0
3538,54.009,18.515,0,1,0
3539,54.365,18.394,0,1,0
3540,52.703,18.974,0,1,0
3541,52.121,19.186,0,1,0
3542,52.300,19.120,0,1,0
3543,48.700,20.534,0,1,0
3544,49.786,20.086,0,1,0
3545,50.727,19.713,0,1,0
3546,51.188,19.536,0,1,0
3547,52.539,19.033,0,1,0
3548,54.025,18.510,0,1,0
3549,55.931,17.879,0,1,0
3550,57.292,17.454,0,1,0
3551,58.343,17.140,0,1,0
3552,60.014,16.663,0,1,0
3553,61.655,16.219,0,1,0
3554,63.087,15.851,0,1,0
3555,64.321,15.547,0,1,0
3556,65.460,15.277,0,1,0
3557,66.600,15.015,0,1,0
3558,65.881,15.179,0,1,0
3559,66.808,14.968,0,1,0
3560,68.199,14.663,0,1,0
3561,68.049,14.695,0,1,0
3562,68.057,14.694,0,1,0
3563,68.709,14.554,0,1,0
3564,67.403,14.836,0,1,0
3565,67.090,14.905,0,1,0
3566,65.419,15.286,0,1,0
3567,67.219,14.877,0,1,0
3568,69.289,14.432,0,1,0
3569,69.656,14.356,0,1,0
3570,71.114,14.062,0,1,0
3571,68.696,14.557,0,1,0
3572,69.622,14.363,0,1,0
3573,69.819,14.323,0,1,0
3574,71.125,14.060,0,1,0
3575,68.253,14.651,0,1,0
3576,68.413,14.617,0,1,0
3577,68.304,14.640,0,1,0
3578,68.271,14.648,0,1,0
3579,1.530,653.595,1,0,0
3580,68.153,14.673,0,1,0
3581,66.206,15.104,0,1,0
3582,67.429,14.830,0,1,0
3583,65.636,15.236,0,1,0
3584,66.135,15.121,0,1,0
3585,65.331,15.307,0,1,0
3586,65.623,15.239,0,1,0
3587,65.628,15.237,0,1,0
3588,66.569,15.022,0,1,0
3589,67.741,14.762,0,1,0
3590,67.898,14.728,0,1,0
3591,69.134,14.465,0,1,0
3592,67.195,14.882,0,1,0
3593,68.210,14.661,0,1,0
3594,68.250,14.652,0,1,0
3595,67.147,14.893,0,1,0
3596,67.522,14.810,0,1,0
3597,67.475,14.820,0,1,0
3598,66.872,14.954,0,1,0
3599,67.605,14.792,0,1,0
3600,66.474,15.043,0,1,0
3601,65.861,15.183,0,1,0
3602,67.103,14.902,0,1,0
3603,67.960,14.715,0,1,0
3604,66.763,14.978,0,1,0
3605,67.924,14.722,0,1,0
3606,68.425,14.615,0,1,0
3607,69.380,14.413,0,1,0
3608,68.470,14.605,0,1,0
3609,66.833,14.963,0,1,0
3610,67.522,14.810,0,1,0
3611,68.988,14.495,0,1,0
3612,70.290,14.227,0,1,0
3613,67.301,14.859,0,1,0
3614,67.736,14.763,0,1,0
3615,69.208,14.449,0,1,0
3616,67.743,14.762,0,1,0
3617,67.399,14.837,0,1,0
3618,69.156,14.460,0,1,0
3619,66.821,14.965,0,1,0
3620,67.904,14.727,0,1,0
3621,68.929,14.508,0,1,0
3622,70.136,14.258,0,1,0
3623,67.246,14.871,0,1,0
3624,67.451,14.826,0,1,0
3625,67.779,14.754,0,1,0
3626,69.238,14.443,0,1,0
3627,68.950,14.503,0,1,0
3628,70.029,14.280,0,1,0
3629,71.408,14.004,0,1,0
3630,71.181,14.049,0,1,0
3631,71.088,14.067,0,1,0
3632,71.151,14.055,0,1,0
3633,72.464,13.800,0,1,0
3634,70.564,14.172,0,1,0
3635,71.904,13.907,0,1,0
3636,71.670,13.953,0,1,0
3637,72.156,13.859,0,1,0
3638,72.968,13.705,0,1,0
3639,72.124,13.865,0,1,0
3640,73.978,13.518,0,1,0
3641,74.993,13.335,0,1,0
3642,74.282,13.462,0,1,0
3643,75.602,13.227,0,1,0
3644,74.438,13.434,0,1,0
3645,74.391,13.442,0,1,0
3646,74.190,13.479,0,1,0
3647,71.989,13.891,0,1,0
3648,72.843,13.728,0,1,0
3649,73.652,13.577,0,1,0
3650,73.572,13.592,0,1,0
3651,73.632,13.581,0,1,0
3652,71.227,14.040,0,1,0
3653,71.281,14.029,0,1,0
3654,71.748,13.938,0,1,0
3655,69.862,14.314,0,1,0
3656,71.221,14.041,0,1,0
3657,71.176,14.050,0,1,0
3658,72.054,13.878,0,1,0
3659,73.100,13.680,0,1,0
3660,74.679,13.391,0,1,0
3661,73.445,13.616,0,1,0
3662,70.121,14.261,0,1,0
3663,70.296,14.226,0,1,0
3664,70.397,14.205,0,1,0
3665,68.778,14.540,0,1,0
3666,70.364,14.212,0,1,0
3667,71.033,14.078,0,1,0
3668,72.083,13.873,0,1,0
3669,72.161,13.858,0,1,0
3670,70.036,14.278,0,1,0
3671,69.221,14.446,0,1,0
3672,70.558,14.173,0,1,0
3673,71.958,13.897,0,1,0
3674,69.402,14.409,0,1,0
3675,70.041,14.277,0,1,0
3676,71.254,14.034,0,1,0
3677,71.723,13.943,0,1,0
3678,72.180,13.854,0,1,0
3679,73.439,13.617,0,1,0
3680,73.409,13.622,0,1,0
3681,74.785,13.372,0,1,0
3682,70.090,14.267,0,1,0
3683,68.004,14.705,0,1,0
3684,68.815,14.532,0,1,0
3685,70.024,14.281,0,1,0
3686,70.514,14.182,0,1,0
3687,68.579,14.582,0,1,0
3688,68.009,14.704,0,1,0
3689,69.370,14.415,0,1,0
3690,70.391,14.206,0,1,0
3691,71.810,13.926,0,1,0
3692,72.201,13.850,0,1,0
3693,69.593,14.369,0,1,0
3694,3.866,258.665,1,0,0
3695,70.646,14.155,0,1,0
3696,70.004,14.285,0,1,0
3697,68.983,14.496,0,1,0
3698,67.481,14.819,0,1,0
3699,67.468,14.822,0,1,0
3700,68.456,14.608,0,1,0
3701,67.425,14.831,0,1,0
3702,67.326,14.853,0,1,0
3703,68.400,14.620,0,1,0
3704,69.909,14.304,0,1,0
3705,71.367,14.012,0,1,0
3706,72.105,13.869,0,1,0
3707,71.922,13.904,0,1,0
3708,69.711,14.345,0,1,0
3709,69.893,14.308,0,1,0
3710,71.204,14.044,0,1,0
3711,68.579,14.582,0,1,0
3712,69.329,14.424,0,1,0
3713,67.650,14.782,0,1,0
3714,67.767,14.756,0,1,0
3715,68.490,14.601,0,1,0
3716,68.625,14.572,0,1,0
3717,67.728,14.765,0,1,0
3718,68.574,14.583,0,1,0
3719,68.903,14.513,0,1,0
3720,70.056,14.274,0,1,0
3721,69.896,14.307,0,1,0
3722,70.198,14.245,0,1,0
3723,68.939,14.506,0,1,0
3724,67.944,14.718,0,1,0
3725,68.150,14.674,0,1,0
3726,69.505,14.387,0,1,0
3727,69.471,14.394,0,1,0
3728,70.050,14.276,0,1,0
3729,69.188,14.453,0,1,0
3730,69.248,14.441,0,1,0
3731,69.699,14.347,0,1,0
3732,67.119,14.899,0,1,0
3733,68.016,14.702,0,1,0
3734,68.303,14.641,0,1,0
3735,69.274,14.435,0,1,0
3736,67.903,14.727,0,1,0
3737,68.491,14.600,0,1,0
3738,67.591,14.795,0,1,0
3739,67.271,14.865,0,1,0
3740,67.541,14.806,0,1,0
3741,68.041,14.697,0,1,0
3742,1.931,517.866,1,0,0
3743,69.334,14.423,0,1,0
3744,68.606,14.576,0,1,0
3745,68.106,14.683,0,1,0
3746,3.802,263.019,1,0,0
3747,68.183,14.666,0,1,0
3748,66.017,15.148,0,1,0
3749,67.036,14.917,0,1,0
3750,67.625,14.787,0,1,0
3751,67.741,14.762,0,1,0
3752,68.673,14.562,0,1,0
3753,68.412,14.617,0,1,0
3754,71.003,14.084,0,1,0
3755,71.658,13.955,0,1,0
3756,72.856,13.726,0,1,0
3757,72.079,13.874,0,1,0
3758,72.957,13.707,0,1,0
3759,72.490,13.795,0,1,0
3760,73.592,13.588,0,1,0
3761,74.886,13.354,0,1,0
3762,73.830,13.545,0,1,0
3763,74.991,13.335,0,1,0
3764,74.924,13.347,0,1,0
3765,75.815,13.190,0,1,0
3766,75.603,13.227,0,1,0
3767,75.988,13.160,0,1,0
3768,75.948,13.167,0,1,0
3769,75.940,13.168,0,1,0
3770,76.487,13.074,0,1,0
3771,78.056,12.811,0,1,0
3772,75.113,13.313,0,1,0
3773,75.890,13.177,0,1,0
3774,74.491,13.424,0,1,0
3775,74.750,13.378,0,1,0
3776,75.281,13.284,0,1,0
3777,76.793,13.022,0,1,0
3778,77.767,12.859,0,1,0
3779,77.570,12.892,0,1,0
3780,78.336,12.766,0,1,0
3781,78.276,12.775,0,1,0
3782,4.286,233.318,1,0,0
3783,79.368,12.600,0,1,0
3784,76.919,13.001,0,1,0
3785,76.095,13.141,0,1,0
3786,77.248,12.945,0,1,0
3787,75.687,13.212,0,1,0
3788,77.270,12.942,0,1,0
3789,77.971,12.825,0,1,0
3790,78.620,12.719,0,1,0
3791,78.808,12.689,0,1,0
3792,78.503,12.738,0,1,0
3793,78.195,12.789,0,1,0
3794,77.548,12.895,0,1,0
3795,77.567,12.892,0,1,0
3796,78.276,12.775,0,1,0
3797,78.676,12.710,0,1,0
3798,79.398,12.595,0,1,0
3799,77.561,12.893,0,1,0
3800,4.919,203.293,1,0,0
3801,77.992,12.822,0,1,0
3802,78.544,12.732,0,1,0
3803,80.037,12.494,0,1,0
3804,77.233,12.948,0,1,0
3805,78.621,12.719,0,1,0
3806,74.345,13.451,0,1,0
3807,75.616,13.225,0,1,0
3808,75.136,13.309,0,1,0
3809,74.135,13.489,0,1,0
3810,72.741,13.747,0,1,0
3811,72.503,13.793,0,1,0
3812,72.761,13.744,0,1,0
3813,73.485,13.608,0,1,0
3814,72.633,13.768,0,1,0
3815,71.398,14.006,0,1,0
3816,70.680,14.148,0,1,0
3817,69.217,14.447,0,1,0
3818,68.205,14.662,0,1,0
3819,68.605,14.576,0,1,0
3820,69.620,14.364,0,1,0
3821,69.785,14.330,0,1,0
3822,69.579,14.372,0,1,0
3823,67.888,14.730,0,1,0
3824,67.491,14.817,0,1,0
3825,68.199,14.663,0,1,0
3826,66.676,14.998,0,1,0
3827,67.378,14.842,0,1,0
3828,66.037,15.143,0,1,0
3829,64.042,15.615,0,1,0
3830,64.007,15.623,0,1,0
3831,64.822,15.427,0,1,0
3832,63.170,15.830,0,1,0
3833,63.347,15.786,0,1,0
3834,64.178,15.582,0,1,0
3835,64.565,15.488,0,1,0
3836,61.373,16.294,0,1,0
3837,61.328,16.306,0,1,0
3838,61.943,16.144,0,1,0
3839,60.146,16.626,0,1,0
3840,61.475,16.267,0,1,0
3841,61.201,16.340,0,1,0
3842,62.366,16.034,0,1,0
3843,62.497,16.001,0,1,0
3844,63.522,15.743,0,1,0
3845,63.067,15.856,0,1,0
3846,63.155,15.834,0,1,0
3847,63.921,15.644,0,1,0
3848,61.961,16.139,0,1,0
3849,61.327,16.306,0,1,0
3850,61.430,16.279,0,1,0
3851,62.119,16.098,0,1,0
3852,61.321,16.308,0,1,0
3853,62.261,16.061,0,1,0
3854,63.499,15.748,0,1,0
3855,63.996,15.626,0,1,0
3856,64.687,15.459,0,1,0
3857,63.614,15.720,0,1,0
3858,62.782,15.928,0,1,0
3859,62.601,15.974,0,1,0
3860,63.797,15.675,0,1,0
3861,64.075,15.607,0,1,0
3862,63.875,15.656,0,1,0
3863,62.949,15.886,0,1,0
3864,61.788,16.184,0,1,0
3865,62.747,15.937,0,1,0
3866,64.059,15.611,0,1,0
3867,65.344,15.304,0,1,0
3868,65.184,15.341,0,1,0
3869,65.116,15.357,0,1,0
3870,65.196,15.338,0,1,0
3871,64.563,15.489,0,1,0
3872,65.437,15.282,0,1,0
3873,66.474,15.043,0,1,0
3874,67.056,14.913,0,1,0
3875,2.071,482.859,1,0,0
3876,66.881,14.952,0,1,0
3877,67.736,14.763,0,1,0
3878,65.428,15.284,0,1,0
3879,65.400,15.291,0,1,0
3880,65.672,15.227,0,1,0
3881,66.974,14.931,0,1,0
3882,68.115,14.681,0,1,0
3883,67.316,14.855,0,1,0
3884,68.083,14.688,0,1,0
3885,68.712,14.553,0,1,0
3886,66.872,14.954,0,1,0
3887,67.211,14.879,0,1,0
3888,64.954,15.396,0,1,0
3889,66.676,14.998,0,1,0
3890,66.730,14.986,0,1,0
3891,67.539,14.806,0,1,0
3892,67.476,14.820,0,1,0
3893,67.022,14.920,0,1,0
3894,66.932,14.941,0,1,0
3895,68.643,14.568,0,1,0
3896,68.387,14.623,0,1,0
3897,69.134,14.465,0,1,0
3898,66.676,14.998,0,1,0
3899,68.284,14.645,0,1,0
3900,69.360,14.418,0,1,0
3901,70.347,14.215,0,1,0
3902,70.934,14.098,0,1,0
3903,70.619,14.160,0,1,0
3904,70.900,14.104,0,1,0
3905,70.352,14.214,0,1,0
3906,69.556,14.377,0,1,0
3907,69.934,14.299,0,1,0
3908,70.334,14.218,0,1,0
3909,70.704,14.143,0,1,0
3910,70.769,14.130,0,1,0
3911,70.430,14.198,0,1,0
3912,68.773,14.541,0,1,0
3913,68.936,14.506,0,1,0
3914,69.102,14.471,0,1,0
3915,70.070,14.271,0,1,0
3916,70.568,14.171,0,1,0
3917,70.798,14.125,0,1,0
3918,69.983,14.289,0,1,0
3919,70.857,14.113,0,1,0
3920,71.991,13.891,0,1,0
3921,68.886,14.517,0,1,0
3922,66.838,14.962,0,1,0
3923,67.055,14.913,0,1,0
3924,68.652,14.566,0,1,0
3925,69.616,14.365,0,1,0
3926,68.994,14.494,0,1,0
3927,70.530,14.178,0,1,0
3928,71.792,13.929,0,1,0
3929,68.105,14.683,0,1,0
3930,69.250,14.440,0,1,0
3931,1.847,541.419,1,0,0
3932,67.849,14.739,0,1,0
3933,69.399,14.409,0,1,0
3934,70.139,14.257,0,1,0
3935,71.042,14.076,0,1,0
3936,71.778,13.932,0,1,0
3937,71.658,13.955,0,1,0
3938,71.191,14.047,0,1,0
3939,71.737,13.940,0,1,0
3940,71.463,13.993,0,1,0
3941,72.010,13.887,0,1,0
3942,70.164,14.252,0,1,0
3943,70.048,14.276,0,1,0
3944,70.331,14.218,0,1,0
3945,70.103,14.265,0,1,0
3946,69.379,14.414,0,1,0
3947,70.205,14.244,0,1,0
3948,72.026,13.884,0,1,0
3949,70.051,14.275,0,1,0
3950,71.448,13.996,0,1,0
3951,73.302,13.642,0,1,0
3952,70.662,14.152,0,1,0
3953,71.978,13.893,0,1,0
3954,72.570,13.780,0,1,0
3955,74.045,13.505,0,1,0
3956,74.151,13.486,0,1,0
3957,73.042,13.691,0,1,0
3958,73.799,13.550,0,1,0
3959,75.571,13.233,0,1,0
3960,75.155,13.306,0,1,0
3961,75.357,13.270,0,1,0
3962,77.082,12.973,0,1,0
3963,77.815,12.851,0,1,0
3964,77.206,12.952,0,1,0
3965,76.578,13.059,0,1,0
3966,76.021,13.154,0,1,0
3967,76.927,12.999,0,1,0
3968,76.251,13.115,0,1,0
3969,73.474,13.610,0,1,0
3970,73.892,13.533,0,1,0
3971,73.678,13.573,0,1,0
3972,73.218,13.658,0,1,0
3973,73.628,13.582,0,1,0
3974,75.515,13.242,0,1,0
3975,74.887,13.353,0,1,0
3976,76.511,13.070,0,1,0
3977,76.022,13.154,0,1,0
3978,73.441,13.616,0,1,0
3979,74.415,13.438,0,1,0
3980,72.188,13.853,0,1,0
3981,73.919,13.528,0,1,0
3982,74.521,13.419,0,1,0
3983,75.668,13.216,0,1,0
3984,75.478,13.249,0,1,0
3985,74.658,13.394,0,1,0
3986,75.983,13.161,0,1,0
3987,75.788,13.195,0,1,0
3988,76.695,13.039,0,1,0
3989,74.910,13.349,0,1,0
3990,74.902,13.351,0,1,0
3991,74.147,13.487,0,1,0
3992,74.818,13.366,0,1,0
3993,73.440,13.617,0,1,0
3994,74.757,13.377,0,1,0
3995,74.287,13.461,0,1,0
3996,73.130,13.674,0,1,0
3997,72.633,13.768,0,1,0
3998,73.829,13.545,0,1,0
3999,75.620,13.224,0,1,0
4000,76.258,13.113,0,1,0
4001,1.918,521.376,1,0,0
4002,74.049,13.505,0,1,0
4003,74.904,13.350,0,1,0
4004,73.623,13.583,0,1,0
4005,74.086,13.498,0,1,0
4006,74.374,13.446,0,1,0
4007,75.806,13.192,0,1,0
4008,76.950,12.995,0,1,0
4009,74.562,13.412,0,1,0
4010,75.277,13.284,0,1,0
4011,76.473,13.077,0,1,0
4012,75.396,13.263,0,1,0
4013,75.929,13.170,0,1,0
4014,75.830,13.187,0,1,0
4015,76.786,13.023,0,1,0
4016,76.835,13.015,0,1,0
4017,77.951,12.829,0,1,0
4018,76.415,13.086,0,1,0
4019,77.366,12.926,0,1,0
4020,78.259,12.778,0,1,0
4021,79.546,12.571,0,1,0
4022,79.452,12.586,0,1,0
4023,77.939,12.831,0,1,0
4024,72.691,13.757,0,1,0
4025,74.180,13.481,0,1,0
4026,75.154,13.306,0,1,0
4027,76.968,12.992,0,1,0
4028,78.524,12.735,0,1,0
4029,77.777,12.857,0,1,0
4030,78.408,12.754,0,1,0
4031,79.256,12.617,0,1,0
4032,80.288,12.455,0,1,0
4033,78.578,12.726,0,1,0
4034,79.681,12.550,0,1,0
4035,77.867,12.842,0,1,0
4036,79.460,12.585,0,1,0
4037,80.222,12.465,0,1,0
4038,80.321,12.450,0,1,0
4039,80.649,12.399,0,1,0
4040,79.728,12.543,0,1,0
4041,80.602,12.407,0,1,0
4042,78.900,12.674,0,1,0
4043,79.253,12.618,0,1,0
4044,80.651,12.399,0,1,0
4045,81.208,12.314,0,1,0
4046,78.883,12.677,0,1,0
4047,79.860,12.522,0,1,0
4048,77.983,12.823,0,1,0
4049,78.044,12.813,0,1,0
4050,76.444,13.081,0,1,0
4051,75.699,13.210,0,1,0
4052,77.603,12.886,0,1,0
4053,78.977,12.662,0,1,0
4054,78.030,12.816,0,1,0
4055,78.287,12.774,0,1,0
4056,78.478,12.742,0,1,0
4057,76.892,13.005,0,1,0
4058,76.680,13.041,0,1,0
4059,77.762,12.860,0,1,0
4060,78.705,12.706,0,1,0
4061,75.113,13.313,0,1,0
4062,75.811,13.191,0,1,0
4063,76.797,13.021,0,1,0
4064,77.728,12.865,0,1,0
4065,75.205,13.297,0,1,0
4066,76.099,13.141,0,1,0
4067,75.777,13.197,0,1,0
4068,75.918,13.172,0,1,0
4069,75.230,13.293,0,1,0
4070,73.328,13.637,0,1,0
4071,72.952,13.708,0,1,0
4072,73.866,13.538,0,1,0
4073,2.002,499.500,1,0,0
4074,74.491,13.424,0,1,0
4075,73.972,13.519,0,1,0
4076,67.899,14.728,0,1,0
4077,68.794,14.536,0,1,0
4078,70.381,14.208,0,1,0
4079,70.956,14.093,0,1,0
4080,62.205,16.076,0,1,0
4081,63.682,15.703,0,1,0
4082,65.529,15.260,0,1,0
4083,66.014,15.148,0,1,0
4084,66.415,15.057,0,1,0
4085,67.415,14.833,0,1,0
4086,66.920,14.943,0,1,0
4087,67.024,14.920,0,1,0
4088,67.439,14.828,0,1,0
4089,67.539,14.806,0,1,0
4090,68.116,14.681,0,1,0
4091,69.317,14.426,0,1,0
4092,69.127,14.466,0,1,0
4093,69.013,14.490,0,1,0
4094,68.290,14.643,0,1,0
4095,66.779,14.975,0,1,0
4096,67.428,14.831,0,1,0
4097,68.272,14.647,0,1,0
4098,68.381,14.624,0,1,0
4099,69.136,14.464,0,1,0
4100,70.292,14.226,0,1,0
4101,2.742,364.697,1,0,0
4102,69.040,14.484,0,1,0
4103,69.707,14.346,0,1,0
4104,68.256,14.651,0,1,0
4105,67.612,14.790,0,1,0
4106,66.358,15.070,0,1,0
4107,67.287,14.862,0,1,0
4108,66.071,15.135,0,1,0
4109,65.363,15.299,0,1,0
4110,65.747,15.210,0,1,0
4111,66.898,14.948,0,1,0
4112,66.693,14.994,0,1,0
4113,67.132,14.896,0,1,0
4114,68.547,14.589,0,1,0
4115,66.435,15.052,0,1,0
4116,67.360,14.846,0,1,0
4117,67.504,14.814,0,1,0
4118,68.433,14.613,0,1,0
4119,69.302,14.430,0,1,0
4120,69.123,14.467,0,1,0
4121,70.005,14.285,0,1,0
4122,68.856,14.523,0,1,0
4123,66.598,15.015,0,1,0
4124,68.127,14.678,0,1,0
4125,68.954,14.502,0,1,0
4126,68.672,14.562,0,1,0
4127,2.659,376.081,1,0,0
4128,69.147,14.462,0,1,0
4129,68.539,14.590,0,1,0
4130,67.464,14.823,0,1,0
4131,3.453,289.603,1,0,0
4132,65.539,15.258,0,1,0
4133,66.661,15.001,0,1,0
4134,68.049,14.695,0,1,0
4135,66.055,15.139,0,1,0
4136,66.302,15.083,0,1,0
4137,67.823,14.744,0,1,0
4138,68.760,14.543,0,1,0
4139,69.827,14.321,0,1,0
4140,68.873,14.519,0,1,0
4141,67.633,14.786,0,1,0
4142,69.001,14.493,0,1,0
4143,69.339,14.422,0,1,0
4144,69.882,14.310,0,1,0
4145,68.701,14.556,0,1,0
4146,67.575,14.798,0,1,0
4147,65.177,15.343,0,1,0
4148,66.641,15.006,0,1,0
4149,67.178,14.886,0,1,0
4150,67.099,14.903,0,1,0
4151,67.475,14.820,0,1,0
4152,65.940,15.165,0,1,0
4153,66.898,14.948,0,1,0
4154,66.952,14.936,0,1,0
4155,68.222,14.658,0,1,0
4156,67.717,14.767,0,1,0
4157,66.716,14.989,0,1,0
4158,67.534,14.807,0,1,0
4159,65.874,15.180,0,1,0
4160,65.416,15.287,0,1,0
4161,64.699,15.456,0,1,0
4162,65.027,15.378,0,1,0
4163,63.749,15.687,0,1,0
4164,62.124,16.097,0,1,0
4165,63.260,15.808,0,1,0
4166,62.413,16.022,0,1,0
4167,63.350,15.785,0,1,0
4168,62.805,15.922,0,1,0
4169,63.422,15.767,0,1,0
4170,63.331,15.790,0,1,0
4171,64.515,15.500,0,1,0
4172,65.510,15.265,0,1,0
4173,65.374,15.297,0,1,0
4174,65.751,15.209,0,1,0
4175,66.274,15.089,0,1,0
4176,65.966,15.159,0,1,0
4177,62.560,15.985,0,1,0
4178,63.187,15.826,0,1,0
4179,62.892,15.900,0,1,0
4180,59.940,16.683,0,1,0
4181,60.090,16.642,0,1,0
4182,59.981,16.672,0,1,0
4183,59.848,16.709,0,1,0
4184,60.455,16.541,0,1,0
4185,60.567,16.511,0,1,0
4186,61.031,16.385,0,1,0
4187,57.611,17.358,0,1,0
4188,58.420,17.117,0,1,0
4189,58.364,17.134,0,1,0
4190,59.384,16.840,0,1,0
4191,58.020,17.235,0,1,0
4192,58.819,17.001,0,1,0
4193,59.356,16.847,0,1,0
4194,60.658,16.486,0,1,0
4195,60.788,16.451,0,1,0
4196,59.315,16.859,0,1,0
4197,58.470,17.103,0,1,0
4198,58.896,16.979,0,1,0
4199,58.819,17.001,0,1,0
4200,58.269,17.162,0,1,0
4201,58.951,16.963,0,1,0
4202,1.981,504.796,1,0,0
4203,59.672,16.758,0,1,0
4204,60.379,16.562,0,1,0
4205,59.915,16.690,0,1,0
4206,61.080,16.372,0,1,0
