pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2809,17.078,58.555,0,1,0
2810,17.194,58.160,0,1,0
2811,16.267,61.474,0,1,0
2812,16.238,61.584,0,1,0
2813,16.658,60.031,0,1,0
2814,17.589,56.854,0,1,0
2815,15.958,62.664,0,1,0
2816,16.988,58.865,0,1,0
2817,16.886,59.221,0,1,0
2818,17.995,55.571,0,1,0
2819,18.283,54.696,0,1,0
2820,3.151,317.360,1,0,0
2821,17.986,55.599,0,1,0
2822,18.741,53.359,0,1,0
2823,17.268,57.911,0,1,0
2824,17.409,57.442,0,1,0
2825,17.287,57.847,0,1,0
2826,16.038,62.352,0,1,0
2827,15.573,64.214,0,1,0
2828,15.122,66.129,0,1,0
2829,16.238,61.584,0,1,0
2830,16.029,62.387,0,1,0
2831,17.025,58.737,0,1,0
2832,17.152,58.302,0,1,0
2833,13.146,76.069,0,1,0
2834,14.041,71.220,0,1,0
2835,14.533,68.809,0,1,0
2836,15.818,63.219,0,1,0
2837,16.427,60.875,0,1,0
2838,16.854,59.333,0,1,0
2839,18.320,54.585,0,1,0
2840,17.544,57.000,0,1,0
2841,18.510,54.025,0,1,0
2842,16.195,61.747,0,1,0
2843,16.592,60.270,0,1,0
2844,17.471,57.238,0,1,0
2845,17.361,57.600,0,1,0
2846,17.457,57.284,0,1,0
2847,16.449,60.794,0,1,0
2848,17.290,57.837,0,1,0
2849,17.494,57.162,0,1,0
2850,17.987,55.596,0,1,0
2851,18.406,54.330,0,1,0
2852,18.187,54.984,0,1,0
2853,19.026,52.560,0,1,0
2854,15.634,63.963,0,1,0
2855,16.025,62.402,0,1,0
2856,17.546,56.993,0,1,0
2857,13.587,73.600,0,1,0
2858,13.395,74.655,0,1,0
2859,13.891,71.989,0,1,0
2860,15.110,66.181,0,1,0
2861,1.551,644.745,1,0,0
2862,15.695,63.715,0,1,0
2863,16.079,62.193,0,1,0
2864,16.319,61.278,0,1,0
2865,13.900,71.942,0,1,0
2866,4.020,248.756,1,0,0
2867,14.715,67.958,0,1,0
2868,14.913,67.056,0,1,0
2869,16.089,62.154,0,1,0
2870,17.098,58.486,0,1,0
2871,16.720,59.809,0,1,0
2872,17.036,58.699,0,1,0
2873,16.352,61.155,0,1,0
2874,15.287,65.415,0,1,0
2875,15.802,63.283,0,1,0
2876,15.949,62.700,0,1,0
2877,17.353,57.627,0,1,0
2878,18.540,53.937,0,1,0
2879,18.709,53.450,0,1,0
2880,16.718,59.816,0,1,0
2881,17.104,58.466,0,1,0
2882,16.112,62.066,0,1,0
2883,17.010,58.789,0,1,0
2884,15.709,63.658,0,1,0
2885,15.134,66.076,0,1,0
2886,15.015,66.600,0,1,0
2887,13.640,73.314,0,1,0
2888,12.300,81.301,0,1,0
2889,11.683,85.594,0,1,0
2890,9.560,104.603,0,1,0
2891,10.369,96.441,0,1,0
2892,10.938,91.424,0,1,0
2893,12.205,81.934,0,1,0
2894,12.384,80.749,0,1,0
2895,12.690,78.802,0,1,0
2896,1.887,529.942,1,0,0
2897,13.492,74.118,0,1,0
2898,13.889,71.999,0,1,0
2899,14.215,70.348,0,1,0
2900,15.089,66.273,0,1,0
2901,14.533,68.809,0,1,0
2902,15.051,66.441,0,1,0
2903,15.602,64.094,0,1,0
2904,14.827,67.445,0,1,0
2905,14.785,67.636,0,1,0
2906,16.180,61.805,0,1,0
2907,15.779,63.375,0,1,0
2908,16.772,59.623,0,1,0
2909,16.786,59.573,0,1,0
2910,15.674,63.800,0,1,0
2911,16.921,59.098,0,1,0
2912,2.459,406.669,1,0,0
2913,17.637,56.699,0,1,0
2914,2.509,398.565,1,0,0
2915,16.423,60.890,0,1,0
2916,17.941,55.738,0,1,0
2917,17.703,56.488,0,1,0
2918,1.423,702.741,1,0,0
2919,18.752,53.328,0,1,0
2920,18.093,55.270,0,1,0
2921,16.852,59.340,0,1,0
2922,0.943,1060.445,1,0,0
2923,16.342,61.192,0,1,0
2924,15.924,62.798,0,1,0
2925,16.924,59.088,0,1,0
2926,17.037,58.696,0,1,0
2927,13.670,73.153,0,1,0
2928,2.853,350.508,1,0,0
2929,14.804,67.549,0,1,0
2930,13.804,72.443,0,1,0
2931,14.720,67.935,0,1,0
2932,14.999,66.671,0,1,0
2933,1.837,544.366,1,0,0
2934,14.423,69.334,0,1,0
2935,12.800,78.125,0,1,0
2936,13.706,72.961,0,1,0
2937,13.917,71.855,0,1,0
2938,13.881,72.041,0,1,0
2939,14.904,67.096,0,1,0
2940,3.617,276.472,1,0,0
2941,15.405,64.914,0,1,0
2942,16.019,62.426,0,1,0
2943,16.834,59.404,0,1,0
2944,1.295,772.201,1,0,0
2945,13.922,71.829,0,1,0
2946,15.013,66.609,0,1,0
2947,14.668,68.176,0,1,0
2948,15.381,65.015,0,1,0
2949,16.660,60.024,0,1,0
2950,17.158,58.282,0,1,0
2951,17.523,57.068,0,1,0
2952,15.680,63.776,0,1,0
2953,14.391,69.488,0,1,0
2954,16.302,61.342,0,1,0
2955,16.683,59.941,0,1,0
2956,18.004,55.543,0,1,0
2957,16.800,59.524,0,1,0
2958,18.504,54.042,0,1,0
2959,3.060,326.797,1,0,0
2960,18.689,53.507,0,1,0
2961,17.623,56.744,0,1,0
2962,2.864,349.162,1,0,0
2963,17.081,58.545,0,1,0
2964,3.371,296.648,1,0,0
2965,18.150,55.096,0,1,0
2966,19.520,51.230,0,1,0
2967,21.047,47.513,0,1,0
2968,21.395,46.740,0,1,0
2969,2.271,440.335,1,0,0
2970,2.297,435.350,1,0,0
2971,22.101,45.247,0,1,0
2972,22.643,44.164,0,1,0
2973,19.477,51.343,0,1,0
2974,20.635,48.461,0,1,0
2975,20.511,48.754,0,1,0
2976,20.296,49.271,0,1,0
2977,20.940,47.755,0,1,0
2978,19.140,52.247,0,1,0
2979,18.246,54.807,0,1,0
2980,18.434,54.248,0,1,0
2981,19.407,51.528,0,1,0
2982,3.313,301.841,1,0,0
2983,15.182,65.867,0,1,0
2984,16.948,59.004,0,1,0
2985,17.749,56.341,0,1,0
2986,18.387,54.386,0,1,0
2987,19.000,52.632,0,1,0
2988,20.147,49.635,0,1,0
2989,21.006,47.605,0,1,0
2990,17.968,55.654,0,1,0
2991,19.747,50.641,0,1,0
2992,3.221,310.463,1,0,0
2993,19.711,50.733,0,1,0
2994,19.357,51.661,0,1,0
2995,20.522,48.728,0,1,0
2996,19.524,51.219,0,1,0
2997,20.510,48.757,0,1,0
2998,21.817,45.836,0,1,0
2999,2.244,445.633,1,0,0
3000,22.671,44.109,0,1,0
3001,19.050,52.493,0,1,0
3002,18.129,55.160,0,1,0
3003,19.237,51.983,0,1,0
3004,19.791,50.528,0,1,0
3005,18.480,54.113,0,1,0
3006,16.226,61.629,0,1,0
3007,16.706,59.859,0,1,0
3008,18.018,55.500,0,1,0
3009,4.356,229.568,1,0,0
3010,19.301,51.811,0,1,0
3011,19.915,50.213,0,1,0
3012,15.752,63.484,0,1,0
3013,17.229,58.042,0,1,0
3014,1.840,543.478,1,0,0
3015,17.538,57.019,0,1,0
3016,18.144,55.115,0,1,0
3017,19.220,52.029,0,1,0
3018,17.989,55.590,0,1,0
3019,18.948,52.776,0,1,0
3020,18.518,54.002,0,1,0
3021,18.085,55.294,0,1,0
3022,17.891,55.894,0,1,0
3023,17.801,56.177,0,1,0
3024,17.573,56.905,0,1,0
3025,18.628,53.683,0,1,0
3026,16.907,59.147,0,1,0
3027,17.578,56.889,0,1,0
3028,19.143,52.238,0,1,0
3029,20.114,49.717,0,1,0
3030,21.371,46.792,0,1,0
3031,21.047,47.513,0,1,0
3032,22.081,45.288,0,1,0
3033,22.918,43.634,0,1,0
3034,23.247,43.016,0,1,0
3035,22.622,44.205,0,1,0
3036,22.220,45.005,0,1,0
3037,22.881,43.704,0,1,0
3038,23.797,42.022,0,1,0
3039,24.830,40.274,0,1,0
3040,1.364,733.138,1,0,0
3041,23.399,42.737,0,1,0
3042,23.403,42.730,0,1,0
3043,4.441,225.175,1,0,0
3044,24.038,41.601,0,1,0
3045,22.076,45.298,0,1,0
3046,21.256,47.046,0,1,0
3047,2.130,469.484,1,0,0
3048,20.092,49.771,0,1,0
3049,20.872,47.911,0,1,0
3050,20.844,47.975,0,1,0
3051,21.456,46.607,0,1,0
3052,20.096,49.761,0,1,0
3053,19.635,50.929,0,1,0
3054,18.992,52.654,0,1,0
3055,16.694,59.902,0,1,0
3056,15.575,64.205,0,1,0
3057,15.088,66.278,0,1,0
3058,3.458,289.184,1,0,0
3059,15.867,63.024,0,1,0
3060,15.127,66.107,0,1,0
3061,14.716,67.953,0,1,0
3062,15.084,66.295,0,1,0
3063,16.010,62.461,0,1,0
3064,17.242,57.998,0,1,0
3065,18.093,55.270,0,1,0
3066,17.605,56.802,0,1,0
3067,18.776,53.259,0,1,0
3068,20.156,49.613,0,1,0
3069,2.153,464.468,1,0,0
3070,21.478,46.559,0,1,0
3071,22.473,44.498,0,1,0
3072,18.753,53.325,0,1,0
3073,19.988,50.030,0,1,0
3074,21.010,47.596,0,1,0
3075,20.973,47.680,0,1,0
3076,21.117,47.355,0,1,0
3077,22.281,44.881,0,1,0
3078,22.811,43.838,0,1,0
3079,23.592,42.387,0,1,0
3080,23.925,41.797,0,1,0
3081,28.462,35.135,0,1,0
3082,29.157,34.297,0,1,0
3083,26.104,38.308,0,1,0
3084,26.977,37.069,0,1,0
3085,26.514,37.716,0,1,0
3086,27.413,36.479,0,1,0
3087,2.685,372.439,1,0,0
3088,27.216,36.743,0,1,0
3089,27.109,36.888,0,1,0
3090,25.194,39.692,0,1,0
3091,2.528,395.570,1,0,0
3092,2.866,348.918,1,0,0
3093,25.083,39.868,0,1,0
3094,25.483,39.242,0,1,0
3095,25.071,39.887,0,1,0
3096,18.728,53.396,0,1,0
3097,18.139,55.130,0,1,0
3098,19.084,52.400,0,1,0
3099,18.418,54.295,0,1,0
3100,16.190,61.767,0,1,0
3101,16.395,60.994,0,1,0
3102,16.742,59.730,0,1,0
3103,14.796,67.586,0,1,0
3104,2.908,343.879,1,0,0
3105,12.899,77.525,0,1,0
3106,13.172,75.919,0,1,0
3107,13.195,75.786,0,1,0
3108,14.386,69.512,0,1,0
3109,14.857,67.308,0,1,0
3110,2.210,452.489,1,0,0
3111,15.759,63.456,0,1,0
3112,14.850,67.340,0,1,0
3113,15.059,66.405,0,1,0
3114,15.983,62.566,0,1,0
3115,16.212,61.683,0,1,0
3116,16.139,61.962,0,1,0
3117,16.067,62.239,0,1,0
3118,16.855,59.330,0,1,0
3119,16.933,59.056,0,1,0
3120,16.272,61.455,0,1,0
3121,16.972,58.921,0,1,0
3122,18.371,54.434,0,1,0
3123,18.953,52.762,0,1,0
3124,3.491,286.451,1,0,0
3125,17.889,55.900,0,1,0
3126,18.131,55.154,0,1,0
3127,2.850,350.877,1,0,0
3128,18.271,54.732,0,1,0
3129,18.422,54.283,0,1,0
3130,18.295,54.660,0,1,0
3131,18.483,54.104,0,1,0
3132,17.168,58.248,0,1,0
3133,17.207,58.116,0,1,0
3134,17.321,57.733,0,1,0
3135,17.511,57.107,0,1,0
3136,17.113,58.435,0,1,0
3137,12.863,77.742,0,1,0
3138,1.894,527.983,1,0,0
3139,13.945,71.710,0,1,0
3140,14.952,66.881,0,1,0
3141,16.369,61.091,0,1,0
3142,16.114,62.058,0,1,0
3143,16.248,61.546,0,1,0
3144,16.507,60.580,0,1,0
3145,16.872,59.270,0,1,0
3146,17.026,58.734,0,1,0
3147,16.457,60.764,0,1,0
3148,16.803,59.513,0,1,0
3149,17.714,56.453,0,1,0
3150,18.175,55.021,0,1,0
3151,15.934,62.759,0,1,0
3152,2.109,474.158,1,0,0
3153,16.827,59.428,0,1,0
3154,17.839,56.057,0,1,0
3155,17.964,55.667,0,1,0
3156,17.950,55.710,0,1,0
3157,18.414,54.307,0,1,0
3158,18.293,54.666,0,1,0
3159,18.411,54.315,0,1,0
3160,19.787,50.538,0,1,0
3161,18.836,53.090,0,1,0
3162,18.098,55.255,0,1,0
3163,18.373,54.428,0,1,0
3164,18.952,52.765,0,1,0
3165,1.554,643.501,1,0,0
3166,19.202,52.078,0,1,0
3167,16.912,59.130,0,1,0
3168,17.998,55.562,0,1,0
3169,18.519,53.999,0,1,0
3170,18.788,53.225,0,1,0
3171,19.231,51.999,0,1,0
3172,19.454,51.403,0,1,0
3173,16.971,58.924,0,1,0
3174,2.153,464.468,1,0,0
3175,15.537,64.362,0,1,0
3176,16.737,59.748,0,1,0
3177,15.797,63.303,0,1,0
3178,15.903,62.881,0,1,0
3179,15.540,64.350,0,1,0
3180,16.013,62.449,0,1,0
3181,1.965,508.906,1,0,0
3182,16.499,60.610,0,1,0
3183,17.271,57.901,0,1,0
3184,16.338,61.207,0,1,0
3185,17.329,57.707,0,1,0
3186,17.152,58.302,0,1,0
3187,17.094,58.500,0,1,0
3188,15.954,62.680,0,1,0
3189,15.957,62.668,0,1,0
3190,1.912,523.013,1,0,0
3191,15.787,63.343,0,1,0
3192,16.171,61.839,0,1,0
3193,15.054,66.428,0,1,0
3194,15.862,63.044,0,1,0
3195,14.422,69.339,0,1,0
3196,13.221,75.637,0,1,0
3197,14.030,71.276,0,1,0
3198,14.931,66.975,0,1,0
3199,15.906,62.869,0,1,0
3200,14.929,66.984,0,1,0
3201,15.697,63.706,0,1,0
3202,15.282,65.436,0,1,0
3203,15.958,62.664,0,1,0
3204,14.719,67.939,0,1,0
3205,15.734,63.557,0,1,0
3206,16.168,61.851,0,1,0
3207,16.162,61.874,0,1,0
3208,15.238,65.625,0,1,0
3209,15.038,66.498,0,1,0
3210,15.880,62.972,0,1,0
3211,16.143,61.946,0,1,0
3212,15.654,63.881,0,1,0
3213,16.806,59.503,0,1,0
3214,15.787,63.343,0,1,0
3215,16.171,61.839,0,1,0
3216,16.958,58.969,0,1,0
3217,3.590,278.552,1,0,0
3218,17.730,56.402,0,1,0
3219,16.632,60.125,0,1,0
3220,16.536,60.474,0,1,0
3221,11.906,83.991,0,1,0
3222,2.507,398.883,1,0,0
3223,2.982,335.345,1,0,0
3224,13.602,73.519,0,1,0
3225,14.048,71.185,0,1,0
3226,14.844,67.367,0,1,0
3227,1.288,776.398,1,0,0
3228,3.577,279.564,1,0,0
3229,15.815,63.231,0,1,0
3230,14.086,70.992,0,1,0
3231,12.054,82.960,0,1,0
3232,12.949,77.226,0,1,0
3233,1.497,668.003,1,0,0
3234,14.462,69.147,0,1,0
3235,14.061,71.119,0,1,0
3236,14.309,69.886,0,1,0
3237,15.078,66.322,0,1,0
3238,16.297,61.361,0,1,0
3239,14.467,69.123,0,1,0
3240,15.009,66.627,0,1,0
3241,15.689,63.739,0,1,0
3242,15.039,66.494,0,1,0
3243,16.130,61.996,0,1,0
3244,16.638,60.103,0,1,0
3245,14.827,67.445,0,1,0
3246,14.861,67.290,0,1,0
3247,1.628,614.251,1,0,0
3248,14.338,69.745,0,1,0
3249,15.054,66.428,0,1,0
3250,14.902,67.105,0,1,0
3251,16.481,60.676,0,1,0
3252,16.323,61.263,0,1,0
3253,17.473,57.231,0,1,0
3254,18.352,54.490,0,1,0
3255,19.486,51.319,0,1,0
3256,19.000,52.632,0,1,0
3257,17.135,58.360,0,1,0
3258,18.463,54.162,0,1,0
3259,20.269,49.336,0,1,0
3260,2.266,441.306,1,0,0
3261,21.006,47.605,0,1,0
3262,19.096,52.367,0,1,0
3263,19.213,52.048,0,1,0
3264,18.879,52.969,0,1,0
3265,2.329,429.369,1,0,0
3266,19.578,51.078,0,1,0
3267,19.392,51.568,0,1,0
3268,20.361,49.114,0,1,0
3269,0.948,1054.852,1,0,0
3270,20.676,48.365,0,1,0
3271,15.791,63.327,0,1,0
3272,16.133,61.985,0,1,0
3273,16.503,60.595,0,1,0
3274,17.541,57.009,0,1,0
3275,16.712,59.837,0,1,0
3276,16.112,62.066,0,1,0
3277,16.524,60.518,0,1,0
3278,17.651,56.654,0,1,0
3279,2.607,383.583,1,0,0
3280,19.666,50.849,0,1,0
3281,18.159,55.069,0,1,0
3282,19.402,51.541,0,1,0
3283,17.299,57.807,0,1,0
3284,18.010,55.525,0,1,0
3285,18.066,55.353,0,1,0
3286,19.129,52.277,0,1,0
3287,19.348,51.685,0,1,0
3288,16.677,59.963,0,1,0
3289,17.355,57.620,0,1,0
3290,18.498,54.060,0,1,0
3291,19.676,50.823,0,1,0
3292,19.991,50.023,0,1,0
3293,18.780,53.248,0,1,0
3294,18.569,53.853,0,1,0
3295,17.871,55.957,0,1,0
3296,19.139,52.249,0,1,0
3297,19.687,50.795,0,1,0
3298,19.140,52.247,0,1,0
3299,19.604,51.010,0,1,0
3300,19.843,50.396,0,1,0
3301,15.656,63.873,0,1,0
3302,14.779,67.664,0,1,0
3303,15.509,64.479,0,1,0
3304,15.469,64.645,0,1,0
3305,2.658,376.223,1,0,0
3306,16.338,61.207,0,1,0
3307,15.621,64.016,0,1,0
3308,16.278,61.433,0,1,0
3309,15.690,63.735,0,1,0
3310,15.110,66.181,0,1,0
3311,2.443,409.333,1,0,0
3312,17.415,57.422,0,1,0
3313,18.095,55.264,0,1,0
3314,17.348,57.644,0,1,0
3315,2.179,458.926,1,0,0
3316,17.753,56.329,0,1,0
3317,17.989,55.590,0,1,0
3318,18.934,52.815,0,1,0
3319,14.455,69.180,0,1,0
3320,15.192,65.824,0,1,0
3321,15.748,63.500,0,1,0
3322,16.554,60.408,0,1,0
3323,16.617,60.179,0,1,0
3324,17.899,55.869,0,1,0
3325,18.896,52.921,0,1,0
3326,15.204,65.772,0,1,0
3327,14.931,66.975,0,1,0
3328,15.704,63.678,0,1,0
3329,16.689,59.920,0,1,0
3330,17.567,56.925,0,1,0
3331,17.086,58.527,0,1,0
3332,18.529,53.969,0,1,0
3333,15.829,63.175,0,1,0
3334,16.962,58.955,0,1,0
3335,17.035,58.703,0,1,0
3336,3.558,281.057,1,0,0
3337,16.570,60.350,0,1,0
3338,17.245,57.988,0,1,0
3339,17.065,58.599,0,1,0
3340,17.756,56.319,0,1,0
3341,15.425,64.830,0,1,0
3342,15.902,62.885,0,1,0
3343,17.460,57.274,0,1,0
3344,17.217,58.082,0,1,0
3345,17.676,56.574,0,1,0
3346,18.901,52.907,0,1,0
3347,17.319,57.740,0,1,0
3348,15.766,63.428,0,1,0
3349,14.044,71.205,0,1,0
3350,1.740,574.713,1,0,0
3351,14.820,67.476,0,1,0
3352,1.793,557.724,1,0,0
3353,15.197,65.802,0,1,0
3354,15.584,64.168,0,1,0
3355,16.128,62.004,0,1,0
3356,17.232,58.032,0,1,0
3357,16.526,60.511,0,1,0
3358,16.121,62.031,0,1,0
3359,17.355,57.620,0,1,0
3360,17.826,56.098,0,1,0
3361,17.483,57.198,0,1,0
3362,18.635,53.662,0,1,0
3363,14.342,69.725,0,1,0
3364,15.343,65.176,0,1,0
3365,14.228,70.284,0,1,0
3366,15.348,65.155,0,1,0
3367,14.250,70.175,0,1,0
3368,2.869,348.554,1,0,0
3369,13.490,74.129,0,1,0
3370,14.728,67.898,0,1,0
3371,15.112,66.173,0,1,0
3372,15.134,66.076,0,1,0
3373,15.283,65.432,0,1,0
3374,1.926,519.211,1,0,0
3375,15.354,65.130,0,1,0
3376,16.253,61.527,0,1,0
3377,16.267,61.474,0,1,0
3378,17.165,58.258,0,1,0
3379,18.752,53.328,0,1,0
3380,18.004,55.543,0,1,0
3381,15.851,63.088,0,1,0
3382,1.928,518.672,1,0,0
3383,15.854,63.076,0,1,0
3384,16.840,59.382,0,1,0
3385,18.166,55.048,0,1,0
3386,19.718,50.715,0,1,0
3387,19.446,51.424,0,1,0
3388,18.398,54.354,0,1,0
3389,19.991,50.023,0,1,0
3390,19.014,52.593,0,1,0
3391,18.043,55.423,0,1,0
3392,19.122,52.296,0,1,0
3393,20.235,49.419,0,1,0
3394,20.922,47.797,0,1,0
3395,20.941,47.753,0,1,0
3396,17.396,57.484,0,1,0
3397,2.879,347.343,1,0,0
3398,2.503,399.521,1,0,0
3399,17.160,58.275,0,1,0
3400,17.944,55.729,0,1,0
3401,18.225,54.870,0,1,0
3402,19.687,50.795,0,1,0
3403,19.925,50.188,0,1,0
3404,16.749,59.705,0,1,0
3405,17.448,57.313,0,1,0
3406,16.877,59.252,0,1,0
3407,17.326,57.717,0,1,0
3408,16.188,61.774,0,1,0
3409,13.756,72.696,0,1,0
3410,1.377,726.216,1,0,0
3411,14.569,68.639,0,1,0
3412,15.596,64.119,0,1,0
3413,16.948,59.004,0,1,0
3414,17.632,56.715,0,1,0
3415,19.625,50.955,0,1,0
3416,21.319,46.907,0,1,0
3417,18.875,52.980,0,1,0
3418,19.490,51.308,0,1,0
3419,2.971,336.587,1,0,0
3420,20.627,48.480,0,1,0
3421,21.068,47.465,0,1,0
3422,20.873,47.909,0,1,0
3423,1.180,847.458,1,0,0
3424,19.497,51.290,0,1,0
3425,20.078,49.806,0,1,0
3426,20.952,47.728,0,1,0
3427,21.035,47.540,0,1,0
3428,17.885,55.913,0,1,0
3429,18.657,53.599,0,1,0
3430,19.341,51.704,0,1,0
3431,19.215,52.043,0,1,0
3432,19.183,52.129,0,1,0
3433,2.645,378.072,1,0,0
3434,14.201,70.418,0,1,0
3435,15.529,64.396,0,1,0
3436,15.394,64.960,0,1,0
3437,2.266,441.306,1,0,0
3438,14.681,68.115,0,1,0
3439,15.302,65.351,0,1,0
3440,15.007,66.636,0,1,0
3441,14.773,67.691,0,1,0
3442,15.990,62.539,0,1,0
3443,16.860,59.312,0,1,0
3444,1.573,635.728,1,0,0
3445,18.146,55.109,0,1,0
3446,18.402,54.342,0,1,0
3447,14.189,70.477,0,1,0
3448,15.542,64.342,0,1,0
3449,17.085,58.531,0,1,0
3450,18.317,54.594,0,1,0
3451,17.243,57.995,0,1,0
3452,15.926,62.790,0,1,0
3453,17.201,58.136,0,1,0
3454,16.944,59.018,0,1,0
3455,17.708,56.472,0,1,0
3456,17.484,57.195,0,1,0
3457,16.827,59.428,0,1,0
3458,17.383,57.527,0,1,0
3459,16.512,60.562,0,1,0
3460,16.460,60.753,0,1,0
3461,17.404,57.458,0,1,0
3462,17.067,58.593,0,1,0
3463,16.920,59.102,0,1,0
3464,17.231,58.035,0,1,0
3465,18.369,54.440,0,1,0
3466,17.860,55.991,0,1,0
3467,18.183,54.996,0,1,0
3468,19.337,51.714,0,1,0
3469,18.095,55.264,0,1,0
3470,17.164,58.261,0,1,0
3471,4.322,231.374,1,0,0
3472,17.593,56.841,0,1,0
3473,17.310,57.770,0,1,0
3474,1.479,676.133,1,0,0
3475,18.864,53.011,0,1,0
3476,2.115,472.813,1,0,0
3477,17.942,55.735,0,1,0
3478,19.317,51.768,0,1,0
3479,19.472,51.356,0,1,0
3480,20.306,49.247,0,1,0
3481,2.014,496.524,1,0,0
3482,21.479,46.557,0,1,0
3483,18.268,54.741,0,1,0
3484,1.940,515.464,1,0,0
3485,19.358,51.658,0,1,0
3486,19.473,51.353,0,1,0
3487,20.705,48.298,0,1,0
3488,20.147,49.635,0,1,0
3489,18.504,54.042,0,1,0
3490,18.683,53.525,0,1,0
3491,18.578,53.827,0,1,0
3492,18.917,52.863,0,1,0
3493,20.350,49.140,0,1,0
3494,20.917,47.808,0,1,0
3495,21.411,46.705,0,1,0
3496,20.537,48.693,0,1,0
3497,19.663,50.857,0,1,0
3498,20.120,49.702,0,1,0
3499,2.992,334.225,1,0,0
3500,3.334,299.940,1,0,0
3501,21.017,47.581,0,1,0
3502,3.001,333.222,1,0,0
3503,20.086,49.786,0,1,0
3504,19.822,50.449,0,1,0
3505,20.680,48.356,0,1,0
3506,20.050,49.875,0,1,0
3507,20.062,49.845,0,1,0
3508,21.324,46.896,0,1,0
3509,21.326,46.891,0,1,0
3510,18.332,54.549,0,1,0
3511,19.569,51.101,0,1,0
3512,20.342,49.159,0,1,0
3513,19.526,51.214,0,1,0
3514,17.461,57.270,0,1,0
3515,17.891,55.894,0,1,0
3516,2.550,392.157,1,0,0
3517,18.261,54.762,0,1,0
3518,20.066,49.836,0,1,0
3519,19.760,50.607,0,1,0
3520,20.366,49.101,0,1,0
3521,20.360,49.116,0,1,0
3522,19.490,51.308,0,1,0
3523,20.661,48.400,0,1,0
3524,20.057,49.858,0,1,0
3525,19.812,50.474,0,1,0
3526,20.713,48.279,0,1,0
3527,19.080,52.411,0,1,0
3528,18.328,54.561,0,1,0
3529,17.994,55.574,0,1,0
3530,18.708,53.453,0,1,0
3531,19.495,51.295,0,1,0
3532,21.150,47.281,0,1,0
3533,21.553,46.397,0,1,0
3534,18.404,54.336,0,1,0
3535,19.770,50.582,0,1,0
3536,19.638,50.922,0,1,0
3537,19.008,52.609,0,1,0
3538,18.586,53.804,0,1,0
3539,18.566,53.862,0,1,0
3540,18.754,53.322,0,1,0
3541,17.141,58.340,0,1,0
3542,15.993,62.527,0,1,0
3543,16.589,60.281,0,1,0
3544,16.620,60.168,0,1,0
3545,15.874,62.996,0,1,0
3546,16.790,59.559,0,1,0
3547,18.281,54.702,0,1,0
3548,19.080,52.411,0,1,0
3549,17.896,55.878,0,1,0
3550,18.957,52.751,0,1,0
3551,18.014,55.512,0,1,0
3552,18.089,55.282,0,1,0
3553,18.338,54.532,0,1,0
3554,18.127,55.166,0,1,0
3555,18.936,52.809,0,1,0
3556,18.789,53.223,0,1,0
3557,20.057,49.858,0,1,0
3558,17.207,58.116,0,1,0
3559,18.723,53.410,0,1,0
3560,17.485,57.192,0,1,0
3561,1.042,959.693,1,0,0
3562,17.903,55.857,0,1,0
3563,18.083,55.301,0,1,0
3564,17.785,56.227,0,1,0
3565,3.067,326.052,1,0,0
3566,18.499,54.057,0,1,0
3567,18.520,53.996,0,1,0
3568,18.307,54.624,0,1,0
3569,19.623,50.961,0,1,0
3570,17.949,55.713,0,1,0
3571,1.899,526.593,1,0,0
3572,17.332,57.697,0,1,0
3573,18.229,54.858,0,1,0
3574,19.702,50.756,0,1,0
3575,1.522,657.030,1,0,0
3576,14.971,66.796,0,1,0
3577,16.141,61.954,0,1,0
3578,17.662,56.619,0,1,0
3579,2.845,351.494,1,0,0
3580,13.538,73.866,0,1,0
3581,14.297,69.945,0,1,0
3582,14.982,66.747,0,1,0
3583,16.038,62.352,0,1,0
3584,2.164,462.107,1,0,0
3585,16.982,58.886,0,1,0
3586,14.815,67.499,0,1,0
3587,13.828,72.317,0,1,0
3588,2.302,434.405,1,0,0
3589,14.437,69.266,0,1,0
3590,15.306,65.334,0,1,0
3591,1.942,514.933,1,0,0
3592,16.245,61.557,0,1,0
3593,17.370,57.571,0,1,0
3594,15.721,63.609,0,1,0
3595,2.782,359.454,1,0,0
3596,17.001,58.820,0,1,0
3597,17.830,56.085,0,1,0
3598,17.986,55.599,0,1,0
3599,19.123,52.293,0,1,0
3600,17.686,56.542,0,1,0
3601,18.534,53.955,0,1,0
3602,18.654,53.608,0,1,0
3603,19.885,50.289,0,1,0
3604,20.833,48.001,0,1,0
3605,21.656,46.177,0,1,0
3606,19.940,50.150,0,1,0
3607,1.453,688.231,1,0,0
3608,20.371,49.089,0,1,0
3609,19.509,51.258,0,1,0
3610,20.160,49.603,0,1,0
3611,19.516,51.240,0,1,0
3612,19.196,52.094,0,1,0
3613,19.432,51.462,0,1,0
3614,15.834,63.155,0,1,0
3615,16.432,60.857,0,1,0
3616,17.092,58.507,0,1,0
3617,18.630,53.677,0,1,0
3618,16.894,59.193,0,1,0
3619,1.612,620.347,1,0,0
3620,16.882,59.235,0,1,0
3621,17.538,57.019,0,1,0
3622,16.790,59.559,0,1,0
3623,18.537,53.946,0,1,0
3624,17.447,57.316,0,1,0
3625,18.475,54.127,0,1,0
3626,18.921,52.851,0,1,0
3627,19.140,52.247,0,1,0
3628,19.955,50.113,0,1,0
