pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6519,2.748,363.901,0,1,0
6520,1.508,663.130,0,1,0
6521,1.134,881.834,0,1,0
6522,0.851,1175.088,0,1,0
6523,1.643,608.643,0,1,0
6524,1.144,874.126,0,1,0
6525,1.927,518.941,0,1,0
6526,1.716,582.751,0,1,0
6527,0.694,1440.922,0,1,0
6528,2.371,421.763,1,0,0
6529,1.178,848.896,0,1,0
6530,1.407,710.732,0,1,0
6531,1.471,679.810,0,1,0
6532,1.304,766.871,0,1,0
6533,1.474,678.426,0,1,0
6534,1.642,609.013,0,1,0
6535,1.665,600.601,0,1,0
6536,1.303,767.460,0,1,0
6537,1.472,679.348,0,1,0
6538,2.186,457.457,0,1,0
6539,1.962,509.684,0,1,0
6540,1.171,853.971,0,1,0
6541,1.806,553.710,0,1,0
6542,2.444,409.165,0,1,0
6543,1.302,768.049,0,1,0
6544,2.774,360.490,0,1,0
6545,1.420,704.225,0,1,0
6546,1.277,783.085,0,1,0
6547,1.252,798.722,0,1,0
6548,1.931,517.866,0,1,0
6549,1.770,564.972,0,1,0
6550,1.926,519.211,0,1,0
6551,1.118,894.454,0,1,0
6552,2.380,420.168,0,1,0
6553,1.175,851.064,0,1,0
6554,1.650,606.061,0,1,0
6555,0.976,1024.590,0,1,0
6556,2.019,495.295,0,1,0
6557,1.136,880.282,0,1,0
6558,1.936,516.529,0,1,0
6559,1.889,529.381,0,1,0
6560,2.157,463.607,0,1,0
6561,1.934,517.063,0,1,0
6562,1.565,638.978,0,1,0
6563,2.277,439.174,0,1,0
6564,2.214,451.671,0,1,0
6565,1.589,629.327,0,1,0
6566,2.634,379.651,0,1,0
6567,0.897,1114.827,0,1,0
6568,2.809,355.999,1,0,0
6569,0.764,1308.901,0,1,0
6570,2.048,488.281,0,1,0
6571,1.748,572.082,0,1,0
6572,2.565,389.864,0,1,0
6573,2.013,496.771,1,0,0
6574,0.687,1455.604,0,1,0
6575,1.305,766.284,0,1,0
6576,2.210,452.489,0,1,0
6577,3.210,311.526,0,1,0
6578,1.709,585.138,0,1,0
6579,2.567,389.560,0,1,0
6580,1.412,708.215,0,1,0
6581,2.394,417.711,0,1,0
6582,2.104,475.285,1,0,0
6583,2.700,370.370,0,1,0
6584,1.260,793.651,0,1,0
6585,1.250,800.000,0,1,0
6586,2.625,380.952,0,1,0
6587,0.922,1084.599,0,1,0
6588,0.992,1008.065,0,1,0
6589,1.090,917.431,0,1,0
6590,1.194,837.521,0,1,0
6591,3.322,301.023,1,0,0
6592,1.660,602.410,0,1,0
6593,1.695,589.971,0,1,0
6594,1.682,594.530,0,1,0
6595,1.583,631.712,0,1,0
6596,1.747,572.410,0,1,0
6597,1.117,895.255,0,1,0
6598,1.538,650.195,0,1,0
6599,1.743,573.723,0,1,0
6600,2.294,435.920,0,1,0
6601,1.795,557.103,0,1,0
6602,2.338,427.716,0,1,0
6603,1.062,941.620,0,1,0
6604,1.158,863.558,0,1,0
6605,1.075,930.233,0,1,0
6606,1.278,782.473,0,1,0
6607,0.786,1272.265,0,1,0
6608,1.093,914.913,0,1,0
6609,0.840,1190.476,0,1,0
6610,0.747,1338.688,0,1,0
6611,1.642,609.013,0,1,0
6612,2.146,465.983,0,1,0
6613,1.867,535.619,0,1,0
6614,0.868,1152.074,0,1,0
6615,1.063,940.734,0,1,0
6616,0.696,1436.782,0,1,0
6617,1.765,566.572,0,1,0
6618,1.171,853.971,0,1,0
6619,1.413,707.714,0,1,0
6620,2.537,394.166,1,0,0
6621,0.962,1039.501,0,1,0
6622,0.997,1003.009,0,1,0
6623,1.792,558.036,0,1,0
6624,1.231,812.348,0,1,0
6625,2.186,457.457,0,1,0
6626,2.998,333.556,0,1,0
6627,0.714,1400.560,0,1,0
6628,1.227,814.996,0,1,0
6629,1.302,768.049,0,1,0
6630,2.415,414.079,0,1,0
6631,1.432,698.324,0,1,0
6632,1.055,947.867,0,1,0
6633,0.956,1046.025,0,1,0
6634,2.077,481.464,0,1,0
6635,1.667,599.880,0,1,0
6636,1.546,646.831,1,0,0
6637,0.753,1328.021,0,1,0
6638,1.497,668.003,1,0,0
6639,1.247,801.925,0,1,0
6640,2.649,377.501,1,0,0
6641,1.625,615.385,1,0,0
6642,1.782,561.167,1,0,0
6643,0.915,1092.896,0,1,0
6644,1.405,711.744,0,1,0
6645,1.306,765.697,1,0,0
6646,0.818,1222.494,0,1,0
6647,2.080,480.769,0,1,0
6648,1.396,716.332,0,1,0
6649,2.353,424.989,0,1,0
6650,1.092,915.751,0,1,0
6651,2.043,489.476,0,1,0
6652,1.183,845.309,0,1,0
6653,1.090,917.431,0,1,0
6654,0.966,1035.197,0,1,0
6655,2.158,463.392,0,1,0
6656,3.006,332.668,0,1,0
6657,1.815,550.964,1,0,0
6658,0.825,1212.121,0,1,0
6659,1.193,838.223,1,0,0
6660,1.117,895.255,0,1,0
6661,1.165,858.369,0,1,0
6662,1.897,527.148,1,0,0
6663,3.146,317.864,1,0,0
6664,1.000,1000.000,0,1,0
6665,1.251,799.361,0,1,0
6666,1.110,900.901,0,1,0
6667,1.630,613.497,0,1,0
6668,0.978,1022.495,0,1,0
6669,1.924,519.751,0,1,0
6670,2.159,463.177,0,1,0
6671,1.681,594.884,0,1,0
6672,1.604,623.441,0,1,0
6673,2.527,395.726,1,0,0
6674,1.110,900.901,0,1,0
6675,1.097,911.577,0,1,0
6676,1.272,786.164,0,1,0
6677,0.755,1324.503,0,1,0
6678,0.476,2100.840,0,1,0
6679,1.244,803.859,0,1,0
6680,1.782,561.167,0,1,0
6681,2.172,460.405,0,1,0
6682,2.315,431.965,0,1,0
6683,1.654,604.595,1,0,0
6684,0.809,1236.094,0,1,0
6685,1.940,515.464,0,1,0
6686,2.080,480.769,0,1,0
6687,0.729,1371.742,0,1,0
6688,0.819,1221.001,0,1,0
6689,2.495,400.802,1,0,0
6690,0.798,1253.133,0,1,0
6691,0.641,1560.062,0,1,0
6692,1.413,707.714,0,1,0
6693,1.257,795.545,1,0,0
6694,0.606,1650.165,0,1,0
6695,2.002,499.500,0,1,0
6696,1.917,521.648,0,1,0
6697,1.440,694.444,1,0,0
6698,2.474,404.204,0,1,0
6699,0.939,1064.963,0,1,0
6700,1.192,838.926,1,0,0
6701,1.438,695.410,0,1,0
6702,2.275,439.560,0,1,0
6703,2.906,344.116,1,0,0
6704,0.914,1094.092,0,1,0
6705,1.108,902.527,0,1,0
6706,1.210,826.446,1,0,0
6707,0.400,2500.000,0,1,0
6708,1.835,544.959,1,0,0
6709,0.904,1106.195,1,0,0
6710,0.679,1472.754,0,1,0
6711,1.534,651.890,0,1,0
6712,0.881,1135.074,1,0,0
6713,2.046,488.759,0,1,0
6714,1.049,953.289,0,1,0
6715,1.517,659.196,0,1,0
6716,0.996,1004.016,0,1,0
6717,2.814,355.366,1,0,0
6718,1.463,683.527,0,1,0
6719,1.575,634.921,0,1,0
6720,1.237,808.407,0,1,0
6721,3.061,326.691,1,0,0
6722,1.297,771.010,0,1,0
6723,1.085,921.659,0,1,0
6724,1.138,878.735,0,1,0
6725,2.417,413.736,0,1,0
6726,1.496,668.449,0,1,0
6727,2.805,356.506,0,1,0
6728,2.476,403.877,0,1,0
6729,1.361,734.754,0,1,0
6730,1.598,625.782,0,1,0
6731,2.452,407.830,0,1,0
6732,3.402,293.945,0,1,0
6733,1.439,694.927,0,1,0
6734,2.680,373.134,0,1,0
6735,1.510,662.252,0,1,0
6736,2.212,452.080,0,1,0
6737,2.295,435.730,0,1,0
6738,1.279,781.861,0,1,0
6739,2.455,407.332,0,1,0
6740,1.932,517.598,0,1,0
6741,2.917,342.818,0,1,0
6742,1.735,576.369,0,1,0
6743,1.295,772.201,0,1,0
6744,1.077,928.505,0,1,0
6745,1.837,544.366,1,0,0
6746,1.621,616.903,0,1,0
6747,1.505,664.452,0,1,0
6748,1.756,569.476,1,0,0
6749,1.606,622.665,0,1,0
6750,2.435,410.678,0,1,0
6751,2.890,346.021,0,1,0
6752,2.098,476.644,0,1,0
6753,1.773,564.016,0,1,0
6754,1.150,869.565,0,1,0
6755,2.187,457.247,0,1,0
6756,2.684,372.578,1,0,0
6757,2.597,385.060,0,1,0
6758,1.185,843.882,0,1,0
6759,0.989,1011.122,0,1,0
6760,1.562,640.205,0,1,0
6761,1.365,732.601,1,0,0
6762,1.405,711.744,0,1,0
6763,2.322,430.663,0,1,0
6764,3.387,295.247,0,1,0
6765,1.593,627.746,0,1,0
6766,3.518,284.252,1,0,0
6767,0.952,1050.420,0,1,0
6768,1.369,730.460,0,1,0
6769,1.388,720.461,0,1,0
6770,2.547,392.619,0,1,0
6771,2.896,345.304,0,1,0
6772,2.817,354.988,0,1,0
6773,2.725,366.972,0,1,0
6774,2.257,443.066,1,0,0
6775,1.621,616.903,0,1,0
6776,2.032,492.126,0,1,0
6777,0.618,1618.123,0,1,0
6778,1.480,675.676,0,1,0
6779,1.379,725.163,0,1,0
6780,1.005,995.025,0,1,0
6781,1.317,759.301,0,1,0
6782,0.582,1718.213,0,1,0
6783,1.906,524.659,0,1,0
6784,2.866,348.918,0,1,0
6785,1.515,660.066,0,1,0
6786,1.480,675.676,0,1,0
6787,1.487,672.495,0,1,0
6788,1.381,724.113,0,1,0
6789,0.487,2053.388,0,1,0
6790,1.196,836.120,0,1,0
6791,1.254,797.448,0,1,0
6792,1.047,955.110,0,1,0
6793,0.859,1164.144,0,1,0
6794,2.750,363.636,1,0,0
6795,1.423,702.741,0,1,0
6796,1.503,665.336,0,1,0
6797,2.908,343.879,0,1,0
6798,2.618,381.971,0,1,0
6799,2.476,403.877,0,1,0
6800,1.616,618.812,0,1,0
6801,1.019,981.354,0,1,0
6802,1.855,539.084,0,1,0
6803,2.432,411.184,0,1,0
6804,1.396,716.332,0,1,0
6805,0.959,1042.753,0,1,0
6806,1.153,867.303,0,1,0
6807,1.631,613.121,1,0,0
6808,3.068,325.945,1,0,0
6809,1.207,828.500,0,1,0
6810,1.262,792.393,0,1,0
6811,1.961,509.944,0,1,0
6812,1.050,952.381,0,1,0
6813,3.577,279.564,1,0,0
6814,1.667,599.880,0,1,0
6815,1.404,712.251,0,1,0
6816,2.771,360.881,0,1,0
6817,3.366,297.089,0,1,0
6818,1.762,567.537,0,1,0
6819,1.553,643.915,0,1,0
6820,1.231,812.348,0,1,0
6821,2.329,429.369,0,1,0
6822,1.374,727.802,0,1,0
6823,1.707,585.823,0,1,0
6824,1.209,827.130,0,1,0
6825,1.812,551.876,0,1,0
6826,0.999,1001.001,0,1,0
6827,1.902,525.762,0,1,0
6828,2.077,481.464,1,0,0
6829,1.130,884.956,0,1,0
6830,1.703,587.199,0,1,0
6831,2.595,385.356,0,1,0
6832,2.018,495.540,0,1,0
6833,1.645,607.903,0,1,0
6834,2.352,425.170,0,1,0
6835,1.188,841.751,0,1,0
6836,2.075,481.928,0,1,0
6837,1.526,655.308,0,1,0
6838,1.856,538.793,0,1,0
6839,2.573,388.651,0,1,0
6840,1.523,656.599,0,1,0
6841,1.541,648.929,0,1,0
6842,2.525,396.040,0,1,0
6843,1.475,677.966,0,1,0
6844,1.164,859.107,0,1,0
6845,1.544,647.668,0,1,0
6846,2.379,420.345,0,1,0
6847,1.306,765.697,0,1,0
6848,1.925,519.481,0,1,0
6849,1.852,539.957,1,0,0
6850,0.962,1039.501,0,1,0
6851,2.310,432.900,0,1,0
6852,2.463,406.009,0,1,0
6853,2.211,452.284,0,1,0
6854,2.695,371.058,0,1,0
6855,1.567,638.162,0,1,0
6856,1.526,655.308,0,1,0
6857,3.058,327.011,0,1,0
6858,3.695,270.636,0,1,0
6859,3.809,262.536,0,1,0
6860,1.947,513.611,0,1,0
6861,0.995,1005.025,0,1,0
6862,1.537,650.618,0,1,0
6863,1.576,634.518,0,1,0
6864,2.032,492.126,0,1,0
6865,1.867,535.619,0,1,0
6866,2.045,488.998,1,0,0
6867,1.566,638.570,0,1,0
6868,1.879,532.198,0,1,0
6869,1.787,559.597,0,1,0
6870,1.196,836.120,0,1,0
6871,2.937,340.483,0,1,0
6872,1.530,653.595,0,1,0
6873,1.905,524.934,1,0,0
6874,1.260,793.651,0,1,0
6875,2.270,440.529,1,0,0
6876,1.148,871.080,0,1,0
6877,1.453,688.231,0,1,0
6878,0.583,1715.266,0,1,0
6879,0.627,1594.896,0,1,0
6880,0.797,1254.705,0,1,0
6881,1.232,811.688,0,1,0
6882,1.749,571.755,0,1,0
6883,1.246,802.568,0,1,0
6884,1.281,780.640,1,0,0
6885,0.489,2044.990,0,1,0
6886,1.227,814.996,0,1,0
6887,1.986,503.525,0,1,0
6888,2.377,420.698,0,1,0
6889,0.637,1569.859,0,1,0
6890,1.071,933.707,0,1,0
6891,1.243,804.505,0,1,0
6892,2.279,438.789,0,1,0
6893,2.516,397.456,0,1,0
6894,1.029,971.817,0,1,0
6895,1.781,561.482,0,1,0
6896,1.645,607.903,0,1,0
6897,1.293,773.395,0,1,0
6898,0.740,1351.351,0,1,0
6899,0.980,1020.408,0,1,0
6900,2.172,460.405,0,1,0
6901,2.857,350.018,0,1,0
6902,2.392,418.060,0,1,0
6903,0.684,1461.988,0,1,0
6904,0.833,1200.480,0,1,0
6905,1.310,763.359,0,1,0
6906,0.664,1506.024,0,1,0
6907,1.425,701.754,1,0,0
6908,1.587,630.120,0,1,0
6909,1.997,500.751,0,1,0
6910,4.083,244.918,0,1,0
6911,2.500,400.000,0,1,0
6912,3.799,263.227,0,1,0
6913,2.106,474.834,0,1,0
6914,1.338,747.384,0,1,0
6915,1.679,595.593,0,1,0
6916,3.072,325.521,0,1,0
6917,1.633,612.370,0,1,0
6918,1.292,773.994,0,1,0
6919,2.179,458.926,0,1,0
6920,2.026,493.583,0,1,0
6921,2.574,388.500,0,1,0
6922,1.162,860.585,0,1,0
6923,1.028,972.763,0,1,0
6924,2.949,339.098,1,0,0
6925,1.251,799.361,0,1,0
6926,1.425,701.754,0,1,0
6927,1.063,940.734,0,1,0
6928,1.554,643.501,1,0,0
6929,1.016,984.252,0,1,0
6930,1.747,572.410,0,1,0
6931,3.040,328.947,0,1,0
6932,4.185,238.949,0,1,0
6933,3.337,299.670,0,1,0
6934,3.924,254.842,0,1,0
6935,1.933,517.331,0,1,0
6936,1.562,640.205,0,1,0
6937,2.326,429.923,0,1,0
6938,1.946,513.875,0,1,0
6939,2.165,461.894,0,1,0
6940,1.556,642.674,0,1,0
6941,1.174,851.789,0,1,0
6942,1.916,521.921,1,0,0
6943,0.882,1133.787,0,1,0
6944,2.806,356.379,1,0,0
6945,1.502,665.779,0,1,0
6946,1.339,746.826,1,0,0
6947,0.897,1114.827,0,1,0
6948,1.080,925.926,0,1,0
6949,1.273,785.546,1,0,0
6950,0.851,1175.088,0,1,0
6951,1.249,800.641,0,1,0
6952,1.187,842.460,0,1,0
6953,1.031,969.932,0,1,0
6954,0.905,1104.972,0,1,0
6955,1.236,809.061,0,1,0
6956,1.547,646.412,0,1,0
6957,1.391,718.907,0,1,0
6958,1.181,846.740,0,1,0
6959,1.793,557.724,0,1,0
6960,0.963,1038.422,0,1,0
6961,1.260,793.651,0,1,0
6962,1.066,938.086,0,1,0
6963,1.117,895.255,0,1,0
6964,1.069,935.454,0,1,0
6965,0.824,1213.592,0,1,0
6966,1.340,746.269,0,1,0
6967,1.823,548.546,0,1,0
6968,2.958,338.066,0,1,0
6969,2.911,343.525,0,1,0
6970,1.471,679.810,0,1,0
6971,1.407,710.732,0,1,0
6972,2.004,499.002,0,1,0
6973,2.145,466.200,0,1,0
6974,1.901,526.039,0,1,0
6975,2.478,403.551,0,1,0
6976,1.431,698.812,0,1,0
6977,1.967,508.388,0,1,0
6978,3.122,320.307,0,1,0
6979,2.665,375.235,0,1,0
6980,1.267,789.266,0,1,0
6981,2.345,426.439,0,1,0
6982,2.277,439.174,0,1,0
6983,2.716,368.189,1,0,0
6984,2.089,478.698,0,1,0
6985,1.277,783.085,0,1,0
6986,3.033,329.707,1,0,0
6987,0.984,1016.260,0,1,0
6988,1.116,896.057,0,1,0
6989,1.768,565.611,0,1,0
6990,1.558,641.849,0,1,0
6991,3.668,272.628,1,0,0
6992,1.588,629.723,0,1,0
6993,1.390,719.424,1,0,0
6994,1.997,500.751,1,0,0
6995,0.863,1158.749,0,1,0
6996,0.971,1029.866,0,1,0
6997,1.132,883.392,0,1,0
6998,1.597,626.174,0,1,0
6999,2.294,435.920,0,1,0
7000,3.579,279.408,1,0,0
7001,1.800,555.556,0,1,0
7002,1.155,865.801,0,1,0
7003,1.921,520.562,0,1,0
7004,1.880,531.915,0,1,0
7005,1.346,742.942,0,1,0
7006,1.342,745.156,0,1,0
7007,0.674,1483.680,0,1,0
7008,3.501,285.633,1,0,0
7009,1.162,860.585,0,1,0
7010,1.341,745.712,0,1,0
7011,1.041,960.615,0,1,0
7012,1.248,801.282,0,1,0
7013,1.100,909.091,0,1,0
7014,2.599,384.763,0,1,0
7015,1.720,581.395,0,1,0
7016,2.738,365.230,0,1,0
7017,0.818,1222.494,0,1,0
7018,1.739,575.043,0,1,0
7019,1.559,641.437,0,1,0
7020,1.712,584.112,1,0,0
7021,1.890,529.101,0,1,0
7022,2.644,378.215,0,1,0
7023,3.286,304.321,0,1,0
7024,2.976,336.022,0,1,0
7025,2.214,451.671,0,1,0
7026,1.053,949.668,1,0,0
7027,1.241,805.802,0,1,0
7028,1.302,768.049,0,1,0
7029,1.510,662.252,0,1,0
7030,2.133,468.823,1,0,0
7031,1.188,841.751,0,1,0
7032,2.420,413.223,0,1,0
7033,2.682,372.856,0,1,0
7034,1.650,606.061,0,1,0
7035,1.094,914.077,0,1,0
7036,1.615,619.195,0,1,0
7037,2.025,493.827,0,1,0
7038,3.225,310.078,0,1,0
7039,2.096,477.099,0,1,0
7040,1.133,882.613,0,1,0
7041,1.468,681.199,0,1,0
7042,1.477,677.048,0,1,0
7043,2.884,346.741,0,1,0
7044,1.720,581.395,1,0,0
7045,1.305,766.284,0,1,0
7046,1.266,789.889,0,1,0
7047,0.963,1038.422,0,1,0
7048,1.213,824.402,0,1,0
7049,2.182,458.295,0,1,0
7050,1.911,523.286,0,1,0
7051,1.264,791.139,1,0,0
7052,0.963,1038.422,0,1,0
7053,1.497,668.003,0,1,0
7054,2.784,359.195,0,1,0
7055,2.887,346.380,0,1,0
7056,1.332,750.751,0,1,0
7057,1.454,687.758,0,1,0
7058,1.728,578.704,0,1,0
7059,2.092,478.011,0,1,0
7060,3.474,287.853,0,1,0
7061,1.599,625.391,0,1,0
7062,0.864,1157.407,0,1,0
7063,1.663,601.323,0,1,0
7064,3.619,276.319,1,0,0
7065,1.285,778.210,0,1,0
7066,1.437,695.894,0,1,0
7067,1.684,593.824,0,1,0
7068,2.573,388.651,0,1,0
7069,2.194,455.789,0,1,0
7070,1.257,795.545,0,1,0
7071,1.548,645.995,0,1,0
7072,1.718,582.072,0,1,0
7073,1.564,639.386,0,1,0
7074,2.352,425.170,0,1,0
7075,1.424,702.247,0,1,0
7076,2.107,474.608,0,1,0
7077,3.052,327.654,0,1,0
7078,2.820,354.610,0,1,0
7079,1.691,591.366,0,1,0
7080,1.430,699.301,0,1,0
7081,2.541,393.546,0,1,0
7082,3.678,271.887,0,1,0
7083,2.022,494.560,0,1,0
7084,1.713,583.771,0,1,0
7085,1.562,640.205,0,1,0
7086,1.336,748.503,0,1,0
7087,2.126,470.367,0,1,0
7088,1.151,868.810,0,1,0
7089,1.947,513.611,0,1,0
7090,0.936,1068.376,0,1,0
7091,3.367,297.000,1,0,0
7092,1.414,707.214,0,1,0
7093,3.093,323.311,0,1,0
7094,1.764,566.893,0,1,0
7095,3.229,309.693,0,1,0
7096,1.247,801.925,0,1,0
7097,1.596,626.566,0,1,0
7098,1.457,686.342,0,1,0
7099,2.110,473.934,1,0,0
7100,2.026,493.583,0,1,0
7101,1.861,537.346,0,1,0
7102,1.918,521.376,0,1,0
7103,1.896,527.426,1,0,0
7104,3.726,268.384,0,1,0
7105,2.216,451.264,0,1,0
7106,3.328,300.481,0,1,0
7107,2.176,459.559,1,0,0
7108,1.610,621.118,0,1,0
7109,2.055,486.618,0,1,0
7110,2.161,462.749,0,1,0
7111,2.522,396.511,1,0,0
7112,2.499,400.160,0,1,0
7113,1.880,531.915,0,1,0
7114,2.841,351.989,0,1,0
7115,2.142,466.853,0,1,0
7116,2.735,365.631,0,1,0
7117,2.792,358.166,0,1,0
7118,5.072,197.161,0,1,0
7119,3.060,326.797,0,1,0
7120,2.474,404.204,0,1,0
7121,3.892,256.937,0,1,0
7122,3.493,286.287,0,1,0
7123,2.066,484.027,0,1,0
7124,3.253,307.409,0,1,0
7125,4.472,223.614,0,1,0
7126,4.275,233.918,0,1,0
7127,2.677,373.552,0,1,0
7128,1.482,674.764,0,1,0
7129,2.513,397.931,0,1,0
7130,3.150,317.460,0,1,0
7131,3.228,309.789,0,1,0
7132,2.778,359.971,0,1,0
7133,3.104,322.165,0,1,0
7134,3.860,259.067,0,1,0
7135,3.216,310.945,0,1,0
7136,2.194,455.789,0,1,0
7137,2.627,380.662,0,1,0
7138,1.520,657.895,1,0,0
7139,2.800,357.143,0,1,0
7140,1.467,681.663,0,1,0
7141,1.839,543.774,0,1,0
7142,3.853,259.538,1,0,0
7143,1.500,666.667,0,1,0
7144,1.192,838.926,0,1,0
7145,3.777,264.760,1,0,0
7146,2.131,469.263,0,1,0
7147,1.241,805.802,0,1,0
7148,1.694,590.319,0,1,0
7149,1.481,675.219,0,1,0
7150,1.511,661.813,0,1,0
7151,1.051,951.475,1,0,0
7152,2.090,478.469,0,1,0
7153,2.852,350.631,1,0,0
7154,1.431,698.812,0,1,0
7155,1.999,500.250,0,1,0
7156,1.846,541.712,0,1,0
7157,1.414,707.214,0,1,0
7158,2.560,390.625,0,1,0
7159,1.032,968.992,0,1,0
7160,1.077,928.505,1,0,0
7161,1.243,804.505,0,1,0
7162,1.931,517.866,0,1,0
7163,1.287,777.001,0,1,0
7164,0.736,1358.696,0,1,0
7165,1.587,630.120,0,1,0
7166,1.789,558.971,0,1,0
7167,1.532,652.742,0,1,0
7168,0.708,1412.429,0,1,0
7169,0.797,1254.705,0,1,0
7170,2.047,488.520,0,1,0
7171,2.285,437.637,0,1,0
7172,1.801,555.247,0,1,0
7173,0.884,1131.222,0,1,0
7174,0.811,1233.046,0,1,0
7175,0.937,1067.236,0,1,0
7176,1.150,869.565,0,1,0
7177,2.426,412.201,1,0,0
7178,1.152,868.056,0,1,0
7179,0.898,1113.586,0,1,0
7180,1.926,519.211,0,1,0
7181,2.600,384.615,0,1,0
7182,1.850,540.541,0,1,0
7183,1.061,942.507,0,1,0
7184,1.545,647.249,0,1,0
7185,1.986,503.525,0,1,0
7186,2.777,360.101,0,1,0
7187,1.685,593.472,0,1,0
7188,1.158,863.558,0,1,0
7189,1.051,951.475,0,1,0
7190,0.539,1855.288,0,1,0
7191,1.025,975.610,0,1,0
7192,1.192,838.926,0,1,0
7193,1.482,674.764,0,1,0
7194,0.455,2197.802,0,1,0
7195,0.868,1152.074,0,1,0
7196,2.156,463.822,0,1,0
7197,1.355,738.007,1,0,0
7198,2.707,369.413,0,1,0
7199,1.223,817.661,0,1,0
7200,1.708,585.480,0,1,0
7201,0.838,1193.317,0,1,0
7202,1.739,575.043,0,1,0
7203,1.573,635.728,0,1,0
7204,1.223,817.661,0,1,0
7205,1.290,775.194,0,1,0
7206,1.037,964.320,0,1,0
7207,1.166,857.633,0,1,0
7208,1.008,992.063,1,0,0
7209,0.876,1141.553,0,1,0
7210,2.115,472.813,0,1,0
7211,2.790,358.423,0,1,0
7212,1.910,523.560,0,1,0
7213,1.816,550.661,0,1,0
7214,1.329,752.445,0,1,0
7215,2.553,391.696,0,1,0
7216,2.931,341.180,0,1,0
7217,2.273,439.947,0,1,0
7218,1.917,521.648,0,1,0
7219,1.637,610.874,0,1,0
7220,2.209,452.694,0,1,0
7221,2.406,415.628,0,1,0
7222,1.318,758.725,0,1,0
7223,2.272,440.141,0,1,0
7224,1.918,521.376,0,1,0
7225,1.328,753.012,0,1,0
7226,1.698,588.928,0,1,0
7227,1.680,595.238,0,1,0
7228,1.160,862.069,1,0,0
7229,0.888,1126.126,0,1,0
7230,1.585,630.915,0,1,0
7231,4.565,219.058,1,0,0
7232,3.847,259.943,0,1,0
7233,1.878,532.481,1,0,0
7234,1.686,593.120,0,1,0
7235,2.623,381.243,0,1,0
7236,1.534,651.890,1,0,0
7237,0.689,1451.379,0,1,0
7238,1.682,594.530,0,1,0
7239,1.981,504.796,0,1,0
7240,1.851,540.249,0,1,0
7241,2.528,395.570,0,1,0
7242,1.286,777.605,0,1,0
7243,1.454,687.758,0,1,0
7244,1.179,848.176,0,1,0
7245,2.321,430.849,0,1,0
7246,1.150,869.565,1,0,0
7247,0.847,1180.638,0,1,0
7248,0.867,1153.403,0,1,0
7249,1.399,714.796,0,1,0
7250,1.658,603.136,0,1,0
7251,3.460,289.017,1,0,0
7252,1.244,803.859,0,1,0
7253,1.236,809.061,0,1,0
7254,1.052,950.570,0,1,0
7255,1.270,787.402,0,1,0
7256,1.164,859.107,0,1,0
7257,2.721,367.512,1,0,0
7258,1.231,812.348,0,1,0
7259,1.569,637.349,0,1,0
7260,1.148,871.080,0,1,0
7261,1.246,802.568,1,0,0
7262,0.818,1222.494,0,1,0
7263,1.234,810.373,0,1,0
7264,0.784,1275.510,0,1,0
7265,0.678,1474.926,0,1,0
7266,0.890,1123.596,0,1,0
7267,0.895,1117.318,0,1,0
7268,1.199,834.028,0,1,0
7269,1.718,582.072,0,1,0
7270,0.997,1003.009,0,1,0
7271,1.310,763.359,0,1,0
7272,2.071,482.859,0,1,0
7273,1.167,856.898,0,1,0
7274,0.565,1769.912,0,1,0
7275,0.616,1623.377,0,1,0
7276,0.720,1388.889,0,1,0
7277,0.600,1666.667,0,1,0
7278,1.062,941.620,0,1,0
7279,0.602,1661.130,0,1,0
7280,0.655,1526.718,0,1,0
7281,0.883,1132.503,0,1,0
7282,0.783,1277.139,0,1,0
7283,1.202,831.947,0,1,0
7284,1.446,691.563,0,1,0
7285,1.336,748.503,0,1,0
7286,0.904,1106.195,0,1,0
7287,0.927,1078.749,0,1,0
7288,0.742,1347.709,0,1,0
7289,0.918,1089.325,0,1,0
7290,0.499,2004.008,0,1,0
7291,0.436,2293.578,0,1,0
7292,1.112,899.281,0,1,0
7293,2.285,437.637,0,1,0
7294,2.351,425.351,0,1,0
7295,1.267,789.266,0,1,0
7296,0.679,1472.754,0,1,0
7297,1.745,573.066,0,1,0
7298,2.464,405.844,0,1,0
7299,1.478,676.590,0,1,0
7300,2.463,406.009,0,1,0
7301,2.491,401.445,0,1,0
7302,2.665,375.235,0,1,0
7303,3.546,282.008,1,0,0
7304,1.224,816.993,0,1,0
7305,1.214,823.723,0,1,0
7306,1.294,772.798,0,1,0
7307,2.456,407.166,1,0,0
7308,0.866,1154.734,0,1,0
7309,1.297,771.010,0,1,0
7310,1.089,918.274,0,1,0
7311,1.499,667.111,0,1,0
7312,1.540,649.351,0,1,0
7313,0.973,1027.749,0,1,0
7314,2.166,461.681,0,1,0
7315,2.620,381.679,0,1,0
7316,2.022,494.560,0,1,0
7317,1.117,895.255,0,1,0
7318,1.674,597.372,0,1,0
7319,1.303,767.460,0,1,0
7320,1.804,554.324,0,1,0
7321,1.586,630.517,0,1,0
7322,0.892,1121.076,0,1,0
7323,1.594,627.353,0,1,0
7324,1.348,741.840,1,0,0
7325,0.907,1102.536,0,1,0
7326,1.529,654.022,0,1,0
7327,2.042,489.716,0,1,0
7328,0.855,1169.591,0,1,0
7329,0.735,1360.544,0,1,0
7330,1.346,742.942,0,1,0
7331,1.080,925.926,0,1,0
7332,1.086,920.810,0,1,0
