pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
20954,2.337,427.899,1,0,0
20955,3.071,325.627,1,0,0
20956,0.764,1308.901,0,1,0
20957,1.361,734.754,1,0,0
20958,1.743,573.723,0,1,0
20959,3.198,312.695,1,0,0
20960,1.233,811.030,0,1,0
20961,2.454,407.498,1,0,0
20962,1.826,547.645,1,0,0
20963,2.190,456.621,1,0,0
20964,1.279,781.861,0,1,0
20965,3.081,324.570,1,0,0
20966,2.084,479.846,1,0,0
20967,1.166,857.633,0,1,0
20968,2.654,376.790,1,0,0
20969,1.515,660.066,1,0,0
20970,1.128,886.525,1,0,0
20971,1.310,763.359,0,1,0
20972,2.432,411.184,0,1,0
20973,3.234,309.215,1,0,0
20974,4.280,233.645,1,0,0
20975,1.710,584.795,1,0,0
20976,3.008,332.447,1,0,0
20977,3.624,275.938,0,1,0
20978,1.288,776.398,1,0,0
20979,2.313,432.339,0,1,0
20980,1.720,581.395,0,1,0
20981,1.446,691.563,1,0,0
20982,3.390,294.985,1,0,0
20983,1.917,521.648,1,0,0
20984,3.061,326.691,1,0,0
20985,3.235,309.119,1,0,0
20986,3.397,294.377,1,0,0
20987,2.128,469.925,1,0,0
20988,1.222,818.331,0,1,0
20989,1.023,977.517,1,0,0
20990,1.985,503.778,0,1,0
20991,2.795,357.782,0,1,0
20992,1.076,929.368,1,0,0
20993,3.191,313.381,1,0,0
20994,2.174,459.982,1,0,0
20995,2.089,478.698,1,0,0
20996,3.179,314.564,0,1,0
20997,4.275,233.918,0,1,0
20998,2.602,384.320,1,0,0
20999,5.273,189.645,0,1,0
21000,1.962,509.684,1,0,0
21001,1.337,747.943,1,0,0
21002,4.854,206.016,0,1,0
21003,1.822,548.847,1,0,0
21004,3.258,306.937,1,0,0
21005,5.874,170.242,0,1,0
21006,2.415,414.079,1,0,0
21007,3.222,310.366,1,0,0
21008,1.774,563.698,0,1,0
21009,0.922,1084.599,1,0,0
21010,3.810,262.467,1,0,0
21011,2.380,420.168,1,0,0
21012,2.381,419.992,1,0,0
21013,1.343,744.602,1,0,0
21014,2.794,357.910,1,0,0
21015,2.299,434.972,1,0,0
21016,1.558,641.849,0,1,0
21017,1.916,521.921,1,0,0
21018,1.844,542.299,1,0,0
21019,1.419,704.722,1,0,0
21020,1.991,502.260,0,1,0
21021,2.343,426.803,1,0,0
21022,2.096,477.099,1,0,0
21023,1.070,934.579,0,1,0
21024,1.407,710.732,1,0,0
21025,2.325,430.108,1,0,0
21026,1.698,588.928,1,0,0
21027,1.328,753.012,1,0,0
21028,1.662,601.685,1,0,0
21029,0.860,1162.791,0,1,0
21030,1.904,525.210,1,0,0
21031,2.196,455.373,1,0,0
21032,3.275,305.344,1,0,0
21033,3.053,327.547,1,0,0
21034,1.933,517.331,1,0,0
21035,1.100,909.091,1,0,0
21036,0.974,1026.694,0,1,0
21037,2.789,358.551,1,0,0
21038,2.033,491.884,1,0,0
21039,1.070,934.579,1,0,0
21040,2.581,387.447,1,0,0
21041,0.856,1168.224,1,0,0
21042,2.706,369.549,1,0,0
21043,1.309,763.942,0,1,0
21044,1.611,620.732,1,0,0
21045,1.459,685.401,1,0,0
21046,1.875,533.333,1,0,0
21047,1.780,561.798,1,0,0
21048,1.637,610.874,1,0,0
21049,0.981,1019.368,0,1,0
21050,4.105,243.605,1,0,0
21051,3.265,306.279,1,0,0
21052,1.832,545.852,1,0,0
21053,1.594,627.353,1,0,0
21054,1.960,510.204,1,0,0
21055,0.927,1078.749,0,1,0
21056,2.882,346.981,1,0,0
21057,2.449,408.330,1,0,0
21058,1.542,648.508,1,0,0
21059,2.840,352.113,1,0,0
21060,1.007,993.049,1,0,0
21061,1.835,544.959,0,1,0
21062,0.989,1011.122,1,0,0
21063,1.163,859.845,1,0,0
21064,0.972,1028.807,0,1,0
21065,1.482,674.764,1,0,0
21066,2.834,352.858,1,0,0
21067,3.836,260.688,1,0,0
21068,4.944,202.265,1,0,0
21069,2.071,482.859,0,1,0
21070,1.443,693.001,1,0,0
21071,1.778,562.430,1,0,0
21072,2.589,386.250,0,1,0
21073,2.891,345.901,1,0,0
21074,1.829,546.747,1,0,0
21075,1.299,769.823,1,0,0
21076,1.172,853.242,1,0,0
21077,2.424,412.541,1,0,0
21078,3.315,301.659,1,0,0
21079,1.116,896.057,0,1,0
21080,2.806,356.379,1,0,0
21081,1.461,684.463,1,0,0
21082,1.534,651.890,1,0,0
21083,2.666,375.094,1,0,0
21084,3.063,326.477,1,0,0
21085,1.167,856.898,0,1,0
21086,1.197,835.422,1,0,0
21087,1.978,505.561,1,0,0
21088,0.870,1149.425,0,1,0
21089,1.203,831.255,1,0,0
21090,1.799,555.864,1,0,0
21091,1.920,520.833,0,1,0
21092,3.263,306.466,1,0,0
21093,1.653,604.961,1,0,0
21094,1.717,582.411,1,0,0
21095,2.545,392.927,0,1,0
21096,1.994,501.505,1,0,0
21097,1.140,877.193,1,0,0
21098,1.752,570.776,1,0,0
21099,0.975,1025.641,0,1,0
21100,1.593,627.746,1,0,0
21101,1.254,797.448,1,0,0
21102,0.734,1362.398,0,1,0
21103,2.289,436.872,1,0,0
21104,1.348,741.840,1,0,0
21105,1.211,825.764,1,0,0
21106,1.421,703.730,1,0,0
21107,0.863,1158.749,1,0,0
21108,2.997,333.667,1,0,0
21109,1.827,547.345,1,0,0
21110,2.804,356.633,1,0,0
21111,1.417,705.716,1,0,0
21112,1.278,782.473,0,1,0
21113,1.145,873.362,1,0,0
21114,1.050,952.381,0,1,0
21115,2.340,427.350,1,0,0
21116,2.595,385.356,1,0,0
21117,2.373,421.408,1,0,0
21118,4.393,227.635,1,0,0
21119,1.280,781.250,0,1,0
21120,1.332,750.751,1,0,0
21121,4.380,228.311,1,0,0
21122,1.969,507.872,0,1,0
21123,1.971,507.357,1,0,0
21124,2.068,483.559,1,0,0
21125,1.513,660.939,1,0,0
21126,0.949,1053.741,0,1,0
21127,0.967,1034.126,1,0,0
21128,2.269,440.723,1,0,0
21129,2.643,378.358,1,0,0
21130,1.018,982.318,0,1,0
21131,4.021,248.694,1,0,0
21132,1.176,850.340,1,0,0
21133,5.690,175.747,1,0,0
21134,1.595,626.959,1,0,0
21135,2.591,385.951,1,0,0
21136,1.297,771.010,0,1,0
21137,1.271,786.782,1,0,0
21138,1.459,685.401,1,0,0
21139,1.645,607.903,1,0,0
21140,1.165,858.369,0,1,0
21141,2.403,416.146,1,0,0
21142,2.290,436.681,0,1,0
21143,1.209,827.130,1,0,0
21144,2.398,417.014,1,0,0
21145,2.681,372.995,1,0,0
21146,1.321,757.002,0,1,0
21147,2.384,419.463,0,1,0
21148,1.899,526.593,1,0,0
21149,2.561,390.472,1,0,0
21150,1.966,508.647,1,0,0
21151,1.185,843.882,1,0,0
21153,1.086,920.810,0,1,0
21154,1.590,628.931,1,0,0
21155,1.022,978.474,0,1,0
21156,1.501,666.223,1,0,0
21157,2.022,494.560,1,0,0
21158,0.837,1194.743,0,1,0
21159,2.591,385.951,1,0,0
21160,1.782,561.167,1,0,0
21161,2.247,445.038,1,0,0
21162,0.666,1501.502,0,1,0
21163,2.797,357.526,1,0,0
21164,1.065,938.967,1,0,0
21165,0.925,1081.081,0,1,0
21166,1.856,538.793,1,0,0
21167,1.945,514.139,1,0,0
21168,1.289,775.795,1,0,0
21169,2.282,438.212,1,0,0
21170,1.147,871.840,0,1,0
21171,0.973,1027.749,1,0,0
21172,1.187,842.460,1,0,0
21173,1.638,610.501,0,1,0
21174,2.641,378.644,1,0,0
21175,1.896,527.426,1,0,0
21176,0.835,1197.605,0,1,0
21177,1.389,719.942,1,0,0
21178,1.236,809.061,1,0,0
21179,1.751,571.102,0,1,0
21180,1.956,511.247,1,0,0
21181,1.039,962.464,0,1,0
21182,2.237,447.027,1,0,0
21183,2.400,416.667,1,0,0
21184,1.469,680.735,1,0,0
21185,1.592,628.141,0,1,0
21186,2.147,465.766,1,0,0
21187,1.565,638.978,0,1,0
21188,0.948,1054.852,0,1,0
21189,2.384,419.463,1,0,0
21190,3.341,299.312,1,0,0
21191,1.069,935.454,1,0,0
21192,2.896,345.304,1,0,0
21193,2.862,349.406,1,0,0
21194,0.964,1037.344,0,1,0
21195,1.938,515.996,1,0,0
21196,1.621,616.903,1,0,0
21197,2.131,469.263,1,0,0
21198,0.778,1285.347,0,1,0
21199,0.977,1023.541,1,0,0
21200,1.198,834.725,1,0,0
21201,1.180,847.458,0,1,0
21202,1.569,637.349,1,0,0
21203,1.482,674.764,1,0,0
21204,0.782,1278.772,0,1,0
21205,0.986,1014.199,1,0,0
21206,2.478,403.551,1,0,0
21207,2.181,458.505,1,0,0
21208,1.799,555.864,0,1,0
21209,1.851,540.249,1,0,0
21211,0.840,1190.476,0,1,0
21212,1.645,607.903,1,0,0
21213,0.905,1104.972,1,0,0
21214,1.320,757.576,0,1,0
21215,2.453,407.664,1,0,0
21216,2.355,424.628,1,0,0
21217,1.733,577.034,1,0,0
21218,2.130,469.484,0,1,0
21219,2.503,399.521,0,1,0
21220,3.098,322.789,0,1,0
21221,2.674,373.972,1,0,0
21222,1.822,548.847,1,0,0
21223,2.270,440.529,1,0,0
21224,2.010,497.512,1,0,0
21225,2.752,363.372,0,1,0
21226,2.990,334.448,0,1,0
21227,1.575,634.921,1,0,0
21228,1.567,638.162,1,0,0
21229,1.416,706.215,0,1,0
21230,2.108,474.383,1,0,0
21231,1.542,648.508,1,0,0
21232,1.745,573.066,1,0,0
21233,2.072,482.625,1,0,0
21234,1.346,742.942,1,0,0
21235,0.881,1135.074,1,0,0
21236,0.789,1267.427,0,1,0
21237,2.223,449.843,1,0,0
21238,1.976,506.073,1,0,0
21239,2.828,353.607,1,0,0
21240,1.167,856.898,0,1,0
21241,1.458,685.871,1,0,0
21242,1.396,716.332,1,0,0
21243,2.027,493.340,0,1,0
21244,0.775,1290.323,1,0,0
21245,1.401,713.776,1,0,0
21246,2.117,472.367,1,0,0
21247,2.047,488.520,1,0,0
21248,0.959,1042.753,1,0,0
21249,2.851,350.754,1,0,0
21250,0.814,1228.501,0,1,0
21251,1.040,961.538,1,0,0
21252,2.033,491.884,1,0,0
21253,0.881,1135.074,0,1,0
21254,1.211,825.764,1,0,0
21255,1.561,640.615,1,0,0
21256,1.613,619.963,1,0,0
21257,2.403,416.146,1,0,0
21258,0.808,1237.624,0,1,0
21259,2.347,426.076,1,0,0
21260,2.368,422.297,1,0,0
21261,0.927,1078.749,1,0,0
21262,3.290,303.951,1,0,0
21263,1.484,673.854,1,0,0
21264,0.894,1118.568,0,1,0
21265,2.216,451.264,1,0,0
21266,0.862,1160.093,1,0,0
21267,0.887,1127.396,0,1,0
21268,1.865,536.193,1,0,0
21269,1.404,712.251,1,0,0
21270,0.795,1257.862,0,1,0
21271,1.193,838.223,1,0,0
21272,1.791,558.347,1,0,0
21273,0.949,1053.741,1,0,0
21274,0.827,1209.190,1,0,0
21275,1.147,871.840,1,0,0
21276,0.936,1068.376,0,1,0
21277,1.719,581.734,1,0,0
21278,2.989,334.560,1,0,0
21279,2.922,342.231,1,0,0
21280,1.881,531.632,0,1,0
21281,2.623,381.243,1,0,0
21282,0.958,1043.841,1,0,0
21283,1.264,791.139,1,0,0
21284,1.282,780.031,1,0,0
21285,1.082,924.214,0,1,0
21286,2.078,481.232,1,0,0
21287,1.704,586.854,1,0,0
21288,1.277,783.085,0,1,0
21289,1.377,726.216,1,0,0
21290,1.354,738.552,1,0,0
21291,2.240,446.429,0,1,0
21292,1.324,755.287,0,1,0
21293,2.382,419.815,1,0,0
21294,1.294,772.798,1,0,0
21295,3.004,332.889,1,0,0
21296,0.928,1077.586,1,0,0
21297,1.975,506.329,0,1,0
21298,1.540,649.351,0,1,0
21299,1.884,530.786,1,0,0
21300,3.311,302.024,1,0,0
21301,1.503,665.336,1,0,0
21302,3.153,317.158,1,0,0
21303,2.505,399.202,1,0,0
21304,1.333,750.188,0,1,0
21305,1.048,954.198,1,0,0
21306,1.138,878.735,1,0,0
21307,2.435,410.678,1,0,0
21308,0.905,1104.972,0,1,0
21309,1.153,867.303,1,0,0
21310,1.242,805.153,1,0,0
21311,0.875,1142.857,0,1,0
21312,2.142,466.853,1,0,0
21313,1.827,547.345,1,0,0
21314,1.063,940.734,1,0,0
21315,1.884,530.786,1,0,0
21316,1.839,543.774,1,0,0
21317,2.170,460.829,1,0,0
21318,0.994,1006.036,0,1,0
21319,3.037,329.272,1,0,0
21320,2.542,393.391,1,0,0
21321,1.435,696.864,1,0,0
21322,1.356,737.463,1,0,0
21323,2.107,474.608,1,0,0
21324,1.912,523.013,1,0,0
21325,2.503,399.521,1,0,0
21326,1.330,751.880,0,1,0
21327,1.142,875.657,1,0,0
21328,1.999,500.250,1,0,0
21329,2.106,474.834,0,1,0
21330,2.530,395.257,1,0,0
21331,1.370,729.927,0,1,0
21332,1.706,586.166,1,0,0
21333,0.797,1254.705,1,0,0
21334,3.249,307.787,1,0,0
21335,3.659,273.299,1,0,0
21336,1.237,808.407,1,0,0
21337,1.962,509.684,1,0,0
21338,1.681,594.884,1,0,0
21339,1.366,732.064,0,1,0
21340,2.196,455.373,1,0,0
21341,1.496,668.449,1,0,0
21342,3.200,312.500,1,0,0
21343,2.424,412.541,1,0,0
21344,2.203,453.926,0,1,0
21345,1.387,720.981,1,0,0
21346,2.859,349.773,1,0,0
21347,3.263,306.466,0,1,0
21348,2.540,393.701,1,0,0
21349,3.352,298.329,0,1,0
21350,1.527,654.879,1,0,0
21351,2.083,480.077,1,0,0
21352,0.745,1342.282,0,1,0
21353,2.000,500.000,1,0,0
21354,1.750,571.429,1,0,0
21355,1.960,510.204,1,0,0
21356,2.750,363.636,1,0,0
21357,2.173,460.193,1,0,0
21358,3.199,312.598,1,0,0
21359,2.208,452.899,1,0,0
21360,0.820,1219.512,0,1,0
21361,2.268,440.917,1,0,0
21362,1.755,569.801,0,1,0
21363,1.465,682.594,1,0,0
21364,2.698,370.645,1,0,0
21365,0.893,1119.821,1,0,0
21366,1.862,537.057,1,0,0
21367,2.507,398.883,1,0,0
21368,2.538,394.011,1,0,0
21369,1.258,794.913,0,1,0
21370,1.095,913.242,1,0,0
21371,1.488,672.043,0,1,0
21372,1.798,556.174,1,0,0
21373,2.169,461.042,0,1,0
21374,2.729,366.435,1,0,0
21375,1.917,521.648,0,1,0
21376,1.088,919.118,1,0,0
21377,1.433,697.837,0,1,0
21378,1.463,683.527,1,0,0
21379,2.034,491.642,1,0,0
21380,1.037,964.320,1,0,0
21381,0.633,1579.779,1,0,0
21382,2.162,462.535,1,0,0
21383,0.614,1628.664,0,1,0
21384,2.463,406.009,1,0,0
21385,1.799,555.864,1,0,0
21386,1.311,762.777,1,0,0
21387,1.132,883.392,0,1,0
21388,1.081,925.069,1,0,0
21389,1.231,812.348,1,0,0
21390,2.371,421.763,1,0,0
21391,0.890,1123.596,0,1,0
21392,1.412,708.215,1,0,0
21393,2.374,421.230,1,0,0
21394,1.605,623.053,1,0,0
21395,2.102,475.737,0,1,0
21396,2.545,392.927,0,1,0
21397,2.138,467.727,1,0,0
21398,2.081,480.538,1,0,0
21399,0.952,1050.420,1,0,0
21400,1.969,507.872,1,0,0
21401,1.733,577.034,1,0,0
21402,0.756,1322.751,0,1,0
21403,1.065,938.967,0,1,0
21405,1.634,611.995,0,1,0
21406,2.673,374.111,1,0,0
21407,1.807,553.403,0,1,0
21408,2.180,458.716,1,0,0
21409,1.879,532.198,1,0,0
21410,2.433,411.015,1,0,0
21411,2.574,388.500,0,1,0
21412,3.422,292.227,0,1,0
21413,1.197,835.422,1,0,0
21414,1.110,900.901,1,0,0
21415,2.349,425.713,0,1,0
21416,2.769,361.141,1,0,0
21417,1.204,830.565,1,0,0
21418,1.101,908.265,1,0,0
21419,1.125,888.889,0,1,0
21420,2.146,465.983,1,0,0
21421,1.796,556.793,1,0,0
21422,1.667,599.880,0,1,0
21423,1.334,749.625,1,0,0
21424,1.879,532.198,1,0,0
21425,1.155,865.801,0,1,0
21426,2.646,377.929,1,0,0
21427,1.538,650.195,1,0,0
21428,0.973,1027.749,0,1,0
21429,1.496,668.449,1,0,0
21430,2.980,335.570,1,0,0
21431,2.882,346.981,1,0,0
21432,1.324,755.287,1,0,0
21433,0.675,1481.481,0,1,0
21434,1.077,928.505,1,0,0
21435,0.792,1262.626,0,1,0
21436,2.049,488.043,1,0,0
21437,1.370,729.927,1,0,0
21438,3.006,332.668,1,0,0
21439,1.908,524.109,1,0,0
21440,1.219,820.345,1,0,0
21441,1.462,683.995,0,1,0
21442,1.872,534.188,1,0,0
21443,1.799,555.864,1,0,0
21444,1.068,936.330,1,0,0
21445,1.888,529.661,0,1,0
21446,2.122,471.254,0,1,0
21447,1.786,559.910,1,0,0
21448,1.336,748.503,0,1,0
21449,2.408,415.282,1,0,0
21450,1.431,698.812,1,0,0
21451,1.800,555.556,1,0,0
21452,1.131,884.173,1,0,0
21453,0.809,1236.094,0,1,0
21454,2.122,471.254,1,0,0
21455,1.776,563.063,1,0,0
21456,1.587,630.120,1,0,0
21457,1.177,849.618,1,0,0
21458,2.368,422.297,1,0,0
21459,1.497,668.003,1,0,0
21460,0.705,1418.440,0,1,0
21461,2.247,445.038,1,0,0
21462,3.157,316.756,1,0,0
21463,2.518,397.141,1,0,0
21464,2.335,428.266,1,0,0
21465,1.654,604.595,1,0,0
21466,1.255,796.813,1,0,0
21467,0.900,1111.111,0,1,0
21468,1.898,526.870,0,1,0
21469,1.050,952.381,1,0,0
21470,2.828,353.607,1,0,0
21471,3.723,268.601,1,0,0
21472,1.429,699.790,0,1,0
21473,0.807,1239.157,1,0,0
21474,1.886,530.223,0,1,0
21475,1.277,783.085,1,0,0
21476,1.061,942.507,1,0,0
21477,2.842,351.865,0,1,0
21478,2.796,357.654,1,0,0
21479,3.788,263.992,0,1,0
21480,0.941,1062.699,1,0,0
21481,2.261,442.282,1,0,0
21482,2.061,485.201,1,0,0
21483,1.703,587.199,0,1,0
21484,1.765,566.572,1,0,0
21485,1.858,538.213,1,0,0
21486,2.755,362.976,0,1,0
21487,1.320,757.576,1,0,0
21488,1.317,759.301,1,0,0
21489,1.687,592.768,1,0,0
21490,0.701,1426.534,0,1,0
21491,2.397,417.188,1,0,0
21492,0.949,1053.741,0,1,0
21493,1.499,667.111,1,0,0
21494,2.939,340.252,1,0,0
21495,1.182,846.024,1,0,0
21496,6.575,152.091,1,0,0
21497,2.746,364.166,1,0,0
21498,2.652,377.074,1,0,0
21499,0.983,1017.294,0,1,0
21500,2.976,336.022,1,0,0
21501,1.556,642.674,1,0,0
21502,1.836,544.662,1,0,0
21503,1.294,772.798,1,0,0
21504,0.713,1402.525,0,1,0
21505,1.694,590.319,1,0,0
21506,0.781,1280.410,0,1,0
21507,1.290,775.194,1,0,0
21508,1.365,732.601,1,0,0
21509,1.027,973.710,1,0,0
21510,1.830,546.448,1,0,0
21511,0.845,1183.432,0,1,0
21512,2.382,419.815,1,0,0
21513,2.193,455.996,1,0,0
21514,2.990,334.448,1,0,0
21515,1.184,844.595,1,0,0
21516,1.061,942.507,0,1,0
21517,3.371,296.648,1,0,0
21518,1.051,951.475,1,0,0
21519,1.236,809.061,1,0,0
21520,2.471,404.694,1,0,0
21521,0.824,1213.592,0,1,0
21522,2.281,438.404,1,0,0
21523,0.863,1158.749,1,0,0
21524,2.308,433.276,1,0,0
21525,2.157,463.607,1,0,0
21526,2.339,427.533,1,0,0
21527,1.219,820.345,1,0,0
21528,2.627,380.662,1,0,0
21529,1.211,825.764,1,0,0
21530,1.662,601.685,1,0,0
21531,2.312,432.526,1,0,0
21532,2.177,459.348,1,0,0
21533,1.221,819.001,1,0,0
21534,2.152,464.684,1,0,0
21535,2.148,465.549,1,0,0
21536,0.920,1086.957,0,1,0
21537,1.453,688.231,1,0,0
21538,1.954,511.771,1,0,0
21539,1.573,635.728,1,0,0
21540,0.890,1123.596,0,1,0
21541,1.619,617.665,1,0,0
21542,2.890,346.021,1,0,0
21543,0.874,1144.165,0,1,0
21544,2.853,350.508,1,0,0
21545,3.213,311.236,1,0,0
21546,1.899,526.593,0,1,0
21547,2.021,494.805,1,0,0
21548,1.654,604.595,1,0,0
21549,1.083,923.361,0,1,0
21550,1.673,597.729,1,0,0
21551,2.127,470.146,0,1,0
21552,1.530,653.595,1,0,0
21553,1.367,731.529,1,0,0
21554,2.081,480.538,1,0,0
21555,1.969,507.872,1,0,0
21556,2.401,416.493,0,1,0
21557,2.531,395.101,0,1,0
21558,2.742,364.697,0,1,0
21559,2.765,361.664,1,0,0
21560,1.814,551.268,1,0,0
21561,1.048,954.198,1,0,0
21562,1.560,641.026,1,0,0
21563,1.160,862.069,1,0,0
21564,1.883,531.067,1,0,0
21565,3.695,270.636,0,1,0
21566,4.746,210.704,0,1,0
21567,2.189,456.830,1,0,0
21568,1.529,654.022,1,0,0
21569,2.357,424.268,1,0,0
21570,1.754,570.125,1,0,0
21571,2.034,491.642,1,0,0
21572,1.786,559.910,1,0,0
21573,1.313,761.615,1,0,0
21574,0.926,1079.914,0,1,0
21575,2.583,387.147,1,0,0
21576,1.982,504.541,1,0,0
21577,0.806,1240.695,0,1,0
21578,1.332,750.751,1,0,0
21579,1.199,834.028,1,0,0
21580,1.768,565.611,1,0,0
21581,0.697,1434.720,1,0,0
21582,1.074,931.099,0,1,0
21583,2.676,373.692,1,0,0
21584,1.954,511.771,1,0,0
21585,2.363,423.191,1,0,0
21586,2.797,357.526,1,0,0
21587,2.298,435.161,0,1,0
21588,1.690,591.716,1,0,0
21589,1.076,929.368,1,0,0
21590,1.911,523.286,1,0,0
21591,2.630,380.228,0,1,0
21592,1.122,891.266,1,0,0
21593,2.302,434.405,0,1,0
21594,3.009,332.336,1,0,0
21595,1.696,589.623,1,0,0
21596,2.079,481.000,1,0,0
21597,1.435,696.864,1,0,0
21598,2.243,445.831,1,0,0
21599,1.497,668.003,1,0,0
21600,1.220,819.672,1,0,0
21601,1.184,844.595,0,1,0
21602,1.218,821.018,1,0,0
21603,1.274,784.929,1,0,0
21604,3.270,305.810,1,0,0
21605,2.459,406.669,1,0,0
21606,1.250,800.000,0,1,0
21607,1.667,599.880,1,0,0
21608,2.749,363.769,1,0,0
21609,3.180,314.465,1,0,0
21610,1.322,756.430,1,0,0
21611,1.762,567.537,1,0,0
21612,3.367,297.000,1,0,0
21613,3.097,322.893,1,0,0
21614,1.150,869.565,0,1,0
21615,1.392,718.391,1,0,0
21616,1.819,549.753,0,1,0
21617,3.225,310.078,1,0,0
21618,2.138,467.727,1,0,0
21619,2.548,392.465,1,0,0
21620,1.403,712.758,1,0,0
21621,2.076,481.696,1,0,0
21622,1.258,794.913,1,0,0
21623,1.329,752.445,1,0,0
21624,1.378,725.689,1,0,0
21625,1.817,550.358,1,0,0
21626,0.855,1169.591,0,1,0
21627,1.221,819.001,1,0,0
21628,0.970,1030.928,1,0,0
21629,0.975,1025.641,1,0,0
21630,2.408,415.282,1,0,0
21631,1.314,761.035,1,0,0
21632,2.583,387.147,1,0,0
21633,1.628,614.251,1,0,0
21634,1.362,734.214,1,0,0
21635,2.137,467.946,1,0,0
21636,1.005,995.025,1,0,0
21637,1.229,813.670,1,0,0
21638,3.738,267.523,1,0,0
21639,1.411,708.717,0,1,0
21640,2.617,382.117,1,0,0
21641,2.057,486.145,1,0,0
21642,1.519,658.328,1,0,0
21643,1.372,728.863,0,1,0
21644,1.743,573.723,1,0,0
21645,1.031,969.932,1,0,0
21646,1.226,815.661,1,0,0
21647,1.108,902.527,0,1,0
21648,1.784,560.538,1,0,0
21649,0.978,1022.495,1,0,0
21650,2.658,376.223,1,0,0
21651,1.432,698.324,1,0,0
21652,2.695,371.058,1,0,0
21653,1.741,574.383,0,1,0
21654,1.871,534.474,1,0,0
21655,2.661,375.799,0,1,0
21656,3.060,326.797,0,1,0
21657,1.621,616.903,1,0,0
21658,2.454,407.498,1,0,0
21659,1.048,954.198,0,1,0
21660,1.773,564.016,1,0,0
21661,1.348,741.840,1,0,0
21662,1.092,915.751,1,0,0
21663,1.724,580.046,0,1,0
21664,1.686,593.120,0,1,0
21665,2.014,496.524,0,1,0
21666,3.103,322.269,1,0,0
21667,2.602,384.320,1,0,0
21668,2.589,386.250,1,0,0
21669,1.745,573.066,1,0,0
21670,2.528,395.570,0,1,0
21671,2.555,391.389,1,0,0
21672,1.517,659.196,0,1,0
21673,2.638,379.075,0,1,0
21674,1.111,900.090,1,0,0
21675,1.707,585.823,1,0,0
21676,1.461,684.463,1,0,0
21677,2.497,400.481,1,0,0
21678,2.486,402.253,1,0,0
21679,1.856,538.793,0,1,0
21680,5.852,170.882,1,0,0
21681,2.108,474.383,1,0,0
21682,1.091,916.590,0,1,0
21683,4.154,240.732,1,0,0
21684,3.794,263.574,1,0,0
21685,0.971,1029.866,0,1,0
21686,2.152,464.684,1,0,0
21687,1.801,555.247,1,0,0
21688,2.031,492.368,1,0,0
21689,1.369,730.460,0,1,0
21690,1.323,755.858,1,0,0
21691,1.472,679.348,1,0,0
21692,2.154,464.253,1,0,0
21693,1.240,806.452,0,1,0
21694,1.366,732.064,1,0,0
21695,1.975,506.329,1,0,0
21696,1.972,507.099,1,0,0
21697,1.798,556.174,1,0,0
21698,2.705,369.686,1,0,0
21699,2.465,405.680,1,0,0
21700,1.672,598.086,1,0,0
21701,1.103,906.618,0,1,0
21702,1.246,802.568,1,0,0
21703,2.430,411.523,1,0,0
21704,2.486,402.253,1,0,0
21705,1.596,626.566,0,1,0
21706,2.211,452.284,1,0,0
21707,3.104,322.165,1,0,0
21708,1.850,540.541,1,0,0
21709,1.964,509.165,1,0,0
21710,2.505,399.202,1,0,0
21711,1.692,591.017,1,0,0
21712,1.380,724.638,1,0,0
21713,1.270,787.402,1,0,0
21714,1.186,843.170,0,1,0
21715,1.901,526.039,0,1,0
21716,2.437,410.341,1,0,0
21717,2.506,399.042,1,0,0
21718,1.268,788.644,1,0,0
21719,2.686,372.301,0,1,0
21720,1.540,649.351,1,0,0
21721,1.839,543.774,1,0,0
21722,1.115,896.861,1,0,0
21723,2.151,464.900,0,1,0
21724,2.687,372.162,0,1,0
21725,2.029,492.854,1,0,0
21726,2.045,488.998,0,1,0
21727,2.175,459.770,1,0,0
21728,2.561,390.472,1,0,0
21729,2.670,374.532,1,0,0
21730,0.914,1094.092,1,0,0
21731,1.352,739.645,1,0,0
21732,1.770,564.972,0,1,0
21733,0.913,1095.290,0,1,0
21734,2.039,490.436,1,0,0
21735,1.744,573.394,0,1,0
21736,1.665,600.601,1,0,0
21737,0.944,1059.322,1,0,0
21738,2.149,465.333,1,0,0
21739,1.116,896.057,1,0,0
21740,0.946,1057.082,1,0,0
21741,2.574,388.500,1,0,0
21742,0.807,1239.157,0,1,0
21743,1.262,792.393,0,1,0
21744,2.405,415.800,1,0,0
21745,1.825,547.945,1,0,0
21746,1.705,586.510,0,1,0
21747,0.686,1457.726,1,0,0
21748,1.572,636.132,1,0,0
21749,0.837,1194.743,0,1,0
21750,1.997,500.751,1,0,0
21751,2.821,354.484,1,0,0
21752,1.036,965.251,0,1,0
21753,1.435,696.864,1,0,0
21754,2.006,498.504,1,0,0
21755,1.391,718.907,0,1,0
21756,2.508,398.724,0,1,0
21757,2.834,352.858,1,0,0
21758,2.911,343.525,0,1,0
21759,6.203,161.212,1,0,0
21760,2.525,396.040,1,0,0
21761,0.999,1001.001,1,0,0
21762,2.973,336.361,1,0,0
21763,1.615,619.195,1,0,0
21764,0.924,1082.251,0,1,0
21765,1.252,798.722,0,1,0
21766,2.104,475.285,1,0,0
21767,1.420,704.225,0,1,0
21768,4.576,218.531,1,0,0
21769,1.864,536.481,1,0,0
21770,2.812,355.619,1,0,0
21771,2.638,379.075,1,0,0
