pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4622,1.771,564.653,0,1,0
4623,2.465,405.680,0,1,0
4624,2.952,338.753,0,1,0
4625,3.325,300.752,0,1,0
4626,1.364,733.138,0,1,0
4627,3.622,276.091,1,0,0
4628,1.426,701.262,0,1,0
4629,1.550,645.161,0,1,0
4630,2.812,355.619,0,1,0
4631,1.470,680.272,0,1,0
4632,1.541,648.929,1,0,0
4633,1.463,683.527,0,1,0
4634,4.023,248.571,1,0,0
4635,1.469,680.735,0,1,0
4636,1.727,579.039,1,0,0
4637,2.233,447.828,0,1,0
4638,2.124,470.810,0,1,0
4639,1.672,598.086,0,1,0
4640,3.461,288.934,0,1,0
4641,2.295,435.730,1,0,0
4642,1.700,588.235,0,1,0
4643,2.991,334.336,0,1,0
4644,3.169,315.557,1,0,0
4645,1.487,672.495,0,1,0
4646,3.967,252.080,1,0,0
4647,2.033,491.884,0,1,0
4648,2.486,402.253,0,1,0
4649,1.592,628.141,0,1,0
4650,2.626,380.807,0,1,0
4651,3.814,262.192,1,0,0
4652,1.262,792.393,0,1,0
4653,1.794,557.414,0,1,0
4654,1.824,548.246,1,0,0
4655,1.546,646.831,0,1,0
4656,4.079,245.158,1,0,0
4657,1.749,571.755,0,1,0
4658,4.420,226.244,1,0,0
4659,1.726,579.374,0,1,0
4660,2.001,499.750,1,0,0
4661,1.338,747.384,0,1,0
4662,3.779,264.620,1,0,0
4663,1.320,757.576,0,1,0
4664,2.839,352.237,0,1,0
4665,3.260,306.748,1,0,0
4666,2.738,365.230,0,1,0
4667,1.683,594.177,1,0,0
4668,1.142,875.657,0,1,0
4669,1.625,615.385,0,1,0
4670,2.977,335.909,0,1,0
4671,2.374,421.230,1,0,0
4672,1.513,660.939,0,1,0
4673,1.743,573.723,1,0,0
4674,1.300,769.231,0,1,0
4675,2.641,378.644,0,1,0
4676,3.297,303.306,1,0,0
4677,1.489,671.592,0,1,0
4678,1.690,591.716,0,1,0
4679,3.979,251.319,1,0,0
4680,1.667,599.880,0,1,0
4681,3.227,309.885,0,1,0
4682,1.541,648.929,0,1,0
4683,3.499,285.796,1,0,0
4684,2.770,361.011,1,0,0
4685,3.262,306.560,1,0,0
4686,2.326,429.923,1,0,0
4687,1.758,568.828,0,1,0
4688,2.089,478.698,1,0,0
4689,1.661,602.047,0,1,0
4690,2.037,490.918,1,0,0
4691,1.713,583.771,0,1,0
4692,3.469,288.268,1,0,0
4693,1.968,508.130,1,0,0
4694,1.218,821.018,0,1,0
4695,3.521,284.010,1,0,0
4696,1.775,563.380,0,1,0
4697,1.269,788.022,0,1,0
4698,2.031,492.368,1,0,0
4699,1.547,646.412,0,1,0
4700,2.009,497.760,0,1,0
4701,2.679,373.274,0,1,0
4702,3.505,285.307,1,0,0
4703,1.881,531.632,1,0,0
4704,1.371,729.395,0,1,0
4705,3.081,324.570,0,1,0
4706,3.805,262.812,1,0,0
4707,2.150,465.116,1,0,0
4708,1.668,599.520,0,1,0
4709,2.638,379.075,1,0,0
4710,1.969,507.872,1,0,0
4711,2.351,425.351,1,0,0
4712,3.326,300.661,1,0,0
4713,1.872,534.188,1,0,0
4714,3.209,311.624,1,0,0
4715,2.192,456.204,1,0,0
4716,1.268,788.644,1,0,0
4717,1.983,504.286,0,1,0
4718,3.774,264.971,0,1,0
4719,2.458,406.835,1,0,0
4720,1.569,637.349,0,1,0
4721,3.660,273.224,1,0,0
4722,1.269,788.022,0,1,0
4723,1.072,932.836,0,1,0
4724,1.384,722.543,0,1,0
4725,2.083,480.077,0,1,0
4726,2.459,406.669,1,0,0
4727,1.221,819.001,0,1,0
4728,2.551,392.003,1,0,0
4729,1.232,811.688,0,1,0
4730,1.218,821.018,0,1,0
4731,1.759,568.505,0,1,0
4732,3.996,250.250,1,0,0
4733,1.559,641.437,0,1,0
4734,1.577,634.115,0,1,0
4735,1.999,500.250,1,0,0
4736,1.950,512.821,0,1,0
4737,3.333,300.030,1,0,0
4738,1.583,631.712,0,1,0
4739,2.361,423.549,1,0,0
4740,1.365,732.601,0,1,0
4741,1.464,683.060,0,1,0
4742,1.298,770.416,0,1,0
4743,2.090,478.469,0,1,0
4744,3.907,255.951,1,0,0
4745,1.210,826.446,0,1,0
4746,2.792,358.166,1,0,0
4747,1.445,692.042,0,1,0
4748,1.692,591.017,1,0,0
4749,1.312,762.195,0,1,0
4750,1.263,791.766,1,0,0
4751,1.366,732.064,0,1,0
4752,2.056,486.381,1,0,0
4753,1.942,514.933,1,0,0
4754,1.991,502.260,0,1,0
4755,1.863,536.769,0,1,0
4756,4.776,209.380,1,0,0
4757,1.497,668.003,0,1,0
4758,2.750,363.636,1,0,0
4759,1.792,558.036,0,1,0
4760,3.340,299.401,1,0,0
4761,2.256,443.262,0,1,0
4762,1.210,826.446,0,1,0
4763,4.119,242.777,1,0,0
4764,2.309,433.088,1,0,0
4765,1.378,725.689,1,0,0
4766,1.437,695.894,0,1,0
4767,2.075,481.928,0,1,0
4768,1.662,601.685,1,0,0
4769,4.374,228.624,1,0,0
4770,1.686,593.120,0,1,0
4771,4.072,245.580,1,0,0
4772,2.265,441.501,1,0,0
4773,1.967,508.388,0,1,0
4774,2.061,485.201,1,0,0
4775,4.126,242.365,1,0,0
4776,2.203,453.926,0,1,0
4777,1.998,500.501,0,1,0
4778,1.978,505.561,0,1,0
4779,1.936,516.529,0,1,0
4780,2.604,384.025,1,0,0
4781,1.578,633.714,0,1,0
4782,2.821,354.484,0,1,0
4783,4.923,203.128,1,0,0
4784,1.729,578.369,0,1,0
4785,1.558,641.849,0,1,0
4786,1.957,510.986,1,0,0
4787,1.564,639.386,0,1,0
4788,1.174,851.789,0,1,0
4789,3.007,332.557,1,0,0
4790,1.431,698.812,0,1,0
4791,2.354,424.809,0,1,0
4792,1.883,531.067,0,1,0
4793,2.211,452.284,1,0,0
4794,4.074,245.459,1,0,0
4795,1.681,594.884,0,1,0
4796,2.979,335.683,1,0,0
4797,1.234,810.373,0,1,0
4798,1.233,811.030,0,1,0
4799,4.287,233.263,1,0,0
4800,1.611,620.732,0,1,0
4801,3.377,296.121,1,0,0
4802,3.311,302.024,1,0,0
4803,1.781,561.482,0,1,0
4804,1.671,598.444,0,1,0
4805,3.747,266.880,1,0,0
4806,2.120,471.698,1,0,0
4807,1.544,647.668,0,1,0
4808,1.608,621.891,0,1,0
4809,1.533,652.316,1,0,0
4810,4.033,247.954,1,0,0
4811,1.750,571.429,1,0,0
4812,1.552,644.330,0,1,0
4813,1.511,661.813,0,1,0
4814,4.309,232.072,1,0,0
4815,1.739,575.043,0,1,0
4816,2.256,443.262,0,1,0
4817,1.620,617.284,0,1,0
4818,3.344,299.043,0,1,0
4819,4.325,231.214,1,0,0
4820,2.393,417.885,0,1,0
4821,1.589,629.327,0,1,0
4822,1.785,560.224,0,1,0
4823,1.940,515.464,1,0,0
4824,1.805,554.017,0,1,0
4825,2.327,429.738,0,1,0
4826,3.424,292.056,1,0,0
4827,1.355,738.007,0,1,0
4828,1.729,578.369,0,1,0
4829,3.295,303.490,1,0,0
4830,1.384,722.543,0,1,0
4831,1.617,618.429,0,1,0
4832,2.099,476.417,0,1,0
4833,1.617,618.429,0,1,0
4834,1.844,542.299,0,1,0
4835,1.422,703.235,0,1,0
4836,4.016,249.004,1,0,0
4837,1.372,728.863,0,1,0
4838,1.258,794.913,0,1,0
4839,1.994,501.505,0,1,0
4840,1.868,535.332,1,0,0
4841,1.214,823.723,0,1,0
4842,1.293,773.395,0,1,0
4843,1.851,540.249,0,1,0
4844,2.505,399.202,0,1,0
4845,1.342,745.156,0,1,0
4846,1.971,507.357,0,1,0
4847,1.573,635.728,1,0,0
4848,1.246,802.568,0,1,0
4849,1.978,505.561,0,1,0
4850,1.758,568.828,0,1,0
4851,1.323,755.858,1,0,0
4852,0.939,1064.963,0,1,0
4853,1.045,956.938,0,1,0
4854,1.675,597.015,0,1,0
4855,2.908,343.879,1,0,0
4856,1.457,686.342,0,1,0
4857,2.741,364.830,0,1,0
4858,3.500,285.714,1,0,0
4859,1.496,668.449,0,1,0
4860,1.153,867.303,0,1,0
4861,3.399,294.204,1,0,0
4862,1.724,580.046,0,1,0
4863,3.983,251.067,1,0,0
4864,1.798,556.174,0,1,0
4865,3.720,268.817,1,0,0
4866,1.718,582.072,0,1,0
4867,2.464,405.844,0,1,0
4868,3.356,297.974,1,0,0
4869,1.793,557.724,0,1,0
4870,1.734,576.701,0,1,0
4871,2.749,363.769,0,1,0
4872,1.937,516.262,0,1,0
4873,1.569,637.349,0,1,0
4874,1.733,577.034,0,1,0
4875,1.783,560.852,0,1,0
4876,2.704,369.822,1,0,0
4877,1.866,535.906,0,1,0
4878,1.678,595.948,0,1,0
4879,3.169,315.557,1,0,0
4880,1.680,595.238,0,1,0
4881,1.687,592.768,0,1,0
4882,2.076,481.696,0,1,0
4883,1.284,778.816,0,1,0
4884,1.747,572.410,0,1,0
4885,2.071,482.859,0,1,0
4886,0.955,1047.120,0,1,0
4887,3.440,290.698,1,0,0
4888,1.964,509.165,0,1,0
4889,1.804,554.324,0,1,0
4890,3.350,298.507,1,0,0
4891,3.162,316.256,1,0,0
4892,2.984,335.121,1,0,0
4893,1.602,624.220,0,1,0
4894,1.173,852.515,0,1,0
4895,2.176,459.559,0,1,0
4896,1.708,585.480,0,1,0
4897,1.773,564.016,0,1,0
4898,4.307,232.180,1,0,0
4899,1.847,541.419,0,1,0
4900,1.966,508.647,1,0,0
4901,1.642,609.013,1,0,0
4902,4.403,227.118,1,0,0
4903,1.012,988.142,0,1,0
4904,1.727,579.039,0,1,0
4905,1.609,621.504,0,1,0
4906,1.885,530.504,0,1,0
4907,2.383,419.639,1,0,0
4908,1.934,517.063,0,1,0
4909,1.486,672.948,0,1,0
4910,1.856,538.793,0,1,0
4911,1.359,735.835,0,1,0
4912,1.200,833.333,0,1,0
4913,1.698,588.928,0,1,0
4914,1.792,558.036,0,1,0
4915,2.137,467.946,0,1,0
4916,2.162,462.535,0,1,0
4917,1.352,739.645,0,1,0
4918,1.953,512.033,1,0,0
4919,1.056,946.970,0,1,0
4920,1.440,694.444,0,1,0
4921,1.978,505.561,0,1,0
4922,1.735,576.369,0,1,0
4923,2.077,481.464,0,1,0
4924,1.993,501.756,1,0,0
4925,2.347,426.076,0,1,0
4926,1.885,530.504,1,0,0
4927,1.332,750.751,0,1,0
4928,2.189,456.830,1,0,0
4929,1.918,521.376,0,1,0
4930,1.830,546.448,0,1,0
4931,1.485,673.401,0,1,0
4932,1.382,723.589,0,1,0
4933,1.430,699.301,0,1,0
4934,1.257,795.545,0,1,0
4935,1.434,697.350,0,1,0
4936,1.018,982.318,0,1,0
4937,1.243,804.505,0,1,0
4938,1.261,793.021,0,1,0
4939,1.848,541.126,0,1,0
4940,1.514,660.502,0,1,0
4941,2.979,335.683,0,1,0
4942,4.762,209.996,1,0,0
4943,1.931,517.866,1,0,0
4944,1.306,765.697,0,1,0
4945,3.588,278.707,1,0,0
4946,1.238,807.754,1,0,0
4947,1.154,866.551,0,1,0
4948,1.594,627.353,0,1,0
4949,2.765,361.664,0,1,0
4950,3.736,267.666,1,0,0
4951,1.384,722.543,0,1,0
4952,3.931,254.388,1,0,0
4953,1.598,625.782,0,1,0
4954,2.221,450.248,1,0,0
4955,1.104,905.797,0,1,0
4956,2.374,421.230,0,1,0
4957,1.672,598.086,0,1,0
4958,1.530,653.595,0,1,0
4959,2.031,492.368,0,1,0
4960,1.775,563.380,1,0,0
4961,2.099,476.417,1,0,0
4962,1.783,560.852,1,0,0
4963,1.941,515.198,0,1,0
4964,3.353,298.240,0,1,0
4965,3.447,290.107,1,0,0
4966,1.956,511.247,1,0,0
4967,2.367,422.476,1,0,0
4968,1.558,641.849,0,1,0
4969,1.570,636.943,0,1,0
4970,2.159,463.177,1,0,0
4971,1.675,597.015,0,1,0
4972,2.269,440.723,0,1,0
4973,3.100,322.581,0,1,0
4974,1.589,629.327,0,1,0
4975,1.743,573.723,0,1,0
4976,3.417,292.654,1,0,0
4977,3.014,331.785,0,1,0
4978,2.242,446.030,1,0,0
4979,1.408,710.227,0,1,0
4980,2.858,349.895,1,0,0
4981,1.840,543.478,0,1,0
4982,3.286,304.321,1,0,0
4983,2.132,469.043,0,1,0
4984,1.776,563.063,0,1,0
4985,2.263,441.891,0,1,0
4986,3.610,277.008,0,1,0
4987,2.678,373.413,1,0,0
4988,2.112,473.485,1,0,0
4989,3.514,284.576,1,0,0
4990,1.661,602.047,0,1,0
4991,4.628,216.076,1,0,0
4992,1.533,652.316,0,1,0
4993,2.880,347.222,0,1,0
4994,1.615,619.195,0,1,0
4995,2.272,440.141,0,1,0
4996,1.328,753.012,0,1,0
4997,1.643,608.643,1,0,0
4998,3.534,282.965,1,0,0
4999,1.426,701.262,0,1,0
5000,2.182,458.295,1,0,0
5001,1.369,730.460,0,1,0
5002,2.465,405.680,0,1,0
5003,1.216,822.368,0,1,0
5004,1.474,678.426,0,1,0
5005,1.135,881.057,0,1,0
5006,1.593,627.746,0,1,0
5007,1.671,598.444,0,1,0
5008,1.930,518.135,1,0,0
5009,1.611,620.732,0,1,0
5010,1.331,751.315,0,1,0
5011,2.665,375.235,1,0,0
5012,1.463,683.527,0,1,0
5013,3.667,272.702,1,0,0
5014,2.965,337.268,1,0,0
5015,1.935,516.796,1,0,0
5016,2.709,369.140,1,0,0
5017,0.971,1029.866,0,1,0
5018,1.199,834.028,0,1,0
5019,2.411,414.766,0,1,0
5020,1.630,613.497,1,0,0
5021,1.100,909.091,0,1,0
5022,1.402,713.267,0,1,0
5023,1.764,566.893,1,0,0
5024,0.868,1152.074,0,1,0
5025,1.072,932.836,0,1,0
5026,1.498,667.557,0,1,0
5027,1.841,543.183,1,0,0
5028,1.293,773.395,0,1,0
5029,1.343,744.602,0,1,0
5030,0.930,1075.269,1,0,0
5031,2.275,439.560,1,0,0
5032,1.562,640.205,0,1,0
5033,1.884,530.786,1,0,0
5034,0.980,1020.408,0,1,0
5035,2.068,483.559,1,0,0
5036,1.849,540.833,1,0,0
5037,1.113,898.473,0,1,0
5038,1.285,778.210,0,1,0
5039,2.324,430.293,0,1,0
5040,4.148,241.080,1,0,0
5041,3.359,297.708,0,1,0
5042,1.662,601.685,0,1,0
5043,3.939,253.872,1,0,0
5044,1.542,648.508,1,0,0
5045,0.931,1074.114,0,1,0
5046,1.150,869.565,0,1,0
5047,1.831,546.150,0,1,0
5048,2.116,472.590,1,0,0
5049,1.857,538.503,1,0,0
5050,1.929,518.403,1,0,0
5051,1.303,767.460,0,1,0
5052,1.421,703.730,1,0,0
5053,1.117,895.255,0,1,0
5054,3.288,304.136,1,0,0
5055,1.443,693.001,0,1,0
5056,2.439,410.004,0,1,0
5057,3.097,322.893,1,0,0
5058,1.241,805.802,0,1,0
5059,2.134,468.604,1,0,0
5060,1.284,778.816,0,1,0
5061,1.510,662.252,0,1,0
5062,2.309,433.088,0,1,0
5063,1.760,568.182,1,0,0
5064,5.427,184.264,1,0,0
5065,2.382,419.815,1,0,0
5066,4.083,244.918,1,0,0
5067,1.701,587.889,0,1,0
5068,2.282,438.212,0,1,0
5069,3.178,314.663,0,1,0
5070,3.470,288.184,0,1,0
5071,1.670,598.802,0,1,0
5072,3.243,308.356,1,0,0
5073,2.660,375.940,1,0,0
5074,2.687,372.162,1,0,0
5075,3.624,275.938,1,0,0
5076,1.625,615.385,0,1,0
5077,1.350,740.741,0,1,0
5078,1.890,529.101,0,1,0
5079,3.904,256.148,1,0,0
5080,2.827,353.732,0,1,0
5081,4.818,207.555,1,0,0
5082,1.672,598.086,0,1,0
5083,1.628,614.251,1,0,0
5084,1.496,668.449,0,1,0
5085,2.377,420.698,0,1,0
5086,3.282,304.692,1,0,0
5087,1.385,722.022,0,1,0
5088,1.676,596.659,0,1,0
5089,1.776,563.063,1,0,0
5090,1.552,644.330,1,0,0
5091,1.126,888.099,0,1,0
5092,1.610,621.118,1,0,0
5093,1.056,946.970,0,1,0
5094,3.400,294.118,1,0,0
5095,1.347,742.390,0,1,0
5096,2.128,469.925,1,0,0
5097,1.531,653.168,0,1,0
5098,3.018,331.345,1,0,0
5099,1.337,747.943,0,1,0
5100,1.529,654.022,1,0,0
5101,1.245,803.213,0,1,0
5102,2.104,475.285,1,0,0
5103,3.832,260.960,1,0,0
5104,2.577,388.048,1,0,0
5105,1.248,801.282,0,1,0
5106,1.873,533.903,0,1,0
5107,1.104,905.797,1,0,0
5108,3.613,276.778,1,0,0
5109,1.523,656.599,0,1,0
5110,3.538,282.646,1,0,0
5111,1.326,754.148,0,1,0
5112,1.517,659.196,1,0,0
5113,1.224,816.993,0,1,0
5114,1.402,713.267,0,1,0
5115,1.965,508.906,0,1,0
5116,1.904,525.210,1,0,0
5117,1.058,945.180,0,1,0
5118,1.220,819.672,0,1,0
5119,2.030,492.611,1,0,0
5120,1.094,914.077,0,1,0
5121,3.778,264.690,1,0,0
5122,1.716,582.751,0,1,0
5123,1.437,695.894,1,0,0
5124,1.497,668.003,1,0,0
5125,1.227,814.996,0,1,0
5126,1.465,682.594,0,1,0
5127,2.178,459.137,0,1,0
5128,1.895,527.704,1,0,0
5129,2.144,466.418,1,0,0
5130,1.354,738.552,0,1,0
5131,2.063,484.731,0,1,0
5132,1.976,506.073,0,1,0
5133,2.062,484.966,1,0,0
5134,2.008,498.008,1,0,0
5135,1.279,781.861,0,1,0
5136,1.590,628.931,0,1,0
5137,1.862,537.057,0,1,0
5138,1.411,708.717,1,0,0
5139,1.620,617.284,1,0,0
5140,1.706,586.166,1,0,0
5141,1.227,814.996,0,1,0
5142,3.638,274.876,1,0,0
5143,4.206,237.756,1,0,0
5144,2.046,488.759,1,0,0
5145,3.440,290.698,1,0,0
5146,1.508,663.130,0,1,0
5147,1.141,876.424,0,1,0
5148,1.137,879.507,0,1,0
5149,1.020,980.392,0,1,0
5150,4.745,210.748,1,0,0
5151,1.853,539.665,1,0,0
5152,1.515,660.066,0,1,0
5153,3.415,292.826,1,0,0
5154,2.739,365.097,1,0,0
5155,1.704,586.854,0,1,0
5156,1.180,847.458,0,1,0
5157,3.299,303.122,1,0,0
5158,1.390,719.424,0,1,0
5159,3.499,285.796,1,0,0
5160,1.775,563.380,0,1,0
5161,1.772,564.334,0,1,0
5162,2.521,396.668,0,1,0
5163,1.553,643.915,0,1,0
5164,2.023,494.315,1,0,0
5165,1.356,737.463,0,1,0
5166,1.615,619.195,0,1,0
5167,3.338,299.581,1,0,0
5168,1.697,589.275,0,1,0
5169,3.044,328.515,0,1,0
5170,2.995,333.890,1,0,0
5171,2.170,460.829,1,0,0
5172,1.608,621.891,0,1,0
5173,2.936,340.599,0,1,0
5174,2.080,480.769,1,0,0
5175,1.662,601.685,1,0,0
5176,1.812,551.876,0,1,0
5177,3.283,304.599,0,1,0
5178,2.491,401.445,0,1,0
5179,1.731,577.701,1,0,0
5180,1.309,763.942,0,1,0
5181,1.148,871.080,0,1,0
5182,2.133,468.823,1,0,0
5183,1.827,547.345,1,0,0
5184,2.827,353.732,1,0,0
5185,1.335,749.064,0,1,0
5186,0.956,1046.025,1,0,0
5187,4.162,240.269,1,0,0
5188,1.473,678.887,0,1,0
5189,2.944,339.674,1,0,0
5190,1.605,623.053,1,0,0
5191,2.771,360.881,1,0,0
5192,2.659,376.081,1,0,0
5193,1.285,778.210,0,1,0
5194,2.089,478.698,1,0,0
5195,1.418,705.219,0,1,0
5196,1.851,540.249,0,1,0
5197,2.733,365.898,0,1,0
5198,3.100,322.581,0,1,0
5199,2.465,405.680,1,0,0
5200,1.180,847.458,0,1,0
5201,1.696,589.623,0,1,0
5202,3.525,283.688,0,1,0
5203,4.270,234.192,0,1,0
5204,3.758,266.099,0,1,0
5205,1.187,842.460,0,1,0
5206,1.585,630.915,0,1,0
5207,2.169,461.042,0,1,0
5208,3.683,271.518,0,1,0
5209,3.782,264.410,0,1,0
5210,2.536,394.322,0,1,0
5211,2.305,433.839,0,1,0
5212,1.904,525.210,1,0,0
5213,1.630,613.497,1,0,0
5214,2.152,464.684,0,1,0
5215,4.469,223.764,1,0,0
5216,1.837,544.366,0,1,0
5217,2.236,447.227,1,0,0
5218,1.589,629.327,0,1,0
5219,1.251,799.361,0,1,0
5220,1.445,692.042,0,1,0
5221,1.398,715.308,0,1,0
5222,4.121,242.660,1,0,0
5223,2.044,489.237,0,1,0
5224,3.412,293.083,1,0,0
5225,2.312,432.526,1,0,0
5226,1.584,631.313,1,0,0
5227,1.095,913.242,0,1,0
5228,1.195,836.820,0,1,0
5229,2.004,499.002,1,0,0
5230,1.932,517.598,1,0,0
5231,1.173,852.515,0,1,0
5232,1.823,548.546,1,0,0
5233,1.342,745.156,0,1,0
5234,1.436,696.379,0,1,0
5235,3.489,286.615,0,1,0
5236,1.804,554.324,0,1,0
5237,3.161,316.356,1,0,0
5238,2.013,496.771,0,1,0
5239,1.486,672.948,0,1,0
5240,1.747,572.410,0,1,0
5241,2.824,354.108,0,1,0
5242,3.015,331.675,0,1,0
5243,2.622,381.388,0,1,0
5244,1.107,903.342,0,1,0
5245,1.510,662.252,0,1,0
5246,2.356,424.448,0,1,0
5247,4.149,241.022,0,1,0
5248,3.006,332.668,1,0,0
5249,1.018,982.318,0,1,0
5250,1.276,783.699,0,1,0
5251,2.996,333.778,1,0,0
5252,1.471,679.810,0,1,0
5253,1.512,661.376,0,1,0
5254,2.979,335.683,1,0,0
5255,1.857,538.503,1,0,0
5256,1.375,727.273,0,1,0
5257,1.568,637.755,1,0,0
5258,3.716,269.107,1,0,0
5259,1.303,767.460,0,1,0
5260,0.964,1037.344,0,1,0
5261,1.377,726.216,0,1,0
5262,1.771,564.653,0,1,0
5263,1.601,624.610,0,1,0
5264,3.778,264.690,1,0,0
5265,2.372,421.585,1,0,0
5266,2.671,374.392,1,0,0
5267,1.559,641.437,0,1,0
5268,1.021,979.432,0,1,0
5269,2.472,404.531,1,0,0
5270,2.227,449.035,1,0,0
5271,1.372,728.863,0,1,0
5272,4.179,239.292,1,0,0
5273,1.272,786.164,0,1,0
5274,1.298,770.416,0,1,0
5275,1.871,534.474,0,1,0
5276,1.452,688.705,0,1,0
5277,1.057,946.074,0,1,0
5278,1.779,562.114,0,1,0
5279,3.020,331.126,0,1,0
5280,2.544,393.082,1,0,0
5281,1.549,645.578,0,1,0
5282,1.527,654.879,1,0,0
5283,1.586,630.517,1,0,0
5284,1.492,670.241,0,1,0
5285,2.134,468.604,0,1,0
5286,1.712,584.112,1,0,0
5287,2.563,390.168,1,0,0
5288,1.120,892.857,0,1,0
5289,2.673,374.111,1,0,0
5290,1.479,676.133,0,1,0
5291,2.933,340.948,0,1,0
5292,2.053,487.092,1,0,0
5293,3.923,254.907,1,0,0
5294,1.505,664.452,0,1,0
5295,2.142,466.853,0,1,0
5296,2.242,446.030,1,0,0
5297,1.785,560.224,0,1,0
5298,2.287,437.254,0,1,0
5299,3.416,292.740,1,0,0
5300,1.260,793.651,0,1,0
5301,2.824,354.108,0,1,0
5302,1.522,657.030,0,1,0
5303,3.835,260.756,1,0,0
5304,3.358,297.796,1,0,0
5305,1.476,677.507,0,1,0
5306,1.620,617.284,0,1,0
5307,3.809,262.536,1,0,0
5308,4.061,246.245,1,0,0
5309,1.555,643.087,0,1,0
5310,1.873,533.903,1,0,0
5311,1.013,987.167,0,1,0
5312,2.913,343.289,1,0,0
5313,1.278,782.473,0,1,0
5314,2.037,490.918,0,1,0
5315,3.487,286.779,1,0,0
5316,1.259,794.281,0,1,0
5317,2.265,441.501,1,0,0
5318,1.104,905.797,0,1,0
5319,2.457,407.000,1,0,0
5320,3.486,286.862,1,0,0
5321,1.252,798.722,0,1,0
5322,3.401,294.031,1,0,0
5323,1.306,765.697,1,0,0
5324,1.139,877.963,0,1,0
5325,1.242,805.153,0,1,0
5326,1.328,753.012,0,1,0
5327,2.374,421.230,0,1,0
5328,1.296,771.605,0,1,0
5329,1.559,641.437,1,0,0
5330,2.306,433.651,1,0,0
5331,1.734,576.701,0,1,0
5332,2.126,470.367,0,1,0
5333,2.652,377.074,0,1,0
5334,2.392,418.060,0,1,0
5335,2.556,391.236,1,0,0
5336,1.962,509.684,1,0,0
5337,1.351,740.192,0,1,0
5338,1.892,528.541,0,1,0
5339,3.439,290.782,1,0,0
5340,3.373,296.472,0,1,0
5341,1.245,803.213,0,1,0
5342,2.537,394.166,0,1,0
5343,1.426,701.262,0,1,0
5344,1.106,904.159,0,1,0
5345,1.614,619.579,1,0,0
5346,1.431,698.812,0,1,0
5347,1.279,781.861,1,0,0
5348,1.453,688.231,0,1,0
5349,3.900,256.410,1,0,0
5350,2.442,409.500,0,1,0
5351,1.076,929.368,0,1,0
5352,1.867,535.619,1,0,0
5353,1.352,739.645,0,1,0
5354,1.809,552.792,1,0,0
5355,2.807,356.252,1,0,0
5356,1.748,572.082,0,1,0
5357,1.908,524.109,1,0,0
5358,1.774,563.698,0,1,0
5359,3.024,330.688,0,1,0
5360,1.903,525.486,1,0,0
5361,1.455,687.285,0,1,0
5362,1.871,534.474,0,1,0
5363,4.319,231.535,1,0,0
5364,1.450,689.655,0,1,0
5365,1.482,674.764,1,0,0
5366,1.340,746.269,0,1,0
5367,2.553,391.696,0,1,0
5368,1.522,657.030,0,1,0
5369,1.493,669.792,1,0,0
5370,2.642,378.501,0,1,0
5371,1.489,671.592,0,1,0
5372,3.148,317.662,1,0,0
5373,1.665,600.601,1,0,0
5374,2.411,414.766,1,0,0
5375,1.071,933.707,0,1,0
5376,1.412,708.215,0,1,0
5377,1.703,587.199,0,1,0
5378,2.048,488.281,1,0,0
5379,1.487,672.495,0,1,0
5380,1.259,794.281,1,0,0
5381,1.188,841.751,0,1,0
5382,1.539,649.773,0,1,0
5383,1.648,606.796,0,1,0
5384,2.117,472.367,1,0,0
5385,2.157,463.607,0,1,0
5386,1.522,657.030,0,1,0
5387,1.513,660.939,0,1,0
5388,1.949,513.084,1,0,0
5389,4.189,238.720,1,0,0
5390,2.580,387.597,1,0,0
5391,1.483,674.309,0,1,0
5392,2.041,489.956,1,0,0
5393,1.775,563.380,1,0,0
5394,1.227,814.996,0,1,0
5395,1.826,547.645,1,0,0
5396,1.843,542.594,1,0,0
5397,1.424,702.247,0,1,0
5398,2.905,344.234,0,1,0
5399,4.235,236.128,1,0,0
5400,1.481,675.219,0,1,0
5401,2.918,342.700,0,1,0
5402,2.996,333.778,1,0,0
5403,1.766,566.251,0,1,0
5404,2.015,496.278,1,0,0
5405,1.855,539.084,0,1,0
5406,1.708,585.480,0,1,0
5407,2.531,395.101,0,1,0
5408,1.580,632.911,0,1,0
5409,2.266,441.306,0,1,0
5410,2.812,355.619,1,0,0
5411,1.632,612.745,0,1,0
5412,2.460,406.504,1,0,0
5413,1.865,536.193,0,1,0
5414,1.881,531.632,1,0,0
5415,1.760,568.182,0,1,0
5416,3.079,324.781,1,0,0
5417,4.100,243.902,1,0,0
5418,1.667,599.880,0,1,0
5419,2.080,480.769,1,0,0
5420,1.472,679.348,0,1,0
5421,2.221,450.248,1,0,0
5422,2.140,467.290,1,0,0
5423,1.573,635.728,0,1,0
5424,1.820,549.451,0,1,0
5425,2.506,399.042,1,0,0
5426,1.855,539.084,0,1,0
5427,3.788,263.992,0,1,0
5428,4.379,228.363,1,0,0
5429,1.670,598.802,0,1,0
5430,1.899,526.593,0,1,0
5431,1.660,602.410,1,0,0
5432,1.306,765.697,0,1,0
5433,2.874,347.947,1,0,0
5434,1.591,628.536,1,0,0
5435,1.845,542.005,1,0,0
5436,1.767,565.931,0,1,0
5437,1.829,546.747,0,1,0
5438,1.588,629.723,0,1,0
5439,1.655,604.230,0,1,0
5440,3.650,273.973,1,0,0
5441,1.508,663.130,0,1,0
