pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10697,1.979,5053.057,1,0,0
10698,1.811,5521.811,1,0,0
10699,3.104,3221.649,1,0,0
10700,2.732,3660.322,1,0,0
10701,1.193,8382.230,0,10,0
10702,1.945,5141.388,1,0,0
10703,2.356,4244.482,0,10,0
10704,2.348,4258.944,1,0,0
10705,2.718,3679.176,1,0,0
10706,1.696,5896.226,1,0,0
10707,2.230,4484.305,1,0,0
10708,1.136,8802.817,0,10,0
10709,2.321,4308.488,1,0,0
10710,2.195,4555.809,1,0,0
10711,3.580,2793.296,1,0,0
10712,1.336,7485.030,1,0,0
10713,2.516,3974.563,1,0,0
10714,1.115,8968.610,0,10,0
10715,2.898,3450.656,1,0,0
10716,2.609,3832.886,1,0,0
10717,2.875,3478.261,1,0,0
10718,1.991,5022.602,1,0,0
10719,1.635,6116.208,1,0,0
10720,1.396,7163.324,1,0,0
10721,1.176,8503.401,0,10,0
10722,1.293,7733.952,1,0,0
10723,1.328,7530.120,1,0,0
10724,2.996,3337.784,1,0,0
10725,1.454,6877.579,1,0,0
10726,0.775,12903.226,1,0,0
10727,1.963,5094.244,1,0,0
10728,2.621,3815.338,1,0,0
10729,1.621,6169.031,1,0,0
10730,1.455,6872.852,1,0,0
10731,2.444,4091.653,1,0,0
10732,1.418,7052.186,1,0,0
10733,1.241,8058.018,0,10,0
10734,2.648,3776.435,1,0,0
10735,1.639,6101.281,1,0,0
10736,2.456,4071.661,0,10,0
10737,2.245,4454.343,1,0,0
10738,1.368,7309.942,1,0,0
10739,1.683,5941.771,1,0,0
10740,2.649,3775.009,0,10,0
10741,1.755,5698.006,1,0,0
10742,2.488,4019.293,1,0,0
10743,2.019,4952.947,1,0,0
10744,2.889,3461.405,1,0,0
10745,1.364,7331.378,0,10,0
10746,1.445,6920.415,1,0,0
10747,3.250,3076.923,1,0,0
10748,3.396,2944.641,1,0,0
10749,2.234,4476.276,0,10,0
10750,1.851,5402.485,0,10,0
10751,4.780,2092.050,1,0,0
10752,2.816,3551.136,1,0,0
10753,1.063,9407.338,0,10,0
10754,1.105,9049.774,1,0,0
10755,2.463,4060.089,1,0,0
10756,1.374,7278.020,1,0,0
10757,1.333,7501.875,0,10,0
10758,1.475,6779.661,0,10,0
10759,2.919,3425.831,1,0,0
10760,1.496,6684.492,1,0,0
10761,2.883,3468.609,1,0,0
10762,1.113,8984.726,0,10,0
10763,1.369,7304.602,1,0,0
10764,0.803,12453.300,1,0,0
10765,1.375,7272.727,0,10,0
10766,1.674,5973.716,1,0,0
10767,0.903,11074.197,1,0,0
10768,1.592,6281.407,1,0,0
10769,0.973,10277.492,1,0,0
10770,2.160,4629.630,1,0,0
10771,1.453,6882.312,1,0,0
10772,1.715,5830.904,1,0,0
10773,3.516,2844.141,1,0,0
10774,0.841,11890.606,0,10,0
10775,1.194,8375.209,1,0,0
10776,1.588,6297.229,0,10,0
10777,2.015,4962.779,1,0,0
10778,2.766,3615.329,0,10,0
10779,1.370,7299.270,1,0,0
10780,1.275,7843.137,1,0,0
10781,2.127,4701.457,1,0,0
10782,3.146,3178.640,1,0,0
10783,3.984,2510.040,0,10,0
10784,2.074,4821.601,1,0,0
10785,1.714,5834.306,1,0,0
10786,3.506,2852.253,0,10,0
10787,1.195,8368.201,1,0,0
10788,2.724,3671.072,1,0,0
10789,2.740,3649.635,0,10,0
10790,2.767,3614.022,1,0,0
10791,1.630,6134.969,1,0,0
10792,2.319,4312.204,1,0,0
10793,3.238,3088.326,0,10,0
10794,4.114,2430.724,0,10,0
10795,3.098,3227.889,1,0,0
10796,5.234,1910.585,0,10,0
10797,1.773,5640.158,1,0,0
10798,2.150,4651.163,1,0,0
10799,2.967,3370.408,1,0,0
10800,2.588,3863.988,1,0,0
10801,3.903,2562.132,0,10,0
10802,2.730,3663.004,1,0,0
10803,2.449,4083.299,0,10,0
10804,1.957,5109.862,1,0,0
10805,1.490,6711.409,1,0,0
10806,1.400,7142.857,1,0,0
10807,1.366,7320.644,1,0,0
10808,1.873,5339.028,1,0,0
10809,2.685,3724.395,1,0,0
10810,3.110,3215.434,1,0,0
10811,1.542,6485.084,1,0,0
10812,1.845,5420.054,1,0,0
10813,0.781,12804.097,0,10,0
10814,1.078,9276.438,1,0,0
10815,1.426,7012.623,1,0,0
10816,2.549,3923.107,1,0,0
10817,2.450,4081.633,1,0,0
10818,2.035,4914.005,1,0,0
10819,2.482,4029.009,1,0,0
10820,2.070,4830.918,1,0,0
10821,1.185,8438.819,1,0,0
10822,0.915,10928.962,1,0,0
10823,2.240,4464.286,1,0,0
10824,1.340,7462.687,1,0,0
10825,1.847,5414.185,1,0,0
10826,1.577,6341.154,0,10,0
10827,2.250,4444.444,1,0,0
10828,1.657,6035.003,1,0,0
10829,1.274,7849.294,1,0,0
10830,2.718,3679.176,0,10,0
10831,1.432,6983.240,1,0,0
10832,1.215,8230.453,1,0,0
10833,2.109,4741.584,1,0,0
10834,1.042,9596.929,1,0,0
10836,2.187,4572.474,1,0,0
10837,3.140,3184.713,1,0,0
10838,1.529,6540.222,1,0,0
10839,1.080,9259.259,1,0,0
10840,1.165,8583.691,0,10,0
10841,1.079,9267.841,1,0,0
10842,1.022,9784.736,1,0,0
10843,2.850,3508.772,1,0,0
10844,1.148,8710.801,1,0,0
10845,1.335,7490.637,0,10,0
10846,1.496,6684.492,1,0,0
10847,1.306,7656.968,1,0,0
10848,1.102,9074.410,0,10,0
10849,2.136,4681.648,0,10,0
10850,3.491,2864.509,1,0,0
10851,3.694,2707.093,1,0,0
10852,4.122,2426.007,1,0,0
10853,1.795,5571.031,1,0,0
10854,1.372,7288.630,1,0,0
10855,1.220,8196.721,0,10,0
10856,1.661,6020.470,1,0,0
10857,1.902,5257.624,0,10,0
10858,1.494,6693.440,1,0,0
10859,2.966,3371.544,1,0,0
10860,1.197,8354.219,1,0,0
10861,1.627,6146.281,1,0,0
10862,2.790,3584.229,1,0,0
10863,1.150,8695.652,0,10,0
10864,1.433,6978.367,1,0,0
10865,1.437,6958.942,1,0,0
10866,1.567,6381.621,1,0,0
10867,1.990,5025.126,1,0,0
10868,0.901,11098.779,1,0,0
10869,1.907,5243.838,0,10,0
10870,1.850,5405.405,0,10,0
10871,2.374,4212.300,1,0,0
10872,2.447,4086.637,1,0,0
10873,1.363,7336.757,1,0,0
10874,1.629,6138.735,1,0,0
10875,1.399,7147.963,0,10,0
10876,2.491,4014.452,1,0,0
10877,1.223,8176.615,1,0,0
10878,1.046,9560.229,1,0,0
10879,2.085,4796.163,1,0,0
10880,1.333,7501.875,1,0,0
10881,1.213,8244.023,1,0,0
10882,2.136,4681.648,1,0,0
10883,1.985,5037.783,1,0,0
10884,2.391,4182.350,1,0,0
10885,1.329,7524.454,0,10,0
10886,1.960,5102.041,1,0,0
10887,1.793,5577.245,1,0,0
10888,1.805,5540.166,1,0,0
10889,1.506,6640.106,1,0,0
10890,1.235,8097.166,1,0,0
10891,1.110,9009.009,1,0,0
10892,1.800,5555.556,1,0,0
10893,2.915,3430.532,1,0,0
10894,2.118,4721.435,1,0,0
10895,2.568,3894.081,1,0,0
10896,0.877,11402.509,0,10,0
10897,3.639,2748.008,1,0,0
10898,1.706,5861.665,1,0,0
10899,1.776,5630.631,0,10,0
10900,3.012,3320.053,1,0,0
10901,1.103,9066.183,1,0,0
10902,2.033,4918.839,1,0,0
10903,1.897,5271.481,0,10,0
10904,0.954,10482.180,1,0,0
10905,1.319,7581.501,1,0,0
10906,2.565,3898.635,1,0,0
10907,1.413,7077.141,1,0,0
10908,1.356,7374.631,1,0,0
10909,1.957,5109.862,1,0,0
10910,2.623,3812.429,1,0,0
10911,1.213,8244.023,1,0,0
10912,1.428,7002.801,1,0,0
10913,1.962,5096.840,1,0,0
10914,1.631,6131.208,1,0,0
10915,1.999,5002.501,1,0,0
10916,1.456,6868.132,1,0,0
10917,2.691,3716.091,1,0,0
10919,3.381,2957.705,0,10,0
10920,1.931,5178.664,1,0,0
10921,1.860,5376.344,1,0,0
10922,1.994,5015.045,1,0,0
10923,1.594,6273.526,0,10,0
10924,2.580,3875.969,1,0,0
10925,2.913,3432.887,0,10,0
10926,1.481,6752.194,1,0,0
10927,2.446,4088.307,1,0,0
10928,2.355,4246.285,1,0,0
10929,3.848,2598.753,0,10,0
10930,3.067,3260.515,1,0,0
10931,2.476,4038.772,1,0,0
10932,2.158,4633.920,1,0,0
10933,1.185,8438.819,1,0,0
10934,3.286,3043.214,0,10,0
10935,1.862,5370.569,1,0,0
10936,1.445,6920.415,0,10,0
10937,1.798,5561.735,1,0,0
10938,1.447,6910.850,1,0,0
10939,2.372,4215.852,1,0,0
10940,2.168,4612.546,1,0,0
10941,1.898,5268.704,1,0,0
10942,2.683,3727.171,1,0,0
10943,1.145,8733.624,1,0,0
10944,1.093,9149.131,1,0,0
10945,2.054,4868.549,1,0,0
10946,3.080,3246.753,1,0,0
10947,1.351,7401.925,1,0,0
10948,2.343,4268.032,1,0,0
10949,3.863,2588.662,1,0,0
10950,1.121,8920.607,0,10,0
10951,1.081,9250.694,1,0,0
10952,1.177,8496.177,0,10,0
10953,3.330,3003.003,1,0,0
10954,1.378,7256.894,0,10,0
10955,1.057,9460.738,1,0,0
10956,1.632,6127.451,0,10,0
10957,1.573,6357.279,1,0,0
10958,2.090,4784.689,1,0,0
10959,1.753,5704.507,0,10,0
10960,2.264,4416.961,1,0,0
10961,2.132,4690.432,1,0,0
10962,2.612,3828.484,0,10,0
10963,1.169,8554.320,1,0,0
10964,2.881,3471.017,1,0,0
10965,2.945,3395.586,0,10,0
10966,1.314,7610.350,1,0,0
10967,4.073,2455.193,0,10,0
10968,1.902,5257.624,1,0,0
10969,1.143,8748.906,1,0,0
10970,1.727,5790.388,1,0,0
10971,2.003,4992.511,1,0,0
10972,2.905,3442.341,1,0,0
10973,1.442,6934.813,1,0,0
10974,1.300,7692.308,0,10,0
10975,1.327,7535.795,1,0,0
10976,1.666,6002.401,0,10,0
10977,1.675,5970.149,1,0,0
10978,2.329,4293.688,0,10,0
10979,1.253,7980.846,1,0,0
10980,2.723,3672.420,1,0,0
10981,1.562,6402.049,1,0,0
10982,2.407,4154.549,1,0,0
10983,0.827,12091.898,1,0,0
10984,2.927,3416.467,1,0,0
10985,1.119,8936.550,0,10,0
10986,2.023,4943.154,1,0,0
10987,2.901,3447.087,1,0,0
10988,1.180,8474.576,0,10,0
10989,2.229,4486.317,1,0,0
10990,2.692,3714.710,1,0,0
10991,1.311,7627.765,0,10,0
10992,1.905,5249.344,1,0,0
10993,2.215,4514.673,0,10,0
10995,2.518,3971.406,1,0,0
10996,1.248,8012.821,0,10,0
10997,1.913,5227.392,1,0,0
10998,1.714,5834.306,1,0,0
10999,1.598,6257.822,1,0,0
11000,1.549,6455.778,1,0,0
11001,1.382,7235.890,0,10,0
11002,1.137,8795.075,1,0,0
11003,2.972,3364.738,1,0,0
11004,1.159,8628.128,0,10,0
11005,3.156,3168.568,1,0,0
11006,1.691,5913.661,1,0,0
11007,2.721,3675.119,0,10,0
11008,1.451,6891.799,1,0,0
11009,1.536,6510.417,1,0,0
11010,2.339,4275.331,1,0,0
11011,2.121,4714.757,1,0,0
11012,1.790,5586.592,1,0,0
11013,1.645,6079.027,1,0,0
11014,1.679,5955.926,1,0,0
11015,1.838,5440.696,1,0,0
11016,3.430,2915.452,1,0,0
11017,1.333,7501.875,1,0,0
11018,2.359,4239.084,1,0,0
11019,1.349,7412.898,1,0,0
11020,2.847,3512.469,1,0,0
11021,1.603,6238.303,1,0,0
11022,1.491,6706.908,0,10,0
11023,1.995,5012.531,1,0,0
11024,1.533,6523.157,1,0,0
11025,2.131,4692.633,0,10,0
11026,1.141,8764.242,1,0,0
11027,1.617,6184.292,1,0,0
11028,3.671,2724.053,1,0,0
11029,1.499,6671.114,0,10,0
11030,2.985,3350.084,1,0,0
11031,1.447,6910.850,1,0,0
11032,2.710,3690.037,1,0,0
11033,1.879,5321.980,0,10,0
11034,1.965,5089.059,0,10,0
11035,2.528,3955.696,1,0,0
11036,2.519,3969.829,0,10,0
11038,3.312,3019.324,1,0,0
11039,1.271,7867.821,1,0,0
11040,0.778,12853.470,0,10,0
11041,1.486,6729.475,0,10,0
11042,2.387,4189.359,1,0,0
11043,1.917,5216.484,1,0,0
11044,2.188,4570.384,0,10,0
11045,1.494,6693.440,1,0,0
11046,3.464,2886.836,0,10,0
11047,2.694,3711.952,1,0,0
11048,2.287,4372.540,0,10,0
11049,1.198,8347.245,1,0,0
11050,2.146,4659.832,1,0,0
11051,2.084,4798.464,1,0,0
11052,1.116,8960.573,0,10,0
11053,1.179,8481.764,0,10,0
11054,2.084,4798.464,1,0,0
11055,3.039,3290.556,1,0,0
11056,1.541,6489.293,1,0,0
11057,1.141,8764.242,1,0,0
11058,2.522,3965.107,1,0,0
11059,1.675,5970.149,1,0,0
11060,1.051,9514.748,0,10,0
11061,2.767,3614.022,1,0,0
11062,3.045,3284.072,1,0,0
11063,1.370,7299.270,1,0,0
11064,0.845,11834.320,0,10,0
11065,2.398,4170.142,1,0,0
11066,2.014,4965.243,0,10,0
11067,2.440,4098.361,1,0,0
11068,1.182,8460.237,1,0,0
11069,3.011,3321.156,0,10,0
11070,3.025,3305.785,1,0,0
11071,1.224,8169.935,1,0,0
11072,1.358,7363.770,0,10,0
11073,1.954,5117.707,1,0,0
11074,1.791,5583.473,1,0,0
11075,2.412,4145.937,1,0,0
11076,1.947,5136.107,1,0,0
11077,1.610,6211.180,1,0,0
11078,1.395,7168.459,1,0,0
11079,1.168,8561.644,1,0,0
11080,2.431,4113.534,1,0,0
11081,2.159,4631.774,1,0,0
11082,2.001,4997.501,1,0,0
11083,1.013,9871.668,0,10,0
11084,1.295,7722.008,1,0,0
11085,1.601,6246.096,0,10,0
11086,2.019,4952.947,1,0,0
11087,1.495,6688.963,0,10,0
11088,1.626,6150.062,1,0,0
11089,1.920,5208.333,1,0,0
11090,2.429,4116.921,1,0,0
11091,1.291,7745.933,1,0,0
11092,1.358,7363.770,1,0,0
11093,1.205,8298.755,1,0,0
11094,1.136,8802.817,0,10,0
11095,1.314,7610.350,1,0,0
11096,1.036,9652.510,1,0,0
11097,2.871,3483.107,1,0,0
11098,0.759,13175.231,0,10,0
11099,3.012,3320.053,1,0,0
11100,2.750,3636.364,1,0,0
11101,1.600,6250.000,0,10,0
11102,1.749,5717.553,1,0,0
11103,2.308,4332.756,0,10,0
11104,1.492,6702.413,1,0,0
11105,2.255,4434.590,0,10,0
11106,2.805,3565.062,1,0,0
11107,2.019,4952.947,1,0,0
11108,1.519,6583.278,0,10,0
11109,2.499,4001.601,1,0,0
11110,2.894,3455.425,1,0,0
11111,2.108,4743.833,0,10,0
11112,1.059,9442.871,0,10,0
11113,2.414,4142.502,1,0,0
11114,2.242,4460.303,1,0,0
11115,2.262,4420.866,1,0,0
11116,0.696,14367.816,1,0,0
11117,2.043,4894.763,1,0,0
11118,1.711,5844.535,1,0,0
11119,3.100,3225.806,1,0,0
11120,1.255,7968.127,1,0,0
11121,1.158,8635.579,1,0,0
11122,1.479,6761.325,1,0,0
11123,2.525,3960.396,1,0,0
11124,1.179,8481.764,1,0,0
11125,2.006,4985.045,1,0,0
11126,1.395,7168.459,1,0,0
11127,0.940,10638.298,1,0,0
11128,1.982,5045.409,1,0,0
11129,2.872,3481.894,1,0,0
11130,3.616,2765.487,1,0,0
11131,2.104,4752.852,1,0,0
11132,2.598,3849.115,1,0,0
11133,1.617,6184.292,0,10,0
11134,3.090,3236.246,1,0,0
11135,2.249,4446.421,0,10,0
11136,1.495,6688.963,1,0,0
11137,2.677,3735.525,0,10,0
11138,1.806,5537.099,1,0,0
11139,1.911,5232.862,1,0,0
11140,2.633,3797.949,1,0,0
11141,1.232,8116.883,1,0,0
11142,2.384,4194.631,1,0,0
11143,1.266,7898.894,1,0,0
11144,2.675,3738.318,1,0,0
11145,2.527,3957.262,1,0,0
11146,2.071,4828.585,1,0,0
11147,1.186,8431.703,1,0,0
11148,1.075,9302.326,1,0,0
11149,1.273,7855.460,0,10,0
11150,1.208,8278.146,1,0,0
11151,1.103,9066.183,1,0,0
11152,1.584,6313.131,1,0,0
11153,1.321,7570.023,1,0,0
11154,1.867,5356.186,1,0,0
11155,2.162,4625.347,0,10,0
11156,2.159,4631.774,1,0,0
11157,1.106,9041.591,1,0,0
11158,1.082,9242.144,0,10,0
11159,1.987,5032.713,1,0,0
11160,2.979,3356.831,1,0,0
11161,3.079,3247.808,1,0,0
11162,3.044,3285.151,1,0,0
11164,1.738,5753.740,1,0,0
11165,1.512,6613.757,0,10,0
11166,1.441,6939.625,1,0,0
11167,1.814,5512.679,1,0,0
11168,2.083,4800.768,0,10,0
11169,2.629,3803.728,1,0,0
11170,1.230,8130.081,1,0,0
11171,2.608,3834.356,1,0,0
11172,2.057,4861.449,0,10,0
11173,2.728,3665.689,1,0,0
11174,2.328,4295.533,1,0,0
11175,1.510,6622.517,1,0,0
11176,2.036,4911.591,0,10,0
11177,1.030,9708.738,1,0,0
11178,3.353,2982.404,1,0,0
11179,2.217,4510.600,1,0,0
11180,2.154,4642.526,1,0,0
11181,1.122,8912.656,0,10,0
11182,2.395,4175.365,1,0,0
11183,1.944,5144.033,0,10,0
11184,2.640,3787.879,0,10,0
11185,1.475,6779.661,1,0,0
11186,0.937,10672.359,1,0,0
11187,3.930,2544.529,1,0,0
11188,1.592,6281.407,1,0,0
11189,1.272,7861.635,0,10,0
11190,2.882,3469.813,1,0,0
11191,2.247,4450.378,0,10,0
11192,1.465,6825.939,1,0,0
11193,2.169,4610.420,1,0,0
11194,1.670,5988.024,1,0,0
11195,1.116,8960.573,0,10,0
11196,1.420,7042.254,1,0,0
11197,2.250,4444.444,1,0,0
11198,0.942,10615.711,1,0,0
11199,2.782,3594.536,1,0,0
11200,1.280,7812.500,1,0,0
11201,2.085,4796.163,1,0,0
11202,1.657,6035.003,0,10,0
11203,2.272,4401.408,1,0,0
11204,0.766,13054.830,1,0,0
11205,1.880,5319.149,0,10,0
11206,1.892,5285.412,1,0,0
11207,1.890,5291.005,1,0,0
11208,1.526,6553.080,0,10,0
11209,1.557,6422.608,1,0,0
11210,1.759,5685.048,0,10,0
11211,1.306,7656.968,1,0,0
11212,1.058,9451.796,1,0,0
11213,1.352,7396.450,1,0,0
11214,3.079,3247.808,0,10,0
11215,2.492,4012.841,1,0,0
11216,1.221,8190.008,1,0,0
11217,1.116,8960.573,1,0,0
11218,2.127,4701.457,1,0,0
11219,2.449,4083.299,0,10,0
11220,1.551,6447.453,1,0,0
11221,3.015,3316.750,0,10,0
11222,1.499,6671.114,1,0,0
11223,3.221,3104.626,0,10,0
11224,1.114,8976.661,1,0,0
11225,2.324,4302.926,1,0,0
11226,1.263,7917.656,1,0,0
11227,1.035,9661.836,1,0,0
11228,3.923,2549.070,0,10,0
11229,1.062,9416.196,1,0,0
11230,4.076,2453.386,0,10,0
11231,2.120,4716.981,1,0,0
11232,4.916,2034.174,0,10,0
11233,1.768,5656.109,1,0,0
11234,0.797,12547.051,1,0,0
11235,5.357,1866.716,0,10,0
11236,1.514,6605.020,1,0,0
11237,1.969,5078.720,1,0,0
11238,2.560,3906.250,1,0,0
11239,1.232,8116.883,0,10,0
11240,1.883,5310.674,1,0,0
11241,1.525,6557.377,0,10,0
11242,2.127,4701.457,1,0,0
11243,1.080,9259.259,1,0,0
11244,0.821,12180.268,0,10,0
11245,1.812,5518.764,1,0,0
11246,2.055,4866.180,1,0,0
11247,1.843,5425.936,0,10,0
11248,1.147,8718.396,1,0,0
11249,2.171,4606.172,0,10,0
11250,1.537,6506.181,1,0,0
11251,1.797,5564.830,1,0,0
11252,1.882,5313.496,1,0,0
11253,3.296,3033.981,0,10,0
11254,1.768,5656.109,1,0,0
11255,1.769,5652.911,0,10,0
11256,1.987,5032.713,1,0,0
11257,1.753,5704.507,1,0,0
11258,1.756,5694.761,1,0,0
11259,2.104,4752.852,1,0,0
11260,1.663,6013.229,1,0,0
11261,2.070,4830.918,1,0,0
11262,1.197,8354.219,1,0,0
11263,0.876,11415.525,0,10,0
11264,1.995,5012.531,1,0,0
11265,2.342,4269.855,1,0,0
11266,1.421,7037.298,1,0,0
11267,1.215,8230.453,1,0,0
11268,1.742,5740.528,1,0,0
11269,1.661,6020.470,1,0,0
11270,0.864,11574.074,0,10,0
11271,3.196,3128.911,1,0,0
11272,0.970,10309.278,1,0,0
11273,0.903,11074.197,0,10,0
11274,3.052,3276.540,1,0,0
11275,3.192,3132.832,1,0,0
11276,1.026,9746.589,0,10,0
11277,1.575,6349.206,1,0,0
11278,2.267,4411.116,0,10,0
11279,1.614,6195.787,1,0,0
11280,3.550,2816.901,1,0,0
11281,1.476,6775.068,1,0,0
11282,1.359,7358.352,0,10,0
11283,2.689,3718.855,1,0,0
11284,3.086,3240.441,1,0,0
11285,1.689,5920.663,1,0,0
11286,1.930,5181.347,1,0,0
11287,1.685,5934.718,1,0,0
11288,2.346,4262.575,1,0,0
11289,0.606,16501.650,0,10,0
11290,2.675,3738.318,1,0,0
11291,2.214,4516.712,1,0,0
11292,1.447,6910.850,1,0,0
11293,1.259,7942.812,1,0,0
11294,1.177,8496.177,0,10,0
11295,1.986,5035.247,1,0,0
11296,0.834,11990.408,1,0,0
11297,2.270,4405.286,1,0,0
11298,2.717,3680.530,1,0,0
11299,2.991,3343.363,1,0,0
11300,1.417,7057.163,1,0,0
11301,0.797,12547.051,0,10,0
11302,2.272,4401.408,1,0,0
11303,1.941,5151.984,0,10,0
11304,1.110,9009.009,1,0,0
11305,1.307,7651.109,1,0,0
11306,1.800,5555.556,1,0,0
11307,1.692,5910.165,1,0,0
11308,1.448,6906.077,1,0,0
11309,1.971,5073.567,1,0,0
11310,1.169,8554.320,0,10,0
11311,2.159,4631.774,1,0,0
11312,2.897,3451.847,1,0,0
11313,1.265,7905.138,0,10,0
11314,0.836,11961.722,0,10,0
11315,2.281,4384.042,1,0,0
11316,1.442,6934.813,1,0,0
11317,0.962,10395.010,0,10,0
11318,1.179,8481.764,1,0,0
11319,1.248,8012.821,0,10,0
11320,2.213,4518.753,1,0,0
11321,1.316,7598.784,1,0,0
11322,1.810,5524.862,1,0,0
11323,1.954,5117.707,0,10,0
11325,1.874,5336.179,1,0,0
11326,2.317,4315.926,0,10,0
11327,2.382,4198.153,1,0,0
11328,1.385,7220.217,1,0,0
11329,2.735,3656.307,1,0,0
11330,3.575,2797.203,0,10,0
11331,1.594,6273.526,1,0,0
11332,2.484,4025.765,1,0,0
11333,1.307,7651.109,1,0,0
11334,4.298,2326.664,0,10,0
11335,2.737,3653.635,1,0,0
11336,1.250,8000.000,1,0,0
11337,3.257,3070.310,0,10,0
11338,4.748,2106.150,1,0,0
11339,1.041,9606.148,0,10,0
11340,2.560,3906.250,1,0,0
11341,1.389,7199.424,1,0,0
11342,3.018,3313.453,1,0,0
11343,1.938,5159.959,0,10,0
11344,2.320,4310.345,1,0,0
11345,1.588,6297.229,0,10,0
11346,1.265,7905.138,1,0,0
11347,2.163,4623.209,1,0,0
11348,1.186,8431.703,1,0,0
11349,1.221,8190.008,1,0,0
11350,0.737,13568.521,0,10,0
11351,1.130,8849.558,1,0,0
11352,1.739,5750.431,1,0,0
11353,1.528,6544.503,0,10,0
11354,2.523,3963.535,1,0,0
11355,4.005,2496.879,1,0,0
11356,2.043,4894.763,0,10,0
11357,1.461,6844.627,1,0,0
11358,3.147,3177.629,0,10,0
11359,3.227,3098.853,0,10,0
11360,5.058,1977.066,1,0,0
11361,5.129,1949.698,1,0,0
11362,5.021,1991.635,1,0,0
11363,7.859,1272.427,0,10,0
11364,1.577,6341.154,1,0,0
11365,1.180,8474.576,1,0,0
11366,1.552,6443.299,1,0,0
11367,9.004,1110.618,0,10,0
11368,2.779,3598.417,1,0,0
11369,3.177,3147.624,1,0,0
11371,2.790,3584.229,1,0,0
11372,1.011,9891.197,0,10,0
11373,2.890,3460.208,1,0,0
11374,1.883,5310.674,0,10,0
11375,1.695,5899.705,1,0,0
11376,2.358,4240.882,0,10,0
11377,3.133,3191.829,1,0,0
11378,1.170,8547.009,1,0,0
11379,3.627,2757.100,0,10,0
11380,2.507,3988.831,1,0,0
11381,1.374,7278.020,1,0,0
11382,1.645,6079.027,1,0,0
11383,2.850,3508.772,1,0,0
11384,4.948,2021.019,0,10,0
11385,2.219,4506.534,0,10,0
11386,3.082,3244.646,1,0,0
11387,2.667,3749.531,1,0,0
11388,1.278,7824.726,0,10,0
11389,1.558,6418.485,1,0,0
11390,2.566,3897.116,1,0,0
11391,2.556,3912.363,1,0,0
11392,3.023,3307.972,1,0,0
11393,1.201,8326.395,0,10,0
11394,1.696,5896.226,1,0,0
11395,1.782,5611.672,1,0,0
11396,1.129,8857.396,0,10,0
11397,1.626,6150.062,1,0,0
11398,1.902,5257.624,1,0,0
11399,2.456,4071.661,1,0,0
11400,3.924,2548.420,1,0,0
11401,1.647,6071.645,1,0,0
11402,1.356,7374.631,0,10,0
11403,1.894,5279.831,1,0,0
11404,1.572,6361.323,1,0,0
11405,3.647,2741.980,1,0,0
11406,1.909,5238.345,1,0,0
11407,2.625,3809.524,1,0,0
11408,2.544,3930.818,1,0,0
11409,2.749,3637.686,1,0,0
11410,2.282,4382.121,1,0,0
11411,2.642,3785.011,1,0,0
11412,1.882,5313.496,1,0,0
11413,2.464,4058.442,1,0,0
11414,1.143,8748.906,0,10,0
11415,1.843,5425.936,0,10,0
11416,1.169,8554.320,1,0,0
11417,1.650,6060.606,1,0,0
11418,1.619,6176.652,1,0,0
11419,1.902,5257.624,0,10,0
11420,1.543,6480.881,0,10,0
11421,1.426,7012.623,1,0,0
11422,1.472,6793.478,1,0,0
11423,1.319,7581.501,1,0,0
11424,1.728,5787.037,1,0,0
11425,2.305,4338.395,0,10,0
11426,1.384,7225.434,1,0,0
11427,1.730,5780.347,1,0,0
11428,1.708,5854.801,1,0,0
11429,1.891,5288.207,1,0,0
11430,3.655,2735.978,0,10,0
11431,2.591,3859.514,1,0,0
11432,2.804,3566.334,1,0,0
11433,2.601,3844.675,1,0,0
11434,2.512,3980.892,1,0,0
11435,0.718,13927.577,0,10,0
11436,1.525,6557.377,0,10,0
11437,1.026,9746.589,1,0,0
11438,2.623,3812.429,1,0,0
11439,1.484,6738.544,1,0,0
11440,1.158,8635.579,0,10,0
11441,2.978,3357.958,1,0,0
11442,2.566,3897.116,1,0,0
11443,1.388,7204.611,1,0,0
11444,1.847,5414.185,0,10,0
11445,2.952,3387.534,0,10,0
11446,2.108,4743.833,1,0,0
11447,1.319,7581.501,1,0,0
11448,1.390,7194.245,1,0,0
11449,1.242,8051.530,0,10,0
11450,1.534,6518.905,1,0,0
11451,1.315,7604.563,1,0,0
11452,1.470,6802.721,1,0,0
11453,1.216,8223.684,1,0,0
11454,2.131,4692.633,0,10,0
11455,1.299,7698.229,1,0,0
11456,1.250,8000.000,1,0,0
11457,1.315,7604.563,1,0,0
11458,1.625,6153.846,0,10,0
11459,1.913,5227.392,1,0,0
11460,2.301,4345.937,0,10,0
11461,1.398,7153.076,1,0,0
11462,2.649,3775.009,1,0,0
11463,2.264,4416.961,1,0,0
11464,2.995,3338.898,1,0,0
11465,1.170,8547.009,1,0,0
11466,1.666,6002.401,1,0,0
11467,1.684,5938.242,1,0,0
11468,2.847,3512.469,1,0,0
11469,2.337,4278.990,1,0,0
11470,1.220,8196.721,1,0,0
11471,1.033,9680.542,0,10,0
11472,2.143,4666.356,1,0,0
11473,1.026,9746.589,1,0,0
11474,1.751,5711.022,1,0,0
11475,1.343,7446.016,1,0,0
11476,0.755,13245.033,0,10,0
11477,2.667,3749.531,1,0,0
11478,3.862,2589.332,1,0,0
