pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3498,1.579,633.312,0,1,0
3499,0.880,1136.364,0,1,0
3500,0.988,1012.146,0,1,0
3501,1.976,506.073,0,1,0
3502,1.505,664.452,0,1,0
3503,1.890,529.101,0,1,0
3504,1.364,733.138,0,1,0
3505,1.210,826.446,0,1,0
3506,1.676,596.659,0,1,0
3507,2.183,458.085,0,1,0
3508,1.939,515.730,0,1,0
3509,1.158,863.558,0,1,0
3510,0.993,1007.049,0,1,0
3511,1.103,906.618,0,1,0
3512,1.067,937.207,0,1,0
3513,2.095,477.327,0,1,0
3514,1.818,550.055,0,1,0
3515,2.491,401.445,0,1,0
3516,0.980,1020.408,0,1,0
3517,1.109,901.713,0,1,0
3518,1.700,588.235,0,1,0
3519,2.755,362.976,0,1,0
3520,2.157,463.607,0,1,0
3521,2.618,381.971,0,1,0
3522,1.158,863.558,0,1,0
3523,1.330,751.880,0,1,0
3524,1.359,735.835,0,1,0
3525,2.207,453.104,0,1,0
3526,2.761,362.188,0,1,0
3527,1.385,722.022,0,1,0
3528,1.085,921.659,0,1,0
3529,0.871,1148.106,0,1,0
3530,1.285,778.210,1,0,0
3531,1.144,874.126,0,1,0
3532,1.740,574.713,0,1,0
3533,2.232,448.029,0,1,0
3534,2.414,414.250,0,1,0
3535,2.562,390.320,0,1,0
3536,2.719,367.782,0,1,0
3537,1.081,925.069,0,1,0
3538,1.658,603.136,0,1,0
3539,1.656,603.865,0,1,0
3540,2.230,448.430,0,1,0
3541,2.401,416.493,0,1,0
3542,1.148,871.080,0,1,0
3543,1.444,692.521,0,1,0
3544,0.809,1236.094,0,1,0
3545,1.884,530.786,0,1,0
3546,2.183,458.085,0,1,0
3547,0.589,1697.793,0,1,0
3548,0.966,1035.197,0,1,0
3549,0.764,1308.901,0,1,0
3550,2.003,499.251,0,1,0
3551,3.040,328.947,0,1,0
3552,2.793,358.038,0,1,0
3553,1.062,941.620,0,1,0
3554,1.352,739.645,0,1,0
3555,1.136,880.282,0,1,0
3556,2.321,430.849,0,1,0
3557,2.214,451.671,0,1,0
3558,2.647,377.786,0,1,0
3559,1.396,716.332,0,1,0
3560,1.583,631.712,0,1,0
3561,1.471,679.810,0,1,0
3562,2.388,418.760,0,1,0
3563,2.331,429.000,0,1,0
3564,2.003,499.251,0,1,0
3565,1.508,663.130,0,1,0
3566,2.259,442.674,1,0,0
3567,1.156,865.052,0,1,0
3568,2.251,444.247,0,1,0
3569,1.159,862.813,0,1,0
3570,1.499,667.111,0,1,0
3571,3.189,313.578,1,0,0
3572,1.097,911.577,0,1,0
3573,1.677,596.303,0,1,0
3574,1.275,784.314,0,1,0
3575,2.081,480.538,0,1,0
3576,1.199,834.028,0,1,0
3577,2.618,381.971,0,1,0
3578,1.653,604.961,0,1,0
3579,1.466,682.128,0,1,0
3580,1.758,568.828,0,1,0
3581,1.220,819.672,0,1,0
3582,2.267,441.112,0,1,0
3583,2.682,372.856,0,1,0
3584,2.045,488.998,0,1,0
3585,1.760,568.182,0,1,0
3586,2.143,466.636,0,1,0
3587,1.328,753.012,0,1,0
3588,1.276,783.699,0,1,0
3589,1.265,790.514,0,1,0
3590,1.314,761.035,0,1,0
3591,1.204,830.565,0,1,0
3592,1.665,600.601,0,1,0
3593,2.018,495.540,0,1,0
3594,2.842,351.865,0,1,0
3595,2.704,369.822,0,1,0
3596,2.613,382.702,0,1,0
3597,2.722,367.377,1,0,0
3598,1.195,836.820,0,1,0
3599,1.366,732.064,0,1,0
3600,1.838,544.070,0,1,0
3601,2.822,354.359,0,1,0
3602,1.553,643.915,0,1,0
3603,1.606,622.665,0,1,0
3604,1.598,625.782,0,1,0
3605,3.020,331.126,0,1,0
3606,1.976,506.073,0,1,0
3607,1.395,716.846,0,1,0
3608,2.093,477.783,0,1,0
3609,3.135,318.979,0,1,0
3610,3.197,312.793,0,1,0
3611,1.618,618.047,0,1,0
3612,1.535,651.466,0,1,0
3613,1.498,667.557,0,1,0
3614,3.082,324.465,0,1,0
3615,2.597,385.060,0,1,0
3616,1.739,575.043,0,1,0
3617,1.446,691.563,0,1,0
3618,1.744,573.394,0,1,0
3619,0.998,1002.004,0,1,0
3620,1.914,522.466,0,1,0
3621,1.779,562.114,0,1,0
3622,1.823,548.546,0,1,0
3623,1.409,709.723,0,1,0
3624,1.315,760.456,0,1,0
3625,1.279,781.861,0,1,0
3626,1.962,509.684,0,1,0
3627,1.910,523.560,0,1,0
3628,1.552,644.330,0,1,0
3629,2.373,421.408,0,1,0
3630,2.319,431.220,0,1,0
3631,2.334,428.449,0,1,0
3632,2.677,373.552,0,1,0
3633,1.424,702.247,0,1,0
3634,1.566,638.570,0,1,0
3635,2.443,409.333,0,1,0
3636,2.732,366.032,0,1,0
3637,2.843,351.741,0,1,0
3638,1.418,705.219,0,1,0
3639,2.241,446.229,0,1,0
3640,2.163,462.321,0,1,0
3641,2.679,373.274,0,1,0
3642,2.976,336.022,0,1,0
3643,1.141,876.424,0,1,0
3644,1.880,531.915,0,1,0
3645,2.714,368.460,0,1,0
3646,3.580,279.330,0,1,0
3647,3.039,329.056,0,1,0
3648,1.196,836.120,0,1,0
3649,1.760,568.182,0,1,0
3650,1.949,513.084,0,1,0
3651,2.381,419.992,0,1,0
3652,1.706,586.166,0,1,0
3653,1.704,586.854,0,1,0
3654,1.460,684.932,0,1,0
3655,1.279,781.861,0,1,0
3656,2.395,417.537,0,1,0
3657,3.093,323.311,0,1,0
3658,2.600,384.615,0,1,0
3659,2.976,336.022,1,0,0
3660,1.460,684.932,0,1,0
3661,1.166,857.633,0,1,0
3662,1.228,814.332,0,1,0
3663,1.301,768.640,0,1,0
3664,1.831,546.150,0,1,0
3665,1.366,732.064,0,1,0
3666,2.001,499.750,0,1,0
3667,1.670,598.802,1,0,0
3668,0.950,1052.632,0,1,0
3669,1.299,769.823,0,1,0
3670,0.807,1239.157,0,1,0
3671,0.723,1383.126,0,1,0
3672,1.124,889.680,0,1,0
3673,1.217,821.693,0,1,0
3674,1.988,503.018,0,1,0
3675,0.982,1018.330,0,1,0
3676,1.238,807.754,0,1,0
3677,1.114,897.666,0,1,0
3678,1.886,530.223,0,1,0
3679,0.889,1124.859,0,1,0
3680,1.591,628.536,1,0,0
3681,1.291,774.593,0,1,0
3682,2.086,479.386,0,1,0
3683,2.372,421.585,0,1,0
3684,1.385,722.022,0,1,0
3685,1.075,930.233,0,1,0
3686,2.046,488.759,0,1,0
3687,2.561,390.472,0,1,0
3688,1.752,570.776,0,1,0
3689,1.291,774.593,0,1,0
3690,1.186,843.170,0,1,0
3691,2.338,427.716,0,1,0
3692,3.084,324.254,0,1,0
3693,2.267,441.112,0,1,0
3694,1.552,644.330,0,1,0
3695,2.613,382.702,0,1,0
3696,1.560,641.026,0,1,0
3697,2.724,367.107,0,1,0
3698,1.629,613.874,0,1,0
3699,1.423,702.741,0,1,0
3700,1.320,757.576,0,1,0
3701,1.448,690.608,0,1,0
3702,1.105,904.977,0,1,0
3703,1.395,716.846,0,1,0
3704,1.791,558.347,0,1,0
3705,1.740,574.713,0,1,0
3706,1.948,513.347,0,1,0
3707,2.139,467.508,0,1,0
3708,1.982,504.541,1,0,0
3709,1.248,801.282,0,1,0
3710,2.508,398.724,0,1,0
3711,6.403,156.177,0,1,0
3712,2.569,389.257,0,1,0
3713,2.027,493.340,0,1,0
3714,3.033,329.707,0,1,0
3715,2.087,479.157,0,1,0
3716,1.943,514.668,0,1,0
3717,1.133,882.613,0,1,0
3718,2.691,371.609,0,1,0
3719,1.455,687.285,0,1,0
3720,2.198,454.959,0,1,0
3721,1.874,533.618,0,1,0
3722,1.253,798.085,0,1,0
3723,1.357,736.920,0,1,0
3724,1.060,943.396,0,1,0
3725,1.875,533.333,0,1,0
3726,2.869,348.554,0,1,0
3727,2.346,426.257,0,1,0
3728,1.571,636.537,0,1,0
3729,1.237,808.407,0,1,0
3730,2.401,416.493,0,1,0
3731,3.900,256.410,0,1,0
3732,1.943,514.668,0,1,0
3733,2.254,443.656,0,1,0
3734,1.631,613.121,0,1,0
3735,1.126,888.099,0,1,0
3736,1.306,765.697,0,1,0
3737,2.050,487.805,0,1,0
3738,2.912,343.407,0,1,0
3739,1.617,618.429,0,1,0
3740,1.702,587.544,0,1,0
3741,1.296,771.605,0,1,0
3742,1.740,574.713,0,1,0
3743,2.893,345.662,0,1,0
3744,2.266,441.306,0,1,0
3745,1.473,678.887,0,1,0
3746,1.800,555.556,0,1,0
3747,2.235,447.427,0,1,0
3748,3.332,300.120,0,1,0
3749,1.614,619.579,0,1,0
3750,1.779,562.114,0,1,0
3751,1.723,580.383,0,1,0
3752,1.968,508.130,0,1,0
3753,3.049,327.976,0,1,0
3754,2.789,358.551,0,1,0
3755,1.628,614.251,0,1,0
3756,1.450,689.655,0,1,0
3757,2.630,380.228,0,1,0
3758,3.619,276.319,0,1,0
3759,1.658,603.136,0,1,0
3760,2.451,407.997,0,1,0
3761,2.608,383.436,0,1,0
3762,0.860,1162.791,0,1,0
3763,1.609,621.504,0,1,0
3764,0.761,1314.060,0,1,0
3765,1.393,717.875,0,1,0
3766,1.743,573.723,0,1,0
3767,2.779,359.842,0,1,0
3768,2.579,387.747,1,0,0
3769,1.236,809.061,0,1,0
3770,1.550,645.161,1,0,0
3771,1.623,616.143,0,1,0
3772,1.833,545.554,0,1,0
3773,3.080,324.675,0,1,0
3774,1.214,823.723,0,1,0
3775,1.310,763.359,0,1,0
3776,1.692,591.017,0,1,0
3777,2.370,421.941,0,1,0
3778,1.851,540.249,0,1,0
3779,1.381,724.113,0,1,0
3780,2.129,469.704,0,1,0
3781,1.894,527.983,0,1,0
3782,3.353,298.240,0,1,0
3783,2.759,362.450,0,1,0
3784,3.198,312.695,0,1,0
3785,2.373,421.408,0,1,0
3786,1.276,783.699,0,1,0
3787,1.786,559.910,0,1,0
3788,1.875,533.333,0,1,0
3789,3.035,329.489,0,1,0
3790,3.902,256.279,0,1,0
3791,1.243,804.505,0,1,0
3792,0.990,1010.101,0,1,0
3793,2.357,424.268,0,1,0
3794,2.996,333.778,0,1,0
3795,1.450,689.655,0,1,0
3796,2.465,405.680,0,1,0
3797,2.604,384.025,0,1,0
3798,2.962,337.610,1,0,0
3799,2.145,466.200,0,1,0
3800,1.303,767.460,0,1,0
3801,2.220,450.450,0,1,0
3802,1.817,550.358,0,1,0
3803,0.829,1206.273,0,1,0
3804,1.724,580.046,0,1,0
3805,1.169,855.432,0,1,0
3806,2.353,424.989,0,1,0
3807,1.150,869.565,0,1,0
3808,1.515,660.066,0,1,0
3809,2.454,407.498,0,1,0
3810,1.412,708.215,0,1,0
3811,0.858,1165.501,0,1,0
3812,1.739,575.043,0,1,0
3813,2.588,386.399,0,1,0
3814,1.149,870.322,0,1,0
3815,0.871,1148.106,0,1,0
3816,1.261,793.021,0,1,0
3817,1.436,696.379,0,1,0
3818,1.515,660.066,0,1,0
3819,2.909,343.761,0,1,0
3820,1.866,535.906,0,1,0
3821,1.370,729.927,0,1,0
3822,1.173,852.515,0,1,0
3823,2.118,472.144,0,1,0
3824,1.830,546.448,0,1,0
3825,1.000,1000.000,0,1,0
3826,1.018,982.318,0,1,0
3827,0.970,1030.928,0,1,0
3828,1.404,712.251,0,1,0
3829,0.553,1808.318,0,1,0
3830,2.641,378.644,1,0,0
3831,1.265,790.514,0,1,0
3832,3.320,301.205,1,0,0
3833,1.331,751.315,0,1,0
3834,1.594,627.353,0,1,0
3835,2.111,473.709,0,1,0
3836,3.131,319.387,0,1,0
3837,2.569,389.257,0,1,0
3838,0.828,1207.729,0,1,0
3839,1.691,591.366,0,1,0
3840,1.311,762.777,0,1,0
3841,1.339,746.826,0,1,0
3842,0.477,2096.436,0,1,0
3843,0.615,1626.016,0,1,0
3844,1.359,735.835,0,1,0
3845,1.555,643.087,1,0,0
3846,2.029,492.854,0,1,0
3847,1.289,775.795,0,1,0
3848,2.227,449.035,0,1,0
3849,0.777,1287.001,0,1,0
3850,0.892,1121.076,0,1,0
3851,1.033,968.054,0,1,0
3852,0.926,1079.914,0,1,0
3853,1.661,602.047,0,1,0
3854,1.550,645.161,0,1,0
3855,2.733,365.898,0,1,0
3856,2.103,475.511,0,1,0
3857,0.603,1658.375,0,1,0
3858,0.554,1805.054,0,1,0
3859,1.298,770.416,0,1,0
3860,1.523,656.599,0,1,0
3861,2.170,460.829,0,1,0
3862,1.294,772.798,0,1,0
3863,1.067,937.207,0,1,0
3864,0.780,1282.051,0,1,0
3865,0.591,1692.047,0,1,0
3866,1.460,684.932,0,1,0
3867,1.814,551.268,0,1,0
3868,1.101,908.265,0,1,0
3869,1.063,940.734,0,1,0
3870,1.505,664.452,0,1,0
3871,1.882,531.350,0,1,0
3872,2.081,480.538,0,1,0
3873,2.414,414.250,0,1,0
3874,0.836,1196.172,0,1,0
3875,1.053,949.668,0,1,0
3876,0.849,1177.856,0,1,0
3877,0.880,1136.364,0,1,0
3878,1.547,646.412,0,1,0
3879,2.792,358.166,0,1,0
3880,1.388,720.461,0,1,0
3881,1.155,865.801,0,1,0
3882,1.376,726.744,0,1,0
3883,1.069,935.454,0,1,0
3884,1.091,916.590,0,1,0
3885,1.862,537.057,0,1,0
3886,2.242,446.030,1,0,0
3887,0.870,1149.425,0,1,0
3888,1.492,670.241,0,1,0
3889,1.645,607.903,0,1,0
3890,1.631,613.121,1,0,0
3891,1.258,794.913,0,1,0
3892,2.227,449.035,0,1,0
3893,2.327,429.738,0,1,0
3894,1.261,793.021,0,1,0
3895,1.487,672.495,0,1,0
3896,2.230,448.430,0,1,0
3897,2.837,352.485,0,1,0
3898,3.098,322.789,0,1,0
3899,2.140,467.290,0,1,0
3900,1.778,562.430,0,1,0
3901,2.262,442.087,0,1,0
3902,3.549,281.770,0,1,0
3903,3.771,265.182,0,1,0
3904,2.888,346.260,0,1,0
3905,1.309,763.942,0,1,0
3906,1.661,602.047,0,1,0
3907,2.059,485.673,0,1,0
3908,2.729,366.435,0,1,0
3909,1.361,734.754,0,1,0
3910,1.342,745.156,0,1,0
3911,0.977,1023.541,0,1,0
3912,1.797,556.483,0,1,0
3913,1.885,530.504,0,1,0
3914,2.972,336.474,0,1,0
3915,2.046,488.759,0,1,0
3916,1.037,964.320,0,1,0
3917,1.236,809.061,0,1,0
3918,1.782,561.167,0,1,0
3919,2.518,397.141,0,1,0
3920,1.740,574.713,0,1,0
3921,0.645,1550.388,0,1,0
3922,2.246,445.236,0,1,0
3923,2.041,489.956,0,1,0
3924,2.981,335.458,0,1,0
3925,2.703,369.959,0,1,0
3926,2.358,424.088,1,0,0
3927,0.815,1226.994,0,1,0
3928,0.891,1122.334,0,1,0
3929,1.404,712.251,0,1,0
3930,1.517,659.196,0,1,0
3931,1.711,584.454,0,1,0
3932,2.358,424.088,0,1,0
3933,1.245,803.213,0,1,0
3934,0.808,1237.624,0,1,0
3935,1.072,932.836,0,1,0
3936,1.945,514.139,0,1,0
3937,2.592,385.802,0,1,0
3938,1.690,591.716,0,1,0
3939,0.960,1041.667,0,1,0
3940,0.976,1024.590,0,1,0
3941,1.629,613.874,0,1,0
3942,2.242,446.030,0,1,0
3943,1.663,601.323,0,1,0
3944,1.708,585.480,0,1,0
3945,0.665,1503.759,0,1,0
3946,1.242,805.153,0,1,0
3947,1.318,758.725,0,1,0
3948,2.691,371.609,0,1,0
3949,1.526,655.308,0,1,0
3950,1.928,518.672,0,1,0
3951,0.641,1560.062,0,1,0
3952,0.586,1706.485,0,1,0
3953,1.578,633.714,0,1,0
3954,2.421,413.052,0,1,0
3955,3.127,319.795,0,1,0
3956,2.126,470.367,0,1,0
3957,1.143,874.891,0,1,0
3958,2.203,453.926,0,1,0
3959,2.991,334.336,0,1,0
3960,3.226,309.981,0,1,0
3961,2.798,357.398,0,1,0
3962,1.213,824.402,0,1,0
3963,1.324,755.287,0,1,0
3964,1.301,768.640,0,1,0
3965,1.294,772.798,0,1,0
3966,1.373,728.332,0,1,0
3967,0.684,1461.988,0,1,0
3968,1.326,754.148,0,1,0
3969,1.336,748.503,0,1,0
3970,1.843,542.594,0,1,0
3971,2.406,415.628,0,1,0
3972,2.135,468.384,0,1,0
3973,1.186,843.170,0,1,0
3974,1.232,811.688,0,1,0
3975,1.658,603.136,0,1,0
3976,2.498,400.320,0,1,0
3977,1.601,624.610,0,1,0
3978,2.734,365.764,0,1,0
3979,1.154,866.551,0,1,0
3980,1.007,993.049,0,1,0
3981,1.543,648.088,0,1,0
3982,2.020,495.050,0,1,0
3983,3.114,321.130,0,1,0
3984,2.713,368.596,0,1,0
3985,0.901,1109.878,0,1,0
3986,1.450,689.655,0,1,0
3987,1.243,804.505,0,1,0
3988,1.531,653.168,0,1,0
3989,1.407,710.732,0,1,0
3990,0.931,1074.114,0,1,0
3991,1.160,862.069,0,1,0
3992,1.341,745.712,0,1,0
3993,1.283,779.423,0,1,0
3994,1.769,565.291,0,1,0
3995,0.938,1066.098,0,1,0
3996,2.534,394.633,0,1,0
3997,3.779,264.620,0,1,0
3998,2.249,444.642,0,1,0
3999,1.758,568.828,0,1,0
4000,0.837,1194.743,0,1,0
4001,0.820,1219.512,0,1,0
4002,1.549,645.578,0,1,0
4003,2.413,414.422,0,1,0
4004,3.137,318.776,0,1,0
4005,1.845,542.005,0,1,0
4006,0.730,1369.863,0,1,0
4007,0.659,1517.451,0,1,0
4008,3.604,277.469,1,0,0
4009,2.112,473.485,0,1,0
4010,3.473,287.936,0,1,0
4011,1.011,989.120,0,1,0
4012,1.131,884.173,0,1,0
4013,1.072,932.836,0,1,0
4014,0.920,1086.957,0,1,0
4015,0.486,2057.613,0,1,0
4016,0.828,1207.729,0,1,0
4017,0.612,1633.987,0,1,0
4018,0.781,1280.410,0,1,0
4019,0.842,1187.648,0,1,0
4020,1.927,518.941,0,1,0
4021,2.095,477.327,0,1,0
4022,0.563,1776.199,0,1,0
4023,0.931,1074.114,0,1,0
4024,1.499,667.111,0,1,0
4025,2.303,434.216,0,1,0
4026,1.048,954.198,0,1,0
4027,1.819,549.753,0,1,0
4028,2.141,467.071,0,1,0
4029,1.016,984.252,0,1,0
4030,1.977,505.817,0,1,0
4031,0.897,1114.827,0,1,0
4032,1.900,526.316,0,1,0
4033,2.256,443.262,0,1,0
4034,1.307,765.111,0,1,0
4035,0.970,1030.928,0,1,0
4036,1.052,950.570,0,1,0
4037,1.502,665.779,0,1,0
4038,1.323,755.858,0,1,0
4039,0.748,1336.898,0,1,0
4040,1.658,603.136,0,1,0
4041,2.758,362.582,0,1,0
4042,3.217,310.849,0,1,0
4043,1.609,621.504,0,1,0
4044,1.592,628.141,0,1,0
4045,2.330,429.185,0,1,0
4046,2.253,443.853,0,1,0
4047,2.449,408.330,0,1,0
4048,2.660,375.940,0,1,0
4049,0.737,1356.852,0,1,0
4050,1.662,601.685,0,1,0
4051,1.683,594.177,0,1,0
4052,1.579,633.312,0,1,0
4053,0.866,1154.734,0,1,0
4054,0.907,1102.536,0,1,0
4055,1.537,650.618,0,1,0
4056,1.821,549.149,1,0,0
4057,1.310,763.359,0,1,0
4058,1.559,641.437,0,1,0
4059,1.487,672.495,0,1,0
4060,0.806,1240.695,0,1,0
4061,0.722,1385.042,0,1,0
4062,1.127,887.311,0,1,0
4063,1.144,874.126,0,1,0
4064,1.164,859.107,0,1,0
4065,2.560,390.625,0,1,0
4066,0.678,1474.926,0,1,0
4067,1.320,757.576,0,1,0
4068,1.306,765.697,0,1,0
4069,0.975,1025.641,0,1,0
4070,1.755,569.801,0,1,0
4071,0.850,1176.471,0,1,0
4072,0.720,1388.889,0,1,0
4073,0.756,1322.751,0,1,0
4074,0.868,1152.074,0,1,0
4075,1.279,781.861,0,1,0
4076,1.800,555.556,0,1,0
4077,0.974,1026.694,0,1,0
4078,0.932,1072.961,0,1,0
4079,0.952,1050.420,0,1,0
4080,1.403,712.758,0,1,0
4081,0.892,1121.076,0,1,0
4082,1.124,889.680,0,1,0
4083,1.652,605.327,0,1,0
4084,2.385,419.287,0,1,0
4085,1.979,505.306,0,1,0
4086,1.914,522.466,0,1,0
4087,1.143,874.891,0,1,0
4088,1.711,584.454,0,1,0
4089,1.256,796.178,0,1,0
4090,1.805,554.017,0,1,0
4091,1.921,520.562,0,1,0
4092,1.689,592.066,0,1,0
4093,1.025,975.610,0,1,0
4094,1.421,703.730,0,1,0
4095,0.829,1206.273,0,1,0
4096,1.220,819.672,0,1,0
4097,2.366,422.654,0,1,0
4098,1.734,576.701,0,1,0
4099,1.225,816.327,0,1,0
4100,1.261,793.021,0,1,0
4101,1.359,735.835,0,1,0
4102,1.324,755.287,0,1,0
4103,1.868,535.332,0,1,0
4104,1.157,864.304,0,1,0
4105,1.445,692.042,0,1,0
4106,0.976,1024.590,0,1,0
4107,1.825,547.945,0,1,0
4108,1.276,783.699,0,1,0
4109,2.169,461.042,0,1,0
4110,3.227,309.885,0,1,0
4111,1.778,562.430,0,1,0
4112,1.471,679.810,0,1,0
4113,1.551,644.745,0,1,0
4114,1.826,547.645,0,1,0
4115,2.370,421.941,0,1,0
4116,2.760,362.319,0,1,0
4117,1.545,647.249,0,1,0
4118,1.067,937.207,0,1,0
4119,1.943,514.668,0,1,0
4120,2.252,444.050,0,1,0
4121,1.653,604.961,0,1,0
4122,1.546,646.831,0,1,0
4123,1.142,875.657,0,1,0
4124,1.528,654.450,0,1,0
4125,2.239,446.628,0,1,0
4126,1.198,834.725,0,1,0
4127,3.357,297.885,1,0,0
4128,2.018,495.540,0,1,0
4129,1.856,538.793,0,1,0
4130,1.955,511.509,0,1,0
4131,2.609,383.289,0,1,0
4132,3.619,276.319,0,1,0
4133,2.586,386.698,0,1,0
4134,1.899,526.593,0,1,0
4135,2.103,475.511,0,1,0
4136,4.219,237.023,1,0,0
4137,2.470,404.858,0,1,0
4138,1.358,736.377,0,1,0
4139,1.536,651.042,0,1,0
4140,1.984,504.032,0,1,0
4141,2.688,372.024,0,1,0
4142,0.943,1060.445,0,1,0
4143,1.065,938.967,0,1,0
4144,1.495,668.896,0,1,0
4145,2.214,451.671,0,1,0
4146,3.465,288.600,1,0,0
4147,1.549,645.578,0,1,0
4148,1.179,848.176,0,1,0
4149,1.332,750.751,1,0,0
4150,1.328,753.012,0,1,0
4151,1.037,964.320,0,1,0
4152,1.572,636.132,0,1,0
4153,0.644,1552.795,0,1,0
4154,1.052,950.570,0,1,0
4155,0.800,1250.000,0,1,0
4156,0.928,1077.586,0,1,0
4157,0.728,1373.626,0,1,0
4158,0.907,1102.536,0,1,0
4159,1.136,880.282,0,1,0
4160,1.834,545.256,0,1,0
4161,2.623,381.243,0,1,0
4162,1.024,976.562,0,1,0
4163,1.421,703.730,0,1,0
4164,1.268,788.644,0,1,0
4165,0.885,1129.944,0,1,0
4166,2.291,436.491,0,1,0
4167,3.171,315.358,0,1,0
4168,1.493,669.792,0,1,0
4169,1.296,771.605,0,1,0
4170,1.609,621.504,0,1,0
4171,2.705,369.686,0,1,0
4172,2.176,459.559,0,1,0
4173,2.455,407.332,0,1,0
4174,1.378,725.689,0,1,0
4175,2.245,445.434,0,1,0
4176,2.407,415.455,0,1,0
4177,2.105,475.059,0,1,0
4178,3.477,287.604,0,1,0
4179,1.002,998.004,0,1,0
4180,1.030,970.874,0,1,0
4181,0.860,1162.791,0,1,0
4182,1.160,862.069,0,1,0
4183,0.940,1063.830,0,1,0
4184,1.377,726.216,0,1,0
4185,1.178,848.896,0,1,0
4186,1.249,800.641,0,1,0
4187,1.813,551.572,0,1,0
4188,2.507,398.883,0,1,0
4189,1.782,561.167,1,0,0
4190,1.529,654.022,0,1,0
4191,1.716,582.751,0,1,0
4192,1.107,903.342,0,1,0
4193,1.792,558.036,0,1,0
4194,1.781,561.482,0,1,0
4195,2.418,413.565,0,1,0
4196,1.867,535.619,0,1,0
4197,1.262,792.393,0,1,0
4198,2.050,487.805,0,1,0
4199,1.684,593.824,0,1,0
4200,1.833,545.554,0,1,0
4201,1.105,904.977,0,1,0
4202,1.944,514.403,0,1,0
4203,3.177,314.762,0,1,0
4204,2.620,381.679,0,1,0
4205,1.505,664.452,0,1,0
4206,1.647,607.165,0,1,0
4207,2.655,376.648,0,1,0
4208,2.350,425.532,0,1,0
4209,1.930,518.135,0,1,0
4210,1.293,773.395,0,1,0
4211,1.126,888.099,0,1,0
4212,1.115,896.861,0,1,0
4213,1.618,618.047,0,1,0
4214,2.130,469.484,0,1,0
4215,1.197,835.422,0,1,0
4216,1.408,710.227,0,1,0
4217,1.172,853.242,0,1,0
4218,1.424,702.247,0,1,0
4219,2.157,463.607,0,1,0
4220,1.440,694.444,0,1,0
4221,2.374,421.230,0,1,0
4222,1.211,825.764,0,1,0
4223,1.222,818.331,0,1,0
4224,2.306,433.651,0,1,0
4225,4.175,239.521,1,0,0
4226,2.086,479.386,0,1,0
4227,1.158,863.558,0,1,0
4228,1.676,596.659,0,1,0
4229,2.399,416.840,0,1,0
4230,3.149,317.561,0,1,0
4231,1.354,738.552,0,1,0
4232,1.713,583.771,0,1,0
4233,0.760,1315.789,0,1,0
4234,1.849,540.833,0,1,0
4235,2.537,394.166,0,1,0
4236,2.580,387.597,0,1,0
4237,1.632,612.745,0,1,0
4238,1.632,612.745,0,1,0
4239,0.819,1221.001,0,1,0
4240,1.427,700.771,0,1,0
4241,1.638,610.501,0,1,0
4242,1.312,762.195,0,1,0
4243,1.472,679.348,0,1,0
4244,0.899,1112.347,0,1,0
4245,1.293,773.395,0,1,0
4246,2.454,407.498,0,1,0
4247,1.055,947.867,0,1,0
4248,0.905,1104.972,0,1,0
4249,1.092,915.751,0,1,0
4250,1.901,526.039,0,1,0
4251,1.706,586.166,0,1,0
4252,2.258,442.870,0,1,0
4253,2.171,460.617,0,1,0
4254,1.621,616.903,0,1,0
4255,0.773,1293.661,0,1,0
4256,2.244,445.633,0,1,0
4257,2.566,389.712,0,1,0
4258,1.555,643.087,0,1,0
4259,1.655,604.230,0,1,0
4260,1.051,951.475,0,1,0
4261,1.486,672.948,0,1,0
4262,1.899,526.593,0,1,0
4263,2.052,487.329,0,1,0
4264,2.291,436.491,0,1,0
4265,2.614,382.555,0,1,0
4266,3.302,302.847,0,1,0
4267,3.578,279.486,0,1,0
4268,5.021,199.164,0,1,0
4269,2.776,360.231,0,1,0
4270,2.654,376.790,0,1,0
4271,1.593,627.746,0,1,0
4272,2.141,467.071,0,1,0
4273,2.563,390.168,0,1,0
4274,2.947,339.328,0,1,0
4275,1.748,572.082,1,0,0
4276,1.706,586.166,0,1,0
4277,2.757,362.713,0,1,0
4278,3.819,261.849,0,1,0
4279,3.091,323.520,0,1,0
4280,1.515,660.066,0,1,0
4281,1.867,535.619,0,1,0
4282,3.210,311.526,0,1,0
4283,3.815,262.123,0,1,0
4284,1.821,549.149,0,1,0
4285,1.594,627.353,1,0,0
4286,1.313,761.615,0,1,0
4287,176.020,5.681,0,1,0
4288,176.627,5.662,0,1,0
4289,124.232,8.049,0,1,0
4290,3.329,300.391,0,1,0
4291,2.504,399.361,0,1,0
4292,2.225,449.438,0,1,0
4293,2.399,416.840,0,1,0
4294,3.481,287.274,0,1,0
4295,4.488,222.816,0,1,0
4296,1.886,530.223,0,1,0
4297,2.490,401.606,0,1,0
4298,3.364,297.265,0,1,0
4299,3.104,322.165,1,0,0
4300,3.115,321.027,0,1,0
4301,1.735,576.369,0,1,0
4302,2.885,346.620,0,1,0
4303,2.464,405.844,0,1,0
4304,2.785,359.066,0,1,0
4305,3.038,329.164,0,1,0
4306,1.761,567.859,0,1,0
4307,3.254,307.314,0,1,0
4308,3.538,282.646,0,1,0
4309,3.765,265.604,0,1,0
4310,3.875,258.065,0,1,0
4311,1.522,657.030,0,1,0
4312,1.885,530.504,0,1,0
