pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
52912,0.945,1058.201,1,0,0
52913,0.998,1002.004,1,0,0
52914,1.968,508.130,1,0,0
52915,1.018,982.318,1,0,0
52916,1.883,531.067,1,0,0
52917,1.408,710.227,1,0,0
52918,1.409,709.723,1,0,0
52919,1.088,919.118,1,0,0
52920,2.768,361.272,1,0,0
52921,1.319,758.150,1,0,0
52922,0.945,1058.201,1,0,0
52923,2.483,402.739,1,0,0
52924,1.952,512.295,1,0,0
52925,1.290,775.194,1,0,0
52926,1.235,809.717,0,1,0
52927,2.473,404.367,1,0,0
52928,1.613,619.963,1,0,0
52929,1.457,686.342,1,0,0
52930,2.773,360.620,1,0,0
52931,1.135,881.057,1,0,0
52932,1.590,628.931,1,0,0
52933,1.757,569.152,1,0,0
52934,1.743,573.723,1,0,0
52935,0.716,1396.648,1,0,0
52936,0.800,1250.000,1,0,0
52937,1.150,869.565,1,0,0
52938,1.145,873.362,1,0,0
52939,2.807,356.252,1,0,0
52940,3.185,313.972,1,0,0
52941,2.534,394.633,1,0,0
52942,1.673,597.729,1,0,0
52943,2.083,480.077,1,0,0
52944,2.040,490.196,1,0,0
52945,2.297,435.350,1,0,0
52946,2.291,436.491,1,0,0
52947,1.017,983.284,1,0,0
52948,0.958,1043.841,1,0,0
52949,2.015,496.278,1,0,0
52950,1.777,562.746,1,0,0
52951,1.240,806.452,1,0,0
52952,1.337,747.943,1,0,0
52953,1.770,564.972,1,0,0
52954,1.566,638.570,1,0,0
52955,1.561,640.615,1,0,0
52957,2.047,488.520,1,0,0
52958,1.393,717.875,1,0,0
52959,2.726,366.838,1,0,0
52960,1.012,988.142,1,0,0
52961,0.678,1474.926,1,0,0
52962,0.882,1133.787,0,1,0
52963,1.531,653.168,1,0,0
52964,2.800,357.143,1,0,0
52965,1.297,771.010,1,0,0
52966,1.505,664.452,1,0,0
52967,1.260,793.651,1,0,0
52968,1.603,623.830,0,1,0
52969,0.995,1005.025,1,0,0
52970,2.886,346.500,0,1,0
52971,1.567,638.162,1,0,0
52972,2.422,412.882,1,0,0
52973,2.409,415.110,1,0,0
52974,2.612,382.848,1,0,0
52975,2.605,383.877,1,0,0
52976,1.786,559.910,1,0,0
52977,1.655,604.230,1,0,0
52978,2.617,382.117,1,0,0
52979,2.610,383.142,1,0,0
52980,1.033,968.054,1,0,0
52981,1.154,866.551,0,1,0
52982,1.102,907.441,1,0,0
52983,1.126,888.099,1,0,0
52984,1.030,970.874,1,0,0
52985,1.497,668.003,1,0,0
52986,1.468,681.199,1,0,0
52987,1.330,751.880,1,0,0
52988,1.407,710.732,1,0,0
52989,1.577,634.115,1,0,0
52990,1.464,683.060,1,0,0
52991,1.198,834.725,1,0,0
52992,2.249,444.642,1,0,0
52993,1.130,884.956,1,0,0
52994,2.208,452.899,1,0,0
52995,2.123,471.032,1,0,0
52996,1.089,918.274,1,0,0
52997,3.149,317.561,1,0,0
52998,2.013,496.771,1,0,0
52999,1.341,745.712,1,0,0
53000,2.514,397.772,1,0,0
53001,3.319,301.296,1,0,0
53002,2.423,412.712,1,0,0
53003,1.701,587.889,1,0,0
53004,1.321,757.002,1,0,0
53005,0.891,1122.334,1,0,0
53006,1.108,902.527,1,0,0
53007,2.506,399.042,1,0,0
53008,1.339,746.826,1,0,0
53009,2.264,441.696,1,0,0
53010,1.871,534.474,1,0,0
53011,1.152,868.056,1,0,0
53012,1.501,666.223,1,0,0
53013,1.958,510.725,1,0,0
53014,0.974,1026.694,1,0,0
53015,2.142,466.853,1,0,0
53016,1.809,552.792,1,0,0
53017,1.611,620.732,1,0,0
53018,1.435,696.864,1,0,0
53019,1.213,824.402,1,0,0
53020,1.225,816.327,1,0,0
53021,1.333,750.188,1,0,0
53023,2.278,438.982,1,0,0
53024,1.506,664.011,1,0,0
53025,2.814,355.366,1,0,0
53026,1.544,647.668,1,0,0
53027,1.482,674.764,1,0,0
53028,0.751,1331.558,1,0,0
53029,3.265,306.279,1,0,0
53030,1.380,724.638,1,0,0
53031,2.958,338.066,1,0,0
53032,1.119,893.655,1,0,0
53033,1.165,858.369,1,0,0
53034,1.496,668.449,1,0,0
53035,2.767,361.402,1,0,0
53036,0.875,1142.857,1,0,0
53037,2.427,412.031,1,0,0
53038,0.634,1577.287,0,1,0
53039,3.404,293.772,1,0,0
53040,3.385,295.421,1,0,0
53041,3.336,299.760,1,0,0
53042,1.363,733.676,1,0,0
53043,1.444,692.521,1,0,0
53044,1.509,662.691,1,0,0
53045,1.386,721.501,1,0,0
53046,0.945,1058.201,1,0,0
53047,1.303,767.460,1,0,0
53048,1.536,651.042,1,0,0
53049,1.104,905.797,1,0,0
53050,1.203,831.255,1,0,0
53051,2.371,421.763,1,0,0
53052,2.751,363.504,1,0,0
53053,1.116,896.057,1,0,0
53054,2.091,478.240,1,0,0
53055,0.597,1675.042,0,1,0
53056,1.074,931.099,1,0,0
53057,2.177,459.348,1,0,0
53058,2.100,476.190,1,0,0
53059,1.212,825.083,1,0,0
53060,1.605,623.053,1,0,0
53061,1.966,508.647,1,0,0
53062,1.370,729.927,1,0,0
53063,1.362,734.214,1,0,0
53064,1.311,762.777,1,0,0
53065,1.231,812.348,1,0,0
53066,0.789,1267.427,1,0,0
53067,2.169,461.042,1,0,0
53068,2.354,424.809,1,0,0
53069,1.001,999.001,1,0,0
53070,1.040,961.538,1,0,0
53071,0.928,1077.586,0,1,0
53072,0.998,1002.004,1,0,0
53073,2.739,365.097,1,0,0
53074,2.264,441.696,1,0,0
53075,0.710,1408.451,1,0,0
53076,2.345,426.439,1,0,0
53077,2.216,451.264,1,0,0
53078,1.281,780.640,1,0,0
53079,0.774,1291.990,1,0,0
53080,0.981,1019.368,1,0,0
53081,1.123,890.472,1,0,0
53082,1.086,920.810,1,0,0
53083,1.947,513.611,1,0,0
53085,1.419,704.722,1,0,0
53086,1.224,816.993,1,0,0
53088,2.432,411.184,1,0,0
53089,1.968,508.130,1,0,0
53090,1.735,576.369,1,0,0
53091,1.420,704.225,1,0,0
53092,1.626,615.006,1,0,0
53093,2.830,353.357,1,0,0
53094,1.427,700.771,1,0,0
53095,1.386,721.501,1,0,0
53096,2.125,470.588,1,0,0
53097,1.474,678.426,1,0,0
53098,1.273,785.546,1,0,0
53099,0.969,1031.992,0,1,0
53100,1.277,783.085,1,0,0
53101,1.219,820.345,1,0,0
53102,1.312,762.195,1,0,0
53103,1.560,641.026,0,1,0
53104,1.371,729.395,1,0,0
53105,0.763,1310.616,1,0,0
53107,1.814,551.268,1,0,0
53109,1.194,837.521,1,0,0
53110,1.114,897.666,1,0,0
53111,2.510,398.406,1,0,0
53112,1.149,870.322,1,0,0
53113,1.767,565.931,1,0,0
53114,1.655,604.230,0,1,0
53115,0.845,1183.432,1,0,0
53116,0.759,1317.523,1,0,0
53118,2.615,382.409,1,0,0
53119,1.708,585.480,1,0,0
53120,3.091,323.520,0,1,0
53121,1.430,699.301,1,0,0
53122,1.209,827.130,1,0,0
53123,2.256,443.262,1,0,0
53124,1.105,904.977,1,0,0
53125,1.006,994.036,1,0,0
53126,2.586,386.698,1,0,0
53127,3.117,320.821,1,0,0
53128,2.782,359.454,1,0,0
53129,1.527,654.879,1,0,0
53130,1.543,648.088,1,0,0
53131,2.617,382.117,0,1,0
53132,1.582,632.111,1,0,0
53133,0.949,1053.741,1,0,0
53134,1.161,861.326,0,1,0
53135,1.171,853.971,1,0,0
53136,1.406,711.238,1,0,0
53137,2.182,458.295,1,0,0
53138,3.285,304.414,1,0,0
53139,0.992,1008.065,1,0,0
53140,1.504,664.894,1,0,0
53141,1.291,774.593,1,0,0
53142,0.887,1127.396,1,0,0
53143,0.936,1068.376,1,0,0
53144,2.282,438.212,1,0,0
53145,1.108,902.527,1,0,0
53146,1.079,926.784,1,0,0
53147,1.463,683.527,1,0,0
53148,1.924,519.751,1,0,0
53149,1.590,628.931,1,0,0
53150,2.052,487.329,1,0,0
53151,1.345,743.494,1,0,0
53152,3.413,292.997,1,0,0
53153,1.501,666.223,1,0,0
53154,1.372,728.863,1,0,0
53155,1.032,968.992,1,0,0
53156,1.327,753.580,1,0,0
53157,2.852,350.631,1,0,0
53158,0.750,1333.333,1,0,0
53159,0.771,1297.017,1,0,0
53160,0.780,1282.051,1,0,0
53161,0.724,1381.215,1,0,0
53162,0.568,1760.563,1,0,0
53163,1.168,856.164,1,0,0
53164,3.083,324.359,1,0,0
53165,1.161,861.326,1,0,0
53166,2.727,366.703,1,0,0
53167,2.489,401.768,1,0,0
53168,0.847,1180.638,1,0,0
53169,0.715,1398.601,1,0,0
53170,1.376,726.744,1,0,0
53171,1.286,777.605,1,0,0
53172,0.991,1009.082,0,1,0
53173,1.441,693.963,1,0,0
53174,1.652,605.327,1,0,0
53175,2.930,341.297,1,0,0
53176,1.587,630.120,1,0,0
53177,1.382,723.589,1,0,0
53178,1.502,665.779,1,0,0
53179,1.701,587.889,0,1,0
53180,1.302,768.049,1,0,0
53181,1.441,693.963,1,0,0
53182,1.440,694.444,1,0,0
53183,1.842,542.888,1,0,0
53184,2.999,333.444,1,0,0
53185,2.050,487.805,1,0,0
53186,4.036,247.770,1,0,0
53187,1.688,592.417,1,0,0
53188,1.524,656.168,1,0,0
53189,1.456,686.813,1,0,0
53190,0.806,1240.695,1,0,0
53191,1.063,940.734,1,0,0
53192,2.151,464.900,1,0,0
53193,0.777,1287.001,1,0,0
53194,2.943,339.789,1,0,0
53195,2.973,336.361,1,0,0
53196,2.812,355.619,1,0,0
53197,2.672,374.251,1,0,0
53198,2.203,453.926,1,0,0
53199,2.365,422.833,1,0,0
53200,1.404,712.251,1,0,0
53201,2.126,470.367,1,0,0
53202,1.234,810.373,1,0,0
53203,1.451,689.180,1,0,0
53204,3.109,321.647,1,0,0
53205,2.144,466.418,1,0,0
53206,1.391,718.907,1,0,0
53207,0.954,1048.218,0,1,0
53208,1.297,771.010,1,0,0
53209,1.258,794.913,1,0,0
53210,1.637,610.874,1,0,0
53211,1.354,738.552,1,0,0
53212,1.025,975.610,1,0,0
53213,1.430,699.301,0,1,0
53214,1.246,802.568,1,0,0
53215,0.849,1177.856,1,0,0
53216,0.671,1490.313,0,1,0
53217,0.954,1048.218,1,0,0
53218,1.249,800.641,1,0,0
53219,2.307,433.463,1,0,0
53220,1.218,821.018,1,0,0
53221,2.306,433.651,1,0,0
53222,2.263,441.891,1,0,0
53223,2.310,432.900,1,0,0
53224,1.373,728.332,1,0,0
53225,2.797,357.526,1,0,0
53226,2.724,367.107,1,0,0
53227,2.249,444.642,1,0,0
53228,1.620,617.284,1,0,0
53229,2.947,339.328,1,0,0
53230,1.348,741.840,1,0,0
53231,0.962,1039.501,1,0,0
53232,1.230,813.008,1,0,0
53233,0.863,1158.749,1,0,0
53234,1.139,877.963,1,0,0
53235,1.498,667.557,1,0,0
53236,1.408,710.227,1,0,0
53237,1.300,769.231,1,0,0
53238,1.267,789.266,1,0,0
53239,2.717,368.053,1,0,0
53240,1.459,685.401,1,0,0
53241,1.013,987.167,1,0,0
53242,1.482,674.764,1,0,0
53243,1.572,636.132,1,0,0
53244,1.081,925.069,1,0,0
53245,1.170,854.701,1,0,0
53246,1.837,544.366,1,0,0
53247,1.055,947.867,1,0,0
53248,2.303,434.216,1,0,0
53249,1.294,772.798,1,0,0
53250,1.460,684.932,1,0,0
53251,2.057,486.145,1,0,0
53252,1.740,574.713,1,0,0
53253,3.210,311.526,1,0,0
53254,2.560,390.625,1,0,0
53255,1.067,937.207,1,0,0
53256,1.352,739.645,1,0,0
53257,2.229,448.632,1,0,0
53258,1.691,591.366,1,0,0
53259,1.725,579.710,1,0,0
53260,2.251,444.247,1,0,0
53261,1.563,639.795,1,0,0
53262,2.083,480.077,1,0,0
53263,1.604,623.441,1,0,0
53264,1.946,513.875,1,0,0
53265,1.516,659.631,1,0,0
53266,1.035,966.184,1,0,0
53267,1.030,970.874,1,0,0
53268,1.057,946.074,1,0,0
53269,0.934,1070.664,1,0,0
53270,2.098,476.644,1,0,0
53271,0.813,1230.012,1,0,0
53272,2.385,419.287,1,0,0
53273,0.951,1051.525,0,1,0
53274,1.230,813.008,1,0,0
53275,1.894,527.983,1,0,0
53276,1.903,525.486,1,0,0
53277,1.391,718.907,1,0,0
53278,0.595,1680.672,1,0,0
53279,2.244,445.633,1,0,0
53280,1.238,807.754,1,0,0
53281,1.003,997.009,1,0,0
53282,1.153,867.303,1,0,0
53283,1.036,965.251,1,0,0
53284,1.250,800.000,1,0,0
53285,1.115,896.861,1,0,0
53286,1.187,842.460,1,0,0
53287,0.910,1098.901,0,1,0
53288,2.611,382.995,1,0,0
53289,3.383,295.596,1,0,0
53290,2.242,446.030,1,0,0
53291,1.270,787.402,1,0,0
53292,0.970,1030.928,1,0,0
53293,1.270,787.402,1,0,0
53294,1.874,533.618,1,0,0
53295,1.823,548.546,1,0,0
53296,1.754,570.125,1,0,0
53297,1.162,860.585,1,0,0
53298,1.058,945.180,1,0,0
53299,2.443,409.333,1,0,0
53300,1.933,517.331,1,0,0
53301,1.839,543.774,1,0,0
53302,1.032,968.992,1,0,0
53303,0.954,1048.218,1,0,0
53304,1.479,676.133,1,0,0
53305,1.587,630.120,1,0,0
53306,1.134,881.834,1,0,0
53307,0.700,1428.571,1,0,0
53308,1.022,978.474,1,0,0
53309,0.838,1193.317,1,0,0
53310,1.954,511.771,1,0,0
53311,2.578,387.898,1,0,0
53312,2.539,393.856,1,0,0
53313,2.507,398.883,1,0,0
53314,0.930,1075.269,1,0,0
53315,2.324,430.293,1,0,0
53316,1.142,875.657,1,0,0
53317,1.032,968.992,1,0,0
53318,2.256,443.262,1,0,0
53319,1.618,618.047,1,0,0
53320,1.040,961.538,1,0,0
53321,1.551,644.745,1,0,0
53322,1.427,700.771,1,0,0
53323,1.547,646.412,1,0,0
53324,1.348,741.840,1,0,0
53325,1.330,751.880,1,0,0
53326,1.202,831.947,1,0,0
53327,1.141,876.424,1,0,0
53328,1.881,531.632,1,0,0
53329,1.629,613.874,1,0,0
53330,1.752,570.776,1,0,0
53331,2.956,338.295,1,0,0
53332,3.058,327.011,1,0,0
53333,1.444,692.521,1,0,0
53334,1.785,560.224,1,0,0
53335,0.918,1089.325,1,0,0
53336,2.374,421.230,1,0,0
53337,1.870,534.759,1,0,0
53338,2.395,417.537,1,0,0
53339,2.428,411.862,1,0,0
53340,1.194,837.521,1,0,0
53341,1.627,614.628,1,0,0
53342,1.562,640.205,1,0,0
53343,1.358,736.377,1,0,0
53344,1.824,548.246,1,0,0
53345,1.766,566.251,1,0,0
53346,2.158,463.392,1,0,0
53347,2.468,405.186,1,0,0
53348,0.848,1179.245,0,1,0
53349,0.816,1225.490,1,0,0
53351,1.792,558.036,1,0,0
53352,2.289,436.872,1,0,0
53353,2.831,353.232,1,0,0
53354,1.792,558.036,1,0,0
53355,1.491,670.691,1,0,0
53356,1.218,821.018,1,0,0
53357,1.410,709.220,1,0,0
53358,1.207,828.500,1,0,0
53359,1.468,681.199,1,0,0
53360,1.346,742.942,1,0,0
53361,1.678,595.948,1,0,0
53362,1.665,600.601,1,0,0
53363,2.216,451.264,1,0,0
53364,1.513,660.939,1,0,0
53365,1.157,864.304,1,0,0
53366,1.033,968.054,1,0,0
53367,1.463,683.527,1,0,0
53368,1.122,891.266,1,0,0
53369,1.160,862.069,1,0,0
53370,1.311,762.777,1,0,0
53371,1.181,846.740,0,1,0
53372,1.905,524.934,1,0,0
53373,0.775,1290.323,1,0,0
53374,0.748,1336.898,1,0,0
53375,1.505,664.452,1,0,0
53376,1.412,708.215,1,0,0
53377,1.406,711.238,1,0,0
53378,1.360,735.294,1,0,0
53379,1.238,807.754,1,0,0
53380,2.436,410.509,1,0,0
53381,0.848,1179.245,1,0,0
53382,2.607,383.583,1,0,0
53383,3.138,318.674,1,0,0
53384,1.292,773.994,1,0,0
53385,0.529,1890.359,0,1,0
53386,0.966,1035.197,1,0,0
53387,1.489,671.592,1,0,0
53388,2.622,381.388,1,0,0
53389,1.811,552.181,1,0,0
53390,1.593,627.746,1,0,0
53391,1.829,546.747,1,0,0
53392,1.638,610.501,1,0,0
53393,1.559,641.437,1,0,0
53394,1.469,680.735,1,0,0
53395,0.809,1236.094,1,0,0
53396,1.699,588.582,1,0,0
53397,1.362,734.214,1,0,0
53398,1.266,789.889,1,0,0
53399,1.730,578.035,1,0,0
53400,1.769,565.291,1,0,0
53401,3.771,265.182,1,0,0
53402,2.165,461.894,1,0,0
53403,3.801,263.089,1,0,0
53404,1.269,788.022,1,0,0
53405,1.962,509.684,1,0,0
53406,2.698,370.645,1,0,0
53407,2.723,367.242,1,0,0
53408,1.271,786.782,1,0,0
53409,2.483,402.739,1,0,0
53410,0.908,1101.322,0,1,0
53411,1.674,597.372,1,0,0
53412,1.181,846.740,1,0,0
53413,1.306,765.697,1,0,0
53414,1.237,808.407,1,0,0
53415,0.660,1515.152,1,0,0
53416,1.154,866.551,1,0,0
53417,1.593,627.746,1,0,0
53418,0.661,1512.859,1,0,0
53419,2.110,473.934,1,0,0
53420,2.283,438.020,1,0,0
53421,1.574,635.324,1,0,0
53422,1.360,735.294,1,0,0
53423,1.079,926.784,1,0,0
53424,1.196,836.120,1,0,0
53425,1.777,562.746,1,0,0
53426,1.819,549.753,1,0,0
53427,1.274,784.929,1,0,0
53428,1.442,693.481,1,0,0
53429,1.906,524.659,1,0,0
53430,1.335,749.064,1,0,0
53431,1.078,927.644,1,0,0
53432,1.023,977.517,1,0,0
53433,1.096,912.409,1,0,0
53434,0.989,1011.122,1,0,0
53435,0.883,1132.503,1,0,0
53436,1.959,510.465,1,0,0
53437,0.920,1086.957,1,0,0
53438,0.914,1094.092,1,0,0
53439,1.160,862.069,1,0,0
53440,2.697,370.782,1,0,0
53441,2.035,491.400,1,0,0
53442,2.943,339.789,1,0,0
53443,2.838,352.361,1,0,0
53445,1.405,711.744,0,1,0
53446,2.907,343.997,1,0,0
53447,0.989,1011.122,1,0,0
53448,1.160,862.069,1,0,0
53449,0.872,1146.789,1,0,0
53450,1.452,688.705,1,0,0
53451,1.286,777.605,1,0,0
53452,1.175,851.064,1,0,0
53453,1.460,684.932,1,0,0
53454,1.629,613.874,1,0,0
53455,1.376,726.744,0,1,0
53456,1.251,799.361,1,0,0
53457,1.334,749.625,1,0,0
53458,2.800,357.143,1,0,0
53459,2.649,377.501,1,0,0
53460,1.785,560.224,1,0,0
53461,4.016,249.004,1,0,0
53462,1.338,747.384,1,0,0
53463,1.725,579.710,1,0,0
53464,1.546,646.831,1,0,0
53465,2.102,475.737,1,0,0
53466,1.138,878.735,1,0,0
53467,1.917,521.648,1,0,0
53468,2.539,393.856,1,0,0
53469,1.904,525.210,1,0,0
53470,1.566,638.570,1,0,0
53471,1.593,627.746,1,0,0
53472,1.272,786.164,1,0,0
53473,1.947,513.611,1,0,0
53474,1.483,674.309,1,0,0
53475,1.905,524.934,1,0,0
53476,0.700,1428.571,1,0,0
53477,1.476,677.507,1,0,0
53478,0.946,1057.082,1,0,0
53479,0.882,1133.787,1,0,0
53480,0.787,1270.648,1,0,0
53481,1.158,863.558,1,0,0
53482,1.252,798.722,1,0,0
53483,1.256,796.178,1,0,0
53484,1.173,852.515,1,0,0
53485,2.922,342.231,1,0,0
53486,2.971,336.587,1,0,0
53487,1.113,898.473,1,0,0
53488,1.667,599.880,1,0,0
53489,1.555,643.087,1,0,0
53490,1.283,779.423,1,0,0
53491,1.485,673.401,1,0,0
53492,2.315,431.965,1,0,0
53493,2.489,401.768,1,0,0
53494,1.130,884.956,1,0,0
53495,2.337,427.899,1,0,0
53496,1.603,623.830,1,0,0
53497,1.644,608.273,1,0,0
53498,1.564,639.386,1,0,0
53499,1.220,819.672,1,0,0
53500,1.234,810.373,1,0,0
53501,1.125,888.889,1,0,0
53502,0.844,1184.834,1,0,0
53503,0.815,1226.994,1,0,0
53504,1.579,633.312,1,0,0
53505,1.913,522.739,1,0,0
53506,1.647,607.165,1,0,0
53508,0.913,1095.290,0,1,0
53509,1.465,682.594,1,0,0
53510,1.241,805.802,1,0,0
53511,0.665,1503.759,1,0,0
53512,1.381,724.113,0,1,0
53513,1.428,700.280,1,0,0
53514,2.176,459.559,1,0,0
53515,2.162,462.535,1,0,0
53516,2.191,456.413,1,0,0
53517,1.345,743.494,1,0,0
53518,1.636,611.247,1,0,0
53519,1.345,743.494,1,0,0
53520,1.164,859.107,1,0,0
53521,1.056,946.970,1,0,0
53522,1.026,974.659,1,0,0
53523,2.622,381.388,1,0,0
53524,1.620,617.284,1,0,0
53525,2.634,379.651,1,0,0
53526,1.850,540.541,1,0,0
53527,1.519,658.328,1,0,0
53528,2.593,385.654,1,0,0
53529,0.955,1047.120,1,0,0
53530,1.129,885.740,1,0,0
53531,1.223,817.661,1,0,0
53532,0.922,1084.599,1,0,0
53533,1.785,560.224,1,0,0
53534,1.130,884.956,1,0,0
53536,2.372,421.585,1,0,0
53537,1.555,643.087,1,0,0
53538,1.619,617.665,1,0,0
53539,1.428,700.280,1,0,0
53540,1.379,725.163,1,0,0
53541,0.939,1064.963,1,0,0
53542,1.455,687.285,1,0,0
53543,2.304,434.028,1,0,0
53544,3.051,327.761,1,0,0
53545,2.117,472.367,1,0,0
53546,0.908,1101.322,1,0,0
53547,2.564,390.016,1,0,0
53548,1.234,810.373,1,0,0
53549,2.758,362.582,1,0,0
53550,1.418,705.219,0,1,0
53551,1.202,831.947,1,0,0
53552,2.152,464.684,1,0,0
53553,2.614,382.555,1,0,0
53554,1.446,691.563,1,0,0
53555,2.096,477.099,1,0,0
53556,1.136,880.282,1,0,0
53557,1.291,774.593,1,0,0
53558,2.383,419.639,0,1,0
53559,1.476,677.507,1,0,0
53560,1.455,687.285,1,0,0
53561,1.351,740.192,1,0,0
53562,2.374,421.230,0,1,0
53563,5.963,167.701,1,0,0
53564,1.903,525.486,1,0,0
53565,10.752,93.006,1,0,0
53566,1.141,876.424,1,0,0
53567,2.313,432.339,1,0,0
53568,1.535,651.466,1,0,0
53569,7.504,133.262,1,0,0
53570,7.479,133.708,1,0,0
53571,1.242,805.153,1,0,0
53572,5.807,172.206,1,0,0
53573,2.488,401.929,1,0,0
53574,1.086,920.810,1,0,0
53575,1.314,761.035,0,1,0
53576,1.461,684.463,1,0,0
53577,1.816,550.661,1,0,0
53578,1.448,690.608,1,0,0
53579,4.522,221.141,1,0,0
53580,1.653,604.961,1,0,0
53581,1.951,512.558,1,0,0
53582,3.669,272.554,1,0,0
53583,1.516,659.631,1,0,0
53584,1.385,722.022,1,0,0
53585,1.061,942.507,1,0,0
53586,1.496,668.449,1,0,0
53587,1.517,659.196,0,1,0
53588,1.531,653.168,1,0,0
53589,1.252,798.722,1,0,0
53590,1.447,691.085,1,0,0
53591,1.142,875.657,1,0,0
53592,0.597,1675.042,1,0,0
53593,2.612,382.848,1,0,0
53594,1.989,502.765,1,0,0
53595,1.949,513.084,0,1,0
53596,1.739,575.043,1,0,0
53597,1.066,938.086,1,0,0
53598,1.630,613.497,1,0,0
53599,3.342,299.222,0,1,0
53600,1.519,658.328,1,0,0
53601,1.372,728.863,1,0,0
53602,1.341,745.712,1,0,0
53603,0.868,1152.074,1,0,0
53604,0.753,1328.021,1,0,0
53605,1.078,927.644,1,0,0
53606,2.096,477.099,1,0,0
53608,2.159,463.177,0,1,0
53609,1.408,710.227,1,0,0
53610,2.401,416.493,1,0,0
53611,1.599,625.391,1,0,0
53612,2.765,361.664,1,0,0
53613,1.447,691.085,1,0,0
53614,1.453,688.231,1,0,0
53615,2.571,388.954,1,0,0
53616,0.854,1170.960,0,1,0
53617,1.270,787.402,1,0,0
53618,1.485,673.401,1,0,0
53619,1.251,799.361,1,0,0
53620,2.000,500.000,1,0,0
53621,1.136,880.282,1,0,0
53622,0.981,1019.368,1,0,0
53623,1.865,536.193,1,0,0
53624,1.019,981.354,1,0,0
53625,1.066,938.086,1,0,0
53626,2.201,454.339,1,0,0
53627,1.246,802.568,1,0,0
53628,1.060,943.396,1,0,0
53629,2.956,338.295,1,0,0
53630,1.523,656.599,1,0,0
53631,2.408,415.282,1,0,0
53632,1.461,684.463,1,0,0
53633,2.334,428.449,1,0,0
53634,1.426,701.262,1,0,0
53635,1.047,955.110,1,0,0
53636,2.337,427.899,1,0,0
53637,1.698,588.928,1,0,0
53638,2.058,485.909,1,0,0
53639,0.949,1053.741,1,0,0
53640,1.965,508.906,1,0,0
53641,1.271,786.782,1,0,0
53642,1.440,694.444,1,0,0
53643,1.381,724.113,1,0,0
53644,1.347,742.390,1,0,0
53645,0.982,1018.330,1,0,0
53646,1.093,914.913,1,0,0
53647,1.042,959.693,1,0,0
53648,2.152,464.684,1,0,0
53649,1.693,590.667,1,0,0
53650,1.020,980.392,1,0,0
53651,1.268,788.644,1,0,0
53652,2.359,423.908,1,0,0
53653,2.640,378.788,1,0,0
53654,1.316,759.878,1,0,0
53655,2.633,379.795,1,0,0
53656,1.302,768.049,1,0,0
53657,2.090,478.469,1,0,0
53658,1.139,877.963,1,0,0
53659,1.278,782.473,1,0,0
53660,1.054,948.767,1,0,0
53661,1.044,957.854,1,0,0
53662,1.428,700.280,1,0,0
53663,1.559,641.437,1,0,0
53664,2.316,431.779,1,0,0
53665,1.165,858.369,1,0,0
53666,2.116,472.590,1,0,0
53667,2.208,452.899,1,0,0
53668,1.280,781.250,1,0,0
53669,1.129,885.740,0,1,0
53670,1.069,935.454,1,0,0
53671,1.529,654.022,1,0,0
53672,1.522,657.030,1,0,0
53673,2.414,414.250,1,0,0
53674,0.762,1312.336,1,0,0
53675,0.811,1233.046,1,0,0
53676,1.194,837.521,1,0,0
53677,1.088,919.118,0,1,0
53678,1.150,869.565,1,0,0
53679,2.505,399.202,1,0,0
53680,2.485,402.414,1,0,0
53681,1.062,941.620,1,0,0
53683,2.055,486.618,1,0,0
53684,1.923,520.021,1,0,0
53685,1.116,896.057,1,0,0
53686,1.958,510.725,0,1,0
53687,1.314,761.035,1,0,0
53688,1.589,629.327,1,0,0
53689,1.834,545.256,1,0,0
53690,3.252,307.503,1,0,0
53691,2.230,448.430,1,0,0
53692,3.140,318.471,1,0,0
53693,3.140,318.471,0,1,0
53694,1.727,579.039,1,0,0
53695,1.048,954.198,1,0,0
53696,0.906,1103.753,1,0,0
53697,1.072,932.836,1,0,0
53699,2.352,425.170,1,0,0
53700,2.436,410.509,1,0,0
53701,1.553,643.915,1,0,0
53702,2.183,458.085,1,0,0
53703,2.557,391.083,0,1,0
53704,3.420,292.398,1,0,0
53705,1.919,521.105,1,0,0
53706,3.019,331.236,1,0,0
53707,1.826,547.645,1,0,0
53708,1.905,524.934,1,0,0
53710,3.124,320.102,1,0,0
53711,3.100,322.581,1,0,0
53712,1.746,572.738,1,0,0
53713,1.381,724.113,1,0,0
53714,1.305,766.284,1,0,0
53715,1.081,925.069,1,0,0
53716,1.208,827.815,1,0,0
53717,3.231,309.502,0,1,0
53718,3.209,311.624,1,0,0
53719,2.140,467.290,1,0,0
53720,1.196,836.120,1,0,0
53721,1.123,890.472,1,0,0
53722,2.083,480.077,1,0,0
53723,4.350,229.885,0,1,0
53724,1.714,583.431,1,0,0
53725,1.647,607.165,1,0,0
53726,1.225,816.327,1,0,0
53727,1.776,563.063,1,0,0
53728,1.698,588.928,1,0,0
53729,1.889,529.381,1,0,0
53730,2.119,471.921,1,0,0
53731,1.726,579.374,1,0,0
53732,1.264,791.139,1,0,0
53733,2.085,479.616,0,1,0
53734,1.575,634.921,1,0,0
53735,2.867,348.797,1,0,0
53736,3.013,331.895,1,0,0
53737,1.601,624.610,1,0,0
53738,1.510,662.252,1,0,0
53739,1.052,950.570,1,0,0
53740,1.143,874.891,1,0,0
53741,4.081,245.038,1,0,0
