pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4612,3.171,315.358,0,1,0
4613,2.704,369.822,0,1,0
4614,3.850,259.740,0,1,0
4615,1.812,551.876,0,1,0
4616,1.541,648.929,0,1,0
4617,1.405,711.744,0,1,0
4618,2.166,461.681,0,1,0
4619,2.496,400.641,0,1,0
4620,1.690,591.716,0,1,0
4621,2.825,353.982,0,1,0
4622,2.424,412.541,0,1,0
4623,1.806,553.710,0,1,0
4624,2.695,371.058,0,1,0
4625,1.435,696.864,0,1,0
4626,1.893,528.262,0,1,0
4627,2.160,462.963,0,1,0
4628,2.826,353.857,0,1,0
4629,3.591,278.474,0,1,0
4630,1.899,526.593,0,1,0
4631,1.949,513.084,0,1,0
4632,2.590,386.100,0,1,0
4633,1.601,624.610,0,1,0
4634,2.745,364.299,0,1,0
4635,1.969,507.872,0,1,0
4636,1.538,650.195,0,1,0
4637,2.761,362.188,0,1,0
4638,3.368,296.912,0,1,0
4639,3.294,303.582,0,1,0
4640,1.396,716.332,0,1,0
4641,2.490,401.606,0,1,0
4642,2.721,367.512,0,1,0
4643,2.462,406.174,0,1,0
4644,2.793,358.038,0,1,0
4645,1.479,676.133,0,1,0
4646,2.550,392.157,0,1,0
4647,1.820,549.451,0,1,0
4648,2.288,437.063,0,1,0
4649,2.834,352.858,0,1,0
4650,1.394,717.360,0,1,0
4651,2.044,489.237,0,1,0
4652,1.944,514.403,0,1,0
4653,2.298,435.161,0,1,0
4654,2.242,446.030,0,1,0
4655,1.312,762.195,0,1,0
4656,2.077,481.464,0,1,0
4657,1.507,663.570,0,1,0
4658,2.820,354.610,0,1,0
4659,3.653,273.748,0,1,0
4660,3.145,317.965,0,1,0
4661,2.321,430.849,0,1,0
4662,1.482,674.764,0,1,0
4663,3.176,314.861,0,1,0
4664,4.008,249.501,0,1,0
4665,2.909,343.761,0,1,0
4666,1.682,594.530,0,1,0
4667,1.728,578.704,0,1,0
4668,2.899,344.947,0,1,0
4669,3.484,287.026,0,1,0
4670,2.648,377.644,0,1,0
4671,3.472,288.018,0,1,0
4672,1.729,578.369,0,1,0
4673,1.702,587.544,0,1,0
4674,1.790,558.659,0,1,0
4675,2.522,396.511,0,1,0
4676,2.782,359.454,0,1,0
4677,2.557,391.083,0,1,0
4678,1.352,739.645,0,1,0
4679,1.744,573.394,0,1,0
4680,2.053,487.092,0,1,0
4681,3.389,295.072,0,1,0
4682,1.392,718.391,0,1,0
4683,1.976,506.073,0,1,0
4684,3.042,328.731,0,1,0
4685,2.753,363.240,0,1,0
4686,2.361,423.549,0,1,0
4687,1.883,531.067,0,1,0
4688,2.784,359.195,0,1,0
4689,3.056,327.225,0,1,0
4690,1.526,655.308,0,1,0
4691,2.631,380.084,0,1,0
4692,3.890,257.069,0,1,0
4693,2.603,384.172,0,1,0
4694,3.863,258.866,0,1,0
4695,1.806,553.710,0,1,0
4696,2.827,353.732,0,1,0
4697,3.673,272.257,0,1,0
4698,3.925,254.777,0,1,0
4699,4.171,239.751,0,1,0
4700,2.197,455.166,0,1,0
4701,2.373,421.408,0,1,0
4702,4.048,247.036,0,1,0
4703,3.033,329.707,0,1,0
4704,2.404,415.973,0,1,0
4705,2.100,476.190,0,1,0
4706,3.434,291.206,0,1,0
4707,3.713,269.324,0,1,0
4708,1.760,568.182,0,1,0
4709,2.506,399.042,0,1,0
4710,3.363,297.354,0,1,0
4711,3.398,294.291,0,1,0
4712,3.897,256.608,0,1,0
4713,1.849,540.833,0,1,0
4714,3.361,297.530,0,1,0
4715,3.622,276.091,0,1,0
4716,2.959,337.952,0,1,0
4717,3.152,317.259,0,1,0
4718,1.455,687.285,0,1,0
4719,2.564,390.016,0,1,0
4720,3.493,286.287,0,1,0
4721,2.808,356.125,0,1,0
4722,3.506,285.225,0,1,0
4723,1.542,648.508,0,1,0
4724,1.741,574.383,0,1,0
4725,2.426,412.201,0,1,0
4726,1.379,725.163,0,1,0
4727,2.197,455.166,0,1,0
4728,1.317,759.301,0,1,0
4729,1.935,516.796,0,1,0
4730,1.778,562.430,0,1,0
4731,3.222,310.366,0,1,0
4732,3.874,258.131,0,1,0
4733,2.755,362.976,0,1,0
4734,1.663,601.323,0,1,0
4735,4.199,238.152,0,1,0
4736,4.554,219.587,0,1,0
4737,1.511,661.813,0,1,0
4738,1.447,691.085,0,1,0
4739,3.255,307.220,0,1,0
4740,4.268,234.302,0,1,0
4741,3.315,301.659,0,1,0
4742,1.872,534.188,0,1,0
4743,1.749,571.755,0,1,0
4744,2.765,361.664,0,1,0
4745,4.294,232.883,0,1,0
4746,2.907,343.997,0,1,0
4747,4.171,239.751,0,1,0
4748,2.072,482.625,0,1,0
4749,2.886,346.500,0,1,0
4750,1.964,509.165,0,1,0
4751,2.124,470.810,0,1,0
4752,3.280,304.878,0,1,0
4753,1.831,546.150,0,1,0
4754,1.952,512.295,0,1,0
4755,1.786,559.910,0,1,0
4756,2.116,472.590,0,1,0
4757,3.225,310.078,0,1,0
4758,1.124,889.680,0,1,0
4759,2.450,408.163,0,1,0
4760,2.519,396.983,0,1,0
4761,2.679,373.274,0,1,0
4762,2.794,357.910,0,1,0
4763,1.524,656.168,0,1,0
4764,2.307,433.463,0,1,0
4765,1.539,649.773,0,1,0
4766,2.658,376.223,0,1,0
4767,3.414,292.912,0,1,0
4768,1.464,683.060,0,1,0
4769,2.078,481.232,0,1,0
4770,1.563,639.795,0,1,0
4771,1.854,539.374,0,1,0
4772,3.759,266.028,0,1,0
4773,1.563,639.795,0,1,0
4774,2.253,443.853,0,1,0
4775,2.180,458.716,0,1,0
4776,3.103,322.269,0,1,0
4777,3.728,268.240,0,1,0
4778,1.641,609.385,0,1,0
4779,2.798,357.398,0,1,0
4780,3.223,310.270,0,1,0
4781,3.241,308.547,0,1,0
4782,3.183,314.169,0,1,0
4783,1.679,595.593,0,1,0
4784,1.988,503.018,0,1,0
4785,2.451,407.997,0,1,0
4786,2.864,349.162,0,1,0
4787,3.544,282.167,0,1,0
4788,1.700,588.235,0,1,0
4789,2.387,418.936,0,1,0
4790,3.152,317.259,0,1,0
4791,3.242,308.452,0,1,0
4792,4.395,227.531,0,1,0
4793,2.000,500.000,0,1,0
4794,3.223,310.270,0,1,0
4795,2.944,339.674,0,1,0
4796,2.930,341.297,0,1,0
4797,3.481,287.274,0,1,0
4798,1.526,655.308,0,1,0
4799,2.591,385.951,0,1,0
4800,4.407,226.912,0,1,0
4801,2.435,410.678,0,1,0
4802,2.024,494.071,0,1,0
4803,1.647,607.165,0,1,0
4804,3.021,331.016,0,1,0
4805,3.709,269.614,0,1,0
4806,2.592,385.802,0,1,0
4807,1.807,553.403,0,1,0
4808,1.776,563.063,0,1,0
4809,2.856,350.140,0,1,0
4810,3.949,253.229,0,1,0
4811,3.679,271.813,0,1,0
4812,3.273,305.530,0,1,0
4813,1.595,626.959,0,1,0
4814,2.506,399.042,0,1,0
4815,2.330,429.185,0,1,0
4816,2.866,348.918,0,1,0
4817,3.392,294.811,0,1,0
4818,1.581,632.511,0,1,0
4819,1.413,707.714,0,1,0
4820,1.715,583.090,0,1,0
4821,2.609,383.289,0,1,0
4822,3.901,256.345,0,1,0
4823,1.675,597.015,0,1,0
4824,2.277,439.174,0,1,0
4825,2.900,344.828,0,1,0
4826,3.073,325.415,0,1,0
4827,3.814,262.192,0,1,0
4828,1.616,618.812,0,1,0
4829,2.112,473.485,0,1,0
4830,2.823,354.233,0,1,0
4831,3.455,289.436,0,1,0
4832,3.264,306.373,0,1,0
4833,1.570,636.943,0,1,0
4834,3.071,325.627,0,1,0
4835,2.713,368.596,0,1,0
4836,2.590,386.100,0,1,0
4837,3.464,288.684,0,1,0
4838,1.987,503.271,0,1,0
4839,2.175,459.770,0,1,0
4840,3.907,255.951,0,1,0
4841,4.096,244.141,0,1,0
4842,4.747,210.659,0,1,0
4843,1.466,682.128,0,1,0
4844,2.638,379.075,0,1,0
4845,3.422,292.227,0,1,0
4846,2.775,360.360,0,1,0
4847,3.413,292.997,0,1,0
4848,1.866,535.906,0,1,0
4849,2.268,440.917,0,1,0
4850,2.917,342.818,0,1,0
4851,3.077,324.992,0,1,0
4852,4.203,237.925,0,1,0
4853,1.336,748.503,0,1,0
4854,2.838,352.361,0,1,0
4855,3.993,250.438,0,1,0
4856,3.497,285.959,0,1,0
4857,1.998,500.501,0,1,0
4858,2.414,414.250,0,1,0
4859,3.274,305.437,0,1,0
4860,3.936,254.065,0,1,0
4861,1.899,526.593,0,1,0
4862,2.911,343.525,0,1,0
4863,3.158,316.656,0,1,0
4864,3.330,300.300,0,1,0
4865,4.460,224.215,0,1,0
4866,1.964,509.165,0,1,0
4867,2.740,364.964,0,1,0
4868,3.078,324.886,0,1,0
4869,2.777,360.101,0,1,0
4870,3.779,264.620,0,1,0
4871,1.738,575.374,0,1,0
4872,3.373,296.472,0,1,0
4873,4.590,217.865,0,1,0
4874,4.993,200.280,0,1,0
4875,4.385,228.050,0,1,0
4876,1.488,672.043,0,1,0
4877,1.793,557.724,0,1,0
4878,2.830,353.357,0,1,0
4879,2.989,334.560,0,1,0
4880,3.705,269.906,0,1,0
4881,1.768,565.611,0,1,0
4882,2.818,354.862,0,1,0
4883,3.382,295.683,0,1,0
4884,3.731,268.025,0,1,0
4885,4.127,242.307,0,1,0
4886,1.476,677.507,0,1,0
4887,1.874,533.618,0,1,0
4888,2.514,397.772,0,1,0
4889,3.055,327.332,0,1,0
4890,3.294,303.582,0,1,0
4891,1.774,563.698,0,1,0
4892,2.442,409.500,0,1,0
4893,3.027,330.360,0,1,0
4894,2.877,347.584,0,1,0
4895,4.058,246.427,0,1,0
4896,1.872,534.188,0,1,0
4897,2.044,489.237,0,1,0
4898,3.235,309.119,0,1,0
4899,3.186,313.873,0,1,0
4900,4.068,245.821,0,1,0
4901,1.484,673.854,0,1,0
4902,2.604,384.025,0,1,0
4903,3.386,295.334,0,1,0
4904,3.605,277.393,0,1,0
4905,3.641,274.650,0,1,0
4906,1.540,649.351,0,1,0
4907,1.997,500.751,0,1,0
4908,3.031,329.924,0,1,0
4909,3.043,328.623,0,1,0
4910,3.332,300.120,0,1,0
4911,1.550,645.161,0,1,0
4912,2.459,406.669,0,1,0
4913,1.342,745.156,0,1,0
4914,2.672,374.251,0,1,0
4915,3.166,315.856,0,1,0
4916,1.889,529.381,0,1,0
4917,2.712,368.732,0,1,0
4918,3.158,316.656,0,1,0
4919,3.105,322.061,0,1,0
4920,4.297,232.721,0,1,0
4921,1.563,639.795,0,1,0
4922,1.520,657.895,0,1,0
4923,1.619,617.665,0,1,0
4924,2.435,410.678,0,1,0
4925,3.250,307.692,0,1,0
4926,2.413,414.422,0,1,0
4927,1.598,625.782,0,1,0
4928,2.515,397.614,0,1,0
4929,2.492,401.284,0,1,0
4930,3.514,284.576,0,1,0
4931,3.773,265.041,0,1,0
4932,1.555,643.087,0,1,0
4933,1.289,775.795,0,1,0
4934,2.579,387.747,0,1,0
4935,4.442,225.124,0,1,0
4936,3.591,278.474,0,1,0
4937,1.648,606.796,0,1,0
4938,2.668,374.813,0,1,0
4939,3.140,318.471,0,1,0
4940,2.633,379.795,0,1,0
4941,2.816,355.114,0,1,0
4942,1.415,706.714,0,1,0
4943,2.546,392.773,0,1,0
4944,3.103,322.269,0,1,0
4945,2.153,464.468,0,1,0
4946,2.620,381.679,0,1,0
4947,1.266,789.889,0,1,0
4948,1.844,542.299,0,1,0
4949,2.400,416.667,0,1,0
4950,2.883,346.861,0,1,0
4951,3.415,292.826,0,1,0
4952,1.551,644.745,0,1,0
4953,2.569,389.257,0,1,0
4954,2.895,345.423,0,1,0
4955,3.045,328.407,0,1,0
4956,3.496,286.041,0,1,0
4957,1.723,580.383,0,1,0
4958,1.750,571.429,0,1,0
4959,2.198,454.959,0,1,0
4960,2.791,358.295,0,1,0
4961,9.274,107.828,0,1,0
4962,2.835,352.734,0,1,0
4963,4.002,249.875,0,1,0
4964,5.942,168.294,0,1,0
4965,3.043,328.623,0,1,0
4966,2.973,336.361,0,1,0
4967,1.356,737.463,0,1,0
4968,1.621,616.903,0,1,0
4969,1.338,747.384,0,1,0
4970,2.501,399.840,0,1,0
4971,3.108,321.750,0,1,0
4972,1.494,669.344,0,1,0
4973,2.115,472.813,0,1,0
4974,3.051,327.761,0,1,0
4975,2.555,391.389,0,1,0
4976,3.343,299.133,0,1,0
4977,1.089,918.274,0,1,0
4978,1.447,691.085,0,1,0
4979,2.006,498.504,0,1,0
4980,2.309,433.088,0,1,0
4981,3.088,323.834,0,1,0
4982,1.781,561.482,0,1,0
4983,1.616,618.812,0,1,0
4984,2.940,340.136,0,1,0
4985,2.690,371.747,0,1,0
4986,1.401,713.776,0,1,0
4987,1.317,759.301,0,1,0
4988,2.119,471.921,0,1,0
4989,2.866,348.918,0,1,0
4990,2.975,336.134,0,1,0
4991,2.616,382.263,0,1,0
4992,0.934,1070.664,0,1,0
4993,0.944,1059.322,0,1,0
4994,1.433,697.837,0,1,0
4995,2.546,392.773,0,1,0
4996,2.846,351.370,0,1,0
4997,2.749,363.769,0,1,0
4998,1.831,546.150,0,1,0
4999,1.506,664.011,0,1,0
5000,2.593,385.654,0,1,0
5001,4.016,249.004,0,1,0
5002,3.230,309.598,0,1,0
5003,1.653,604.961,0,1,0
5004,1.524,656.168,0,1,0
5005,3.075,325.203,0,1,0
5006,4.061,246.245,0,1,0
5007,1.438,695.410,0,1,0
5008,1.763,567.215,0,1,0
5009,2.603,384.172,0,1,0
5010,1.976,506.073,0,1,0
5011,3.056,327.225,0,1,0
5012,1.557,642.261,0,1,0
5013,1.821,549.149,0,1,0
5014,1.758,568.828,0,1,0
5015,2.042,489.716,0,1,0
5016,2.965,337.268,0,1,0
5017,1.442,693.481,0,1,0
5018,2.522,396.511,0,1,0
5019,3.714,269.251,0,1,0
5020,2.401,416.493,0,1,0
5021,2.010,497.512,0,1,0
5022,1.632,612.745,0,1,0
5023,3.007,332.557,0,1,0
5024,3.150,317.460,0,1,0
5025,2.410,414.938,0,1,0
5026,1.418,705.219,0,1,0
5027,2.107,474.608,0,1,0
5028,2.613,382.702,0,1,0
5029,2.948,339.213,0,1,0
5030,1.240,806.452,0,1,0
5031,1.973,506.842,0,1,0
5032,2.195,455.581,0,1,0
5033,2.504,399.361,0,1,0
5034,2.799,357.270,0,1,0
5035,1.142,875.657,0,1,0
5036,1.498,667.557,0,1,0
5037,2.677,373.552,0,1,0
5038,3.710,269.542,0,1,0
5039,2.998,333.556,0,1,0
5040,2.165,461.894,0,1,0
5041,2.658,376.223,0,1,0
5042,2.345,426.439,0,1,0
5043,3.499,285.796,0,1,0
5044,2.847,351.247,0,1,0
5045,1.965,508.906,0,1,0
5046,2.008,498.008,0,1,0
5047,2.145,466.200,0,1,0
5048,3.125,320.000,0,1,0
5049,2.255,443.459,0,1,0
5050,2.531,395.101,0,1,0
5051,1.555,643.087,0,1,0
5052,2.574,388.500,0,1,0
5053,3.507,285.144,0,1,0
5054,2.832,353.107,0,1,0
5055,3.143,318.167,0,1,0
5056,1.747,572.410,0,1,0
5057,1.534,651.890,0,1,0
5058,2.607,383.583,0,1,0
5059,3.344,299.043,0,1,0
5060,3.699,270.343,0,1,0
5061,1.364,733.138,0,1,0
5062,1.920,520.833,0,1,0
5063,2.888,346.260,0,1,0
5064,2.976,336.022,0,1,0
5065,3.820,261.780,0,1,0
5066,1.507,663.570,0,1,0
5067,1.951,512.558,0,1,0
5068,2.501,399.840,0,1,0
5069,2.835,352.734,0,1,0
5070,3.092,323.415,0,1,0
5071,2.368,422.297,0,1,0
5072,1.742,574.053,0,1,0
5073,2.460,406.504,0,1,0
5074,2.711,368.868,0,1,0
5075,2.591,385.951,0,1,0
5076,1.984,504.032,0,1,0
5077,2.466,405.515,0,1,0
5078,2.352,425.170,0,1,0
5079,3.133,319.183,0,1,0
5080,3.022,330.907,0,1,0
5081,1.152,868.056,0,1,0
5082,1.604,623.441,0,1,0
5083,3.085,324.149,0,1,0
5084,3.477,287.604,0,1,0
5085,3.908,255.885,0,1,0
5086,1.773,564.016,0,1,0
5087,2.572,388.802,0,1,0
5088,3.836,260.688,0,1,0
5089,3.107,321.854,0,1,0
5090,3.484,287.026,0,1,0
5091,1.729,578.369,0,1,0
5092,3.452,289.687,0,1,0
5093,3.787,264.061,0,1,0
5094,3.499,285.796,0,1,0
5095,3.730,268.097,0,1,0
5096,1.693,590.667,0,1,0
5097,2.357,424.268,0,1,0
5098,3.235,309.119,0,1,0
5099,2.535,394.477,0,1,0
5100,3.010,332.226,0,1,0
5101,1.998,500.501,0,1,0
5102,1.582,632.111,0,1,0
5103,2.714,368.460,0,1,0
5104,2.445,408.998,0,1,0
5105,3.012,332.005,0,1,0
5106,1.711,584.454,0,1,0
5107,1.469,680.735,0,1,0
5108,2.272,440.141,0,1,0
5109,2.877,347.584,0,1,0
5110,3.027,330.360,0,1,0
5111,1.508,663.130,0,1,0
5112,2.617,382.117,0,1,0
5113,2.907,343.997,0,1,0
5114,3.681,271.665,0,1,0
5115,4.477,223.364,0,1,0
5116,1.299,769.823,0,1,0
5117,1.686,593.120,0,1,0
5118,1.773,564.016,0,1,0
5119,2.684,372.578,0,1,0
5120,3.351,298.418,0,1,0
5121,1.501,666.223,0,1,0
5122,1.931,517.866,0,1,0
5123,1.890,529.101,0,1,0
5124,2.666,375.094,0,1,0
5125,3.330,300.300,0,1,0
5126,3.066,326.158,0,1,0
5127,1.589,629.327,0,1,0
5128,1.706,586.166,0,1,0
5129,1.995,501.253,0,1,0
5130,3.247,307.977,0,1,0
5131,2.584,386.997,0,1,0
5132,1.692,591.017,0,1,0
5133,1.408,710.227,0,1,0
5134,2.919,342.583,0,1,0
5135,3.728,268.240,0,1,0
5136,1.614,619.579,0,1,0
5137,1.852,539.957,0,1,0
5138,3.466,288.517,0,1,0
5139,2.978,335.796,0,1,0
5140,1.551,644.745,0,1,0
5141,3.024,330.688,0,1,0
5142,2.827,353.732,0,1,0
5143,1.252,798.722,0,1,0
5144,2.921,342.349,0,1,0
5145,1.909,523.834,0,1,0
5146,2.574,388.500,0,1,0
5147,1.268,788.644,0,1,0
5148,1.600,625.000,0,1,0
5149,2.391,418.235,0,1,0
5150,3.802,263.019,0,1,0
5151,3.745,267.023,0,1,0
5152,3.482,287.191,0,1,0
5153,1.273,785.546,0,1,0
5154,1.549,645.578,0,1,0
5155,2.904,344.353,0,1,0
5156,4.437,225.378,0,1,0
5157,2.820,354.610,0,1,0
5158,3.161,316.356,0,1,0
5159,1.628,614.251,0,1,0
5160,1.656,603.865,0,1,0
5161,2.511,398.248,0,1,0
5162,3.398,294.291,0,1,0
5163,3.824,261.506,0,1,0
5164,2.690,371.747,0,1,0
5165,1.488,672.043,0,1,0
5166,2.845,351.494,0,1,0
5167,3.550,281.690,0,1,0
5168,2.844,351.617,0,1,0
5169,1.739,575.043,0,1,0
5170,1.345,743.494,0,1,0
5171,2.007,498.256,0,1,0
5172,2.744,364.431,0,1,0
5173,3.040,328.947,0,1,0
5174,2.145,466.200,0,1,0
5175,3.192,313.283,0,1,0
5176,4.396,227.480,0,1,0
5177,3.150,317.460,0,1,0
5178,1.944,514.403,0,1,0
5179,2.265,441.501,0,1,0
5180,3.022,330.907,0,1,0
5181,2.489,401.768,0,1,0
5182,1.706,586.166,0,1,0
5183,2.449,408.330,0,1,0
5184,2.989,334.560,0,1,0
5185,3.192,313.283,0,1,0
5186,2.655,376.648,0,1,0
5187,1.599,625.391,0,1,0
5188,1.649,606.428,0,1,0
5189,3.320,301.205,0,1,0
5190,2.949,339.098,0,1,0
5191,2.619,381.825,0,1,0
5192,1.676,596.659,0,1,0
5193,2.347,426.076,0,1,0
5194,3.772,265.111,0,1,0
5195,3.227,309.885,0,1,0
5196,3.831,261.028,0,1,0
5197,1.658,603.136,0,1,0
5198,2.598,384.911,0,1,0
5199,3.883,257.533,0,1,0
5200,2.697,370.782,0,1,0
5201,3.302,302.847,0,1,0
5202,1.636,611.247,0,1,0
5203,2.557,391.083,0,1,0
5204,2.687,372.162,0,1,0
5205,1.792,558.036,0,1,0
5206,3.371,296.648,0,1,0
5207,1.316,759.878,0,1,0
5208,2.391,418.235,0,1,0
5209,3.741,267.308,0,1,0
5210,3.183,314.169,0,1,0
5211,1.450,689.655,0,1,0
5212,1.094,914.077,0,1,0
5213,2.792,358.166,0,1,0
5214,4.593,217.723,0,1,0
5215,1.624,615.764,0,1,0
5216,1.722,580.720,0,1,0
5217,2.826,353.857,0,1,0
5218,3.567,280.348,0,1,0
5219,2.978,335.796,0,1,0
5220,1.406,711.238,0,1,0
5221,2.006,498.504,0,1,0
5222,3.400,294.118,0,1,0
5223,2.063,484.731,0,1,0
5224,2.529,395.413,0,1,0
5225,1.337,747.943,0,1,0
5226,1.581,632.511,0,1,0
5227,2.624,381.098,0,1,0
5228,2.556,391.236,0,1,0
5229,2.798,357.398,0,1,0
5230,1.848,541.126,0,1,0
5231,2.287,437.254,0,1,0
5232,2.538,394.011,0,1,0
5233,2.008,498.008,0,1,0
5234,2.626,380.807,0,1,0
5235,1.403,712.758,0,1,0
5236,1.762,567.537,0,1,0
5237,2.596,385.208,0,1,0
5238,2.095,477.327,0,1,0
5239,1.944,514.403,0,1,0
5240,1.614,619.579,0,1,0
5241,2.786,358.938,0,1,0
5242,4.125,242.424,0,1,0
5243,2.428,411.862,0,1,0
5244,1.704,586.854,0,1,0
5245,1.452,688.705,0,1,0
5246,2.397,417.188,0,1,0
5247,3.056,327.225,0,1,0
5248,1.499,667.111,0,1,0
5249,1.562,640.205,0,1,0
5250,2.660,375.940,0,1,0
5251,3.081,324.570,0,1,0
5252,3.359,297.708,0,1,0
5253,1.393,717.875,0,1,0
5254,1.151,868.810,0,1,0
5255,2.005,498.753,0,1,0
5256,1.617,618.429,0,1,0
5257,2.436,410.509,0,1,0
5258,1.436,696.379,0,1,0
5259,2.576,388.199,0,1,0
5260,3.461,288.934,0,1,0
5261,1.961,509.944,0,1,0
5262,1.443,693.001,0,1,0
5263,1.484,673.854,0,1,0
5264,2.579,387.747,0,1,0
5265,2.680,373.134,0,1,0
5266,1.487,672.495,0,1,0
5267,1.800,555.556,0,1,0
5268,2.898,345.066,0,1,0
5269,1.503,665.336,0,1,0
5270,2.005,498.753,0,1,0
5271,1.194,837.521,0,1,0
5272,1.974,506.586,0,1,0
5273,2.302,434.405,0,1,0
5274,1.529,654.022,0,1,0
5275,1.982,504.541,0,1,0
5276,1.035,966.184,0,1,0
5277,2.270,440.529,0,1,0
5278,1.242,805.153,0,1,0
5279,1.401,713.776,0,1,0
5280,1.794,557.414,0,1,0
5281,2.810,355.872,0,1,0
5282,2.436,410.509,0,1,0
5283,2.894,345.543,0,1,0
5284,1.729,578.369,0,1,0
5285,1.472,679.348,0,1,0
5286,1.921,520.562,0,1,0
5287,1.836,544.662,0,1,0
5288,3.304,302.663,0,1,0
5289,3.752,266.525,0,1,0
5290,3.914,255.493,0,1,0
5291,1.372,728.863,0,1,0
5292,2.274,439.754,0,1,0
5293,3.755,266.312,0,1,0
5294,2.520,396.825,0,1,0
5295,2.548,392.465,0,1,0
5296,0.990,1010.101,0,1,0
5297,1.159,862.813,0,1,0
5298,2.197,455.166,0,1,0
5299,3.326,300.661,0,1,0
5300,3.318,301.386,0,1,0
5301,2.020,495.050,0,1,0
5302,2.272,440.141,0,1,0
5303,3.250,307.692,0,1,0
5304,2.050,487.805,0,1,0
5305,1.014,986.193,0,1,0
5306,1.355,738.007,0,1,0
5307,2.166,461.681,0,1,0
5308,3.428,291.715,0,1,0
5309,2.667,374.953,0,1,0
5310,1.291,774.593,0,1,0
5311,1.715,583.090,0,1,0
5312,2.739,365.097,0,1,0
5313,2.431,411.353,0,1,0
5314,3.921,255.037,0,1,0
5315,1.095,913.242,0,1,0
5316,1.237,808.407,0,1,0
5317,1.329,752.445,0,1,0
5318,2.060,485.437,0,1,0
5319,1.412,708.215,0,1,0
5320,1.206,829.187,0,1,0
5321,1.573,635.728,0,1,0
5322,1.953,512.033,0,1,0
5323,2.995,333.890,0,1,0
5324,1.350,740.741,0,1,0
5325,1.066,938.086,0,1,0
5326,1.269,788.022,0,1,0
5327,2.680,373.134,0,1,0
5328,3.999,250.063,0,1,0
5329,1.910,523.560,0,1,0
5330,3.237,308.928,0,1,0
5331,1.090,917.431,0,1,0
5332,2.075,481.928,0,1,0
5333,3.214,311.139,0,1,0
5334,2.118,472.144,0,1,0
5335,1.547,646.412,0,1,0
5336,2.029,492.854,0,1,0
5337,3.136,318.878,0,1,0
5338,4.427,225.887,0,1,0
5339,1.632,612.745,0,1,0
5340,1.086,920.810,0,1,0
5341,1.602,624.220,0,1,0
5342,2.024,494.071,0,1,0
5343,2.864,349.162,0,1,0
5344,2.208,452.899,0,1,0
5345,2.171,460.617,0,1,0
5346,1.499,667.111,0,1,0
5347,1.940,515.464,0,1,0
5348,3.382,295.683,0,1,0
5349,2.447,408.664,0,1,0
5350,2.648,377.644,0,1,0
5351,1.305,766.284,0,1,0
5352,1.916,521.921,0,1,0
5353,2.368,422.297,0,1,0
5354,2.720,367.647,0,1,0
5355,2.638,379.075,0,1,0
5356,1.518,658.762,0,1,0
5357,1.866,535.906,0,1,0
5358,2.724,367.107,0,1,0
5359,2.934,340.832,0,1,0
5360,1.838,544.070,0,1,0
5361,1.039,962.464,0,1,0
5362,1.392,718.391,0,1,0
5363,2.282,438.212,0,1,0
5364,2.360,423.729,0,1,0
5365,1.741,574.383,0,1,0
5366,1.782,561.167,0,1,0
5367,2.725,366.972,0,1,0
5368,2.773,360.620,0,1,0
5369,2.067,483.793,0,1,0
5370,1.230,813.008,0,1,0
5371,1.228,814.332,0,1,0
5372,1.517,659.196,0,1,0
5373,2.059,485.673,0,1,0
5374,1.874,533.618,0,1,0
5375,1.308,764.526,0,1,0
5376,1.172,853.242,0,1,0
5377,2.262,442.087,0,1,0
5378,2.176,459.559,0,1,0
5379,1.663,601.323,0,1,0
5380,1.718,582.072,0,1,0
5381,1.309,763.942,0,1,0
5382,2.236,447.227,0,1,0
5383,1.576,634.518,0,1,0
5384,2.802,356.888,0,1,0
5385,2.598,384.911,0,1,0
5386,1.288,776.398,0,1,0
5387,1.589,629.327,0,1,0
5388,1.168,856.164,0,1,0
5389,1.936,516.529,0,1,0
5390,1.737,575.705,0,1,0
5391,1.145,873.362,0,1,0
5392,1.415,706.714,0,1,0
5393,1.389,719.942,0,1,0
5394,2.396,417.362,0,1,0
5395,2.045,488.998,0,1,0
5396,2.712,368.732,0,1,0
5397,1.993,501.756,0,1,0
5398,2.529,395.413,0,1,0
5399,3.715,269.179,0,1,0
5400,2.233,447.828,0,1,0
5401,1.608,621.891,0,1,0
5402,1.665,600.601,0,1,0
5403,1.398,715.308,0,1,0
5404,2.147,465.766,0,1,0
5405,2.056,486.381,0,1,0
5406,1.405,711.744,0,1,0
5407,2.068,483.559,0,1,0
5408,2.879,347.343,0,1,0
5409,2.048,488.281,0,1,0
5410,2.228,448.833,0,1,0
5411,1.564,639.386,0,1,0
5412,1.282,780.031,0,1,0
5413,1.560,641.026,0,1,0
5414,2.712,368.732,0,1,0
5415,2.782,359.454,0,1,0
5416,1.419,704.722,0,1,0
5417,1.531,653.168,0,1,0
5418,1.981,504.796,0,1,0
5419,2.809,355.999,0,1,0
5420,1.823,548.546,0,1,0
5421,2.812,355.619,0,1,0
5422,2.778,359.971,0,1,0
5423,3.400,294.118,0,1,0
5424,1.191,839.631,0,1,0
5425,2.214,451.671,0,1,0
5426,3.481,287.274,0,1,0
5427,1.441,693.963,0,1,0
5428,1.759,568.505,0,1,0
5429,1.298,770.416,0,1,0
5430,2.203,453.926,0,1,0
5431,2.811,355.745,0,1,0
