pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5455,6.877,72706.122,1,0,0
5456,3.811,131199.160,1,0,0
5457,9.252,54042.369,1,0,0
5458,4.756,105130.362,0,500,0
5459,6.084,82182.774,1,0,0
5460,6.086,82155.767,1,0,0
5461,2.815,177619.893,0,500,0
5462,6.057,82549.117,1,0,0
5463,5.212,95932.464,0,500,0
5464,3.855,129701.686,1,0,0
5465,7.268,68794.717,1,0,0
5466,3.903,128106.585,1,0,0
5467,6.214,80463.470,1,0,0
5468,7.927,63075.565,0,500,0
5469,8.125,61538.462,1,0,0
5470,6.455,77459.334,1,0,0
5471,3.854,129735.340,0,500,0
5472,3.675,136054.422,1,0,0
5473,3.954,126454.224,1,0,0
5474,31.587,15829.297,1,0,0
5475,3.618,138197.899,0,500,0
5476,3.919,127583.567,1,0,0
5477,5.814,85999.312,1,0,0
5478,12.366,40433.447,1,0,0
5479,6.649,75199.278,1,0,0
5480,7.140,70028.011,1,0,0
5481,3.714,134625.740,1,0,0
5482,6.170,81037.277,1,0,0
5483,3.767,132731.617,1,0,0
5484,4.886,102333.197,1,0,0
5485,5.593,89397.461,1,0,0
5486,3.308,151148.730,1,0,0
5487,6.386,78296.273,1,0,0
5488,6.874,72737.853,1,0,0
5489,4.236,118035.883,1,0,0
5490,4.450,112359.551,1,0,0
5491,3.891,128501.671,0,500,0
5492,9.476,52764.880,1,0,0
5493,11.009,45417.386,1,0,0
5494,3.132,159642.401,0,500,0
5495,6.494,76994.148,1,0,0
5496,5.249,95256.239,1,0,0
5497,5.058,98853.302,0,500,0
5498,3.178,157331.655,1,0,0
5499,7.159,69842.157,1,0,0
5500,3.422,146113.384,0,500,0
5501,5.143,97219.522,1,0,0
5502,4.687,106678.046,0,500,0
5503,11.428,43752.188,1,0,0
5504,6.069,82385.896,1,0,0
5505,7.184,69599.109,1,0,0
5506,7.183,69608.799,1,0,0
5507,4.159,120221.207,0,500,0
5508,5.617,89015.489,1,0,0
5509,5.944,84118.439,1,0,0
5510,3.599,138927.480,1,0,0
5511,3.171,157678.966,1,0,0
5512,3.511,142409.570,1,0,0
5513,6.274,79693.975,1,0,0
5514,4.640,107758.621,1,0,0
5515,6.584,75941.677,1,0,0
5516,6.369,78505.260,1,0,0
5517,3.349,149298.298,0,500,0
5518,6.460,77399.381,1,0,0
5519,7.506,66613.376,1,0,0
5520,6.190,80775.444,0,500,0
5521,6.029,82932.493,1,0,0
5522,7.196,69483.046,0,500,0
5523,4.563,109577.033,1,0,0
5524,8.922,56041.246,1,0,0
5525,10.873,45985.469,1,0,0
5526,5.527,90464.990,1,0,0
5527,5.492,91041.515,1,0,0
5528,5.289,94535.829,0,500,0
5529,5.037,99265.436,1,0,0
5530,15.009,33313.345,1,0,0
5531,7.472,66916.488,0,500,0
5532,5.325,93896.714,1,0,0
5533,9.685,51626.226,0,500,0
5534,6.401,78112.795,1,0,0
5535,3.831,130514.226,1,0,0
5536,6.031,82904.991,1,0,0
5537,2.919,171291.538,0,500,0
5538,3.340,149700.599,1,0,0
5539,4.001,124968.758,1,0,0
5540,4.476,111706.881,1,0,0
5541,4.179,119645.848,1,0,0
5542,3.697,135244.793,0,500,0
5543,4.232,118147.448,1,0,0
5544,9.004,55530.875,1,0,0
5545,9.921,50398.145,1,0,0
5546,3.820,130890.052,0,500,0
5547,4.406,113481.616,1,0,0
5548,9.575,52219.321,1,0,0
5549,7.614,65668.505,1,0,0
5550,6.559,76231.133,1,0,0
5551,4.457,112183.083,1,0,0
5552,3.755,133155.792,1,0,0
5553,3.863,129433.083,1,0,0
5554,3.995,125156.446,0,500,0
5555,4.400,113636.364,1,0,0
5556,4.798,104210.088,1,0,0
5557,6.499,76934.913,1,0,0
5558,4.191,119303.269,1,0,0
5559,8.133,61477.929,1,0,0
5560,6.252,79974.408,1,0,0
5561,8.025,62305.296,1,0,0
5562,12.108,41295.012,1,0,0
5563,3.165,157977.883,0,500,0
5564,7.635,65487.885,1,0,0
5565,7.843,63751.116,1,0,0
5566,2.917,171408.982,0,500,0
5567,3.849,129903.871,1,0,0
5568,7.264,68832.599,1,0,0
5569,15.750,31746.032,1,0,0
5570,4.621,108201.688,1,0,0
5571,7.598,65806.791,1,0,0
5572,3.456,144675.926,1,0,0
5573,8.299,60248.223,1,0,0
5574,11.318,44177.417,1,0,0
5575,10.676,46834.020,1,0,0
5576,3.738,133761.370,0,500,0
5577,4.987,100260.678,0,500,0
5578,5.695,87796.313,1,0,0
5579,6.338,78889.240,1,0,0
5580,6.251,79987.202,0,500,0
5581,6.912,72337.963,1,0,0
5582,3.874,129065.565,0,500,0
5583,13.452,37169.194,1,0,0
5584,7.794,64151.912,1,0,0
5585,6.681,74839.096,1,0,0
5586,6.608,75665.860,1,0,0
5587,7.014,71285.999,1,0,0
5588,4.477,111681.930,1,0,0
5589,7.036,71063.104,1,0,0
5590,6.889,72579.475,1,0,0
5591,3.701,135098.622,0,500,0
5592,9.184,54442.509,1,0,0
5593,6.761,73953.557,1,0,0
5594,3.510,142450.142,0,500,0
5595,8.722,57326.301,1,0,0
5596,6.875,72727.273,1,0,0
5597,6.852,72971.395,1,0,0
5598,2.795,178890.877,0,500,0
5599,8.287,60335.465,1,0,0
5600,7.085,70571.630,1,0,0
5601,4.574,109313.511,1,0,0
5602,13.172,37959.308,1,0,0
5603,6.863,72854.437,1,0,0
5604,6.423,77845.244,1,0,0
5605,6.577,76022.503,1,0,0
5606,9.387,53265.154,1,0,0
5607,9.421,53072.922,1,0,0
5608,4.751,105241.002,1,0,0
5609,8.509,58761.312,1,0,0
5610,3.933,127129.418,0,500,0
5611,13.242,37758.647,1,0,0
5612,8.579,58281.851,1,0,0
5613,4.810,103950.104,1,0,0
5614,5.172,96674.401,1,0,0
5615,3.225,155038.760,0,500,0
5616,10.003,49985.004,1,0,0
5617,4.074,122729.504,0,500,0
5618,8.330,60024.010,1,0,0
5619,7.551,66216.395,1,0,0
5620,9.228,54182.922,1,0,0
5621,6.914,72317.038,0,500,0
5622,4.664,107204.117,1,0,0
5623,6.694,74693.756,0,500,0
5624,5.147,97143.967,1,0,0
5625,3.738,133761.370,0,500,0
5626,5.506,90810.025,1,0,0
5627,6.976,71674.312,1,0,0
5628,7.006,71367.399,1,0,0
5629,4.354,114836.932,0,500,0
5630,12.865,38865.138,1,0,0
5631,3.322,150511.740,1,0,0
5632,12.692,39394.894,1,0,0
5633,14.760,33875.339,1,0,0
5634,8.874,56344.377,1,0,0
5635,3.047,164095.832,0,500,0
5636,10.868,46006.625,1,0,0
5637,4.180,119617.225,0,500,0
5638,11.954,41827.004,1,0,0
5639,4.357,114757.861,0,500,0
5640,9.800,51020.408,1,0,0
5641,4.037,123854.347,1,0,0
5642,6.294,79440.737,1,0,0
5643,3.566,140213.124,0,500,0
5644,3.342,149611.011,1,0,0
5645,3.238,154416.306,0,500,0
5646,6.343,78827.053,1,0,0
5647,5.927,84359.710,1,0,0
5648,8.910,56116.723,0,500,0
5649,7.991,62570.392,1,0,0
5650,3.574,139899.273,1,0,0
5651,7.561,66128.819,1,0,0
5652,8.430,59311.981,1,0,0
5653,7.656,65308.255,1,0,0
5654,3.311,151011.779,0,500,0
5655,3.692,135427.952,1,0,0
5656,7.163,69803.155,1,0,0
5657,3.437,145475.706,0,500,0
5658,6.629,75426.158,1,0,0
5659,6.624,75483.092,0,500,0
5660,6.647,75221.905,1,0,0
5661,4.310,116009.281,1,0,0
5662,4.188,119388.730,1,0,0
5663,13.437,37210.687,1,0,0
5664,4.500,111111.111,1,0,0
5665,9.657,51775.914,1,0,0
5666,5.049,99029.511,1,0,0
5667,6.821,73303.035,1,0,0
5668,3.151,158679.784,0,500,0
5669,8.209,60908.759,1,0,0
5670,3.909,127909.951,1,0,0
5671,7.975,62695.925,1,0,0
5672,4.736,105574.324,1,0,0
5673,17.674,28290.144,1,0,0
5674,3.602,138811.771,0,500,0
5675,7.745,64557.779,1,0,0
5676,5.775,86580.087,0,500,0
5677,15.944,31359.759,1,0,0
5678,12.099,41325.729,1,0,0
5679,7.116,70264.193,0,500,0
5680,11.671,42841.230,1,0,0
5681,8.523,58664.789,1,0,0
5682,8.247,60628.107,0,500,0
5683,8.532,58602.907,1,0,0
5684,4.417,113199.004,1,0,0
5685,9.252,54042.369,1,0,0
5686,3.146,158931.977,1,0,0
5687,10.943,45691.310,1,0,0
5688,3.005,166389.351,0,500,0
5689,11.612,43058.905,1,0,0
5690,5.041,99186.669,1,0,0
5691,5.710,87565.674,1,0,0
5692,3.184,157035.176,1,0,0
5693,6.237,80166.747,1,0,0
5694,7.359,67944.014,1,0,0
5695,4.624,108131.488,1,0,0
5696,18.551,26952.725,1,0,0
5697,3.058,163505.559,0,500,0
5698,5.541,90236.419,0,500,0
5699,12.133,41209.923,1,0,0
5700,7.393,67631.543,0,500,0
5701,7.466,66970.265,1,0,0
5702,10.496,47637.195,0,500,0
5703,6.877,72706.122,1,0,0
5704,6.325,79051.383,1,0,0
5705,8.564,58383.933,0,500,0
5706,5.054,98931.539,1,0,0
5707,8.074,61927.174,0,500,0
5708,7.383,67723.148,1,0,0
5709,7.468,66952.330,1,0,0
5710,4.068,122910.521,1,0,0
5711,6.304,79314.721,1,0,0
5712,4.170,119904.077,1,0,0
5713,9.909,50459.179,1,0,0
5714,3.489,143307.538,0,500,0
5715,8.479,58969.218,1,0,0
5716,6.706,74560.095,1,0,0
5717,5.635,88731.145,0,500,0
5718,7.663,65248.597,1,0,0
5719,6.734,74250.074,1,0,0
5720,6.209,80528.265,1,0,0
5721,4.446,112460.639,0,500,0
5722,5.300,94339.623,1,0,0
5723,4.072,122789.784,1,0,0
5724,4.121,121329.774,1,0,0
5725,5.379,92954.081,1,0,0
5726,6.192,80749.354,1,0,0
5727,9.031,55364.854,1,0,0
5728,9.084,55041.832,1,0,0
5729,3.259,153421.295,0,500,0
5730,3.013,165947.561,1,0,0
5731,5.384,92867.756,1,0,0
5732,8.099,61736.017,1,0,0
5733,6.783,73713.696,1,0,0
5734,3.323,150466.446,0,500,0
5735,5.694,87811.732,1,0,0
5736,6.506,76852.136,1,0,0
5737,4.451,112334.307,1,0,0
5738,3.854,129735.340,1,0,0
5739,5.119,97675.327,1,0,0
5740,9.585,52164.841,1,0,0
5741,3.200,156250.000,0,500,0
5742,3.995,125156.446,1,0,0
5743,3.904,128073.770,0,500,0
5744,9.339,53538.923,1,0,0
5745,6.569,76115.086,1,0,0
5746,5.614,89063.057,1,0,0
5747,4.145,120627.262,1,0,0
5748,5.920,84459.459,1,0,0
5749,4.751,105241.002,1,0,0
5750,10.830,46168.052,1,0,0
5751,3.085,162074.554,0,500,0
5752,7.360,67934.783,1,0,0
5753,5.715,87489.064,1,0,0
5754,3.060,163398.693,0,500,0
5755,7.901,63283.129,1,0,0
5756,6.466,77327.560,1,0,0
5757,8.968,55753.791,1,0,0
5758,6.963,71808.129,1,0,0
5759,5.011,99780.483,1,0,0
5760,4.254,117536.436,0,500,0
5761,5.186,96413.421,1,0,0
5762,3.638,137438.153,1,0,0
5763,5.912,84573.748,1,0,0
5764,3.874,129065.565,1,0,0
5765,3.677,135980.419,1,0,0
5766,7.279,68690.754,1,0,0
5767,10.473,47741.812,1,0,0
5768,3.147,158881.474,0,500,0
5769,6.628,75437.538,1,0,0
5770,5.847,85513.939,0,500,0
5771,7.589,65884.833,1,0,0
5772,6.029,82932.493,0,500,0
5773,9.707,51509.220,1,0,0
5774,3.516,142207.053,1,0,0
5775,11.376,43952.180,1,0,0
5776,2.952,169376.694,0,500,0
5777,3.011,166057.788,1,0,0
5778,11.393,43886.597,1,0,0
5779,7.603,65763.514,1,0,0
5780,5.624,88904.694,1,0,0
5781,6.102,81940.347,1,0,0
5782,3.722,134336.378,0,500,0
5783,7.104,70382.883,1,0,0
5784,4.747,105329.682,0,500,0
5785,6.823,73281.548,1,0,0
5786,10.847,46095.695,1,0,0
5787,4.869,102690.491,1,0,0
5788,3.767,132731.617,1,0,0
5789,3.060,163398.693,0,500,0
5790,18.294,27331.365,1,0,0
5791,8.335,59988.002,1,0,0
5792,10.661,46899.916,1,0,0
5793,12.925,38684.720,1,0,0
5794,3.907,127975.429,1,0,0
5795,3.852,129802.700,1,0,0
5796,4.299,116306.118,0,500,0
5797,3.714,134625.740,1,0,0
5798,12.597,39691.990,1,0,0
5799,16.333,30612.870,1,0,0
5800,9.526,52487.928,1,0,0
5801,6.288,79516.539,1,0,0
5802,6.777,73778.958,1,0,0
5803,9.591,52132.207,1,0,0
5804,6.449,77531.400,1,0,0
5805,3.673,136128.505,1,0,0
5806,3.183,157084.511,0,500,0
5807,6.298,79390.283,1,0,0
5808,8.059,62042.437,1,0,0
5809,5.723,87366.766,1,0,0
5810,4.109,121684.108,1,0,0
5811,8.896,56205.036,1,0,0
5812,6.809,73432.222,1,0,0
5813,14.578,34298.258,1,0,0
5814,9.245,54083.288,1,0,0
5815,3.239,154368.632,0,500,0
5816,12.873,38840.985,1,0,0
5817,7.919,63139.285,1,0,0
5818,4.865,102774.923,0,500,0
5819,6.791,73626.859,1,0,0
5820,4.270,117096.019,1,0,0
5821,4.941,101194.090,1,0,0
5822,3.951,126550.240,1,0,0
5823,10.686,46790.193,1,0,0
5824,7.837,63799.923,1,0,0
5825,6.070,82372.323,1,0,0
5826,5.227,95657.165,1,0,0
5827,10.433,47924.854,1,0,0
5828,3.616,138274.336,1,0,0
5829,5.312,94126.506,0,500,0
5830,5.802,86177.180,1,0,0
5832,4.138,120831.319,0,500,0
5833,4.968,100644.122,1,0,0
5834,10.977,45549.786,1,0,0
5835,10.280,48638.132,1,0,0
5836,12.458,40134.853,1,0,0
5837,7.128,70145.903,1,0,0
5838,6.365,78554.595,0,500,0
5839,9.088,55017.606,1,0,0
5840,5.737,87153.565,1,0,0
5841,8.406,59481.323,1,0,0
5842,8.290,60313.631,1,0,0
5843,6.207,80554.213,1,0,0
5844,4.034,123946.455,1,0,0
5845,3.411,146584.579,0,500,0
5846,6.850,72992.701,1,0,0
5847,6.533,76534.517,1,0,0
5848,6.482,77136.686,1,0,0
5849,8.167,61221.991,1,0,0
5850,7.309,68408.811,1,0,0
5851,5.776,86565.097,1,0,0
5852,4.982,100361.301,0,500,0
5853,3.793,131821.777,1,0,0
5854,10.298,48553.117,1,0,0
5855,5.267,94930.701,0,500,0
5856,4.495,111234.705,1,0,0
5857,5.834,85704.491,1,0,0
5858,8.281,60379.181,1,0,0
5859,4.135,120918.984,0,500,0
5860,4.355,114810.563,1,0,0
5861,3.788,131995.776,0,500,0
5862,3.837,130310.138,1,0,0
5863,17.180,29103.609,1,0,0
5864,7.194,69502.363,1,0,0
5865,3.698,135208.221,1,0,0
5866,9.179,54472.165,1,0,0
5867,5.173,96655.712,1,0,0
5868,11.487,43527.466,1,0,0
5869,12.252,40809.664,1,0,0
5870,3.232,154702.970,0,500,0
5871,4.912,101791.531,0,500,0
5872,9.990,50050.050,1,0,0
5873,10.358,48271.867,1,0,0
5874,6.369,78505.260,1,0,0
5875,9.380,53304.904,1,0,0
5876,5.123,97599.063,1,0,0
5877,3.045,164203.612,0,500,0
5878,8.639,57877.069,1,0,0
5879,7.265,68823.125,1,0,0
5880,5.369,93127.212,0,500,0
5881,4.310,116009.281,1,0,0
5882,4.279,116849.731,0,500,0
5883,4.509,110889.332,1,0,0
5884,7.187,69570.057,0,500,0
5885,9.247,54071.591,1,0,0
5886,3.172,157629.256,0,500,0
5887,8.196,61005.368,1,0,0
5888,6.538,76475.987,0,500,0
5889,9.020,55432.373,1,0,0
5890,6.857,72918.186,1,0,0
5891,4.771,104799.832,1,0,0
5892,7.157,69861.674,1,0,0
5893,3.602,138811.771,0,500,0
5894,8.926,56016.133,1,0,0
5895,2.954,169262.018,0,500,0
5896,7.580,65963.061,1,0,0
5897,5.748,86986.778,0,500,0
5898,8.048,62127.237,1,0,0
5899,9.808,50978.793,1,0,0
5900,6.928,72170.901,1,0,0
5901,3.872,129132.231,0,500,0
5902,4.152,120423.892,1,0,0
5903,6.631,75403.408,1,0,0
5904,4.645,107642.626,1,0,0
5905,5.973,83710.028,0,500,0
5906,5.678,88059.176,1,0,0
5907,3.462,144425.188,1,0,0
5908,6.777,73778.958,1,0,0
5909,5.970,83752.094,1,0,0
5910,3.702,135062.129,1,0,0
5911,7.128,70145.903,1,0,0
5912,5.187,96394.833,1,0,0
5913,5.326,93879.084,1,0,0
5914,7.582,65945.661,1,0,0
5915,6.305,79302.141,1,0,0
5916,7.802,64086.132,1,0,0
5917,4.583,109098.844,1,0,0
5918,4.576,109265.734,1,0,0
5919,6.744,74139.976,1,0,0
5920,5.225,95693.780,1,0,0
5921,3.702,135062.129,0,500,0
5922,5.167,96767.950,1,0,0
5923,4.459,112132.765,0,500,0
5924,8.844,56535.504,1,0,0
5925,8.982,55666.889,1,0,0
5926,4.890,102249.489,0,500,0
5927,8.550,58479.532,1,0,0
5928,3.513,142328.494,1,0,0
5929,7.863,63588.961,1,0,0
5930,6.217,80424.642,1,0,0
5931,5.737,87153.565,1,0,0
5932,4.104,121832.359,1,0,0
5933,10.685,46794.572,1,0,0
5934,3.237,154464.010,1,0,0
5935,4.437,112688.754,1,0,0
5936,2.950,169491.525,0,500,0
5937,16.604,30113.226,1,0,0
5938,3.475,143884.892,0,500,0
5939,5.184,96450.617,1,0,0
5940,17.790,28105.677,1,0,0
5941,3.545,141043.724,0,500,0
5942,5.221,95767.094,1,0,0
5943,3.261,153327.200,1,0,0
5944,4.143,120685.494,1,0,0
5945,7.880,63451.777,1,0,0
5946,3.633,137627.305,1,0,0
5947,18.090,27639.580,1,0,0
5948,10.388,48132.461,1,0,0
5949,3.529,141683.196,1,0,0
5950,9.470,52798.310,1,0,0
5951,4.111,121624.909,1,0,0
5952,6.058,82535.490,1,0,0
5953,7.990,62578.223,1,0,0
5954,3.780,132275.132,0,500,0
5955,8.575,58309.038,1,0,0
5956,7.654,65325.320,1,0,0
5957,11.123,44951.901,1,0,0
5958,4.160,120192.308,1,0,0
5959,9.145,54674.686,1,0,0
5960,7.457,67051.093,1,0,0
5961,4.220,118483.412,1,0,0
5962,6.665,75018.755,1,0,0
5963,3.447,145053.670,1,0,0
5964,7.616,65651.261,1,0,0
5965,7.703,64909.775,1,0,0
5966,5.454,91675.834,1,0,0
5967,7.970,62735.257,1,0,0
5968,8.608,58085.502,1,0,0
5969,4.921,101605.365,1,0,0
5970,4.609,108483.402,0,500,0
5971,8.824,56663.645,1,0,0
5972,6.324,79063.884,1,0,0
5973,2.931,170590.242,0,500,0
5974,8.086,61835.271,1,0,0
5975,6.238,80153.895,0,500,0
5976,4.949,101030.511,1,0,0
5977,5.943,84132.593,1,0,0
5978,7.657,65299.726,1,0,0
5979,3.292,151883.354,0,500,0
5980,9.153,54626.898,1,0,0
5981,6.779,73757.191,1,0,0
5982,6.786,73681.108,0,500,0
5983,5.424,92182.891,1,0,0
5984,9.086,55029.716,1,0,0
5985,7.278,68700.192,1,0,0
5986,5.000,100000.000,1,0,0
5987,3.378,148016.578,1,0,0
5988,5.982,83584.086,1,0,0
5989,3.079,162390.386,0,500,0
5990,42.562,11747.568,1,0,0
5991,3.308,151148.730,0,500,0
5992,10.904,45854.732,1,0,0
5993,3.717,134517.084,1,0,0
5994,6.353,78702.975,0,500,0
5995,36.488,13703.135,1,0,0
5996,8.871,56363.431,1,0,0
5997,4.080,122549.020,1,0,0
5998,6.414,77954.475,1,0,0
5999,3.897,128303.823,1,0,0
6000,14.786,33815.772,1,0,0
6001,4.468,111906.893,1,0,0
6002,3.464,144341.801,1,0,0
6003,16.607,30107.786,1,0,0
6004,4.084,122428.991,1,0,0
6005,10.887,45926.334,1,0,0
6006,7.492,66737.854,1,0,0
6007,4.251,117619.384,0,500,0
6008,7.438,67222.372,1,0,0
6009,7.943,62948.508,1,0,0
6010,6.488,77065.351,1,0,0
6011,9.864,50689.376,1,0,0
6012,6.569,76115.086,1,0,0
6013,4.918,101667.344,0,500,0
6014,6.523,76651.847,1,0,0
6015,3.897,128303.823,1,0,0
6016,5.167,96767.950,1,0,0
6017,6.677,74883.930,0,500,0
6018,7.569,66058.925,1,0,0
6019,8.903,56160.845,1,0,0
6020,6.560,76219.512,0,500,0
6021,3.576,139821.029,1,0,0
6022,2.710,184501.845,0,500,0
6023,4.610,108459.870,1,0,0
6024,3.315,150829.563,1,0,0
6025,6.049,82658.291,1,0,0
6026,3.595,139082.058,1,0,0
6027,3.267,153045.608,0,500,0
6028,9.397,53208.471,1,0,0
6029,3.811,131199.160,1,0,0
6030,7.777,64292.144,1,0,0
6031,4.559,109673.174,1,0,0
6032,7.723,64741.681,1,0,0
6033,13.904,35960.875,1,0,0
6034,3.095,161550.889,1,0,0
6035,7.549,66233.938,1,0,0
6036,8.256,60562.016,1,0,0
6037,2.796,178826.896,0,500,0
6038,7.176,69676.700,1,0,0
6039,3.271,152858.453,0,500,0
6040,3.920,127551.020,1,0,0
6041,17.921,27900.229,1,0,0
6042,8.365,59772.863,1,0,0
6043,3.402,146972.369,0,500,0
6044,6.048,82671.958,1,0,0
6045,6.421,77869.491,0,500,0
6046,3.952,126518.219,1,0,0
6047,3.812,131164.743,1,0,0
6048,4.921,101605.365,1,0,0
6049,4.476,111706.881,0,500,0
6050,5.940,84175.084,1,0,0
6051,6.343,78827.053,1,0,0
6052,6.462,77375.426,1,0,0
6053,3.434,145602.796,1,0,0
6054,7.278,68700.192,1,0,0
6055,9.569,52252.064,1,0,0
6056,2.722,183688.464,0,500,0
6057,3.708,134843.581,0,500,0
6058,10.377,48183.483,1,0,0
6059,7.661,65265.631,1,0,0
6060,8.399,59530.897,1,0,0
6061,10.490,47664.442,1,0,0
6062,13.953,35834.588,1,0,0
6063,3.697,135244.793,0,500,0
6064,8.990,55617.353,1,0,0
6065,7.935,63011.972,1,0,0
6066,24.653,20281.507,1,0,0
6067,5.630,88809.947,1,0,0
6068,4.482,111557.340,1,0,0
6069,7.809,64028.685,1,0,0
6070,2.958,169033.130,0,500,0
6071,7.995,62539.087,1,0,0
6072,12.641,39553.833,1,0,0
6073,2.815,177619.893,0,500,0
6074,5.334,93738.283,0,500,0
6075,5.777,86550.113,1,0,0
6076,6.960,71839.080,1,0,0
6077,7.183,69608.799,0,500,0
6078,6.753,74041.167,1,0,0
6079,3.455,144717.800,1,0,0
6080,8.825,56657.224,0,500,0
6081,7.088,70541.761,0,500,0
6082,7.035,71073.205,1,0,0
6083,18.887,26473.236,1,0,0
6084,6.072,82345.191,1,0,0
6085,3.292,151883.354,0,500,0
6086,11.194,44666.786,1,0,0
6087,4.385,114025.086,1,0,0
6088,12.508,39974.416,1,0,0
6089,9.826,50885.406,1,0,0
6090,19.672,25416.836,1,0,0
6091,4.162,120134.551,1,0,0
6092,5.335,93720.712,1,0,0
6093,16.553,30206.005,1,0,0
6095,7.244,69022.639,1,0,0
6096,6.390,78247.261,1,0,0
6097,3.834,130412.102,1,0,0
6098,4.638,107805.088,1,0,0
6099,5.954,83977.158,1,0,0
6100,3.975,125786.164,0,500,0
6101,6.118,81726.054,1,0,0
6102,9.344,53510.274,1,0,0
6103,8.812,56740.808,1,0,0
6104,6.752,74052.133,0,500,0
6105,6.129,81579.377,1,0,0
6106,7.156,69871.437,0,500,0
6107,6.326,79038.887,1,0,0
6108,3.614,138350.858,0,500,0
6109,7.330,68212.824,1,0,0
6110,13.631,36681.095,1,0,0
6111,11.686,42786.240,0,500,0
6112,9.179,54472.165,1,0,0
6113,6.585,75930.144,1,0,0
6114,4.680,106837.607,1,0,0
6115,11.446,43683.383,0,500,0
6116,15.279,32724.655,1,0,0
6117,3.541,141203.050,1,0,0
6118,8.019,62351.914,1,0,0
6119,3.862,129466.598,1,0,0
6120,4.455,112233.446,1,0,0
6121,7.235,69108.500,1,0,0
6122,7.254,68927.488,0,500,0
6123,4.753,105196.718,1,0,0
6124,11.488,43523.677,1,0,0
6125,6.988,71551.231,1,0,0
6126,8.875,56338.028,1,0,0
6127,2.992,167112.299,0,500,0
6128,10.814,46236.360,1,0,0
6129,6.114,81779.522,1,0,0
6130,3.312,150966.184,0,500,0
6131,10.196,49038.839,1,0,0
6132,6.347,78777.375,1,0,0
6133,5.689,87888.908,1,0,0
6134,5.578,89637.863,1,0,0
6135,4.716,106022.053,1,0,0
6136,3.979,125659.713,0,500,0
6137,4.824,103648.425,1,0,0
6138,6.744,74139.976,0,500,0
6139,15.461,32339.435,1,0,0
6140,7.090,70521.862,1,0,0
6141,9.920,50403.226,1,0,0
6142,4.169,119932.838,1,0,0
6143,7.042,71002.556,1,0,0
6144,14.078,35516.409,1,0,0
6145,6.012,83166.999,1,0,0
6146,3.339,149745.433,0,500,0
6147,3.958,126326.427,1,0,0
6148,9.503,52614.964,1,0,0
6149,3.561,140409.997,0,500,0
6150,11.465,43610.990,1,0,0
6151,4.498,111160.516,1,0,0
6152,5.219,95803.794,0,500,0
6153,4.626,108084.738,1,0,0
6154,8.118,61591.525,1,0,0
6155,6.663,75041.273,1,0,0
6156,3.076,162548.765,1,0,0
6157,5.799,86221.762,0,500,0
6158,10.293,48576.703,1,0,0
6159,4.323,115660.421,0,500,0
6160,9.614,52007.489,1,0,0
6161,5.044,99127.676,0,500,0
6162,3.582,139586.823,1,0,0
6163,7.459,67033.114,1,0,0
6164,7.619,65625.410,1,0,0
6165,5.528,90448.625,1,0,0
6166,20.044,24945.121,1,0,0
6167,7.982,62640.942,1,0,0
6168,5.287,94571.591,1,0,0
6169,4.340,115207.373,1,0,0
6170,7.339,68129.173,1,0,0
6171,10.738,46563.606,1,0,0
6172,9.845,50787.202,1,0,0
6173,32.120,15566.625,1,0,0
6174,3.206,155957.580,0,500,0
6175,3.340,149700.599,1,0,0
6176,3.550,140845.070,0,500,0
6177,4.295,116414.435,0,500,0
6178,24.392,20498.524,1,0,0
6179,5.287,94571.591,1,0,0
6180,13.617,36718.807,1,0,0
6181,11.610,43066.322,1,0,0
6182,3.959,126294.519,1,0,0
6183,7.830,63856.960,1,0,0
6184,5.924,84402.431,1,0,0
6185,2.476,201938.611,0,500,0
6186,11.612,43058.905,1,0,0
6187,9.388,53259.480,1,0,0
6188,5.285,94607.379,1,0,0
6189,3.517,142166.619,0,500,0
6190,4.701,106360.349,1,0,0
6191,6.164,81116.158,1,0,0
6192,5.303,94286.253,1,0,0
6193,3.765,132802.125,0,500,0
6194,3.566,140213.124,1,0,0
6195,5.414,92353.158,1,0,0
6196,3.238,154416.306,1,0,0
6197,7.539,66321.793,1,0,0
6198,2.952,169376.694,0,500,0
6199,8.186,61079.892,1,0,0
6200,6.012,83166.999,1,0,0
6201,6.314,79189.104,1,0,0
6202,4.023,124285.359,1,0,0
6203,5.511,90727.636,1,0,0
6204,3.832,130480.167,1,0,0
6205,6.796,73572.690,1,0,0
6206,2.826,176928.521,0,500,0
6207,4.962,100765.820,1,0,0
6208,7.660,65274.151,1,0,0
6209,3.467,144216.902,1,0,0
6210,3.103,161134.386,1,0,0
6211,3.491,143225.437,1,0,0
6212,6.943,72014.979,1,0,0
6213,6.878,72695.551,1,0,0
6214,5.576,89670.014,1,0,0
6215,5.008,99840.256,0,500,0
6216,4.699,106405.618,1,0,0
6217,5.957,83934.867,1,0,0
6218,5.836,85675.120,1,0,0
6219,7.254,68927.488,0,500,0
6220,6.735,74239.050,1,0,0
6221,8.128,61515.748,0,500,0
6222,5.779,86520.159,1,0,0
6223,4.994,100120.144,1,0,0
6224,7.735,64641.241,1,0,0
6225,4.156,120307.988,0,500,0
6226,3.477,143802.128,1,0,0
6227,6.720,74404.762,1,0,0
6228,7.171,69725.282,1,0,0
6229,18.366,27224.219,1,0,0
6230,6.554,76289.289,1,0,0
6231,3.945,126742.712,0,500,0
