pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
96531,1.867,535.619,1,0,0
96532,0.773,1293.661,1,0,0
96533,1.032,968.992,1,0,0
96534,1.054,948.767,1,0,0
96535,0.913,1095.290,1,0,0
96536,1.384,722.543,1,0,0
96537,1.302,768.049,1,0,0
96538,1.403,712.758,1,0,0
96539,1.974,506.586,1,0,0
96540,1.260,793.651,0,1,0
96541,1.210,826.446,1,0,0
96542,1.625,615.385,1,0,0
96543,1.071,933.707,1,0,0
96544,1.133,882.613,1,0,0
96545,0.972,1028.807,1,0,0
96546,1.564,639.386,1,0,0
96547,1.762,567.537,1,0,0
96548,1.315,760.456,1,0,0
96549,1.718,582.072,1,0,0
96551,1.254,797.448,1,0,0
96552,1.938,515.996,1,0,0
96553,2.593,385.654,1,0,0
96554,0.547,1828.154,1,0,0
96555,0.662,1510.574,1,0,0
96556,2.761,362.188,1,0,0
96557,1.227,814.996,1,0,0
96558,1.370,729.927,1,0,0
96559,0.411,2433.090,1,0,0
96560,0.502,1992.032,1,0,0
96561,0.457,2188.184,0,1,0
96562,0.778,1285.347,1,0,0
96563,0.263,3802.281,1,0,0
96564,2.964,337.382,1,0,0
96565,1.723,580.383,1,0,0
96566,1.440,694.444,1,0,0
96567,2.917,342.818,1,0,0
96568,2.267,441.112,1,0,0
96569,2.288,437.063,1,0,0
96571,0.323,3095.975,0,1,0
96572,2.414,414.250,1,0,0
96573,0.410,2439.024,1,0,0
96574,0.380,2631.579,1,0,0
96575,2.229,448.632,1,0,0
96576,2.232,448.029,1,0,0
96577,1.063,940.734,1,0,0
96578,2.463,406.009,1,0,0
96579,1.780,561.798,1,0,0
96580,2.196,455.373,1,0,0
96581,1.031,969.932,1,0,0
96582,1.411,708.717,1,0,0
96583,1.303,767.460,1,0,0
96584,1.387,720.981,1,0,0
96585,1.719,581.734,1,0,0
96586,1.440,694.444,1,0,0
96587,0.853,1172.333,1,0,0
96588,0.911,1097.695,0,1,0
96589,2.129,469.704,1,0,0
96590,0.897,1114.827,1,0,0
96591,2.019,495.295,1,0,0
96592,1.318,758.725,1,0,0
96593,2.153,464.468,1,0,0
96594,2.020,495.050,1,0,0
96595,1.578,633.714,1,0,0
96596,1.721,581.058,0,1,0
96597,1.183,845.309,1,0,0
96598,1.256,796.178,1,0,0
96599,1.323,755.858,1,0,0
96600,1.186,843.170,1,0,0
96601,2.076,481.696,1,0,0
96602,2.607,383.583,1,0,0
96603,1.106,904.159,1,0,0
96604,1.986,503.525,1,0,0
96605,1.931,517.866,1,0,0
96606,1.925,519.481,1,0,0
96607,1.319,758.150,1,0,0
96608,1.352,739.645,1,0,0
96609,1.831,546.150,1,0,0
96610,1.746,572.738,1,0,0
96611,2.344,426.621,1,0,0
96612,2.401,416.493,1,0,0
96613,0.931,1074.114,1,0,0
96614,1.639,610.128,1,0,0
96615,1.659,602.773,1,0,0
96616,1.561,640.615,1,0,0
96617,1.532,652.742,1,0,0
96618,1.929,518.403,1,0,0
96619,2.494,400.962,1,0,0
96620,1.505,664.452,1,0,0
96621,1.514,660.502,1,0,0
96622,2.476,403.877,1,0,0
96623,1.908,524.109,1,0,0
96624,1.742,574.053,1,0,0
96625,0.413,2421.308,1,0,0
96626,0.727,1375.516,1,0,0
96627,2.490,401.606,1,0,0
96628,1.487,672.495,1,0,0
96629,0.524,1908.397,1,0,0
96630,1.029,971.817,1,0,0
96631,0.919,1088.139,1,0,0
96632,1.271,786.782,1,0,0
96633,2.405,415.800,1,0,0
96634,2.408,415.282,1,0,0
96635,0.809,1236.094,1,0,0
96636,1.327,753.580,1,0,0
96637,0.824,1213.592,1,0,0
96638,1.829,546.747,1,0,0
96639,0.994,1006.036,1,0,0
96640,0.935,1069.519,1,0,0
96641,0.996,1004.016,1,0,0
96642,1.949,513.084,1,0,0
96643,1.920,520.833,1,0,0
96644,3.316,301.568,1,0,0
96645,3.316,301.568,1,0,0
96646,0.920,1086.957,0,1,0
96647,1.163,859.845,1,0,0
96648,1.012,988.142,1,0,0
96649,2.280,438.596,1,0,0
96650,2.162,462.535,1,0,0
96651,0.542,1845.018,1,0,0
96652,0.470,2127.660,1,0,0
96653,1.176,850.340,1,0,0
96654,1.936,516.529,1,0,0
96655,1.689,592.066,1,0,0
96656,1.644,608.273,1,0,0
96657,3.929,254.518,1,0,0
96658,1.123,890.472,1,0,0
96659,1.444,692.521,1,0,0
96660,0.991,1009.082,1,0,0
96661,2.549,392.311,1,0,0
96662,1.418,705.219,1,0,0
96663,2.678,373.413,1,0,0
96664,0.830,1204.819,1,0,0
96665,0.722,1385.042,1,0,0
96666,0.783,1277.139,1,0,0
96667,0.806,1240.695,1,0,0
96668,1.393,717.875,1,0,0
96669,1.361,734.754,1,0,0
96670,2.533,394.789,1,0,0
96671,0.718,1392.758,1,0,0
96672,1.106,904.159,1,0,0
96673,1.824,548.246,1,0,0
96674,0.835,1197.605,1,0,0
96675,0.810,1234.568,1,0,0
96676,0.578,1730.104,1,0,0
96677,1.583,631.712,1,0,0
96678,0.502,1992.032,1,0,0
96679,1.427,700.771,1,0,0
96680,0.841,1189.061,1,0,0
96681,1.234,810.373,1,0,0
96682,5.069,197.278,1,0,0
96683,1.379,725.163,1,0,0
96684,1.220,819.672,1,0,0
96685,0.533,1876.173,1,0,0
96686,1.213,824.402,1,0,0
96687,1.198,834.725,1,0,0
96688,4.264,234.522,1,0,0
96689,4.704,212.585,1,0,0
96690,0.625,1600.000,1,0,0
96691,3.472,288.018,1,0,0
96692,4.696,212.947,1,0,0
96693,3.767,265.463,1,0,0
96694,4.602,217.297,1,0,0
96695,3.107,321.854,1,0,0
96696,3.770,265.252,1,0,0
96697,3.268,305.998,1,0,0
96698,4.401,227.221,1,0,0
96699,3.582,279.174,1,0,0
96700,3.357,297.885,1,0,0
96701,3.747,266.880,1,0,0
96702,3.450,289.855,1,0,0
96703,0.509,1964.637,0,1,0
96704,2.643,378.358,1,0,0
96705,1.557,642.261,1,0,0
96706,1.662,601.685,1,0,0
96707,1.511,661.813,1,0,0
96708,1.007,993.049,1,0,0
96709,2.276,439.367,1,0,0
96710,1.324,755.287,1,0,0
96711,1.401,713.776,1,0,0
96712,1.868,535.332,1,0,0
96713,1.981,504.796,1,0,0
96714,1.281,780.640,1,0,0
96715,0.927,1078.749,1,0,0
96716,1.277,783.085,1,0,0
96717,1.192,838.926,1,0,0
96718,1.289,775.795,1,0,0
96719,1.411,708.717,1,0,0
96720,5.179,193.087,1,0,0
96721,1.430,699.301,1,0,0
96722,1.500,666.667,1,0,0
96723,5.197,192.419,1,0,0
96724,5.149,194.212,1,0,0
96726,0.678,1474.926,0,1,0
96727,0.984,1016.260,1,0,0
96728,1.474,678.426,1,0,0
96729,0.506,1976.285,1,0,0
96730,1.023,977.517,0,1,0
96731,0.561,1782.531,1,0,0
96732,4.268,234.302,1,0,0
96733,4.187,238.834,1,0,0
96734,0.674,1483.680,1,0,0
96735,3.942,253.678,1,0,0
96736,3.950,253.165,1,0,0
96737,3.968,252.016,1,0,0
96738,0.815,1226.994,1,0,0
96739,3.814,262.192,1,0,0
96740,1.485,673.401,1,0,0
96741,1.050,952.381,1,0,0
96742,0.731,1367.989,1,0,0
96743,0.998,1002.004,1,0,0
96744,0.717,1394.700,1,0,0
96745,0.877,1140.251,1,0,0
96746,3.673,272.257,1,0,0
96747,3.622,276.091,1,0,0
96748,3.183,314.169,1,0,0
96749,0.428,2336.449,1,0,0
96750,2.783,359.324,1,0,0
96751,2.619,381.825,1,0,0
96752,2.749,363.769,1,0,0
96753,0.701,1426.534,1,0,0
96754,2.417,413.736,1,0,0
96755,1.475,677.966,1,0,0
96756,1.160,862.069,1,0,0
96757,0.882,1133.787,1,0,0
96758,0.754,1326.260,1,0,0
96759,0.713,1402.525,0,1,0
96760,1.698,588.928,1,0,0
96761,0.437,2288.330,1,0,0
96762,1.375,727.273,1,0,0
96763,2.574,388.500,1,0,0
96764,0.723,1383.126,1,0,0
96765,1.213,824.402,1,0,0
96766,0.645,1550.388,1,0,0
96767,1.608,621.891,1,0,0
96768,0.833,1200.480,1,0,0
96770,0.904,1106.195,0,1,0
96771,2.785,359.066,1,0,0
96772,2.605,383.877,1,0,0
96773,1.278,782.473,1,0,0
96774,0.960,1041.667,1,0,0
96775,0.279,3584.229,1,0,0
96776,0.392,2551.020,1,0,0
96777,2.109,474.158,1,0,0
96778,1.890,529.101,1,0,0
96779,1.705,586.510,1,0,0
96780,1.622,616.523,1,0,0
96781,1.603,623.830,1,0,0
96782,1.633,612.370,1,0,0
96783,2.245,445.434,1,0,0
96784,1.551,644.745,1,0,0
96785,1.398,715.308,1,0,0
96786,1.370,729.927,1,0,0
96787,1.153,867.303,1,0,0
96788,3.271,305.717,1,0,0
96789,3.185,313.972,1,0,0
96790,1.808,553.097,1,0,0
96791,1.008,992.063,1,0,0
96792,1.031,969.932,1,0,0
96793,5.035,198.610,1,0,0
96794,2.629,380.373,1,0,0
96795,2.716,368.189,1,0,0
96796,2.188,457.038,1,0,0
96797,0.756,1322.751,1,0,0
96798,0.550,1818.182,1,0,0
96799,2.312,432.526,1,0,0
96800,0.881,1135.074,1,0,0
96801,0.797,1254.705,1,0,0
96802,0.765,1307.190,1,0,0
96803,3.024,330.688,1,0,0
96804,2.449,408.330,1,0,0
96805,0.217,4608.295,1,0,0
96806,2.848,351.124,1,0,0
96807,0.536,1865.672,1,0,0
96808,2.181,458.505,1,0,0
96809,0.531,1883.239,1,0,0
96810,1.028,972.763,1,0,0
96811,0.575,1739.130,1,0,0
96812,2.226,449.236,1,0,0
96813,2.165,461.894,1,0,0
96814,1.707,585.823,1,0,0
96815,1.904,525.210,1,0,0
96817,3.170,315.457,1,0,0
96818,1.156,865.052,0,1,0
96819,1.926,519.211,1,0,0
96820,1.581,632.511,1,0,0
96821,2.064,484.496,1,0,0
96822,3.641,274.650,1,0,0
96823,2.075,481.928,1,0,0
96824,2.985,335.008,1,0,0
96825,3.118,320.718,1,0,0
96826,3.089,323.729,1,0,0
96827,1.873,533.903,1,0,0
96828,1.627,614.628,1,0,0
96829,2.321,430.849,1,0,0
96830,1.939,515.730,1,0,0
96831,1.708,585.480,1,0,0
96832,0.619,1615.509,1,0,0
96833,1.584,631.313,1,0,0
96834,1.238,807.754,1,0,0
96835,1.101,908.265,1,0,0
96836,1.375,727.273,1,0,0
96837,0.982,1018.330,1,0,0
96838,0.817,1223.990,1,0,0
96839,1.321,757.002,0,1,0
96840,0.699,1430.615,1,0,0
96841,0.858,1165.501,1,0,0
96842,2.308,433.276,1,0,0
96843,1.904,525.210,0,1,0
96844,0.498,2008.032,1,0,0
96845,2.279,438.789,1,0,0
96846,4.321,231.428,1,0,0
96847,0.385,2597.403,1,0,0
96848,0.777,1287.001,0,1,0
96849,0.696,1436.782,1,0,0
96850,0.697,1434.720,1,0,0
96851,0.748,1336.898,1,0,0
96852,1.032,968.992,1,0,0
96853,0.900,1111.111,1,0,0
96854,1.444,692.521,1,0,0
96855,1.659,602.773,1,0,0
96856,0.622,1607.717,1,0,0
96857,0.609,1642.036,1,0,0
96858,0.595,1680.672,1,0,0
96859,1.804,554.324,1,0,0
96860,1.244,803.859,1,0,0
96861,1.508,663.130,1,0,0
96862,1.535,651.466,1,0,0
96863,2.820,354.610,1,0,0
96864,0.342,2923.977,1,0,0
96865,2.993,334.113,1,0,0
96866,1.231,812.348,1,0,0
96867,0.343,2915.452,1,0,0
96868,2.599,384.763,1,0,0
96869,0.469,2132.196,1,0,0
96870,0.868,1152.074,1,0,0
96871,0.460,2173.913,0,1,0
96872,1.511,661.813,1,0,0
96874,1.149,870.322,1,0,0
96875,2.199,454.752,1,0,0
96876,1.814,551.268,1,0,0
96877,1.010,990.099,0,1,0
96878,1.020,980.392,1,0,0
96879,1.399,714.796,1,0,0
96880,1.422,703.235,1,0,0
96881,2.008,498.008,1,0,0
96882,1.590,628.931,1,0,0
96883,0.445,2247.191,1,0,0
96884,1.054,948.767,1,0,0
96885,0.976,1024.590,1,0,0
96886,0.858,1165.501,1,0,0
96887,2.704,369.822,1,0,0
96888,2.690,371.747,1,0,0
96889,3.888,257.202,1,0,0
96890,2.054,486.855,1,0,0
96891,2.174,459.982,1,0,0
96892,2.194,455.789,1,0,0
96893,0.841,1189.061,1,0,0
96894,0.513,1949.318,1,0,0
96895,1.537,650.618,1,0,0
96896,0.771,1297.017,1,0,0
96897,2.948,339.213,1,0,0
96898,1.185,843.882,1,0,0
96899,1.552,644.330,1,0,0
96900,1.719,581.734,1,0,0
96901,2.183,458.085,1,0,0
96902,1.323,755.858,1,0,0
96903,1.653,604.961,1,0,0
96904,1.949,513.084,1,0,0
96905,1.904,525.210,1,0,0
96906,0.484,2066.116,1,0,0
96907,1.565,638.978,1,0,0
96908,1.648,606.796,1,0,0
96909,0.401,2493.766,1,0,0
96910,1.210,826.446,1,0,0
96911,1.214,823.723,1,0,0
96912,0.664,1506.024,1,0,0
96913,1.524,656.168,1,0,0
96914,2.840,352.113,1,0,0
96915,2.752,363.372,1,0,0
96916,2.760,362.319,1,0,0
96917,0.630,1587.302,1,0,0
96918,3.014,331.785,1,0,0
96919,3.229,309.693,1,0,0
96920,0.744,1344.086,1,0,0
96921,0.585,1709.402,1,0,0
96922,2.879,347.343,1,0,0
96923,2.839,352.237,1,0,0
96924,1.342,745.156,1,0,0
96925,1.462,683.995,1,0,0
96926,2.297,435.350,1,0,0
96927,1.522,657.030,1,0,0
96928,1.445,692.042,1,0,0
96929,0.913,1095.290,1,0,0
96930,1.268,788.644,1,0,0
96931,0.396,2525.253,1,0,0
96932,0.921,1085.776,1,0,0
96933,2.043,489.476,1,0,0
96934,1.044,957.854,1,0,0
96935,2.039,490.436,1,0,0
96936,0.775,1290.323,1,0,0
96937,0.563,1776.199,1,0,0
96938,0.518,1930.502,0,1,0
96939,1.393,717.875,1,0,0
96940,1.483,674.309,1,0,0
96941,1.290,775.194,1,0,0
96942,1.091,916.590,1,0,0
96943,1.068,936.330,1,0,0
96944,0.266,3759.398,1,0,0
96945,1.118,894.454,1,0,0
96946,1.343,744.602,1,0,0
96947,0.591,1692.047,1,0,0
96948,1.700,588.235,1,0,0
96949,0.603,1658.375,1,0,0
96950,2.047,488.520,1,0,0
96951,1.391,718.907,1,0,0
96952,0.955,1047.120,1,0,0
96953,0.820,1219.512,1,0,0
96954,1.742,574.053,1,0,0
96955,0.327,3058.104,1,0,0
96956,2.037,490.918,1,0,0
96957,1.732,577.367,1,0,0
96958,1.838,544.070,1,0,0
96959,1.812,551.876,1,0,0
96960,0.874,1144.165,1,0,0
96961,3.818,261.917,1,0,0
96962,1.457,686.342,1,0,0
96963,3.284,304.507,1,0,0
96964,1.364,733.138,1,0,0
96965,3.120,320.513,1,0,0
96966,0.805,1242.236,1,0,0
96967,1.699,588.582,1,0,0
96968,0.776,1288.660,1,0,0
96969,1.700,588.235,1,0,0
96970,1.627,614.628,1,0,0
96971,0.671,1490.313,1,0,0
96972,0.554,1805.054,1,0,0
96973,1.246,802.568,1,0,0
96974,0.495,2020.202,1,0,0
96975,1.320,757.576,1,0,0
96976,5.771,173.280,1,0,0
96977,1.577,634.115,1,0,0
96979,0.989,1011.122,1,0,0
96980,1.074,931.099,1,0,0
96981,1.025,975.610,1,0,0
96982,1.038,963.391,1,0,0
96983,2.652,377.074,1,0,0
96984,1.696,589.623,1,0,0
96985,5.407,184.945,1,0,0
96986,0.354,2824.859,1,0,0
96987,4.641,215.471,1,0,0
96988,1.893,528.262,1,0,0
96989,3.364,297.265,1,0,0
96990,1.907,524.384,1,0,0
96991,0.758,1319.261,1,0,0
96992,2.718,367.918,1,0,0
96993,4.847,206.313,1,0,0
96994,2.490,401.606,1,0,0
96995,1.115,896.861,1,0,0
96996,3.772,265.111,1,0,0
96997,1.542,648.508,1,0,0
96998,0.563,1776.199,0,1,0
96999,0.406,2463.054,1,0,0
97000,0.757,1321.004,1,0,0
97001,1.815,550.964,1,0,0
97002,2.966,337.154,1,0,0
97003,3.813,262.261,1,0,0
97004,0.711,1406.470,0,1,0
97005,0.535,1869.159,1,0,0
97006,1.157,864.304,1,0,0
97007,1.896,527.426,1,0,0
97008,3.617,276.472,1,0,0
97009,1.661,602.047,1,0,0
97010,0.698,1432.665,1,0,0
97011,2.720,367.647,1,0,0
97012,2.667,374.953,1,0,0
97013,0.234,4273.504,1,0,0
97014,2.623,381.243,1,0,0
97015,5.707,175.223,1,0,0
97016,2.363,423.191,1,0,0
97017,0.443,2257.336,1,0,0
97018,0.339,2949.853,1,0,0
97019,2.089,478.698,1,0,0
97020,1.050,952.381,1,0,0
97021,5.180,193.050,1,0,0
97022,0.680,1470.588,1,0,0
97023,0.468,2136.752,1,0,0
97024,3.763,265.745,1,0,0
97026,0.895,1117.318,0,1,0
97028,0.681,1468.429,1,0,0
97029,0.939,1064.963,1,0,0
97030,0.396,2525.253,1,0,0
97031,3.802,263.019,1,0,0
97032,1.377,726.216,0,1,0
97033,1.403,712.758,1,0,0
97034,2.930,341.297,1,0,0
97035,0.588,1700.680,1,0,0
97036,2.990,334.448,1,0,0
97037,2.695,371.058,1,0,0
97038,2.985,335.008,1,0,0
97039,0.787,1270.648,1,0,0
97040,2.482,402.901,1,0,0
97041,2.252,444.050,1,0,0
97042,1.051,951.475,1,0,0
97043,2.404,415.973,1,0,0
97044,0.809,1236.094,1,0,0
97045,0.658,1519.757,1,0,0
97046,2.296,435.540,1,0,0
97047,1.144,874.126,1,0,0
97048,1.839,543.774,1,0,0
97049,1.136,880.282,1,0,0
97050,1.944,514.403,1,0,0
97051,1.090,917.431,1,0,0
97052,5.761,173.581,1,0,0
97053,0.724,1381.215,1,0,0
97054,0.703,1422.475,1,0,0
97055,0.365,2739.726,1,0,0
97056,1.630,613.497,1,0,0
97057,4.323,231.321,1,0,0
97058,0.632,1582.278,1,0,0
97059,3.156,316.857,1,0,0
97060,0.899,1112.347,1,0,0
97062,2.893,345.662,1,0,0
97063,1.876,533.049,1,0,0
97064,0.863,1158.749,1,0,0
97065,0.603,1658.375,1,0,0
97066,2.965,337.268,1,0,0
97067,3.028,330.251,1,0,0
97068,3.129,319.591,1,0,0
97069,1.282,780.031,1,0,0
97070,1.791,558.347,1,0,0
97071,1.007,993.049,1,0,0
97072,2.391,418.235,1,0,0
97073,1.746,572.738,1,0,0
97074,2.528,395.570,1,0,0
97075,3.247,307.977,1,0,0
97076,1.071,933.707,1,0,0
97077,2.140,467.290,1,0,0
97078,0.780,1282.051,1,0,0
97079,0.829,1206.273,1,0,0
97080,1.312,762.195,1,0,0
97081,1.621,616.903,1,0,0
97082,2.171,460.617,1,0,0
97083,0.637,1569.859,0,1,0
97084,3.416,292.740,1,0,0
97085,1.023,977.517,1,0,0
97086,2.109,474.158,1,0,0
97087,0.950,1052.632,1,0,0
97088,1.427,700.771,1,0,0
97089,1.673,597.729,1,0,0
97090,0.479,2087.683,1,0,0
97091,3.057,327.118,1,0,0
97092,0.450,2222.222,1,0,0
97093,2.107,474.608,1,0,0
97094,2.052,487.329,1,0,0
97095,5.573,179.437,1,0,0
97096,2.745,364.299,1,0,0
97097,5.204,192.160,1,0,0
97098,1.579,633.312,1,0,0
97099,1.412,708.215,1,0,0
97100,0.650,1538.462,1,0,0
97101,0.624,1602.564,1,0,0
97102,4.925,203.046,1,0,0
97103,2.181,458.505,1,0,0
97104,1.275,784.314,1,0,0
97105,3.545,282.087,1,0,0
97106,4.143,241.371,1,0,0
97107,1.740,574.713,1,0,0
97108,1.653,604.961,1,0,0
97109,0.504,1984.127,1,0,0
97110,0.442,2262.443,0,1,0
97111,0.317,3154.574,1,0,0
97112,3.927,254.647,1,0,0
97113,3.832,260.960,1,0,0
97114,0.694,1440.922,1,0,0
97115,3.376,296.209,1,0,0
97116,0.705,1418.440,1,0,0
97117,2.545,392.927,1,0,0
97119,0.598,1672.241,0,1,0
97120,0.345,2898.551,1,0,0
97121,0.368,2717.391,1,0,0
97122,2.767,361.402,1,0,0
97124,2.614,382.555,1,0,0
97125,2.365,422.833,1,0,0
97126,2.480,403.226,1,0,0
97127,0.795,1257.862,0,1,0
97128,2.349,425.713,1,0,0
97129,0.770,1298.701,1,0,0
97130,2.231,448.229,1,0,0
97131,2.268,440.917,1,0,0
97132,1.886,530.223,1,0,0
97133,0.879,1137.656,0,1,0
97134,2.374,421.230,1,0,0
97135,0.894,1118.568,1,0,0
97136,1.258,794.913,1,0,0
97137,2.469,405.022,1,0,0
97138,1.498,667.557,1,0,0
97139,1.573,635.728,1,0,0
97140,1.023,977.517,1,0,0
97141,0.468,2136.752,1,0,0
97142,1.336,748.503,1,0,0
97143,0.309,3236.246,1,0,0
97144,0.717,1394.700,1,0,0
97145,0.784,1275.510,1,0,0
97146,0.370,2702.703,1,0,0
97147,0.750,1333.333,1,0,0
97148,0.806,1240.695,1,0,0
97149,2.001,499.750,1,0,0
97150,1.590,628.931,1,0,0
97151,0.660,1515.152,1,0,0
97152,0.892,1121.076,1,0,0
97153,0.589,1697.793,1,0,0
97154,1.424,702.247,1,0,0
97155,1.125,888.889,1,0,0
97156,1.036,965.251,1,0,0
97157,1.060,943.396,1,0,0
97158,2.196,455.373,1,0,0
97159,1.214,823.723,1,0,0
97160,2.190,456.621,1,0,0
97161,0.730,1369.863,1,0,0
97162,1.492,670.241,1,0,0
97163,1.338,747.384,1,0,0
97164,0.381,2624.672,1,0,0
97165,1.636,611.247,1,0,0
97166,2.175,459.770,1,0,0
97167,0.938,1066.098,1,0,0
97168,0.851,1175.088,1,0,0
97169,0.738,1355.014,1,0,0
97170,2.809,355.999,1,0,0
97171,1.315,760.456,1,0,0
97172,2.780,359.712,1,0,0
97173,2.764,361.795,1,0,0
97174,1.409,709.723,1,0,0
97175,2.766,361.533,1,0,0
97176,0.836,1196.172,1,0,0
97177,0.692,1445.087,1,0,0
97178,0.791,1264.223,1,0,0
97179,0.673,1485.884,1,0,0
97180,1.124,889.680,1,0,0
97181,0.599,1669.449,1,0,0
97182,0.702,1424.501,1,0,0
97183,0.521,1919.386,1,0,0
97184,0.475,2105.263,0,1,0
97185,0.328,3048.780,1,0,0
97186,1.355,738.007,1,0,0
97187,1.682,594.530,1,0,0
97188,0.492,2032.520,1,0,0
97189,2.658,376.223,1,0,0
97190,1.104,905.797,1,0,0
97191,2.611,382.995,1,0,0
97192,0.765,1307.190,1,0,0
97193,0.886,1128.668,1,0,0
97194,0.829,1206.273,1,0,0
97195,1.632,612.745,1,0,0
97196,1.051,951.475,1,0,0
97197,1.526,655.308,1,0,0
97198,2.692,371.471,1,0,0
97199,1.894,527.983,1,0,0
97200,2.653,376.932,1,0,0
97201,1.470,680.272,1,0,0
97202,2.150,465.116,1,0,0
97203,1.533,652.316,1,0,0
97204,1.950,512.821,1,0,0
97205,1.213,824.402,1,0,0
97206,1.207,828.500,1,0,0
97207,2.450,408.163,1,0,0
97208,1.161,861.326,1,0,0
97209,0.850,1176.471,1,0,0
97210,0.456,2192.982,1,0,0
97211,1.202,831.947,1,0,0
97212,1.168,856.164,1,0,0
97213,1.810,552.486,1,0,0
97214,0.598,1672.241,1,0,0
97215,0.964,1037.344,1,0,0
97216,1.160,862.069,1,0,0
97217,0.827,1209.190,1,0,0
97218,1.092,915.751,1,0,0
97219,0.816,1225.490,1,0,0
97220,0.937,1067.236,1,0,0
97221,1.283,779.423,1,0,0
97222,1.154,866.551,1,0,0
97223,2.332,428.816,1,0,0
97224,2.176,459.559,1,0,0
97225,2.048,488.281,1,0,0
97226,1.086,920.810,1,0,0
97227,1.605,623.053,1,0,0
97228,2.500,400.000,1,0,0
97229,0.993,1007.049,1,0,0
97230,1.121,892.061,1,0,0
97231,1.109,901.713,1,0,0
97232,0.986,1014.199,1,0,0
97233,1.351,740.192,1,0,0
97234,2.237,447.027,1,0,0
97235,1.304,766.871,1,0,0
97236,1.132,883.392,1,0,0
97237,1.188,841.751,1,0,0
97238,1.098,910.747,1,0,0
97239,1.454,687.758,1,0,0
97240,1.767,565.931,1,0,0
97241,1.220,819.672,1,0,0
97242,0.958,1043.841,1,0,0
97243,1.954,511.771,1,0,0
97244,1.841,543.183,1,0,0
97245,3.533,283.046,1,0,0
97246,3.515,284.495,1,0,0
97247,1.039,962.464,1,0,0
97248,0.468,2136.752,1,0,0
97249,0.442,2262.443,1,0,0
97250,1.648,606.796,1,0,0
97251,1.306,765.697,1,0,0
97252,1.032,968.992,1,0,0
97253,0.997,1003.009,1,0,0
97254,0.825,1212.121,1,0,0
97255,0.893,1119.821,1,0,0
97256,0.804,1243.781,1,0,0
97257,1.667,599.880,1,0,0
97258,0.787,1270.648,1,0,0
97259,1.602,624.220,1,0,0
97260,1.710,584.795,1,0,0
97261,1.580,632.911,1,0,0
97262,0.707,1414.427,0,1,0
97263,1.946,513.875,1,0,0
97264,1.362,734.214,1,0,0
97265,2.130,469.484,1,0,0
97266,3.047,328.192,1,0,0
97267,0.782,1278.772,1,0,0
97268,3.631,275.406,1,0,0
97269,0.697,1434.720,1,0,0
97270,1.699,588.582,1,0,0
97271,1.016,984.252,1,0,0
97272,1.290,775.194,0,1,0
97273,0.901,1109.878,1,0,0
97274,0.999,1001.001,1,0,0
97275,1.057,946.074,1,0,0
97277,0.617,1620.746,1,0,0
97278,0.691,1447.178,1,0,0
97279,1.299,769.823,1,0,0
97280,0.961,1040.583,1,0,0
97281,1.563,639.795,1,0,0
97282,1.084,922.509,1,0,0
97283,1.531,653.168,1,0,0
97284,0.933,1071.811,1,0,0
97285,1.305,766.284,1,0,0
97286,0.667,1499.250,1,0,0
97287,0.828,1207.729,1,0,0
97288,1.644,608.273,1,0,0
97289,1.508,663.130,1,0,0
97290,1.355,738.007,0,1,0
97291,1.354,738.552,1,0,0
97292,1.452,688.705,1,0,0
97293,1.451,689.180,1,0,0
97294,1.078,927.644,1,0,0
97295,1.362,734.214,1,0,0
97296,2.201,454.339,1,0,0
97297,1.278,782.473,1,0,0
97298,0.969,1031.992,1,0,0
97299,2.178,459.137,1,0,0
97300,1.249,800.641,1,0,0
97301,1.870,534.759,1,0,0
97302,0.863,1158.749,1,0,0
97303,0.831,1203.369,1,0,0
97304,0.763,1310.616,1,0,0
97305,1.368,730.994,1,0,0
97306,1.331,751.315,1,0,0
97307,1.301,768.640,1,0,0
97308,1.276,783.699,1,0,0
97309,1.752,570.776,1,0,0
97310,1.565,638.978,1,0,0
97311,1.579,633.312,1,0,0
97312,0.689,1451.379,1,0,0
97313,1.202,831.947,1,0,0
97314,1.165,858.369,1,0,0
97315,2.376,420.875,1,0,0
97316,0.601,1663.894,1,0,0
97317,2.282,438.212,1,0,0
97318,2.273,439.947,1,0,0
97319,0.810,1234.568,1,0,0
97320,0.663,1508.296,1,0,0
97321,0.794,1259.446,1,0,0
97322,0.701,1426.534,0,1,0
97323,0.648,1543.210,1,0,0
97324,1.660,602.410,1,0,0
97325,0.740,1351.351,1,0,0
97326,0.254,3937.008,1,0,0
97327,1.741,574.383,1,0,0
97328,0.504,1984.127,1,0,0
97329,1.273,785.546,1,0,0
97330,1.658,603.136,1,0,0
97331,1.558,641.849,1,0,0
97332,1.244,803.859,0,1,0
97333,0.609,1642.036,1,0,0
97334,0.588,1700.680,1,0,0
97335,1.749,571.755,1,0,0
97336,0.558,1792.115,1,0,0
97337,0.979,1021.450,1,0,0
97338,1.216,822.368,1,0,0
97339,1.015,985.222,1,0,0
97340,0.986,1014.199,1,0,0
97341,0.494,2024.291,1,0,0
97342,0.880,1136.364,1,0,0
97343,1.088,919.118,1,0,0
97344,0.822,1216.545,1,0,0
97345,1.548,645.995,1,0,0
97346,1.159,862.813,1,0,0
97347,1.098,910.747,1,0,0
97348,2.171,460.617,1,0,0
97349,0.544,1838.235,1,0,0
