pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6544,2.528,395.570,1,0,0
6545,6.961,143.658,0,1,0
6546,0.811,1233.046,1,0,0
6547,7.559,132.293,0,1,0
6548,7.760,128.866,0,1,0
6549,0.962,1039.501,1,0,0
6550,0.866,1154.734,1,0,0
6551,7.121,140.430,0,1,0
6552,1.494,669.344,1,0,0
6553,7.679,130.225,0,1,0
6554,7.532,132.767,0,1,0
6555,0.976,1024.590,1,0,0
6556,0.843,1186.240,1,0,0
6557,8.233,121.462,0,1,0
6558,0.999,1001.001,1,0,0
6559,9.073,110.217,0,1,0
6560,2.100,476.190,1,0,0
6561,2.523,396.354,1,0,0
6562,9.879,101.225,0,1,0
6563,1.290,775.194,1,0,0
6564,9.296,107.573,0,1,0
6565,1.135,881.057,1,0,0
6566,8.653,115.567,0,1,0
6567,9.131,109.517,0,1,0
6568,1.658,603.136,1,0,0
6569,1.589,629.327,1,0,0
6570,8.684,115.154,0,1,0
6571,9.156,109.218,0,1,0
6572,9.888,101.133,0,1,0
6573,0.967,1034.126,1,0,0
6574,10.987,91.017,0,1,0
6575,1.211,825.764,1,0,0
6576,10.330,96.805,0,1,0
6577,1.467,681.663,1,0,0
6578,10.302,97.069,0,1,0
6579,2.498,400.320,1,0,0
6580,9.581,104.373,0,1,0
6581,1.788,559.284,1,0,0
6582,9.929,100.715,0,1,0
6583,10.657,93.835,0,1,0
6584,10.493,95.302,0,1,0
6585,2.635,379.507,1,0,0
6586,0.704,1420.455,1,0,0
6587,11.078,90.269,0,1,0
6588,0.914,1094.092,1,0,0
6589,10.685,93.589,0,1,0
6590,1.819,549.753,1,0,0
6591,1.075,930.233,1,0,0
6592,1.863,536.769,1,0,0
6593,11.409,87.650,0,1,0
6594,11.114,89.977,0,1,0
6595,1.608,621.891,1,0,0
6596,1.502,665.779,1,0,0
6597,1.241,805.802,1,0,0
6598,12.020,83.195,0,1,0
6599,12.943,77.262,0,1,0
6600,1.711,584.454,1,0,0
6601,2.280,438.596,1,0,0
6602,11.310,88.417,0,1,0
6603,1.497,668.003,1,0,0
6604,1.714,583.431,1,0,0
6605,11.402,87.704,0,1,0
6606,2.157,463.607,1,0,0
6607,12.186,82.061,0,1,0
6608,12.348,80.985,0,1,0
6609,2.348,425.894,1,0,0
6610,10.124,98.775,0,1,0
6611,9.397,106.417,0,1,0
6612,0.690,1449.275,1,0,0
6613,10.090,99.108,0,1,0
6614,10.822,92.404,0,1,0
6615,1.402,713.267,1,0,0
6616,1.507,663.570,1,0,0
6617,12.067,82.871,0,1,0
6618,1.551,644.745,1,0,0
6619,1.083,923.361,1,0,0
6620,13.492,74.118,0,1,0
6621,1.680,595.238,1,0,0
6622,1.553,643.915,1,0,0
6623,12.738,78.505,0,1,0
6624,13.772,72.611,0,1,0
6625,0.537,1862.197,1,0,0
6626,2.513,397.931,1,0,0
6627,12.006,83.292,0,1,0
6628,0.970,1030.928,1,0,0
6629,12.065,82.884,0,1,0
6630,1.101,908.265,1,0,0
6631,11.551,86.573,0,1,0
6632,12.727,78.573,0,1,0
6633,1.298,770.416,1,0,0
6634,1.020,980.392,1,0,0
6635,11.846,84.417,0,1,0
6636,1.103,906.618,1,0,0
6637,11.603,86.185,0,1,0
6638,12.850,77.821,0,1,0
6639,1.190,840.336,1,0,0
6640,12.881,77.634,0,1,0
6641,1.148,871.080,1,0,0
6642,13.207,75.717,0,1,0
6643,14.411,69.391,0,1,0
6644,1.360,735.294,1,0,0
6645,14.988,66.720,0,1,0
6646,16.043,62.332,0,1,0
6647,16.198,61.736,0,1,0
6648,1.081,925.069,1,0,0
6649,16.485,60.661,0,1,0
6650,0.619,1615.509,1,0,0
6651,17.384,57.524,0,1,0
6652,15.990,62.539,0,1,0
6653,3.217,310.849,1,0,0
6654,17.640,56.689,0,1,0
6655,1.492,670.241,1,0,0
6656,18.963,52.734,0,1,0
6657,2.761,362.188,1,0,0
6658,17.820,56.117,0,1,0
6659,1.046,956.023,1,0,0
6660,18.342,54.520,0,1,0
6661,16.778,59.602,0,1,0
6662,2.803,356.761,1,0,0
6663,17.032,58.713,0,1,0
6664,2.057,486.145,1,0,0
6665,17.685,56.545,0,1,0
6666,17.003,58.813,0,1,0
6667,18.190,54.975,0,1,0
6668,1.205,829.876,1,0,0
6669,2.211,452.284,1,0,0
6670,20.010,49.975,0,1,0
6671,18.962,52.737,0,1,0
6672,19.028,52.554,0,1,0
6673,19.522,51.224,0,1,0
6674,1.039,962.464,1,0,0
6675,19.881,50.299,0,1,0
6676,19.834,50.418,0,1,0
6677,1.688,592.417,1,0,0
6678,0.846,1182.033,1,0,0
6679,17.984,55.605,0,1,0
6680,3.057,327.118,1,0,0
6681,17.165,58.258,0,1,0
6682,14.724,67.916,0,1,0
6683,2.711,368.868,1,0,0
6684,13.820,72.359,0,1,0
6685,1.661,602.047,1,0,0
6686,14.496,68.985,0,1,0
6687,14.671,68.162,0,1,0
6688,15.410,64.893,0,1,0
6689,15.909,62.858,0,1,0
6690,1.268,788.644,1,0,0
6691,15.480,64.599,0,1,0
6692,1.615,619.195,1,0,0
6693,1.237,808.407,1,0,0
6694,16.741,59.734,0,1,0
6695,1.113,898.473,1,0,0
6696,17.769,56.278,0,1,0
6697,1.032,968.992,1,0,0
6698,0.886,1128.668,1,0,0
6699,17.524,57.065,0,1,0
6700,3.713,269.324,1,0,0
6701,17.863,55.982,0,1,0
6702,0.875,1142.857,1,0,0
6703,1.384,722.543,1,0,0
6704,16.667,59.999,0,1,0
6705,12.387,80.730,0,1,0
6706,3.149,317.561,1,0,0
6707,13.829,72.312,0,1,0
6708,1.515,660.066,1,0,0
6709,1.143,874.891,1,0,0
6710,14.660,68.213,0,1,0
6711,19.346,51.690,0,1,0
6712,7.060,141.643,1,0,0
6713,7.010,142.653,1,0,0
6714,2.611,382.995,1,0,0
6715,21.373,46.788,0,1,0
6716,2.981,335.458,1,0,0
6717,3.308,302.297,1,0,0
6718,22.000,45.455,0,1,0
6719,19.206,52.067,0,1,0
6720,19.638,50.922,0,1,0
6721,19.889,50.279,0,1,0
6722,18.778,53.254,0,1,0
6723,20.478,48.833,0,1,0
6724,2.722,367.377,1,0,0
6725,2.540,393.701,1,0,0
6726,20.123,49.694,0,1,0
6727,20.398,49.024,0,1,0
6728,0.800,1250.000,1,0,0
6729,2.484,402.576,1,0,0
6730,19.774,50.571,0,1,0
6731,2.660,375.940,1,0,0
6732,21.033,47.544,0,1,0
6733,13.207,75.717,0,1,0
6734,3.037,329.272,1,0,0
6735,1.536,651.042,1,0,0
6736,14.298,69.940,0,1,0
6737,15.120,66.138,0,1,0
6738,16.376,61.065,0,1,0
6739,16.512,60.562,0,1,0
6740,0.897,1114.827,1,0,0
6741,1.340,746.269,1,0,0
6742,16.125,62.016,0,1,0
6743,16.095,62.131,0,1,0
6744,1.125,888.889,1,0,0
6745,16.282,61.418,0,1,0
6746,17.402,57.465,0,1,0
6747,1.366,732.064,1,0,0
6748,17.320,57.737,0,1,0
6749,1.237,808.407,1,0,0
6750,18.473,54.133,0,1,0
6751,2.007,498.256,1,0,0
6752,19.739,50.661,0,1,0
6753,1.120,892.857,1,0,0
6754,19.679,50.816,0,1,0
6755,20.255,49.371,0,1,0
6756,1.230,813.008,1,0,0
6757,2.304,434.028,1,0,0
6758,19.112,52.323,0,1,0
6759,17.546,56.993,0,1,0
6760,1.273,785.546,1,0,0
6761,17.137,58.353,0,1,0
6762,16.054,62.290,0,1,0
6763,2.730,366.300,1,0,0
6764,2.703,369.959,1,0,0
6765,16.585,60.295,0,1,0
6766,1.596,626.566,1,0,0
6767,17.232,58.032,0,1,0
6768,1.882,531.350,1,0,0
6769,18.621,53.703,0,1,0
6770,2.168,461.255,1,0,0
6771,20.406,49.005,0,1,0
6772,1.420,704.225,1,0,0
6773,1.474,678.426,1,0,0
6774,21.353,46.832,0,1,0
6775,23.068,43.350,0,1,0
6776,1.969,507.872,1,0,0
6777,1.936,516.529,1,0,0
6778,19.182,52.132,0,1,0
6779,4.205,237.812,1,0,0
6780,20.543,48.678,0,1,0
6781,21.143,47.297,0,1,0
6782,20.634,48.464,0,1,0
6783,21.442,46.637,0,1,0
6784,22.617,44.215,0,1,0
6785,21.994,45.467,0,1,0
6786,1.417,705.716,1,0,0
6787,21.876,45.712,0,1,0
6788,22.294,44.855,0,1,0
6789,22.695,44.063,0,1,0
6790,24.241,41.252,0,1,0
6791,23.727,42.146,0,1,0
6792,1.902,525.762,1,0,0
6793,23.843,41.941,0,1,0
6794,23.307,42.906,0,1,0
6795,1.051,951.475,1,0,0
6796,23.417,42.704,0,1,0
6797,1.020,980.392,1,0,0
6798,1.225,816.327,1,0,0
6799,22.964,43.546,0,1,0
6800,23.751,42.103,0,1,0
6801,20.065,49.838,0,1,0
6802,1.166,857.633,1,0,0
6803,20.455,48.888,0,1,0
6804,21.364,46.808,0,1,0
6805,19.886,50.287,0,1,0
6806,2.269,440.723,1,0,0
6807,16.286,61.402,0,1,0
6808,16.659,60.028,0,1,0
6809,17.854,56.010,0,1,0
6810,1.127,887.311,1,0,0
6811,1.243,804.505,1,0,0
6812,16.777,59.605,0,1,0
6813,17.232,58.032,0,1,0
6814,17.021,58.751,0,1,0
6815,14.017,71.342,0,1,0
6816,1.283,779.423,1,0,0
6817,15.366,65.079,0,1,0
6818,16.204,61.713,0,1,0
6819,1.857,538.503,1,0,0
6820,1.507,663.570,1,0,0
6821,15.969,62.621,0,1,0
6822,16.988,58.865,0,1,0
6823,2.076,481.696,1,0,0
6824,2.274,439.754,1,0,0
6825,18.239,54.828,0,1,0
6826,16.320,61.275,0,1,0
6827,16.242,61.569,0,1,0
6828,1.251,799.361,1,0,0
6829,16.781,59.591,0,1,0
6830,17.207,58.116,0,1,0
6831,1.191,839.631,1,0,0
6832,18.246,54.807,0,1,0
6833,18.489,54.086,0,1,0
6834,19.673,50.831,0,1,0
6835,20.129,49.680,0,1,0
6836,21.560,46.382,0,1,0
6837,22.962,43.550,0,1,0
6838,2.516,397.456,1,0,0
6839,21.997,45.461,0,1,0
6840,21.060,47.483,0,1,0
6841,22.569,44.309,0,1,0
6842,3.323,300.933,1,0,0
6843,22.156,45.135,0,1,0
6844,22.172,45.102,0,1,0
6845,23.196,43.111,0,1,0
6846,21.508,46.494,0,1,0
6847,1.965,508.906,1,0,0
6848,21.885,45.693,0,1,0
6849,0.981,1019.368,1,0,0
6850,22.710,44.033,0,1,0
6851,1.764,566.893,1,0,0
6852,0.838,1193.317,1,0,0
6853,23.992,41.681,0,1,0
6854,24.918,40.132,0,1,0
6855,22.390,44.663,0,1,0
6856,3.723,268.601,1,0,0
6857,22.760,43.937,0,1,0
6858,1.393,717.875,1,0,0
6859,23.431,42.679,0,1,0
6860,2.100,476.190,1,0,0
6861,1.182,846.024,1,0,0
6862,1.415,706.714,1,0,0
6863,23.785,42.043,0,1,0
6864,24.156,41.398,0,1,0
6865,3.776,264.831,1,0,0
6866,25.244,39.613,0,1,0
6867,21.555,46.393,0,1,0
6868,21.873,45.718,0,1,0
6869,16.646,60.074,0,1,0
6870,17.621,56.750,0,1,0
6871,18.303,54.636,0,1,0
6872,17.190,58.173,0,1,0
6873,16.666,60.002,0,1,0
6874,16.070,62.228,0,1,0
6875,1.432,698.324,1,0,0
6876,16.173,61.831,0,1,0
6877,1.269,788.022,1,0,0
6878,17.318,57.743,0,1,0
6879,12.720,78.616,0,1,0
6880,13.196,75.781,0,1,0
6881,3.773,265.041,1,0,0
6882,12.781,78.241,0,1,0
6883,13.755,72.701,0,1,0
6884,14.111,70.867,0,1,0
6885,1.649,606.428,1,0,0
6886,13.887,72.010,0,1,0
6887,13.104,76.313,0,1,0
6888,14.364,69.618,0,1,0
6889,1.278,782.473,1,0,0
6890,14.843,67.372,0,1,0
6891,1.177,849.618,1,0,0
6892,16.007,62.473,0,1,0
6893,16.411,60.935,0,1,0
6894,16.014,62.445,0,1,0
6895,17.082,58.541,0,1,0
6896,0.865,1156.069,1,0,0
6897,17.857,56.000,0,1,0
6898,19.057,52.474,0,1,0
6899,1.075,930.233,1,0,0
6900,19.325,51.746,0,1,0
6901,18.828,53.112,0,1,0
6902,17.676,56.574,0,1,0
6903,18.537,53.946,0,1,0
6904,1.977,505.817,1,0,0
6905,1.678,595.948,1,0,0
6906,18.200,54.945,0,1,0
6907,1.611,620.732,1,0,0
6908,17.713,56.456,0,1,0
6909,18.762,53.299,0,1,0
6910,2.413,414.422,1,0,0
6911,17.736,56.382,0,1,0
6912,2.330,429.185,1,0,0
6913,18.391,54.374,0,1,0
6914,1.733,577.034,1,0,0
6915,1.124,889.680,1,0,0
6916,18.826,53.118,0,1,0
6917,16.945,59.014,0,1,0
6918,2.043,489.476,1,0,0
6919,17.540,57.013,0,1,0
6920,17.730,56.402,0,1,0
6921,1.647,607.165,1,0,0
6922,3.177,314.762,1,0,0
6923,16.524,60.518,0,1,0
6924,17.114,58.432,0,1,0
6925,2.106,474.834,1,0,0
6926,2.290,436.681,1,0,0
6927,16.137,61.969,0,1,0
6928,15.060,66.401,0,1,0
6929,14.742,67.833,0,1,0
6930,2.166,461.681,1,0,0
6931,0.967,1034.126,1,0,0
6932,1.006,994.036,1,0,0
6933,14.833,67.417,0,1,0
6934,1.596,626.566,1,0,0
6935,15.491,64.554,0,1,0
6936,14.726,67.907,0,1,0
6937,12.672,78.914,0,1,0
6938,1.258,794.913,1,0,0
6939,13.738,72.791,0,1,0
6940,1.091,916.590,1,0,0
6941,14.950,66.890,0,1,0
6942,15.748,63.500,0,1,0
6943,12.543,79.726,0,1,0
6944,3.128,319.693,1,0,0
6945,1.212,825.083,1,0,0
6946,1.435,696.864,1,0,0
6947,11.308,88.433,0,1,0
6948,12.358,80.919,0,1,0
6949,3.227,309.885,1,0,0
6950,1.124,889.680,1,0,0
6951,13.484,74.162,0,1,0
6952,1.304,766.871,1,0,0
6953,2.595,385.356,1,0,0
6954,14.096,70.942,0,1,0
6955,2.231,448.229,1,0,0
6956,13.995,71.454,0,1,0
6957,2.347,426.076,1,0,0
6958,14.829,67.435,0,1,0
6959,1.254,797.448,1,0,0
6960,1.373,728.332,1,0,0
6961,2.315,431.965,1,0,0
6962,15.900,62.893,0,1,0
6963,1.324,755.287,1,0,0
6964,2.827,353.732,1,0,0
6965,15.529,64.396,0,1,0
6966,1.728,578.704,1,0,0
6967,1.316,759.878,1,0,0
6968,14.711,67.976,0,1,0
6969,2.482,402.901,1,0,0
6970,15.647,63.910,0,1,0
6971,1.232,811.688,1,0,0
6972,2.236,447.227,1,0,0
6973,16.817,59.464,0,1,0
6974,17.127,58.387,0,1,0
6975,16.345,61.181,0,1,0
6976,15.459,64.687,0,1,0
6977,13.312,75.120,0,1,0
6978,1.044,957.854,1,0,0
6979,13.568,73.703,0,1,0
6980,13.608,73.486,0,1,0
6981,2.426,412.201,1,0,0
6982,12.287,81.387,0,1,0
6983,13.033,76.728,0,1,0
6984,12.619,79.246,0,1,0
6985,13.748,72.738,0,1,0
6986,14.483,69.046,0,1,0
6987,0.971,1029.866,1,0,0
6988,14.167,70.587,0,1,0
6989,1.007,993.049,1,0,0
6990,14.333,69.769,0,1,0
6991,1.456,686.813,1,0,0
6992,0.911,1097.695,1,0,0
6993,14.486,69.032,0,1,0
6994,0.539,1855.288,1,0,0
6995,15.825,63.191,0,1,0
6996,0.518,1930.502,1,0,0
6997,16.283,61.414,0,1,0
6998,2.830,353.357,1,0,0
6999,1.951,512.558,1,0,0
7000,16.797,59.534,0,1,0
7001,17.455,57.290,0,1,0
7002,18.343,54.517,0,1,0
7003,13.879,72.051,0,1,0
7004,2.219,450.653,1,0,0
7005,2.640,378.788,1,0,0
7006,14.956,66.863,0,1,0
7007,1.070,934.579,1,0,0
7008,14.729,67.893,0,1,0
7009,15.629,63.984,0,1,0
7010,16.462,60.746,0,1,0
7011,1.803,554.631,1,0,0
7012,16.566,60.365,0,1,0
7013,17.466,57.254,0,1,0
7014,3.085,324.149,1,0,0
7015,17.875,55.944,0,1,0
7016,17.032,58.713,0,1,0
7017,1.864,536.481,1,0,0
7018,1.251,799.361,1,0,0
7019,16.995,58.841,0,1,0
7020,1.457,686.342,1,0,0
7021,18.222,54.879,0,1,0
7022,18.541,53.935,0,1,0
7023,19.363,51.645,0,1,0
7024,0.973,1027.749,1,0,0
7025,16.714,59.830,0,1,0
7026,17.025,58.737,0,1,0
7027,17.840,56.054,0,1,0
7028,2.342,426.985,1,0,0
7029,18.386,54.389,0,1,0
7030,1.834,545.256,1,0,0
7031,17.681,56.558,0,1,0
7032,1.349,741.290,1,0,0
7033,18.082,55.304,0,1,0
7034,19.467,51.369,0,1,0
7035,19.786,50.541,0,1,0
7036,18.382,54.401,0,1,0
7037,1.115,896.861,1,0,0
7038,15.119,66.142,0,1,0
7039,15.363,65.091,0,1,0
7040,16.698,59.887,0,1,0
7041,1.720,581.395,1,0,0
7042,16.022,62.414,0,1,0
7043,1.870,534.759,1,0,0
7044,3.025,330.579,1,0,0
7045,16.335,61.218,0,1,0
7046,16.472,60.709,0,1,0
7047,1.161,861.326,1,0,0
7048,15.569,64.230,0,1,0
7049,15.617,64.033,0,1,0
7050,1.555,643.087,1,0,0
7051,3.210,311.526,1,0,0
7052,1.295,772.201,1,0,0
7053,17.523,57.068,0,1,0
7054,17.672,56.587,0,1,0
7055,17.351,57.634,0,1,0
7056,18.568,53.856,0,1,0
7057,1.684,593.824,1,0,0
7058,19.540,51.177,0,1,0
7059,1.221,819.001,1,0,0
7060,21.018,47.578,0,1,0
7061,1.795,557.103,1,0,0
7062,21.968,45.521,0,1,0
7063,23.122,43.249,0,1,0
7064,3.398,294.291,1,0,0
7065,24.104,41.487,0,1,0
7066,22.670,44.111,0,1,0
7067,23.518,42.521,0,1,0
7068,22.528,44.389,0,1,0
7069,23.595,42.382,0,1,0
7070,1.444,692.521,1,0,0
7071,23.716,42.166,0,1,0
7072,1.793,557.724,1,0,0
7073,23.765,42.079,0,1,0
7074,1.471,679.810,1,0,0
7075,1.528,654.450,1,0,0
7076,21.152,47.277,0,1,0
7077,22.397,44.649,0,1,0
7078,20.957,47.717,0,1,0
7079,22.048,45.356,0,1,0
7080,22.211,45.023,0,1,0
7081,21.565,46.371,0,1,0
7082,1.223,817.661,1,0,0
7083,21.270,47.015,0,1,0
7084,0.922,1084.599,1,0,0
7085,1.997,500.751,1,0,0
7086,21.123,47.342,0,1,0
7087,1.036,965.251,1,0,0
7088,21.945,45.568,0,1,0
7089,22.557,44.332,0,1,0
7090,2.475,404.040,1,0,0
7091,21.539,46.427,0,1,0
7092,22.017,45.419,0,1,0
7093,20.695,48.321,0,1,0
7094,21.320,46.904,0,1,0
7095,22.864,43.737,0,1,0
7096,1.493,669.792,1,0,0
7097,1.139,877.963,1,0,0
7098,21.957,45.544,0,1,0
7099,1.562,640.205,1,0,0
7100,20.082,49.796,0,1,0
7101,20.463,48.869,0,1,0
7102,3.343,299.133,1,0,0
7103,19.880,50.302,0,1,0
7104,18.360,54.466,0,1,0
7105,17.845,56.038,0,1,0
7106,18.462,54.165,0,1,0
7107,1.516,659.631,1,0,0
7108,1.255,796.813,1,0,0
7109,1.090,917.431,1,0,0
7110,18.267,54.744,0,1,0
7111,0.909,1100.110,1,0,0
7112,19.385,51.586,0,1,0
7113,1.451,689.180,1,0,0
7114,19.346,51.690,0,1,0
7115,18.590,53.792,0,1,0
7116,1.697,589.275,1,0,0
7117,18.680,53.533,0,1,0
7118,15.453,64.712,0,1,0
7119,1.446,691.563,1,0,0
7120,16.903,59.161,0,1,0
7121,2.110,473.934,1,0,0
7122,18.099,55.252,0,1,0
7123,18.792,53.214,0,1,0
7124,3.215,311.042,1,0,0
7125,18.175,55.021,0,1,0
7126,19.024,52.565,0,1,0
7127,1.530,653.595,1,0,0
7128,18.201,54.942,0,1,0
7129,18.222,54.879,0,1,0
7130,1.136,880.282,1,0,0
7131,18.973,52.706,0,1,0
7132,17.741,56.367,0,1,0
7133,1.004,996.016,1,0,0
7134,2.065,484.262,1,0,0
7135,18.239,54.828,0,1,0
7136,17.628,56.728,0,1,0
7137,18.850,53.050,0,1,0
7138,19.759,50.610,0,1,0
7139,20.273,49.327,0,1,0
7140,21.104,47.384,0,1,0
7141,20.583,48.584,0,1,0
7142,21.103,47.387,0,1,0
7143,21.082,47.434,0,1,0
7144,20.022,49.945,0,1,0
7145,20.636,48.459,0,1,0
7146,1.709,585.138,1,0,0
7147,21.191,47.190,0,1,0
7148,21.210,47.148,0,1,0
7149,21.744,45.990,0,1,0
7150,21.481,46.553,0,1,0
7151,1.034,967.118,1,0,0
7152,20.167,49.586,0,1,0
7153,20.930,47.778,0,1,0
7154,21.894,45.675,0,1,0
7155,21.756,45.964,0,1,0
7156,19.933,50.168,0,1,0
7157,1.205,829.876,1,0,0
7158,20.218,49.461,0,1,0
7159,21.159,47.261,0,1,0
7160,2.489,401.768,1,0,0
7161,21.767,45.941,0,1,0
7162,21.150,47.281,0,1,0
7163,2.282,438.212,1,0,0
7164,20.688,48.337,0,1,0
7165,1.426,701.262,1,0,0
7166,21.430,46.664,0,1,0
7167,17.854,56.010,0,1,0
7168,2.117,472.367,1,0,0
7169,18.286,54.687,0,1,0
7170,18.781,53.245,0,1,0
7171,1.422,703.235,1,0,0
7172,1.093,914.913,1,0,0
7173,19.206,52.067,0,1,0
7174,19.856,50.363,0,1,0
7175,1.047,955.110,1,0,0
7176,21.366,46.803,0,1,0
7177,1.150,869.565,1,0,0
7178,1.359,735.835,1,0,0
7179,22.508,44.429,0,1,0
7180,23.627,42.324,0,1,0
7181,1.649,606.428,1,0,0
7182,25.498,39.219,0,1,0
7183,1.064,939.850,1,0,0
7184,25.709,38.897,0,1,0
7185,1.436,696.379,1,0,0
7186,24.588,40.670,0,1,0
7187,22.828,43.806,0,1,0
7188,2.364,423.012,1,0,0
7189,23.305,42.909,0,1,0
7190,22.676,44.099,0,1,0
7191,2.894,345.543,1,0,0
7192,21.792,45.888,0,1,0
7193,20.981,47.662,0,1,0
7194,1.791,558.347,1,0,0
7195,1.052,950.570,1,0,0
7196,19.569,51.101,0,1,0
7197,20.046,49.885,0,1,0
7198,19.604,51.010,0,1,0
7199,2.385,419.287,1,0,0
7200,0.862,1160.093,1,0,0
7201,15.927,62.786,0,1,0
7202,0.703,1422.475,1,0,0
7203,16.365,61.106,0,1,0
7204,0.612,1633.987,1,0,0
7205,16.677,59.963,0,1,0
7206,17.767,56.284,0,1,0
7207,1.654,604.595,1,0,0
7208,18.202,54.939,0,1,0
7209,18.135,55.142,0,1,0
7210,17.531,57.042,0,1,0
7211,0.896,1116.071,1,0,0
7212,0.918,1089.325,1,0,0
7213,17.936,55.754,0,1,0
7214,17.956,55.692,0,1,0
7215,17.990,55.586,0,1,0
7216,16.452,60.783,0,1,0
7217,13.265,75.386,0,1,0
7218,14.115,70.847,0,1,0
7219,15.178,65.885,0,1,0
7220,16.192,61.759,0,1,0
7221,13.332,75.008,0,1,0
7222,14.690,68.074,0,1,0
7223,15.611,64.057,0,1,0
7224,16.115,62.054,0,1,0
7225,16.648,60.067,0,1,0
7226,16.482,60.672,0,1,0
7227,16.516,60.547,0,1,0
7228,15.272,65.479,0,1,0
7229,15.761,63.448,0,1,0
7230,2.570,389.105,1,0,0
7231,16.486,60.658,0,1,0
7232,16.765,59.648,0,1,0
7233,17.759,56.309,0,1,0
7234,1.213,824.402,1,0,0
7235,18.713,53.439,0,1,0
7236,18.934,52.815,0,1,0
7237,18.295,54.660,0,1,0
7238,18.562,53.874,0,1,0
7239,19.295,51.827,0,1,0
7240,20.328,49.193,0,1,0
7241,1.438,695.410,1,0,0
7242,19.467,51.369,0,1,0
7243,19.611,50.992,0,1,0
7244,1.877,532.765,1,0,0
7245,18.723,53.410,0,1,0
7246,19.417,51.501,0,1,0
7247,16.858,59.319,0,1,0
7248,17.389,57.508,0,1,0
7249,17.655,56.641,0,1,0
7250,1.370,729.927,1,0,0
7251,17.296,57.817,0,1,0
7252,14.650,68.259,0,1,0
7253,15.577,64.197,0,1,0
7254,16.169,61.847,0,1,0
7255,3.256,307.125,1,0,0
7256,17.155,58.292,0,1,0
7257,17.696,56.510,0,1,0
7258,1.370,729.927,1,0,0
7259,16.621,60.165,0,1,0
7260,2.807,356.252,1,0,0
7261,17.630,56.721,0,1,0
7262,17.688,56.536,0,1,0
7263,18.602,53.758,0,1,0
7264,1.881,531.632,1,0,0
7265,19.414,51.509,0,1,0
7266,20.718,48.267,0,1,0
7267,1.954,511.771,1,0,0
7268,20.119,49.704,0,1,0
7269,20.803,48.070,0,1,0
7270,1.185,843.882,1,0,0
7271,21.251,47.057,0,1,0
7272,1.469,680.735,1,0,0
7273,1.431,698.812,1,0,0
7274,22.362,44.719,0,1,0
7275,1.287,777.001,1,0,0
7276,3.124,320.102,1,0,0
7277,23.244,43.022,0,1,0
7278,18.315,54.600,0,1,0
7279,18.718,53.425,0,1,0
7280,18.571,53.847,0,1,0
7281,2.360,423.729,1,0,0
7282,0.859,1164.144,1,0,0
7283,17.745,56.354,0,1,0
7284,2.420,413.223,1,0,0
7285,18.057,55.380,0,1,0
7286,18.985,52.673,0,1,0
7287,1.296,771.605,1,0,0
7288,19.799,50.508,0,1,0
7289,1.905,524.934,1,0,0
7290,19.072,52.433,0,1,0
7291,2.053,487.092,1,0,0
7292,18.101,55.246,0,1,0
7293,18.601,53.761,0,1,0
7294,18.784,53.237,0,1,0
7295,1.138,878.735,1,0,0
7296,1.477,677.048,1,0,0
7297,1.923,520.021,1,0,0
7298,1.190,840.336,1,0,0
7299,19.027,52.557,0,1,0
7300,15.621,64.016,0,1,0
7301,15.783,63.359,0,1,0
7302,1.742,574.053,1,0,0
7303,12.753,78.413,0,1,0
7304,1.747,572.410,1,0,0
7305,13.764,72.653,0,1,0
7306,1.969,507.872,1,0,0
7307,15.129,66.098,0,1,0
7308,1.380,724.638,1,0,0
7309,15.551,64.305,0,1,0
7310,14.939,66.939,0,1,0
7311,15.779,63.375,0,1,0
7312,1.568,637.755,1,0,0
7313,16.682,59.945,0,1,0
7314,17.080,58.548,0,1,0
7315,1.010,990.099,1,0,0
7316,17.592,56.844,0,1,0
7317,15.530,64.392,0,1,0
7318,2.061,485.201,1,0,0
7319,16.100,62.112,0,1,0
7320,2.629,380.373,1,0,0
7321,15.733,63.561,0,1,0
7322,16.061,62.263,0,1,0
7323,1.478,676.590,1,0,0
7324,17.292,57.830,0,1,0
7325,1.541,648.929,1,0,0
7326,16.707,59.855,0,1,0
7327,17.547,56.990,0,1,0
7328,16.987,58.869,0,1,0
7329,1.415,706.714,1,0,0
7330,17.284,57.857,0,1,0
7331,18.242,54.819,0,1,0
7332,19.072,52.433,0,1,0
7333,1.532,652.742,1,0,0
7334,1.315,760.456,1,0,0
7335,20.465,48.864,0,1,0
7336,1.627,614.628,1,0,0
7337,21.634,46.224,0,1,0
7338,22.315,44.813,0,1,0
7339,1.668,599.520,1,0,0
7340,3.831,261.028,1,0,0
7341,21.738,46.002,0,1,0
7342,22.806,43.848,0,1,0
7343,21.687,46.111,0,1,0
7344,22.803,43.854,0,1,0
7345,0.668,1497.006,1,0,0
7346,1.978,505.561,1,0,0
7347,21.817,45.836,0,1,0
7348,21.047,47.513,0,1,0
7349,21.898,45.666,0,1,0
7350,22.003,45.448,0,1,0
7351,23.010,43.459,0,1,0
7352,2.646,377.929,1,0,0
7353,22.561,44.324,0,1,0
7354,2.504,399.361,1,0,0
7355,23.006,43.467,0,1,0
7356,22.952,43.569,0,1,0
7357,23.328,42.867,0,1,0
7358,20.970,47.687,0,1,0
7359,1.350,740.741,1,0,0
7360,19.414,51.509,0,1,0
7361,1.210,826.446,1,0,0
