pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3946,1.101,908.265,0,1,0
3947,2.148,465.549,1,0,0
3948,2.289,436.872,1,0,0
3949,2.042,489.716,1,0,0
3950,1.563,639.795,1,0,0
3951,1.308,764.526,1,0,0
3952,1.653,604.961,1,0,0
3953,1.496,668.449,1,0,0
3954,2.290,436.681,1,0,0
3955,0.800,1250.000,0,1,0
3956,1.814,551.268,1,0,0
3957,3.543,282.247,1,0,0
3958,2.240,446.429,1,0,0
3959,5.490,182.149,1,0,0
3960,3.687,271.223,1,0,0
3961,2.238,446.828,1,0,0
3962,1.749,571.755,0,1,0
3963,2.627,380.662,1,0,0
3964,3.525,283.688,1,0,0
3965,1.625,615.385,0,1,0
3966,1.524,656.168,0,1,0
3967,3.264,306.373,1,0,0
3968,1.952,512.295,1,0,0
3969,1.443,693.001,1,0,0
3970,1.764,566.893,1,0,0
3971,1.991,502.260,1,0,0
3972,3.345,298.954,1,0,0
3973,1.432,698.324,0,1,0
3974,1.095,913.242,1,0,0
3975,1.897,527.148,1,0,0
3976,1.627,614.628,1,0,0
3977,1.552,644.330,1,0,0
3978,3.552,281.532,1,0,0
3979,1.631,613.121,1,0,0
3980,1.922,520.291,0,1,0
3981,3.080,324.675,0,1,0
3982,1.865,536.193,1,0,0
3983,1.989,502.765,0,1,0
3984,1.792,558.036,1,0,0
3985,2.394,417.711,1,0,0
3986,1.460,684.932,0,1,0
3987,1.417,705.716,1,0,0
3988,3.449,289.939,1,0,0
3989,1.308,764.526,1,0,0
3990,2.262,442.087,1,0,0
3991,1.590,628.931,1,0,0
3992,1.314,761.035,0,1,0
3993,2.009,497.760,1,0,0
3994,2.853,350.508,1,0,0
3995,1.675,597.015,1,0,0
3996,1.343,744.602,1,0,0
3997,1.685,593.472,1,0,0
3998,3.364,297.265,1,0,0
3999,1.961,509.944,1,0,0
4000,1.290,775.194,1,0,0
4001,0.745,1342.282,0,1,0
4002,1.727,579.039,0,1,0
4003,1.926,519.211,1,0,0
4004,1.487,672.495,1,0,0
4005,3.730,268.097,1,0,0
4006,1.838,544.070,0,1,0
4007,3.544,282.167,1,0,0
4008,1.893,528.262,1,0,0
4009,2.525,396.040,1,0,0
4010,1.792,558.036,1,0,0
4011,1.961,509.944,1,0,0
4012,2.008,498.008,1,0,0
4013,0.966,1035.197,0,1,0
4014,2.214,451.671,1,0,0
4015,3.936,254.065,1,0,0
4016,1.748,572.082,1,0,0
4017,4.127,242.307,1,0,0
4018,1.464,683.060,0,1,0
4019,2.300,434.783,1,0,0
4020,3.677,271.961,1,0,0
4021,1.626,615.006,0,1,0
4022,1.585,630.915,0,1,0
4023,3.283,304.599,1,0,0
4024,1.752,570.776,1,0,0
4025,2.334,428.449,1,0,0
4026,1.704,586.854,0,1,0
4027,2.001,499.750,1,0,0
4028,1.972,507.099,0,1,0
4029,3.994,250.376,1,0,0
4030,2.133,468.823,1,0,0
4031,1.862,537.057,1,0,0
4032,3.613,276.778,1,0,0
4033,1.156,865.052,0,1,0
4034,1.310,763.359,1,0,0
4035,3.450,289.855,1,0,0
4036,2.967,337.041,1,0,0
4037,1.453,688.231,1,0,0
4038,1.739,575.043,0,1,0
4039,2.314,432.152,1,0,0
4040,1.421,703.730,1,0,0
4041,3.005,332.779,1,0,0
4042,3.485,286.944,1,0,0
4043,1.550,645.161,1,0,0
4044,0.803,1245.330,1,0,0
4045,2.668,374.813,1,0,0
4046,0.866,1154.734,0,1,0
4047,3.214,311.139,1,0,0
4048,1.247,801.925,1,0,0
4049,3.128,319.693,1,0,0
4050,1.891,528.821,1,0,0
4051,1.666,600.240,1,0,0
4052,4.475,223.464,1,0,0
4053,1.573,635.728,0,1,0
4054,3.693,270.783,1,0,0
4055,2.197,455.166,1,0,0
4056,1.303,767.460,1,0,0
4057,2.099,476.417,1,0,0
4058,1.208,827.815,1,0,0
4059,3.259,306.843,1,0,0
4060,1.398,715.308,1,0,0
4061,1.994,501.505,1,0,0
4062,1.383,723.066,1,0,0
4063,2.919,342.583,1,0,0
4064,3.300,303.030,1,0,0
4065,0.993,1007.049,0,1,0
4066,1.681,594.884,1,0,0
4067,1.118,894.454,0,1,0
4068,2.088,478.927,1,0,0
4069,2.060,485.437,1,0,0
4070,1.286,777.605,0,1,0
4071,1.928,518.672,1,0,0
4072,1.076,929.368,1,0,0
4073,2.316,431.779,1,0,0
4074,1.711,584.454,1,0,0
4075,1.285,778.210,1,0,0
4076,2.433,411.015,1,0,0
4077,1.385,722.022,0,1,0
4078,1.647,607.165,1,0,0
4079,1.053,949.668,1,0,0
4080,1.643,608.643,1,0,0
4081,2.120,471.698,1,0,0
4082,1.601,624.610,1,0,0
4083,1.733,577.034,1,0,0
4084,2.125,470.588,1,0,0
4085,1.065,938.967,0,1,0
4086,2.016,496.032,1,0,0
4087,1.220,819.672,1,0,0
4088,2.574,388.500,1,0,0
4089,1.511,661.813,1,0,0
4090,1.076,929.368,1,0,0
4091,1.421,703.730,0,1,0
4092,1.389,719.942,1,0,0
4093,1.472,679.348,1,0,0
4094,0.763,1310.616,1,0,0
4095,3.742,267.237,1,0,0
4096,1.599,625.391,1,0,0
4097,2.606,383.730,1,0,0
4098,3.150,317.460,1,0,0
4099,3.725,268.456,1,0,0
4100,1.431,698.812,0,1,0
4101,1.284,778.816,1,0,0
4102,1.814,551.268,0,1,0
4103,4.151,240.906,1,0,0
4104,2.008,498.008,1,0,0
4105,2.343,426.803,1,0,0
4106,2.049,488.043,1,0,0
4107,2.919,342.583,1,0,0
4108,3.852,259.605,1,0,0
4109,1.693,590.667,1,0,0
4110,2.960,337.838,1,0,0
4112,1.281,780.640,0,1,0
4113,2.336,428.082,1,0,0
4114,1.269,788.022,1,0,0
4115,3.354,298.151,1,0,0
4116,1.363,733.676,0,1,0
4117,1.822,548.847,0,1,0
4118,0.938,1066.098,0,1,0
4119,3.618,276.396,1,0,0
4120,2.105,475.059,1,0,0
4121,2.844,351.617,1,0,0
4122,1.982,504.541,1,0,0
4123,3.533,283.046,1,0,0
4124,1.696,589.623,1,0,0
4125,1.233,811.030,0,1,0
4126,0.799,1251.564,0,1,0
4127,1.011,989.120,1,0,0
4128,2.059,485.673,1,0,0
4129,2.047,488.520,1,0,0
4130,1.630,613.497,1,0,0
4131,2.741,364.830,1,0,0
4132,1.096,912.409,1,0,0
4133,2.625,380.952,1,0,0
4134,2.626,380.807,1,0,0
4135,1.198,834.725,0,1,0
4136,3.160,316.456,1,0,0
4137,1.277,783.085,0,1,0
4138,1.128,886.525,0,1,0
4139,2.084,479.846,1,0,0
4140,1.614,619.579,0,1,0
4141,1.786,559.910,1,0,0
4142,2.015,496.278,1,0,0
4143,1.106,904.159,0,1,0
4144,4.279,233.699,1,0,0
4145,1.144,874.126,1,0,0
4146,1.771,564.653,1,0,0
4147,1.631,613.121,1,0,0
4148,1.424,702.247,1,0,0
4149,2.774,360.490,1,0,0
4150,4.247,235.460,1,0,0
4151,1.444,692.521,0,1,0
4152,2.710,369.004,1,0,0
4153,1.946,513.875,1,0,0
4154,1.429,699.790,1,0,0
4155,2.741,364.830,1,0,0
4156,3.755,266.312,1,0,0
4157,2.319,431.220,1,0,0
4158,2.992,334.225,1,0,0
4159,4.098,244.021,1,0,0
4160,0.929,1076.426,0,1,0
4161,1.150,869.565,0,1,0
4162,3.395,294.551,1,0,0
4163,3.940,253.807,1,0,0
4164,1.331,751.315,1,0,0
4165,3.426,291.886,1,0,0
4166,2.785,359.066,1,0,0
4167,1.063,940.734,0,1,0
4168,4.169,239.866,1,0,0
4169,1.847,541.419,1,0,0
4170,3.192,313.283,1,0,0
4171,1.650,606.061,1,0,0
4172,1.484,673.854,1,0,0
4173,3.348,298.686,1,0,0
4174,1.967,508.388,1,0,0
4175,3.716,269.107,1,0,0
4176,1.266,789.889,1,0,0
4177,1.203,831.255,0,1,0
4178,4.091,244.439,1,0,0
4179,3.715,269.179,1,0,0
4180,2.198,454.959,0,1,0
4181,2.064,484.496,1,0,0
4182,2.848,351.124,1,0,0
4183,2.170,460.829,1,0,0
4184,1.594,627.353,1,0,0
4185,1.648,606.796,1,0,0
4186,2.663,375.516,1,0,0
4187,1.764,566.893,1,0,0
4188,1.908,524.109,1,0,0
4189,3.235,309.119,1,0,0
4190,2.271,440.335,1,0,0
4191,3.012,332.005,1,0,0
4192,1.738,575.374,1,0,0
4193,3.027,330.360,1,0,0
4194,1.666,600.240,1,0,0
4195,1.225,816.327,0,1,0
4196,2.880,347.222,1,0,0
4197,1.076,929.368,1,0,0
4198,4.438,225.327,1,0,0
4199,1.754,570.125,1,0,0
4200,2.964,337.382,1,0,0
4201,1.592,628.141,1,0,0
4202,1.118,894.454,0,1,0
4203,3.473,287.936,1,0,0
4204,1.813,551.572,1,0,0
4205,2.097,476.872,1,0,0
4206,0.911,1097.695,0,1,0
4207,1.884,530.786,1,0,0
4208,3.611,276.932,1,0,0
4209,0.938,1066.098,1,0,0
4210,1.149,870.322,0,1,0
4211,1.597,626.174,1,0,0
4212,1.156,865.052,0,1,0
4213,3.080,324.675,1,0,0
4214,1.621,616.903,1,0,0
4215,1.175,851.064,1,0,0
4216,2.702,370.096,1,0,0
4217,3.587,278.784,1,0,0
4218,1.556,642.674,1,0,0
4219,0.677,1477.105,0,1,0
4220,3.509,284.981,1,0,0
4221,3.388,295.159,1,0,0
4222,1.359,735.835,0,1,0
4223,0.957,1044.932,1,0,0
4224,1.309,763.942,1,0,0
4225,1.678,595.948,0,1,0
4226,1.632,612.745,0,1,0
4227,2.757,362.713,1,0,0
4228,3.189,313.578,1,0,0
4229,4.018,248.880,1,0,0
4230,1.556,642.674,1,0,0
4231,0.967,1034.126,1,0,0
4232,3.438,290.867,1,0,0
4233,1.203,831.255,0,1,0
4234,1.833,545.554,1,0,0
4235,2.789,358.551,1,0,0
4236,1.438,695.410,1,0,0
4237,2.090,478.469,1,0,0
4238,2.293,436.110,1,0,0
4239,1.593,627.746,0,1,0
4240,2.647,377.786,0,1,0
4241,3.833,260.892,1,0,0
4242,1.309,763.942,0,1,0
4243,4.074,245.459,1,0,0
4244,2.082,480.307,1,0,0
4245,3.347,298.775,1,0,0
4246,1.270,787.402,0,1,0
4247,4.557,219.443,1,0,0
4248,1.530,653.595,0,1,0
4249,1.686,593.120,0,1,0
4250,1.858,538.213,1,0,0
4251,1.099,909.918,1,0,0
4252,2.443,409.333,1,0,0
4253,1.261,793.021,1,0,0
4254,2.241,446.229,1,0,0
4255,1.967,508.388,1,0,0
4256,2.549,392.311,1,0,0
4257,1.587,630.120,1,0,0
4258,2.042,489.716,1,0,0
4259,3.438,290.867,1,0,0
4260,1.286,777.605,0,1,0
4261,1.714,583.431,1,0,0
4262,1.411,708.717,1,0,0
4263,3.228,309.789,1,0,0
4264,1.253,798.085,1,0,0
4265,1.803,554.631,1,0,0
4266,2.642,378.501,1,0,0
4267,1.308,764.526,1,0,0
4268,3.747,266.880,1,0,0
4269,2.454,407.498,1,0,0
4270,1.463,683.527,1,0,0
4271,1.261,793.021,0,1,0
4272,1.897,527.148,1,0,0
4273,0.842,1187.648,0,1,0
4274,1.985,503.778,1,0,0
4275,2.623,381.243,1,0,0
4276,1.828,547.046,1,0,0
4277,1.399,714.796,1,0,0
4278,3.926,254.712,1,0,0
4279,1.498,667.557,1,0,0
4280,2.215,451.467,1,0,0
4281,2.062,484.966,1,0,0
4282,1.368,730.994,0,1,0
4283,1.860,537.634,1,0,0
4284,1.519,658.328,1,0,0
4285,2.982,335.345,1,0,0
4286,1.411,708.717,1,0,0
4287,1.699,588.582,1,0,0
4288,1.559,641.437,1,0,0
4289,1.312,762.195,1,0,0
4290,1.883,531.067,0,1,0
4291,2.929,341.413,1,0,0
4292,3.037,329.272,1,0,0
4293,3.671,272.405,1,0,0
4294,0.992,1008.065,0,1,0
4295,1.583,631.712,1,0,0
4296,2.362,423.370,1,0,0
4297,1.234,810.373,0,1,0
4298,1.670,598.802,1,0,0
4299,2.427,412.031,1,0,0
4300,1.832,545.852,1,0,0
4301,3.725,268.456,1,0,0
4302,1.711,584.454,0,1,0
4303,1.433,697.837,0,1,0
4304,1.657,603.500,1,0,0
4305,1.233,811.030,0,1,0
4306,1.173,852.515,1,0,0
4307,2.120,471.698,1,0,0
4308,1.599,625.391,1,0,0
4309,1.110,900.901,1,0,0
4310,1.268,788.644,0,1,0
4311,2.036,491.159,1,0,0
4312,0.931,1074.114,1,0,0
4313,1.402,713.267,0,1,0
4314,1.129,885.740,1,0,0
4315,1.370,729.927,1,0,0
4316,1.970,507.614,1,0,0
4317,1.066,938.086,0,1,0
4318,2.684,372.578,1,0,0
4319,1.880,531.915,1,0,0
4320,2.847,351.247,1,0,0
4321,1.087,919.963,0,1,0
4322,1.354,738.552,1,0,0
4323,1.748,572.082,1,0,0
4324,1.516,659.631,1,0,0
4325,1.475,677.966,1,0,0
4326,1.418,705.219,1,0,0
4327,2.937,340.483,1,0,0
4328,3.898,256.542,1,0,0
4329,2.177,459.348,1,0,0
4330,1.594,627.353,1,0,0
4331,2.013,496.771,1,0,0
4332,1.678,595.948,1,0,0
4333,1.617,618.429,1,0,0
4334,1.809,552.792,1,0,0
4335,1.019,981.354,0,1,0
4336,2.194,455.789,1,0,0
4337,1.279,781.861,1,0,0
4338,2.359,423.908,1,0,0
4339,1.673,597.729,1,0,0
4340,1.644,608.273,1,0,0
4341,2.146,465.983,1,0,0
4342,1.341,745.712,1,0,0
4343,1.230,813.008,0,1,0
4344,1.707,585.823,1,0,0
4345,1.870,534.759,1,0,0
4346,1.203,831.255,0,1,0
4347,2.174,459.982,0,1,0
4348,1.273,785.546,1,0,0
4349,2.660,375.940,1,0,0
4350,3.188,313.676,1,0,0
4351,0.908,1101.322,1,0,0
4352,2.964,337.382,1,0,0
4353,1.852,539.957,1,0,0
4354,0.945,1058.201,0,1,0
4355,1.270,787.402,1,0,0
4356,1.138,878.735,1,0,0
4357,1.760,568.182,0,1,0
4358,1.864,536.481,1,0,0
4359,1.170,854.701,0,1,0
4360,3.173,315.159,1,0,0
4361,1.413,707.714,1,0,0
4362,1.159,862.813,1,0,0
4363,2.563,390.168,1,0,0
4364,1.711,584.454,1,0,0
4365,0.955,1047.120,0,1,0
4366,2.547,392.619,1,0,0
4367,1.248,801.282,1,0,0
4368,3.554,281.373,1,0,0
4369,1.283,779.423,0,1,0
4370,1.288,776.398,0,1,0
4371,2.823,354.233,0,1,0
4372,1.918,521.376,1,0,0
4373,2.681,372.995,1,0,0
4374,1.656,603.865,1,0,0
4375,1.429,699.790,0,1,0
4376,2.410,414.938,1,0,0
4377,1.138,878.735,0,1,0
4378,0.813,1230.012,1,0,0
4379,1.223,817.661,0,1,0
4380,1.526,655.308,1,0,0
4381,1.212,825.083,1,0,0
4382,0.888,1126.126,0,1,0
4383,1.932,517.598,1,0,0
4384,1.733,577.034,0,1,0
4385,2.032,492.126,1,0,0
4386,1.278,782.473,1,0,0
4387,1.328,753.012,0,1,0
4388,1.813,551.572,1,0,0
4389,4.505,221.976,1,0,0
4390,2.452,407.830,1,0,0
4391,1.859,537.924,1,0,0
4392,1.588,629.723,1,0,0
4393,1.244,803.859,1,0,0
4394,1.125,888.889,1,0,0
4395,1.858,538.213,1,0,0
4396,1.101,908.265,1,0,0
4397,1.754,570.125,1,0,0
4398,1.479,676.133,0,1,0
4399,1.490,671.141,1,0,0
4400,1.108,902.527,0,1,0
4401,1.622,616.523,1,0,0
4402,2.537,394.166,1,0,0
4403,3.017,331.455,1,0,0
4404,3.298,303.214,1,0,0
4405,1.409,709.723,0,1,0
4406,2.867,348.797,0,1,0
4407,4.031,248.077,1,0,0
4408,1.717,582.411,1,0,0
4409,2.122,471.254,1,0,0
4410,3.864,258.799,1,0,0
4411,1.255,796.813,0,1,0
4412,2.197,455.166,0,1,0
4413,2.993,334.113,1,0,0
4414,0.978,1022.495,0,1,0
4415,1.813,551.572,1,0,0
4416,1.887,529.942,0,1,0
4417,1.351,740.192,1,0,0
4418,2.413,414.422,1,0,0
4419,1.579,633.312,1,0,0
4420,1.308,764.526,1,0,0
4421,0.990,1010.101,1,0,0
4422,1.979,505.306,1,0,0
4423,2.455,407.332,1,0,0
4424,3.514,284.576,1,0,0
4425,1.620,617.284,1,0,0
4426,1.755,569.801,1,0,0
4427,1.423,702.741,0,1,0
4428,1.830,546.448,1,0,0
4429,1.295,772.201,0,1,0
4430,1.944,514.403,1,0,0
4431,1.889,529.381,1,0,0
4432,3.974,251.636,1,0,0
4433,1.961,509.944,1,0,0
4434,1.813,551.572,1,0,0
4435,3.720,268.817,1,0,0
4436,1.651,605.694,1,0,0
4437,2.130,469.484,1,0,0
4438,2.407,415.455,1,0,0
4439,1.965,508.906,1,0,0
4440,2.599,384.763,1,0,0
4441,1.267,789.266,0,1,0
4442,3.627,275.710,1,0,0
4443,1.157,864.304,0,1,0
4444,1.454,687.758,1,0,0
4445,1.504,664.894,1,0,0
4446,1.742,574.053,1,0,0
4447,3.377,296.121,1,0,0
4448,1.142,875.657,1,0,0
4449,2.078,481.232,1,0,0
4450,1.308,764.526,0,1,0
4451,1.085,921.659,1,0,0
4452,2.034,491.642,1,0,0
4453,1.316,759.878,1,0,0
4454,1.414,707.214,1,0,0
4455,2.123,471.032,1,0,0
4456,3.977,251.446,1,0,0
4457,1.893,528.262,1,0,0
4458,2.995,333.890,1,0,0
4459,1.662,601.685,0,1,0
4460,1.602,624.220,0,1,0
4461,3.975,251.572,1,0,0
4462,1.581,632.511,1,0,0
4463,2.008,498.008,0,1,0
4464,1.270,787.402,1,0,0
4465,2.950,338.983,1,0,0
4466,1.776,563.063,1,0,0
4467,3.734,267.809,1,0,0
4468,4.219,237.023,1,0,0
4469,2.026,493.583,1,0,0
4470,1.600,625.000,0,1,0
4471,2.448,408.497,1,0,0
4472,1.490,671.141,1,0,0
4473,1.491,670.691,1,0,0
4474,1.521,657.462,1,0,0
4475,3.288,304.136,1,0,0
4476,1.423,702.741,1,0,0
4477,3.562,280.741,1,0,0
4478,2.213,451.875,1,0,0
4479,2.800,357.143,1,0,0
4480,2.978,335.796,1,0,0
4481,2.920,342.466,1,0,0
4482,1.605,623.053,1,0,0
4483,1.680,595.238,1,0,0
4484,1.230,813.008,0,1,0
4485,2.509,398.565,1,0,0
4486,1.066,938.086,0,1,0
4487,2.576,388.199,1,0,0
4488,1.484,673.854,1,0,0
4489,2.816,355.114,1,0,0
4490,1.290,775.194,1,0,0
4491,1.670,598.802,1,0,0
4492,1.278,782.473,0,1,0
4493,1.320,757.576,1,0,0
4494,2.888,346.260,1,0,0
4495,1.388,720.461,1,0,0
4496,1.754,570.125,1,0,0
4497,0.804,1243.781,1,0,0
4498,2.322,430.663,1,0,0
4499,1.711,584.454,0,1,0
4500,5.962,167.729,1,0,0
4501,2.267,441.112,1,0,0
4502,2.482,402.901,1,0,0
4503,1.491,670.691,0,1,0
4504,3.194,313.087,0,1,0
4505,2.142,466.853,0,1,0
4506,4.080,245.098,1,0,0
4507,1.685,593.472,0,1,0
4508,5.033,198.689,1,0,0
4509,4.992,200.321,1,0,0
4510,1.219,820.345,0,1,0
4511,2.003,499.251,1,0,0
4512,1.816,550.661,1,0,0
4513,2.265,441.501,1,0,0
4514,4.128,242.248,1,0,0
4515,1.450,689.655,0,1,0
4516,1.591,628.536,1,0,0
4517,4.050,246.914,1,0,0
4518,4.118,242.836,1,0,0
4519,1.335,749.064,1,0,0
4520,3.654,273.673,1,0,0
4521,3.084,324.254,1,0,0
4522,1.671,598.444,1,0,0
4523,1.781,561.482,1,0,0
4524,1.916,521.921,1,0,0
4525,2.219,450.653,1,0,0
4526,1.723,580.383,1,0,0
4527,1.631,613.121,0,1,0
4528,3.078,324.886,1,0,0
4529,1.813,551.572,0,1,0
4530,3.675,272.109,1,0,0
4531,3.812,262.329,1,0,0
4532,1.881,531.632,1,0,0
4533,2.408,415.282,1,0,0
4534,2.353,424.989,1,0,0
4535,4.391,227.739,1,0,0
4536,1.362,734.214,0,1,0
4537,1.791,558.347,0,1,0
4538,3.091,323.520,1,0,0
4539,1.298,770.416,1,0,0
4540,2.407,415.455,1,0,0
4541,2.000,500.000,1,0,0
4542,2.901,344.709,1,0,0
4543,1.702,587.544,0,1,0
4544,2.558,390.930,1,0,0
4545,3.003,333.000,1,0,0
4546,1.582,632.111,1,0,0
4547,2.020,495.050,1,0,0
4548,1.699,588.582,1,0,0
4549,1.806,553.710,1,0,0
4550,2.081,480.538,1,0,0
4551,3.818,261.917,1,0,0
4552,2.032,492.126,1,0,0
4553,3.636,275.028,1,0,0
4554,2.944,339.674,1,0,0
4555,1.831,546.150,0,1,0
4556,1.673,597.729,1,0,0
4557,1.599,625.391,1,0,0
4558,2.501,399.840,1,0,0
4559,1.751,571.102,1,0,0
4560,2.718,367.918,1,0,0
4561,2.128,469.925,1,0,0
4562,2.027,493.340,1,0,0
4563,1.602,624.220,0,1,0
4564,1.630,613.497,1,0,0
4565,1.699,588.582,1,0,0
4566,3.816,262.055,1,0,0
4567,1.563,639.795,1,0,0
4568,1.695,589.971,0,1,0
4569,1.625,615.385,1,0,0
4570,1.890,529.101,0,1,0
4571,1.777,562.746,0,1,0
4572,2.340,427.350,1,0,0
4573,1.911,523.286,1,0,0
4574,4.067,245.881,1,0,0
4575,1.730,578.035,1,0,0
4576,1.460,684.932,0,1,0
4577,1.437,695.894,1,0,0
4578,2.675,373.832,1,0,0
4579,1.541,648.929,0,1,0
4580,2.315,431.965,1,0,0
4581,1.609,621.504,0,1,0
4582,4.587,218.007,1,0,0
4583,3.381,295.770,0,1,0
4584,3.858,259.202,1,0,0
4585,2.050,487.805,1,0,0
4586,1.870,534.759,0,1,0
4587,2.132,469.043,0,1,0
4588,1.430,699.301,1,0,0
4589,2.774,360.490,1,0,0
4590,1.724,580.046,1,0,0
4591,2.422,412.882,1,0,0
4592,3.450,289.855,1,0,0
4593,1.810,552.486,1,0,0
4594,2.711,368.868,1,0,0
4595,3.403,293.858,1,0,0
4596,2.110,473.934,1,0,0
4597,1.722,580.720,1,0,0
4598,0.602,1661.130,1,0,0
4599,1.382,723.589,1,0,0
4600,0.986,1014.199,1,0,0
4601,3.128,319.693,1,0,0
4602,2.614,382.555,1,0,0
4603,0.839,1191.895,1,0,0
4604,1.816,550.661,1,0,0
4605,1.390,719.424,1,0,0
4606,1.638,610.501,1,0,0
4607,3.634,275.179,1,0,0
4608,1.200,833.333,0,1,0
4609,2.302,434.405,1,0,0
4610,1.743,573.723,1,0,0
4611,2.891,345.901,1,0,0
4612,3.001,333.222,1,0,0
4613,2.211,452.284,0,1,0
4614,2.748,363.901,1,0,0
4615,2.209,452.694,0,1,0
4616,3.369,296.824,1,0,0
4617,1.797,556.483,1,0,0
4618,1.916,521.921,1,0,0
4619,3.162,316.256,1,0,0
4620,1.989,502.765,1,0,0
4621,4.339,230.468,1,0,0
4622,1.616,618.812,1,0,0
4623,3.647,274.198,1,0,0
4624,1.674,597.372,1,0,0
4625,1.104,905.797,1,0,0
4626,2.230,448.430,1,0,0
4627,1.595,626.959,0,1,0
4628,1.398,715.308,1,0,0
4629,2.579,387.747,1,0,0
4630,1.633,612.370,1,0,0
4631,1.698,588.928,0,1,0
4632,1.805,554.017,1,0,0
4633,1.631,613.121,1,0,0
4634,3.821,261.712,1,0,0
4635,1.887,529.942,1,0,0
4636,1.883,531.067,1,0,0
4637,1.318,758.725,0,1,0
4638,2.802,356.888,1,0,0
4639,0.908,1101.322,0,1,0
4640,1.855,539.084,1,0,0
4641,1.650,606.061,1,0,0
4642,1.733,577.034,0,1,0
4643,3.176,314.861,1,0,0
4644,2.081,480.538,1,0,0
4645,1.839,543.774,1,0,0
4646,1.223,817.661,0,1,0
4647,1.710,584.795,0,1,0
4648,1.890,529.101,1,0,0
4649,4.092,244.379,1,0,0
4650,1.771,564.653,1,0,0
4651,2.504,399.361,1,0,0
4652,3.481,287.274,1,0,0
4653,1.743,573.723,0,1,0
4654,2.357,424.268,0,1,0
4655,1.332,750.751,1,0,0
4656,1.678,595.948,1,0,0
4657,1.091,916.590,1,0,0
4658,1.559,641.437,0,1,0
4659,3.500,285.714,1,0,0
4660,2.229,448.632,1,0,0
4661,2.525,396.040,1,0,0
4662,2.143,466.636,1,0,0
4663,2.490,401.606,1,0,0
4664,2.323,430.478,1,0,0
4665,3.029,330.142,1,0,0
4666,3.431,291.460,1,0,0
4667,3.135,318.979,1,0,0
4668,3.163,316.156,1,0,0
4669,1.372,728.863,0,1,0
4670,2.425,412.371,1,0,0
4671,2.406,415.628,1,0,0
4672,1.331,751.315,1,0,0
4673,1.385,722.022,0,1,0
4674,2.168,461.255,1,0,0
4675,3.483,287.109,1,0,0
4676,2.312,432.526,1,0,0
4677,1.410,709.220,1,0,0
4678,2.385,419.287,1,0,0
4679,1.747,572.410,1,0,0
4680,2.597,385.060,1,0,0
4681,1.953,512.033,1,0,0
4682,1.782,561.167,1,0,0
4683,4.611,216.873,1,0,0
4684,2.582,387.297,1,0,0
4685,1.674,597.372,0,1,0
4686,3.206,311.915,1,0,0
4687,1.379,725.163,1,0,0
4688,2.645,378.072,1,0,0
4689,2.404,415.973,0,1,0
4690,2.417,413.736,1,0,0
4691,2.056,486.381,0,1,0
4692,1.761,567.859,1,0,0
4693,1.506,664.011,1,0,0
4694,1.793,557.724,1,0,0
4695,2.277,439.174,1,0,0
4696,1.706,586.166,1,0,0
4697,3.634,275.179,1,0,0
4698,1.463,683.527,0,1,0
4699,1.775,563.380,0,1,0
4700,1.451,689.180,0,1,0
4701,2.964,337.382,1,0,0
4702,1.140,877.193,1,0,0
4703,2.918,342.700,1,0,0
4704,1.685,593.472,1,0,0
4705,1.444,692.521,1,0,0
4706,1.559,641.437,0,1,0
4707,2.047,488.520,1,0,0
4708,1.827,547.345,1,0,0
4709,4.412,226.655,1,0,0
4710,1.590,628.931,1,0,0
4711,1.731,577.701,1,0,0
4712,2.554,391.543,1,0,0
4713,2.528,395.570,1,0,0
4714,0.841,1189.061,0,1,0
4715,1.692,591.017,1,0,0
4716,1.620,617.284,1,0,0
4717,3.946,253.421,1,0,0
4718,2.128,469.925,1,0,0
4719,2.290,436.681,1,0,0
4720,1.646,607.533,0,1,0
4721,1.645,607.903,1,0,0
4722,3.883,257.533,1,0,0
4723,1.331,751.315,0,1,0
4724,3.469,288.268,1,0,0
4725,3.267,306.091,1,0,0
4726,1.641,609.385,0,1,0
4727,1.540,649.351,1,0,0
4728,1.432,698.324,1,0,0
4729,1.511,661.813,1,0,0
4730,1.315,760.456,0,1,0
4731,2.350,425.532,0,1,0
4732,1.907,524.384,1,0,0
4733,1.832,545.852,0,1,0
4734,3.229,309.693,1,0,0
4735,1.622,616.523,1,0,0
4736,1.503,665.336,1,0,0
4737,3.736,267.666,1,0,0
4738,2.435,410.678,1,0,0
4739,2.375,421.053,1,0,0
4740,1.997,500.751,1,0,0
4741,1.857,538.503,0,1,0
4742,2.031,492.368,1,0,0
4743,1.705,586.510,0,1,0
4744,3.836,260.688,1,0,0
4745,2.202,454.133,1,0,0
4746,3.019,331.236,1,0,0
4747,1.683,594.177,0,1,0
4748,2.124,470.810,0,1,0
4749,1.643,608.643,0,1,0
4750,4.346,230.097,1,0,0
4751,2.619,381.825,1,0,0
4752,1.552,644.330,1,0,0
4753,4.309,232.072,1,0,0
4754,1.199,834.028,1,0,0
4755,3.893,256.871,1,0,0
4756,2.874,347.947,1,0,0
4757,2.316,431.779,1,0,0
4758,3.321,301.114,1,0,0
4759,3.538,282.646,1,0,0
4760,4.586,218.055,1,0,0
4761,2.234,447.628,1,0,0
4762,1.581,632.511,1,0,0
4763,2.220,450.450,1,0,0
4764,3.996,250.250,1,0,0
4765,3.116,320.924,1,0,0
