pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7542,2.657,37636.432,0,100,0
7543,4.207,23769.907,0,100,0
7544,3.026,33046.927,1,0,0
7545,1.945,51413.882,1,0,0
7546,2.137,46794.572,1,0,0
7547,5.254,19033.118,0,100,0
7548,1.094,91407.678,1,0,0
7549,1.746,57273.769,1,0,0
7550,2.632,37993.921,1,0,0
7551,1.903,52548.607,1,0,0
7552,3.059,32690.422,1,0,0
7553,3.085,32414.911,1,0,0
7554,2.698,37064.492,1,0,0
7555,2.980,33557.047,1,0,0
7556,1.890,52910.053,1,0,0
7557,2.066,48402.711,1,0,0
7558,1.653,60496.068,1,0,0
7559,1.904,52521.008,1,0,0
7560,1.893,52826.202,0,100,0
7561,3.186,31387.320,1,0,0
7562,3.829,26116.479,1,0,0
7563,2.652,37707.391,1,0,0
7564,1.663,60132.291,1,0,0
7565,2.563,39016.777,0,100,0
7566,4.298,23266.636,1,0,0
7567,4.074,24545.901,0,100,0
7568,1.990,50251.256,1,0,0
7569,1.709,58513.751,1,0,0
7570,2.861,34952.814,1,0,0
7571,1.429,69979.006,1,0,0
7572,1.685,59347.181,1,0,0
7573,2.180,45871.560,1,0,0
7574,2.161,46274.873,1,0,0
7575,2.229,44863.167,1,0,0
7576,1.725,57971.014,0,100,0
7577,1.734,57670.127,1,0,0
7578,2.336,42808.219,1,0,0
7579,2.002,49950.050,1,0,0
7580,4.321,23142.791,1,0,0
7581,1.906,52465.897,1,0,0
7582,3.809,26253.610,1,0,0
7583,3.388,29515.939,1,0,0
7584,1.814,55126.792,1,0,0
7585,1.798,55617.353,1,0,0
7586,2.422,41288.192,0,100,0
7587,1.426,70126.227,1,0,0
7588,2.589,38624.952,1,0,0
7589,1.723,58038.305,1,0,0
7590,2.348,42589.438,1,0,0
7591,2.971,33658.701,1,0,0
7592,2.539,39385.585,1,0,0
7593,1.826,54764.513,1,0,0
7594,1.496,66844.920,0,100,0
7595,2.118,47214.353,1,0,0
7596,2.562,39032.006,0,100,0
7597,2.382,41981.528,1,0,0
7598,2.475,40404.040,1,0,0
7599,6.368,15703.518,1,0,0
7600,1.983,50428.643,1,0,0
7601,2.879,34734.283,1,0,0
7602,1.741,57438.254,1,0,0
7603,1.667,59988.002,0,100,0
7604,3.238,30883.261,0,100,0
7605,3.594,27824.151,1,0,0
7606,2.915,34305.317,1,0,0
7607,4.946,20218.358,0,100,0
7608,5.369,18625.442,0,100,0
7609,1.670,59880.240,1,0,0
7610,6.502,15379.883,0,100,0
7611,1.719,58173.357,1,0,0
7612,2.158,46339.203,1,0,0
7613,4.235,23612.751,1,0,0
7614,2.902,34458.994,1,0,0
7615,2.441,40966.817,1,0,0
7616,2.562,39032.006,1,0,0
7617,2.018,49554.014,1,0,0
7618,2.347,42607.584,1,0,0
7619,2.182,45829.514,1,0,0
7620,2.907,34399.725,1,0,0
7621,6.992,14302.059,0,100,0
7622,3.802,26301.946,1,0,0
7623,8.378,11936.023,0,100,0
7624,3.626,27578.599,1,0,0
7625,3.000,33333.333,1,0,0
7626,1.640,60975.610,1,0,0
7627,1.839,54377.379,1,0,0
7628,3.107,32185.388,1,0,0
7629,1.660,60240.964,0,100,0
7630,2.063,48473.097,1,0,0
7631,2.128,46992.481,1,0,0
7632,1.810,55248.619,1,0,0
7633,3.736,26766.595,1,0,0
7634,3.587,27878.450,1,0,0
7635,1.855,53908.356,1,0,0
7637,1.194,83752.094,0,100,0
7638,1.629,61387.354,1,0,0
7639,1.946,51387.461,1,0,0
7640,2.122,47125.353,0,100,0
7641,2.358,42408.821,1,0,0
7642,2.740,36496.350,1,0,0
7643,3.695,27063.599,1,0,0
7644,2.224,44964.029,1,0,0
7645,3.932,25432.350,0,100,0
7646,3.318,30138.638,1,0,0
7647,2.873,34806.822,1,0,0
7648,4.533,22060.446,0,100,0
7649,3.399,29420.418,1,0,0
7650,5.357,18667.164,0,100,0
7651,2.323,43047.783,1,0,0
7652,3.953,25297.243,1,0,0
7653,6.699,14927.601,0,100,0
7654,1.962,50968.400,1,0,0
7655,2.199,45475.216,1,0,0
7656,2.968,33692.722,1,0,0
7657,4.569,21886.627,0,100,0
7658,3.450,28985.507,1,0,0
7659,2.767,36140.224,1,0,0
7660,2.119,47192.072,0,100,0
7661,1.929,51840.332,1,0,0
7662,4.040,24752.475,1,0,0
7663,1.669,59916.117,1,0,0
7664,3.119,32061.558,1,0,0
7665,1.331,75131.480,1,0,0
7666,1.964,50916.497,1,0,0
7667,1.504,66489.362,0,100,0
7668,2.105,47505.938,1,0,0
7669,2.648,37764.350,0,100,0
7670,3.345,29895.366,0,100,0
7671,1.447,69108.500,1,0,0
7672,1.580,63291.139,1,0,0
7673,2.869,34855.350,1,0,0
7674,2.292,43630.017,0,100,0
7675,2.197,45516.614,1,0,0
7676,3.331,30021.015,0,100,0
7677,1.466,68212.824,1,0,0
7678,4.193,23849.273,1,0,0
7679,3.614,27670.172,1,0,0
7680,5.007,19972.039,0,100,0
7681,1.939,51572.976,1,0,0
7682,2.697,37078.235,1,0,0
7683,3.369,29682.398,1,0,0
7684,4.380,22831.050,1,0,0
7685,1.801,55524.708,0,100,0
7686,3.795,26350.461,1,0,0
7687,2.680,37313.433,0,100,0
7688,1.903,52548.607,1,0,0
7689,2.779,35984.167,1,0,0
7690,3.071,32562.683,1,0,0
7691,1.283,77942.323,1,0,0
7692,1.544,64766.839,0,100,0
7693,4.495,22246.941,1,0,0
7694,2.522,39651.071,1,0,0
7695,1.958,51072.523,0,100,0
7696,1.517,65919.578,1,0,0
7697,2.244,44563.280,0,100,0
7698,1.851,54024.851,1,0,0
7699,3.582,27917.365,1,0,0
7700,1.957,51098.620,0,100,0
7701,3.710,26954.178,1,0,0
7702,1.779,56211.355,1,0,0
7703,3.070,32573.290,1,0,0
7704,1.665,60060.060,1,0,0
7705,3.009,33233.632,1,0,0
7706,2.782,35945.363,1,0,0
7707,1.735,57636.888,1,0,0
7708,4.014,24912.805,1,0,0
7709,4.049,24697.456,1,0,0
7710,2.210,45248.869,1,0,0
7711,2.798,35739.814,1,0,0
7712,3.622,27609.056,1,0,0
7714,2.602,38431.975,1,0,0
7715,1.726,57937.428,0,100,0
7716,3.367,29700.030,0,100,0
7717,1.906,52465.897,1,0,0
7718,3.285,30441.400,1,0,0
7719,2.659,37608.123,1,0,0
7720,1.289,77579.519,0,100,0
7721,1.958,51072.523,1,0,0
7722,3.647,27419.797,1,0,0
7723,2.063,48473.097,1,0,0
7724,1.944,51440.329,1,0,0
7725,1.550,64516.129,0,100,0
7726,3.364,29726.516,1,0,0
7727,2.341,42716.788,1,0,0
7728,2.596,38520.801,1,0,0
7729,1.407,71073.205,1,0,0
7730,1.652,60532.688,1,0,0
7731,3.399,29420.418,1,0,0
7732,3.091,32351.990,1,0,0
7733,1.518,65876.153,1,0,0
7734,1.967,50838.841,1,0,0
7735,3.496,28604.119,1,0,0
7736,1.923,52002.080,1,0,0
7737,2.133,46882.325,1,0,0
7738,1.301,76863.951,0,100,0
7739,1.438,69541.029,1,0,0
7740,3.916,25536.261,1,0,0
7741,0.996,100401.606,0,100,0
7742,2.572,38880.249,1,0,0
7743,4.176,23946.360,1,0,0
7744,1.991,50226.017,1,0,0
7745,2.556,39123.631,1,0,0
7746,2.089,47869.794,1,0,0
7747,1.988,50301.811,1,0,0
7748,2.024,49407.115,1,0,0
7749,2.466,40551.500,1,0,0
7750,3.111,32144.005,1,0,0
7751,1.164,85910.653,0,100,0
7752,3.011,33211.558,1,0,0
7753,1.186,84317.032,1,0,0
7754,1.291,77459.334,0,100,0
7755,1.932,51759.834,1,0,0
7756,1.349,74128.984,1,0,0
7757,1.038,96339.114,0,100,0
7758,4.040,24752.475,1,0,0
7760,1.637,61087.355,1,0,0
7761,2.174,45998.160,1,0,0
7762,2.023,49431.537,1,0,0
7763,1.136,88028.169,0,100,0
7764,1.103,90661.831,0,100,0
7765,1.779,56211.355,1,0,0
7766,3.241,30854.674,1,0,0
7767,3.592,27839.644,1,0,0
7768,3.548,28184.893,1,0,0
7769,2.093,47778.309,1,0,0
7770,1.862,53705.693,0,100,0
7771,3.533,28304.557,1,0,0
7772,1.724,58004.640,1,0,0
7773,3.977,25144.581,1,0,0
7774,1.952,51229.508,0,100,0
7775,1.272,78616.352,1,0,0
7776,2.591,38595.137,0,100,0
7777,3.556,28121.485,0,100,0
7778,2.833,35298.270,1,0,0
7779,3.238,30883.261,1,0,0
7780,3.031,32992.412,0,100,0
7781,3.323,30093.289,1,0,0
7782,2.737,36536.354,1,0,0
7783,2.825,35398.230,1,0,0
7784,3.208,31172.070,1,0,0
7785,2.015,49627.792,1,0,0
7786,1.866,53590.568,1,0,0
7787,4.072,24557.957,0,100,0
7788,2.178,45913.682,1,0,0
7789,3.308,30229.746,0,100,0
7790,4.549,21982.853,1,0,0
7791,1.717,58241.118,1,0,0
7792,1.602,62421.973,1,0,0
7793,4.731,21137.180,0,100,0
7794,3.377,29612.082,1,0,0
7795,2.336,42808.219,1,0,0
7796,2.995,33388.982,1,0,0
7797,2.826,35385.704,0,100,0
7798,1.673,59772.863,1,0,0
7799,2.180,45871.560,0,100,0
7800,1.436,69637.883,1,0,0
7801,6.699,14927.601,0,100,0
7802,2.174,45998.160,1,0,0
7803,2.755,36297.641,1,0,0
7804,1.947,51361.068,1,0,0
7805,2.741,36483.035,1,0,0
7806,2.141,46707.146,1,0,0
7807,3.129,31959.092,0,100,0
7808,2.741,36483.035,1,0,0
7810,3.135,31897.927,1,0,0
7811,4.847,20631.318,1,0,0
7812,3.059,32690.422,1,0,0
7813,4.676,21385.800,0,100,0
7814,2.907,34399.725,1,0,0
7815,3.460,28901.734,1,0,0
7816,4.861,20571.899,0,100,0
7817,2.994,33400.134,1,0,0
7818,2.022,49455.984,1,0,0
7820,4.786,20894.275,0,100,0
7821,1.824,54824.561,1,0,0
7822,1.402,71326.676,1,0,0
7823,5.939,16837.851,0,100,0
7824,1.357,73691.968,1,0,0
7825,1.756,56947.608,1,0,0
7826,1.540,64935.065,1,0,0
7827,1.609,62150.404,1,0,0
7828,5.680,17605.634,0,100,0
7829,2.194,45578.851,1,0,0
7830,1.646,60753.341,1,0,0
7831,5.833,17143.837,0,100,0
7832,2.236,44722.719,1,0,0
7833,4.152,24084.778,1,0,0
7834,3.226,30998.140,1,0,0
7835,2.418,41356.493,1,0,0
7836,6.928,14434.180,0,100,0
7837,2.669,37467.216,1,0,0
7838,3.191,31338.139,1,0,0
7839,1.122,89126.560,1,0,0
7840,4.055,24660.912,1,0,0
7841,1.556,64267.352,1,0,0
7842,3.615,27662.517,1,0,0
7843,1.912,52301.255,1,0,0
7844,3.121,32041.012,1,0,0
7845,3.882,25759.918,1,0,0
7846,1.808,55309.735,0,100,0
7847,1.948,51334.702,1,0,0
7848,2.335,42826.552,0,100,0
7849,4.199,23815.194,1,0,0
7850,1.731,57770.075,1,0,0
7851,1.449,69013.112,0,100,0
7852,3.677,27196.084,1,0,0
7853,1.580,63291.139,1,0,0
7854,1.934,51706.308,1,0,0
7855,1.823,54854.635,0,100,0
7856,2.365,42283.298,0,100,0
7857,4.192,23854.962,1,0,0
7858,1.974,50658.561,1,0,0
7859,5.403,18508.236,1,0,0
7860,4.830,20703.934,1,0,0
7861,2.135,46838.407,0,100,0
7862,3.116,32092.426,1,0,0
7863,4.515,22148.394,1,0,0
7864,1.514,66050.198,1,0,0
7865,2.993,33411.293,1,0,0
7866,1.911,52328.624,1,0,0
7867,2.242,44603.033,1,0,0
7868,1.380,72463.768,0,100,0
7869,1.658,60313.631,1,0,0
7870,1.596,62656.642,1,0,0
7871,2.368,42229.730,0,100,0
7872,1.285,77821.012,1,0,0
7873,3.485,28694.405,1,0,0
7874,3.583,27909.573,0,100,0
7875,2.413,41442.188,1,0,0
7876,2.216,45126.354,1,0,0
7877,2.378,42052.145,1,0,0
7878,3.480,28735.632,1,0,0
7879,3.061,32669.062,1,0,0
7880,1.526,65530.799,1,0,0
7881,3.448,29002.320,1,0,0
7882,2.047,48851.979,1,0,0
7883,4.409,22680.880,1,0,0
7884,1.582,63211.125,1,0,0
7885,1.499,66711.141,1,0,0
7886,2.303,43421.624,1,0,0
7887,1.438,69541.029,1,0,0
7888,1.811,55218.112,0,100,0
7889,1.609,62150.404,1,0,0
7890,3.339,29949.087,0,100,0
7891,2.831,35323.207,1,0,0
7892,2.038,49067.713,1,0,0
7893,1.616,61881.188,1,0,0
7894,2.158,46339.203,1,0,0
7895,3.857,25926.886,1,0,0
7896,1.714,58343.057,0,100,0
7897,3.632,27533.040,1,0,0
7898,1.415,70671.378,1,0,0
7899,2.755,36297.641,0,100,0
7900,3.106,32195.750,1,0,0
7901,1.427,70077.085,0,100,0
7902,3.942,25367.834,1,0,0
7903,1.748,57208.238,1,0,0
7904,1.608,62189.055,1,0,0
7905,2.041,48995.590,1,0,0
7906,1.483,67430.883,1,0,0
7907,1.392,71839.080,0,100,0
7908,1.310,76335.878,1,0,0
7909,2.230,44843.049,1,0,0
7910,1.551,64474.533,1,0,0
7911,1.625,61538.462,0,100,0
7912,3.396,29446.408,1,0,0
7913,1.147,87183.958,1,0,0
7914,2.292,43630.017,1,0,0
7915,1.490,67114.094,1,0,0
7916,2.485,40241.449,1,0,0
7917,1.788,55928.412,0,100,0
7918,2.418,41356.493,1,0,0
7919,2.959,33795.201,1,0,0
7920,1.939,51572.976,1,0,0
7921,2.255,44345.898,1,0,0
7922,1.551,64474.533,0,100,0
7923,1.551,64474.533,1,0,0
7924,1.301,76863.951,1,0,0
7925,1.326,75414.781,1,0,0
7926,3.001,33322.226,1,0,0
7927,2.320,43103.448,1,0,0
7928,1.747,57240.985,1,0,0
7929,2.771,36088.055,1,0,0
7930,1.896,52742.616,1,0,0
7931,1.530,65359.477,1,0,0
7932,3.109,32164.683,1,0,0
7933,2.112,47348.485,1,0,0
7934,1.198,83472.454,0,100,0
7935,1.848,54112.554,1,0,0
7936,1.393,71787.509,1,0,0
7937,1.667,59988.002,1,0,0
7938,1.870,53475.936,0,100,0
7939,1.653,60496.068,1,0,0
7940,3.332,30012.005,1,0,0
7941,4.603,21724.962,1,0,0
7942,2.884,34674.064,0,100,0
7943,2.089,47869.794,1,0,0
7944,1.878,53248.136,1,0,0
7945,2.918,34270.048,1,0,0
7946,1.793,55772.448,1,0,0
7947,2.448,40849.673,1,0,0
7948,2.744,36443.149,1,0,0
7949,1.719,58173.357,0,100,0
7950,2.088,47892.720,1,0,0
7951,1.647,60716.454,1,0,0
7952,3.229,30969.340,0,100,0
7953,2.264,44169.611,1,0,0
7954,2.449,40832.993,1,0,0
7955,1.910,52356.021,1,0,0
7956,4.590,21786.492,0,100,0
7957,1.377,72621.641,1,0,0
7958,1.825,54794.521,1,0,0
7959,1.736,57603.687,1,0,0
7960,2.096,47709.924,1,0,0
7961,5.521,18112.661,0,100,0
7962,6.877,14541.224,0,100,0
7963,2.825,35398.230,1,0,0
7964,6.946,14396.775,0,100,0
7965,3.947,25335.698,1,0,0
7966,3.442,29052.876,1,0,0
7967,3.293,30367.446,0,100,0
7968,1.753,57045.066,1,0,0
7969,2.468,40518.639,1,0,0
7970,4.014,24912.805,1,0,0
7971,3.379,29594.555,0,100,0
7972,2.217,45105.999,1,0,0
7973,2.980,33557.047,1,0,0
7974,2.135,46838.407,1,0,0
7975,1.482,67476.383,1,0,0
7976,2.985,33500.838,1,0,0
7977,1.899,52659.294,1,0,0
7978,1.656,60386.473,1,0,0
7979,1.291,77459.334,1,0,0
7980,3.144,31806.616,1,0,0
7981,1.512,66137.566,1,0,0
7982,2.668,37481.259,1,0,0
7983,2.896,34530.387,1,0,0
7984,2.829,35348.180,1,0,0
7985,3.181,31436.655,1,0,0
7986,1.616,61881.188,1,0,0
7987,2.468,40518.639,1,0,0
7988,1.899,52659.294,0,100,0
7989,1.441,69396.253,1,0,0
7990,2.245,44543.430,1,0,0
7991,3.494,28620.492,1,0,0
7992,1.793,55772.448,1,0,0
7993,1.918,52137.643,0,100,0
7994,1.651,60569.352,1,0,0
7995,2.116,47258.979,1,0,0
7996,2.957,33818.059,1,0,0
7997,2.040,49019.608,1,0,0
7998,2.696,37091.988,0,100,0
7999,2.186,45745.654,1,0,0
8000,4.193,23849.273,0,100,0
8001,2.140,46728.972,1,0,0
8002,2.202,45413.261,1,0,0
8003,3.013,33189.512,1,0,0
8004,3.360,29761.905,1,0,0
8005,2.169,46104.195,1,0,0
8006,4.295,23282.887,0,100,0
8007,2.084,47984.645,1,0,0
8008,3.833,26089.225,1,0,0
8009,4.471,22366.361,0,100,0
8010,1.633,61236.987,1,0,0
8011,1.415,70671.378,1,0,0
8012,1.484,67385.445,1,0,0
8013,2.275,43956.044,1,0,0
8014,1.770,56497.175,0,100,0
8015,1.781,56148.231,1,0,0
8016,1.626,61500.615,1,0,0
8017,3.571,28003.360,1,0,0
8018,2.888,34626.039,1,0,0
8019,3.619,27631.943,1,0,0
8020,1.894,52798.310,1,0,0
8021,1.051,95147.479,1,0,0
8022,6.356,15733.166,1,0,0
8023,1.686,59311.981,1,0,0
8024,3.207,31181.790,1,0,0
8025,1.273,78554.595,1,0,0
8026,3.602,27762.354,1,0,0
8027,3.391,29489.826,1,0,0
8028,1.393,71787.509,1,0,0
8029,1.799,55586.437,1,0,0
8030,1.674,59737.157,1,0,0
8031,3.053,32754.668,1,0,0
8032,2.020,49504.950,1,0,0
8033,1.252,79872.204,0,100,0
8034,2.612,38284.839,1,0,0
8035,2.589,38624.952,0,100,0
8036,2.368,42229.730,1,0,0
8037,2.054,48685.492,1,0,0
8038,4.825,20725.389,1,0,0
8039,2.235,44742.729,0,100,0
8040,1.851,54024.851,1,0,0
8041,1.548,64599.483,1,0,0
8042,2.304,43402.778,0,100,0
8043,1.749,57175.529,1,0,0
8044,1.447,69108.500,1,0,0
8045,2.903,34447.124,1,0,0
8046,1.382,72358.900,1,0,0
8047,1.523,65659.882,1,0,0
8048,1.486,67294.751,0,100,0
8049,2.109,47415.837,1,0,0
8050,1.972,50709.939,1,0,0
8051,3.457,28926.815,1,0,0
8052,2.108,47438.330,0,100,0
8053,2.834,35285.815,1,0,0
8054,1.839,54377.379,0,100,0
8055,1.862,53705.693,1,0,0
8056,3.522,28392.959,1,0,0
8057,2.601,38446.751,1,0,0
8058,3.345,29895.366,1,0,0
8059,1.742,57405.281,1,0,0
8060,2.740,36496.350,1,0,0
8061,1.667,59988.002,1,0,0
8062,3.878,25786.488,1,0,0
8063,2.409,41511.000,1,0,0
8064,2.607,38358.266,0,100,0
8065,1.894,52798.310,1,0,0
8066,3.492,28636.884,1,0,0
8067,2.067,48379.294,0,100,0
8068,1.771,56465.274,1,0,0
8069,2.021,49480.455,0,100,0
8070,1.521,65746.220,1,0,0
8071,3.587,27878.450,1,0,0
8072,4.736,21114.865,1,0,0
8073,1.965,50890.585,1,0,0
8074,1.433,69783.671,1,0,0
8075,1.666,60024.010,1,0,0
8076,1.120,89285.714,0,100,0
8077,2.178,45913.682,1,0,0
8078,1.696,58962.264,1,0,0
8079,2.007,49825.610,1,0,0
8080,2.051,48756.704,1,0,0
8081,3.012,33200.531,1,0,0
8082,2.007,49825.610,1,0,0
8083,3.350,29850.746,1,0,0
8084,1.684,59382.423,1,0,0
8085,1.558,64184.852,0,100,0
8086,1.575,63492.063,1,0,0
8087,1.258,79491.256,1,0,0
8088,1.699,58858.152,0,100,0
8089,2.394,41771.094,1,0,0
8090,2.363,42319.086,0,100,0
8091,1.812,55187.638,1,0,0
8092,1.813,55157.198,1,0,0
8093,2.104,47528.517,1,0,0
8094,1.688,59241.706,1,0,0
8095,2.136,46816.479,1,0,0
8096,3.150,31746.032,0,100,0
8097,2.600,38461.538,1,0,0
8098,1.722,58072.009,1,0,0
8099,3.390,29498.525,1,0,0
8100,1.875,53333.333,1,0,0
8101,1.812,55187.638,1,0,0
8102,1.896,52742.616,1,0,0
8103,1.772,56433.409,1,0,0
8104,1.667,59988.002,1,0,0
8105,2.052,48732.943,1,0,0
8106,1.952,51229.508,1,0,0
8107,6.706,14912.019,1,0,0
8108,1.552,64432.990,1,0,0
8109,1.695,58997.050,0,100,0
8110,2.144,46641.791,1,0,0
8111,1.811,55218.112,1,0,0
8112,2.469,40502.228,0,100,0
8113,1.359,73583.517,1,0,0
8114,3.602,27762.354,1,0,0
8115,5.313,18821.758,1,0,0
8116,4.048,24703.557,1,0,0
8117,2.138,46772.685,1,0,0
8118,2.728,36656.891,1,0,0
8119,2.026,49358.342,1,0,0
8120,5.656,17680.339,1,0,0
8121,5.508,18155.410,1,0,0
8122,2.292,43630.017,0,100,0
8123,4.001,24993.752,1,0,0
8124,3.179,31456.433,1,0,0
8125,4.127,24230.676,1,0,0
8126,2.020,49504.950,0,100,0
8127,3.686,27129.680,1,0,0
8128,1.792,55803.571,1,0,0
8129,2.236,44722.719,0,100,0
8130,4.110,24330.900,1,0,0
8131,2.544,39308.176,1,0,0
8132,4.103,24372.410,1,0,0
8133,1.639,61012.813,1,0,0
8134,1.654,60459.492,1,0,0
8135,1.875,53333.333,1,0,0
8136,1.598,62578.223,1,0,0
8137,4.668,21422.451,1,0,0
8138,1.247,80192.462,1,0,0
8139,4.260,23474.178,1,0,0
8140,2.147,46576.619,1,0,0
8141,2.057,48614.487,1,0,0
8142,1.756,56947.608,1,0,0
8143,2.928,34153.005,1,0,0
8144,1.735,57636.888,1,0,0
8145,1.678,59594.756,1,0,0
8146,1.260,79365.079,1,0,0
8147,1.843,54259.360,0,100,0
8148,2.163,46232.085,1,0,0
8149,4.388,22789.426,1,0,0
8150,1.803,55463.117,1,0,0
8151,3.834,26082.420,1,0,0
8152,4.261,23468.669,1,0,0
8153,3.464,28868.360,1,0,0
8154,2.596,38520.801,0,100,0
8155,4.006,24962.556,1,0,0
8156,1.182,84602.369,1,0,0
8157,5.544,18037.518,1,0,0
8158,5.215,19175.455,1,0,0
8159,2.247,44503.783,1,0,0
8160,2.715,36832.413,1,0,0
8161,4.143,24137.099,1,0,0
8162,2.176,45955.882,1,0,0
8163,1.714,58343.057,1,0,0
8164,1.226,81566.069,1,0,0
8165,5.059,19766.752,1,0,0
8166,1.591,62853.551,1,0,0
8167,4.447,22487.070,1,0,0
8168,1.755,56980.057,1,0,0
8169,3.579,27940.766,1,0,0
8170,1.711,58445.354,1,0,0
8171,3.040,32894.737,1,0,0
8172,2.521,39666.799,1,0,0
8173,1.464,68306.011,0,100,0
8174,2.257,44306.602,0,100,0
8175,1.890,52910.053,1,0,0
8176,2.574,38850.039,1,0,0
8177,1.717,58241.118,1,0,0
8178,3.040,32894.737,0,100,0
8179,1.327,75357.950,1,0,0
8180,3.014,33178.500,1,0,0
8181,2.949,33909.800,1,0,0
8182,1.740,57471.264,1,0,0
8183,2.451,40799.674,1,0,0
8184,2.601,38446.751,1,0,0
8185,1.363,73367.572,1,0,0
8186,1.983,50428.643,0,100,0
8187,1.939,51572.976,1,0,0
8188,1.761,56785.917,1,0,0
8189,1.657,60350.030,1,0,0
8190,3.272,30562.347,1,0,0
8191,1.712,58411.215,1,0,0
8192,1.662,60168.472,1,0,0
8193,1.501,66622.252,1,0,0
8194,2.034,49164.208,1,0,0
8195,2.038,49067.713,1,0,0
8196,1.745,57306.590,1,0,0
8197,1.500,66666.667,0,100,0
8198,3.537,28272.547,1,0,0
8199,2.502,39968.026,1,0,0
8200,1.616,61881.188,1,0,0
8201,3.168,31565.657,1,0,0
8202,2.674,37397.158,1,0,0
8203,1.670,59880.240,0,100,0
8204,2.461,40633.889,1,0,0
8205,1.363,73367.572,1,0,0
8206,1.383,72306.580,0,100,0
8207,1.450,68965.517,1,0,0
8208,2.137,46794.572,1,0,0
8209,1.823,54854.635,0,100,0
8210,2.737,36536.354,0,100,0
8211,1.389,71994.240,1,0,0
8212,3.755,26631.158,1,0,0
8213,2.743,36456.435,1,0,0
8214,1.556,64267.352,1,0,0
8215,3.133,31918.289,1,0,0
8216,1.194,83752.094,1,0,0
8217,2.521,39666.799,0,100,0
8218,2.763,36192.544,1,0,0
8219,2.790,35842.294,1,0,0
8220,2.519,39698.293,1,0,0
8221,2.441,40966.817,1,0,0
8222,1.956,51124.744,1,0,0
8223,1.723,58038.305,1,0,0
8224,1.810,55248.619,0,100,0
8225,1.682,59453.032,1,0,0
8226,2.799,35727.045,0,100,0
8227,1.799,55586.437,1,0,0
8228,4.275,23391.813,1,0,0
8229,2.517,39729.837,1,0,0
8230,1.484,67385.445,1,0,0
8231,3.548,28184.893,1,0,0
8232,1.668,59952.038,1,0,0
8233,2.740,36496.350,1,0,0
8234,1.416,70621.469,0,100,0
8235,1.643,60864.273,1,0,0
8236,3.116,32092.426,1,0,0
8237,1.868,53533.191,0,100,0
8238,2.414,41425.021,1,0,0
8239,1.680,59523.810,1,0,0
8240,1.705,58651.026,1,0,0
8241,1.716,58275.058,1,0,0
8242,1.888,52966.102,1,0,0
8243,1.771,56465.274,0,100,0
8244,1.688,59241.706,1,0,0
8245,3.386,29533.373,0,100,0
8246,2.349,42571.307,1,0,0
8247,3.181,31436.655,1,0,0
8248,2.975,33613.445,1,0,0
8249,3.613,27677.830,0,100,0
8250,1.960,51020.408,1,0,0
8251,2.025,49382.716,1,0,0
8252,1.844,54229.935,1,0,0
8253,4.083,24491.795,0,100,0
8254,3.197,31279.324,1,0,0
8255,1.766,56625.142,1,0,0
8256,1.565,63897.764,1,0,0
8257,3.542,28232.637,1,0,0
8258,1.509,66269.052,0,100,0
8259,2.524,39619.651,1,0,0
8260,2.803,35676.061,1,0,0
8261,1.891,52882.073,1,0,0
8262,1.451,68917.988,1,0,0
8263,4.303,23239.600,1,0,0
8264,1.776,56306.306,0,100,0
8265,1.718,58207.218,1,0,0
8266,1.478,67658.999,1,0,0
8267,3.474,28785.262,1,0,0
8268,2.805,35650.624,1,0,0
8269,1.732,57736.721,0,100,0
8270,2.893,34566.194,0,100,0
8271,3.709,26961.445,1,0,0
8272,2.646,37792.895,1,0,0
8273,2.878,34746.352,0,100,0
8274,2.871,34831.069,1,0,0
8275,3.058,32701.112,1,0,0
8276,1.549,64557.779,1,0,0
8277,1.945,51413.882,1,0,0
8278,2.054,48685.492,0,100,0
8279,2.508,39872.408,1,0,0
8280,2.430,41152.263,1,0,0
8281,3.489,28661.508,1,0,0
8282,3.940,25380.711,1,0,0
8283,1.761,56785.917,1,0,0
8284,2.145,46620.047,1,0,0
8285,1.538,65019.506,1,0,0
8286,1.767,56593.096,1,0,0
8287,1.787,55959.709,0,100,0
8288,1.996,50100.200,1,0,0
8289,1.925,51948.052,0,100,0
8290,4.037,24770.869,1,0,0
8291,3.822,26164.312,1,0,0
8292,3.232,30940.594,1,0,0
8293,3.361,29753.050,1,0,0
8294,1.571,63653.724,1,0,0
8295,2.619,38182.512,1,0,0
8296,2.522,39651.071,1,0,0
8297,1.766,56625.142,1,0,0
8298,2.537,39416.634,1,0,0
8299,1.478,67658.999,0,100,0
8300,1.720,58139.535,1,0,0
8301,1.932,51759.834,0,100,0
8302,3.290,30395.137,0,100,0
8303,3.333,30003.000,1,0,0
8304,2.086,47938.639,1,0,0
8305,1.969,50787.202,1,0,0
8306,1.848,54112.554,1,0,0
8307,2.119,47192.072,1,0,0
8308,2.914,34317.090,1,0,0
8309,1.969,50787.202,1,0,0
8310,2.469,40502.228,1,0,0
8311,1.920,52083.333,1,0,0
8312,1.242,80515.298,0,100,0
8313,3.432,29137.529,1,0,0
8314,2.737,36536.354,1,0,0
8315,1.507,66357.001,1,0,0
8316,3.192,31328.321,1,0,0
8317,1.908,52410.901,1,0,0
8318,1.413,70771.408,1,0,0
8319,3.088,32383.420,1,0,0
8320,3.382,29568.303,1,0,0
8321,2.407,41545.492,1,0,0
