pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10260,1.137,879.507,1,0,0
10261,0.835,1197.605,1,0,0
10262,1.001,999.001,1,0,0
10263,0.892,1121.076,1,0,0
10264,1.068,936.330,1,0,0
10265,2.197,455.166,1,0,0
10266,1.168,856.164,1,0,0
10267,1.269,788.022,1,0,0
10268,1.225,816.327,1,0,0
10269,0.948,1054.852,1,0,0
10270,0.899,1112.347,1,0,0
10271,1.537,650.618,1,0,0
10272,1.035,966.184,1,0,0
10273,0.852,1173.709,1,0,0
10274,1.700,588.235,1,0,0
10275,2.198,454.959,1,0,0
10276,0.639,1564.945,1,0,0
10277,1.301,768.640,1,0,0
10278,1.260,793.651,1,0,0
10279,0.808,1237.624,1,0,0
10280,1.750,571.429,1,0,0
10281,1.719,581.734,1,0,0
10282,1.996,501.002,1,0,0
10283,1.884,530.786,1,0,0
10284,1.059,944.287,1,0,0
10285,2.499,400.160,1,0,0
10286,1.301,768.640,1,0,0
10287,1.157,864.304,1,0,0
10288,1.093,914.913,1,0,0
10289,0.843,1186.240,1,0,0
10290,1.876,533.049,1,0,0
10291,1.289,775.795,1,0,0
10292,2.668,374.813,1,0,0
10293,1.626,615.006,1,0,0
10294,0.948,1054.852,1,0,0
10295,0.845,1183.432,0,1,0
10296,1.375,727.273,1,0,0
10297,1.280,781.250,1,0,0
10298,2.137,467.946,1,0,0
10299,1.330,751.880,1,0,0
10300,0.983,1017.294,1,0,0
10301,1.959,510.465,1,0,0
10302,1.262,792.393,1,0,0
10303,2.271,440.335,1,0,0
10304,2.414,414.250,1,0,0
10305,0.810,1234.568,1,0,0
10306,2.234,447.628,1,0,0
10307,2.113,473.261,1,0,0
10308,1.103,906.618,1,0,0
10309,0.803,1245.330,0,1,0
10310,1.811,552.181,1,0,0
10311,1.207,828.500,1,0,0
10312,2.295,435.730,1,0,0
10313,1.634,611.995,1,0,0
10314,2.147,465.766,1,0,0
10315,1.274,784.929,1,0,0
10316,2.531,395.101,1,0,0
10317,2.129,469.704,1,0,0
10318,0.963,1038.422,1,0,0
10320,1.381,724.113,1,0,0
10321,1.646,607.533,1,0,0
10322,1.158,863.558,1,0,0
10323,2.109,474.158,1,0,0
10324,1.124,889.680,0,1,0
10325,1.212,825.083,1,0,0
10326,2.239,446.628,1,0,0
10327,2.059,485.673,1,0,0
10328,2.241,446.229,1,0,0
10329,0.805,1242.236,1,0,0
10330,1.617,618.429,1,0,0
10331,0.834,1199.041,1,0,0
10332,1.130,884.956,1,0,0
10333,4.164,240.154,1,0,0
10334,3.057,327.118,1,0,0
10335,1.094,914.077,1,0,0
10336,2.495,400.802,1,0,0
10337,3.837,260.620,1,0,0
10338,1.406,711.238,1,0,0
10339,1.559,641.437,1,0,0
10340,1.363,733.676,1,0,0
10341,3.925,254.777,1,0,0
10342,1.094,914.077,1,0,0
10343,1.681,594.884,1,0,0
10344,1.355,738.007,1,0,0
10345,1.035,966.184,1,0,0
10346,0.921,1085.776,1,0,0
10347,1.046,956.023,1,0,0
10348,1.948,513.347,1,0,0
10349,1.082,924.214,1,0,0
10350,1.455,687.285,1,0,0
10351,1.552,644.330,1,0,0
10352,1.374,727.802,1,0,0
10353,1.282,780.031,1,0,0
10354,1.222,818.331,1,0,0
10355,1.706,586.166,1,0,0
10356,1.186,843.170,1,0,0
10357,2.506,399.042,1,0,0
10358,0.905,1104.972,1,0,0
10359,1.131,884.173,1,0,0
10360,2.557,391.083,1,0,0
10361,2.655,376.648,1,0,0
10362,1.344,744.048,1,0,0
10363,1.956,511.247,1,0,0
10364,1.642,609.013,1,0,0
10365,1.494,669.344,1,0,0
10366,2.347,426.076,1,0,0
10367,1.598,625.782,1,0,0
10368,1.881,531.632,1,0,0
10369,1.470,680.272,1,0,0
10370,1.116,896.057,1,0,0
10371,1.147,871.840,1,0,0
10372,1.064,939.850,1,0,0
10373,1.978,505.561,1,0,0
10374,3.494,286.205,1,0,0
10375,1.047,955.110,1,0,0
10376,2.382,419.815,1,0,0
10377,1.479,676.133,1,0,0
10378,2.884,346.741,1,0,0
10379,1.845,542.005,1,0,0
10380,1.276,783.699,1,0,0
10381,1.700,588.235,1,0,0
10382,1.141,876.424,1,0,0
10383,0.841,1189.061,1,0,0
10384,1.232,811.688,1,0,0
10385,0.946,1057.082,1,0,0
10386,1.868,535.332,1,0,0
10387,1.667,599.880,1,0,0
10388,1.545,647.249,1,0,0
10389,2.844,351.617,1,0,0
10390,1.256,796.178,1,0,0
10391,2.589,386.250,1,0,0
10392,1.567,638.162,1,0,0
10394,2.259,442.674,1,0,0
10395,3.091,323.520,1,0,0
10396,1.449,690.131,0,1,0
10397,2.282,438.212,1,0,0
10398,2.272,440.141,1,0,0
10399,1.100,909.091,1,0,0
10400,0.992,1008.065,1,0,0
10401,2.061,485.201,1,0,0
10402,1.450,689.655,1,0,0
10403,1.962,509.684,1,0,0
10404,1.293,773.395,1,0,0
10405,1.180,847.458,1,0,0
10406,2.240,446.429,1,0,0
10407,1.755,569.801,1,0,0
10408,1.060,943.396,1,0,0
10409,0.815,1226.994,1,0,0
10410,2.947,339.328,1,0,0
10411,1.533,652.316,1,0,0
10412,1.341,745.712,1,0,0
10413,1.588,629.723,1,0,0
10414,1.538,650.195,1,0,0
10415,1.566,638.570,1,0,0
10416,2.294,435.920,1,0,0
10417,1.294,772.798,1,0,0
10418,2.953,338.639,1,0,0
10419,2.925,341.880,1,0,0
10420,1.046,956.023,1,0,0
10421,1.398,715.308,1,0,0
10422,0.705,1418.440,1,0,0
10423,1.331,751.315,1,0,0
10424,1.293,773.395,1,0,0
10425,1.876,533.049,1,0,0
10426,1.288,776.398,1,0,0
10427,1.582,632.111,1,0,0
10428,1.269,788.022,1,0,0
10429,1.656,603.865,1,0,0
10430,1.489,671.592,1,0,0
10431,2.313,432.339,1,0,0
10432,2.322,430.663,1,0,0
10433,0.966,1035.197,1,0,0
10434,3.725,268.456,1,0,0
10435,2.592,385.802,1,0,0
10436,1.263,791.766,1,0,0
10437,2.035,491.400,1,0,0
10438,0.758,1319.261,1,0,0
10439,1.487,672.495,1,0,0
10440,2.664,375.375,1,0,0
10441,3.025,330.579,1,0,0
10442,0.955,1047.120,0,1,0
10443,3.544,282.167,1,0,0
10444,1.280,781.250,1,0,0
10445,3.319,301.296,1,0,0
10446,1.920,520.833,1,0,0
10447,1.183,845.309,1,0,0
10448,1.114,897.666,1,0,0
10449,2.505,399.202,1,0,0
10450,2.463,406.009,1,0,0
10451,2.441,409.668,1,0,0
10452,1.291,774.593,1,0,0
10453,1.223,817.661,1,0,0
10454,2.036,491.159,1,0,0
10455,1.465,682.594,1,0,0
10456,2.828,353.607,1,0,0
10457,1.608,621.891,1,0,0
10458,1.281,780.640,1,0,0
10459,1.109,901.713,1,0,0
10460,1.485,673.401,1,0,0
10461,2.172,460.405,1,0,0
10462,0.958,1043.841,1,0,0
10463,1.076,929.368,1,0,0
10464,2.689,371.885,1,0,0
10465,2.007,498.256,1,0,0
10466,0.887,1127.396,1,0,0
10468,0.735,1360.544,0,1,0
10469,2.179,458.926,1,0,0
10470,2.531,395.101,1,0,0
10471,2.933,340.948,1,0,0
10472,2.537,394.166,1,0,0
10473,1.049,953.289,1,0,0
10474,3.302,302.847,1,0,0
10475,1.019,981.354,1,0,0
10476,3.133,319.183,1,0,0
10477,1.106,904.159,1,0,0
10478,2.009,497.760,1,0,0
10479,2.663,375.516,1,0,0
10480,2.332,428.816,1,0,0
10481,1.534,651.890,1,0,0
10482,2.539,393.856,1,0,0
10483,3.937,254.001,1,0,0
10484,1.828,547.046,1,0,0
10485,1.222,818.331,1,0,0
10486,1.322,756.430,1,0,0
10487,1.082,924.214,1,0,0
10488,1.333,750.188,1,0,0
10489,1.186,843.170,1,0,0
10490,1.091,916.590,1,0,0
10491,0.854,1170.960,1,0,0
10492,1.949,513.084,1,0,0
10493,2.236,447.227,1,0,0
10494,2.470,404.858,1,0,0
10495,1.204,830.565,1,0,0
10496,1.040,961.538,1,0,0
10497,1.206,829.187,1,0,0
10498,2.738,365.230,1,0,0
10499,0.892,1121.076,0,1,0
10500,2.355,424.628,1,0,0
10501,1.057,946.074,1,0,0
10502,1.842,542.888,1,0,0
10503,1.981,504.796,1,0,0
10504,2.593,385.654,1,0,0
10505,1.056,946.970,1,0,0
10506,1.302,768.049,1,0,0
10507,1.226,815.661,1,0,0
10508,0.800,1250.000,1,0,0
10509,2.335,428.266,1,0,0
10510,2.983,335.233,1,0,0
10511,2.952,338.753,1,0,0
10512,2.350,425.532,1,0,0
10513,1.909,523.834,1,0,0
10514,0.968,1033.058,1,0,0
10515,2.301,434.594,1,0,0
10516,1.815,550.964,1,0,0
10517,1.140,877.193,1,0,0
10518,2.807,356.252,1,0,0
10519,3.128,319.693,1,0,0
10520,1.203,831.255,1,0,0
10521,1.937,516.262,1,0,0
10522,1.577,634.115,1,0,0
10523,1.513,660.939,1,0,0
10524,1.606,622.665,1,0,0
10525,1.580,632.911,1,0,0
10526,1.616,618.812,1,0,0
10527,1.554,643.501,1,0,0
10528,3.421,292.312,1,0,0
10529,2.672,374.251,1,0,0
10530,3.052,327.654,1,0,0
10531,1.712,584.112,1,0,0
10532,2.322,430.663,1,0,0
10533,2.784,359.195,1,0,0
10534,1.036,965.251,1,0,0
10535,1.738,575.374,1,0,0
10536,1.546,646.831,1,0,0
10537,1.639,610.128,1,0,0
10538,1.568,637.755,1,0,0
10539,3.166,315.856,1,0,0
10540,2.368,422.297,1,0,0
10541,1.659,602.773,1,0,0
10542,2.617,382.117,1,0,0
10543,1.237,808.407,1,0,0
10544,2.371,421.763,1,0,0
10545,1.634,611.995,1,0,0
10546,2.117,472.367,1,0,0
10547,2.652,377.074,1,0,0
10548,1.840,543.478,1,0,0
10549,1.283,779.423,1,0,0
10550,2.946,339.443,1,0,0
10551,1.280,781.250,1,0,0
10552,1.768,565.611,1,0,0
10553,1.858,538.213,1,0,0
10554,2.092,478.011,1,0,0
10555,1.054,948.767,1,0,0
10556,0.967,1034.126,1,0,0
10557,0.828,1207.729,1,0,0
10558,1.369,730.460,1,0,0
10559,1.404,712.251,1,0,0
10560,2.044,489.237,1,0,0
10561,2.381,419.992,1,0,0
10562,1.359,735.835,1,0,0
10563,1.258,794.913,1,0,0
10564,1.345,743.494,1,0,0
10565,1.093,914.913,1,0,0
10566,0.884,1131.222,1,0,0
10567,1.854,539.374,1,0,0
10568,1.325,754.717,1,0,0
10569,1.044,957.854,1,0,0
10570,2.792,358.166,1,0,0
10571,1.234,810.373,1,0,0
10572,2.018,495.540,1,0,0
10573,1.979,505.306,1,0,0
10574,1.246,802.568,1,0,0
10575,1.075,930.233,1,0,0
10576,1.372,728.863,1,0,0
10577,1.512,661.376,1,0,0
10578,0.746,1340.483,1,0,0
10579,1.768,565.611,1,0,0
10580,2.469,405.022,1,0,0
10581,2.481,403.063,1,0,0
10582,1.301,768.640,1,0,0
10583,1.449,690.131,1,0,0
10584,1.308,764.526,1,0,0
10585,2.831,353.232,1,0,0
10586,2.997,333.667,1,0,0
10587,2.630,380.228,1,0,0
10588,1.869,535.045,1,0,0
10589,2.590,386.100,1,0,0
10590,4.657,214.731,1,0,0
10591,2.043,489.476,1,0,0
10592,3.039,329.056,1,0,0
10593,3.085,324.149,1,0,0
10594,0.999,1001.001,1,0,0
10595,2.454,407.498,1,0,0
10596,0.981,1019.368,1,0,0
10597,2.326,429.923,1,0,0
10598,0.829,1206.273,1,0,0
10599,1.159,862.813,1,0,0
10600,1.735,576.369,1,0,0
10601,1.629,613.874,1,0,0
10603,1.307,765.111,1,0,0
10604,1.226,815.661,1,0,0
10605,0.888,1126.126,1,0,0
10606,0.480,2083.333,0,1,0
10607,2.287,437.254,1,0,0
10608,1.278,782.473,1,0,0
10609,1.702,587.544,1,0,0
10610,0.987,1013.171,1,0,0
10611,0.925,1081.081,1,0,0
10612,1.492,670.241,1,0,0
10613,2.298,435.161,1,0,0
10614,0.976,1024.590,1,0,0
10615,0.864,1157.407,1,0,0
10616,1.147,871.840,1,0,0
10617,2.148,465.549,1,0,0
10618,1.600,625.000,1,0,0
10619,2.436,410.509,1,0,0
10620,1.224,816.993,1,0,0
10621,1.402,713.267,1,0,0
10622,1.900,526.316,1,0,0
10623,1.627,614.628,1,0,0
10624,1.592,628.141,1,0,0
10625,0.996,1004.016,1,0,0
10626,0.961,1040.583,1,0,0
10627,2.362,423.370,1,0,0
10628,1.585,630.915,1,0,0
10629,3.207,311.818,1,0,0
10630,1.612,620.347,1,0,0
10631,3.175,314.961,1,0,0
10632,1.950,512.821,1,0,0
10633,1.844,542.299,1,0,0
10634,1.944,514.403,1,0,0
10635,1.116,896.057,1,0,0
10636,1.647,607.165,1,0,0
10637,2.181,458.505,1,0,0
10638,1.541,648.929,1,0,0
10639,1.524,656.168,1,0,0
10640,1.412,708.215,1,0,0
10641,1.383,723.066,1,0,0
10642,1.241,805.802,1,0,0
10643,1.114,897.666,1,0,0
10644,1.121,892.061,1,0,0
10645,1.031,969.932,1,0,0
10646,1.559,641.437,1,0,0
10647,1.879,532.198,1,0,0
10648,2.348,425.894,1,0,0
10649,1.799,555.864,1,0,0
10650,0.592,1689.189,1,0,0
10651,3.436,291.036,1,0,0
10652,1.268,788.644,1,0,0
10653,0.937,1067.236,1,0,0
10654,0.976,1024.590,1,0,0
10655,2.960,337.838,1,0,0
10656,1.279,781.861,1,0,0
10657,1.995,501.253,1,0,0
10658,2.023,494.315,1,0,0
10659,1.957,510.986,1,0,0
10660,3.224,310.174,1,0,0
10661,3.659,273.299,1,0,0
10662,1.941,515.198,1,0,0
10663,1.696,589.623,1,0,0
10664,1.027,973.710,1,0,0
10666,1.207,828.500,1,0,0
10667,1.297,771.010,1,0,0
10668,1.018,982.318,1,0,0
10669,1.307,765.111,1,0,0
10670,2.054,486.855,1,0,0
10671,1.199,834.028,0,1,0
10672,1.254,797.448,1,0,0
10673,1.349,741.290,1,0,0
10674,1.048,954.198,1,0,0
10675,1.136,880.282,1,0,0
10676,1.491,670.691,1,0,0
10677,1.169,855.432,1,0,0
10678,2.385,419.287,1,0,0
10679,2.351,425.351,1,0,0
10680,0.846,1182.033,1,0,0
10681,1.723,580.383,1,0,0
10682,1.598,625.782,1,0,0
10683,1.282,780.031,1,0,0
10684,1.764,566.893,1,0,0
10685,0.871,1148.106,1,0,0
10686,1.084,922.509,1,0,0
10687,1.288,776.398,1,0,0
10688,1.292,773.994,1,0,0
10689,2.170,460.829,1,0,0
10690,2.243,445.831,1,0,0
10691,3.128,319.693,1,0,0
10692,0.951,1051.525,1,0,0
10693,1.504,664.894,1,0,0
10694,1.828,547.046,1,0,0
10695,1.145,873.362,1,0,0
10696,1.995,501.253,1,0,0
10697,2.178,459.137,1,0,0
10698,1.428,700.280,1,0,0
10699,1.072,932.836,1,0,0
10700,1.183,845.309,1,0,0
10701,1.059,944.287,1,0,0
10702,1.296,771.605,1,0,0
10703,1.023,977.517,1,0,0
10704,2.313,432.339,1,0,0
10705,2.268,440.917,1,0,0
10706,1.404,712.251,1,0,0
10707,0.670,1492.537,1,0,0
10708,1.355,738.007,1,0,0
10709,1.747,572.410,1,0,0
10710,1.043,958.773,1,0,0
10711,1.466,682.128,1,0,0
10712,1.009,991.080,1,0,0
10713,0.767,1303.781,1,0,0
10714,1.056,946.970,1,0,0
10715,1.150,869.565,1,0,0
10716,2.400,416.667,1,0,0
10717,1.491,670.691,1,0,0
10718,2.381,419.992,1,0,0
10719,2.065,484.262,1,0,0
10720,1.298,770.416,1,0,0
10721,1.085,921.659,1,0,0
10722,0.825,1212.121,1,0,0
10723,1.382,723.589,1,0,0
10724,1.010,990.099,1,0,0
10725,1.622,616.523,1,0,0
10726,1.014,986.193,1,0,0
10727,1.062,941.620,1,0,0
10728,1.102,907.441,1,0,0
10729,1.567,638.162,1,0,0
10730,1.600,625.000,1,0,0
10731,1.497,668.003,1,0,0
10732,0.805,1242.236,1,0,0
10733,2.544,393.082,1,0,0
10734,3.362,297.442,1,0,0
10735,1.964,509.165,1,0,0
10736,1.401,713.776,1,0,0
10737,1.330,751.880,1,0,0
10738,0.959,1042.753,1,0,0
10739,2.495,400.802,1,0,0
10740,1.084,922.509,1,0,0
10741,2.392,418.060,1,0,0
10742,1.039,962.464,1,0,0
10743,1.333,750.188,1,0,0
10744,2.478,403.551,1,0,0
10745,1.755,569.801,1,0,0
10746,0.615,1626.016,1,0,0
10747,1.046,956.023,1,0,0
10748,1.582,632.111,1,0,0
10749,1.899,526.593,1,0,0
10750,1.366,732.064,1,0,0
10751,3.825,261.438,1,0,0
10752,2.667,374.953,1,0,0
10753,2.284,437.828,1,0,0
10754,1.085,921.659,1,0,0
10755,1.558,641.849,1,0,0
10756,1.053,949.668,1,0,0
10757,0.891,1122.334,1,0,0
10758,0.853,1172.333,1,0,0
10759,3.126,319.898,1,0,0
10760,1.774,563.698,1,0,0
10761,1.833,545.554,1,0,0
10762,0.704,1420.455,1,0,0
10763,1.345,743.494,1,0,0
10764,1.360,735.294,1,0,0
10765,2.167,461.467,1,0,0
10766,1.178,848.896,1,0,0
10767,1.199,834.028,1,0,0
10768,0.987,1013.171,1,0,0
10769,1.064,939.850,1,0,0
10770,1.621,616.903,1,0,0
10771,1.278,782.473,1,0,0
10772,0.998,1002.004,1,0,0
10773,1.311,762.777,1,0,0
10774,1.273,785.546,1,0,0
10775,1.242,805.153,1,0,0
10776,1.246,802.568,1,0,0
10777,1.196,836.120,1,0,0
10778,2.228,448.833,1,0,0
10779,2.645,378.072,1,0,0
10780,2.663,375.516,1,0,0
10781,0.796,1256.281,1,0,0
10782,2.163,462.321,1,0,0
10783,0.950,1052.632,1,0,0
10784,1.626,615.006,1,0,0
10785,3.810,262.467,1,0,0
10786,1.460,684.932,1,0,0
10787,0.781,1280.410,1,0,0
10788,1.012,988.142,1,0,0
10789,1.295,772.201,1,0,0
10790,0.963,1038.422,1,0,0
10791,1.200,833.333,1,0,0
10792,0.536,1865.672,1,0,0
10793,0.893,1119.821,1,0,0
10794,1.491,670.691,1,0,0
10795,2.134,468.604,1,0,0
10796,0.960,1041.667,1,0,0
10797,0.882,1133.787,1,0,0
10798,1.337,747.943,1,0,0
10799,1.076,929.368,1,0,0
10800,1.956,511.247,1,0,0
10801,1.874,533.618,1,0,0
10802,1.418,705.219,1,0,0
10803,0.833,1200.480,1,0,0
10804,1.015,985.222,1,0,0
10805,2.135,468.384,1,0,0
10806,1.513,660.939,1,0,0
10807,1.485,673.401,1,0,0
10808,1.262,792.393,1,0,0
10809,2.154,464.253,1,0,0
10810,1.853,539.665,1,0,0
10812,0.698,1432.665,1,0,0
10813,2.109,474.158,1,0,0
10814,1.216,822.368,1,0,0
10815,0.797,1254.705,0,1,0
10816,1.008,992.063,1,0,0
10817,0.770,1298.701,1,0,0
10818,1.068,936.330,1,0,0
10819,1.765,566.572,1,0,0
10820,1.314,761.035,1,0,0
10821,1.160,862.069,0,1,0
10822,1.391,718.907,1,0,0
10823,1.021,979.432,1,0,0
10824,2.679,373.274,1,0,0
10825,0.785,1273.885,1,0,0
10826,1.306,765.697,1,0,0
10827,0.749,1335.113,1,0,0
10828,1.216,822.368,1,0,0
10829,1.225,816.327,1,0,0
10830,1.242,805.153,1,0,0
10831,1.041,960.615,1,0,0
10832,1.807,553.403,1,0,0
10833,0.969,1031.992,1,0,0
10834,0.635,1574.803,1,0,0
10835,1.994,501.505,1,0,0
10836,1.850,540.541,1,0,0
10837,0.836,1196.172,1,0,0
10838,2.374,421.230,1,0,0
10839,1.717,582.411,1,0,0
10840,0.830,1204.819,1,0,0
10841,1.892,528.541,1,0,0
10842,1.752,570.776,1,0,0
10843,1.467,681.663,1,0,0
10844,2.699,370.508,1,0,0
10845,1.803,554.631,1,0,0
10846,1.122,891.266,1,0,0
10847,2.498,400.320,1,0,0
10848,1.640,609.756,1,0,0
10849,2.760,362.319,1,0,0
10850,1.264,791.139,1,0,0
10851,1.063,940.734,0,1,0
10852,1.497,668.003,1,0,0
10853,1.301,768.640,1,0,0
10854,1.635,611.621,1,0,0
10855,1.090,917.431,1,0,0
10856,1.853,539.665,1,0,0
10857,1.107,903.342,1,0,0
10858,0.964,1037.344,1,0,0
10859,1.237,808.407,1,0,0
10860,1.935,516.796,1,0,0
10861,2.680,373.134,1,0,0
10862,2.673,374.111,1,0,0
10863,1.211,825.764,1,0,0
10864,0.823,1215.067,1,0,0
10865,2.174,459.982,1,0,0
10866,0.956,1046.025,1,0,0
10867,1.005,995.025,1,0,0
10868,0.858,1165.501,1,0,0
10869,2.415,414.079,1,0,0
10870,0.823,1215.067,1,0,0
10871,2.514,397.772,1,0,0
10872,0.731,1367.989,1,0,0
10873,0.665,1503.759,0,1,0
10874,0.743,1345.895,1,0,0
10875,1.605,623.053,1,0,0
10876,1.304,766.871,1,0,0
10877,1.410,709.220,1,0,0
10878,3.970,251.889,1,0,0
10879,1.026,974.659,1,0,0
10880,3.020,331.126,1,0,0
10881,1.494,669.344,1,0,0
10882,2.894,345.543,1,0,0
10883,1.636,611.247,1,0,0
10884,2.108,474.383,1,0,0
10885,0.911,1097.695,1,0,0
10886,2.196,455.373,1,0,0
10887,1.906,524.659,1,0,0
10888,2.517,397.298,1,0,0
10889,0.969,1031.992,1,0,0
10890,0.955,1047.120,1,0,0
10891,1.332,750.751,1,0,0
10892,0.984,1016.260,1,0,0
10893,0.727,1375.516,1,0,0
10894,1.877,532.765,1,0,0
10895,2.013,496.771,1,0,0
10896,1.964,509.165,1,0,0
10897,1.080,925.926,1,0,0
10898,0.854,1170.960,1,0,0
10899,0.744,1344.086,1,0,0
10900,1.066,938.086,1,0,0
10901,1.239,807.103,1,0,0
10902,1.304,766.871,1,0,0
10903,1.234,810.373,1,0,0
10904,1.235,809.717,1,0,0
10905,2.383,419.639,1,0,0
10906,2.627,380.662,1,0,0
10907,1.234,810.373,1,0,0
10908,0.873,1145.475,1,0,0
10909,1.846,541.712,1,0,0
10910,1.016,984.252,1,0,0
10911,1.449,690.131,1,0,0
10912,1.692,591.017,1,0,0
10913,1.570,636.943,1,0,0
10914,1.087,919.963,1,0,0
10915,3.042,328.731,1,0,0
10916,1.931,517.866,1,0,0
10917,1.297,771.010,1,0,0
10918,1.794,557.414,1,0,0
10919,1.124,889.680,1,0,0
10920,2.268,440.917,1,0,0
10921,1.752,570.776,1,0,0
10922,1.514,660.502,1,0,0
10923,0.891,1122.334,1,0,0
10924,1.890,529.101,1,0,0
10925,1.076,929.368,1,0,0
10926,0.869,1150.748,1,0,0
10927,0.863,1158.749,1,0,0
10928,2.605,383.877,1,0,0
10929,1.997,500.751,1,0,0
10930,1.536,651.042,1,0,0
10931,1.025,975.610,1,0,0
10932,0.971,1029.866,1,0,0
10933,1.497,668.003,1,0,0
10934,1.270,787.402,1,0,0
10935,1.675,597.015,1,0,0
10936,1.238,807.754,1,0,0
10937,1.305,766.284,1,0,0
10938,0.822,1216.545,1,0,0
10939,3.067,326.052,1,0,0
10940,2.296,435.540,1,0,0
10941,1.338,747.384,1,0,0
10942,2.893,345.662,1,0,0
10943,2.886,346.500,1,0,0
10944,1.253,798.085,1,0,0
10945,1.377,726.216,1,0,0
10946,1.751,571.102,1,0,0
10947,1.633,612.370,1,0,0
10948,1.017,983.284,1,0,0
10949,1.346,742.942,1,0,0
10950,1.363,733.676,1,0,0
10951,0.971,1029.866,1,0,0
10952,1.126,888.099,1,0,0
10953,2.271,440.335,1,0,0
10954,0.909,1100.110,1,0,0
10955,2.726,366.838,1,0,0
10956,1.669,599.161,1,0,0
10957,3.337,299.670,1,0,0
10958,1.282,780.031,1,0,0
10959,2.041,489.956,1,0,0
10960,1.418,705.219,1,0,0
10961,2.660,375.940,1,0,0
10962,0.682,1466.276,1,0,0
10963,1.969,507.872,1,0,0
10964,1.033,968.054,1,0,0
10965,0.855,1169.591,1,0,0
10966,1.892,528.541,1,0,0
10967,1.975,506.329,1,0,0
10968,1.159,862.813,1,0,0
10969,1.571,636.537,1,0,0
10970,0.844,1184.834,1,0,0
10971,1.578,633.714,1,0,0
10972,1.694,590.319,1,0,0
10973,1.381,724.113,1,0,0
10974,1.239,807.103,1,0,0
10975,1.400,714.286,1,0,0
10976,1.406,711.238,1,0,0
10977,1.658,603.136,1,0,0
10978,1.728,578.704,1,0,0
10979,0.848,1179.245,1,0,0
10980,2.216,451.264,1,0,0
10981,1.038,963.391,1,0,0
10982,0.966,1035.197,1,0,0
10983,2.076,481.696,1,0,0
10984,0.889,1124.859,1,0,0
10985,0.863,1158.749,1,0,0
10986,1.217,821.693,1,0,0
10987,1.054,948.767,1,0,0
10988,2.021,494.805,1,0,0
10989,1.770,564.972,1,0,0
10990,1.333,750.188,1,0,0
10991,1.403,712.758,1,0,0
10992,1.388,720.461,1,0,0
10993,0.757,1321.004,1,0,0
10994,1.341,745.712,1,0,0
10995,0.843,1186.240,1,0,0
10996,1.114,897.666,1,0,0
10997,1.535,651.466,1,0,0
10998,1.134,881.834,1,0,0
10999,1.233,811.030,1,0,0
11000,2.953,338.639,1,0,0
11001,2.633,379.795,1,0,0
11002,0.952,1050.420,1,0,0
11003,1.928,518.672,1,0,0
11004,1.076,929.368,1,0,0
11005,1.143,874.891,1,0,0
11006,1.055,947.867,1,0,0
11007,0.394,2538.071,1,0,0
11008,0.733,1364.256,1,0,0
11009,0.876,1141.553,1,0,0
11010,2.045,488.998,1,0,0
11011,1.306,765.697,1,0,0
11012,1.580,632.911,1,0,0
11013,1.324,755.287,1,0,0
11014,1.681,594.884,1,0,0
11015,1.532,652.742,1,0,0
11016,1.197,835.422,1,0,0
11017,1.917,521.648,1,0,0
11018,1.253,798.085,1,0,0
11019,1.900,526.316,1,0,0
11020,1.119,893.655,1,0,0
11021,2.280,438.596,1,0,0
11022,1.529,654.022,1,0,0
11023,1.201,832.639,1,0,0
11024,1.233,811.030,1,0,0
11025,1.104,905.797,1,0,0
11026,1.645,607.903,1,0,0
11027,2.989,334.560,1,0,0
11028,1.700,588.235,1,0,0
11029,0.979,1021.450,1,0,0
11030,1.227,814.996,1,0,0
11031,1.196,836.120,1,0,0
11032,2.572,388.802,1,0,0
11033,1.063,940.734,1,0,0
11034,0.956,1046.025,1,0,0
11035,2.202,454.133,1,0,0
11036,0.721,1386.963,1,0,0
11037,2.124,470.810,1,0,0
11038,0.701,1426.534,1,0,0
11039,1.846,541.712,1,0,0
11040,1.186,843.170,1,0,0
11041,2.056,486.381,1,0,0
11042,0.850,1176.471,1,0,0
11043,2.801,357.015,1,0,0
11044,1.087,919.963,1,0,0
11045,1.605,623.053,1,0,0
11046,1.086,920.810,1,0,0
11047,1.234,810.373,1,0,0
11048,1.144,874.126,1,0,0
11049,1.886,530.223,1,0,0
11050,1.547,646.412,1,0,0
11051,1.139,877.963,1,0,0
11052,0.798,1253.133,1,0,0
11053,1.349,741.290,1,0,0
11054,0.750,1333.333,1,0,0
11055,0.530,1886.792,1,0,0
11056,1.756,569.476,1,0,0
11057,2.419,413.394,1,0,0
11058,2.097,476.872,1,0,0
11059,1.665,600.601,1,0,0
11060,0.672,1488.095,1,0,0
11061,1.548,645.995,1,0,0
11062,1.058,945.180,1,0,0
11063,0.946,1057.082,1,0,0
11064,1.521,657.462,1,0,0
11065,1.298,770.416,1,0,0
11066,2.180,458.716,1,0,0
11067,1.709,585.138,1,0,0
11068,2.457,407.000,1,0,0
11069,1.562,640.205,1,0,0
11070,1.971,507.357,1,0,0
11071,0.868,1152.074,1,0,0
11072,0.988,1012.146,1,0,0
11073,1.822,548.847,1,0,0
11074,0.833,1200.480,1,0,0
11075,1.277,783.085,1,0,0
11076,1.636,611.247,1,0,0
11077,0.781,1280.410,1,0,0
11078,1.763,567.215,1,0,0
