pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19414,1.047,955.110,1,0,0
19415,2.821,354.484,1,0,0
19416,1.711,584.454,1,0,0
19417,1.804,554.324,1,0,0
19418,3.323,300.933,1,0,0
19419,3.304,302.663,1,0,0
19420,1.757,569.152,1,0,0
19421,1.308,764.526,1,0,0
19422,1.400,714.286,1,0,0
19423,1.909,523.834,1,0,0
19424,2.550,392.157,1,0,0
19425,2.250,444.444,1,0,0
19426,0.930,1075.269,0,1,0
19427,1.121,892.061,1,0,0
19428,0.882,1133.787,1,0,0
19429,1.428,700.280,1,0,0
19430,2.348,425.894,1,0,0
19431,2.725,366.972,1,0,0
19432,2.068,483.559,1,0,0
19433,1.008,992.063,1,0,0
19434,1.949,513.084,1,0,0
19435,1.544,647.668,1,0,0
19436,1.210,826.446,1,0,0
19437,2.687,372.162,1,0,0
19438,1.068,936.330,1,0,0
19439,0.841,1189.061,1,0,0
19440,0.988,1012.146,1,0,0
19441,0.673,1485.884,1,0,0
19442,1.942,514.933,1,0,0
19443,1.811,552.181,1,0,0
19444,0.906,1103.753,1,0,0
19445,0.857,1166.861,1,0,0
19446,1.813,551.572,1,0,0
19447,0.825,1212.121,1,0,0
19448,1.943,514.668,1,0,0
19449,1.454,687.758,1,0,0
19450,2.263,441.891,1,0,0
19451,1.516,659.631,1,0,0
19452,1.973,506.842,1,0,0
19453,1.040,961.538,1,0,0
19454,1.619,617.665,1,0,0
19455,2.385,419.287,1,0,0
19456,1.875,533.333,1,0,0
19457,0.975,1025.641,1,0,0
19458,2.437,410.341,1,0,0
19459,0.923,1083.424,1,0,0
19460,1.062,941.620,0,1,0
19461,1.202,831.947,1,0,0
19462,1.691,591.366,1,0,0
19463,2.099,476.417,1,0,0
19464,0.952,1050.420,1,0,0
19465,1.125,888.889,1,0,0
19467,0.745,1342.282,0,1,0
19468,1.505,664.452,1,0,0
19469,1.316,759.878,1,0,0
19470,1.511,661.813,1,0,0
19471,1.254,797.448,1,0,0
19472,3.334,299.940,1,0,0
19473,1.778,562.430,1,0,0
19474,2.589,386.250,1,0,0
19475,3.628,275.634,1,0,0
19476,2.725,366.972,1,0,0
19477,1.885,530.504,1,0,0
19478,1.295,772.201,1,0,0
19479,0.883,1132.503,1,0,0
19480,1.362,734.214,1,0,0
19481,1.632,612.745,1,0,0
19482,2.318,431.406,1,0,0
19483,1.196,836.120,1,0,0
19484,1.377,726.216,1,0,0
19485,1.497,668.003,1,0,0
19487,1.068,936.330,1,0,0
19488,1.069,935.454,1,0,0
19489,1.162,860.585,1,0,0
19490,1.464,683.060,1,0,0
19491,2.381,419.992,1,0,0
19492,0.915,1092.896,0,1,0
19493,1.190,840.336,1,0,0
19494,1.006,994.036,1,0,0
19495,1.958,510.725,1,0,0
19496,1.630,613.497,1,0,0
19497,1.617,618.429,1,0,0
19498,1.588,629.723,1,0,0
19499,1.114,897.666,0,1,0
19500,1.223,817.661,1,0,0
19501,2.763,361.925,1,0,0
19502,2.088,478.927,1,0,0
19503,1.634,611.995,1,0,0
19504,1.039,962.464,1,0,0
19505,2.360,423.729,1,0,0
19506,0.971,1029.866,1,0,0
19507,1.101,908.265,1,0,0
19508,1.869,535.045,1,0,0
19509,1.896,527.426,1,0,0
19510,2.854,350.385,1,0,0
19511,0.920,1086.957,1,0,0
19512,2.756,362.845,1,0,0
19513,1.766,566.251,1,0,0
19515,0.918,1089.325,0,1,0
19516,0.962,1039.501,1,0,0
19517,0.648,1543.210,1,0,0
19518,1.370,729.927,1,0,0
19519,2.131,469.263,1,0,0
19520,0.866,1154.734,0,1,0
19521,1.289,775.795,1,0,0
19522,1.038,963.391,1,0,0
19523,1.638,610.501,1,0,0
19524,1.990,502.513,1,0,0
19525,1.190,840.336,1,0,0
19526,2.551,392.003,1,0,0
19527,1.147,871.840,1,0,0
19528,1.370,729.927,1,0,0
19529,1.010,990.099,1,0,0
19530,2.843,351.741,1,0,0
19531,0.944,1059.322,1,0,0
19532,1.356,737.463,1,0,0
19533,1.510,662.252,1,0,0
19534,1.727,579.039,1,0,0
19536,0.890,1123.596,0,1,0
19537,1.638,610.501,1,0,0
19538,1.889,529.381,1,0,0
19539,0.959,1042.753,1,0,0
19540,2.192,456.204,1,0,0
19541,1.003,997.009,1,0,0
19542,0.989,1011.122,1,0,0
19543,1.519,658.328,1,0,0
19544,1.352,739.645,1,0,0
19545,1.851,540.249,1,0,0
19546,2.293,436.110,1,0,0
19547,1.430,699.301,1,0,0
19548,1.295,772.201,1,0,0
19549,0.948,1054.852,1,0,0
19550,0.839,1191.895,0,1,0
19551,1.086,920.810,1,0,0
19552,0.688,1453.488,1,0,0
19553,1.543,648.088,1,0,0
19554,2.495,400.802,1,0,0
19555,1.776,563.063,1,0,0
19556,2.210,452.489,1,0,0
19557,2.087,479.157,1,0,0
19558,3.556,281.215,1,0,0
19559,2.055,486.618,1,0,0
19560,1.819,549.753,1,0,0
19561,1.270,787.402,0,1,0
19562,4.922,203.169,1,0,0
19563,1.777,562.746,1,0,0
19564,3.254,307.314,1,0,0
19565,2.012,497.018,1,0,0
19566,2.390,418.410,1,0,0
19567,1.870,534.759,1,0,0
19568,2.605,383.877,1,0,0
19569,3.315,301.659,1,0,0
19570,2.357,424.268,1,0,0
19571,1.361,734.754,0,1,0
19572,1.975,506.329,1,0,0
19573,4.745,210.748,1,0,0
19574,2.161,462.749,1,0,0
19575,5.996,166.778,1,0,0
19576,1.306,765.697,1,0,0
19577,1.406,711.238,1,0,0
19578,1.782,561.167,0,1,0
19579,0.986,1014.199,1,0,0
19580,0.902,1108.647,1,0,0
19581,0.847,1180.638,1,0,0
19582,3.957,252.717,1,0,0
19583,1.272,786.164,1,0,0
19584,1.627,614.628,1,0,0
19585,2.446,408.831,1,0,0
19586,2.417,413.736,1,0,0
19587,1.329,752.445,1,0,0
19588,2.218,450.857,1,0,0
19589,2.524,396.197,1,0,0
19590,2.223,449.843,1,0,0
19591,2.708,369.276,1,0,0
19592,2.484,402.576,1,0,0
19593,2.409,415.110,1,0,0
19594,0.977,1023.541,1,0,0
19595,1.417,705.716,1,0,0
19596,0.882,1133.787,1,0,0
19597,3.462,288.850,1,0,0
19598,2.951,338.868,1,0,0
19599,3.016,331.565,1,0,0
19600,4.818,207.555,1,0,0
19601,3.051,327.761,1,0,0
19602,2.008,498.008,1,0,0
19603,3.857,259.269,1,0,0
19604,4.477,223.364,1,0,0
19605,1.934,517.063,1,0,0
19606,2.593,385.654,1,0,0
19607,3.093,323.311,1,0,0
19608,2.116,472.590,1,0,0
19609,2.421,413.052,1,0,0
19610,2.938,340.368,1,0,0
19611,2.240,446.429,1,0,0
19612,1.658,603.136,1,0,0
19613,3.070,325.733,1,0,0
19614,2.783,359.324,1,0,0
19615,2.327,429.738,1,0,0
19616,3.205,312.012,1,0,0
19617,2.455,407.332,1,0,0
19618,1.914,522.466,0,1,0
19619,2.207,453.104,1,0,0
19620,1.773,564.016,1,0,0
19621,1.337,747.943,1,0,0
19622,1.462,683.995,1,0,0
19623,1.867,535.619,0,1,0
19624,3.612,276.855,1,0,0
19625,3.165,315.956,1,0,0
19626,3.222,310.366,1,0,0
19627,4.511,221.680,1,0,0
19628,3.347,298.775,1,0,0
19629,3.355,298.063,1,0,0
19630,4.735,211.193,1,0,0
19631,2.736,365.497,1,0,0
19632,3.321,301.114,1,0,0
19633,1.064,939.850,1,0,0
19634,1.528,654.450,1,0,0
19635,2.082,480.307,1,0,0
19636,2.170,460.829,1,0,0
19638,4.125,242.424,1,0,0
19639,1.228,814.332,1,0,0
19640,1.191,839.631,1,0,0
19641,1.136,880.282,1,0,0
19642,2.676,373.692,1,0,0
19643,1.587,630.120,1,0,0
19644,2.546,392.773,1,0,0
19645,0.841,1189.061,0,1,0
19646,1.873,533.903,1,0,0
19647,1.356,737.463,1,0,0
19648,1.302,768.049,1,0,0
19649,1.613,619.963,1,0,0
19650,1.547,646.412,0,1,0
19651,1.609,621.504,1,0,0
19652,3.038,329.164,1,0,0
19653,1.175,851.064,1,0,0
19654,1.465,682.594,1,0,0
19655,2.638,379.075,1,0,0
19656,2.872,348.189,1,0,0
19657,1.163,859.845,1,0,0
19658,1.822,548.847,1,0,0
19659,1.731,577.701,1,0,0
19660,0.986,1014.199,0,1,0
19661,2.732,366.032,1,0,0
19662,2.578,387.898,1,0,0
19663,1.484,673.854,1,0,0
19664,1.622,616.523,1,0,0
19665,1.995,501.253,1,0,0
19666,1.771,564.653,0,1,0
19667,2.620,381.679,1,0,0
19668,2.702,370.096,1,0,0
19669,2.848,351.124,1,0,0
19670,2.583,387.147,1,0,0
19671,3.404,293.772,1,0,0
19672,2.784,359.195,1,0,0
19673,2.301,434.594,1,0,0
19674,1.096,912.409,0,1,0
19675,1.396,716.332,1,0,0
19676,1.292,773.994,1,0,0
19677,1.198,834.725,1,0,0
19678,0.916,1091.703,1,0,0
19679,2.149,465.333,1,0,0
19680,2.008,498.008,1,0,0
19681,1.515,660.066,1,0,0
19683,1.389,719.942,1,0,0
19684,1.179,848.176,1,0,0
19685,2.015,496.278,1,0,0
19686,2.239,446.628,1,0,0
19687,1.252,798.722,1,0,0
19688,1.079,926.784,1,0,0
19689,1.604,623.441,1,0,0
19690,1.606,622.665,1,0,0
19691,1.544,647.668,1,0,0
19692,1.354,738.552,1,0,0
19693,1.368,730.994,1,0,0
19694,1.494,669.344,0,1,0
19695,2.131,469.263,1,0,0
19696,1.129,885.740,1,0,0
19697,1.084,922.509,1,0,0
19698,2.069,483.325,1,0,0
19699,0.974,1026.694,1,0,0
19700,3.056,327.225,1,0,0
19701,2.804,356.633,1,0,0
19702,1.675,597.015,1,0,0
19703,1.594,627.353,1,0,0
19704,1.263,791.766,1,0,0
19705,1.074,931.099,1,0,0
19706,1.845,542.005,1,0,0
19707,2.784,359.195,1,0,0
19708,2.182,458.295,1,0,0
19709,3.556,281.215,1,0,0
19710,2.065,484.262,1,0,0
19711,1.420,704.225,1,0,0
19712,2.087,479.157,1,0,0
19713,1.245,803.213,1,0,0
19714,2.029,492.854,1,0,0
19715,1.763,567.215,1,0,0
19716,1.572,636.132,1,0,0
19718,0.911,1097.695,0,1,0
19719,1.288,776.398,1,0,0
19720,0.999,1001.001,1,0,0
19721,1.044,957.854,1,0,0
19722,2.133,468.823,1,0,0
19723,1.960,510.204,1,0,0
19724,1.026,974.659,1,0,0
19725,2.243,445.831,1,0,0
19726,1.375,727.273,1,0,0
19727,0.904,1106.195,0,1,0
19728,1.648,606.796,1,0,0
19730,3.082,324.465,1,0,0
19731,1.426,701.262,1,0,0
19732,2.686,372.301,1,0,0
19733,1.106,904.159,1,0,0
19734,1.240,806.452,1,0,0
19735,1.791,558.347,1,0,0
19736,2.275,439.560,1,0,0
19737,1.725,579.710,1,0,0
19738,2.989,334.560,1,0,0
19739,0.937,1067.236,0,1,0
19740,1.448,690.608,1,0,0
19741,1.301,768.640,0,1,0
19742,1.010,990.099,1,0,0
19743,2.626,380.807,1,0,0
19744,2.295,435.730,1,0,0
19745,0.844,1184.834,1,0,0
19746,1.254,797.448,1,0,0
19747,3.507,285.144,1,0,0
19748,2.402,416.320,1,0,0
19749,1.435,696.864,1,0,0
19750,1.849,540.833,1,0,0
19751,0.775,1290.323,1,0,0
19752,1.381,724.113,1,0,0
19753,3.143,318.167,1,0,0
19754,0.620,1612.903,1,0,0
19755,1.101,908.265,1,0,0
19756,2.164,462.107,1,0,0
19757,1.879,532.198,1,0,0
19758,1.579,633.312,1,0,0
19759,6.556,152.532,1,0,0
19760,1.815,550.964,1,0,0
19761,0.882,1133.787,1,0,0
19762,1.225,816.327,1,0,0
19763,0.896,1116.071,1,0,0
19764,1.093,914.913,1,0,0
19765,1.670,598.802,1,0,0
19766,1.473,678.887,1,0,0
19767,2.708,369.276,1,0,0
19768,2.342,426.985,1,0,0
19769,1.263,791.766,1,0,0
19770,1.338,747.384,1,0,0
19771,1.726,579.374,1,0,0
19772,1.699,588.582,1,0,0
19773,2.939,340.252,1,0,0
19775,0.922,1084.599,1,0,0
19776,1.480,675.676,1,0,0
19777,0.878,1138.952,1,0,0
19778,0.819,1221.001,0,1,0
19779,1.318,758.725,0,1,0
19780,2.480,403.226,1,0,0
19781,3.303,302.755,1,0,0
19782,2.885,346.620,1,0,0
19783,2.184,457.875,0,1,0
19784,2.053,487.092,1,0,0
19785,2.084,479.846,1,0,0
19786,2.606,383.730,1,0,0
19787,0.857,1166.861,1,0,0
19788,0.749,1335.113,1,0,0
19789,2.433,411.015,0,1,0
19790,1.766,566.251,1,0,0
19791,1.344,744.048,1,0,0
19792,2.078,481.232,1,0,0
19793,2.539,393.856,1,0,0
19794,1.271,786.782,1,0,0
19795,1.196,836.120,1,0,0
19796,1.714,583.431,1,0,0
19797,1.075,930.233,1,0,0
19798,1.873,533.903,1,0,0
19799,3.005,332.779,1,0,0
19800,0.961,1040.583,1,0,0
19801,1.063,940.734,1,0,0
19802,1.511,661.813,1,0,0
19803,1.497,668.003,1,0,0
19804,1.990,502.513,1,0,0
19805,1.394,717.360,1,0,0
19806,2.252,444.050,1,0,0
19807,1.532,652.742,1,0,0
19808,1.896,527.426,1,0,0
19809,2.081,480.538,1,0,0
19811,0.993,1007.049,0,1,0
19812,1.664,600.962,1,0,0
19813,1.332,750.751,1,0,0
19814,1.097,911.577,1,0,0
19815,2.642,378.501,1,0,0
19816,1.053,949.668,1,0,0
19817,1.075,930.233,1,0,0
19818,2.587,386.548,1,0,0
19819,0.873,1145.475,1,0,0
19820,0.810,1234.568,1,0,0
19821,1.121,892.061,1,0,0
19822,1.357,736.920,1,0,0
19823,1.652,605.327,1,0,0
19824,2.413,414.422,1,0,0
19825,3.157,316.756,1,0,0
19826,5.904,169.377,1,0,0
19827,1.908,524.109,1,0,0
19828,1.062,941.620,1,0,0
19829,1.455,687.285,1,0,0
19830,3.723,268.601,1,0,0
19831,1.338,747.384,1,0,0
19832,1.742,574.053,1,0,0
19834,2.828,353.607,1,0,0
19835,2.272,440.141,1,0,0
19836,2.611,382.995,1,0,0
19837,2.385,419.287,1,0,0
19838,2.275,439.560,1,0,0
19839,2.364,423.012,1,0,0
19840,2.519,396.983,1,0,0
19841,3.952,253.036,1,0,0
19842,1.978,505.561,1,0,0
19843,1.744,573.394,1,0,0
19844,1.607,622.278,1,0,0
19845,1.630,613.497,1,0,0
19846,2.320,431.034,1,0,0
19847,1.476,677.507,1,0,0
19848,1.135,881.057,1,0,0
19849,1.055,947.867,0,1,0
19850,2.301,434.594,1,0,0
19851,1.311,762.777,1,0,0
19852,1.445,692.042,1,0,0
19853,1.078,927.644,1,0,0
19854,1.619,617.665,0,1,0
19855,1.132,883.392,1,0,0
19856,2.019,495.295,1,0,0
19857,1.735,576.369,1,0,0
19858,1.485,673.401,1,0,0
19859,1.384,722.543,1,0,0
19860,1.511,661.813,1,0,0
19861,1.228,814.332,1,0,0
19862,1.999,500.250,1,0,0
19863,1.328,753.012,1,0,0
19864,2.281,438.404,1,0,0
19865,1.367,731.529,1,0,0
19866,2.383,419.639,1,0,0
19868,0.770,1298.701,0,1,0
19869,1.302,768.049,1,0,0
19870,1.763,567.215,1,0,0
19871,2.553,391.696,1,0,0
19872,0.798,1253.133,1,0,0
19873,1.656,603.865,0,1,0
19874,1.598,625.782,1,0,0
19875,1.360,735.294,1,0,0
19876,1.534,651.890,1,0,0
19877,1.501,666.223,1,0,0
19878,2.548,392.465,1,0,0
19879,2.715,368.324,1,0,0
19880,2.326,429.923,1,0,0
19881,2.473,404.367,1,0,0
19882,2.795,357.782,1,0,0
19883,2.638,379.075,1,0,0
19884,1.108,902.527,0,1,0
19885,2.028,493.097,1,0,0
19886,1.011,989.120,1,0,0
19887,1.775,563.380,1,0,0
19888,3.077,324.992,1,0,0
19889,0.794,1259.446,1,0,0
19890,1.544,647.668,1,0,0
19891,2.431,411.353,1,0,0
19893,1.402,713.267,1,0,0
19894,1.347,742.390,1,0,0
19895,1.434,697.350,1,0,0
19896,1.063,940.734,1,0,0
19897,0.952,1050.420,0,1,0
19898,1.051,951.475,1,0,0
19899,1.660,602.410,1,0,0
19900,1.125,888.889,1,0,0
19901,1.488,672.043,0,1,0
19902,2.007,498.256,1,0,0
19903,2.180,458.716,1,0,0
19904,2.174,459.982,1,0,0
19905,2.446,408.831,1,0,0
19906,1.921,520.562,1,0,0
19907,2.288,437.063,0,1,0
19908,1.134,881.834,1,0,0
19909,1.100,909.091,1,0,0
19910,1.094,914.077,1,0,0
19911,2.261,442.282,1,0,0
19912,3.125,320.000,1,0,0
19913,1.371,729.395,1,0,0
19914,1.377,726.216,1,0,0
19915,1.068,936.330,1,0,0
19916,2.369,422.119,1,0,0
19917,2.292,436.300,1,0,0
19918,1.896,527.426,1,0,0
19919,1.311,762.777,1,0,0
19920,1.419,704.722,1,0,0
19921,1.621,616.903,1,0,0
19922,0.994,1006.036,1,0,0
19923,1.237,808.407,1,0,0
19924,1.124,889.680,1,0,0
19925,0.859,1164.144,1,0,0
19926,1.530,653.595,1,0,0
19927,1.028,972.763,1,0,0
19928,1.215,823.045,1,0,0
19929,1.217,821.693,1,0,0
19930,1.463,683.527,1,0,0
19931,1.321,757.002,1,0,0
19932,1.366,732.064,1,0,0
19933,3.278,305.064,1,0,0
19934,3.035,329.489,1,0,0
19935,3.355,298.063,1,0,0
19936,1.427,700.771,1,0,0
19937,2.324,430.293,1,0,0
19938,1.151,868.810,1,0,0
19939,1.578,633.714,1,0,0
19940,1.627,614.628,1,0,0
19941,2.996,333.778,1,0,0
19942,1.030,970.874,1,0,0
19943,1.174,851.789,1,0,0
19944,1.052,950.570,1,0,0
19945,1.019,981.354,1,0,0
19946,1.563,639.795,1,0,0
19947,1.267,789.266,1,0,0
19948,1.151,868.810,0,1,0
19949,1.491,670.691,1,0,0
19950,1.136,880.282,1,0,0
19951,2.872,348.189,1,0,0
19952,1.179,848.176,1,0,0
19953,2.563,390.168,1,0,0
19954,3.147,317.763,1,0,0
19955,1.027,973.710,1,0,0
19956,2.784,359.195,1,0,0
19957,1.020,980.392,1,0,0
19958,1.192,838.926,1,0,0
19959,0.718,1392.758,1,0,0
19960,2.148,465.549,1,0,0
19961,2.080,480.769,1,0,0
19962,2.917,342.818,1,0,0
19963,2.022,494.560,1,0,0
19964,1.431,698.812,1,0,0
19965,1.445,692.042,1,0,0
19966,1.718,582.072,1,0,0
19967,1.367,731.529,1,0,0
19968,1.214,823.723,1,0,0
19969,0.858,1165.501,0,1,0
19970,2.290,436.681,1,0,0
19971,0.776,1288.660,1,0,0
19972,1.528,654.450,1,0,0
19973,1.426,701.262,1,0,0
19974,1.623,616.143,1,0,0
19975,2.587,386.548,1,0,0
19976,2.205,453.515,1,0,0
19977,1.542,648.508,1,0,0
19978,2.047,488.520,1,0,0
19979,1.499,667.111,1,0,0
19980,1.740,574.713,1,0,0
19981,3.119,320.616,1,0,0
19982,1.728,578.704,1,0,0
19983,1.724,580.046,1,0,0
19984,1.577,634.115,1,0,0
19985,1.913,522.739,1,0,0
19986,0.721,1386.963,0,1,0
19987,1.347,742.390,1,0,0
19988,1.950,512.821,1,0,0
19989,3.499,285.796,1,0,0
19990,1.581,632.511,1,0,0
19991,1.336,748.503,1,0,0
19992,1.410,709.220,1,0,0
19993,1.269,788.022,1,0,0
19994,1.198,834.725,1,0,0
19995,3.979,251.319,1,0,0
19996,2.262,442.087,1,0,0
19997,3.987,250.815,1,0,0
19998,3.802,263.019,1,0,0
19999,2.955,338.409,1,0,0
20000,1.939,515.730,1,0,0
20001,1.816,550.661,1,0,0
20002,2.959,337.952,1,0,0
20003,2.959,337.952,1,0,0
20004,1.522,657.030,1,0,0
20005,1.366,732.064,0,1,0
20006,1.335,749.064,1,0,0
20007,2.705,369.686,1,0,0
20008,1.914,522.466,0,1,0
20009,1.786,559.910,1,0,0
20010,1.727,579.039,0,1,0
20011,4.328,231.054,1,0,0
20012,3.963,252.334,1,0,0
20013,1.845,542.005,1,0,0
20014,4.188,238.777,1,0,0
20015,3.020,331.126,1,0,0
20016,1.431,698.812,1,0,0
20017,1.994,501.505,1,0,0
20018,1.423,702.741,1,0,0
20019,2.980,335.570,1,0,0
20020,2.477,403.714,1,0,0
20021,3.087,323.939,1,0,0
20022,2.017,495.786,1,0,0
20023,1.185,843.882,1,0,0
20024,1.497,668.003,1,0,0
20025,1.395,716.846,1,0,0
20026,1.338,747.384,1,0,0
20027,1.991,502.260,1,0,0
20028,3.213,311.236,1,0,0
20029,1.742,574.053,1,0,0
20030,1.651,605.694,0,1,0
20031,2.473,404.367,1,0,0
20032,1.996,501.002,1,0,0
20033,1.135,881.057,1,0,0
20034,2.892,345.781,1,0,0
20035,1.342,745.156,1,0,0
20036,2.044,489.237,1,0,0
20037,2.187,457.247,1,0,0
20038,1.255,796.813,1,0,0
20039,1.956,511.247,1,0,0
20040,1.108,902.527,1,0,0
20041,1.826,547.645,1,0,0
20042,3.101,322.477,1,0,0
20043,1.193,838.223,0,1,0
20044,1.503,665.336,1,0,0
20045,2.201,454.339,1,0,0
20046,3.107,321.854,1,0,0
20047,0.943,1060.445,1,0,0
20048,1.148,871.080,0,1,0
20049,1.772,564.334,1,0,0
20050,2.180,458.716,1,0,0
20051,1.713,583.771,1,0,0
20052,1.683,594.177,1,0,0
20053,1.338,747.384,1,0,0
20054,2.176,459.559,1,0,0
20055,1.992,502.008,1,0,0
20056,1.528,654.450,1,0,0
20057,1.285,778.210,1,0,0
20058,1.388,720.461,1,0,0
20059,1.526,655.308,1,0,0
20060,1.131,884.173,1,0,0
20061,1.477,677.048,1,0,0
20062,1.269,788.022,1,0,0
20063,0.961,1040.583,1,0,0
20064,2.166,461.681,1,0,0
20065,1.607,622.278,1,0,0
20066,1.299,769.823,1,0,0
20067,0.903,1107.420,1,0,0
20068,1.481,675.219,1,0,0
20069,1.277,783.085,1,0,0
20071,1.073,931.966,0,1,0
20072,1.271,786.782,1,0,0
20073,1.927,518.941,1,0,0
20074,2.647,377.786,1,0,0
20075,1.532,652.742,1,0,0
20076,1.199,834.028,1,0,0
20077,2.162,462.535,1,0,0
20078,2.126,470.367,1,0,0
20079,1.283,779.423,1,0,0
20080,2.783,359.324,1,0,0
20081,0.937,1067.236,1,0,0
20082,0.903,1107.420,1,0,0
20084,1.168,856.164,1,0,0
20085,0.861,1161.440,0,1,0
20086,1.579,633.312,1,0,0
20087,1.464,683.060,1,0,0
20088,1.266,789.889,1,0,0
20089,1.043,958.773,1,0,0
20090,2.397,417.188,1,0,0
20091,1.316,759.878,1,0,0
20092,2.324,430.293,1,0,0
20093,1.031,969.932,1,0,0
20094,1.650,606.061,1,0,0
20095,1.498,667.557,1,0,0
20096,1.610,621.118,1,0,0
20097,1.875,533.333,1,0,0
20098,1.221,819.001,1,0,0
20099,1.292,773.994,1,0,0
20101,1.739,575.043,1,0,0
20102,1.393,717.875,0,1,0
20103,1.752,570.776,1,0,0
20104,2.398,417.014,1,0,0
20105,7.479,133.708,1,0,0
20107,1.779,562.114,1,0,0
20108,1.474,678.426,1,0,0
20109,7.296,137.061,1,0,0
20110,6.387,156.568,1,0,0
20111,1.694,590.319,0,1,0
20112,1.432,698.324,1,0,0
20113,5.546,180.310,1,0,0
20114,1.928,518.672,1,0,0
20115,5.457,183.251,1,0,0
20116,5.178,193.125,1,0,0
20117,1.139,877.963,1,0,0
20118,5.399,185.219,1,0,0
20119,0.986,1014.199,0,1,0
20120,1.159,862.813,1,0,0
20121,1.388,720.461,1,0,0
20122,3.876,257.998,1,0,0
20123,1.197,835.422,1,0,0
20124,3.413,292.997,1,0,0
20125,3.443,290.444,1,0,0
20126,4.021,248.694,1,0,0
20127,3.677,271.961,1,0,0
20128,3.403,293.858,0,1,0
20129,2.703,369.959,1,0,0
20130,2.711,368.868,1,0,0
20131,1.392,718.391,1,0,0
20132,1.164,859.107,1,0,0
20133,1.273,785.546,1,0,0
20134,3.268,305.998,1,0,0
20135,2.279,438.789,1,0,0
20136,1.727,579.039,1,0,0
20137,2.649,377.501,1,0,0
20138,1.278,782.473,1,0,0
20140,1.345,743.494,1,0,0
20141,2.966,337.154,1,0,0
20142,1.522,657.030,1,0,0
20143,2.688,372.024,1,0,0
20144,2.636,379.363,1,0,0
20145,2.081,480.538,1,0,0
20146,2.004,499.002,1,0,0
20147,2.405,415.800,1,0,0
20148,2.115,472.813,0,1,0
20149,1.984,504.032,1,0,0
20150,1.527,654.879,1,0,0
20151,3.386,295.334,1,0,0
20152,1.157,864.304,1,0,0
20153,1.415,706.714,1,0,0
20154,3.337,299.670,1,0,0
20155,1.247,801.925,1,0,0
20156,2.627,380.662,1,0,0
20157,2.219,450.653,1,0,0
20158,2.483,402.739,1,0,0
20159,2.461,406.339,1,0,0
20160,3.106,321.958,1,0,0
20161,2.073,482.393,1,0,0
20162,2.552,391.850,1,0,0
20163,1.388,720.461,1,0,0
20164,2.038,490.677,1,0,0
20165,1.389,719.942,1,0,0
20166,2.169,461.042,1,0,0
20167,2.440,409.836,1,0,0
20168,2.110,473.934,1,0,0
20169,2.087,479.157,1,0,0
20170,1.774,563.698,1,0,0
20171,1.820,549.451,1,0,0
20172,1.074,931.099,0,1,0
20173,2.153,464.468,1,0,0
20174,2.020,495.050,1,0,0
20175,1.966,508.647,1,0,0
20176,2.033,491.884,1,0,0
20177,2.468,405.186,1,0,0
20178,2.158,463.392,1,0,0
20179,1.428,700.280,1,0,0
20180,1.922,520.291,0,1,0
20181,1.924,519.751,1,0,0
20182,1.427,700.771,1,0,0
20183,1.341,745.712,1,0,0
20184,2.338,427.716,1,0,0
20185,1.129,885.740,1,0,0
20186,0.848,1179.245,1,0,0
20187,0.800,1250.000,1,0,0
20188,1.293,773.395,1,0,0
20189,2.424,412.541,1,0,0
20190,1.722,580.720,1,0,0
20191,2.657,376.364,1,0,0
20192,1.413,707.714,1,0,0
20193,2.161,462.749,1,0,0
20194,0.965,1036.269,0,1,0
20195,1.001,999.001,1,0,0
20196,0.935,1069.519,1,0,0
20197,2.080,480.769,1,0,0
20199,0.861,1161.440,1,0,0
20200,1.115,896.861,1,0,0
20201,0.996,1004.016,1,0,0
20202,1.714,583.431,1,0,0
20203,2.296,435.540,1,0,0
20204,1.370,729.927,1,0,0
20205,6.870,145.560,1,0,0
20206,1.437,695.894,1,0,0
20207,1.450,689.655,1,0,0
20208,1.366,732.064,1,0,0
20209,0.973,1027.749,0,1,0
20210,1.524,656.168,1,0,0
20211,1.434,697.350,1,0,0
20212,1.358,736.377,1,0,0
20213,5.480,182.482,1,0,0
20214,0.994,1006.036,1,0,0
20215,1.791,558.347,1,0,0
20216,6.610,151.286,1,0,0
20217,0.813,1230.012,1,0,0
20218,1.311,762.777,0,1,0
20219,2.983,335.233,1,0,0
20220,1.646,607.533,1,0,0
20221,2.454,407.498,1,0,0
20222,4.651,215.008,1,0,0
20223,3.405,293.686,1,0,0
20224,1.325,754.717,1,0,0
20225,1.529,654.022,1,0,0
20226,2.754,363.108,1,0,0
20227,2.425,412.371,1,0,0
20228,2.359,423.908,1,0,0
20229,1.661,602.047,1,0,0
20230,1.576,634.518,1,0,0
20231,1.291,774.593,1,0,0
20232,1.780,561.798,1,0,0
20233,1.407,710.732,1,0,0
20234,2.777,360.101,1,0,0
20235,1.058,945.180,1,0,0
20236,2.218,450.857,1,0,0
20237,2.423,412.712,1,0,0
20238,1.714,583.431,1,0,0
20239,1.087,919.963,1,0,0
20240,1.932,517.598,1,0,0
20241,1.253,798.085,1,0,0
20242,1.224,816.993,1,0,0
20243,1.334,749.625,1,0,0
20244,1.276,783.699,1,0,0
20245,0.999,1001.001,1,0,0
20246,1.269,788.022,1,0,0
20247,1.784,560.538,1,0,0
20249,2.256,443.262,1,0,0
