pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
17646,2.140,467.290,0,1,0
17647,2.416,413.907,1,0,0
17648,2.522,396.511,1,0,0
17649,3.142,318.269,0,1,0
17650,2.807,356.252,1,0,0
17651,3.590,278.552,1,0,0
17652,3.927,254.647,0,1,0
17653,1.284,778.816,1,0,0
17654,4.147,241.138,0,1,0
17655,1.318,758.725,1,0,0
17656,4.300,232.558,0,1,0
17657,1.124,889.680,1,0,0
17658,0.884,1131.222,1,0,0
17659,3.133,319.183,0,1,0
17660,2.898,345.066,1,0,0
17661,1.409,709.723,0,1,0
17662,2.293,436.110,1,0,0
17663,2.113,473.261,1,0,0
17664,2.228,448.833,0,1,0
17665,2.306,433.651,1,0,0
17666,3.069,325.839,0,1,0
17667,3.857,259.269,0,1,0
17668,1.767,565.931,1,0,0
17669,1.532,652.742,1,0,0
17670,2.284,437.828,1,0,0
17671,4.629,216.029,0,1,0
17672,1.649,606.428,1,0,0
17673,0.692,1445.087,1,0,0
17674,2.121,471.476,1,0,0
17675,0.737,1356.852,0,1,0
17676,1.360,735.294,0,1,0
17677,2.086,479.386,1,0,0
17678,1.864,536.481,1,0,0
17679,1.736,576.037,1,0,0
17680,2.624,381.098,0,1,0
17681,3.249,307.787,0,1,0
17682,1.541,648.929,1,0,0
17683,1.394,717.360,1,0,0
17684,1.203,831.255,1,0,0
17685,3.652,273.823,0,1,0
17686,0.830,1204.819,1,0,0
17687,3.904,256.148,0,1,0
17688,4.492,222.618,0,1,0
17689,1.885,530.504,1,0,0
17690,0.960,1041.667,1,0,0
17691,0.674,1483.680,1,0,0
17692,0.866,1154.734,1,0,0
17693,4.264,234.522,0,1,0
17694,4.806,208.073,0,1,0
17695,3.973,251.699,0,1,0
17696,1.450,689.655,1,0,0
17697,1.304,766.871,1,0,0
17698,2.418,413.565,1,0,0
17699,2.006,498.504,1,0,0
17700,3.034,329.598,0,1,0
17701,4.203,237.925,0,1,0
17702,2.505,399.202,1,0,0
17703,2.475,404.040,0,1,0
17704,2.243,445.831,1,0,0
17705,1.723,580.383,1,0,0
17706,2.240,446.429,0,1,0
17707,1.537,650.618,1,0,0
17708,2.345,426.439,1,0,0
17709,1.118,894.454,1,0,0
17710,2.458,406.835,0,1,0
17711,1.768,565.611,1,0,0
17712,2.212,452.080,0,1,0
17713,2.200,454.545,1,0,0
17714,1.786,559.910,0,1,0
17715,1.238,807.754,1,0,0
17716,1.651,605.694,0,1,0
17717,1.281,780.640,1,0,0
17718,1.171,853.971,1,0,0
17719,2.382,419.815,0,1,0
17720,2.159,463.177,0,1,0
17721,1.410,709.220,1,0,0
17722,1.180,847.458,1,0,0
17723,0.818,1222.494,1,0,0
17724,2.016,496.032,0,1,0
17725,1.727,579.039,1,0,0
17726,1.486,672.948,0,1,0
17727,1.407,710.732,0,1,0
17728,2.214,451.671,1,0,0
17729,0.718,1392.758,1,0,0
17730,2.114,473.037,0,1,0
17731,1.512,661.376,1,0,0
17732,2.706,369.549,1,0,0
17733,2.904,344.353,1,0,0
17734,2.660,375.940,0,1,0
17735,2.439,410.004,1,0,0
17736,1.700,588.235,1,0,0
17737,0.622,1607.717,1,0,0
17738,1.129,885.740,0,1,0
17739,1.430,699.301,1,0,0
17740,2.923,342.114,1,0,0
17741,0.887,1127.396,1,0,0
17742,2.304,434.028,0,1,0
17743,1.014,986.193,1,0,0
17744,2.388,418.760,1,0,0
17745,1.998,500.501,1,0,0
17746,1.942,514.933,0,1,0
17747,2.879,347.343,0,1,0
17748,1.130,884.956,1,0,0
17749,1.351,740.192,1,0,0
17750,3.173,315.159,0,1,0
17751,2.265,441.501,1,0,0
17752,2.863,349.284,0,1,0
17753,2.010,497.512,1,0,0
17754,0.999,1001.001,1,0,0
17755,3.567,280.348,0,1,0
17756,1.888,529.661,1,0,0
17757,2.610,383.142,0,1,0
17758,0.783,1277.139,1,0,0
17759,2.663,375.516,0,1,0
17760,2.568,389.408,1,0,0
17761,3.052,327.654,0,1,0
17762,2.023,494.315,1,0,0
17763,1.354,738.552,1,0,0
17764,2.907,343.997,0,1,0
17765,1.941,515.198,1,0,0
17766,1.990,502.513,0,1,0
17767,1.920,520.833,0,1,0
17768,2.708,369.276,1,0,0
17769,3.032,329.815,0,1,0
17770,3.984,251.004,1,0,0
17771,1.578,633.714,1,0,0
17772,1.518,658.762,1,0,0
17773,3.661,273.149,0,1,0
17774,1.734,576.701,0,1,0
17775,1.056,946.970,0,1,0
17776,1.238,807.754,1,0,0
17777,2.963,337.496,1,0,0
17778,0.711,1406.470,0,1,0
17779,0.863,1158.749,1,0,0
17780,0.556,1798.561,0,1,0
17781,1.626,615.006,1,0,0
17782,0.514,1945.525,1,0,0
17783,0.643,1555.210,0,1,0
17784,1.721,581.058,0,1,0
17785,2.133,468.823,1,0,0
17786,1.451,689.180,1,0,0
17787,2.507,398.883,0,1,0
17788,2.594,385.505,1,0,0
17789,2.573,388.651,1,0,0
17790,1.917,521.648,1,0,0
17791,1.987,503.271,0,1,0
17792,0.957,1044.932,1,0,0
17793,1.414,707.214,1,0,0
17794,1.050,952.381,0,1,0
17795,0.998,1002.004,1,0,0
17796,2.719,367.782,1,0,0
17797,2.444,409.165,1,0,0
17798,2.090,478.469,1,0,0
17799,1.316,759.878,0,1,0
17800,1.756,569.476,1,0,0
17801,1.796,556.793,0,1,0
17802,1.428,700.280,1,0,0
17803,0.718,1392.758,0,1,0
17804,1.749,571.755,1,0,0
17805,0.930,1075.269,1,0,0
17806,1.087,919.963,1,0,0
17807,2.234,447.628,1,0,0
17808,3.019,331.236,1,0,0
17809,0.826,1210.654,0,1,0
17810,3.024,330.688,1,0,0
17811,1.509,662.691,1,0,0
17812,1.174,851.789,0,1,0
17813,2.752,363.372,1,0,0
17814,1.225,816.327,1,0,0
17815,4.354,229.674,1,0,0
17816,2.348,425.894,1,0,0
17817,1.279,781.861,0,1,0
17818,1.612,620.347,0,1,0
17819,1.896,527.426,1,0,0
17820,1.600,625.000,1,0,0
17821,1.099,909.918,1,0,0
17822,1.981,504.796,0,1,0
17823,1.286,777.605,1,0,0
17824,0.985,1015.228,1,0,0
17825,1.161,861.326,1,0,0
17826,2.016,496.032,1,0,0
17827,2.163,462.321,0,1,0
17828,1.997,500.751,1,0,0
17829,1.490,671.141,1,0,0
17830,1.725,579.710,1,0,0
17831,1.011,989.120,0,1,0
17832,2.093,477.783,1,0,0
17833,0.871,1148.106,1,0,0
17834,2.037,490.918,1,0,0
17835,1.375,727.273,1,0,0
17836,1.628,614.251,0,1,0
17837,2.397,417.188,1,0,0
17838,1.580,632.911,1,0,0
17839,1.559,641.437,1,0,0
17840,0.848,1179.245,0,1,0
17841,1.692,591.017,0,1,0
17842,1.909,523.834,1,0,0
17843,2.258,442.870,0,1,0
17844,2.122,471.254,1,0,0
17845,0.935,1069.519,1,0,0
17846,1.515,660.066,1,0,0
17847,1.260,793.651,1,0,0
17848,2.383,419.639,0,1,0
17849,2.773,360.620,0,1,0
17850,2.052,487.329,1,0,0
17851,1.260,793.651,1,0,0
17852,3.563,280.662,0,1,0
17853,2.650,377.358,1,0,0
17854,3.793,263.644,0,1,0
17855,1.294,772.798,1,0,0
17856,4.192,238.550,0,1,0
17857,1.807,553.403,1,0,0
17858,5.029,198.847,0,1,0
17859,2.299,434.972,1,0,0
17860,5.551,180.148,0,1,0
17861,6.155,162.470,0,1,0
17862,1.824,548.246,1,0,0
17863,1.739,575.043,1,0,0
17864,4.941,202.388,0,1,0
17865,0.915,1092.896,1,0,0
17866,6.132,163.079,0,1,0
17867,1.795,557.103,1,0,0
17868,1.636,611.247,1,0,0
17869,6.335,157.853,0,1,0
17870,2.189,456.830,1,0,0
17871,6.252,159.949,0,1,0
17872,2.088,478.927,1,0,0
17873,2.041,489.956,1,0,0
17874,3.169,315.557,0,1,0
17875,3.331,300.210,0,1,0
17876,4.090,244.499,0,1,0
17877,1.017,983.284,1,0,0
17878,4.842,206.526,0,1,0
17879,1.031,969.932,1,0,0
17880,1.570,636.943,1,0,0
17881,5.237,190.949,0,1,0
17882,4.244,235.627,0,1,0
17883,2.269,440.723,1,0,0
17884,1.131,884.173,1,0,0
17885,4.408,226.860,0,1,0
17886,4.399,227.324,0,1,0
17887,2.688,372.024,1,0,0
17888,2.096,477.099,1,0,0
17889,2.666,375.094,1,0,0
17890,4.050,246.914,0,1,0
17891,4.786,208.943,0,1,0
17892,4.630,215.983,0,1,0
17893,5.125,195.122,0,1,0
17894,1.907,524.384,1,0,0
17895,1.083,923.361,1,0,0
17896,3.105,322.061,1,0,0
17897,3.803,262.950,0,1,0
17898,1.464,683.060,1,0,0
17899,4.426,225.938,0,1,0
17900,5.091,196.425,0,1,0
17901,1.959,510.465,1,0,0
17902,2.045,488.998,1,0,0
17903,1.788,559.284,1,0,0
17904,2.002,499.500,1,0,0
17905,5.549,180.213,0,1,0
17906,6.147,162.681,0,1,0
17907,1.544,647.668,1,0,0
17908,2.922,342.231,0,1,0
17909,3.030,330.033,0,1,0
17910,1.516,659.631,1,0,0
17911,2.877,347.584,1,0,0
17912,1.095,913.242,0,1,0
17913,2.131,469.263,0,1,0
17914,2.463,406.009,1,0,0
17915,2.905,344.234,0,1,0
17916,1.587,630.120,1,0,0
17917,3.587,278.784,0,1,0
17918,4.448,224.820,0,1,0
17919,5.436,183.959,1,0,0
17920,1.150,869.565,1,0,0
17921,2.537,394.166,1,0,0
17922,4.747,210.659,0,1,0
17923,1.825,547.945,1,0,0
17924,2.228,448.833,1,0,0
17925,4.423,226.091,0,1,0
17926,2.899,344.947,1,0,0
17927,2.056,486.381,1,0,0
17928,2.512,398.089,0,1,0
17929,1.044,957.854,0,1,0
17930,1.698,588.928,1,0,0
17931,1.356,737.463,0,1,0
17932,1.173,852.515,1,0,0
17933,1.473,678.887,1,0,0
17934,1.058,945.180,1,0,0
17935,1.278,782.473,0,1,0
17936,2.137,467.946,1,0,0
17937,1.536,651.042,0,1,0
17938,2.194,455.789,0,1,0
17939,1.414,707.214,1,0,0
17940,0.820,1219.512,1,0,0
17941,2.275,439.560,1,0,0
17942,2.386,419.111,1,0,0
17943,1.823,548.546,0,1,0
17944,2.580,387.597,0,1,0
17945,2.162,462.535,1,0,0
17946,1.091,916.590,1,0,0
17947,1.731,577.701,1,0,0
17948,0.856,1168.224,1,0,0
17949,3.488,286.697,0,1,0
17950,1.537,650.618,0,1,0
17951,2.333,428.633,1,0,0
17952,2.248,444.840,1,0,0
17953,1.780,561.798,1,0,0
17954,1.578,633.714,0,1,0
17955,0.750,1333.333,1,0,0
17956,2.021,494.805,1,0,0
17957,1.891,528.821,0,1,0
17958,2.236,447.227,0,1,0
17959,0.657,1522.070,1,0,0
17960,3.165,315.956,0,1,0
17961,0.977,1023.541,1,0,0
17962,2.529,395.413,1,0,0
17963,2.020,495.050,1,0,0
17964,1.323,755.858,1,0,0
17965,3.557,281.136,0,1,0
17966,1.026,974.659,1,0,0
17967,0.948,1054.852,1,0,0
17968,3.967,252.080,0,1,0
17969,1.069,935.454,1,0,0
17970,1.200,833.333,1,0,0
17971,2.869,348.554,1,0,0
17972,2.305,433.839,0,1,0
17973,3.232,309.406,0,1,0
17974,1.654,604.595,1,0,0
17975,1.740,574.713,1,0,0
17976,2.065,484.262,0,1,0
17977,3.032,329.815,0,1,0
17978,1.637,610.874,1,0,0
17979,1.687,592.768,1,0,0
17980,1.862,537.057,0,1,0
17981,2.318,431.406,1,0,0
17982,2.019,495.295,0,1,0
17983,0.988,1012.146,1,0,0
17984,2.608,383.436,0,1,0
17985,1.092,915.751,1,0,0
17986,1.449,690.131,0,1,0
17987,1.640,609.756,1,0,0
17988,1.700,588.235,1,0,0
17989,1.703,587.199,0,1,0
17990,1.954,511.771,1,0,0
17991,0.805,1242.236,1,0,0
17992,0.630,1587.302,0,1,0
17993,2.571,388.954,1,0,0
17994,2.388,418.760,1,0,0
17995,1.241,805.802,0,1,0
17996,1.617,618.429,1,0,0
17997,2.396,417.362,1,0,0
17998,0.828,1207.729,0,1,0
17999,0.778,1285.347,0,1,0
18000,0.754,1326.260,0,1,0
18001,1.758,568.828,1,0,0
18002,1.822,548.847,1,0,0
18003,1.055,947.867,1,0,0
18004,1.170,854.701,0,1,0
18005,2.923,342.114,1,0,0
18006,0.879,1137.656,0,1,0
18007,2.023,494.315,0,1,0
18008,1.218,821.018,1,0,0
18009,2.395,417.537,1,0,0
18010,2.249,444.642,1,0,0
18011,1.418,705.219,1,0,0
18012,1.515,660.066,1,0,0
18013,1.763,567.215,0,1,0
18014,0.953,1049.318,1,0,0
18015,1.188,841.751,1,0,0
18016,1.034,967.118,0,1,0
18017,1.286,777.605,1,0,0
18018,1.698,588.928,1,0,0
18019,1.643,608.643,0,1,0
18020,1.877,532.765,1,0,0
18021,1.661,602.047,0,1,0
18022,2.166,461.681,0,1,0
18023,2.582,387.297,0,1,0
18024,0.477,2096.436,1,0,0
18025,2.277,439.174,1,0,0
18026,2.817,354.988,0,1,0
18027,0.786,1272.265,1,0,0
18028,1.529,654.022,0,1,0
18029,1.937,516.262,0,1,0
18030,1.817,550.358,1,0,0
18031,2.183,458.085,0,1,0
18032,2.313,432.339,1,0,0
18033,2.472,404.531,0,1,0
18034,1.638,610.501,1,0,0
18035,2.418,413.565,0,1,0
18036,1.655,604.230,1,0,0
18037,1.614,619.579,1,0,0
18038,1.821,549.149,0,1,0
18039,2.438,410.172,0,1,0
18040,2.353,424.989,1,0,0
18041,1.443,693.001,0,1,0
18042,2.017,495.786,1,0,0
18043,1.711,584.454,0,1,0
18044,0.941,1062.699,1,0,0
18045,1.182,846.024,1,0,0
18046,2.095,477.327,0,1,0
18047,2.410,414.938,1,0,0
18048,0.711,1406.470,0,1,0
18049,0.687,1455.604,1,0,0
18050,2.070,483.092,1,0,0
18051,1.935,516.796,1,0,0
18052,0.803,1245.330,0,1,0
18054,1.069,935.454,0,1,0
18055,1.228,814.332,0,1,0
18056,5.559,179.888,1,0,0
18057,1.634,611.995,0,1,0
18058,5.119,195.351,1,0,0
18059,1.997,500.751,0,1,0
18060,2.480,403.226,0,1,0
18061,0.647,1545.595,1,0,0
18062,2.787,358.809,0,1,0
18063,3.427,291.800,0,1,0
18064,4.260,234.742,0,1,0
18065,2.919,342.583,0,1,0
18066,2.086,479.386,1,0,0
18067,2.031,492.368,1,0,0
18068,3.780,264.550,0,1,0
18069,1.744,573.394,0,1,0
18070,1.190,840.336,1,0,0
18071,1.026,974.659,1,0,0
18072,2.269,440.723,1,0,0
18073,2.024,494.071,1,0,0
18074,0.883,1132.503,0,1,0
18075,2.646,377.929,1,0,0
18076,1.221,819.001,1,0,0
18077,1.065,938.967,0,1,0
18078,1.516,659.631,1,0,0
18079,1.494,669.344,0,1,0
18080,1.395,716.846,1,0,0
18081,0.980,1020.408,0,1,0
18082,1.159,862.813,0,1,0
18083,2.797,357.526,1,0,0
18084,3.044,328.515,1,0,0
18085,2.031,492.368,1,0,0
18086,0.922,1084.599,1,0,0
18087,1.466,682.128,1,0,0
18088,1.127,887.311,0,1,0
18089,0.936,1068.376,0,1,0
18090,1.728,578.704,0,1,0
18091,3.037,329.272,1,0,0
18092,1.657,603.500,1,0,0
18093,1.284,778.816,1,0,0
18094,1.833,545.554,0,1,0
18095,1.898,526.870,1,0,0
18096,1.253,798.085,1,0,0
18097,1.854,539.374,0,1,0
18098,2.883,346.861,1,0,0
18099,2.086,479.386,0,1,0
18100,1.967,508.388,1,0,0
18101,0.916,1091.703,0,1,0
18102,1.938,515.996,1,0,0
18103,1.917,521.648,1,0,0
18104,1.654,604.595,0,1,0
18105,0.912,1096.491,1,0,0
18106,1.695,589.971,0,1,0
18107,2.270,440.529,1,0,0
18108,0.628,1592.357,0,1,0
18109,2.105,475.059,1,0,0
18110,2.270,440.529,1,0,0
18111,0.862,1160.093,0,1,0
18112,1.822,548.847,0,1,0
18113,1.438,695.410,0,1,0
18114,1.752,570.776,1,0,0
18115,1.416,706.215,0,1,0
18116,1.646,607.533,1,0,0
18117,1.488,672.043,0,1,0
18118,1.293,773.395,1,0,0
18119,2.530,395.257,0,1,0
18120,0.946,1057.082,1,0,0
18121,3.062,326.584,0,1,0
18122,2.939,340.252,1,0,0
18124,3.362,297.442,0,1,0
18125,3.185,313.972,0,1,0
18126,3.031,329.924,1,0,0
18127,3.885,257.400,0,1,0
18128,3.635,275.103,0,1,0
18129,4.182,239.120,0,1,0
18130,2.461,406.339,1,0,0
18131,3.488,286.697,0,1,0
18132,2.230,448.430,1,0,0
18133,3.783,264.340,0,1,0
18134,1.255,796.813,1,0,0
18135,1.755,569.801,1,0,0
18136,2.975,336.134,0,1,0
18137,0.753,1328.021,1,0,0
18138,3.567,280.348,0,1,0
18139,2.270,440.529,1,0,0
18140,2.578,387.898,1,0,0
18141,4.112,243.191,0,1,0
18142,3.024,330.688,1,0,0
18143,3.886,257.334,0,1,0
18144,2.773,360.620,0,1,0
18145,1.259,794.281,1,0,0
18146,3.120,320.513,0,1,0
18147,2.480,403.226,1,0,0
18148,1.973,506.842,1,0,0
18149,2.443,409.333,0,1,0
18150,1.895,527.704,0,1,0
18151,1.363,733.676,1,0,0
18152,2.508,398.724,0,1,0
18153,1.084,922.509,1,0,0
18154,2.135,468.384,0,1,0
18155,1.531,653.168,1,0,0
18156,1.778,562.430,1,0,0
18157,0.813,1230.012,1,0,0
18158,1.514,660.502,1,0,0
18159,2.637,379.219,0,1,0
18160,2.164,462.107,0,1,0
18161,2.236,447.227,0,1,0
18162,0.763,1310.616,1,0,0
18163,2.182,458.295,0,1,0
18164,1.056,946.970,1,0,0
18165,2.604,384.025,1,0,0
18166,2.029,492.854,0,1,0
18167,0.818,1222.494,1,0,0
18168,2.002,499.500,1,0,0
18169,2.453,407.664,0,1,0
18170,1.301,768.640,1,0,0
18171,2.938,340.368,0,1,0
18172,1.847,541.419,1,0,0
18173,3.819,261.849,0,1,0
18174,1.827,547.345,1,0,0
18175,2.053,487.092,1,0,0
18176,4.368,228.938,0,1,0
18177,2.142,466.853,0,1,0
18178,2.853,350.508,0,1,0
18179,1.820,549.451,1,0,0
18180,0.874,1144.165,1,0,0
18181,2.836,352.609,1,0,0
18182,2.566,389.712,1,0,0
18183,3.407,293.513,0,1,0
18184,1.857,538.503,0,1,0
18185,1.828,547.046,0,1,0
18186,3.443,290.444,1,0,0
18187,1.917,521.648,0,1,0
18188,2.075,481.928,1,0,0
18189,2.003,499.251,1,0,0
18190,2.672,374.251,0,1,0
18191,2.951,338.868,1,0,0
18192,1.542,648.508,1,0,0
18193,2.846,351.370,0,1,0
18194,3.916,255.363,0,1,0
18195,1.374,727.802,1,0,0
18196,4.735,211.193,0,1,0
18197,2.344,426.621,1,0,0
18198,4.715,212.089,0,1,0
18199,1.692,591.017,1,0,0
18200,5.100,196.078,0,1,0
18201,2.076,481.696,1,0,0
18202,3.678,271.887,0,1,0
18203,4.375,228.571,0,1,0
18204,2.796,357.654,1,0,0
18205,2.272,440.141,1,0,0
18206,3.666,272.777,0,1,0
18207,1.379,725.163,1,0,0
18208,3.321,301.114,0,1,0
18209,1.271,786.782,1,0,0
18210,3.569,280.191,0,1,0
18211,2.287,437.254,0,1,0
18212,2.128,469.925,1,0,0
18213,2.682,372.856,1,0,0
18214,2.582,387.297,0,1,0
18215,1.098,910.747,1,0,0
18216,2.515,397.614,0,1,0
18217,2.424,412.541,1,0,0
18218,2.812,355.619,0,1,0
18219,2.511,398.248,0,1,0
18220,1.874,533.618,1,0,0
18221,3.076,325.098,0,1,0
18222,5.628,177.683,1,0,0
18223,3.142,318.269,0,1,0
18224,5.075,197.044,1,0,0
18225,5.566,179.662,1,0,0
18226,7.540,132.626,0,1,0
18227,6.921,144.488,0,1,0
18228,2.128,469.925,1,0,0
18229,7.230,138.313,0,1,0
18230,1.555,643.087,1,0,0
18231,1.247,801.925,1,0,0
18232,2.410,414.938,1,0,0
18233,1.260,793.651,1,0,0
18234,7.947,125.834,0,1,0
18235,1.036,965.251,1,0,0
18236,2.039,490.436,1,0,0
18237,4.934,202.675,0,1,0
18238,3.020,331.126,1,0,0
18239,1.969,507.872,0,1,0
18240,2.290,436.681,1,0,0
18241,2.333,428.633,1,0,0
18242,3.057,327.118,0,1,0
18243,0.945,1058.201,1,0,0
18244,4.295,232.829,0,1,0
18245,2.307,433.463,0,1,0
18246,3.055,327.332,1,0,0
18247,2.503,399.521,1,0,0
18248,1.584,631.313,1,0,0
18249,3.000,333.333,0,1,0
18250,2.850,350.877,1,0,0
18251,3.046,328.299,0,1,0
18252,1.273,785.546,1,0,0
18253,3.113,321.234,0,1,0
18254,2.963,337.496,1,0,0
18255,3.748,266.809,0,1,0
18256,2.128,469.925,1,0,0
18257,2.183,458.085,1,0,0
18258,1.496,668.449,1,0,0
18259,1.814,551.268,1,0,0
18260,4.137,241.721,0,1,0
18261,2.291,436.491,1,0,0
18262,2.011,497.265,1,0,0
18263,1.699,588.582,1,0,0
18264,1.552,644.330,0,1,0
18265,1.629,613.874,1,0,0
18266,2.461,406.339,1,0,0
18267,2.443,409.333,0,1,0
18268,3.143,318.167,0,1,0
18269,1.143,874.891,1,0,0
18270,2.167,461.467,1,0,0
18271,3.889,257.136,0,1,0
18272,2.156,463.822,1,0,0
18273,0.989,1011.122,1,0,0
18274,4.332,230.840,0,1,0
18275,0.951,1051.525,1,0,0
18276,1.900,526.316,1,0,0
18277,3.394,294.638,0,1,0
18278,1.458,685.871,1,0,0
18279,1.626,615.006,1,0,0
18280,4.131,242.072,0,1,0
18281,4.575,218.579,0,1,0
18282,4.353,229.727,0,1,0
18283,2.358,424.088,1,0,0
18284,2.316,431.779,1,0,0
18285,2.211,452.284,1,0,0
18286,4.701,212.721,0,1,0
18287,2.018,495.540,1,0,0
18288,5.069,197.278,0,1,0
18289,4.611,216.873,0,1,0
18290,3.039,329.056,0,1,0
18291,2.173,460.193,1,0,0
18292,2.136,468.165,1,0,0
18293,1.860,537.634,1,0,0
18294,2.182,458.295,0,1,0
18295,1.353,739.098,1,0,0
18296,1.341,745.712,1,0,0
18297,0.927,1078.749,1,0,0
18298,0.788,1269.036,0,1,0
18299,1.159,862.813,0,1,0
18300,2.040,490.196,1,0,0
18301,1.895,527.704,1,0,0
18302,2.894,345.543,1,0,0
18303,1.897,527.148,0,1,0
18304,3.000,333.333,0,1,0
18305,1.979,505.306,1,0,0
18306,3.979,251.319,0,1,0
18307,2.810,355.872,1,0,0
18308,1.218,821.018,1,0,0
18309,3.224,310.174,0,1,0
18310,3.914,255.493,0,1,0
18311,2.227,449.035,1,0,0
18312,1.704,586.854,1,0,0
18313,3.595,278.164,0,1,0
18314,3.850,259.740,0,1,0
18315,2.096,477.099,1,0,0
18316,3.657,273.448,0,1,0
18317,1.946,513.875,1,0,0
18318,1.547,646.412,1,0,0
18319,1.066,938.086,1,0,0
18320,4.663,214.454,0,1,0
18321,1.818,550.055,1,0,0
18322,3.788,263.992,0,1,0
18323,1.254,797.448,1,0,0
18324,3.277,305.157,0,1,0
18325,3.306,302.480,1,0,0
18326,2.108,474.383,1,0,0
18327,3.203,312.207,0,1,0
18328,2.425,412.371,1,0,0
18329,1.154,866.551,1,0,0
18330,2.074,482.160,1,0,0
18331,3.873,258.198,0,1,0
18332,3.351,298.418,0,1,0
18333,1.420,704.225,0,1,0
18334,1.639,610.128,0,1,0
18335,2.541,393.546,1,0,0
18336,1.924,519.751,0,1,0
18337,2.022,494.560,1,0,0
18338,1.776,563.063,1,0,0
18339,2.995,333.890,0,1,0
18340,3.176,314.861,0,1,0
18341,3.744,267.094,0,1,0
18342,1.801,555.247,1,0,0
18343,1.370,729.927,1,0,0
18344,1.831,546.150,0,1,0
18345,2.932,341.064,0,1,0
18346,2.752,363.372,0,1,0
18347,1.326,754.148,1,0,0
18348,3.852,259.605,0,1,0
18349,1.748,572.082,1,0,0
18350,2.181,458.505,1,0,0
18351,1.901,526.039,1,0,0
18352,3.328,300.481,0,1,0
18353,2.986,334.896,1,0,0
18354,3.348,298.686,0,1,0
18355,1.153,867.303,1,0,0
18356,1.561,640.615,1,0,0
18357,1.529,654.022,1,0,0
18358,1.888,529.661,1,0,0
18359,1.785,560.224,0,1,0
18360,2.026,493.583,1,0,0
18361,2.332,428.816,0,1,0
18362,3.716,269.107,0,1,0
18363,2.797,357.526,1,0,0
18364,1.337,747.943,1,0,0
18365,2.018,495.540,1,0,0
18366,2.755,362.976,1,0,0
18367,2.028,493.097,0,1,0
18368,1.575,634.921,1,0,0
18369,2.104,475.285,0,1,0
18370,3.001,333.222,0,1,0
18371,1.646,607.533,1,0,0
18372,3.895,256.739,0,1,0
18373,2.135,468.384,1,0,0
18374,1.066,938.086,1,0,0
18375,3.687,271.223,0,1,0
18376,1.031,969.932,1,0,0
18377,2.847,351.247,1,0,0
18378,3.008,332.447,0,1,0
18379,2.969,336.814,1,0,0
18380,3.928,254.582,0,1,0
18381,2.298,435.161,1,0,0
18382,1.240,806.452,1,0,0
18383,2.616,382.263,1,0,0
18384,5.092,196.386,0,1,0
18385,1.535,651.466,1,0,0
18386,2.453,407.664,1,0,0
18387,2.884,346.741,0,1,0
18388,3.710,269.542,0,1,0
18389,2.141,467.071,1,0,0
18390,1.661,602.047,1,0,0
18391,1.531,653.168,1,0,0
18392,3.418,292.569,0,1,0
18393,2.992,334.225,0,1,0
18394,3.393,294.724,0,1,0
18395,1.065,938.967,1,0,0
18396,4.087,244.678,0,1,0
18397,3.770,265.252,0,1,0
18398,1.922,520.291,1,0,0
18399,1.539,649.773,1,0,0
18400,4.561,219.250,0,1,0
18401,4.734,211.238,0,1,0
18402,1.376,726.744,1,0,0
18403,6.161,162.311,0,1,0
18404,1.087,919.963,1,0,0
18405,2.877,347.584,1,0,0
18406,6.779,147.514,0,1,0
18407,2.360,423.729,1,0,0
18408,1.336,748.503,1,0,0
18409,6.559,152.462,0,1,0
18410,6.744,148.280,0,1,0
18411,1.088,919.118,1,0,0
18412,7.112,140.607,0,1,0
18413,1.578,633.714,1,0,0
18414,1.164,859.107,1,0,0
18415,6.181,161.786,0,1,0
18416,2.437,410.341,1,0,0
18417,6.600,151.515,0,1,0
18418,5.620,177.936,0,1,0
18419,2.502,399.680,1,0,0
18420,5.993,166.861,0,1,0
18421,0.897,1114.827,1,0,0
18422,2.805,356.506,1,0,0
18423,1.182,846.024,1,0,0
18424,5.492,182.083,0,1,0
18425,2.236,447.227,1,0,0
18426,2.588,386.399,1,0,0
18427,6.428,155.569,0,1,0
18428,4.950,202.020,0,1,0
18429,1.514,660.502,1,0,0
18430,5.820,171.821,0,1,0
18431,2.227,449.035,1,0,0
18432,2.458,406.835,1,0,0
18433,1.916,521.921,1,0,0
18434,4.689,213.265,0,1,0
18435,1.233,811.030,1,0,0
18436,4.127,242.307,0,1,0
18437,2.915,343.053,0,1,0
18438,2.446,408.831,0,1,0
18439,1.646,607.533,1,0,0
18440,1.593,627.746,1,0,0
18441,1.556,642.674,1,0,0
18442,2.668,374.813,1,0,0
18443,3.029,330.142,0,1,0
18444,4.126,242.365,0,1,0
18445,2.490,401.606,1,0,0
18446,4.568,218.914,0,1,0
18447,4.493,222.568,1,0,0
18448,5.794,172.592,0,1,0
18449,6.572,152.161,0,1,0
18450,2.609,383.289,1,0,0
18451,1.780,561.798,1,0,0
18452,5.648,177.054,0,1,0
18453,2.511,398.248,1,0,0
18454,6.496,153.941,0,1,0
18455,3.164,316.056,1,0,0
18456,5.967,167.588,0,1,0
18457,1.502,665.779,1,0,0
18458,4.460,224.215,1,0,0
18459,4.163,240.211,1,0,0
18460,3.217,310.849,0,1,0
18461,2.080,480.769,1,0,0
18462,3.945,253.485,0,1,0
18463,2.411,414.766,1,0,0
