pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5561,62.515,15.996,0,1,0
5562,62.065,16.112,0,1,0
5563,60.845,16.435,0,1,0
5564,61.873,16.162,0,1,0
5565,62.537,15.991,0,1,0
5566,63.344,15.787,0,1,0
5567,60.879,16.426,0,1,0
5568,61.084,16.371,0,1,0
5569,62.651,15.961,0,1,0
5570,60.597,16.502,0,1,0
5571,61.474,16.267,0,1,0
5572,60.477,16.535,0,1,0
5573,61.158,16.351,0,1,0
5574,60.532,16.520,0,1,0
5575,59.259,16.875,0,1,0
5576,60.223,16.605,0,1,0
5577,60.527,16.522,0,1,0
5578,59.668,16.759,0,1,0
5579,58.942,16.966,0,1,0
5580,59.002,16.949,0,1,0
5581,59.915,16.690,0,1,0
5582,59.484,16.811,0,1,0
5583,58.452,17.108,0,1,0
5584,58.007,17.239,0,1,0
5585,58.245,17.169,0,1,0
5586,57.633,17.351,0,1,0
5587,55.606,17.984,0,1,0
5588,55.167,18.127,0,1,0
5589,60.948,16.407,0,1,0
5590,63.470,15.755,0,1,0
5591,64.861,15.418,0,1,0
5592,65.391,15.293,0,1,0
5593,65.538,15.258,0,1,0
5594,63.863,15.659,0,1,0
5595,2.007,498.256,1,0,0
5596,61.733,16.199,0,1,0
5597,63.305,15.797,0,1,0
5598,63.178,15.828,0,1,0
5599,64.535,15.495,0,1,0
5600,65.239,15.328,0,1,0
5601,66.284,15.087,0,1,0
5602,66.547,15.027,0,1,0
5603,68.024,14.701,0,1,0
5604,68.834,14.528,0,1,0
5605,69.706,14.346,0,1,0
5606,66.039,15.143,0,1,0
5607,66.052,15.140,0,1,0
5608,64.351,15.540,0,1,0
5609,65.122,15.356,0,1,0
5610,63.742,15.688,0,1,0
5611,64.175,15.582,0,1,0
5612,64.558,15.490,0,1,0
5613,66.034,15.144,0,1,0
5614,67.283,14.863,0,1,0
5615,66.582,15.019,0,1,0
5616,67.501,14.815,0,1,0
5617,66.049,15.140,0,1,0
5618,66.850,14.959,0,1,0
5619,68.445,14.610,0,1,0
5620,68.625,14.572,0,1,0
5621,68.943,14.505,0,1,0
5622,69.829,14.321,0,1,0
5623,70.493,14.186,0,1,0
5624,70.999,14.085,0,1,0
5625,70.878,14.109,0,1,0
5626,71.968,13.895,0,1,0
5627,71.216,14.042,0,1,0
5628,71.027,14.079,0,1,0
5629,72.576,13.779,0,1,0
5630,72.676,13.760,0,1,0
5631,73.776,13.555,0,1,0
5632,74.771,13.374,0,1,0
5633,76.082,13.144,0,1,0
5634,76.033,13.152,0,1,0
5635,76.057,13.148,0,1,0
5636,77.411,12.918,0,1,0
5637,68.789,14.537,0,1,0
5638,67.395,14.838,0,1,0
5639,69.391,14.411,0,1,0
5640,69.561,14.376,0,1,0
5641,70.560,14.172,0,1,0
5642,68.438,14.612,0,1,0
5643,69.443,14.400,0,1,0
5644,67.959,14.715,0,1,0
5645,68.424,14.615,0,1,0
5646,3.357,297.885,1,0,0
5647,66.958,14.935,0,1,0
5648,67.342,14.850,0,1,0
5649,67.972,14.712,0,1,0
5650,68.139,14.676,0,1,0
5651,69.676,14.352,0,1,0
5652,66.087,15.132,0,1,0
5653,66.887,14.951,0,1,0
5654,66.447,15.050,0,1,0
5655,67.592,14.795,0,1,0
5656,67.753,14.759,0,1,0
5657,68.225,14.657,0,1,0
5658,64.059,15.611,0,1,0
5659,64.783,15.436,0,1,0
5660,64.843,15.422,0,1,0
5661,66.209,15.104,0,1,0
5662,66.172,15.112,0,1,0
5663,66.467,15.045,0,1,0
5664,64.887,15.411,0,1,0
5665,65.272,15.321,0,1,0
5666,65.938,15.166,0,1,0
5667,66.560,15.024,0,1,0
5668,67.926,14.722,0,1,0
5669,66.964,14.933,0,1,0
5670,68.578,14.582,0,1,0
5671,69.153,14.461,0,1,0
5672,70.240,14.237,0,1,0
5673,70.485,14.187,0,1,0
5674,71.175,14.050,0,1,0
5675,71.589,13.969,0,1,0
5676,70.785,14.127,0,1,0
5677,72.391,13.814,0,1,0
5678,73.288,13.645,0,1,0
5679,71.229,14.039,0,1,0
5680,71.479,13.990,0,1,0
5681,72.227,13.845,0,1,0
5682,71.628,13.961,0,1,0
5683,72.610,13.772,0,1,0
5684,72.503,13.793,0,1,0
5685,72.186,13.853,0,1,0
5686,72.401,13.812,0,1,0
5687,67.057,14.913,0,1,0
5688,67.278,14.864,0,1,0
5689,68.474,14.604,0,1,0
5690,67.088,14.906,0,1,0
5691,67.115,14.900,0,1,0
5692,66.390,15.063,0,1,0
5693,65.712,15.218,0,1,0
5694,65.973,15.158,0,1,0
5695,64.835,15.424,0,1,0
5696,65.323,15.309,0,1,0
5697,66.803,14.969,0,1,0
5698,63.792,15.676,0,1,0
5699,1.848,541.126,1,0,0
5700,63.916,15.646,0,1,0
5701,65.809,15.195,0,1,0
5702,65.983,15.155,0,1,0
5703,66.757,14.980,0,1,0
5704,65.575,15.250,0,1,0
5705,63.311,15.795,0,1,0
5706,2.128,469.925,1,0,0
5707,62.182,16.082,0,1,0
5708,63.494,15.750,0,1,0
5709,60.476,16.535,0,1,0
5710,61.050,16.380,0,1,0
5711,62.361,16.036,0,1,0
5712,61.762,16.191,0,1,0
5713,63.084,15.852,0,1,0
5714,61.824,16.175,0,1,0
5715,61.706,16.206,0,1,0
5716,61.200,16.340,0,1,0
5717,62.628,15.967,0,1,0
5718,63.798,15.674,0,1,0
5719,61.580,16.239,0,1,0
5720,61.141,16.356,0,1,0
5721,62.717,15.945,0,1,0
5722,63.779,15.679,0,1,0
5723,62.042,16.118,0,1,0
5724,62.173,16.084,0,1,0
5725,61.595,16.235,0,1,0
5726,62.628,15.967,0,1,0
5727,60.857,16.432,0,1,0
5728,61.200,16.340,0,1,0
5729,61.521,16.255,0,1,0
5730,60.498,16.529,0,1,0
5731,61.786,16.185,0,1,0
5732,62.534,15.991,0,1,0
5733,62.039,16.119,0,1,0
5734,62.519,15.995,0,1,0
5735,61.432,16.278,0,1,0
5736,62.722,15.943,0,1,0
5737,64.869,15.416,0,1,0
5738,64.100,15.601,0,1,0
5739,63.950,15.637,0,1,0
5740,65.022,15.379,0,1,0
5741,64.624,15.474,0,1,0
5742,65.251,15.325,0,1,0
5743,66.619,15.011,0,1,0
5744,67.367,14.844,0,1,0
5745,67.249,14.870,0,1,0
5746,67.670,14.778,0,1,0
5747,69.168,14.458,0,1,0
5748,69.908,14.305,0,1,0
5749,67.452,14.825,0,1,0
5750,66.765,14.978,0,1,0
5751,1.531,653.168,1,0,0
5752,68.022,14.701,0,1,0
5753,69.417,14.406,0,1,0
5754,69.303,14.429,0,1,0
5755,69.119,14.468,0,1,0
5756,70.503,14.184,0,1,0
5757,70.200,14.245,0,1,0
5758,1.615,619.195,1,0,0
5759,71.466,13.993,0,1,0
5760,71.316,14.022,0,1,0
5761,72.796,13.737,0,1,0
5762,74.124,13.491,0,1,0
5763,73.876,13.536,0,1,0
5764,74.881,13.355,0,1,0
5765,74.845,13.361,0,1,0
5766,75.672,13.215,0,1,0
5767,76.762,13.027,0,1,0
5768,78.150,12.796,0,1,0
5769,77.574,12.891,0,1,0
5770,78.037,12.814,0,1,0
5771,78.492,12.740,0,1,0
5772,78.768,12.696,0,1,0
5773,79.454,12.586,0,1,0
5774,79.644,12.556,0,1,0
5775,80.812,12.374,0,1,0
5776,80.531,12.418,0,1,0
5777,80.366,12.443,0,1,0
5778,78.955,12.665,0,1,0
5779,79.499,12.579,0,1,0
5780,79.033,12.653,0,1,0
5781,80.644,12.400,0,1,0
5782,81.153,12.322,0,1,0
5783,81.309,12.299,0,1,0
5784,3.065,326.264,1,0,0
5785,81.615,12.253,0,1,0
5786,82.763,12.083,0,1,0
5787,83.899,11.919,0,1,0
5788,81.193,12.316,0,1,0
5789,82.745,12.085,0,1,0
5790,84.149,11.884,0,1,0
5791,80.041,12.494,0,1,0
5792,3.857,259.269,1,0,0
5793,81.772,12.229,0,1,0
5794,81.950,12.203,0,1,0
5795,81.020,12.343,0,1,0
5796,81.761,12.231,0,1,0
5797,82.832,12.073,0,1,0
5798,81.404,12.284,0,1,0
5799,79.420,12.591,0,1,0
5800,80.534,12.417,0,1,0
5801,79.846,12.524,0,1,0
5802,80.089,12.486,0,1,0
5803,80.519,12.419,0,1,0
5804,79.730,12.542,0,1,0
5805,80.500,12.422,0,1,0
5806,3.842,260.281,1,0,0
5807,79.665,12.553,0,1,0
5808,79.518,12.576,0,1,0
5809,78.979,12.662,0,1,0
5810,79.475,12.583,0,1,0
5811,78.211,12.786,0,1,0
5812,77.060,12.977,0,1,0
5813,78.889,12.676,0,1,0
5814,78.636,12.717,0,1,0
5815,80.198,12.469,0,1,0
5816,78.611,12.721,0,1,0
5817,77.259,12.943,0,1,0
5818,77.513,12.901,0,1,0
5819,76.775,13.025,0,1,0
5820,77.300,12.937,0,1,0
5821,78.716,12.704,0,1,0
5822,78.580,12.726,0,1,0
5823,76.510,13.070,0,1,0
5824,76.342,13.099,0,1,0
5825,77.645,12.879,0,1,0
5826,79.338,12.604,0,1,0
5827,78.424,12.751,0,1,0
5828,77.729,12.865,0,1,0
5829,79.300,12.610,0,1,0
5830,80.775,12.380,0,1,0
5831,81.970,12.200,0,1,0
5832,80.252,12.461,0,1,0
5833,82.038,12.189,0,1,0
5834,80.523,12.419,0,1,0
5835,79.675,12.551,0,1,0
5836,79.838,12.525,0,1,0
5837,81.047,12.339,0,1,0
5838,81.804,12.224,0,1,0
5839,78.456,12.746,0,1,0
5840,79.727,12.543,0,1,0
5841,80.736,12.386,0,1,0
5842,78.383,12.758,0,1,0
5843,79.212,12.624,0,1,0
5844,79.045,12.651,0,1,0
5845,79.406,12.594,0,1,0
5846,79.353,12.602,0,1,0
5847,79.513,12.577,0,1,0
5848,79.913,12.514,0,1,0
5849,80.167,12.474,0,1,0
5850,80.309,12.452,0,1,0
5851,82.242,12.159,0,1,0
5852,83.481,11.979,0,1,0
5853,83.311,12.003,0,1,0
5854,83.456,11.982,0,1,0
5855,3.394,294.638,1,0,0
5856,81.040,12.340,0,1,0
5857,82.696,12.092,0,1,0
5858,81.077,12.334,0,1,0
5859,82.206,12.165,0,1,0
5860,82.382,12.139,0,1,0
5861,83.762,11.939,0,1,0
5862,81.912,12.208,0,1,0
5863,79.714,12.545,0,1,0
5864,80.820,12.373,0,1,0
5865,81.907,12.209,0,1,0
5866,78.394,12.756,0,1,0
5867,78.014,12.818,0,1,0
5868,79.782,12.534,0,1,0
5869,77.715,12.868,0,1,0
5870,79.059,12.649,0,1,0
5871,80.303,12.453,0,1,0
5872,76.832,13.015,0,1,0
5873,76.698,13.038,0,1,0
5874,77.379,12.923,0,1,0
5875,78.864,12.680,0,1,0
5876,78.348,12.764,0,1,0
5877,75.859,13.182,0,1,0
5878,77.558,12.894,0,1,0
5879,77.999,12.821,0,1,0
5880,76.827,13.016,0,1,0
5881,78.130,12.799,0,1,0
5882,79.425,12.590,0,1,0
5883,78.687,12.709,0,1,0
5884,79.141,12.636,0,1,0
5885,79.588,12.565,0,1,0
5886,78.527,12.734,0,1,0
5887,78.370,12.760,0,1,0
5888,78.183,12.791,0,1,0
5889,77.191,12.955,0,1,0
5890,78.283,12.774,0,1,0
5891,79.553,12.570,0,1,0
5892,79.443,12.588,0,1,0
5893,79.698,12.547,0,1,0
5894,80.367,12.443,0,1,0
5895,79.245,12.619,0,1,0
5896,76.378,13.093,0,1,0
5897,77.410,12.918,0,1,0
5898,78.327,12.767,0,1,0
5899,79.055,12.649,0,1,0
5900,74.079,13.499,0,1,0
5901,74.570,13.410,0,1,0
5902,74.613,13.402,0,1,0
5903,72.147,13.861,0,1,0
5904,71.674,13.952,0,1,0
5905,72.634,13.768,0,1,0
5906,73.306,13.641,0,1,0
5907,74.457,13.431,0,1,0
5908,74.943,13.343,0,1,0
5909,71.672,13.952,0,1,0
5910,3.729,268.168,1,0,0
5911,71.694,13.948,0,1,0
5912,70.569,14.171,0,1,0
5913,70.907,14.103,0,1,0
5914,71.512,13.984,0,1,0
5915,71.481,13.990,0,1,0
5916,69.918,14.302,0,1,0
5917,69.063,14.480,0,1,0
5918,70.053,14.275,0,1,0
5919,70.045,14.277,0,1,0
5920,71.684,13.950,0,1,0
5921,66.212,15.103,0,1,0
5922,65.408,15.289,0,1,0
5923,65.461,15.276,0,1,0
5924,65.894,15.176,0,1,0
5925,63.151,15.835,0,1,0
5926,63.326,15.791,0,1,0
5927,64.478,15.509,0,1,0
5928,65.227,15.331,0,1,0
5929,63.719,15.694,0,1,0
5930,65.018,15.380,0,1,0
5931,63.351,15.785,0,1,0
5932,63.363,15.782,0,1,0
5933,61.119,16.362,0,1,0
5934,61.102,16.366,0,1,0
5935,61.111,16.364,0,1,0
5936,60.475,16.536,0,1,0
5937,61.226,16.333,0,1,0
5938,59.013,16.945,0,1,0
5939,58.336,17.142,0,1,0
5940,58.717,17.031,0,1,0
5941,57.899,17.271,0,1,0
5942,56.693,17.639,0,1,0
5943,56.234,17.783,0,1,0
5944,56.907,17.573,0,1,0
5945,57.496,17.393,0,1,0
5946,56.697,17.638,0,1,0
5947,54.743,18.267,0,1,0
5948,55.354,18.066,0,1,0
5949,56.289,17.765,0,1,0
5950,56.691,17.639,0,1,0
5951,56.429,17.721,0,1,0
5952,55.998,17.858,0,1,0
5953,54.636,18.303,0,1,0
5954,54.710,18.278,0,1,0
5955,55.804,17.920,0,1,0
5956,55.440,18.038,0,1,0
5957,55.655,17.968,0,1,0
5958,53.844,18.572,0,1,0
5959,52.486,19.053,0,1,0
5960,54.233,18.439,0,1,0
5961,54.665,18.293,0,1,0
5962,55.847,17.906,0,1,0
5963,56.723,17.630,0,1,0
5964,57.708,17.329,0,1,0
5965,55.908,17.887,0,1,0
5966,56.209,17.791,0,1,0
5967,57.227,17.474,0,1,0
5968,58.662,17.047,0,1,0
5969,59.854,16.707,0,1,0
5970,58.276,17.160,0,1,0
5971,59.642,16.767,0,1,0
5972,59.847,16.709,0,1,0
5973,58.724,17.029,0,1,0
5974,57.181,17.488,0,1,0
5975,58.734,17.026,0,1,0
5976,59.241,16.880,0,1,0
5977,61.064,16.376,0,1,0
5978,59.732,16.741,0,1,0
5979,60.200,16.611,0,1,0
5980,60.880,16.426,0,1,0
5981,61.645,16.222,0,1,0
5982,63.232,15.815,0,1,0
5983,64.863,15.417,0,1,0
5984,66.439,15.051,0,1,0
5985,66.422,15.055,0,1,0
5986,66.549,15.027,0,1,0
5987,67.939,14.719,0,1,0
5988,68.898,14.514,0,1,0
5989,68.443,14.611,0,1,0
5990,69.730,14.341,0,1,0
5991,70.518,14.181,0,1,0
5992,71.285,14.028,0,1,0
5993,71.775,13.932,0,1,0
5994,72.746,13.746,0,1,0
5995,72.286,13.834,0,1,0
5996,72.578,13.778,0,1,0
5997,73.780,13.554,0,1,0
5998,72.705,13.754,0,1,0
5999,73.528,13.600,0,1,0
6000,1.905,524.934,1,0,0
6001,72.648,13.765,0,1,0
6002,72.270,13.837,0,1,0
6003,1.178,848.896,1,0,0
6004,73.185,13.664,0,1,0
6005,4.375,228.571,1,0,0
6006,73.539,13.598,0,1,0
6007,72.959,13.706,0,1,0
6008,73.550,13.596,0,1,0
6009,73.455,13.614,0,1,0
6010,72.565,13.781,0,1,0
6011,71.246,14.036,0,1,0
6012,70.996,14.085,0,1,0
6013,70.792,14.126,0,1,0
6014,72.098,13.870,0,1,0
6015,70.809,14.122,0,1,0
6016,72.335,13.825,0,1,0
6017,73.694,13.570,0,1,0
6018,73.185,13.664,0,1,0
6019,74.110,13.493,0,1,0
6020,73.171,13.667,0,1,0
6021,73.418,13.621,0,1,0
6022,3.286,304.321,1,0,0
6023,73.730,13.563,0,1,0
6024,72.963,13.706,0,1,0
6025,73.015,13.696,0,1,0
6026,71.288,14.028,0,1,0
6027,70.934,14.098,0,1,0
6028,71.069,14.071,0,1,0
6029,71.413,14.003,0,1,0
6030,72.533,13.787,0,1,0
6031,68.200,14.663,0,1,0
6032,67.723,14.766,0,1,0
6033,68.151,14.673,0,1,0
6034,68.420,14.616,0,1,0
6035,67.666,14.778,0,1,0
6036,66.830,14.963,0,1,0
6037,67.863,14.736,0,1,0
6038,69.250,14.440,0,1,0
6039,66.327,15.077,0,1,0
6040,67.217,14.877,0,1,0
6041,68.130,14.678,0,1,0
6042,66.359,15.070,0,1,0
6043,63.784,15.678,0,1,0
6044,63.225,15.817,0,1,0
6045,63.722,15.693,0,1,0
6046,65.105,15.360,0,1,0
6047,64.471,15.511,0,1,0
6048,65.337,15.305,0,1,0
6049,65.691,15.223,0,1,0
6050,64.283,15.556,0,1,0
6051,63.010,15.870,0,1,0
6052,61.378,16.292,0,1,0
6053,61.920,16.150,0,1,0
6054,63.091,15.850,0,1,0
6055,63.208,15.821,0,1,0
6056,64.791,15.434,0,1,0
6057,65.029,15.378,0,1,0
6058,7.369,135.704,1,0,0
6059,66.064,15.137,0,1,0
6060,67.978,14.711,0,1,0
6061,68.043,14.697,0,1,0
6062,66.900,14.948,0,1,0
6063,66.027,15.145,0,1,0
6064,65.555,15.254,0,1,0
6065,66.875,14.953,0,1,0
6066,67.768,14.756,0,1,0
6067,67.039,14.917,0,1,0
6068,67.234,14.873,0,1,0
6069,67.318,14.855,0,1,0
6070,66.844,14.960,0,1,0
6071,66.105,15.127,0,1,0
6072,67.324,14.854,0,1,0
6073,67.299,14.859,0,1,0
6074,63.811,15.671,0,1,0
6075,65.432,15.283,0,1,0
6076,65.433,15.283,0,1,0
6077,65.833,15.190,0,1,0
6078,66.449,15.049,0,1,0
6079,67.380,14.841,0,1,0
6080,65.968,15.159,0,1,0
6081,65.948,15.163,0,1,0
6082,66.349,15.072,0,1,0
6083,67.035,14.918,0,1,0
6084,66.873,14.954,0,1,0
6085,67.333,14.852,0,1,0
6086,67.506,14.813,0,1,0
6087,68.735,14.549,0,1,0
6088,1.241,805.802,1,0,0
6089,68.567,14.584,0,1,0
6090,66.298,15.083,0,1,0
6091,66.911,14.945,0,1,0
6092,65.859,15.184,0,1,0
6093,66.866,14.955,0,1,0
6094,68.028,14.700,0,1,0
6095,66.956,14.935,0,1,0
6096,67.771,14.756,0,1,0
6097,69.099,14.472,0,1,0
6098,68.459,14.607,0,1,0
6099,4.624,216.263,1,0,0
6100,67.866,14.735,0,1,0
6101,68.616,14.574,0,1,0
6102,68.280,14.646,0,1,0
6103,67.282,14.863,0,1,0
6104,67.891,14.729,0,1,0
6105,68.078,14.689,0,1,0
6106,69.140,14.463,0,1,0
6107,69.637,14.360,0,1,0
6108,69.559,14.376,0,1,0
6109,69.527,14.383,0,1,0
6110,66.862,14.956,0,1,0
6111,67.431,14.830,0,1,0
6112,68.498,14.599,0,1,0
6113,68.607,14.576,0,1,0
6114,65.248,15.326,0,1,0
6115,65.105,15.360,0,1,0
6116,65.133,15.353,0,1,0
6117,66.201,15.106,0,1,0
6118,66.251,15.094,0,1,0
6119,67.136,14.895,0,1,0
6120,68.316,14.638,0,1,0
6121,68.422,14.615,0,1,0
6122,69.589,14.370,0,1,0
6123,70.974,14.090,0,1,0
6124,69.618,14.364,0,1,0
6125,70.164,14.252,0,1,0
6126,68.233,14.656,0,1,0
6127,69.766,14.334,0,1,0
6128,71.334,14.019,0,1,0
6129,70.233,14.238,0,1,0
6130,70.543,14.176,0,1,0
6131,70.696,14.145,0,1,0
6132,70.273,14.230,0,1,0
6133,68.716,14.553,0,1,0
6134,68.934,14.507,0,1,0
6135,67.933,14.720,0,1,0
6136,68.845,14.525,0,1,0
6137,70.687,14.147,0,1,0
6138,71.854,13.917,0,1,0
6139,2.543,393.236,1,0,0
6140,71.123,14.060,0,1,0
6141,71.416,14.002,0,1,0
6142,70.204,14.244,0,1,0
6143,71.197,14.046,0,1,0
6144,71.916,13.905,0,1,0
6145,68.151,14.673,0,1,0
6146,68.698,14.556,0,1,0
6147,67.646,14.783,0,1,0
6148,69.241,14.442,0,1,0
6149,68.526,14.593,0,1,0
6150,67.365,14.845,0,1,0
6151,68.273,14.647,0,1,0
6152,69.641,14.359,0,1,0
6153,67.156,14.891,0,1,0
6154,67.125,14.898,0,1,0
6155,68.626,14.572,0,1,0
6156,69.107,14.470,0,1,0
6157,69.932,14.300,0,1,0
6158,69.516,14.385,0,1,0
6159,70.929,14.099,0,1,0
6160,70.994,14.086,0,1,0
6161,71.018,14.081,0,1,0
6162,72.528,13.788,0,1,0
6163,71.203,14.044,0,1,0
6164,69.138,14.464,0,1,0
6165,67.612,14.790,0,1,0
6166,67.748,14.761,0,1,0
6167,66.788,14.973,0,1,0
6168,67.730,14.765,0,1,0
6169,67.390,14.839,0,1,0
6170,67.334,14.851,0,1,0
6171,68.145,14.675,0,1,0
6172,67.413,14.834,0,1,0
6173,67.960,14.715,0,1,0
6174,68.024,14.701,0,1,0
6175,68.453,14.609,0,1,0
6176,66.011,15.149,0,1,0
6177,65.197,15.338,0,1,0
6178,63.745,15.688,0,1,0
6179,64.982,15.389,0,1,0
6180,65.589,15.246,0,1,0
6181,66.364,15.068,0,1,0
6182,66.088,15.131,0,1,0
6183,63.937,15.640,0,1,0
6184,62.847,15.912,0,1,0
6185,63.354,15.784,0,1,0
6186,64.667,15.464,0,1,0
6187,65.301,15.314,0,1,0
6188,66.427,15.054,0,1,0
6189,66.929,14.941,0,1,0
6190,67.540,14.806,0,1,0
6191,63.876,15.655,0,1,0
6192,65.193,15.339,0,1,0
6193,64.851,15.420,0,1,0
6194,65.689,15.223,0,1,0
6195,66.769,14.977,0,1,0
6196,65.922,15.169,0,1,0
6197,65.055,15.372,0,1,0
6198,66.573,15.021,0,1,0
6199,66.370,15.067,0,1,0
6200,67.685,14.774,0,1,0
6201,66.366,15.068,0,1,0
6202,65.955,15.162,0,1,0
6203,67.090,14.905,0,1,0
6204,65.380,15.295,0,1,0
6205,66.170,15.113,0,1,0
6206,66.333,15.075,0,1,0
6207,66.682,14.997,0,1,0
6208,65.030,15.378,0,1,0
6209,66.905,14.947,0,1,0
6210,67.319,14.855,0,1,0
6211,68.575,14.583,0,1,0
6212,69.783,14.330,0,1,0
6213,70.046,14.276,0,1,0
6214,65.243,15.327,0,1,0
6215,65.187,15.340,0,1,0
6216,66.521,15.033,0,1,0
6217,66.578,15.020,0,1,0
6218,64.804,15.431,0,1,0
6219,64.771,15.439,0,1,0
6220,65.619,15.239,0,1,0
6221,66.567,15.022,0,1,0
6222,66.374,15.066,0,1,0
6223,66.937,14.939,0,1,0
6224,67.909,14.726,0,1,0
6225,68.550,14.588,0,1,0
6226,69.120,14.468,0,1,0
6227,66.445,15.050,0,1,0
6228,64.697,15.457,0,1,0
6229,65.629,15.237,0,1,0
6230,66.531,15.031,0,1,0
6231,66.978,14.930,0,1,0
6232,62.145,16.091,0,1,0
6233,62.319,16.046,0,1,0
6234,62.354,16.037,0,1,0
6235,62.540,15.990,0,1,0
6236,63.552,15.735,0,1,0
6237,62.963,15.882,0,1,0
6238,64.078,15.606,0,1,0
6239,64.597,15.481,0,1,0
6240,65.846,15.187,0,1,0
6241,67.170,14.888,0,1,0
6242,66.186,15.109,0,1,0
6243,65.587,15.247,0,1,0
6244,65.514,15.264,0,1,0
6245,66.236,15.098,0,1,0
6246,66.024,15.146,0,1,0
6247,66.586,15.018,0,1,0
6248,67.412,14.834,0,1,0
6249,66.850,14.959,0,1,0
6250,66.659,15.002,0,1,0
6251,64.486,15.507,0,1,0
6252,64.854,15.419,0,1,0
6253,2.060,485.437,1,0,0
6254,65.132,15.353,0,1,0
6255,65.975,15.157,0,1,0
6256,1.888,529.661,1,0,0
6257,65.535,15.259,0,1,0
6258,66.071,15.135,0,1,0
6259,65.103,15.360,0,1,0
6260,64.167,15.584,0,1,0
6261,63.166,15.831,0,1,0
6262,64.003,15.624,0,1,0
6263,64.165,15.585,0,1,0
6264,64.981,15.389,0,1,0
6265,66.415,15.057,0,1,0
6266,62.697,15.950,0,1,0
6267,63.500,15.748,0,1,0
6268,63.626,15.717,0,1,0
6269,64.985,15.388,0,1,0
6270,66.507,15.036,0,1,0
6271,65.131,15.354,0,1,0
6272,64.716,15.452,0,1,0
6273,65.237,15.329,0,1,0
6274,66.255,15.093,0,1,0
6275,66.910,14.945,0,1,0
6276,63.760,15.684,0,1,0
6277,64.936,15.400,0,1,0
6278,66.699,14.993,0,1,0
6279,68.069,14.691,0,1,0
6280,67.688,14.774,0,1,0
6281,68.646,14.567,0,1,0
6282,66.809,14.968,0,1,0
6283,65.865,15.183,0,1,0
6284,65.620,15.239,0,1,0
6285,65.792,15.199,0,1,0
6286,65.266,15.322,0,1,0
6287,64.800,15.432,0,1,0
6288,65.845,15.187,0,1,0
6289,64.619,15.475,0,1,0
6290,62.903,15.897,0,1,0
6291,64.141,15.591,0,1,0
6292,63.948,15.638,0,1,0
6293,63.839,15.664,0,1,0
6294,64.190,15.579,0,1,0
6295,65.405,15.289,0,1,0
6296,64.706,15.455,0,1,0
6297,64.022,15.620,0,1,0
6298,64.475,15.510,0,1,0
6299,65.632,15.236,0,1,0
6300,65.461,15.276,0,1,0
6301,64.974,15.391,0,1,0
6302,65.124,15.355,0,1,0
6303,63.498,15.749,0,1,0
6304,65.252,15.325,0,1,0
6305,66.887,14.951,0,1,0
6306,67.033,14.918,0,1,0
6307,68.218,14.659,0,1,0
6308,66.097,15.129,0,1,0
6309,67.259,14.868,0,1,0
6310,67.162,14.889,0,1,0
6311,68.195,14.664,0,1,0
6312,68.789,14.537,0,1,0
6313,69.085,14.475,0,1,0
6314,3.633,275.255,1,0,0
6315,67.980,14.710,0,1,0
6316,66.003,15.151,0,1,0
6317,65.308,15.312,0,1,0
6318,65.133,15.353,0,1,0
6319,65.890,15.177,0,1,0
6320,65.425,15.285,0,1,0
6321,63.854,15.661,0,1,0
6322,64.856,15.419,0,1,0
6323,65.211,15.335,0,1,0
6324,65.526,15.261,0,1,0
6325,60.985,16.397,0,1,0
6326,61.781,16.186,0,1,0
6327,62.716,15.945,0,1,0
6328,60.883,16.425,0,1,0
6329,61.389,16.290,0,1,0
6330,62.201,16.077,0,1,0
6331,61.957,16.140,0,1,0
6332,62.384,16.030,0,1,0
6333,63.497,15.749,0,1,0
6334,63.018,15.868,0,1,0
6335,63.332,15.790,0,1,0
6336,63.517,15.744,0,1,0
6337,64.642,15.470,0,1,0
6338,64.918,15.404,0,1,0
6339,1.503,665.336,1,0,0
6340,62.219,16.072,0,1,0
6341,60.038,16.656,0,1,0
6342,60.565,16.511,0,1,0
6343,61.538,16.250,0,1,0
6344,62.903,15.897,0,1,0
6345,63.703,15.698,0,1,0
6346,62.681,15.954,0,1,0
6347,62.865,15.907,0,1,0
6348,63.861,15.659,0,1,0
6349,65.155,15.348,0,1,0
6350,63.344,15.787,0,1,0
6351,61.643,16.222,0,1,0
6352,62.816,15.920,0,1,0
6353,62.065,16.112,0,1,0
6354,63.954,15.636,0,1,0
6355,65.086,15.364,0,1,0
6356,65.483,15.271,0,1,0
6357,61.570,16.242,0,1,0
6358,60.625,16.495,0,1,0
6359,61.790,16.184,0,1,0
6360,62.676,15.955,0,1,0
6361,63.769,15.682,0,1,0
6362,62.807,15.922,0,1,0
6363,62.521,15.995,0,1,0
6364,63.830,15.667,0,1,0
6365,64.131,15.593,0,1,0
6366,63.907,15.648,0,1,0
6367,64.733,15.448,0,1,0
6368,65.081,15.365,0,1,0
6369,65.905,15.173,0,1,0
6370,67.264,14.867,0,1,0
6371,67.477,14.820,0,1,0
6372,66.293,15.085,0,1,0
6373,3.699,270.343,1,0,0
6374,67.306,14.858,0,1,0
6375,66.129,15.122,0,1,0
6376,63.915,15.646,0,1,0
6377,65.130,15.354,0,1,0
6378,66.387,15.063,0,1,0
6379,66.434,15.053,0,1,0
6380,66.804,14.969,0,1,0
6381,67.573,14.799,0,1,0
