pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9375,1.613,619.963,1,0,0
9376,0.788,1269.036,1,0,0
9377,0.992,1008.065,1,0,0
9378,0.973,1027.749,1,0,0
9379,0.903,1107.420,1,0,0
9380,1.022,978.474,1,0,0
9381,0.860,1162.791,1,0,0
9382,2.909,343.761,1,0,0
9383,1.573,635.728,1,0,0
9384,2.035,491.400,1,0,0
9385,1.211,825.764,1,0,0
9386,1.804,554.324,1,0,0
9387,1.072,932.836,1,0,0
9388,1.463,683.527,1,0,0
9389,1.278,782.473,1,0,0
9390,1.363,733.676,1,0,0
9391,1.653,604.961,1,0,0
9392,1.468,681.199,1,0,0
9393,0.839,1191.895,1,0,0
9394,1.203,831.255,1,0,0
9395,1.027,973.710,1,0,0
9396,1.084,922.509,1,0,0
9397,1.032,968.992,1,0,0
9398,1.169,855.432,1,0,0
9399,1.286,777.605,1,0,0
9400,1.209,827.130,1,0,0
9401,2.359,423.908,1,0,0
9402,1.464,683.060,1,0,0
9403,2.352,425.170,1,0,0
9404,0.749,1335.113,1,0,0
9405,1.190,840.336,1,0,0
9406,0.818,1222.494,1,0,0
9407,0.888,1126.126,1,0,0
9408,0.928,1077.586,1,0,0
9409,1.554,643.501,1,0,0
9410,1.077,928.505,1,0,0
9411,1.092,915.751,1,0,0
9412,1.249,800.641,1,0,0
9413,0.672,1488.095,1,0,0
9414,0.915,1092.896,1,0,0
9415,1.610,621.118,1,0,0
9416,1.470,680.272,1,0,0
9417,0.912,1096.491,1,0,0
9418,2.029,492.854,1,0,0
9419,0.749,1335.113,1,0,0
9420,1.900,526.316,1,0,0
9421,1.111,900.090,1,0,0
9422,1.110,900.901,1,0,0
9423,0.582,1718.213,1,0,0
9424,1.514,660.502,1,0,0
9425,0.924,1082.251,1,0,0
9426,1.576,634.518,1,0,0
9427,1.567,638.162,1,0,0
9428,0.856,1168.224,1,0,0
9429,0.900,1111.111,1,0,0
9430,1.040,961.538,1,0,0
9431,0.872,1146.789,1,0,0
9432,2.134,468.604,1,0,0
9433,1.697,589.275,1,0,0
9434,1.320,757.576,1,0,0
9435,1.559,641.437,1,0,0
9436,2.108,474.383,1,0,0
9437,0.751,1331.558,1,0,0
9438,0.969,1031.992,1,0,0
9439,2.110,473.934,1,0,0
9440,1.032,968.992,1,0,0
9441,1.813,551.572,1,0,0
9442,1.949,513.084,1,0,0
9443,1.030,970.874,1,0,0
9444,1.215,823.045,1,0,0
9445,1.652,605.327,1,0,0
9446,1.567,638.162,1,0,0
9447,1.122,891.266,1,0,0
9448,1.381,724.113,1,0,0
9449,1.003,997.009,1,0,0
9450,1.104,905.797,1,0,0
9451,1.523,656.599,1,0,0
9452,1.628,614.251,1,0,0
9453,1.068,936.330,1,0,0
9454,1.543,648.088,1,0,0
9455,1.066,938.086,1,0,0
9456,1.270,787.402,1,0,0
9457,2.289,436.872,1,0,0
9458,1.837,544.366,1,0,0
9459,1.289,775.795,1,0,0
9460,2.186,457.457,1,0,0
9461,1.570,636.943,1,0,0
9462,2.003,499.251,1,0,0
9463,1.304,766.871,1,0,0
9464,0.999,1001.001,1,0,0
9465,0.896,1116.071,1,0,0
9466,2.121,471.476,1,0,0
9467,0.850,1176.471,1,0,0
9468,2.370,421.941,1,0,0
9469,1.513,660.939,1,0,0
9470,1.219,820.345,1,0,0
9471,1.878,532.481,1,0,0
9472,1.220,819.672,1,0,0
9473,1.008,992.063,1,0,0
9474,1.235,809.717,1,0,0
9475,1.142,875.657,1,0,0
9476,1.618,618.047,1,0,0
9477,0.675,1481.481,1,0,0
9478,2.991,334.336,1,0,0
9479,2.772,360.750,1,0,0
9480,1.261,793.021,1,0,0
9481,1.203,831.255,1,0,0
9482,1.746,572.738,1,0,0
9483,1.388,720.461,1,0,0
9484,1.736,576.037,1,0,0
9485,0.961,1040.583,1,0,0
9486,2.204,453.721,1,0,0
9487,1.173,852.515,1,0,0
9488,1.237,808.407,1,0,0
9489,2.004,499.002,1,0,0
9490,2.164,462.107,1,0,0
9491,1.112,899.281,1,0,0
9492,0.914,1094.092,1,0,0
9493,0.801,1248.439,1,0,0
9494,3.634,275.179,1,0,0
9495,3.550,281.690,1,0,0
9496,3.537,282.725,1,0,0
9497,1.617,618.429,1,0,0
9498,0.676,1479.290,1,0,0
9499,1.157,864.304,1,0,0
9500,0.593,1686.341,0,1,0
9501,0.650,1538.462,1,0,0
9502,0.476,2100.840,1,0,0
9503,1.605,623.053,1,0,0
9504,0.798,1253.133,1,0,0
9505,0.738,1355.014,1,0,0
9506,1.030,970.874,1,0,0
9507,1.635,611.621,1,0,0
9508,0.682,1466.276,1,0,0
9509,1.856,538.793,1,0,0
9510,1.765,566.572,1,0,0
9511,1.996,501.002,1,0,0
9512,1.200,833.333,1,0,0
9513,2.007,498.256,1,0,0
9514,1.728,578.704,1,0,0
9515,0.598,1672.241,1,0,0
9516,0.972,1028.807,1,0,0
9517,1.047,955.110,1,0,0
9518,1.035,966.184,1,0,0
9519,1.078,927.644,1,0,0
9520,1.314,761.035,1,0,0
9521,1.656,603.865,1,0,0
9522,1.283,779.423,1,0,0
9523,2.061,485.201,1,0,0
9524,1.984,504.032,1,0,0
9525,1.891,528.821,1,0,0
9526,1.001,999.001,1,0,0
9527,1.701,587.889,1,0,0
9528,0.788,1269.036,1,0,0
9529,1.841,543.183,1,0,0
9530,0.527,1897.533,1,0,0
9531,0.897,1114.827,1,0,0
9532,0.767,1303.781,1,0,0
9533,1.355,738.007,1,0,0
9534,1.794,557.414,1,0,0
9535,1.118,894.454,1,0,0
9536,2.488,401.929,1,0,0
9537,0.808,1237.624,1,0,0
9538,2.041,489.956,1,0,0
9539,1.251,799.361,1,0,0
9540,1.677,596.303,1,0,0
9541,1.272,786.164,1,0,0
9542,1.316,759.878,1,0,0
9543,0.839,1191.895,1,0,0
9544,2.442,409.500,1,0,0
9545,3.071,325.627,1,0,0
9546,1.973,506.842,1,0,0
9547,0.968,1033.058,1,0,0
9548,1.105,904.977,1,0,0
9549,1.270,787.402,1,0,0
9550,1.238,807.754,1,0,0
9551,1.123,890.472,1,0,0
9552,0.823,1215.067,1,0,0
9553,1.820,549.451,1,0,0
9554,0.757,1321.004,1,0,0
9555,2.369,422.119,1,0,0
9556,1.004,996.016,1,0,0
9557,0.834,1199.041,1,0,0
9558,2.477,403.714,1,0,0
9559,1.219,820.345,1,0,0
9560,0.844,1184.834,1,0,0
9561,1.213,824.402,1,0,0
9562,0.907,1102.536,1,0,0
9563,0.940,1063.830,1,0,0
9564,0.795,1257.862,1,0,0
9565,0.982,1018.330,1,0,0
9566,2.580,387.597,1,0,0
9567,2.017,495.786,1,0,0
9568,1.011,989.120,1,0,0
9569,2.258,442.870,1,0,0
9570,1.353,739.098,1,0,0
9571,1.827,547.345,1,0,0
9572,1.488,672.043,1,0,0
9573,0.630,1587.302,1,0,0
9574,1.666,600.240,1,0,0
9575,1.212,825.083,1,0,0
9576,1.283,779.423,1,0,0
9577,2.207,453.104,1,0,0
9578,0.845,1183.432,1,0,0
9579,1.266,789.889,1,0,0
9580,0.992,1008.065,1,0,0
9581,1.318,758.725,1,0,0
9582,1.129,885.740,1,0,0
9583,1.622,616.523,1,0,0
9584,0.976,1024.590,1,0,0
9585,0.857,1166.861,1,0,0
9586,0.854,1170.960,1,0,0
9587,1.360,735.294,1,0,0
9588,1.096,912.409,1,0,0
9589,0.933,1071.811,1,0,0
9590,0.673,1485.884,1,0,0
9591,1.980,505.051,1,0,0
9592,1.822,548.847,1,0,0
9593,2.090,478.469,1,0,0
9594,1.295,772.201,1,0,0
9595,0.968,1033.058,1,0,0
9596,1.925,519.481,1,0,0
9597,2.044,489.237,1,0,0
9598,1.059,944.287,1,0,0
9599,1.508,663.130,1,0,0
9600,2.241,446.229,1,0,0
9601,1.796,556.793,1,0,0
9602,1.752,570.776,1,0,0
9603,1.851,540.249,1,0,0
9604,1.313,761.615,1,0,0
9605,1.141,876.424,1,0,0
9606,1.900,526.316,1,0,0
9607,0.961,1040.583,1,0,0
9608,1.495,668.896,1,0,0
9609,0.998,1002.004,1,0,0
9610,1.577,634.115,1,0,0
9611,1.875,533.333,1,0,0
9612,1.571,636.537,1,0,0
9613,1.147,871.840,1,0,0
9614,1.178,848.896,1,0,0
9615,1.317,759.301,1,0,0
9616,1.316,759.878,1,0,0
9617,0.863,1158.749,1,0,0
9618,0.572,1748.252,1,0,0
9619,1.358,736.377,1,0,0
9620,1.162,860.585,1,0,0
9621,1.904,525.210,1,0,0
9622,1.074,931.099,1,0,0
9623,1.382,723.589,1,0,0
9624,1.759,568.505,1,0,0
9625,0.606,1650.165,1,0,0
9626,0.573,1745.201,1,0,0
9627,1.560,641.026,1,0,0
9628,0.767,1303.781,1,0,0
9629,0.870,1149.425,1,0,0
9630,1.475,677.966,1,0,0
9631,1.182,846.024,1,0,0
9632,1.122,891.266,1,0,0
9633,1.077,928.505,1,0,0
9634,1.849,540.833,1,0,0
9635,1.512,661.376,1,0,0
9636,1.955,511.509,1,0,0
9637,1.275,784.314,1,0,0
9638,0.945,1058.201,1,0,0
9639,0.645,1550.388,1,0,0
9640,1.962,509.684,1,0,0
9641,1.000,1000.000,1,0,0
9642,1.386,721.501,1,0,0
9643,1.097,911.577,1,0,0
9644,2.327,429.738,1,0,0
9645,1.576,634.518,1,0,0
9646,1.769,565.291,1,0,0
9647,1.955,511.509,1,0,0
9648,1.033,968.054,1,0,0
9649,1.243,804.505,1,0,0
9650,1.422,703.235,1,0,0
9651,0.849,1177.856,1,0,0
9652,1.931,517.866,1,0,0
9653,1.757,569.152,1,0,0
9654,1.347,742.390,1,0,0
9655,1.033,968.054,1,0,0
9656,1.780,561.798,1,0,0
9657,0.777,1287.001,1,0,0
9658,1.284,778.816,1,0,0
9659,1.762,567.537,1,0,0
9660,2.136,468.165,1,0,0
9661,0.576,1736.111,1,0,0
9662,1.222,818.331,1,0,0
9663,1.143,874.891,1,0,0
9664,1.112,899.281,1,0,0
9665,1.989,502.765,1,0,0
9666,1.754,570.125,1,0,0
9667,1.829,546.747,1,0,0
9668,1.375,727.273,1,0,0
9669,1.030,970.874,1,0,0
9670,0.738,1355.014,1,0,0
9671,0.921,1085.776,1,0,0
9672,1.032,968.992,1,0,0
9673,1.193,838.223,1,0,0
9674,0.618,1618.123,0,1,0
9675,0.802,1246.883,1,0,0
9676,0.600,1666.667,1,0,0
9677,1.417,705.716,1,0,0
9678,0.447,2237.136,1,0,0
9679,0.723,1383.126,1,0,0
9680,0.685,1459.854,1,0,0
9681,1.419,704.722,1,0,0
9682,1.065,938.967,1,0,0
9683,1.258,794.913,1,0,0
9684,0.857,1166.861,1,0,0
9685,2.023,494.315,1,0,0
9686,0.987,1013.171,1,0,0
9687,1.511,661.813,1,0,0
9688,0.830,1204.819,1,0,0
9689,0.938,1066.098,1,0,0
9690,0.908,1101.322,1,0,0
9691,1.683,594.177,1,0,0
9692,0.917,1090.513,1,0,0
9693,0.617,1620.746,1,0,0
9694,1.622,616.523,1,0,0
9695,1.236,809.061,1,0,0
9696,1.234,810.373,1,0,0
9697,1.220,819.672,1,0,0
9698,1.131,884.173,1,0,0
9699,1.930,518.135,1,0,0
9700,0.528,1893.939,1,0,0
9701,1.987,503.271,1,0,0
9702,1.411,708.717,1,0,0
9703,0.618,1618.123,1,0,0
9704,1.403,712.758,1,0,0
9705,1.164,859.107,1,0,0
9706,1.155,865.801,1,0,0
9707,1.830,546.448,1,0,0
9708,0.796,1256.281,1,0,0
9709,0.831,1203.369,1,0,0
9710,1.316,759.878,1,0,0
9711,0.637,1569.859,1,0,0
9712,0.693,1443.001,1,0,0
9713,1.285,778.210,1,0,0
9714,1.037,964.320,1,0,0
9715,2.060,485.437,1,0,0
9716,1.220,819.672,1,0,0
9717,1.406,711.238,1,0,0
9718,1.223,817.661,1,0,0
9719,2.234,447.628,1,0,0
9720,1.160,862.069,1,0,0
9721,2.209,452.694,1,0,0
9722,1.147,871.840,1,0,0
9723,1.332,750.751,1,0,0
9724,0.919,1088.139,1,0,0
9725,1.216,822.368,1,0,0
9726,0.573,1745.201,1,0,0
9727,0.661,1512.859,1,0,0
9728,1.548,645.995,1,0,0
9729,0.800,1250.000,1,0,0
9730,1.250,800.000,1,0,0
9731,1.498,667.557,1,0,0
9732,1.176,850.340,1,0,0
9733,0.822,1216.545,1,0,0
9734,1.933,517.331,1,0,0
9735,0.919,1088.139,1,0,0
9736,1.213,824.402,1,0,0
9737,0.697,1434.720,1,0,0
9738,1.345,743.494,1,0,0
9739,0.918,1089.325,1,0,0
9740,1.192,838.926,1,0,0
9741,0.708,1412.429,1,0,0
9742,0.765,1307.190,1,0,0
9743,0.624,1602.564,1,0,0
9744,0.913,1095.290,1,0,0
9745,0.708,1412.429,1,0,0
9746,0.543,1841.621,1,0,0
9747,0.778,1285.347,1,0,0
9748,2.039,490.436,1,0,0
9749,1.039,962.464,1,0,0
9750,2.390,418.410,1,0,0
9751,0.819,1221.001,1,0,0
9752,1.676,596.659,1,0,0
9753,1.643,608.643,1,0,0
9754,1.117,895.255,1,0,0
9755,0.741,1349.528,1,0,0
9756,0.724,1381.215,1,0,0
9757,0.880,1136.364,1,0,0
9758,0.789,1267.427,1,0,0
9759,1.554,643.501,1,0,0
9760,2.061,485.201,1,0,0
9761,2.143,466.636,1,0,0
9762,1.711,584.454,1,0,0
9763,1.098,910.747,1,0,0
9764,1.019,981.354,1,0,0
9765,0.593,1686.341,1,0,0
9766,1.121,892.061,1,0,0
9767,0.563,1776.199,1,0,0
9768,1.368,730.994,1,0,0
9769,1.311,762.777,1,0,0
9770,1.243,804.505,1,0,0
9771,0.724,1381.215,1,0,0
9772,1.818,550.055,1,0,0
9773,0.661,1512.859,1,0,0
9774,0.918,1089.325,1,0,0
9775,0.893,1119.821,1,0,0
9776,1.906,524.659,1,0,0
9777,0.867,1153.403,1,0,0
9778,0.936,1068.376,1,0,0
9779,1.571,636.537,1,0,0
9780,0.776,1288.660,1,0,0
9781,0.963,1038.422,1,0,0
9782,2.368,422.297,1,0,0
9783,0.611,1636.661,1,0,0
9784,0.709,1410.437,1,0,0
9785,2.356,424.448,1,0,0
9786,0.879,1137.656,1,0,0
9787,1.428,700.280,1,0,0
9788,1.404,712.251,1,0,0
9789,0.925,1081.081,1,0,0
9790,1.205,829.876,1,0,0
9791,1.261,793.021,1,0,0
9792,0.759,1317.523,1,0,0
9793,0.791,1264.223,0,1,0
9794,1.293,773.395,1,0,0
9795,0.919,1088.139,1,0,0
9796,1.290,775.194,1,0,0
9797,2.527,395.726,1,0,0
9798,0.720,1388.889,1,0,0
9799,2.494,400.962,1,0,0
9800,1.537,650.618,1,0,0
9801,1.067,937.207,1,0,0
9802,0.982,1018.330,1,0,0
9803,1.503,665.336,1,0,0
9804,1.361,734.754,1,0,0
9805,0.749,1335.113,1,0,0
9806,0.995,1005.025,1,0,0
9807,0.849,1177.856,1,0,0
9808,1.224,816.993,1,0,0
9809,1.114,897.666,1,0,0
9810,0.896,1116.071,1,0,0
9811,1.600,625.000,1,0,0
9812,1.433,697.837,1,0,0
9813,1.647,607.165,1,0,0
9814,1.912,523.013,1,0,0
9815,2.746,364.166,1,0,0
9816,3.216,310.945,1,0,0
9817,2.174,459.982,1,0,0
9818,1.497,668.003,1,0,0
9819,0.901,1109.878,1,0,0
9820,1.345,743.494,1,0,0
9821,1.185,843.882,1,0,0
9822,1.294,772.798,1,0,0
9823,1.343,744.602,1,0,0
9824,0.803,1245.330,1,0,0
9825,0.762,1312.336,1,0,0
9826,1.312,762.195,1,0,0
9827,1.243,804.505,1,0,0
9828,0.648,1543.210,1,0,0
9829,0.823,1215.067,1,0,0
9830,0.747,1338.688,1,0,0
9831,0.788,1269.036,1,0,0
9832,1.007,993.049,1,0,0
9833,1.111,900.090,1,0,0
9834,1.882,531.350,1,0,0
9835,0.696,1436.782,1,0,0
9836,2.227,449.035,1,0,0
9837,1.970,507.614,1,0,0
9838,1.390,719.424,1,0,0
9839,1.898,526.870,1,0,0
9840,1.141,876.424,1,0,0
9841,1.052,950.570,1,0,0
9842,0.957,1044.932,1,0,0
9843,0.796,1256.281,1,0,0
9844,1.175,851.064,1,0,0
9845,1.292,773.994,1,0,0
9846,2.371,421.763,1,0,0
9847,3.464,288.684,1,0,0
9848,1.147,871.840,1,0,0
9849,0.734,1362.398,1,0,0
9850,0.817,1223.990,1,0,0
9851,1.087,919.963,1,0,0
9852,2.164,462.107,1,0,0
9853,1.106,904.159,1,0,0
9854,1.742,574.053,1,0,0
9855,0.915,1092.896,1,0,0
9856,1.048,954.198,1,0,0
9857,0.754,1326.260,1,0,0
9858,0.960,1041.667,1,0,0
9859,0.663,1508.296,1,0,0
9860,1.219,820.345,1,0,0
9861,0.763,1310.616,1,0,0
9862,1.483,674.309,1,0,0
9863,0.840,1190.476,1,0,0
9864,1.231,812.348,1,0,0
9865,0.640,1562.500,1,0,0
9866,0.532,1879.699,1,0,0
9867,0.676,1479.290,1,0,0
9868,1.722,580.720,1,0,0
9869,0.789,1267.427,1,0,0
9870,0.753,1328.021,1,0,0
9871,0.745,1342.282,1,0,0
9872,2.281,438.404,1,0,0
9873,2.135,468.384,1,0,0
9874,1.328,753.012,1,0,0
9875,2.095,477.327,1,0,0
9876,1.448,690.608,1,0,0
9877,0.848,1179.245,1,0,0
9878,2.085,479.616,1,0,0
9879,0.905,1104.972,1,0,0
9880,0.882,1133.787,1,0,0
9881,1.727,579.039,1,0,0
9882,2.537,394.166,1,0,0
9883,1.785,560.224,1,0,0
9884,0.863,1158.749,1,0,0
9885,0.434,2304.147,1,0,0
9886,1.313,761.615,1,0,0
9887,1.043,958.773,1,0,0
9888,1.072,932.836,1,0,0
9889,1.669,599.161,1,0,0
9890,0.916,1091.703,1,0,0
9891,1.030,970.874,1,0,0
9892,1.403,712.758,1,0,0
9893,1.110,900.901,1,0,0
9894,0.545,1834.862,1,0,0
9895,1.303,767.460,1,0,0
9896,1.604,623.441,1,0,0
9897,1.419,704.722,1,0,0
9898,1.070,934.579,1,0,0
9899,0.923,1083.424,1,0,0
9900,1.269,788.022,1,0,0
9901,1.214,823.723,1,0,0
9902,1.096,912.409,1,0,0
9903,0.881,1135.074,1,0,0
9904,0.761,1314.060,1,0,0
9905,1.193,838.223,1,0,0
9906,1.750,571.429,1,0,0
9907,0.839,1191.895,1,0,0
9908,1.113,898.473,1,0,0
9909,1.482,674.764,1,0,0
9910,1.593,627.746,1,0,0
9911,1.607,622.278,1,0,0
9912,1.249,800.641,1,0,0
9913,0.865,1156.069,1,0,0
9914,0.804,1243.781,1,0,0
9915,1.540,649.351,1,0,0
9916,0.991,1009.082,1,0,0
9917,1.406,711.238,1,0,0
9918,0.823,1215.067,1,0,0
9919,2.565,389.864,1,0,0
9920,1.745,573.066,1,0,0
9921,1.282,780.031,1,0,0
9922,1.148,871.080,1,0,0
9923,1.328,753.012,1,0,0
9924,3.332,300.120,1,0,0
9925,0.569,1757.469,1,0,0
9926,2.457,407.000,1,0,0
9927,1.750,571.429,1,0,0
9928,0.996,1004.016,1,0,0
9929,0.942,1061.571,1,0,0
9930,1.191,839.631,1,0,0
9931,1.142,875.657,1,0,0
9932,1.426,701.262,1,0,0
9933,1.440,694.444,1,0,0
9934,1.199,834.028,1,0,0
9935,1.823,548.546,1,0,0
9936,2.039,490.436,1,0,0
9937,1.733,577.034,1,0,0
9938,2.745,364.299,1,0,0
9939,1.282,780.031,1,0,0
9940,1.390,719.424,1,0,0
9941,1.441,693.963,1,0,0
9942,1.178,848.896,1,0,0
9943,1.957,510.986,1,0,0
9944,1.080,925.926,1,0,0
9945,1.650,606.061,1,0,0
9946,0.860,1162.791,1,0,0
9947,0.781,1280.410,1,0,0
9948,0.883,1132.503,1,0,0
9949,1.351,740.192,1,0,0
9950,0.753,1328.021,1,0,0
9951,1.106,904.159,1,0,0
9952,0.714,1400.560,1,0,0
9953,1.908,524.109,1,0,0
9954,1.020,980.392,1,0,0
9955,1.927,518.941,1,0,0
9956,1.707,585.823,1,0,0
9957,0.878,1138.952,1,0,0
9958,1.048,954.198,1,0,0
9959,0.967,1034.126,1,0,0
9960,0.871,1148.106,1,0,0
9961,0.999,1001.001,1,0,0
9962,1.423,702.741,1,0,0
9963,1.297,771.010,1,0,0
9964,1.673,597.729,1,0,0
9965,1.745,573.066,1,0,0
9966,0.921,1085.776,1,0,0
9967,0.824,1213.592,1,0,0
9968,0.923,1083.424,1,0,0
9969,2.128,469.925,1,0,0
9970,0.965,1036.269,1,0,0
9971,0.977,1023.541,1,0,0
9972,0.727,1375.516,1,0,0
9973,1.356,737.463,1,0,0
9974,0.829,1206.273,1,0,0
9975,1.477,677.048,1,0,0
9976,1.543,648.088,1,0,0
9977,2.321,430.849,1,0,0
9978,1.592,628.141,1,0,0
9979,1.774,563.698,1,0,0
9980,1.331,751.315,1,0,0
9981,1.213,824.402,1,0,0
9982,0.995,1005.025,1,0,0
9983,1.811,552.181,1,0,0
9984,0.971,1029.866,1,0,0
9985,1.523,656.599,1,0,0
9986,1.645,607.903,1,0,0
9987,0.825,1212.121,1,0,0
9988,1.861,537.346,1,0,0
9989,1.067,937.207,1,0,0
9990,1.783,560.852,1,0,0
9991,1.307,765.111,1,0,0
9992,0.552,1811.594,1,0,0
9993,0.846,1182.033,1,0,0
9994,1.984,504.032,1,0,0
9995,1.080,925.926,1,0,0
9996,0.845,1183.432,1,0,0
9997,1.318,758.725,1,0,0
9998,2.056,486.381,1,0,0
9999,1.085,921.659,1,0,0
10000,1.339,746.826,1,0,0
10001,2.248,444.840,1,0,0
10002,1.247,801.925,1,0,0
10003,0.730,1369.863,1,0,0
10004,1.642,609.013,1,0,0
10005,1.383,723.066,1,0,0
10006,2.044,489.237,1,0,0
10007,2.037,490.918,1,0,0
10008,1.041,960.615,1,0,0
10009,1.055,947.867,1,0,0
10010,2.191,456.413,1,0,0
10011,1.217,821.693,1,0,0
10012,1.834,545.256,1,0,0
10013,1.927,518.941,1,0,0
10014,1.637,610.874,1,0,0
10015,0.868,1152.074,1,0,0
10016,1.430,699.301,1,0,0
10017,1.412,708.215,1,0,0
10018,1.834,545.256,1,0,0
10019,0.969,1031.992,1,0,0
10020,1.412,708.215,1,0,0
10021,2.777,360.101,1,0,0
10022,0.780,1282.051,1,0,0
10023,1.033,968.054,1,0,0
10024,1.547,646.412,1,0,0
10025,1.512,661.376,1,0,0
10026,0.867,1153.403,0,1,0
10027,1.545,647.249,1,0,0
10028,0.892,1121.076,1,0,0
10029,1.364,733.138,1,0,0
10030,1.073,931.966,1,0,0
10031,0.962,1039.501,1,0,0
10032,2.659,376.081,1,0,0
10033,2.118,472.144,1,0,0
10034,1.235,809.717,1,0,0
10035,1.402,713.267,1,0,0
10036,0.631,1584.786,1,0,0
10037,1.542,648.508,1,0,0
10038,1.257,795.545,1,0,0
10039,1.416,706.215,1,0,0
10040,0.981,1019.368,1,0,0
10041,1.150,869.565,1,0,0
10042,1.981,504.796,1,0,0
10043,1.942,514.933,1,0,0
10044,1.660,602.410,1,0,0
10045,1.441,693.963,1,0,0
10046,1.386,721.501,1,0,0
10047,1.057,946.074,1,0,0
10048,1.799,555.864,1,0,0
10049,0.898,1113.586,1,0,0
10050,0.870,1149.425,1,0,0
10051,1.617,618.429,1,0,0
10052,0.673,1485.884,1,0,0
10053,0.923,1083.424,1,0,0
10054,0.844,1184.834,0,1,0
10055,1.579,633.312,1,0,0
10056,1.214,823.723,1,0,0
10057,2.494,400.962,1,0,0
10058,1.134,881.834,1,0,0
10059,0.847,1180.638,1,0,0
10060,3.091,323.520,1,0,0
10061,1.250,800.000,1,0,0
10062,1.121,892.061,1,0,0
10063,0.921,1085.776,1,0,0
10064,1.687,592.768,1,0,0
10065,1.258,794.913,1,0,0
10066,1.448,690.608,1,0,0
10067,2.145,466.200,1,0,0
10068,2.533,394.789,1,0,0
10069,1.365,732.601,1,0,0
10070,1.476,677.507,1,0,0
10071,2.307,433.463,1,0,0
10072,1.317,759.301,1,0,0
10073,1.122,891.266,1,0,0
10074,0.815,1226.994,1,0,0
10075,2.743,364.564,1,0,0
10076,2.680,373.134,1,0,0
10077,1.260,793.651,1,0,0
10078,2.595,385.356,1,0,0
10079,1.394,717.360,1,0,0
10080,1.519,658.328,1,0,0
10081,2.863,349.284,1,0,0
10082,1.639,610.128,1,0,0
10083,1.461,684.463,1,0,0
10084,1.020,980.392,1,0,0
10085,2.201,454.339,1,0,0
10086,1.689,592.066,1,0,0
10087,1.660,602.410,1,0,0
10088,1.075,930.233,1,0,0
10089,1.314,761.035,1,0,0
10090,1.471,679.810,1,0,0
10091,0.923,1083.424,1,0,0
10092,2.440,409.836,1,0,0
10093,1.318,758.725,0,1,0
10094,1.374,727.802,1,0,0
10095,1.419,704.722,1,0,0
10096,0.933,1071.811,1,0,0
10097,1.074,931.099,1,0,0
10098,2.260,442.478,1,0,0
10099,1.016,984.252,1,0,0
10100,0.469,2132.196,1,0,0
10101,2.012,497.018,1,0,0
10102,1.948,513.347,1,0,0
10103,1.722,580.720,1,0,0
10104,1.532,652.742,1,0,0
10105,0.741,1349.528,1,0,0
10106,0.814,1228.501,1,0,0
10107,0.898,1113.586,1,0,0
10108,1.452,688.705,1,0,0
10109,0.754,1326.260,1,0,0
10110,1.063,940.734,1,0,0
10111,1.115,896.861,1,0,0
10112,0.990,1010.101,1,0,0
10113,1.309,763.942,1,0,0
10114,2.603,384.172,1,0,0
10115,1.060,943.396,1,0,0
10116,1.585,630.915,1,0,0
10117,1.660,602.410,1,0,0
10118,1.275,784.314,1,0,0
10119,1.403,712.758,1,0,0
10120,1.710,584.795,1,0,0
10121,3.233,309.310,1,0,0
10122,2.027,493.340,1,0,0
10123,2.216,451.264,1,0,0
10124,1.633,612.370,1,0,0
10125,1.847,541.419,1,0,0
10126,0.872,1146.789,1,0,0
10127,1.401,713.776,1,0,0
10128,2.558,390.930,1,0,0
10129,2.397,417.188,1,0,0
10130,1.289,775.795,1,0,0
10131,2.101,475.964,1,0,0
10132,2.511,398.248,1,0,0
10133,1.710,584.795,1,0,0
10134,1.571,636.537,1,0,0
10135,2.049,488.043,1,0,0
10136,1.259,794.281,1,0,0
10137,1.638,610.501,1,0,0
10138,1.781,561.482,1,0,0
10139,2.106,474.834,1,0,0
10140,2.240,446.429,1,0,0
10141,0.965,1036.269,1,0,0
10142,1.738,575.374,1,0,0
10143,1.674,597.372,1,0,0
10144,1.067,937.207,1,0,0
10145,1.726,579.374,1,0,0
10146,1.028,972.763,1,0,0
10147,1.540,649.351,1,0,0
10148,1.137,879.507,1,0,0
10149,2.163,462.321,1,0,0
10150,2.253,443.853,1,0,0
10151,2.219,450.653,1,0,0
10152,2.012,497.018,1,0,0
10153,1.303,767.460,1,0,0
10154,1.622,616.523,1,0,0
10155,1.615,619.195,1,0,0
10156,1.271,786.782,1,0,0
10157,1.190,840.336,1,0,0
10158,1.072,932.836,1,0,0
10159,1.658,603.136,1,0,0
10160,1.738,575.374,1,0,0
10161,1.607,622.278,1,0,0
10162,1.524,656.168,1,0,0
10163,1.068,936.330,1,0,0
10164,0.969,1031.992,1,0,0
10165,1.177,849.618,1,0,0
10166,0.840,1190.476,1,0,0
10167,2.658,376.223,1,0,0
10168,2.702,370.096,1,0,0
10169,1.266,789.889,1,0,0
10170,0.890,1123.596,1,0,0
10171,0.790,1265.823,1,0,0
10172,0.992,1008.065,1,0,0
10173,1.207,828.500,1,0,0
10174,0.849,1177.856,1,0,0
10175,1.119,893.655,1,0,0
10176,0.706,1416.431,1,0,0
10177,1.169,855.432,1,0,0
10178,0.927,1078.749,1,0,0
10179,1.600,625.000,1,0,0
10180,1.989,502.765,1,0,0
10181,1.389,719.942,1,0,0
