pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19617,1.052,950.570,1,0,0
19618,0.940,1063.830,0,1,0
19619,1.476,677.507,1,0,0
19620,1.446,691.563,1,0,0
19621,0.468,2136.752,1,0,0
19622,1.347,742.390,0,1,0
19623,1.007,993.049,1,0,0
19624,1.771,564.653,1,0,0
19625,0.222,4504.505,1,0,0
19626,0.450,2222.222,0,1,0
19627,0.501,1996.008,1,0,0
19628,0.484,2066.116,0,1,0
19629,1.324,755.287,1,0,0
19630,0.487,2053.388,0,1,0
19631,2.487,402.091,1,0,0
19632,0.340,2941.176,0,1,0
19633,0.940,1063.830,1,0,0
19634,1.731,577.701,1,0,0
19635,0.474,2109.705,1,0,0
19636,0.417,2398.082,0,1,0
19637,0.761,1314.060,1,0,0
19638,1.863,536.769,1,0,0
19639,1.294,772.798,1,0,0
19640,0.950,1052.632,0,1,0
19641,1.417,705.716,0,1,0
19642,1.098,910.747,1,0,0
19643,1.060,943.396,1,0,0
19644,2.072,482.625,1,0,0
19645,1.006,994.036,1,0,0
19646,0.607,1647.446,1,0,0
19647,1.471,679.810,1,0,0
19648,0.577,1733.102,0,1,0
19649,1.076,929.368,1,0,0
19650,0.462,2164.502,0,1,0
19651,0.526,1901.141,0,1,0
19652,1.087,919.963,1,0,0
19653,0.412,2427.184,1,0,0
19654,0.935,1069.519,0,1,0
19655,0.737,1356.852,0,1,0
19656,1.942,514.933,1,0,0
19657,1.503,665.336,1,0,0
19658,0.714,1400.560,1,0,0
19659,0.855,1169.591,1,0,0
19660,1.338,747.384,0,1,0
19661,0.926,1079.914,1,0,0
19662,0.886,1128.668,1,0,0
19663,1.568,637.755,1,0,0
19664,1.280,781.250,0,1,0
19665,3.151,317.360,1,0,0
19666,2.336,428.082,1,0,0
19667,0.393,2544.529,0,1,0
19668,0.852,1173.709,0,1,0
19669,2.359,423.908,1,0,0
19670,0.639,1564.945,1,0,0
19671,3.248,307.882,1,0,0
19672,0.420,2380.952,0,1,0
19673,1.160,862.069,0,1,0
19674,0.639,1564.945,1,0,0
19675,1.001,999.001,1,0,0
19676,0.754,1326.260,0,1,0
19677,1.408,710.227,1,0,0
19678,0.635,1574.803,0,1,0
19679,1.773,564.016,1,0,0
19680,0.583,1715.266,1,0,0
19681,2.222,450.045,1,0,0
19682,1.033,968.054,0,1,0
19683,0.744,1344.086,1,0,0
19684,1.570,636.943,0,1,0
19685,1.981,504.796,0,1,0
19686,0.977,1023.541,1,0,0
19687,2.329,429.369,0,1,0
19688,0.890,1123.596,1,0,0
19689,3.048,328.084,0,1,0
19690,1.977,505.817,1,0,0
19691,1.447,691.085,1,0,0
19692,3.563,280.662,0,1,0
19693,0.820,1219.512,1,0,0
19694,3.180,314.465,0,1,0
19695,1.149,870.322,1,0,0
19696,3.996,250.250,0,1,0
19697,0.590,1694.915,1,0,0
19698,1.193,838.223,1,0,0
19699,3.537,282.725,0,1,0
19700,1.962,509.684,1,0,0
19701,3.350,298.507,0,1,0
19702,1.647,607.165,1,0,0
19703,3.749,266.738,0,1,0
19704,3.669,272.554,0,1,0
19705,0.361,2770.083,1,0,0
19706,2.604,384.025,0,1,0
19707,1.308,764.526,1,0,0
19708,1.041,960.615,1,0,0
19709,0.817,1223.990,1,0,0
19710,3.280,304.878,0,1,0
19711,3.368,296.912,0,1,0
19712,1.966,508.647,1,0,0
19713,1.554,643.501,1,0,0
19714,1.449,690.131,1,0,0
19715,1.296,771.605,1,0,0
19716,2.531,395.101,0,1,0
19717,1.381,724.113,1,0,0
19718,3.243,308.356,0,1,0
19719,3.037,329.272,0,1,0
19720,0.864,1157.407,1,0,0
19721,2.442,409.500,1,0,0
19722,1.132,883.392,1,0,0
19723,0.976,1024.590,1,0,0
19724,2.350,425.532,0,1,0
19725,1.511,661.813,1,0,0
19726,1.136,880.282,0,1,0
19727,0.952,1050.420,0,1,0
19728,1.651,605.694,1,0,0
19729,1.155,865.801,1,0,0
19730,1.950,512.821,1,0,0
19731,1.907,524.384,1,0,0
19732,0.459,2178.649,0,1,0
19733,2.698,370.645,1,0,0
19734,1.125,888.889,0,1,0
19735,1.095,913.242,1,0,0
19736,0.894,1118.568,1,0,0
19737,1.021,979.432,0,1,0
19738,1.915,522.193,1,0,0
19739,0.937,1067.236,1,0,0
19740,1.957,510.986,0,1,0
19741,0.876,1141.553,1,0,0
19742,1.770,564.972,1,0,0
19743,2.154,464.253,0,1,0
19744,1.416,706.215,1,0,0
19745,1.343,744.602,1,0,0
19746,3.023,330.797,0,1,0
19747,1.598,625.782,1,0,0
19748,1.262,792.393,1,0,0
19749,1.024,976.562,1,0,0
19750,1.758,568.828,1,0,0
19751,3.718,268.962,0,1,0
19752,1.410,709.220,1,0,0
19753,1.782,561.167,1,0,0
19754,1.179,848.176,1,0,0
19755,0.580,1724.138,1,0,0
19756,3.744,267.094,0,1,0
19757,4.642,215.424,0,1,0
19758,2.241,446.229,1,0,0
19759,0.842,1187.648,1,0,0
19760,2.992,334.225,0,1,0
19761,1.722,580.720,1,0,0
19762,1.452,688.705,1,0,0
19763,1.528,654.450,1,0,0
19764,3.313,301.841,0,1,0
19765,0.664,1506.024,1,0,0
19766,0.411,2433.090,1,0,0
19767,1.324,755.287,1,0,0
19768,1.323,755.858,1,0,0
19769,1.239,807.103,1,0,0
19770,3.980,251.256,0,1,0
19771,0.482,2074.689,1,0,0
19772,1.029,971.817,1,0,0
19773,1.572,636.132,0,1,0
19774,1.986,503.525,1,0,0
19775,1.166,857.633,1,0,0
19776,1.851,540.249,0,1,0
19777,2.144,466.418,1,0,0
19778,0.461,2169.197,1,0,0
19779,1.859,537.924,0,1,0
19780,0.976,1024.590,1,0,0
19781,0.972,1028.807,1,0,0
19782,0.286,3496.503,1,0,0
19783,0.334,2994.012,1,0,0
19784,0.321,3115.265,1,0,0
19785,1.232,811.688,0,1,0
19786,0.926,1079.914,0,1,0
19787,1.113,898.473,1,0,0
19788,1.292,773.994,0,1,0
19789,0.446,2242.152,1,0,0
19790,1.492,670.241,1,0,0
19791,0.657,1522.070,1,0,0
19792,2.191,456.413,1,0,0
19793,0.858,1165.501,1,0,0
19794,0.421,2375.297,0,1,0
19795,0.832,1201.923,0,1,0
19796,1.137,879.507,1,0,0
19797,0.857,1166.861,1,0,0
19798,0.845,1183.432,1,0,0
19799,0.376,2659.574,1,0,0
19800,0.445,2247.191,1,0,0
19801,0.857,1166.861,0,1,0
19802,0.944,1059.322,1,0,0
19803,1.412,708.215,1,0,0
19804,3.832,260.960,1,0,0
19805,0.783,1277.139,1,0,0
19806,3.136,318.878,1,0,0
19807,3.749,266.738,1,0,0
19808,0.663,1508.296,0,1,0
19809,0.662,1510.574,1,0,0
19810,0.647,1545.595,0,1,0
19811,2.124,470.810,1,0,0
19812,0.902,1108.647,0,1,0
19813,2.625,380.952,1,0,0
19814,0.479,2087.683,0,1,0
19815,0.444,2252.252,0,1,0
19816,1.105,904.977,1,0,0
19817,1.106,904.159,0,1,0
19818,2.163,462.321,1,0,0
19819,2.246,445.236,1,0,0
19820,1.169,855.432,1,0,0
19821,1.094,914.077,0,1,0
19822,0.876,1141.553,1,0,0
19823,0.557,1795.332,1,0,0
19824,0.724,1381.215,1,0,0
19825,0.435,2298.851,1,0,0
19826,0.748,1336.898,0,1,0
19827,1.570,636.943,1,0,0
19828,1.480,675.676,0,1,0
19829,0.646,1547.988,1,0,0
19830,1.498,667.557,1,0,0
19831,1.559,641.437,0,1,0
19832,1.454,687.758,1,0,0
19833,0.364,2747.253,1,0,0
19834,0.695,1438.849,1,0,0
19835,2.603,384.172,0,1,0
19836,0.925,1081.081,1,0,0
19837,1.084,922.509,1,0,0
19838,0.807,1239.157,1,0,0
19839,2.420,413.223,0,1,0
19840,1.386,721.501,1,0,0
19841,1.391,718.907,1,0,0
19842,1.423,702.741,1,0,0
19843,1.382,723.589,1,0,0
19844,0.621,1610.306,1,0,0
19845,0.613,1631.321,0,1,0
19846,0.635,1574.803,1,0,0
19847,0.544,1838.235,1,0,0
19848,1.281,780.640,0,1,0
19849,0.612,1633.987,1,0,0
19850,1.285,778.210,1,0,0
19851,0.680,1470.588,0,1,0
19852,2.094,477.555,1,0,0
19853,2.096,477.099,1,0,0
19854,1.154,866.551,1,0,0
19855,1.187,842.460,0,1,0
19856,1.582,632.111,0,1,0
19857,0.914,1094.092,1,0,0
19858,1.951,512.558,1,0,0
19859,2.025,493.827,0,1,0
19860,1.001,999.001,1,0,0
19861,2.105,475.059,0,1,0
19862,1.483,674.309,1,0,0
19863,1.735,576.369,1,0,0
19864,0.585,1709.402,1,0,0
19865,1.097,911.577,1,0,0
19866,2.845,351.494,0,1,0
19867,1.950,512.821,0,1,0
19868,1.364,733.138,1,0,0
19869,1.701,587.889,0,1,0
19870,1.119,893.655,1,0,0
19871,2.029,492.854,1,0,0
19872,2.141,467.071,0,1,0
19873,2.163,462.321,1,0,0
19874,2.860,349.650,0,1,0
19875,1.078,927.644,1,0,0
19876,1.059,944.287,1,0,0
19877,3.327,300.571,0,1,0
19878,3.560,280.899,0,1,0
19879,0.430,2325.581,1,0,0
19880,1.488,672.043,0,1,0
19881,1.307,765.111,1,0,0
19882,1.271,786.782,1,0,0
19883,1.308,764.526,0,1,0
19884,0.451,2217.295,1,0,0
19885,1.348,741.840,0,1,0
19886,1.075,930.233,1,0,0
19887,0.904,1106.195,0,1,0
19888,1.288,776.398,0,1,0
19889,1.645,607.903,0,1,0
19890,0.491,2036.660,1,0,0
19891,0.562,1779.359,1,0,0
19892,1.091,916.590,1,0,0
19893,2.153,464.468,0,1,0
19894,1.443,693.001,1,0,0
19895,1.100,909.091,0,1,0
19896,1.386,721.501,1,0,0
19897,1.402,713.267,0,1,0
19898,0.624,1602.564,1,0,0
19899,0.955,1047.120,1,0,0
19900,1.368,730.994,0,1,0
19901,0.976,1024.590,1,0,0
19902,0.452,2212.389,1,0,0
19903,2.273,439.947,0,1,0
19904,0.403,2481.390,1,0,0
19905,0.686,1457.726,1,0,0
19906,1.151,868.810,1,0,0
19907,0.344,2906.977,1,0,0
19908,1.877,532.765,0,1,0
19909,1.838,544.070,1,0,0
19910,2.608,383.436,1,0,0
19911,1.568,637.755,1,0,0
19912,1.395,716.846,1,0,0
19913,1.426,701.262,0,1,0
19914,1.469,680.735,1,0,0
19915,1.225,816.327,1,0,0
19916,0.952,1050.420,0,1,0
19917,3.105,322.061,1,0,0
19918,0.271,3690.037,1,0,0
19919,0.888,1126.126,0,1,0
19920,0.524,1908.397,1,0,0
19921,1.581,632.511,1,0,0
19922,1.419,704.722,1,0,0
19923,1.906,524.659,0,1,0
19924,2.519,396.983,1,0,0
19925,1.487,672.495,0,1,0
19926,0.930,1075.269,1,0,0
19927,0.480,2083.333,0,1,0
19928,2.195,455.581,1,0,0
19929,2.170,460.829,1,0,0
19930,1.619,617.665,1,0,0
19931,1.370,729.927,1,0,0
19932,0.808,1237.624,1,0,0
19933,1.240,806.452,0,1,0
19934,0.915,1092.896,1,0,0
19935,0.848,1179.245,1,0,0
19936,0.451,2217.295,1,0,0
19937,0.975,1025.641,0,1,0
19938,0.557,1795.332,0,1,0
19939,1.440,694.444,1,0,0
19940,1.108,902.527,1,0,0
19941,1.691,591.366,1,0,0
19942,0.869,1150.748,0,1,0
19943,1.384,722.543,1,0,0
19944,0.451,2217.295,1,0,0
19945,1.137,879.507,1,0,0
19946,0.984,1016.260,1,0,0
19947,1.966,508.647,1,0,0
19948,2.250,444.444,1,0,0
19949,0.394,2538.071,1,0,0
19950,0.801,1248.439,1,0,0
19951,1.618,618.047,1,0,0
19952,0.629,1589.825,1,0,0
19953,1.010,990.099,1,0,0
19954,1.172,853.242,1,0,0
19955,0.645,1550.388,0,1,0
19956,0.918,1089.325,0,1,0
19957,0.855,1169.591,1,0,0
19958,0.605,1652.893,1,0,0
19959,1.213,824.402,1,0,0
19960,0.638,1567.398,0,1,0
19962,1.324,755.287,0,1,0
19963,2.268,440.917,0,1,0
19964,1.197,835.422,1,0,0
19965,0.918,1089.325,1,0,0
19966,2.888,346.260,0,1,0
19967,0.698,1432.665,1,0,0
19968,2.207,453.104,0,1,0
19969,2.258,442.870,0,1,0
19970,0.608,1644.737,1,0,0
19971,0.534,1872.659,1,0,0
19972,2.950,338.983,0,1,0
19973,1.913,522.739,1,0,0
19974,4.072,245.580,0,1,0
19975,1.417,705.716,1,0,0
19976,1.682,594.530,1,0,0
19977,1.309,763.942,1,0,0
19978,4.366,229.043,0,1,0
19979,0.852,1173.709,1,0,0
19980,1.192,838.926,1,0,0
19981,1.784,560.538,0,1,0
19982,1.453,688.231,1,0,0
19983,2.572,388.802,0,1,0
19984,1.922,520.291,1,0,0
19985,1.093,914.913,1,0,0
19986,3.347,298.775,0,1,0
19987,1.863,536.769,1,0,0
19988,1.422,703.235,1,0,0
19989,4.019,248.818,0,1,0
19990,1.386,721.501,1,0,0
19991,1.515,660.066,1,0,0
19992,2.718,367.918,1,0,0
19993,3.818,261.917,0,1,0
19994,2.302,434.405,0,1,0
19995,2.399,416.840,0,1,0
19996,0.864,1157.407,1,0,0
19997,1.204,830.565,1,0,0
19998,0.509,1964.637,1,0,0
19999,2.713,368.596,0,1,0
20000,0.878,1138.952,1,0,0
20001,2.910,343.643,0,1,0
20002,1.825,547.945,1,0,0
20003,1.109,901.713,1,0,0
20004,3.242,308.452,0,1,0
20005,1.499,667.111,1,0,0
20006,1.256,796.178,1,0,0
20007,1.221,819.001,1,0,0
20008,1.009,991.080,0,1,0
20009,0.596,1677.852,1,0,0
20010,1.806,553.710,0,1,0
20011,0.520,1923.077,1,0,0
20012,2.303,434.216,0,1,0
20013,1.588,629.723,1,0,0
20014,1.246,802.568,0,1,0
20015,2.627,380.662,1,0,0
20016,1.301,768.640,1,0,0
20017,1.597,626.174,0,1,0
20018,1.372,728.863,1,0,0
20019,0.804,1243.781,1,0,0
20020,0.729,1371.742,1,0,0
20021,1.095,913.242,0,1,0
20022,1.583,631.712,0,1,0
20023,1.251,799.361,1,0,0
20024,2.072,482.625,1,0,0
20025,0.992,1008.065,0,1,0
20026,1.000,1000.000,1,0,0
20027,1.315,760.456,0,1,0
20028,1.840,543.478,0,1,0
20029,1.481,675.219,1,0,0
20030,1.461,684.463,0,1,0
20031,1.358,736.377,1,0,0
20032,1.374,727.802,1,0,0
20033,1.408,710.227,0,1,0
20034,1.225,816.327,1,0,0
20035,1.603,623.830,1,0,0
20036,1.648,606.796,1,0,0
20037,1.126,888.099,1,0,0
20038,1.569,637.349,1,0,0
20039,2.281,438.404,0,1,0
20040,0.488,2049.180,1,0,0
20041,1.075,930.233,1,0,0
20042,0.509,1964.637,0,1,0
20043,1.916,521.921,1,0,0
20044,0.695,1438.849,1,0,0
20045,0.840,1190.476,0,1,0
20046,0.513,1949.318,0,1,0
20047,0.799,1251.564,1,0,0
20048,0.700,1428.571,1,0,0
20049,1.016,984.252,1,0,0
20050,2.379,420.345,1,0,0
20051,0.579,1727.116,1,0,0
20052,0.535,1869.159,1,0,0
20053,0.751,1331.558,0,1,0
20054,1.752,570.776,1,0,0
20055,1.348,741.840,1,0,0
20056,1.628,614.251,0,1,0
20057,0.851,1175.088,1,0,0
20058,0.896,1116.071,1,0,0
20059,1.402,713.267,1,0,0
20060,0.763,1310.616,1,0,0
20061,0.800,1250.000,1,0,0
20062,1.319,758.150,0,1,0
20063,1.676,596.659,1,0,0
20064,0.532,1879.699,1,0,0
20065,1.614,619.579,0,1,0
20066,0.713,1402.525,0,1,0
20067,0.613,1631.321,0,1,0
20068,0.323,3095.975,0,1,0
20069,0.870,1149.425,1,0,0
20070,1.404,712.251,1,0,0
20071,0.649,1540.832,1,0,0
20072,0.443,2257.336,0,1,0
20073,0.734,1362.398,1,0,0
20074,0.628,1592.357,1,0,0
20075,0.479,2087.683,0,1,0
20076,0.324,3086.420,1,0,0
20077,1.618,618.047,0,1,0
20078,1.842,542.888,1,0,0
20079,0.932,1072.961,1,0,0
20080,1.647,607.165,0,1,0
20081,2.769,361.141,1,0,0
20082,0.435,2298.851,1,0,0
20083,2.167,461.467,0,1,0
20084,1.266,789.889,1,0,0
20085,0.963,1038.422,1,0,0
20086,0.451,2217.295,0,1,0
20087,1.263,791.766,1,0,0
20088,0.484,2066.116,1,0,0
20089,0.461,2169.197,0,1,0
20090,0.714,1400.560,1,0,0
20091,0.758,1319.261,0,1,0
20092,1.236,809.061,1,0,0
20093,1.300,769.231,1,0,0
20094,2.018,495.540,0,1,0
20095,1.583,631.712,1,0,0
20096,1.199,834.028,1,0,0
20097,1.143,874.891,1,0,0
20098,1.175,851.064,1,0,0
20099,2.446,408.831,0,1,0
20100,2.625,380.952,0,1,0
20101,0.762,1312.336,1,0,0
20102,1.138,878.735,1,0,0
20103,1.508,663.130,1,0,0
20104,2.872,348.189,0,1,0
20105,2.796,357.654,0,1,0
20106,3.428,291.715,0,1,0
20107,1.083,923.361,1,0,0
20108,0.559,1788.909,1,0,0
20109,3.183,314.169,0,1,0
20110,2.872,348.189,0,1,0
20111,1.454,687.758,1,0,0
20112,0.489,2044.990,1,0,0
20113,2.622,381.388,0,1,0
20114,2.778,359.971,0,1,0
20115,2.596,385.208,0,1,0
20116,1.195,836.820,1,0,0
20117,2.031,492.368,1,0,0
20118,3.366,297.089,0,1,0
20119,1.883,531.067,1,0,0
20120,2.539,393.856,0,1,0
20121,2.431,411.353,1,0,0
20122,3.087,323.939,0,1,0
20123,0.453,2207.506,1,0,0
20124,0.938,1066.098,1,0,0
20125,1.978,505.561,0,1,0
20126,1.724,580.046,0,1,0
20127,1.545,647.249,1,0,0
20128,0.473,2114.165,1,0,0
20129,3.380,295.858,1,0,0
20130,0.874,1144.165,0,1,0
20131,0.861,1161.440,1,0,0
20132,0.876,1141.553,1,0,0
20133,0.763,1310.616,1,0,0
20134,2.703,369.959,1,0,0
20135,0.786,1272.265,1,0,0
20136,1.455,687.285,1,0,0
20137,1.486,672.948,1,0,0
20138,1.259,794.281,1,0,0
20139,1.073,931.966,1,0,0
20140,0.936,1068.376,0,1,0
20141,0.812,1231.527,1,0,0
20142,0.898,1113.586,0,1,0
20143,1.490,671.141,1,0,0
20144,1.050,952.381,1,0,0
20145,2.136,468.165,1,0,0
20146,1.507,663.570,1,0,0
20147,0.848,1179.245,0,1,0
20148,1.024,976.562,1,0,0
20149,0.838,1193.317,0,1,0
20150,0.510,1960.784,1,0,0
20151,0.642,1557.632,0,1,0
20152,1.832,545.852,1,0,0
20153,1.100,909.091,1,0,0
20154,1.436,696.379,1,0,0
20155,1.283,779.423,1,0,0
20156,0.316,3164.557,0,1,0
20157,1.237,808.407,0,1,0
20158,0.919,1088.139,1,0,0
20159,1.227,814.996,1,0,0
20160,0.683,1464.129,1,0,0
20161,1.284,778.816,1,0,0
20162,1.114,897.666,1,0,0
20163,0.532,1879.699,0,1,0
20164,0.954,1048.218,1,0,0
20165,2.025,493.827,1,0,0
20166,0.359,2785.515,0,1,0
20167,0.608,1644.737,1,0,0
20168,0.587,1703.578,0,1,0
20169,1.105,904.977,1,0,0
20170,1.527,654.879,1,0,0
20171,1.129,885.740,1,0,0
20172,1.021,979.432,1,0,0
20173,1.695,589.971,1,0,0
20174,0.734,1362.398,0,1,0
20175,1.738,575.374,1,0,0
20176,2.149,465.333,1,0,0
20177,0.807,1239.157,1,0,0
20178,0.347,2881.844,0,1,0
20179,1.416,706.215,1,0,0
20180,0.810,1234.568,0,1,0
20181,1.502,665.779,1,0,0
20182,1.566,638.570,1,0,0
20183,1.605,623.053,0,1,0
20184,2.664,375.375,1,0,0
20185,1.240,806.452,0,1,0
20186,1.686,593.120,1,0,0
20187,1.611,620.732,0,1,0
20188,1.050,952.381,1,0,0
20189,1.595,626.959,1,0,0
20190,0.542,1845.018,1,0,0
20191,0.564,1773.050,1,0,0
20192,1.852,539.957,0,1,0
20193,1.317,759.301,0,1,0
20194,1.475,677.966,0,1,0
20195,1.230,813.008,1,0,0
20196,1.293,773.395,1,0,0
20197,2.326,429.923,0,1,0
20198,1.238,807.754,1,0,0
20199,1.336,748.503,1,0,0
20200,0.473,2114.165,1,0,0
20201,2.713,368.596,0,1,0
20202,2.650,377.358,1,0,0
20203,0.432,2314.815,1,0,0
20204,1.646,607.533,0,1,0
20205,0.955,1047.120,1,0,0
20206,1.907,524.384,0,1,0
20207,0.431,2320.186,0,1,0
20208,0.900,1111.111,0,1,0
20209,1.675,597.015,1,0,0
20210,1.776,563.063,1,0,0
20211,1.590,628.931,1,0,0
20212,0.310,3225.806,1,0,0
20213,0.998,1002.004,0,1,0
20214,1.693,590.667,0,1,0
20215,2.294,435.920,0,1,0
20216,1.108,902.527,1,0,0
20217,0.935,1069.519,1,0,0
20218,1.059,944.287,0,1,0
20219,1.345,743.494,0,1,0
20220,1.079,926.784,1,0,0
20221,0.674,1483.680,1,0,0
20222,1.934,517.063,0,1,0
20223,0.385,2597.403,1,0,0
20224,1.630,613.497,0,1,0
20225,1.583,631.712,0,1,0
20226,1.428,700.280,1,0,0
20227,0.248,4032.258,1,0,0
20228,2.187,457.247,1,0,0
20229,1.940,515.464,0,1,0
20230,2.568,389.408,0,1,0
20231,0.785,1273.885,1,0,0
20232,3.240,308.642,0,1,0
20233,1.787,559.597,1,0,0
20234,0.441,2267.574,1,0,0
20235,0.913,1095.290,1,0,0
20236,3.913,255.558,0,1,0
20237,1.707,585.823,1,0,0
20238,1.661,602.047,0,1,0
20239,0.755,1324.503,1,0,0
20240,0.845,1183.432,1,0,0
20241,2.247,445.038,1,0,0
20242,1.120,892.857,1,0,0
20243,1.583,631.712,0,1,0
20244,0.262,3816.794,1,0,0
20245,1.002,998.004,1,0,0
20246,0.449,2227.171,0,1,0
20247,0.815,1226.994,1,0,0
20248,0.557,1795.332,0,1,0
20249,0.984,1016.260,1,0,0
20250,0.866,1154.734,0,1,0
20251,1.536,651.042,1,0,0
20252,2.119,471.921,1,0,0
20253,2.237,447.027,0,1,0
20254,3.785,264.201,1,0,0
20255,1.641,609.385,1,0,0
20256,1.113,898.473,1,0,0
20257,1.463,683.527,1,0,0
20258,1.903,525.486,0,1,0
20259,1.737,575.705,1,0,0
20260,1.522,657.030,1,0,0
20261,1.230,813.008,0,1,0
20262,1.132,883.392,1,0,0
20264,0.804,1243.781,1,0,0
20265,0.774,1291.990,1,0,0
20266,1.011,989.120,1,0,0
20267,2.314,432.152,1,0,0
20268,0.867,1153.403,1,0,0
20269,1.033,968.054,1,0,0
20270,0.896,1116.071,0,1,0
20271,1.324,755.287,1,0,0
20272,0.874,1144.165,1,0,0
20273,2.024,494.071,0,1,0
20274,0.449,2227.171,1,0,0
20275,1.477,677.048,0,1,0
20276,1.173,852.515,1,0,0
20277,0.761,1314.060,1,0,0
20278,1.038,963.391,1,0,0
20279,0.495,2020.202,1,0,0
20280,1.830,546.448,0,1,0
20281,0.355,2816.901,1,0,0
20282,0.499,2004.008,1,0,0
20283,0.699,1430.615,0,1,0
20284,2.140,467.290,1,0,0
20285,0.407,2457.002,1,0,0
20286,0.476,2100.840,1,0,0
20287,0.883,1132.503,1,0,0
20288,1.223,817.661,1,0,0
20289,0.766,1305.483,1,0,0
20290,0.987,1013.171,1,0,0
20291,0.687,1455.604,1,0,0
20292,2.174,459.982,1,0,0
20293,0.438,2283.105,0,1,0
20294,0.837,1194.743,1,0,0
20295,2.086,479.386,1,0,0
20296,0.439,2277.904,0,1,0
20297,1.320,757.576,1,0,0
20298,0.619,1615.509,0,1,0
20299,1.805,554.017,1,0,0
20300,1.280,781.250,1,0,0
20301,1.104,905.797,1,0,0
20302,0.585,1709.402,0,1,0
20303,1.004,996.016,0,1,0
20304,0.515,1941.748,1,0,0
20305,0.576,1736.111,1,0,0
20306,1.433,697.837,0,1,0
20307,1.630,613.497,0,1,0
20308,1.501,666.223,0,1,0
20309,0.943,1060.445,0,1,0
20310,0.958,1043.841,1,0,0
20311,0.895,1117.318,1,0,0
20312,1.468,681.199,0,1,0
20313,0.805,1242.236,1,0,0
20314,0.909,1100.110,1,0,0
20315,2.050,487.805,1,0,0
20316,0.577,1733.102,1,0,0
20317,1.591,628.536,0,1,0
20318,0.528,1893.939,0,1,0
20319,0.748,1336.898,0,1,0
20320,0.746,1340.483,1,0,0
20321,1.064,939.850,1,0,0
20322,1.210,826.446,1,0,0
20323,0.846,1182.033,0,1,0
20324,1.720,581.395,1,0,0
20325,0.842,1187.648,0,1,0
20326,0.446,2242.152,0,1,0
20327,1.003,997.009,1,0,0
20328,0.832,1201.923,0,1,0
20329,1.853,539.665,1,0,0
20330,1.461,684.463,1,0,0
20331,2.718,367.918,1,0,0
20332,2.644,378.215,1,0,0
20333,0.973,1027.749,1,0,0
20334,0.602,1661.130,1,0,0
20335,0.679,1472.754,1,0,0
20336,1.456,686.813,1,0,0
20337,1.008,992.063,1,0,0
20338,1.000,1000.000,0,1,0
20339,0.876,1141.553,1,0,0
20340,0.795,1257.862,1,0,0
20341,1.259,794.281,1,0,0
20342,0.682,1466.276,1,0,0
20343,0.470,2127.660,1,0,0
20344,1.004,996.016,1,0,0
20345,0.995,1005.025,1,0,0
20346,1.685,593.472,1,0,0
20347,1.700,588.235,1,0,0
20348,1.325,754.717,0,1,0
20349,1.048,954.198,1,0,0
20350,1.241,805.802,1,0,0
20351,1.097,911.577,1,0,0
20352,1.640,609.756,0,1,0
20353,0.833,1200.480,1,0,0
20354,0.853,1172.333,1,0,0
20355,0.570,1754.386,1,0,0
20356,2.532,394.945,0,1,0
20357,0.554,1805.054,1,0,0
20358,1.048,954.198,1,0,0
20359,1.215,823.045,1,0,0
20360,1.020,980.392,1,0,0
20361,1.512,661.376,0,1,0
20362,0.904,1106.195,1,0,0
20363,1.256,796.178,1,0,0
20364,1.556,642.674,0,1,0
20365,0.660,1515.152,1,0,0
20366,0.873,1145.475,1,0,0
20367,1.558,641.849,0,1,0
20368,1.986,503.525,1,0,0
20369,1.761,567.859,1,0,0
20370,2.288,437.063,0,1,0
20371,0.745,1342.282,1,0,0
20372,1.279,781.861,1,0,0
20373,2.758,362.582,0,1,0
20374,0.750,1333.333,1,0,0
20375,0.387,2583.979,1,0,0
20376,2.989,334.560,0,1,0
20377,1.961,509.944,1,0,0
20378,1.495,668.896,1,0,0
20379,3.437,290.951,0,1,0
20380,0.922,1084.599,1,0,0
20381,0.775,1290.323,1,0,0
20382,0.822,1216.545,0,1,0
20383,1.693,590.667,1,0,0
20384,0.677,1477.105,1,0,0
20385,0.308,3246.753,0,1,0
20386,3.246,308.071,1,0,0
20387,0.434,2304.147,0,1,0
20388,1.446,691.563,1,0,0
20389,0.737,1356.852,1,0,0
20390,2.478,403.551,1,0,0
20391,0.389,2570.694,0,1,0
20392,0.945,1058.201,1,0,0
20393,0.419,2386.635,1,0,0
20394,0.926,1079.914,0,1,0
20395,1.897,527.148,1,0,0
20396,0.905,1104.972,1,0,0
20397,0.885,1129.944,1,0,0
20398,2.195,455.581,1,0,0
20399,0.276,3623.188,1,0,0
20400,1.674,597.372,1,0,0
20401,0.714,1400.560,0,1,0
20402,2.150,465.116,1,0,0
20403,1.313,761.615,1,0,0
20404,1.225,816.327,0,1,0
20405,1.511,661.813,1,0,0
20406,1.259,794.281,0,1,0
20407,1.208,827.815,0,1,0
20408,1.034,967.118,0,1,0
20409,0.444,2252.252,1,0,0
20410,0.995,1005.025,1,0,0
20411,0.416,2403.846,1,0,0
20412,1.767,565.931,0,1,0
20413,2.109,474.158,0,1,0
20414,1.464,683.060,1,0,0
20415,1.390,719.424,1,0,0
20416,0.913,1095.290,1,0,0
20417,0.443,2257.336,1,0,0
20418,0.974,1026.694,1,0,0
20419,3.180,314.465,0,1,0
20420,3.015,331.675,0,1,0
