pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4817,2.391,418.235,1,0,0
4818,5.470,182.815,0,1,0
4819,6.281,159.210,0,1,0
4820,2.652,377.074,0,1,0
4821,2.566,389.712,0,1,0
4822,1.762,567.537,0,1,0
4823,1.875,533.333,0,1,0
4824,1.269,788.022,0,1,0
4825,2.402,416.320,0,1,0
4826,3.512,284.738,0,1,0
4827,4.516,221.435,0,1,0
4828,4.451,224.669,0,1,0
4829,4.856,205.931,0,1,0
4830,2.946,339.443,0,1,0
4831,1.386,721.501,0,1,0
4832,1.237,808.407,0,1,0
4833,2.573,388.651,0,1,0
4834,4.077,245.278,0,1,0
4835,4.991,200.361,0,1,0
4836,5.332,187.547,0,1,0
4837,5.686,175.871,0,1,0
4838,5.377,185.977,0,1,0
4839,4.215,237.248,0,1,0
4840,2.466,405.515,0,1,0
4841,1.495,668.896,0,1,0
4842,1.177,849.618,0,1,0
4843,2.407,415.455,0,1,0
4844,2.875,347.826,0,1,0
4845,3.905,256.082,0,1,0
4846,2.885,346.620,0,1,0
4847,2.603,384.172,0,1,0
4848,3.458,289.184,0,1,0
4849,4.893,204.374,0,1,0
4850,6.633,150.761,0,1,0
4851,5.164,193.648,0,1,0
4852,3.143,318.167,0,1,0
4853,4.955,201.816,0,1,0
4854,4.410,226.757,0,1,0
4855,2.874,347.947,0,1,0
4856,2.958,338.066,0,1,0
4857,0.991,1009.082,1,0,0
4858,0.995,1005.025,0,1,0
4859,1.325,754.717,0,1,0
4860,2.475,404.040,0,1,0
4861,3.824,261.506,0,1,0
4862,3.272,305.623,0,1,0
4863,4.920,203.252,0,1,0
4864,5.276,189.538,0,1,0
4865,3.508,285.063,0,1,0
4866,2.701,370.233,0,1,0
4867,2.375,421.053,0,1,0
4868,2.310,432.900,0,1,0
4869,3.716,269.107,0,1,0
4870,5.126,195.084,0,1,0
4871,4.081,245.038,0,1,0
4872,4.391,227.739,0,1,0
4873,4.518,221.337,0,1,0
4874,3.204,312.110,0,1,0
4875,2.184,457.875,0,1,0
4876,2.202,454.133,0,1,0
4877,2.385,419.287,0,1,0
4878,2.695,371.058,0,1,0
4879,3.261,306.654,0,1,0
4880,3.249,307.787,0,1,0
4881,1.692,591.017,0,1,0
4882,2.664,375.375,0,1,0
4883,2.387,418.936,0,1,0
4884,2.673,374.111,0,1,0
4885,3.334,299.940,0,1,0
4886,4.315,231.750,0,1,0
4887,4.911,203.625,0,1,0
4888,1.143,874.891,0,1,0
4889,1.954,511.771,0,1,0
4890,1.944,514.403,0,1,0
4891,2.590,386.100,0,1,0
4892,2.531,395.101,0,1,0
4893,3.270,305.810,0,1,0
4894,3.273,305.530,0,1,0
4895,3.462,288.850,0,1,0
4896,3.216,310.945,0,1,0
4897,3.141,318.370,0,1,0
4898,4.104,243.665,0,1,0
4899,3.733,267.881,0,1,0
4900,3.550,281.690,0,1,0
4901,2.893,345.662,0,1,0
4902,3.425,291.971,0,1,0
4903,2.475,404.040,0,1,0
4904,3.570,280.112,0,1,0
4905,3.790,263.852,0,1,0
4906,4.723,211.730,0,1,0
4907,2.535,394.477,0,1,0
4908,3.395,294.551,0,1,0
4909,1.844,542.299,1,0,0
4910,4.077,245.278,0,1,0
4911,3.842,260.281,0,1,0
4912,2.492,401.284,0,1,0
4913,2.239,446.628,0,1,0
4914,2.672,374.251,0,1,0
4915,3.435,291.121,0,1,0
4916,2.510,398.406,0,1,0
4917,3.504,285.388,0,1,0
4918,3.734,267.809,0,1,0
4919,4.080,245.098,0,1,0
4920,5.003,199.880,0,1,0
4921,5.122,195.236,0,1,0
4922,1.218,821.018,0,1,0
4923,1.367,731.529,0,1,0
4924,2.014,496.524,0,1,0
4925,2.391,418.235,0,1,0
4926,1.665,600.601,0,1,0
4927,2.117,472.367,0,1,0
4928,2.602,384.320,0,1,0
4929,1.268,788.644,0,1,0
4930,1.609,621.504,0,1,0
4931,1.732,577.367,0,1,0
4932,2.054,486.855,0,1,0
4933,2.782,359.454,0,1,0
4934,2.799,357.270,0,1,0
4935,1.937,516.262,0,1,0
4936,1.990,502.513,0,1,0
4937,2.629,380.373,0,1,0
4938,1.520,657.895,0,1,0
4939,2.040,490.196,0,1,0
4940,2.514,397.772,0,1,0
4941,2.162,462.535,0,1,0
4942,1.898,526.870,0,1,0
4943,3.085,324.149,0,1,0
4944,4.082,244.978,0,1,0
4945,4.163,240.211,0,1,0
4946,3.279,304.971,0,1,0
4947,3.025,330.579,0,1,0
4948,3.674,272.183,0,1,0
4949,3.678,271.887,0,1,0
4950,0.993,1007.049,0,1,0
4951,1.471,679.810,1,0,0
4952,0.984,1016.260,0,1,0
4953,1.829,546.747,0,1,0
4954,2.625,380.952,0,1,0
4955,3.657,273.448,0,1,0
4956,2.302,434.405,0,1,0
4957,2.582,387.297,0,1,0
4958,2.590,386.100,0,1,0
4959,2.616,382.263,0,1,0
4960,1.808,553.097,0,1,0
4961,1.991,502.260,0,1,0
4962,1.170,854.701,0,1,0
4963,1.729,578.369,0,1,0
4964,2.987,334.784,0,1,0
4965,2.838,352.361,0,1,0
4966,2.414,414.250,0,1,0
4967,3.265,306.279,0,1,0
4968,3.419,292.483,0,1,0
4969,3.242,308.452,0,1,0
4970,3.299,303.122,0,1,0
4971,3.609,277.085,0,1,0
4972,4.833,206.911,0,1,0
4973,2.839,352.237,0,1,0
4974,3.531,283.206,0,1,0
4975,3.569,280.191,0,1,0
4976,1.331,751.315,0,1,0
4977,1.963,509.424,0,1,0
4978,1.504,664.894,0,1,0
4979,2.187,457.247,0,1,0
4980,3.475,287.770,0,1,0
4981,4.618,216.544,0,1,0
4982,4.934,202.675,0,1,0
4983,3.150,317.460,0,1,0
4984,4.549,219.829,0,1,0
4985,4.576,218.531,0,1,0
4986,5.006,199.760,0,1,0
4987,1.151,868.810,0,1,0
4988,2.436,410.509,0,1,0
4989,2.943,339.789,0,1,0
4990,3.311,302.024,0,1,0
4991,2.049,488.043,0,1,0
4992,3.655,273.598,0,1,0
4993,4.221,236.911,0,1,0
4994,1.206,829.187,0,1,0
4995,1.671,598.444,0,1,0
4996,2.457,407.000,0,1,0
4997,3.895,256.739,0,1,0
4998,2.396,417.362,0,1,0
4999,1.562,640.205,0,1,0
5000,1.264,791.139,0,1,0
5001,1.402,713.267,0,1,0
5002,2.774,360.490,0,1,0
5003,3.967,252.080,0,1,0
5004,5.522,181.094,0,1,0
5005,5.271,189.717,0,1,0
5006,6.919,144.530,0,1,0
5007,4.687,213.356,0,1,0
5008,4.545,220.022,0,1,0
5009,3.398,294.291,0,1,0
5010,3.261,306.654,0,1,0
5011,3.016,331.565,0,1,0
5012,2.342,426.985,0,1,0
5013,2.949,339.098,0,1,0
5014,2.577,388.048,0,1,0
5015,4.026,248.385,0,1,0
5016,1.740,574.713,1,0,0
5017,4.021,248.694,0,1,0
5018,4.265,234.467,0,1,0
5019,1.634,611.995,0,1,0
5020,2.668,374.813,0,1,0
5021,3.337,299.670,0,1,0
5022,4.564,219.106,0,1,0
5023,4.178,239.349,0,1,0
5024,3.962,252.398,0,1,0
5025,4.206,237.756,0,1,0
5026,5.039,198.452,0,1,0
5027,2.084,479.846,0,1,0
5028,2.825,353.982,0,1,0
5029,2.671,374.392,0,1,0
5030,2.868,348.675,0,1,0
5031,3.419,292.483,0,1,0
5032,3.247,307.977,0,1,0
5033,2.259,442.674,0,1,0
5034,3.556,281.215,0,1,0
5035,3.677,271.961,0,1,0
5036,3.359,297.708,0,1,0
5037,3.075,325.203,0,1,0
5038,5.047,198.138,0,1,0
5039,5.976,167.336,0,1,0
5040,7.557,132.328,0,1,0
5041,4.946,202.184,0,1,0
5042,4.225,236.686,0,1,0
5043,2.078,481.232,0,1,0
5044,2.976,336.022,0,1,0
5045,3.643,274.499,0,1,0
5046,2.729,366.435,0,1,0
5047,1.582,632.111,0,1,0
5048,1.335,749.064,0,1,0
5049,2.148,465.549,0,1,0
5050,3.547,281.928,0,1,0
5051,2.270,440.529,0,1,0
5052,3.458,289.184,0,1,0
5053,4.543,220.119,0,1,0
5054,5.061,197.589,0,1,0
5055,2.513,397.931,0,1,0
5056,2.543,393.236,0,1,0
5057,2.593,385.654,0,1,0
5058,4.583,218.198,0,1,0
5059,5.217,191.681,0,1,0
5060,6.374,156.887,0,1,0
5061,3.573,279.877,0,1,0
5062,4.756,210.261,0,1,0
5063,3.370,296.736,0,1,0
5064,3.706,269.833,0,1,0
5065,4.306,232.234,0,1,0
5066,5.137,194.666,0,1,0
5067,1.870,534.759,0,1,0
5068,2.370,421.941,0,1,0
5069,2.096,477.099,0,1,0
5070,2.702,370.096,0,1,0
5071,3.422,292.227,0,1,0
5072,2.915,343.053,0,1,0
5073,2.847,351.247,0,1,0
5074,1.683,594.177,0,1,0
5075,2.642,378.501,0,1,0
5076,3.582,279.174,0,1,0
5077,1.243,804.505,1,0,0
5078,5.297,188.786,0,1,0
5079,3.986,250.878,0,1,0
5080,4.402,227.169,0,1,0
5081,4.706,212.495,0,1,0
5082,3.542,282.326,0,1,0
5083,4.645,215.285,0,1,0
5084,4.155,240.674,0,1,0
5085,4.081,245.038,0,1,0
5086,3.210,311.526,0,1,0
5087,2.624,381.098,0,1,0
5088,1.611,620.732,1,0,0
5089,3.891,257.003,0,1,0
5090,1.637,610.874,0,1,0
5091,2.757,362.713,0,1,0
5092,3.348,298.686,0,1,0
5093,4.053,246.731,0,1,0
5094,5.728,174.581,0,1,0
5095,5.179,193.087,0,1,0
5096,4.887,204.625,0,1,0
5097,4.051,246.853,0,1,0
5098,2.924,341.997,0,1,0
5099,3.916,255.363,0,1,0
5100,5.450,183.486,0,1,0
5101,4.366,229.043,0,1,0
5102,2.426,412.201,0,1,0
5103,3.017,331.455,0,1,0
5104,1.257,795.545,0,1,0
5105,2.312,432.526,0,1,0
5106,2.825,353.982,0,1,0
5107,3.256,307.125,0,1,0
5108,4.509,221.779,0,1,0
5109,3.335,299.850,0,1,0
5110,3.891,257.003,0,1,0
5111,5.101,196.040,0,1,0
5112,2.278,438.982,0,1,0
5113,3.156,316.857,0,1,0
5114,3.640,274.725,0,1,0
5115,4.661,214.546,0,1,0
5116,2.643,378.358,0,1,0
5117,2.462,406.174,0,1,0
5118,3.158,316.656,0,1,0
5119,4.420,226.244,0,1,0
5120,1.574,635.324,1,0,0
5121,4.113,243.132,0,1,0
5122,5.139,194.590,0,1,0
5123,1.271,786.782,1,0,0
5124,0.893,1119.821,0,1,0
5125,1.725,579.710,0,1,0
5126,2.666,375.094,0,1,0
5127,2.928,341.530,0,1,0
5128,3.674,272.183,0,1,0
5129,0.847,1180.638,0,1,0
5130,1.493,669.792,0,1,0
5131,1.388,720.461,0,1,0
5132,1.914,522.466,1,0,0
5133,2.471,404.694,0,1,0
5134,0.850,1176.471,0,1,0
5135,1.316,759.878,0,1,0
5136,1.536,651.042,0,1,0
5137,1.070,934.579,0,1,0
5138,1.591,628.536,0,1,0
5139,2.368,422.297,0,1,0
5140,2.859,349.773,0,1,0
5141,2.913,343.289,0,1,0
5142,2.888,346.260,0,1,0
5143,1.658,603.136,0,1,0
5144,1.814,551.268,0,1,0
5145,2.947,339.328,0,1,0
5146,1.578,633.714,1,0,0
5147,2.761,362.188,0,1,0
5148,3.595,278.164,0,1,0
5149,4.782,209.118,0,1,0
5150,2.194,455.789,0,1,0
5151,1.045,956.938,0,1,0
5152,1.536,651.042,0,1,0
5153,2.594,385.505,0,1,0
5154,2.764,361.795,0,1,0
5155,3.345,298.954,0,1,0
5156,4.314,231.803,0,1,0
5157,3.426,291.886,0,1,0
5158,2.952,338.753,0,1,0
5159,3.396,294.464,0,1,0
5160,1.053,949.668,0,1,0
5161,2.398,417.014,0,1,0
5162,1.981,504.796,0,1,0
5163,2.563,390.168,0,1,0
5164,1.996,501.002,0,1,0
5165,3.369,296.824,0,1,0
5166,4.750,210.526,0,1,0
5167,5.473,182.715,0,1,0
5168,3.262,306.560,0,1,0
5169,4.374,228.624,0,1,0
5170,2.282,438.212,0,1,0
5171,4.490,222.717,0,1,0
5172,5.313,188.218,0,1,0
5173,6.613,151.217,0,1,0
5174,4.424,226.040,0,1,0
5175,5.477,182.582,0,1,0
5176,3.059,326.904,0,1,0
5177,3.073,325.415,0,1,0
5178,1.588,629.723,0,1,0
5179,2.538,394.011,0,1,0
5180,2.750,363.636,0,1,0
5181,2.954,338.524,0,1,0
5182,3.052,327.654,0,1,0
5183,3.319,301.296,0,1,0
5184,3.322,301.023,0,1,0
5185,4.568,218.914,0,1,0
5186,4.946,202.184,0,1,0
5187,2.994,334.001,0,1,0
5188,3.662,273.075,0,1,0
5189,3.268,305.998,0,1,0
5190,1.866,535.906,0,1,0
5191,1.812,551.876,0,1,0
5192,3.261,306.654,0,1,0
5193,4.668,214.225,0,1,0
5194,6.608,151.332,0,1,0
5195,5.716,174.948,0,1,0
5196,5.978,167.280,0,1,0
5197,6.291,158.957,0,1,0
5198,3.422,292.227,0,1,0
5199,3.973,251.699,0,1,0
5200,5.186,192.827,0,1,0
5201,4.203,237.925,0,1,0
5202,3.301,302.939,0,1,0
5203,2.283,438.020,0,1,0
5204,2.081,480.538,1,0,0
5205,2.956,338.295,0,1,0
5206,2.291,436.491,0,1,0
5207,3.714,269.251,0,1,0
5208,3.891,257.003,0,1,0
5209,2.911,343.525,0,1,0
5210,4.353,229.727,0,1,0
5211,2.156,463.822,1,0,0
5212,4.688,213.311,0,1,0
5213,4.201,238.039,0,1,0
5214,2.021,494.805,0,1,0
5215,2.468,405.186,0,1,0
5216,2.680,373.134,0,1,0
5217,1.810,552.486,0,1,0
5218,1.461,684.463,0,1,0
5219,1.235,809.717,0,1,0
5220,0.805,1242.236,0,1,0
5221,1.673,597.729,0,1,0
5222,1.552,644.330,0,1,0
5223,1.912,523.013,0,1,0
5224,2.808,356.125,0,1,0
5225,2.940,340.136,0,1,0
5226,1.710,584.795,0,1,0
5227,1.895,527.704,0,1,0
5228,3.186,313.873,0,1,0
5229,3.120,320.513,0,1,0
5230,2.743,364.564,0,1,0
5231,1.421,703.730,0,1,0
5232,2.552,391.850,0,1,0
5233,3.785,264.201,0,1,0
5234,3.397,294.377,0,1,0
5235,3.231,309.502,0,1,0
5236,2.509,398.565,0,1,0
5237,1.915,522.193,0,1,0
5238,1.927,518.941,0,1,0
5239,2.280,438.596,0,1,0
5240,3.080,324.675,0,1,0
5241,3.042,328.731,0,1,0
5242,3.370,296.736,0,1,0
5243,1.993,501.756,0,1,0
5244,0.714,1400.560,0,1,0
5245,1.569,637.349,1,0,0
5246,0.891,1122.334,1,0,0
5247,0.476,2100.840,0,1,0
5248,1.960,510.204,0,1,0
5249,1.151,868.810,0,1,0
5250,1.158,863.558,0,1,0
5251,1.311,762.777,1,0,0
5252,1.272,786.164,0,1,0
5253,1.147,871.840,1,0,0
5254,2.104,475.285,0,1,0
5255,3.433,291.290,0,1,0
5256,2.180,458.716,0,1,0
5257,1.894,527.983,0,1,0
5258,1.178,848.896,0,1,0
5259,1.825,547.945,0,1,0
5260,1.466,682.128,0,1,0
5261,3.138,318.674,0,1,0
5262,3.180,314.465,0,1,0
5263,3.692,270.856,0,1,0
5264,4.416,226.449,0,1,0
5265,4.095,244.200,0,1,0
5266,1.530,653.595,0,1,0
5267,0.980,1020.408,0,1,0
5268,1.826,547.645,0,1,0
5269,1.980,505.051,0,1,0
5270,3.189,313.578,0,1,0
5271,2.720,367.647,0,1,0
5272,1.910,523.560,0,1,0
5273,1.400,714.286,0,1,0
5274,2.193,455.996,0,1,0
5275,2.610,383.142,0,1,0
5276,3.381,295.770,0,1,0
5277,2.682,372.856,0,1,0
5278,1.804,554.324,0,1,0
5279,1.046,956.023,0,1,0
5280,1.233,811.030,0,1,0
5281,2.006,498.504,0,1,0
5282,2.194,455.789,0,1,0
5283,3.342,299.222,0,1,0
5284,3.876,257.998,0,1,0
5285,4.759,210.128,0,1,0
5286,1.382,723.589,0,1,0
5287,1.413,707.714,0,1,0
5288,3.709,269.614,1,0,0
5289,2.110,473.934,0,1,0
5290,2.372,421.585,0,1,0
5291,3.060,326.797,0,1,0
5292,1.326,754.148,0,1,0
5293,2.123,471.032,0,1,0
5294,2.519,396.983,0,1,0
5295,3.042,328.731,0,1,0
5296,2.596,385.208,1,0,0
5297,2.883,346.861,0,1,0
5298,3.050,327.869,0,1,0
5299,1.296,771.605,0,1,0
5300,4.793,208.638,1,0,0
5301,1.221,819.001,0,1,0
5302,2.077,481.464,0,1,0
5303,4.211,237.473,0,1,0
5304,2.957,338.181,0,1,0
5305,4.750,210.526,0,1,0
5306,5.599,178.603,0,1,0
5307,2.490,401.606,0,1,0
5308,3.683,271.518,0,1,0
5309,3.052,327.654,0,1,0
5310,3.166,315.856,0,1,0
5311,2.759,362.450,0,1,0
5312,1.884,530.786,0,1,0
5313,2.401,416.493,0,1,0
5314,2.374,421.230,0,1,0
5315,1.923,520.021,0,1,0
5316,1.593,627.746,0,1,0
5317,2.408,415.282,0,1,0
5318,3.979,251.319,0,1,0
5319,2.670,374.532,0,1,0
5320,3.412,293.083,0,1,0
5321,3.603,277.546,0,1,0
5322,1.620,617.284,0,1,0
5323,2.139,467.508,0,1,0
5324,2.502,399.680,1,0,0
5325,0.748,1336.898,0,1,0
5326,2.493,401.123,0,1,0
5327,2.805,356.506,0,1,0
5328,2.111,473.709,0,1,0
5329,3.463,288.767,0,1,0
5330,4.062,246.184,0,1,0
5331,4.283,233.481,0,1,0
5332,3.130,319.489,0,1,0
5333,2.912,343.407,0,1,0
5334,2.236,447.227,0,1,0
5335,2.254,443.656,0,1,0
5336,3.293,303.674,0,1,0
5337,4.996,200.160,0,1,0
5338,2.493,401.123,0,1,0
5339,3.517,284.333,0,1,0
5340,4.185,238.949,0,1,0
5341,5.056,197.785,0,1,0
5342,2.762,362.056,0,1,0
5343,3.252,307.503,0,1,0
5344,3.999,250.063,0,1,0
5345,2.163,462.321,0,1,0
5346,3.043,328.623,0,1,0
5347,3.735,267.738,0,1,0
5348,1.970,507.614,0,1,0
5349,2.592,385.802,0,1,0
5350,2.961,337.724,0,1,0
5351,2.336,428.082,0,1,0
5352,1.640,609.756,0,1,0
5353,2.214,451.671,0,1,0
5354,2.987,334.784,0,1,0
5355,3.628,275.634,0,1,0
5356,1.890,529.101,0,1,0
5357,2.158,463.392,0,1,0
5358,2.140,467.290,0,1,0
5359,2.240,446.429,0,1,0
5360,0.929,1076.426,0,1,0
5361,1.070,934.579,0,1,0
5362,0.744,1344.086,0,1,0
5363,1.111,900.090,0,1,0
5364,0.941,1062.699,0,1,0
5365,1.602,624.220,0,1,0
5366,2.174,459.982,0,1,0
5367,1.375,727.273,0,1,0
5368,2.834,352.858,0,1,0
5369,4.618,216.544,0,1,0
5370,5.495,181.984,0,1,0
5371,4.696,212.947,0,1,0
5372,4.934,202.675,0,1,0
5373,4.268,234.302,0,1,0
5374,2.587,386.548,1,0,0
5375,3.663,273.000,0,1,0
5376,1.461,684.463,0,1,0
5377,1.664,600.962,0,1,0
5378,1.904,525.210,0,1,0
5379,2.966,337.154,0,1,0
5380,2.463,406.009,0,1,0
5381,3.180,314.465,0,1,0
5382,3.479,287.439,0,1,0
5383,3.753,266.454,0,1,0
5384,4.856,205.931,0,1,0
5385,2.964,337.382,0,1,0
5386,0.886,1128.668,0,1,0
5387,1.355,738.007,0,1,0
5388,2.139,467.508,0,1,0
5389,2.914,343.171,0,1,0
5390,2.402,416.320,0,1,0
5391,0.999,1001.001,0,1,0
5392,0.921,1085.776,0,1,0
5393,2.172,460.405,0,1,0
5394,2.958,338.066,0,1,0
5395,3.648,274.123,0,1,0
5396,4.120,242.718,0,1,0
5397,2.542,393.391,0,1,0
5398,2.328,429.553,0,1,0
5399,1.109,901.713,0,1,0
5400,1.758,568.828,0,1,0
5401,1.324,755.287,0,1,0
5402,1.864,536.481,0,1,0
5403,2.718,367.918,0,1,0
5404,1.975,506.329,0,1,0
5405,2.333,428.633,0,1,0
5406,2.712,368.732,0,1,0
5407,2.377,420.698,0,1,0
5408,3.407,293.513,0,1,0
5409,2.633,379.795,0,1,0
5410,2.747,364.033,0,1,0
5411,2.222,450.045,0,1,0
5412,2.599,384.763,0,1,0
5413,2.913,343.289,0,1,0
5414,3.512,284.738,0,1,0
5415,4.382,228.206,0,1,0
5416,2.279,438.789,0,1,0
5417,3.561,280.820,0,1,0
5418,4.197,238.265,0,1,0
5419,2.263,441.891,0,1,0
5420,1.998,500.501,0,1,0
5421,2.768,361.272,1,0,0
5422,1.908,524.109,0,1,0
5423,0.985,1015.228,0,1,0
5424,1.900,526.316,0,1,0
5425,1.996,501.002,0,1,0
5426,1.702,587.544,0,1,0
5427,0.671,1490.313,0,1,0
5428,0.746,1340.483,0,1,0
5429,1.576,634.518,0,1,0
5430,2.525,396.040,0,1,0
5431,2.570,389.105,0,1,0
5432,2.404,415.973,0,1,0
5433,3.984,251.004,0,1,0
5434,4.345,230.150,0,1,0
5435,1.367,731.529,0,1,0
5436,0.934,1070.664,0,1,0
5437,1.895,527.704,0,1,0
5438,2.735,365.631,0,1,0
5439,3.157,316.756,0,1,0
5440,2.122,471.254,0,1,0
5441,3.125,320.000,0,1,0
5442,1.845,542.005,0,1,0
5443,1.475,677.966,0,1,0
5444,2.675,373.832,0,1,0
5445,3.424,292.056,0,1,0
5446,3.680,271.739,0,1,0
5447,4.617,216.591,0,1,0
5448,1.901,526.039,0,1,0
5449,2.770,361.011,0,1,0
5450,2.879,347.343,0,1,0
5451,3.431,291.460,0,1,0
5452,3.337,299.670,0,1,0
5453,4.384,228.102,0,1,0
5454,4.337,230.574,0,1,0
5455,3.273,305.530,0,1,0
5456,1.714,583.431,0,1,0
5457,0.874,1144.165,0,1,0
5458,1.911,523.286,1,0,0
5459,1.632,612.745,0,1,0
5460,1.627,614.628,0,1,0
5461,0.868,1152.074,0,1,0
5462,2.080,480.769,0,1,0
5463,3.087,323.939,0,1,0
5464,4.485,222.965,0,1,0
5465,1.849,540.833,1,0,0
5466,4.426,225.938,0,1,0
5467,4.838,206.697,0,1,0
5468,1.186,843.170,0,1,0
5469,1.550,645.161,0,1,0
5470,2.099,476.417,0,1,0
5471,1.613,619.963,0,1,0
5472,2.063,484.731,0,1,0
5473,3.394,294.638,0,1,0
5474,1.324,755.287,1,0,0
5475,3.372,296.560,0,1,0
5476,2.688,372.024,0,1,0
5477,2.624,381.098,0,1,0
5478,2.109,474.158,0,1,0
5479,1.621,616.903,0,1,0
5480,1.603,623.830,1,0,0
5481,2.591,385.951,0,1,0
5482,3.322,301.023,0,1,0
5483,1.165,858.369,0,1,0
5484,1.616,618.812,0,1,0
5485,1.963,509.424,0,1,0
5486,3.465,288.600,0,1,0
5487,4.824,207.297,0,1,0
5488,5.649,177.022,0,1,0
5489,3.474,287.853,0,1,0
5490,2.856,350.140,0,1,0
5491,3.460,289.017,0,1,0
5492,3.904,256.148,0,1,0
5493,2.741,364.830,0,1,0
5494,3.253,307.409,0,1,0
5495,3.291,303.859,0,1,0
5496,3.757,266.170,0,1,0
5497,4.821,207.426,0,1,0
5498,1.772,564.334,0,1,0
5499,2.913,343.289,0,1,0
5500,2.023,494.315,0,1,0
5501,3.255,307.220,0,1,0
5502,2.050,487.805,0,1,0
5503,3.188,313.676,0,1,0
5504,4.145,241.255,0,1,0
5505,4.823,207.340,0,1,0
5506,3.017,331.455,0,1,0
5507,1.937,516.262,0,1,0
5508,3.033,329.707,0,1,0
5509,3.514,284.576,0,1,0
5510,4.277,233.809,0,1,0
5511,3.052,327.654,0,1,0
5512,1.539,649.773,1,0,0
5513,2.745,364.299,0,1,0
5514,1.024,976.562,0,1,0
5515,1.528,654.450,1,0,0
5516,1.520,657.895,0,1,0
5517,1.083,923.361,0,1,0
5518,1.859,537.924,0,1,0
5519,1.641,609.385,0,1,0
5520,1.463,683.527,0,1,0
5521,1.449,690.131,0,1,0
5522,2.158,463.392,0,1,0
5523,3.519,284.172,0,1,0
5524,4.307,232.180,0,1,0
5525,5.529,180.865,0,1,0
5526,5.185,192.864,0,1,0
5527,4.274,233.973,0,1,0
5528,1.648,606.796,1,0,0
5529,3.026,330.469,0,1,0
5530,2.818,354.862,0,1,0
5531,1.201,832.639,0,1,0
5532,1.762,567.537,0,1,0
5533,1.810,552.486,0,1,0
5534,2.324,430.293,0,1,0
5535,0.876,1141.553,0,1,0
5536,0.944,1059.322,0,1,0
5537,1.728,578.704,0,1,0
5538,2.682,372.856,0,1,0
5539,3.195,312.989,0,1,0
5540,3.530,283.286,0,1,0
5541,2.498,400.320,0,1,0
5542,2.271,440.335,0,1,0
5543,2.791,358.295,0,1,0
5544,1.608,621.891,0,1,0
5545,1.357,736.920,0,1,0
5546,1.112,899.281,0,1,0
5547,1.235,809.717,0,1,0
5548,1.566,638.570,0,1,0
5549,2.665,375.235,0,1,0
5550,2.367,422.476,0,1,0
5551,2.103,475.511,0,1,0
5552,2.192,456.204,0,1,0
5553,2.286,437.445,0,1,0
5554,1.713,583.771,0,1,0
5555,3.355,298.063,1,0,0
5556,2.047,488.520,0,1,0
5557,2.293,436.110,0,1,0
5558,2.553,391.696,0,1,0
5559,0.941,1062.699,0,1,0
5560,1.550,645.161,0,1,0
5561,1.584,631.313,0,1,0
5562,1.299,769.823,0,1,0
5563,2.070,483.092,0,1,0
5564,3.549,281.770,0,1,0
5565,4.465,223.964,0,1,0
5566,4.746,210.704,0,1,0
5567,3.181,314.367,0,1,0
5568,2.670,374.532,0,1,0
5569,0.859,1164.144,0,1,0
5570,1.655,604.230,0,1,0
5571,2.305,433.839,0,1,0
5572,3.141,318.370,0,1,0
5573,4.522,221.141,0,1,0
5574,1.419,704.722,0,1,0
5575,2.381,419.992,0,1,0
5576,2.607,383.583,0,1,0
5577,3.606,277.316,0,1,0
5578,2.304,434.028,1,0,0
5579,2.696,370.920,0,1,0
5580,2.759,362.450,0,1,0
5581,3.337,299.670,0,1,0
5582,2.712,368.732,0,1,0
5583,2.747,364.033,0,1,0
5584,3.949,253.229,0,1,0
5585,4.500,222.222,0,1,0
5586,3.451,289.771,0,1,0
5587,3.346,298.864,0,1,0
5588,2.044,489.237,0,1,0
5589,2.778,359.971,0,1,0
5590,2.124,470.810,0,1,0
5591,2.495,400.802,0,1,0
5592,1.431,698.812,0,1,0
5593,1.355,738.007,0,1,0
5594,2.294,435.920,0,1,0
5595,1.986,503.525,0,1,0
5596,1.801,555.247,0,1,0
5597,2.194,455.789,0,1,0
5598,3.129,319.591,0,1,0
5599,3.128,319.693,0,1,0
5600,3.186,313.873,0,1,0
5601,1.091,916.590,0,1,0
5602,1.075,930.233,0,1,0
5603,2.160,462.963,1,0,0
5604,2.063,484.731,0,1,0
5605,1.029,971.817,0,1,0
5606,1.465,682.594,0,1,0
5607,1.296,771.605,0,1,0
5608,1.961,509.944,0,1,0
5609,2.233,447.828,0,1,0
5610,3.015,331.675,0,1,0
5611,3.037,329.272,0,1,0
5612,2.406,415.628,0,1,0
5613,3.138,318.674,0,1,0
5614,2.358,424.088,0,1,0
5615,2.849,351.000,0,1,0
5616,0.905,1104.972,0,1,0
5617,1.120,892.857,0,1,0
5618,0.931,1074.114,0,1,0
5619,1.208,827.815,0,1,0
5620,1.322,756.430,0,1,0
5621,1.740,574.713,0,1,0
5622,2.662,375.657,0,1,0
5623,3.143,318.167,0,1,0
5624,2.456,407.166,0,1,0
5625,2.834,352.858,0,1,0
5626,4.283,233.481,0,1,0
5627,5.167,193.536,0,1,0
5628,3.444,290.360,0,1,0
5629,2.600,384.615,0,1,0
5630,4.233,236.239,0,1,0
5631,4.709,212.359,0,1,0
5632,4.776,209.380,0,1,0
5633,1.519,658.328,0,1,0
5634,1.923,520.021,0,1,0
5635,1.945,514.139,0,1,0
