pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4180,2.505,399.202,1,0,0
4181,4.899,204.123,1,0,0
4182,1.691,591.366,1,0,0
4183,1.977,505.817,1,0,0
4184,3.854,259.471,1,0,0
4185,3.147,317.763,1,0,0
4186,4.423,226.091,1,0,0
4187,2.813,355.492,1,0,0
4188,2.019,495.295,1,0,0
4189,3.546,282.008,1,0,0
4190,2.190,456.621,1,0,0
4191,4.281,233.590,1,0,0
4192,4.387,227.946,1,0,0
4193,1.808,553.097,1,0,0
4194,4.796,208.507,1,0,0
4195,2.228,448.833,1,0,0
4196,2.287,437.254,1,0,0
4197,4.149,241.022,1,0,0
4198,4.805,208.117,1,0,0
4199,4.512,221.631,1,0,0
4200,2.077,481.464,1,0,0
4201,2.783,359.324,1,0,0
4202,2.577,388.048,1,0,0
4203,3.838,260.552,1,0,0
4204,2.097,476.872,1,0,0
4205,2.349,425.713,1,0,0
4206,2.637,379.219,1,0,0
4207,2.082,480.307,1,0,0
4208,2.494,400.962,1,0,0
4209,3.452,289.687,1,0,0
4210,5.459,183.184,1,0,0
4211,2.397,417.188,1,0,0
4212,2.146,465.983,1,0,0
4213,3.819,261.849,1,0,0
4214,3.901,256.345,1,0,0
4215,4.943,202.306,1,0,0
4216,2.196,455.373,1,0,0
4217,4.756,210.261,1,0,0
4218,2.480,403.226,1,0,0
4219,3.380,295.858,1,0,0
4220,3.495,286.123,1,0,0
4221,4.577,218.484,1,0,0
4222,3.027,330.360,1,0,0
4223,2.084,479.846,1,0,0
4224,3.755,266.312,1,0,0
4225,3.556,281.215,1,0,0
4226,3.948,253.293,1,0,0
4227,2.232,448.029,1,0,0
4228,2.871,348.311,1,0,0
4229,1.526,655.308,1,0,0
4230,2.270,440.529,1,0,0
4231,1.834,545.256,1,0,0
4232,2.375,421.053,1,0,0
4233,3.207,311.818,1,0,0
4234,3.789,263.922,1,0,0
4235,1.549,645.578,1,0,0
4236,1.662,601.685,1,0,0
4237,2.157,463.607,1,0,0
4238,2.841,351.989,1,0,0
4239,3.356,297.974,1,0,0
4240,1.619,617.665,1,0,0
4241,3.055,327.332,1,0,0
4242,3.513,284.657,1,0,0
4243,2.747,364.033,1,0,0
4244,3.504,285.388,1,0,0
4245,3.051,327.761,1,0,0
4246,3.167,315.756,1,0,0
4247,2.338,427.716,1,0,0
4248,3.470,288.184,1,0,0
4249,4.058,246.427,1,0,0
4250,2.422,412.882,1,0,0
4251,2.076,481.696,1,0,0
4252,4.196,238.322,1,0,0
4253,2.445,408.998,1,0,0
4254,2.501,399.840,1,0,0
4255,4.190,238.663,1,0,0
4256,2.826,353.857,1,0,0
4257,4.438,225.327,1,0,0
4258,1.514,660.502,1,0,0
4259,2.630,380.228,1,0,0
4260,4.604,217.202,1,0,0
4261,2.666,375.094,1,0,0
4262,3.479,287.439,1,0,0
4263,4.155,240.674,1,0,0
4264,2.563,390.168,1,0,0
4265,3.537,282.725,1,0,0
4266,4.009,249.439,1,0,0
4267,4.190,238.663,1,0,0
4268,2.172,460.405,1,0,0
4269,4.817,207.598,1,0,0
4270,3.584,279.018,1,0,0
4271,1.860,537.634,1,0,0
4272,3.009,332.336,1,0,0
4273,3.889,257.136,1,0,0
4274,1.530,653.595,1,0,0
4275,4.825,207.254,1,0,0
4276,4.545,220.022,1,0,0
4277,1.936,516.529,1,0,0
4278,2.892,345.781,1,0,0
4279,2.505,399.202,1,0,0
4280,2.522,396.511,1,0,0
4281,2.675,373.832,1,0,0
4282,3.849,259.808,1,0,0
4283,1.686,593.120,1,0,0
4284,4.952,201.939,1,0,0
4285,3.028,330.251,1,0,0
4286,2.763,361.925,1,0,0
4287,4.167,239.981,1,0,0
4288,2.182,458.295,1,0,0
4289,2.274,439.754,1,0,0
4290,3.223,310.270,1,0,0
4291,3.333,300.030,1,0,0
4292,4.342,230.309,1,0,0
4293,3.649,274.048,1,0,0
4294,2.828,353.607,1,0,0
4295,1.963,509.424,1,0,0
4296,4.541,220.216,1,0,0
4297,1.501,666.223,1,0,0
4298,4.271,234.137,1,0,0
4299,2.492,401.284,1,0,0
4300,3.675,272.109,1,0,0
4301,3.951,253.100,1,0,0
4302,2.758,362.582,1,0,0
4303,4.681,213.630,1,0,0
4304,3.553,281.452,1,0,0
4305,2.497,400.481,1,0,0
4306,3.213,311.236,1,0,0
4307,4.143,241.371,1,0,0
4308,1.727,579.039,1,0,0
4309,4.165,240.096,1,0,0
4310,4.084,244.858,1,0,0
4311,3.221,310.463,1,0,0
4312,1.883,531.067,1,0,0
4313,5.162,193.723,1,0,0
4314,3.558,281.057,1,0,0
4315,3.820,261.780,1,0,0
4316,2.158,463.392,1,0,0
4317,3.261,306.654,1,0,0
4318,3.378,296.033,1,0,0
4319,2.578,387.898,1,0,0
4320,1.658,603.136,1,0,0
4321,2.544,393.082,1,0,0
4322,1.557,642.261,1,0,0
4323,5.794,172.592,1,0,0
4324,2.089,478.698,1,0,0
4325,1.975,506.329,1,0,0
4326,1.737,575.705,1,0,0
4327,3.816,262.055,1,0,0
4328,3.186,313.873,1,0,0
4329,1.894,527.983,1,0,0
4330,4.530,220.751,1,0,0
4331,2.201,454.339,1,0,0
4332,2.191,456.413,1,0,0
4333,3.882,257.599,1,0,0
4334,4.266,234.412,1,0,0
4335,3.895,256.739,1,0,0
4336,4.054,246.670,1,0,0
4337,3.972,251.762,1,0,0
4338,2.247,445.038,1,0,0
4339,3.950,253.165,1,0,0
4340,4.685,213.447,1,0,0
4341,3.769,265.322,1,0,0
4342,2.191,456.413,1,0,0
4343,3.925,254.777,1,0,0
4344,4.309,232.072,1,0,0
4345,2.444,409.165,1,0,0
4346,2.371,421.763,1,0,0
4347,3.805,262.812,1,0,0
4348,4.376,228.519,1,0,0
4349,2.516,397.456,1,0,0
4350,3.503,285.470,1,0,0
4351,4.278,233.754,1,0,0
4352,3.250,307.692,1,0,0
4353,1.872,534.188,1,0,0
4354,3.531,283.206,1,0,0
4355,1.805,554.017,1,0,0
4356,3.632,275.330,1,0,0
4357,2.754,363.108,1,0,0
4358,4.518,221.337,1,0,0
4359,4.339,230.468,1,0,0
4360,2.124,470.810,1,0,0
4361,2.638,379.075,1,0,0
4362,3.571,280.034,1,0,0
4363,2.228,448.833,1,0,0
4364,4.309,232.072,1,0,0
4365,3.333,300.030,1,0,0
4366,1.753,570.451,1,0,0
4367,1.646,607.533,1,0,0
4368,2.673,374.111,1,0,0
4369,2.409,415.110,1,0,0
4370,2.902,344.590,1,0,0
4371,2.895,345.423,1,0,0
4372,2.695,371.058,1,0,0
4373,3.092,323.415,1,0,0
4374,4.347,230.044,1,0,0
4375,2.260,442.478,1,0,0
4376,2.321,430.849,1,0,0
4377,3.662,273.075,1,0,0
4378,2.213,451.875,1,0,0
4379,1.317,759.301,1,0,0
4380,2.201,454.339,1,0,0
4381,2.468,405.186,1,0,0
4382,4.045,247.219,1,0,0
4383,3.794,263.574,1,0,0
4384,1.959,510.465,1,0,0
4385,3.951,253.100,1,0,0
4386,4.165,240.096,1,0,0
4387,3.462,288.850,1,0,0
4388,2.298,435.161,1,0,0
4389,1.871,534.474,1,0,0
4390,2.578,387.898,1,0,0
4391,2.873,348.068,1,0,0
4392,3.610,277.008,1,0,0
4393,3.242,308.452,1,0,0
4394,3.743,267.165,1,0,0
4395,2.390,418.410,1,0,0
4396,3.233,309.310,1,0,0
4397,2.137,467.946,1,0,0
4398,3.477,287.604,1,0,0
4399,2.260,442.478,1,0,0
4400,2.842,351.865,1,0,0
4401,4.857,205.888,1,0,0
4402,1.749,571.755,1,0,0
4403,2.203,453.926,1,0,0
4404,2.629,380.373,1,0,0
4405,3.649,274.048,1,0,0
4406,4.374,228.624,1,0,0
4407,3.309,302.206,1,0,0
4408,2.090,478.469,1,0,0
4409,2.121,471.476,1,0,0
4410,2.855,350.263,1,0,0
4411,1.999,500.250,1,0,0
4412,1.662,601.685,1,0,0
4413,2.882,346.981,1,0,0
4414,1.962,509.684,1,0,0
4415,1.617,618.429,1,0,0
4416,1.698,588.928,1,0,0
4417,3.882,257.599,1,0,0
4418,1.447,691.085,1,0,0
4419,2.234,447.628,1,0,0
4420,4.297,232.721,1,0,0
4421,2.937,340.483,1,0,0
4422,3.421,292.312,1,0,0
4423,3.795,263.505,1,0,0
4424,2.967,337.041,1,0,0
4425,2.087,479.157,1,0,0
4426,1.779,562.114,1,0,0
4427,2.629,380.373,1,0,0
4428,2.855,350.263,1,0,0
4429,2.319,431.220,1,0,0
4430,1.397,715.820,1,0,0
4431,1.795,557.103,1,0,0
4432,2.104,475.285,1,0,0
4433,2.020,495.050,1,0,0
4434,3.380,295.858,1,0,0
4435,4.354,229.674,1,0,0
4436,3.364,297.265,1,0,0
4437,3.321,301.114,1,0,0
4438,4.267,234.357,1,0,0
4439,3.030,330.033,1,0,0
4440,2.051,487.567,1,0,0
4441,4.038,247.647,1,0,0
4442,4.133,241.955,1,0,0
4443,2.546,392.773,1,0,0
4444,1.980,505.051,1,0,0
4445,3.257,307.031,1,0,0
4446,3.001,333.222,1,0,0
4447,4.081,245.038,1,0,0
4448,4.120,242.718,1,0,0
4449,1.594,627.353,1,0,0
4450,2.392,418.060,1,0,0
4451,3.376,296.209,1,0,0
4452,3.150,317.460,1,0,0
4453,3.529,283.366,1,0,0
4454,2.659,376.081,1,0,0
4455,2.321,430.849,1,0,0
4456,2.323,430.478,1,0,0
4457,4.167,239.981,1,0,0
4458,3.265,306.279,1,0,0
4459,2.607,383.583,1,0,0
4460,4.081,245.038,1,0,0
4461,3.738,267.523,1,0,0
4462,2.665,375.235,1,0,0
4463,2.634,379.651,1,0,0
4464,4.137,241.721,1,0,0
4465,4.148,241.080,1,0,0
4466,1.848,541.126,1,0,0
4467,4.767,209.776,1,0,0
4468,2.363,423.191,1,0,0
4469,3.144,318.066,1,0,0
4470,3.216,310.945,1,0,0
4471,3.885,257.400,1,0,0
4472,2.118,472.144,1,0,0
4473,2.697,370.782,1,0,0
4474,2.246,445.236,1,0,0
4475,4.459,224.266,1,0,0
4476,2.440,409.836,1,0,0
4477,4.521,221.190,1,0,0
4478,1.706,586.166,1,0,0
4479,4.442,225.124,1,0,0
4480,2.619,381.825,1,0,0
4481,2.333,428.633,1,0,0
4482,4.008,249.501,1,0,0
4483,4.176,239.464,1,0,0
4484,2.569,389.257,1,0,0
4485,4.667,214.270,1,0,0
4486,1.611,620.732,1,0,0
4487,3.405,293.686,1,0,0
4488,2.709,369.140,1,0,0
4489,1.560,641.026,1,0,0
4490,5.785,172.861,1,0,0
4491,3.558,281.057,1,0,0
4492,1.469,680.735,1,0,0
4493,1.825,547.945,1,0,0
4494,4.036,247.770,1,0,0
4495,4.823,207.340,1,0,0
4496,2.727,366.703,1,0,0
4497,2.336,428.082,1,0,0
4498,4.638,215.610,1,0,0
4499,3.105,322.061,1,0,0
4500,1.866,535.906,1,0,0
4501,2.899,344.947,1,0,0
4502,2.447,408.664,1,0,0
4503,2.956,338.295,1,0,0
4504,4.037,247.709,1,0,0
4505,4.072,245.580,1,0,0
4506,3.773,265.041,1,0,0
4507,1.988,503.018,1,0,0
4508,4.128,242.248,1,0,0
4509,5.340,187.266,1,0,0
4510,4.607,217.061,1,0,0
4511,4.258,234.852,1,0,0
4512,3.391,294.898,1,0,0
4513,2.614,382.555,1,0,0
4514,2.015,496.278,1,0,0
4515,1.907,524.384,1,0,0
4516,4.028,248.262,1,0,0
4517,2.750,363.636,1,0,0
4518,4.671,214.087,1,0,0
4519,3.933,254.259,1,0,0
4520,4.386,227.998,1,0,0
4521,3.569,280.191,1,0,0
4522,2.543,393.236,1,0,0
4523,1.487,672.495,1,0,0
4524,3.008,332.447,1,0,0
4525,2.141,467.071,1,0,0
4526,1.785,560.224,1,0,0
4527,4.177,239.406,1,0,0
4528,2.994,334.001,1,0,0
4529,4.050,246.914,1,0,0
4530,1.836,544.662,1,0,0
4531,3.765,265.604,1,0,0
4532,3.185,313.972,1,0,0
4533,3.636,275.028,1,0,0
4534,3.500,285.714,1,0,0
4535,2.785,359.066,1,0,0
4536,3.501,285.633,1,0,0
4537,2.925,341.880,1,0,0
4538,4.429,225.785,1,0,0
4539,2.346,426.257,1,0,0
4540,4.160,240.385,1,0,0
4541,4.679,213.721,1,0,0
4542,2.636,379.363,1,0,0
4543,1.779,562.114,1,0,0
4544,4.308,232.126,1,0,0
4545,4.816,207.641,1,0,0
4546,4.189,238.720,1,0,0
4547,1.932,517.598,1,0,0
4548,4.244,235.627,1,0,0
4549,3.064,326.371,1,0,0
4550,2.729,366.435,1,0,0
4551,2.977,335.909,1,0,0
4552,4.893,204.374,1,0,0
4553,3.505,285.307,1,0,0
4554,3.995,250.313,1,0,0
4555,2.431,411.353,1,0,0
4556,2.076,481.696,1,0,0
4557,2.418,413.565,1,0,0
4558,3.254,307.314,1,0,0
4559,2.308,433.276,1,0,0
4560,1.678,595.948,1,0,0
4561,3.952,253.036,1,0,0
4562,2.366,422.654,1,0,0
4563,3.619,276.319,1,0,0
4564,1.618,618.047,1,0,0
4565,2.356,424.448,1,0,0
4566,8.191,122.085,1,0,0
4567,4.374,228.624,1,0,0
4568,2.222,450.045,1,0,0
4569,1.633,612.370,1,0,0
4570,3.923,254.907,1,0,0
4571,3.215,311.042,1,0,0
4572,2.429,411.692,1,0,0
4573,2.927,341.647,1,0,0
4574,3.956,252.781,1,0,0
4575,4.469,223.764,1,0,0
4576,4.248,235.405,1,0,0
4577,2.964,337.382,1,0,0
4578,4.155,240.674,1,0,0
4579,4.464,224.014,1,0,0
4580,4.445,224.972,1,0,0
4581,3.706,269.833,1,0,0
4582,3.402,293.945,1,0,0
4583,4.529,220.799,1,0,0
4584,1.692,591.017,1,0,0
4585,3.707,269.760,1,0,0
4586,4.054,246.670,1,0,0
4587,3.189,313.578,1,0,0
4588,4.377,228.467,1,0,0
4589,2.450,408.163,1,0,0
4590,3.600,277.778,1,0,0
4591,3.158,316.656,1,0,0
4592,2.027,493.340,1,0,0
4593,4.480,223.214,1,0,0
4594,2.915,343.053,1,0,0
4595,3.229,309.693,1,0,0
4596,2.501,399.840,1,0,0
4597,3.346,298.864,1,0,0
4598,4.840,206.612,1,0,0
4599,2.270,440.529,1,0,0
4600,4.474,223.514,1,0,0
4601,2.883,346.861,1,0,0
4602,1.968,508.130,1,0,0
4603,3.092,323.415,1,0,0
4604,3.948,253.293,1,0,0
4605,4.798,208.420,1,0,0
4606,4.216,237.192,1,0,0
4607,3.828,261.233,1,0,0
4608,4.527,220.897,1,0,0
4609,3.803,262.950,1,0,0
4610,4.215,237.248,1,0,0
4611,3.098,322.789,1,0,0
4612,2.355,424.628,1,0,0
4613,3.649,274.048,1,0,0
4614,4.531,220.702,1,0,0
4615,3.668,272.628,1,0,0
4616,2.047,488.520,1,0,0
4617,3.551,281.611,1,0,0
4618,4.964,201.450,1,0,0
4619,2.494,400.962,1,0,0
4620,4.266,234.412,1,0,0
4621,3.042,328.731,1,0,0
4622,2.973,336.361,1,0,0
4623,1.895,527.704,1,0,0
4624,3.843,260.213,1,0,0
4625,2.214,451.671,1,0,0
4626,1.715,583.090,1,0,0
4627,3.638,274.876,1,0,0
4628,3.991,250.564,1,0,0
4629,1.527,654.879,1,0,0
4630,4.723,211.730,1,0,0
4631,3.092,323.415,1,0,0
4632,3.699,270.343,1,0,0
4633,1.495,668.896,1,0,0
4634,2.530,395.257,1,0,0
4635,1.709,585.138,1,0,0
4636,3.460,289.017,1,0,0
4637,4.036,247.770,1,0,0
4638,1.990,502.513,1,0,0
4639,3.980,251.256,1,0,0
4640,2.773,360.620,1,0,0
4641,1.932,517.598,1,0,0
4642,1.752,570.776,1,0,0
4643,4.183,239.063,1,0,0
4644,3.427,291.800,1,0,0
4645,2.171,460.617,1,0,0
4646,4.157,240.558,1,0,0
4647,1.536,651.042,1,0,0
4648,4.222,236.855,1,0,0
4649,4.668,214.225,1,0,0
4650,2.622,381.388,1,0,0
4651,4.086,244.738,1,0,0
4652,3.684,271.444,1,0,0
4653,2.043,489.476,1,0,0
4654,4.523,221.092,1,0,0
4655,3.111,321.440,1,0,0
4656,4.156,240.616,1,0,0
4657,3.517,284.333,1,0,0
4658,3.374,296.384,1,0,0
4659,2.652,377.074,1,0,0
4660,3.164,316.056,1,0,0
4661,3.738,267.523,1,0,0
4662,4.405,227.015,1,0,0
4663,4.461,224.165,1,0,0
4664,2.237,447.027,1,0,0
4665,3.779,264.620,1,0,0
4666,2.274,439.754,1,0,0
4667,1.722,580.720,1,0,0
4668,1.832,545.852,1,0,0
4669,4.718,211.954,1,0,0
4670,2.118,472.144,1,0,0
4671,3.712,269.397,1,0,0
4672,2.981,335.458,1,0,0
4673,3.160,316.456,1,0,0
4674,3.191,313.381,1,0,0
4675,2.708,369.276,1,0,0
4676,3.833,260.892,1,0,0
4677,2.863,349.284,1,0,0
4678,1.752,570.776,1,0,0
4679,3.529,283.366,1,0,0
4680,4.041,247.463,1,0,0
4681,1.779,562.114,1,0,0
4682,2.883,346.861,1,0,0
4683,3.478,287.522,1,0,0
4684,1.673,597.729,1,0,0
4685,5.096,196.232,1,0,0
4686,4.433,225.581,1,0,0
4687,3.143,318.167,1,0,0
4688,3.212,311.333,1,0,0
4689,4.324,231.267,1,0,0
4690,1.748,572.082,1,0,0
4691,2.973,336.361,1,0,0
4692,2.176,459.559,1,0,0
4693,2.807,356.252,1,0,0
4694,3.866,258.665,1,0,0
4695,4.151,240.906,1,0,0
4696,2.221,450.248,1,0,0
4697,2.678,373.413,1,0,0
4698,4.691,213.174,1,0,0
4699,1.903,525.486,1,0,0
4700,2.025,493.827,1,0,0
4701,1.693,590.667,1,0,0
4702,2.484,402.576,1,0,0
4703,2.502,399.680,1,0,0
4704,4.992,200.321,1,0,0
4705,1.877,532.765,1,0,0
4706,3.674,272.183,1,0,0
4707,4.163,240.211,1,0,0
4708,3.841,260.349,1,0,0
4709,2.534,394.633,1,0,0
4710,2.854,350.385,1,0,0
4711,2.976,336.022,1,0,0
4712,2.529,395.413,1,0,0
4713,1.891,528.821,1,0,0
4714,1.909,523.834,1,0,0
4715,3.305,302.572,1,0,0
4716,3.397,294.377,1,0,0
4717,2.169,461.042,1,0,0
4718,3.378,296.033,1,0,0
4719,2.411,414.766,1,0,0
4720,3.023,330.797,1,0,0
4721,4.245,235.571,1,0,0
4722,3.920,255.102,1,0,0
4723,3.459,289.101,1,0,0
4724,2.122,471.254,1,0,0
4725,3.671,272.405,1,0,0
4726,3.457,289.268,1,0,0
4727,3.611,276.932,1,0,0
4728,3.919,255.167,1,0,0
4729,2.389,418.585,1,0,0
4730,3.614,276.702,1,0,0
4731,4.442,225.124,1,0,0
4732,4.576,218.531,1,0,0
4733,4.009,249.439,1,0,0
4734,2.975,336.134,1,0,0
4735,12.019,83.202,1,0,0
4736,3.394,294.638,1,0,0
4737,1.998,500.501,1,0,0
4738,3.063,326.477,1,0,0
4739,4.164,240.154,1,0,0
4740,5.071,197.200,1,0,0
4741,2.456,407.166,1,0,0
4742,1.971,507.357,1,0,0
4743,1.775,563.380,1,0,0
4744,3.877,257.931,1,0,0
4745,4.377,228.467,1,0,0
4746,4.372,228.728,1,0,0
4747,2.578,387.898,1,0,0
4748,2.423,412.712,1,0,0
4749,2.331,429.000,1,0,0
4750,2.206,453.309,1,0,0
4751,3.217,310.849,1,0,0
4752,2.984,335.121,1,0,0
4753,4.440,225.225,1,0,0
4754,2.939,340.252,1,0,0
4755,3.077,324.992,1,0,0
4756,4.061,246.245,1,0,0
4757,5.309,188.359,1,0,0
4758,2.269,440.723,1,0,0
4759,3.512,284.738,1,0,0
4760,3.297,303.306,1,0,0
4761,2.593,385.654,1,0,0
4762,3.806,262.743,1,0,0
4763,2.623,381.243,1,0,0
4764,3.630,275.482,1,0,0
4765,2.892,345.781,1,0,0
4766,4.147,241.138,1,0,0
4767,2.234,447.628,1,0,0
4768,4.317,231.642,1,0,0
4769,3.347,298.775,1,0,0
4770,3.324,300.842,1,0,0
4771,3.732,267.953,1,0,0
4772,4.149,241.022,1,0,0
4773,3.255,307.220,1,0,0
4774,2.406,415.628,1,0,0
4775,2.548,392.465,1,0,0
4776,3.488,286.697,1,0,0
4777,2.836,352.609,1,0,0
4778,4.741,210.926,1,0,0
4779,1.705,586.510,1,0,0
4780,3.569,280.191,1,0,0
4781,3.510,284.900,1,0,0
4782,4.608,217.014,1,0,0
4783,2.588,386.399,1,0,0
4784,3.921,255.037,1,0,0
4785,3.626,275.786,1,0,0
4786,2.095,477.327,1,0,0
4787,3.632,275.330,1,0,0
4788,2.939,340.252,1,0,0
4789,2.024,494.071,1,0,0
4790,4.126,242.365,1,0,0
4791,2.013,496.771,1,0,0
4792,4.585,218.103,1,0,0
4793,2.439,410.004,1,0,0
4794,3.663,273.000,1,0,0
4795,3.437,290.951,1,0,0
4796,3.459,289.101,1,0,0
4797,3.721,268.745,1,0,0
4798,2.131,469.263,1,0,0
4799,3.905,256.082,1,0,0
4800,2.530,395.257,1,0,0
4801,3.740,267.380,1,0,0
4802,4.282,233.536,1,0,0
4803,2.434,410.846,1,0,0
4804,1.724,580.046,1,0,0
4805,3.759,266.028,1,0,0
4806,4.367,228.990,1,0,0
4807,4.689,213.265,1,0,0
4808,4.404,227.066,1,0,0
4809,4.718,211.954,1,0,0
4810,4.359,229.410,1,0,0
4811,3.935,254.130,1,0,0
4812,4.879,204.960,1,0,0
4813,2.622,381.388,1,0,0
4814,3.404,293.772,1,0,0
4815,2.198,454.959,1,0,0
4816,2.381,419.992,1,0,0
4817,4.388,227.894,1,0,0
4818,3.414,292.912,1,0,0
4819,3.865,258.732,1,0,0
4820,3.026,330.469,1,0,0
4821,3.990,250.627,1,0,0
4822,1.401,713.776,1,0,0
4823,2.581,387.447,1,0,0
4824,5.193,192.567,1,0,0
4825,4.023,248.571,1,0,0
4826,4.077,245.278,1,0,0
4827,2.989,334.560,1,0,0
4828,2.211,452.284,1,0,0
4829,3.326,300.661,1,0,0
4830,4.011,249.314,1,0,0
4831,1.862,537.057,1,0,0
4832,3.211,311.429,1,0,0
4833,3.464,288.684,1,0,0
4834,3.531,283.206,1,0,0
4835,2.319,431.220,1,0,0
4836,4.269,234.247,1,0,0
4837,3.514,284.576,1,0,0
4838,2.615,382.409,1,0,0
4839,4.390,227.790,1,0,0
4840,2.424,412.541,1,0,0
4841,3.333,300.030,1,0,0
4842,3.536,282.805,1,0,0
4843,3.402,293.945,1,0,0
4844,4.188,238.777,1,0,0
4845,2.004,499.002,1,0,0
4846,4.608,217.014,1,0,0
4847,1.696,589.623,1,0,0
4848,2.401,416.493,1,0,0
4849,3.673,272.257,1,0,0
4850,4.154,240.732,1,0,0
4851,2.209,452.694,1,0,0
4852,1.693,590.667,1,0,0
4853,1.722,580.720,1,0,0
4854,3.292,303.767,1,0,0
4855,2.754,363.108,1,0,0
4856,2.141,467.071,1,0,0
4857,3.192,313.283,1,0,0
4858,4.044,247.280,1,0,0
4859,3.314,301.750,1,0,0
4860,3.937,254.001,1,0,0
4861,1.952,512.295,1,0,0
4862,4.001,249.938,1,0,0
4863,4.361,229.305,1,0,0
4864,4.338,230.521,1,0,0
4865,2.488,401.929,1,0,0
4866,1.879,532.198,1,0,0
4867,3.582,279.174,1,0,0
4868,2.443,409.333,1,0,0
4869,3.506,285.225,1,0,0
4870,5.150,194.175,1,0,0
4871,4.226,236.630,1,0,0
4872,2.063,484.731,1,0,0
4873,3.258,306.937,1,0,0
4874,2.261,442.282,1,0,0
4875,3.830,261.097,1,0,0
4876,1.640,609.756,1,0,0
4877,3.759,266.028,1,0,0
4878,1.779,562.114,1,0,0
4879,2.786,358.938,1,0,0
4880,3.954,252.908,1,0,0
4881,2.023,494.315,1,0,0
4882,3.993,250.438,1,0,0
4883,2.458,406.835,1,0,0
4884,3.538,282.646,1,0,0
4885,2.344,426.621,1,0,0
4886,4.553,219.635,1,0,0
4887,3.331,300.210,1,0,0
4888,4.223,236.798,1,0,0
4889,4.692,213.129,1,0,0
4890,4.196,238.322,1,0,0
4891,2.306,433.651,1,0,0
4892,4.527,220.897,1,0,0
4893,3.473,287.936,1,0,0
4894,3.459,289.101,1,0,0
4895,3.706,269.833,1,0,0
4896,2.785,359.066,1,0,0
4897,3.028,330.251,1,0,0
4898,2.090,478.469,1,0,0
4899,2.348,425.894,1,0,0
4900,4.272,234.082,1,0,0
4901,3.977,251.446,1,0,0
4902,1.704,586.854,1,0,0
4903,5.455,183.318,1,0,0
4904,3.135,318.979,1,0,0
4905,4.216,237.192,1,0,0
4906,4.225,236.686,1,0,0
4907,4.114,243.072,1,0,0
4908,4.133,241.955,1,0,0
4909,3.913,255.558,1,0,0
4910,2.822,354.359,1,0,0
4911,4.533,220.604,1,0,0
4912,4.299,232.612,1,0,0
4913,2.248,444.840,1,0,0
4914,4.462,224.115,1,0,0
4915,3.819,261.849,1,0,0
4916,1.939,515.730,1,0,0
4917,2.124,470.810,1,0,0
4918,2.692,371.471,1,0,0
4919,2.830,353.357,1,0,0
4920,4.480,223.214,1,0,0
4921,3.671,272.405,1,0,0
4922,3.345,298.954,1,0,0
4923,1.943,514.668,1,0,0
4924,2.912,343.407,1,0,0
4925,4.039,247.586,1,0,0
4926,3.963,252.334,1,0,0
4927,4.643,215.378,1,0,0
4928,3.911,255.689,1,0,0
4929,1.752,570.776,1,0,0
4930,2.131,469.263,1,0,0
4931,2.481,403.063,1,0,0
4932,3.985,250.941,1,0,0
4933,4.430,225.734,1,0,0
4934,3.374,296.384,1,0,0
4935,2.895,345.423,1,0,0
4936,3.889,257.136,1,0,0
4937,3.474,287.853,1,0,0
4938,3.958,252.653,1,0,0
4939,3.897,256.608,1,0,0
4940,4.586,218.055,1,0,0
4941,2.458,406.835,1,0,0
4942,2.530,395.257,1,0,0
4943,2.224,449.640,1,0,0
4944,3.507,285.144,1,0,0
4945,3.949,253.229,1,0,0
4946,2.270,440.529,1,0,0
4947,2.060,485.437,1,0,0
4948,2.176,459.559,1,0,0
4949,4.613,216.779,1,0,0
4950,2.181,458.505,1,0,0
4951,4.351,229.832,1,0,0
4952,2.097,476.872,1,0,0
4953,2.059,485.673,1,0,0
4954,3.848,259.875,1,0,0
4955,3.965,252.207,1,0,0
4956,4.411,226.706,1,0,0
4957,2.592,385.802,1,0,0
4958,2.466,405.515,1,0,0
4959,4.871,205.297,1,0,0
4960,4.707,212.450,1,0,0
4961,4.540,220.264,1,0,0
4962,2.565,389.864,1,0,0
4963,2.028,493.097,1,0,0
4964,1.911,523.286,1,0,0
4965,2.388,418.760,1,0,0
4966,4.464,224.014,1,0,0
4967,4.532,220.653,1,0,0
4968,3.288,304.136,1,0,0
4969,3.701,270.197,1,0,0
4970,2.468,405.186,1,0,0
4971,2.207,453.104,1,0,0
4972,3.268,305.998,1,0,0
4973,2.114,473.037,1,0,0
4974,2.344,426.621,1,0,0
4975,4.177,239.406,1,0,0
4976,2.074,482.160,1,0,0
4977,2.310,432.900,1,0,0
4978,4.056,246.548,1,0,0
4979,5.030,198.807,1,0,0
4980,2.332,428.816,1,0,0
4981,2.999,333.444,1,0,0
4982,3.598,277.932,1,0,0
4983,2.446,408.831,1,0,0
4984,3.269,305.904,1,0,0
4985,1.763,567.215,1,0,0
4986,2.101,475.964,1,0,0
4987,4.265,234.467,1,0,0
4988,2.212,452.080,1,0,0
4989,3.451,289.771,1,0,0
4990,4.095,244.200,1,0,0
4991,2.433,411.015,1,0,0
4992,3.188,313.676,1,0,0
4993,2.408,415.282,1,0,0
4994,2.518,397.141,1,0,0
4995,1.804,554.324,1,0,0
4996,2.012,497.018,1,0,0
4997,1.512,661.376,1,0,0
4998,3.072,325.521,1,0,0
4999,3.830,261.097,1,0,0
5000,4.826,207.211,1,0,0
