pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8376,79.608,12.562,0,1,0
8377,76.982,12.990,0,1,0
8378,77.677,12.874,0,1,0
8379,77.541,12.896,0,1,0
8380,75.011,13.331,0,1,0
8381,74.736,13.380,0,1,0
8382,74.067,13.501,0,1,0
8383,73.160,13.669,0,1,0
8384,74.300,13.459,0,1,0
8385,74.786,13.371,0,1,0
8386,74.502,13.422,0,1,0
8387,75.754,13.201,0,1,0
8388,73.775,13.555,0,1,0
8389,74.684,13.390,0,1,0
8390,73.630,13.581,0,1,0
8391,72.831,13.730,0,1,0
8392,71.280,14.029,0,1,0
8393,72.195,13.851,0,1,0
8394,73.086,13.683,0,1,0
8395,73.723,13.564,0,1,0
8396,75.990,13.160,0,1,0
8397,75.067,13.321,0,1,0
8398,75.001,13.333,0,1,0
8399,70.388,14.207,0,1,0
8400,69.506,14.387,0,1,0
8401,70.314,14.222,0,1,0
8402,70.907,14.103,0,1,0
8403,71.119,14.061,0,1,0
8404,70.880,14.108,0,1,0
8405,70.445,14.195,0,1,0
8406,70.318,14.221,0,1,0
8407,69.382,14.413,0,1,0
8408,69.970,14.292,0,1,0
8409,68.374,14.625,0,1,0
8410,69.095,14.473,0,1,0
8411,69.554,14.377,0,1,0
8412,70.383,14.208,0,1,0
8413,67.979,14.710,0,1,0
8414,67.693,14.773,0,1,0
8415,68.847,14.525,0,1,0
8416,67.831,14.743,0,1,0
8417,63.893,15.651,0,1,0
8418,1.393,717.875,1,0,0
8419,64.571,15.487,0,1,0
8420,64.683,15.460,0,1,0
8421,62.496,16.001,0,1,0
8422,61.566,16.243,0,1,0
8423,62.791,15.926,0,1,0
8424,63.106,15.846,0,1,0
8425,63.947,15.638,0,1,0
8426,63.205,15.822,0,1,0
8427,63.805,15.673,0,1,0
8428,63.313,15.795,0,1,0
8429,63.400,15.773,0,1,0
8430,63.693,15.700,0,1,0
8431,1.253,798.085,1,0,0
8432,64.213,15.573,0,1,0
8433,64.585,15.483,0,1,0
8434,61.675,16.214,0,1,0
8435,61.598,16.234,0,1,0
8436,60.974,16.400,0,1,0
8437,61.624,16.227,0,1,0
8438,62.120,16.098,0,1,0
8439,62.369,16.034,0,1,0
8440,62.218,16.073,0,1,0
8441,62.008,16.127,0,1,0
8442,61.854,16.167,0,1,0
8443,61.281,16.318,0,1,0
8444,55.395,18.052,0,1,0
8445,56.624,17.660,0,1,0
8446,57.650,17.346,0,1,0
8447,58.529,17.086,0,1,0
8448,56.630,17.658,0,1,0
8449,56.830,17.596,0,1,0
8450,57.792,17.303,0,1,0
8451,57.636,17.350,0,1,0
8452,53.480,18.699,0,1,0
8453,54.917,18.209,0,1,0
8454,55.110,18.146,0,1,0
8455,55.927,17.880,0,1,0
8456,54.073,18.494,0,1,0
8457,1.156,865.052,1,0,0
8458,52.851,18.921,0,1,0
8459,54.251,18.433,0,1,0
8460,54.584,18.320,0,1,0
8461,54.774,18.257,0,1,0
8462,53.624,18.648,0,1,0
8463,53.832,18.576,0,1,0
8464,2.284,437.828,1,0,0
8465,54.333,18.405,0,1,0
8466,51.273,19.503,0,1,0
8467,51.527,19.407,0,1,0
8468,1.485,673.401,1,0,0
8469,51.047,19.590,0,1,0
8470,50.338,19.866,0,1,0
8471,50.092,19.963,0,1,0
8472,50.040,19.984,0,1,0
8473,47.111,21.226,0,1,0
8474,47.385,21.104,0,1,0
8475,48.192,20.750,0,1,0
8476,48.387,20.667,0,1,0
8477,48.593,20.579,0,1,0
8478,48.791,20.496,0,1,0
8479,47.842,20.902,0,1,0
8480,46.751,21.390,0,1,0
8481,46.196,21.647,0,1,0
8482,47.466,21.068,0,1,0
8483,47.313,21.136,0,1,0
8484,47.920,20.868,0,1,0
8485,46.571,21.473,0,1,0
8486,46.091,21.696,0,1,0
8487,46.605,21.457,0,1,0
8488,46.196,21.647,0,1,0
8489,46.839,21.350,0,1,0
8490,46.208,21.641,0,1,0
8491,46.073,21.705,0,1,0
8492,46.217,21.637,0,1,0
8493,47.037,21.260,0,1,0
8494,46.897,21.323,0,1,0
8495,47.618,21.000,0,1,0
8496,48.592,20.580,0,1,0
8497,47.137,21.215,0,1,0
8498,1.621,616.903,1,0,0
8499,47.448,21.076,0,1,0
8500,47.794,20.923,0,1,0
8501,45.775,21.846,0,1,0
8502,46.047,21.717,0,1,0
8503,46.771,21.381,0,1,0
8504,47.046,21.256,0,1,0
8505,47.818,20.913,0,1,0
8506,43.208,23.144,0,1,0
8507,42.033,23.791,0,1,0
8508,43.065,23.221,0,1,0
8509,41.561,24.061,0,1,0
8510,41.273,24.229,0,1,0
8511,41.048,24.362,0,1,0
8512,40.438,24.729,0,1,0
8513,40.369,24.771,0,1,0
8514,40.953,24.418,0,1,0
8515,39.672,25.207,0,1,0
8516,1.233,811.030,1,0,0
8517,39.505,25.313,0,1,0
8518,38.739,25.814,0,1,0
8519,39.697,25.191,0,1,0
8520,1.815,550.964,1,0,0
8521,40.975,24.405,0,1,0
8522,41.703,23.979,0,1,0
8523,41.765,23.943,0,1,0
8524,42.894,23.313,0,1,0
8525,43.955,22.751,0,1,0
8526,44.190,22.630,0,1,0
8527,44.996,22.224,0,1,0
8528,45.987,21.745,0,1,0
8529,44.574,22.435,0,1,0
8530,44.287,22.580,0,1,0
8531,45.131,22.158,0,1,0
8532,45.925,21.775,0,1,0
8533,2.188,457.038,1,0,0
8534,46.628,21.446,0,1,0
8535,46.805,21.365,0,1,0
8536,47.551,21.030,0,1,0
8537,48.835,20.477,0,1,0
8538,48.774,20.503,0,1,0
8539,48.175,20.758,0,1,0
8540,48.418,20.653,0,1,0
8541,49.501,20.202,0,1,0
8542,49.530,20.190,0,1,0
8543,50.162,19.935,0,1,0
8544,50.441,19.825,0,1,0
8545,1.771,564.653,1,0,0
8546,51.378,19.464,0,1,0
8547,52.215,19.152,0,1,0
8548,54.163,18.463,0,1,0
8549,55.188,18.120,0,1,0
8550,56.296,17.763,0,1,0
8551,54.786,18.253,0,1,0
8552,56.265,17.773,0,1,0
8553,57.207,17.480,0,1,0
8554,57.820,17.295,0,1,0
8555,57.553,17.375,0,1,0
8556,58.185,17.187,0,1,0
8557,58.555,17.078,0,1,0
8558,2.911,343.525,1,0,0
8559,57.228,17.474,0,1,0
8560,58.691,17.038,0,1,0
8561,58.514,17.090,0,1,0
8562,58.947,16.964,0,1,0
8563,55.975,17.865,0,1,0
8564,57.230,17.473,0,1,0
8565,58.082,17.217,0,1,0
8566,59.378,16.841,0,1,0
8567,59.694,16.752,0,1,0
8568,1.270,787.402,1,0,0
8569,59.893,16.696,0,1,0
8570,60.993,16.395,0,1,0
8571,60.905,16.419,0,1,0
8572,61.428,16.279,0,1,0
8573,60.847,16.435,0,1,0
8574,1.190,840.336,1,0,0
8575,61.133,16.358,0,1,0
8576,59.478,16.813,0,1,0
8577,58.817,17.002,0,1,0
8578,59.198,16.892,0,1,0
8579,59.430,16.827,0,1,0
8580,59.665,16.760,0,1,0
8581,60.106,16.637,0,1,0
8582,60.667,16.483,0,1,0
8583,60.320,16.578,0,1,0
8584,58.935,16.968,0,1,0
8585,59.940,16.683,0,1,0
8586,61.551,16.247,0,1,0
8587,60.627,16.494,0,1,0
8588,61.726,16.201,0,1,0
8589,62.480,16.005,0,1,0
8590,63.408,15.771,0,1,0
8591,63.276,15.804,0,1,0
8592,63.703,15.698,0,1,0
8593,63.598,15.724,0,1,0
8594,63.227,15.816,0,1,0
8595,63.956,15.636,0,1,0
8596,60.975,16.400,0,1,0
8597,59.901,16.694,0,1,0
8598,59.788,16.726,0,1,0
8599,61.409,16.284,0,1,0
8600,62.198,16.078,0,1,0
8601,61.051,16.380,0,1,0
8602,61.446,16.274,0,1,0
8603,59.670,16.759,0,1,0
8604,61.070,16.375,0,1,0
8605,62.386,16.029,0,1,0
8606,1.967,508.388,1,0,0
8607,61.954,16.141,0,1,0
8608,62.088,16.106,0,1,0
8609,1.733,577.034,1,0,0
8610,62.790,15.926,0,1,0
8611,62.340,16.041,0,1,0
8612,60.767,16.456,0,1,0
8613,62.172,16.084,0,1,0
8614,63.414,15.769,0,1,0
8615,62.606,15.973,0,1,0
8616,64.540,15.494,0,1,0
8617,61.756,16.193,0,1,0
8618,58.602,17.064,0,1,0
8619,60.444,16.544,0,1,0
8620,60.589,16.505,0,1,0
8621,61.888,16.158,0,1,0
8622,62.969,15.881,0,1,0
8623,62.100,16.103,0,1,0
8624,63.605,15.722,0,1,0
8625,63.665,15.707,0,1,0
8626,62.203,16.076,0,1,0
8627,64.105,15.599,0,1,0
8628,65.387,15.294,0,1,0
8629,66.567,15.022,0,1,0
8630,67.657,14.780,0,1,0
8631,69.161,14.459,0,1,0
8632,69.122,14.467,0,1,0
8633,67.471,14.821,0,1,0
8634,67.734,14.764,0,1,0
8635,67.701,14.771,0,1,0
8636,68.718,14.552,0,1,0
8637,69.214,14.448,0,1,0
8638,1.686,593.120,1,0,0
8639,69.115,14.469,0,1,0
8640,3.932,254.323,1,0,0
8641,70.338,14.217,0,1,0
8642,67.442,14.828,0,1,0
8643,68.604,14.576,0,1,0
8644,67.365,14.845,0,1,0
8645,3.254,307.314,1,0,0
8646,69.022,14.488,0,1,0
8647,67.552,14.803,0,1,0
8648,68.757,14.544,0,1,0
8649,69.065,14.479,0,1,0
8650,68.707,14.555,0,1,0
8651,69.055,14.481,0,1,0
8652,70.569,14.171,0,1,0
8653,70.908,14.103,0,1,0
8654,71.122,14.060,0,1,0
8655,71.954,13.898,0,1,0
8656,72.170,13.856,0,1,0
8657,72.733,13.749,0,1,0
8658,71.282,14.029,0,1,0
8659,71.259,14.033,0,1,0
8660,71.324,14.021,0,1,0
8661,71.801,13.927,0,1,0
8662,72.792,13.738,0,1,0
8663,74.480,13.426,0,1,0
8664,74.820,13.365,0,1,0
8665,74.804,13.368,0,1,0
8666,75.204,13.297,0,1,0
8667,76.581,13.058,0,1,0
8668,75.043,13.326,0,1,0
8669,75.019,13.330,0,1,0
8670,75.766,13.199,0,1,0
8671,69.473,14.394,0,1,0
8672,68.463,14.606,0,1,0
8673,69.613,14.365,0,1,0
8674,70.742,14.136,0,1,0
8675,71.845,13.919,0,1,0
8676,70.348,14.215,0,1,0
8677,1.466,682.128,1,0,0
8678,71.347,14.016,0,1,0
8679,72.133,13.863,0,1,0
8680,72.086,13.872,0,1,0
8681,71.702,13.947,0,1,0
8682,72.117,13.866,0,1,0
8683,2.065,484.262,1,0,0
8684,70.999,14.085,0,1,0
8685,1.327,753.580,1,0,0
8686,67.428,14.831,0,1,0
8687,66.967,14.933,0,1,0
8688,68.430,14.613,0,1,0
8689,68.266,14.649,0,1,0
8690,68.697,14.557,0,1,0
8691,68.250,14.652,0,1,0
8692,68.455,14.608,0,1,0
8693,69.060,14.480,0,1,0
8694,68.848,14.525,0,1,0
8695,1.804,554.324,1,0,0
8696,69.174,14.456,0,1,0
8697,64.199,15.577,0,1,0
8698,65.026,15.378,0,1,0
8699,64.074,15.607,0,1,0
8700,63.879,15.655,0,1,0
8701,64.180,15.581,0,1,0
8702,63.766,15.682,0,1,0
8703,61.042,16.382,0,1,0
8704,61.678,16.213,0,1,0
8705,61.924,16.149,0,1,0
8706,62.272,16.059,0,1,0
8707,60.261,16.594,0,1,0
8708,61.123,16.360,0,1,0
8709,62.133,16.095,0,1,0
8710,60.523,16.523,0,1,0
8711,61.196,16.341,0,1,0
8712,61.121,16.361,0,1,0
8713,58.813,17.003,0,1,0
8714,58.861,16.989,0,1,0
8715,58.598,17.065,0,1,0
8716,59.425,16.828,0,1,0
8717,57.047,17.529,0,1,0
8718,58.303,17.152,0,1,0
8719,58.683,17.041,0,1,0
8720,57.715,17.327,0,1,0
8721,1.830,546.448,1,0,0
8722,58.097,17.213,0,1,0
8723,59.108,16.918,0,1,0
8724,59.325,16.856,0,1,0
8725,56.313,17.758,0,1,0
8726,54.774,18.257,0,1,0
8727,54.820,18.242,0,1,0
8728,56.519,17.693,0,1,0
8729,55.582,17.991,0,1,0
8730,55.614,17.981,0,1,0
8731,55.874,17.897,0,1,0
8732,54.838,18.236,0,1,0
8733,54.364,18.395,0,1,0
8734,55.431,18.040,0,1,0
8735,56.616,17.663,0,1,0
8736,57.647,17.347,0,1,0
8737,55.479,18.025,0,1,0
8738,56.383,17.736,0,1,0
8739,54.703,18.281,0,1,0
8740,56.203,17.793,0,1,0
8741,1.450,689.655,1,0,0
8742,56.432,17.720,0,1,0
8743,56.685,17.641,0,1,0
8744,57.437,17.410,0,1,0
8745,57.760,17.313,0,1,0
8746,1.412,708.215,1,0,0
8747,58.619,17.059,0,1,0
8748,59.942,16.683,0,1,0
8749,60.273,16.591,0,1,0
8750,60.374,16.563,0,1,0
8751,60.798,16.448,0,1,0
8752,61.612,16.231,0,1,0
8753,63.187,15.826,0,1,0
8754,61.377,16.293,0,1,0
8755,62.107,16.101,0,1,0
8756,62.998,15.874,0,1,0
8757,62.876,15.904,0,1,0
8758,63.096,15.849,0,1,0
8759,63.797,15.675,0,1,0
8760,62.646,15.963,0,1,0
8761,60.895,16.422,0,1,0
8762,61.270,16.321,0,1,0
8763,61.793,16.183,0,1,0
8764,62.827,15.917,0,1,0
8765,63.271,15.805,0,1,0
8766,64.357,15.538,0,1,0
8767,64.967,15.392,0,1,0
8768,65.436,15.282,0,1,0
8769,64.102,15.600,0,1,0
8770,64.733,15.448,0,1,0
8771,61.472,16.268,0,1,0
8772,59.989,16.670,0,1,0
8773,60.914,16.417,0,1,0
8774,59.045,16.936,0,1,0
8775,59.614,16.775,0,1,0
8776,60.057,16.651,0,1,0
8777,59.110,16.918,0,1,0
8778,57.164,17.494,0,1,0
8779,52.604,19.010,0,1,0
8780,53.428,18.717,0,1,0
8781,54.152,18.467,0,1,0
8782,53.208,18.794,0,1,0
8783,54.348,18.400,0,1,0
8784,55.482,18.024,0,1,0
8785,2.103,475.511,1,0,0
8786,1.122,891.266,1,0,0
8787,55.944,17.875,0,1,0
8788,56.502,17.698,0,1,0
8789,55.262,18.096,0,1,0
8790,54.952,18.198,0,1,0
8791,51.721,19.335,0,1,0
8792,51.349,19.475,0,1,0
8793,51.717,19.336,0,1,0
8794,51.961,19.245,0,1,0
8795,51.663,19.356,0,1,0
8796,51.414,19.450,0,1,0
8797,51.872,19.278,0,1,0
8798,51.149,19.551,0,1,0
8799,48.723,20.524,0,1,0
8800,0.767,1303.781,1,0,0
8801,46.769,21.382,0,1,0
8802,2.682,372.856,1,0,0
8803,46.038,21.721,0,1,0
8804,46.236,21.628,0,1,0
8805,46.697,21.415,0,1,0
8806,43.901,22.779,0,1,0
8807,0.637,1569.859,1,0,0
8808,42.110,23.747,0,1,0
8809,41.853,23.893,0,1,0
8810,41.645,24.012,0,1,0
8811,40.830,24.492,0,1,0
8812,40.488,24.699,0,1,0
8813,41.762,23.945,0,1,0
8814,39.362,25.405,0,1,0
8815,40.509,24.686,0,1,0
8816,39.253,25.476,0,1,0
8817,40.289,24.821,0,1,0
8818,41.009,24.385,0,1,0
8819,41.602,24.037,0,1,0
8820,42.767,23.383,0,1,0
8821,41.300,24.213,0,1,0
8822,41.881,23.877,0,1,0
8823,42.398,23.586,0,1,0
8824,43.479,23.000,0,1,0
8825,43.024,23.243,0,1,0
8826,43.503,22.987,0,1,0
8827,44.413,22.516,0,1,0
8828,44.916,22.264,0,1,0
8829,45.531,21.963,0,1,0
8830,42.350,23.613,0,1,0
8831,1.006,994.036,1,0,0
8832,43.885,22.787,0,1,0
8833,43.994,22.730,0,1,0
8834,42.234,23.678,0,1,0
8835,40.290,24.820,0,1,0
8836,40.420,24.740,0,1,0
8837,40.877,24.464,0,1,0
8838,41.064,24.352,0,1,0
8839,41.063,24.353,0,1,0
8840,41.183,24.282,0,1,0
8841,41.996,23.812,0,1,0
8842,41.562,24.060,0,1,0
8843,41.921,23.854,0,1,0
8844,43.092,23.206,0,1,0
8845,44.015,22.720,0,1,0
8846,45.312,22.069,0,1,0
8847,44.262,22.593,0,1,0
8848,45.439,22.008,0,1,0
8849,46.895,21.324,0,1,0
8850,2.628,380.518,1,0,0
8851,47.154,21.207,0,1,0
8852,46.944,21.302,0,1,0
8853,47.027,21.264,0,1,0
8854,47.304,21.140,0,1,0
8855,47.613,21.003,0,1,0
8856,48.066,20.805,0,1,0
8857,48.155,20.766,0,1,0
8858,48.605,20.574,0,1,0
8859,49.387,20.248,0,1,0
8860,49.472,20.213,0,1,0
8861,50.216,19.914,0,1,0
8862,50.269,19.893,0,1,0
8863,48.358,20.679,0,1,0
8864,0.844,1184.834,1,0,0
8865,48.888,20.455,0,1,0
8866,49.595,20.163,0,1,0
8867,49.096,20.368,0,1,0
8868,49.841,20.064,0,1,0
8869,50.493,19.805,0,1,0
8870,50.710,19.720,0,1,0
8871,51.279,19.501,0,1,0
8872,51.247,19.513,0,1,0
8873,50.843,19.668,0,1,0
8874,50.028,19.989,0,1,0
8875,50.127,19.949,0,1,0
8876,51.586,19.385,0,1,0
8877,53.013,18.863,0,1,0
8878,52.947,18.887,0,1,0
8879,52.789,18.943,0,1,0
8880,52.251,19.138,0,1,0
8881,1.714,583.431,1,0,0
8882,52.557,19.027,0,1,0
8883,51.787,19.310,0,1,0
8884,52.651,18.993,0,1,0
8885,51.092,19.573,0,1,0
8886,50.371,19.853,0,1,0
8887,48.143,20.771,0,1,0
8888,47.627,20.996,0,1,0
8889,1.097,911.577,1,0,0
8890,47.884,20.884,0,1,0
8891,48.820,20.483,0,1,0
8892,49.663,20.136,0,1,0
8893,50.081,19.968,0,1,0
8894,50.973,19.618,0,1,0
8895,51.398,19.456,0,1,0
8896,50.444,19.824,0,1,0
8897,51.019,19.601,0,1,0
8898,51.509,19.414,0,1,0
8899,53.176,18.805,0,1,0
8900,47.908,20.873,0,1,0
8901,46.741,21.394,0,1,0
8902,47.881,20.885,0,1,0
8903,48.509,20.615,0,1,0
8904,49.686,20.126,0,1,0
8905,50.935,19.633,0,1,0
8906,2.803,356.761,1,0,0
8907,50.889,19.651,0,1,0
8908,50.489,19.806,0,1,0
8909,51.585,19.385,0,1,0
8910,1.695,589.971,1,0,0
8911,50.866,19.659,0,1,0
8912,1.350,740.741,1,0,0
8913,51.394,19.458,0,1,0
8914,52.333,19.108,0,1,0
8915,53.274,18.771,0,1,0
8916,52.821,18.932,0,1,0
8917,53.762,18.600,0,1,0
8918,53.092,18.835,0,1,0
8919,53.735,18.610,0,1,0
8920,54.109,18.481,0,1,0
8921,54.680,18.288,0,1,0
8922,54.812,18.244,0,1,0
8923,55.518,18.012,0,1,0
8924,54.720,18.275,0,1,0
8925,55.266,18.094,0,1,0
8926,56.096,17.827,0,1,0
8927,56.846,17.591,0,1,0
8928,57.070,17.522,0,1,0
8929,58.212,17.179,0,1,0
8930,57.567,17.371,0,1,0
8931,55.637,17.974,0,1,0
8932,54.623,18.307,0,1,0
8933,53.550,18.674,0,1,0
8934,53.957,18.533,0,1,0
8935,1.761,567.859,1,0,0
8936,53.538,18.678,0,1,0
8937,1.417,705.716,1,0,0
8938,53.950,18.536,0,1,0
8939,53.988,18.523,0,1,0
8940,54.289,18.420,0,1,0
8941,52.536,19.035,0,1,0
8942,52.732,18.964,0,1,0
8943,0.647,1545.595,1,0,0
8944,51.504,19.416,0,1,0
8945,45.150,22.148,0,1,0
8946,46.168,21.660,0,1,0
8947,0.921,1085.776,1,0,0
8948,47.316,21.134,0,1,0
8949,47.790,20.925,0,1,0
8950,49.166,20.339,0,1,0
8951,45.765,21.851,0,1,0
8952,46.537,21.488,0,1,0
8953,46.256,21.619,0,1,0
8954,46.438,21.534,0,1,0
8955,47.150,21.209,0,1,0
8956,47.691,20.968,0,1,0
8957,48.646,20.557,0,1,0
8958,44.064,22.694,0,1,0
8959,44.459,22.493,0,1,0
8960,44.219,22.615,0,1,0
8961,40.186,24.884,0,1,0
8962,41.421,24.142,0,1,0
8963,42.279,23.652,0,1,0
8964,42.836,23.345,0,1,0
8965,42.692,23.424,0,1,0
8966,43.526,22.975,0,1,0
8967,42.888,23.317,0,1,0
8968,1.273,785.546,1,0,0
8969,43.596,22.938,0,1,0
8970,44.211,22.619,0,1,0
8971,45.340,22.056,0,1,0
8972,45.448,22.003,0,1,0
8973,44.871,22.286,0,1,0
8974,44.676,22.383,0,1,0
8975,42.938,23.289,0,1,0
8976,41.681,23.992,0,1,0
8977,41.715,23.972,0,1,0
8978,42.962,23.276,0,1,0
8979,42.273,23.656,0,1,0
8980,43.063,23.222,0,1,0
8981,1.327,753.580,1,0,0
8982,44.097,22.677,0,1,0
8983,44.187,22.631,0,1,0
8984,1.673,597.729,1,0,0
8985,44.633,22.405,0,1,0
8986,45.291,22.079,0,1,0
8987,46.043,21.719,0,1,0
8988,45.661,21.901,0,1,0
8989,45.460,21.997,0,1,0
8990,46.127,21.679,0,1,0
8991,46.006,21.736,0,1,0
8992,45.116,22.165,0,1,0
8993,45.661,21.901,0,1,0
8994,46.937,21.305,0,1,0
8995,47.976,20.844,0,1,0
8996,48.760,20.509,0,1,0
8997,48.888,20.455,0,1,0
8998,49.178,20.334,0,1,0
8999,48.279,20.713,0,1,0
9000,48.501,20.618,0,1,0
9001,48.334,20.689,0,1,0
9002,47.091,21.235,0,1,0
9003,47.832,20.907,0,1,0
9004,47.398,21.098,0,1,0
9005,46.810,21.363,0,1,0
9006,47.798,20.921,0,1,0
9007,48.898,20.451,0,1,0
9008,48.789,20.496,0,1,0
9009,1.671,598.444,1,0,0
9010,49.773,20.091,0,1,0
9011,51.482,19.424,0,1,0
9012,52.786,18.944,0,1,0
9013,48.901,20.449,0,1,0
9014,49.540,20.186,0,1,0
9015,50.761,19.700,0,1,0
9016,52.472,19.058,0,1,0
9017,53.164,18.810,0,1,0
9018,52.899,18.904,0,1,0
9019,52.050,19.212,0,1,0
9020,1.301,768.640,1,0,0
9021,52.490,19.051,0,1,0
9022,50.764,19.699,0,1,0
9023,51.329,19.482,0,1,0
9024,51.477,19.426,0,1,0
9025,1.373,728.332,1,0,0
9026,51.606,19.378,0,1,0
9027,50.213,19.915,0,1,0
9028,51.885,19.273,0,1,0
9029,52.655,18.992,0,1,0
9030,1.524,656.168,1,0,0
9031,53.049,18.850,0,1,0
9032,54.299,18.417,0,1,0
9033,53.659,18.636,0,1,0
9034,55.227,18.107,0,1,0
9035,54.417,18.377,0,1,0
9036,2.334,428.449,1,0,0
9037,55.365,18.062,0,1,0
9038,56.580,17.674,0,1,0
9039,55.584,17.991,0,1,0
9040,56.534,17.688,0,1,0
9041,57.895,17.273,0,1,0
9042,1.878,532.481,1,0,0
9043,57.535,17.381,0,1,0
9044,57.670,17.340,0,1,0
9045,58.959,16.961,0,1,0
9046,59.981,16.672,0,1,0
9047,60.778,16.453,0,1,0
9048,62.068,16.111,0,1,0
9049,61.833,16.173,0,1,0
9050,62.093,16.105,0,1,0
9051,62.722,15.943,0,1,0
9052,64.007,15.623,0,1,0
9053,65.499,15.267,0,1,0
9054,65.955,15.162,0,1,0
9055,1.445,692.042,1,0,0
9056,67.742,14.762,0,1,0
9057,67.970,14.712,0,1,0
9058,65.892,15.176,0,1,0
9059,66.363,15.069,0,1,0
9060,1.852,539.957,1,0,0
9061,67.697,14.772,0,1,0
9062,68.626,14.572,0,1,0
9063,66.741,14.983,0,1,0
9064,67.021,14.921,0,1,0
9065,66.700,14.993,0,1,0
9066,64.580,15.485,0,1,0
9067,65.832,15.190,0,1,0
9068,66.714,14.989,0,1,0
9069,66.654,15.003,0,1,0
9070,68.550,14.588,0,1,0
9071,68.376,14.625,0,1,0
9072,67.282,14.863,0,1,0
9073,65.859,15.184,0,1,0
9074,65.583,15.248,0,1,0
9075,2.409,415.110,1,0,0
9076,65.188,15.340,0,1,0
9077,66.364,15.068,0,1,0
9078,67.285,14.862,0,1,0
9079,66.302,15.083,0,1,0
9080,1.656,603.865,1,0,0
9081,63.063,15.857,0,1,0
9082,63.787,15.677,0,1,0
9083,1.616,618.812,1,0,0
9084,64.969,15.392,0,1,0
9085,65.658,15.230,0,1,0
9086,1.784,560.538,1,0,0
9087,65.770,15.205,0,1,0
9088,66.545,15.027,0,1,0
9089,67.370,14.843,0,1,0
9090,68.026,14.700,0,1,0
9091,1.551,644.745,1,0,0
9092,66.265,15.091,0,1,0
9093,67.509,14.813,0,1,0
9094,67.488,14.817,0,1,0
9095,66.861,14.956,0,1,0
9096,68.156,14.672,0,1,0
9097,69.364,14.417,0,1,0
9098,68.697,14.557,0,1,0
9099,67.249,14.870,0,1,0
9100,65.074,15.367,0,1,0
9101,64.661,15.465,0,1,0
9102,66.188,15.108,0,1,0
9103,66.641,15.006,0,1,0
9104,67.011,14.923,0,1,0
9105,67.416,14.833,0,1,0
9106,67.602,14.792,0,1,0
9107,68.545,14.589,0,1,0
9108,69.744,14.338,0,1,0
9109,2.092,478.011,1,0,0
9110,68.968,14.499,0,1,0
9111,67.862,14.736,0,1,0
9112,62.441,16.015,0,1,0
9113,64.128,15.594,0,1,0
9114,64.064,15.609,0,1,0
9115,65.739,15.212,0,1,0
9116,66.248,15.095,0,1,0
9117,67.843,14.740,0,1,0
9118,67.505,14.814,0,1,0
9119,65.463,15.276,0,1,0
9120,67.013,14.922,0,1,0
9121,67.815,14.746,0,1,0
9122,66.953,14.936,0,1,0
9123,68.497,14.599,0,1,0
9124,70.053,14.275,0,1,0
9125,70.422,14.200,0,1,0
9126,70.201,14.245,0,1,0
9127,69.837,14.319,0,1,0
9128,3.627,275.710,1,0,0
9129,68.453,14.609,0,1,0
9130,67.773,14.755,0,1,0
9131,68.756,14.544,0,1,0
9132,2.476,403.877,1,0,0
9133,68.718,14.552,0,1,0
9134,69.716,14.344,0,1,0
9135,70.798,14.125,0,1,0
9136,67.750,14.760,0,1,0
9137,68.298,14.642,0,1,0
9138,67.204,14.880,0,1,0
9139,69.495,14.390,0,1,0
9140,2.201,454.339,1,0,0
9141,71.244,14.036,0,1,0
9142,72.059,13.878,0,1,0
9143,69.586,14.371,0,1,0
9144,70.840,14.116,0,1,0
9145,71.762,13.935,0,1,0
9146,72.936,13.711,0,1,0
9147,1.655,604.230,1,0,0
9148,2.035,491.400,1,0,0
9149,73.249,13.652,0,1,0
9150,74.691,13.388,0,1,0
9151,76.362,13.096,0,1,0
9152,77.344,12.929,0,1,0
9153,75.596,13.228,0,1,0
9154,75.188,13.300,0,1,0
9155,2.179,458.926,1,0,0
9156,71.487,13.989,0,1,0
9157,72.608,13.773,0,1,0
9158,2.872,348.189,1,0,0
9159,74.078,13.499,0,1,0
9160,76.314,13.104,0,1,0
9161,77.650,12.878,0,1,0
9162,78.294,12.772,0,1,0
9163,79.168,12.631,0,1,0
9164,77.099,12.970,0,1,0
9165,77.513,12.901,0,1,0
9166,79.136,12.636,0,1,0
9167,2.185,457.666,1,0,0
9168,80.225,12.465,0,1,0
9169,79.258,12.617,0,1,0
9170,4.247,235.460,1,0,0
9171,79.736,12.541,0,1,0
9172,80.627,12.403,0,1,0
9173,80.305,12.453,0,1,0
9174,81.030,12.341,0,1,0
9175,80.834,12.371,0,1,0
9176,79.313,12.608,0,1,0
9177,80.904,12.360,0,1,0
9178,80.709,12.390,0,1,0
9179,1.417,705.716,1,0,0
9180,80.298,12.454,0,1,0
9181,80.911,12.359,0,1,0
9182,78.635,12.717,0,1,0
9183,1.505,664.452,1,0,0
9184,80.463,12.428,0,1,0
9185,1.607,622.278,1,0,0
9186,1.555,643.087,1,0,0
9187,82.599,12.107,0,1,0
9188,81.352,12.292,0,1,0
9189,81.989,12.197,0,1,0
9190,81.346,12.293,0,1,0
9191,81.828,12.221,0,1,0
9192,80.894,12.362,0,1,0
9193,81.307,12.299,0,1,0
9194,82.820,12.074,0,1,0
9195,83.119,12.031,0,1,0
