pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6449,3.073,325.415,0,1,0
6450,1.516,659.631,1,0,0
6451,3.700,270.270,1,0,0
6452,1.393,717.875,0,1,0
6453,1.131,884.173,0,1,0
6454,1.000,1000.000,0,1,0
6455,1.358,736.377,0,1,0
6456,1.555,643.087,1,0,0
6457,1.390,719.424,0,1,0
6458,1.603,623.830,0,1,0
6459,1.476,677.507,0,1,0
6460,2.432,411.184,0,1,0
6461,3.391,294.898,0,1,0
6462,0.784,1275.510,0,1,0
6463,0.983,1017.294,0,1,0
6464,1.763,567.215,0,1,0
6465,2.642,378.501,0,1,0
6466,1.689,592.066,0,1,0
6467,2.466,405.515,0,1,0
6468,3.147,317.763,1,0,0
6469,1.593,627.746,1,0,0
6470,1.077,928.505,0,1,0
6471,1.551,644.745,0,1,0
6472,1.618,618.047,0,1,0
6473,3.378,296.033,1,0,0
6474,0.806,1240.695,0,1,0
6475,0.881,1135.074,0,1,0
6476,3.528,283.447,1,0,0
6477,0.895,1117.318,0,1,0
6478,1.508,663.130,1,0,0
6479,1.360,735.294,0,1,0
6480,2.394,417.711,1,0,0
6481,3.620,276.243,1,0,0
6482,1.349,741.290,0,1,0
6483,1.815,550.964,0,1,0
6484,2.393,417.885,0,1,0
6485,2.019,495.295,0,1,0
6486,2.881,347.102,0,1,0
6487,2.205,453.515,0,1,0
6488,1.513,660.939,0,1,0
6489,1.131,884.173,0,1,0
6490,1.982,504.541,1,0,0
6491,0.696,1436.782,0,1,0
6492,1.107,903.342,0,1,0
6493,2.089,478.698,0,1,0
6494,3.704,269.978,1,0,0
6495,0.731,1367.989,0,1,0
6496,0.839,1191.895,0,1,0
6497,1.208,827.815,0,1,0
6498,1.124,889.680,0,1,0
6499,1.557,642.261,0,1,0
6500,1.005,995.025,0,1,0
6501,3.936,254.065,1,0,0
6502,1.943,514.668,0,1,0
6503,2.539,393.856,0,1,0
6504,2.903,344.471,0,1,0
6505,2.386,419.111,1,0,0
6506,1.258,794.913,0,1,0
6507,1.495,668.896,1,0,0
6508,0.794,1259.446,0,1,0
6509,1.493,669.792,0,1,0
6510,2.327,429.738,0,1,0
6511,1.292,773.994,0,1,0
6512,2.568,389.408,0,1,0
6513,1.016,984.252,0,1,0
6514,1.513,660.939,0,1,0
6515,2.399,416.840,0,1,0
6516,2.439,410.004,0,1,0
6517,2.722,367.377,0,1,0
6518,2.071,482.859,0,1,0
6519,1.319,758.150,0,1,0
6520,1.608,621.891,1,0,0
6521,3.059,326.904,1,0,0
6522,1.366,732.064,0,1,0
6523,1.561,640.615,0,1,0
6524,1.354,738.552,0,1,0
6525,1.350,740.741,0,1,0
6526,2.570,389.105,1,0,0
6527,1.722,580.720,0,1,0
6528,1.182,846.024,0,1,0
6529,3.101,322.477,1,0,0
6530,1.351,740.192,0,1,0
6531,1.135,881.057,0,1,0
6532,2.032,492.126,1,0,0
6533,1.381,724.113,0,1,0
6534,1.221,819.001,0,1,0
6535,2.319,431.220,0,1,0
6536,1.372,728.863,0,1,0
6537,1.567,638.162,0,1,0
6538,1.320,757.576,0,1,0
6539,1.153,867.303,0,1,0
6540,1.218,821.018,0,1,0
6541,1.242,805.153,0,1,0
6542,1.890,529.101,0,1,0
6543,3.815,262.123,1,0,0
6544,1.279,781.861,0,1,0
6545,1.296,771.605,0,1,0
6546,1.431,698.812,0,1,0
6547,0.969,1031.992,0,1,0
6548,1.300,769.231,0,1,0
6549,3.795,263.505,1,0,0
6550,1.385,722.022,0,1,0
6551,1.159,862.813,0,1,0
6552,1.211,825.764,0,1,0
6553,2.296,435.540,0,1,0
6554,2.532,394.945,0,1,0
6555,1.024,976.562,0,1,0
6556,1.330,751.880,0,1,0
6557,1.441,693.963,0,1,0
6558,2.302,434.405,0,1,0
6559,1.056,946.970,0,1,0
6560,1.550,645.161,0,1,0
6561,1.148,871.080,0,1,0
6562,1.557,642.261,0,1,0
6563,2.037,490.918,1,0,0
6564,1.143,874.891,0,1,0
6565,1.035,966.184,0,1,0
6566,1.118,894.454,0,1,0
6567,1.004,996.016,0,1,0
6568,1.509,662.691,0,1,0
6569,1.079,926.784,0,1,0
6570,1.545,647.249,0,1,0
6571,1.030,970.874,0,1,0
6572,2.523,396.354,0,1,0
6573,3.148,317.662,0,1,0
6574,1.185,843.882,0,1,0
6575,1.173,852.515,0,1,0
6576,1.279,781.861,0,1,0
6577,1.109,901.713,0,1,0
6578,1.926,519.211,0,1,0
6579,3.409,293.341,1,0,0
6580,1.467,681.663,0,1,0
6581,1.092,915.751,0,1,0
6582,1.573,635.728,0,1,0
6583,4.145,241.255,1,0,0
6584,1.269,788.022,0,1,0
6585,1.114,897.666,0,1,0
6586,1.769,565.291,0,1,0
6587,1.003,997.009,0,1,0
6588,1.117,895.255,0,1,0
6589,0.895,1117.318,0,1,0
6590,1.936,516.529,1,0,0
6591,1.193,838.223,0,1,0
6592,1.894,527.983,1,0,0
6593,1.160,862.069,0,1,0
6594,2.078,481.232,0,1,0
6595,2.347,426.076,0,1,0
6596,1.217,821.693,0,1,0
6597,3.476,287.687,1,0,0
6598,1.218,821.018,0,1,0
6599,1.763,567.215,1,0,0
6600,1.315,760.456,1,0,0
6601,1.510,662.252,0,1,0
6602,2.352,425.170,0,1,0
6603,3.497,285.959,0,1,0
6604,1.567,638.162,0,1,0
6605,0.901,1109.878,0,1,0
6606,1.289,775.795,0,1,0
6607,1.455,687.285,0,1,0
6608,2.266,441.306,1,0,0
6609,1.047,955.110,0,1,0
6610,1.433,697.837,0,1,0
6611,2.574,388.500,0,1,0
6612,1.250,800.000,0,1,0
6613,2.977,335.909,1,0,0
6614,1.201,832.639,0,1,0
6615,0.916,1091.703,0,1,0
6616,1.126,888.099,0,1,0
6617,2.384,419.463,1,0,0
6618,1.350,740.741,0,1,0
6619,1.130,884.956,0,1,0
6620,1.378,725.689,0,1,0
6621,2.024,494.071,0,1,0
6622,1.979,505.306,0,1,0
6623,1.488,672.043,0,1,0
6624,1.051,951.475,0,1,0
6625,0.901,1109.878,0,1,0
6626,1.502,665.779,0,1,0
6627,0.828,1207.729,0,1,0
6628,0.747,1338.688,0,1,0
6629,3.026,330.469,1,0,0
6630,1.657,603.500,0,1,0
6631,0.850,1176.471,0,1,0
6632,1.523,656.599,0,1,0
6633,1.974,506.586,1,0,0
6634,2.411,414.766,0,1,0
6635,1.199,834.028,0,1,0
6636,2.610,383.142,1,0,0
6637,1.589,629.327,0,1,0
6638,1.545,647.249,0,1,0
6639,1.388,720.461,0,1,0
6640,1.274,784.929,0,1,0
6641,1.380,724.638,0,1,0
6642,1.790,558.659,0,1,0
6643,2.162,462.535,1,0,0
6644,3.375,296.296,0,1,0
6645,1.437,695.894,0,1,0
6646,2.412,414.594,0,1,0
6647,1.841,543.183,0,1,0
6648,2.807,356.252,1,0,0
6649,2.132,469.043,0,1,0
6650,1.382,723.589,0,1,0
6651,2.134,468.604,0,1,0
6652,2.430,411.523,0,1,0
6653,1.900,526.316,0,1,0
6654,2.834,352.858,1,0,0
6655,1.463,683.527,0,1,0
6656,2.248,444.840,0,1,0
6657,2.150,465.116,0,1,0
6658,1.861,537.346,0,1,0
6659,1.866,535.906,0,1,0
6660,3.417,292.654,0,1,0
6661,1.788,559.284,1,0,0
6662,1.875,533.333,0,1,0
6663,1.624,615.764,1,0,0
6664,1.964,509.165,0,1,0
6665,2.258,442.870,0,1,0
6666,1.547,646.412,0,1,0
6667,1.831,546.150,0,1,0
6668,2.527,395.726,0,1,0
6669,3.066,326.158,0,1,0
6670,4.554,219.587,0,1,0
6671,1.012,988.142,0,1,0
6672,1.636,611.247,0,1,0
6673,1.653,604.961,0,1,0
6674,2.240,446.429,0,1,0
6675,3.080,324.675,0,1,0
6676,1.151,868.810,0,1,0
6677,1.821,549.149,0,1,0
6678,2.640,378.788,0,1,0
6679,1.604,623.441,0,1,0
6680,1.639,610.128,1,0,0
6681,1.895,527.704,0,1,0
6682,1.072,932.836,0,1,0
6683,1.675,597.015,1,0,0
6684,1.706,586.166,1,0,0
6685,1.150,869.565,1,0,0
6686,1.533,652.316,0,1,0
6687,1.820,549.451,0,1,0
6688,3.080,324.675,0,1,0
6689,2.495,400.802,0,1,0
6690,2.934,340.832,1,0,0
6691,2.806,356.379,0,1,0
6692,1.136,880.282,0,1,0
6693,1.973,506.842,0,1,0
6694,2.241,446.229,0,1,0
6695,1.465,682.594,0,1,0
6696,2.839,352.237,1,0,0
6697,1.256,796.178,0,1,0
6698,3.652,273.823,1,0,0
6699,2.659,376.081,0,1,0
6700,1.861,537.346,0,1,0
6701,2.126,470.367,0,1,0
6702,3.542,282.326,0,1,0
6703,4.467,223.864,0,1,0
6704,4.143,241.371,0,1,0
6705,3.606,277.316,1,0,0
6706,1.350,740.741,0,1,0
6707,1.204,830.565,0,1,0
6708,1.290,775.194,0,1,0
6709,1.473,678.887,0,1,0
6710,3.015,331.675,0,1,0
6711,2.996,333.778,0,1,0
6712,1.751,571.102,0,1,0
6713,1.409,709.723,0,1,0
6714,1.951,512.558,0,1,0
6715,2.497,400.481,0,1,0
6716,2.924,341.997,0,1,0
6717,2.411,414.766,0,1,0
6718,3.675,272.109,0,1,0
6719,3.385,295.421,0,1,0
6720,1.121,892.061,0,1,0
6721,1.686,593.120,0,1,0
6722,2.354,424.809,0,1,0
6723,4.096,244.141,1,0,0
6724,1.340,746.269,0,1,0
6725,1.085,921.659,0,1,0
6726,1.031,969.932,0,1,0
6727,2.625,380.952,0,1,0
6728,2.823,354.233,0,1,0
6729,1.816,550.661,0,1,0
6730,3.679,271.813,0,1,0
6731,1.201,832.639,0,1,0
6732,2.802,356.888,1,0,0
6733,1.552,644.330,0,1,0
6734,2.756,362.845,0,1,0
6735,2.459,406.669,0,1,0
6736,1.148,871.080,1,0,0
6737,1.186,843.170,0,1,0
6738,1.623,616.143,1,0,0
6739,1.764,566.893,0,1,0
6740,2.595,385.356,1,0,0
6741,1.448,690.608,0,1,0
6742,1.180,847.458,0,1,0
6743,1.788,559.284,0,1,0
6744,2.551,392.003,0,1,0
6745,2.494,400.962,0,1,0
6746,2.514,397.772,1,0,0
6747,1.827,547.345,0,1,0
6748,1.528,654.450,0,1,0
6749,2.217,451.060,0,1,0
6750,3.116,320.924,0,1,0
6751,2.233,447.828,0,1,0
6752,1.223,817.661,0,1,0
6753,2.388,418.760,1,0,0
6754,1.023,977.517,0,1,0
6755,2.456,407.166,0,1,0
6756,2.835,352.734,1,0,0
6757,1.306,765.697,0,1,0
6758,1.038,963.391,0,1,0
6759,2.468,405.186,0,1,0
6760,2.057,486.145,1,0,0
6761,1.324,755.287,0,1,0
6762,2.273,439.947,0,1,0
6763,2.376,420.875,0,1,0
6764,1.317,759.301,0,1,0
6765,1.777,562.746,1,0,0
6766,1.633,612.370,1,0,0
6767,1.519,658.328,0,1,0
6768,2.947,339.328,0,1,0
6769,4.463,224.065,0,1,0
6770,3.116,320.924,0,1,0
6771,1.141,876.424,0,1,0
6772,1.046,956.023,0,1,0
6773,0.838,1193.317,0,1,0
6774,1.774,563.698,0,1,0
6775,1.011,989.120,0,1,0
6776,1.382,723.589,0,1,0
6777,2.691,371.609,0,1,0
6778,1.874,533.618,0,1,0
6779,2.865,349.040,0,1,0
6780,2.223,449.843,0,1,0
6781,1.724,580.046,0,1,0
6782,1.527,654.879,0,1,0
6783,1.371,729.395,0,1,0
6784,1.362,734.214,0,1,0
6785,3.639,274.801,1,0,0
6786,1.005,995.025,0,1,0
6787,1.273,785.546,0,1,0
6788,3.271,305.717,0,1,0
6789,2.871,348.311,1,0,0
6790,1.546,646.831,0,1,0
6791,1.372,728.863,0,1,0
6792,2.246,445.236,0,1,0
6793,2.045,488.998,0,1,0
6794,4.046,247.158,1,0,0
6795,1.386,721.501,0,1,0
6796,1.547,646.412,0,1,0
6797,3.244,308.261,1,0,0
6798,1.596,626.566,0,1,0
6799,1.790,558.659,0,1,0
6800,3.122,320.307,0,1,0
6801,3.745,267.023,1,0,0
6802,1.439,694.927,1,0,0
6803,1.491,670.691,0,1,0
6804,1.676,596.659,0,1,0
6805,2.081,480.538,0,1,0
6806,2.405,415.800,0,1,0
6807,3.306,302.480,0,1,0
6808,2.272,440.141,1,0,0
6809,1.970,507.614,0,1,0
6810,1.531,653.168,1,0,0
6811,2.572,388.802,0,1,0
6812,1.765,566.572,0,1,0
6813,1.693,590.667,0,1,0
6814,2.749,363.769,0,1,0
6815,1.261,793.021,0,1,0
6816,1.830,546.448,0,1,0
6817,1.614,619.579,0,1,0
6818,2.823,354.233,0,1,0
6819,4.388,227.894,0,1,0
6820,1.198,834.725,0,1,0
6821,1.986,503.525,0,1,0
6822,3.579,279.408,0,1,0
6823,2.020,495.050,0,1,0
6824,3.336,299.760,0,1,0
6825,4.472,223.614,0,1,0
6826,4.075,245.399,1,0,0
6827,1.203,831.255,0,1,0
6828,1.425,701.754,0,1,0
6829,2.668,374.813,0,1,0
6830,3.863,258.866,1,0,0
6831,1.560,641.026,0,1,0
6832,2.903,344.471,0,1,0
6833,1.560,641.026,0,1,0
6834,1.646,607.533,1,0,0
6835,1.385,722.022,0,1,0
6836,1.694,590.319,0,1,0
6837,2.912,343.407,0,1,0
6838,1.434,697.350,0,1,0
6839,1.538,650.195,1,0,0
6840,1.641,609.385,0,1,0
6841,1.484,673.854,1,0,0
6842,1.654,604.595,0,1,0
6843,2.006,498.504,0,1,0
6844,2.057,486.145,0,1,0
6845,2.478,403.551,1,0,0
6846,1.696,589.623,0,1,0
6847,1.524,656.168,0,1,0
6848,2.383,419.639,0,1,0
6849,2.096,477.099,1,0,0
6850,1.488,672.043,0,1,0
6851,1.680,595.238,0,1,0
6852,3.443,290.444,0,1,0
6853,1.910,523.560,0,1,0
6854,3.622,276.091,0,1,0
6855,2.662,375.657,0,1,0
6856,4.215,237.248,1,0,0
6857,1.714,583.431,0,1,0
6858,2.720,367.647,1,0,0
6859,1.685,593.472,1,0,0
6860,1.528,654.450,0,1,0
6861,1.614,619.579,0,1,0
6862,3.137,318.776,1,0,0
6863,1.558,641.849,0,1,0
6864,2.294,435.920,0,1,0
6865,1.390,719.424,0,1,0
6866,1.295,772.201,0,1,0
6867,2.932,341.064,0,1,0
6868,2.636,379.363,0,1,0
6869,2.270,440.529,0,1,0
6870,2.184,457.875,0,1,0
6871,3.930,254.453,1,0,0
6872,1.375,727.273,0,1,0
6873,1.156,865.052,0,1,0
6874,1.498,667.557,0,1,0
6875,3.055,327.332,1,0,0
6876,3.156,316.857,0,1,0
6877,1.391,718.907,0,1,0
6878,1.142,875.657,1,0,0
6879,1.528,654.450,0,1,0
6880,2.711,368.868,0,1,0
6881,3.033,329.707,0,1,0
6882,1.559,641.437,0,1,0
6883,2.209,452.694,1,0,0
6884,2.273,439.947,0,1,0
6885,1.572,636.132,0,1,0
6886,2.032,492.126,0,1,0
6887,3.824,261.506,1,0,0
6888,1.863,536.769,0,1,0
6889,1.942,514.933,0,1,0
6890,1.428,700.280,1,0,0
6891,1.097,911.577,0,1,0
6892,1.847,541.419,1,0,0
6893,1.129,885.740,0,1,0
6894,1.074,931.099,0,1,0
6895,3.201,312.402,1,0,0
6896,1.305,766.284,0,1,0
6897,1.011,989.120,0,1,0
6898,2.222,450.045,0,1,0
6899,3.151,317.360,0,1,0
6900,2.942,339.905,0,1,0
6901,0.922,1084.599,0,1,0
6902,2.435,410.678,1,0,0
6903,1.734,576.701,1,0,0
6904,2.968,336.927,1,0,0
6905,1.786,559.910,0,1,0
6906,1.194,837.521,0,1,0
6907,1.909,523.834,1,0,0
6908,1.066,938.086,0,1,0
6909,1.407,710.732,1,0,0
6910,1.865,536.193,0,1,0
6911,3.124,320.102,0,1,0
6912,1.174,851.789,0,1,0
6913,0.818,1222.494,0,1,0
6914,1.418,705.219,0,1,0
6915,1.441,693.963,0,1,0
6916,1.851,540.249,1,0,0
6917,1.498,667.557,0,1,0
6918,1.404,712.251,0,1,0
6919,1.974,506.586,0,1,0
6920,3.220,310.559,1,0,0
6921,1.529,654.022,1,0,0
6922,1.491,670.691,0,1,0
6923,1.706,586.166,0,1,0
6924,1.189,841.043,0,1,0
6925,1.115,896.861,0,1,0
6926,2.981,335.458,1,0,0
6927,1.590,628.931,0,1,0
6928,2.654,376.790,0,1,0
6929,2.947,339.328,1,0,0
6930,1.934,517.063,0,1,0
6931,4.448,224.820,1,0,0
6932,2.286,437.445,0,1,0
6933,1.779,562.114,0,1,0
6934,2.630,380.228,1,0,0
6935,2.762,362.056,0,1,0
6936,1.277,783.085,0,1,0
6937,1.640,609.756,0,1,0
6938,1.080,925.926,0,1,0
6939,1.451,689.180,1,0,0
6940,0.991,1009.082,0,1,0
6941,1.021,979.432,0,1,0
6942,2.174,459.982,0,1,0
6943,1.501,666.223,0,1,0
6944,1.228,814.332,0,1,0
6945,1.577,634.115,0,1,0
6946,2.653,376.932,0,1,0
6947,1.474,678.426,0,1,0
6948,1.951,512.558,1,0,0
6949,1.512,661.376,0,1,0
6950,1.745,573.066,0,1,0
6951,2.952,338.753,0,1,0
6952,3.226,309.981,0,1,0
6953,2.717,368.053,1,0,0
6954,1.758,568.828,0,1,0
6955,2.705,369.686,0,1,0
6956,3.048,328.084,0,1,0
6957,1.556,642.674,0,1,0
6958,2.905,344.234,0,1,0
6959,3.631,275.406,0,1,0
6960,3.293,303.674,0,1,0
6961,2.668,374.813,0,1,0
6962,1.818,550.055,0,1,0
6963,1.635,611.621,0,1,0
6964,2.619,381.825,0,1,0
6965,1.591,628.536,0,1,0
6966,1.639,610.128,0,1,0
6967,1.877,532.765,1,0,0
6968,1.529,654.022,0,1,0
6969,1.813,551.572,0,1,0
6970,3.440,290.698,0,1,0
6971,3.359,297.708,1,0,0
6972,2.857,350.018,0,1,0
6973,1.553,643.915,0,1,0
6974,1.478,676.590,0,1,0
6975,1.795,557.103,0,1,0
6976,3.075,325.203,0,1,0
6977,3.502,285.551,1,0,0
6978,1.400,714.286,0,1,0
6979,2.333,428.633,0,1,0
6980,1.401,713.776,0,1,0
6981,2.766,361.533,0,1,0
6982,4.052,246.792,1,0,0
6983,1.559,641.437,0,1,0
6984,1.440,694.444,0,1,0
6985,1.389,719.942,0,1,0
6986,2.598,384.911,0,1,0
6987,4.072,245.580,0,1,0
6988,3.872,258.264,0,1,0
6989,2.711,368.868,1,0,0
6990,3.463,288.767,0,1,0
6991,1.867,535.619,0,1,0
6992,1.474,678.426,0,1,0
6993,2.189,456.830,0,1,0
6994,3.046,328.299,0,1,0
6995,1.504,664.894,0,1,0
6996,1.777,562.746,0,1,0
6997,1.409,709.723,0,1,0
6998,3.210,311.526,1,0,0
6999,2.685,372.439,0,1,0
7000,2.144,466.418,0,1,0
7001,1.110,900.901,0,1,0
7002,1.527,654.879,0,1,0
7003,2.655,376.648,0,1,0
7004,2.126,470.367,1,0,0
7005,1.115,896.861,0,1,0
7006,1.635,611.621,0,1,0
7007,0.999,1001.001,0,1,0
7008,1.922,520.291,0,1,0
7009,3.220,310.559,0,1,0
7010,2.783,359.324,1,0,0
7011,4.361,229.305,0,1,0
7012,2.187,457.247,0,1,0
7013,1.219,820.345,0,1,0
7014,1.119,893.655,0,1,0
7015,2.340,427.350,0,1,0
7016,1.456,686.813,0,1,0
7017,1.509,662.691,0,1,0
7018,2.207,453.104,0,1,0
7019,3.049,327.976,1,0,0
7020,1.680,595.238,0,1,0
7021,2.424,412.541,0,1,0
7022,1.783,560.852,0,1,0
7023,1.108,902.527,1,0,0
7024,2.190,456.621,0,1,0
7025,1.141,876.424,1,0,0
7026,1.158,863.558,1,0,0
7027,2.203,453.926,1,0,0
7028,1.489,671.592,1,0,0
7029,2.750,363.636,1,0,0
7030,1.633,612.370,0,1,0
7031,1.550,645.161,0,1,0
7032,3.410,293.255,0,1,0
7033,3.371,296.648,1,0,0
7034,1.798,556.174,0,1,0
7035,1.401,713.776,1,0,0
7036,1.614,619.579,0,1,0
7037,3.003,333.000,0,1,0
7038,4.276,233.863,1,0,0
7039,3.417,292.654,0,1,0
7040,1.329,752.445,0,1,0
7041,2.796,357.654,0,1,0
7042,2.069,483.325,0,1,0
7043,2.954,338.524,0,1,0
7044,2.886,346.500,0,1,0
7045,1.776,563.063,0,1,0
7046,2.241,446.229,0,1,0
7047,1.722,580.720,0,1,0
7048,3.498,285.878,0,1,0
7049,3.140,318.471,0,1,0
7050,2.339,427.533,0,1,0
7051,2.103,475.511,0,1,0
7052,1.853,539.665,1,0,0
7053,1.496,668.449,0,1,0
7054,1.060,943.396,0,1,0
7055,1.472,679.348,0,1,0
7056,2.699,370.508,0,1,0
7057,3.143,318.167,0,1,0
7058,1.263,791.766,0,1,0
7059,3.127,319.795,1,0,0
7060,1.228,814.332,0,1,0
7061,1.524,656.168,0,1,0
7062,2.145,466.200,0,1,0
7063,1.097,911.577,1,0,0
7064,1.175,851.064,0,1,0
7065,1.104,905.797,1,0,0
7066,1.181,846.740,1,0,0
7067,2.408,415.282,1,0,0
7068,1.148,871.080,0,1,0
7069,3.430,291.545,1,0,0
7070,1.343,744.602,0,1,0
7071,1.794,557.414,0,1,0
7072,2.571,388.954,1,0,0
7073,1.375,727.273,0,1,0
7074,2.103,475.511,0,1,0
7075,1.230,813.008,1,0,0
7076,0.910,1098.901,0,1,0
7077,1.312,762.195,0,1,0
7078,1.300,769.231,0,1,0
7079,2.197,455.166,0,1,0
7080,1.353,739.098,0,1,0
7081,1.469,680.735,0,1,0
7082,2.598,384.911,0,1,0
7083,2.017,495.786,0,1,0
7084,2.413,414.422,1,0,0
7085,3.265,306.279,0,1,0
7086,1.049,953.289,0,1,0
7087,1.337,747.943,1,0,0
7088,0.967,1034.126,0,1,0
7089,1.696,589.623,1,0,0
7090,1.617,618.429,0,1,0
7091,1.843,542.594,1,0,0
7092,1.740,574.713,1,0,0
7093,0.898,1113.586,0,1,0
7094,0.907,1102.536,0,1,0
7095,3.686,271.297,1,0,0
7096,2.515,397.614,1,0,0
7097,1.272,786.164,1,0,0
7098,1.138,878.735,0,1,0
7099,3.164,316.056,1,0,0
7100,1.683,594.177,0,1,0
7101,2.335,428.266,1,0,0
7102,1.490,671.141,0,1,0
7103,2.469,405.022,1,0,0
7104,1.769,565.291,0,1,0
7105,1.484,673.854,1,0,0
7106,0.865,1156.069,0,1,0
7107,1.680,595.238,0,1,0
7108,2.368,422.297,0,1,0
7109,2.499,400.160,0,1,0
7110,1.094,914.077,0,1,0
7111,3.689,271.076,1,0,0
7112,0.665,1503.759,0,1,0
7113,2.408,415.282,1,0,0
7114,0.886,1128.668,0,1,0
7115,1.096,912.409,0,1,0
7116,1.118,894.454,0,1,0
7117,1.057,946.074,0,1,0
7118,1.547,646.412,0,1,0
7119,2.451,407.997,1,0,0
7120,0.710,1408.451,0,1,0
7121,1.128,886.525,0,1,0
7122,0.862,1160.093,0,1,0
7123,1.476,677.507,1,0,0
7124,0.825,1212.121,0,1,0
7125,1.024,976.562,0,1,0
7126,1.246,802.568,0,1,0
7127,2.527,395.726,0,1,0
7128,3.799,263.227,0,1,0
7129,2.406,415.628,0,1,0
7130,2.583,387.147,0,1,0
7131,1.487,672.495,1,0,0
7132,1.538,650.195,0,1,0
7133,1.252,798.722,1,0,0
7134,2.203,453.926,0,1,0
7135,2.326,429.923,0,1,0
7136,2.552,391.850,0,1,0
7137,1.711,584.454,1,0,0
7138,2.571,388.954,0,1,0
7139,2.517,397.298,0,1,0
7140,1.522,657.030,1,0,0
7141,3.505,285.307,0,1,0
7142,3.031,329.924,0,1,0
7143,3.001,333.222,1,0,0
7144,1.438,695.410,0,1,0
7145,1.423,702.741,0,1,0
7146,2.829,353.482,1,0,0
7147,1.059,944.287,1,0,0
7148,1.082,924.214,0,1,0
7149,2.366,422.654,0,1,0
7150,3.087,323.939,0,1,0
7151,1.590,628.931,1,0,0
7152,2.769,361.141,0,1,0
7153,0.919,1088.139,1,0,0
7154,3.311,302.024,1,0,0
7155,1.488,672.043,0,1,0
7156,1.235,809.717,0,1,0
7157,1.352,739.645,1,0,0
7158,0.990,1010.101,0,1,0
7159,1.372,728.863,0,1,0
7160,1.913,522.739,0,1,0
7161,2.710,369.004,0,1,0
7162,1.911,523.286,0,1,0
7163,3.870,258.398,0,1,0
7164,4.967,201.329,0,1,0
7165,4.932,202.758,0,1,0
7166,3.124,320.102,0,1,0
7167,2.132,469.043,0,1,0
7168,3.648,274.123,1,0,0
7169,2.434,410.846,0,1,0
7170,2.923,342.114,0,1,0
7171,2.592,385.802,0,1,0
7172,1.835,544.959,0,1,0
7173,1.719,581.734,0,1,0
7174,1.275,784.314,0,1,0
7175,2.208,452.899,0,1,0
7176,2.577,388.048,1,0,0
7177,1.274,784.929,0,1,0
7178,0.900,1111.111,1,0,0
7179,1.024,976.562,0,1,0
7180,2.093,477.783,0,1,0
7181,0.839,1191.895,0,1,0
7182,1.496,668.449,1,0,0
7183,1.427,700.771,0,1,0
7184,1.708,585.480,0,1,0
7185,1.285,778.210,1,0,0
7186,1.815,550.964,0,1,0
7187,2.801,357.015,0,1,0
7188,2.717,368.053,0,1,0
7189,1.384,722.543,0,1,0
7190,2.879,347.343,1,0,0
7191,1.333,750.188,0,1,0
7192,2.365,422.833,0,1,0
7193,2.003,499.251,0,1,0
7194,0.792,1262.626,0,1,0
7195,0.790,1265.823,0,1,0
7196,1.113,898.473,0,1,0
7197,1.521,657.462,1,0,0
7198,0.746,1340.483,0,1,0
7199,1.212,825.083,0,1,0
7200,1.375,727.273,0,1,0
7201,2.739,365.097,1,0,0
7202,1.067,937.207,0,1,0
7203,1.583,631.712,0,1,0
7204,1.935,516.796,0,1,0
7205,2.247,445.038,0,1,0
7206,2.513,397.931,0,1,0
7207,0.880,1136.364,0,1,0
7208,1.597,626.174,0,1,0
7209,1.714,583.431,0,1,0
7210,2.818,354.862,1,0,0
7211,1.100,909.091,0,1,0
7212,1.927,518.941,1,0,0
7213,1.462,683.995,0,1,0
7214,0.970,1030.928,0,1,0
7215,1.967,508.388,1,0,0
7216,1.325,754.717,0,1,0
7217,0.934,1070.664,0,1,0
7218,2.670,374.532,1,0,0
7219,1.580,632.911,0,1,0
7220,1.334,749.625,0,1,0
7221,2.243,445.831,0,1,0
7222,2.358,424.088,0,1,0
7223,1.468,681.199,1,0,0
7224,1.290,775.194,0,1,0
7225,1.840,543.478,0,1,0
7226,2.025,493.827,0,1,0
7227,1.338,747.384,1,0,0
7228,1.124,889.680,0,1,0
7229,1.634,611.995,0,1,0
7230,2.211,452.284,0,1,0
7231,1.216,822.368,1,0,0
7232,1.023,977.517,0,1,0
7233,2.552,391.850,1,0,0
7234,1.370,729.927,0,1,0
7235,2.557,391.083,0,1,0
7236,1.669,599.161,1,0,0
7237,0.957,1044.932,0,1,0
7238,1.129,885.740,0,1,0
7239,1.142,875.657,0,1,0
7240,1.188,841.751,0,1,0
7241,1.713,583.771,0,1,0
7242,1.919,521.105,0,1,0
7243,2.294,435.920,0,1,0
7244,2.022,494.560,0,1,0
7245,1.902,525.762,0,1,0
7246,3.056,327.225,0,1,0
7247,1.663,601.323,0,1,0
7248,2.166,461.681,0,1,0
7249,2.745,364.299,0,1,0
7250,3.081,324.570,0,1,0
7251,2.723,367.242,0,1,0
7252,1.442,693.481,0,1,0
7253,2.005,498.753,1,0,0
7254,4.142,241.429,1,0,0
7255,1.644,608.273,0,1,0
7256,2.884,346.741,0,1,0
7257,3.183,314.169,1,0,0
7258,1.353,739.098,0,1,0
7259,1.614,619.579,0,1,0
7260,1.609,621.504,1,0,0
7261,1.575,634.921,0,1,0
7262,2.828,353.607,0,1,0
7263,1.706,586.166,0,1,0
7264,2.343,426.803,0,1,0
7265,1.172,853.242,0,1,0
7266,1.502,665.779,1,0,0
