pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
17256,1.230,813.008,1,0,0
17257,1.294,772.798,1,0,0
17258,1.001,999.001,1,0,0
17259,1.494,669.344,1,0,0
17260,1.176,850.340,1,0,0
17261,0.766,1305.483,0,1,0
17263,1.706,586.166,1,0,0
17264,1.886,530.223,0,1,0
17265,1.053,949.668,1,0,0
17266,1.487,672.495,1,0,0
17267,1.202,831.947,1,0,0
17268,2.651,377.216,0,1,0
17269,0.966,1035.197,1,0,0
17270,1.061,942.507,1,0,0
17271,0.857,1166.861,1,0,0
17272,0.783,1277.139,0,1,0
17273,0.515,1941.748,1,0,0
17274,1.617,618.429,0,1,0
17275,0.648,1543.210,1,0,0
17276,1.006,994.036,1,0,0
17277,1.694,590.319,1,0,0
17278,1.108,902.527,0,1,0
17279,0.745,1342.282,1,0,0
17280,0.457,2188.184,1,0,0
17281,0.466,2145.923,0,1,0
17282,1.076,929.368,1,0,0
17283,0.420,2380.952,1,0,0
17284,1.523,656.599,1,0,0
17285,0.702,1424.501,0,1,0
17286,0.732,1366.120,1,0,0
17287,0.527,1897.533,1,0,0
17288,1.545,647.249,1,0,0
17289,1.492,670.241,0,1,0
17290,0.928,1077.586,1,0,0
17291,0.976,1024.590,0,1,0
17292,1.470,680.272,1,0,0
17293,1.275,784.314,1,0,0
17294,1.214,823.723,1,0,0
17295,1.872,534.188,1,0,0
17296,1.334,749.625,1,0,0
17297,0.522,1915.709,0,1,0
17298,1.223,817.661,1,0,0
17299,3.334,299.940,1,0,0
17300,0.922,1084.599,0,1,0
17301,1.061,942.507,1,0,0
17302,0.942,1061.571,1,0,0
17303,0.546,1831.502,1,0,0
17304,2.240,446.429,1,0,0
17305,1.226,815.661,1,0,0
17306,1.235,809.717,1,0,0
17307,1.558,641.849,1,0,0
17308,0.537,1862.197,0,1,0
17309,1.228,814.332,1,0,0
17310,0.936,1068.376,1,0,0
17311,1.045,956.938,1,0,0
17312,2.134,468.604,1,0,0
17313,0.601,1663.894,1,0,0
17314,1.049,953.289,0,1,0
17315,0.573,1745.201,1,0,0
17316,0.272,3676.471,1,0,0
17317,0.793,1261.034,1,0,0
17318,1.554,643.501,1,0,0
17319,0.658,1519.757,1,0,0
17320,1.134,881.834,1,0,0
17321,0.326,3067.485,1,0,0
17322,1.416,706.215,1,0,0
17323,1.362,734.214,1,0,0
17324,1.216,822.368,1,0,0
17325,0.421,2375.297,0,1,0
17326,1.725,579.710,1,0,0
17327,1.027,973.710,1,0,0
17328,1.216,822.368,1,0,0
17329,3.152,317.259,1,0,0
17330,0.530,1886.792,1,0,0
17331,1.522,657.030,1,0,0
17332,0.477,2096.436,0,1,0
17333,1.250,800.000,1,0,0
17334,1.372,728.863,1,0,0
17335,0.965,1036.269,1,0,0
17336,1.046,956.023,1,0,0
17337,0.453,2207.506,0,1,0
17338,1.147,871.840,0,1,0
17339,0.915,1092.896,1,0,0
17340,1.799,555.864,1,0,0
17341,0.860,1162.791,1,0,0
17342,0.915,1092.896,0,1,0
17343,0.943,1060.445,1,0,0
17344,1.538,650.195,1,0,0
17345,2.099,476.417,1,0,0
17346,1.218,821.018,1,0,0
17347,0.998,1002.004,1,0,0
17348,1.171,853.971,1,0,0
17349,0.762,1312.336,0,1,0
17350,1.089,918.274,1,0,0
17351,1.226,815.661,1,0,0
17352,3.044,328.515,1,0,0
17353,1.095,913.242,1,0,0
17354,2.343,426.803,1,0,0
17355,3.199,312.598,1,0,0
17356,0.449,2227.171,1,0,0
17357,0.467,2141.328,1,0,0
17358,0.429,2331.002,0,1,0
17359,1.146,872.600,1,0,0
17360,0.676,1479.290,1,0,0
17361,1.138,878.735,1,0,0
17362,0.694,1440.922,1,0,0
17363,0.612,1633.987,0,1,0
17364,0.708,1412.429,1,0,0
17365,0.796,1256.281,0,1,0
17366,0.582,1718.213,1,0,0
17367,2.003,499.251,1,0,0
17368,1.232,811.688,0,1,0
17369,0.681,1468.429,1,0,0
17370,0.968,1033.058,1,0,0
17371,7.898,126.614,1,0,0
17372,1.953,512.033,0,1,0
17373,0.937,1067.236,1,0,0
17374,7.166,139.548,1,0,0
17375,7.462,134.012,1,0,0
17376,7.359,135.888,1,0,0
17377,6.635,150.716,1,0,0
17378,1.813,551.572,1,0,0
17379,1.544,647.668,1,0,0
17380,2.886,346.500,1,0,0
17381,1.596,626.566,1,0,0
17382,1.229,813.670,1,0,0
17383,1.169,855.432,1,0,0
17384,1.035,966.184,1,0,0
17385,1.697,589.275,1,0,0
17386,1.091,916.590,0,1,0
17387,0.715,1398.601,1,0,0
17388,1.747,572.410,0,1,0
17389,0.560,1785.714,1,0,0
17390,2.103,475.511,1,0,0
17391,1.182,846.024,0,1,0
17392,1.359,735.835,1,0,0
17393,1.325,754.717,1,0,0
17394,2.212,452.080,1,0,0
17395,1.074,931.099,0,1,0
17396,0.925,1081.081,0,1,0
17397,0.888,1126.126,0,1,0
17398,1.510,662.252,1,0,0
17399,2.092,478.011,1,0,0
17400,1.253,798.085,1,0,0
17401,1.315,760.456,1,0,0
17402,0.880,1136.364,1,0,0
17403,0.810,1234.568,0,1,0
17404,1.817,550.358,1,0,0
17405,0.924,1082.251,1,0,0
17406,0.765,1307.190,1,0,0
17407,0.368,2717.391,1,0,0
17408,1.219,820.345,1,0,0
17409,1.006,994.036,1,0,0
17410,0.835,1197.605,0,1,0
17411,1.225,816.327,1,0,0
17412,0.871,1148.106,1,0,0
17413,0.400,2500.000,0,1,0
17414,1.730,578.035,1,0,0
17415,0.924,1082.251,1,0,0
17416,1.788,559.284,1,0,0
17417,1.585,630.915,1,0,0
17418,1.546,646.831,1,0,0
17419,0.586,1706.485,1,0,0
17420,1.227,814.996,0,1,0
17421,0.967,1034.126,1,0,0
17422,2.698,370.645,1,0,0
17423,0.404,2475.248,1,0,0
17424,1.077,928.505,0,1,0
17425,0.728,1373.626,1,0,0
17426,0.290,3448.276,1,0,0
17427,1.357,736.920,1,0,0
17428,1.272,786.164,1,0,0
17429,1.427,700.771,1,0,0
17430,1.352,739.645,1,0,0
17431,0.475,2105.263,0,1,0
17432,1.087,919.963,1,0,0
17433,2.119,471.921,1,0,0
17434,0.428,2336.449,0,1,0
17435,0.264,3787.879,1,0,0
17436,1.416,706.215,1,0,0
17437,1.404,712.251,1,0,0
17438,0.932,1072.961,0,1,0
17439,2.573,388.651,1,0,0
17440,1.412,708.215,0,1,0
17441,1.860,537.634,1,0,0
17442,1.437,695.894,0,1,0
17443,1.657,603.500,1,0,0
17444,2.893,345.662,0,1,0
17445,1.370,729.927,1,0,0
17446,1.282,780.031,1,0,0
17447,3.250,307.692,0,1,0
17448,3.058,327.011,0,1,0
17449,1.025,975.610,1,0,0
17450,1.343,744.602,1,0,0
17451,1.372,728.863,1,0,0
17452,2.000,500.000,1,0,0
17453,1.324,755.287,0,1,0
17454,0.622,1607.717,1,0,0
17455,1.690,591.716,0,1,0
17456,1.186,843.170,1,0,0
17457,0.287,3484.321,1,0,0
17458,0.954,1048.218,1,0,0
17459,0.971,1029.866,1,0,0
17460,0.935,1069.519,1,0,0
17461,0.411,2433.090,0,1,0
17462,2.194,455.789,1,0,0
17463,1.304,766.871,1,0,0
17464,0.437,2288.330,1,0,0
17465,0.259,3861.004,1,0,0
17466,1.300,769.231,1,0,0
17467,1.296,771.605,1,0,0
17468,0.427,2341.920,1,0,0
17469,1.000,1000.000,1,0,0
17470,0.498,2008.032,0,1,0
17471,1.171,853.971,1,0,0
17472,1.302,768.049,1,0,0
17473,0.380,2631.579,1,0,0
17474,1.167,856.898,1,0,0
17475,0.502,1992.032,0,1,0
17476,0.344,2906.977,1,0,0
17477,1.310,763.359,1,0,0
17478,1.840,543.478,1,0,0
17479,1.587,630.120,1,0,0
17480,1.122,891.266,1,0,0
17481,0.714,1400.560,1,0,0
17482,1.082,924.214,1,0,0
17483,0.300,3333.333,1,0,0
17484,1.895,527.704,1,0,0
17485,1.657,603.500,1,0,0
17486,1.382,723.589,1,0,0
17488,1.001,999.001,1,0,0
17489,0.954,1048.218,1,0,0
17490,0.677,1477.105,1,0,0
17491,0.297,3367.003,0,1,0
17492,0.910,1098.901,1,0,0
17493,0.934,1070.664,1,0,0
17494,0.742,1347.709,0,1,0
17495,0.879,1137.656,1,0,0
17496,1.049,953.289,1,0,0
17497,1.599,625.391,1,0,0
17498,1.104,905.797,1,0,0
17499,1.168,856.164,1,0,0
17500,0.901,1109.878,1,0,0
17501,0.533,1876.173,0,1,0
17502,0.407,2457.002,1,0,0
17503,1.152,868.056,1,0,0
17504,0.486,2057.613,1,0,0
17505,1.644,608.273,1,0,0
17506,0.367,2724.796,0,1,0
17507,0.340,2941.176,1,0,0
17508,2.832,353.107,1,0,0
17509,1.186,843.170,1,0,0
17510,1.681,594.884,1,0,0
17511,1.402,713.267,0,1,0
17512,0.706,1416.431,1,0,0
17513,0.600,1666.667,1,0,0
17514,0.781,1280.410,1,0,0
17515,0.510,1960.784,1,0,0
17516,0.743,1345.895,1,0,0
17517,0.422,2369.668,1,0,0
17518,0.816,1225.490,1,0,0
17519,1.295,772.201,1,0,0
17520,1.800,555.556,1,0,0
17521,2.564,390.016,1,0,0
17522,0.901,1109.878,1,0,0
17523,1.410,709.220,1,0,0
17524,0.804,1243.781,1,0,0
17525,0.993,1007.049,1,0,0
17526,0.566,1766.784,0,1,0
17527,0.369,2710.027,1,0,0
17528,0.237,4219.409,1,0,0
17529,1.739,575.043,1,0,0
17530,1.891,528.821,1,0,0
17531,1.057,946.074,1,0,0
17532,1.323,755.858,1,0,0
17533,0.373,2680.965,1,0,0
17534,1.160,862.069,1,0,0
17535,0.964,1037.344,1,0,0
17536,2.600,384.615,1,0,0
17537,1.079,926.784,1,0,0
17538,0.660,1515.152,1,0,0
17539,1.187,842.460,1,0,0
17540,0.469,2132.196,1,0,0
17541,0.282,3546.099,1,0,0
17542,0.270,3703.704,0,1,0
17543,0.579,1727.116,1,0,0
17544,0.850,1176.471,1,0,0
17545,0.925,1081.081,1,0,0
17546,0.411,2433.090,0,1,0
17547,0.874,1144.165,1,0,0
17548,1.385,722.022,1,0,0
17549,2.184,457.875,1,0,0
17550,0.586,1706.485,1,0,0
17551,1.229,813.670,1,0,0
17552,1.039,962.464,1,0,0
17553,0.340,2941.176,1,0,0
17554,0.308,3246.753,1,0,0
17555,1.267,789.266,1,0,0
17556,0.758,1319.261,1,0,0
17557,0.280,3571.429,1,0,0
17558,0.956,1046.025,1,0,0
17559,0.621,1610.306,1,0,0
17560,1.871,534.474,1,0,0
17561,0.754,1326.260,1,0,0
17562,1.789,558.971,1,0,0
17563,0.264,3787.879,0,1,0
17564,0.708,1412.429,1,0,0
17565,0.636,1572.327,1,0,0
17566,0.882,1133.787,1,0,0
17567,0.328,3048.780,1,0,0
17568,0.230,4347.826,1,0,0
17569,0.740,1351.351,1,0,0
17570,0.846,1182.033,1,0,0
17571,2.117,472.367,1,0,0
17572,0.419,2386.635,1,0,0
17573,0.426,2347.418,1,0,0
17574,1.908,524.109,1,0,0
17575,0.359,2785.515,1,0,0
17576,0.581,1721.170,1,0,0
17577,1.001,999.001,1,0,0
17578,0.295,3389.831,1,0,0
17579,1.957,510.986,1,0,0
17580,1.409,709.723,1,0,0
17581,1.160,862.069,1,0,0
17582,0.241,4149.378,1,0,0
17583,0.344,2906.977,0,1,0
17584,0.704,1420.455,1,0,0
17585,0.319,3134.796,1,0,0
17586,1.043,958.773,1,0,0
17587,1.032,968.992,1,0,0
17588,1.178,848.896,1,0,0
17589,0.775,1290.323,1,0,0
17590,2.140,467.290,1,0,0
17591,1.043,958.773,1,0,0
17592,0.335,2985.075,0,1,0
17593,0.270,3703.704,0,1,0
17594,0.473,2114.165,1,0,0
17595,0.620,1612.903,1,0,0
17596,0.820,1219.512,1,0,0
17597,1.734,576.701,1,0,0
17598,1.350,740.741,1,0,0
17599,0.363,2754.821,0,1,0
17600,0.563,1776.199,1,0,0
17601,0.905,1104.972,1,0,0
17602,1.079,926.784,1,0,0
17603,1.163,859.845,1,0,0
17604,1.330,751.880,1,0,0
17605,0.957,1044.932,1,0,0
17606,1.366,732.064,1,0,0
17607,1.984,504.032,1,0,0
17608,0.890,1123.596,1,0,0
17609,0.332,3012.048,0,1,0
17610,3.002,333.111,1,0,0
17611,2.900,344.828,1,0,0
17612,0.398,2512.563,1,0,0
17613,3.368,296.912,1,0,0
17614,2.860,349.650,1,0,0
17615,2.491,401.445,1,0,0
17616,2.536,394.322,1,0,0
17617,1.850,540.541,1,0,0
17618,0.923,1083.424,0,1,0
17619,0.428,2336.449,1,0,0
17620,1.933,517.331,1,0,0
17621,0.396,2525.253,0,1,0
17622,0.365,2739.726,1,0,0
17623,2.196,455.373,1,0,0
17624,2.869,348.554,1,0,0
17625,1.109,901.713,1,0,0
17626,0.546,1831.502,1,0,0
17627,2.302,434.405,1,0,0
17628,0.621,1610.306,1,0,0
17629,0.969,1031.992,1,0,0
17630,1.063,940.734,1,0,0
17631,1.605,623.053,1,0,0
17632,1.707,585.823,1,0,0
17633,2.452,407.830,1,0,0
17634,1.672,598.086,1,0,0
17635,0.620,1612.903,1,0,0
17636,2.498,400.320,1,0,0
17637,1.254,797.448,1,0,0
17638,1.110,900.901,1,0,0
17639,0.485,2061.856,0,1,0
17640,0.986,1014.199,1,0,0
17641,0.311,3215.434,0,1,0
17642,0.352,2840.909,1,0,0
17643,3.710,269.542,1,0,0
17644,0.346,2890.173,0,1,0
17645,2.209,452.694,1,0,0
17646,2.851,350.754,1,0,0
17647,1.572,636.132,1,0,0
17648,1.374,727.802,1,0,0
17649,2.807,356.252,1,0,0
17650,2.215,451.467,1,0,0
17651,1.223,817.661,1,0,0
17652,1.632,612.745,1,0,0
17653,1.407,710.732,1,0,0
17654,0.669,1494.768,0,1,0
17655,1.638,610.501,1,0,0
17656,0.403,2481.390,0,1,0
17657,1.443,693.001,1,0,0
17658,1.992,502.008,1,0,0
17659,0.867,1153.403,1,0,0
17660,0.868,1152.074,1,0,0
17661,1.969,507.872,1,0,0
17662,1.715,583.090,1,0,0
17663,1.202,831.947,1,0,0
17664,0.919,1088.139,1,0,0
17665,0.779,1283.697,1,0,0
17666,1.228,814.332,1,0,0
17667,4.000,250.000,1,0,0
17668,0.535,1869.159,0,1,0
17669,0.452,2212.389,1,0,0
17670,1.235,809.717,1,0,0
17671,2.054,486.855,1,0,0
17672,1.773,564.016,1,0,0
17673,1.285,778.210,1,0,0
17674,0.567,1763.668,0,1,0
17675,0.699,1430.615,1,0,0
17676,0.567,1763.668,1,0,0
17677,0.708,1412.429,1,0,0
17678,0.413,2421.308,1,0,0
17679,0.279,3584.229,1,0,0
17680,2.049,488.043,1,0,0
17681,0.379,2638.522,0,1,0
17682,1.225,816.327,1,0,0
17683,1.823,548.546,1,0,0
17684,1.855,539.084,1,0,0
17685,1.230,813.008,1,0,0
17686,0.366,2732.240,0,1,0
17687,0.341,2932.551,1,0,0
17688,1.466,682.128,1,0,0
17689,1.464,683.060,1,0,0
17690,0.564,1773.050,0,1,0
17691,0.486,2057.613,1,0,0
17692,0.378,2645.503,1,0,0
17693,1.273,785.546,0,1,0
17694,1.061,942.507,1,0,0
17695,2.259,442.674,1,0,0
17696,0.870,1149.425,1,0,0
17697,1.220,819.672,0,1,0
17698,2.616,382.263,1,0,0
17699,1.149,870.322,1,0,0
17700,2.181,458.505,1,0,0
17701,1.135,881.057,1,0,0
17702,0.455,2197.802,1,0,0
17703,0.559,1788.909,1,0,0
17704,0.428,2336.449,0,1,0
17705,0.533,1876.173,1,0,0
17706,1.360,735.294,1,0,0
17707,1.203,831.255,1,0,0
17708,0.454,2202.643,1,0,0
17709,2.541,393.546,1,0,0
17710,2.536,394.322,1,0,0
17711,2.441,409.668,1,0,0
17712,1.034,967.118,1,0,0
17713,0.873,1145.475,1,0,0
17714,0.944,1059.322,1,0,0
17715,0.786,1272.265,1,0,0
17716,0.402,2487.562,0,1,0
17717,0.629,1589.825,0,1,0
17718,0.737,1356.852,1,0,0
17719,1.113,898.473,1,0,0
17720,0.390,2564.103,0,1,0
17721,1.299,769.823,1,0,0
17722,0.694,1440.922,0,1,0
17723,1.196,836.120,1,0,0
17724,1.354,738.552,1,0,0
17725,1.304,766.871,1,0,0
17726,0.886,1128.668,1,0,0
17727,0.913,1095.290,1,0,0
17728,0.999,1001.001,1,0,0
17729,0.653,1531.394,1,0,0
17730,0.757,1321.004,0,1,0
17731,1.118,894.454,1,0,0
17732,1.116,896.057,1,0,0
17733,0.910,1098.901,1,0,0
17734,1.751,571.102,0,1,0
17735,0.950,1052.632,1,0,0
17736,0.443,2257.336,1,0,0
17737,0.870,1149.425,1,0,0
17738,1.016,984.252,1,0,0
17739,0.549,1821.494,1,0,0
17740,0.427,2341.920,0,1,0
17741,3.063,326.477,1,0,0
17742,0.575,1739.130,1,0,0
17743,0.552,1811.594,1,0,0
17744,1.650,606.061,1,0,0
17745,0.689,1451.379,1,0,0
17746,1.340,746.269,1,0,0
17747,1.002,998.004,1,0,0
17748,1.515,660.066,1,0,0
17749,0.261,3831.418,0,1,0
17750,1.292,773.994,1,0,0
17751,0.476,2100.840,1,0,0
17752,0.406,2463.054,0,1,0
17753,1.885,530.504,1,0,0
17754,0.919,1088.139,1,0,0
17755,1.873,533.903,1,0,0
17756,0.554,1805.054,1,0,0
17757,0.372,2688.172,0,1,0
17758,1.966,508.647,1,0,0
17759,0.980,1020.408,1,0,0
17760,1.105,904.977,0,1,0
17761,0.255,3921.569,1,0,0
17762,1.142,875.657,1,0,0
17763,1.010,990.099,1,0,0
17764,1.708,585.480,1,0,0
17765,1.656,603.865,1,0,0
17766,0.732,1366.120,1,0,0
17767,0.501,1996.008,1,0,0
17768,0.330,3030.303,0,1,0
17769,0.934,1070.664,0,1,0
17770,0.983,1017.294,0,1,0
17771,0.334,2994.012,0,1,0
17772,2.622,381.388,1,0,0
17773,1.046,956.023,1,0,0
17774,0.567,1763.668,1,0,0
17775,0.961,1040.583,1,0,0
17776,0.945,1058.201,1,0,0
17777,0.432,2314.815,0,1,0
17778,1.171,853.971,0,1,0
17779,1.472,679.348,1,0,0
17780,1.427,700.771,1,0,0
17781,0.670,1492.537,1,0,0
17782,1.387,720.981,1,0,0
17783,0.436,2293.578,1,0,0
17784,1.376,726.744,0,1,0
17785,1.595,626.959,0,1,0
17786,2.343,426.803,1,0,0
17787,1.203,831.255,1,0,0
17788,0.706,1416.431,1,0,0
17789,0.620,1612.903,1,0,0
17790,0.890,1123.596,1,0,0
17791,0.395,2531.646,1,0,0
17792,1.517,659.196,1,0,0
17793,1.517,659.196,1,0,0
17794,2.275,439.560,1,0,0
17795,0.751,1331.558,0,1,0
17796,1.427,700.771,1,0,0
17797,0.381,2624.672,0,1,0
17798,2.410,414.938,1,0,0
17799,1.335,749.064,1,0,0
17800,1.067,937.207,1,0,0
17801,2.282,438.212,1,0,0
17802,0.626,1597.444,1,0,0
17803,1.919,521.105,1,0,0
17804,0.899,1112.347,0,1,0
17805,0.750,1333.333,1,0,0
17807,1.442,693.481,0,1,0
17808,3.076,325.098,1,0,0
17809,1.656,603.865,0,1,0
17810,0.416,2403.846,1,0,0
17811,0.262,3816.794,1,0,0
17812,1.769,565.291,1,0,0
17813,1.318,758.725,1,0,0
17814,0.605,1652.893,0,1,0
17815,0.874,1144.165,0,1,0
17816,1.372,728.863,0,1,0
17817,1.863,536.769,1,0,0
17818,1.731,577.701,0,1,0
17819,0.756,1322.751,0,1,0
17820,1.910,523.560,1,0,0
17821,1.813,551.572,1,0,0
17822,3.011,332.116,1,0,0
17823,1.821,549.149,1,0,0
17824,1.697,589.275,1,0,0
17825,0.700,1428.571,1,0,0
17826,1.224,816.993,1,0,0
17827,2.732,366.032,1,0,0
17828,1.044,957.854,1,0,0
17829,0.338,2958.580,1,0,0
17830,0.754,1326.260,0,1,0
17831,1.757,569.152,1,0,0
17832,0.367,2724.796,1,0,0
17833,2.127,470.146,1,0,0
17834,0.837,1194.743,1,0,0
17835,1.152,868.056,1,0,0
17836,0.596,1677.852,1,0,0
17837,0.656,1524.390,1,0,0
17838,0.929,1076.426,1,0,0
17839,1.511,661.813,1,0,0
17840,1.059,944.287,1,0,0
17841,1.964,509.165,1,0,0
17842,0.701,1426.534,1,0,0
17843,1.114,897.666,0,1,0
17844,2.452,407.830,1,0,0
17845,1.174,851.789,1,0,0
17846,0.545,1834.862,1,0,0
17847,0.921,1085.776,0,1,0
17848,1.020,980.392,1,0,0
17849,3.029,330.142,1,0,0
17850,3.011,332.116,1,0,0
17851,1.054,948.767,1,0,0
17852,1.832,545.852,0,1,0
17853,0.396,2525.253,1,0,0
17854,0.981,1019.368,1,0,0
17855,1.309,763.942,1,0,0
17856,1.209,827.130,1,0,0
17857,0.782,1278.772,1,0,0
17858,0.609,1642.036,1,0,0
17859,0.677,1477.105,0,1,0
17860,1.046,956.023,1,0,0
17862,1.224,816.993,0,1,0
17863,2.031,492.368,1,0,0
17864,1.196,836.120,1,0,0
17865,1.578,633.714,1,0,0
17866,0.786,1272.265,1,0,0
17867,1.948,513.347,0,1,0
17868,2.767,361.402,1,0,0
17869,1.920,520.833,1,0,0
17870,0.874,1144.165,1,0,0
17871,0.747,1338.688,1,0,0
17872,1.486,672.948,1,0,0
17873,1.486,672.948,1,0,0
17874,0.459,2178.649,0,1,0
17875,0.759,1317.523,1,0,0
17876,2.305,433.839,1,0,0
17877,1.510,662.252,1,0,0
17878,0.920,1086.957,1,0,0
17879,2.525,396.040,1,0,0
17880,0.907,1102.536,1,0,0
17881,1.038,963.391,1,0,0
17882,1.493,669.792,1,0,0
17883,1.287,777.001,1,0,0
17884,1.071,933.707,0,1,0
17885,1.102,907.441,1,0,0
17886,0.954,1048.218,1,0,0
17887,0.829,1206.273,1,0,0
17888,1.535,651.466,1,0,0
17889,0.629,1589.825,0,1,0
17890,1.152,868.056,1,0,0
17891,0.998,1002.004,1,0,0
17892,1.017,983.284,1,0,0
17893,0.657,1522.070,0,1,0
17894,0.245,4081.633,1,0,0
17895,0.598,1672.241,1,0,0
17896,1.052,950.570,1,0,0
17897,0.576,1736.111,0,1,0
17898,0.468,2136.752,1,0,0
17899,0.649,1540.832,1,0,0
17900,0.618,1618.123,1,0,0
17901,1.455,687.285,1,0,0
17902,1.405,711.744,1,0,0
17903,0.968,1033.058,1,0,0
17904,0.378,2645.503,1,0,0
17905,0.284,3521.127,0,1,0
17906,0.446,2242.152,1,0,0
17907,0.245,4081.633,1,0,0
17908,1.640,609.756,1,0,0
17909,0.551,1814.882,1,0,0
17910,0.706,1416.431,1,0,0
17911,1.675,597.015,1,0,0
17912,1.987,503.271,1,0,0
17913,1.522,657.030,1,0,0
17914,1.489,671.592,1,0,0
17915,0.770,1298.701,0,1,0
17916,0.761,1314.060,0,1,0
17917,0.928,1077.586,1,0,0
17918,0.841,1189.061,1,0,0
17919,0.790,1265.823,1,0,0
17920,0.416,2403.846,1,0,0
17921,1.769,565.291,1,0,0
17922,0.904,1106.195,1,0,0
17923,1.714,583.431,1,0,0
17924,1.664,600.962,1,0,0
17925,1.443,693.001,1,0,0
17926,1.323,755.858,1,0,0
17927,0.474,2109.705,1,0,0
17928,0.678,1474.926,1,0,0
17929,0.759,1317.523,0,1,0
17930,1.471,679.810,1,0,0
17931,1.457,686.342,1,0,0
17932,0.674,1483.680,1,0,0
17933,1.160,862.069,1,0,0
17934,1.109,901.713,1,0,0
17935,0.473,2114.165,1,0,0
17936,1.099,909.918,0,1,0
17937,1.240,806.452,1,0,0
17938,1.867,535.619,1,0,0
17939,1.082,924.214,1,0,0
17940,0.822,1216.545,1,0,0
17941,1.703,587.199,0,1,0
17942,1.532,652.742,1,0,0
17943,0.542,1845.018,1,0,0
17944,0.718,1392.758,0,1,0
17945,0.915,1092.896,1,0,0
17946,1.073,931.966,1,0,0
17947,1.011,989.120,1,0,0
17948,1.053,949.668,1,0,0
17949,0.543,1841.621,1,0,0
17950,1.375,727.273,1,0,0
17951,0.933,1071.811,1,0,0
17952,3.175,314.961,1,0,0
17953,0.874,1144.165,1,0,0
17954,1.077,928.505,1,0,0
17955,0.926,1079.914,1,0,0
17956,0.503,1988.072,1,0,0
17957,1.199,834.028,1,0,0
17958,1.169,855.432,1,0,0
17959,0.468,2136.752,1,0,0
17960,0.313,3194.888,0,1,0
17961,0.646,1547.988,1,0,0
17962,0.831,1203.369,1,0,0
17963,1.293,773.395,1,0,0
17964,0.660,1515.152,0,1,0
17965,1.677,596.303,1,0,0
17966,0.614,1628.664,1,0,0
17967,0.563,1776.199,1,0,0
17968,0.555,1801.802,1,0,0
17969,0.870,1149.425,1,0,0
17970,0.801,1248.439,1,0,0
17971,1.209,827.130,1,0,0
17972,1.590,628.931,1,0,0
17973,1.366,732.064,1,0,0
17974,2.082,480.307,1,0,0
17975,0.392,2551.020,1,0,0
17976,0.965,1036.269,1,0,0
17977,0.681,1468.429,1,0,0
17978,0.600,1666.667,0,1,0
17979,0.534,1872.659,1,0,0
17980,0.525,1904.762,1,0,0
17981,1.056,946.970,1,0,0
17982,0.948,1054.852,1,0,0
17983,0.984,1016.260,1,0,0
17984,2.114,473.037,1,0,0
17985,0.882,1133.787,1,0,0
17986,1.403,712.758,1,0,0
17987,0.704,1420.455,1,0,0
17988,0.404,2475.248,0,1,0
17989,1.324,755.287,1,0,0
17990,0.823,1215.067,1,0,0
17991,0.380,2631.579,1,0,0
17992,0.297,3367.003,1,0,0
17993,0.573,1745.201,0,1,0
17994,1.063,940.734,0,1,0
17995,1.493,669.792,1,0,0
17996,0.837,1194.743,1,0,0
17997,1.620,617.284,1,0,0
17998,0.426,2347.418,1,0,0
17999,0.794,1259.446,0,1,0
18000,1.493,669.792,1,0,0
18001,0.766,1305.483,1,0,0
18002,0.896,1116.071,1,0,0
18003,0.613,1631.321,0,1,0
18004,0.698,1432.665,1,0,0
18005,0.713,1402.525,1,0,0
18006,0.921,1085.776,0,1,0
18007,0.651,1536.098,1,0,0
18008,1.151,868.810,0,1,0
18009,1.508,663.130,1,0,0
18010,1.168,856.164,0,1,0
18011,1.176,850.340,1,0,0
18012,0.356,2808.989,1,0,0
18013,1.474,678.426,0,1,0
18014,0.911,1097.695,1,0,0
18015,0.781,1280.410,1,0,0
18016,0.714,1400.560,1,0,0
18017,0.417,2398.082,0,1,0
18018,0.999,1001.001,1,0,0
18019,0.598,1672.241,1,0,0
18020,1.528,654.450,1,0,0
18021,1.928,518.672,1,0,0
18022,1.457,686.342,0,1,0
18023,1.017,983.284,1,0,0
18024,1.269,788.022,1,0,0
18025,1.299,769.823,1,0,0
18026,0.801,1248.439,1,0,0
18027,0.437,2288.330,1,0,0
18028,1.837,544.366,0,1,0
18029,1.417,705.716,1,0,0
18030,1.490,671.141,1,0,0
18031,1.436,696.379,1,0,0
18032,0.339,2949.853,1,0,0
18033,0.857,1166.861,1,0,0
18034,0.433,2309.469,1,0,0
18035,0.429,2331.002,0,1,0
18036,0.574,1742.160,1,0,0
18037,0.848,1179.245,0,1,0
18038,0.640,1562.500,1,0,0
18039,0.421,2375.297,1,0,0
18040,0.934,1070.664,1,0,0
18041,0.940,1063.830,1,0,0
18042,0.602,1661.130,1,0,0
18043,0.537,1862.197,1,0,0
18044,0.664,1506.024,1,0,0
18045,0.564,1773.050,1,0,0
18046,0.569,1757.469,1,0,0
18047,0.782,1278.772,0,1,0
18048,1.237,808.407,1,0,0
18049,0.546,1831.502,1,0,0
18050,1.615,619.195,1,0,0
18051,0.457,2188.184,0,1,0
18052,1.202,831.947,1,0,0
18053,1.038,963.391,1,0,0
18054,1.396,716.332,1,0,0
18055,1.433,697.837,1,0,0
18056,0.842,1187.648,0,1,0
18057,1.388,720.461,1,0,0
