pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4012,1.907,524.384,0,1,0
4013,3.528,283.447,0,1,0
4014,2.086,479.386,0,1,0
4015,3.075,325.203,0,1,0
4016,2.461,406.339,0,1,0
4017,3.566,280.426,0,1,0
4018,3.416,292.740,0,1,0
4019,3.117,320.821,0,1,0
4020,2.062,484.966,0,1,0
4021,4.164,240.154,0,1,0
4022,1.695,589.971,0,1,0
4023,1.910,523.560,0,1,0
4024,1.339,746.826,0,1,0
4025,2.180,458.716,0,1,0
4026,3.894,256.805,0,1,0
4027,1.868,535.332,0,1,0
4028,2.988,334.672,0,1,0
4029,4.191,238.607,0,1,0
4030,4.346,230.097,1,0,0
4031,2.345,426.439,1,0,0
4032,1.901,526.039,0,1,0
4033,3.524,283.768,0,1,0
4034,1.728,578.704,0,1,0
4035,2.994,334.001,0,1,0
4036,1.716,582.751,0,1,0
4037,2.848,351.124,0,1,0
4038,4.524,221.043,0,1,0
4039,3.696,270.563,0,1,0
4040,4.355,229.621,0,1,0
4041,1.836,544.662,0,1,0
4042,2.418,413.565,0,1,0
4043,3.332,300.120,0,1,0
4044,2.104,475.285,0,1,0
4045,3.724,268.528,1,0,0
4046,1.579,633.312,0,1,0
4047,2.141,467.071,0,1,0
4048,3.734,267.809,0,1,0
4049,3.215,311.042,0,1,0
4050,2.425,412.371,0,1,0
4051,1.645,607.903,0,1,0
4052,2.138,467.727,0,1,0
4053,1.850,540.541,0,1,0
4054,2.346,426.257,0,1,0
4055,2.622,381.388,0,1,0
4056,3.621,276.167,0,1,0
4057,3.944,253.550,0,1,0
4058,1.505,664.452,0,1,0
4059,2.770,361.011,0,1,0
4060,3.714,269.251,0,1,0
4061,4.131,242.072,0,1,0
4062,3.796,263.435,0,1,0
4063,1.698,588.928,0,1,0
4064,2.169,461.042,1,0,0
4065,1.461,684.463,0,1,0
4066,1.963,509.424,0,1,0
4067,2.895,345.423,0,1,0
4068,1.599,625.391,0,1,0
4069,2.019,495.295,0,1,0
4070,3.747,266.880,0,1,0
4071,3.156,316.857,0,1,0
4072,4.014,249.128,0,1,0
4073,0.890,1123.596,0,1,0
4074,2.156,463.822,0,1,0
4075,2.933,340.948,0,1,0
4076,1.997,500.751,0,1,0
4077,1.782,561.167,0,1,0
4078,2.800,357.143,0,1,0
4079,1.777,562.746,0,1,0
4080,1.921,520.562,0,1,0
4081,2.616,382.263,0,1,0
4082,1.554,643.501,0,1,0
4083,1.742,574.053,0,1,0
4084,1.697,589.275,0,1,0
4085,1.891,528.821,0,1,0
4086,2.254,443.656,0,1,0
4087,3.581,279.252,0,1,0
4088,3.285,304.414,0,1,0
4089,1.633,612.370,0,1,0
4090,1.848,541.126,0,1,0
4091,2.255,443.459,0,1,0
4092,3.751,266.596,0,1,0
4093,3.792,263.713,0,1,0
4094,1.424,702.247,1,0,0
4095,1.521,657.462,0,1,0
4096,2.468,405.186,1,0,0
4097,2.780,359.712,0,1,0
4098,2.139,467.508,0,1,0
4099,1.807,553.403,0,1,0
4100,2.571,388.954,0,1,0
4101,1.995,501.253,0,1,0
4102,3.170,315.457,0,1,0
4103,3.785,264.201,0,1,0
4104,3.089,323.729,0,1,0
4105,2.822,354.359,0,1,0
4106,1.800,555.556,0,1,0
4107,1.908,524.109,0,1,0
4108,1.119,893.655,0,1,0
4109,1.267,789.266,0,1,0
4110,1.990,502.513,0,1,0
4111,3.006,332.668,0,1,0
4112,1.588,629.723,0,1,0
4113,2.229,448.632,1,0,0
4114,1.080,925.926,0,1,0
4115,1.555,643.087,0,1,0
4116,2.372,421.585,0,1,0
4117,1.926,519.211,0,1,0
4118,2.513,397.931,0,1,0
4119,3.231,309.502,0,1,0
4120,3.083,324.359,0,1,0
4121,1.561,640.615,0,1,0
4122,3.137,318.776,0,1,0
4123,3.714,269.251,0,1,0
4124,1.442,693.481,0,1,0
4125,3.035,329.489,0,1,0
4126,1.569,637.349,0,1,0
4127,1.789,558.971,0,1,0
4128,1.764,566.893,0,1,0
4129,1.441,693.963,0,1,0
4130,2.809,355.999,0,1,0
4131,2.440,409.836,0,1,0
4132,1.035,966.184,0,1,0
4133,2.269,440.723,0,1,0
4134,1.936,516.529,0,1,0
4135,1.563,639.795,0,1,0
4136,3.326,300.661,0,1,0
4137,5.406,184.980,0,1,0
4138,4.582,218.245,0,1,0
4139,2.475,404.040,0,1,0
4140,3.723,268.601,1,0,0
4141,2.182,458.295,0,1,0
4142,1.927,518.941,0,1,0
4143,2.153,464.468,0,1,0
4144,2.703,369.959,0,1,0
4145,4.295,232.829,1,0,0
4146,1.922,520.291,0,1,0
4147,1.665,600.601,0,1,0
4148,2.004,499.002,0,1,0
4149,2.966,337.154,0,1,0
4150,3.454,289.519,0,1,0
4151,3.898,256.542,0,1,0
4152,2.696,370.920,0,1,0
4153,1.642,609.013,0,1,0
4154,1.472,679.348,0,1,0
4155,2.193,455.996,1,0,0
4156,2.874,347.947,0,1,0
4157,1.529,654.022,0,1,0
4158,1.622,616.523,0,1,0
4159,1.850,540.541,0,1,0
4160,1.977,505.817,0,1,0
4161,3.146,317.864,0,1,0
4162,1.746,572.738,0,1,0
4163,3.033,329.707,0,1,0
4164,2.678,373.413,0,1,0
4165,2.346,426.257,0,1,0
4166,2.888,346.260,0,1,0
4167,1.674,597.372,0,1,0
4168,3.741,267.308,1,0,0
4169,1.956,511.247,0,1,0
4170,1.562,640.205,0,1,0
4171,1.822,548.847,0,1,0
4172,3.523,283.849,0,1,0
4173,2.126,470.367,0,1,0
4174,2.495,400.802,0,1,0
4175,1.829,546.747,0,1,0
4176,1.164,859.107,0,1,0
4177,1.396,716.332,0,1,0
4178,3.150,317.460,1,0,0
4179,2.231,448.229,0,1,0
4180,1.681,594.884,0,1,0
4181,1.705,586.510,0,1,0
4182,1.752,570.776,0,1,0
4183,1.609,621.504,0,1,0
4184,2.898,345.066,0,1,0
4185,2.992,334.225,0,1,0
4186,1.452,688.705,0,1,0
4187,1.683,594.177,1,0,0
4188,1.766,566.251,0,1,0
4189,3.068,325.945,0,1,0
4190,1.273,785.546,0,1,0
4191,1.632,612.745,0,1,0
4192,2.968,336.927,0,1,0
4193,1.851,540.249,0,1,0
4194,1.330,751.880,0,1,0
4195,1.468,681.199,0,1,0
4196,1.499,667.111,0,1,0
4197,1.864,536.481,1,0,0
4198,1.632,612.745,0,1,0
4199,2.166,461.681,0,1,0
4200,1.535,651.466,0,1,0
4201,2.148,465.549,0,1,0
4202,2.821,354.484,0,1,0
4203,2.204,453.721,0,1,0
4204,2.303,434.216,0,1,0
4205,1.607,622.278,0,1,0
4206,2.966,337.154,0,1,0
4207,1.832,545.852,0,1,0
4208,4.184,239.006,1,0,0
4209,1.587,630.120,0,1,0
4210,2.195,455.581,0,1,0
4211,2.660,375.940,0,1,0
4212,1.364,733.138,0,1,0
4213,1.833,545.554,0,1,0
4214,3.521,284.010,0,1,0
4215,3.728,268.240,1,0,0
4216,1.747,572.410,0,1,0
4217,1.807,553.403,1,0,0
4218,1.463,683.527,0,1,0
4219,2.341,427.168,0,1,0
4220,2.012,497.018,0,1,0
4221,1.679,595.593,0,1,0
4222,3.039,329.056,0,1,0
4223,2.063,484.731,0,1,0
4224,1.718,582.072,0,1,0
4225,2.817,354.988,0,1,0
4226,3.787,264.061,0,1,0
4227,3.862,258.933,0,1,0
4228,1.964,509.165,0,1,0
4229,2.971,336.587,0,1,0
4230,3.792,263.713,0,1,0
4231,3.470,288.184,0,1,0
4232,4.409,226.809,0,1,0
4233,1.886,530.223,0,1,0
4234,2.602,384.320,0,1,0
4235,3.827,261.301,0,1,0
4236,2.661,375.799,0,1,0
4237,1.870,534.759,0,1,0
4238,1.387,720.981,0,1,0
4239,2.089,478.698,0,1,0
4240,3.523,283.849,0,1,0
4241,2.921,342.349,0,1,0
4242,1.457,686.342,0,1,0
4243,1.808,553.097,0,1,0
4244,3.167,315.756,0,1,0
4245,4.499,222.272,0,1,0
4246,2.813,355.492,0,1,0
4247,1.796,556.793,0,1,0
4248,3.862,258.933,0,1,0
4249,4.109,243.368,0,1,0
4250,3.521,284.010,0,1,0
4251,3.503,285.470,1,0,0
4252,2.066,484.027,0,1,0
4253,2.811,355.745,0,1,0
4254,3.752,266.525,1,0,0
4255,1.988,503.018,1,0,0
4256,2.040,490.196,1,0,0
4257,1.788,559.284,0,1,0
4258,1.437,695.894,0,1,0
4259,2.496,400.641,0,1,0
4260,4.323,231.321,0,1,0
4261,1.827,547.345,0,1,0
4262,3.397,294.377,0,1,0
4263,5.316,188.111,0,1,0
4264,3.427,291.800,0,1,0
4265,3.833,260.892,1,0,0
4266,1.507,663.570,0,1,0
4267,3.048,328.084,0,1,0
4268,1.684,593.824,0,1,0
4269,2.044,489.237,0,1,0
4270,4.284,233.427,1,0,0
4271,1.518,658.762,0,1,0
4272,1.795,557.103,0,1,0
4273,1.594,627.353,0,1,0
4274,2.049,488.043,1,0,0
4275,2.377,420.698,0,1,0
4276,1.898,526.870,0,1,0
4277,3.037,329.272,0,1,0
4278,3.005,332.779,1,0,0
4279,1.678,595.948,0,1,0
4280,1.937,516.262,0,1,0
4281,2.872,348.189,0,1,0
4282,4.097,244.081,0,1,0
4283,3.495,286.123,0,1,0
4284,2.905,344.234,0,1,0
4285,2.092,478.011,0,1,0
4286,1.707,585.823,0,1,0
4287,2.457,407.000,0,1,0
4288,2.930,341.297,0,1,0
4289,2.498,400.320,0,1,0
4290,1.635,611.621,0,1,0
4291,1.506,664.011,0,1,0
4292,2.577,388.048,0,1,0
4293,3.062,326.584,0,1,0
4294,2.724,367.107,0,1,0
4295,2.126,470.367,0,1,0
4296,1.463,683.527,0,1,0
4297,3.023,330.797,0,1,0
4298,3.694,270.709,0,1,0
4299,3.977,251.446,0,1,0
4300,1.972,507.099,0,1,0
4301,1.887,529.942,0,1,0
4302,2.620,381.679,0,1,0
4303,4.083,244.918,0,1,0
4304,3.187,313.775,0,1,0
4305,1.999,500.250,0,1,0
4306,1.244,803.859,0,1,0
4307,1.483,674.309,0,1,0
4308,2.875,347.826,0,1,0
4309,2.678,373.413,0,1,0
4310,1.877,532.765,0,1,0
4311,1.631,613.121,0,1,0
4312,4.102,243.784,1,0,0
4313,1.675,597.015,0,1,0
4314,1.687,592.768,0,1,0
4315,2.331,429.000,0,1,0
4316,3.495,286.123,1,0,0
4317,2.076,481.696,0,1,0
4318,2.782,359.454,0,1,0
4319,1.866,535.906,0,1,0
4320,2.213,451.875,0,1,0
4321,2.151,464.900,0,1,0
4322,3.870,258.398,0,1,0
4323,1.673,597.729,0,1,0
4324,1.510,662.252,0,1,0
4325,3.213,311.236,0,1,0
4326,2.285,437.637,0,1,0
4327,3.811,262.398,0,1,0
4328,4.784,209.030,0,1,0
4329,1.814,551.268,0,1,0
4330,2.479,403.388,0,1,0
4331,3.835,260.756,0,1,0
4332,3.233,309.310,0,1,0
4333,3.078,324.886,0,1,0
4334,1.708,585.480,0,1,0
4335,1.959,510.465,0,1,0
4336,1.481,675.219,0,1,0
4337,2.889,346.141,0,1,0
4338,3.105,322.061,0,1,0
4339,1.397,715.820,0,1,0
4340,1.856,538.793,0,1,0
4341,1.701,587.889,0,1,0
4342,2.788,358.680,0,1,0
4343,1.820,549.451,1,0,0
4344,1.725,579.710,0,1,0
4345,1.780,561.798,0,1,0
4346,2.997,333.667,0,1,0
4347,1.370,729.927,0,1,0
4348,3.337,299.670,0,1,0
4349,1.599,625.391,1,0,0
4350,3.665,272.851,0,1,0
4351,1.579,633.312,0,1,0
4352,1.594,627.353,0,1,0
4353,3.050,327.869,1,0,0
4354,1.878,532.481,0,1,0
4355,1.616,618.812,0,1,0
4356,1.831,546.150,0,1,0
4357,1.873,533.903,1,0,0
4358,1.320,757.576,0,1,0
4359,1.994,501.505,0,1,0
4360,2.991,334.336,0,1,0
4361,2.157,463.607,1,0,0
4362,1.431,698.812,0,1,0
4363,3.106,321.958,1,0,0
4364,1.377,726.216,0,1,0
4365,1.488,672.043,0,1,0
4366,2.564,390.016,0,1,0
4367,1.563,639.795,0,1,0
4368,2.379,420.345,0,1,0
4369,1.859,537.924,1,0,0
4370,1.454,687.758,0,1,0
4371,1.574,635.324,0,1,0
4372,2.363,423.191,0,1,0
4373,1.604,623.441,0,1,0
4374,2.355,424.628,0,1,0
4375,3.975,251.572,0,1,0
4376,4.575,218.579,0,1,0
4377,1.742,574.053,0,1,0
4378,2.341,427.168,1,0,0
4379,1.587,630.120,0,1,0
4380,1.324,755.287,0,1,0
4381,1.638,610.501,0,1,0
4382,2.725,366.972,0,1,0
4383,3.043,328.623,0,1,0
4384,4.070,245.700,0,1,0
4385,1.812,551.876,0,1,0
4386,2.938,340.368,0,1,0
4387,2.255,443.459,0,1,0
4388,3.325,300.752,0,1,0
4389,2.752,363.372,0,1,0
4390,1.977,505.817,0,1,0
4391,1.892,528.541,0,1,0
4392,2.553,391.696,0,1,0
4393,2.820,354.610,0,1,0
4394,1.830,546.448,0,1,0
4395,1.773,564.016,1,0,0
4396,3.015,331.675,0,1,0
4397,1.983,504.286,0,1,0
4398,3.445,290.276,0,1,0
4399,2.259,442.674,0,1,0
4400,2.573,388.651,0,1,0
4401,4.218,237.079,1,0,0
4402,1.713,583.771,0,1,0
4403,1.975,506.329,0,1,0
4404,1.395,716.846,0,1,0
4405,1.882,531.350,0,1,0
4406,1.279,781.861,0,1,0
4407,1.531,653.168,0,1,0
4408,3.336,299.760,0,1,0
4409,2.112,473.485,1,0,0
4410,3.162,316.256,0,1,0
4411,1.560,641.026,0,1,0
4412,2.109,474.158,0,1,0
4413,2.671,374.392,0,1,0
4414,3.600,277.778,0,1,0
4415,3.440,290.698,0,1,0
4416,2.306,433.651,0,1,0
4417,1.720,581.395,0,1,0
4418,2.624,381.098,0,1,0
4419,2.185,457.666,0,1,0
4420,3.567,280.348,0,1,0
4421,4.345,230.150,0,1,0
4422,3.550,281.690,0,1,0
4423,3.345,298.954,0,1,0
4424,4.071,245.640,1,0,0
4425,1.299,769.823,0,1,0
4426,1.972,507.099,0,1,0
4427,1.891,528.821,0,1,0
4428,3.521,284.010,1,0,0
4429,1.742,574.053,0,1,0
4430,2.833,352.983,0,1,0
4431,4.007,249.563,0,1,0
4432,2.424,412.541,0,1,0
4433,1.732,577.367,0,1,0
4434,2.115,472.813,0,1,0
4435,3.500,285.714,0,1,0
4436,3.731,268.025,0,1,0
4437,1.221,819.001,0,1,0
4438,2.031,492.368,0,1,0
4439,1.874,533.618,0,1,0
4440,1.824,548.246,0,1,0
4441,3.308,302.297,0,1,0
4442,4.368,228.938,1,0,0
4443,1.872,534.188,0,1,0
4444,2.125,470.588,0,1,0
4445,2.019,495.295,0,1,0
4446,1.494,669.344,0,1,0
4447,1.936,516.529,0,1,0
4448,1.682,594.530,0,1,0
4449,2.259,442.674,0,1,0
4450,2.914,343.171,0,1,0
4451,2.825,353.982,0,1,0
4452,1.483,674.309,0,1,0
4453,1.585,630.915,0,1,0
4454,1.548,645.995,0,1,0
4455,2.397,417.188,1,0,0
4456,2.915,343.053,0,1,0
4457,1.530,653.595,1,0,0
4458,1.220,819.672,0,1,0
4459,2.254,443.656,1,0,0
4460,1.658,603.136,0,1,0
4461,1.467,681.663,0,1,0
4462,2.820,354.610,0,1,0
4463,2.644,378.215,0,1,0
4464,3.627,275.710,0,1,0
4465,1.353,739.098,0,1,0
4466,1.634,611.995,0,1,0
4467,2.861,349.528,0,1,0
4468,2.541,393.546,0,1,0
4469,3.868,258.532,0,1,0
4470,1.533,652.316,0,1,0
4471,1.680,595.238,1,0,0
4472,2.177,459.348,0,1,0
4473,1.981,504.796,0,1,0
4474,2.422,412.882,0,1,0
4475,1.530,653.595,0,1,0
4476,2.532,394.945,0,1,0
4477,2.924,341.997,0,1,0
4478,2.316,431.779,0,1,0
4479,2.480,403.226,0,1,0
4480,1.322,756.430,0,1,0
4481,2.310,432.900,0,1,0
4482,1.878,532.481,0,1,0
4483,1.914,522.466,1,0,0
4484,1.558,641.849,0,1,0
4485,1.355,738.007,0,1,0
4486,2.026,493.583,0,1,0
4487,1.789,558.971,0,1,0
4488,3.461,288.934,0,1,0
4489,2.969,336.814,0,1,0
4490,1.997,500.751,0,1,0
4491,1.376,726.744,0,1,0
4492,2.606,383.730,0,1,0
4493,3.519,284.172,0,1,0
4494,3.005,332.779,0,1,0
4495,1.817,550.358,0,1,0
4496,1.349,741.290,1,0,0
4497,1.462,683.995,0,1,0
4498,2.185,457.666,0,1,0
4499,2.021,494.805,0,1,0
4500,1.737,575.705,1,0,0
4501,2.952,338.753,1,0,0
4502,1.278,782.473,0,1,0
4503,3.686,271.297,1,0,0
4504,1.761,567.859,0,1,0
4505,1.405,711.744,0,1,0
4506,1.746,572.738,0,1,0
4507,4.000,250.000,1,0,0
4508,1.588,629.723,0,1,0
4509,2.419,413.394,0,1,0
4510,1.692,591.017,0,1,0
4511,1.817,550.358,0,1,0
4512,2.182,458.295,0,1,0
4513,1.685,593.472,0,1,0
4514,2.990,334.448,1,0,0
4515,1.367,731.529,0,1,0
4516,1.851,540.249,0,1,0
4517,3.748,266.809,0,1,0
4518,2.537,394.166,0,1,0
4519,2.844,351.617,0,1,0
4520,2.860,349.650,0,1,0
4521,1.231,812.348,0,1,0
4522,1.523,656.599,0,1,0
4523,2.360,423.729,0,1,0
4524,3.101,322.477,0,1,0
4525,1.976,506.073,0,1,0
4526,1.401,713.776,0,1,0
4527,1.687,592.768,0,1,0
4528,4.340,230.415,1,0,0
4529,1.051,951.475,0,1,0
4530,1.421,703.730,0,1,0
4531,2.099,476.417,0,1,0
4532,2.673,374.111,0,1,0
4533,3.271,305.717,0,1,0
4534,4.228,236.518,0,1,0
4535,1.862,537.057,0,1,0
4536,2.059,485.673,0,1,0
4537,2.449,408.330,0,1,0
4538,4.131,242.072,0,1,0
4539,3.734,267.809,0,1,0
4540,3.582,279.174,1,0,0
4541,1.304,766.871,0,1,0
4542,1.508,663.130,0,1,0
4543,2.043,489.476,1,0,0
4544,1.618,618.047,0,1,0
4545,1.403,712.758,0,1,0
4546,2.826,353.857,0,1,0
4547,1.422,703.235,0,1,0
4548,2.054,486.855,0,1,0
4549,1.520,657.895,0,1,0
4550,2.546,392.773,0,1,0
4551,2.645,378.072,0,1,0
4552,1.473,678.887,0,1,0
4553,1.591,628.536,0,1,0
4554,1.254,797.448,0,1,0
4555,2.504,399.361,0,1,0
4556,2.516,397.456,0,1,0
4557,1.430,699.301,0,1,0
4558,2.717,368.053,0,1,0
4559,2.044,489.237,0,1,0
4560,2.767,361.402,0,1,0
4561,3.612,276.855,0,1,0
4562,2.160,462.963,0,1,0
4563,2.989,334.560,0,1,0
4564,3.181,314.367,0,1,0
4565,1.854,539.374,0,1,0
4566,1.583,631.712,0,1,0
4567,1.930,518.135,0,1,0
4568,2.565,389.864,0,1,0
4569,2.037,490.918,0,1,0
4570,3.283,304.599,0,1,0
4571,1.750,571.429,0,1,0
4572,1.743,573.723,0,1,0
4573,2.860,349.650,0,1,0
4574,3.833,260.892,0,1,0
4575,1.794,557.414,0,1,0
4576,2.164,462.107,0,1,0
4577,1.625,615.385,0,1,0
4578,3.276,305.250,0,1,0
4579,3.098,322.789,0,1,0
4580,4.020,248.756,0,1,0
4581,1.775,563.380,0,1,0
4582,1.634,611.995,1,0,0
4583,1.506,664.011,0,1,0
4584,2.359,423.908,0,1,0
4585,3.056,327.225,0,1,0
4586,1.880,531.915,0,1,0
4587,2.015,496.278,0,1,0
4588,2.597,385.060,0,1,0
4589,3.557,281.136,0,1,0
4590,3.400,294.118,1,0,0
4591,1.448,690.608,0,1,0
4592,1.805,554.017,0,1,0
4593,1.738,575.374,1,0,0
4594,1.394,717.360,0,1,0
4595,1.416,706.215,0,1,0
4596,1.842,542.888,0,1,0
4597,3.362,297.442,0,1,0
4598,3.457,289.268,0,1,0
4599,4.002,249.875,0,1,0
4600,1.441,693.963,0,1,0
4601,2.041,489.956,0,1,0
4602,2.942,339.905,0,1,0
4603,3.244,308.261,0,1,0
4604,3.338,299.581,0,1,0
4605,2.639,378.931,0,1,0
4606,1.740,574.713,0,1,0
4607,3.328,300.481,0,1,0
4608,4.389,227.842,0,1,0
4609,1.831,546.150,0,1,0
4610,1.772,564.334,1,0,0
4611,0.907,1102.536,0,1,0
4612,1.803,554.631,0,1,0
4613,1.458,685.871,0,1,0
4614,1.613,619.963,0,1,0
4615,3.872,258.264,1,0,0
4616,2.061,485.201,0,1,0
4617,1.522,657.030,0,1,0
4618,1.430,699.301,0,1,0
4619,2.926,341.763,0,1,0
4620,4.127,242.307,0,1,0
4621,4.235,236.128,0,1,0
4622,3.208,311.721,0,1,0
4623,3.094,323.206,1,0,0
4624,1.503,665.336,0,1,0
4625,2.717,368.053,0,1,0
4626,4.258,234.852,0,1,0
4627,1.356,737.463,0,1,0
4628,3.179,314.564,1,0,0
4629,1.665,600.601,0,1,0
4630,2.869,348.554,0,1,0
4631,2.388,418.760,0,1,0
4632,1.989,502.765,0,1,0
4633,2.019,495.295,0,1,0
4634,2.574,388.500,0,1,0
4635,4.685,213.447,1,0,0
4636,2.218,450.857,0,1,0
4637,1.725,579.710,0,1,0
4638,1.399,714.796,0,1,0
4639,2.489,401.768,0,1,0
4640,3.081,324.570,0,1,0
4641,1.881,531.632,0,1,0
4642,1.873,533.903,0,1,0
4643,2.099,476.417,0,1,0
4644,1.611,620.732,0,1,0
4645,1.870,534.759,0,1,0
4646,1.893,528.262,0,1,0
4647,2.397,417.188,0,1,0
4648,3.361,297.530,0,1,0
4649,1.462,683.995,0,1,0
4650,2.833,352.983,0,1,0
4651,1.627,614.628,0,1,0
4652,2.505,399.202,0,1,0
4653,2.580,387.597,0,1,0
4654,3.239,308.737,0,1,0
4655,3.755,266.312,0,1,0
4656,1.711,584.454,1,0,0
4657,1.694,590.319,0,1,0
4658,2.311,432.713,0,1,0
4659,1.482,674.764,0,1,0
4660,1.908,524.109,0,1,0
4661,1.722,580.720,0,1,0
4662,1.534,651.890,0,1,0
4663,2.807,356.252,0,1,0
4664,4.095,244.200,0,1,0
4665,3.697,270.490,0,1,0
4666,1.856,538.793,0,1,0
4667,1.447,691.085,0,1,0
4668,2.823,354.233,0,1,0
4669,1.561,640.615,0,1,0
4670,1.407,710.732,0,1,0
4671,1.672,598.086,0,1,0
4672,3.585,278.940,1,0,0
4673,2.302,434.405,0,1,0
4674,1.134,881.834,0,1,0
4675,2.598,384.911,1,0,0
4676,1.401,713.776,0,1,0
4677,1.591,628.536,0,1,0
4678,1.480,675.676,1,0,0
4679,2.097,476.872,0,1,0
4680,1.904,525.210,0,1,0
4681,2.108,474.383,0,1,0
4682,1.937,516.262,1,0,0
4683,1.485,673.401,0,1,0
4684,2.100,476.190,0,1,0
4685,2.996,333.778,0,1,0
4686,1.306,765.697,0,1,0
4687,2.814,355.366,0,1,0
4688,1.984,504.032,0,1,0
4689,3.258,306.937,0,1,0
4690,3.134,319.081,0,1,0
4691,1.857,538.503,0,1,0
4692,4.098,244.021,1,0,0
4693,1.389,719.942,0,1,0
4694,1.643,608.643,0,1,0
4695,1.605,623.053,0,1,0
4696,1.643,608.643,0,1,0
4697,1.952,512.295,0,1,0
4698,2.621,381.534,0,1,0
4699,2.892,345.781,0,1,0
4700,4.975,201.005,1,0,0
4701,1.615,619.195,0,1,0
4702,3.388,295.159,0,1,0
4703,2.530,395.257,0,1,0
4704,1.604,623.441,0,1,0
4705,1.550,645.161,1,0,0
4706,1.563,639.795,0,1,0
4707,3.198,312.695,0,1,0
4708,1.856,538.793,0,1,0
4709,2.846,351.370,0,1,0
4710,1.839,543.774,1,0,0
4711,1.490,671.141,0,1,0
4712,1.571,636.537,0,1,0
4713,2.563,390.168,0,1,0
4714,4.012,249.252,0,1,0
4715,2.475,404.040,0,1,0
4716,1.696,589.623,0,1,0
4717,2.294,435.920,0,1,0
4718,3.794,263.574,0,1,0
4719,2.033,491.884,0,1,0
4720,2.486,402.253,0,1,0
4721,1.786,559.910,1,0,0
4722,1.544,647.668,0,1,0
4723,3.359,297.708,1,0,0
4724,1.992,502.008,1,0,0
4725,1.583,631.712,0,1,0
4726,2.561,390.472,0,1,0
4727,3.189,313.578,0,1,0
4728,3.665,272.851,0,1,0
4729,1.752,570.776,0,1,0
4730,2.895,345.423,0,1,0
4731,3.064,326.371,0,1,0
4732,2.141,467.071,0,1,0
4733,1.793,557.724,0,1,0
4734,3.481,287.274,0,1,0
4735,2.473,404.367,0,1,0
4736,2.416,413.907,0,1,0
4737,3.676,272.035,0,1,0
4738,1.261,793.021,0,1,0
4739,4.132,242.014,1,0,0
4740,1.889,529.381,0,1,0
4741,2.048,488.281,0,1,0
4742,1.722,580.720,0,1,0
4743,2.093,477.783,1,0,0
4744,1.527,654.879,0,1,0
4745,3.132,319.285,0,1,0
4746,1.509,662.691,0,1,0
4747,1.930,518.135,0,1,0
4748,1.828,547.046,1,0,0
4749,1.868,535.332,0,1,0
4750,3.206,311.915,0,1,0
4751,2.496,400.641,0,1,0
4752,2.258,442.870,0,1,0
4753,1.588,629.723,0,1,0
4754,3.158,316.656,0,1,0
4755,4.350,229.885,0,1,0
4756,2.151,464.900,0,1,0
4757,2.260,442.478,0,1,0
4758,3.564,280.584,0,1,0
4759,3.469,288.268,0,1,0
4760,4.190,238.663,0,1,0
4761,2.272,440.141,1,0,0
4762,1.499,667.111,0,1,0
4763,1.879,532.198,0,1,0
4764,2.746,364.166,0,1,0
4765,3.514,284.576,0,1,0
4766,1.655,604.230,0,1,0
4767,1.876,533.049,0,1,0
4768,2.737,365.364,0,1,0
4769,3.168,315.657,0,1,0
4770,4.226,236.630,0,1,0
4771,1.948,513.347,0,1,0
4772,3.366,297.089,0,1,0
4773,2.813,355.492,0,1,0
4774,3.604,277.469,0,1,0
4775,3.792,263.713,0,1,0
4776,1.713,583.771,1,0,0
4777,1.713,583.771,0,1,0
4778,2.472,404.531,0,1,0
4779,3.585,278.940,0,1,0
4780,3.047,328.192,0,1,0
4781,1.679,595.593,0,1,0
4782,1.875,533.333,0,1,0
4783,1.927,518.941,0,1,0
4784,2.678,373.413,0,1,0
4785,1.962,509.684,0,1,0
4786,4.232,236.295,1,0,0
4787,2.910,343.643,0,1,0
4788,1.552,644.330,0,1,0
4789,1.610,621.118,0,1,0
4790,2.405,415.800,0,1,0
4791,4.062,246.184,1,0,0
4792,2.162,462.535,0,1,0
4793,1.731,577.701,0,1,0
4794,3.729,268.168,1,0,0
4795,1.993,501.756,0,1,0
4796,2.655,376.648,0,1,0
4797,2.936,340.599,1,0,0
4798,2.518,397.141,1,0,0
4799,1.632,612.745,0,1,0
4800,2.159,463.177,0,1,0
4801,1.862,537.057,0,1,0
4802,2.518,397.141,0,1,0
4803,1.628,614.251,0,1,0
4804,2.793,358.038,0,1,0
4805,4.287,233.263,0,1,0
4806,3.232,309.406,0,1,0
4807,2.413,414.422,1,0,0
4808,1.560,641.026,0,1,0
4809,2.877,347.584,0,1,0
4810,4.434,225.530,0,1,0
4811,1.753,570.451,0,1,0
4812,2.529,395.413,0,1,0
4813,3.280,304.878,0,1,0
4814,3.130,319.489,0,1,0
4815,3.914,255.493,0,1,0
4816,1.592,628.141,0,1,0
4817,3.026,330.469,0,1,0
4818,3.336,299.760,0,1,0
4819,3.498,285.878,1,0,0
4820,2.534,394.633,0,1,0
4821,1.924,519.751,0,1,0
4822,3.524,283.768,0,1,0
4823,4.737,211.104,0,1,0
4824,3.683,271.518,0,1,0
4825,3.305,302.572,0,1,0
4826,2.392,418.060,0,1,0
4827,1.831,546.150,0,1,0
4828,2.706,369.549,0,1,0
4829,4.250,235.294,0,1,0
4830,1.573,635.728,0,1,0
4831,3.641,274.650,1,0,0
