pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2404,8.233,242924.815,1,0,0
2405,18.740,106723.586,0,2000,0
2406,9.649,207275.365,1,0,0
2407,12.589,158868.854,0,2000,0
2408,23.242,86051.114,0,2000,0
2409,15.388,129971.406,1,0,0
2410,19.688,101584.722,1,0,0
2411,19.328,103476.821,1,0,0
2412,15.991,125070.352,1,0,0
2413,12.546,159413.359,1,0,0
2414,36.342,55032.744,1,0,0
2415,18.933,105635.663,1,0,0
2416,8.554,233808.744,1,0,0
2417,7.984,250501.002,1,0,0
2418,12.534,159565.981,1,0,0
2419,7.199,277816.363,1,0,0
2420,15.027,133093.765,1,0,0
2421,8.732,229042.602,1,0,0
2422,9.011,221950.949,1,0,0
2423,15.642,127860.887,1,0,0
2424,13.341,149913.800,1,0,0
2425,10.778,185563.184,1,0,0
2426,7.630,262123.198,1,0,0
2427,8.312,240615.977,1,0,0
2428,11.485,174140.183,1,0,0
2429,11.308,176865.936,0,2000,0
2430,12.867,155436.388,1,0,0
2431,8.177,244588.480,1,0,0
2432,9.622,207856.994,1,0,0
2433,15.556,128567.755,1,0,0
2434,9.555,209314.495,1,0,0
2435,14.817,134980.090,1,0,0
2436,8.230,243013.366,0,2000,0
2437,17.607,113591.185,1,0,0
2438,9.675,206718.346,1,0,0
2439,8.743,228754.432,1,0,0
2440,7.593,263400.500,0,2000,0
2441,13.517,147961.826,1,0,0
2442,13.979,143071.750,1,0,0
2443,12.979,154095.077,1,0,0
2444,25.360,78864.353,1,0,0
2445,18.879,105937.815,1,0,0
2446,12.912,154894.672,1,0,0
2447,25.653,77963.591,1,0,0
2448,10.945,182731.841,1,0,0
2449,7.994,250187.641,0,2000,0
2450,47.319,42266.320,1,0,0
2451,20.815,96084.554,1,0,0
2452,8.714,229515.722,1,0,0
2453,8.213,243516.376,0,2000,0
2454,35.100,56980.057,1,0,0
2455,15.194,131630.907,1,0,0
2456,8.875,225352.113,0,2000,0
2457,12.561,159222.992,0,2000,0
2458,17.713,112911.421,1,0,0
2459,23.546,84940.117,1,0,0
2460,22.181,90167.260,1,0,0
2461,31.268,63963.157,1,0,0
2462,7.171,278901.130,0,2000,0
2463,31.171,64162.202,1,0,0
2464,11.629,171983.834,0,2000,0
2465,12.059,165851.231,0,2000,0
2466,30.415,65757.028,1,0,0
2467,14.610,136892.539,0,2000,0
2468,12.048,166002.656,1,0,0
2469,15.875,125984.252,0,2000,0
2470,34.946,57231.157,1,0,0
2471,19.039,105047.534,1,0,0
2472,19.189,104226.380,1,0,0
2473,22.034,90768.812,1,0,0
2475,9.102,219731.927,0,2000,0
2476,36.232,55199.823,1,0,0
2477,10.885,183739.090,0,2000,0
2478,39.287,50907.425,1,0,0
2479,10.963,182431.816,1,0,0
2480,9.802,204039.992,1,0,0
2481,8.217,243397.834,1,0,0
2482,8.309,240702.852,0,2000,0
2483,9.475,211081.794,1,0,0
2484,9.184,217770.035,1,0,0
2485,7.940,251889.169,0,2000,0
2486,31.420,63653.724,1,0,0
2487,27.068,73887.986,1,0,0
2488,13.542,147688.672,1,0,0
2489,10.442,191534.189,0,2000,0
2490,21.896,91340.884,1,0,0
2491,15.310,130633.573,1,0,0
2492,11.347,176258.042,1,0,0
2493,14.900,134228.188,1,0,0
2494,18.373,108855.386,1,0,0
2495,13.256,150875.075,1,0,0
2496,14.087,141974.870,0,2000,0
2497,14.912,134120.172,1,0,0
2498,17.959,111364.775,1,0,0
2499,13.186,151676.020,1,0,0
2500,21.982,90983.532,1,0,0
2501,18.547,107834.151,1,0,0
2502,7.837,255199.694,0,2000,0
2503,24.301,82301.140,1,0,0
2504,16.953,117973.220,1,0,0
2505,22.742,87943.013,1,0,0
2506,7.781,257036.371,1,0,0
2507,23.910,83647.010,1,0,0
2508,11.048,181028.240,0,2000,0
2509,17.371,115134.419,1,0,0
2510,19.005,105235.464,1,0,0
2511,22.707,88078.566,1,0,0
2512,12.212,163773.338,1,0,0
2513,13.524,147885.241,1,0,0
2514,36.123,55366.387,1,0,0
2515,38.051,52561.037,1,0,0
2516,15.921,125620.250,1,0,0
2517,13.166,151906.426,1,0,0
2518,23.440,85324.232,1,0,0
2519,10.917,183200.513,0,2000,0
2520,18.944,105574.324,1,0,0
2521,14.510,137835.975,0,2000,0
2522,18.272,109457.093,1,0,0
2523,19.365,103279.112,1,0,0
2524,33.910,58979.652,1,0,0
2525,23.042,86798.021,0,2000,0
2526,21.044,95038.966,1,0,0
2527,31.236,64028.685,1,0,0
2528,37.531,53289.281,1,0,0
2529,43.939,45517.649,1,0,0
2530,17.794,112397.437,1,0,0
2531,15.013,133217.878,1,0,0
2532,24.381,82031.090,1,0,0
2533,16.027,124789.418,1,0,0
2534,16.452,121565.767,1,0,0
2535,17.058,117247.040,1,0,0
2536,20.934,95538.359,1,0,0
2537,15.886,125897.016,0,2000,0
2538,25.582,78179.970,1,0,0
2539,28.036,71336.853,1,0,0
2540,31.120,64267.352,1,0,0
2541,30.576,65410.780,1,0,0
2542,16.494,121256.214,1,0,0
2543,11.304,176928.521,1,0,0
2544,10.881,183806.635,0,2000,0
2545,42.272,47312.642,1,0,0
2546,11.735,170430.337,0,2000,0
2547,37.661,53105.334,1,0,0
2548,12.023,166347.833,1,0,0
2549,21.371,93584.764,1,0,0
2550,30.030,66600.067,1,0,0
2551,33.173,60289.995,1,0,0
2553,12.737,157022.847,0,2000,0
2554,17.318,115486.777,1,0,0
2555,16.132,123977.188,1,0,0
2556,9.917,201673.893,1,0,0
2557,16.117,124092.573,1,0,0
2558,8.684,230308.614,1,0,0
2559,9.713,205909.606,1,0,0
2560,14.679,136249.063,1,0,0
2561,15.355,130250.733,1,0,0
2562,14.978,133529.176,1,0,0
2563,10.589,188875.248,0,2000,0
2564,14.557,137390.946,1,0,0
2565,17.018,117522.623,1,0,0
2566,11.127,179742.968,1,0,0
2567,10.301,194155.907,1,0,0
2568,19.455,102801.336,0,2000,0
2569,10.683,187213.330,1,0,0
2570,24.797,80654.918,0,2000,0
2571,10.316,193873.594,1,0,0
2572,14.317,139694.070,0,2000,0
2573,16.439,121661.902,0,2000,0
2574,11.185,178810.907,1,0,0
2575,11.754,170154.841,1,0,0
2576,14.114,141703.273,1,0,0
2577,8.859,225759.115,1,0,0
2578,13.707,145910.848,1,0,0
2579,14.810,135043.889,1,0,0
2580,17.251,115935.308,1,0,0
2581,9.097,219852.699,0,2000,0
2582,19.567,102212.909,1,0,0
2583,10.919,183166.957,0,2000,0
2584,11.251,177761.977,1,0,0
2585,12.251,163251.979,1,0,0
2586,10.309,194005.238,0,2000,0
2587,12.227,163572.422,1,0,0
2588,11.378,175777.817,1,0,0
2589,7.698,259807.742,0,2000,0
2590,9.017,221803.261,1,0,0
2591,25.106,79662.232,1,0,0
2592,17.648,113327.289,1,0,0
2593,18.709,106900.422,1,0,0
2594,9.805,203977.562,1,0,0
2595,17.076,117123.448,1,0,0
2596,10.108,197863.079,1,0,0
2597,24.890,80353.556,1,0,0
2598,16.977,117806.444,1,0,0
2599,7.830,255427.842,1,0,0
2600,13.848,144425.188,1,0,0
2601,7.778,257135.510,1,0,0
2602,20.384,98116.170,1,0,0
2603,8.714,229515.722,1,0,0
2604,11.176,178954.903,1,0,0
2605,14.103,141813.798,1,0,0
2606,11.501,173897.922,1,0,0
2607,10.695,187003.273,1,0,0
2608,9.985,200300.451,0,2000,0
2609,8.558,233699.462,1,0,0
2610,12.896,155086.849,1,0,0
2611,17.374,115114.539,0,2000,0
2612,12.114,165098.233,1,0,0
2613,22.849,87531.183,1,0,0
2614,7.840,255102.041,0,2000,0
2615,13.893,143957.389,0,2000,0
2616,12.612,158579.131,0,2000,0
2617,8.002,249937.516,1,0,0
2618,19.881,100598.561,0,2000,0
2619,8.675,230547.550,1,0,0
2620,11.531,173445.495,1,0,0
2621,13.262,150806.816,0,2000,0
2622,21.821,91654.828,1,0,0
2623,11.004,181752.090,1,0,0
2624,9.062,220701.832,1,0,0
2625,16.842,118750.742,1,0,0
2626,10.475,190930.788,1,0,0
2627,13.470,148478.099,1,0,0
2628,7.454,268312.316,0,2000,0
2629,11.131,179678.376,1,0,0
2630,12.339,162087.689,1,0,0
2631,12.730,157109.191,0,2000,0
2632,15.138,132117.849,1,0,0
2633,10.339,193442.306,1,0,0
2634,7.847,254874.474,1,0,0
2635,7.244,276090.558,0,2000,0
2636,13.099,152683.411,0,2000,0
2637,12.318,162364.020,1,0,0
2638,10.397,192363.182,1,0,0
2639,13.665,146359.312,1,0,0
2640,20.315,98449.422,0,2000,0
2641,16.650,120120.120,1,0,0
2642,8.741,228806.773,1,0,0
2643,10.858,184195.985,1,0,0
2644,15.885,125904.942,1,0,0
2645,13.858,144320.970,1,0,0
2646,10.863,184111.203,1,0,0
2647,13.615,146896.805,1,0,0
2648,12.592,158831.004,1,0,0
2649,7.812,256016.385,0,2000,0
2650,17.194,116319.646,1,0,0
2651,15.287,130830.117,0,2000,0
2652,8.378,238720.458,1,0,0
2653,17.754,112650.670,1,0,0
2654,8.670,230680.507,1,0,0
2655,7.166,279095.730,0,2000,0
2656,19.188,104231.812,0,2000,0
2657,11.656,171585.450,1,0,0
2658,13.706,145921.494,1,0,0
2659,9.656,207125.104,1,0,0
2660,21.257,94086.654,0,2000,0
2661,8.399,238123.586,1,0,0
2662,21.282,93976.130,0,2000,0
2663,9.961,200783.054,1,0,0
2664,12.898,155062.800,0,2000,0
2665,15.440,129533.679,1,0,0
2666,17.776,112511.251,0,2000,0
2667,15.334,130429.112,1,0,0
2668,16.993,117695.522,1,0,0
2669,17.008,117591.722,1,0,0
2670,10.097,198078.637,1,0,0
2671,12.844,155714.731,0,2000,0
2672,13.646,146563.095,1,0,0
2673,15.083,132599.615,0,2000,0
2674,16.428,121743.365,0,2000,0
2675,17.670,113186.191,1,0,0
2676,8.098,246974.562,0,2000,0
2677,10.772,185666.543,0,2000,0
2678,16.823,118884.860,1,0,0
2679,11.146,179436.569,1,0,0
2680,9.151,218555.349,1,0,0
2681,17.315,115506.786,1,0,0
2682,7.971,250909.547,0,2000,0
2683,12.721,157220.344,1,0,0
2684,16.403,121928.915,1,0,0
2685,9.179,217888.659,1,0,0
2686,11.926,167700.822,1,0,0
2687,15.020,133155.792,1,0,0
2688,15.801,126574.267,0,2000,0
2689,12.772,156592.546,1,0,0
2690,13.463,148555.300,1,0,0
2691,21.012,95183.705,0,2000,0
2692,22.745,87931.413,0,2000,0
2693,24.241,82504.847,0,2000,0
2694,15.036,133014.099,1,0,0
2695,9.635,207576.544,1,0,0
2696,7.417,269650.802,1,0,0
2697,15.212,131475.151,1,0,0
2698,8.274,241721.054,1,0,0
2699,8.111,246578.720,1,0,0
2700,14.102,141823.855,1,0,0
2701,7.974,250815.149,1,0,0
2702,6.466,309310.238,0,2000,0
2703,10.357,193106.112,1,0,0
2704,8.068,247892.910,1,0,0
2705,8.131,245972.205,1,0,0
2706,16.507,121160.720,1,0,0
2707,9.593,208485.354,1,0,0
2708,8.200,243902.439,0,2000,0
2709,14.348,139392.250,1,0,0
2710,14.492,138007.176,1,0,0
2711,9.074,220409.963,1,0,0
2712,12.606,158654.609,1,0,0
2713,15.954,125360.411,1,0,0
2714,12.394,161368.404,0,2000,0
2715,11.342,176335.743,1,0,0
2716,9.285,215401.185,1,0,0
2717,14.878,134426.670,0,2000,0
2718,13.952,143348.624,1,0,0
2719,11.233,178046.826,1,0,0
2720,11.065,180750.113,1,0,0
2721,12.141,164731.077,1,0,0
2722,16.138,123931.094,1,0,0
2723,14.492,138007.176,0,2000,0
2724,16.530,120992.136,1,0,0
2725,9.515,210194.430,1,0,0
2726,7.421,269505.457,1,0,0
2727,8.713,229542.064,0,2000,0
2728,13.866,144237.704,1,0,0
2729,10.869,184009.568,1,0,0
2730,8.408,237868.696,1,0,0
2731,14.718,135888.028,1,0,0
2732,12.447,160681.289,1,0,0
2733,8.121,246275.089,1,0,0
2734,14.074,142106.011,1,0,0
2735,7.876,253936.008,1,0,0
2736,18.225,109739.369,1,0,0
2737,8.593,232747.585,1,0,0
2738,6.968,287026.406,1,0,0
2739,9.174,218007.412,0,2000,0
2740,10.545,189663.348,1,0,0
2741,10.215,195790.504,1,0,0
2742,9.381,213196.887,1,0,0
2743,15.931,125541.397,1,0,0
2744,8.816,226860.254,1,0,0
2745,10.873,183941.874,1,0,0
2746,8.042,248694.355,1,0,0
2747,16.673,119954.417,1,0,0
2748,8.801,227246.904,1,0,0
2749,16.916,118231.260,1,0,0
2750,13.552,147579.693,1,0,0
2751,15.245,131190.554,1,0,0
2752,8.717,229436.733,1,0,0
2753,15.782,126726.651,1,0,0
2754,9.697,206249.355,1,0,0
2755,8.459,236434.567,1,0,0
2756,18.579,107648.420,1,0,0
2757,16.300,122699.387,1,0,0
2758,6.961,287315.041,0,2000,0
2759,19.061,104926.289,1,0,0
2760,7.390,270635.995,0,2000,0
2761,8.992,222419.929,1,0,0
2762,8.921,224190.113,1,0,0
2763,8.889,224997.188,1,0,0
2764,11.094,180277.628,1,0,0
2765,15.385,129996.750,0,2000,0
2766,20.198,99019.705,1,0,0
2767,20.490,97608.590,1,0,0
2768,19.332,103455.411,1,0,0
2769,20.563,97262.073,1,0,0
2770,17.519,114161.767,0,2000,0
2771,23.590,84781.687,1,0,0
2772,22.604,88479.915,1,0,0
2773,10.215,195790.504,1,0,0
2774,11.288,177179.305,1,0,0
2775,8.607,232369.002,1,0,0
2776,8.554,233808.744,1,0,0
2777,54.793,36501.013,1,0,0
2778,9.024,221631.206,1,0,0
2779,10.672,187406.297,1,0,0
2780,56.183,35597.957,1,0,0
2781,18.165,110101.844,1,0,0
2782,13.951,143358.899,1,0,0
2783,13.758,145369.967,1,0,0
2784,46.758,42773.429,1,0,0
2785,12.065,165768.753,1,0,0
2786,7.363,271628.412,0,2000,0
2787,15.170,131839.156,1,0,0
2788,7.434,269034.167,0,2000,0
2789,8.939,223738.673,1,0,0
2790,13.730,145666.424,1,0,0
2791,9.999,200020.002,1,0,0
2792,18.494,108143.182,1,0,0
2793,9.217,216990.344,0,2000,0
2794,15.781,126734.681,1,0,0
2795,9.048,221043.324,1,0,0
2796,14.624,136761.488,1,0,0
2797,8.434,237135.404,1,0,0
2798,21.407,93427.384,1,0,0
2799,18.487,108184.129,1,0,0
2800,7.296,274122.807,0,2000,0
2801,23.809,84001.848,1,0,0
2802,28.734,69603.954,0,2000,0
2803,18.419,108583.528,1,0,0
2804,22.423,89194.131,1,0,0
2805,18.054,110778.775,1,0,0
2806,13.872,144175.317,1,0,0
2807,18.852,106089.540,1,0,0
2808,30.515,65541.537,0,2000,0
2809,13.530,147819.660,1,0,0
2810,12.095,165357.586,1,0,0
2811,19.434,102912.422,0,2000,0
2812,48.123,41560.169,1,0,0
2813,31.115,64277.680,0,2000,0
2814,14.276,140095.265,1,0,0
2815,22.539,88735.081,1,0,0
2816,24.170,82747.207,1,0,0
2817,30.285,66039.293,0,2000,0
2818,16.953,117973.220,1,0,0
2819,14.205,140795.495,1,0,0
2820,15.053,132863.881,1,0,0
2821,9.275,215633.423,0,2000,0
2822,18.014,111024.759,1,0,0
2823,15.497,129057.237,1,0,0
2824,18.716,106860.440,0,2000,0
2825,26.084,76675.357,1,0,0
2826,11.380,175746.924,1,0,0
2827,29.093,68745.059,1,0,0
2828,9.927,201470.736,1,0,0
2829,9.753,205065.108,1,0,0
2830,13.800,144927.536,1,0,0
2831,16.014,124890.721,1,0,0
2832,9.403,212698.075,0,2000,0
2833,29.048,68851.556,1,0,0
2834,22.777,87807.876,1,0,0
2835,15.895,125825.731,1,0,0
2836,29.315,68224.458,1,0,0
2837,17.086,117054.899,1,0,0
2838,9.530,209863.589,1,0,0
2839,26.242,76213.703,1,0,0
2840,15.692,127453.479,1,0,0
2841,17.351,115267.132,1,0,0
2842,8.762,228258.388,0,2000,0
2843,20.356,98251.130,1,0,0
2844,28.760,69541.029,1,0,0
2845,38.930,51374.261,1,0,0
2846,18.465,108313.025,1,0,0
2847,19.776,101132.686,1,0,0
2848,10.437,191625.946,0,2000,0
2849,7.103,281571.167,0,2000,0
2850,22.950,87145.969,1,0,0
2851,17.394,114982.178,1,0,0
2852,15.303,130693.328,1,0,0
2853,8.627,231830.300,1,0,0
2854,11.025,181405.896,0,2000,0
2855,11.485,174140.183,1,0,0
2856,8.981,222692.351,1,0,0
2857,18.466,108307.159,1,0,0
2858,16.025,124804.992,1,0,0
2859,9.398,212811.236,0,2000,0
2860,8.581,233073.068,1,0,0
2861,8.062,248077.400,0,2000,0
2862,17.145,116652.085,1,0,0
2863,16.320,122549.020,1,0,0
2864,9.354,213812.273,1,0,0
2865,14.041,142439.997,1,0,0
2866,16.209,123388.241,1,0,0
2867,27.427,72920.844,1,0,0
2868,11.096,180245.133,0,2000,0
2869,15.016,133191.263,1,0,0
2870,13.624,146799.765,1,0,0
2871,20.491,97603.826,1,0,0
2872,10.979,182165.953,1,0,0
2873,30.143,66350.396,1,0,0
2874,13.526,147863.374,1,0,0
2875,7.936,252016.129,1,0,0
2876,8.382,238606.538,1,0,0
2877,11.751,170198.281,1,0,0
2878,9.217,216990.344,0,2000,0
2879,15.159,131934.824,1,0,0
2880,19.874,100633.994,1,0,0
2881,15.428,129634.431,1,0,0
2882,8.377,238748.955,0,2000,0
2883,26.689,74937.240,1,0,0
2884,9.677,206675.623,0,2000,0
2885,8.332,240038.406,1,0,0
2886,7.484,267236.772,1,0,0
2887,19.678,101636.345,1,0,0
2888,12.226,163585.801,1,0,0
2889,8.142,245639.892,1,0,0
2890,7.520,265957.447,0,2000,0
2891,6.650,300751.880,1,0,0
2892,23.583,84806.852,1,0,0
2893,8.448,236742.424,1,0,0
2894,14.977,133538.092,1,0,0
2895,8.044,248632.521,0,2000,0
2896,10.508,190331.176,0,2000,0
2897,15.384,130005.200,1,0,0
2898,16.272,122910.521,0,2000,0
2899,26.925,74280.409,1,0,0
2900,8.852,225937.641,0,2000,0
2901,17.620,113507.378,1,0,0
2902,16.874,118525.542,0,2000,0
2903,7.945,251730.648,1,0,0
2904,20.589,97139.249,0,2000,0
2905,13.551,147590.584,1,0,0
2906,26.791,74651.935,0,2000,0
2907,17.355,115240.565,1,0,0
2908,16.591,120547.285,0,2000,0
2909,18.541,107869.047,1,0,0
2910,8.709,229647.491,1,0,0
2911,21.864,91474.570,0,2000,0
2912,7.773,257300.913,1,0,0
2913,16.324,122518.990,1,0,0
2914,9.103,219707.789,0,2000,0
2915,7.804,256278.831,1,0,0
2916,12.312,162443.145,1,0,0
2917,10.001,199980.002,0,2000,0
2918,15.872,126008.065,1,0,0
2919,10.253,195064.859,1,0,0
2920,12.290,162733.930,1,0,0
2921,16.724,119588.615,1,0,0
2922,18.939,105602.197,0,2000,0
2923,12.856,155569.384,1,0,0
2924,14.057,142277.869,1,0,0
2925,9.597,208398.458,1,0,0
2926,10.812,184979.652,1,0,0
2927,15.102,132432.790,1,0,0
2928,9.011,221950.949,1,0,0
2929,14.396,138927.480,1,0,0
2930,12.010,166527.893,1,0,0
2931,7.965,251098.556,1,0,0
2932,17.840,112107.623,1,0,0
2933,7.690,260078.023,0,2000,0
2934,12.274,162946.065,0,2000,0
2935,17.908,111681.930,1,0,0
2936,14.077,142075.726,1,0,0
2937,12.698,157505.119,1,0,0
2938,11.103,180131.496,1,0,0
2939,15.259,131070.188,1,0,0
2940,8.779,227816.380,0,2000,0
2941,17.077,117116.590,1,0,0
2942,11.246,177841.010,1,0,0
2943,10.555,189483.657,1,0,0
2944,13.589,147177.864,1,0,0
2945,10.423,191883.335,1,0,0
2946,22.354,89469.446,1,0,0
2947,15.802,126566.257,1,0,0
2948,10.619,188341.652,1,0,0
2949,9.612,208073.242,1,0,0
2950,39.813,50234.848,1,0,0
2951,11.623,172072.615,1,0,0
2952,39.637,50457.905,1,0,0
2953,39.524,50602.166,1,0,0
2954,21.647,92391.555,1,0,0
2955,24.327,82213.179,1,0,0
2956,22.919,87263.842,1,0,0
2957,12.196,163988.193,1,0,0
2958,12.078,165590.330,1,0,0
2959,16.392,122010.737,1,0,0
2960,18.009,111055.583,1,0,0
2961,12.739,156998.195,1,0,0
2962,21.477,93122.876,1,0,0
2963,11.754,170154.841,1,0,0
2964,15.565,128493.415,1,0,0
2965,15.649,127803.694,1,0,0
2966,8.893,224895.986,1,0,0
2967,12.913,154882.676,1,0,0
2968,8.135,245851.260,1,0,0
2969,8.856,225835.592,1,0,0
2970,20.617,97007.324,1,0,0
2971,10.336,193498.452,1,0,0
2972,19.751,101260.696,1,0,0
2973,18.627,107371.021,1,0,0
2974,11.410,175284.838,0,2000,0
2975,16.982,117771.758,0,2000,0
2976,13.968,143184.422,1,0,0
2977,25.104,79668.579,0,2000,0
2978,12.517,159782.696,1,0,0
2979,31.298,63901.847,0,2000,0
2980,18.198,109902.187,1,0,0
2981,20.791,96195.469,0,2000,0
2982,14.510,137835.975,1,0,0
2983,14.820,134952.767,1,0,0
2984,11.114,179953.212,0,2000,0
2985,10.851,184314.810,1,0,0
2986,14.373,139149.795,1,0,0
2987,18.729,106786.267,0,2000,0
2988,13.171,151848.759,1,0,0
2989,19.360,103305.785,0,2000,0
2990,17.872,111906.893,1,0,0
2991,13.578,147297.098,1,0,0
2992,24.041,83191.215,0,2000,0
2993,13.980,143061.516,1,0,0
2994,34.984,57168.992,0,2000,0
2995,17.414,114850.121,1,0,0
2996,15.660,127713.921,1,0,0
2997,9.317,214661.372,1,0,0
2998,27.285,73300.348,0,2000,0
2999,18.141,110247.506,1,0,0
3000,9.326,214454.214,1,0,0
3001,19.134,104525.975,1,0,0
3002,8.707,229700.241,1,0,0
3003,14.507,137864.479,1,0,0
3004,8.908,224517.288,0,2000,0
3005,13.742,145539.223,1,0,0
3006,8.283,241458.409,0,2000,0
3007,12.834,155836.060,1,0,0
3008,8.036,248880.040,1,0,0
3009,9.139,218842.324,1,0,0
3010,19.693,101558.930,1,0,0
3011,23.301,85833.226,1,0,0
3012,6.499,307739.652,0,2000,0
3013,13.793,145001.088,0,2000,0
3014,25.911,77187.295,1,0,0
3015,21.018,95156.532,1,0,0
3016,15.723,127202.188,1,0,0
3017,16.414,121847.204,1,0,0
3018,9.248,216262.976,1,0,0
3019,11.994,166750.042,1,0,0
3020,9.355,213789.417,1,0,0
3021,17.938,111495.150,1,0,0
3022,11.159,179227.529,1,0,0
3023,17.006,117605.551,1,0,0
3024,17.496,114311.843,1,0,0
3025,13.493,148225.006,1,0,0
3026,11.151,179356.112,1,0,0
3027,24.219,82579.793,1,0,0
3028,7.100,281690.141,1,0,0
3029,8.573,233290.563,1,0,0
3030,10.408,192159.877,1,0,0
3031,11.876,168406.871,1,0,0
3032,9.374,213356.091,1,0,0
3033,9.313,214753.570,1,0,0
3034,8.370,238948.626,0,2000,0
3035,11.489,174079.554,1,0,0
3036,20.643,96885.143,1,0,0
3037,12.079,165576.621,1,0,0
3038,17.821,112227.148,1,0,0
3040,11.742,170328.734,0,2000,0
3041,13.777,145169.485,1,0,0
3042,7.129,280544.256,1,0,0
3043,14.948,133797.164,1,0,0
3044,14.000,142857.143,1,0,0
3045,8.788,227583.068,0,2000,0
3046,8.868,225529.995,1,0,0
3047,8.306,240789.791,1,0,0
3048,8.289,241283.629,0,2000,0
3049,15.015,133200.133,1,0,0
3050,6.974,286779.467,0,2000,0
3051,9.601,208311.634,1,0,0
3052,9.972,200561.572,1,0,0
3053,13.722,145751.348,1,0,0
3054,8.564,233535.731,1,0,0
3055,16.586,120583.625,1,0,0
3056,12.979,154095.077,1,0,0
3057,13.726,145708.874,1,0,0
3058,9.520,210084.034,1,0,0
3059,15.221,131397.411,1,0,0
3060,8.419,237557.905,1,0,0
3061,7.625,262295.082,1,0,0
3062,7.402,270197.244,1,0,0
3063,7.749,258097.819,1,0,0
3064,9.301,215030.642,1,0,0
3065,10.180,196463.654,0,2000,0
3066,11.185,178810.907,1,0,0
3067,8.402,238038.562,0,2000,0
3068,16.276,122880.315,1,0,0
3069,7.801,256377.388,0,2000,0
3070,15.795,126622.349,1,0,0
3071,10.186,196347.929,0,2000,0
3072,23.917,83622.528,1,0,0
3073,21.196,94357.426,1,0,0
3074,19.913,100436.901,1,0,0
3075,9.621,207878.599,0,2000,0
3076,14.875,134453.782,1,0,0
3077,13.276,150647.785,1,0,0
3078,9.343,214064.005,0,2000,0
3079,16.767,119281.923,1,0,0
3080,13.731,145655.815,1,0,0
3081,16.709,119695.972,1,0,0
3082,8.381,238635.008,0,2000,0
3083,22.028,90793.536,1,0,0
3084,20.224,98892.405,1,0,0
3085,9.337,214201.564,1,0,0
3086,26.828,74548.979,1,0,0
3087,11.647,171718.039,1,0,0
3088,8.173,244708.185,0,2000,0
3089,9.374,213356.091,1,0,0
3090,9.311,214799.699,1,0,0
3091,31.690,63111.392,1,0,0
3092,13.543,147677.767,1,0,0
3093,12.299,162614.847,1,0,0
3094,11.142,179500.987,0,2000,0
3095,30.155,66323.993,1,0,0
3096,20.423,97928.806,1,0,0
3097,20.831,96010.753,1,0,0
3098,19.507,102527.298,1,0,0
3099,9.146,218674.831,1,0,0
3100,13.811,144812.106,1,0,0
3101,7.950,251572.327,1,0,0
3102,7.927,252302.258,1,0,0
3103,15.651,127787.362,1,0,0
3104,14.665,136379.134,1,0,0
3105,7.827,255525.744,1,0,0
3106,9.541,209621.633,0,2000,0
3107,15.595,128246.233,1,0,0
3108,13.280,150602.410,0,2000,0
3109,13.934,143533.802,1,0,0
3110,11.028,181356.547,1,0,0
3111,10.167,196714.862,1,0,0
3112,9.050,220994.475,1,0,0
3113,20.146,99275.290,1,0,0
3114,12.511,159859.324,1,0,0
3115,15.252,131130.344,1,0,0
3116,9.201,217367.677,1,0,0
3117,7.402,270197.244,0,2000,0
3118,12.356,161864.681,1,0,0
3119,9.220,216919.740,0,2000,0
3120,13.858,144320.970,1,0,0
3121,16.196,123487.281,0,2000,0
3122,20.262,98706.939,1,0,0
3123,14.052,142328.494,1,0,0
3124,19.468,102732.690,0,2000,0
3125,15.574,128419.160,1,0,0
3126,20.329,98381.622,1,0,0
3127,14.849,134689.205,1,0,0
3128,7.940,251889.169,1,0,0
3129,13.374,149543.891,1,0,0
3130,19.678,101636.345,1,0,0
3131,17.375,115107.914,0,2000,0
3132,15.288,130821.559,1,0,0
3133,17.000,117647.059,1,0,0
3134,9.959,200823.376,1,0,0
3135,18.113,110417.932,1,0,0
3136,21.228,94215.187,1,0,0
3137,19.975,100125.156,1,0,0
3138,16.674,119947.223,1,0,0
3139,15.905,125746.621,1,0,0
3140,13.291,150477.767,1,0,0
3141,11.618,172146.669,0,2000,0
3142,239.077,8365.506,1,0,0
3143,10.907,183368.479,1,0,0
3144,13.034,153444.837,1,0,0
3145,15.121,132266.384,1,0,0
3146,13.798,144948.543,1,0,0
3147,10.766,185770.017,1,0,0
3148,9.778,204540.806,1,0,0
3149,7.591,263469.899,0,2000,0
3150,8.245,242571.255,1,0,0
3151,13.896,143926.310,1,0,0
3152,11.619,172131.853,1,0,0
3153,202.741,9864.803,1,0,0
3154,8.783,227712.627,1,0,0
3155,14.262,140232.786,1,0,0
3156,203.202,9842.423,1,0,0
3157,7.020,284900.285,0,2000,0
3158,191.763,10429.541,1,0,0
3159,16.003,124976.567,1,0,0
3160,22.850,87527.352,1,0,0
3161,26.956,74194.984,1,0,0
3162,7.553,264795.446,0,2000,0
3163,32.779,61014.674,1,0,0
3164,9.550,209424.084,1,0,0
3165,9.247,216286.363,0,2000,0
3166,120.467,16602.057,1,0,0
3167,10.641,187952.260,1,0,0
3168,12.330,162206.002,1,0,0
3170,11.696,170998.632,1,0,0
3171,16.135,123954.137,1,0,0
3172,10.350,193236.715,0,2000,0
3174,7.467,267845.185,0,2000,0
