pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8770,69.376,14.414,0,1,0
8771,68.715,14.553,0,1,0
8772,67.153,14.891,0,1,0
8773,65.773,15.204,0,1,0
8774,66.092,15.130,0,1,0
8775,66.767,14.977,0,1,0
8776,67.580,14.797,0,1,0
8777,66.270,15.090,0,1,0
8778,67.867,14.735,0,1,0
8779,67.593,14.794,0,1,0
8780,66.145,15.118,0,1,0
8781,65.841,15.188,0,1,0
8782,66.531,15.031,0,1,0
8783,66.263,15.091,0,1,0
8784,64.360,15.538,0,1,0
8785,64.305,15.551,0,1,0
8786,64.216,15.572,0,1,0
8787,63.997,15.626,0,1,0
8788,62.922,15.893,0,1,0
8789,3.230,309.598,1,0,0
8790,61.746,16.195,0,1,0
8791,62.624,15.968,0,1,0
8792,62.467,16.008,0,1,0
8793,62.990,15.876,0,1,0
8794,61.030,16.385,0,1,0
8795,61.061,16.377,0,1,0
8796,61.925,16.149,0,1,0
8797,59.057,16.933,0,1,0
8798,60.152,16.625,0,1,0
8799,58.882,16.983,0,1,0
8800,59.153,16.905,0,1,0
8801,59.831,16.714,0,1,0
8802,56.226,17.785,0,1,0
8803,55.040,18.169,0,1,0
8804,56.308,17.759,0,1,0
8805,55.775,17.929,0,1,0
8806,55.298,18.084,0,1,0
8807,55.930,17.879,0,1,0
8808,53.630,18.646,0,1,0
8809,53.611,18.653,0,1,0
8810,52.268,19.132,0,1,0
8811,52.239,19.143,0,1,0
8812,51.637,19.366,0,1,0
8813,51.981,19.238,0,1,0
8814,50.483,19.809,0,1,0
8815,49.332,20.271,0,1,0
8816,49.986,20.006,0,1,0
8817,51.223,19.522,0,1,0
8818,51.435,19.442,0,1,0
8819,51.255,19.510,0,1,0
8820,51.858,19.283,0,1,0
8821,51.132,19.557,0,1,0
8822,52.029,19.220,0,1,0
8823,51.019,19.601,0,1,0
8824,51.367,19.468,0,1,0
8825,52.082,19.200,0,1,0
8826,50.877,19.655,0,1,0
8827,52.232,19.145,0,1,0
8828,53.245,18.781,0,1,0
8829,54.135,18.472,0,1,0
8830,54.423,18.375,0,1,0
8831,55.245,18.101,0,1,0
8832,54.183,18.456,0,1,0
8833,54.692,18.284,0,1,0
8834,55.215,18.111,0,1,0
8835,54.039,18.505,0,1,0
8836,51.183,19.538,0,1,0
8837,51.666,19.355,0,1,0
8838,51.505,19.416,0,1,0
8839,52.535,19.035,0,1,0
8840,53.172,18.807,0,1,0
8841,51.631,19.368,0,1,0
8842,51.784,19.311,0,1,0
8843,52.534,19.035,0,1,0
8844,54.006,18.516,0,1,0
8845,55.182,18.122,0,1,0
8846,52.912,18.899,0,1,0
8847,53.412,18.722,0,1,0
8848,53.906,18.551,0,1,0
8849,52.989,18.872,0,1,0
8850,53.862,18.566,0,1,0
8851,53.878,18.560,0,1,0
8852,53.766,18.599,0,1,0
8853,52.287,19.125,0,1,0
8854,52.231,19.146,0,1,0
8855,52.783,18.945,0,1,0
8856,52.876,18.912,0,1,0
8857,51.575,19.389,0,1,0
8858,50.871,19.658,0,1,0
8859,51.265,19.506,0,1,0
8860,51.184,19.537,0,1,0
8861,51.695,19.344,0,1,0
8862,52.108,19.191,0,1,0
8863,50.530,19.790,0,1,0
8864,51.690,19.346,0,1,0
8865,52.622,19.003,0,1,0
8866,52.605,19.010,0,1,0
8867,52.754,18.956,0,1,0
8868,53.437,18.714,0,1,0
8869,54.075,18.493,0,1,0
8870,54.988,18.186,0,1,0
8871,54.569,18.325,0,1,0
8872,54.473,18.358,0,1,0
8873,55.472,18.027,0,1,0
8874,54.834,18.237,0,1,0
8875,1.500,666.667,1,0,0
8876,53.023,18.860,0,1,0
8877,53.797,18.588,0,1,0
8878,50.485,19.808,0,1,0
8879,2.334,428.449,1,0,0
8880,51.096,19.571,0,1,0
8881,51.349,19.475,0,1,0
8882,51.594,19.382,0,1,0
8883,53.002,18.867,0,1,0
8884,53.567,18.668,0,1,0
8885,54.264,18.428,0,1,0
8886,53.252,18.779,0,1,0
8887,52.420,19.077,0,1,0
8888,52.473,19.057,0,1,0
8889,52.725,18.966,0,1,0
8890,51.280,19.501,0,1,0
8891,50.036,19.986,0,1,0
8892,50.741,19.708,0,1,0
8893,51.188,19.536,0,1,0
8894,51.332,19.481,0,1,0
8895,49.834,20.067,0,1,0
8896,47.061,21.249,0,1,0
8897,48.330,20.691,0,1,0
8898,48.813,20.486,0,1,0
8899,49.310,20.280,0,1,0
8900,50.249,19.901,0,1,0
8901,50.768,19.697,0,1,0
8902,49.052,20.387,0,1,0
8903,48.987,20.414,0,1,0
8904,46.220,21.636,0,1,0
8905,45.555,21.951,0,1,0
8906,45.668,21.897,0,1,0
8907,45.667,21.898,0,1,0
8908,45.208,22.120,0,1,0
8909,43.733,22.866,0,1,0
8910,42.699,23.420,0,1,0
8911,43.284,23.103,0,1,0
8912,44.384,22.531,0,1,0
8913,43.731,22.867,0,1,0
8914,42.383,23.594,0,1,0
8915,43.122,23.190,0,1,0
8916,41.828,23.907,0,1,0
8917,42.370,23.602,0,1,0
8918,42.564,23.494,0,1,0
8919,42.181,23.707,0,1,0
8920,43.012,23.249,0,1,0
8921,41.538,24.074,0,1,0
8922,40.688,24.577,0,1,0
8923,41.242,24.247,0,1,0
8924,41.044,24.364,0,1,0
8925,40.196,24.878,0,1,0
8926,37.423,26.722,0,1,0
8927,38.095,26.250,0,1,0
8928,38.895,25.710,0,1,0
8929,39.324,25.430,0,1,0
8930,39.054,25.606,0,1,0
8931,40.045,24.972,0,1,0
8932,39.824,25.110,0,1,0
8933,39.504,25.314,0,1,0
8934,40.550,24.661,0,1,0
8935,40.426,24.737,0,1,0
8936,41.387,24.162,0,1,0
8937,41.842,23.899,0,1,0
8938,41.942,23.842,0,1,0
8939,42.804,23.362,0,1,0
8940,44.344,22.551,0,1,0
8941,42.530,23.513,0,1,0
8942,43.667,22.901,0,1,0
8943,43.254,23.119,0,1,0
8944,43.071,23.217,0,1,0
8945,42.783,23.374,0,1,0
8946,43.122,23.190,0,1,0
8947,43.360,23.063,0,1,0
8948,43.666,22.901,0,1,0
8949,43.859,22.800,0,1,0
8950,43.983,22.736,0,1,0
8951,44.134,22.658,0,1,0
8952,1.732,577.367,1,0,0
8953,45.225,22.112,0,1,0
8954,41.909,23.861,0,1,0
8955,1.792,558.036,1,0,0
8956,42.721,23.408,0,1,0
8957,43.779,22.842,0,1,0
8958,45.230,22.109,0,1,0
8959,45.168,22.140,0,1,0
8960,46.080,21.701,0,1,0
8961,46.961,21.294,0,1,0
8962,48.060,20.807,0,1,0
8963,48.057,20.809,0,1,0
8964,49.107,20.364,0,1,0
8965,49.222,20.316,0,1,0
8966,49.251,20.304,0,1,0
8967,50.022,19.991,0,1,0
8968,50.787,19.690,0,1,0
8969,52.539,19.033,0,1,0
8970,52.317,19.114,0,1,0
8971,51.440,19.440,0,1,0
8972,52.278,19.129,0,1,0
8973,52.861,18.918,0,1,0
8974,52.798,18.940,0,1,0
8975,53.007,18.865,0,1,0
8976,53.689,18.626,0,1,0
8977,54.267,18.427,0,1,0
8978,54.313,18.412,0,1,0
8979,55.213,18.112,0,1,0
8980,54.775,18.257,0,1,0
8981,54.751,18.265,0,1,0
8982,55.155,18.131,0,1,0
8983,53.564,18.669,0,1,0
8984,54.753,18.264,0,1,0
8985,54.655,18.297,0,1,0
8986,54.448,18.366,0,1,0
8987,54.044,18.503,0,1,0
8988,54.226,18.441,0,1,0
8989,54.965,18.193,0,1,0
8990,51.697,19.343,0,1,0
8991,51.669,19.354,0,1,0
8992,51.689,19.346,0,1,0
8993,51.558,19.396,0,1,0
8994,51.874,19.277,0,1,0
8995,47.557,21.027,0,1,0
8996,48.390,20.665,0,1,0
8997,49.107,20.364,0,1,0
8998,51.810,19.301,0,1,0
8999,51.890,19.272,0,1,0
9000,48.296,20.706,0,1,0
9001,49.672,20.132,0,1,0
9002,50.392,19.844,0,1,0
9003,51.164,19.545,0,1,0
9004,51.972,19.241,0,1,0
9005,53.566,18.669,0,1,0
9006,54.879,18.222,0,1,0
9007,52.643,18.996,0,1,0
9008,51.675,19.352,0,1,0
9009,53.505,18.690,0,1,0
9010,54.294,18.418,0,1,0
9011,54.987,18.186,0,1,0
9012,54.803,18.247,0,1,0
9013,56.342,17.749,0,1,0
9014,54.732,18.271,0,1,0
9015,54.115,18.479,0,1,0
9016,54.302,18.416,0,1,0
9017,54.845,18.233,0,1,0
9018,55.043,18.168,0,1,0
9019,56.318,17.756,0,1,0
9020,57.098,17.514,0,1,0
9021,57.826,17.293,0,1,0
9022,56.223,17.786,0,1,0
9023,56.780,17.612,0,1,0
9024,56.395,17.732,0,1,0
9025,56.895,17.576,0,1,0
9026,58.428,17.115,0,1,0
9027,56.992,17.546,0,1,0
9028,58.191,17.185,0,1,0
9029,58.745,17.023,0,1,0
9030,59.893,16.696,0,1,0
9031,60.542,16.517,0,1,0
9032,59.274,16.871,0,1,0
9033,58.954,16.962,0,1,0
9034,59.806,16.721,0,1,0
9035,59.381,16.840,0,1,0
9036,58.188,17.186,0,1,0
9037,58.047,17.227,0,1,0
9038,55.692,17.956,0,1,0
9039,56.453,17.714,0,1,0
9040,57.716,17.326,0,1,0
9041,58.777,17.013,0,1,0
9042,59.277,16.870,0,1,0
9043,59.425,16.828,0,1,0
9044,60.387,16.560,0,1,0
9045,60.970,16.402,0,1,0
9046,57.981,17.247,0,1,0
9047,58.257,17.165,0,1,0
9048,58.978,16.955,0,1,0
9049,56.826,17.598,0,1,0
9050,56.906,17.573,0,1,0
9051,56.736,17.625,0,1,0
9052,57.038,17.532,0,1,0
9053,55.231,18.106,0,1,0
9054,55.055,18.164,0,1,0
9055,54.431,18.372,0,1,0
9056,55.315,18.078,0,1,0
9057,55.053,18.164,0,1,0
9058,56.145,17.811,0,1,0
9059,55.134,18.138,0,1,0
9060,56.273,17.771,0,1,0
9061,54.866,18.226,0,1,0
9062,53.937,18.540,0,1,0
9063,54.175,18.459,0,1,0
9064,53.210,18.793,0,1,0
9065,53.936,18.540,0,1,0
9066,54.054,18.500,0,1,0
9067,55.673,17.962,0,1,0
9068,56.813,17.602,0,1,0
9069,55.601,17.985,0,1,0
9070,55.316,18.078,0,1,0
9071,55.263,18.095,0,1,0
9072,56.238,17.782,0,1,0
9073,57.151,17.498,0,1,0
9074,55.013,18.178,0,1,0
9075,54.835,18.237,0,1,0
9076,1.451,689.180,1,0,0
9077,54.658,18.296,0,1,0
9078,1.193,838.223,1,0,0
9079,56.178,17.801,0,1,0
9080,54.889,18.219,0,1,0
9081,55.081,18.155,0,1,0
9082,56.482,17.705,0,1,0
9083,57.110,17.510,0,1,0
9084,57.383,17.427,0,1,0
9085,58.736,17.025,0,1,0
9086,58.825,17.000,0,1,0
9087,60.230,16.603,0,1,0
9088,61.780,16.186,0,1,0
9089,62.221,16.072,0,1,0
9090,62.287,16.055,0,1,0
9091,60.098,16.639,0,1,0
9092,61.446,16.274,0,1,0
9093,62.514,15.996,0,1,0
9094,63.484,15.752,0,1,0
9095,62.713,15.946,0,1,0
9096,63.150,15.835,0,1,0
9097,63.484,15.752,0,1,0
9098,64.381,15.533,0,1,0
9099,63.810,15.672,0,1,0
9100,63.386,15.776,0,1,0
9101,63.564,15.732,0,1,0
9102,63.522,15.743,0,1,0
9103,62.912,15.895,0,1,0
9104,60.407,16.554,0,1,0
9105,61.265,16.323,0,1,0
9106,62.102,16.103,0,1,0
9107,62.087,16.106,0,1,0
9108,62.639,15.964,0,1,0
9109,62.132,16.095,0,1,0
9110,63.098,15.848,0,1,0
9111,63.273,15.805,0,1,0
9112,62.064,16.112,0,1,0
9113,61.963,16.139,0,1,0
9114,62.641,15.964,0,1,0
9115,63.514,15.745,0,1,0
9116,63.969,15.633,0,1,0
9117,64.089,15.603,0,1,0
9118,65.693,15.222,0,1,0
9119,65.138,15.352,0,1,0
9120,64.617,15.476,0,1,0
9121,65.129,15.354,0,1,0
9122,65.650,15.232,0,1,0
9123,65.894,15.176,0,1,0
9124,64.213,15.573,0,1,0
9125,64.000,15.625,0,1,0
9126,64.469,15.511,0,1,0
9127,63.834,15.666,0,1,0
9128,63.330,15.790,0,1,0
9129,61.263,16.323,0,1,0
9130,61.460,16.271,0,1,0
9131,60.467,16.538,0,1,0
9132,61.196,16.341,0,1,0
9133,60.476,16.535,0,1,0
9134,60.749,16.461,0,1,0
9135,61.065,16.376,0,1,0
9136,59.308,16.861,0,1,0
9137,57.666,17.341,0,1,0
9138,58.070,17.221,0,1,0
9139,56.692,17.639,0,1,0
9140,56.239,17.781,0,1,0
9141,55.517,18.013,0,1,0
9142,53.800,18.587,0,1,0
9143,52.345,19.104,0,1,0
9144,1.824,548.246,1,0,0
9145,52.541,19.033,0,1,0
9146,52.976,18.876,0,1,0
9147,52.517,19.041,0,1,0
9148,49.621,20.153,0,1,0
9149,47.390,21.101,0,1,0
9150,47.913,20.871,0,1,0
9151,48.482,20.626,0,1,0
9152,46.879,21.332,0,1,0
9153,47.646,20.988,0,1,0
9154,48.302,20.703,0,1,0
9155,48.964,20.423,0,1,0
9156,48.947,20.430,0,1,0
9157,50.028,19.989,0,1,0
9158,47.339,21.124,0,1,0
9159,47.819,20.912,0,1,0
9160,48.055,20.809,0,1,0
9161,44.887,22.278,0,1,0
9162,43.683,22.892,0,1,0
9163,42.636,23.454,0,1,0
9164,42.694,23.422,0,1,0
9165,42.337,23.620,0,1,0
9166,42.343,23.617,0,1,0
9167,42.794,23.368,0,1,0
9168,43.620,22.925,0,1,0
9169,40.617,24.620,0,1,0
9170,39.748,25.158,0,1,0
9171,40.201,24.875,0,1,0
9172,41.041,24.366,0,1,0
9173,40.950,24.420,0,1,0
9174,41.279,24.225,0,1,0
9175,40.571,24.648,0,1,0
9176,41.275,24.228,0,1,0
9177,40.840,24.486,0,1,0
9178,40.722,24.557,0,1,0
9179,39.080,25.589,0,1,0
9180,40.066,24.959,0,1,0
9181,40.499,24.692,0,1,0
9182,40.386,24.761,0,1,0
9183,40.876,24.464,0,1,0
9184,40.953,24.418,0,1,0
9185,41.562,24.060,0,1,0
9186,42.960,23.277,0,1,0
9187,43.381,23.052,0,1,0
9188,43.724,22.871,0,1,0
9189,43.385,23.049,0,1,0
9190,44.255,22.596,0,1,0
9191,42.495,23.532,0,1,0
9192,40.679,24.583,0,1,0
9193,41.761,23.946,0,1,0
9194,43.205,23.145,0,1,0
9195,44.309,22.569,0,1,0
9196,44.702,22.370,0,1,0
9197,44.575,22.434,0,1,0
9198,44.737,22.353,0,1,0
9199,43.572,22.951,0,1,0
9200,42.907,23.306,0,1,0
9201,43.340,23.073,0,1,0
9202,43.816,22.823,0,1,0
9203,43.510,22.983,0,1,0
9204,43.953,22.752,0,1,0
9205,43.641,22.914,0,1,0
9206,45.558,21.950,0,1,0
9207,47.351,21.119,0,1,0
9208,47.551,21.030,0,1,0
9209,48.857,20.468,0,1,0
9210,48.617,20.569,0,1,0
9211,48.349,20.683,0,1,0
9212,49.001,20.408,0,1,0
9213,49.251,20.304,0,1,0
9214,46.488,21.511,0,1,0
9215,47.170,21.200,0,1,0
9216,46.950,21.299,0,1,0
9217,47.835,20.905,0,1,0
9218,47.849,20.899,0,1,0
9219,47.862,20.893,0,1,0
9220,48.883,20.457,0,1,0
9221,49.035,20.394,0,1,0
9222,49.439,20.227,0,1,0
9223,49.950,20.020,0,1,0
9224,50.716,19.718,0,1,0
9225,52.007,19.228,0,1,0
9226,53.075,18.841,0,1,0
9227,52.064,19.207,0,1,0
9228,52.440,19.069,0,1,0
9229,52.573,19.021,0,1,0
9230,51.549,19.399,0,1,0
9231,50.777,19.694,0,1,0
9232,51.430,19.444,0,1,0
9233,51.294,19.495,0,1,0
9234,51.311,19.489,0,1,0
9235,50.900,19.646,0,1,0
9236,51.932,19.256,0,1,0
9237,52.934,18.891,0,1,0
9238,53.775,18.596,0,1,0
9239,54.380,18.389,0,1,0
9240,54.859,18.229,0,1,0
9241,55.603,17.985,0,1,0
9242,56.347,17.747,0,1,0
9243,56.243,17.780,0,1,0
9244,55.822,17.914,0,1,0
9245,55.048,18.166,0,1,0
9246,3.742,267.237,1,0,0
9247,56.129,17.816,0,1,0
9248,57.273,17.460,0,1,0
9249,52.230,19.146,0,1,0
9250,52.585,19.017,0,1,0
9251,53.113,18.828,0,1,0
9252,53.932,18.542,0,1,0
9253,53.569,18.668,0,1,0
9254,53.944,18.538,0,1,0
9255,54.186,18.455,0,1,0
9256,55.140,18.136,0,1,0
9257,51.557,19.396,0,1,0
9258,50.994,19.610,0,1,0
9259,51.076,19.579,0,1,0
9260,51.606,19.378,0,1,0
9261,51.546,19.400,0,1,0
9262,51.386,19.461,0,1,0
9263,52.518,19.041,0,1,0
9264,52.408,19.081,0,1,0
9265,52.707,18.973,0,1,0
9266,53.793,18.590,0,1,0
9267,54.347,18.400,0,1,0
9268,54.998,18.182,0,1,0
9269,54.818,18.242,0,1,0
9270,53.123,18.824,0,1,0
9271,54.429,18.373,0,1,0
9272,54.028,18.509,0,1,0
9273,54.715,18.277,0,1,0
9274,56.383,17.736,0,1,0
9275,56.344,17.748,0,1,0
9276,56.933,17.565,0,1,0
9277,57.153,17.497,0,1,0
9278,57.883,17.276,0,1,0
9279,58.857,16.990,0,1,0
9280,58.162,17.193,0,1,0
9281,58.011,17.238,0,1,0
9282,58.148,17.197,0,1,0
9283,59.955,16.679,0,1,0
9284,61.626,16.227,0,1,0
9285,62.486,16.004,0,1,0
9286,62.844,15.912,0,1,0
9287,63.331,15.790,0,1,0
9288,60.615,16.498,0,1,0
9289,60.757,16.459,0,1,0
9290,61.181,16.345,0,1,0
9291,62.014,16.125,0,1,0
9292,63.333,15.790,0,1,0
9293,62.104,16.102,0,1,0
9294,62.098,16.104,0,1,0
9295,61.420,16.281,0,1,0
9296,60.846,16.435,0,1,0
9297,61.943,16.144,0,1,0
9298,61.990,16.132,0,1,0
9299,59.589,16.782,0,1,0
9300,60.942,16.409,0,1,0
9301,60.542,16.517,0,1,0
9302,61.260,16.324,0,1,0
9303,61.029,16.386,0,1,0
9304,60.887,16.424,0,1,0
9305,60.657,16.486,0,1,0
9306,60.703,16.474,0,1,0
9307,60.803,16.447,0,1,0
9308,61.132,16.358,0,1,0
9309,61.008,16.391,0,1,0
9310,59.893,16.696,0,1,0
9311,60.576,16.508,0,1,0
9312,61.041,16.382,0,1,0
9313,60.440,16.545,0,1,0
9314,60.352,16.569,0,1,0
9315,61.002,16.393,0,1,0
9316,61.071,16.374,0,1,0
9317,62.050,16.116,0,1,0
9318,62.364,16.035,0,1,0
9319,62.119,16.098,0,1,0
9320,62.376,16.032,0,1,0
9321,62.625,15.968,0,1,0
9322,62.667,15.957,0,1,0
9323,62.787,15.927,0,1,0
9324,59.284,16.868,0,1,0
9325,58.776,17.014,0,1,0
9326,60.400,16.556,0,1,0
9327,1.679,595.593,1,0,0
9328,59.313,16.860,0,1,0
9329,57.247,17.468,0,1,0
9330,57.579,17.367,0,1,0
9331,57.882,17.277,0,1,0
9332,57.655,17.345,0,1,0
9333,57.600,17.361,0,1,0
9334,53.021,18.860,0,1,0
9335,53.249,18.780,0,1,0
9336,53.062,18.846,0,1,0
9337,54.194,18.452,0,1,0
9338,51.932,19.256,0,1,0
9339,53.000,18.868,0,1,0
9340,52.265,19.133,0,1,0
9341,53.342,18.747,0,1,0
9342,54.164,18.462,0,1,0
9343,55.185,18.121,0,1,0
9344,55.242,18.102,0,1,0
9345,56.788,17.609,0,1,0
9346,58.010,17.238,0,1,0
9347,56.727,17.628,0,1,0
9348,57.211,17.479,0,1,0
9349,57.296,17.453,0,1,0
9350,54.785,18.253,0,1,0
9351,1.860,537.634,1,0,0
9352,53.963,18.531,0,1,0
9353,53.119,18.826,0,1,0
9354,53.051,18.850,0,1,0
9355,51.722,19.334,0,1,0
9356,52.846,18.923,0,1,0
9357,53.943,18.538,0,1,0
9358,55.496,18.019,0,1,0
9359,56.717,17.631,0,1,0
9360,54.842,18.234,0,1,0
9361,55.115,18.144,0,1,0
9362,53.777,18.595,0,1,0
9363,53.980,18.525,0,1,0
9364,54.506,18.347,0,1,0
9365,55.603,17.985,0,1,0
9366,56.874,17.583,0,1,0
9367,57.839,17.289,0,1,0
9368,56.466,17.710,0,1,0
9369,57.370,17.431,0,1,0
9370,58.171,17.191,0,1,0
9371,56.374,17.739,0,1,0
9372,57.481,17.397,0,1,0
9373,57.855,17.285,0,1,0
9374,58.026,17.234,0,1,0
9375,59.272,16.871,0,1,0
9376,58.752,17.021,0,1,0
9377,59.614,16.775,0,1,0
9378,58.193,17.184,0,1,0
9379,58.817,17.002,0,1,0
9380,59.301,16.863,0,1,0
9381,60.089,16.642,0,1,0
9382,60.098,16.639,0,1,0
9383,60.690,16.477,0,1,0
9384,60.132,16.630,0,1,0
9385,58.990,16.952,0,1,0
9386,59.272,16.871,0,1,0
9387,59.906,16.693,0,1,0
9388,57.028,17.535,0,1,0
9389,58.044,17.228,0,1,0
9390,58.505,17.093,0,1,0
9391,56.959,17.556,0,1,0
9392,56.599,17.668,0,1,0
9393,53.067,18.844,0,1,0
9394,54.369,18.393,0,1,0
9395,53.594,18.659,0,1,0
9396,54.338,18.403,0,1,0
9397,54.344,18.401,0,1,0
9398,53.869,18.564,0,1,0
9399,50.959,19.624,0,1,0
9400,51.737,19.329,0,1,0
9401,51.919,19.261,0,1,0
9402,51.269,19.505,0,1,0
9403,51.327,19.483,0,1,0
9404,4.417,226.398,1,0,0
9405,51.237,19.517,0,1,0
9406,51.680,19.350,0,1,0
9407,52.027,19.221,0,1,0
9408,52.836,18.926,0,1,0
9409,51.537,19.404,0,1,0
9410,50.820,19.677,0,1,0
9411,1.390,719.424,1,0,0
9412,51.912,19.263,0,1,0
9413,51.410,19.451,0,1,0
9414,51.693,19.345,0,1,0
9415,51.329,19.482,0,1,0
9416,51.306,19.491,0,1,0
9417,52.010,19.227,0,1,0
9418,52.031,19.219,0,1,0
9419,52.570,19.022,0,1,0
9420,50.064,19.974,0,1,0
9421,50.685,19.730,0,1,0
9422,51.257,19.510,0,1,0
9423,50.980,19.616,0,1,0
9424,48.635,20.561,0,1,0
9425,49.226,20.314,0,1,0
9426,50.038,19.985,0,1,0
9427,50.480,19.810,0,1,0
9428,50.483,19.809,0,1,0
9429,51.414,19.450,0,1,0
9430,48.950,20.429,0,1,0
9431,49.423,20.233,0,1,0
9432,50.459,19.818,0,1,0
9433,51.167,19.544,0,1,0
9434,51.847,19.288,0,1,0
9435,51.245,19.514,0,1,0
9436,52.473,19.057,0,1,0
9437,52.859,18.918,0,1,0
9438,52.122,19.186,0,1,0
9439,51.380,19.463,0,1,0
9440,52.707,18.973,0,1,0
9441,53.788,18.592,0,1,0
9442,52.850,18.921,0,1,0
9443,53.366,18.739,0,1,0
9444,53.857,18.568,0,1,0
9445,54.120,18.477,0,1,0
9446,55.155,18.131,0,1,0
9447,55.678,17.960,0,1,0
9448,57.019,17.538,0,1,0
9449,59.542,16.795,0,1,0
9450,59.814,16.718,0,1,0
9451,61.221,16.334,0,1,0
9452,60.795,16.449,0,1,0
9453,56.257,17.776,0,1,0
9454,56.242,17.780,0,1,0
9455,55.276,18.091,0,1,0
9456,56.546,17.685,0,1,0
9457,57.706,17.329,0,1,0
9458,58.612,17.061,0,1,0
9459,57.297,17.453,0,1,0
9460,56.381,17.736,0,1,0
9461,54.441,18.369,0,1,0
9462,54.945,18.200,0,1,0
9463,55.828,17.912,0,1,0
9464,56.922,17.568,0,1,0
9465,56.611,17.664,0,1,0
9466,57.251,17.467,0,1,0
9467,58.035,17.231,0,1,0
9468,57.869,17.280,0,1,0
9469,57.021,17.537,0,1,0
9470,57.172,17.491,0,1,0
9471,57.905,17.270,0,1,0
9472,57.694,17.333,0,1,0
9473,3.229,309.693,1,0,0
9474,56.914,17.570,0,1,0
9475,57.429,17.413,0,1,0
9476,57.512,17.388,0,1,0
9477,56.278,17.769,0,1,0
9478,55.104,18.148,0,1,0
9479,56.273,17.771,0,1,0
9480,55.852,17.904,0,1,0
9481,55.578,17.993,0,1,0
9482,56.337,17.750,0,1,0
9483,54.453,18.364,0,1,0
9484,55.363,18.063,0,1,0
9485,54.910,18.212,0,1,0
9486,54.655,18.297,0,1,0
9487,2.002,499.500,1,0,0
9488,55.696,17.955,0,1,0
9489,52.581,19.018,0,1,0
9490,53.009,18.865,0,1,0
9491,52.951,18.885,0,1,0
9492,53.907,18.550,0,1,0
9493,50.448,19.822,0,1,0
9494,51.135,19.556,0,1,0
9495,49.794,20.083,0,1,0
9496,48.215,20.740,0,1,0
9497,47.866,20.892,0,1,0
9498,48.125,20.779,0,1,0
9499,47.667,20.979,0,1,0
9500,48.366,20.676,0,1,0
9501,48.431,20.648,0,1,0
9502,49.342,20.267,0,1,0
9503,45.995,21.741,0,1,0
9504,45.690,21.887,0,1,0
9505,42.344,23.616,0,1,0
9506,43.200,23.148,0,1,0
9507,44.401,22.522,0,1,0
9508,44.844,22.300,0,1,0
9509,45.018,22.213,0,1,0
9510,45.408,22.023,0,1,0
9511,46.243,21.625,0,1,0
9512,46.265,21.615,0,1,0
9513,45.503,21.977,0,1,0
9514,43.844,22.808,0,1,0
9515,44.482,22.481,0,1,0
9516,44.830,22.306,0,1,0
9517,44.966,22.239,0,1,0
9518,44.776,22.333,0,1,0
9519,45.407,22.023,0,1,0
9520,46.971,21.290,0,1,0
9521,45.604,21.928,0,1,0
9522,46.639,21.441,0,1,0
9523,46.822,21.357,0,1,0
9524,2.131,469.263,1,0,0
9525,47.004,21.275,0,1,0
9526,48.097,20.791,0,1,0
9527,47.129,21.218,0,1,0
9528,48.394,20.664,0,1,0
9529,48.931,20.437,0,1,0
9530,48.668,20.547,0,1,0
9531,48.992,20.411,0,1,0
9532,50.607,19.760,0,1,0
9533,51.612,19.375,0,1,0
9534,51.359,19.471,0,1,0
9535,51.442,19.439,0,1,0
9536,51.746,19.325,0,1,0
9537,52.578,19.019,0,1,0
9538,53.519,18.685,0,1,0
9539,52.033,19.219,0,1,0
9540,51.247,19.513,0,1,0
9541,52.274,19.130,0,1,0
9542,53.184,18.803,0,1,0
9543,54.633,18.304,0,1,0
9544,54.784,18.254,0,1,0
9545,55.666,17.964,0,1,0
9546,56.598,17.668,0,1,0
9547,57.324,17.445,0,1,0
9548,55.918,17.883,0,1,0
9549,54.883,18.221,0,1,0
9550,54.924,18.207,0,1,0
9551,56.619,17.662,0,1,0
9552,57.705,17.330,0,1,0
9553,57.459,17.404,0,1,0
9554,58.738,17.025,0,1,0
9555,57.888,17.275,0,1,0
9556,59.514,16.803,0,1,0
9557,57.735,17.321,0,1,0
9558,56.136,17.814,0,1,0
9559,55.344,18.069,0,1,0
9560,56.086,17.830,0,1,0
9561,57.532,17.382,0,1,0
9562,58.469,17.103,0,1,0
9563,59.844,16.710,0,1,0
9564,58.947,16.964,0,1,0
9565,60.059,16.650,0,1,0
9566,58.949,16.964,0,1,0
9567,58.372,17.132,0,1,0
9568,59.275,16.871,0,1,0
9569,60.441,16.545,0,1,0
9570,57.877,17.278,0,1,0
9571,57.734,17.321,0,1,0
9572,58.110,17.209,0,1,0
9573,59.485,16.811,0,1,0
9574,60.043,16.655,0,1,0
9575,60.406,16.555,0,1,0
9576,61.003,16.393,0,1,0
9577,60.630,16.493,0,1,0
9578,61.259,16.324,0,1,0
9579,62.516,15.996,0,1,0
9580,62.384,16.030,0,1,0
9581,63.451,15.760,0,1,0
9582,63.819,15.669,0,1,0
9583,63.210,15.820,0,1,0
9584,62.129,16.096,0,1,0
9585,62.583,15.979,0,1,0
9586,63.127,15.841,0,1,0
9587,63.675,15.705,0,1,0
9588,63.906,15.648,0,1,0
9589,63.658,15.709,0,1,0
9590,61.517,16.256,0,1,0
