pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14347,3.829,261.165,0,1,0
14348,1.397,715.820,1,0,0
14349,1.924,519.751,1,0,0
14350,2.811,355.745,1,0,0
14351,1.255,796.813,1,0,0
14352,5.092,196.386,0,1,0
14353,1.018,982.318,1,0,0
14354,3.225,310.078,0,1,0
14355,1.916,521.921,1,0,0
14356,2.489,401.768,1,0,0
14357,1.744,573.394,1,0,0
14358,4.691,213.174,0,1,0
14359,3.046,328.299,1,0,0
14360,5.259,190.150,0,1,0
14361,2.044,489.237,1,0,0
14362,5.719,174.856,0,1,0
14363,1.639,610.128,1,0,0
14364,1.692,591.017,1,0,0
14365,7.156,139.743,0,1,0
14366,1.323,755.858,1,0,0
14367,8.225,121.581,0,1,0
14368,1.087,919.963,1,0,0
14369,2.553,391.696,1,0,0
14370,9.366,106.769,0,1,0
14371,1.160,862.069,1,0,0
14372,2.318,431.406,1,0,0
14373,2.226,449.236,1,0,0
14374,5.519,181.192,0,1,0
14375,1.224,816.993,1,0,0
14376,1.794,557.414,1,0,0
14377,4.802,208.247,0,1,0
14378,2.906,344.116,1,0,0
14379,3.687,271.223,0,1,0
14380,2.573,388.651,1,0,0
14381,2.516,397.456,1,0,0
14382,5.181,193.013,0,1,0
14383,3.287,304.229,1,0,0
14384,0.989,1011.122,1,0,0
14385,5.522,181.094,0,1,0
14386,1.588,629.723,1,0,0
14387,3.327,300.571,1,0,0
14388,2.196,455.373,0,1,0
14389,2.363,423.191,1,0,0
14390,1.242,805.153,1,0,0
14391,1.101,908.265,1,0,0
14392,3.300,303.030,0,1,0
14393,1.092,915.751,1,0,0
14394,2.851,350.754,1,0,0
14395,4.269,234.247,0,1,0
14396,5.030,198.807,0,1,0
14397,1.977,505.817,1,0,0
14398,1.213,824.402,1,0,0
14399,0.966,1035.197,1,0,0
14400,1.100,909.091,1,0,0
14401,5.230,191.205,0,1,0
14402,3.653,273.748,0,1,0
14403,1.149,870.322,1,0,0
14404,1.042,959.693,1,0,0
14405,1.813,551.572,1,0,0
14406,3.105,322.061,1,0,0
14407,1.085,921.659,0,1,0
14408,2.466,405.515,1,0,0
14409,2.274,439.754,0,1,0
14410,2.332,428.816,1,0,0
14411,2.556,391.236,1,0,0
14412,3.505,285.307,0,1,0
14413,1.244,803.859,1,0,0
14414,1.532,652.742,1,0,0
14415,2.248,444.840,0,1,0
14416,1.385,722.022,1,0,0
14417,3.169,315.557,0,1,0
14418,1.089,918.274,1,0,0
14419,1.387,720.981,1,0,0
14420,4.414,226.552,0,1,0
14421,1.914,522.466,1,0,0
14422,2.568,389.408,1,0,0
14423,4.707,212.450,0,1,0
14424,1.766,566.251,1,0,0
14425,5.579,179.244,0,1,0
14426,3.078,324.886,1,0,0
14427,2.109,474.158,1,0,0
14428,4.148,241.080,0,1,0
14429,3.443,290.444,0,1,0
14430,1.594,627.353,1,0,0
14431,1.506,664.011,1,0,0
14432,4.452,224.618,0,1,0
14433,5.600,178.571,0,1,0
14434,1.311,762.777,1,0,0
14435,2.249,444.642,1,0,0
14436,4.472,223.614,0,1,0
14437,5.134,194.780,0,1,0
14438,1.005,995.025,1,0,0
14439,2.185,457.666,1,0,0
14440,5.101,196.040,0,1,0
14441,5.597,178.667,0,1,0
14442,6.624,150.966,0,1,0
14443,2.242,446.030,1,0,0
14444,1.749,571.755,1,0,0
14445,3.977,251.446,0,1,0
14446,5.364,186.428,0,1,0
14447,1.288,776.398,1,0,0
14448,2.292,436.300,1,0,0
14449,5.022,199.124,0,1,0
14450,2.602,384.320,1,0,0
14451,4.896,204.248,0,1,0
14452,1.335,749.064,1,0,0
14453,2.693,371.333,1,0,0
14454,2.525,396.040,1,0,0
14455,5.060,197.628,0,1,0
14456,1.293,773.395,1,0,0
14457,5.345,187.091,0,1,0
14458,2.458,406.835,1,0,0
14459,6.367,157.060,0,1,0
14460,1.714,583.431,1,0,0
14461,2.686,372.301,1,0,0
14462,2.634,379.651,1,0,0
14463,6.294,158.881,0,1,0
14464,5.395,185.357,0,1,0
14465,5.177,193.162,0,1,0
14466,1.442,693.481,1,0,0
14467,3.395,294.551,1,0,0
14468,4.039,247.586,0,1,0
14469,2.009,497.760,1,0,0
14470,3.732,267.953,0,1,0
14471,1.129,885.740,1,0,0
14472,4.811,207.857,0,1,0
14473,1.182,846.024,1,0,0
14474,1.396,716.332,1,0,0
14475,1.069,935.454,1,0,0
14476,6.069,164.772,0,1,0
14477,0.625,1600.000,1,0,0
14478,1.308,764.526,1,0,0
14479,2.540,393.701,1,0,0
14480,1.238,807.754,1,0,0
14481,2.166,461.681,1,0,0
14482,2.141,467.071,1,0,0
14483,3.695,270.636,1,0,0
14484,1.137,879.507,1,0,0
14485,1.116,896.057,0,1,0
14486,1.488,672.043,1,0,0
14487,0.980,1020.408,0,1,0
14488,1.446,691.563,0,1,0
14489,2.303,434.216,1,0,0
14490,1.893,528.262,1,0,0
14491,1.532,652.742,0,1,0
14492,2.338,427.716,1,0,0
14493,2.128,469.925,0,1,0
14494,1.247,801.925,1,0,0
14495,1.773,564.016,1,0,0
14496,2.395,417.537,1,0,0
14497,1.055,947.867,1,0,0
14498,1.412,708.215,1,0,0
14499,1.398,715.308,0,1,0
14500,3.705,269.906,1,0,0
14501,0.911,1097.695,1,0,0
14502,0.954,1048.218,1,0,0
14503,1.032,968.992,0,1,0
14504,1.678,595.948,1,0,0
14505,2.193,455.996,1,0,0
14506,1.299,769.823,0,1,0
14507,1.005,995.025,1,0,0
14508,0.962,1039.501,0,1,0
14509,2.396,417.362,1,0,0
14510,1.123,890.472,1,0,0
14511,1.713,583.771,1,0,0
14512,1.641,609.385,1,0,0
14513,1.604,623.441,1,0,0
14514,0.642,1557.632,0,1,0
14515,2.523,396.354,1,0,0
14516,1.577,634.115,0,1,0
14517,2.655,376.648,0,1,0
14518,3.348,298.686,1,0,0
14519,2.109,474.158,1,0,0
14520,2.423,412.712,1,0,0
14521,1.776,563.063,1,0,0
14522,3.152,317.259,0,1,0
14523,1.778,562.430,1,0,0
14524,2.480,403.226,0,1,0
14525,2.217,451.060,1,0,0
14526,1.177,849.618,1,0,0
14527,1.238,807.754,1,0,0
14528,1.206,829.187,1,0,0
14529,0.924,1082.251,0,1,0
14530,2.051,487.567,1,0,0
14531,1.337,747.943,1,0,0
14532,0.464,2155.172,0,1,0
14533,1.172,853.242,1,0,0
14534,1.409,709.723,0,1,0
14535,1.920,520.833,1,0,0
14536,1.118,894.454,1,0,0
14537,1.885,530.504,0,1,0
14538,2.108,474.383,1,0,0
14539,1.668,599.520,0,1,0
14540,3.145,317.965,1,0,0
14541,1.968,508.130,1,0,0
14542,2.808,356.125,1,0,0
14543,2.366,422.654,1,0,0
14544,1.976,506.073,0,1,0
14545,2.819,354.736,0,1,0
14546,1.214,823.723,1,0,0
14547,2.217,451.060,1,0,0
14548,1.251,799.361,1,0,0
14549,2.330,429.185,1,0,0
14550,1.121,892.061,1,0,0
14551,2.865,349.040,1,0,0
14552,2.057,486.145,1,0,0
14553,1.275,784.314,1,0,0
14554,0.864,1157.407,0,1,0
14555,2.120,471.698,1,0,0
14556,1.381,724.113,0,1,0
14557,1.009,991.080,1,0,0
14558,2.899,344.947,1,0,0
14559,1.131,884.173,1,0,0
14560,0.871,1148.106,0,1,0
14561,2.833,352.983,1,0,0
14562,2.874,347.947,1,0,0
14563,2.088,478.927,0,1,0
14564,2.257,443.066,1,0,0
14565,3.384,295.508,1,0,0
14566,2.894,345.543,0,1,0
14567,1.100,909.091,1,0,0
14568,3.502,285.551,0,1,0
14569,4.220,236.967,0,1,0
14570,2.245,445.434,1,0,0
14571,1.525,655.738,1,0,0
14572,1.649,606.428,1,0,0
14573,4.498,222.321,0,1,0
14574,1.513,660.939,1,0,0
14575,2.442,409.500,1,0,0
14576,3.639,274.801,0,1,0
14577,1.823,548.546,1,0,0
14578,2.791,358.295,1,0,0
14579,3.517,284.333,0,1,0
14580,2.476,403.877,1,0,0
14581,3.638,274.876,0,1,0
14582,1.095,913.242,1,0,0
14583,1.611,620.732,1,0,0
14584,4.395,227.531,0,1,0
14585,2.363,423.191,1,0,0
14586,4.422,226.142,0,1,0
14587,1.057,946.074,1,0,0
14588,5.530,180.832,0,1,0
14589,6.639,150.625,0,1,0
14590,2.256,443.262,1,0,0
14591,1.555,643.087,1,0,0
14592,4.145,241.255,0,1,0
14593,4.834,206.868,0,1,0
14594,1.130,884.956,1,0,0
14595,5.957,167.870,0,1,0
14596,1.402,713.267,1,0,0
14597,5.917,169.005,0,1,0
14598,2.833,352.983,1,0,0
14599,1.653,604.961,1,0,0
14600,6.295,158.856,0,1,0
14601,1.537,650.618,1,0,0
14602,7.203,138.831,0,1,0
14603,7.706,129.769,0,1,0
14604,1.186,843.170,1,0,0
14605,8.269,120.934,0,1,0
14606,2.217,451.060,1,0,0
14607,4.834,206.868,0,1,0
14608,1.188,841.751,1,0,0
14609,3.809,262.536,0,1,0
14610,1.909,523.834,1,0,0
14611,3.301,302.939,0,1,0
14612,2.103,475.511,1,0,0
14613,1.037,964.320,1,0,0
14614,2.953,338.639,0,1,0
14615,1.967,508.388,1,0,0
14616,1.471,679.810,0,1,0
14617,0.949,1053.741,1,0,0
14618,2.143,466.636,0,1,0
14619,2.108,474.383,1,0,0
14620,2.343,426.803,0,1,0
14621,0.932,1072.961,1,0,0
14622,1.286,777.605,1,0,0
14623,2.030,492.611,0,1,0
14624,1.956,511.247,0,1,0
14625,2.432,411.184,1,0,0
14626,2.398,417.014,0,1,0
14627,1.434,697.350,1,0,0
14628,3.189,313.578,0,1,0
14629,0.984,1016.260,1,0,0
14630,3.310,302.115,0,1,0
14631,1.102,907.441,1,0,0
14632,3.047,328.192,0,1,0
14633,1.512,661.376,1,0,0
14634,1.074,931.099,1,0,0
14635,0.894,1118.568,1,0,0
14636,1.839,543.774,0,1,0
14637,2.597,385.060,0,1,0
14638,2.233,447.828,1,0,0
14639,0.909,1100.110,1,0,0
14640,1.200,833.333,1,0,0
14641,1.457,686.342,1,0,0
14642,2.543,393.236,0,1,0
14643,3.023,330.797,0,1,0
14644,3.302,302.847,1,0,0
14645,2.303,434.216,1,0,0
14646,2.939,340.252,0,1,0
14647,3.313,301.841,0,1,0
14648,2.497,400.481,1,0,0
14649,2.847,351.247,0,1,0
14650,0.902,1108.647,1,0,0
14651,1.352,739.645,1,0,0
14652,1.432,698.324,1,0,0
14653,3.209,311.624,1,0,0
14654,3.832,260.960,0,1,0
14655,3.840,260.417,0,1,0
14656,1.192,838.926,1,0,0
14657,3.999,250.063,0,1,0
14658,2.636,379.363,1,0,0
14659,1.826,547.645,0,1,0
14660,0.891,1122.334,1,0,0
14661,1.264,791.139,1,0,0
14662,0.864,1157.407,0,1,0
14663,2.086,479.386,0,1,0
14664,1.921,520.562,1,0,0
14665,2.916,342.936,0,1,0
14666,2.045,488.998,1,0,0
14667,2.268,440.917,1,0,0
14668,2.289,436.872,1,0,0
14669,1.188,841.751,1,0,0
14670,1.704,586.854,1,0,0
14671,2.203,453.926,0,1,0
14672,1.546,646.831,1,0,0
14673,1.164,859.107,1,0,0
14674,1.372,728.863,1,0,0
14675,3.503,285.470,0,1,0
14676,1.097,911.577,1,0,0
14677,2.002,499.500,1,0,0
14678,2.839,352.237,1,0,0
14679,1.272,786.164,0,1,0
14680,2.562,390.320,1,0,0
14681,2.090,478.469,1,0,0
14682,1.783,560.852,1,0,0
14683,1.110,900.901,0,1,0
14684,2.651,377.216,1,0,0
14685,2.317,431.593,0,1,0
14686,1.146,872.600,1,0,0
14687,1.557,642.261,1,0,0
14688,1.030,970.874,1,0,0
14689,2.746,364.166,0,1,0
14690,1.437,695.894,1,0,0
14691,2.468,405.186,0,1,0
14692,1.709,585.138,1,0,0
14693,1.065,938.967,1,0,0
14694,3.204,312.110,0,1,0
14695,3.806,262.743,0,1,0
14696,1.228,814.332,1,0,0
14697,1.541,648.929,1,0,0
14698,0.936,1068.376,1,0,0
14699,4.714,212.134,0,1,0
14700,1.598,625.782,1,0,0
14701,4.936,202.593,0,1,0
14702,2.505,399.202,1,0,0
14703,2.275,439.560,1,0,0
14704,2.403,416.146,0,1,0
14705,3.223,310.270,0,1,0
14706,1.501,666.223,1,0,0
14707,0.970,1030.928,1,0,0
14708,3.739,267.451,0,1,0
14709,0.921,1085.776,1,0,0
14710,2.066,484.027,1,0,0
14711,2.418,413.565,1,0,0
14712,4.040,247.525,0,1,0
14713,2.398,417.014,1,0,0
14714,4.647,215.193,0,1,0
14715,0.750,1333.333,1,0,0
14716,4.148,241.080,0,1,0
14717,0.919,1088.139,1,0,0
14718,0.896,1116.071,1,0,0
14719,1.151,868.810,1,0,0
14720,1.001,999.001,1,0,0
14721,3.734,267.809,0,1,0
14722,1.281,780.640,1,0,0
14723,4.263,234.577,0,1,0
14724,2.660,375.940,0,1,0
14725,1.459,685.401,1,0,0
14726,2.665,375.235,1,0,0
14727,3.701,270.197,0,1,0
14728,3.568,280.269,0,1,0
14729,2.473,404.367,1,0,0
14730,2.435,410.678,1,0,0
14731,4.466,223.914,0,1,0
14732,4.012,249.252,0,1,0
14733,0.904,1106.195,1,0,0
14734,1.880,531.915,1,0,0
14735,4.676,213.858,0,1,0
14736,4.415,226.501,0,1,0
14737,2.997,333.667,1,0,0
14738,2.730,366.300,1,0,0
14739,3.691,270.929,0,1,0
14740,4.311,231.965,0,1,0
14741,1.961,509.944,1,0,0
14742,3.224,310.174,0,1,0
14743,1.075,930.233,1,0,0
14744,4.189,238.720,0,1,0
14745,1.938,515.996,1,0,0
14746,2.255,443.459,0,1,0
14747,1.129,885.740,1,0,0
14748,2.082,480.307,1,0,0
14749,2.890,346.021,0,1,0
14750,1.628,614.251,1,0,0
14751,3.039,329.056,1,0,0
14752,2.188,457.038,0,1,0
14753,1.344,744.048,1,0,0
14754,3.244,308.261,0,1,0
14755,2.224,449.640,1,0,0
14756,3.191,313.381,1,0,0
14757,4.191,238.607,0,1,0
14758,1.481,675.219,1,0,0
14759,5.456,183.284,0,1,0
14760,1.414,707.214,1,0,0
14761,1.102,907.441,1,0,0
14762,6.524,153.280,0,1,0
14763,1.779,562.114,1,0,0
14764,1.894,527.983,1,0,0
14765,4.980,200.803,0,1,0
14766,3.782,264.410,0,1,0
14767,4.505,221.976,0,1,0
14768,2.891,345.901,1,0,0
14769,4.620,216.450,0,1,0
14770,4.979,200.844,0,1,0
14771,1.281,780.640,1,0,0
14772,6.262,159.693,0,1,0
14773,3.467,288.434,1,0,0
14774,5.879,170.097,0,1,0
14775,1.608,621.891,1,0,0
14776,0.866,1154.734,1,0,0
14777,2.211,452.284,1,0,0
14778,6.199,161.316,0,1,0
14779,6.438,155.328,0,1,0
14780,2.370,421.941,1,0,0
14781,6.783,147.427,0,1,0
14782,0.732,1366.120,1,0,0
14783,1.121,892.061,1,0,0
14784,1.225,816.327,1,0,0
14785,5.765,173.461,0,1,0
14786,2.495,400.802,1,0,0
14787,6.604,151.423,0,1,0
14788,2.281,438.404,1,0,0
14789,2.626,380.807,1,0,0
14790,6.651,150.353,0,1,0
14791,4.616,216.638,0,1,0
14792,5.149,194.212,0,1,0
14793,4.371,228.781,0,1,0
14794,1.103,906.618,1,0,0
14795,2.584,386.997,1,0,0
14796,4.933,202.716,0,1,0
14797,0.745,1342.282,1,0,0
14798,1.947,513.611,1,0,0
14799,5.255,190.295,0,1,0
14800,0.886,1128.668,1,0,0
14801,5.979,167.252,0,1,0
14802,0.923,1083.424,1,0,0
14803,4.858,205.846,0,1,0
14804,4.029,248.201,0,1,0
14805,0.680,1470.588,1,0,0
14806,2.941,340.020,1,0,0
14807,4.546,219.974,0,1,0
14808,4.996,200.160,0,1,0
14809,5.873,170.271,0,1,0
14810,6.158,162.390,0,1,0
14811,2.172,460.405,1,0,0
14812,6.713,148.965,0,1,0
14813,2.647,377.786,1,0,0
14814,6.257,159.821,0,1,0
14815,7.097,140.905,0,1,0
14816,1.975,506.329,1,0,0
14817,1.374,727.802,1,0,0
14818,7.619,131.251,0,1,0
14819,8.589,116.428,0,1,0
14820,3.101,322.477,1,0,0
14821,9.370,106.724,0,1,0
14822,3.007,332.557,1,0,0
14823,1.578,633.714,1,0,0
14824,1.007,993.049,1,0,0
14825,10.065,99.354,0,1,0
14826,2.609,383.289,1,0,0
14827,10.389,96.256,0,1,0
14828,2.063,484.731,1,0,0
14829,11.782,84.875,0,1,0
14830,2.143,466.636,1,0,0
14831,10.100,99.010,0,1,0
14832,2.550,392.157,1,0,0
14833,1.456,686.813,1,0,0
14834,3.075,325.203,1,0,0
14835,10.980,91.075,0,1,0
14836,1.043,958.773,1,0,0
14837,1.208,827.815,1,0,0
14838,11.160,89.606,0,1,0
14839,8.598,116.306,0,1,0
14840,4.549,219.829,0,1,0
14841,2.199,454.752,1,0,0
14842,3.577,279.564,0,1,0
14843,3.081,324.570,1,0,0
14844,4.668,214.225,0,1,0
14845,4.786,208.943,0,1,0
14846,5.869,170.387,0,1,0
14847,2.328,429.553,1,0,0
14848,2.171,460.617,1,0,0
14849,1.193,838.223,1,0,0
14850,6.437,155.352,0,1,0
14851,2.122,471.254,1,0,0
14852,6.211,161.005,0,1,0
14853,6.840,146.199,0,1,0
14854,2.090,478.469,1,0,0
14855,2.429,411.692,1,0,0
14856,2.537,394.166,1,0,0
14857,7.596,131.648,0,1,0
14858,1.163,859.845,1,0,0
14859,8.506,117.564,0,1,0
14860,8.472,118.036,0,1,0
14861,1.384,722.543,1,0,0
14862,3.091,323.520,1,0,0
14863,7.740,129.199,0,1,0
14864,3.073,325.415,1,0,0
14865,7.916,126.326,0,1,0
14866,1.152,868.056,1,0,0
14867,5.914,169.090,0,1,0
14868,6.155,162.470,0,1,0
14869,1.228,814.332,1,0,0
14870,2.274,439.754,1,0,0
14871,3.378,296.033,1,0,0
14872,1.421,703.730,1,0,0
14873,5.841,171.204,0,1,0
14874,1.218,821.018,1,0,0
14875,1.674,597.372,1,0,0
14876,6.993,143.000,0,1,0
14877,2.763,361.925,1,0,0
14878,6.625,150.943,0,1,0
14879,2.955,338.409,1,0,0
14880,1.129,885.740,1,0,0
14881,8.103,123.411,0,1,0
14882,1.621,616.903,1,0,0
14883,1.357,736.920,1,0,0
14884,9.191,108.802,0,1,0
14885,1.407,710.732,1,0,0
14886,9.605,104.112,0,1,0
14887,2.395,417.537,1,0,0
14888,1.368,730.994,1,0,0
14889,1.301,768.640,1,0,0
14890,2.061,485.201,1,0,0
14891,4.349,229.938,0,1,0
14892,1.174,851.789,1,0,0
14893,5.262,190.042,0,1,0
14894,2.686,372.301,1,0,0
14895,1.612,620.347,1,0,0
14896,2.561,390.472,0,1,0
14897,2.174,459.982,1,0,0
14898,1.473,678.887,1,0,0
14899,3.056,327.225,0,1,0
14900,3.172,315.259,1,0,0
14901,1.516,659.631,1,0,0
14902,2.730,366.300,1,0,0
14903,3.301,302.939,1,0,0
14904,3.959,252.589,0,1,0
14905,2.278,438.982,1,0,0
14906,2.770,361.011,0,1,0
14907,1.165,858.369,1,0,0
14908,3.328,300.481,0,1,0
14909,1.075,930.233,1,0,0
14910,1.305,766.284,1,0,0
14911,3.472,288.018,0,1,0
14912,1.843,542.594,1,0,0
14913,1.408,710.227,1,0,0
14914,2.392,418.060,1,0,0
14915,3.221,310.463,0,1,0
14916,2.162,462.535,1,0,0
14917,3.458,289.184,0,1,0
14918,1.993,501.756,1,0,0
14919,2.279,438.789,1,0,0
14920,1.773,564.016,1,0,0
14921,3.263,306.466,0,1,0
14922,1.316,759.878,0,1,0
14923,1.583,631.712,1,0,0
14924,1.894,527.983,1,0,0
14925,1.294,772.798,1,0,0
14926,1.860,537.634,0,1,0
14927,1.030,970.874,1,0,0
14928,2.368,422.297,1,0,0
14929,0.972,1028.807,0,1,0
14930,1.657,603.500,0,1,0
14931,1.854,539.374,1,0,0
14932,2.177,459.348,1,0,0
14933,0.933,1071.811,1,0,0
14934,1.125,888.889,0,1,0
14935,3.420,292.398,1,0,0
14936,0.747,1338.688,0,1,0
14937,2.056,486.381,1,0,0
14938,0.894,1118.568,1,0,0
14939,0.933,1071.811,0,1,0
14940,1.890,529.101,1,0,0
14941,0.956,1046.025,1,0,0
14942,1.576,634.518,0,1,0
14943,1.438,695.410,1,0,0
14944,2.173,460.193,0,1,0
14945,1.528,654.450,1,0,0
14946,2.993,334.113,0,1,0
14947,2.048,488.281,1,0,0
14948,2.648,377.644,1,0,0
14949,2.490,401.606,1,0,0
14950,3.340,299.401,0,1,0
14951,2.001,499.750,1,0,0
14952,3.622,276.091,0,1,0
14953,4.669,214.179,0,1,0
14954,1.788,559.284,1,0,0
14955,5.310,188.324,0,1,0
14956,1.820,549.451,1,0,0
14957,2.150,465.116,1,0,0
14958,4.033,247.954,0,1,0
14959,5.478,182.548,0,1,0
14960,2.559,390.778,1,0,0
14961,1.302,768.049,1,0,0
14962,2.291,436.491,1,0,0
14963,5.050,198.020,0,1,0
14964,4.011,249.314,0,1,0
14965,0.927,1078.749,1,0,0
14966,4.726,211.595,0,1,0
14967,2.204,453.721,1,0,0
14968,2.542,393.391,1,0,0
14969,1.458,685.871,1,0,0
14970,5.802,172.354,0,1,0
14971,5.568,179.598,0,1,0
14972,1.612,620.347,1,0,0
14973,1.419,704.722,1,0,0
14974,6.412,155.958,0,1,0
14975,2.932,341.064,1,0,0
14976,2.145,466.200,1,0,0
14977,7.433,134.535,0,1,0
14978,1.212,825.083,1,0,0
14979,0.825,1212.121,1,0,0
14980,1.624,615.764,1,0,0
14981,8.573,116.645,0,1,0
14982,2.179,458.926,1,0,0
14983,2.173,460.193,0,1,0
14984,2.719,367.782,1,0,0
14985,0.953,1049.318,1,0,0
14986,2.996,333.778,0,1,0
14987,2.453,407.664,0,1,0
14988,2.967,337.041,1,0,0
14989,2.190,456.621,0,1,0
14990,1.047,955.110,0,1,0
14991,0.756,1322.751,1,0,0
14992,0.944,1059.322,1,0,0
14993,2.258,442.870,1,0,0
14994,2.169,461.042,0,1,0
14995,1.266,789.889,1,0,0
14996,1.140,877.193,1,0,0
14997,1.195,836.820,0,1,0
14998,1.190,840.336,1,0,0
14999,2.015,496.278,1,0,0
15000,1.204,830.565,1,0,0
15001,1.983,504.286,1,0,0
15002,2.713,368.596,1,0,0
15003,2.180,458.716,1,0,0
15004,1.433,697.837,0,1,0
15005,1.154,866.551,1,0,0
15006,1.529,654.022,1,0,0
15007,1.586,630.517,1,0,0
15008,1.225,816.327,1,0,0
15009,2.221,450.248,0,1,0
15010,2.849,351.000,1,0,0
15011,2.070,483.092,1,0,0
15012,1.459,685.401,1,0,0
15013,2.965,337.268,1,0,0
15014,2.146,465.983,1,0,0
15015,1.299,769.823,1,0,0
15016,1.065,938.967,0,1,0
15017,2.025,493.827,0,1,0
15018,3.452,289.687,0,1,0
15019,1.993,501.756,1,0,0
15020,2.675,373.832,1,0,0
15021,0.934,1070.664,1,0,0
15022,2.684,372.578,0,1,0
15023,1.544,647.668,1,0,0
15024,2.955,338.409,1,0,0
15025,2.925,341.880,0,1,0
15026,3.942,253.678,0,1,0
15027,1.212,825.083,1,0,0
15028,4.196,238.322,0,1,0
15029,2.532,394.945,1,0,0
15030,1.368,730.994,1,0,0
15031,2.707,369.413,0,1,0
15032,2.034,491.642,1,0,0
15033,2.803,356.761,0,1,0
15034,3.701,270.197,0,1,0
15035,4.524,221.043,0,1,0
15036,1.543,648.088,1,0,0
15037,6.685,149.589,1,0,0
15038,5.187,192.790,0,1,0
15039,4.902,203.998,0,1,0
15040,9.697,103.125,0,1,0
15041,1.923,520.021,1,0,0
15042,1.272,786.164,1,0,0
15043,9.176,108.980,0,1,0
15044,2.539,393.856,1,0,0
15045,2.442,409.500,1,0,0
15046,9.763,102.428,0,1,0
15047,1.961,509.944,1,0,0
15048,1.463,683.527,1,0,0
15049,10.468,95.529,0,1,0
15050,1.537,650.618,1,0,0
15051,5.212,191.865,0,1,0
15052,3.714,269.251,1,0,0
15053,3.084,324.254,1,0,0
15054,2.758,362.582,1,0,0
15055,6.247,160.077,0,1,0
15056,2.254,443.656,1,0,0
15057,4.259,234.797,0,1,0
15058,1.909,523.834,1,0,0
15059,2.167,461.467,1,0,0
15060,2.848,351.124,1,0,0
15061,1.676,596.659,1,0,0
15062,5.108,195.771,0,1,0
15064,5.666,176.491,0,1,0
15065,2.452,407.830,1,0,0
15066,2.228,448.833,1,0,0
15067,4.651,215.008,0,1,0
15068,1.549,645.578,1,0,0
15069,5.425,184.332,0,1,0
15070,2.147,465.766,1,0,0
15071,5.065,197.433,0,1,0
15072,2.647,377.786,1,0,0
15073,2.361,423.549,1,0,0
15074,2.269,440.723,1,0,0
15075,3.857,259.269,0,1,0
15076,3.397,294.377,1,0,0
15077,1.213,824.402,1,0,0
15078,4.425,225.989,0,1,0
15079,4.940,202.429,0,1,0
15080,3.081,324.570,1,0,0
15081,2.140,467.290,1,0,0
15082,2.616,382.263,1,0,0
15083,2.962,337.610,0,1,0
15084,3.593,278.319,0,1,0
15085,1.478,676.590,1,0,0
15086,2.642,378.501,1,0,0
15087,3.973,251.699,0,1,0
15088,3.872,258.264,0,1,0
15089,2.647,377.786,1,0,0
15090,3.703,270.051,0,1,0
15091,2.798,357.398,1,0,0
15092,1.978,505.561,1,0,0
15093,2.231,448.229,0,1,0
15094,1.082,924.214,1,0,0
15095,2.429,411.692,0,1,0
15096,3.806,262.743,1,0,0
15097,2.365,422.833,1,0,0
15098,2.724,367.107,0,1,0
15099,3.810,262.467,1,0,0
15100,3.264,306.373,0,1,0
15101,2.849,351.000,0,1,0
15102,4.134,241.896,0,1,0
15103,1.265,790.514,1,0,0
15104,5.017,199.322,0,1,0
15105,0.941,1062.699,1,0,0
15106,1.842,542.888,1,0,0
15107,5.943,168.265,0,1,0
15108,1.759,568.505,1,0,0
15109,2.461,406.339,1,0,0
15110,6.634,150.739,0,1,0
15111,2.333,428.633,1,0,0
15112,1.190,840.336,1,0,0
15113,6.101,163.908,0,1,0
15114,1.497,668.003,1,0,0
15115,3.279,304.971,1,0,0
15116,1.645,607.903,1,0,0
15117,4.726,211.595,0,1,0
15118,1.293,773.395,1,0,0
15119,1.983,504.286,1,0,0
15120,1.322,756.430,1,0,0
15121,5.917,169.005,0,1,0
15122,4.648,215.146,0,1,0
15123,1.077,928.505,1,0,0
15124,3.855,259.403,0,1,0
15125,3.504,285.388,0,1,0
15126,1.095,913.242,1,0,0
15127,4.874,205.170,0,1,0
15128,2.489,401.768,1,0,0
15129,1.932,517.598,1,0,0
15130,1.987,503.271,1,0,0
15131,1.125,888.889,1,0,0
15132,5.954,167.954,0,1,0
15133,6.458,154.847,0,1,0
15134,1.996,501.002,1,0,0
15135,7.156,139.743,0,1,0
15136,2.945,339.559,1,0,0
15137,2.467,405.351,1,0,0
15138,6.695,149.365,0,1,0
15139,7.296,137.061,0,1,0
15140,1.268,788.644,1,0,0
15141,1.848,541.126,1,0,0
15142,6.816,146.714,0,1,0
15143,2.153,464.468,1,0,0
15144,3.246,308.071,1,0,0
15145,1.318,758.725,1,0,0
15146,1.047,955.110,1,0,0
15147,4.402,227.169,0,1,0
15148,2.041,489.956,1,0,0
15149,3.714,269.251,0,1,0
15150,2.427,412.031,1,0,0
15151,3.012,332.005,1,0,0
15152,2.890,346.021,0,1,0
15153,2.636,379.363,1,0,0
15154,2.167,461.467,1,0,0
15155,4.126,242.365,0,1,0
15156,1.421,703.730,1,0,0
15157,1.528,654.450,1,0,0
15158,1.472,679.348,1,0,0
15159,2.708,369.276,1,0,0
15160,4.676,213.858,0,1,0
15161,0.773,1293.661,1,0,0
15162,3.176,314.861,1,0,0
15163,3.169,315.557,0,1,0
15164,1.480,675.676,1,0,0
15165,3.589,278.629,0,1,0
