pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10638,44.564,22.440,0,1,0
10639,44.119,22.666,0,1,0
10640,45.036,22.204,0,1,0
10641,3.475,287.770,1,0,0
10642,44.431,22.507,0,1,0
10643,44.173,22.638,0,1,0
10644,1.537,650.618,1,0,0
10645,42.999,23.256,0,1,0
10646,43.711,22.878,0,1,0
10647,2.385,419.287,1,0,0
10648,43.879,22.790,0,1,0
10649,43.647,22.911,0,1,0
10650,2.712,368.732,1,0,0
10651,43.425,23.028,0,1,0
10652,44.266,22.591,0,1,0
10653,1.586,630.517,1,0,0
10654,1.244,803.859,1,0,0
10655,44.579,22.432,0,1,0
10656,0.290,3448.276,1,0,0
10657,44.500,22.472,0,1,0
10658,44.456,22.494,0,1,0
10659,44.735,22.354,0,1,0
10660,0.704,1420.455,1,0,0
10661,0.381,2624.672,1,0,0
10662,45.658,21.902,0,1,0
10663,45.722,21.871,0,1,0
10664,46.173,21.658,0,1,0
10665,45.670,21.896,0,1,0
10666,45.840,21.815,0,1,0
10667,41.826,23.909,0,1,0
10668,40.283,24.824,0,1,0
10669,39.893,25.067,0,1,0
10670,40.518,24.680,0,1,0
10671,1.377,726.216,1,0,0
10672,41.195,24.275,0,1,0
10673,2.893,345.662,1,0,0
10674,39.096,25.578,0,1,0
10675,35.241,28.376,0,1,0
10676,0.764,1308.901,1,0,0
10677,35.388,28.258,0,1,0
10678,2.707,369.413,1,0,0
10679,34.762,28.767,0,1,0
10680,34.366,29.099,0,1,0
10681,35.347,28.291,0,1,0
10682,35.911,27.847,0,1,0
10683,36.084,27.713,0,1,0
10684,1.825,547.945,1,0,0
10685,37.164,26.908,0,1,0
10686,2.481,403.063,1,0,0
10687,36.661,27.277,0,1,0
10688,37.443,26.707,0,1,0
10689,35.792,27.939,0,1,0
10690,36.630,27.300,0,1,0
10691,36.124,27.682,0,1,0
10692,1.684,593.824,1,0,0
10693,34.518,28.970,0,1,0
10694,1.037,964.320,1,0,0
10695,1.375,727.273,1,0,0
10696,34.914,28.642,0,1,0
10697,35.504,28.166,0,1,0
10698,35.084,28.503,0,1,0
10699,35.146,28.453,0,1,0
10700,33.551,29.805,0,1,0
10701,33.618,29.746,0,1,0
10702,1.173,852.515,1,0,0
10703,34.260,29.189,0,1,0
10704,34.347,29.115,0,1,0
10705,34.282,29.170,0,1,0
10706,34.218,29.224,0,1,0
10707,34.054,29.365,0,1,0
10708,33.698,29.675,0,1,0
10709,34.223,29.220,0,1,0
10710,33.838,29.553,0,1,0
10711,33.792,29.593,0,1,0
10712,33.872,29.523,0,1,0
10713,0.963,1038.422,1,0,0
10714,33.268,30.059,0,1,0
10715,1.872,534.188,1,0,0
10716,34.148,29.284,0,1,0
10717,35.174,28.430,0,1,0
10718,1.656,603.865,1,0,0
10719,35.822,27.916,0,1,0
10720,36.661,27.277,0,1,0
10721,1.827,547.345,1,0,0
10722,1.937,516.262,1,0,0
10723,36.793,27.179,0,1,0
10724,0.778,1285.347,1,0,0
10725,36.462,27.426,0,1,0
10726,0.837,1194.743,1,0,0
10727,36.077,27.718,0,1,0
10728,36.897,27.102,0,1,0
10729,2.799,357.270,1,0,0
10730,1.691,591.366,1,0,0
10731,0.449,2227.171,1,0,0
10732,37.227,26.862,0,1,0
10733,1.612,620.347,1,0,0
10734,2.485,402.414,1,0,0
10735,37.177,26.898,0,1,0
10736,37.177,26.898,0,1,0
10737,37.301,26.809,0,1,0
10738,36.164,27.652,0,1,0
10739,35.908,27.849,0,1,0
10740,2.000,500.000,1,0,0
10741,36.684,27.260,0,1,0
10742,37.002,27.026,0,1,0
10743,36.864,27.127,0,1,0
10744,1.937,516.262,1,0,0
10745,37.895,26.389,0,1,0
10746,38.989,25.648,0,1,0
10747,38.267,26.132,0,1,0
10748,38.287,26.119,0,1,0
10749,35.979,27.794,0,1,0
10750,35.011,28.562,0,1,0
10751,35.976,27.796,0,1,0
10752,36.183,27.637,0,1,0
10753,36.711,27.240,0,1,0
10754,37.362,26.765,0,1,0
10755,34.816,28.722,0,1,0
10756,35.821,27.917,0,1,0
10757,36.728,27.227,0,1,0
10758,36.487,27.407,0,1,0
10759,37.180,26.896,0,1,0
10760,38.360,26.069,0,1,0
10761,38.231,26.157,0,1,0
10762,37.776,26.472,0,1,0
10763,38.607,25.902,0,1,0
10764,39.789,25.133,0,1,0
10765,38.655,25.870,0,1,0
10766,39.010,25.634,0,1,0
10767,37.943,26.355,0,1,0
10768,0.715,1398.601,1,0,0
10769,1.306,765.697,1,0,0
10770,38.154,26.210,0,1,0
10771,38.183,26.190,0,1,0
10772,1.484,673.854,1,0,0
10773,39.536,25.293,0,1,0
10774,39.479,25.330,0,1,0
10775,2.361,423.549,1,0,0
10776,40.750,24.540,0,1,0
10777,41.458,24.121,0,1,0
10778,40.563,24.653,0,1,0
10779,39.897,25.065,0,1,0
10780,1.816,550.661,1,0,0
10781,1.822,548.847,1,0,0
10782,39.612,25.245,0,1,0
10783,39.048,25.610,0,1,0
10784,38.561,25.933,0,1,0
10785,38.774,25.790,0,1,0
10786,38.670,25.860,0,1,0
10787,38.818,25.761,0,1,0
10788,0.432,2314.815,1,0,0
10789,38.511,25.967,0,1,0
10790,39.360,25.407,0,1,0
10791,40.417,24.742,0,1,0
10792,41.330,24.195,0,1,0
10793,41.536,24.076,0,1,0
10794,41.277,24.227,0,1,0
10795,41.878,23.879,0,1,0
10796,40.468,24.711,0,1,0
10797,39.878,25.076,0,1,0
10798,40.636,24.609,0,1,0
10799,40.694,24.574,0,1,0
10800,40.646,24.603,0,1,0
10801,40.317,24.803,0,1,0
10802,2.228,448.833,1,0,0
10803,39.995,25.003,0,1,0
10804,38.916,25.696,0,1,0
10805,38.526,25.956,0,1,0
10806,39.478,25.331,0,1,0
10807,1.757,569.152,1,0,0
10808,39.520,25.304,0,1,0
10809,0.642,1557.632,1,0,0
10810,39.502,25.315,0,1,0
10811,38.876,25.723,0,1,0
10812,0.880,1136.364,1,0,0
10813,39.818,25.114,0,1,0
10814,1.599,625.391,1,0,0
10815,38.198,26.179,0,1,0
10816,37.153,26.916,0,1,0
10817,36.810,27.167,0,1,0
10818,36.485,27.409,0,1,0
10819,36.473,27.418,0,1,0
10820,0.705,1418.440,1,0,0
10821,37.038,26.999,0,1,0
10822,35.749,27.973,0,1,0
10823,1.313,761.615,1,0,0
10824,35.719,27.996,0,1,0
10825,1.980,505.051,1,0,0
10826,34.700,28.818,0,1,0
10827,33.914,29.486,0,1,0
10828,34.406,29.065,0,1,0
10829,34.042,29.375,0,1,0
10830,2.566,389.712,1,0,0
10831,34.773,28.758,0,1,0
10832,34.615,28.889,0,1,0
10833,2.207,453.104,1,0,0
10834,33.839,29.552,0,1,0
10835,34.441,29.035,0,1,0
10836,0.622,1607.717,1,0,0
10837,31.560,31.686,0,1,0
10838,31.457,31.789,0,1,0
10839,1.220,819.672,1,0,0
10840,31.769,31.477,0,1,0
10841,31.431,31.816,0,1,0
10842,31.864,31.383,0,1,0
10843,32.554,30.718,0,1,0
10844,2.622,381.388,1,0,0
10845,32.790,30.497,0,1,0
10846,2.503,399.521,1,0,0
10847,32.746,30.538,0,1,0
10848,33.550,29.806,0,1,0
10849,33.913,29.487,0,1,0
10850,1.298,770.416,1,0,0
10851,0.858,1165.501,1,0,0
10852,33.774,29.609,0,1,0
10853,33.988,29.422,0,1,0
10854,1.746,572.738,1,0,0
10855,2.523,396.354,1,0,0
10856,33.510,29.842,0,1,0
10857,34.297,29.157,0,1,0
10858,34.341,29.120,0,1,0
10859,32.898,30.397,0,1,0
10860,1.127,887.311,1,0,0
10861,33.211,30.111,0,1,0
10862,32.998,30.305,0,1,0
10863,33.401,29.939,0,1,0
10864,34.057,29.363,0,1,0
10865,34.643,28.866,0,1,0
10866,34.509,28.978,0,1,0
10867,33.836,29.554,0,1,0
10868,34.016,29.398,0,1,0
10869,1.305,766.284,1,0,0
10870,33.475,29.873,0,1,0
10871,32.971,30.330,0,1,0
10872,1.737,575.705,1,0,0
10873,34.159,29.275,0,1,0
10874,33.350,29.985,0,1,0
10875,34.100,29.326,0,1,0
10876,1.798,556.174,1,0,0
10877,34.645,28.864,0,1,0
10878,34.656,28.855,0,1,0
10879,35.289,28.337,0,1,0
10880,2.335,428.266,1,0,0
10881,35.400,28.249,0,1,0
10882,3.746,266.951,1,0,0
10883,2.812,355.619,1,0,0
10884,35.742,27.978,0,1,0
10885,36.289,27.557,0,1,0
10886,0.382,2617.801,1,0,0
10887,35.737,27.982,0,1,0
10888,35.738,27.981,0,1,0
10889,35.716,27.999,0,1,0
10890,1.310,763.359,1,0,0
10891,35.792,27.939,0,1,0
10892,35.336,28.300,0,1,0
10893,34.577,28.921,0,1,0
10894,33.604,29.758,0,1,0
10895,1.402,713.267,1,0,0
10896,33.845,29.546,0,1,0
10897,34.885,28.666,0,1,0
10898,35.140,28.458,0,1,0
10899,33.942,29.462,0,1,0
10900,0.787,1270.648,1,0,0
10901,33.930,29.472,0,1,0
10902,34.044,29.374,0,1,0
10903,33.481,29.868,0,1,0
10904,32.837,30.453,0,1,0
10905,32.228,31.029,0,1,0
10906,32.937,30.361,0,1,0
10907,31.977,31.272,0,1,0
10908,1.312,762.195,1,0,0
10909,31.602,31.644,0,1,0
10910,32.520,30.750,0,1,0
10911,32.429,30.837,0,1,0
10912,30.635,32.642,0,1,0
10913,30.936,32.325,0,1,0
10914,3.161,316.356,1,0,0
10915,30.909,32.353,0,1,0
10916,1.822,548.847,1,0,0
10917,31.390,31.857,0,1,0
10918,31.792,31.454,0,1,0
10919,31.747,31.499,0,1,0
10920,31.543,31.703,0,1,0
10921,31.505,31.741,0,1,0
10922,0.990,1010.101,1,0,0
10923,32.382,30.881,0,1,0
10924,0.392,2551.020,1,0,0
10925,33.178,30.140,0,1,0
10926,32.029,31.222,0,1,0
10927,30.938,32.323,0,1,0
10928,28.721,34.818,0,1,0
10929,2.719,367.782,1,0,0
10930,28.911,34.589,0,1,0
10931,29.792,33.566,0,1,0
10932,29.993,33.341,0,1,0
10933,1.130,884.956,1,0,0
10934,29.304,34.125,0,1,0
10935,27.884,35.863,0,1,0
10936,27.933,35.800,0,1,0
10937,28.334,35.293,0,1,0
10938,29.037,34.439,0,1,0
10939,0.468,2136.752,1,0,0
10940,27.530,36.324,0,1,0
10941,28.095,35.594,0,1,0
10942,3.040,328.947,1,0,0
10943,28.374,35.244,0,1,0
10944,29.050,34.423,0,1,0
10945,28.630,34.928,0,1,0
10946,29.064,34.407,0,1,0
10947,28.907,34.594,0,1,0
10948,29.701,33.669,0,1,0
10949,30.427,32.866,0,1,0
10950,2.526,395.883,1,0,0
10951,31.158,32.094,0,1,0
10952,31.436,31.811,0,1,0
10953,2.430,411.523,1,0,0
10954,29.968,33.369,0,1,0
10955,29.778,33.582,0,1,0
10956,30.742,32.529,0,1,0
10957,31.182,32.070,0,1,0
10958,31.333,31.915,0,1,0
10959,2.998,333.556,1,0,0
10960,1.600,625.000,1,0,0
10961,32.407,30.858,0,1,0
10962,31.380,31.867,0,1,0
10963,31.650,31.596,0,1,0
10964,32.237,31.020,0,1,0
10965,33.158,30.159,0,1,0
10966,33.443,29.902,0,1,0
10967,1.517,659.196,1,0,0
10968,1.518,658.762,1,0,0
10969,0.740,1351.351,1,0,0
10970,34.078,29.344,0,1,0
10971,34.256,29.192,0,1,0
10972,34.379,29.088,0,1,0
10973,34.046,29.372,0,1,0
10974,1.049,953.289,1,0,0
10975,2.650,377.358,1,0,0
10976,33.707,29.667,0,1,0
10977,1.932,517.598,1,0,0
10978,32.098,31.155,0,1,0
10979,32.153,31.101,0,1,0
10980,0.981,1019.368,1,0,0
10981,32.776,30.510,0,1,0
10982,33.638,29.728,0,1,0
10983,1.151,868.810,1,0,0
10984,33.276,30.052,0,1,0
10985,1.779,562.114,1,0,0
10986,33.995,29.416,0,1,0
10987,34.696,28.822,0,1,0
10988,2.658,376.223,1,0,0
10989,33.534,29.820,0,1,0
10990,1.789,558.971,1,0,0
10991,34.354,29.109,0,1,0
10992,1.560,641.026,1,0,0
10993,1.349,741.290,1,0,0
10994,35.053,28.528,0,1,0
10995,34.839,28.703,0,1,0
10996,35.286,28.340,0,1,0
10997,2.018,495.540,1,0,0
10998,35.114,28.479,0,1,0
10999,34.149,29.283,0,1,0
11000,0.390,2564.103,1,0,0
11001,34.321,29.137,0,1,0
11002,0.349,2865.330,1,0,0
11003,33.863,29.531,0,1,0
11004,33.814,29.574,0,1,0
11005,34.641,28.868,0,1,0
11006,2.289,436.872,1,0,0
11007,1.206,829.187,1,0,0
11008,35.101,28.489,0,1,0
11009,35.958,27.810,0,1,0
11010,36.794,27.178,0,1,0
11011,0.942,1061.571,1,0,0
11012,37.018,27.014,0,1,0
11013,36.218,27.611,0,1,0
11014,35.674,28.032,0,1,0
11015,2.551,392.003,1,0,0
11016,34.443,29.033,0,1,0
11017,34.520,28.969,0,1,0
11018,33.325,30.008,0,1,0
11019,1.313,761.615,1,0,0
11020,33.916,29.485,0,1,0
11021,1.487,672.495,1,0,0
11022,33.564,29.794,0,1,0
11023,33.183,30.136,0,1,0
11024,0.380,2631.579,1,0,0
11025,2.567,389.560,1,0,0
11026,31.646,31.600,0,1,0
11027,31.790,31.456,0,1,0
11028,0.971,1029.866,1,0,0
11029,32.010,31.240,0,1,0
11030,1.132,883.392,1,0,0
11031,32.308,30.952,0,1,0
11032,1.161,861.326,1,0,0
11033,32.776,30.510,0,1,0
11034,33.252,30.073,0,1,0
11035,2.195,455.581,1,0,0
11036,33.383,29.955,0,1,0
11037,33.255,30.071,0,1,0
11038,33.157,30.160,0,1,0
11039,31.699,31.547,0,1,0
11040,31.570,31.676,0,1,0
11041,32.416,30.849,0,1,0
11042,32.778,30.508,0,1,0
11043,1.901,526.039,1,0,0
11044,32.540,30.731,0,1,0
11045,31.815,31.432,0,1,0
11046,1.546,646.831,1,0,0
11047,0.961,1040.583,1,0,0
11048,31.350,31.898,0,1,0
11049,31.934,31.315,0,1,0
11050,1.912,523.013,1,0,0
11051,3.569,280.191,1,0,0
11052,32.051,31.200,0,1,0
11053,32.069,31.183,0,1,0
11054,32.359,30.903,0,1,0
11055,1.076,929.368,1,0,0
11056,1.689,592.066,1,0,0
11057,31.449,31.798,0,1,0
11058,2.854,350.385,1,0,0
11059,30.936,32.325,0,1,0
11060,31.781,31.465,0,1,0
11061,32.512,30.758,0,1,0
11062,32.436,30.830,0,1,0
11063,0.493,2028.398,1,0,0
11064,32.573,30.700,0,1,0
11065,1.350,740.741,1,0,0
11066,31.047,32.209,0,1,0
11067,31.023,32.234,0,1,0
11068,30.978,32.281,0,1,0
11069,0.932,1072.961,1,0,0
11070,1.479,676.133,1,0,0
11071,30.667,32.608,0,1,0
11072,1.412,708.215,1,0,0
11073,29.687,33.685,0,1,0
11074,30.540,32.744,0,1,0
11075,31.158,32.094,0,1,0
11076,31.301,31.948,0,1,0
11077,1.263,791.766,1,0,0
11078,31.756,31.490,0,1,0
11079,32.312,30.948,0,1,0
11080,32.425,30.840,0,1,0
11081,32.484,30.784,0,1,0
11082,33.247,30.078,0,1,0
11083,33.727,29.650,0,1,0
11084,33.908,29.492,0,1,0
11085,33.986,29.424,0,1,0
11086,33.065,30.243,0,1,0
11087,33.011,30.293,0,1,0
11088,31.744,31.502,0,1,0
11089,31.986,31.264,0,1,0
11090,30.852,32.413,0,1,0
11091,29.311,34.117,0,1,0
11092,29.419,33.992,0,1,0
11093,0.663,1508.296,1,0,0
11094,29.337,34.087,0,1,0
11095,29.532,33.862,0,1,0
11096,29.782,33.577,0,1,0
11097,29.402,34.011,0,1,0
11098,29.808,33.548,0,1,0
11099,30.316,32.986,0,1,0
11100,1.053,949.668,1,0,0
11101,29.178,34.272,0,1,0
11102,29.140,34.317,0,1,0
11103,28.759,34.772,0,1,0
11104,27.132,36.857,0,1,0
11105,0.826,1210.654,1,0,0
11106,26.656,37.515,0,1,0
11107,26.600,37.594,0,1,0
11108,26.498,37.739,0,1,0
11109,1.651,605.694,1,0,0
11110,0.412,2427.184,1,0,0
11111,25.383,39.396,0,1,0
11112,26.256,38.087,0,1,0
11113,0.510,1960.784,1,0,0
11114,0.916,1091.703,1,0,0
11115,26.805,37.306,0,1,0
11116,26.077,38.348,0,1,0
11117,26.700,37.453,0,1,0
11118,26.104,38.308,0,1,0
11119,1.503,665.336,1,0,0
11120,25.995,38.469,0,1,0
11121,26.702,37.450,0,1,0
11122,27.271,36.669,0,1,0
11123,27.454,36.425,0,1,0
11124,27.392,36.507,0,1,0
11125,27.792,35.982,0,1,0
11126,1.855,539.084,1,0,0
11127,27.089,36.915,0,1,0
11128,2.602,384.320,1,0,0
11129,28.323,35.307,0,1,0
11130,28.096,35.592,0,1,0
11131,28.841,34.673,0,1,0
11132,29.194,34.254,0,1,0
11133,1.879,532.198,1,0,0
11134,28.543,35.035,0,1,0
11135,1.158,863.558,1,0,0
11136,28.848,34.664,0,1,0
11137,0.740,1351.351,1,0,0
11138,28.945,34.548,0,1,0
11139,28.087,35.604,0,1,0
11140,28.172,35.496,0,1,0
11141,28.122,35.559,0,1,0
11142,28.639,34.917,0,1,0
11143,29.487,33.913,0,1,0
11144,1.733,577.034,1,0,0
11145,30.387,32.909,0,1,0
11146,30.933,32.328,0,1,0
11147,31.441,31.806,0,1,0
11148,32.021,31.230,0,1,0
11149,32.564,30.709,0,1,0
11150,32.485,30.783,0,1,0
11151,31.302,31.947,0,1,0
11152,31.558,31.688,0,1,0
11153,32.295,30.965,0,1,0
11154,1.242,805.153,1,0,0
11155,1.846,541.712,1,0,0
11156,33.444,29.901,0,1,0
11157,33.214,30.108,0,1,0
11158,33.140,30.175,0,1,0
11159,33.918,29.483,0,1,0
11160,34.791,28.743,0,1,0
11161,34.295,29.159,0,1,0
11162,2.264,441.696,1,0,0
11163,34.963,28.602,0,1,0
11164,0.898,1113.586,1,0,0
11165,33.681,29.690,0,1,0
11166,33.801,29.585,0,1,0
11167,1.224,816.993,1,0,0
11168,33.599,29.763,0,1,0
11169,34.019,29.395,0,1,0
11170,32.954,30.345,0,1,0
11171,32.988,30.314,0,1,0
11172,0.293,3412.969,1,0,0
11173,2.416,413.907,1,0,0
11174,33.425,29.918,0,1,0
11175,0.784,1275.510,1,0,0
11176,33.993,29.418,0,1,0
11177,34.984,28.584,0,1,0
11178,2.525,396.040,1,0,0
11179,3.496,286.041,1,0,0
11180,34.111,29.316,0,1,0
11181,2.092,478.011,1,0,0
11182,1.581,632.511,1,0,0
11183,33.798,29.588,0,1,0
11184,32.914,30.382,0,1,0
11185,33.453,29.893,0,1,0
11186,33.925,29.477,0,1,0
11187,30.908,32.354,0,1,0
11188,31.125,32.129,0,1,0
11189,31.584,31.662,0,1,0
11190,2.025,493.827,1,0,0
11191,1.111,900.090,1,0,0
11192,32.216,31.040,0,1,0
11193,32.291,30.968,0,1,0
11194,31.336,31.912,0,1,0
11195,2.067,483.793,1,0,0
11196,2.898,345.066,1,0,0
11197,30.727,32.545,0,1,0
11198,30.317,32.985,0,1,0
11199,30.130,33.190,0,1,0
11200,30.052,33.276,0,1,0
11201,29.593,33.792,0,1,0
11202,29.921,33.421,0,1,0
11203,30.987,32.272,0,1,0
11204,1.564,639.386,1,0,0
11205,31.655,31.591,0,1,0
11206,31.994,31.256,0,1,0
11207,31.964,31.285,0,1,0
11208,1.540,649.351,1,0,0
11209,30.686,32.588,0,1,0
11210,1.507,663.570,1,0,0
11211,30.672,32.603,0,1,0
11212,30.812,32.455,0,1,0
11213,31.244,32.006,0,1,0
11214,1.312,762.195,1,0,0
11215,31.405,31.842,0,1,0
11216,1.206,829.187,1,0,0
11217,31.817,31.430,0,1,0
11218,30.928,32.333,0,1,0
11219,0.378,2645.503,1,0,0
11220,30.675,32.600,0,1,0
11221,30.691,32.583,0,1,0
11222,30.701,32.572,0,1,0
11223,30.385,32.911,0,1,0
11224,30.530,32.755,0,1,0
11225,29.999,33.334,0,1,0
11226,29.614,33.768,0,1,0
11227,30.154,33.163,0,1,0
11228,30.612,32.667,0,1,0
11229,30.892,32.371,0,1,0
11230,29.931,33.410,0,1,0
11231,30.691,32.583,0,1,0
11232,30.007,33.326,0,1,0
11233,1.221,819.001,1,0,0
11234,28.829,34.687,0,1,0
11235,29.017,34.463,0,1,0
11236,29.292,34.139,0,1,0
11237,30.143,33.175,0,1,0
11238,30.690,32.584,0,1,0
11239,0.444,2252.252,1,0,0
11240,0.650,1538.462,1,0,0
11241,30.536,32.748,0,1,0
11242,29.951,33.388,0,1,0
11243,29.939,33.401,0,1,0
11244,1.683,594.177,1,0,0
11245,2.888,346.260,1,0,0
11246,30.081,33.244,0,1,0
11247,31.340,31.908,0,1,0
11248,31.876,31.372,0,1,0
11249,1.472,679.348,1,0,0
11250,31.220,32.031,0,1,0
11251,0.524,1908.397,1,0,0
11252,1.317,759.301,1,0,0
11253,2.624,381.098,1,0,0
11254,30.777,32.492,0,1,0
11255,29.407,34.006,0,1,0
11256,29.135,34.323,0,1,0
11257,29.874,33.474,0,1,0
11258,1.334,749.625,1,0,0
11259,29.431,33.978,0,1,0
11260,2.570,389.105,1,0,0
11261,3.074,325.309,1,0,0
11262,29.727,33.639,0,1,0
11263,0.657,1522.070,1,0,0
11264,29.537,33.856,0,1,0
11265,29.732,33.634,0,1,0
11266,1.627,614.628,1,0,0
11267,1.718,582.072,1,0,0
11268,29.090,34.376,0,1,0
11269,29.593,33.792,0,1,0
11270,28.749,34.784,0,1,0
11271,0.405,2469.136,1,0,0
11272,29.152,34.303,0,1,0
11273,29.985,33.350,0,1,0
11274,1.625,615.385,1,0,0
11275,1.824,548.246,1,0,0
11276,1.230,813.008,1,0,0
11277,30.008,33.324,0,1,0
11278,26.800,37.313,0,1,0
11279,26.842,37.255,0,1,0
11280,26.954,37.100,0,1,0
11281,26.467,37.783,0,1,0
11282,26.805,37.306,0,1,0
11283,0.866,1154.734,1,0,0
11284,27.437,36.447,0,1,0
11285,1.842,542.888,1,0,0
11286,27.466,36.409,0,1,0
11287,27.403,36.492,0,1,0
11288,25.197,39.687,0,1,0
11289,25.546,39.145,0,1,0
11290,0.924,1082.251,1,0,0
11291,27.054,36.963,0,1,0
11292,1.023,977.517,1,0,0
11293,27.921,35.815,0,1,0
11294,28.707,34.835,0,1,0
11295,0.608,1644.737,1,0,0
11296,28.215,35.442,0,1,0
11297,28.603,34.961,0,1,0
11298,29.115,34.347,0,1,0
11299,1.365,732.601,1,0,0
11300,0.948,1054.852,1,0,0
11301,29.190,34.258,0,1,0
11302,29.166,34.286,0,1,0
11303,1.029,971.817,1,0,0
11304,29.105,34.358,0,1,0
11305,0.259,3861.004,1,0,0
11306,29.382,34.034,0,1,0
11307,1.553,643.915,1,0,0
11308,28.399,35.213,0,1,0
11309,29.034,34.442,0,1,0
11310,29.082,34.386,0,1,0
11311,2.968,336.927,1,0,0
11312,28.712,34.829,0,1,0
11313,27.385,36.516,0,1,0
11314,25.905,38.603,0,1,0
11315,0.494,2024.291,1,0,0
11316,25.412,39.351,0,1,0
11317,24.235,41.263,0,1,0
11318,1.831,546.150,1,0,0
11319,25.212,39.664,0,1,0
11320,1.658,603.136,1,0,0
11321,25.892,38.622,0,1,0
11322,1.023,977.517,1,0,0
11323,25.853,38.680,0,1,0
11324,26.758,37.372,0,1,0
11325,0.880,1136.364,1,0,0
11326,1.449,690.131,1,0,0
11327,27.275,36.664,0,1,0
11328,1.742,574.053,1,0,0
11329,0.884,1131.222,1,0,0
11330,27.884,35.863,0,1,0
11331,2.944,339.674,1,0,0
11332,0.881,1135.074,1,0,0
11333,27.030,36.996,0,1,0
11334,0.725,1379.310,1,0,0
11335,26.151,38.239,0,1,0
11336,26.419,37.852,0,1,0
11337,1.980,505.051,1,0,0
11338,25.636,39.008,0,1,0
11339,25.987,38.481,0,1,0
11340,25.916,38.586,0,1,0
11341,24.546,40.740,0,1,0
11342,25.152,39.758,0,1,0
11343,24.737,40.425,0,1,0
11344,2.125,470.588,1,0,0
11345,24.973,40.043,0,1,0
11346,25.549,39.140,0,1,0
11347,25.926,38.571,0,1,0
11348,26.901,37.173,0,1,0
11349,0.990,1010.101,1,0,0
11350,27.745,36.043,0,1,0
11351,1.354,738.552,1,0,0
11352,27.920,35.817,0,1,0
11353,28.120,35.562,0,1,0
11354,28.600,34.965,0,1,0
11355,29.441,33.966,0,1,0
11356,1.018,982.318,1,0,0
11357,29.542,33.850,0,1,0
11358,29.684,33.688,0,1,0
11359,30.020,33.311,0,1,0
11360,30.848,32.417,0,1,0
11361,0.930,1075.269,1,0,0
11362,30.159,33.158,0,1,0
11363,30.084,33.240,0,1,0
11364,1.742,574.053,1,0,0
11365,3.026,330.469,1,0,0
11366,2.045,488.998,1,0,0
11367,30.025,33.306,0,1,0
11368,30.972,32.287,0,1,0
11369,31.234,32.016,0,1,0
11370,2.609,383.289,1,0,0
11371,31.033,32.224,0,1,0
11372,31.186,32.066,0,1,0
11373,32.078,31.174,0,1,0
11374,32.624,30.652,0,1,0
11375,32.793,30.494,0,1,0
11376,1.039,962.464,1,0,0
11377,33.397,29.943,0,1,0
11378,33.523,29.830,0,1,0
11379,33.526,29.828,0,1,0
11380,33.145,30.170,0,1,0
11381,34.114,29.313,0,1,0
11382,2.947,339.328,1,0,0
11383,33.709,29.666,0,1,0
11384,33.391,29.948,0,1,0
11385,34.325,29.133,0,1,0
11386,1.642,609.013,1,0,0
11387,0.697,1434.720,1,0,0
11388,34.659,28.853,0,1,0
11389,35.481,28.184,0,1,0
11390,36.164,27.652,0,1,0
11391,34.063,29.357,0,1,0
11392,1.558,641.849,1,0,0
11393,34.171,29.265,0,1,0
11394,34.954,28.609,0,1,0
11395,35.704,28.008,0,1,0
11396,35.552,28.128,0,1,0
11397,2.556,391.236,1,0,0
11398,36.478,27.414,0,1,0
11399,36.673,27.268,0,1,0
11400,37.170,26.903,0,1,0
11401,38.250,26.144,0,1,0
11402,38.230,26.157,0,1,0
11403,1.672,598.086,1,0,0
11404,38.582,25.919,0,1,0
11405,39.301,25.445,0,1,0
11406,38.660,25.867,0,1,0
11407,38.612,25.899,0,1,0
11408,38.842,25.745,0,1,0
11409,38.823,25.758,0,1,0
11410,36.606,27.318,0,1,0
11411,37.506,26.662,0,1,0
11412,37.680,26.539,0,1,0
11413,1.245,803.213,1,0,0
11414,38.130,26.226,0,1,0
11415,37.977,26.332,0,1,0
11416,36.415,27.461,0,1,0
11417,1.406,711.238,1,0,0
11418,36.171,27.646,0,1,0
11419,36.814,27.164,0,1,0
11420,37.108,26.948,0,1,0
11421,35.656,28.046,0,1,0
11422,35.416,28.236,0,1,0
11423,35.497,28.171,0,1,0
11424,2.381,419.992,1,0,0
11425,36.006,27.773,0,1,0
11426,36.352,27.509,0,1,0
11427,36.154,27.659,0,1,0
11428,36.578,27.339,0,1,0
11429,37.348,26.775,0,1,0
11430,37.077,26.971,0,1,0
11431,37.379,26.753,0,1,0
11432,37.733,26.502,0,1,0
11433,36.939,27.072,0,1,0
11434,37.592,26.601,0,1,0
11435,38.069,26.268,0,1,0
11436,37.715,26.515,0,1,0
11437,37.780,26.469,0,1,0
11438,37.198,26.883,0,1,0
11439,37.137,26.927,0,1,0
11440,37.839,26.428,0,1,0
11441,36.930,27.078,0,1,0
11442,37.655,26.557,0,1,0
11443,35.483,28.183,0,1,0
11444,35.039,28.540,0,1,0
11445,36.063,27.729,0,1,0
11446,36.918,27.087,0,1,0
11447,37.763,26.481,0,1,0
11448,1.954,511.771,1,0,0
11449,38.694,25.844,0,1,0
11450,37.989,26.323,0,1,0
11451,38.463,25.999,0,1,0
11452,38.295,26.113,0,1,0
11453,36.895,27.104,0,1,0
11454,1.067,937.207,1,0,0
